phase_2,phase_4
0.015179,0.9335478
0.0151854,0.9335756
0.0151902,0.9336022
0.0152,0.933629
0.0152064,0.9336572
0.0152156,0.933685
0.0152246,0.933712
0.0152316,0.9337426
0.01524,0.933771
0.015247,0.933792
0.0152546,0.933818
0.0152614,0.9338476
0.0152708,0.9338768
0.015275,0.9339016
0.0152828,0.9339242
0.0152914,0.9339518
0.015298,0.933976
0.0153082,0.9340022
0.015314,0.9340354
0.0153196,0.9340606
0.0153276,0.934091
0.0153352,0.9341196
0.0153438,0.934151
0.0153514,0.934174
0.0153572,0.9341998
0.0153632,0.9342292
0.0153722,0.9342552
0.0153784,0.9342874
0.0153862,0.9343164
0.0153944,0.9343424
0.015401,0.934368
0.0154066,0.9343982
0.0154154,0.9344258
0.015424,0.9344524
0.0154316,0.9344774
0.0154356,0.9345034
0.0154446,0.9345284
0.0154526,0.9345538
0.0154628,0.9345814
0.0154674,0.934603
0.0154706,0.9346282
0.0154788,0.9346582
0.0154896,0.9346848
0.015498,0.9347166
0.015506,0.93475
0.0155156,0.9347816
0.0155232,0.9348056
0.0155328,0.93483
0.0155388,0.9348564
0.0155464,0.9348852
0.0155554,0.9349098
0.0155638,0.9349378
0.0155708,0.934965
0.0155768,0.9349912
0.0155856,0.9350226
0.0155932,0.9350468
0.0155986,0.935074
0.015606,0.9350988
0.0156112,0.935127
0.0156206,0.9351602
0.0156256,0.935184
0.0156346,0.9352146
0.0156396,0.9352436
0.0156478,0.9352692
0.0156536,0.935295
0.0156636,0.9353242
0.0156686,0.9353576
0.0156742,0.9353838
0.0156802,0.9354126
0.015688,0.935435
0.0156962,0.9354712
0.0157048,0.9355028
0.0157116,0.9355318
0.0157198,0.9355618
0.0157266,0.9355904
0.015735,0.9356188
0.0157442,0.9356512
0.0157508,0.935685
0.0157588,0.9357092
0.015767,0.9357342
0.0157728,0.9357642
0.0157794,0.9357894
0.0157854,0.9358222
0.0157944,0.935849
0.0158,0.9358784
0.0158056,0.935899
0.0158126,0.9359224
0.0158182,0.9359468
0.0158256,0.9359754
0.0158324,0.9360004
0.015842,0.9360238
0.0158502,0.9360484
0.0158596,0.9360786
0.0158674,0.9361094
0.0158734,0.9361358
0.015883,0.9361564
0.015888,0.9361836
0.0158948,0.936208
0.0159012,0.936231
0.01591,0.9362616
0.0159174,0.9362866
0.0159256,0.9363122
0.015933,0.9363368
0.015941,0.9363648
0.01595,0.9363838
0.0159538,0.9364088
0.0159612,0.9364382
0.0159686,0.9364652
0.0159784,0.936489
0.015985,0.9365232
0.01599,0.9365484
0.0159998,0.936575
0.0160094,0.9366026
0.0160148,0.9366304
0.0160226,0.9366528
0.0160304,0.9366816
0.0160376,0.9367042
0.0160416,0.9367344
0.0160476,0.9367562
0.0160544,0.936782
0.016061,0.9368058
0.016069,0.936832
0.0160746,0.9368576
0.0160818,0.9368876
0.0160856,0.9369146
0.0160922,0.9369446
0.0161,0.936978
0.0161082,0.937
0.0161128,0.9370278
0.0161202,0.9370586
0.016128,0.9370872
0.0161374,0.9371068
0.0161434,0.9371254
0.0161504,0.937159
0.0161576,0.937181
0.0161636,0.937207
0.01617,0.9372346
0.0161776,0.9372614
0.016188,0.9372838
0.0161972,0.937305
0.0162078,0.93733
0.016213,0.937361
0.01622,0.9373862
0.0162286,0.9374132
0.0162348,0.9374402
0.0162414,0.9374712
0.016249,0.9374956
0.0162562,0.93752
0.0162634,0.9375492
0.016268,0.9375726
0.0162738,0.9376002
0.0162804,0.9376328
0.0162896,0.937663
0.0162964,0.9376888
0.0163032,0.9377144
0.0163128,0.9377346
0.0163176,0.9377582
0.0163262,0.9377882
0.0163342,0.937811
0.0163418,0.937838
0.0163474,0.9378634
0.0163562,0.9378888
0.016362,0.9379106
0.0163686,0.937936
0.0163754,0.9379614
0.0163808,0.9379878
0.0163854,0.9380098
0.0163936,0.938029
0.0164022,0.9380514
0.0164072,0.938078
0.0164132,0.9381048
0.0164198,0.9381258
0.0164282,0.9381552
0.0164368,0.938178
0.016444,0.9381992
0.01645,0.9382262
0.0164598,0.9382472
0.0164666,0.9382704
0.016474,0.9382946
0.016479,0.9383166
0.016487,0.9383444
0.0164932,0.9383734
0.0165002,0.938396
0.016509,0.9384194
0.0165146,0.9384434
0.0165194,0.9384674
0.0165282,0.9384968
0.016536,0.9385268
0.016543,0.9385478
0.0165486,0.9385698
0.0165542,0.9385926
0.016561,0.9386196
0.0165666,0.9386418
0.0165774,0.9386726
0.0165876,0.9387038
0.0165934,0.938731
0.0165986,0.9387562
0.0166052,0.9387814
0.016613,0.938802
0.016619,0.9388282
0.0166242,0.938853
0.016634,0.9388784
0.016642,0.9389042
0.0166514,0.9389274
0.0166572,0.9389524
0.0166648,0.9389816
0.0166744,0.939001
0.0166852,0.9390268
0.016696,0.9390516
0.0167028,0.9390788
0.0167108,0.9391086
0.0167204,0.9391294
0.0167282,0.9391578
0.016735,0.939185
0.0167384,0.9392096
0.0167492,0.939238
0.0167548,0.9392624
0.016763,0.9392868
0.0167694,0.9393096
0.0167782,0.9393338
0.0167884,0.93936
0.0167962,0.9393906
0.0168004,0.9394116
0.0168074,0.9394362
0.0168134,0.9394622
0.0168172,0.9394888
0.0168212,0.939513
0.0168294,0.9395402
0.016835,0.939567
0.016844,0.939594
0.0168486,0.9396214
0.0168546,0.9396484
0.0168644,0.9396748
0.0168722,0.9397026
0.0168814,0.9397314
0.0168902,0.9397618
0.0168952,0.9397918
0.0169014,0.939817
0.0169088,0.9398416
0.0169194,0.9398708
0.0169264,0.9398896
0.0169328,0.93992
0.01694,0.9399506
0.0169432,0.939985
0.0169522,0.9400098
0.0169564,0.9400404
0.016962,0.9400706
0.016966,0.9400932
0.0169708,0.9401238
0.0169758,0.9401498
0.0169816,0.9401776
0.0169898,0.940199
0.0169982,0.9402218
0.0170028,0.9402498
0.01701,0.9402768
0.0170176,0.9403054
0.0170246,0.9403324
0.0170338,0.940357
0.0170406,0.940385
0.0170456,0.940408
0.0170588,0.9404354
0.0170654,0.940461
0.0170744,0.9404914
0.0170824,0.9405146
0.0170908,0.9405384
0.0170994,0.9405626
0.0171062,0.9405852
0.0171118,0.9406076
0.017119,0.9406264
0.0171296,0.9406444
0.0171388,0.9406698
0.0171472,0.9406902
0.0171534,0.9407222
0.017162,0.9407484
0.01717,0.9407742
0.0171766,0.940802
0.017181,0.940819
0.0171864,0.940842
0.017193,0.9408656
0.0172004,0.9408914
0.017209,0.9409192
0.0172148,0.9409454
0.0172248,0.940971
0.017234,0.9410004
0.0172396,0.9410256
0.0172446,0.9410492
0.017251,0.941073
0.0172574,0.941102
0.0172634,0.9411274
0.0172756,0.9411548
0.0172836,0.9411792
0.0172876,0.941206
0.0172926,0.9412342
0.0173006,0.9412576
0.017308,0.941282
0.0173164,0.9413054
0.0173218,0.9413276
0.0173274,0.9413508
0.0173342,0.9413732
0.017342,0.9413934
0.0173514,0.9414212
0.0173586,0.9414448
0.0173662,0.9414676
0.0173728,0.941492
0.0173774,0.9415186
0.017385,0.9415408
0.0173928,0.9415688
0.0173998,0.9415898
0.0174052,0.941612
0.0174146,0.9416356
0.0174196,0.9416654
0.017427,0.9416862
0.0174322,0.9417086
0.0174414,0.9417288
0.0174482,0.9417558
0.017457,0.9417766
0.0174616,0.9418036
0.0174656,0.941827
0.0174702,0.9418476
0.0174764,0.9418714
0.0174804,0.9418956
0.0174902,0.9419182
0.0174978,0.9419416
0.017504,0.9419658
0.0175122,0.941992
0.0175202,0.9420146
0.0175298,0.9420398
0.0175376,0.942063
0.0175438,0.9420864
0.0175534,0.942108
0.017562,0.9421302
0.0175674,0.9421532
0.0175744,0.942176
0.017579,0.942202
0.0175856,0.9422202
0.0175908,0.9422416
0.0175982,0.942272
0.0176076,0.9422998
0.017612,0.9423254
0.01762,0.9423558
0.017625,0.9423766
0.017633,0.9423984
0.0176418,0.9424234
0.017647,0.9424456
0.017656,0.942475
0.017662,0.9425006
0.0176712,0.9425368
0.0176774,0.9425604
0.0176862,0.9425852
0.0176942,0.9426088
0.0177014,0.9426326
0.0177092,0.9426614
0.017714,0.9426874
0.0177222,0.9427108
0.0177298,0.942735
0.0177344,0.9427586
0.0177418,0.9427958
0.0177466,0.94282
0.0177528,0.9428424
0.0177598,0.9428736
0.0177678,0.9429014
0.0177766,0.9429236
0.0177812,0.9429474
0.0177882,0.9429694
0.0177976,0.9429922
0.0178088,0.9430102
0.0178198,0.9430352
0.017827,0.9430622
0.017831,0.9430852
0.0178356,0.9431072
0.0178394,0.9431236
0.0178468,0.9431522
0.0178542,0.9431748
0.0178606,0.943199
0.017871,0.9432252
0.0178764,0.9432526
0.0178824,0.943273
0.017888,0.9432968
0.0178958,0.9433172
0.017903,0.9433428
0.0179106,0.943363
0.0179156,0.94339
0.0179246,0.9434128
0.0179314,0.9434408
0.0179376,0.9434622
0.0179428,0.9434828
0.017947,0.943506
0.0179586,0.9435262
0.017964,0.9435512
0.017973,0.9435748
0.017982,0.9435998
0.0179876,0.9436262
0.0179932,0.9436542
0.0180014,0.9436738
0.018009,0.9436978
0.0180156,0.9437188
0.0180246,0.943743
0.0180296,0.9437728
0.018038,0.9437934
0.0180464,0.943821
0.018053,0.9438462
0.0180594,0.9438694
0.018065,0.9438932
0.018072,0.9439154
0.0180774,0.9439398
0.018084,0.9439606
0.0180906,0.9439842
0.018094,0.9440016
0.018102,0.9440238
0.0181084,0.9440464
0.0181154,0.944071
0.0181204,0.9440934
0.0181296,0.944115
0.0181372,0.9441358
0.018144,0.9441654
0.0181524,0.944189
0.0181596,0.944216
0.0181658,0.9442386
0.0181728,0.944267
0.0181784,0.9442936
0.0181858,0.9443158
0.0181918,0.9443374
0.0182014,0.944362
0.0182088,0.9443814
0.018214,0.9444062
0.0182228,0.9444328
0.0182286,0.9444554
0.0182378,0.9444786
0.018245,0.9445008
0.0182544,0.944524
0.018263,0.944542
0.018271,0.9445638
0.0182756,0.9445858
0.018283,0.9446072
0.0182878,0.9446314
0.0182924,0.9446544
0.0182984,0.9446806
0.0183078,0.944707
0.0183138,0.9447286
0.0183202,0.9447552
0.0183268,0.9447774
0.0183356,0.9447962
0.0183412,0.9448196
0.0183472,0.944841
0.0183562,0.9448664
0.0183636,0.944887
0.0183702,0.944907
0.0183748,0.9449396
0.0183792,0.9449648
0.0183866,0.9449858
0.0183928,0.9450072
0.0184002,0.9450296
0.018407,0.9450536
0.0184104,0.945074
0.0184146,0.9450926
0.018423,0.9451216
0.0184292,0.945149
0.018435,0.9451672
0.01844,0.9451934
0.0184476,0.9452212
0.0184548,0.9452398
0.0184592,0.945265
0.018467,0.9452886
0.0184734,0.945315
0.0184786,0.9453342
0.0184854,0.945361
0.018492,0.945378
0.0185012,0.9454012
0.0185088,0.945425
0.0185138,0.945446
0.0185184,0.9454678
0.0185252,0.9454892
0.0185308,0.9455158
0.0185356,0.9455384
0.0185436,0.9455614
0.0185482,0.9455852
0.0185536,0.9456102
0.0185592,0.945631
0.0185716,0.9456502
0.018578,0.945675
0.0185842,0.9456942
0.0185914,0.9457224
0.0185966,0.9457476
0.0186042,0.9457762
0.0186108,0.9458014
0.0186194,0.9458276
0.0186296,0.9458542
0.0186374,0.9458776
0.0186442,0.945893
0.0186486,0.9459126
0.018657,0.9459306
0.0186642,0.9459544
0.018669,0.9459856
0.0186764,0.9460058
0.0186854,0.9460216
0.0186958,0.9460416
0.0187022,0.9460642
0.0187074,0.9460886
0.018718,0.9461096
0.0187216,0.946134
0.018729,0.9461622
0.018735,0.9461896
0.018743,0.9462102
0.0187486,0.9462282
0.0187576,0.9462466
0.0187658,0.9462704
0.0187734,0.9462922
0.0187798,0.9463172
0.0187836,0.9463364
0.0187922,0.9463586
0.0188012,0.9463776
0.0188062,0.9463962
0.018815,0.9464146
0.0188222,0.9464344
0.0188278,0.9464538
0.018832,0.9464756
0.0188406,0.9464946
0.0188458,0.9465182
0.018855,0.946541
0.0188624,0.946561
0.0188706,0.9465856
0.0188784,0.9466062
0.0188822,0.9466308
0.0188898,0.9466544
0.0188958,0.94668
0.018902,0.946709
0.0189086,0.9467366
0.0189184,0.9467556
0.0189242,0.9467776
0.0189326,0.9468002
0.0189414,0.946824
0.0189478,0.9468492
0.0189536,0.9468722
0.0189624,0.9468962
0.01897,0.9469204
0.0189762,0.9469396
0.018983,0.9469644
0.0189896,0.9469876
0.0189958,0.9470116
0.019002,0.9470358
0.0190072,0.9470614
0.0190142,0.947086
0.0190222,0.9471086
0.0190278,0.9471332
0.0190336,0.947152
0.0190426,0.9471802
0.0190518,0.9472062
0.019061,0.9472296
0.0190654,0.9472574
0.0190714,0.9472852
0.0190782,0.9473012
0.0190832,0.9473286
0.0190878,0.947348
0.0190942,0.9473734
0.0191008,0.9473946
0.0191058,0.9474106
0.0191112,0.947433
0.0191176,0.9474506
0.019124,0.9474736
0.0191294,0.947494
0.0191362,0.9475182
0.0191434,0.9475398
0.0191502,0.9475602
0.019155,0.9475822
0.0191642,0.9476038
0.0191712,0.9476262
0.0191778,0.9476458
0.0191896,0.9476702
0.0191996,0.947693
0.0192062,0.9477146
0.0192132,0.9477366
0.0192186,0.9477594
0.0192226,0.9477768
0.0192266,0.9477928
0.0192318,0.9478144
0.0192394,0.9478382
0.0192456,0.9478616
0.0192558,0.9478804
0.019262,0.947903
0.0192676,0.9479242
0.0192714,0.947946
0.0192806,0.9479724
0.0192866,0.9479932
0.0192924,0.9480116
0.0192996,0.9480364
0.0193064,0.9480598
0.0193138,0.94808
0.0193212,0.9481004
0.0193292,0.9481204
0.0193344,0.9481454
0.019341,0.948165
0.0193458,0.9481892
0.019352,0.9482158
0.019359,0.9482394
0.019366,0.948263
0.0193756,0.948286
0.0193822,0.9483096
0.0193868,0.9483274
0.019391,0.9483476
0.0193982,0.9483692
0.0194052,0.9483948
0.0194124,0.9484172
0.0194216,0.9484434
0.0194266,0.9484616
0.0194328,0.948481
0.0194382,0.9485058
0.0194458,0.9485256
0.0194534,0.9485424
0.0194594,0.9485756
0.0194636,0.9485964
0.019471,0.9486146
0.0194766,0.948634
0.019484,0.9486562
0.0194896,0.9486782
0.0194998,0.9487042
0.019507,0.9487238
0.0195122,0.9487452
0.0195182,0.9487698
0.0195252,0.9487916
0.0195334,0.9488142
0.0195398,0.9488392
0.0195488,0.948858
0.0195548,0.9488748
0.0195638,0.9488954
0.01957,0.9489134
0.0195746,0.94894
0.0195806,0.948966
0.019588,0.9489832
0.0195946,0.9490096
0.0195998,0.9490276
0.0196064,0.9490524
0.0196142,0.9490708
0.019622,0.9490964
0.0196298,0.9491164
0.019637,0.9491356
0.0196434,0.9491582
0.0196502,0.9491812
0.0196542,0.9491996
0.0196618,0.949229
0.0196694,0.9492498
0.019674,0.9492692
0.019681,0.949295
0.0196878,0.9493144
0.0196932,0.9493306
0.0197012,0.9493586
0.0197054,0.9493822
0.019715,0.9494046
0.0197206,0.949429
0.0197266,0.9494464
0.0197364,0.9494652
0.0197422,0.9494886
0.019749,0.9495084
0.0197568,0.9495294
0.0197642,0.949555
0.0197722,0.94958
0.0197786,0.9496
0.0197872,0.9496196
0.0197932,0.9496452
0.0197992,0.9496634
0.0198046,0.9496856
0.019814,0.949708
0.019821,0.9497276
0.0198276,0.949745
0.0198342,0.9497652
0.0198394,0.9497812
0.0198496,0.9498002
0.0198538,0.949819
0.019859,0.9498388
0.0198646,0.9498608
0.0198706,0.9498834
0.0198794,0.9499086
0.0198838,0.9499298
0.0198898,0.9499488
0.019898,0.9499738
0.019906,0.9499944
0.0199142,0.9500124
0.0199214,0.950032
0.0199286,0.9500524
0.0199342,0.9500762
0.019941,0.9500976
0.0199472,0.9501124
0.0199542,0.9501286
0.0199568,0.9501464
0.0199646,0.9501636
0.0199708,0.9501866
0.0199784,0.9502032
0.0199878,0.9502268
0.019994,0.9502474
0.0200002,0.9502682
0.0200098,0.9502864
0.0200148,0.9503036
0.0200234,0.9503192
0.0200296,0.95034
0.0200364,0.9503624
0.0200438,0.9503802
0.0200508,0.950409
0.0200602,0.9504264
0.020067,0.9504448
0.0200732,0.9504666
0.0200794,0.9504886
0.0200856,0.950505
0.0200932,0.9505266
0.0201012,0.9505458
0.0201068,0.9505644
0.0201134,0.9505832
0.020121,0.950601
0.0201282,0.9506228
0.0201354,0.950641
0.0201414,0.950664
0.0201472,0.9506846
0.0201526,0.9507066
0.0201608,0.9507258
0.0201702,0.9507432
0.0201748,0.950765
0.0201818,0.950784
0.020191,0.9508052
0.0201986,0.9508284
0.0202046,0.950851
0.0202102,0.9508718
0.020217,0.950892
0.0202212,0.9509148
0.0202306,0.9509314
0.0202392,0.9509502
0.0202478,0.9509718
0.0202542,0.950987
0.0202606,0.951003
0.0202656,0.9510216
0.0202738,0.951038
0.0202808,0.9510604
0.0202884,0.951081
0.0202976,0.9510998
0.0203018,0.9511218
0.0203066,0.9511364
0.020313,0.951155
0.0203216,0.9511764
0.0203266,0.9512012
0.0203338,0.9512222
0.0203394,0.951243
0.020347,0.9512608
0.020353,0.9512806
0.020361,0.9513008
0.0203666,0.9513178
0.0203754,0.951334
0.0203852,0.9513514
0.020392,0.9513706
0.0203962,0.9513868
0.0203998,0.9514044
0.0204068,0.951422
0.0204136,0.9514418
0.0204202,0.9514614
0.0204278,0.9514796
0.020433,0.951501
0.02044,0.9515236
0.0204444,0.951544
0.0204502,0.9515616
0.0204566,0.9515792
0.0204658,0.9516006
0.020474,0.95162
0.0204794,0.9516404
0.020486,0.951664
0.0204914,0.9516818
0.0204958,0.9517032
0.0205034,0.9517228
0.0205088,0.9517448
0.0205174,0.951766
0.0205222,0.9517872
0.0205282,0.9518062
0.020536,0.9518252
0.0205422,0.9518452
0.0205504,0.9518642
0.0205568,0.9518876
0.020563,0.9519106
0.0205708,0.9519298
0.0205764,0.951945
0.020586,0.9519676
0.0205912,0.9519928
0.0205968,0.9520122
0.0206018,0.9520344
0.0206078,0.9520574
0.0206138,0.9520748
0.020621,0.9520922
0.020626,0.9521148
0.0206336,0.95213
0.0206396,0.9521532
0.0206466,0.9521686
0.0206524,0.952191
0.0206588,0.9522076
0.020664,0.9522294
0.0206714,0.9522458
0.0206812,0.9522592
0.0206862,0.95228
0.020693,0.9522982
0.0206982,0.9523184
0.0207048,0.9523366
0.0207126,0.952354
0.0207192,0.9523824
0.0207254,0.9524044
0.0207338,0.9524194
0.0207424,0.9524392
0.0207508,0.952461
0.0207562,0.9524798
0.0207622,0.9524978
0.020771,0.9525174
0.0207776,0.9525368
0.0207846,0.9525536
0.0207906,0.952571
0.020797,0.952589
0.0208054,0.952609
0.0208134,0.9526242
0.0208216,0.952643
0.0208274,0.952666
0.0208344,0.9526858
0.0208432,0.9527016
0.0208482,0.9527214
0.0208564,0.9527408
0.0208624,0.9527624
0.0208674,0.9527818
0.0208746,0.952797
0.0208822,0.9528192
0.0208876,0.952836
0.0208944,0.9528562
0.0209016,0.9528742
0.0209094,0.9528888
0.020918,0.9529086
0.0209224,0.9529286
0.0209298,0.9529478
0.0209346,0.9529654
0.0209428,0.9529822
0.0209496,0.9530004
0.0209596,0.9530212
0.0209674,0.9530402
0.0209744,0.9530594
0.020982,0.9530784
0.020989,0.953102
0.0209958,0.9531242
0.0210008,0.953143
0.0210074,0.9531592
0.0210138,0.9531796
0.0210206,0.953193
0.021028,0.9532104
0.0210328,0.9532274
0.0210394,0.9532492
0.021048,0.9532644
0.0210528,0.953281
0.0210574,0.9533018
0.021063,0.9533224
0.0210688,0.9533432
0.0210736,0.9533666
0.0210796,0.9533878
0.0210842,0.9534088
0.0210894,0.9534296
0.0210962,0.9534444
0.0211002,0.9534642
0.0211104,0.9534818
0.021117,0.953506
0.021124,0.9535258
0.0211304,0.9535462
0.0211346,0.9535634
0.021139,0.9535802
0.0211452,0.9536016
0.0211504,0.9536178
0.02116,0.9536352
0.0211658,0.9536516
0.0211764,0.9536724
0.021186,0.9536888
0.0211948,0.9537088
0.0212018,0.9537272
0.0212098,0.9537472
0.0212156,0.9537638
0.021222,0.953784
0.0212292,0.953799
0.0212394,0.9538164
0.0212422,0.9538318
0.02125,0.9538528
0.0212548,0.9538716
0.0212592,0.953892
0.0212672,0.9539104
0.0212758,0.9539288
0.0212828,0.953945
0.0212954,0.953964
0.0213004,0.953982
0.0213068,0.9540112
0.0213136,0.9540342
0.021319,0.9540534
0.0213232,0.9540706
0.0213294,0.9540916
0.0213342,0.9541094
0.0213386,0.9541292
0.0213436,0.9541408
0.0213506,0.9541564
0.0213576,0.9541828
0.0213648,0.9541988
0.0213698,0.954218
0.0213772,0.9542358
0.0213844,0.954252
0.0213898,0.9542668
0.021399,0.9542862
0.021404,0.954304
0.0214112,0.9543186
0.0214192,0.9543302
0.0214252,0.9543494
0.021429,0.9543644
0.0214346,0.954385
0.021441,0.9543994
0.0214464,0.954417
0.0214542,0.9544364
0.0214612,0.9544612
0.0214662,0.9544788
0.0214722,0.954492
0.0214814,0.9545094
0.021489,0.9545306
0.0214978,0.954544
0.021504,0.9545596
0.0215106,0.9545798
0.0215178,0.9545968
0.0215264,0.9546156
0.0215366,0.9546316
0.0215428,0.9546474
0.021551,0.954663
0.0215566,0.9546844
0.0215686,0.9547054
0.0215744,0.9547238
0.0215802,0.9547426
0.0215878,0.9547584
0.0215952,0.9547732
0.0216022,0.9547874
0.0216082,0.9548084
0.0216182,0.9548294
0.0216258,0.954848
0.0216336,0.9548664
0.0216378,0.9548844
0.0216446,0.9548996
0.0216498,0.9549152
0.0216572,0.954934
0.0216652,0.9549472
0.021671,0.9549686
0.02168,0.9549836
0.0216862,0.9550024
0.0216902,0.9550216
0.021696,0.9550344
0.0217004,0.95505
0.0217062,0.955067
0.0217126,0.9550878
0.0217196,0.9551066
0.021725,0.9551242
0.0217306,0.9551354
0.0217374,0.9551526
0.021748,0.955172
0.0217562,0.9551948
0.0217612,0.9552126
0.0217662,0.9552332
0.0217734,0.9552482
0.0217824,0.9552642
0.021791,0.9552816
0.021797,0.9552972
0.0218016,0.9553172
0.0218052,0.9553384
0.0218102,0.955362
0.021815,0.95538
0.021822,0.9553956
0.021826,0.955413
0.0218342,0.9554312
0.02184,0.9554488
0.021847,0.9554606
0.0218582,0.955477
0.0218646,0.9554954
0.0218708,0.9555168
0.0218778,0.9555352
0.0218854,0.9555528
0.0218938,0.9555682
0.0219006,0.9555836
0.0219042,0.9556054
0.0219126,0.955621
0.0219188,0.9556394
0.0219232,0.9556604
0.0219284,0.9556798
0.0219338,0.9557016
0.0219416,0.9557172
0.0219478,0.955735
0.0219578,0.9557516
0.0219652,0.955768
0.021975,0.9557866
0.021981,0.9558104
0.0219878,0.955826
0.0219936,0.9558422
0.022,0.9558612
0.0220078,0.955877
0.022014,0.9558954
0.022019,0.9559126
0.0220248,0.9559256
0.0220312,0.9559426
0.0220352,0.955961
0.022042,0.955978
0.0220514,0.955997
0.0220614,0.9560146
0.0220696,0.9560334
0.0220764,0.9560494
0.0220828,0.9560628
0.022087,0.9560798
0.0220964,0.9560974
0.0221036,0.9561138
0.0221094,0.9561318
0.0221158,0.9561508
0.022122,0.956166
0.0221282,0.9561798
0.0221324,0.9561986
0.0221362,0.9562118
0.0221398,0.9562324
0.0221464,0.9562502
0.0221516,0.9562676
0.0221612,0.9562828
0.0221664,0.9562996
0.0221734,0.9563128
0.0221792,0.9563318
0.0221862,0.9563472
0.0221942,0.9563668
0.0222004,0.9563846
0.0222066,0.9564006
0.0222126,0.9564192
0.0222206,0.9564306
0.0222256,0.956449
0.022229,0.9564638
0.0222362,0.9564828
0.022243,0.9564974
0.0222524,0.95651
0.0222576,0.956527
0.022265,0.9565428
0.0222716,0.9565574
0.0222812,0.9565774
0.022292,0.9565892
0.022299,0.9566008
0.022302,0.9566178
0.022309,0.9566366
0.022318,0.9566562
0.0223258,0.9566756
0.0223342,0.9566916
0.0223408,0.9567094
0.0223478,0.956725
0.0223534,0.956744
0.022359,0.9567594
0.0223702,0.956776
0.0223798,0.956791
0.0223852,0.956805
0.0223918,0.9568236
0.022397,0.9568368
0.022404,0.956852
0.0224126,0.9568688
0.0224206,0.9568934
0.022425,0.9569098
0.0224326,0.9569294
0.022436,0.9569442
0.0224412,0.9569612
0.0224486,0.9569786
0.0224572,0.956997
0.0224624,0.9570158
0.0224672,0.9570292
0.022476,0.9570402
0.0224826,0.957055
0.0224912,0.9570676
0.022497,0.9570842
0.0225034,0.9571012
0.0225078,0.9571152
0.0225144,0.9571316
0.02252,0.9571504
0.0225248,0.9571668
0.0225306,0.9571808
0.0225344,0.9572006
0.0225396,0.9572142
0.0225474,0.9572288
0.0225534,0.9572428
0.0225598,0.957259
0.0225658,0.957276
0.0225714,0.9572906
0.0225772,0.9573052
0.0225846,0.9573182
0.0225914,0.9573348
0.0225978,0.9573474
0.0226016,0.957364
0.0226074,0.957381
0.0226162,0.9574004
0.0226218,0.9574136
0.0226262,0.9574328
0.0226334,0.9574454
0.02264,0.9574628
0.022647,0.9574792
0.0226572,0.9574976
0.0226636,0.9575122
0.0226676,0.9575292
0.0226726,0.9575472
0.0226796,0.9575614
0.022688,0.9575746
0.0226922,0.9575912
0.0226968,0.9576068
0.0227016,0.9576256
0.0227084,0.957641
0.0227164,0.9576596
0.0227244,0.9576728
0.0227286,0.957686
0.022734,0.9577038
0.0227426,0.9577194
0.0227518,0.9577336
0.0227576,0.95775
0.0227648,0.957767
0.0227712,0.957784
0.0227808,0.957798
0.022791,0.9578126
0.0227976,0.9578272
0.0228024,0.9578454
0.0228084,0.9578574
0.0228156,0.9578704
0.0228236,0.9578864
0.0228308,0.9579032
0.0228374,0.9579154
0.022844,0.9579328
0.022849,0.957951
0.0228562,0.9579644
0.0228608,0.9579792
0.022868,0.9579952
0.0228752,0.9580098
0.0228818,0.9580242
0.0228876,0.9580398
0.0228918,0.958056
0.0228976,0.958071
0.0229036,0.9580864
0.0229118,0.9581002
0.0229174,0.958114
0.0229236,0.9581324
0.0229324,0.958146
0.0229402,0.958159
0.0229476,0.9581748
0.0229544,0.958188
0.022958,0.9582016
0.0229622,0.9582158
0.0229698,0.9582296
0.0229744,0.9582454
0.0229798,0.9582584
0.0229884,0.9582742
0.0229952,0.9582906
0.0230032,0.958307
0.0230102,0.9583244
0.0230172,0.9583338
0.0230226,0.9583476
0.0230288,0.958362
0.0230342,0.9583786
0.0230396,0.958396
0.0230452,0.9584194
0.0230506,0.9584354
0.0230566,0.9584484
0.0230638,0.9584652
0.0230696,0.9584822
0.0230744,0.9584962
0.0230786,0.9585148
0.023084,0.9585332
0.023093,0.9585494
0.0230992,0.9585634
0.0231052,0.9585802
0.0231122,0.9585974
0.023119,0.9586112
0.023129,0.958625
0.0231364,0.9586378
0.0231426,0.9586522
0.023147,0.9586698
0.0231532,0.9586812
0.0231578,0.9587014
0.0231644,0.9587194
0.0231708,0.9587312
0.0231756,0.9587446
0.02318,0.9587636
0.0231854,0.9587838
0.0231884,0.958801
0.0231944,0.958816
0.0231996,0.9588326
0.0232074,0.958851
0.0232116,0.958866
0.023218,0.95888
0.0232212,0.9588944
0.0232272,0.9589076
0.0232338,0.958923
0.0232428,0.958937
0.0232496,0.9589524
0.0232582,0.9589622
0.023265,0.9589744
0.023271,0.9589898
0.0232764,0.9590066
0.023284,0.9590206
0.0232892,0.9590354
0.0232966,0.9590462
0.0233074,0.9590608
0.0233116,0.9590768
0.023319,0.9590914
0.0233266,0.9591044
0.0233312,0.9591184
0.0233398,0.9591368
0.02335,0.9591506
0.0233544,0.9591648
0.0233594,0.9591792
0.0233658,0.9591938
0.0233716,0.959212
0.0233756,0.9592236
0.0233832,0.9592372
0.0233914,0.9592504
0.0234008,0.9592652
0.0234072,0.959277
0.023416,0.9592948
0.0234234,0.9593086
0.0234278,0.9593232
0.0234326,0.9593378
0.0234384,0.9593564
