phase_2,phase_4
0.0022838,0.3689242
0.0022878,0.3689438
0.002289,0.3689612
0.0022912,0.3689772
0.0022936,0.3690012
0.0022964,0.3690222
0.002299,0.3690468
0.0023006,0.369068
0.0023026,0.369088
0.0023054,0.3691058
0.0023072,0.3691272
0.0023086,0.3691426
0.002311,0.369163
0.0023144,0.3691824
0.0023174,0.3691994
0.0023196,0.3692204
0.002322,0.3692348
0.0023232,0.3692522
0.0023252,0.3692738
0.0023276,0.3692922
0.002331,0.369314
0.0023334,0.3693306
0.002337,0.3693458
0.0023398,0.36937
0.0023422,0.3693916
0.0023436,0.369406
0.002346,0.3694252
0.002348,0.3694422
0.0023484,0.3694644
0.0023512,0.3694812
0.0023524,0.369498
0.0023548,0.3695156
0.002357,0.3695312
0.0023584,0.3695508
0.0023614,0.369568
0.0023622,0.3695898
0.0023644,0.369613
0.0023664,0.3696278
0.002368,0.3696442
0.0023702,0.3696646
0.0023716,0.3696802
0.0023748,0.3696996
0.0023762,0.3697164
0.0023784,0.3697362
0.002379,0.3697546
0.0023802,0.3697708
0.0023822,0.3697904
0.0023848,0.369807
0.0023862,0.369826
0.0023882,0.3698502
0.0023914,0.3698678
0.0023928,0.3698832
0.002396,0.369905
0.0023998,0.3699266
0.0024022,0.3699492
0.0024036,0.369969
0.0024056,0.3699896
0.0024076,0.3700086
0.0024104,0.3700236
0.0024118,0.370044
0.0024132,0.370066
0.0024152,0.3700862
0.0024172,0.3701044
0.0024182,0.3701214
0.0024208,0.3701434
0.0024224,0.3701624
0.0024242,0.370177
0.0024258,0.3701976
0.0024292,0.3702146
0.0024306,0.3702372
0.0024318,0.3702606
0.0024334,0.3702798
0.0024354,0.3702938
0.0024362,0.3703126
0.0024374,0.3703298
0.0024382,0.3703448
0.002441,0.3703676
0.0024428,0.3703854
0.0024444,0.370406
0.0024468,0.3704236
0.002447,0.3704382
0.0024488,0.3704554
0.0024506,0.3704732
0.0024538,0.3704912
0.0024552,0.3705106
0.002457,0.3705302
0.0024576,0.370553
0.0024608,0.3705728
0.0024628,0.370594
0.002464,0.3706104
0.0024662,0.3706292
0.0024674,0.3706478
0.0024692,0.3706642
0.002471,0.3706826
0.0024742,0.3707012
0.0024754,0.3707204
0.002477,0.3707398
0.0024792,0.3707608
0.0024812,0.3707822
0.0024822,0.3708
0.0024848,0.3708226
0.002486,0.3708422
0.0024886,0.3708634
0.0024888,0.3708854
0.0024898,0.3709096
0.002491,0.3709312
0.0024922,0.3709464
0.0024938,0.3709666
0.0024966,0.3709852
0.0024974,0.371008
0.0024988,0.3710294
0.0025002,0.371053
0.0025028,0.3710706
0.002505,0.3710904
0.0025068,0.3711164
0.0025108,0.3711358
0.0025136,0.3711588
0.0025148,0.3711792
0.0025158,0.3711972
0.002517,0.3712184
0.0025182,0.3712422
0.0025218,0.371264
0.002523,0.371283
0.002523,0.3713024
0.0025254,0.3713224
0.0025276,0.3713366
0.0025294,0.3713526
0.0025304,0.3713742
0.002532,0.3713918
0.0025338,0.3714124
0.0025362,0.37143
0.002537,0.3714516
0.0025388,0.3714758
0.0025396,0.3714924
0.0025416,0.3715118
0.0025424,0.3715308
0.0025432,0.371546
0.002545,0.3715688
0.0025464,0.371596
0.0025478,0.371616
0.0025496,0.37164
0.0025514,0.3716586
0.0025542,0.3716788
0.0025556,0.3716998
0.0025572,0.3717188
0.002559,0.3717396
0.0025608,0.3717618
0.0025618,0.3717808
0.0025642,0.3717988
0.002566,0.3718204
0.0025702,0.3718386
0.0025736,0.3718546
0.0025756,0.3718732
0.0025774,0.3718942
0.0025798,0.3719158
0.0025818,0.3719336
0.002583,0.3719468
0.0025862,0.3719736
0.0025888,0.3719882
0.0025896,0.3720054
0.0025926,0.3720272
0.0025952,0.3720468
0.0025962,0.3720618
0.0025984,0.3720824
0.0026002,0.3721002
0.0026026,0.3721206
0.0026028,0.3721366
0.0026048,0.3721522
0.0026074,0.3721696
0.0026092,0.3721872
0.002612,0.3722098
0.0026144,0.3722244
0.0026156,0.3722414
0.0026166,0.3722582
0.0026192,0.3722732
0.0026228,0.3722968
0.0026238,0.3723184
0.0026264,0.3723368
0.0026294,0.3723596
0.0026326,0.372377
0.0026328,0.372395
0.0026358,0.372415
0.0026374,0.3724396
0.0026378,0.372455
0.0026404,0.3724792
0.0026436,0.3725046
0.0026452,0.3725266
0.002646,0.3725428
0.0026482,0.3725622
0.00265,0.3725814
0.0026528,0.3726026
0.002655,0.3726244
0.0026566,0.372645
0.0026582,0.372668
0.00266,0.3726868
0.0026616,0.3727058
0.0026648,0.372723
0.0026654,0.3727426
0.0026664,0.37276
0.0026684,0.3727836
0.0026708,0.3728012
0.0026718,0.3728182
0.0026738,0.3728386
0.0026764,0.372863
0.0026786,0.3728846
0.002681,0.3729044
0.0026834,0.372921
0.0026842,0.3729454
0.0026858,0.3729728
0.0026894,0.3729958
0.0026918,0.373016
0.002693,0.373035
0.0026952,0.373051
0.002697,0.373069
0.0026976,0.3730862
0.0026982,0.373107
0.002702,0.3731296
0.002703,0.3731496
0.0027038,0.3731702
0.0027052,0.3731884
0.0027072,0.3732058
0.0027088,0.3732248
0.00271,0.3732486
0.0027132,0.3732664
0.0027152,0.3732832
0.0027168,0.373302
0.0027202,0.3733168
0.0027206,0.373339
0.0027212,0.3733604
0.002723,0.3733792
0.0027256,0.373399
0.0027276,0.3734208
0.0027298,0.3734392
0.0027312,0.373461
0.0027322,0.3734744
0.0027332,0.3734936
0.0027342,0.3735124
0.0027354,0.3735266
0.0027368,0.3735474
0.002738,0.373566
0.0027394,0.3735892
0.0027412,0.3736114
0.0027442,0.373631
0.0027456,0.3736516
0.0027468,0.3736716
0.0027496,0.3736956
0.0027514,0.3737122
0.002752,0.3737308
0.002753,0.3737556
0.0027548,0.3737798
0.0027572,0.3738018
0.0027586,0.3738228
0.0027604,0.3738406
0.0027634,0.3738604
0.0027642,0.3738776
0.0027674,0.3738972
0.00277,0.3739148
0.0027728,0.3739386
0.0027764,0.373955
0.0027776,0.3739784
0.0027786,0.3739996
0.0027808,0.3740174
0.002783,0.3740374
0.0027868,0.3740614
0.0027884,0.3740862
0.0027904,0.3741098
0.0027912,0.3741276
0.0027922,0.3741502
0.0027948,0.374168
0.0027964,0.3741918
0.002798,0.374213
0.0028,0.37423
0.0028014,0.374245
0.002803,0.3742682
0.0028046,0.3742846
0.002807,0.3743054
0.0028106,0.374329
0.002814,0.3743468
0.0028158,0.3743714
0.0028184,0.3743916
0.002819,0.3744154
0.00282,0.374431
0.0028214,0.3744518
0.002823,0.3744706
0.002825,0.3744874
0.0028274,0.3745032
0.002829,0.3745174
0.002831,0.3745376
0.0028324,0.3745552
0.0028338,0.3745724
0.0028356,0.3745906
0.0028384,0.3746124
0.0028412,0.3746336
0.0028438,0.3746564
0.002845,0.3746708
0.002848,0.3746918
0.0028492,0.3747118
0.002852,0.3747344
0.0028544,0.3747542
0.0028566,0.3747744
0.0028586,0.3747966
0.0028594,0.3748138
0.0028614,0.3748338
0.0028638,0.3748558
0.0028664,0.3748728
0.0028686,0.3748888
0.0028686,0.3749048
0.0028714,0.3749266
0.0028728,0.3749444
0.0028748,0.3749618
0.0028756,0.3749818
0.0028768,0.3750014
0.0028794,0.375018
0.0028816,0.3750388
0.0028842,0.375057
0.002886,0.3750792
0.0028874,0.375096
0.0028892,0.3751164
0.0028916,0.3751364
0.0028934,0.3751548
0.0028964,0.3751698
0.0028978,0.3751944
0.0029008,0.3752092
0.002902,0.375225
0.0029038,0.3752458
0.0029064,0.3752658
0.0029082,0.375285
0.0029106,0.3753092
0.0029112,0.3753258
0.0029124,0.375347
0.0029156,0.3753672
0.0029178,0.3753924
0.002921,0.3754134
0.0029222,0.3754372
0.0029254,0.3754542
0.0029274,0.3754744
0.0029294,0.3754956
0.002931,0.375513
0.0029328,0.3755358
0.002935,0.3755524
0.0029362,0.3755698
0.0029366,0.3755952
0.0029378,0.375614
0.0029388,0.3756378
0.0029406,0.3756588
0.002942,0.3756806
0.002944,0.3757
0.0029454,0.3757238
0.0029474,0.3757446
0.0029494,0.3757666
0.00295,0.3757878
0.0029514,0.3758112
0.0029524,0.3758302
0.0029536,0.3758504
0.002957,0.3758676
0.0029578,0.3758882
0.0029602,0.3759096
0.0029616,0.3759252
0.0029628,0.3759428
0.002965,0.3759628
0.002967,0.3759808
0.002968,0.3760018
0.0029712,0.3760228
0.0029726,0.3760462
0.0029748,0.3760604
0.0029776,0.3760842
0.0029784,0.3761076
0.00298,0.376126
0.0029822,0.376145
0.0029838,0.3761672
0.0029854,0.3761824
0.0029884,0.3762058
0.0029906,0.3762244
0.002992,0.3762466
0.0029946,0.3762688
0.0029968,0.3762932
0.0029984,0.3763094
0.0029996,0.3763326
0.0030026,0.3763536
0.0030042,0.3763726
0.0030066,0.3763898
0.0030086,0.3764112
0.0030104,0.3764374
0.0030116,0.3764548
0.003015,0.3764762
0.003016,0.376496
0.0030172,0.3765158
0.0030198,0.3765328
0.0030222,0.3765528
0.0030236,0.376576
0.003024,0.3765928
0.0030272,0.3766162
0.0030286,0.3766426
0.0030306,0.3766642
0.003033,0.37669
0.0030346,0.3767188
0.0030362,0.3767394
0.0030376,0.376755
0.003041,0.376776
0.003043,0.3767988
0.0030452,0.376817
0.003048,0.3768356
0.0030492,0.3768554
0.0030522,0.3768746
0.003054,0.3768946
0.003055,0.3769112
0.003058,0.3769326
0.0030604,0.3769504
0.003061,0.376973
0.003062,0.3769922
0.0030646,0.377015
0.0030652,0.3770368
0.003067,0.3770614
0.0030678,0.377081
0.0030692,0.3771012
0.003072,0.3771214
0.0030744,0.3771422
0.0030758,0.3771644
0.0030774,0.3771842
0.0030788,0.3772006
0.00308,0.3772232
0.003082,0.3772434
0.003084,0.377263
0.0030864,0.3772834
0.0030884,0.3773042
0.0030904,0.3773282
0.0030924,0.3773492
0.0030946,0.3773728
0.0030966,0.377396
0.0031,0.3774154
0.0031034,0.3774362
0.0031046,0.3774576
0.0031084,0.3774726
0.0031104,0.377495
0.0031136,0.3775198
0.0031154,0.3775426
0.0031166,0.3775634
0.0031194,0.3775804
0.003121,0.3775938
0.0031232,0.3776178
0.0031242,0.3776436
0.0031248,0.3776694
0.003126,0.3776862
0.0031274,0.3777066
0.003129,0.377729
0.00313,0.3777502
0.0031312,0.3777674
0.0031328,0.3777896
0.003136,0.3778046
0.0031374,0.3778272
0.003139,0.3778438
0.0031406,0.377866
0.0031426,0.3778872
0.0031438,0.3779074
0.0031454,0.3779296
0.0031474,0.377949
0.0031482,0.377968
0.0031492,0.377989
0.0031524,0.3780082
0.0031538,0.378031
0.0031546,0.3780536
0.0031578,0.3780744
0.0031604,0.3780968
0.0031618,0.3781148
0.0031658,0.3781304
0.0031672,0.3781536
0.0031694,0.3781762
0.0031714,0.3781962
0.0031736,0.3782184
0.003176,0.3782408
0.003177,0.3782608
0.00318,0.3782828
0.0031814,0.378306
0.0031832,0.3783306
0.0031848,0.3783504
0.0031864,0.3783708
0.0031888,0.378391
0.003193,0.3784072
0.0031956,0.3784268
0.0031978,0.3784454
0.0032,0.3784678
0.0032006,0.37849
0.0032026,0.3785122
0.0032032,0.3785278
0.0032056,0.3785424
0.0032074,0.3785628
0.0032104,0.3785842
0.0032112,0.3786024
0.0032126,0.3786222
0.003215,0.3786462
0.0032168,0.378667
0.0032184,0.378686
0.0032228,0.3787066
0.0032262,0.3787242
0.0032286,0.3787434
0.0032292,0.3787628
0.00323,0.3787824
0.0032324,0.3787998
0.0032336,0.3788196
0.0032344,0.3788374
0.0032362,0.378857
0.0032392,0.3788756
0.0032402,0.3788946
0.0032416,0.378911
0.0032448,0.3789332
0.0032482,0.3789558
0.0032498,0.378975
0.0032518,0.3789946
0.0032528,0.3790182
0.0032536,0.3790356
0.0032542,0.3790546
0.0032554,0.379081
0.0032566,0.3791062
0.0032578,0.3791272
0.0032596,0.3791472
0.0032618,0.379167
0.0032642,0.3791868
0.003267,0.3792084
0.0032684,0.3792308
0.0032716,0.3792516
0.003272,0.3792726
0.0032738,0.3792974
0.0032754,0.3793146
0.0032776,0.3793374
0.0032784,0.3793622
0.0032796,0.3793784
0.003281,0.3793998
0.003283,0.3794226
0.0032854,0.3794416
0.0032892,0.3794646
0.003291,0.3794842
0.0032922,0.379504
0.0032952,0.379524
0.0032972,0.3795426
0.0032982,0.3795598
0.0032994,0.3795748
0.003301,0.3795982
0.0033014,0.3796208
0.003303,0.3796422
0.0033046,0.3796644
0.003308,0.3796858
0.0033092,0.3797058
0.00331,0.3797222
0.0033118,0.3797462
0.003314,0.379766
0.0033154,0.3797824
0.0033166,0.3798002
0.003318,0.379822
0.0033228,0.3798416
0.0033232,0.379861
0.0033248,0.3798784
0.0033252,0.379898
0.0033266,0.3799216
0.0033312,0.379945
0.003333,0.3799646
0.0033346,0.3799838
0.0033358,0.3800058
0.0033362,0.380029
0.003338,0.380052
0.0033386,0.3800708
0.0033398,0.3800926
0.0033408,0.3801122
0.0033428,0.3801352
0.0033442,0.3801568
0.0033458,0.3801766
0.0033472,0.3801966
0.00335,0.3802184
0.0033524,0.3802398
0.0033536,0.3802604
0.0033552,0.3802816
0.003358,0.380296
0.0033598,0.3803154
0.0033622,0.3803356
0.0033664,0.380356
0.0033672,0.3803758
0.0033686,0.3803984
0.0033706,0.3804226
0.003372,0.3804348
0.0033748,0.3804552
0.0033782,0.3804806
0.0033806,0.3805012
0.0033838,0.3805202
0.0033864,0.3805414
0.0033878,0.3805576
0.0033902,0.380576
0.0033928,0.3805976
0.0033938,0.380619
0.003396,0.3806424
0.0033974,0.3806634
0.0033986,0.3806836
0.0034024,0.3807056
0.0034036,0.380727
0.0034054,0.3807508
0.0034084,0.3807688
0.003411,0.3807948
0.003413,0.3808116
0.003417,0.3808312
0.0034196,0.3808492
0.0034202,0.3808704
0.0034212,0.3808916
0.0034238,0.3809118
0.0034252,0.3809344
0.0034272,0.3809556
0.003429,0.380976
0.0034316,0.3809998
0.0034338,0.38102
0.0034382,0.3810438
0.0034398,0.3810588
0.0034416,0.3810786
0.003443,0.3810962
0.0034452,0.3811178
0.0034482,0.3811386
0.0034498,0.3811552
0.0034514,0.3811806
0.003453,0.381204
0.003454,0.3812206
0.0034556,0.3812406
0.0034582,0.3812634
0.003461,0.381282
0.0034634,0.3813116
0.0034666,0.3813284
0.0034682,0.381347
0.0034694,0.3813642
0.0034716,0.3813882
0.0034736,0.3814108
0.0034746,0.3814304
0.003477,0.3814504
0.0034782,0.3814718
0.0034812,0.381495
0.0034836,0.381515
0.003485,0.3815362
0.0034864,0.3815546
0.0034876,0.3815756
0.0034884,0.3815934
0.0034904,0.3816176
0.0034906,0.3816392
0.0034924,0.3816604
0.0034954,0.3816784
0.0034972,0.3816966
0.0034976,0.3817188
0.0034998,0.3817364
0.0035014,0.3817578
0.0035036,0.3817774
0.0035058,0.381796
0.003508,0.381818
0.003511,0.3818376
0.0035142,0.3818586
0.0035162,0.3818784
0.003518,0.3818998
0.0035218,0.3819212
0.0035246,0.3819388
0.0035268,0.3819568
0.0035282,0.3819792
0.0035306,0.3820042
0.0035312,0.382025
0.0035332,0.382043
0.0035344,0.3820622
0.003536,0.3820834
0.003538,0.382102
0.0035392,0.3821222
0.0035404,0.3821424
0.0035428,0.3821654
0.0035442,0.3821926
0.0035474,0.3822126
0.003551,0.3822336
0.0035516,0.3822574
0.0035532,0.3822752
0.0035576,0.3822984
0.0035594,0.3823202
0.0035628,0.3823378
0.0035638,0.3823608
0.003565,0.3823764
0.003566,0.3823984
0.0035676,0.3824176
0.0035704,0.3824356
0.0035718,0.3824588
0.003572,0.382477
0.003574,0.3825052
0.003576,0.3825226
0.003579,0.3825376
0.0035802,0.3825598
0.0035816,0.382584
0.0035834,0.382605
0.0035856,0.3826242
0.003589,0.3826464
0.0035906,0.3826682
0.003592,0.382693
0.0035938,0.3827158
0.0035946,0.3827352
0.0035974,0.3827542
0.0036008,0.3827742
0.0036024,0.3827956
0.003605,0.3828146
0.0036066,0.3828356
0.00361,0.3828522
0.0036128,0.382867
0.0036146,0.3828838
0.0036162,0.3829044
0.0036184,0.382925
0.0036194,0.3829508
0.003623,0.3829788
0.0036242,0.3829994
0.0036254,0.3830188
0.0036274,0.3830374
0.0036292,0.3830596
0.0036306,0.38308
0.0036322,0.383101
0.0036338,0.3831248
0.0036358,0.3831398
0.003637,0.383161
0.0036392,0.3831794
0.003641,0.3832024
0.003643,0.383224
0.0036434,0.383249
0.0036446,0.3832752
0.0036474,0.3832936
0.0036486,0.3833172
0.0036504,0.3833402
0.0036518,0.3833588
0.0036542,0.3833796
0.0036574,0.3833996
0.0036586,0.3834196
0.0036626,0.3834434
0.0036652,0.383458
0.0036682,0.383485
0.0036692,0.383505
0.0036704,0.3835256
0.0036714,0.3835484
0.0036748,0.3835648
0.0036766,0.3835826
0.0036794,0.3836054
0.00368,0.383627
0.0036812,0.383645
0.003683,0.3836604
0.0036862,0.3836874
0.0036888,0.3837058
0.0036904,0.3837232
0.0036918,0.3837436
0.0036934,0.3837632
0.0036968,0.3837804
0.0036994,0.383806
0.0037008,0.3838234
0.0037032,0.3838494
0.0037046,0.3838666
0.0037062,0.3838852
0.0037072,0.3839038
0.0037096,0.3839202
0.0037112,0.3839428
0.0037132,0.3839658
0.003715,0.3839834
0.0037168,0.3840088
0.0037188,0.3840258
0.00372,0.3840492
0.0037232,0.3840658
0.0037262,0.3840848
0.003731,0.3841038
0.003732,0.3841236
0.0037342,0.384141
0.0037366,0.3841592
0.0037382,0.3841812
0.0037402,0.384201
0.0037438,0.384223
0.0037456,0.384244
0.0037466,0.38426
0.0037492,0.3842814
0.0037522,0.3843048
0.0037552,0.3843294
0.0037568,0.3843542
0.0037586,0.3843736
0.0037588,0.384394
0.0037612,0.3844116
0.0037636,0.3844308
0.0037646,0.3844546
0.0037662,0.384475
0.0037682,0.3844944
0.0037704,0.3845172
0.003773,0.3845392
0.003777,0.3845584
0.0037784,0.3845782
0.0037796,0.3845992
0.0037816,0.384623
0.003783,0.3846436
0.003785,0.3846636
0.0037862,0.3846798
0.0037872,0.3846978
0.003789,0.3847208
0.0037898,0.3847426
0.0037912,0.3847592
0.0037934,0.3847786
0.0037934,0.3847994
0.003794,0.3848196
0.0037952,0.3848458
0.0037954,0.384862
0.0037984,0.3848836
0.0038006,0.3849014
0.0038016,0.3849194
0.0038036,0.384937
0.0038062,0.3849556
0.0038076,0.3849726
0.0038086,0.3849924
0.0038094,0.3850134
0.0038104,0.3850368
0.0038126,0.385059
0.0038146,0.3850716
0.0038176,0.3850958
0.0038198,0.385119
0.0038224,0.3851428
0.003825,0.3851656
0.0038262,0.3851844
0.0038278,0.3852054
0.003828,0.3852276
0.0038288,0.3852494
0.003831,0.3852642
0.003833,0.385281
0.0038336,0.385301
0.0038342,0.3853218
0.0038368,0.3853438
0.0038386,0.3853666
0.00384,0.3853844
0.0038416,0.3854008
0.0038424,0.3854192
0.0038436,0.3854396
0.003846,0.385464
0.003847,0.3854818
0.0038478,0.385499
0.0038486,0.3855136
0.0038504,0.3855338
0.0038522,0.3855574
0.0038548,0.3855778
0.0038554,0.3856026
0.003857,0.385626
0.0038594,0.3856496
0.00386,0.3856724
0.003861,0.3856912
0.003862,0.3857198
0.003864,0.385739
0.0038652,0.3857576
0.0038664,0.3857806
0.0038694,0.385805
0.003871,0.385829
0.0038728,0.385847
0.0038738,0.3858752
0.0038754,0.3858924
0.003879,0.3859158
0.0038812,0.3859378
0.0038836,0.3859592
0.003885,0.3859764
0.0038872,0.3860028
0.0038872,0.3860258
0.0038888,0.3860428
0.0038892,0.3860642
0.00389,0.3860842
0.0038926,0.3861006
0.003895,0.3861224
0.0038978,0.3861426
0.0038988,0.386167
0.0039008,0.3861826
0.0039028,0.3862034
0.0039058,0.3862256
0.0039078,0.3862482
0.0039104,0.3862666
0.0039124,0.3862866
0.0039136,0.3863044
0.0039156,0.3863226
0.0039172,0.3863408
0.0039202,0.3863594
0.0039224,0.3863818
0.0039246,0.3864008
0.0039256,0.3864194
0.0039272,0.3864384
0.0039304,0.386462
0.0039324,0.3864902
0.0039346,0.3865132
0.0039372,0.3865352
0.0039392,0.3865548
0.0039422,0.386578
0.003944,0.3865996
0.0039466,0.386619
0.00395,0.3866366
0.0039516,0.3866592
0.003953,0.3866782
0.0039558,0.3866964
0.0039576,0.386717
0.0039596,0.386738
0.003961,0.3867608
0.0039632,0.3867806
0.0039646,0.386804
0.003967,0.3868256
0.0039694,0.3868486
0.0039704,0.3868646
0.0039722,0.3868854
0.0039748,0.3869052
0.0039796,0.3869262
0.0039808,0.386949
0.0039842,0.386973
0.0039852,0.3869928
0.003986,0.3870116
0.0039886,0.3870328
0.0039902,0.3870522
0.003992,0.3870698
0.0039936,0.3870926
0.003995,0.3871134
0.0039964,0.3871332
0.0039982,0.3871552
0.004001,0.3871778
0.0040032,0.3872028
0.0040048,0.3872226
0.004007,0.3872396
0.0040106,0.387262
0.0040114,0.387285
0.004014,0.3873022
0.0040152,0.3873266
0.0040186,0.3873486
0.004021,0.3873694
0.0040226,0.3873918
0.0040248,0.387408
0.004027,0.3874286
0.0040288,0.3874496
0.0040296,0.3874694
0.0040312,0.3874886
0.0040332,0.387509
0.004036,0.3875326
0.0040378,0.3875546
0.0040402,0.3875778
0.0040414,0.3876058
0.0040424,0.3876274
0.004044,0.3876478
0.0040452,0.3876692
0.004047,0.3876928
0.0040476,0.3877132
0.0040502,0.3877298
0.0040506,0.3877526
0.004053,0.3877738
0.0040546,0.3877988
0.004056,0.3878254
0.0040566,0.3878478
0.00406,0.3878714
0.0040636,0.3878936
0.0040664,0.387916
0.0040684,0.3879354
0.0040704,0.3879574
0.0040738,0.3879766
0.0040764,0.3879966
0.0040788,0.388019
0.0040828,0.388038
0.004085,0.3880558
0.0040878,0.3880776
0.0040894,0.3880986
0.0040918,0.3881196
0.004093,0.3881394
0.004094,0.3881628
0.004095,0.3881816
0.004098,0.3882024
0.0040988,0.388221
0.0041004,0.3882422
0.0041022,0.388263
0.0041038,0.3882784
0.0041052,0.3883012
0.004109,0.38833
0.0041114,0.3883528
0.0041138,0.3883762
0.004115,0.3883994
0.004117,0.3884208
0.0041188,0.3884446
0.0041204,0.3884686
0.004122,0.3884872
0.0041244,0.3885088
0.0041264,0.3885308
0.004127,0.3885462
0.0041286,0.3885652
0.0041296,0.388587
0.0041316,0.3886054
0.004133,0.3886282
0.0041342,0.3886464
0.004136,0.3886654
0.0041378,0.3886848
0.0041394,0.3887072
0.004141,0.388732
0.0041426,0.3887548
0.0041434,0.388777
0.0041464,0.388798
0.004147,0.388819
0.0041504,0.3888368
0.0041512,0.388859
0.0041536,0.388875
0.0041552,0.3888972
0.0041586,0.3889138
0.0041598,0.3889382
0.0041612,0.3889606
0.0041626,0.3889792
0.0041644,0.3890028
0.0041662,0.3890224
0.0041672,0.3890426
0.0041694,0.3890608
0.0041722,0.3890836
0.0041738,0.3891092
0.0041774,0.3891316
0.0041812,0.3891494
0.0041842,0.389167
0.0041868,0.3891894
0.00419,0.3892074
0.0041918,0.3892284
0.0041932,0.3892514
0.0041946,0.3892754
0.0041972,0.3892936
0.0041988,0.3893166
0.0041992,0.3893362
0.0042002,0.3893578
0.0042036,0.389377
0.0042056,0.3893958
0.0042078,0.3894156
0.0042102,0.3894354
0.0042108,0.389455
0.004212,0.3894778
0.0042134,0.3894964
0.0042142,0.3895206
0.0042164,0.389543
0.0042174,0.3895642
0.0042206,0.3895874
0.004222,0.3896108
0.0042252,0.3896318
0.0042278,0.3896508
0.004229,0.3896704
0.0042316,0.3896924
0.0042346,0.3897202
0.0042366,0.3897398
0.00424,0.3897592
0.0042428,0.3897802
0.0042434,0.3897972
0.0042454,0.3898178
0.0042476,0.3898368
0.004251,0.3898548
0.004252,0.389874
0.0042548,0.3898956
0.004256,0.3899196
0.0042582,0.3899446
0.0042592,0.389968
0.0042618,0.3899832
0.0042642,0.3900046
0.0042658,0.3900268
0.0042682,0.3900426
0.0042716,0.3900628
0.0042732,0.390081
0.0042746,0.3900998
0.0042772,0.3901216
0.004278,0.3901408
0.0042818,0.3901658
0.0042836,0.3901882
0.0042848,0.3902146
0.0042876,0.3902386
0.0042884,0.3902618
0.0042894,0.3902792
0.0042912,0.3903032
0.0042936,0.3903244
0.0042952,0.3903452
0.004296,0.3903684
0.0042988,0.390393
0.0043008,0.3904194
0.004302,0.3904402
0.0043044,0.3904638
0.0043068,0.3904834
0.0043086,0.3905084
0.0043108,0.390529
0.0043114,0.3905514
0.0043134,0.390572
0.0043148,0.3905898
0.0043158,0.3906118
0.0043182,0.3906322
0.0043196,0.3906548
0.0043218,0.390674
0.0043226,0.3906982
0.0043236,0.3907184
0.0043246,0.3907392
0.0043272,0.3907618
0.0043318,0.3907808
0.0043332,0.3908064
0.0043352,0.3908262
0.0043364,0.3908484
0.0043372,0.390865
0.0043382,0.3908848
0.0043396,0.3909046
0.0043412,0.3909264
0.0043438,0.39095
0.0043468,0.3909678
0.0043492,0.390989
0.0043494,0.3910094
0.0043514,0.3910342
0.0043516,0.3910546
0.0043524,0.3910752
0.004353,0.3910926
0.004356,0.3911148
0.0043574,0.3911396
0.0043576,0.3911628
0.0043586,0.3911848
0.004361,0.3912044
0.0043632,0.3912306
0.0043648,0.3912532
0.0043676,0.3912734
0.0043704,0.3912958
0.0043722,0.3913214
0.0043736,0.3913456
0.0043764,0.39137
0.0043776,0.3913948
0.004381,0.3914146
0.004384,0.3914368
0.0043858,0.3914604
0.0043872,0.391488
