phase_2,phase_4
0.0023516,0.3693014
0.0023542,0.3693234
0.0023554,0.3693454
0.0023578,0.3693656
0.0023594,0.3693884
0.0023612,0.3694074
0.0023628,0.3694262
0.0023654,0.3694472
0.0023666,0.3694636
0.0023676,0.3694842
0.0023702,0.3695026
0.002372,0.3695202
0.002375,0.3695456
0.0023766,0.3695612
0.002378,0.3695798
0.0023798,0.3696002
0.0023816,0.369621
0.002385,0.3696382
0.0023874,0.3696558
0.0023902,0.3696726
0.0023918,0.369697
0.0023928,0.3697158
0.0023948,0.3697312
0.0023966,0.3697494
0.0023984,0.3697672
0.0023986,0.3697876
0.002401,0.3698086
0.0024024,0.3698274
0.0024052,0.3698432
0.002407,0.3698596
0.0024084,0.3698812
0.0024116,0.3698972
0.002412,0.3699154
0.0024134,0.3699384
0.0024152,0.3699518
0.0024166,0.3699724
0.0024182,0.3699914
0.0024196,0.3700086
0.0024222,0.3700284
0.0024238,0.3700454
0.0024248,0.3700698
0.0024256,0.3700856
0.0024268,0.3701042
0.0024278,0.3701226
0.00243,0.3701392
0.0024314,0.3701602
0.0024328,0.3701778
0.0024362,0.370196
0.0024382,0.3702128
0.0024406,0.3702342
0.0024436,0.370257
0.0024454,0.370279
0.0024468,0.3702984
0.0024484,0.3703192
0.00245,0.370336
0.0024532,0.370352
0.002456,0.3703696
0.0024572,0.3703898
0.0024588,0.37041
0.0024596,0.3704292
0.00246,0.3704472
0.002462,0.3704712
0.0024632,0.3704934
0.0024644,0.3705086
0.0024662,0.3705264
0.002469,0.3705424
0.0024702,0.370563
0.002471,0.3705846
0.0024728,0.3706052
0.0024736,0.3706228
0.0024752,0.3706418
0.002476,0.3706598
0.002477,0.3706798
0.00248,0.3706986
0.0024812,0.3707208
0.0024832,0.3707386
0.0024864,0.37076
0.0024872,0.3707788
0.0024888,0.3707968
0.0024902,0.3708166
0.0024926,0.370837
0.0024944,0.3708612
0.0024976,0.3708798
0.0024988,0.3709078
0.0025012,0.3709278
0.0025048,0.3709452
0.0025056,0.370965
0.0025082,0.3709838
0.0025094,0.3710024
0.002511,0.3710218
0.0025126,0.371041
0.002515,0.3710598
0.0025166,0.371077
0.0025176,0.3710978
0.0025204,0.3711164
0.0025234,0.3711382
0.0025242,0.3711554
0.0025268,0.3711726
0.0025282,0.3711892
0.002532,0.3712086
0.0025328,0.371231
0.0025346,0.3712526
0.002536,0.371272
0.0025366,0.3712894
0.0025368,0.3713138
0.0025392,0.371334
0.0025416,0.3713522
0.0025434,0.371379
0.002546,0.3714004
0.0025468,0.3714174
0.0025494,0.3714366
0.0025518,0.3714568
0.0025558,0.371477
0.0025576,0.3714986
0.0025598,0.3715222
0.002562,0.3715388
0.0025634,0.3715554
0.0025644,0.3715774
0.002567,0.3715972
0.0025682,0.3716218
0.0025686,0.3716414
0.0025714,0.3716594
0.0025746,0.3716792
0.0025776,0.3716934
0.0025794,0.371712
0.0025816,0.3717314
0.0025828,0.37175
0.0025838,0.371768
0.0025856,0.371784
0.002587,0.3718056
0.0025894,0.371824
0.0025916,0.3718398
0.0025932,0.3718602
0.0025936,0.3718764
0.0025976,0.3719002
0.0025992,0.3719246
0.002602,0.3719438
0.0026036,0.3719626
0.0026054,0.3719812
0.0026062,0.3720044
0.002607,0.3720212
0.0026102,0.3720372
0.0026116,0.372056
0.0026146,0.3720758
0.0026158,0.3720946
0.0026176,0.3721134
0.0026184,0.3721316
0.0026212,0.3721512
0.0026236,0.3721696
0.0026254,0.3721874
0.0026268,0.372208
0.0026284,0.3722272
0.0026302,0.3722516
0.0026318,0.372269
0.0026348,0.3722938
0.0026368,0.3723142
0.0026384,0.3723296
0.0026418,0.372352
0.0026438,0.372374
0.0026454,0.3723914
0.002647,0.3724122
0.0026488,0.3724314
0.0026502,0.3724568
0.0026512,0.3724764
0.0026528,0.3724896
0.002654,0.3725056
0.0026566,0.3725266
0.002658,0.3725508
0.002659,0.3725678
0.0026602,0.3725864
0.002663,0.372605
0.0026658,0.3726214
0.0026688,0.3726472
0.0026708,0.3726712
0.0026726,0.3726906
0.0026742,0.3727098
0.0026764,0.3727252
0.0026768,0.3727428
0.0026796,0.3727648
0.0026802,0.3727898
0.0026804,0.3728058
0.0026814,0.3728302
0.0026844,0.3728528
0.0026856,0.3728736
0.002686,0.3728934
0.0026874,0.3729134
0.0026896,0.3729346
0.002693,0.3729606
0.0026944,0.3729812
0.0026962,0.3729966
0.0026982,0.3730192
0.0026998,0.373039
0.0027008,0.3730592
0.002705,0.373076
0.0027056,0.373097
0.0027064,0.373111
0.0027086,0.3731292
0.0027096,0.3731464
0.0027104,0.3731678
0.0027148,0.3731848
0.0027176,0.3732062
0.0027188,0.3732252
0.0027216,0.3732442
0.0027222,0.3732602
0.0027236,0.3732826
0.002726,0.3733058
0.002729,0.3733308
0.0027302,0.3733482
0.0027332,0.3733684
0.0027358,0.373383
0.0027382,0.3733996
0.002739,0.373419
0.0027404,0.3734386
0.002743,0.373459
0.0027442,0.373477
0.002746,0.3735032
0.002748,0.3735234
0.0027488,0.3735426
0.002751,0.373561
0.0027522,0.3735796
0.002755,0.373597
0.002757,0.373612
0.0027596,0.3736286
0.0027628,0.3736476
0.0027644,0.3736652
0.0027656,0.3736888
0.0027676,0.3737084
0.00277,0.3737274
0.002772,0.3737512
0.0027752,0.3737668
0.0027764,0.3737878
0.0027778,0.3738052
0.0027786,0.3738236
0.0027808,0.3738448
0.0027836,0.3738628
0.0027848,0.3738794
0.0027874,0.373901
0.0027892,0.3739222
0.0027914,0.3739424
0.002794,0.3739618
0.0027958,0.3739852
0.0027968,0.3740046
0.0027996,0.3740248
0.0028014,0.3740458
0.0028022,0.3740654
0.0028034,0.374087
0.0028054,0.3741098
0.0028082,0.3741316
0.002811,0.374148
0.0028118,0.3741668
0.0028134,0.374186
0.002815,0.374205
0.002817,0.3742276
0.002819,0.3742472
0.0028212,0.3742734
0.0028232,0.374295
0.0028256,0.374316
0.0028276,0.3743332
0.0028284,0.3743572
0.0028294,0.3743758
0.0028324,0.3743972
0.002834,0.3744154
0.0028386,0.3744406
0.0028408,0.3744598
0.0028416,0.3744814
0.0028448,0.374499
0.0028462,0.3745184
0.002848,0.374539
0.002849,0.3745554
0.0028508,0.3745768
0.0028522,0.3745998
0.0028538,0.3746186
0.0028564,0.3746342
0.002861,0.3746582
0.0028646,0.3746754
0.0028666,0.3746986
0.0028692,0.3747158
0.0028712,0.3747388
0.0028736,0.3747544
0.0028752,0.3747736
0.0028762,0.3747906
0.002878,0.3748082
0.0028804,0.3748258
0.0028822,0.3748458
0.0028838,0.374863
0.0028854,0.3748808
0.0028876,0.3749
0.0028886,0.3749204
0.002891,0.3749458
0.0028922,0.3749656
0.0028944,0.3749878
0.0028958,0.3750072
0.0028978,0.3750264
0.0029002,0.3750516
0.0029036,0.375072
0.0029054,0.3750942
0.0029082,0.375114
0.0029092,0.375137
0.0029114,0.3751546
0.0029126,0.375178
0.002914,0.375201
0.002915,0.3752268
0.002917,0.3752452
0.002918,0.3752658
0.0029192,0.3752898
0.002921,0.3753078
0.0029232,0.3753304
0.002924,0.3753532
0.002926,0.3753698
0.002929,0.3753886
0.0029304,0.3754102
0.0029336,0.3754308
0.0029348,0.375451
0.0029362,0.3754684
0.0029374,0.375491
0.0029394,0.375511
0.0029402,0.37553
0.0029436,0.3755446
0.002945,0.375569
0.0029466,0.3755844
0.0029476,0.3756012
0.002949,0.3756248
0.0029508,0.3756498
0.0029534,0.3756702
0.0029554,0.3756944
0.0029566,0.3757138
0.0029582,0.3757348
0.002961,0.3757586
0.0029638,0.3757796
0.0029666,0.375803
0.0029678,0.3758224
0.0029702,0.3758444
0.0029716,0.375865
0.0029738,0.3758828
0.002977,0.3758986
0.002978,0.3759148
0.0029796,0.3759312
0.0029802,0.3759512
0.002981,0.375971
0.002982,0.3759902
0.002984,0.3760128
0.0029858,0.3760316
0.0029878,0.376053
0.0029904,0.3760688
0.002991,0.376089
0.0029926,0.376106
0.0029942,0.376127
0.002996,0.3761462
0.0029974,0.3761682
0.0029996,0.3761864
0.0030014,0.3762078
0.0030042,0.3762232
0.0030054,0.3762448
0.0030074,0.3762666
0.0030096,0.3762844
0.0030118,0.3763028
0.0030148,0.3763254
0.0030154,0.376347
0.0030176,0.3763636
0.0030208,0.3763834
0.0030212,0.376402
0.0030226,0.3764162
0.0030246,0.3764372
0.003025,0.3764572
0.003027,0.3764752
0.0030282,0.3764938
0.0030296,0.3765174
0.0030308,0.3765326
0.0030332,0.3765526
0.0030346,0.3765712
0.0030364,0.3765944
0.0030386,0.3766164
0.0030404,0.376638
0.003042,0.376656
0.0030434,0.3766794
0.0030466,0.3766974
0.003048,0.3767188
0.0030508,0.3767404
0.003053,0.3767586
0.0030552,0.3767822
0.003057,0.3768022
0.0030604,0.3768252
0.0030616,0.3768454
0.0030628,0.3768638
0.0030658,0.3768824
0.0030698,0.3769006
0.0030712,0.3769264
0.0030716,0.3769488
0.0030738,0.3769728
0.0030756,0.3769964
0.0030768,0.3770168
0.0030778,0.3770388
0.0030788,0.3770638
0.0030808,0.3770872
0.0030832,0.3771098
0.0030852,0.3771312
0.0030872,0.377154
0.0030886,0.3771748
0.0030916,0.3771948
0.0030936,0.377218
0.0030956,0.377235
0.0030988,0.377253
0.0031002,0.377274
0.0031014,0.3772968
0.0031018,0.3773146
0.0031042,0.3773356
0.0031056,0.3773584
0.0031074,0.3773804
0.0031076,0.3774026
0.0031092,0.3774212
0.003111,0.3774416
0.0031126,0.3774592
0.0031152,0.377477
0.003118,0.3774962
0.0031206,0.3775158
0.0031226,0.3775346
0.0031238,0.3775584
0.0031244,0.377578
0.0031258,0.377599
0.0031278,0.377617
0.0031292,0.3776402
0.0031314,0.3776636
0.0031336,0.377689
0.003135,0.377712
0.0031366,0.3777342
0.003139,0.377752
0.003142,0.37777
0.0031466,0.3777908
0.0031482,0.3778116
0.0031506,0.377828
0.003152,0.3778504
0.0031542,0.3778726
0.0031582,0.377899
0.0031598,0.377918
0.0031618,0.3779376
0.003163,0.377953
0.003165,0.3779746
0.0031668,0.378
0.0031688,0.3780218
0.00317,0.3780392
0.0031734,0.37806
0.0031744,0.3780816
0.003177,0.3780992
0.003179,0.3781202
0.0031802,0.3781404
0.0031832,0.3781606
0.0031852,0.3781818
0.0031876,0.3781952
0.0031888,0.3782126
0.0031908,0.3782326
0.0031934,0.3782534
0.0031946,0.3782754
0.0031966,0.3782962
0.0031974,0.3783226
0.0031988,0.3783402
0.003203,0.3783628
0.0032052,0.3783844
0.0032068,0.3784004
0.0032098,0.3784234
0.0032114,0.3784478
0.003213,0.3784672
0.0032162,0.3784852
0.0032174,0.3785056
0.0032192,0.3785296
0.0032216,0.3785532
0.0032226,0.3785734
0.0032258,0.3785928
0.0032276,0.378612
0.0032292,0.3786324
0.0032306,0.3786542
0.0032324,0.378675
0.0032336,0.3786964
0.0032362,0.3787154
0.0032384,0.3787384
0.0032424,0.378757
0.0032444,0.3787772
0.0032452,0.3788002
0.0032474,0.378821
0.0032482,0.378844
0.0032502,0.3788622
0.0032528,0.3788838
0.003255,0.3789006
0.0032568,0.3789188
0.0032592,0.3789446
0.0032608,0.3789652
0.0032612,0.3789856
0.003263,0.3790058
0.003264,0.379031
0.0032656,0.3790482
0.0032688,0.379072
0.003273,0.379091
0.0032752,0.3791092
0.0032754,0.3791308
0.0032766,0.3791556
0.0032784,0.3791752
0.0032798,0.3791938
0.0032828,0.3792156
0.0032844,0.379237
0.0032862,0.3792594
0.0032874,0.3792808
0.003288,0.3792986
0.0032894,0.379317
0.0032912,0.379336
0.0032928,0.3793558
0.0032948,0.3793822
0.003296,0.3794066
0.0032968,0.3794226
0.0032992,0.3794404
0.0032994,0.3794612
0.0033004,0.379484
0.0033024,0.379503
0.003305,0.3795238
0.003307,0.379546
0.0033092,0.3795672
0.0033102,0.3795872
0.0033128,0.3796062
0.003315,0.3796272
0.0033156,0.3796494
0.0033176,0.3796706
0.0033194,0.379691
0.0033232,0.3797116
0.0033232,0.3797362
0.0033248,0.379754
0.0033258,0.379775
0.0033272,0.379798
0.0033298,0.3798172
0.0033332,0.3798338
0.0033346,0.3798528
0.0033354,0.37987
0.0033374,0.3798882
0.0033384,0.3799098
0.0033386,0.379929
0.0033414,0.3799446
0.0033428,0.3799688
0.0033446,0.3799908
0.0033472,0.380009
0.0033484,0.3800352
0.0033504,0.380057
0.0033528,0.380075
0.003354,0.380096
0.0033574,0.3801194
0.0033594,0.380141
0.0033622,0.380159
0.0033648,0.3801806
0.003367,0.3802038
0.0033688,0.380222
0.0033708,0.3802444
0.0033726,0.3802612
0.0033732,0.3802828
0.0033742,0.380308
0.0033784,0.3803288
0.0033796,0.3803502
0.0033808,0.3803714
0.0033818,0.3803894
0.0033824,0.3804124
0.003384,0.3804404
0.0033852,0.3804584
0.0033862,0.3804816
0.003387,0.3804988
0.0033886,0.3805194
0.0033898,0.3805412
0.0033926,0.3805614
0.0033946,0.3805806
0.0033962,0.3805978
0.0033994,0.380616
0.0034012,0.3806324
0.0034034,0.3806534
0.0034064,0.3806714
0.003408,0.3806908
0.0034094,0.3807094
0.0034144,0.3807292
0.0034152,0.3807478
0.003417,0.3807708
0.00342,0.3807954
0.0034228,0.3808098
0.0034242,0.3808312
0.0034254,0.3808562
0.0034282,0.3808784
0.0034298,0.3808968
0.003433,0.3809174
0.0034348,0.3809358
0.003438,0.3809532
0.003442,0.3809726
0.003444,0.380991
0.0034468,0.3810118
0.003448,0.3810282
0.0034492,0.3810484
0.0034524,0.3810698
0.0034544,0.3810918
0.0034554,0.3811106
0.0034582,0.3811288
0.0034592,0.3811514
0.00346,0.3811704
0.0034626,0.3811898
0.003464,0.3812098
0.0034646,0.381226
0.0034652,0.3812524
0.003467,0.3812738
0.0034682,0.3812924
0.0034708,0.3813148
0.0034722,0.3813354
0.0034748,0.3813602
0.003476,0.3813808
0.0034794,0.3814016
0.0034814,0.3814196
0.0034824,0.3814402
0.0034846,0.381455
0.0034862,0.3814748
0.0034872,0.3814932
0.0034896,0.3815106
0.0034908,0.38153
0.0034928,0.381548
0.003494,0.3815648
0.0034966,0.381587
0.0034982,0.381608
0.0035004,0.381625
0.0035016,0.381649
0.003504,0.3816646
0.0035056,0.3816812
0.0035078,0.3817014
0.0035112,0.381719
0.0035136,0.38174
0.003514,0.381762
0.0035156,0.3817836
0.0035176,0.3818016
0.0035194,0.3818246
0.0035216,0.3818464
0.0035244,0.381864
0.0035262,0.381883
0.0035272,0.3819076
0.0035282,0.3819244
0.0035292,0.3819496
0.0035296,0.3819686
0.0035312,0.3819876
0.0035338,0.3820064
0.0035358,0.3820258
0.003538,0.3820498
0.0035412,0.3820702
0.0035422,0.3820892
0.0035458,0.3821064
0.0035478,0.3821246
0.0035498,0.3821422
0.003551,0.3821622
0.0035528,0.3821834
0.0035548,0.3822042
0.0035566,0.382229
0.003559,0.3822504
0.0035618,0.3822738
0.0035634,0.382294
0.003565,0.3823132
0.003567,0.382338
0.0035674,0.382358
0.0035696,0.3823764
0.0035704,0.3823962
0.0035732,0.3824134
0.0035748,0.3824294
0.0035764,0.3824482
0.0035778,0.3824668
0.0035792,0.3824906
0.003581,0.3825182
0.0035828,0.3825412
0.0035854,0.3825604
0.0035864,0.3825854
0.0035892,0.3826032
0.0035912,0.382627
0.0035928,0.382646
0.0035948,0.3826644
0.0035972,0.3826944
0.0035994,0.3827158
0.0036008,0.3827402
0.0036026,0.3827582
0.0036076,0.3827746
0.003609,0.3827952
0.0036098,0.3828152
0.0036116,0.3828402
0.0036142,0.3828574
0.0036172,0.3828768
0.0036178,0.3829008
0.0036188,0.382917
0.003621,0.3829374
0.0036238,0.3829556
0.003626,0.3829756
0.0036276,0.382993
0.003631,0.3830102
0.0036324,0.3830304
0.003633,0.383052
0.003637,0.3830704
0.0036386,0.3830896
0.0036398,0.3831126
0.0036434,0.3831318
0.003645,0.3831552
0.0036472,0.3831744
0.00365,0.3831946
0.003651,0.3832148
0.0036522,0.383233
0.0036536,0.3832532
0.0036548,0.383276
0.0036574,0.3833004
0.0036586,0.3833206
0.0036594,0.3833404
0.003661,0.3833616
0.0036638,0.383381
0.0036664,0.3834006
0.0036686,0.3834214
0.0036704,0.3834438
0.0036736,0.38346
0.0036746,0.3834782
0.0036764,0.3834982
0.0036776,0.3835246
0.0036784,0.383545
0.0036802,0.3835704
0.0036824,0.383598
0.0036846,0.383619
0.0036866,0.3836398
0.0036882,0.3836592
0.0036904,0.383682
0.0036918,0.383703
0.0036942,0.383726
0.0036962,0.3837454
0.0037002,0.383769
0.0037034,0.3837878
0.003706,0.3838094
0.0037068,0.383826
0.0037086,0.3838474
0.0037118,0.3838676
0.0037152,0.3838904
0.0037168,0.38391
0.0037182,0.3839312
0.0037192,0.3839494
0.0037206,0.3839684
0.0037226,0.3839852
0.0037244,0.384007
0.003728,0.384026
0.003729,0.3840444
0.0037318,0.3840648
0.0037324,0.3840874
0.0037344,0.3841062
0.0037356,0.3841288
0.0037376,0.3841478
0.0037386,0.3841686
0.0037402,0.3841874
0.0037422,0.384206
0.0037436,0.3842246
0.0037454,0.3842432
0.003746,0.3842642
0.0037488,0.3842858
0.0037508,0.3843076
0.0037528,0.384329
0.0037538,0.3843452
0.0037554,0.3843666
0.0037578,0.3843828
0.0037596,0.3844006
0.0037618,0.3844214
0.0037634,0.3844434
0.0037656,0.3844598
0.0037682,0.3844764
0.00377,0.3844962
0.0037708,0.3845206
0.0037736,0.3845456
0.0037758,0.3845702
0.0037768,0.3845882
0.003778,0.384608
0.0037818,0.3846308
0.0037834,0.384651
0.0037864,0.3846734
0.0037884,0.3846914
0.0037888,0.3847118
0.0037914,0.3847298
0.0037934,0.3847514
0.0037952,0.3847736
0.0037966,0.384796
0.0037974,0.384818
0.0037988,0.38484
0.003801,0.3848598
0.003804,0.3848806
0.0038068,0.3849
0.0038092,0.38492
0.0038108,0.3849426
0.0038128,0.3849626
0.0038144,0.38498
0.0038148,0.384999
0.0038174,0.3850174
0.0038188,0.3850424
0.0038204,0.3850614
0.0038214,0.3850838
0.0038224,0.385102
0.0038224,0.3851192
0.0038232,0.385143
0.0038238,0.3851732
0.0038252,0.3851964
0.0038272,0.3852204
0.0038286,0.385237
0.0038288,0.3852544
0.0038304,0.3852726
0.0038316,0.385291
0.0038344,0.3853066
0.0038356,0.3853324
0.0038358,0.3853566
0.0038368,0.3853802
0.0038384,0.385405
0.0038418,0.3854188
0.0038428,0.3854384
0.003846,0.3854548
0.0038486,0.3854756
0.0038508,0.385495
0.003852,0.3855142
0.0038544,0.3855318
0.003856,0.38555
0.0038584,0.385568
0.0038604,0.3855884
0.0038624,0.3856048
0.0038628,0.385624
0.0038642,0.3856418
0.0038668,0.3856654
0.0038688,0.3856842
0.0038698,0.3857064
0.0038714,0.3857236
0.003873,0.3857432
0.0038742,0.3857634
0.0038768,0.385786
0.0038772,0.3858048
0.0038792,0.3858264
0.00388,0.3858418
0.0038816,0.3858634
0.0038836,0.385886
0.0038858,0.385912
0.003887,0.3859336
0.0038892,0.3859554
0.0038926,0.3859812
0.003893,0.3860026
0.003895,0.3860224
0.0038964,0.3860458
0.0038984,0.3860638
0.0039002,0.3860838
0.0039014,0.3861012
0.0039042,0.3861246
0.0039072,0.3861432
0.003908,0.3861634
0.0039096,0.386188
0.0039118,0.3862096
0.0039154,0.3862318
0.003917,0.3862556
0.0039176,0.3862774
0.0039198,0.3862948
0.0039208,0.3863124
0.0039226,0.3863368
0.0039248,0.3863564
0.0039258,0.3863784
0.0039268,0.3864
0.0039296,0.386416
0.003932,0.3864374
0.0039336,0.3864604
0.0039352,0.3864862
0.0039382,0.3865088
0.0039394,0.3865314
0.0039418,0.386556
0.0039432,0.3865774
0.0039438,0.3865998
0.0039458,0.3866164
0.0039472,0.3866372
0.003949,0.3866582
0.0039498,0.3866766
0.0039522,0.3866986
0.0039538,0.3867222
0.0039568,0.3867428
0.0039592,0.3867598
0.0039614,0.3867846
0.0039632,0.3868106
0.0039658,0.3868332
0.0039684,0.3868548
0.0039702,0.386876
0.0039722,0.3868974
0.003976,0.3869174
0.0039782,0.386941
0.0039816,0.3869612
0.003984,0.3869828
0.0039852,0.3870016
0.0039876,0.3870208
0.00399,0.387037
0.0039938,0.38706
0.0039946,0.387084
0.003996,0.3871054
0.0039996,0.3871282
0.0040022,0.3871532
0.0040034,0.387173
0.0040052,0.3871926
0.0040066,0.3872124
0.0040088,0.3872326
0.0040106,0.3872544
0.0040144,0.3872762
0.004016,0.3873034
0.0040182,0.387324
0.0040194,0.3873484
0.0040222,0.387365
0.0040238,0.3873884
0.0040258,0.3874066
0.0040272,0.3874248
0.0040286,0.3874464
0.0040314,0.3874648
0.0040322,0.387484
0.0040356,0.3875046
0.0040384,0.3875226
0.00404,0.387546
0.0040418,0.387568
0.0040436,0.387591
0.0040466,0.3876132
0.0040482,0.3876346
0.00405,0.3876544
0.0040524,0.387681
0.0040554,0.3877062
0.004057,0.3877248
0.0040588,0.3877462
0.0040602,0.3877648
0.0040616,0.3877894
0.0040632,0.3878112
0.0040662,0.3878294
0.0040676,0.3878478
0.0040696,0.3878676
0.0040728,0.3878884
0.0040736,0.3879116
0.004075,0.3879354
0.004076,0.3879554
0.0040776,0.3879764
0.0040816,0.387998
0.0040832,0.3880182
0.0040862,0.3880364
0.004089,0.3880592
0.0040916,0.3880794
0.0040932,0.3881036
0.004095,0.3881224
0.0040966,0.3881418
0.0040988,0.388168
0.0040994,0.38819
0.004102,0.3882134
0.0041054,0.3882364
0.0041086,0.3882586
0.0041096,0.3882742
0.0041118,0.3882936
0.0041138,0.3883142
0.004117,0.3883344
0.0041208,0.3883558
0.0041242,0.3883742
0.0041266,0.388393
0.0041304,0.3884132
0.0041336,0.3884362
0.0041358,0.388459
0.0041366,0.3884782
0.0041384,0.3884988
0.004139,0.3885246
0.0041406,0.3885484
0.0041414,0.3885676
0.0041416,0.38859
0.0041444,0.3886098
0.0041456,0.3886294
0.0041464,0.3886492
0.0041504,0.388673
0.0041528,0.3886978
0.004155,0.3887176
0.004156,0.3887404
0.0041584,0.3887586
0.004161,0.3887848
0.0041622,0.3888048
0.0041636,0.388826
0.0041664,0.3888468
0.0041688,0.388867
0.0041692,0.3888854
0.0041716,0.3889034
0.0041736,0.3889214
0.004175,0.3889446
0.0041762,0.3889712
0.004178,0.388995
0.0041814,0.3890204
0.0041828,0.389042
0.0041848,0.3890612
0.0041868,0.389086
0.0041886,0.3891102
0.0041898,0.3891268
0.0041912,0.3891522
0.0041922,0.3891712
0.004194,0.3891922
0.004195,0.3892136
0.0041968,0.3892306
0.0041996,0.3892538
0.0042006,0.3892714
0.0042016,0.3892936
0.0042018,0.3893138
0.0042034,0.3893336
0.004205,0.389358
0.0042082,0.3893776
0.0042098,0.3893994
0.004212,0.389419
0.0042136,0.389441
0.0042144,0.3894642
0.004216,0.3894848
0.0042194,0.3895058
0.004221,0.3895246
0.0042236,0.3895476
0.004226,0.3895716
0.0042276,0.3895946
0.0042286,0.3896162
0.0042306,0.3896388
0.004233,0.3896548
0.0042342,0.3896762
0.004235,0.3896966
0.0042366,0.3897174
0.004238,0.3897356
0.0042396,0.3897528
0.0042424,0.3897716
0.004244,0.3897888
0.0042452,0.3898132
0.0042466,0.389832
0.0042486,0.3898488
0.0042502,0.3898708
0.004252,0.389891
0.0042532,0.3899098
0.0042556,0.3899316
0.0042594,0.389956
0.0042614,0.3899826
0.0042628,0.3900008
0.004263,0.3900176
0.0042652,0.3900394
0.004268,0.3900662
0.004269,0.3900886
0.0042714,0.3901064
0.0042726,0.3901244
0.0042732,0.390148
0.0042758,0.3901676
0.0042782,0.3901914
0.0042824,0.3902122
0.0042836,0.3902264
0.004286,0.3902506
0.0042864,0.3902722
0.0042882,0.3902938
0.0042888,0.3903216
0.0042904,0.3903448
0.0042954,0.3903688
0.0042974,0.3903888
0.0043,0.3904066
0.0043026,0.3904218
0.0043046,0.3904424
0.004306,0.3904628
0.0043084,0.390481
0.0043094,0.3905004
0.0043106,0.3905208
0.0043122,0.3905472
0.0043138,0.3905758
0.0043158,0.3906012
0.0043172,0.3906268
0.004319,0.390649
0.0043236,0.3906762
0.004325,0.3906956
0.0043258,0.3907188
0.004326,0.3907446
0.004328,0.3907688
0.0043302,0.390791
0.0043314,0.3908108
0.0043338,0.390834
0.0043364,0.3908554
0.0043378,0.3908774
0.0043396,0.3909004
0.0043418,0.3909188
0.0043446,0.3909406
0.0043464,0.3909584
0.0043484,0.3909836
0.0043512,0.3910034
0.0043522,0.3910238
0.004356,0.3910448
0.0043574,0.3910632
0.0043586,0.3910796
0.0043604,0.3911
0.0043616,0.3911196
0.0043656,0.39114
0.004366,0.3911624
0.004367,0.3911808
0.0043692,0.3912072
0.0043706,0.3912234
0.0043728,0.3912414
0.0043742,0.3912634
0.0043752,0.3912826
0.0043786,0.3913038
0.004381,0.3913212
0.0043826,0.3913372
0.0043832,0.3913616
0.0043852,0.3913846
0.0043854,0.3914054
0.0043868,0.3914324
0.004388,0.391453
0.0043906,0.3914736
0.0043926,0.3914974
0.0043934,0.3915196
0.0043944,0.391544
0.0043966,0.3915618
0.004399,0.3915836
0.0044,0.3916038
0.004403,0.3916286
0.0044058,0.3916494
0.0044076,0.3916724
0.0044106,0.3916984
0.0044132,0.391723
0.0044146,0.3917448
0.0044168,0.391764
0.0044202,0.3917842
0.0044212,0.3918066
0.0044226,0.3918294
0.0044258,0.3918534
