phase_2,phase_4
0.0023688,0.3691366
0.0023704,0.3691568
0.0023718,0.369176
0.0023736,0.3691956
0.0023766,0.3692176
0.0023796,0.369238
0.0023804,0.3692552
0.0023816,0.369276
0.002384,0.3692918
0.0023868,0.3693106
0.0023898,0.369335
0.0023924,0.3693482
0.002394,0.369367
0.0023956,0.3693886
0.002397,0.3694056
0.0023996,0.3694222
0.0024026,0.3694386
0.0024044,0.3694544
0.0024062,0.3694766
0.0024088,0.3694992
0.0024108,0.3695174
0.0024132,0.3695338
0.0024156,0.3695502
0.0024164,0.3695714
0.0024182,0.3695906
0.0024206,0.3696076
0.002423,0.3696258
0.0024258,0.3696466
0.0024268,0.3696696
0.0024292,0.369687
0.0024304,0.3697094
0.0024326,0.369731
0.0024344,0.3697484
0.0024356,0.3697646
0.0024376,0.369789
0.0024398,0.3698046
0.0024426,0.3698264
0.0024432,0.369842
0.0024442,0.369862
0.0024456,0.3698794
0.0024478,0.369895
0.0024508,0.369912
0.0024524,0.3699312
0.0024536,0.3699486
0.0024552,0.3699684
0.0024582,0.3699852
0.0024594,0.370002
0.0024628,0.3700256
0.002466,0.3700458
0.0024678,0.3700694
0.002469,0.3700886
0.0024702,0.3701112
0.0024726,0.3701282
0.0024772,0.3701476
0.0024782,0.3701676
0.0024802,0.3701872
0.002483,0.370208
0.0024852,0.3702278
0.0024856,0.3702468
0.002488,0.3702668
0.002491,0.370287
0.0024928,0.3703026
0.0024942,0.370322
0.0024954,0.3703368
0.0024972,0.3703572
0.0024982,0.3703772
0.0025006,0.37039
0.002503,0.3704058
0.0025036,0.370427
0.0025052,0.3704414
0.0025064,0.3704586
0.0025082,0.3704766
0.0025096,0.3704932
0.0025114,0.3705132
0.0025132,0.370537
0.002514,0.3705572
0.0025156,0.3705772
0.0025178,0.3705988
0.0025196,0.3706168
0.0025212,0.3706396
0.0025234,0.3706558
0.0025236,0.370681
0.0025274,0.3706956
0.0025298,0.3707148
0.0025316,0.3707386
0.002534,0.3707558
0.0025344,0.370774
0.0025368,0.3707954
0.0025382,0.3708156
0.0025406,0.370832
0.0025428,0.3708478
0.002544,0.3708676
0.002546,0.3708948
0.0025474,0.37092
0.0025484,0.3709374
0.0025504,0.370962
0.0025512,0.3709848
0.0025532,0.3710018
0.0025544,0.371022
0.0025572,0.3710418
0.0025596,0.3710622
0.0025614,0.3710812
0.0025626,0.3710992
0.0025632,0.3711192
0.002565,0.3711384
0.0025662,0.3711608
0.0025682,0.3711826
0.0025708,0.3711976
0.002574,0.3712204
0.0025758,0.3712402
0.0025788,0.371263
0.0025806,0.3712814
0.0025832,0.371301
0.0025848,0.3713192
0.0025866,0.3713392
0.0025872,0.3713578
0.0025896,0.3713766
0.0025916,0.3713976
0.0025924,0.371417
0.0025936,0.3714366
0.0025952,0.3714558
0.002598,0.3714728
0.0026008,0.3714894
0.0026026,0.3715094
0.0026046,0.3715294
0.002606,0.3715496
0.0026074,0.3715702
0.002609,0.371594
0.0026102,0.371614
0.0026136,0.371631
0.0026154,0.3716534
0.0026172,0.371668
0.0026202,0.371692
0.0026212,0.371716
0.0026224,0.371737
0.0026246,0.371759
0.0026264,0.3717762
0.0026286,0.3717992
0.0026298,0.3718196
0.0026314,0.3718406
0.002632,0.3718644
0.0026332,0.3718856
0.002635,0.3719034
0.0026364,0.3719204
0.0026378,0.371941
0.0026404,0.3719582
0.0026422,0.3719754
0.0026428,0.3719936
0.0026452,0.3720132
0.002647,0.3720332
0.0026484,0.3720534
0.0026504,0.3720722
0.0026508,0.3720972
0.0026526,0.3721176
0.0026552,0.3721366
0.0026572,0.3721598
0.0026592,0.3721818
0.0026606,0.3722016
0.0026614,0.3722202
0.0026636,0.3722416
0.002665,0.3722634
0.0026654,0.37228
0.002667,0.3722936
0.0026692,0.3723066
0.0026708,0.3723232
0.0026724,0.3723454
0.0026746,0.3723616
0.0026776,0.3723802
0.002681,0.3723978
0.0026824,0.3724124
0.0026852,0.3724376
0.0026872,0.372464
0.0026888,0.3724836
0.0026918,0.3725082
0.0026942,0.372526
0.0026946,0.3725418
0.0026966,0.3725614
0.002698,0.3725856
0.0026986,0.3726032
0.0027,0.3726266
0.002703,0.3726474
0.0027042,0.3726694
0.0027046,0.372691
0.0027064,0.3727122
0.0027082,0.3727318
0.0027114,0.3727586
0.0027134,0.3727784
0.0027144,0.372799
0.0027166,0.372823
0.0027178,0.3728446
0.0027204,0.372865
0.0027224,0.3728818
0.0027228,0.3729074
0.0027238,0.3729236
0.0027256,0.3729448
0.0027274,0.37296
0.0027282,0.3729776
0.002731,0.372994
0.0027332,0.3730202
0.0027348,0.3730374
0.0027376,0.373054
0.0027398,0.3730712
0.0027404,0.3730918
0.0027436,0.373114
0.0027462,0.3731362
0.0027488,0.3731536
0.0027502,0.3731716
0.0027512,0.373186
0.0027524,0.3732062
0.0027536,0.37323
0.0027548,0.3732514
0.0027568,0.3732738
0.0027598,0.3732912
0.0027616,0.3733194
0.0027632,0.3733394
0.0027642,0.3733598
0.0027666,0.3733776
0.0027686,0.3733984
0.0027712,0.3734176
0.0027736,0.373438
0.0027758,0.373455
0.0027784,0.373474
0.0027786,0.3734936
0.002781,0.373517
0.0027824,0.373536
0.0027852,0.3735562
0.002787,0.373575
0.0027886,0.3735922
0.00279,0.373609
0.0027912,0.3736274
0.002793,0.3736454
0.002797,0.3736652
0.0027994,0.3736826
0.0028006,0.3737036
0.0028024,0.3737264
0.0028032,0.3737492
0.002805,0.373767
0.0028068,0.3737882
0.0028078,0.3738106
0.0028102,0.373825
0.0028144,0.3738484
0.0028166,0.3738694
0.002818,0.3738898
0.0028198,0.3739168
0.002821,0.3739426
0.0028228,0.373962
0.0028246,0.3739818
0.0028262,0.3739986
0.0028288,0.3740182
0.0028294,0.3740344
0.002832,0.3740546
0.0028342,0.3740688
0.002836,0.3740928
0.0028386,0.3741114
0.0028404,0.374133
0.0028418,0.3741544
0.0028428,0.3741752
0.0028442,0.3741924
0.0028474,0.3742134
0.0028488,0.3742404
0.0028524,0.3742654
0.0028542,0.374285
0.0028548,0.3743074
0.0028568,0.374326
0.0028586,0.3743446
0.00286,0.374365
0.0028614,0.3743832
0.0028624,0.3744012
0.002864,0.3744234
0.0028648,0.3744468
0.0028668,0.3744628
0.0028698,0.374484
0.0028718,0.3745032
0.0028734,0.3745276
0.0028762,0.3745406
0.0028778,0.3745626
0.0028794,0.3745792
0.0028812,0.3745972
0.0028822,0.3746126
0.0028846,0.374638
0.002886,0.3746568
0.0028886,0.3746792
0.0028904,0.3746958
0.0028914,0.3747138
0.0028934,0.3747334
0.0028956,0.3747554
0.0028986,0.374778
0.0029002,0.3748022
0.0029022,0.3748256
0.0029028,0.374841
0.002906,0.3748622
0.0029072,0.3748858
0.0029104,0.3749068
0.0029128,0.3749282
0.0029154,0.3749472
0.0029172,0.3749698
0.0029178,0.374987
0.0029196,0.3750056
0.0029218,0.375029
0.0029244,0.3750504
0.002926,0.3750668
0.0029266,0.3750836
0.00293,0.375101
0.002931,0.3751212
0.002933,0.375139
0.0029344,0.3751608
0.002936,0.375181
0.0029378,0.3752022
0.0029394,0.375223
0.002942,0.3752408
0.0029428,0.3752648
0.0029458,0.3752852
0.0029478,0.3753042
0.0029496,0.375322
0.0029512,0.3753426
0.002955,0.375359
0.0029568,0.3753856
0.0029596,0.3753998
0.0029604,0.3754186
0.0029616,0.3754398
0.0029648,0.3754642
0.0029668,0.3754862
0.0029678,0.375507
0.002969,0.3755258
0.0029712,0.3755464
0.0029732,0.3755692
0.0029756,0.3755862
0.0029784,0.375605
0.0029792,0.3756294
0.002981,0.375654
0.0029836,0.3756748
0.0029844,0.3756996
0.0029856,0.3757186
0.0029872,0.3757372
0.0029884,0.3757542
0.00299,0.3757746
0.0029904,0.3757966
0.002991,0.375818
0.0029936,0.3758392
0.0029952,0.3758574
0.0029966,0.3758804
0.0029996,0.3759002
0.0030016,0.3759244
0.0030028,0.3759438
0.0030048,0.3759656
0.0030056,0.375983
0.0030072,0.3760104
0.0030088,0.3760328
0.0030094,0.3760554
0.0030134,0.376075
0.0030144,0.3760948
0.0030162,0.3761142
0.0030178,0.3761326
0.0030202,0.376155
0.0030222,0.3761748
0.003023,0.3761984
0.003024,0.376218
0.0030284,0.3762358
0.0030294,0.3762542
0.0030326,0.3762664
0.0030346,0.376292
0.003035,0.376312
0.0030378,0.3763302
0.0030394,0.3763506
0.00304,0.3763788
0.0030412,0.3763984
0.0030436,0.3764204
0.0030452,0.3764384
0.0030462,0.376457
0.0030474,0.376479
0.0030488,0.3764986
0.003051,0.376512
0.0030516,0.3765354
0.0030534,0.3765538
0.0030546,0.3765778
0.0030568,0.3765952
0.00306,0.3766128
0.0030614,0.3766358
0.0030626,0.3766594
0.0030654,0.3766792
0.003068,0.3767
0.003069,0.3767182
0.0030724,0.3767374
0.0030742,0.3767576
0.0030754,0.3767836
0.0030768,0.3768052
0.0030788,0.3768272
0.0030802,0.3768518
0.0030812,0.3768696
0.0030832,0.3768916
0.0030852,0.3769162
0.0030876,0.3769376
0.0030888,0.3769558
0.0030914,0.3769776
0.0030922,0.3769962
0.0030932,0.377015
0.0030966,0.3770332
0.0030972,0.3770536
0.0030994,0.3770702
0.0031012,0.377091
0.0031026,0.3771132
0.0031044,0.3771344
0.0031058,0.3771508
0.0031076,0.37717
0.0031098,0.377192
0.003111,0.377213
0.0031118,0.3772382
0.003115,0.3772612
0.0031166,0.3772832
0.003119,0.3773052
0.003121,0.3773246
0.0031254,0.3773506
0.003128,0.3773718
0.0031298,0.3773936
0.003131,0.3774164
0.0031318,0.3774442
0.0031342,0.377461
0.0031356,0.3774784
0.0031382,0.3774976
0.0031394,0.3775216
0.003141,0.3775492
0.0031428,0.3775688
0.0031448,0.3775882
0.0031464,0.3776088
0.003149,0.3776274
0.0031532,0.3776476
0.0031554,0.3776694
0.0031596,0.3776884
0.0031632,0.3777108
0.0031666,0.377732
0.003169,0.3777574
0.0031708,0.377777
0.0031742,0.377791
0.0031756,0.3778098
0.003178,0.377829
0.0031796,0.3778532
0.0031804,0.3778738
0.0031816,0.3778926
0.003183,0.377914
0.0031842,0.3779354
0.0031864,0.3779516
0.003188,0.3779744
0.003189,0.3779936
0.0031914,0.3780138
0.0031928,0.3780386
0.003194,0.3780574
0.0031952,0.3780786
0.0031976,0.3780968
0.0031994,0.3781196
0.0032,0.378141
0.003202,0.3781606
0.0032032,0.3781826
0.003204,0.3782044
0.003206,0.3782238
0.003208,0.3782508
0.0032094,0.3782744
0.0032106,0.3782934
0.003213,0.3783172
0.0032144,0.3783356
0.003216,0.3783604
0.003218,0.3783828
0.0032204,0.3784066
0.0032218,0.3784336
0.003224,0.3784498
0.003226,0.3784742
0.0032276,0.3784902
0.0032298,0.37851
0.0032324,0.3785338
0.003235,0.378555
0.0032378,0.3785742
0.003239,0.378594
0.0032412,0.3786114
0.0032434,0.3786308
0.0032458,0.3786524
0.0032462,0.3786736
0.0032474,0.3786914
0.0032486,0.3787116
0.0032498,0.3787278
0.0032512,0.3787492
0.0032526,0.3787666
0.003254,0.378787
0.0032564,0.3788076
0.0032568,0.3788272
0.0032582,0.378848
0.0032584,0.3788706
0.003261,0.378896
0.0032624,0.3789106
0.0032664,0.378931
0.0032698,0.3789494
0.003271,0.3789658
0.0032734,0.3789862
0.0032748,0.3790064
0.003277,0.379024
0.0032792,0.3790456
0.0032808,0.3790654
0.0032814,0.3790872
0.003283,0.379109
0.0032842,0.3791304
0.0032854,0.3791478
0.0032872,0.3791646
0.0032902,0.3791862
0.003291,0.3792016
0.0032938,0.3792228
0.0032954,0.3792436
0.0032956,0.3792654
0.0032964,0.379285
0.0032972,0.3793072
0.0032988,0.3793308
0.0033012,0.37935
0.0033022,0.3793746
0.0033044,0.3793938
0.0033054,0.379411
0.0033066,0.3794328
0.003309,0.3794534
0.003311,0.3794768
0.003312,0.3794944
0.0033132,0.3795176
0.0033156,0.3795368
0.0033188,0.3795582
0.0033196,0.3795812
0.0033212,0.3795994
0.0033222,0.3796198
0.003324,0.3796404
0.0033262,0.3796542
0.0033296,0.379676
0.00333,0.3796988
0.0033308,0.3797178
0.0033338,0.3797348
0.003335,0.3797548
0.003336,0.3797714
0.0033384,0.3797898
0.0033412,0.3798116
0.0033432,0.3798322
0.0033452,0.3798546
0.0033468,0.3798786
0.003348,0.3799006
0.0033496,0.3799194
0.0033514,0.3799362
0.003354,0.3799568
0.0033554,0.3799778
0.0033584,0.3799948
0.0033604,0.3800104
0.0033626,0.380033
0.0033664,0.3800498
0.0033686,0.3800702
0.0033702,0.3800888
0.0033706,0.3801078
0.0033728,0.380129
0.0033778,0.3801502
0.0033784,0.380171
0.0033792,0.380189
0.0033796,0.38021
0.003381,0.3802296
0.0033822,0.3802554
0.0033844,0.3802706
0.0033856,0.380293
0.003386,0.3803116
0.0033876,0.3803328
0.0033886,0.3803522
0.003391,0.3803746
0.0033924,0.3803972
0.0033942,0.3804154
0.0033966,0.3804312
0.0033976,0.3804464
0.0033986,0.3804698
0.0034016,0.3804864
0.003403,0.3805046
0.0034044,0.3805248
0.003408,0.3805462
0.0034094,0.3805666
0.0034108,0.380592
0.0034136,0.3806144
0.0034158,0.3806284
0.0034184,0.3806486
0.0034198,0.3806732
0.0034214,0.3806946
0.0034238,0.3807134
0.0034268,0.380735
0.0034284,0.3807534
0.0034302,0.3807742
0.0034338,0.3807944
0.003435,0.3808162
0.0034374,0.380837
0.0034398,0.380855
0.0034412,0.3808746
0.0034444,0.3808948
0.0034468,0.3809118
0.0034484,0.3809334
0.003452,0.3809536
0.003454,0.3809798
0.0034552,0.3809956
0.0034582,0.3810132
0.0034594,0.381034
0.0034596,0.3810538
0.003462,0.3810792
0.0034644,0.3811028
0.0034656,0.3811242
0.0034682,0.381147
0.0034706,0.381169
0.0034732,0.3811964
0.003475,0.3812148
0.0034778,0.3812348
0.00348,0.3812498
0.0034816,0.3812736
0.0034848,0.3812952
0.0034886,0.3813126
0.0034904,0.3813268
0.0034934,0.3813482
0.0034966,0.3813682
0.0034984,0.3813874
0.003499,0.3814042
0.0035022,0.3814262
0.0035048,0.3814504
0.0035068,0.3814708
0.003508,0.3814996
0.0035112,0.3815148
0.0035126,0.3815322
0.0035154,0.3815504
0.0035176,0.3815714
0.0035198,0.3815902
0.0035212,0.3816156
0.0035246,0.381635
0.0035256,0.381657
0.003527,0.3816772
0.0035288,0.3817
0.0035314,0.3817166
0.003533,0.3817374
0.0035338,0.38176
0.0035346,0.381783
0.003537,0.3818052
0.003538,0.3818244
0.0035392,0.3818488
0.003541,0.3818676
0.0035424,0.3818864
0.003543,0.3819066
0.0035466,0.3819252
0.0035478,0.3819452
0.00355,0.3819678
0.0035532,0.3819832
0.0035554,0.3820046
0.0035564,0.3820234
0.0035576,0.382042
0.0035596,0.3820646
0.0035608,0.3820864
0.0035642,0.382104
0.0035664,0.3821232
0.0035684,0.3821396
0.0035706,0.3821596
0.003573,0.3821854
0.0035732,0.38221
0.0035746,0.3822302
0.0035756,0.3822502
0.0035778,0.382274
0.0035782,0.3822876
0.0035798,0.3823114
0.00358,0.3823308
0.003582,0.3823528
0.0035834,0.3823764
0.003585,0.3824002
0.0035864,0.3824184
0.0035874,0.382444
0.0035892,0.3824634
0.003591,0.3824848
0.0035922,0.382506
0.0035944,0.3825226
0.0035952,0.3825528
0.003596,0.3825716
0.0035988,0.3825966
0.0036012,0.3826144
0.0036048,0.3826348
0.0036066,0.3826582
0.003607,0.3826736
0.0036082,0.3826954
0.0036104,0.3827134
0.0036124,0.3827292
0.0036128,0.3827476
0.0036148,0.3827662
0.0036172,0.3827852
0.0036196,0.3828026
0.0036226,0.382821
0.0036252,0.3828426
0.0036278,0.3828592
0.0036286,0.382882
0.0036288,0.3829
0.0036314,0.38292
0.003633,0.3829388
0.003635,0.3829618
0.0036368,0.3829866
0.0036378,0.3830076
0.0036404,0.3830264
0.003643,0.3830464
0.0036446,0.3830654
0.0036466,0.383084
0.0036482,0.3831058
0.00365,0.3831274
0.003652,0.3831526
0.0036526,0.383169
0.0036544,0.3831866
0.0036562,0.3832056
0.0036582,0.3832258
0.0036606,0.3832458
0.0036628,0.3832678
0.0036636,0.3832866
0.003665,0.383299
0.0036664,0.3833156
0.0036702,0.3833386
0.0036718,0.3833588
0.0036738,0.3833784
0.0036758,0.3833988
0.0036778,0.3834266
0.0036794,0.3834456
0.0036812,0.3834684
0.003682,0.3834882
0.0036836,0.383511
0.003685,0.3835318
0.0036876,0.3835578
0.0036894,0.3835764
0.003693,0.3835978
0.0036952,0.383615
0.0036994,0.3836386
0.0037002,0.3836586
0.0037022,0.3836808
0.0037038,0.383703
0.0037064,0.3837274
0.0037078,0.3837464
0.0037106,0.3837646
0.003712,0.3837846
0.0037134,0.3838
0.0037158,0.3838196
0.0037176,0.3838464
0.0037214,0.3838622
0.0037238,0.3838854
0.0037262,0.3839048
0.0037274,0.3839242
0.0037298,0.3839464
0.0037312,0.383971
0.0037336,0.3839946
0.0037362,0.3840188
0.0037364,0.3840322
0.003739,0.3840512
0.00374,0.3840688
0.0037412,0.3840902
0.0037422,0.3841098
0.0037444,0.3841272
0.0037458,0.3841494
0.0037468,0.3841714
0.0037484,0.3841884
0.0037492,0.3842086
0.0037538,0.3842276
0.0037568,0.3842474
0.00376,0.3842658
0.0037622,0.3842864
0.0037638,0.3843046
0.003766,0.384324
0.0037684,0.384345
0.0037694,0.3843618
0.0037714,0.3843814
0.0037732,0.3844082
0.0037744,0.3844248
0.003776,0.3844444
0.0037774,0.3844646
0.0037788,0.3844876
0.0037794,0.3845072
0.0037808,0.3845282
0.0037814,0.3845476
0.003784,0.3845678
0.0037852,0.3845852
0.003787,0.384607
0.0037896,0.3846298
0.0037904,0.3846502
0.003792,0.3846698
0.0037942,0.3846906
0.0037974,0.3847102
0.003799,0.3847294
0.0038006,0.3847506
0.0038042,0.3847738
0.0038052,0.3847946
0.0038066,0.3848168
0.0038076,0.3848338
0.0038084,0.3848504
0.0038096,0.384873
0.0038106,0.3848924
0.0038118,0.3849076
0.0038128,0.3849264
0.0038132,0.3849448
0.0038146,0.3849674
0.0038164,0.3849944
0.003818,0.3850156
0.003821,0.3850424
0.0038228,0.3850642
0.0038234,0.3850842
0.0038248,0.3851036
0.0038266,0.385121
0.003828,0.3851388
0.0038288,0.38516
0.003829,0.3851778
0.0038302,0.3851978
0.0038324,0.3852172
0.0038334,0.3852334
0.0038366,0.3852566
0.0038396,0.3852754
0.0038432,0.3852966
0.0038452,0.3853162
0.0038468,0.3853372
0.0038512,0.3853592
0.0038518,0.385379
0.0038532,0.385401
0.0038554,0.3854218
0.0038576,0.3854378
0.0038578,0.3854524
0.0038582,0.38547
0.0038596,0.385491
0.0038632,0.3855076
0.0038646,0.3855308
0.0038668,0.3855496
0.0038672,0.3855666
0.003869,0.3855926
0.0038712,0.385616
0.0038728,0.3856304
0.003874,0.3856532
0.0038762,0.3856718
0.0038782,0.3856916
0.003881,0.3857132
0.0038846,0.3857358
0.0038854,0.3857546
0.0038874,0.3857722
0.0038892,0.3857952
0.0038904,0.385822
0.0038916,0.3858402
0.003893,0.3858614
0.0038962,0.385879
0.0038988,0.3859002
0.0039018,0.385923
0.0039034,0.3859428
0.0039064,0.3859664
0.0039072,0.3859864
0.0039092,0.386008
0.0039106,0.3860258
0.0039132,0.3860494
0.0039154,0.386072
0.003917,0.38609
0.0039192,0.3861062
0.00392,0.3861288
0.0039212,0.386153
0.0039232,0.3861692
0.0039238,0.3861928
0.0039248,0.386214
0.003927,0.3862282
0.00393,0.3862556
0.003931,0.3862764
0.003932,0.386302
0.0039342,0.3863238
0.003936,0.3863472
0.0039396,0.3863696
0.003941,0.3863934
0.0039422,0.3864168
0.0039454,0.3864376
0.003947,0.3864596
0.0039494,0.3864832
0.0039518,0.3865032
0.0039536,0.3865236
0.0039556,0.3865458
0.003958,0.3865682
0.0039612,0.3865824
0.0039632,0.3866056
0.003965,0.3866286
0.0039678,0.386652
0.0039708,0.386679
0.0039744,0.3866996
0.0039756,0.3867198
0.0039806,0.3867374
0.0039828,0.3867616
0.0039862,0.3867788
0.0039882,0.3868016
0.00399,0.3868236
0.003991,0.3868412
0.0039946,0.3868572
0.003998,0.3868772
0.0039988,0.386898
0.004,0.3869212
0.0040018,0.3869414
0.0040038,0.386963
0.0040056,0.3869852
0.0040068,0.3870048
0.0040094,0.387022
0.004012,0.3870422
0.0040136,0.3870616
0.0040168,0.3870806
0.0040184,0.3871052
0.0040204,0.3871296
0.0040216,0.3871494
0.004023,0.3871718
0.004024,0.387194
0.0040262,0.3872136
0.0040278,0.387235
0.0040284,0.3872578
0.0040316,0.3872804
0.0040328,0.3872998
0.0040344,0.3873196
0.0040354,0.387339
0.0040376,0.3873626
0.004039,0.3873804
0.0040418,0.3874004
0.0040448,0.3874248
0.0040456,0.3874466
0.0040484,0.387465
0.0040502,0.3874854
0.0040538,0.3875106
0.004055,0.3875306
0.0040566,0.3875572
0.004058,0.3875772
0.0040604,0.3875954
0.0040622,0.3876168
0.0040632,0.3876334
0.004064,0.3876524
0.004066,0.3876712
0.004072,0.387692
0.0040736,0.387712
0.0040758,0.3877346
0.0040772,0.3877534
0.0040796,0.3877736
0.0040828,0.3877938
0.0040836,0.3878126
0.0040864,0.3878318
0.0040878,0.3878516
0.0040902,0.3878746
0.0040906,0.3878962
0.0040938,0.3879162
0.0040972,0.387936
0.0040988,0.38796
0.0041,0.3879806
0.0041036,0.3880038
0.0041052,0.3880256
0.0041092,0.3880516
0.0041108,0.3880672
0.0041124,0.3880858
0.0041146,0.3881036
0.0041172,0.388125
0.0041198,0.3881498
0.004121,0.388166
0.0041236,0.3881888
0.0041272,0.3882104
0.0041294,0.3882308
0.0041316,0.3882544
0.004132,0.3882772
0.0041338,0.3882982
0.004135,0.3883236
0.004138,0.3883462
0.00414,0.3883694
0.0041408,0.388393
0.004143,0.3884076
0.0041454,0.388427
0.0041468,0.3884496
0.0041516,0.3884714
0.004153,0.3884944
0.004154,0.3885166
0.0041544,0.388539
0.0041564,0.3885608
0.0041584,0.3885856
0.0041592,0.3886102
0.004161,0.3886288
0.0041632,0.3886492
0.0041662,0.3886696
0.004167,0.3886882
0.004169,0.3887082
0.0041704,0.3887266
0.0041726,0.3887466
0.0041744,0.38877
0.0041752,0.3887898
0.0041768,0.3888138
0.0041788,0.3888388
0.0041816,0.3888606
0.0041826,0.3888868
0.0041844,0.3889124
0.0041862,0.3889352
0.0041892,0.3889618
0.0041908,0.3889762
0.0041926,0.3889954
0.0041932,0.3890138
0.004196,0.3890284
0.0041992,0.3890518
0.0042006,0.3890752
0.0042018,0.3891014
0.0042034,0.389125
0.004205,0.3891456
0.004206,0.3891682
0.0042104,0.389184
0.0042124,0.3892058
0.0042156,0.389228
0.0042184,0.3892474
0.0042198,0.3892712
0.004223,0.3892932
0.004226,0.389312
0.0042274,0.3893314
0.0042302,0.3893554
0.004231,0.3893734
0.004234,0.3893972
0.0042354,0.3894234
0.0042368,0.3894452
0.0042396,0.3894676
0.0042418,0.3894892
0.0042426,0.3895056
0.0042434,0.3895304
0.0042454,0.3895492
0.0042478,0.389569
0.0042502,0.3895972
0.0042506,0.3896178
0.004252,0.3896412
0.0042534,0.3896626
0.0042556,0.3896806
0.004257,0.3897006
0.0042588,0.3897226
0.0042602,0.3897418
0.004263,0.3897674
0.0042644,0.38979
0.0042674,0.3898152
0.0042694,0.3898366
0.0042706,0.3898512
0.0042732,0.3898708
0.004276,0.3898976
0.0042782,0.3899178
0.00428,0.389933
0.004283,0.3899586
0.004284,0.3899786
0.0042862,0.3899944
0.0042882,0.3900152
0.0042904,0.3900388
0.0042918,0.3900576
0.0042926,0.3900808
0.0042946,0.3901064
0.0042982,0.390125
0.0043,0.3901534
0.0043026,0.3901768
0.0043042,0.3902032
0.0043054,0.390225
0.0043074,0.390244
0.0043096,0.3902626
0.0043108,0.390285
0.0043124,0.3903094
0.0043144,0.390331
0.0043152,0.3903528
0.0043184,0.3903768
0.0043208,0.3903984
0.0043222,0.3904254
0.0043248,0.390447
0.0043252,0.3904676
0.0043268,0.3904892
0.0043284,0.3905148
0.0043306,0.3905326
0.0043318,0.3905578
0.0043338,0.3905788
0.0043364,0.3906042
0.004338,0.3906288
0.0043406,0.3906502
0.0043432,0.3906728
0.0043442,0.3906956
0.0043466,0.390718
0.0043494,0.3907378
0.0043518,0.3907576
0.0043546,0.3907778
0.0043552,0.3907956
0.0043576,0.3908202
0.0043602,0.3908424
0.004361,0.3908636
0.0043628,0.390885
0.0043646,0.390907
0.004366,0.3909286
0.0043682,0.39095
0.0043696,0.390971
0.0043726,0.390993
0.0043744,0.3910148
0.0043766,0.3910318
0.0043788,0.3910532
0.0043796,0.391069
0.0043822,0.3910888
0.004383,0.3911134
0.0043848,0.3911328
0.0043886,0.3911544
0.00439,0.3911716
0.0043914,0.3911942
0.0043916,0.3912178
0.0043932,0.3912418
0.0043936,0.391263
0.0043944,0.3912878
0.0043948,0.3913066
0.0043968,0.391329
0.0043982,0.3913492
0.0043992,0.391375
0.0043996,0.3913958
0.0044016,0.3914122
0.004403,0.3914376
0.0044042,0.3914614
0.0044056,0.3914846
0.0044084,0.3915086
0.004409,0.3915318
0.0044104,0.3915538
0.0044148,0.391579
0.0044162,0.3915972
0.0044178,0.391618
0.00442,0.3916386
0.004421,0.391663
0.004422,0.391687
0.0044244,0.3917142
0.004427,0.3917376
0.0044292,0.3917588
0.0044306,0.3917836
