phase_2,phase_4
0.0150368,0.5634258
0.0150386,0.5634848
0.0150406,0.5635368
0.0150424,0.5635852
0.0150452,0.563636
0.0150486,0.5636796
0.0150524,0.5637468
0.015055,0.5638026
0.0150564,0.5638514
0.0150588,0.5639136
0.0150602,0.5639592
0.0150626,0.5640224
0.0150634,0.5640744
0.0150658,0.5641224
0.0150688,0.5641862
0.0150706,0.564239
0.015073,0.564297
0.0150754,0.5643548
0.0150772,0.5644192
0.0150798,0.564475
0.0150836,0.5645314
0.015088,0.5645886
0.015091,0.5646456
0.0150942,0.5647156
0.0150974,0.5647746
0.0151012,0.5648254
0.0151034,0.5648832
0.0151058,0.5649404
0.0151088,0.5649958
0.015112,0.5650482
0.0151136,0.5651018
0.0151172,0.565162
0.0151196,0.5652158
0.015123,0.5652726
0.0151254,0.5653304
0.015129,0.7079286
0.015136,0.9328276
0.0151432,0.932863
0.0151502,0.9328934
0.0151552,0.932923
0.0151618,0.9329452
0.0151706,0.9329692
0.015178,0.9330004
0.015185,0.933035
0.0151942,0.9330642
0.0152042,0.9330978
0.0152102,0.9331268
0.0152162,0.9331528
0.015223,0.9331792
0.0152324,0.9332074
0.0152424,0.9332378
0.0152496,0.933268
0.0152594,0.9332976
0.0152658,0.9333228
0.0152732,0.9333516
0.0152786,0.933381
0.0152882,0.9334036
0.0152966,0.9334284
0.0153052,0.9334564
0.0153116,0.9334848
0.0153166,0.9335158
0.015325,0.9335394
0.0153304,0.9335698
0.0153392,0.933598
0.0153476,0.9336252
0.0153546,0.93366
0.0153614,0.9336932
0.0153672,0.933724
0.0153752,0.9337584
0.0153808,0.933793
0.0153898,0.9338164
0.0153936,0.9338466
0.0154004,0.9338762
0.0154078,0.9339034
0.0154138,0.9339304
0.0154204,0.9339608
0.0154296,0.9339884
0.0154354,0.9340132
0.0154424,0.9340414
0.015449,0.9340642
0.0154554,0.9340918
0.0154634,0.934124
0.015471,0.9341438
0.0154808,0.9341688
0.0154878,0.934192
0.0154952,0.9342182
0.0155014,0.9342388
0.0155056,0.9342696
0.0155132,0.934302
0.0155216,0.9343286
0.0155286,0.9343584
0.0155378,0.9343838
0.0155492,0.9344146
0.0155576,0.934444
0.0155682,0.9344654
0.0155736,0.9344896
0.0155796,0.9345206
0.0155874,0.9345452
0.0155988,0.9345732
0.015607,0.9345994
0.0156106,0.934625
0.0156194,0.9346524
0.0156296,0.934678
0.0156348,0.9347066
0.015643,0.9347336
0.0156512,0.9347612
0.01566,0.9347892
0.015665,0.9348194
0.0156728,0.9348546
0.015677,0.93488
0.0156842,0.9349098
0.0156916,0.9349376
0.015699,0.9349654
0.0157036,0.9350012
0.0157078,0.9350268
0.0157158,0.9350542
0.0157252,0.9350822
0.0157336,0.9351142
0.0157414,0.9351416
0.0157518,0.9351636
0.01576,0.9351934
0.0157666,0.9352244
0.0157766,0.9352514
0.0157854,0.9352836
0.0157916,0.9353112
0.0158006,0.935336
0.0158148,0.9353632
0.0158212,0.9353958
0.0158278,0.9354248
0.0158372,0.935454
0.0158444,0.9354886
0.0158528,0.9355146
0.0158586,0.9355434
0.0158662,0.935567
0.0158724,0.9355936
0.01588,0.9356224
0.01589,0.9356444
0.015899,0.9356666
0.0159084,0.9356914
0.015914,0.9357184
0.0159218,0.9357428
0.0159296,0.935764
0.015937,0.9357934
0.015943,0.9358188
0.0159496,0.9358464
0.0159564,0.9358688
0.0159678,0.935899
0.0159754,0.9359276
0.015983,0.935956
0.0159888,0.9359824
0.0159948,0.93601
0.0160022,0.9360324
0.0160084,0.9360576
0.0160176,0.9360914
0.016025,0.936116
0.0160306,0.9361352
0.0160368,0.9361684
0.0160444,0.9361998
0.0160538,0.936227
0.0160628,0.936254
0.016066,0.9362828
0.016073,0.9363056
0.0160808,0.9363356
0.0160854,0.9363598
0.0160928,0.9363882
0.0161004,0.9364166
0.0161064,0.9364426
0.0161136,0.9364704
0.0161196,0.9364948
0.0161252,0.9365248
0.0161342,0.9365614
0.0161392,0.9365882
0.0161448,0.936613
0.0161528,0.9366418
0.0161596,0.9366686
0.0161656,0.9366974
0.016173,0.936729
0.0161812,0.9367538
0.0161902,0.9367808
0.0161952,0.936803
0.0162016,0.936834
0.0162098,0.9368644
0.0162148,0.9368916
0.0162192,0.936923
0.0162264,0.9369518
0.0162342,0.9369744
0.01624,0.9370018
0.01625,0.9370264
0.0162572,0.9370526
0.0162656,0.937077
0.016274,0.9371026
0.0162818,0.9371306
0.0162908,0.937163
0.0162978,0.9371884
0.016306,0.9372116
0.0163112,0.9372328
0.0163154,0.9372588
0.0163204,0.937283
0.0163276,0.937314
0.0163366,0.9373408
0.0163422,0.937368
0.0163482,0.937397
0.0163568,0.937418
0.0163624,0.937443
0.0163688,0.937476
0.0163758,0.9374996
0.0163828,0.9375246
0.0163902,0.9375486
0.0163996,0.9375754
0.016406,0.9375986
0.0164132,0.9376238
0.016423,0.9376516
0.0164292,0.9376776
0.0164344,0.937705
0.016441,0.93773
0.0164488,0.9377536
0.0164572,0.937783
0.0164632,0.9378062
0.0164678,0.9378276
0.0164772,0.9378556
0.0164854,0.9378848
0.0164926,0.9379082
0.0164994,0.9379368
0.0165098,0.9379596
0.0165164,0.937979
0.016524,0.9380064
0.0165304,0.9380298
0.0165394,0.9380562
0.0165456,0.9380888
0.0165508,0.9381126
0.0165592,0.938138
0.0165652,0.9381608
0.0165714,0.9381824
0.016581,0.938209
0.016588,0.9382328
0.016594,0.9382558
0.0166014,0.9382788
0.0166038,0.9383026
0.0166124,0.93833
0.016619,0.9383562
0.0166288,0.9383802
0.0166366,0.9384088
0.0166452,0.9384362
0.0166504,0.9384658
0.0166578,0.9384874
0.0166634,0.9385118
0.016668,0.9385386
0.016676,0.9385652
0.0166846,0.938586
0.016691,0.9386192
0.0167004,0.9386428
0.0167084,0.9386672
0.0167158,0.9386918
0.0167258,0.938714
0.0167392,0.93874
0.0167468,0.9387724
0.0167518,0.9387974
0.0167606,0.938825
0.0167704,0.938853
0.0167814,0.9388826
0.0167872,0.938907
0.0167928,0.9389288
0.0168004,0.9389566
0.0168054,0.9389828
0.0168126,0.9390076
0.0168164,0.9390328
0.0168246,0.9390604
0.0168348,0.9390928
0.0168438,0.9391276
0.0168476,0.9391534
0.0168546,0.9391772
0.0168612,0.9392006
0.0168662,0.9392264
0.0168714,0.9392516
0.016879,0.939278
0.016888,0.9393058
0.0168964,0.9393266
0.0169028,0.9393536
0.0169122,0.9393862
0.0169206,0.9394134
0.016929,0.9394428
0.0169386,0.939472
0.016947,0.9395008
0.0169514,0.9395202
0.016958,0.9395472
0.0169654,0.939569
0.0169744,0.9395946
0.0169814,0.939619
0.0169886,0.9396482
0.0169944,0.939678
0.0169974,0.939706
0.0170048,0.9397266
0.0170084,0.939753
0.0170142,0.939785
0.0170192,0.9398104
0.0170244,0.9398364
0.017033,0.9398638
0.01704,0.9398886
0.0170464,0.9399158
0.0170562,0.9399402
0.0170612,0.9399696
0.0170712,0.9399942
0.017081,0.9400178
0.0170878,0.9400462
0.0170956,0.9400716
0.0171028,0.9400988
0.0171084,0.940125
0.017117,0.9401522
0.0171246,0.9401774
0.0171326,0.940206
0.0171396,0.9402334
0.0171472,0.9402548
0.0171548,0.940278
0.017161,0.9403002
0.0171662,0.9403212
0.0171726,0.9403406
0.0171834,0.9403576
0.017193,0.9403848
0.0172012,0.9404088
0.017208,0.9404412
0.017214,0.9404652
0.0172214,0.9404846
0.0172278,0.9405068
0.0172338,0.94053
0.0172404,0.9405618
0.0172462,0.9405886
0.0172524,0.940616
0.0172612,0.9406438
0.0172658,0.9406722
0.0172752,0.9406952
0.017283,0.940723
0.0172884,0.9407494
0.017295,0.940777
0.0173008,0.9408062
0.0173094,0.9408362
0.0173156,0.940865
0.017325,0.9408904
0.0173338,0.9409162
0.0173392,0.9409398
0.0173466,0.9409684
0.0173546,0.940997
0.017361,0.9410252
0.0173664,0.9410512
0.0173752,0.9410772
0.0173834,0.941098
0.0173908,0.9411206
0.0173994,0.941143
0.0174052,0.9411724
0.0174136,0.9411948
0.0174212,0.9412184
0.0174274,0.9412452
0.0174336,0.9412688
0.0174418,0.9412904
0.0174514,0.9413162
0.0174584,0.941343
0.0174646,0.94137
0.0174732,0.941399
0.0174776,0.9414276
0.017486,0.941449
0.0174918,0.9414718
0.0174998,0.9414888
0.0175096,0.9415156
0.0175168,0.9415412
0.0175236,0.9415674
0.017528,0.9415922
0.0175336,0.9416176
0.0175406,0.9416422
0.017545,0.9416694
0.017556,0.9416934
0.0175634,0.941717
0.0175702,0.9417376
0.0175798,0.9417584
0.0175846,0.9417854
0.0175928,0.9418116
0.017598,0.9418378
0.017603,0.9418626
0.0176122,0.9418854
0.0176184,0.9419088
0.0176252,0.94193
0.0176332,0.941951
0.0176384,0.941981
0.0176438,0.9420042
0.0176478,0.9420252
0.0176574,0.9420544
0.0176652,0.942082
0.0176716,0.9421094
0.0176758,0.9421394
0.0176804,0.9421566
0.0176868,0.9421812
0.0176972,0.9422018
0.0177012,0.9422248
0.017711,0.9422554
0.0177158,0.942281
0.0177238,0.9423132
0.0177292,0.9423362
0.0177368,0.9423654
0.0177436,0.9423886
0.0177506,0.9424174
0.0177576,0.9424414
0.0177648,0.9424638
0.0177714,0.9424864
0.01778,0.9425096
0.0177854,0.9425328
0.0177952,0.942559
0.0177982,0.9425824
0.017805,0.942604
0.0178122,0.9426314
0.01782,0.9426532
0.0178272,0.9426716
0.0178342,0.9426976
0.0178392,0.9427198
0.0178498,0.9427374
0.0178574,0.942764
0.0178676,0.9427848
0.0178766,0.942811
0.0178796,0.9428378
0.0178894,0.9428584
0.017894,0.9428774
0.0179034,0.9428988
0.0179088,0.9429226
0.017914,0.9429456
0.0179234,0.9429726
0.017929,0.943001
0.0179366,0.9430254
0.0179434,0.9430476
0.0179516,0.9430692
0.0179568,0.9430912
0.0179646,0.943115
0.0179734,0.9431424
0.017979,0.943163
0.017984,0.9431866
0.0179904,0.9432114
0.0179958,0.9432356
0.0180008,0.943261
0.018013,0.943288
0.0180174,0.9433072
0.0180258,0.9433318
0.0180328,0.943355
0.018039,0.9433782
0.0180448,0.9434006
0.0180496,0.9434232
0.0180578,0.9434452
0.0180646,0.9434682
0.0180722,0.9434914
0.0180768,0.9435218
0.0180846,0.9435462
0.0180918,0.9435712
0.0180978,0.943597
0.0181044,0.9436264
0.0181134,0.9436454
0.0181218,0.9436706
0.0181278,0.9436958
0.0181336,0.9437192
0.0181406,0.9437418
0.0181434,0.943768
0.018151,0.9437904
0.0181596,0.9438154
0.0181668,0.9438358
0.0181726,0.9438566
0.0181806,0.9438766
0.0181862,0.9438966
0.0181918,0.9439256
0.0181998,0.9439508
0.0182076,0.9439738
0.0182138,0.943995
0.0182208,0.9440274
0.0182276,0.9440494
0.0182332,0.9440744
0.0182392,0.9440962
0.0182474,0.9441216
0.0182538,0.9441426
0.0182598,0.9441682
0.0182698,0.9441916
0.0182744,0.9442138
0.018283,0.9442354
0.0182892,0.9442532
0.0182972,0.9442812
0.0183054,0.9443022
0.0183138,0.9443256
0.0183182,0.9443464
0.0183248,0.9443666
0.0183298,0.9443932
0.018336,0.944416
0.0183404,0.944438
0.0183498,0.9444608
0.018358,0.9444828
0.0183632,0.9445058
0.018372,0.9445276
0.018381,0.9445522
0.0183884,0.9445814
0.018395,0.9446012
0.0184026,0.9446248
0.0184078,0.9446476
0.018414,0.9446684
0.0184184,0.9447018
0.0184234,0.9447266
0.0184318,0.944748
0.0184382,0.9447718
0.0184442,0.9447908
0.018455,0.9448138
0.0184612,0.9448322
0.0184686,0.9448532
0.018476,0.9448806
0.0184798,0.9449058
0.0184844,0.9449296
0.0184906,0.9449592
0.0184984,0.9449824
0.0185038,0.9450072
0.018507,0.945036
0.0185154,0.9450672
0.0185216,0.9450944
0.0185272,0.945112
0.0185352,0.945139
0.0185416,0.9451584
0.0185498,0.945182
0.0185562,0.9452038
0.018562,0.9452274
0.0185684,0.9452496
0.0185752,0.945276
0.0185802,0.9452962
0.0185882,0.9453206
0.0185992,0.9453406
0.0186048,0.9453624
0.0186104,0.9453884
0.0186148,0.9454098
0.0186218,0.9454306
0.0186304,0.945456
0.0186388,0.945473
0.0186476,0.9454948
0.0186524,0.9455194
0.0186576,0.9455482
0.018665,0.9455762
0.0186744,0.945598
0.0186834,0.9456216
0.0186916,0.9456438
0.0186978,0.9456632
0.0187028,0.9456868
0.018712,0.945708
0.0187168,0.9457318
0.018723,0.9457598
0.0187292,0.9457792
0.0187372,0.9457996
0.018746,0.9458242
0.0187534,0.9458448
0.0187622,0.9458682
0.018769,0.9458898
0.0187728,0.9459158
0.0187832,0.9459436
0.0187892,0.945965
0.018794,0.94599
0.0188024,0.946014
0.0188096,0.946037
0.0188164,0.946058
0.018824,0.946078
0.0188306,0.9461002
0.0188354,0.9461166
0.018842,0.9461376
0.0188476,0.9461574
0.018853,0.9461752
0.018861,0.9461994
0.018872,0.9462202
0.0188782,0.9462404
0.0188854,0.9462634
0.0188914,0.9462806
0.0188962,0.9462994
0.0189048,0.9463254
0.0189122,0.9463468
0.0189156,0.9463696
0.0189208,0.9463928
0.0189242,0.946419
0.0189306,0.9464456
0.0189378,0.9464678
0.0189456,0.9464898
0.018952,0.9465174
0.0189582,0.9465374
0.0189662,0.9465592
0.0189754,0.9465858
0.0189822,0.9466074
0.0189894,0.946632
0.0189934,0.9466548
0.0190016,0.9466764
0.0190078,0.946694
0.0190164,0.9467138
0.0190222,0.9467364
0.0190302,0.9467614
0.0190384,0.9467848
0.0190454,0.9468078
0.0190512,0.9468354
0.019058,0.9468578
0.0190664,0.9468806
0.0190726,0.946903
0.0190794,0.9469212
0.0190888,0.9469488
0.0190974,0.9469744
0.0191032,0.946996
0.0191088,0.947022
0.0191168,0.9470478
0.019124,0.9470688
0.0191272,0.9470892
0.0191326,0.9471076
0.0191388,0.9471326
0.019146,0.9471532
0.0191512,0.947173
0.0191544,0.947196
0.0191622,0.9472142
0.0191702,0.9472364
0.0191794,0.9472552
0.019184,0.9472766
0.0191912,0.9472952
0.019199,0.9473162
0.0192036,0.9473352
0.0192118,0.947353
0.0192196,0.947375
0.0192262,0.9473934
0.0192354,0.9474214
0.0192412,0.947441
0.0192536,0.9474614
0.0192614,0.9474844
0.0192696,0.9475084
0.0192768,0.9475224
0.0192814,0.9475398
0.0192874,0.9475648
0.019295,0.9475872
0.0193032,0.9476094
0.0193098,0.947632
0.0193148,0.947656
0.019322,0.9476792
0.0193276,0.947702
0.019336,0.9477236
0.0193418,0.94775
0.0193474,0.9477676
0.019353,0.9477954
0.0193596,0.947818
0.0193668,0.9478332
0.0193728,0.9478572
0.0193814,0.9478826
0.0193866,0.9479026
0.0193936,0.9479212
0.0193984,0.9479452
0.0194052,0.9479708
0.0194164,0.9479904
0.0194242,0.9480112
0.0194344,0.9480364
0.0194416,0.9480586
0.0194484,0.9480798
0.0194544,0.948102
0.01946,0.9481182
0.0194672,0.9481388
0.0194746,0.9481588
0.019485,0.9481786
0.0194928,0.9482018
0.0194998,0.9482214
0.0195042,0.9482452
0.0195106,0.9482676
0.019519,0.9482848
0.0195256,0.948308
0.019531,0.9483308
0.0195372,0.9483516
0.0195424,0.9483684
0.0195514,0.948389
0.0195576,0.9484116
0.0195656,0.9484382
0.0195732,0.9484566
0.0195776,0.9484828
0.0195866,0.948505
0.0195914,0.9485268
0.0195976,0.948549
0.0196032,0.9485722
0.0196104,0.948597
0.0196166,0.9486192
0.0196248,0.948639
0.019631,0.948661
0.019637,0.9486874
0.0196456,0.9487148
0.0196548,0.9487348
0.0196606,0.9487608
0.0196654,0.9487844
0.0196726,0.9488064
0.0196796,0.948827
0.0196904,0.9488492
0.0196958,0.9488658
0.0197038,0.9488882
0.0197108,0.9489092
0.0197154,0.9489334
0.0197196,0.9489524
0.0197246,0.948977
0.019734,0.949
0.0197388,0.9490214
0.0197456,0.949045
0.019755,0.949065
0.0197622,0.9490818
0.0197704,0.949105
0.0197748,0.949127
0.019782,0.9491546
0.0197914,0.9491702
0.019799,0.9491878
0.019806,0.9492122
0.0198126,0.9492346
0.0198204,0.9492506
0.0198252,0.9492716
0.0198322,0.9492952
0.0198406,0.9493172
0.0198462,0.9493376
0.019853,0.9493548
0.0198604,0.9493764
0.019867,0.9493966
0.0198712,0.9494186
0.0198814,0.949439
0.019888,0.9494578
0.019895,0.949482
0.0198992,0.9495016
0.0199064,0.9495198
0.0199126,0.9495376
0.0199156,0.9495556
0.0199236,0.949581
0.0199304,0.9495994
0.0199344,0.9496234
0.019942,0.949641
0.0199492,0.949659
0.0199546,0.9496786
0.0199606,0.9497
0.0199666,0.9497232
0.0199736,0.9497404
0.0199802,0.9497592
0.0199892,0.9497782
0.019998,0.949798
0.0200072,0.9498186
0.0200132,0.9498376
0.020021,0.9498552
0.0200252,0.9498712
0.0200346,0.949889
0.0200414,0.9499096
0.0200496,0.9499232
0.0200554,0.9499456
0.0200612,0.9499666
0.0200674,0.9499914
0.0200768,0.9500054
0.0200816,0.9500242
0.0200918,0.9500448
0.0200978,0.9500648
0.0201058,0.9500884
0.0201148,0.950106
0.020124,0.9501336
0.0201334,0.950151
0.0201434,0.9501682
0.0201504,0.9501888
0.0201586,0.9502102
0.0201638,0.95023
0.020169,0.950252
0.020178,0.9502716
0.0201828,0.9502916
0.0201896,0.9503122
0.0201962,0.950335
0.020203,0.950352
0.02021,0.9503696
0.0202174,0.9503928
0.0202226,0.9504122
0.0202292,0.9504332
0.0202346,0.9504512
0.0202432,0.9504704
0.02025,0.9504912
0.0202566,0.9505122
0.0202664,0.9505332
0.0202732,0.9505586
0.0202814,0.950583
0.020287,0.9506038
0.020296,0.9506258
0.0203024,0.9506456
0.020312,0.9506638
0.0203194,0.9506854
0.0203292,0.9507036
0.020334,0.9507246
0.020338,0.9507422
0.020343,0.950759
0.0203516,0.9507782
0.0203584,0.9507986
0.0203638,0.9508194
0.0203746,0.950839
0.0203794,0.9508652
0.0203838,0.9508842
0.0203914,0.9509064
0.0203984,0.9509234
0.0204046,0.950948
0.0204096,0.9509692
0.020416,0.9509914
0.0204244,0.9510116
0.0204316,0.9510302
0.0204386,0.9510512
0.0204448,0.951067
0.0204538,0.9510844
0.020461,0.9511046
0.0204658,0.951124
0.0204704,0.9511426
0.0204744,0.9511592
0.0204796,0.9511778
0.0204862,0.9511972
0.0204928,0.9512154
0.020498,0.9512404
0.020506,0.9512564
0.0205106,0.9512794
0.020515,0.951301
0.0205216,0.9513176
0.0205306,0.9513356
0.0205386,0.9513606
0.020548,0.9513796
0.020554,0.9513992
0.0205602,0.9514226
0.020567,0.9514398
0.0205728,0.9514612
0.0205772,0.951482
0.020583,0.9515
0.020594,0.9515186
0.0206004,0.951537
0.0206082,0.9515528
0.0206152,0.95157
0.0206208,0.9515854
0.0206298,0.9516026
0.0206354,0.951624
0.0206434,0.9516446
0.0206506,0.9516654
0.0206542,0.9516826
0.020663,0.9517012
0.0206708,0.9517252
0.0206776,0.951743
0.020682,0.9517648
0.0206864,0.951785
0.0206956,0.951802
0.0207014,0.9518194
0.0207086,0.951839
0.0207156,0.9518584
0.020722,0.9518814
0.0207286,0.9519018
0.020735,0.9519256
0.0207426,0.9519436
0.0207468,0.9519648
0.0207546,0.9519898
0.020764,0.9520042
0.0207726,0.952025
0.0207806,0.952043
0.0207838,0.9520596
0.020788,0.9520764
0.020793,0.9520934
0.0207996,0.9521166
0.0208058,0.9521316
0.0208116,0.9521488
0.020819,0.9521688
0.0208266,0.9521862
0.0208334,0.952208
0.020841,0.9522252
0.0208478,0.9522444
0.0208536,0.9522638
0.0208604,0.952282
0.0208656,0.9523022
0.0208706,0.9523238
0.0208796,0.952344
0.0208868,0.9523578
0.020897,0.9523714
0.020906,0.9523928
0.0209138,0.9524094
0.0209222,0.9524302
0.0209308,0.9524506
0.0209376,0.9524724
0.0209426,0.9524912
0.0209484,0.9525096
0.0209574,0.9525302
0.0209642,0.9525472
0.0209722,0.9525642
0.0209838,0.9525836
0.0209908,0.952604
0.0209978,0.952623
0.021007,0.9526414
0.0210134,0.9526574
0.0210224,0.9526788
0.0210266,0.9526996
0.0210338,0.9527182
0.0210412,0.9527384
0.0210544,0.9527566
0.0210612,0.9527758
0.021068,0.9527952
0.0210758,0.952811
0.0210816,0.9528328
0.0210888,0.952853
0.0210922,0.9528756
0.021099,0.9528934
0.0211064,0.9529176
0.0211134,0.952932
0.0211212,0.952949
0.0211242,0.952962
0.0211326,0.9529824
0.0211396,0.9529984
0.0211454,0.9530172
0.0211508,0.9530352
0.0211564,0.9530584
0.021163,0.9530784
0.0211704,0.9530972
0.0211784,0.9531206
0.0211814,0.953142
0.021187,0.9531644
0.0211964,0.95318
0.0212042,0.9531966
0.0212126,0.9532124
0.021218,0.953233
0.0212248,0.9532518
0.0212324,0.9532732
0.0212366,0.9532916
0.0212428,0.9533088
0.0212504,0.953326
0.0212542,0.9533428
0.021261,0.9533622
0.021268,0.953379
0.0212764,0.9533942
0.0212856,0.9534136
0.0212942,0.9534374
0.021303,0.9534544
0.0213106,0.9534728
0.0213168,0.9534922
0.0213236,0.953512
0.0213294,0.9535288
0.0213394,0.9535498
0.021346,0.9535668
0.021353,0.953587
0.0213564,0.953608
0.0213598,0.9536282
0.0213664,0.9536466
0.0213732,0.9536648
0.0213784,0.953683
0.021387,0.9537024
0.0213922,0.9537242
0.0213998,0.9537474
0.0214054,0.9537652
0.0214118,0.9537864
0.0214174,0.9537996
0.0214222,0.9538174
0.0214264,0.953834
0.0214308,0.9538516
0.021437,0.9538644
0.0214434,0.9538814
0.0214518,0.9539044
0.0214576,0.9539228
0.0214642,0.9539426
0.0214708,0.9539638
0.0214774,0.953981
0.0214846,0.9539978
0.0214938,0.9540204
0.0215002,0.9540382
0.0215066,0.9540548
0.0215112,0.9540678
0.0215188,0.9540856
0.0215222,0.954101
0.0215274,0.9541226
0.0215334,0.9541404
0.0215374,0.9541584
0.0215454,0.9541764
0.021554,0.954196
0.0215608,0.954214
0.0215652,0.9542298
0.0215736,0.9542458
0.0215808,0.9542606
0.021591,0.9542772
0.021597,0.954297
0.0216056,0.9543124
0.0216126,0.9543282
0.0216212,0.954347
0.0216328,0.9543636
0.0216386,0.9543836
0.0216466,0.9543982
0.0216516,0.9544186
0.0216612,0.9544348
0.0216674,0.954455
0.021675,0.954471
0.021682,0.9544882
0.0216896,0.954506
0.0216972,0.9545218
0.0217052,0.9545402
0.021712,0.9545574
0.02172,0.9545774
0.0217292,0.9545954
0.021735,0.954613
0.0217414,0.954633
0.0217484,0.9546502
0.0217568,0.9546704
0.021762,0.954683
0.0217684,0.9547028
0.021777,0.9547208
0.0217832,0.9547396
0.021788,0.9547598
0.0217932,0.954773
0.0217974,0.9547888
0.0218046,0.954807
0.0218138,0.9548278
0.0218198,0.954849
0.0218258,0.9548662
0.021832,0.9548798
0.0218376,0.9548954
0.0218446,0.9549084
0.0218526,0.9549248
0.0218572,0.9549424
0.0218618,0.9549622
0.021867,0.9549748
0.021874,0.954991
0.021881,0.9550122
0.021887,0.955028
0.0218924,0.9550464
0.0218984,0.9550664
0.0219052,0.9550858
0.0219092,0.9551
0.0219164,0.9551166
0.0219214,0.9551326
0.02193,0.9551502
0.0219348,0.955165
0.0219428,0.9551784
0.021954,0.955195
0.0219632,0.9552104
0.021968,0.9552292
0.0219738,0.9552458
0.0219818,0.955263
0.0219862,0.9552804
0.0219938,0.955294
0.0219976,0.9553132
0.0220046,0.95533
0.0220126,0.9553442
0.0220176,0.955364
0.0220252,0.95538
0.0220328,0.9553998
0.0220412,0.9554162
0.0220458,0.955436
0.0220528,0.955453
0.0220588,0.9554682
0.022066,0.9554818
0.0220706,0.9555008
0.022078,0.9555144
0.0220866,0.955528
0.0220918,0.9555462
0.0221,0.9555652
0.0221048,0.9555834
0.0221114,0.9555986
0.02212,0.9556092
0.0221272,0.9556248
0.0221318,0.9556464
0.0221374,0.9556616
0.022146,0.9556794
0.0221566,0.955693
0.0221614,0.9557108
0.022169,0.9557254
0.022174,0.955741
0.0221786,0.9557568
0.0221858,0.9557734
0.0221924,0.9557876
0.0221992,0.9558096
0.0222042,0.9558256
0.0222114,0.9558406
0.022218,0.9558606
0.022222,0.9558762
0.022231,0.9558908
0.0222348,0.9559112
0.0222394,0.955932
0.0222434,0.955946
0.022256,0.9559622
0.022262,0.9559804
0.0222678,0.9559958
0.0222736,0.9560178
0.0222798,0.9560332
0.0222878,0.9560506
0.0222956,0.9560726
0.0223028,0.9560898
0.0223078,0.9561058
0.022315,0.956119
0.0223192,0.956134
0.0223226,0.9561488
0.0223296,0.9561622
0.0223364,0.9561802
0.0223444,0.956193
0.022352,0.9562096
0.0223574,0.9562258
0.0223638,0.956246
0.0223708,0.9562608
0.022376,0.9562754
0.0223824,0.9562886
0.0223876,0.9563032
0.022394,0.956322
0.0224026,0.9563426
0.0224104,0.9563604
0.0224176,0.9563768
0.0224242,0.9563974
0.0224308,0.9564112
0.022437,0.9564338
0.0224438,0.9564474
0.0224506,0.956462
0.0224582,0.9564792
0.0224642,0.9564972
0.0224696,0.9565102
0.0224752,0.956525
0.0224812,0.9565404
0.0224876,0.9565588
0.0224954,0.9565778
0.0225016,0.9565932
0.022506,0.9566118
0.022511,0.9566262
0.0225146,0.956643
0.0225228,0.9566558
0.0225306,0.9566734
0.0225386,0.9566936
0.0225444,0.956711
0.022551,0.9567238
0.0225574,0.9567438
0.0225638,0.9567586
0.0225696,0.9567714
0.0225794,0.956791
0.0225834,0.9568078
0.0225876,0.9568242
0.0225954,0.9568434
0.0226016,0.9568578
0.022608,0.956872
0.0226136,0.9568872
0.02262,0.9568998
0.0226262,0.9569144
0.0226316,0.956927
0.0226366,0.9569424
0.0226452,0.9569618
0.0226524,0.9569792
0.0226608,0.956996
0.0226678,0.9570116
0.0226724,0.9570248
0.0226784,0.9570428
0.0226862,0.9570558
0.0226914,0.9570754
0.0226994,0.9570936
0.0227054,0.95711
0.0227108,0.9571296
0.0227154,0.957142
0.0227224,0.957161
0.022729,0.9571776
0.0227388,0.9571964
0.0227444,0.957209
0.0227514,0.95723
0.0227574,0.9572486
0.0227644,0.957264
0.0227706,0.9572828
0.0227784,0.9573
0.022784,0.9573168
0.0227886,0.9573334
0.0227962,0.9573538
0.0228038,0.9573708
0.02281,0.957385
0.0228152,0.9573968
0.0228204,0.9574128
0.0228278,0.95743
0.0228358,0.9574396
0.0228436,0.9574572
0.02285,0.9574746
0.022855,0.9574896
0.0228636,0.9575058
0.0228718,0.9575206
0.0228796,0.9575376
0.0228866,0.957552
0.0228932,0.957564
0.0229016,0.9575762
0.0229098,0.957596
0.0229166,0.9576146
0.0229228,0.9576316
0.022929,0.9576516
0.0229336,0.957663
0.0229414,0.9576752
0.0229478,0.9576902
0.0229552,0.9577074
0.0229618,0.9577222
0.0229702,0.9577354
0.0229764,0.9577534
0.0229818,0.9577688
0.0229872,0.9577802
0.022995,0.9577948
0.0230022,0.9578108
0.0230112,0.9578254
0.0230188,0.95784
0.023028,0.9578582
0.0230352,0.9578736
0.0230428,0.9578902
0.0230476,0.9579032
0.0230512,0.9579174
0.0230562,0.95793
0.0230646,0.9579458
0.0230694,0.9579644
0.0230744,0.9579786
0.0230842,0.9579964
0.023093,0.958012
0.0231004,0.9580286
0.0231086,0.9580476
0.023117,0.9580612
0.023122,0.958076
0.0231272,0.9580904
0.0231316,0.9581044
0.023139,0.9581176
0.0231466,0.9581366
0.0231524,0.9581538
0.0231582,0.9581662
0.0231672,0.9581816
0.0231752,0.9581992
0.0231794,0.9582142
0.0231828,0.9582322
0.023187,0.9582506
0.0231942,0.958266
0.0232006,0.9582764
0.023207,0.9582884
0.0232122,0.958302
0.0232182,0.9583166
0.0232246,0.9583332
0.0232324,0.9583488
