phase_2,phase_4
0.0163374,0.9376252
0.0163444,0.937648
0.0163494,0.9376732
0.0163584,0.9376956
0.016368,0.9377218
0.0163732,0.9377446
0.016378,0.9377716
0.0163848,0.9377998
0.0163908,0.9378276
0.0163976,0.9378558
0.016405,0.9378836
0.0164106,0.9379056
0.0164176,0.9379308
0.0164228,0.9379598
0.0164284,0.9379834
0.0164368,0.9380138
0.0164468,0.9380368
0.0164576,0.9380564
0.016464,0.9380856
0.016472,0.93811
0.0164786,0.9381354
0.0164866,0.9381608
0.0164918,0.9381818
0.0164996,0.9382044
0.0165074,0.9382328
0.0165158,0.9382568
0.0165228,0.9382792
0.0165272,0.9383024
0.0165336,0.9383226
0.0165408,0.9383482
0.0165462,0.9383734
0.0165526,0.9383998
0.0165572,0.9384244
0.016562,0.9384484
0.0165696,0.938479
0.0165772,0.9385024
0.0165852,0.938527
0.016594,0.9385592
0.0166004,0.9385934
0.0166066,0.938622
0.016612,0.9386444
0.0166186,0.9386726
0.016626,0.938696
0.016633,0.9387224
0.0166416,0.9387452
0.0166508,0.9387764
0.0166598,0.9387972
0.0166676,0.9388236
0.016674,0.9388508
0.0166798,0.938877
0.0166896,0.9389024
0.0166968,0.9389332
0.0167054,0.938957
0.016714,0.9389854
0.0167248,0.939008
0.0167354,0.9390364
0.0167422,0.939063
0.0167496,0.939086
0.0167572,0.9391126
0.0167628,0.939136
0.016768,0.93916
0.016775,0.9391864
0.0167836,0.9392162
0.0167918,0.9392414
0.0167988,0.9392696
0.0168052,0.9392918
0.0168106,0.939317
0.016817,0.9393434
0.0168222,0.9393648
0.0168264,0.9393906
0.016832,0.9394174
0.0168376,0.9394468
0.016846,0.9394722
0.016851,0.9395004
0.0168576,0.9395314
0.0168662,0.9395576
0.016874,0.939585
0.016881,0.9396134
0.016889,0.93964
0.0168944,0.9396626
0.0168978,0.9396846
0.0169038,0.9397058
0.0169126,0.9397308
0.0169172,0.9397508
0.016925,0.9397802
0.01693,0.93981
0.0169348,0.9398398
0.0169418,0.9398644
0.0169456,0.9398936
0.016952,0.9399218
0.016957,0.9399492
0.0169628,0.9399794
0.016974,0.940006
0.016981,0.940032
0.0169882,0.940054
0.0169964,0.9400742
0.017,0.9400992
0.017007,0.9401234
0.017016,0.9401524
0.0170232,0.9401824
0.0170302,0.9402068
0.0170378,0.9402326
0.017044,0.94026
0.0170514,0.9402864
0.0170608,0.9403148
0.0170676,0.9403424
0.0170764,0.9403734
0.017084,0.9403934
0.0170896,0.940421
0.0170952,0.940443
0.0171026,0.9404656
0.017109,0.940487
0.0171192,0.9405074
0.017126,0.940536
0.017131,0.9405572
0.0171362,0.9405888
0.0171424,0.9406124
0.0171464,0.9406374
0.0171542,0.9406598
0.017164,0.9406796
0.0171684,0.9407056
0.017176,0.940732
0.0171814,0.9407568
0.0171902,0.9407858
0.0171952,0.940806
0.017205,0.9408314
0.0172114,0.9408568
0.0172182,0.9408808
0.017226,0.9409098
0.0172304,0.940935
0.0172384,0.9409634
0.0172422,0.9409866
0.0172498,0.941015
0.0172578,0.94104
0.0172616,0.9410662
0.0172666,0.9410908
0.0172728,0.9411188
0.0172792,0.941146
0.0172876,0.941173
0.017297,0.9411984
0.0173048,0.9412212
0.017314,0.9412458
0.017323,0.9412682
0.0173306,0.9412928
0.0173368,0.94132
0.0173438,0.941345
0.0173494,0.9413702
0.017356,0.9413972
0.0173616,0.9414206
0.0173696,0.941449
0.0173754,0.9414764
0.0173814,0.9414986
0.0173912,0.9415292
0.017398,0.9415556
0.0174048,0.9415792
0.0174088,0.9416042
0.017415,0.9416256
0.0174254,0.9416478
0.0174322,0.9416742
0.0174396,0.9417038
0.0174464,0.9417284
0.0174518,0.9417548
0.0174606,0.9417784
0.0174656,0.9418008
0.0174712,0.9418268
0.017479,0.9418514
0.0174832,0.9418726
0.017493,0.9418954
0.0174978,0.9419256
0.0175052,0.9419536
0.0175106,0.9419804
0.0175162,0.9420044
0.0175264,0.9420284
0.0175338,0.9420512
0.0175402,0.9420768
0.017546,0.9421006
0.0175516,0.9421244
0.0175568,0.9421512
0.017563,0.9421728
0.0175722,0.9421984
0.0175818,0.9422262
0.017586,0.9422486
0.0175914,0.942279
0.0175976,0.942298
0.0176042,0.9423226
0.0176174,0.9423456
0.0176216,0.9423694
0.0176346,0.942395
0.0176424,0.9424214
0.0176492,0.9424506
0.0176536,0.9424756
0.017661,0.942499
0.0176688,0.9425232
0.0176758,0.9425472
0.017682,0.9425728
0.01769,0.9425972
0.0176976,0.9426218
0.0177074,0.942647
0.0177126,0.9426704
0.0177196,0.9426982
0.017723,0.9427218
0.017729,0.9427438
0.017735,0.942776
0.0177444,0.942805
0.0177548,0.942824
0.0177616,0.942847
0.017768,0.942871
0.0177776,0.9428954
0.0177868,0.9429204
0.0177968,0.9429392
0.0178058,0.9429586
0.0178108,0.9429836
0.0178176,0.9430036
0.0178216,0.9430232
0.0178322,0.9430472
0.0178382,0.9430732
0.0178442,0.9430946
0.0178532,0.943124
0.0178588,0.943152
0.0178688,0.9431778
0.0178746,0.9432018
0.0178832,0.9432286
0.0178886,0.9432552
0.0178944,0.9432772
0.0179012,0.943306
0.0179086,0.943328
0.0179154,0.9433482
0.017921,0.9433752
0.0179278,0.943396
0.0179316,0.9434204
0.0179436,0.9434406
0.0179468,0.9434668
0.0179544,0.9434882
0.017962,0.9435104
0.017968,0.9435336
0.0179732,0.9435594
0.0179822,0.9435784
0.0179908,0.943604
0.0179984,0.943627
0.0180076,0.943653
0.0180122,0.9436862
0.0180212,0.9437076
0.0180278,0.9437312
0.018034,0.9437526
0.0180422,0.9437772
0.0180506,0.9437992
0.0180584,0.9438252
0.0180636,0.943848
0.0180676,0.9438738
0.018072,0.9438986
0.0180762,0.9439182
0.0180846,0.9439378
0.018092,0.9439592
0.0180976,0.9439848
0.0181058,0.9440058
0.0181168,0.9440286
0.018122,0.9440506
0.0181296,0.944076
0.0181374,0.9441038
0.0181456,0.9441272
0.0181508,0.9441516
0.0181586,0.9441834
0.0181656,0.9442048
0.018174,0.9442332
0.0181796,0.944261
0.0181866,0.9442824
0.0181918,0.9443112
0.018197,0.9443336
0.0182048,0.944358
0.0182106,0.9443782
0.0182194,0.944404
0.0182254,0.9444214
0.0182334,0.9444468
0.0182396,0.944472
0.0182478,0.9444944
0.0182534,0.9445178
0.0182586,0.9445406
0.0182638,0.9445686
0.0182698,0.944593
0.0182768,0.944616
0.0182844,0.9446396
0.0182928,0.9446672
0.0182986,0.9446894
0.0183048,0.944713
0.0183148,0.9447334
0.0183224,0.9447548
0.0183302,0.9447758
0.0183378,0.9448026
0.0183436,0.944824
0.0183504,0.944843
0.0183558,0.9448714
0.0183624,0.9448954
0.0183692,0.9449172
0.018377,0.9449414
0.0183824,0.944961
0.0183908,0.944985
0.0183972,0.9450048
0.0184026,0.9450228
0.0184102,0.9450478
0.0184148,0.945076
0.0184202,0.9451006
0.0184258,0.9451296
0.0184332,0.9451602
0.0184386,0.9451832
0.0184428,0.9452082
0.0184506,0.9452342
0.018456,0.9452628
0.0184612,0.9452848
0.0184688,0.9453116
0.0184768,0.9453324
0.0184834,0.9453554
0.0184898,0.9453828
0.0184954,0.9454066
0.0185022,0.9454278
0.0185102,0.9454502
0.0185182,0.9454754
0.0185228,0.9454962
0.0185316,0.9455156
0.0185384,0.9455372
0.018545,0.9455644
0.0185504,0.94559
0.0185606,0.945608
0.0185696,0.9456346
0.0185778,0.9456568
0.0185882,0.9456844
0.0185938,0.9457076
0.0186014,0.9457336
0.0186068,0.945758
0.018614,0.9457844
0.018621,0.945809
0.0186276,0.9458304
0.0186344,0.9458492
0.01864,0.9458696
0.0186488,0.9458904
0.0186568,0.945912
0.0186652,0.9459348
0.0186716,0.94596
0.0186794,0.9459826
0.0186876,0.9460054
0.018695,0.9460274
0.0187012,0.9460554
0.0187088,0.9460774
0.0187172,0.946104
0.0187254,0.946126
0.0187334,0.9461514
0.0187404,0.946171
0.0187452,0.9461894
0.0187522,0.9462098
0.0187602,0.9462342
0.018766,0.946257
0.018773,0.9462832
0.0187798,0.946302
0.0187858,0.9463214
0.018792,0.9463412
0.0187982,0.946362
0.018806,0.9463882
0.0188142,0.946409
0.0188182,0.9464248
0.0188238,0.9464502
0.018831,0.9464702
0.0188356,0.9464948
0.018845,0.9465156
0.0188512,0.9465348
0.0188594,0.9465594
0.0188664,0.9465738
0.0188724,0.9465956
0.0188802,0.9466202
0.0188854,0.9466466
0.0188932,0.9466714
0.0189008,0.9466948
0.0189108,0.9467166
0.018916,0.946738
0.0189266,0.9467618
0.0189334,0.9467832
0.01894,0.9468096
0.0189444,0.946832
0.0189544,0.9468504
0.0189604,0.9468696
0.018968,0.946885
0.0189756,0.946906
0.0189834,0.9469302
0.01899,0.9469544
0.0190002,0.9469784
0.0190064,0.9470008
0.0190138,0.9470258
0.019023,0.947046
0.0190298,0.9470688
0.019037,0.9470876
0.019044,0.947112
0.0190528,0.947134
0.0190604,0.947153
0.0190662,0.9471766
0.0190724,0.9472024
0.0190774,0.9472214
0.0190814,0.9472436
0.0190874,0.9472656
0.0190934,0.9472828
0.0190988,0.9473022
0.0191042,0.947319
0.0191088,0.947343
0.0191186,0.9473624
0.0191262,0.9473862
0.0191372,0.947407
0.0191454,0.9474306
0.0191524,0.9474504
0.019158,0.9474668
0.0191638,0.9474858
0.0191726,0.947507
0.019181,0.9475258
0.0191874,0.947544
0.0191974,0.9475692
0.0192058,0.9475868
0.0192162,0.9476052
0.0192254,0.9476262
0.0192324,0.9476462
0.0192386,0.9476678
0.0192458,0.9476846
0.019255,0.9477058
0.019261,0.9477304
0.0192658,0.947749
0.0192758,0.9477706
0.019283,0.9477916
0.01929,0.9478118
0.0192956,0.9478312
0.0193048,0.9478524
0.0193112,0.947877
0.0193162,0.9478976
0.0193246,0.9479184
0.0193312,0.9479422
0.01934,0.9479636
0.0193452,0.9479852
0.0193538,0.9480096
0.01936,0.9480302
0.0193662,0.948049
0.019372,0.9480758
0.019379,0.9481052
0.0193872,0.9481294
0.0193934,0.948154
0.0194004,0.9481766
0.0194104,0.9482006
0.0194152,0.948223
0.0194212,0.9482426
0.0194264,0.9482632
0.01943,0.9482864
0.0194366,0.9483108
0.0194474,0.9483348
0.019454,0.9483556
0.0194616,0.948374
0.0194664,0.9483978
0.019473,0.9484156
0.0194802,0.9484326
0.0194866,0.9484584
0.0194886,0.9484798
0.0194962,0.9485008
0.019502,0.9485188
0.0195092,0.9485406
0.0195132,0.9485664
0.0195214,0.9485894
0.0195282,0.94861
0.0195322,0.9486268
0.0195416,0.9486468
0.0195474,0.948666
0.0195532,0.9486868
0.019559,0.9487092
0.0195652,0.9487312
0.0195728,0.948754
0.019581,0.9487736
0.019589,0.9487938
0.019593,0.948821
0.0195998,0.9488468
0.0196072,0.9488676
0.0196146,0.9488968
0.01962,0.9489162
0.0196288,0.9489374
0.0196354,0.9489568
0.0196444,0.948978
0.0196524,0.9489966
0.0196636,0.9490156
0.0196698,0.9490368
0.0196782,0.9490552
0.0196814,0.9490778
0.0196868,0.9491024
0.019693,0.9491232
0.0196992,0.9491444
0.0197052,0.949169
0.019712,0.9491894
0.0197198,0.9492042
0.0197254,0.9492296
0.0197306,0.949254
0.0197396,0.9492768
0.0197468,0.949295
0.0197508,0.949313
0.019758,0.9493352
0.0197648,0.9493592
0.0197742,0.9493806
0.0197798,0.9493992
0.0197874,0.9494216
0.0197948,0.9494448
0.0198028,0.9494644
0.0198092,0.949482
0.0198164,0.949505
0.0198222,0.9495266
0.019829,0.9495484
0.0198382,0.949571
0.0198452,0.9495948
0.019851,0.9496144
0.019856,0.9496328
0.0198616,0.9496474
0.0198694,0.9496682
0.0198762,0.9496854
0.0198834,0.9497048
0.0198876,0.9497246
0.019893,0.9497474
0.0199024,0.94977
0.0199088,0.9497868
0.019915,0.9498072
0.0199228,0.9498338
0.0199306,0.9498576
0.0199378,0.9498774
0.0199446,0.949899
0.0199522,0.949921
0.0199612,0.9499426
0.0199686,0.9499598
0.019975,0.9499816
0.0199836,0.95
0.0199862,0.9500176
0.019992,0.9500376
0.0199982,0.9500602
0.0200058,0.9500774
0.0200128,0.9501016
0.0200176,0.9501262
0.0200242,0.9501456
0.020034,0.950162
0.020039,0.9501846
0.0200474,0.9502058
0.0200546,0.9502268
0.0200648,0.9502464
0.0200712,0.9502616
0.0200788,0.9502844
0.0200876,0.950305
0.0200968,0.9503254
0.020102,0.950343
0.0201074,0.9503662
0.0201142,0.9503822
0.0201198,0.9504038
0.0201278,0.9504256
0.0201348,0.9504422
0.0201416,0.950461
0.0201484,0.9504806
0.0201544,0.950497
0.0201602,0.9505166
0.0201656,0.950539
0.0201704,0.9505664
0.020175,0.9505914
0.0201794,0.9506154
0.0201876,0.9506306
0.0201948,0.9506452
0.0202022,0.9506624
0.0202102,0.9506832
0.0202172,0.9507102
0.0202242,0.9507302
0.0202308,0.9507536
0.0202398,0.9507754
0.0202468,0.9507914
0.020252,0.9508136
0.0202626,0.9508346
0.0202728,0.9508552
0.0202774,0.950875
0.0202836,0.9508934
0.0202904,0.9509116
0.0202984,0.9509306
0.0203068,0.950953
0.0203156,0.9509782
0.0203262,0.9509988
0.0203308,0.9510204
0.0203352,0.9510356
0.0203418,0.9510578
0.0203482,0.9510768
0.0203542,0.9511018
0.0203594,0.9511236
0.0203638,0.9511432
0.0203712,0.9511632
0.0203772,0.9511834
0.020385,0.9511992
0.020391,0.9512158
0.0203962,0.9512316
0.0204056,0.951252
0.0204098,0.9512722
0.0204146,0.9512906
0.0204194,0.9513126
0.0204266,0.9513364
0.0204342,0.9513578
0.0204412,0.9513764
0.0204504,0.9513956
0.0204582,0.9514172
0.0204644,0.9514356
0.020471,0.9514564
0.0204784,0.9514788
0.0204842,0.9514938
0.0204932,0.9515144
0.0205034,0.9515326
0.0205106,0.9515584
0.020518,0.95158
0.0205242,0.9515964
0.0205294,0.9516158
0.0205366,0.951635
0.020543,0.9516542
0.020553,0.951678
0.0205558,0.9516968
0.0205604,0.951713
0.0205704,0.9517324
0.0205754,0.9517472
0.0205832,0.9517656
0.020588,0.9517828
0.0205958,0.951802
0.0206062,0.9518188
0.0206134,0.9518354
0.0206224,0.9518586
0.0206278,0.9518814
0.0206336,0.9519
0.0206396,0.9519202
0.020644,0.9519374
0.0206518,0.951955
0.020658,0.9519706
0.020665,0.9519912
0.0206726,0.9520082
0.0206794,0.9520338
0.0206864,0.9520518
0.020694,0.9520778
0.0207022,0.9520986
0.0207086,0.9521224
0.0207158,0.9521414
0.020727,0.9521566
0.020735,0.9521732
0.0207428,0.952189
0.020746,0.9522064
0.02075,0.952226
0.020756,0.952241
0.0207624,0.952267
0.0207678,0.952284
0.0207738,0.9523032
0.020783,0.952324
0.0207914,0.9523386
0.020798,0.9523542
0.0208066,0.9523726
0.0208138,0.9524
0.0208216,0.95242
0.0208268,0.9524394
0.020831,0.9524586
0.020837,0.9524778
0.020845,0.9524956
0.020851,0.952515
0.0208594,0.952532
0.0208682,0.9525494
0.0208754,0.952569
0.0208846,0.9525904
0.0208916,0.952609
0.0208988,0.952628
0.0209054,0.9526486
0.0209152,0.9526716
0.0209228,0.9526898
0.0209296,0.9527114
0.0209388,0.9527298
0.020945,0.9527482
0.020951,0.9527656
0.0209584,0.9527838
0.020967,0.9528038
0.0209716,0.9528256
0.0209782,0.9528456
0.020984,0.9528666
0.0209906,0.9528842
0.0209972,0.9529032
0.0210052,0.9529194
0.021011,0.9529414
0.0210164,0.9529634
0.0210216,0.952977
0.0210268,0.9530026
0.021036,0.953026
0.0210404,0.9530486
0.021049,0.9530668
0.021055,0.9530884
0.0210604,0.9531076
0.021068,0.9531276
0.0210734,0.9531432
0.0210786,0.953163
0.0210864,0.9531808
0.0210932,0.9531974
0.0211004,0.953218
0.0211062,0.9532386
0.0211158,0.953262
0.0211252,0.953278
0.0211312,0.9532962
0.0211348,0.9533174
0.0211404,0.9533372
0.021149,0.9533546
0.021157,0.9533724
0.0211654,0.9533898
0.0211708,0.9534114
0.0211774,0.9534328
0.0211828,0.9534512
0.0211882,0.9534718
0.0211958,0.9534852
0.021204,0.9535004
0.0212078,0.9535166
0.0212182,0.9535326
0.0212242,0.953548
0.0212324,0.9535644
0.0212432,0.9535838
0.0212516,0.9536054
0.0212594,0.9536248
0.0212664,0.9536466
0.0212734,0.9536644
0.0212804,0.9536844
0.0212904,0.9537012
0.0212982,0.9537204
0.0213038,0.9537396
0.0213124,0.9537624
0.0213166,0.9537828
0.021324,0.9537998
0.0213318,0.9538166
0.0213392,0.9538344
0.0213438,0.95385
0.0213514,0.9538726
0.0213544,0.953897
0.021362,0.9539232
0.0213666,0.953945
0.0213714,0.9539624
0.0213772,0.9539784
0.0213822,0.9539956
0.021386,0.9540178
0.021391,0.9540352
0.0213966,0.9540482
0.0214018,0.9540626
0.0214086,0.9540896
0.0214178,0.9541114
0.0214236,0.954132
0.0214368,0.954148
0.0214432,0.9541638
0.0214512,0.9541814
0.0214592,0.954202
0.0214646,0.954219
0.0214686,0.9542326
0.0214754,0.9542484
0.0214816,0.9542658
0.0214856,0.9542826
0.0214888,0.954298
0.021496,0.9543116
0.0215008,0.9543296
0.021509,0.9543486
0.021516,0.9543698
0.0215244,0.9543888
0.0215316,0.954404
0.0215424,0.9544198
0.0215516,0.9544346
0.0215596,0.9544486
0.021566,0.9544698
0.0215754,0.954485
0.0215814,0.954504
0.0215898,0.9545186
0.021601,0.9545358
0.0216092,0.9545552
0.0216148,0.9545706
0.02162,0.9545916
0.021633,0.9546092
0.0216394,0.954633
0.0216452,0.9546526
0.0216528,0.954669
0.0216586,0.9546854
0.0216668,0.9547
0.021672,0.9547214
0.0216806,0.9547398
0.0216882,0.9547568
0.0216968,0.9547778
0.0217024,0.9547948
0.0217072,0.954816
0.0217134,0.9548342
0.0217204,0.9548506
0.021726,0.9548662
0.021732,0.9548862
0.0217418,0.9549032
0.0217478,0.9549212
0.021753,0.9549388
0.0217574,0.954953
0.0217632,0.9549698
0.021767,0.954983
0.0217734,0.9550018
0.0217802,0.9550258
0.0217872,0.9550438
0.0217952,0.955056
0.0218042,0.9550758
0.0218132,0.9550924
0.0218202,0.9551122
0.0218268,0.9551298
0.0218316,0.9551494
0.021839,0.955166
0.021845,0.9551822
0.021852,0.9552026
0.0218584,0.9552172
0.0218624,0.9552362
0.02187,0.9552582
0.021876,0.9552798
0.02188,0.955295
0.0218888,0.9553118
0.021893,0.9553282
0.0219004,0.9553488
0.0219074,0.9553632
0.0219172,0.9553734
0.0219272,0.9553904
0.0219352,0.955408
0.0219422,0.9554268
0.0219494,0.9554448
0.0219578,0.9554628
0.0219644,0.955477
0.0219704,0.9554906
0.0219732,0.9555082
0.0219832,0.9555284
0.0219914,0.9555412
0.0219968,0.9555572
0.0220026,0.9555728
0.0220074,0.9555918
0.0220138,0.955609
0.0220224,0.9556262
0.0220306,0.9556452
0.0220374,0.9556628
0.022047,0.9556818
0.0220524,0.955701
0.0220576,0.9557146
0.022067,0.9557292
0.0220734,0.9557488
0.0220824,0.9557628
0.0220896,0.9557814
0.0220964,0.9557984
0.0221026,0.95581
0.0221108,0.9558248
0.0221172,0.9558414
0.0221222,0.9558532
0.0221302,0.9558652
0.022139,0.955883
0.0221472,0.9558978
0.0221556,0.9559124
0.0221644,0.955931
0.022172,0.9559436
0.0221798,0.9559602
0.022187,0.9559778
0.022193,0.955997
0.0221988,0.9560166
0.0222058,0.9560352
0.0222092,0.9560548
0.0222132,0.9560698
0.02222,0.9560868
0.0222252,0.9561046
0.0222306,0.9561236
0.0222348,0.9561408
0.0222438,0.9561538
0.0222498,0.956172
0.0222556,0.9561888
0.022263,0.956212
0.0222678,0.9562258
0.0222758,0.956242
0.0222834,0.9562598
0.0222898,0.9562728
0.022298,0.9562942
0.0223082,0.956308
0.0223132,0.9563194
0.022315,0.9563348
0.0223202,0.9563466
0.0223274,0.956363
0.022333,0.9563728
0.02234,0.9563892
0.0223466,0.9564088
0.0223516,0.9564292
0.0223614,0.956443
0.0223686,0.9564604
0.0223766,0.9564732
0.0223816,0.95649
0.0223886,0.9565104
0.0223984,0.9565316
0.022407,0.9565522
0.0224146,0.9565664
0.022421,0.9565858
0.0224264,0.956602
0.0224338,0.9566234
0.0224434,0.9566342
0.0224482,0.9566478
0.0224554,0.9566638
0.0224602,0.9566784
0.0224664,0.9566968
0.022473,0.9567112
0.02248,0.95673
0.0224848,0.9567442
0.02249,0.9567672
0.0224954,0.956786
0.0225026,0.9568024
0.0225064,0.9568216
0.0225126,0.9568366
0.0225182,0.9568532
0.0225272,0.9568696
0.0225342,0.9568872
0.0225406,0.9569018
0.0225464,0.9569172
0.0225528,0.9569332
0.0225602,0.956948
0.0225656,0.9569648
0.0225722,0.9569832
0.0225762,0.9569972
0.0225806,0.9570148
0.0225866,0.9570338
0.022592,0.9570532
0.0225986,0.957066
0.022604,0.957086
0.0226104,0.9570966
0.0226176,0.9571094
0.0226232,0.957124
0.0226288,0.9571412
0.0226348,0.9571562
0.0226406,0.9571704
0.0226484,0.9571846
0.0226542,0.9571972
0.0226622,0.957213
0.022668,0.957226
0.0226744,0.957237
0.0226846,0.9572602
0.022691,0.9572744
0.0226982,0.9572898
0.0227024,0.9573072
0.0227084,0.9573192
0.0227142,0.9573386
0.022723,0.957359
0.0227294,0.957376
0.022735,0.9573958
0.0227436,0.9574098
0.0227482,0.9574266
0.0227544,0.957441
0.022762,0.9574566
0.0227672,0.9574712
0.0227754,0.9574844
0.0227796,0.9575026
0.022788,0.9575232
0.022796,0.957539
0.0228032,0.9575536
0.0228066,0.9575678
0.022811,0.957584
0.02282,0.9576
0.0228278,0.9576148
0.0228334,0.9576318
0.0228386,0.9576474
0.0228452,0.9576652
0.0228574,0.9576812
0.022867,0.957696
0.0228752,0.9577128
0.0228812,0.9577312
0.0228876,0.9577456
0.0228926,0.957761
0.0228984,0.9577746
0.0229054,0.9577892
0.0229092,0.957806
0.0229166,0.957826
0.022924,0.95784
0.0229328,0.9578578
0.022941,0.957871
0.0229482,0.9578866
0.022953,0.9578978
0.0229574,0.957915
0.0229658,0.9579296
0.0229726,0.9579452
0.0229766,0.9579562
0.022983,0.9579708
0.0229906,0.9579894
0.0229976,0.9580066
0.0230028,0.9580226
0.0230096,0.9580408
0.0230166,0.958055
0.0230252,0.9580738
0.023031,0.9580872
0.0230354,0.9581012
0.0230388,0.9581168
0.0230468,0.9581334
0.0230524,0.9581492
0.0230582,0.9581646
0.0230676,0.9581828
0.0230746,0.9581976
0.0230832,0.9582118
0.0230892,0.9582348
0.0230958,0.9582488
0.023101,0.9582652
0.0231086,0.9582778
0.0231154,0.9582938
0.0231214,0.9583104
0.0231278,0.95833
0.0231338,0.9583468
0.023141,0.9583562
0.0231494,0.958375
0.0231584,0.9583912
0.0231646,0.9584066
0.0231702,0.9584206
0.0231748,0.95844
0.0231816,0.9584568
0.0231896,0.9584708
0.0231968,0.9584846
0.0232028,0.9584974
0.0232084,0.9585124
0.0232142,0.9585288
0.0232208,0.9585454
0.0232282,0.9585592
0.0232316,0.9585752
0.0232374,0.9585894
0.0232434,0.958606
0.0232494,0.9586248
0.023257,0.9586378
0.023262,0.9586526
0.023267,0.9586726
0.0232736,0.958688
0.0232774,0.958705
0.0232844,0.9587182
0.0232916,0.9587336
0.023301,0.9587512
0.0233042,0.9587648
0.02331,0.9587778
0.0233142,0.9587904
0.023324,0.9588046
0.023331,0.9588158
0.023339,0.958832
0.0233452,0.9588512
0.0233538,0.9588624
0.0233606,0.9588752
0.0233662,0.9588924
0.0233722,0.9589068
0.0233794,0.9589202
0.0233862,0.9589316
0.023393,0.958945
0.023401,0.9589598
0.0234068,0.9589714
0.023413,0.9589854
0.0234212,0.959002
0.023425,0.9590174
0.0234326,0.9590344
0.0234398,0.9590494
0.0234472,0.9590626
0.023453,0.959079
0.0234594,0.9590954
0.023468,0.9591092
0.0234736,0.959118
0.0234816,0.9591356
0.0234918,0.9591492
0.0234994,0.9591642
0.023505,0.9591778
0.02351,0.959193
0.0235172,0.9592106
0.0235266,0.959227
0.0235308,0.9592438
0.0235368,0.9592594
0.0235444,0.9592756
0.02355,0.9592872
0.023554,0.9593028
0.0235592,0.9593206
0.0235646,0.9593382
0.0235718,0.9593528
0.0235796,0.9593638
0.023589,0.959379
0.0236,0.9593896
0.0236054,0.959406
0.02361,0.959418
0.023616,0.9594336
0.0236242,0.9594512
0.0236314,0.9594668
0.0236376,0.9594838
0.0236428,0.9594968
0.023647,0.9595092
0.0236558,0.9595266
0.0236606,0.959536
0.0236708,0.959548
0.0236776,0.9595564
0.023684,0.9595718
0.0236902,0.9595856
0.0236956,0.959599
0.023701,0.959616
0.0237062,0.9596308
0.0237156,0.9596534
0.0237206,0.95967
0.0237244,0.9596822
0.0237314,0.9596962
0.0237362,0.9597098
0.0237426,0.9597234
0.0237512,0.959735
0.0237574,0.9597494
0.0237642,0.9597636
0.0237706,0.9597812
0.023776,0.9597952
0.023781,0.9598048
0.0237858,0.9598188
0.023794,0.9598366
0.023806,0.959853
0.0238126,0.9598654
0.0238192,0.9598802
0.0238278,0.9598942
0.0238318,0.9599064
0.0238392,0.959918
0.0238442,0.959936
0.023848,0.9599468
0.0238518,0.9599594
0.0238564,0.9599708
0.0238642,0.9599828
0.023869,0.9599948
0.0238732,0.9600068
0.0238802,0.9600188
0.0238882,0.960033
0.0238952,0.9600488
0.023902,0.9600634
0.0239088,0.9600766
0.0239142,0.9600938
0.023921,0.9601038
0.0239274,0.9601206
0.0239364,0.9601376
0.0239434,0.9601526
0.0239482,0.9601656
0.0239532,0.9601768
0.0239562,0.960187
0.0239632,0.9601994
0.0239686,0.9602152
0.0239722,0.9602268
0.0239774,0.9602422
0.0239832,0.9602542
0.0239918,0.9602622
0.0239988,0.9602754
0.024006,0.9602922
0.0240148,0.960305
0.0240206,0.9603184
0.0240266,0.960332
0.0240344,0.9603438
0.024041,0.9603574
0.024047,0.9603708
0.024055,0.960384
0.0240602,0.9603992
0.0240682,0.960412
0.0240778,0.9604238
0.0240848,0.9604354
0.0240908,0.9604478
0.024098,0.9604596
0.024106,0.9604742
0.0241144,0.9604888
0.0241222,0.9605012
0.0241318,0.9605156
0.0241382,0.9605322
0.0241452,0.9605528
0.0241528,0.9605662
0.024159,0.960579
0.0241642,0.9605956
0.02417,0.9606064
0.0241748,0.9606184
0.0241814,0.9606316
0.0241842,0.9606462
0.0241924,0.9606598
0.0241984,0.960677
0.0242036,0.9606902
0.0242084,0.9607008
0.024216,0.960713
0.024222,0.9607278
0.0242274,0.96074
0.024235,0.9607522
0.0242418,0.9607674
0.0242502,0.9607784
0.0242574,0.9607924
0.0242624,0.9608042
0.0242706,0.9608156
0.0242758,0.9608282
0.0242846,0.9608442
0.0242906,0.9608586
0.024297,0.9608768
0.0243006,0.9608878
0.0243068,0.9609002
0.0243134,0.960914
0.0243184,0.9609244
0.0243252,0.9609332
0.0243302,0.9609444
0.024336,0.9609578
0.0243436,0.9609684
0.0243494,0.9609802
0.0243554,0.960992
0.02436,0.9610038
0.0243692,0.9610176
0.0243756,0.961033
0.0243848,0.9610494
0.024391,0.9610602
0.0243944,0.9610714
0.0244024,0.9610856
0.0244086,0.961097
0.0244166,0.9611094
0.0244242,0.9611202
0.0244316,0.9611356
0.0244376,0.9611464
0.0244442,0.9611566
0.0244528,0.9611696
0.0244558,0.9611822
0.0244644,0.961198
0.0244704,0.9612128
0.0244768,0.9612282
0.0244816,0.9612414
0.0244912,0.9612538
0.024499,0.961269
0.024505,0.9612816
0.0245112,0.961296
0.0245156,0.9613084
0.0245242,0.9613178
0.0245324,0.9613316
0.0245398,0.9613436
0.0245458,0.9613608
0.0245556,0.9613736
0.0245602,0.9613864
