phase_2,phase_4
0.01612,0.9369714
0.0161272,0.9369968
0.0161344,0.9370288
0.0161402,0.9370586
0.0161456,0.9370852
0.0161538,0.937107
0.0161618,0.9371314
0.0161712,0.93716
0.0161762,0.9371828
0.0161832,0.9372124
0.0161914,0.9372418
0.0161972,0.9372708
0.0162034,0.9373016
0.0162134,0.937328
0.01622,0.9373578
0.0162276,0.9373872
0.0162308,0.9374106
0.0162376,0.9374336
0.0162468,0.9374644
0.0162542,0.9374926
0.0162572,0.937518
0.0162642,0.937551
0.016272,0.9375744
0.0162784,0.9376002
0.0162878,0.9376274
0.0162928,0.937648
0.0163002,0.9376754
0.0163056,0.9377004
0.0163142,0.937727
0.0163208,0.937752
0.0163284,0.9377812
0.0163396,0.9378044
0.0163468,0.9378308
0.016352,0.937859
0.0163612,0.9378794
0.01637,0.9379008
0.0163784,0.937928
0.016384,0.9379522
0.0163908,0.9379774
0.0164,0.9380038
0.0164074,0.9380242
0.0164176,0.9380494
0.0164236,0.938079
0.0164332,0.9381004
0.0164392,0.938123
0.0164464,0.93815
0.0164502,0.9381758
0.0164592,0.9382008
0.01647,0.9382276
0.0164756,0.9382528
0.0164828,0.93828
0.0164874,0.9383054
0.0164922,0.9383268
0.0165004,0.9383548
0.0165076,0.9383842
0.0165144,0.9384076
0.016519,0.9384326
0.0165258,0.938458
0.0165328,0.9384858
0.016539,0.9385118
0.016547,0.938541
0.0165542,0.9385692
0.0165612,0.9386006
0.016565,0.9386318
0.0165702,0.9386576
0.0165758,0.9386808
0.0165802,0.938712
0.0165852,0.938742
0.0165942,0.9387646
0.0165994,0.9387924
0.0166084,0.9388126
0.0166154,0.9388376
0.016623,0.9388604
0.0166294,0.9388782
0.0166396,0.9389018
0.0166484,0.9389312
0.0166562,0.9389598
0.0166614,0.938989
0.0166686,0.9390148
0.0166772,0.939045
0.016684,0.9390698
0.016689,0.9390942
0.0166982,0.9391236
0.0167064,0.9391462
0.0167118,0.9391762
0.016719,0.9392014
0.0167278,0.9392304
0.0167346,0.9392608
0.0167416,0.9392904
0.0167454,0.9393152
0.016754,0.939337
0.0167608,0.939358
0.0167648,0.9393862
0.016771,0.9394082
0.0167786,0.9394322
0.0167862,0.9394612
0.0167956,0.939483
0.0168014,0.9395096
0.0168076,0.9395332
0.0168212,0.9395596
0.0168272,0.9395882
0.0168334,0.9396194
0.0168436,0.9396494
0.016848,0.9396722
0.0168542,0.9396942
0.0168622,0.9397136
0.016872,0.939743
0.0168802,0.9397658
0.0168872,0.939793
0.0168914,0.939817
0.0168954,0.939848
0.0169012,0.9398704
0.0169056,0.939893
0.0169118,0.9399202
0.0169176,0.9399462
0.0169204,0.9399738
0.0169288,0.9400004
0.0169362,0.9400244
0.0169456,0.9400466
0.0169532,0.940069
0.0169594,0.9400984
0.016967,0.9401232
0.0169754,0.9401498
0.016981,0.940178
0.0169922,0.9402024
0.0169974,0.9402318
0.0170048,0.9402574
0.0170122,0.9402826
0.0170186,0.9403084
0.0170252,0.9403342
0.0170326,0.9403602
0.0170406,0.940387
0.0170466,0.9404116
0.0170522,0.9404354
0.0170586,0.9404612
0.017064,0.9404836
0.0170708,0.9405056
0.0170802,0.9405316
0.017087,0.9405532
0.0170946,0.9405864
0.0171006,0.9406096
0.0171086,0.940632
0.0171184,0.9406584
0.0171262,0.940682
0.0171318,0.940707
0.0171382,0.9407352
0.0171438,0.9407588
0.017154,0.9407906
0.0171618,0.940815
0.017172,0.9408372
0.0171764,0.9408594
0.0171842,0.9408862
0.0171908,0.9409138
0.017197,0.940941
0.017206,0.9409756
0.017211,0.9410052
0.0172222,0.9410302
0.0172312,0.9410542
0.0172354,0.9410828
0.0172406,0.9411058
0.0172494,0.9411316
0.0172572,0.9411564
0.0172644,0.9411826
0.0172732,0.9412026
0.0172798,0.9412238
0.0172864,0.9412494
0.0172948,0.941273
0.017302,0.941299
0.017309,0.941322
0.0173178,0.9413452
0.017324,0.9413674
0.0173306,0.9413902
0.0173378,0.9414116
0.0173456,0.9414428
0.017353,0.941467
0.01736,0.9414904
0.017369,0.9415172
0.0173734,0.9415418
0.017379,0.9415652
0.0173836,0.9415896
0.0173946,0.941613
0.0174024,0.9416332
0.0174106,0.941656
0.0174178,0.9416808
0.017424,0.9417034
0.01743,0.9417274
0.0174354,0.9417538
0.017441,0.9417798
0.0174486,0.9418038
0.0174562,0.9418264
0.0174624,0.9418496
0.0174718,0.9418716
0.017478,0.9419
0.0174856,0.9419258
0.0174926,0.941955
0.0174986,0.941976
0.0175056,0.9420006
0.0175146,0.942025
0.0175208,0.9420452
0.0175276,0.942068
0.0175342,0.9420942
0.0175384,0.942114
0.017544,0.9421368
0.0175538,0.9421686
0.0175622,0.9421932
0.0175676,0.9422184
0.017573,0.9422442
0.017577,0.9422662
0.0175852,0.9422922
0.017593,0.9423168
0.0175968,0.9423432
0.0176074,0.9423694
0.0176124,0.942396
0.0176196,0.9424252
0.017625,0.9424498
0.0176324,0.9424732
0.0176406,0.9424966
0.0176456,0.9425232
0.0176508,0.9425446
0.0176564,0.9425676
0.0176646,0.942591
0.0176736,0.9426114
0.0176802,0.9426328
0.0176878,0.9426612
0.0176912,0.9426824
0.0176986,0.942707
0.0177074,0.942738
0.0177142,0.9427632
0.0177224,0.9427856
0.0177284,0.942806
0.0177338,0.9428324
0.017744,0.942858
0.0177524,0.9428852
0.017763,0.9429102
0.0177694,0.9429368
0.0177746,0.942959
0.0177798,0.9429834
0.0177862,0.9429988
0.0177964,0.943022
0.017805,0.943046
0.017811,0.9430674
0.0178206,0.943092
0.0178282,0.9431176
0.017836,0.943145
0.0178418,0.9431674
0.0178504,0.9431944
0.0178594,0.943217
0.0178666,0.9432412
0.0178732,0.9432664
0.0178786,0.9432922
0.0178846,0.9433138
0.0178896,0.9433366
0.0178954,0.9433602
0.0179004,0.9433872
0.0179108,0.9434112
0.0179156,0.943437
0.0179246,0.9434628
0.0179308,0.9434856
0.0179366,0.9435104
0.0179432,0.9435374
0.0179494,0.9435512
0.017959,0.9435802
0.0179674,0.9436022
0.0179778,0.9436246
0.0179828,0.9436532
0.0179892,0.9436742
0.0179952,0.9436996
0.018002,0.9437208
0.0180074,0.9437462
0.0180146,0.94377
0.01802,0.9437914
0.0180236,0.943815
0.0180306,0.9438404
0.0180362,0.9438586
0.0180406,0.943879
0.018051,0.9438994
0.018058,0.9439192
0.0180638,0.9439424
0.0180714,0.9439628
0.0180788,0.9439834
0.0180886,0.9440034
0.0180948,0.9440284
0.018101,0.9440522
0.0181058,0.9440804
0.018111,0.9441022
0.018116,0.9441314
0.0181238,0.9441532
0.0181306,0.9441788
0.0181378,0.9442044
0.0181454,0.9442284
0.0181526,0.944252
0.0181596,0.9442766
0.0181666,0.9442984
0.018173,0.9443196
0.0181802,0.9443438
0.0181864,0.944364
0.0181946,0.9443946
0.0182,0.9444124
0.018205,0.9444366
0.0182104,0.9444584
0.0182172,0.9444792
0.0182216,0.944507
0.0182278,0.9445322
0.0182338,0.9445566
0.018242,0.9445822
0.0182508,0.9446054
0.0182566,0.9446276
0.0182638,0.94465
0.0182716,0.9446712
0.0182764,0.944696
0.0182832,0.944713
0.0182916,0.9447364
0.0182986,0.9447572
0.018304,0.9447774
0.0183088,0.9448058
0.0183152,0.9448292
0.0183228,0.9448498
0.0183308,0.9448708
0.018338,0.944893
0.0183472,0.9449156
0.0183526,0.9449344
0.0183584,0.944953
0.0183666,0.9449814
0.0183712,0.9450082
0.0183768,0.9450362
0.0183866,0.9450614
0.0183932,0.9450904
0.0183994,0.9451108
0.018404,0.9451352
0.0184142,0.945161
0.0184198,0.945194
0.0184244,0.9452132
0.018431,0.9452354
0.0184352,0.9452582
0.0184422,0.9452804
0.0184482,0.9453002
0.0184532,0.9453242
0.0184612,0.9453452
0.0184682,0.945367
0.0184762,0.945393
0.01848,0.9454184
0.018487,0.9454398
0.0184926,0.94546
0.0184992,0.9454808
0.0185058,0.9455024
0.0185156,0.9455254
0.0185206,0.9455526
0.0185294,0.945573
0.0185388,0.9455956
0.018544,0.94562
0.0185494,0.945645
0.0185556,0.9456688
0.0185646,0.9456928
0.0185728,0.9457188
0.0185774,0.945742
0.0185834,0.9457626
0.0185874,0.945783
0.0185942,0.9458008
0.0186004,0.9458246
0.0186056,0.945846
0.0186124,0.945866
0.0186194,0.9458908
0.0186266,0.9459096
0.018632,0.9459348
0.0186392,0.945959
0.0186474,0.9459762
0.0186536,0.9459976
0.0186614,0.9460218
0.018668,0.9460486
0.0186754,0.946074
0.0186824,0.9460924
0.0186902,0.946114
0.0186998,0.9461402
0.0187058,0.9461598
0.0187118,0.946185
0.018718,0.9462028
0.018723,0.946225
0.0187294,0.9462458
0.0187344,0.946266
0.0187432,0.94629
0.0187524,0.9463104
0.0187586,0.9463288
0.0187654,0.9463536
0.018774,0.9463732
0.0187802,0.9463924
0.0187866,0.946418
0.018794,0.9464408
0.0188004,0.9464664
0.0188064,0.946487
0.0188124,0.9465116
0.0188198,0.9465338
0.0188252,0.9465586
0.0188314,0.9465828
0.0188372,0.946606
0.0188464,0.9466298
0.0188528,0.9466522
0.0188618,0.9466768
0.0188684,0.9466944
0.018876,0.9467186
0.0188828,0.946747
0.018895,0.946768
0.0189026,0.94679
0.0189108,0.9468094
0.0189166,0.9468322
0.0189244,0.946856
0.0189318,0.9468822
0.0189404,0.9469048
0.0189468,0.9469346
0.0189532,0.9469538
0.0189604,0.9469776
0.0189652,0.9469954
0.0189722,0.9470136
0.0189798,0.947035
0.018987,0.9470598
0.0189928,0.9470834
0.0190006,0.9471078
0.0190074,0.9471314
0.0190144,0.9471492
0.0190192,0.9471728
0.019023,0.9471984
0.0190306,0.94722
0.0190368,0.947245
0.0190416,0.9472634
0.019045,0.9472884
0.0190534,0.947306
0.0190598,0.9473276
0.0190688,0.9473484
0.0190746,0.947368
0.0190802,0.9473896
0.0190872,0.9474088
0.0190912,0.9474284
0.0191004,0.9474542
0.0191066,0.9474732
0.019113,0.9474898
0.0191214,0.9475146
0.0191282,0.9475318
0.0191354,0.9475524
0.0191396,0.94757
0.0191474,0.9475942
0.0191532,0.9476118
0.01916,0.9476308
0.0191668,0.9476454
0.0191744,0.9476678
0.0191804,0.9476854
0.0191874,0.9477084
0.0191926,0.9477262
0.0191988,0.9477418
0.0192054,0.9477628
0.019213,0.9477872
0.0192174,0.94781
0.0192234,0.9478348
0.0192306,0.9478628
0.0192374,0.9478848
0.0192442,0.9479058
0.01925,0.9479282
0.0192584,0.9479492
0.0192644,0.9479696
0.019272,0.9479892
0.0192792,0.948011
0.0192862,0.9480364
0.0192948,0.9480608
0.0193026,0.9480844
0.0193102,0.9481048
0.0193188,0.9481266
0.0193236,0.9481488
0.019329,0.9481726
0.019336,0.9481924
0.019343,0.9482138
0.0193488,0.948237
0.0193578,0.9482624
0.019362,0.9482856
0.0193698,0.9483046
0.0193762,0.948327
0.019384,0.9483478
0.019392,0.9483684
0.0193962,0.9483924
0.0194002,0.9484126
0.0194064,0.9484356
0.019412,0.9484558
0.019417,0.9484758
0.0194214,0.9484998
0.0194306,0.9485232
0.0194398,0.9485406
0.0194436,0.9485622
0.0194526,0.948583
0.0194586,0.9486046
0.0194652,0.9486266
0.0194714,0.9486506
0.0194798,0.9486732
0.019488,0.9486936
0.0194984,0.9487154
0.0195034,0.948735
0.0195102,0.948757
0.019518,0.9487804
0.0195268,0.9488038
0.0195324,0.9488304
0.0195388,0.9488494
0.0195468,0.9488706
0.0195548,0.9488924
0.0195614,0.9489172
0.0195686,0.948938
0.0195784,0.9489566
0.0195864,0.948978
0.0195924,0.9489998
0.019596,0.9490206
0.019601,0.9490446
0.01961,0.9490644
0.0196144,0.9490894
0.0196236,0.9491186
0.0196284,0.9491406
0.0196356,0.9491568
0.0196414,0.9491796
0.019646,0.9491964
0.019654,0.9492206
0.0196606,0.9492374
0.0196646,0.9492544
0.019672,0.9492748
0.01968,0.9492946
0.0196848,0.9493134
0.0196914,0.9493314
0.0196986,0.9493558
0.0197064,0.9493776
0.0197146,0.9493984
0.0197232,0.9494156
0.0197302,0.9494432
0.0197356,0.949461
0.0197414,0.9494836
0.0197528,0.9495048
0.01976,0.9495306
0.0197668,0.949553
0.0197722,0.9495724
0.0197766,0.9495894
0.0197828,0.9496094
0.019788,0.9496316
0.0197956,0.9496544
0.0198006,0.9496758
0.0198058,0.9497002
0.019815,0.9497206
0.0198216,0.9497378
0.0198272,0.949754
0.0198336,0.94978
0.0198432,0.9497984
0.0198522,0.94982
0.0198588,0.9498398
0.019865,0.9498608
0.0198732,0.9498786
0.019882,0.9499038
0.0198884,0.9499258
0.019896,0.9499444
0.0198996,0.9499614
0.0199076,0.9499782
0.0199142,0.9499986
0.0199194,0.950014
0.019927,0.9500346
0.0199306,0.9500532
0.0199372,0.950079
0.0199448,0.950095
0.0199478,0.950116
0.019956,0.9501338
0.0199614,0.9501514
0.0199682,0.9501728
0.0199754,0.950188
0.0199834,0.9502126
0.0199916,0.9502312
0.019999,0.950246
0.0200052,0.9502648
0.0200112,0.9502872
0.0200156,0.9503104
0.0200234,0.9503326
0.0200314,0.9503544
0.0200374,0.950374
0.0200428,0.9503938
0.0200514,0.9504138
0.0200568,0.950432
0.0200638,0.9504512
0.0200704,0.9504756
0.0200752,0.9504998
0.0200816,0.9505224
0.0200872,0.9505438
0.0200966,0.950562
0.0201022,0.9505812
0.0201114,0.9505952
0.020119,0.95062
0.0201252,0.9506398
0.0201314,0.9506584
0.0201378,0.950679
0.020144,0.9507016
0.0201484,0.9507206
0.020155,0.9507408
0.0201636,0.9507622
0.020173,0.950782
0.0201784,0.9507986
0.020184,0.9508156
0.0201896,0.9508378
0.020197,0.9508596
0.0202036,0.9508798
0.0202096,0.9508992
0.0202214,0.9509204
0.0202244,0.9509434
0.020232,0.9509582
0.0202382,0.9509794
0.0202452,0.9510038
0.0202492,0.951028
0.0202544,0.9510504
0.0202598,0.9510712
0.0202652,0.951091
0.020273,0.9511122
0.0202782,0.9511348
0.0202834,0.9511512
0.020292,0.9511684
0.0203016,0.9511888
0.0203076,0.951205
0.0203132,0.9512256
0.0203172,0.9512412
0.0203258,0.9512624
0.020333,0.951281
0.0203386,0.9513004
0.0203446,0.951321
0.0203528,0.9513426
0.0203598,0.9513632
0.0203664,0.9513866
0.0203722,0.9514084
0.0203788,0.951426
0.0203852,0.9514482
0.0203912,0.9514684
0.0203994,0.951491
0.0204044,0.951515
0.020409,0.9515292
0.0204152,0.9515486
0.020422,0.9515716
0.020427,0.9515934
0.0204348,0.9516162
0.0204414,0.9516362
0.0204492,0.9516506
0.0204574,0.951672
0.0204628,0.9516928
0.0204706,0.9517122
0.0204774,0.951735
0.0204854,0.9517538
0.0204926,0.9517728
0.0204972,0.9517912
0.0205054,0.9518136
0.0205112,0.9518412
0.0205164,0.9518586
0.0205226,0.9518782
0.0205278,0.9519014
0.0205346,0.9519174
0.0205406,0.9519328
0.0205466,0.9519534
0.0205528,0.9519704
0.0205576,0.9519956
0.0205656,0.9520122
0.020572,0.9520368
0.0205784,0.9520552
0.0205832,0.9520772
0.0205922,0.9520964
0.0205998,0.95211
0.0206104,0.95213
0.0206156,0.9521498
0.0206194,0.9521732
0.0206254,0.9521896
0.0206316,0.9522064
0.020638,0.9522302
0.0206458,0.9522486
0.0206526,0.952265
0.0206598,0.9522884
0.0206664,0.9523078
0.020671,0.9523312
0.0206772,0.952351
0.0206834,0.9523736
0.020691,0.952391
0.0206998,0.952407
0.0207054,0.952425
0.0207118,0.9524408
0.0207202,0.9524584
0.0207268,0.952477
0.0207386,0.9524954
0.0207476,0.9525172
0.0207554,0.9525356
0.0207644,0.9525538
0.0207716,0.9525728
0.0207786,0.9525908
0.0207852,0.9526126
0.0207908,0.9526334
0.0207962,0.9526562
0.0208032,0.9526768
0.0208086,0.9526912
0.0208188,0.9527092
0.0208252,0.9527286
0.0208344,0.952742
0.0208426,0.9527614
0.0208494,0.952779
0.020856,0.9527978
0.020863,0.9528202
0.0208726,0.9528366
0.0208812,0.9528592
0.02089,0.95288
0.0208966,0.9529022
0.0209018,0.9529202
0.020909,0.9529386
0.0209146,0.9529598
0.0209206,0.9529776
0.0209244,0.9530002
0.0209334,0.953018
0.0209418,0.953044
0.0209494,0.953062
0.0209552,0.9530762
0.0209606,0.9530946
0.0209666,0.9531152
0.0209738,0.953128
0.0209806,0.9531448
0.0209862,0.9531636
0.0209928,0.9531862
0.021,0.9532066
0.0210076,0.953228
0.0210134,0.9532492
0.0210178,0.9532704
0.0210228,0.9532908
0.0210282,0.9533068
0.021034,0.9533262
0.0210424,0.9533432
0.02105,0.9533636
0.0210568,0.9533806
0.0210632,0.9533978
0.0210696,0.9534126
0.0210766,0.9534278
0.0210828,0.9534494
0.0210868,0.953466
0.0210942,0.9534804
0.0211034,0.9534966
0.0211114,0.9535132
0.0211216,0.9535356
0.021129,0.9535584
0.0211352,0.953575
0.0211424,0.9535938
0.02115,0.9536152
0.02116,0.9536344
0.0211658,0.9536544
0.0211738,0.9536716
0.0211794,0.9536884
0.0211886,0.9537074
0.0211924,0.9537262
0.0211968,0.9537438
0.0212026,0.9537614
0.021212,0.95378
0.0212164,0.953794
0.021225,0.9538128
0.0212304,0.9538288
0.0212362,0.9538548
0.0212418,0.9538744
0.0212464,0.953895
0.0212532,0.953909
0.0212596,0.9539244
0.0212642,0.9539388
0.0212702,0.9539574
0.0212752,0.9539734
0.0212818,0.9539894
0.0212878,0.9540116
0.021296,0.9540316
0.021303,0.9540506
0.0213094,0.9540682
0.0213192,0.9540854
0.021326,0.954099
0.021335,0.9541244
0.0213418,0.9541434
0.0213492,0.9541562
0.0213576,0.9541694
0.0213648,0.9541892
0.0213714,0.9542052
0.0213778,0.9542258
0.0213846,0.9542448
0.0213908,0.9542598
0.0213972,0.954277
0.0214032,0.9542984
0.02141,0.9543192
0.021417,0.9543344
0.021423,0.9543542
0.0214318,0.9543742
0.0214402,0.9543888
0.021447,0.9544082
0.0214556,0.9544242
0.0214622,0.954442
0.0214722,0.9544622
0.0214832,0.9544754
0.0214916,0.954489
0.0215004,0.9545012
0.0215046,0.9545234
0.021515,0.9545428
0.0215224,0.9545582
0.0215302,0.9545754
0.0215366,0.954594
0.0215422,0.9546098
0.0215512,0.954625
0.0215576,0.9546456
0.0215648,0.9546628
0.0215742,0.9546852
0.0215804,0.954708
0.0215874,0.9547262
0.0215938,0.95475
0.021599,0.9547656
0.0216046,0.9547834
0.0216102,0.9547968
0.0216172,0.9548178
0.0216254,0.954835
0.0216302,0.9548506
0.0216344,0.9548672
0.02164,0.9548832
0.0216436,0.954901
0.0216472,0.9549196
0.0216554,0.954939
0.0216602,0.954963
0.021664,0.9549774
0.0216724,0.954988
0.0216798,0.955004
0.0216902,0.9550226
0.021697,0.9550404
0.0217022,0.9550586
0.0217076,0.955079
0.0217146,0.9550938
0.021724,0.9551084
0.0217338,0.9551332
0.0217396,0.9551534
0.0217432,0.955172
0.0217518,0.9551924
0.021757,0.9552096
0.0217612,0.955228
0.0217666,0.9552474
0.0217728,0.9552632
0.0217792,0.9552842
0.021786,0.9552978
0.0217946,0.9553118
0.0218014,0.9553342
0.0218062,0.9553522
0.0218118,0.955371
0.021818,0.9553832
0.0218246,0.955399
0.021833,0.9554168
0.0218422,0.9554318
0.0218458,0.955451
0.0218522,0.955466
0.0218602,0.9554804
0.021864,0.9555012
0.0218698,0.9555172
0.0218798,0.9555352
0.021886,0.9555538
0.021892,0.9555718
0.0218998,0.9555862
0.0219062,0.9556012
0.0219148,0.955616
0.0219196,0.9556368
0.0219242,0.955651
0.0219316,0.9556664
0.0219382,0.9556866
0.0219444,0.9557022
0.0219498,0.9557164
0.0219562,0.9557294
0.0219622,0.9557452
0.0219722,0.9557634
0.0219788,0.9557806
0.021983,0.9557974
0.0219922,0.9558146
0.0219992,0.95583
0.0220054,0.9558436
0.0220114,0.9558598
0.0220196,0.955879
0.0220282,0.9558986
0.022035,0.955917
0.0220408,0.955934
0.0220462,0.9559544
0.0220534,0.9559736
0.0220616,0.955992
0.022068,0.956012
0.022073,0.9560276
0.0220804,0.9560452
0.0220856,0.9560648
0.0220904,0.956084
0.0220974,0.9561014
0.0221082,0.956117
0.0221132,0.9561324
0.0221202,0.9561434
0.0221254,0.956164
0.0221326,0.9561804
0.0221414,0.9562
0.0221476,0.9562182
0.0221546,0.9562328
0.0221592,0.956249
0.0221662,0.9562618
0.0221712,0.9562782
0.022175,0.9562922
0.0221808,0.956308
0.0221878,0.9563264
0.0221944,0.956341
0.022202,0.9563596
0.0222076,0.9563762
0.0222164,0.9563976
0.0222252,0.9564158
0.0222308,0.9564304
0.0222388,0.9564474
0.0222434,0.9564622
0.022251,0.9564808
0.0222606,0.9564998
0.0222682,0.956522
0.0222764,0.9565384
0.0222832,0.9565556
0.0222878,0.9565714
0.0222934,0.956591
0.0223022,0.9566068
0.0223062,0.9566222
0.0223122,0.9566366
0.0223176,0.9566492
0.0223224,0.9566634
0.0223288,0.9566768
0.0223368,0.9566932
0.0223436,0.9567102
0.0223506,0.95673
0.0223542,0.9567464
0.0223602,0.956765
0.0223632,0.9567818
0.0223688,0.9567938
0.022376,0.9568084
0.022384,0.9568296
0.0223892,0.9568444
0.022399,0.9568622
0.022404,0.9568792
0.022411,0.9568976
0.0224184,0.9569124
0.022425,0.9569266
0.0224326,0.9569462
0.0224372,0.9569608
0.022442,0.9569768
0.0224492,0.9569942
0.0224554,0.9570086
0.0224592,0.957026
0.0224652,0.9570438
0.0224712,0.957056
0.0224802,0.9570684
0.022486,0.9570794
0.0224914,0.9570972
0.0224978,0.9571134
0.0225052,0.9571284
0.022513,0.957142
0.0225188,0.9571578
0.0225272,0.9571728
0.0225324,0.957187
0.0225382,0.9572014
0.0225464,0.9572228
0.0225544,0.9572404
0.0225614,0.957252
0.0225662,0.9572726
0.0225708,0.9572838
0.022577,0.9573
0.0225848,0.9573194
0.0225942,0.9573356
0.0226004,0.957353
0.0226068,0.95737
0.0226142,0.9573884
0.022621,0.957402
0.0226274,0.9574216
0.0226326,0.9574402
0.022639,0.9574598
0.0226438,0.9574786
0.0226522,0.9574944
0.0226592,0.9575118
0.022669,0.957528
0.0226728,0.9575398
0.0226786,0.957554
0.0226862,0.9575718
0.0226966,0.957585
0.0227056,0.9576014
0.022711,0.9576182
0.0227174,0.957635
0.0227276,0.9576518
0.0227376,0.9576658
0.022743,0.95768
0.0227506,0.957696
0.0227574,0.9577066
0.0227642,0.9577188
0.0227702,0.9577352
0.0227766,0.9577506
0.022782,0.9577648
0.0227894,0.9577818
0.0227952,0.9577972
0.0228038,0.9578148
0.0228106,0.957832
0.0228164,0.9578508
0.022822,0.9578642
0.0228248,0.9578802
0.022833,0.9578972
0.0228384,0.9579122
0.022843,0.957928
0.0228498,0.957946
0.0228572,0.9579578
0.0228638,0.9579716
0.0228702,0.957984
0.022879,0.957998
0.0228866,0.9580104
0.022894,0.9580286
0.022897,0.9580436
0.0229,0.9580568
0.022905,0.9580722
0.0229122,0.9580864
0.0229178,0.958103
0.0229232,0.958119
0.0229342,0.9581358
0.0229408,0.9581498
0.0229474,0.9581644
0.0229518,0.9581826
0.0229598,0.9581948
0.022965,0.9582112
0.0229712,0.9582272
0.0229774,0.958244
0.022981,0.9582598
0.0229858,0.9582798
0.0229924,0.9582932
0.0230016,0.9583056
0.0230106,0.9583194
0.0230182,0.958336
0.023022,0.958355
0.0230266,0.9583726
0.0230308,0.958391
0.0230388,0.958407
0.0230436,0.958423
0.023053,0.95844
0.023059,0.9584556
0.0230632,0.9584704
0.023074,0.9584842
0.0230844,0.958501
0.0230928,0.9585146
0.0230962,0.9585324
0.0231014,0.9585454
0.0231076,0.9585642
0.0231126,0.9585818
0.0231212,0.9585944
0.0231286,0.958607
0.0231354,0.9586244
0.0231436,0.9586402
0.0231464,0.958657
0.0231538,0.9586716
0.0231618,0.9586936
0.023167,0.958706
0.0231712,0.9587238
0.0231782,0.9587386
0.0231838,0.9587528
0.0231898,0.9587688
0.0231978,0.958784
0.0232054,0.9587994
0.0232114,0.9588134
0.0232192,0.9588286
0.0232278,0.958844
0.0232344,0.958858
0.023242,0.9588738
0.023247,0.9588892
0.0232554,0.9589016
0.0232634,0.9589146
0.0232712,0.9589288
0.0232774,0.9589394
0.0232846,0.9589536
0.0232902,0.9589662
0.0232962,0.9589812
0.0233026,0.958998
0.02331,0.9590128
0.0233168,0.9590282
0.023321,0.9590452
0.023327,0.9590626
0.0233318,0.9590772
0.0233394,0.9590908
0.0233464,0.9591076
0.0233526,0.9591212
0.0233584,0.9591378
0.0233644,0.95915
0.0233704,0.9591634
0.0233754,0.959179
0.023382,0.9591956
0.0233882,0.9592096
0.0233954,0.9592264
0.0234048,0.9592408
0.023409,0.9592542
0.0234128,0.9592688
0.0234192,0.9592882
0.0234272,0.959305
0.0234342,0.9593228
0.0234412,0.959342
0.0234484,0.9593574
0.0234536,0.9593726
0.0234606,0.9593936
0.0234656,0.9594038
0.0234714,0.9594178
0.0234806,0.9594346
0.0234868,0.9594488
0.0234944,0.9594646
0.0235048,0.9594794
0.0235088,0.9594956
0.0235166,0.9595148
0.0235224,0.959524
0.0235304,0.9595386
0.0235374,0.9595506
0.0235444,0.959562
0.02355,0.9595784
0.0235548,0.9595902
0.0235608,0.9596074
0.023568,0.9596258
0.0235744,0.9596444
0.0235798,0.9596604
0.0235868,0.9596766
0.0235936,0.959687
0.023598,0.9597028
0.0236022,0.9597174
0.023613,0.9597314
0.0236204,0.9597468
0.0236266,0.95976
0.023634,0.9597782
0.0236398,0.9597964
0.0236454,0.9598086
0.0236508,0.9598214
0.023661,0.959835
0.0236744,0.959853
0.0236792,0.959869
0.0236852,0.9598818
0.0236918,0.9598936
0.023699,0.9599106
0.0237058,0.9599218
0.0237134,0.9599398
0.0237182,0.9599562
0.0237222,0.959971
0.0237292,0.959985
0.0237362,0.9599956
0.0237404,0.960012
0.0237456,0.9600298
0.0237526,0.9600428
0.0237596,0.960059
0.0237646,0.9600722
0.0237732,0.9600866
0.0237802,0.9601002
0.023787,0.9601168
0.0237958,0.9601288
0.0238008,0.9601442
0.0238084,0.9601556
0.023815,0.9601688
0.0238214,0.9601828
0.023826,0.9601936
0.0238288,0.960203
0.0238364,0.9602146
0.0238412,0.9602314
0.0238458,0.9602436
0.0238528,0.9602572
0.023861,0.9602728
0.0238684,0.9602848
0.0238788,0.9602984
0.0238836,0.9603118
0.0238924,0.9603228
0.0238996,0.9603378
0.0239086,0.960356
0.0239152,0.9603698
0.02392,0.9603854
0.0239274,0.9604
0.0239338,0.9604154
0.0239408,0.9604266
0.0239468,0.9604376
0.023957,0.960454
0.0239628,0.9604688
0.0239672,0.9604806
0.023974,0.9604962
0.0239796,0.9605092
0.0239842,0.9605192
0.0239918,0.9605326
0.0239992,0.9605454
0.0240068,0.9605614
0.0240124,0.9605798
0.0240192,0.9605976
0.0240258,0.9606106
0.024032,0.9606288
0.02404,0.960641
0.0240466,0.9606576
0.024053,0.9606692
0.024059,0.9606828
0.024068,0.9606998
0.024073,0.9607152
0.0240772,0.9607252
0.024082,0.9607396
0.0240882,0.9607522
0.0240932,0.9607664
0.024098,0.9607774
0.0241056,0.9607918
0.0241114,0.9608026
0.0241192,0.9608162
0.0241264,0.9608318
0.0241326,0.9608456
0.0241414,0.9608524
0.0241464,0.960865
0.0241518,0.9608812
0.0241598,0.9608984
0.0241664,0.960918
0.0241708,0.96093
0.0241786,0.9609444
0.0241856,0.960958
0.0241906,0.9609706
0.0241966,0.960984
0.024202,0.9609968
0.024208,0.961012
0.0242172,0.9610236
0.0242228,0.9610364
0.0242284,0.9610458
0.0242332,0.9610582
0.02424,0.961072
0.024248,0.9610852
0.0242572,0.9611012
0.024263,0.961113
