phase_2,phase_4
0.0023324,0.369446
0.0023334,0.369468
0.0023354,0.3694894
0.002338,0.369513
0.0023396,0.3695334
0.0023404,0.369554
0.0023426,0.3695722
0.0023448,0.3695856
0.0023472,0.3696054
0.002348,0.3696196
0.0023502,0.3696358
0.0023524,0.3696602
0.0023544,0.3696776
0.0023568,0.3696964
0.0023594,0.3697104
0.002362,0.3697274
0.002365,0.3697494
0.0023682,0.369766
0.0023696,0.3697824
0.0023712,0.3698028
0.0023738,0.3698182
0.002374,0.3698382
0.0023764,0.3698602
0.0023782,0.3698808
0.002381,0.3698958
0.0023834,0.3699092
0.0023852,0.3699282
0.002388,0.3699472
0.0023886,0.3699648
0.0023902,0.3699914
0.0023922,0.3700108
0.0023932,0.3700302
0.002395,0.3700494
0.0023962,0.3700662
0.002398,0.3700884
0.002399,0.3701042
0.0024012,0.3701214
0.0024016,0.3701356
0.0024032,0.3701536
0.0024054,0.3701738
0.002409,0.3701934
0.0024118,0.3702166
0.0024136,0.3702342
0.002418,0.370252
0.0024204,0.3702684
0.0024236,0.3702892
0.002426,0.3703122
0.0024278,0.37034
0.0024304,0.370361
0.002433,0.3703796
0.0024348,0.3703958
0.0024366,0.3704128
0.002438,0.3704324
0.0024384,0.3704484
0.0024414,0.3704698
0.0024436,0.3704872
0.002444,0.3705044
0.002446,0.3705228
0.0024474,0.3705382
0.0024492,0.3705578
0.0024506,0.3705774
0.0024542,0.370592
0.0024554,0.3706164
0.002457,0.370638
0.0024592,0.3706504
0.002461,0.370669
0.002462,0.370685
0.0024624,0.370701
0.0024634,0.3707186
0.0024674,0.370742
0.0024686,0.370757
0.00247,0.3707744
0.0024728,0.3707934
0.0024742,0.370812
0.002476,0.3708332
0.0024778,0.3708542
0.0024824,0.3708742
0.0024844,0.3708952
0.0024862,0.370913
0.0024868,0.3709368
0.0024904,0.3709564
0.002492,0.3709776
0.0024932,0.3709988
0.0024962,0.3710148
0.0024986,0.3710334
0.0025,0.3710544
0.0025014,0.3710788
0.0025034,0.3710972
0.0025062,0.3711146
0.0025072,0.3711338
0.0025106,0.371157
0.002512,0.3711818
0.0025132,0.3711976
0.0025154,0.3712186
0.002517,0.3712368
0.0025206,0.3712526
0.0025214,0.3712702
0.0025228,0.371295
0.0025238,0.371316
0.0025256,0.3713344
0.0025268,0.3713568
0.0025286,0.3713752
0.0025302,0.3713918
0.002532,0.3714178
0.0025336,0.3714404
0.0025344,0.3714542
0.0025366,0.371476
0.002539,0.371496
0.0025412,0.371517
0.0025436,0.371541
0.0025454,0.3715684
0.0025476,0.3715864
0.0025486,0.371604
0.0025496,0.371623
0.002553,0.3716446
0.0025542,0.371667
0.0025548,0.3716918
0.002556,0.3717114
0.0025584,0.3717312
0.002561,0.371751
0.002564,0.371771
0.002566,0.371792
0.0025678,0.3718092
0.00257,0.3718256
0.0025724,0.3718442
0.0025744,0.371862
0.0025756,0.3718834
0.0025782,0.3719
0.0025794,0.3719188
0.0025806,0.3719372
0.0025838,0.3719612
0.002585,0.3719832
0.0025872,0.372006
0.0025886,0.372032
0.0025902,0.3720522
0.0025932,0.3720738
0.0025936,0.372088
0.0025956,0.3721046
0.0025964,0.3721256
0.0025982,0.3721484
0.0026002,0.3721708
0.0026032,0.3721946
0.002605,0.3722156
0.0026082,0.3722334
0.0026104,0.3722508
0.0026124,0.3722702
0.0026146,0.3722914
0.0026158,0.3723102
0.002617,0.3723346
0.0026194,0.3723498
0.0026216,0.3723726
0.002623,0.3723888
0.0026244,0.3724098
0.0026286,0.3724292
0.0026296,0.3724518
0.0026312,0.3724702
0.0026328,0.3724914
0.0026348,0.3725108
0.0026372,0.3725356
0.002638,0.372552
0.0026398,0.3725664
0.0026426,0.3725842
0.0026456,0.3726024
0.0026474,0.3726242
0.0026482,0.3726422
0.0026502,0.3726574
0.0026528,0.3726732
0.0026546,0.3726906
0.0026576,0.3727128
0.0026586,0.3727364
0.00266,0.3727636
0.0026628,0.3727834
0.0026654,0.372799
0.0026664,0.3728204
0.0026692,0.372844
0.002671,0.3728712
0.002672,0.3728858
0.0026732,0.3729066
0.0026762,0.3729306
0.0026784,0.372954
0.00268,0.3729728
0.0026812,0.3729914
0.0026832,0.3730106
0.002687,0.3730352
0.0026888,0.3730574
0.0026914,0.3730752
0.0026942,0.373098
0.0026962,0.3731176
0.0026976,0.3731362
0.0027016,0.3731538
0.0027028,0.373175
0.0027042,0.37319
0.0027074,0.3732074
0.0027084,0.3732218
0.0027096,0.373242
0.0027124,0.373259
0.0027148,0.3732822
0.002717,0.3733004
0.0027198,0.3733162
0.002721,0.3733326
0.0027222,0.3733574
0.0027262,0.3733832
0.0027282,0.3734082
0.0027304,0.3734296
0.0027312,0.3734444
0.0027328,0.3734606
0.0027346,0.3734834
0.0027362,0.3735014
0.0027376,0.3735266
0.0027404,0.3735474
0.002743,0.3735674
0.0027442,0.3735942
0.0027454,0.3736122
0.0027464,0.3736334
0.0027482,0.373655
0.0027502,0.373676
0.0027542,0.3736942
0.002757,0.3737144
0.0027598,0.3737334
0.002761,0.3737522
0.0027618,0.3737712
0.0027632,0.3737918
0.0027658,0.3738174
0.00277,0.3738368
0.0027724,0.373855
0.0027746,0.3738726
0.0027752,0.3738956
0.0027768,0.3739118
0.0027782,0.3739288
0.0027808,0.3739502
0.0027836,0.373965
0.0027848,0.373982
0.0027872,0.3740052
0.0027888,0.374026
0.002792,0.3740464
0.0027948,0.3740662
0.0027958,0.3740914
0.0027972,0.3741114
0.0028004,0.3741322
0.0028022,0.3741462
0.0028034,0.3741682
0.0028042,0.3741912
0.0028064,0.3742144
0.0028084,0.3742308
0.0028114,0.3742498
0.0028126,0.3742658
0.0028158,0.3742876
0.0028166,0.3743042
0.0028202,0.3743246
0.0028224,0.3743422
0.0028244,0.3743636
0.0028268,0.3743816
0.002828,0.3744034
0.0028296,0.3744236
0.0028312,0.3744452
0.0028322,0.3744622
0.002834,0.3744868
0.0028356,0.374513
0.0028374,0.3745376
0.0028384,0.374561
0.0028394,0.3745766
0.0028418,0.3745996
0.0028436,0.3746188
0.0028454,0.37464
0.0028462,0.3746602
0.0028476,0.37468
0.0028484,0.3747024
0.0028488,0.3747234
0.0028504,0.3747406
0.002853,0.3747618
0.002857,0.3747772
0.002858,0.374803
0.002861,0.3748186
0.002862,0.37484
0.002863,0.3748564
0.0028646,0.3748722
0.002867,0.3748868
0.0028684,0.3749056
0.0028704,0.3749244
0.0028722,0.3749454
0.0028732,0.3749628
0.002874,0.3749822
0.0028758,0.3750004
0.0028766,0.3750182
0.0028784,0.375041
0.0028806,0.375064
0.002882,0.375091
0.0028826,0.375108
0.0028846,0.3751272
0.002886,0.375147
0.0028886,0.3751692
0.002891,0.3751894
0.0028928,0.3752132
0.0028958,0.3752358
0.0028976,0.3752532
0.0028984,0.3752756
0.0029,0.3752994
0.0029018,0.3753234
0.0029034,0.3753388
0.0029044,0.375359
0.0029064,0.375379
0.002908,0.3753964
0.0029098,0.3754144
0.002912,0.3754346
0.0029134,0.3754552
0.0029154,0.3754748
0.0029178,0.3754982
0.0029214,0.3755148
0.0029226,0.375537
0.0029244,0.3755542
0.0029256,0.3755758
0.0029284,0.3755972
0.0029302,0.3756196
0.0029344,0.3756354
0.0029358,0.375659
0.0029388,0.375672
0.0029398,0.3756862
0.0029404,0.375712
0.0029428,0.375733
0.002945,0.375754
0.002947,0.3757798
0.0029482,0.3757966
0.002949,0.3758198
0.0029508,0.3758426
0.0029532,0.3758626
0.0029552,0.3758818
0.002957,0.3758994
0.0029588,0.3759216
0.0029604,0.3759412
0.0029622,0.3759632
0.0029658,0.3759792
0.0029686,0.3760002
0.0029704,0.3760196
0.0029718,0.3760376
0.002972,0.3760588
0.0029732,0.3760764
0.0029752,0.376099
0.0029764,0.3761192
0.0029788,0.3761388
0.0029814,0.376161
0.0029822,0.3761862
0.0029836,0.3762018
0.0029852,0.3762244
0.0029866,0.3762456
0.0029882,0.3762706
0.00299,0.3762944
0.0029906,0.3763146
0.0029934,0.3763318
0.002995,0.3763516
0.0029978,0.376371
0.0029994,0.3763918
0.0030018,0.3764094
0.0030044,0.3764296
0.0030064,0.3764508
0.0030078,0.3764704
0.0030108,0.3764892
0.003012,0.3765098
0.003013,0.376524
0.0030174,0.3765482
0.003018,0.37657
0.00302,0.3765892
0.0030212,0.3766078
0.0030226,0.3766298
0.0030234,0.376647
0.0030258,0.3766672
0.0030274,0.376688
0.0030288,0.3767058
0.0030308,0.3767306
0.003033,0.3767492
0.0030358,0.3767674
0.003036,0.3767872
0.0030384,0.3768028
0.0030392,0.3768248
0.0030412,0.376843
0.0030446,0.376864
0.0030466,0.3768876
0.0030494,0.3769092
0.003053,0.376932
0.0030536,0.3769546
0.0030552,0.3769722
0.0030588,0.3769914
0.0030606,0.377014
0.0030618,0.3770394
0.0030628,0.3770594
0.0030664,0.3770828
0.0030682,0.3771046
0.0030702,0.377125
0.0030736,0.3771444
0.0030756,0.3771674
0.003077,0.3771864
0.0030782,0.3772016
0.003081,0.3772192
0.0030828,0.377239
0.0030844,0.3772558
0.0030878,0.3772744
0.0030884,0.377293
0.003091,0.3773088
0.0030932,0.377328
0.003094,0.3773488
0.0030976,0.3773692
0.0030988,0.3773878
0.0031006,0.377408
0.0031036,0.377431
0.0031046,0.3774508
0.0031054,0.3774738
0.003108,0.3774942
0.0031084,0.377517
0.0031098,0.3775348
0.0031118,0.3775568
0.0031154,0.3775794
0.0031176,0.3775974
0.0031204,0.3776146
0.0031222,0.3776328
0.0031232,0.377653
0.0031254,0.3776712
0.003126,0.3776902
0.003129,0.377714
0.0031318,0.377737
0.0031338,0.377762
0.003136,0.3777842
0.0031376,0.3778062
0.0031386,0.3778266
0.0031414,0.3778452
0.0031462,0.3778636
0.0031474,0.3778862
0.0031504,0.377903
0.0031524,0.3779264
0.003155,0.3779484
0.0031584,0.377968
0.0031602,0.377989
0.0031608,0.378007
0.0031634,0.378024
0.003166,0.3780436
0.0031674,0.3780628
0.0031686,0.3780882
0.0031696,0.3781084
0.0031724,0.3781322
0.0031734,0.378155
0.0031758,0.3781754
0.003177,0.3781954
0.0031782,0.3782176
0.0031816,0.3782338
0.0031824,0.3782564
0.003184,0.3782766
0.0031846,0.3782976
0.0031858,0.378322
0.0031878,0.3783468
0.0031886,0.3783714
0.0031912,0.37839
0.0031932,0.3784102
0.0031944,0.3784294
0.0031976,0.378451
0.0032002,0.378478
0.0032022,0.3784966
0.0032038,0.3785168
0.003205,0.3785418
0.003206,0.3785632
0.0032108,0.3785794
0.003212,0.3786024
0.003214,0.3786254
0.0032162,0.3786494
0.0032178,0.3786688
0.003219,0.3786892
0.0032214,0.3787078
0.0032244,0.3787278
0.0032264,0.3787502
0.0032286,0.37877
0.0032298,0.3787924
0.0032316,0.3788116
0.0032348,0.3788286
0.003239,0.3788484
0.0032406,0.3788714
0.0032426,0.3788908
0.0032442,0.3789088
0.0032448,0.378933
0.003248,0.3789504
0.0032498,0.3789704
0.0032522,0.3789874
0.003254,0.37901
0.0032568,0.379033
0.003258,0.3790524
0.0032594,0.3790704
0.0032604,0.3790932
0.0032628,0.379121
0.0032648,0.3791408
0.0032676,0.379158
0.0032702,0.3791784
0.003273,0.3791982
0.0032746,0.3792216
0.0032756,0.3792446
0.0032774,0.3792616
0.003279,0.3792832
0.0032804,0.379305
0.0032828,0.3793264
0.0032838,0.3793472
0.003285,0.3793694
0.0032864,0.3793866
0.0032892,0.3794026
0.0032918,0.3794246
0.003292,0.3794424
0.0032936,0.3794608
0.0032954,0.3794822
0.0032958,0.379505
0.0032962,0.3795248
0.0032968,0.3795506
0.0032976,0.3795766
0.0032982,0.3795942
0.0032994,0.3796158
0.0033016,0.3796374
0.0033038,0.3796558
0.0033052,0.3796786
0.0033066,0.3796952
0.003309,0.3797162
0.0033096,0.3797376
0.0033114,0.379761
0.003313,0.3797814
0.003315,0.3798014
0.0033164,0.3798242
0.0033176,0.3798428
0.0033194,0.3798602
0.0033212,0.37988
0.003324,0.3799018
0.003326,0.379922
0.003328,0.3799412
0.0033296,0.3799608
0.0033312,0.3799772
0.003333,0.3799958
0.003334,0.3800128
0.003336,0.3800296
0.0033386,0.3800526
0.0033422,0.3800722
0.0033432,0.3800906
0.0033448,0.38012
0.0033464,0.380143
0.0033488,0.3801616
0.0033508,0.3801834
0.0033528,0.3802042
0.0033552,0.3802246
0.0033572,0.3802468
0.0033586,0.3802654
0.003361,0.3802844
0.0033642,0.3803
0.0033656,0.3803176
0.0033668,0.3803328
0.0033674,0.380352
0.0033682,0.380371
0.0033738,0.380393
0.0033756,0.3804154
0.003377,0.380435
0.0033786,0.3804554
0.00338,0.3804768
0.0033812,0.380505
0.0033824,0.3805224
0.003384,0.3805436
0.003385,0.3805644
0.0033894,0.3805884
0.0033908,0.3806062
0.0033934,0.3806288
0.0033948,0.3806502
0.0033968,0.3806716
0.0033992,0.3806912
0.0034012,0.3807094
0.0034026,0.3807292
0.0034064,0.380749
0.0034074,0.380769
0.0034096,0.3807882
0.0034134,0.3808066
0.003415,0.3808256
0.0034168,0.380849
0.0034186,0.3808706
0.0034212,0.3808878
0.0034236,0.380909
0.0034266,0.3809326
0.0034274,0.38095
0.0034302,0.3809672
0.0034322,0.3809824
0.0034336,0.3809994
0.0034362,0.3810156
0.0034404,0.3810386
0.003442,0.3810586
0.0034446,0.381081
0.0034472,0.3810994
0.0034488,0.3811176
0.0034516,0.3811364
0.0034524,0.3811588
0.0034538,0.3811828
0.0034556,0.3812004
0.0034576,0.381226
0.0034588,0.381246
0.0034624,0.3812662
0.0034628,0.3812848
0.0034636,0.381306
0.0034648,0.3813248
0.0034674,0.381343
0.0034686,0.3813636
0.0034706,0.381386
0.0034728,0.3814108
0.0034746,0.3814398
0.0034758,0.3814616
0.0034786,0.3814818
0.0034808,0.3814956
0.0034834,0.3815176
0.0034856,0.3815354
0.0034876,0.3815556
0.0034908,0.3815736
0.003493,0.3815894
0.0034946,0.3816098
0.0034964,0.3816286
0.0034978,0.3816446
0.0034992,0.381661
0.0035014,0.3816836
0.0035036,0.3817084
0.0035046,0.381733
0.003508,0.381751
0.00351,0.3817722
0.0035124,0.381792
0.0035144,0.3818148
0.003516,0.3818338
0.003517,0.3818568
0.0035192,0.3818778
0.0035204,0.3818974
0.0035218,0.3819214
0.0035238,0.3819424
0.0035258,0.3819646
0.0035278,0.381988
0.0035284,0.3820088
0.0035292,0.3820264
0.003532,0.382051
0.0035324,0.3820742
0.003534,0.382096
0.0035364,0.3821118
0.0035384,0.382131
0.003539,0.3821576
0.0035404,0.3821794
0.0035424,0.3821968
0.0035454,0.3822176
0.0035474,0.382237
0.0035504,0.3822578
0.0035532,0.3822766
0.0035554,0.3822986
0.0035578,0.3823236
0.003559,0.382346
0.003561,0.3823664
0.0035628,0.3823864
0.003565,0.3824078
0.0035668,0.3824252
0.0035694,0.3824504
0.00357,0.3824754
0.0035742,0.3824952
0.0035746,0.3825134
0.0035768,0.3825416
0.0035788,0.3825618
0.003581,0.382585
0.0035822,0.382605
0.003584,0.382628
0.0035858,0.3826534
0.0035888,0.3826786
0.0035906,0.3826986
0.0035918,0.3827182
0.003593,0.382733
0.003594,0.3827524
0.0035966,0.3827712
0.0035988,0.3827898
0.0036012,0.3828194
0.0036028,0.3828406
0.0036054,0.3828628
0.003608,0.3828808
0.0036104,0.3828968
0.0036122,0.3829188
0.0036126,0.3829372
0.0036134,0.3829608
0.0036154,0.3829802
0.003618,0.3829938
0.0036186,0.3830168
0.00362,0.3830382
0.003623,0.3830584
0.0036246,0.3830782
0.0036264,0.3831
0.0036274,0.3831182
0.0036296,0.383136
0.0036302,0.3831566
0.0036314,0.3831746
0.003633,0.383193
0.003636,0.3832094
0.0036374,0.3832344
0.0036406,0.3832592
0.0036422,0.383281
0.0036446,0.383298
0.0036474,0.3833166
0.0036496,0.3833354
0.003651,0.3833544
0.003654,0.3833778
0.0036554,0.383402
0.0036572,0.3834306
0.0036584,0.383451
0.0036602,0.3834694
0.0036612,0.3834906
0.0036632,0.3835146
0.0036644,0.3835348
0.0036672,0.3835572
0.0036686,0.3835776
0.0036712,0.3835928
0.0036722,0.3836124
0.0036736,0.3836336
0.0036742,0.383656
0.0036758,0.3836758
0.0036772,0.3836992
0.0036792,0.3837266
0.0036816,0.383749
0.0036826,0.3837736
0.0036844,0.3837956
0.003686,0.3838156
0.0036892,0.3838338
0.0036918,0.3838556
0.0036936,0.3838774
0.0036956,0.3838984
0.0036974,0.3839186
0.0037002,0.3839418
0.0037014,0.3839618
0.0037022,0.3839792
0.0037028,0.3840002
0.003704,0.3840192
0.0037068,0.3840454
0.0037096,0.3840676
0.00371,0.3840874
0.0037116,0.3841076
0.0037138,0.3841238
0.0037154,0.3841502
0.0037174,0.3841698
0.00372,0.3841864
0.0037224,0.3842068
0.0037238,0.3842298
0.0037266,0.3842502
0.0037298,0.3842724
0.0037324,0.3842934
0.0037344,0.3843164
0.0037372,0.3843326
0.0037386,0.384351
0.0037396,0.3843696
0.0037424,0.3843862
0.0037434,0.3844058
0.0037444,0.3844284
0.0037472,0.3844482
0.0037502,0.384469
0.0037518,0.3844856
0.003753,0.3845066
0.0037564,0.3845284
0.0037592,0.3845474
0.0037608,0.3845676
0.0037632,0.3845872
0.0037646,0.3846052
0.003767,0.3846282
0.0037694,0.384651
0.0037704,0.3846762
0.0037722,0.3847012
0.003774,0.3847268
0.003775,0.3847434
0.0037772,0.3847608
0.0037796,0.3847858
0.003782,0.3848098
0.0037834,0.384828
0.0037846,0.3848464
0.0037862,0.3848696
0.0037882,0.3848888
0.0037898,0.3849084
0.0037924,0.3849328
0.0037946,0.3849492
0.0037964,0.3849676
0.0037978,0.384991
0.0038002,0.3850078
0.0038038,0.3850318
0.0038062,0.3850492
0.0038078,0.385069
0.003809,0.3850892
0.0038118,0.385108
0.003813,0.3851282
0.0038134,0.3851508
0.0038162,0.3851674
0.0038202,0.38519
0.0038222,0.3852118
0.0038238,0.3852316
0.0038252,0.3852476
0.0038252,0.385269
0.003828,0.385292
0.0038292,0.3853168
0.003831,0.3853366
0.003834,0.3853634
0.0038348,0.3853838
0.003836,0.3854044
0.0038376,0.3854218
0.0038388,0.3854414
0.0038396,0.3854594
0.0038412,0.385476
0.003842,0.3854958
0.0038446,0.3855144
0.0038456,0.3855354
0.0038464,0.385556
0.0038488,0.3855778
0.0038514,0.3855958
0.0038538,0.3856144
0.0038558,0.3856396
0.003857,0.3856588
0.0038598,0.3856802
0.00386,0.3857028
0.0038612,0.3857218
0.0038626,0.385743
0.0038646,0.3857604
0.003865,0.3857802
0.0038664,0.3857976
0.0038682,0.3858156
0.003871,0.3858336
0.0038718,0.385856
0.0038748,0.3858696
0.0038754,0.3858858
0.003878,0.3859084
0.00388,0.3859298
0.0038818,0.3859556
0.0038828,0.3859782
0.0038838,0.3859908
0.003886,0.3860116
0.0038878,0.3860354
0.0038912,0.3860554
0.0038924,0.3860748
0.0038946,0.386096
0.0038972,0.386118
0.0038978,0.3861404
0.003899,0.3861606
0.0038996,0.3861858
0.0039024,0.3862034
0.0039048,0.3862208
0.0039058,0.386242
0.0039084,0.3862642
0.0039096,0.3862882
0.0039108,0.38631
0.0039124,0.3863366
0.0039144,0.3863566
0.003917,0.3863792
0.003919,0.3864036
0.0039198,0.3864242
0.0039218,0.386441
0.003924,0.3864634
0.0039244,0.386488
0.0039266,0.3865058
0.0039276,0.3865254
0.0039284,0.386549
0.00393,0.3865626
0.0039326,0.386583
0.0039354,0.3866064
0.0039368,0.3866316
0.0039388,0.3866534
0.00394,0.3866754
0.0039428,0.3866994
0.0039452,0.3867202
0.0039466,0.386742
0.003948,0.3867588
0.0039498,0.386778
0.0039508,0.3867996
0.003952,0.3868208
0.0039536,0.3868412
0.0039548,0.3868632
0.0039584,0.3868848
0.0039606,0.3869006
0.0039618,0.3869234
0.0039628,0.386947
0.003965,0.3869682
0.0039678,0.3869896
0.0039696,0.387011
0.003971,0.3870338
0.0039748,0.3870578
0.0039768,0.3870798
0.0039792,0.3870974
0.0039812,0.3871126
0.0039828,0.3871338
0.0039836,0.3871524
0.0039864,0.387167
0.0039902,0.3871912
0.0039912,0.387213
0.0039938,0.387235
0.003997,0.3872568
0.0039984,0.3872754
0.0039996,0.3872944
0.0040028,0.3873134
0.004005,0.3873322
0.0040074,0.3873506
0.0040086,0.387374
0.004014,0.3873964
0.0040158,0.3874228
0.0040188,0.3874486
0.004021,0.3874698
0.0040224,0.3874912
0.0040242,0.3875112
0.0040258,0.3875276
0.0040272,0.3875472
0.0040284,0.3875704
0.004031,0.3875896
0.0040324,0.3876066
0.0040334,0.3876324
0.0040372,0.3876484
0.004041,0.3876706
0.0040422,0.3876902
0.0040442,0.3877096
0.0040454,0.3877262
0.0040458,0.3877494
0.0040484,0.3877718
0.0040496,0.387797
0.0040536,0.3878192
0.0040556,0.3878384
0.0040576,0.3878592
0.0040586,0.38788
0.0040602,0.3879006
0.0040624,0.3879212
0.0040642,0.3879398
0.0040666,0.387959
0.0040692,0.3879754
0.004073,0.3879982
0.0040736,0.3880236
0.0040746,0.3880452
0.0040766,0.3880714
0.0040778,0.3880912
0.0040808,0.3881102
0.0040812,0.3881306
0.004083,0.3881514
0.0040852,0.3881754
0.0040886,0.388192
0.00409,0.3882126
0.0040932,0.38823
0.0040952,0.388252
0.0040964,0.3882756
0.0040974,0.3882934
0.0040994,0.388318
0.004101,0.3883388
0.004104,0.3883638
0.004105,0.388382
0.0041064,0.388402
0.0041088,0.388419
0.0041128,0.38844
0.0041162,0.388464
0.00412,0.3884852
0.0041226,0.3885006
0.0041264,0.3885216
0.0041298,0.3885398
0.004131,0.3885636
0.0041324,0.3885876
0.0041342,0.3886072
0.004135,0.3886314
0.0041366,0.3886552
0.0041374,0.3886756
0.0041386,0.388695
0.0041404,0.3887156
0.0041422,0.388737
0.0041442,0.3887606
0.0041476,0.388782
0.0041494,0.3888062
0.0041518,0.3888252
0.0041526,0.3888508
0.0041554,0.3888704
0.0041568,0.3888962
0.004158,0.3889174
0.0041606,0.3889392
0.004162,0.3889622
0.0041634,0.3889838
0.0041636,0.3890028
0.0041658,0.3890198
0.0041678,0.3890394
0.0041684,0.3890638
0.0041694,0.3890908
0.0041704,0.3891128
0.0041728,0.3891326
0.004174,0.3891596
0.0041772,0.389183
0.0041782,0.3892062
0.0041792,0.3892344
0.0041804,0.3892594
0.0041836,0.3892806
0.004185,0.3893
0.0041866,0.3893212
0.004187,0.3893412
0.0041894,0.3893572
0.0041918,0.3893764
0.0041936,0.3893968
0.0041944,0.3894232
0.004197,0.3894464
0.0042006,0.3894686
0.0042022,0.3894914
0.004205,0.38951
0.004207,0.389535
0.004208,0.3895572
0.004211,0.3895806
0.0042124,0.389604
0.0042146,0.3896274
0.0042172,0.3896468
0.0042198,0.389667
0.0042224,0.3896886
0.0042248,0.3897062
0.0042258,0.3897334
0.0042274,0.3897582
0.0042294,0.38978
0.0042318,0.3897994
0.0042344,0.3898172
0.0042346,0.38984
0.0042362,0.3898628
0.0042378,0.3898808
0.0042394,0.389899
0.0042398,0.389917
0.0042422,0.3899378
0.0042428,0.3899596
0.004244,0.389979
0.0042458,0.3899936
0.0042464,0.3900128
0.0042494,0.3900346
0.0042514,0.390054
0.0042534,0.3900788
0.0042558,0.3901018
0.0042582,0.3901256
0.0042596,0.390146
0.0042616,0.3901614
0.0042636,0.3901822
0.004266,0.3902062
0.0042682,0.3902274
0.0042692,0.3902486
0.0042718,0.3902706
0.0042722,0.3902892
0.004275,0.390309
0.004277,0.3903306
0.0042792,0.3903486
0.004281,0.3903668
0.0042832,0.3903888
0.0042848,0.3904098
0.0042868,0.3904292
0.004288,0.3904548
0.0042912,0.3904738
0.004293,0.3904994
0.0042944,0.39052
0.004296,0.3905388
0.0042984,0.3905598
0.0043008,0.3905838
0.0043012,0.390607
0.0043026,0.3906278
0.0043042,0.3906506
0.004307,0.3906722
0.004308,0.3906964
0.004309,0.3907248
0.0043108,0.390753
0.0043128,0.3907762
0.0043144,0.3907996
0.0043166,0.390825
0.0043192,0.390846
0.0043198,0.3908672
0.0043202,0.390886
0.0043228,0.3909082
0.0043256,0.3909344
0.0043276,0.390954
0.00433,0.3909788
0.0043322,0.3910024
0.0043348,0.3910264
0.004337,0.3910454
0.0043388,0.3910658
0.004341,0.391085
0.0043426,0.3911038
0.0043456,0.3911298
0.0043476,0.3911482
0.0043484,0.3911686
0.0043508,0.391189
0.0043518,0.3912088
0.0043532,0.3912292
0.0043552,0.3912484
0.004357,0.3912668
0.0043608,0.3912906
0.0043632,0.3913134
0.0043658,0.3913298
0.0043674,0.3913514
0.004369,0.3913696
0.0043718,0.3913918
0.0043728,0.3914126
0.0043746,0.3914332
0.0043774,0.3914532
0.0043804,0.3914698
0.0043836,0.3914944
0.0043846,0.3915168
0.0043856,0.3915394
0.0043864,0.3915612
0.004387,0.3915808
0.0043888,0.3915998
0.0043912,0.3916232
0.0043932,0.3916428
0.0043938,0.3916658
0.0043946,0.3916882
0.0043964,0.3917034
0.0043984,0.3917304
0.0043994,0.3917524
0.0044028,0.391774
0.004405,0.391795
0.004407,0.3918192
0.0044092,0.3918442
0.0044118,0.3918684
0.0044148,0.3918902
0.0044168,0.3919102
0.0044178,0.3919316
0.00442,0.391951
0.0044226,0.391978
0.0044248,0.3920024
0.0044268,0.392024
0.0044288,0.3920472
0.0044292,0.3920714
0.004433,0.392096
