phase_2,phase_4
0.002347,0.3692544
0.002349,0.3692766
0.0023508,0.3693018
0.0023526,0.3693232
0.0023546,0.369346
0.0023554,0.3693678
0.0023578,0.369389
0.0023598,0.3694066
0.0023616,0.3694244
0.0023626,0.3694432
0.0023642,0.3694622
0.002366,0.369478
0.0023692,0.3695014
0.0023716,0.3695182
0.002374,0.3695358
0.0023758,0.3695554
0.0023776,0.3695728
0.0023788,0.3695944
0.0023824,0.3696146
0.0023848,0.3696322
0.0023864,0.3696512
0.002388,0.3696714
0.00239,0.36969
0.0023928,0.369708
0.0023944,0.3697256
0.0023952,0.3697462
0.0023978,0.369766
0.0023994,0.3697838
0.0024018,0.369803
0.0024038,0.3698222
0.002405,0.3698436
0.0024074,0.3698598
0.0024082,0.3698826
0.0024116,0.369902
0.002414,0.3699218
0.0024154,0.3699422
0.002417,0.3699628
0.0024178,0.369978
0.002421,0.3699982
0.002422,0.3700112
0.0024242,0.3700326
0.002425,0.3700492
0.0024268,0.3700674
0.0024298,0.3700886
0.0024328,0.3701136
0.0024336,0.3701312
0.0024358,0.3701488
0.0024398,0.3701702
0.0024414,0.370188
0.0024434,0.3702056
0.0024458,0.370229
0.0024476,0.370251
0.0024486,0.3702738
0.0024508,0.3702908
0.0024532,0.3703066
0.0024566,0.3703238
0.0024574,0.3703422
0.0024578,0.3703642
0.0024604,0.370389
0.0024624,0.3704106
0.0024642,0.3704288
0.0024666,0.3704466
0.002468,0.3704636
0.0024692,0.3704806
0.002471,0.3705
0.0024738,0.3705156
0.0024748,0.370537
0.0024754,0.3705554
0.0024774,0.3705738
0.0024788,0.3705908
0.0024796,0.3706132
0.0024814,0.3706312
0.0024832,0.3706504
0.0024856,0.3706718
0.0024874,0.3706882
0.0024894,0.3707072
0.0024924,0.3707262
0.002493,0.3707446
0.0024954,0.3707668
0.0024974,0.370789
0.0024994,0.3708106
0.0025024,0.3708314
0.002504,0.370849
0.0025052,0.3708686
0.0025094,0.3708872
0.0025108,0.3709052
0.0025128,0.370925
0.0025154,0.3709432
0.0025164,0.370964
0.002519,0.3709834
0.0025212,0.3710022
0.002523,0.3710188
0.0025258,0.3710364
0.0025274,0.3710562
0.0025302,0.3710776
0.0025326,0.3711002
0.0025342,0.3711218
0.002536,0.3711412
0.0025372,0.3711602
0.0025404,0.3711774
0.0025414,0.3711984
0.0025434,0.3712214
0.0025442,0.3712404
0.0025458,0.3712582
0.0025478,0.3712808
0.0025486,0.3712976
0.0025504,0.3713184
0.0025514,0.3713396
0.0025526,0.3713634
0.002554,0.371378
0.002556,0.3713968
0.0025592,0.371418
0.0025628,0.3714376
0.002566,0.3714622
0.002568,0.3714814
0.00257,0.3714998
0.0025712,0.3715188
0.0025718,0.3715386
0.0025744,0.3715594
0.0025768,0.3715832
0.002578,0.3716034
0.0025826,0.3716212
0.0025852,0.3716378
0.0025868,0.3716538
0.002589,0.371671
0.0025906,0.3716894
0.0025924,0.3717094
0.0025938,0.3717254
0.002595,0.3717444
0.002597,0.3717646
0.0025984,0.3717804
0.0026014,0.3717992
0.0026028,0.3718166
0.0026044,0.3718334
0.002607,0.3718558
0.002608,0.3718776
0.0026088,0.3718962
0.002611,0.3719176
0.002613,0.3719358
0.0026156,0.3719568
0.002617,0.3719748
0.002618,0.3719904
0.0026198,0.3720108
0.002623,0.372028
0.0026242,0.3720474
0.002626,0.3720644
0.0026288,0.3720846
0.0026312,0.3721024
0.0026336,0.3721226
0.002635,0.3721404
0.002637,0.3721576
0.0026386,0.37218
0.0026404,0.3722004
0.0026424,0.372215
0.002644,0.3722374
0.0026464,0.3722562
0.0026476,0.3722756
0.0026512,0.372298
0.002654,0.3723262
0.0026564,0.3723452
0.0026576,0.3723684
0.0026604,0.3723872
0.0026618,0.3724108
0.0026626,0.3724288
0.002664,0.3724468
0.002666,0.372467
0.0026678,0.3724852
0.0026686,0.3725104
0.0026692,0.3725246
0.0026712,0.3725418
0.002673,0.3725592
0.0026754,0.3725782
0.0026776,0.3726004
0.0026792,0.3726216
0.0026806,0.372644
0.0026834,0.372667
0.0026864,0.3726862
0.0026868,0.3727074
0.0026904,0.3727252
0.0026926,0.3727498
0.0026944,0.3727634
0.002695,0.3727866
0.0026966,0.3728104
0.0026972,0.3728294
0.002698,0.3728532
0.0026992,0.3728714
0.0027008,0.3728932
0.0027056,0.372915
0.002708,0.372938
0.0027094,0.3729602
0.0027114,0.3729788
0.0027122,0.3729924
0.0027136,0.3730074
0.0027162,0.3730252
0.0027172,0.3730462
0.0027176,0.3730614
0.0027196,0.3730808
0.0027216,0.3730982
0.0027222,0.3731182
0.0027232,0.3731366
0.0027274,0.3731572
0.002729,0.373175
0.0027304,0.37319
0.0027326,0.3732066
0.0027332,0.373229
0.0027354,0.373249
0.0027374,0.3732748
0.0027392,0.3732894
0.0027408,0.37331
0.0027434,0.373328
0.002746,0.3733466
0.002746,0.3733684
0.0027464,0.373392
0.0027474,0.3734108
0.002748,0.3734336
0.0027496,0.373458
0.0027516,0.3734804
0.0027526,0.373501
0.002755,0.3735176
0.0027568,0.3735366
0.0027584,0.3735552
0.002762,0.3735772
0.002763,0.3735958
0.0027658,0.373615
0.0027664,0.373638
0.0027682,0.3736574
0.0027718,0.3736812
0.0027752,0.373699
0.00278,0.3737204
0.0027824,0.3737378
0.0027842,0.373756
0.002786,0.373771
0.0027878,0.3737868
0.0027898,0.3738058
0.0027914,0.3738246
0.0027924,0.3738446
0.0027942,0.3738646
0.0027946,0.3738828
0.0027966,0.373901
0.0027986,0.3739212
0.0027992,0.373949
0.0028016,0.3739716
0.0028048,0.373998
0.0028054,0.3740166
0.0028066,0.3740344
0.002808,0.374061
0.0028092,0.3740832
0.0028122,0.3741042
0.0028152,0.374125
0.0028172,0.3741426
0.002819,0.3741622
0.0028196,0.3741778
0.0028218,0.3741986
0.0028246,0.374217
0.0028268,0.3742418
0.0028286,0.3742558
0.00283,0.3742764
0.002832,0.3742942
0.002833,0.3743142
0.0028336,0.374336
0.002836,0.3743592
0.0028374,0.3743814
0.0028412,0.3744018
0.002842,0.3744198
0.0028434,0.374438
0.0028452,0.3744582
0.0028458,0.3744746
0.0028472,0.3744922
0.0028482,0.3745126
0.0028496,0.3745338
0.0028502,0.3745582
0.0028514,0.3745806
0.0028534,0.3745942
0.0028564,0.3746136
0.0028584,0.374631
0.0028604,0.3746548
0.0028628,0.374675
0.0028632,0.374692
0.0028646,0.3747082
0.0028662,0.3747312
0.0028678,0.3747504
0.0028702,0.3747686
0.0028728,0.3747858
0.0028742,0.3748076
0.002875,0.3748268
0.002877,0.3748458
0.0028784,0.3748684
0.0028802,0.3748876
0.002882,0.3749068
0.0028844,0.3749282
0.0028866,0.3749488
0.0028888,0.374967
0.002893,0.374989
0.0028946,0.3750166
0.0028982,0.3750376
0.0029004,0.3750562
0.0029032,0.3750762
0.002906,0.3750962
0.0029076,0.3751128
0.0029088,0.3751308
0.0029112,0.3751512
0.0029138,0.3751732
0.0029156,0.3751898
0.0029164,0.3752082
0.0029186,0.3752316
0.0029202,0.3752542
0.002923,0.375269
0.0029238,0.3752874
0.0029248,0.3753044
0.0029276,0.375322
0.0029308,0.3753434
0.0029332,0.3753614
0.0029336,0.3753822
0.0029354,0.3753986
0.0029366,0.3754196
0.0029376,0.3754392
0.0029392,0.375455
0.002943,0.3754708
0.0029454,0.3754996
0.0029488,0.3755136
0.0029498,0.375535
0.0029524,0.3755562
0.0029552,0.3755784
0.0029556,0.375598
0.0029586,0.3756232
0.0029598,0.375642
0.0029614,0.3756652
0.0029638,0.375687
0.0029662,0.3757094
0.0029696,0.3757286
0.0029716,0.3757458
0.0029744,0.375763
0.0029756,0.3757796
0.0029778,0.3758006
0.0029804,0.3758198
0.0029816,0.375838
0.0029838,0.375853
0.0029846,0.375871
0.0029848,0.3758938
0.0029864,0.3759128
0.00299,0.3759338
0.0029922,0.3759548
0.0029938,0.3759776
0.0029958,0.3759956
0.0029976,0.376017
0.0029992,0.3760338
0.0030006,0.3760532
0.0030022,0.3760738
0.0030054,0.3760984
0.0030084,0.3761184
0.0030102,0.3761412
0.0030128,0.3761606
0.003014,0.3761832
0.0030162,0.3762056
0.0030174,0.3762254
0.0030188,0.3762458
0.0030204,0.3762674
0.0030212,0.3762868
0.003022,0.3763042
0.0030268,0.3763256
0.0030282,0.3763482
0.00303,0.376362
0.003031,0.3763864
0.0030312,0.376408
0.0030324,0.3764272
0.0030354,0.3764452
0.0030382,0.3764658
0.0030398,0.3764858
0.003042,0.3765056
0.0030434,0.3765238
0.0030444,0.3765424
0.0030466,0.3765652
0.0030484,0.3765856
0.00305,0.3766018
0.0030516,0.3766218
0.0030538,0.3766394
0.0030558,0.3766608
0.003059,0.3766808
0.0030604,0.3767014
0.0030618,0.3767234
0.003064,0.3767434
0.0030672,0.3767654
0.003068,0.3767866
0.0030694,0.376808
0.0030718,0.376828
0.0030754,0.376848
0.0030762,0.3768716
0.0030772,0.3768956
0.0030796,0.376919
0.0030812,0.3769446
0.0030836,0.3769638
0.0030864,0.3769848
0.0030884,0.3770072
0.0030898,0.3770274
0.0030914,0.3770446
0.003095,0.3770646
0.0030968,0.3770836
0.003098,0.3771062
0.0031,0.3771236
0.0031016,0.3771446
0.003105,0.3771588
0.0031074,0.3771736
0.00311,0.3771916
0.0031126,0.3772138
0.003114,0.377236
0.0031148,0.377259
0.0031176,0.3772752
0.0031202,0.3772974
0.0031206,0.3773214
0.0031238,0.3773392
0.0031254,0.3773608
0.003127,0.3773832
0.0031286,0.3774002
0.0031318,0.3774246
0.0031338,0.3774418
0.0031358,0.3774604
0.003137,0.3774856
0.003138,0.377507
0.0031402,0.3775274
0.003144,0.3775454
0.0031456,0.377567
0.0031476,0.3775928
0.003151,0.3776182
0.003153,0.377639
0.003154,0.3776614
0.0031566,0.3776846
0.0031604,0.3777074
0.0031642,0.3777252
0.003166,0.3777436
0.0031688,0.3777608
0.0031716,0.3777796
0.0031728,0.3778028
0.003176,0.3778288
0.0031794,0.3778482
0.0031816,0.3778694
0.0031834,0.3778884
0.0031852,0.3779108
0.0031868,0.3779364
0.0031882,0.3779586
0.0031884,0.3779782
0.0031914,0.3779988
0.003194,0.3780196
0.0031956,0.3780384
0.0031972,0.3780574
0.0031976,0.3780766
0.0031992,0.3780918
0.0032004,0.3781182
0.0032028,0.3781344
0.0032044,0.3781542
0.003206,0.3781738
0.0032082,0.3781946
0.0032094,0.3782142
0.0032112,0.378237
0.0032122,0.37826
0.0032136,0.3782804
0.0032168,0.3783048
0.0032194,0.3783324
0.0032202,0.3783532
0.0032218,0.3783728
0.0032254,0.3783972
0.0032268,0.3784166
0.0032302,0.3784348
0.0032316,0.3784554
0.003233,0.378476
0.0032344,0.3784986
0.0032364,0.3785226
0.0032396,0.378544
0.0032408,0.3785632
0.0032438,0.378584
0.0032448,0.378604
0.0032468,0.3786204
0.0032488,0.3786372
0.0032504,0.378655
0.003252,0.3786736
0.0032542,0.3786948
0.003256,0.378717
0.0032578,0.3787382
0.0032606,0.3787566
0.0032614,0.3787778
0.003265,0.3787952
0.0032666,0.378816
0.0032682,0.378834
0.0032688,0.3788562
0.003271,0.3788732
0.0032728,0.3788898
0.0032734,0.378914
0.0032748,0.3789374
0.003278,0.3789614
0.0032804,0.3789754
0.003283,0.3789974
0.003286,0.3790182
0.0032882,0.3790374
0.00329,0.3790566
0.003291,0.379082
0.0032924,0.3790996
0.0032934,0.3791204
0.003296,0.379139
0.003298,0.37916
0.0032992,0.3791798
0.0033012,0.3792014
0.0033022,0.3792154
0.0033048,0.3792336
0.0033074,0.3792546
0.0033092,0.3792688
0.0033116,0.37929
0.0033126,0.3793146
0.003313,0.3793358
0.0033138,0.379351
0.0033148,0.3793742
0.003315,0.3793948
0.0033178,0.3794146
0.0033202,0.379436
0.0033208,0.3794538
0.0033232,0.3794702
0.0033244,0.3794876
0.0033266,0.3795058
0.0033286,0.379528
0.0033298,0.37955
0.003331,0.3795724
0.0033336,0.379591
0.0033354,0.3796128
0.0033364,0.3796416
0.0033376,0.3796596
0.0033386,0.379678
0.0033398,0.3796996
0.0033416,0.379722
0.003343,0.3797438
0.003345,0.3797622
0.0033456,0.379784
0.003347,0.3798028
0.0033486,0.3798208
0.0033492,0.379837
0.0033506,0.3798516
0.0033528,0.379873
0.0033546,0.3798912
0.0033562,0.3799098
0.003358,0.3799354
0.0033598,0.3799572
0.0033612,0.3799756
0.0033624,0.3799958
0.0033638,0.3800206
0.0033658,0.380041
0.0033684,0.3800596
0.0033704,0.3800792
0.0033722,0.380101
0.0033772,0.3801166
0.003379,0.3801408
0.0033806,0.3801554
0.003381,0.3801756
0.0033826,0.3801996
0.0033882,0.3802204
0.0033898,0.38024
0.0033906,0.3802576
0.0033932,0.380278
0.0033948,0.3802978
0.0033962,0.3803198
0.0033974,0.3803412
0.003399,0.3803616
0.0034002,0.3803786
0.0034024,0.3804004
0.0034042,0.38042
0.0034078,0.3804418
0.0034108,0.3804604
0.003412,0.38048
0.003414,0.3804978
0.0034168,0.380514
0.0034188,0.3805408
0.003422,0.3805616
0.0034232,0.3805822
0.0034246,0.3806012
0.003427,0.3806224
0.0034296,0.3806394
0.0034306,0.3806642
0.0034318,0.3806858
0.0034334,0.380701
0.0034364,0.3807208
0.003438,0.3807428
0.0034398,0.3807668
0.0034414,0.3807874
0.003444,0.3808082
0.003445,0.380826
0.0034474,0.3808416
0.0034514,0.3808604
0.0034524,0.3808828
0.0034566,0.3809054
0.0034606,0.3809244
0.0034622,0.3809446
0.0034642,0.3809656
0.003465,0.3809888
0.0034662,0.381011
0.0034678,0.381028
0.0034686,0.3810536
0.0034704,0.3810738
0.0034732,0.381091
0.0034748,0.3811138
0.0034756,0.3811308
0.003477,0.3811536
0.0034802,0.381178
0.003482,0.3812004
0.0034846,0.3812294
0.0034862,0.381249
0.003488,0.3812758
0.00349,0.3812938
0.0034948,0.3813136
0.0034968,0.3813326
0.0034986,0.3813588
0.0035018,0.3813758
0.0035048,0.3813958
0.0035076,0.3814168
0.0035104,0.381438
0.0035146,0.3814606
0.0035168,0.3814772
0.0035178,0.3814946
0.0035192,0.381517
0.003523,0.3815422
0.0035262,0.3815632
0.0035274,0.3815874
0.0035306,0.3816042
0.0035332,0.3816212
0.0035356,0.3816394
0.0035372,0.3816622
0.003539,0.3816848
0.00354,0.3817082
0.0035416,0.3817288
0.0035424,0.3817496
0.0035448,0.3817666
0.0035466,0.3817886
0.0035478,0.3818058
0.003549,0.381826
0.0035506,0.381846
0.0035518,0.3818616
0.0035544,0.3818838
0.0035552,0.381908
0.0035574,0.3819304
0.003561,0.3819474
0.003563,0.3819668
0.0035634,0.3819898
0.0035662,0.3820078
0.0035674,0.3820282
0.00357,0.3820514
0.0035722,0.382071
0.0035748,0.382093
0.003577,0.3821156
0.0035792,0.3821356
0.0035826,0.3821586
0.0035834,0.38218
0.0035862,0.3821996
0.0035878,0.3822204
0.0035894,0.3822386
0.0035914,0.3822536
0.003593,0.3822796
0.0035932,0.3823034
0.0035964,0.3823194
0.0035966,0.382342
0.0035974,0.3823656
0.003599,0.3823854
0.0035998,0.3824052
0.0036002,0.3824246
0.003602,0.382446
0.0036042,0.3824718
0.003606,0.382496
0.0036082,0.3825174
0.0036092,0.382541
0.0036106,0.3825582
0.0036124,0.3825792
0.0036152,0.3826
0.0036182,0.382619
0.0036206,0.3826434
0.0036212,0.3826594
0.0036232,0.382685
0.0036262,0.3827042
0.0036286,0.382723
0.003629,0.382746
0.0036292,0.3827614
0.0036306,0.38279
0.0036328,0.3828068
0.0036344,0.382823
0.0036348,0.3828462
0.0036376,0.3828666
0.0036398,0.3828912
0.0036426,0.3829104
0.0036462,0.38293
0.0036478,0.3829506
0.0036492,0.3829692
0.0036506,0.3829898
0.0036512,0.3830102
0.003653,0.383028
0.0036548,0.3830466
0.0036562,0.3830698
0.0036582,0.3830898
0.0036604,0.3831146
0.0036624,0.3831346
0.0036654,0.383155
0.003666,0.3831722
0.0036676,0.3831934
0.003669,0.3832162
0.0036702,0.3832394
0.0036724,0.3832646
0.0036732,0.3832886
0.0036744,0.3833086
0.0036764,0.3833266
0.0036788,0.3833504
0.0036804,0.383373
0.0036818,0.3833948
0.003683,0.3834134
0.003686,0.3834286
0.0036874,0.383448
0.0036898,0.3834712
0.003692,0.383493
0.0036934,0.3835128
0.0036968,0.3835358
0.0036976,0.38356
0.0037,0.3835812
0.0037016,0.383606
0.0037048,0.3836276
0.003707,0.3836484
0.0037092,0.3836724
0.0037114,0.383694
0.0037128,0.3837108
0.0037158,0.383732
0.0037176,0.3837504
0.0037194,0.3837728
0.003721,0.3837936
0.0037234,0.3838118
0.0037252,0.3838286
0.0037266,0.383848
0.0037282,0.3838728
0.0037308,0.3838936
0.003733,0.383915
0.0037342,0.383934
0.0037366,0.3839512
0.003739,0.3839726
0.0037406,0.3839916
0.0037422,0.3840122
0.003744,0.384029
0.0037452,0.384052
0.0037478,0.3840696
0.0037496,0.3840906
0.0037528,0.3841126
0.0037546,0.3841358
0.0037558,0.384152
0.0037576,0.3841696
0.0037592,0.384186
0.0037626,0.3842036
0.0037638,0.384226
0.0037656,0.3842478
0.003768,0.3842678
0.0037698,0.3842882
0.0037712,0.3843084
0.0037742,0.384327
0.0037782,0.384346
0.0037818,0.3843662
0.0037852,0.3843828
0.0037874,0.3844004
0.0037886,0.3844192
0.0037896,0.3844394
0.003792,0.3844636
0.0037942,0.3844874
0.0037964,0.3845084
0.0037986,0.3845294
0.0037994,0.3845494
0.003802,0.3845712
0.0038034,0.3845916
0.0038062,0.3846144
0.0038066,0.3846352
0.0038092,0.3846544
0.0038104,0.3846776
0.0038122,0.3846992
0.0038138,0.3847202
0.0038162,0.384739
0.0038188,0.3847606
0.0038198,0.384779
0.0038228,0.3848048
0.0038248,0.384826
0.0038264,0.3848426
0.0038292,0.384863
0.0038314,0.3848794
0.0038338,0.3849022
0.003835,0.3849252
0.0038364,0.3849418
0.003837,0.3849604
0.003839,0.384982
0.0038412,0.385006
0.0038424,0.3850252
0.003845,0.3850422
0.0038476,0.3850608
0.0038478,0.3850794
0.0038492,0.385106
0.003851,0.3851318
0.003853,0.3851518
0.0038544,0.3851756
0.0038548,0.3851954
0.0038552,0.3852206
0.0038568,0.3852396
0.0038594,0.385259
0.0038612,0.385277
0.0038622,0.3852988
0.0038626,0.3853222
0.0038654,0.3853432
0.0038692,0.3853648
0.0038708,0.385382
0.0038732,0.385405
0.0038768,0.3854236
0.0038804,0.385447
0.0038812,0.3854664
0.0038822,0.3854882
0.003885,0.3855098
0.0038854,0.3855322
0.0038864,0.3855552
0.0038884,0.385576
0.0038906,0.3855946
0.003892,0.3856124
0.0038928,0.3856352
0.0038952,0.3856544
0.0038994,0.3856782
0.0039004,0.3857038
0.0039026,0.385719
0.0039046,0.3857384
0.0039064,0.385758
0.003909,0.385778
0.0039102,0.3858008
0.0039108,0.3858212
0.0039112,0.3858352
0.0039136,0.3858538
0.003916,0.3858774
0.0039166,0.3858992
0.0039184,0.385921
0.0039198,0.3859438
0.0039218,0.385964
0.003923,0.3859858
0.0039242,0.3860044
0.0039248,0.3860282
0.0039266,0.3860442
0.0039286,0.3860638
0.0039304,0.3860882
0.003933,0.3861076
0.0039354,0.3861284
0.0039366,0.3861536
0.0039374,0.3861792
0.0039388,0.3861972
0.0039414,0.3862186
0.0039434,0.3862394
0.0039446,0.386262
0.0039474,0.3862798
0.0039492,0.3863028
0.0039512,0.3863248
0.0039528,0.3863442
0.0039534,0.3863618
0.0039546,0.3863826
0.0039574,0.3864
0.0039594,0.3864244
0.0039616,0.3864458
0.0039648,0.3864732
0.0039668,0.3864942
0.0039682,0.3865168
0.0039714,0.3865392
0.0039736,0.3865614
0.0039758,0.3865848
0.003978,0.386607
0.0039798,0.3866282
0.0039812,0.386651
0.003983,0.3866732
0.0039856,0.3866936
0.0039872,0.386716
0.00399,0.3867362
0.0039924,0.3867544
0.0039946,0.3867752
0.0039976,0.3867984
0.0040002,0.386824
0.0040036,0.3868468
0.0040058,0.3868696
0.0040072,0.386891
0.0040112,0.3869128
0.0040124,0.3869296
0.0040156,0.3869476
0.0040186,0.3869646
0.0040214,0.386984
0.004024,0.3870056
0.0040262,0.3870226
0.0040286,0.3870424
0.0040306,0.3870628
0.0040326,0.3870856
0.0040354,0.3871082
0.0040376,0.3871286
0.0040388,0.3871458
0.0040412,0.3871694
0.0040422,0.3871888
0.0040434,0.387212
0.004045,0.3872336
0.0040484,0.3872534
0.0040492,0.3872788
0.004052,0.3873
0.0040532,0.387321
0.0040548,0.3873402
0.0040562,0.387362
0.004059,0.3873816
0.0040606,0.3873992
0.0040618,0.3874188
0.0040644,0.3874422
0.0040664,0.3874632
0.0040682,0.3874836
0.0040704,0.3875084
0.0040732,0.387534
0.0040746,0.3875554
0.0040768,0.3875756
0.0040796,0.3875928
0.00408,0.3876156
0.0040824,0.3876366
0.0040844,0.3876576
0.0040874,0.3876796
0.0040878,0.3877018
0.004089,0.3877278
0.0040898,0.387747
0.0040924,0.3877666
0.0040932,0.3877862
0.0040962,0.387805
0.0040978,0.3878256
0.0041,0.3878444
0.0041038,0.3878712
0.0041048,0.387896
0.0041064,0.3879214
0.0041078,0.387945
0.0041086,0.3879618
0.0041108,0.3879828
0.004113,0.3880032
0.0041146,0.3880248
0.0041158,0.3880488
0.0041184,0.388068
0.0041192,0.388091
0.0041216,0.388112
0.0041224,0.3881328
0.0041242,0.3881558
0.0041244,0.3881758
0.004126,0.388198
0.0041296,0.3882198
0.0041336,0.3882448
0.0041356,0.3882614
0.0041368,0.3882812
0.0041398,0.3883018
0.0041418,0.388324
0.0041434,0.3883444
0.0041464,0.3883606
0.0041484,0.3883804
0.0041522,0.3884022
0.0041542,0.3884218
0.0041562,0.3884396
0.0041574,0.3884582
0.0041594,0.388481
0.0041604,0.3885064
0.0041632,0.3885288
0.0041642,0.3885486
0.0041656,0.3885672
0.0041668,0.3885864
0.0041678,0.3886092
0.0041698,0.3886334
0.004174,0.3886556
0.0041764,0.388681
0.0041796,0.3887002
0.0041804,0.3887196
0.0041822,0.3887462
0.004185,0.3887666
0.0041862,0.3887878
0.0041888,0.388806
0.004191,0.3888242
0.0041932,0.3888456
0.0041938,0.3888642
0.0041946,0.3888854
0.0041968,0.3889076
0.0041982,0.3889266
0.0042004,0.3889472
0.0042014,0.3889694
0.0042036,0.3889914
0.0042054,0.3890134
0.0042068,0.3890414
0.0042078,0.389061
0.00421,0.389082
0.0042114,0.3891058
0.0042146,0.3891316
0.004215,0.389151
0.0042156,0.3891722
0.004216,0.3891898
0.0042184,0.3892036
0.0042196,0.3892214
0.0042214,0.3892424
0.0042222,0.3892642
0.0042242,0.3892862
0.0042256,0.3893048
0.0042266,0.3893282
0.0042292,0.3893522
0.0042306,0.3893784
0.0042322,0.3893966
0.0042336,0.3894158
0.0042348,0.3894358
0.0042378,0.3894564
0.0042402,0.3894758
0.0042422,0.389497
0.0042454,0.3895224
0.0042468,0.3895372
0.0042496,0.3895626
0.0042504,0.3895914
0.0042518,0.3896168
0.004253,0.389637
0.0042554,0.3896578
0.004256,0.389682
0.0042572,0.3897052
0.0042592,0.3897228
0.0042618,0.3897382
0.004263,0.3897586
0.0042644,0.3897814
0.0042652,0.3898022
0.004266,0.3898206
0.0042686,0.3898394
0.00427,0.3898592
0.004272,0.3898814
0.0042732,0.3899024
0.0042748,0.389928
0.0042776,0.389949
0.0042796,0.3899716
0.00428,0.3899928
0.0042822,0.3900134
0.0042846,0.3900328
0.0042854,0.3900602
0.0042872,0.3900838
0.0042894,0.3901036
0.004291,0.3901264
0.0042918,0.3901468
0.004294,0.3901638
0.0042976,0.3901836
0.0043006,0.390205
0.0043016,0.3902236
0.0043038,0.3902422
0.004305,0.3902662
0.004308,0.3902842
0.0043102,0.3903104
0.0043118,0.3903254
0.0043152,0.390349
0.0043166,0.3903728
0.0043186,0.3903892
0.0043204,0.3904086
0.0043218,0.3904292
0.0043222,0.3904518
0.0043248,0.3904734
0.0043258,0.3904934
0.0043272,0.3905156
0.0043302,0.3905388
0.0043312,0.3905618
0.0043348,0.3905852
0.0043354,0.3906064
0.0043368,0.3906212
0.0043392,0.3906444
0.004342,0.3906662
0.0043434,0.39069
0.0043448,0.3907142
0.0043488,0.3907364
0.004351,0.3907598
0.0043526,0.3907796
0.0043546,0.3908098
0.0043582,0.3908304
0.0043604,0.3908512
0.0043622,0.39087
0.0043642,0.3908878
0.0043658,0.3909076
0.004368,0.3909276
0.004371,0.3909508
0.0043742,0.390969
0.004375,0.3909912
0.0043764,0.3910096
0.004377,0.391034
0.0043774,0.3910534
0.0043796,0.3910752
0.004381,0.391093
0.0043842,0.3911178
0.004385,0.3911386
0.0043862,0.3911586
0.0043888,0.391182
0.00439,0.3912012
0.0043922,0.391224
0.0043934,0.3912472
0.0043944,0.3912696
0.0043968,0.3912918
0.0043994,0.3913092
0.004401,0.3913302
0.0044016,0.3913508
0.0044042,0.391373
0.0044046,0.391397
0.0044056,0.3914176
0.0044068,0.3914388
0.0044074,0.39146
0.0044092,0.3914836
0.0044094,0.391506
0.0044108,0.3915326
0.0044144,0.3915506
0.004418,0.3915734
0.004419,0.391594
0.0044222,0.3916164
0.004423,0.3916392
0.0044252,0.3916624
0.0044292,0.3916866
0.0044308,0.3917088
0.0044322,0.3917316
0.0044346,0.3917496
0.0044366,0.3917684
0.0044382,0.3917894
0.0044392,0.391815
0.0044414,0.3918354
0.0044442,0.3918562
0.004445,0.3918792
