phase_2,phase_4
0.0023234,0.3693004
0.002326,0.3693232
0.0023276,0.3693392
0.00233,0.3693616
0.0023318,0.3693822
0.0023338,0.369406
0.0023356,0.3694284
0.0023386,0.3694502
0.0023418,0.3694708
0.0023444,0.3694906
0.0023462,0.3695106
0.0023478,0.3695326
0.0023494,0.3695494
0.002351,0.369566
0.002353,0.3695838
0.0023558,0.369605
0.0023584,0.3696218
0.0023616,0.36964
0.0023636,0.3696606
0.0023648,0.3696808
0.0023664,0.3697004
0.0023688,0.3697186
0.0023706,0.3697364
0.0023728,0.3697554
0.0023744,0.3697762
0.002376,0.3697956
0.0023792,0.3698136
0.002381,0.369829
0.002382,0.3698508
0.0023852,0.3698688
0.0023878,0.36989
0.0023908,0.3699104
0.0023922,0.3699344
0.0023934,0.3699564
0.0023958,0.3699708
0.0023966,0.3699912
0.0023986,0.3700156
0.0024008,0.3700332
0.0024018,0.3700518
0.0024032,0.3700678
0.0024046,0.3700834
0.0024074,0.370104
0.0024074,0.3701178
0.0024088,0.3701366
0.0024098,0.3701524
0.0024118,0.37017
0.0024158,0.3701924
0.0024184,0.3702092
0.00242,0.3702274
0.0024236,0.3702488
0.0024256,0.3702718
0.002427,0.3702888
0.0024296,0.3703112
0.002432,0.3703388
0.0024342,0.3703646
0.0024358,0.3703838
0.0024378,0.3704016
0.002439,0.3704156
0.0024408,0.3704352
0.0024428,0.3704552
0.0024438,0.3704758
0.0024452,0.3704982
0.0024476,0.3705154
0.002448,0.370533
0.0024502,0.370553
0.0024538,0.3705762
0.0024552,0.3705914
0.0024572,0.3706056
0.0024604,0.3706224
0.0024616,0.3706422
0.0024622,0.3706598
0.002465,0.3706766
0.0024664,0.3706918
0.002467,0.3707112
0.002469,0.3707302
0.0024698,0.3707474
0.0024714,0.3707702
0.0024732,0.3707926
0.002476,0.3708098
0.002477,0.370824
0.0024782,0.370845
0.0024802,0.3708656
0.0024822,0.3708864
0.002484,0.3709046
0.0024854,0.370931
0.0024874,0.3709496
0.0024886,0.3709694
0.002492,0.3709924
0.0024944,0.3710086
0.0024954,0.3710308
0.0024978,0.371049
0.0024986,0.3710668
0.002501,0.3710818
0.0025026,0.371102
0.0025056,0.3711236
0.0025076,0.3711464
0.0025084,0.3711688
0.0025126,0.3711974
0.0025144,0.3712154
0.0025156,0.3712366
0.0025176,0.3712558
0.0025194,0.3712756
0.0025228,0.371294
0.0025236,0.371313
0.0025264,0.3713378
0.002529,0.3713584
0.0025302,0.371377
0.0025312,0.3713998
0.0025334,0.3714182
0.0025344,0.3714402
0.0025356,0.3714598
0.0025366,0.371479
0.0025372,0.3714938
0.0025394,0.3715134
0.0025432,0.3715356
0.0025474,0.3715592
0.0025502,0.371583
0.0025522,0.3716088
0.0025552,0.371625
0.0025568,0.371646
0.0025574,0.3716688
0.0025586,0.37169
0.0025598,0.3717102
0.0025616,0.3717334
0.002564,0.3717536
0.0025666,0.37177
0.0025688,0.3717832
0.002571,0.3718016
0.0025736,0.3718224
0.0025744,0.3718436
0.0025758,0.3718614
0.0025772,0.3718814
0.0025792,0.3719038
0.0025808,0.3719228
0.0025828,0.3719426
0.002584,0.371959
0.0025846,0.3719776
0.0025872,0.372002
0.0025884,0.3720204
0.0025904,0.372043
0.0025914,0.3720632
0.0025928,0.37208
0.0025948,0.3720974
0.0025954,0.3721182
0.0025966,0.3721336
0.0025996,0.3721578
0.0026018,0.3721794
0.002604,0.3722034
0.0026052,0.3722252
0.0026074,0.3722458
0.0026116,0.3722644
0.002615,0.3722852
0.0026162,0.3723056
0.0026184,0.3723264
0.0026192,0.3723516
0.0026212,0.3723702
0.0026232,0.3723876
0.0026248,0.3724138
0.0026268,0.372435
0.0026294,0.3724508
0.0026338,0.3724696
0.0026356,0.3724922
0.0026372,0.3725116
0.002639,0.3725304
0.0026398,0.372549
0.0026428,0.3725704
0.0026438,0.372587
0.0026466,0.3726042
0.0026492,0.3726248
0.0026504,0.3726422
0.0026508,0.372661
0.0026524,0.3726776
0.0026552,0.3726936
0.0026572,0.3727116
0.0026592,0.3727254
0.0026622,0.372751
0.0026632,0.3727728
0.0026652,0.3727934
0.0026678,0.3728138
0.002671,0.3728314
0.0026714,0.3728502
0.0026746,0.3728716
0.0026772,0.3728952
0.0026778,0.372912
0.0026792,0.3729384
0.0026834,0.3729576
0.0026846,0.372979
0.0026848,0.3729966
0.002686,0.3730172
0.0026882,0.3730386
0.0026918,0.3730616
0.0026936,0.373084
0.0026948,0.373102
0.0026976,0.3731252
0.0026994,0.3731458
0.0027014,0.3731646
0.002705,0.3731812
0.0027056,0.3732012
0.0027064,0.373216
0.002708,0.3732328
0.0027094,0.3732464
0.0027114,0.3732692
0.0027154,0.3732872
0.0027176,0.3733116
0.0027202,0.3733294
0.0027216,0.3733484
0.0027234,0.3733634
0.0027244,0.373387
0.0027272,0.3734062
0.0027296,0.3734298
0.002732,0.3734478
0.0027336,0.3734686
0.0027356,0.3734878
0.0027384,0.373505
0.0027396,0.3735256
0.002741,0.3735478
0.002742,0.3735718
0.0027444,0.3735952
0.0027448,0.3736138
0.0027462,0.3736312
0.0027488,0.3736552
0.0027506,0.3736748
0.002752,0.3736936
0.0027544,0.3737132
0.0027556,0.3737328
0.0027568,0.373749
0.00276,0.3737636
0.0027606,0.3737838
0.002762,0.3738092
0.002765,0.373834
0.0027672,0.3738574
0.0027696,0.3738752
0.0027722,0.3738958
0.0027736,0.3739162
0.0027746,0.373934
0.0027748,0.3739492
0.0027764,0.3739698
0.002778,0.3739862
0.0027794,0.3740036
0.002782,0.374023
0.0027828,0.3740446
0.002784,0.3740644
0.002786,0.374083
0.002788,0.3741054
0.0027896,0.3741258
0.0027926,0.374148
0.002794,0.3741676
0.0027948,0.3741868
0.002796,0.374208
0.0027974,0.3742278
0.0027996,0.3742456
0.0028014,0.3742644
0.0028024,0.3742862
0.0028046,0.374308
0.0028052,0.3743264
0.002808,0.3743452
0.0028094,0.374364
0.0028128,0.3743854
0.0028156,0.3744034
0.0028172,0.3744224
0.0028194,0.3744418
0.0028206,0.3744674
0.0028218,0.3744872
0.0028252,0.3745142
0.0028264,0.3745382
0.0028298,0.3745612
0.0028306,0.374583
0.0028312,0.3746034
0.002833,0.3746264
0.002834,0.3746444
0.002835,0.3746624
0.002837,0.3746846
0.0028396,0.3747056
0.0028408,0.374727
0.002842,0.3747502
0.0028444,0.3747688
0.0028466,0.3747862
0.0028504,0.374806
0.0028522,0.3748256
0.0028542,0.3748446
0.0028552,0.3748674
0.0028562,0.3748872
0.002858,0.3749092
0.002859,0.3749242
0.0028618,0.3749456
0.0028638,0.374963
0.0028656,0.3749834
0.0028666,0.3750026
0.0028682,0.3750202
0.00287,0.3750418
0.0028716,0.375062
0.0028752,0.3750876
0.002878,0.375112
0.0028822,0.3751346
0.0028826,0.3751542
0.0028846,0.3751722
0.0028862,0.3751926
0.0028894,0.3752138
0.0028912,0.3752336
0.002894,0.375252
0.0028946,0.3752714
0.0028952,0.3752882
0.0028974,0.3753058
0.002899,0.3753304
0.0029006,0.375354
0.0029016,0.375374
0.0029024,0.3753952
0.0029034,0.3754144
0.0029058,0.3754336
0.002908,0.3754512
0.0029088,0.3754718
0.0029098,0.3754928
0.0029132,0.3755144
0.0029172,0.3755336
0.0029202,0.375555
0.0029208,0.3755758
0.0029234,0.3755954
0.0029254,0.3756156
0.0029276,0.3756346
0.0029298,0.3756522
0.0029326,0.3756698
0.0029354,0.3756938
0.0029378,0.3757094
0.0029382,0.3757296
0.0029392,0.3757514
0.0029412,0.3757762
0.002943,0.375795
0.0029448,0.3758162
0.0029458,0.3758342
0.0029458,0.3758526
0.0029482,0.375874
0.0029492,0.3758952
0.002952,0.3759126
0.0029538,0.3759332
0.0029566,0.3759544
0.0029592,0.3759734
0.0029604,0.3759966
0.0029618,0.3760156
0.0029638,0.3760342
0.002966,0.3760544
0.0029666,0.3760748
0.0029668,0.3761002
0.0029674,0.3761208
0.0029678,0.3761438
0.0029684,0.376165
0.00297,0.3761884
0.0029728,0.376208
0.002974,0.376232
0.0029758,0.3762486
0.0029778,0.3762694
0.0029796,0.3762914
0.002982,0.3763124
0.0029842,0.3763286
0.0029854,0.376353
0.0029866,0.3763686
0.0029872,0.376393
0.00299,0.3764136
0.0029916,0.3764312
0.0029922,0.3764482
0.0029938,0.3764744
0.0029954,0.3764922
0.0029976,0.376514
0.0030002,0.376536
0.0030014,0.3765582
0.0030032,0.3765716
0.0030058,0.3765952
0.0030066,0.3766176
0.0030086,0.3766396
0.0030104,0.376658
0.0030106,0.3766824
0.0030114,0.3767026
0.0030136,0.3767256
0.0030146,0.3767502
0.003016,0.376767
0.003018,0.3767892
0.0030196,0.3768112
0.0030206,0.3768296
0.0030222,0.3768516
0.0030256,0.376868
0.003026,0.3768868
0.0030276,0.3769058
0.003029,0.3769272
0.003032,0.376949
0.003033,0.3769692
0.003036,0.3769872
0.0030372,0.3770076
0.003038,0.377027
0.00304,0.3770492
0.0030428,0.3770672
0.0030438,0.3770918
0.0030444,0.377112
0.0030466,0.377136
0.0030482,0.3771604
0.0030498,0.3771764
0.003051,0.3771964
0.0030534,0.3772182
0.0030562,0.377235
0.0030592,0.3772556
0.0030622,0.3772736
0.0030652,0.377292
0.0030656,0.377311
0.0030686,0.3773314
0.0030698,0.3773538
0.0030722,0.3773706
0.0030764,0.3773928
0.0030772,0.377412
0.00308,0.3774332
0.0030818,0.3774528
0.0030832,0.377476
0.0030848,0.3774942
0.0030862,0.377516
0.0030862,0.377534
0.003089,0.3775532
0.0030902,0.3775826
0.0030926,0.3776008
0.0030944,0.3776188
0.0030976,0.3776402
0.0031,0.3776618
0.003102,0.3776834
0.0031032,0.377707
0.0031042,0.3777278
0.0031068,0.3777442
0.0031096,0.3777652
0.003112,0.3777834
0.0031152,0.3778068
0.003117,0.377832
0.0031198,0.3778556
0.003121,0.3778754
0.0031232,0.3778918
0.0031256,0.377911
0.0031288,0.3779308
0.0031302,0.3779512
0.0031328,0.3779666
0.003135,0.3779882
0.003138,0.3780124
0.0031406,0.3780312
0.0031434,0.3780512
0.0031462,0.378068
0.003148,0.378084
0.0031494,0.378107
0.00315,0.3781264
0.0031518,0.3781506
0.0031536,0.3781724
0.0031562,0.3781932
0.0031572,0.3782148
0.0031574,0.3782358
0.0031586,0.3782568
0.003159,0.3782784
0.003162,0.3782958
0.003164,0.3783172
0.0031648,0.3783376
0.0031658,0.3783554
0.0031674,0.3783744
0.00317,0.378397
0.0031714,0.3784212
0.0031734,0.3784432
0.0031746,0.378467
0.0031762,0.3784854
0.0031806,0.3785044
0.0031828,0.3785296
0.0031846,0.37855
0.0031864,0.3785674
0.0031882,0.3785908
0.0031902,0.37861
0.0031916,0.378629
0.0031926,0.378651
0.0031954,0.3786738
0.0031984,0.378694
0.0032006,0.3787128
0.0032018,0.3787354
0.0032034,0.3787524
0.0032056,0.3787698
0.0032076,0.3787878
0.003209,0.3788112
0.0032114,0.3788328
0.0032128,0.3788532
0.0032142,0.378871
0.0032162,0.3788912
0.0032188,0.3789142
0.0032192,0.3789362
0.0032212,0.3789562
0.003223,0.378979
0.003225,0.3789986
0.0032266,0.379019
0.0032278,0.3790376
0.003229,0.3790572
0.0032318,0.3790798
0.0032326,0.3790992
0.0032352,0.3791196
0.003236,0.3791396
0.0032378,0.3791624
0.003239,0.3791838
0.003242,0.3792016
0.0032444,0.3792182
0.003246,0.3792356
0.0032468,0.3792534
0.0032482,0.3792744
0.0032492,0.3792908
0.0032508,0.3793104
0.0032522,0.37933
0.0032532,0.3793474
0.0032558,0.3793682
0.0032572,0.3793876
0.0032574,0.379407
0.0032588,0.3794254
0.0032602,0.3794474
0.0032612,0.3794678
0.003262,0.379491
0.0032632,0.3795112
0.0032646,0.3795302
0.0032662,0.379549
0.0032672,0.379573
0.0032686,0.3795906
0.0032698,0.3796092
0.0032714,0.3796272
0.0032724,0.3796474
0.003274,0.379666
0.0032766,0.3796892
0.0032796,0.3797088
0.0032814,0.3797304
0.003284,0.3797528
0.003286,0.3797766
0.0032868,0.3797948
0.0032892,0.3798166
0.00329,0.379844
0.0032916,0.3798628
0.0032926,0.3798792
0.0032942,0.3799058
0.0032976,0.3799306
0.0033012,0.3799538
0.0033032,0.379973
0.0033046,0.3799892
0.0033064,0.3800076
0.0033088,0.3800268
0.0033098,0.3800444
0.0033114,0.380061
0.0033134,0.3800842
0.0033138,0.3801024
0.0033156,0.3801208
0.003317,0.3801446
0.0033184,0.3801646
0.0033202,0.3801854
0.0033218,0.3802112
0.003324,0.3802338
0.0033262,0.3802566
0.003329,0.3802744
0.0033304,0.3802938
0.0033328,0.3803132
0.0033354,0.380333
0.0033368,0.3803482
0.0033394,0.380363
0.0033404,0.3803828
0.0033408,0.3804054
0.0033442,0.3804274
0.0033468,0.380447
0.003348,0.380462
0.0033498,0.3804826
0.0033512,0.3805056
0.0033534,0.3805282
0.0033556,0.3805458
0.0033578,0.3805654
0.0033582,0.3805858
0.00336,0.380607
0.0033624,0.3806272
0.0033634,0.3806482
0.003365,0.3806672
0.0033664,0.3806824
0.0033682,0.3807034
0.0033692,0.3807214
0.0033702,0.3807392
0.0033734,0.380756
0.003375,0.380775
0.0033762,0.380793
0.0033804,0.3808142
0.0033808,0.3808364
0.003382,0.3808618
0.003383,0.3808826
0.0033844,0.3809014
0.0033868,0.3809202
0.0033886,0.3809412
0.0033904,0.3809666
0.0033926,0.3809862
0.0033958,0.3810036
0.0033972,0.3810222
0.0034,0.3810418
0.0034026,0.3810616
0.0034036,0.3810828
0.0034082,0.3811042
0.0034114,0.3811212
0.0034124,0.3811456
0.0034166,0.3811664
0.0034174,0.3811884
0.0034192,0.3812102
0.003421,0.3812272
0.0034224,0.381254
0.0034234,0.3812732
0.003428,0.3812894
0.0034284,0.38131
0.0034288,0.3813302
0.00343,0.3813532
0.003433,0.3813764
0.0034338,0.3814002
0.003435,0.3814228
0.0034378,0.3814446
0.0034404,0.381471
0.0034422,0.3814944
0.0034448,0.3815156
0.0034456,0.3815322
0.0034474,0.3815542
0.0034494,0.3815756
0.0034522,0.381597
0.003455,0.3816148
0.0034582,0.3816346
0.00346,0.3816514
0.0034614,0.381671
0.0034624,0.3816886
0.0034632,0.3817096
0.0034656,0.3817314
0.0034674,0.3817528
0.0034684,0.3817752
0.0034712,0.3817906
0.0034728,0.3818086
0.0034764,0.3818262
0.0034788,0.381847
0.0034806,0.3818674
0.0034816,0.3818884
0.0034836,0.3819104
0.003486,0.3819294
0.0034878,0.3819496
0.0034896,0.3819692
0.0034914,0.3819858
0.003493,0.3820118
0.0034954,0.3820316
0.0034962,0.3820534
0.003499,0.3820744
0.0034996,0.3820972
0.0035016,0.3821192
0.003503,0.3821352
0.003506,0.3821532
0.0035066,0.3821768
0.0035082,0.3821972
0.0035092,0.3822186
0.003513,0.3822384
0.0035152,0.382255
0.003517,0.3822738
0.0035194,0.3822884
0.0035208,0.3823126
0.003522,0.3823316
0.0035236,0.3823556
0.0035272,0.382375
0.003529,0.3823916
0.0035306,0.3824126
0.0035338,0.3824336
0.0035364,0.3824526
0.0035368,0.3824738
0.0035384,0.3824904
0.0035394,0.3825116
0.003541,0.3825368
0.0035426,0.3825548
0.0035434,0.382573
0.0035436,0.3825934
0.0035454,0.382615
0.0035464,0.3826416
0.0035494,0.3826692
0.0035508,0.3826906
0.003552,0.3827138
0.0035532,0.3827296
0.0035544,0.3827502
0.0035572,0.3827714
0.0035586,0.3827862
0.003561,0.3828104
0.0035618,0.3828288
0.0035648,0.382853
0.0035672,0.3828718
0.0035702,0.3828882
0.0035722,0.3829098
0.0035726,0.3829264
0.0035746,0.382951
0.0035774,0.3829696
0.0035798,0.3829822
0.0035806,0.3830046
0.0035828,0.3830266
0.0035854,0.3830488
0.0035876,0.3830674
0.0035916,0.3830854
0.0035944,0.3831038
0.0035968,0.3831272
0.0035982,0.3831464
0.0035984,0.3831628
0.0035996,0.3831818
0.0036022,0.3831994
0.0036038,0.383224
0.0036058,0.383246
0.0036086,0.3832628
0.003611,0.3832816
0.0036128,0.3833002
0.0036134,0.3833182
0.0036154,0.383338
0.0036168,0.3833602
0.0036182,0.3833824
0.0036214,0.3834056
0.003622,0.3834252
0.0036232,0.3834474
0.003625,0.383471
0.0036274,0.3834922
0.003629,0.3835094
0.0036306,0.3835296
0.0036316,0.3835482
0.0036342,0.3835626
0.003636,0.3835822
0.0036386,0.3836048
0.0036398,0.383631
0.0036404,0.3836496
0.0036428,0.3836718
0.0036434,0.3836962
0.0036468,0.3837172
0.003649,0.3837384
0.0036502,0.383758
0.0036518,0.3837822
0.003654,0.383798
0.0036556,0.3838232
0.0036566,0.3838428
0.0036596,0.3838638
0.0036616,0.3838804
0.0036658,0.3839024
0.003667,0.3839266
0.0036682,0.383947
0.0036706,0.3839656
0.003672,0.3839868
0.0036734,0.3840096
0.003676,0.3840264
0.0036772,0.3840476
0.0036798,0.3840658
0.0036814,0.3840838
0.0036834,0.3841072
0.0036846,0.3841262
0.0036868,0.384141
0.0036888,0.3841632
0.0036908,0.384183
0.0036932,0.3842008
0.0036956,0.384223
0.003698,0.3842438
0.0037002,0.3842662
0.0037024,0.384282
0.0037042,0.3843014
0.0037056,0.3843168
0.0037072,0.384337
0.0037082,0.38436
0.0037092,0.3843842
0.003711,0.3844036
0.0037126,0.3844262
0.0037144,0.3844414
0.0037158,0.3844616
0.003719,0.3844804
0.0037218,0.384501
0.0037246,0.3845212
0.0037264,0.384541
0.0037284,0.3845574
0.0037296,0.3845772
0.0037304,0.3846002
0.0037328,0.3846244
0.003735,0.3846462
0.0037376,0.3846698
0.0037386,0.384688
0.003741,0.3847044
0.0037444,0.3847272
0.003747,0.3847496
0.003749,0.3847704
0.0037516,0.3847924
0.0037518,0.3848112
0.003754,0.3848278
0.0037562,0.3848458
0.0037584,0.3848658
0.0037614,0.3848866
0.0037634,0.3849048
0.0037654,0.3849272
0.0037666,0.3849452
0.0037698,0.3849662
0.0037718,0.3849858
0.003773,0.3850068
0.0037752,0.3850272
0.0037776,0.385044
0.0037802,0.385062
0.003781,0.38508
0.003782,0.3850954
0.003784,0.3851194
0.0037846,0.3851416
0.0037856,0.3851588
0.003787,0.3851778
0.0037874,0.3851988
0.003789,0.3852242
0.0037898,0.3852504
0.003791,0.385268
0.003793,0.3852876
0.0037942,0.3853072
0.0037946,0.3853296
0.0037968,0.3853476
0.003799,0.3853684
0.003801,0.3853856
0.0038018,0.3854078
0.0038022,0.3854256
0.0038036,0.3854452
0.003806,0.3854684
0.0038074,0.3854832
0.0038094,0.385504
0.0038112,0.3855256
0.0038138,0.3855512
0.003816,0.3855732
0.0038172,0.3855912
0.003819,0.3856096
0.0038194,0.385629
0.0038204,0.3856526
0.0038218,0.3856708
0.0038244,0.3856892
0.0038252,0.3857066
0.003826,0.38573
0.0038302,0.3857538
0.0038348,0.3857706
0.0038358,0.3857922
0.0038378,0.3858104
0.0038394,0.3858258
0.003841,0.385848
0.0038426,0.3858688
0.003844,0.3858862
0.003845,0.3859092
0.003846,0.385924
0.0038484,0.3859454
0.0038498,0.3859714
0.0038524,0.3859986
0.003854,0.3860192
0.0038568,0.386043
0.0038592,0.3860626
0.0038598,0.386086
0.0038608,0.3861044
0.0038616,0.3861304
0.0038638,0.38615
0.003865,0.3861692
0.003868,0.386191
0.0038704,0.386212
0.0038718,0.3862346
0.0038732,0.3862516
0.0038752,0.3862744
0.0038762,0.3862942
0.0038794,0.3863136
0.003882,0.3863328
0.0038842,0.386354
0.003886,0.3863688
0.0038868,0.3863934
0.0038878,0.386419
0.0038906,0.3864358
0.0038912,0.3864568
0.0038928,0.386484
0.0038958,0.3865004
0.0038984,0.3865202
0.0038994,0.3865424
0.0039014,0.386566
0.003904,0.3865882
0.003907,0.3866094
0.0039104,0.38663
0.0039128,0.3866548
0.0039138,0.3866764
0.0039172,0.386697
0.0039192,0.386719
0.0039204,0.3867408
0.0039214,0.3867576
0.0039226,0.3867768
0.0039242,0.386797
0.003928,0.386818
0.0039308,0.386834
0.0039336,0.3868542
0.0039352,0.3868822
0.0039376,0.3869032
0.00394,0.3869268
0.0039422,0.3869486
0.0039436,0.3869694
0.0039492,0.386986
0.0039524,0.3870076
0.0039536,0.3870278
0.0039566,0.3870454
0.0039586,0.387066
0.0039598,0.3870844
0.0039622,0.3871042
0.0039638,0.3871292
0.0039642,0.3871514
0.0039668,0.3871686
0.0039682,0.387192
0.0039702,0.387216
0.0039718,0.3872396
0.003974,0.3872652
0.0039754,0.3872846
0.003979,0.3873074
0.0039808,0.3873282
0.0039838,0.3873516
0.003985,0.3873778
0.0039886,0.3873964
0.0039896,0.3874158
0.0039906,0.387437
0.0039934,0.3874604
0.0039954,0.3874786
0.003997,0.3875002
0.0039984,0.3875226
0.0040006,0.3875448
0.0040016,0.3875666
0.004004,0.3875922
0.0040054,0.3876126
0.0040074,0.3876344
0.0040076,0.3876548
0.0040096,0.3876766
0.004011,0.3876976
0.0040126,0.3877228
0.0040162,0.3877402
0.0040176,0.3877634
0.0040214,0.3877872
0.0040236,0.3878104
0.0040244,0.387832
0.0040258,0.3878526
0.0040284,0.3878756
0.0040322,0.3878998
0.0040352,0.3879196
0.0040372,0.387939
0.0040382,0.3879592
0.0040422,0.3879844
0.004044,0.3880058
0.0040458,0.3880252
0.0040472,0.3880464
0.0040494,0.3880672
0.0040526,0.3880862
0.0040534,0.3881096
0.0040558,0.388129
0.0040572,0.388151
0.0040594,0.3881688
0.00406,0.3881914
0.0040628,0.3882098
0.0040656,0.3882316
0.0040668,0.388258
0.0040678,0.3882774
0.0040702,0.3883028
0.0040736,0.3883242
0.0040774,0.3883456
0.0040784,0.3883614
0.0040792,0.388383
0.0040822,0.3884004
0.0040846,0.3884242
0.0040878,0.3884518
0.0040914,0.3884686
0.0040934,0.3884912
0.0040964,0.388514
0.0040992,0.3885332
0.0041014,0.3885596
0.0041022,0.388575
0.0041038,0.3885938
0.0041048,0.3886186
0.0041068,0.3886426
0.0041086,0.3886588
0.004109,0.3886768
0.0041118,0.3886974
0.0041136,0.3887152
0.0041152,0.3887354
0.0041196,0.3887594
0.004122,0.3887822
0.0041236,0.388801
0.0041242,0.3888236
0.0041254,0.3888414
0.0041258,0.3888654
0.0041266,0.3888852
0.0041294,0.3889078
0.004131,0.3889276
0.0041336,0.3889514
0.0041338,0.3889686
0.004136,0.3889858
0.0041376,0.3890018
0.0041386,0.3890236
0.0041408,0.389049
0.004141,0.3890702
0.004143,0.3890924
0.004145,0.3891144
0.004147,0.389137
0.0041478,0.389159
0.0041496,0.3891828
0.0041504,0.3892004
0.0041528,0.3892222
0.0041532,0.389241
0.0041554,0.3892642
0.0041562,0.389285
0.0041588,0.389303
0.004161,0.3893222
0.0041636,0.3893392
0.0041644,0.389361
0.0041664,0.3893828
0.0041684,0.3894038
0.0041698,0.389427
0.0041722,0.3894498
0.0041746,0.3894754
0.0041768,0.3894982
0.0041808,0.3895176
0.0041828,0.389539
0.0041848,0.38956
0.0041882,0.3895776
0.004191,0.389595
0.004194,0.3896192
0.0041964,0.38964
0.0041984,0.3896582
0.004199,0.389681
0.0042012,0.3897042
0.0042028,0.3897242
0.0042048,0.3897436
0.0042056,0.3897654
0.004207,0.3897896
0.0042082,0.389807
0.004212,0.3898282
0.0042146,0.3898474
0.0042158,0.3898694
0.0042172,0.3898914
0.0042188,0.3899106
0.004221,0.3899276
0.004223,0.38995
0.004225,0.3899736
0.0042268,0.3899948
0.0042298,0.3900166
0.004231,0.3900414
0.0042338,0.3900618
0.004235,0.3900838
0.0042362,0.3901032
0.0042388,0.3901244
0.004242,0.3901506
0.0042436,0.39017
0.0042458,0.3901878
0.004247,0.3902132
0.0042482,0.3902312
0.004251,0.3902484
0.0042544,0.39027
0.0042584,0.3902922
0.0042598,0.390309
0.004262,0.3903358
0.004264,0.3903556
0.0042664,0.3903794
0.0042676,0.3904034
0.0042698,0.3904216
0.0042714,0.3904444
0.0042726,0.3904668
0.0042746,0.3904838
0.0042756,0.3905022
0.004277,0.3905248
0.004278,0.3905488
0.0042796,0.390568
0.0042816,0.3905902
0.0042846,0.3906158
0.0042878,0.3906352
0.004288,0.3906624
0.0042902,0.3906878
0.0042908,0.3907102
0.0042918,0.3907316
0.0042936,0.390758
0.0042964,0.39078
0.0042976,0.3908058
0.004299,0.3908256
0.0043014,0.390847
0.004303,0.390871
0.0043042,0.3908904
0.004306,0.390917
0.0043088,0.390943
0.0043116,0.3909636
0.0043144,0.390985
0.0043168,0.3910054
0.0043196,0.3910298
0.0043216,0.3910494
0.0043232,0.3910768
0.004327,0.3910966
0.0043284,0.3911164
0.0043298,0.3911376
0.0043306,0.39116
0.0043316,0.3911774
0.0043336,0.3911956
0.0043356,0.391219
0.004339,0.3912408
0.0043402,0.3912644
0.0043422,0.391283
0.0043438,0.3913078
0.0043448,0.3913244
0.0043482,0.3913436
0.0043488,0.3913648
0.0043506,0.3913846
0.0043534,0.391407
0.0043552,0.3914286
0.0043574,0.3914486
0.0043578,0.3914722
0.0043604,0.3914952
0.0043612,0.3915212
0.004362,0.3915458
0.0043628,0.3915654
0.0043642,0.3915894
0.0043658,0.3916148
0.0043674,0.3916378
0.0043676,0.3916592
0.00437,0.3916768
0.0043724,0.3917028
0.0043732,0.3917272
0.004375,0.3917512
0.0043766,0.3917734
0.0043788,0.3917962
0.0043816,0.3918198
0.004384,0.3918436
0.0043858,0.391866
0.0043902,0.3918874
0.004392,0.391911
0.0043934,0.3919366
0.0043942,0.391962
0.0043966,0.3919852
