phase_2,phase_4
0.0023182,0.3696934
0.0023202,0.3697148
0.0023238,0.3697336
0.0023254,0.3697542
0.002328,0.3697756
0.0023306,0.3697978
0.0023318,0.3698188
0.0023328,0.3698404
0.002335,0.3698608
0.0023384,0.3698824
0.0023404,0.3698966
0.0023412,0.3699158
0.0023428,0.3699346
0.0023462,0.369954
0.0023496,0.3699742
0.0023514,0.3699884
0.0023546,0.370007
0.002357,0.370029
0.0023574,0.3700474
0.0023604,0.3700668
0.002362,0.3700876
0.0023648,0.3701082
0.0023674,0.37013
0.002369,0.3701476
0.0023708,0.3701666
0.0023722,0.3701872
0.0023738,0.3702016
0.0023744,0.370224
0.002377,0.3702426
0.002379,0.3702616
0.0023808,0.3702802
0.0023822,0.3702962
0.0023836,0.370318
0.0023844,0.3703332
0.0023846,0.370355
0.0023866,0.3703756
0.0023892,0.3703892
0.0023904,0.3704096
0.0023924,0.3704276
0.0023934,0.3704414
0.002396,0.370462
0.0023968,0.3704794
0.0023984,0.3705006
0.0023992,0.3705186
0.0024016,0.3705382
0.0024052,0.370559
0.0024094,0.3705788
0.002411,0.370597
0.002412,0.370619
0.0024164,0.3706374
0.002419,0.3706544
0.00242,0.3706788
0.0024234,0.3707012
0.0024258,0.3707214
0.0024274,0.3707392
0.0024308,0.3707586
0.002432,0.3707762
0.0024352,0.3707928
0.0024366,0.3708108
0.0024382,0.3708272
0.0024402,0.3708496
0.0024426,0.3708706
0.0024426,0.3708912
0.0024446,0.3709132
0.002445,0.3709342
0.0024474,0.3709496
0.0024494,0.3709662
0.0024526,0.3709816
0.0024534,0.3710038
0.002454,0.3710252
0.0024556,0.3710444
0.0024582,0.37106
0.002459,0.3710768
0.00246,0.3710952
0.002461,0.3711132
0.0024624,0.3711352
0.0024634,0.3711544
0.0024652,0.3711722
0.0024682,0.371192
0.0024706,0.3712044
0.002473,0.3712252
0.0024754,0.3712468
0.0024778,0.3712634
0.0024788,0.3712858
0.002481,0.3712996
0.0024822,0.3713202
0.0024852,0.3713414
0.0024886,0.3713624
0.0024902,0.3713826
0.0024932,0.3713986
0.002494,0.3714174
0.0024958,0.3714394
0.0024968,0.3714598
0.002499,0.3714792
0.0025012,0.3714966
0.0025038,0.3715202
0.0025064,0.3715442
0.0025084,0.3715674
0.0025092,0.3715852
0.0025118,0.3716038
0.002512,0.3716252
0.002516,0.3716434
0.0025174,0.3716616
0.0025192,0.3716852
0.002521,0.3717066
0.0025226,0.371724
0.0025246,0.3717454
0.0025268,0.3717642
0.0025278,0.371789
0.0025292,0.3718162
0.0025314,0.3718362
0.0025322,0.3718516
0.002535,0.3718724
0.002538,0.371891
0.0025424,0.3719152
0.0025444,0.371941
0.002546,0.3719588
0.0025476,0.3719792
0.0025494,0.371999
0.0025502,0.372023
0.002552,0.372042
0.0025538,0.3720666
0.0025542,0.3720868
0.002558,0.3721046
0.00256,0.3721204
0.0025636,0.3721358
0.0025644,0.3721544
0.0025656,0.372172
0.0025672,0.3721882
0.0025682,0.372206
0.0025708,0.3722228
0.0025732,0.3722432
0.0025746,0.372264
0.0025772,0.3722802
0.002578,0.3723004
0.0025796,0.3723192
0.0025824,0.3723424
0.0025844,0.3723642
0.002587,0.3723836
0.00259,0.372407
0.002591,0.3724246
0.0025934,0.372448
0.0025944,0.3724662
0.0025956,0.3724826
0.002598,0.372506
0.0025998,0.3725238
0.0026014,0.3725438
0.0026032,0.3725656
0.0026044,0.372583
0.0026058,0.3726034
0.0026084,0.3726228
0.002609,0.372643
0.0026104,0.3726668
0.0026116,0.372687
0.0026122,0.3727072
0.0026146,0.3727238
0.0026166,0.372751
0.0026192,0.3727692
0.0026198,0.3727882
0.0026228,0.3728092
0.002625,0.3728274
0.0026266,0.372844
0.0026278,0.3728656
0.0026294,0.372886
0.002631,0.3729126
0.0026314,0.3729292
0.0026332,0.3729476
0.0026352,0.3729674
0.0026382,0.3729838
0.0026418,0.373005
0.0026436,0.373022
0.0026452,0.3730374
0.0026474,0.3730506
0.0026502,0.3730698
0.0026526,0.3730904
0.0026548,0.3731116
0.002657,0.3731328
0.0026588,0.3731534
0.0026616,0.3731712
0.0026622,0.3731896
0.0026646,0.373207
0.0026668,0.3732326
0.0026676,0.3732474
0.0026686,0.3732726
0.0026712,0.3732952
0.0026726,0.373318
0.0026738,0.3733364
0.0026754,0.3733568
0.0026774,0.3733786
0.0026806,0.3734044
0.0026836,0.3734242
0.0026854,0.3734438
0.002688,0.373464
0.0026886,0.3734832
0.0026904,0.3734992
0.0026936,0.3735186
0.002694,0.3735422
0.0026948,0.3735584
0.0026966,0.3735806
0.002698,0.3736004
0.002699,0.3736194
0.0027022,0.3736368
0.0027044,0.3736638
0.0027068,0.3736778
0.0027094,0.3736974
0.0027114,0.3737132
0.002712,0.3737396
0.0027138,0.3737654
0.0027164,0.373788
0.002718,0.373807
0.0027196,0.3738264
0.0027218,0.373844
0.0027246,0.3738622
0.0027258,0.3738804
0.0027266,0.3739024
0.0027284,0.3739236
0.0027308,0.3739456
0.0027316,0.3739676
0.0027332,0.3739874
0.0027342,0.3740108
0.0027358,0.3740298
0.0027372,0.3740518
0.0027398,0.374069
0.002741,0.3740886
0.0027432,0.374108
0.0027474,0.3741238
0.002748,0.374144
0.0027494,0.374162
0.0027512,0.37418
0.0027532,0.3742016
0.0027556,0.3742228
0.0027582,0.3742418
0.0027602,0.3742612
0.0027612,0.3742782
0.002762,0.374298
0.0027638,0.3743182
0.0027654,0.3743378
0.0027668,0.3743578
0.0027682,0.3743806
0.002769,0.3744008
0.0027714,0.3744208
0.0027738,0.374438
0.0027754,0.3744606
0.0027766,0.3744768
0.0027804,0.3745008
0.002783,0.374516
0.0027836,0.37453
0.0027848,0.3745472
0.0027854,0.374572
0.0027868,0.3745956
0.0027886,0.3746192
0.0027902,0.3746376
0.002792,0.3746558
0.0027934,0.3746738
0.0027954,0.374695
0.0027968,0.3747114
0.0027988,0.3747342
0.0028018,0.3747554
0.0028038,0.3747764
0.002805,0.3747926
0.0028062,0.3748138
0.0028078,0.3748336
0.002811,0.3748554
0.002813,0.3748786
0.0028168,0.3749022
0.0028184,0.3749196
0.0028194,0.3749418
0.0028214,0.374965
0.0028234,0.374988
0.0028252,0.3750084
0.0028268,0.3750278
0.0028284,0.37505
0.0028292,0.3750736
0.0028304,0.375097
0.0028324,0.3751142
0.0028348,0.375138
0.0028368,0.3751574
0.0028384,0.3751802
0.0028404,0.3751992
0.0028414,0.3752224
0.0028428,0.3752382
0.0028442,0.3752614
0.0028452,0.3752754
0.0028476,0.3752958
0.0028488,0.3753134
0.0028502,0.3753378
0.0028514,0.3753566
0.002853,0.375374
0.0028554,0.3753916
0.0028574,0.3754104
0.002859,0.3754336
0.0028622,0.375456
0.0028644,0.3754798
0.0028656,0.3755008
0.0028682,0.375522
0.0028702,0.3755442
0.0028738,0.3755652
0.0028764,0.3755832
0.0028784,0.3755996
0.0028816,0.3756202
0.0028828,0.3756376
0.0028844,0.3756556
0.0028864,0.375679
0.0028876,0.3757018
0.0028892,0.3757244
0.0028896,0.3757416
0.0028922,0.3757608
0.002894,0.3757804
0.0028956,0.3758002
0.002897,0.3758216
0.0028998,0.3758392
0.0029028,0.3758542
0.002905,0.375871
0.002908,0.3758944
0.0029086,0.3759176
0.0029112,0.375936
0.0029128,0.3759578
0.0029146,0.3759798
0.0029166,0.376002
0.0029184,0.3760178
0.00292,0.376039
0.0029218,0.376054
0.0029232,0.376072
0.0029244,0.3760956
0.0029262,0.3761226
0.002927,0.3761392
0.002929,0.376162
0.002929,0.3761842
0.0029312,0.3762046
0.002934,0.3762258
0.002936,0.37625
0.0029388,0.3762688
0.0029398,0.3762868
0.0029424,0.3763064
0.0029448,0.3763224
0.0029462,0.3763442
0.0029474,0.3763616
0.0029492,0.376377
0.0029502,0.3763948
0.0029508,0.3764132
0.002951,0.3764352
0.0029528,0.376456
0.0029546,0.376479
0.0029554,0.3765004
0.0029574,0.3765196
0.002959,0.3765382
0.002961,0.3765638
0.0029624,0.3765832
0.0029652,0.3766024
0.0029668,0.3766252
0.0029686,0.3766466
0.0029706,0.3766664
0.0029716,0.3766852
0.0029738,0.376706
0.0029746,0.376731
0.0029782,0.3767508
0.0029798,0.3767688
0.0029816,0.376788
0.0029846,0.3768068
0.0029856,0.3768286
0.0029872,0.3768468
0.0029904,0.3768658
0.002991,0.3768876
0.0029936,0.3769026
0.0029966,0.376926
0.0029972,0.3769468
0.0029976,0.3769652
0.0029984,0.3769872
0.0029996,0.3770092
0.0030012,0.3770264
0.0030038,0.3770504
0.0030046,0.3770764
0.003006,0.3770944
0.0030082,0.3771174
0.003009,0.3771402
0.0030118,0.3771568
0.003013,0.377182
0.0030174,0.3771988
0.003019,0.3772154
0.00302,0.377238
0.0030212,0.3772592
0.0030238,0.3772802
0.0030272,0.377301
0.0030304,0.3773254
0.003032,0.3773464
0.0030334,0.3773656
0.0030352,0.3773846
0.0030368,0.377406
0.0030378,0.3774278
0.0030388,0.3774484
0.0030414,0.3774748
0.0030438,0.3774974
0.003046,0.3775166
0.0030486,0.3775396
0.00305,0.377564
0.0030526,0.3775818
0.0030556,0.3776008
0.0030576,0.3776216
0.003059,0.3776436
0.0030602,0.3776602
0.003063,0.3776784
0.003064,0.3777016
0.0030654,0.3777174
0.0030676,0.3777392
0.0030684,0.3777608
0.0030706,0.3777838
0.0030722,0.3778004
0.0030732,0.3778244
0.0030754,0.3778452
0.0030762,0.377869
0.0030774,0.377893
0.0030802,0.3779102
0.0030814,0.3779332
0.0030836,0.3779566
0.0030856,0.377977
0.0030878,0.3779998
0.003089,0.3780196
0.0030906,0.3780422
0.0030924,0.3780664
0.003094,0.3780862
0.003097,0.3781086
0.0030988,0.378131
0.0031002,0.3781518
0.0031024,0.3781776
0.003105,0.378203
0.0031068,0.378226
0.0031092,0.3782476
0.00311,0.3782688
0.0031134,0.3782878
0.0031176,0.3783096
0.0031188,0.3783344
0.0031204,0.3783514
0.003122,0.3783742
0.0031248,0.3783998
0.0031266,0.3784222
0.0031284,0.378444
0.0031302,0.3784594
0.003132,0.3784758
0.0031336,0.3784954
0.0031354,0.37852
0.003138,0.378544
0.0031394,0.3785666
0.0031412,0.3785898
0.0031428,0.3786092
0.0031448,0.3786292
0.0031472,0.3786476
0.0031486,0.3786698
0.0031524,0.3786872
0.0031544,0.3787084
0.003156,0.3787284
0.0031582,0.378745
0.0031588,0.3787648
0.00316,0.3787836
0.0031608,0.378803
0.003163,0.378823
0.003165,0.3788488
0.003166,0.3788728
0.0031686,0.3788964
0.003172,0.378923
0.0031734,0.3789462
0.0031754,0.3789688
0.0031772,0.3789922
0.0031784,0.3790112
0.0031804,0.3790288
0.0031816,0.3790468
0.0031832,0.3790674
0.0031856,0.3790916
0.0031882,0.3791094
0.0031896,0.379131
0.003191,0.3791482
0.003194,0.3791632
0.0031958,0.3791856
0.003199,0.379208
0.003201,0.3792306
0.003203,0.379248
0.0032046,0.3792698
0.0032062,0.3792878
0.0032078,0.3793112
0.0032092,0.37933
0.0032108,0.3793472
0.0032122,0.3793738
0.0032158,0.3793924
0.0032172,0.3794116
0.0032184,0.3794298
0.0032202,0.3794498
0.0032238,0.3794734
0.0032254,0.3794978
0.0032264,0.379515
0.0032284,0.379535
0.0032306,0.3795576
0.0032322,0.3795766
0.0032356,0.379593
0.0032378,0.3796136
0.0032388,0.3796352
0.00324,0.3796548
0.0032408,0.3796788
0.0032424,0.3796968
0.0032448,0.3797146
0.0032462,0.379733
0.0032478,0.3797482
0.0032484,0.3797738
0.0032504,0.3797926
0.0032516,0.3798094
0.0032552,0.3798302
0.003258,0.3798532
0.0032598,0.3798712
0.0032616,0.3798918
0.003264,0.3799142
0.0032648,0.3799364
0.0032658,0.379955
0.003266,0.3799768
0.0032668,0.3800024
0.003268,0.3800224
0.0032696,0.3800418
0.0032716,0.380063
0.0032746,0.3800804
0.0032764,0.3801044
0.0032788,0.3801258
0.0032812,0.380149
0.0032824,0.3801682
0.003283,0.3801938
0.0032842,0.3802096
0.003287,0.3802332
0.0032876,0.3802576
0.0032888,0.3802754
0.00329,0.3802968
0.0032916,0.38032
0.0032942,0.380337
0.0032968,0.3803588
0.0032984,0.3803792
0.0033,0.3803972
0.0033014,0.3804144
0.0033026,0.380432
0.0033036,0.3804488
0.0033058,0.3804648
0.0033086,0.3804882
0.00331,0.3805118
0.0033124,0.3805324
0.0033134,0.3805578
0.0033154,0.380582
0.0033182,0.3806014
0.003319,0.3806196
0.003321,0.3806416
0.0033224,0.3806612
0.0033262,0.3806808
0.0033282,0.380703
0.0033318,0.380723
0.003335,0.3807408
0.0033372,0.3807614
0.0033386,0.380775
0.0033386,0.3807962
0.0033398,0.3808184
0.003344,0.3808408
0.0033458,0.3808594
0.0033474,0.3808804
0.0033492,0.3809036
0.0033496,0.3809292
0.0033518,0.3809534
0.0033526,0.3809714
0.0033548,0.380988
0.0033556,0.3810052
0.0033578,0.3810302
0.0033598,0.3810484
0.0033604,0.3810722
0.0033618,0.3810942
0.003364,0.3811136
0.0033672,0.3811294
0.0033694,0.381147
0.0033716,0.3811704
0.0033742,0.3811856
0.003376,0.381209
0.0033772,0.3812306
0.0033818,0.3812542
0.0033834,0.38127
0.0033846,0.3812946
0.0033858,0.381313
0.0033896,0.3813306
0.0033916,0.38135
0.003394,0.3813742
0.003397,0.381396
0.0033986,0.3814146
0.0034018,0.3814348
0.0034038,0.3814518
0.003406,0.3814724
0.0034104,0.3814908
0.0034112,0.3815124
0.0034126,0.381531
0.0034144,0.3815534
0.0034162,0.381571
0.0034202,0.3815924
0.0034212,0.3816158
0.003422,0.3816382
0.0034246,0.381655
0.0034264,0.381679
0.003429,0.381697
0.0034318,0.3817132
0.0034334,0.3817328
0.0034352,0.3817512
0.0034376,0.3817764
0.003439,0.3817936
0.0034404,0.3818156
0.0034428,0.3818388
0.0034454,0.3818614
0.0034466,0.3818854
0.003448,0.381906
0.0034512,0.3819272
0.0034534,0.3819458
0.0034554,0.3819702
0.003458,0.3819878
0.0034616,0.382008
0.0034636,0.3820302
0.0034658,0.3820486
0.0034684,0.3820684
0.0034712,0.3820894
0.0034728,0.3821116
0.003476,0.3821308
0.0034792,0.3821544
0.0034822,0.3821772
0.003484,0.3822012
0.0034874,0.3822164
0.0034886,0.3822316
0.0034908,0.3822498
0.0034936,0.382273
0.0034956,0.382295
0.0034968,0.3823144
0.0034996,0.3823312
0.0035008,0.3823476
0.0035034,0.3823662
0.0035036,0.3823844
0.0035054,0.3824028
0.0035076,0.3824228
0.0035092,0.382445
0.0035108,0.3824618
0.0035132,0.3824846
0.0035138,0.3825072
0.0035154,0.3825322
0.0035186,0.3825544
0.0035214,0.3825748
0.003523,0.3826008
0.0035258,0.3826204
0.0035272,0.3826416
0.0035304,0.3826632
0.0035322,0.3826804
0.0035338,0.3827004
0.0035364,0.3827188
0.0035384,0.3827384
0.0035406,0.3827592
0.0035416,0.3827792
0.0035446,0.382797
0.003547,0.3828168
0.0035486,0.3828352
0.0035504,0.3828562
0.003552,0.3828786
0.003553,0.3828988
0.003555,0.3829138
0.0035556,0.3829364
0.0035572,0.3829582
0.00356,0.3829792
0.003562,0.383
0.0035628,0.383022
0.0035644,0.3830416
0.0035668,0.3830664
0.0035692,0.3830926
0.0035712,0.3831146
0.0035716,0.3831378
0.0035728,0.3831548
0.003574,0.3831764
0.0035762,0.3831938
0.0035784,0.3832128
0.0035794,0.3832376
0.0035812,0.3832526
0.0035838,0.3832764
0.0035852,0.3833014
0.0035872,0.3833196
0.003589,0.3833408
0.0035894,0.383365
0.0035916,0.3833846
0.0035938,0.3834024
0.0035964,0.3834198
0.0035976,0.3834428
0.0035994,0.3834626
0.0036018,0.3834834
0.003603,0.383502
0.0036076,0.3835242
0.0036104,0.3835456
0.0036122,0.3835632
0.0036142,0.383583
0.0036144,0.383603
0.003618,0.3836196
0.0036212,0.3836366
0.0036226,0.3836608
0.0036256,0.3836832
0.003628,0.383704
0.0036306,0.3837224
0.0036328,0.3837422
0.0036338,0.3837628
0.003635,0.3837844
0.0036366,0.3838124
0.0036374,0.3838356
0.0036394,0.3838602
0.0036406,0.3838808
0.0036414,0.3839008
0.0036424,0.3839234
0.0036454,0.3839464
0.0036472,0.383966
0.0036492,0.383988
0.0036508,0.3840092
0.0036532,0.3840228
0.003654,0.3840418
0.0036552,0.3840634
0.003657,0.3840858
0.0036592,0.3841058
0.0036612,0.384129
0.003662,0.3841578
0.0036654,0.3841794
0.003667,0.3841996
0.0036692,0.3842206
0.0036714,0.3842408
0.003674,0.3842618
0.0036768,0.3842858
0.0036784,0.3843038
0.0036824,0.3843254
0.003686,0.3843466
0.0036906,0.384369
0.003691,0.384389
0.0036918,0.3844096
0.0036934,0.384431
0.0036968,0.3844504
0.0036988,0.3844728
0.0037018,0.3844918
0.0037024,0.384513
0.0037046,0.384527
0.0037074,0.3845436
0.003709,0.3845642
0.0037128,0.3845812
0.0037144,0.384598
0.003716,0.384618
0.0037168,0.3846388
0.00372,0.3846584
0.0037212,0.384682
0.0037224,0.3847046
0.0037238,0.3847282
0.0037256,0.384745
0.0037284,0.384762
0.0037292,0.384782
0.0037318,0.3848048
0.0037328,0.384827
0.0037346,0.3848476
0.0037366,0.384867
0.0037378,0.3848874
0.003739,0.3849066
0.0037396,0.3849286
0.0037422,0.3849456
0.0037442,0.3849642
0.003748,0.3849862
0.0037506,0.3850046
0.0037518,0.3850216
0.003754,0.3850378
0.003755,0.3850574
0.0037562,0.3850802
0.003759,0.385102
0.0037606,0.385123
0.003761,0.385138
0.0037628,0.3851564
0.003765,0.3851804
0.0037664,0.3852042
0.003768,0.385228
0.0037696,0.3852504
0.0037708,0.3852698
0.003773,0.3852906
0.0037756,0.3853092
0.0037772,0.3853314
0.00378,0.3853558
0.0037824,0.3853722
0.003784,0.3853938
0.003786,0.3854164
0.003788,0.3854374
0.0037908,0.3854558
0.003793,0.3854766
0.0037938,0.3854982
0.0037948,0.3855178
0.0037968,0.3855384
0.0037974,0.3855554
0.0037998,0.3855712
0.0038018,0.385592
0.0038034,0.3856122
0.0038046,0.3856316
0.003806,0.3856496
0.003806,0.3856706
0.003808,0.3856918
0.0038092,0.385716
0.0038112,0.385737
0.0038128,0.3857608
0.0038138,0.3857782
0.0038146,0.385802
0.0038162,0.3858224
0.0038178,0.3858424
0.003819,0.385859
0.0038196,0.3858774
0.00382,0.3858998
0.0038214,0.3859186
0.0038238,0.3859404
0.0038264,0.3859534
0.003828,0.3859736
0.0038296,0.385993
0.0038332,0.3860152
0.0038368,0.3860348
0.0038384,0.3860566
0.0038402,0.386078
0.0038418,0.3861008
0.0038428,0.3861234
0.0038438,0.3861428
0.003848,0.3861644
0.0038486,0.386181
0.0038498,0.3862018
0.0038528,0.3862234
0.0038566,0.3862428
0.0038576,0.3862624
0.0038594,0.3862784
0.003861,0.386295
0.0038624,0.3863152
0.0038648,0.3863362
0.0038666,0.386355
0.0038678,0.3863802
0.003869,0.386395
0.0038716,0.3864156
0.0038726,0.3864412
0.0038748,0.3864638
0.0038762,0.3864864
0.003878,0.3865078
0.003881,0.3865276
0.0038814,0.3865516
0.003883,0.3865708
0.0038846,0.3865952
0.0038868,0.3866154
0.0038888,0.3866352
0.003891,0.3866556
0.0038934,0.3866794
0.003895,0.3866994
0.0038976,0.3867206
0.0038992,0.3867458
0.0039012,0.3867642
0.0039046,0.3867836
0.0039074,0.386805
0.0039094,0.3868258
0.0039112,0.3868456
0.0039122,0.3868682
0.003913,0.386894
0.0039156,0.3869118
0.0039158,0.3869342
0.0039174,0.3869556
0.003921,0.3869706
0.0039242,0.3869954
0.0039258,0.3870146
0.0039288,0.3870396
0.003931,0.3870592
0.003934,0.3870814
0.0039374,0.3871018
0.0039398,0.3871236
0.0039424,0.3871438
0.0039444,0.3871642
0.0039462,0.3871848
0.003948,0.3872094
0.0039498,0.387226
0.0039522,0.3872436
0.003954,0.3872662
0.0039566,0.3872866
0.0039578,0.3873044
0.0039602,0.3873256
0.0039634,0.3873494
0.0039672,0.3873786
0.0039696,0.3874028
0.0039716,0.387424
0.0039732,0.3874434
0.0039752,0.3874622
0.003976,0.3874828
0.0039784,0.387503
0.0039794,0.3875254
0.0039816,0.387549
0.0039826,0.3875692
0.0039876,0.3875888
0.0039904,0.3876102
0.003991,0.387635
0.0039926,0.3876568
0.0039948,0.3876812
0.0039964,0.3876996
0.0039988,0.3877214
0.0040014,0.387741
0.0040038,0.3877568
0.0040062,0.3877778
0.0040068,0.3877966
0.0040104,0.3878176
0.0040114,0.387845
0.0040134,0.3878714
0.004015,0.3878896
0.0040174,0.3879102
0.004019,0.3879364
0.0040208,0.3879574
0.0040218,0.3879796
0.0040242,0.3880032
0.0040266,0.3880226
0.0040282,0.3880426
0.0040296,0.3880668
0.0040316,0.3880896
0.0040354,0.3881154
0.0040368,0.3881386
0.0040378,0.3881578
0.0040408,0.3881792
0.004042,0.3881974
0.0040452,0.388216
0.0040468,0.388236
0.0040496,0.3882584
0.0040522,0.3882806
0.0040542,0.3883016
0.0040548,0.38832
0.0040562,0.3883384
0.0040586,0.3883612
0.0040598,0.388382
0.0040624,0.3884006
0.0040652,0.3884196
0.0040692,0.3884454
0.0040706,0.3884708
0.004073,0.388494
0.004075,0.3885136
0.0040766,0.3885358
0.0040788,0.3885554
0.00408,0.3885774
0.0040824,0.3885988
0.0040842,0.3886202
0.0040866,0.3886366
0.0040872,0.3886606
0.0040894,0.3886818
0.0040916,0.3887022
0.0040922,0.3887276
0.0040938,0.3887464
0.0040964,0.3887752
0.0040992,0.3887958
0.0041032,0.3888224
0.0041038,0.388843
0.004105,0.3888656
0.0041084,0.3888828
0.0041102,0.3889086
0.0041134,0.3889324
0.0041164,0.3889502
0.004119,0.3889696
0.004121,0.3889874
0.0041244,0.3890042
0.0041262,0.3890274
0.0041276,0.3890472
0.0041294,0.389064
0.00413,0.389092
0.0041336,0.389112
0.0041352,0.3891302
0.0041366,0.3891538
0.004138,0.3891698
0.0041394,0.3891944
0.0041404,0.3892186
0.0041444,0.3892378
0.0041454,0.3892636
0.0041472,0.389283
0.0041484,0.3893028
0.0041506,0.3893236
0.0041534,0.3893446
0.004155,0.3893636
0.0041578,0.3893854
0.0041606,0.389401
0.0041622,0.3894212
0.0041626,0.3894376
0.0041644,0.3894612
0.004166,0.3894852
0.0041672,0.3895044
0.004168,0.389528
0.0041692,0.389548
0.004172,0.3895738
0.004174,0.3895952
0.0041768,0.3896212
0.0041776,0.3896392
0.0041798,0.3896636
0.0041816,0.3896858
0.004184,0.389707
0.0041848,0.389728
0.0041862,0.3897494
0.0041872,0.3897706
0.0041892,0.3897896
0.0041922,0.3898082
0.0041956,0.3898304
0.0041966,0.3898528
0.0041982,0.3898722
0.0042014,0.389892
0.0042034,0.3899142
0.0042052,0.3899344
0.0042072,0.3899576
0.0042096,0.3899778
0.0042128,0.3899978
0.0042138,0.390026
0.0042158,0.3900478
0.004219,0.3900672
0.0042208,0.3900864
0.0042236,0.3901088
0.0042264,0.3901268
0.0042282,0.3901516
0.0042298,0.3901772
0.0042328,0.3902006
0.0042348,0.3902186
0.0042368,0.390242
0.0042374,0.3902612
0.0042386,0.3902858
0.0042412,0.3903034
0.0042432,0.3903216
0.004246,0.3903424
0.0042478,0.3903656
0.0042482,0.3903882
0.0042496,0.3904112
0.0042516,0.3904308
0.004253,0.3904454
0.0042548,0.3904702
0.004257,0.3904874
0.004259,0.390507
0.0042612,0.3905352
0.0042634,0.390561
0.0042652,0.3905864
0.0042664,0.3906036
0.0042696,0.3906296
0.0042724,0.3906562
0.0042744,0.390677
0.0042762,0.3906936
0.0042788,0.3907164
0.0042796,0.390736
0.004283,0.390756
0.004284,0.3907766
0.0042858,0.390796
0.0042878,0.3908106
0.0042904,0.3908342
0.0042922,0.390858
0.0042952,0.3908818
0.0042968,0.390901
0.0042994,0.390922
0.0043006,0.3909432
0.0043026,0.390962
0.0043048,0.3909812
0.004307,0.3910004
0.0043086,0.3910238
0.00431,0.3910466
0.004312,0.391067
0.0043134,0.391086
0.0043152,0.3911102
0.0043176,0.3911312
0.0043182,0.3911602
0.0043198,0.3911864
0.0043206,0.3912072
0.0043222,0.3912274
0.0043242,0.391254
0.0043264,0.3912766
0.0043272,0.391305
0.0043292,0.3913298
0.0043314,0.3913522
0.0043338,0.3913734
0.0043356,0.3913964
0.0043386,0.3914208
0.004341,0.39144
0.0043426,0.3914632
0.0043442,0.391481
0.0043454,0.3914992
0.0043478,0.3915208
0.0043492,0.3915406
0.0043506,0.3915648
0.0043528,0.3915806
0.0043546,0.3916048
0.0043566,0.391627
0.0043592,0.3916486
0.0043598,0.3916694
0.004361,0.3916882
0.0043632,0.3917104
0.004368,0.3917328
0.0043692,0.391753
0.0043702,0.3917732
0.004372,0.3917976
0.004373,0.391816
0.0043748,0.3918372
0.0043762,0.3918596
0.0043778,0.3918762
0.0043802,0.3918936
0.0043826,0.3919096
0.0043852,0.3919284
0.0043862,0.3919508
0.0043884,0.3919728
0.0043896,0.3919966
0.0043908,0.3920188
0.0043914,0.392035
0.004393,0.3920572
0.0043944,0.3920824
0.0043944,0.3921044
0.0043962,0.3921314
0.0043982,0.3921486
0.0044002,0.3921726
0.004401,0.392192
0.004403,0.3922158
0.0044048,0.3922376
0.0044062,0.3922614
0.0044082,0.3922846
0.0044106,0.3923088
0.0044124,0.392331
0.0044146,0.3923506
0.0044164,0.392373
0.0044178,0.3923954
0.0044182,0.3924236
