phase_2,phase_4
0.002356,0.369357
0.0023584,0.3693786
0.0023602,0.3693974
0.002362,0.3694182
0.0023644,0.3694424
0.002367,0.3694624
0.0023682,0.3694838
0.0023712,0.369503
0.0023736,0.3695174
0.0023764,0.3695392
0.0023786,0.3695552
0.0023798,0.3695716
0.002383,0.3695906
0.0023848,0.3696076
0.0023864,0.3696294
0.0023894,0.3696472
0.0023914,0.369665
0.0023948,0.3696876
0.0023968,0.3697068
0.0023988,0.3697208
0.0024008,0.369739
0.0024026,0.369754
0.0024036,0.3697714
0.0024044,0.3697906
0.0024056,0.369809
0.0024082,0.3698282
0.0024104,0.369851
0.0024118,0.3698708
0.0024138,0.3698898
0.0024148,0.3699076
0.0024164,0.3699292
0.0024182,0.3699454
0.0024188,0.3699632
0.0024206,0.36998
0.0024216,0.3699966
0.0024244,0.370016
0.0024252,0.3700326
0.002427,0.3700524
0.0024282,0.370068
0.0024294,0.3700862
0.0024338,0.3701078
0.002437,0.3701272
0.0024396,0.3701444
0.0024432,0.370165
0.0024468,0.370185
0.0024476,0.3702012
0.0024496,0.3702258
0.0024518,0.370251
0.0024532,0.3702734
0.0024554,0.3702958
0.002458,0.370315
0.0024598,0.3703312
0.0024626,0.3703478
0.002464,0.3703718
0.0024652,0.3703894
0.002468,0.370412
0.0024702,0.370428
0.0024712,0.3704478
0.0024734,0.370468
0.0024758,0.3704888
0.0024778,0.3705048
0.00248,0.3705208
0.0024814,0.3705368
0.0024816,0.3705586
0.002483,0.3705812
0.0024844,0.370597
0.0024862,0.3706124
0.0024878,0.3706294
0.0024892,0.3706468
0.0024912,0.3706658
0.0024956,0.3706868
0.002496,0.3707046
0.0024982,0.370724
0.0025,0.3707422
0.0025004,0.3707612
0.002502,0.370779
0.0025032,0.3707988
0.0025048,0.370821
0.0025076,0.3708448
0.0025092,0.3708616
0.0025104,0.3708842
0.0025128,0.3709024
0.0025154,0.3709196
0.0025162,0.370938
0.0025184,0.370957
0.002519,0.3709786
0.0025208,0.3709974
0.0025226,0.3710184
0.0025258,0.371036
0.0025278,0.371057
0.0025294,0.3710746
0.0025316,0.3710988
0.0025336,0.3711188
0.0025342,0.371138
0.0025366,0.371156
0.0025374,0.3711766
0.00254,0.3711932
0.0025412,0.3712148
0.0025424,0.3712348
0.0025442,0.3712538
0.0025448,0.371274
0.0025466,0.371291
0.002548,0.3713118
0.0025498,0.3713364
0.0025502,0.3713574
0.0025514,0.3713786
0.002553,0.371392
0.0025546,0.3714158
0.0025566,0.3714352
0.0025598,0.3714612
0.0025624,0.3714792
0.002563,0.3715034
0.0025652,0.3715226
0.002568,0.3715462
0.0025706,0.3715636
0.0025744,0.3715812
0.0025768,0.3716054
0.0025778,0.371625
0.0025808,0.371644
0.0025836,0.37166
0.0025866,0.3716748
0.0025882,0.3716936
0.0025898,0.3717118
0.0025926,0.3717312
0.0025952,0.3717444
0.0025968,0.3717604
0.0025984,0.3717816
0.0026,0.3718002
0.0026028,0.3718184
0.0026036,0.37184
0.0026048,0.3718594
0.002609,0.3718806
0.002611,0.371901
0.0026124,0.371924
0.0026144,0.371943
0.002616,0.3719634
0.0026186,0.3719826
0.0026194,0.3720008
0.0026204,0.372019
0.0026224,0.3720406
0.002624,0.372059
0.0026262,0.372082
0.0026282,0.3721032
0.0026288,0.3721246
0.0026308,0.3721444
0.002633,0.3721676
0.0026346,0.3721864
0.002637,0.3722048
0.0026388,0.3722276
0.0026404,0.3722484
0.0026428,0.3722626
0.0026452,0.37229
0.0026474,0.3723084
0.002649,0.3723284
0.0026524,0.3723496
0.0026542,0.3723746
0.002656,0.372396
0.0026578,0.372416
0.002659,0.3724376
0.002661,0.372463
0.0026616,0.3724788
0.0026632,0.3724964
0.0026666,0.3725144
0.0026684,0.3725274
0.0026694,0.372551
0.0026708,0.3725666
0.0026728,0.3725846
0.0026756,0.3726022
0.0026782,0.3726158
0.0026828,0.3726428
0.0026848,0.3726654
0.0026876,0.3726868
0.002691,0.372708
0.0026934,0.3727264
0.0026934,0.3727474
0.0026958,0.3727676
0.0026976,0.3727936
0.0026986,0.372811
0.0027004,0.3728352
0.0027038,0.3728534
0.0027058,0.3728722
0.0027074,0.3728942
0.00271,0.37292
0.0027134,0.3729386
0.002717,0.3729588
0.0027202,0.3729828
0.0027226,0.3730012
0.0027252,0.373019
0.0027266,0.37304
0.0027288,0.3730554
0.0027316,0.37307
0.0027326,0.373092
0.0027336,0.3731072
0.0027354,0.3731252
0.0027364,0.3731412
0.0027376,0.373163
0.0027402,0.3731768
0.0027426,0.3732028
0.0027448,0.3732206
0.0027472,0.3732376
0.0027492,0.3732522
0.0027508,0.3732768
0.0027538,0.3732996
0.0027576,0.3733214
0.0027604,0.3733442
0.002762,0.3733628
0.0027654,0.373379
0.0027682,0.373397
0.0027694,0.37342
0.0027706,0.3734446
0.0027734,0.3734644
0.0027746,0.373484
0.0027766,0.3735058
0.002778,0.373529
0.0027794,0.3735504
0.0027814,0.373569
0.002783,0.3735922
0.0027856,0.373611
0.002787,0.3736328
0.002789,0.3736524
0.0027924,0.3736678
0.0027932,0.3736908
0.0027954,0.3737138
0.0027974,0.3737354
0.0027996,0.3737546
0.0028014,0.3737756
0.0028044,0.3737932
0.0028064,0.3738122
0.0028084,0.3738314
0.0028098,0.3738482
0.0028112,0.373868
0.0028142,0.373889
0.0028164,0.3739056
0.0028188,0.373926
0.0028198,0.3739432
0.0028222,0.3739686
0.0028248,0.373987
0.0028262,0.3740074
0.0028274,0.3740258
0.002831,0.3740506
0.002832,0.3740658
0.0028328,0.374083
0.0028346,0.3741054
0.0028362,0.3741292
0.002838,0.3741518
0.0028414,0.3741694
0.0028424,0.374188
0.002844,0.3742066
0.0028444,0.3742232
0.0028462,0.374245
0.0028482,0.3742618
0.0028494,0.3742814
0.0028524,0.3742984
0.002854,0.3743208
0.002856,0.374339
0.0028588,0.3743616
0.0028598,0.3743776
0.0028622,0.3743994
0.0028634,0.3744208
0.0028648,0.3744462
0.0028654,0.3744626
0.0028662,0.3744826
0.0028684,0.3745006
0.0028696,0.3745208
0.0028716,0.3745434
0.0028734,0.3745636
0.002875,0.374583
0.0028762,0.3746054
0.0028786,0.3746252
0.0028814,0.3746424
0.002884,0.374665
0.0028872,0.374684
0.0028882,0.3747064
0.0028918,0.3747188
0.0028926,0.3747382
0.0028938,0.3747574
0.0028956,0.3747762
0.0028968,0.374794
0.0028988,0.3748124
0.0029018,0.3748276
0.0029036,0.3748484
0.0029058,0.3748664
0.0029062,0.3748846
0.0029068,0.3749056
0.0029086,0.374924
0.0029114,0.374951
0.002914,0.3749714
0.002916,0.3749916
0.0029176,0.3750094
0.0029204,0.3750278
0.0029218,0.3750472
0.0029248,0.3750702
0.0029268,0.3750934
0.0029284,0.375112
0.0029302,0.3751308
0.0029312,0.3751478
0.0029332,0.375174
0.0029352,0.3751962
0.002936,0.3752176
0.0029382,0.3752342
0.0029388,0.3752504
0.0029422,0.3752688
0.0029436,0.3752902
0.0029454,0.3753052
0.0029464,0.375328
0.0029478,0.3753474
0.0029506,0.3753646
0.0029532,0.3753892
0.002954,0.375411
0.0029544,0.3754358
0.0029578,0.3754548
0.0029598,0.3754724
0.0029622,0.375495
0.002963,0.3755152
0.0029662,0.3755328
0.0029674,0.3755574
0.0029692,0.3755732
0.0029704,0.375589
0.002972,0.3756112
0.0029734,0.375634
0.0029746,0.3756524
0.002976,0.3756732
0.0029772,0.375691
0.0029786,0.375712
0.002981,0.3757322
0.0029826,0.3757554
0.0029856,0.3757742
0.0029866,0.3757918
0.0029902,0.3758154
0.0029914,0.375836
0.0029926,0.3758608
0.0029956,0.3758792
0.002997,0.3758976
0.0029984,0.375918
0.0029994,0.3759354
0.0029998,0.3759588
0.0030016,0.3759842
0.0030034,0.3760084
0.003004,0.3760266
0.0030054,0.3760472
0.0030076,0.3760648
0.0030092,0.3760896
0.0030114,0.376108
0.003012,0.3761296
0.0030126,0.3761506
0.0030144,0.3761732
0.0030156,0.3761936
0.0030166,0.3762176
0.0030198,0.3762358
0.003021,0.3762576
0.0030242,0.3762816
0.0030256,0.3762982
0.0030274,0.376315
0.00303,0.3763338
0.0030312,0.3763546
0.0030336,0.3763758
0.0030348,0.3763968
0.0030358,0.3764214
0.0030384,0.3764386
0.0030404,0.3764604
0.0030406,0.3764826
0.0030418,0.3765004
0.0030426,0.3765218
0.0030442,0.3765412
0.003045,0.3765588
0.0030472,0.3765804
0.0030484,0.3766024
0.00305,0.3766204
0.0030528,0.3766438
0.003055,0.3766666
0.0030566,0.3766838
0.0030574,0.376705
0.003061,0.3767212
0.0030626,0.3767408
0.0030652,0.3767602
0.0030674,0.3767818
0.0030702,0.376802
0.003071,0.3768238
0.0030732,0.3768442
0.003075,0.3768646
0.0030764,0.3768814
0.0030788,0.3769018
0.0030832,0.3769224
0.0030838,0.376947
0.0030848,0.376969
0.003088,0.3769918
0.0030892,0.3770154
0.003091,0.3770324
0.0030936,0.3770564
0.003097,0.3770822
0.0030992,0.3771
0.003101,0.3771184
0.0031032,0.3771412
0.0031056,0.377162
0.0031072,0.377179
0.0031098,0.3772006
0.0031118,0.3772224
0.0031142,0.3772372
0.0031172,0.377261
0.003118,0.3772838
0.0031192,0.3773072
0.0031202,0.377328
0.003122,0.3773498
0.0031242,0.3773704
0.0031252,0.3773922
0.0031258,0.3774144
0.0031302,0.3774336
0.003132,0.3774588
0.0031344,0.377478
0.0031364,0.3774982
0.003139,0.3775178
0.0031416,0.3775392
0.0031438,0.3775578
0.0031454,0.3775832
0.003146,0.3776
0.003149,0.3776188
0.00315,0.3776364
0.0031528,0.3776542
0.0031558,0.3776698
0.003158,0.3776936
0.0031608,0.3777156
0.003163,0.3777356
0.0031654,0.3777532
0.0031686,0.3777716
0.0031712,0.3777908
0.0031736,0.3778088
0.0031748,0.377828
0.003179,0.3778476
0.0031802,0.3778684
0.0031828,0.3778912
0.0031858,0.3779104
0.0031884,0.3779298
0.0031898,0.3779434
0.003193,0.377963
0.0031942,0.3779884
0.0031958,0.378009
0.003197,0.3780278
0.0032002,0.3780484
0.003202,0.3780694
0.0032032,0.3780882
0.0032042,0.3781096
0.0032058,0.378131
0.0032084,0.378146
0.0032102,0.3781664
0.0032122,0.378183
0.0032136,0.3782022
0.0032146,0.3782198
0.0032158,0.3782402
0.003217,0.3782616
0.003219,0.3782822
0.0032206,0.3783026
0.003222,0.3783232
0.0032268,0.3783448
0.0032288,0.378368
0.0032298,0.3783872
0.003234,0.3784086
0.0032362,0.378434
0.0032376,0.378458
0.0032402,0.3784768
0.0032422,0.3784984
0.0032442,0.3785218
0.0032464,0.3785454
0.0032478,0.3785642
0.0032496,0.3785842
0.0032506,0.3786016
0.0032518,0.3786252
0.0032532,0.3786458
0.0032564,0.3786658
0.0032586,0.378687
0.0032604,0.3787106
0.0032624,0.3787298
0.0032648,0.3787508
0.0032668,0.378772
0.003268,0.378794
0.0032698,0.3788116
0.00327,0.3788376
0.003273,0.3788592
0.003275,0.3788784
0.0032766,0.378898
0.0032788,0.3789186
0.0032814,0.3789412
0.0032824,0.3789608
0.003284,0.378977
0.0032864,0.379
0.0032894,0.3790206
0.003291,0.3790392
0.0032942,0.379059
0.0032972,0.3790804
0.0032982,0.3790998
0.003299,0.3791142
0.0033004,0.3791384
0.0033018,0.3791614
0.003303,0.3791834
0.0033056,0.3792042
0.0033074,0.379225
0.0033094,0.3792484
0.0033116,0.3792702
0.0033132,0.3792886
0.0033158,0.3793088
0.0033174,0.3793284
0.003319,0.3793488
0.0033212,0.3793714
0.0033236,0.3793926
0.003324,0.3794118
0.0033256,0.3794282
0.0033256,0.3794522
0.0033268,0.3794724
0.0033286,0.3794954
0.0033296,0.3795166
0.00333,0.3795354
0.0033316,0.3795554
0.0033332,0.3795754
0.0033358,0.3795934
0.0033384,0.3796148
0.003339,0.3796394
0.0033414,0.379661
0.0033424,0.3796804
0.0033448,0.3797034
0.0033454,0.3797302
0.0033454,0.3797498
0.0033464,0.379767
0.0033478,0.3797926
0.00335,0.379813
0.0033546,0.3798338
0.0033562,0.3798548
0.0033574,0.379878
0.0033582,0.3798962
0.0033592,0.3799184
0.00336,0.3799348
0.0033618,0.3799522
0.003364,0.3799726
0.0033646,0.3799958
0.0033662,0.3800144
0.003367,0.3800384
0.003369,0.3800628
0.0033712,0.3800814
0.0033718,0.3801014
0.0033748,0.3801214
0.0033774,0.380141
0.003379,0.3801588
0.0033804,0.3801748
0.0033832,0.3801954
0.003387,0.3802116
0.0033884,0.3802332
0.0033898,0.3802494
0.0033904,0.3802672
0.0033918,0.380289
0.0033952,0.3803092
0.0033972,0.380333
0.0033984,0.380351
0.0033994,0.3803722
0.0034006,0.3803928
0.003403,0.380412
0.0034046,0.3804274
0.0034062,0.3804452
0.0034064,0.3804602
0.0034082,0.380481
0.00341,0.380503
0.0034124,0.3805262
0.0034144,0.3805466
0.0034172,0.3805628
0.0034186,0.3805774
0.00342,0.3805946
0.0034208,0.3806186
0.003425,0.3806386
0.003426,0.3806578
0.0034302,0.38068
0.0034342,0.3807004
0.003436,0.3807204
0.0034382,0.3807416
0.00344,0.380764
0.003443,0.3807804
0.0034444,0.380798
0.0034478,0.3808226
0.0034496,0.3808406
0.003452,0.380858
0.0034544,0.3808754
0.0034554,0.3808926
0.0034582,0.3809096
0.0034608,0.3809338
0.0034616,0.380955
0.0034644,0.380975
0.0034662,0.3809936
0.0034676,0.3810108
0.0034704,0.381033
0.0034724,0.3810522
0.0034748,0.3810736
0.0034776,0.381093
0.0034788,0.381117
0.0034802,0.3811372
0.0034836,0.3811542
0.0034848,0.381173
0.0034856,0.381188
0.0034868,0.3812134
0.003489,0.3812378
0.0034896,0.3812616
0.0034924,0.381284
0.0034936,0.3813046
0.0034944,0.3813264
0.003496,0.3813494
0.0035,0.3813686
0.0035014,0.381386
0.003504,0.3814104
0.0035066,0.3814332
0.0035114,0.3814484
0.0035156,0.3814644
0.0035188,0.38148
0.0035204,0.3815012
0.0035222,0.3815192
0.0035234,0.3815368
0.0035252,0.3815568
0.0035282,0.381583
0.0035298,0.3816048
0.0035322,0.3816326
0.0035346,0.381649
0.0035368,0.3816666
0.0035394,0.3816882
0.0035436,0.3817138
0.0035456,0.3817338
0.0035466,0.381755
0.0035496,0.3817758
0.0035506,0.381794
0.0035532,0.381815
0.0035552,0.3818366
0.0035568,0.3818536
0.0035582,0.3818738
0.0035598,0.3818976
0.0035606,0.3819104
0.0035618,0.381935
0.003562,0.3819572
0.0035648,0.3819792
0.0035666,0.381997
0.003568,0.3820168
0.0035684,0.38204
0.0035718,0.3820612
0.003573,0.3820816
0.0035754,0.3821012
0.0035782,0.3821236
0.0035802,0.3821458
0.0035826,0.3821646
0.0035844,0.3821866
0.0035868,0.3822076
0.0035892,0.3822292
0.003593,0.3822496
0.0035962,0.3822706
0.0035978,0.3822906
0.0035996,0.3823116
0.0036022,0.382337
0.0036024,0.3823618
0.0036042,0.3823772
0.0036052,0.3823982
0.0036076,0.3824214
0.0036094,0.3824392
0.003611,0.3824628
0.0036122,0.3824838
0.0036144,0.3825098
0.0036166,0.3825362
0.0036192,0.3825616
0.00362,0.382584
0.0036212,0.3826114
0.0036224,0.3826304
0.003625,0.382652
0.003627,0.3826736
0.0036294,0.3826922
0.0036316,0.3827178
0.0036326,0.3827348
0.0036356,0.382758
0.0036372,0.38278
0.0036402,0.3827976
0.0036414,0.382817
0.0036416,0.3828364
0.003643,0.3828586
0.0036448,0.3828812
0.003647,0.3828974
0.0036472,0.3829202
0.0036486,0.3829404
0.0036498,0.3829584
0.0036524,0.382976
0.003655,0.3829998
0.0036564,0.3830204
0.003659,0.38304
0.00366,0.3830622
0.0036606,0.38308
0.0036626,0.383101
0.0036644,0.383121
0.0036654,0.3831456
0.0036682,0.3831654
0.0036702,0.383189
0.0036712,0.3832066
0.0036746,0.3832234
0.0036758,0.3832416
0.003677,0.3832606
0.0036784,0.3832886
0.0036802,0.3833132
0.0036834,0.3833428
0.0036844,0.3833614
0.003686,0.3833802
0.0036876,0.3833992
0.0036902,0.3834202
0.0036918,0.3834448
0.0036938,0.383469
0.0036964,0.3834892
0.0036986,0.383506
0.0037,0.383527
0.0037024,0.383549
0.0037036,0.383573
0.003705,0.3835922
0.0037072,0.3836156
0.0037096,0.3836424
0.0037124,0.3836622
0.003714,0.3836864
0.0037154,0.3837068
0.0037168,0.3837276
0.0037202,0.383747
0.0037232,0.3837678
0.0037248,0.3837842
0.0037282,0.3838058
0.00373,0.383824
0.003732,0.3838486
0.0037326,0.3838686
0.0037336,0.3838908
0.0037352,0.3839112
0.003737,0.3839348
0.003738,0.3839556
0.0037408,0.3839748
0.0037412,0.3839972
0.0037426,0.3840128
0.003744,0.3840324
0.0037454,0.384056
0.003747,0.384072
0.0037488,0.3840912
0.0037518,0.3841106
0.003753,0.3841334
0.0037552,0.3841504
0.0037566,0.3841726
0.0037584,0.3841912
0.0037614,0.3842108
0.0037636,0.3842266
0.0037648,0.3842438
0.0037656,0.3842614
0.0037676,0.3842812
0.0037682,0.384305
0.0037714,0.3843282
0.0037744,0.3843484
0.003776,0.38437
0.0037768,0.3843904
0.0037782,0.3844096
0.0037814,0.3844294
0.0037844,0.3844498
0.003788,0.3844686
0.0037902,0.3844906
0.0037916,0.384508
0.003793,0.3845312
0.003795,0.384553
0.0037964,0.384573
0.0037994,0.384596
0.003801,0.3846242
0.0038022,0.3846414
0.0038028,0.3846626
0.0038042,0.3846846
0.0038078,0.3847048
0.0038096,0.3847288
0.0038116,0.3847482
0.0038126,0.3847692
0.0038158,0.384792
0.0038168,0.38481
0.0038182,0.3848332
0.00382,0.3848538
0.003822,0.3848732
0.0038238,0.3848956
0.0038266,0.3849174
0.0038296,0.3849402
0.003831,0.384958
0.0038324,0.3849794
0.0038338,0.385001
0.003835,0.3850218
0.003837,0.3850416
0.003838,0.3850608
0.0038394,0.3850806
0.003843,0.3851044
0.003845,0.385127
0.0038468,0.3851456
0.0038494,0.3851664
0.0038494,0.38519
0.0038522,0.385213
0.0038532,0.3852382
0.0038552,0.3852578
0.003858,0.3852812
0.0038592,0.3852992
0.0038598,0.38532
0.0038618,0.3853372
0.0038638,0.3853572
0.0038654,0.3853728
0.0038672,0.385395
0.0038674,0.385417
0.003869,0.3854364
0.0038726,0.3854556
0.0038762,0.3854726
0.0038788,0.3854916
0.0038814,0.3855086
0.003884,0.3855278
0.003886,0.3855486
0.0038868,0.3855668
0.00389,0.3855912
0.0038914,0.3856168
0.0038924,0.3856394
0.003895,0.3856602
0.0038972,0.3856782
0.0038982,0.385691
0.003899,0.3857088
0.0039018,0.3857322
0.0039034,0.3857496
0.0039042,0.3857664
0.003906,0.3857828
0.0039068,0.3858
0.0039096,0.3858208
0.0039132,0.3858434
0.0039146,0.3858616
0.0039166,0.3858768
0.0039174,0.3858916
0.0039184,0.3859102
0.0039204,0.3859324
0.0039234,0.3859494
0.0039242,0.3859738
0.0039266,0.3859936
0.0039294,0.386013
0.00393,0.3860344
0.0039312,0.3860534
0.003933,0.3860758
0.0039358,0.3860952
0.003937,0.3861178
0.0039396,0.386134
0.0039412,0.3861544
0.0039432,0.3861768
0.003945,0.3861984
0.0039462,0.3862218
0.0039486,0.3862408
0.0039522,0.3862664
0.0039538,0.3862914
0.0039556,0.386311
0.0039582,0.3863278
0.0039598,0.3863472
0.0039608,0.3863656
0.003963,0.3863866
0.0039636,0.386406
0.003964,0.3864314
0.0039676,0.3864482
0.0039704,0.3864714
0.0039716,0.3864926
0.0039728,0.3865168
0.0039744,0.3865366
0.0039772,0.3865584
0.00398,0.386579
0.0039812,0.3866038
0.0039834,0.3866264
0.0039846,0.3866478
0.0039858,0.3866678
0.0039872,0.3866914
0.0039894,0.386711
0.003992,0.386735
0.003993,0.3867568
0.0039964,0.3867792
0.0039982,0.3867976
0.0040002,0.38682
0.0040018,0.3868458
0.0040046,0.3868678
0.004007,0.3868922
0.00401,0.3869124
0.0040108,0.386931
0.0040136,0.3869508
0.0040148,0.3869686
0.0040166,0.386991
0.004019,0.3870076
0.0040206,0.3870256
0.0040222,0.387044
0.0040254,0.387064
0.0040288,0.3870808
0.0040296,0.3871022
0.0040316,0.3871274
0.004034,0.3871516
0.0040364,0.387174
0.00404,0.3871972
0.0040406,0.3872174
0.0040422,0.3872376
0.0040444,0.3872556
0.0040456,0.387277
0.00405,0.3872952
0.0040514,0.3873202
0.0040538,0.3873404
0.0040556,0.3873628
0.0040564,0.3873864
0.0040586,0.3874106
0.0040598,0.387435
0.0040616,0.3874562
0.0040626,0.3874802
0.0040654,0.3874998
0.0040662,0.387524
0.004067,0.3875454
0.004069,0.3875658
0.0040718,0.387589
0.0040726,0.3876124
0.0040756,0.3876304
0.004079,0.3876504
0.0040792,0.3876744
0.0040826,0.3876936
0.0040836,0.3877136
0.0040872,0.3877392
0.0040892,0.3877624
0.004091,0.3877836
0.004093,0.3878066
0.0040952,0.3878264
0.004096,0.3878486
0.0040978,0.3878654
0.0040986,0.3878846
0.0041006,0.3879048
0.0041034,0.3879298
0.0041048,0.3879514
0.0041078,0.387974
0.0041102,0.3879962
0.0041104,0.3880184
0.0041134,0.3880396
0.0041144,0.3880572
0.0041152,0.3880778
0.0041178,0.3880996
0.0041188,0.3881184
0.0041196,0.3881386
0.00412,0.3881558
0.0041222,0.3881756
0.0041238,0.3881992
0.0041256,0.3882208
0.0041274,0.388245
0.0041298,0.3882706
0.0041338,0.388296
0.0041364,0.3883138
0.0041382,0.3883326
0.0041418,0.3883504
0.0041442,0.3883722
0.0041462,0.3884002
0.004148,0.3884176
0.0041512,0.3884402
0.0041548,0.3884634
0.0041584,0.3884866
0.0041604,0.3885108
0.0041616,0.3885302
0.0041624,0.3885498
0.0041634,0.3885762
0.0041654,0.3885988
0.0041668,0.3886176
0.0041674,0.3886386
0.0041692,0.3886554
0.0041712,0.3886754
0.0041722,0.3886972
0.0041766,0.388725
0.004178,0.38875
0.004179,0.3887718
0.00418,0.3887918
0.0041818,0.3888124
0.0041834,0.3888382
0.0041852,0.3888608
0.0041876,0.3888836
0.004189,0.3889016
0.0041908,0.388921
0.004191,0.3889382
0.0041934,0.3889604
0.0041952,0.3889852
0.0041974,0.3890044
0.0041994,0.389029
0.0042002,0.3890474
0.0042024,0.3890682
0.0042036,0.389091
0.0042056,0.3891194
0.0042066,0.389137
0.0042078,0.3891604
0.0042088,0.3891836
0.0042116,0.3892064
0.0042116,0.389229
0.0042128,0.3892514
0.0042132,0.3892726
0.0042154,0.38929
0.004219,0.3893106
0.0042212,0.3893304
0.0042224,0.3893576
0.0042236,0.3893814
0.0042264,0.3893988
0.0042278,0.3894202
0.0042306,0.3894414
0.0042326,0.3894678
0.0042356,0.3894898
0.0042388,0.3895096
0.0042398,0.3895318
0.004242,0.3895552
0.004244,0.3895752
0.0042456,0.3895952
0.0042488,0.3896168
0.0042516,0.3896358
0.0042544,0.3896584
0.004256,0.3896836
0.0042574,0.3897094
0.0042598,0.3897312
0.0042608,0.3897538
0.0042618,0.3897734
0.0042638,0.3897982
0.004265,0.3898154
0.004267,0.3898358
0.0042698,0.3898584
0.0042714,0.3898794
0.004272,0.3899004
0.0042734,0.389924
0.0042758,0.3899448
0.0042774,0.3899666
0.004279,0.389992
0.0042806,0.3900074
0.0042826,0.3900312
0.0042848,0.390053
0.0042876,0.3900798
0.004288,0.3900998
0.0042898,0.3901172
0.0042924,0.3901376
0.0042958,0.3901622
0.0042964,0.3901822
0.004299,0.3902004
0.0043008,0.3902232
0.0043012,0.390245
0.004303,0.39026
0.0043054,0.3902814
0.0043074,0.3903014
0.004309,0.390322
0.0043116,0.3903424
0.004313,0.3903614
0.004316,0.3903826
0.0043176,0.3904118
0.00432,0.3904306
0.0043228,0.3904524
0.0043234,0.3904716
0.0043264,0.3904914
0.0043286,0.3905104
0.0043304,0.3905332
0.0043312,0.3905512
0.0043342,0.3905718
0.0043354,0.3905938
0.0043406,0.3906162
0.004341,0.3906378
0.004342,0.3906632
0.0043452,0.3906884
0.0043456,0.3907082
0.0043462,0.3907266
0.0043486,0.3907492
0.0043502,0.39077
0.0043518,0.3907982
0.004353,0.3908218
0.0043558,0.3908446
0.0043586,0.3908688
0.0043598,0.3908854
0.0043618,0.3909148
0.0043644,0.390939
0.0043674,0.3909576
0.0043702,0.3909752
0.0043716,0.3909996
0.0043738,0.3910214
0.0043762,0.3910426
0.0043786,0.3910636
0.0043812,0.3910852
0.004382,0.391106
0.0043844,0.3911326
0.0043852,0.391155
0.0043866,0.3911716
0.0043874,0.3911958
0.00439,0.3912154
0.0043946,0.39124
0.004396,0.3912614
0.0043976,0.3912796
0.0043994,0.3913036
0.0044,0.3913202
0.0044022,0.3913382
0.0044036,0.3913592
0.0044048,0.3913794
0.0044058,0.3914004
0.004409,0.3914234
0.0044116,0.3914432
0.004413,0.391465
0.0044146,0.3914902
0.004415,0.3915144
0.0044174,0.3915366
0.0044182,0.3915538
0.0044208,0.3915746
0.0044224,0.3915978
0.0044234,0.3916212
0.004425,0.3916448
0.0044286,0.3916628
0.0044318,0.3916894
0.0044326,0.3917148
0.0044348,0.3917376
0.004437,0.3917624
0.0044392,0.3917872
0.0044412,0.3918132
0.004443,0.391835
0.004445,0.3918594
0.0044488,0.3918798
0.004451,0.3919016
0.0044526,0.391923
0.004454,0.3919472
0.0044576,0.3919714
0.0044592,0.3919902
0.0044614,0.3920112
0.0044626,0.3920354
0.0044672,0.3920588
0.0044684,0.3920782
0.00447,0.3920952
