phase_2,phase_4
0.0023366,0.3696232
0.0023386,0.3696426
0.002341,0.3696608
0.0023426,0.3696826
0.0023456,0.3697028
0.0023474,0.3697248
0.002349,0.3697488
0.0023502,0.3697694
0.002352,0.3697878
0.0023542,0.3698084
0.0023548,0.3698322
0.0023562,0.3698532
0.002358,0.3698704
0.0023596,0.3698872
0.0023614,0.3699074
0.0023632,0.369924
0.0023646,0.3699396
0.0023668,0.3699642
0.0023688,0.3699834
0.00237,0.3700012
0.0023728,0.3700196
0.002375,0.3700398
0.002377,0.3700628
0.0023792,0.3700812
0.002381,0.3700984
0.0023844,0.3701182
0.0023864,0.3701328
0.0023868,0.3701544
0.0023896,0.3701734
0.0023914,0.3701916
0.0023932,0.37021
0.0023954,0.3702254
0.0023962,0.3702452
0.0024,0.3702628
0.0024018,0.3702852
0.0024052,0.370309
0.002407,0.3703236
0.0024088,0.3703426
0.0024102,0.3703638
0.0024116,0.3703832
0.0024148,0.3704
0.0024154,0.3704164
0.0024176,0.3704354
0.002419,0.3704554
0.0024204,0.3704738
0.0024248,0.3704924
0.0024272,0.3705122
0.002429,0.370531
0.0024308,0.3705516
0.0024338,0.3705714
0.002435,0.3705882
0.0024372,0.370615
0.0024394,0.3706416
0.0024408,0.3706632
0.0024412,0.370678
0.002443,0.3706956
0.0024456,0.3707142
0.0024474,0.3707302
0.0024498,0.370747
0.0024502,0.3707618
0.0024516,0.3707806
0.0024546,0.3707998
0.0024554,0.3708168
0.0024572,0.3708364
0.0024602,0.3708518
0.002462,0.3708682
0.0024634,0.3708886
0.0024654,0.3709058
0.0024656,0.3709306
0.002467,0.3709478
0.0024704,0.3709656
0.0024726,0.3709834
0.002474,0.3710022
0.0024752,0.3710184
0.0024756,0.3710368
0.002478,0.371059
0.0024802,0.371079
0.0024824,0.3710986
0.002485,0.371117
0.0024858,0.3711304
0.0024878,0.3711508
0.0024892,0.371169
0.0024904,0.3711866
0.0024912,0.3712076
0.0024926,0.3712258
0.0024932,0.3712466
0.0024964,0.3712686
0.0024986,0.3712856
0.0025008,0.3713074
0.0025032,0.3713232
0.0025036,0.3713446
0.002505,0.3713676
0.0025066,0.3713902
0.0025082,0.3714074
0.0025098,0.371428
0.0025118,0.3714492
0.0025138,0.3714768
0.0025156,0.371499
0.0025178,0.3715196
0.0025188,0.3715432
0.0025194,0.3715648
0.0025222,0.3715836
0.0025236,0.3716028
0.0025266,0.371624
0.0025284,0.3716462
0.0025294,0.3716666
0.0025304,0.3716872
0.0025318,0.3717042
0.0025338,0.3717262
0.002534,0.3717504
0.0025352,0.3717726
0.0025366,0.3717858
0.0025394,0.3718082
0.0025414,0.3718244
0.002544,0.37185
0.0025462,0.371873
0.0025484,0.3718948
0.0025504,0.3719118
0.0025524,0.3719322
0.002553,0.3719494
0.0025548,0.3719674
0.0025576,0.3719858
0.002559,0.3720062
0.002562,0.3720238
0.0025648,0.3720376
0.002567,0.372054
0.0025684,0.3720736
0.0025696,0.3720908
0.0025714,0.3721108
0.002573,0.372126
0.0025738,0.3721462
0.0025748,0.37217
0.002578,0.3721846
0.0025798,0.372205
0.0025804,0.37222
0.0025812,0.3722372
0.002584,0.3722588
0.0025848,0.3722818
0.002587,0.372304
0.0025886,0.3723294
0.00259,0.3723466
0.0025928,0.3723708
0.002594,0.3723928
0.002596,0.3724134
0.0025976,0.372432
0.0025994,0.3724518
0.0026006,0.372472
0.0026026,0.3724916
0.0026042,0.3725122
0.002607,0.372529
0.0026088,0.3725452
0.0026096,0.3725664
0.0026116,0.3725866
0.002614,0.3726098
0.0026148,0.3726294
0.002616,0.3726456
0.0026178,0.372673
0.00262,0.372689
0.0026228,0.3727058
0.0026248,0.3727244
0.0026268,0.3727464
0.0026286,0.372764
0.0026302,0.3727842
0.0026316,0.3728028
0.0026334,0.3728258
0.0026342,0.3728426
0.0026364,0.3728624
0.0026388,0.3728832
0.0026404,0.3728994
0.002643,0.3729182
0.0026446,0.372933
0.002646,0.3729478
0.0026486,0.3729686
0.002651,0.3729826
0.0026536,0.3730076
0.0026552,0.3730306
0.0026582,0.3730494
0.0026612,0.3730732
0.002665,0.373095
0.0026664,0.3731124
0.0026698,0.373134
0.002672,0.3731576
0.0026724,0.3731726
0.0026744,0.3731954
0.0026762,0.3732182
0.0026776,0.3732412
0.0026784,0.3732592
0.0026804,0.373281
0.0026822,0.3733032
0.002685,0.3733272
0.0026874,0.3733524
0.002689,0.3733716
0.0026904,0.373391
0.002691,0.3734114
0.0026918,0.3734304
0.0026946,0.3734472
0.0026962,0.3734688
0.0026974,0.3734882
0.0026988,0.3735068
0.0026994,0.3735236
0.0027,0.3735444
0.0027034,0.3735628
0.0027062,0.3735856
0.0027082,0.3736012
0.0027096,0.3736228
0.0027108,0.3736376
0.0027112,0.3736608
0.002713,0.3736832
0.0027152,0.3737108
0.0027168,0.3737292
0.002718,0.373747
0.002721,0.373762
0.002726,0.3737794
0.0027268,0.3737996
0.0027282,0.3738216
0.0027296,0.3738414
0.0027314,0.373862
0.002732,0.3738856
0.0027334,0.3739028
0.0027346,0.3739302
0.002737,0.3739482
0.0027394,0.3739742
0.0027414,0.373988
0.0027432,0.3740072
0.0027466,0.374023
0.0027496,0.3740402
0.0027502,0.3740624
0.002753,0.3740828
0.0027562,0.3741054
0.0027584,0.3741244
0.0027606,0.3741464
0.0027646,0.3741584
0.0027664,0.374177
0.0027682,0.3741976
0.0027692,0.3742144
0.0027704,0.3742324
0.0027722,0.3742514
0.0027736,0.3742684
0.0027758,0.3742892
0.0027784,0.3743092
0.0027804,0.3743304
0.0027818,0.3743478
0.0027836,0.3743734
0.0027842,0.3743922
0.002788,0.3744168
0.0027888,0.3744284
0.0027894,0.3744466
0.0027904,0.3744696
0.002792,0.3744914
0.0027952,0.3745136
0.0027992,0.3745286
0.002801,0.3745456
0.002802,0.3745652
0.0028034,0.3745804
0.0028056,0.3746
0.0028072,0.374618
0.0028114,0.374643
0.0028142,0.3746674
0.0028164,0.374687
0.0028172,0.3747078
0.0028186,0.3747312
0.002819,0.3747508
0.0028208,0.3747764
0.0028234,0.3747994
0.002826,0.3748186
0.0028262,0.3748376
0.0028282,0.374859
0.0028306,0.3748778
0.0028318,0.3748966
0.0028336,0.374914
0.0028344,0.3749338
0.002837,0.3749542
0.002839,0.374978
0.0028398,0.374995
0.002843,0.3750104
0.0028452,0.3750286
0.002848,0.3750442
0.0028494,0.3750664
0.0028508,0.3750852
0.0028522,0.3751084
0.0028532,0.3751244
0.002855,0.3751456
0.0028562,0.3751612
0.0028576,0.37518
0.0028598,0.3751958
0.0028618,0.37522
0.0028638,0.3752356
0.0028646,0.3752536
0.0028668,0.3752746
0.0028684,0.3752914
0.002871,0.3753168
0.0028736,0.3753408
0.002875,0.3753616
0.002876,0.3753802
0.0028796,0.375401
0.0028808,0.3754202
0.0028834,0.3754424
0.0028858,0.37546
0.0028884,0.3754796
0.0028914,0.3754998
0.0028936,0.3755168
0.0028954,0.375537
0.0028966,0.375562
0.002899,0.3755854
0.0029006,0.3756046
0.0029016,0.3756248
0.0029044,0.3756432
0.0029052,0.3756662
0.0029084,0.3756836
0.002911,0.3757024
0.0029126,0.375721
0.002915,0.3757366
0.0029174,0.375758
0.0029192,0.3757828
0.0029202,0.3758048
0.0029238,0.375823
0.0029252,0.375839
0.0029272,0.3758614
0.0029294,0.3758802
0.0029322,0.3758948
0.0029332,0.3759218
0.0029362,0.3759366
0.0029384,0.3759538
0.0029398,0.375978
0.0029416,0.3759978
0.0029446,0.376013
0.0029468,0.3760324
0.0029494,0.37605
0.0029508,0.3760712
0.0029518,0.376096
0.0029546,0.3761156
0.0029574,0.376134
0.0029584,0.376156
0.0029604,0.3761772
0.0029628,0.3762026
0.0029646,0.3762242
0.0029668,0.3762414
0.0029676,0.3762582
0.0029696,0.3762764
0.0029702,0.3763002
0.0029704,0.3763242
0.0029722,0.376346
0.0029748,0.3763682
0.0029758,0.376385
0.0029772,0.3764014
0.00298,0.3764212
0.0029812,0.3764412
0.002983,0.3764606
0.0029854,0.3764808
0.0029866,0.3765012
0.0029906,0.3765256
0.0029926,0.3765474
0.0029942,0.3765698
0.002996,0.3765872
0.0029982,0.3766104
0.0030016,0.376632
0.0030026,0.3766486
0.0030052,0.3766662
0.0030074,0.3766878
0.0030084,0.3767086
0.0030104,0.3767276
0.0030138,0.3767476
0.0030142,0.3767684
0.0030158,0.3767806
0.0030174,0.376804
0.003018,0.3768258
0.0030192,0.3768442
0.003021,0.376862
0.0030226,0.3768898
0.0030234,0.3769052
0.0030262,0.3769276
0.003028,0.3769506
0.0030294,0.3769704
0.0030328,0.3769922
0.003035,0.377011
0.0030372,0.3770276
0.0030378,0.3770458
0.0030404,0.3770654
0.003042,0.3770842
0.0030448,0.3771026
0.0030468,0.3771222
0.0030486,0.377145
0.0030502,0.3771694
0.0030528,0.3771912
0.0030546,0.377211
0.003056,0.3772266
0.0030574,0.377244
0.003059,0.377263
0.0030604,0.3772872
0.0030614,0.3773122
0.0030632,0.3773344
0.0030652,0.377357
0.0030666,0.3773748
0.0030682,0.3773946
0.0030712,0.3774198
0.0030726,0.3774362
0.0030754,0.3774542
0.0030772,0.3774756
0.0030798,0.377496
0.0030812,0.3775152
0.0030834,0.3775362
0.0030846,0.3775608
0.0030872,0.3775762
0.0030896,0.3775942
0.0030918,0.3776156
0.0030934,0.3776352
0.003094,0.3776512
0.0030952,0.3776728
0.0030974,0.3776936
0.0030988,0.3777134
0.0030996,0.3777346
0.0031026,0.3777558
0.0031038,0.377775
0.0031056,0.3777986
0.0031082,0.3778168
0.0031116,0.3778386
0.0031136,0.3778584
0.0031152,0.37788
0.0031166,0.3778996
0.0031172,0.3779196
0.0031196,0.3779412
0.003121,0.3779596
0.003124,0.377981
0.0031262,0.3780028
0.0031272,0.3780288
0.003129,0.3780524
0.0031308,0.3780754
0.0031326,0.3780912
0.0031362,0.3781104
0.00314,0.3781324
0.0031412,0.3781502
0.0031438,0.37817
0.003147,0.3781902
0.0031498,0.3782132
0.003152,0.3782344
0.003153,0.3782542
0.0031556,0.3782704
0.0031572,0.378286
0.00316,0.3783054
0.0031608,0.3783258
0.0031618,0.3783472
0.0031628,0.3783674
0.0031656,0.3783892
0.003168,0.3784132
0.0031692,0.378431
0.0031708,0.3784516
0.0031716,0.3784726
0.0031746,0.378493
0.0031776,0.378514
0.0031792,0.378532
0.0031808,0.37855
0.003182,0.3785702
0.003184,0.3785916
0.003186,0.3786136
0.0031884,0.3786402
0.00319,0.3786616
0.0031918,0.3786772
0.003195,0.378697
0.0031972,0.3787214
0.0031988,0.3787416
0.0032016,0.3787652
0.0032034,0.3787886
0.0032054,0.3788072
0.003209,0.3788254
0.0032102,0.3788462
0.0032116,0.3788672
0.0032146,0.3788898
0.0032166,0.378907
0.0032184,0.3789324
0.0032202,0.3789514
0.0032216,0.3789732
0.0032228,0.3789906
0.0032256,0.3790148
0.0032276,0.3790332
0.0032288,0.379055
0.0032306,0.3790738
0.0032332,0.3790922
0.0032356,0.3791178
0.0032366,0.3791384
0.0032386,0.379158
0.0032402,0.3791834
0.0032422,0.3792036
0.0032444,0.3792238
0.0032456,0.3792446
0.0032474,0.379265
0.0032524,0.3792824
0.0032532,0.3793012
0.003255,0.3793202
0.0032566,0.379343
0.0032588,0.3793682
0.0032608,0.3793848
0.0032642,0.3794088
0.0032672,0.3794316
0.0032676,0.379453
0.0032686,0.3794738
0.0032704,0.3794958
0.0032728,0.3795134
0.0032738,0.3795358
0.0032762,0.379554
0.0032782,0.3795708
0.0032798,0.3795942
0.0032812,0.3796132
0.0032824,0.3796282
0.0032848,0.379647
0.0032858,0.3796664
0.0032866,0.379682
0.0032886,0.3797048
0.00329,0.3797276
0.0032908,0.3797482
0.0032912,0.3797674
0.003292,0.3797886
0.0032924,0.3798094
0.0032936,0.3798316
0.0032942,0.3798518
0.003296,0.3798712
0.0032984,0.3798914
0.0032996,0.3799138
0.003301,0.3799346
0.0033022,0.3799562
0.0033032,0.3799758
0.003304,0.3799978
0.0033056,0.3800172
0.0033078,0.3800408
0.0033082,0.3800644
0.0033094,0.3800852
0.0033108,0.3801048
0.0033126,0.3801306
0.003315,0.3801502
0.0033164,0.3801738
0.0033174,0.380195
0.0033182,0.3802168
0.0033208,0.3802334
0.003323,0.3802566
0.003324,0.3802752
0.0033284,0.3802876
0.0033306,0.3803086
0.0033324,0.3803268
0.003335,0.380343
0.0033364,0.3803684
0.0033384,0.380386
0.0033404,0.3804026
0.0033414,0.3804254
0.0033424,0.3804478
0.0033444,0.3804658
0.003346,0.3804854
0.0033474,0.3805066
0.0033486,0.3805266
0.0033514,0.3805442
0.0033532,0.3805644
0.003355,0.3805812
0.0033552,0.3806038
0.0033572,0.3806262
0.0033612,0.3806512
0.0033626,0.3806726
0.0033636,0.380691
0.0033646,0.3807102
0.0033654,0.3807332
0.003367,0.3807568
0.0033698,0.3807748
0.0033724,0.3808024
0.003373,0.380822
0.0033756,0.380845
0.0033776,0.380864
0.0033792,0.3808846
0.0033816,0.3809072
0.0033838,0.3809238
0.0033854,0.3809406
0.003387,0.3809556
0.0033884,0.3809804
0.0033912,0.3810006
0.0033916,0.3810174
0.0033942,0.3810388
0.0033984,0.3810596
0.003399,0.3810764
0.003401,0.3810944
0.0034034,0.3811222
0.0034064,0.38114
0.003409,0.3811596
0.003411,0.3811866
0.0034136,0.3812046
0.0034158,0.3812212
0.0034196,0.3812368
0.0034208,0.381254
0.003425,0.3812732
0.003427,0.3812936
0.0034284,0.3813156
0.00343,0.381336
0.0034314,0.3813578
0.0034326,0.3813806
0.0034344,0.3814032
0.0034356,0.3814254
0.0034376,0.3814468
0.0034412,0.3814644
0.0034424,0.381488
0.0034444,0.3815062
0.0034476,0.3815224
0.0034496,0.3815414
0.0034508,0.3815582
0.003452,0.3815854
0.0034544,0.381603
0.0034558,0.3816264
0.0034572,0.3816506
0.003459,0.3816726
0.0034612,0.3816982
0.0034622,0.3817182
0.0034658,0.3817396
0.0034672,0.3817608
0.0034696,0.3817822
0.0034716,0.381803
0.003475,0.3818234
0.0034776,0.3818446
0.0034812,0.3818644
0.0034836,0.3818874
0.0034862,0.3819092
0.0034874,0.381927
0.0034894,0.381947
0.0034914,0.3819712
0.0034936,0.3819916
0.0034952,0.3820172
0.0034988,0.3820356
0.0035,0.3820542
0.0035022,0.3820744
0.003506,0.3820948
0.0035078,0.3821146
0.0035084,0.3821344
0.00351,0.382156
0.0035114,0.382174
0.0035138,0.382192
0.003516,0.382212
0.0035182,0.382231
0.003519,0.3822462
0.0035204,0.382267
0.0035214,0.3822812
0.0035242,0.3823044
0.0035258,0.3823266
0.0035274,0.3823494
0.0035306,0.3823684
0.0035332,0.3823888
0.0035348,0.3824112
0.0035374,0.38243
0.0035386,0.3824486
0.0035418,0.382469
0.0035432,0.382489
0.0035452,0.3825098
0.0035474,0.3825304
0.0035496,0.3825484
0.0035526,0.382568
0.0035544,0.3825918
0.003558,0.3826112
0.0035606,0.38263
0.0035626,0.38265
0.0035648,0.3826674
0.0035666,0.382688
0.0035676,0.3827092
0.0035692,0.3827266
0.0035706,0.3827448
0.0035738,0.3827662
0.0035742,0.3827868
0.0035754,0.3828088
0.003576,0.3828316
0.0035778,0.3828558
0.00358,0.382881
0.0035826,0.3829042
0.0035842,0.3829272
0.0035846,0.3829526
0.0035864,0.3829688
0.0035884,0.3829924
0.0035904,0.3830108
0.0035934,0.3830292
0.0035958,0.3830586
0.0035968,0.3830754
0.0035986,0.3830916
0.0036004,0.383112
0.0036038,0.3831284
0.0036058,0.3831514
0.0036064,0.38317
0.0036074,0.3831948
0.0036104,0.3832168
0.0036126,0.3832348
0.003613,0.3832588
0.0036152,0.3832798
0.0036168,0.3833008
0.0036184,0.3833166
0.0036204,0.3833366
0.0036224,0.3833566
0.0036266,0.3833738
0.003628,0.383393
0.0036288,0.3834134
0.0036312,0.3834314
0.0036332,0.3834532
0.0036346,0.3834794
0.003639,0.383502
0.0036406,0.383525
0.003643,0.3835436
0.0036458,0.3835622
0.0036474,0.3835802
0.003649,0.3836024
0.0036516,0.3836272
0.0036518,0.3836492
0.003654,0.3836732
0.0036552,0.3836946
0.003657,0.383713
0.0036576,0.3837308
0.0036608,0.383753
0.0036622,0.3837766
0.0036658,0.383796
0.0036666,0.3838176
0.0036692,0.3838306
0.0036702,0.3838492
0.0036738,0.383871
0.0036758,0.3838928
0.0036774,0.3839152
0.0036796,0.38394
0.003681,0.3839644
0.0036832,0.3839836
0.0036844,0.38401
0.0036854,0.3840286
0.0036878,0.3840474
0.0036916,0.3840656
0.0036942,0.384086
0.0036962,0.384103
0.0037,0.3841292
0.003704,0.3841462
0.003706,0.3841722
0.0037078,0.3841936
0.00371,0.3842138
0.0037116,0.3842324
0.0037142,0.3842516
0.0037164,0.3842752
0.0037186,0.3842978
0.0037198,0.3843168
0.0037216,0.3843346
0.0037242,0.3843514
0.0037254,0.3843766
0.003727,0.3843946
0.003729,0.384418
0.003732,0.3844382
0.003733,0.3844596
0.003736,0.384475
0.0037376,0.384497
0.00374,0.3845172
0.0037422,0.3845396
0.003744,0.384557
0.0037462,0.3845744
0.0037474,0.384592
0.0037492,0.3846098
0.0037498,0.3846328
0.0037526,0.384655
0.0037558,0.3846748
0.0037566,0.3846972
0.003758,0.3847158
0.0037588,0.384734
0.0037626,0.3847536
0.0037656,0.3847734
0.0037686,0.3847924
0.0037712,0.3848106
0.0037722,0.3848294
0.003775,0.384849
0.0037772,0.3848726
0.0037786,0.3848946
0.0037818,0.384918
0.0037834,0.384941
0.003784,0.3849588
0.0037862,0.3849794
0.0037882,0.3850028
0.0037898,0.3850268
0.0037916,0.3850496
0.0037936,0.3850692
0.0037952,0.3850876
0.003797,0.3851072
0.0037982,0.3851292
0.0037996,0.3851496
0.0038026,0.385171
0.0038042,0.3851912
0.003806,0.3852136
0.003808,0.3852338
0.003811,0.3852574
0.0038126,0.3852736
0.0038146,0.3852964
0.0038168,0.3853156
0.003818,0.3853362
0.0038196,0.3853562
0.0038202,0.3853742
0.003822,0.385391
0.0038248,0.385413
0.0038262,0.3854312
0.0038274,0.385447
0.0038284,0.385468
0.0038286,0.385487
0.0038306,0.3855104
0.0038308,0.3855364
0.0038328,0.385554
0.003835,0.3855752
0.0038362,0.3855954
0.0038374,0.3856146
0.0038392,0.3856314
0.0038414,0.3856496
0.0038446,0.3856656
0.003846,0.385687
0.0038468,0.3857078
0.0038474,0.385727
0.0038488,0.385748
0.0038516,0.3857636
0.0038538,0.3857874
0.0038552,0.3858048
0.0038582,0.3858236
0.0038604,0.3858428
0.0038628,0.3858646
0.0038666,0.385885
0.0038668,0.3859066
0.0038678,0.3859262
0.003871,0.3859494
0.0038732,0.3859686
0.003874,0.3859896
0.0038754,0.3860106
0.0038778,0.386031
0.0038802,0.38605
0.003881,0.3860662
0.0038852,0.3860808
0.0038866,0.386099
0.0038868,0.3861234
0.0038882,0.3861478
0.0038884,0.386165
0.0038896,0.3861896
0.0038912,0.3862062
0.0038934,0.386227
0.0038962,0.38625
0.0038978,0.3862716
0.0038982,0.3862908
0.0039002,0.3863124
0.003903,0.3863358
0.0039038,0.3863592
0.0039048,0.3863828
0.0039062,0.3864062
0.0039084,0.3864274
0.0039094,0.3864468
0.0039124,0.3864646
0.003915,0.3864896
0.0039166,0.3865106
0.0039184,0.3865332
0.0039218,0.3865538
0.003923,0.3865708
0.0039262,0.3865934
0.003928,0.386612
0.0039288,0.3866294
0.0039298,0.3866494
0.0039314,0.386673
0.0039326,0.3866984
0.0039342,0.3867164
0.003935,0.3867394
0.0039354,0.3867588
0.0039388,0.3867756
0.0039426,0.3867982
0.003944,0.3868202
0.0039446,0.3868446
0.0039462,0.3868644
0.003948,0.38689
0.0039506,0.386913
0.003952,0.386933
0.0039536,0.3869534
0.0039558,0.3869716
0.0039576,0.3869936
0.0039586,0.3870146
0.0039596,0.3870312
0.0039618,0.3870544
0.003964,0.387079
0.0039674,0.3870974
0.0039688,0.3871156
0.0039696,0.3871382
0.0039712,0.387163
0.003973,0.3871868
0.0039756,0.3872082
0.003978,0.3872296
0.0039788,0.3872496
0.0039826,0.38727
0.0039856,0.3872862
0.0039878,0.387306
0.0039912,0.3873284
0.0039932,0.3873494
0.0039954,0.3873718
0.0039978,0.3873898
0.0040008,0.3874126
0.0040026,0.3874348
0.004005,0.387456
0.0040066,0.3874754
0.0040086,0.3874962
0.0040114,0.3875206
0.0040126,0.3875402
0.0040134,0.3875572
0.0040166,0.38758
0.0040184,0.3876016
0.0040224,0.3876242
0.0040238,0.3876478
0.0040254,0.3876724
0.0040264,0.3876942
0.0040282,0.3877158
0.004031,0.3877396
0.0040334,0.3877622
0.0040364,0.3877816
0.0040382,0.3878074
0.0040426,0.3878262
0.004044,0.3878456
0.0040452,0.3878676
0.004047,0.387885
0.004049,0.3879066
0.0040498,0.387928
0.0040518,0.3879474
0.0040546,0.3879708
0.0040564,0.387993
0.004059,0.3880116
0.0040604,0.3880324
0.0040628,0.3880542
0.0040644,0.3880766
0.0040662,0.3880986
0.0040674,0.3881222
0.0040696,0.388142
0.0040724,0.3881624
0.0040744,0.3881784
0.0040766,0.3881956
0.0040788,0.3882138
0.0040836,0.3882362
0.0040852,0.3882612
0.0040866,0.3882868
0.004088,0.388312
0.0040894,0.3883328
0.0040924,0.3883532
0.0040934,0.3883728
0.0040954,0.3883918
0.0040986,0.3884084
0.0041006,0.3884252
0.0041014,0.3884494
0.0041028,0.3884724
0.0041048,0.3884912
0.004107,0.388517
0.004108,0.3885362
0.0041106,0.3885634
0.0041126,0.3885876
0.0041158,0.3886116
0.0041174,0.3886288
0.0041198,0.3886468
0.004122,0.3886634
0.0041234,0.3886846
0.004125,0.3887084
0.0041278,0.388729
0.0041316,0.3887494
0.0041348,0.3887706
0.0041378,0.3887904
0.0041392,0.3888094
0.0041402,0.3888288
0.0041412,0.3888478
0.004142,0.388872
0.0041446,0.388892
0.0041464,0.3889142
0.0041478,0.3889292
0.00415,0.388952
0.0041518,0.3889692
0.0041534,0.3889914
0.0041564,0.389013
0.0041568,0.3890348
0.0041598,0.3890548
0.0041606,0.3890754
0.0041632,0.389099
0.0041642,0.3891268
0.0041662,0.3891508
0.004169,0.3891734
0.0041716,0.3891912
0.0041748,0.3892132
0.0041756,0.3892338
0.004178,0.3892544
0.0041796,0.3892736
0.0041814,0.3892936
0.0041836,0.3893174
0.0041844,0.389341
0.004188,0.389362
0.0041906,0.3893898
0.0041918,0.3894144
0.0041926,0.3894394
0.0041936,0.389464
0.0041942,0.3894882
0.0041966,0.3895086
0.0041968,0.389527
0.0041992,0.3895498
0.0041996,0.3895718
0.0042016,0.3895882
0.0042034,0.3896078
0.0042054,0.389628
0.0042066,0.3896558
0.004208,0.3896838
0.0042094,0.3897014
0.0042116,0.389725
0.0042134,0.3897446
0.0042158,0.3897674
0.0042174,0.3897876
0.0042192,0.389811
0.0042198,0.3898378
0.0042224,0.3898636
0.004225,0.3898838
0.004227,0.3899022
0.0042312,0.3899232
0.0042334,0.3899448
0.0042346,0.3899672
0.0042354,0.3899918
0.0042372,0.3900176
0.004239,0.39004
0.0042406,0.3900592
0.004241,0.390082
0.0042418,0.3901002
0.0042432,0.3901158
0.0042448,0.3901338
0.0042474,0.3901526
0.0042498,0.3901696
0.0042506,0.390188
0.0042514,0.3902098
0.0042542,0.3902276
0.004257,0.3902492
0.0042594,0.39027
0.0042604,0.3902912
0.0042632,0.3903164
0.0042652,0.3903408
0.004268,0.3903646
0.0042694,0.390383
0.0042708,0.3904046
0.0042732,0.3904248
0.004276,0.390448
0.0042774,0.3904666
0.0042792,0.3904828
0.0042808,0.3905026
0.0042808,0.3905214
0.0042832,0.3905402
0.0042846,0.3905598
0.0042872,0.390578
0.0042884,0.390593
0.0042902,0.3906158
0.0042918,0.390636
0.0042954,0.3906552
0.0042978,0.39068
0.0043,0.3907016
0.0043022,0.390726
0.0043042,0.3907488
0.004306,0.3907712
0.0043082,0.390793
0.0043102,0.3908186
0.0043116,0.3908372
0.0043132,0.3908602
0.0043144,0.3908816
0.0043162,0.3909056
0.0043184,0.3909238
0.0043194,0.3909506
0.0043236,0.3909754
0.004324,0.3910022
0.0043252,0.391018
0.0043282,0.3910444
0.0043286,0.3910704
0.0043296,0.3910958
0.0043316,0.3911196
0.0043336,0.3911402
0.0043362,0.3911636
0.004338,0.3911816
0.0043408,0.3912056
0.0043434,0.3912288
0.0043466,0.391251
0.004349,0.3912696
0.0043518,0.3912928
0.0043542,0.3913134
0.0043564,0.3913334
0.0043582,0.3913572
0.00436,0.3913772
0.0043614,0.3913984
0.004363,0.391416
0.004364,0.391438
0.0043646,0.391455
0.0043666,0.3914738
0.0043676,0.3914932
0.0043714,0.391515
0.0043742,0.3915386
0.0043766,0.3915576
0.0043784,0.3915844
0.0043804,0.391602
0.0043828,0.391621
0.004383,0.3916396
0.0043854,0.39166
0.0043866,0.3916812
0.0043904,0.3916996
0.004393,0.3917172
0.0043932,0.3917392
0.004395,0.391763
0.0043956,0.3917832
0.0043962,0.3918084
0.004397,0.3918278
0.0043988,0.391847
0.0044006,0.3918696
0.004401,0.3918956
0.0044018,0.3919168
0.0044044,0.3919352
0.0044064,0.391966
0.0044076,0.391987
0.0044092,0.3920088
0.004412,0.3920324
0.0044138,0.3920522
0.0044154,0.3920794
0.004419,0.3921018
0.0044202,0.3921264
0.0044242,0.3921442
0.0044264,0.3921632
0.0044268,0.3921896
0.0044278,0.3922148
0.004432,0.3922412
0.0044342,0.3922602
