phase_2,phase_4
0.016465,0.93785
0.01647,0.937879
0.0164756,0.9379016
0.0164846,0.9379314
0.0164934,0.9379548
0.0165016,0.9379814
0.0165076,0.9380082
0.0165166,0.9380298
0.0165238,0.9380516
0.0165298,0.9380778
0.016536,0.9381004
0.0165428,0.9381242
0.0165492,0.9381494
0.0165548,0.9381726
0.0165618,0.9381968
0.0165662,0.9382182
0.0165718,0.9382416
0.0165788,0.9382646
0.016586,0.938293
0.0165938,0.9383208
0.0165996,0.9383428
0.0166054,0.9383672
0.016612,0.938399
0.0166174,0.9384244
0.0166276,0.9384522
0.016634,0.9384832
0.0166396,0.9385088
0.0166452,0.9385374
0.016653,0.9385676
0.016661,0.938593
0.0166668,0.9386222
0.0166738,0.9386512
0.0166862,0.9386768
0.0166936,0.9387058
0.0166998,0.938731
0.0167068,0.93876
0.0167146,0.9387862
0.0167246,0.9388062
0.016735,0.9388304
0.0167444,0.9388562
0.0167508,0.9388852
0.016758,0.938914
0.016764,0.9389392
0.0167738,0.9389712
0.0167796,0.9390012
0.0167848,0.9390272
0.0167944,0.9390574
0.0168018,0.9390782
0.0168086,0.9391038
0.0168166,0.9391286
0.016825,0.9391578
0.0168324,0.9391914
0.0168402,0.9392172
0.0168452,0.9392412
0.016852,0.939266
0.0168586,0.939291
0.0168638,0.9393128
0.0168676,0.939334
0.016875,0.9393616
0.0168824,0.9393864
0.0168934,0.9394098
0.0169002,0.9394334
0.0169072,0.939462
0.0169166,0.939486
0.0169232,0.9395158
0.0169302,0.9395464
0.0169368,0.9395712
0.016941,0.9395948
0.016948,0.9396194
0.0169544,0.9396388
0.0169656,0.9396598
0.0169726,0.9396804
0.0169814,0.9397116
0.0169868,0.9397408
0.0169904,0.9397684
0.016996,0.9397902
0.0170016,0.9398158
0.017008,0.9398498
0.0170138,0.9398724
0.0170178,0.9399012
0.0170256,0.939927
0.017032,0.9399528
0.017038,0.9399766
0.0170452,0.9399966
0.0170496,0.940017
0.0170568,0.9400432
0.0170652,0.9400756
0.0170712,0.940101
0.0170796,0.9401286
0.0170876,0.9401556
0.0170948,0.940182
0.0171036,0.9402096
0.0171114,0.9402336
0.017117,0.940257
0.0171236,0.9402824
0.0171324,0.9403092
0.0171398,0.9403332
0.0171472,0.9403566
0.017155,0.9403836
0.0171626,0.9404048
0.0171724,0.9404262
0.0171802,0.9404558
0.0171854,0.9404812
0.0171926,0.940511
0.0171994,0.9405356
0.0172064,0.9405574
0.0172128,0.9405756
0.0172196,0.9405968
0.0172254,0.9406234
0.0172324,0.9406512
0.0172384,0.940673
0.0172472,0.9407038
0.0172544,0.9407262
0.0172632,0.9407556
0.01727,0.9407756
0.0172758,0.9408008
0.0172816,0.9408278
0.0172884,0.9408516
0.0172968,0.9408784
0.0173026,0.9409044
0.017311,0.940927
0.0173204,0.9409488
0.0173262,0.9409754
0.0173314,0.9410044
0.017341,0.9410392
0.017349,0.9410686
0.0173558,0.9410928
0.017365,0.9411198
0.0173708,0.9411422
0.017377,0.9411624
0.017388,0.9411874
0.0173946,0.941213
0.017401,0.941231
0.0174098,0.9412542
0.0174182,0.9412826
0.0174242,0.9413042
0.0174314,0.941331
0.0174382,0.9413584
0.0174424,0.9413816
0.017451,0.9414058
0.01746,0.941436
0.0174646,0.9414632
0.0174726,0.9414856
0.0174782,0.9415068
0.017487,0.9415252
0.0174942,0.9415534
0.0175018,0.9415762
0.0175088,0.9416044
0.0175158,0.9416334
0.0175206,0.941654
0.0175278,0.9416774
0.0175336,0.9417028
0.0175404,0.9417296
0.0175478,0.9417518
0.0175526,0.9417728
0.0175584,0.9417918
0.0175654,0.9418204
0.0175708,0.9418426
0.017577,0.9418666
0.0175826,0.9418914
0.017592,0.9419148
0.0175994,0.941939
0.0176064,0.9419606
0.0176148,0.941984
0.0176182,0.9420072
0.0176232,0.94203
0.0176324,0.9420502
0.0176414,0.942083
0.0176486,0.9421086
0.017652,0.9421374
0.017658,0.9421668
0.0176636,0.942188
0.0176702,0.9422138
0.0176784,0.9422376
0.0176846,0.9422622
0.0176942,0.9422912
0.017702,0.942318
0.0177074,0.9423492
0.017714,0.9423728
0.01772,0.9423972
0.0177282,0.9424242
0.017733,0.9424456
0.0177386,0.942472
0.0177452,0.942497
0.0177532,0.9425228
0.0177648,0.942546
0.0177726,0.9425684
0.017781,0.942599
0.017787,0.9426272
0.017794,0.9426494
0.0177996,0.9426774
0.0178088,0.9427046
0.0178162,0.9427258
0.0178238,0.9427464
0.0178304,0.9427738
0.0178412,0.9427986
0.017851,0.9428266
0.017864,0.9428468
0.017872,0.942871
0.0178754,0.9428954
0.0178802,0.9429156
0.0178866,0.9429354
0.0178968,0.9429582
0.0179024,0.942981
0.017907,0.9430086
0.0179162,0.943039
0.0179206,0.9430648
0.0179272,0.943086
0.0179338,0.9431122
0.0179402,0.9431374
0.0179484,0.9431658
0.0179556,0.943193
0.0179632,0.9432152
0.0179708,0.9432388
0.017977,0.943262
0.0179836,0.9432896
0.017989,0.9433116
0.0179948,0.9433374
0.0180034,0.9433594
0.018009,0.9433814
0.018017,0.9434054
0.0180254,0.9434326
0.0180314,0.9434534
0.0180376,0.943478
0.0180448,0.9435004
0.0180516,0.9435242
0.0180614,0.9435458
0.0180702,0.94357
0.0180768,0.9435974
0.018084,0.9436244
0.0180924,0.9436498
0.0180982,0.9436768
0.0181052,0.9437048
0.018113,0.9437282
0.0181204,0.9437522
0.0181264,0.943778
0.0181348,0.943803
0.0181392,0.9438254
0.0181438,0.9438464
0.018152,0.9438662
0.0181586,0.9438884
0.018163,0.9439148
0.0181702,0.943938
0.0181794,0.9439636
0.0181858,0.9439824
0.0181932,0.9440074
0.0181978,0.9440322
0.0182042,0.9440536
0.0182102,0.9440776
0.0182192,0.9441056
0.0182256,0.9441286
0.0182326,0.944156
0.018239,0.9441792
0.0182474,0.944203
0.0182516,0.944225
0.0182578,0.9442542
0.0182652,0.9442774
0.0182732,0.9442982
0.018283,0.944321
0.0182886,0.9443374
0.0182968,0.9443632
0.018305,0.9443846
0.0183118,0.9444124
0.0183172,0.9444312
0.0183222,0.9444526
0.0183284,0.9444776
0.0183338,0.9444996
0.0183392,0.9445262
0.018346,0.9445488
0.018356,0.9445704
0.0183636,0.9445914
0.0183712,0.944615
0.0183804,0.9446394
0.0183872,0.9446642
0.0183946,0.9446872
0.0184032,0.9447064
0.0184104,0.9447268
0.01842,0.9447464
0.018425,0.944772
0.0184308,0.9447974
0.01844,0.9448192
0.0184474,0.9448422
0.0184546,0.9448622
0.0184658,0.9448852
0.0184738,0.9449092
0.0184788,0.9449302
0.0184866,0.9449584
0.0184916,0.9449872
0.0184988,0.9450146
0.0185062,0.9450404
0.018514,0.945067
0.0185194,0.9450918
0.0185234,0.945122
0.0185314,0.9451508
0.018539,0.9451766
0.018545,0.9451944
0.0185538,0.9452158
0.0185592,0.9452402
0.0185688,0.9452608
0.0185748,0.9452846
0.0185798,0.9453088
0.0185856,0.9453314
0.0185934,0.9453526
0.0186014,0.9453822
0.0186066,0.9454062
0.018616,0.9454246
0.018622,0.9454464
0.0186268,0.945471
0.018632,0.945497
0.0186442,0.9455202
0.0186508,0.945543
0.0186588,0.9455614
0.0186664,0.9455862
0.0186716,0.945611
0.0186786,0.9456378
0.0186862,0.9456652
0.018694,0.945692
0.018701,0.9457168
0.0187088,0.9457418
0.0187146,0.9457586
0.018721,0.9457806
0.0187302,0.9457992
0.018736,0.945819
0.0187424,0.9458426
0.0187504,0.9458642
0.018759,0.9458862
0.018764,0.9459068
0.0187728,0.9459258
0.0187786,0.945947
0.018788,0.9459718
0.0187918,0.945992
0.018799,0.9460158
0.0188058,0.9460374
0.0188096,0.9460596
0.0188148,0.9460768
0.018822,0.946098
0.0188304,0.9461244
0.0188368,0.9461412
0.018843,0.9461686
0.0188488,0.9461856
0.0188546,0.9462078
0.018864,0.9462262
0.0188722,0.9462464
0.0188808,0.94627
0.0188882,0.9462914
0.0188942,0.9463098
0.0188984,0.9463316
0.0189054,0.9463526
0.0189108,0.9463732
0.0189198,0.9463938
0.018926,0.9464146
0.0189314,0.9464408
0.0189392,0.9464622
0.0189446,0.9464846
0.0189526,0.9465092
0.0189588,0.9465362
0.018966,0.9465616
0.018973,0.9465888
0.018981,0.9466108
0.0189864,0.9466344
0.0189938,0.94666
0.0190022,0.9466826
0.0190094,0.9467058
0.019017,0.946728
0.0190244,0.9467482
0.0190292,0.9467694
0.0190374,0.946789
0.0190426,0.946812
0.01905,0.946837
0.0190572,0.9468606
0.0190652,0.9468818
0.0190728,0.9469138
0.0190804,0.9469376
0.0190868,0.9469606
0.0190938,0.9469842
0.0191004,0.9470004
0.019108,0.947029
0.0191186,0.9470524
0.0191272,0.9470742
0.019133,0.9470986
0.0191384,0.9471262
0.019145,0.9471438
0.0191496,0.9471694
0.019156,0.9471952
0.019163,0.947223
0.0191684,0.9472424
0.0191744,0.9472644
0.0191808,0.9472864
0.0191886,0.9473026
0.019196,0.9473224
0.0192038,0.9473438
0.0192104,0.9473664
0.0192156,0.9473864
0.019222,0.9474046
0.0192276,0.9474242
0.0192358,0.947447
0.0192438,0.9474718
0.0192518,0.9474902
0.0192584,0.9475164
0.019266,0.9475346
0.0192734,0.947556
0.0192814,0.9475788
0.0192898,0.9476036
0.019298,0.9476226
0.0193022,0.9476438
0.0193082,0.9476644
0.0193148,0.947689
0.0193196,0.947707
0.0193264,0.9477294
0.0193326,0.9477508
0.019339,0.9477734
0.0193434,0.9477946
0.0193506,0.9478198
0.0193592,0.9478442
0.0193672,0.947863
0.0193734,0.9478906
0.01938,0.9479124
0.019386,0.947931
0.0193944,0.947955
0.0194036,0.947978
0.0194088,0.9479956
0.019416,0.948013
0.0194208,0.9480398
0.0194274,0.9480656
0.019436,0.9480836
0.0194442,0.948105
0.0194536,0.9481262
0.0194598,0.9481506
0.0194644,0.9481762
0.0194694,0.9481968
0.0194736,0.9482176
0.0194816,0.9482386
0.0194888,0.9482574
0.0194994,0.9482802
0.0195032,0.9483016
0.0195114,0.9483206
0.0195168,0.9483452
0.0195228,0.9483642
0.0195316,0.9483836
0.019538,0.9484146
0.019543,0.9484324
0.0195496,0.9484514
0.0195554,0.9484682
0.0195644,0.9484918
0.0195684,0.9485172
0.0195762,0.948542
0.0195834,0.9485616
0.019586,0.948586
0.0195948,0.9486044
0.0195994,0.948624
0.0196054,0.9486442
0.0196122,0.9486624
0.0196194,0.948684
0.019631,0.9487034
0.0196384,0.9487228
0.0196438,0.948744
0.0196492,0.9487708
0.0196562,0.9487914
0.0196642,0.9488152
0.019671,0.9488412
0.0196772,0.948863
0.0196826,0.9488874
0.0196918,0.9489026
0.0197006,0.9489224
0.0197084,0.9489378
0.019716,0.9489602
0.0197218,0.9489822
0.0197292,0.9490076
0.0197332,0.949028
0.0197406,0.9490524
0.0197488,0.9490732
0.0197542,0.9490932
0.0197616,0.9491178
0.0197696,0.9491406
0.019776,0.9491608
0.0197834,0.9491864
0.0197878,0.94921
0.019796,0.9492366
0.0198032,0.9492532
0.0198092,0.949269
0.0198166,0.9492882
0.0198236,0.9493126
0.0198312,0.949332
0.0198366,0.9493506
0.0198456,0.9493782
0.0198538,0.949398
0.0198606,0.9494148
0.0198678,0.949433
0.0198734,0.949455
0.0198796,0.9494726
0.0198864,0.9494944
0.0198962,0.9495158
0.0199048,0.9495346
0.0199106,0.9495534
0.0199158,0.9495722
0.0199234,0.949589
0.0199316,0.9496078
0.0199348,0.949623
0.01994,0.9496438
0.0199456,0.9496622
0.0199496,0.9496856
0.019957,0.9497034
0.019965,0.9497252
0.0199712,0.9497456
0.0199768,0.9497722
0.0199858,0.9497988
0.0199924,0.9498206
0.0200002,0.9498378
0.020004,0.9498554
0.0200132,0.9498786
0.0200192,0.9499002
0.0200258,0.9499168
0.0200326,0.9499358
0.0200368,0.9499552
0.0200446,0.9499756
0.0200512,0.949996
0.020058,0.9500098
0.0200666,0.950035
0.0200722,0.950053
0.0200774,0.950075
0.0200878,0.9500936
0.0200918,0.950113
0.0200968,0.9501298
0.020105,0.950147
0.0201126,0.9501696
0.0201208,0.9501868
0.0201262,0.9502116
0.0201342,0.9502256
0.020141,0.9502458
0.020146,0.950265
0.020152,0.9502822
0.0201562,0.9503038
0.0201614,0.9503274
0.0201696,0.9503498
0.0201778,0.950369
0.020183,0.9503892
0.02019,0.9504098
0.0201984,0.9504294
0.0202054,0.9504492
0.0202126,0.9504762
0.0202172,0.9505006
0.0202222,0.9505218
0.0202272,0.9505434
0.020237,0.9505614
0.0202434,0.9505826
0.02025,0.9506004
0.020258,0.95063
0.0202634,0.9506532
0.0202674,0.950676
0.0202732,0.950698
0.02028,0.9507212
0.0202858,0.950743
0.0202934,0.9507622
0.020308,0.9507792
0.0203164,0.950797
0.0203234,0.950819
0.0203264,0.9508394
0.020332,0.9508612
0.0203408,0.9508776
0.0203492,0.9508978
0.0203586,0.950918
0.0203676,0.9509352
0.0203732,0.9509592
0.0203796,0.950972
0.020386,0.9509954
0.0203912,0.9510186
0.0203978,0.9510446
0.020403,0.9510694
0.0204076,0.9510884
0.0204132,0.9511068
0.0204196,0.9511238
0.020426,0.9511436
0.0204338,0.9511604
0.0204446,0.9511794
0.0204512,0.951195
0.0204578,0.9512122
0.0204642,0.9512296
0.0204686,0.9512494
0.0204766,0.951271
0.0204852,0.9512902
0.0204898,0.9513098
0.020496,0.9513308
0.0205022,0.951348
0.0205076,0.951369
0.0205134,0.9513888
0.0205192,0.9514064
0.0205244,0.951424
0.0205328,0.9514458
0.0205404,0.951462
0.0205474,0.9514806
0.0205534,0.9515076
0.02056,0.951523
0.0205668,0.9515458
0.0205744,0.9515648
0.0205816,0.9515824
0.0205906,0.9516038
0.0205972,0.9516232
0.0206054,0.95164
0.0206132,0.9516596
0.0206204,0.9516772
0.020626,0.9516964
0.0206324,0.951718
0.020641,0.9517378
0.0206484,0.9517572
0.020652,0.9517768
0.0206596,0.9517966
0.0206658,0.951824
0.020672,0.9518428
0.0206764,0.9518638
0.0206808,0.9518836
0.0206874,0.9519022
0.0206934,0.9519182
0.0207,0.9519386
0.0207092,0.9519578
0.0207142,0.9519874
0.0207214,0.9520058
0.020727,0.9520306
0.0207342,0.9520476
0.0207392,0.9520684
0.0207486,0.9520934
0.0207584,0.9521088
0.0207674,0.9521274
0.020775,0.9521448
0.0207788,0.9521662
0.0207854,0.9521856
0.0207924,0.952199
0.0208006,0.9522212
0.0208062,0.9522354
0.0208108,0.9522534
0.0208174,0.9522768
0.0208244,0.9522944
0.0208316,0.9523134
0.0208364,0.952331
0.0208458,0.9523524
0.0208512,0.9523708
0.0208572,0.9523888
0.0208628,0.9524082
0.0208676,0.9524324
0.0208776,0.9524512
0.0208858,0.952468
0.020895,0.9524836
0.020903,0.9524996
0.02091,0.9525146
0.020918,0.9525338
0.020925,0.9525564
0.0209314,0.9525708
0.0209368,0.9525924
0.0209438,0.9526106
0.0209512,0.9526296
0.0209592,0.9526498
0.0209674,0.9526664
0.0209778,0.9526866
0.0209838,0.9527056
0.0209936,0.9527222
0.021,0.9527398
0.0210056,0.9527602
0.0210128,0.9527794
0.0210194,0.9528004
0.0210292,0.9528194
0.0210352,0.952837
0.0210432,0.9528554
0.0210514,0.9528736
0.0210584,0.9528942
0.0210658,0.9529122
0.0210726,0.9529332
0.0210816,0.952952
0.0210848,0.9529728
0.0210912,0.9529872
0.0210984,0.953006
0.021104,0.95302
0.021112,0.9530392
0.0211164,0.9530536
0.0211232,0.9530768
0.0211306,0.953098
0.0211368,0.953115
0.021143,0.9531328
0.021151,0.9531514
0.0211574,0.9531766
0.0211636,0.953196
0.0211698,0.9532144
0.0211746,0.9532394
0.021181,0.953261
0.021189,0.9532794
0.0211968,0.9532982
0.0212042,0.9533122
0.0212108,0.9533368
0.0212192,0.9533598
0.0212274,0.953378
0.0212306,0.953398
0.0212356,0.953415
0.021241,0.9534332
0.021246,0.9534478
0.0212558,0.9534644
0.0212628,0.953482
0.021271,0.9535024
0.0212842,0.9535218
0.0212936,0.9535424
0.0213006,0.953561
0.021308,0.953578
0.0213148,0.9535962
0.0213224,0.9536148
0.0213284,0.9536316
0.0213358,0.95365
0.0213422,0.9536684
0.0213498,0.9536844
0.021355,0.9537052
0.021361,0.9537242
0.021369,0.9537456
0.0213776,0.9537672
0.0213836,0.9537836
0.0213912,0.953803
0.0213952,0.953823
0.0214024,0.9538442
0.0214072,0.953866
0.0214112,0.9538868
0.0214164,0.9539024
0.0214208,0.9539214
0.0214238,0.9539376
0.0214274,0.9539574
0.0214328,0.953971
0.0214392,0.953988
0.0214456,0.954012
0.0214534,0.9540324
0.0214598,0.9540532
0.02147,0.9540706
0.0214794,0.954087
0.021484,0.9540992
0.0214936,0.954121
0.0214978,0.954138
0.021504,0.9541534
0.0215114,0.9541706
0.021518,0.9541902
0.0215234,0.9542072
0.0215292,0.95423
0.0215354,0.9542506
0.0215404,0.9542696
0.0215494,0.9542892
0.021556,0.954312
0.021562,0.9543308
0.0215694,0.9543466
0.0215774,0.95436
0.021587,0.9543778
0.0215968,0.9543892
0.0216022,0.9544082
0.0216114,0.9544222
0.021619,0.9544356
0.0216274,0.9544538
0.0216378,0.9544702
0.0216422,0.9544846
0.021649,0.9544984
0.0216532,0.9545212
0.0216636,0.9545414
0.0216696,0.9545584
0.0216776,0.9545796
0.0216814,0.9545968
0.021688,0.954613
0.021696,0.9546294
0.0217028,0.9546522
0.0217108,0.9546694
0.0217192,0.9546862
0.0217254,0.9547072
0.0217292,0.954723
0.021735,0.9547384
0.0217406,0.9547584
0.0217474,0.954778
0.0217524,0.954792
0.021758,0.9548168
0.0217654,0.954834
0.0217702,0.9548524
0.0217734,0.9548718
0.021777,0.9548852
0.0217826,0.9549076
0.021789,0.9549266
0.0217956,0.954946
0.0218004,0.9549678
0.0218066,0.9549848
0.0218118,0.954994
0.0218196,0.9550144
0.021831,0.955034
0.0218386,0.9550526
0.0218438,0.9550704
0.0218486,0.9550906
0.0218548,0.9551058
0.0218642,0.9551216
0.0218742,0.9551402
0.0218808,0.9551554
0.0218864,0.9551706
0.0218924,0.9551888
0.021898,0.9552094
0.0219018,0.9552266
0.0219074,0.9552474
0.0219134,0.9552618
0.0219198,0.9552836
0.021925,0.9552976
0.0219348,0.9553134
0.0219452,0.9553324
0.0219534,0.9553508
0.021962,0.955371
0.0219688,0.9553858
0.0219768,0.9554028
0.0219844,0.9554178
0.0219916,0.9554326
0.0219968,0.9554482
0.0220034,0.9554646
0.0220096,0.9554798
0.0220162,0.9554954
0.0220208,0.955509
0.0220276,0.9555276
0.0220346,0.9555452
0.02204,0.9555626
0.022049,0.9555796
0.0220556,0.9555962
0.0220628,0.9556106
0.022066,0.955633
0.0220712,0.9556458
0.0220822,0.9556636
0.022088,0.9556808
0.0220938,0.9556988
0.0220992,0.9557116
0.022105,0.9557246
0.0221106,0.955738
0.0221174,0.9557554
0.0221234,0.9557712
0.0221282,0.9557832
0.0221378,0.9557998
0.0221482,0.9558166
0.0221564,0.9558342
0.0221604,0.9558492
0.0221664,0.955861
0.0221724,0.9558792
0.02218,0.9558992
0.0221884,0.9559138
0.0221944,0.9559308
0.0221994,0.955948
0.0222092,0.9559632
0.022216,0.955979
0.0222236,0.9559924
0.0222286,0.956009
0.0222348,0.9560286
0.0222416,0.9560518
0.0222482,0.9560688
0.0222596,0.9560822
0.0222658,0.9560988
0.0222714,0.9561122
0.0222788,0.9561326
0.0222864,0.9561494
0.022293,0.9561668
0.0223016,0.956187
0.0223084,0.9562002
0.0223158,0.9562192
0.0223232,0.9562322
0.0223292,0.9562448
0.0223354,0.9562584
0.0223416,0.956273
0.0223502,0.9562906
0.0223572,0.9563046
0.022364,0.9563204
0.0223718,0.9563396
0.0223768,0.9563578
0.0223846,0.9563742
0.0223918,0.9563896
0.022398,0.9564002
0.0224026,0.9564156
0.02241,0.956432
0.0224186,0.9564506
0.0224264,0.9564698
0.0224334,0.9564858
0.0224408,0.9565044
0.0224458,0.9565192
0.0224508,0.9565378
0.022458,0.9565552
0.022463,0.9565686
0.0224696,0.9565866
0.0224748,0.9566022
0.022479,0.9566174
0.022485,0.9566348
0.022493,0.9566508
0.0225004,0.9566694
0.0225078,0.9566918
0.0225122,0.9567084
0.022518,0.9567272
0.0225222,0.9567428
0.0225292,0.9567606
0.0225344,0.9567758
0.0225414,0.9567934
0.0225476,0.9568126
0.0225552,0.9568318
0.0225604,0.9568462
0.0225648,0.9568676
0.0225728,0.956882
0.0225766,0.9568996
0.0225846,0.9569194
0.02259,0.9569338
0.0225956,0.9569514
0.022602,0.9569692
0.0226092,0.9569814
0.022615,0.9569978
0.0226184,0.9570152
0.0226252,0.9570314
0.0226332,0.957046
0.0226398,0.9570584
0.0226432,0.9570732
0.022649,0.9570908
0.0226556,0.9571052
0.0226618,0.9571216
0.022666,0.957136
0.0226738,0.9571554
0.022678,0.9571692
0.022683,0.957186
0.0226902,0.9572018
0.0226986,0.9572166
0.0227042,0.9572318
0.0227088,0.9572488
0.0227128,0.95726
0.022721,0.9572802
0.0227286,0.9572996
0.0227378,0.9573186
0.0227436,0.9573374
0.0227506,0.957353
0.022759,0.9573736
0.0227656,0.9573884
0.0227736,0.9574026
0.0227814,0.9574188
0.0227894,0.9574376
0.0227938,0.957455
0.022802,0.9574746
0.0228108,0.9574906
0.0228176,0.9575016
0.0228222,0.9575162
0.022826,0.957531
0.0228338,0.9575458
0.022843,0.9575564
0.0228514,0.957575
0.0228566,0.9575918
0.0228632,0.9576066
0.022875,0.9576232
0.0228844,0.95764
0.022893,0.9576556
0.0228992,0.9576718
0.0229058,0.9576838
0.0229136,0.9576966
0.0229202,0.9577148
0.0229278,0.9577282
0.0229322,0.957748
0.0229382,0.9577664
0.0229444,0.9577824
0.0229522,0.9577994
0.0229594,0.9578128
0.0229662,0.9578288
0.0229706,0.957845
0.022977,0.9578614
0.0229834,0.9578746
0.0229896,0.9578914
0.0229942,0.9579038
0.023,0.957921
0.0230054,0.9579392
0.0230126,0.957959
0.0230198,0.9579748
0.0230258,0.9579886
0.0230326,0.958002
0.0230394,0.9580208
0.0230438,0.9580358
0.023048,0.9580514
0.0230518,0.958068
0.0230578,0.9580806
0.0230642,0.958099
0.0230712,0.9581114
0.0230788,0.9581244
0.0230862,0.958143
0.0230936,0.958161
0.023101,0.9581834
0.0231074,0.9581978
0.0231134,0.9582104
0.0231202,0.9582274
0.0231254,0.9582442
0.0231302,0.9582618
0.0231344,0.9582828
0.0231386,0.9583004
0.0231462,0.9583132
0.0231566,0.9583294
0.0231652,0.9583482
0.023169,0.9583638
0.0231724,0.9583762
0.0231774,0.9583952
0.0231852,0.9584114
0.0231922,0.9584246
0.0231998,0.9584398
0.0232046,0.9584588
0.0232096,0.9584724
0.0232164,0.9584876
0.0232218,0.9585026
0.0232296,0.9585148
0.0232346,0.9585286
0.0232408,0.9585408
0.0232456,0.9585602
0.0232514,0.9585786
0.0232604,0.9585912
0.0232664,0.9586034
0.023272,0.9586256
0.0232766,0.958644
0.0232816,0.9586606
0.023288,0.9586744
0.0232942,0.9586906
0.0232998,0.9587088
0.0233044,0.9587256
0.0233108,0.958741
0.0233166,0.958752
0.0233234,0.9587692
0.0233312,0.9587798
0.0233376,0.958796
0.0233416,0.9588106
0.023351,0.9588254
0.0233578,0.958839
0.0233654,0.9588558
0.0233706,0.9588692
0.0233762,0.9588834
0.0233826,0.9588984
0.0233896,0.9589126
0.0233976,0.958926
0.023403,0.9589392
0.023408,0.9589526
0.0234142,0.9589672
0.0234186,0.9589818
0.0234254,0.958998
0.023431,0.9590128
0.023438,0.959028
0.0234446,0.9590442
0.0234534,0.9590592
0.0234602,0.9590724
0.0234648,0.9590854
0.0234736,0.9591022
0.0234812,0.959116
0.0234878,0.9591312
0.023495,0.9591436
0.023502,0.9591582
0.0235082,0.9591742
0.0235144,0.9591848
0.0235206,0.9591974
0.0235288,0.9592132
0.023535,0.9592284
0.0235406,0.9592406
0.0235446,0.959255
0.02355,0.9592742
0.0235538,0.9592914
0.0235614,0.9593074
0.0235652,0.9593244
0.0235704,0.9593384
0.0235788,0.9593484
0.0235846,0.9593632
0.0235908,0.9593748
0.023599,0.9593888
0.0236052,0.9594068
0.023612,0.9594208
0.0236188,0.9594368
0.0236248,0.9594514
0.0236286,0.959467
0.0236346,0.9594816
0.0236416,0.959494
0.0236482,0.959507
0.023654,0.9595176
0.0236608,0.9595298
0.023667,0.959545
0.0236742,0.9595578
0.0236786,0.9595756
0.0236854,0.9595934
0.0236894,0.9596104
0.0236932,0.9596236
0.0237018,0.9596358
0.0237096,0.9596474
0.02372,0.9596618
0.023724,0.9596786
0.0237338,0.9596944
0.0237392,0.9597106
0.0237458,0.9597234
0.0237514,0.9597436
0.0237578,0.9597602
0.0237624,0.9597714
0.0237674,0.9597818
0.023778,0.9597992
0.0237886,0.959815
0.0237932,0.9598324
0.0237972,0.9598458
0.0238022,0.959859
0.0238056,0.9598756
0.0238106,0.9598874
0.0238188,0.9599058
0.0238242,0.959922
0.02383,0.959937
0.023836,0.9599508
0.0238434,0.9599634
0.0238476,0.9599784
0.0238512,0.9599946
0.0238588,0.9600074
0.0238636,0.9600206
0.023871,0.9600342
0.023877,0.9600478
0.0238838,0.9600634
0.0238886,0.960078
0.0238974,0.9600916
0.0239034,0.9601044
0.0239114,0.9601196
0.0239198,0.9601362
0.0239272,0.96015
0.02393,0.9601602
0.0239328,0.9601702
0.0239404,0.9601808
0.0239444,0.9601928
0.0239504,0.960205
0.0239566,0.9602162
0.0239632,0.9602292
0.0239708,0.960241
0.0239786,0.9602538
0.0239846,0.9602692
0.0239926,0.960281
0.0239968,0.960294
0.0240064,0.9603108
0.0240144,0.960322
0.0240206,0.960337
0.0240298,0.9603516
0.0240372,0.9603636
0.0240424,0.9603754
0.0240478,0.9603882
0.0240584,0.9604
0.0240666,0.960415
0.0240706,0.9604252
0.0240764,0.9604402
0.0240846,0.9604554
0.0240894,0.9604672
0.0240962,0.9604832
0.0241042,0.960495
0.0241108,0.9605088
0.0241198,0.9605246
0.0241298,0.960539
0.0241382,0.960554
0.024147,0.960566
0.024156,0.9605758
0.0241616,0.9605904
0.0241668,0.9606046
0.0241706,0.9606196
0.024177,0.960632
0.02418,0.9606496
0.0241858,0.9606626
0.0241906,0.9606732
0.0241968,0.9606864
0.024204,0.9607026
0.0242092,0.9607162
0.0242158,0.9607302
0.0242212,0.9607444
0.0242304,0.9607592
0.0242362,0.9607754
0.0242414,0.960786
0.0242516,0.9607982
0.0242566,0.9608132
0.0242648,0.960829
0.0242726,0.960845
0.0242786,0.9608624
0.0242828,0.9608744
0.0242894,0.9608856
0.0242958,0.9609006
0.0242992,0.9609116
0.0243052,0.960922
0.0243114,0.9609376
0.0243194,0.9609502
0.0243258,0.960961
0.0243334,0.9609746
0.0243394,0.9609842
0.0243442,0.9609984
0.0243518,0.9610108
0.024361,0.9610256
0.0243724,0.9610394
0.024379,0.961051
0.0243834,0.9610608
0.0243906,0.961077
0.024397,0.961092
0.0244026,0.9611022
0.0244098,0.9611148
0.0244188,0.9611244
0.0244264,0.9611342
0.0244328,0.9611456
0.0244408,0.9611574
0.024444,0.961169
0.0244522,0.961177
0.0244596,0.9611914
0.024469,0.9612064
0.0244752,0.961218
0.0244826,0.9612266
0.0244908,0.9612412
0.0244962,0.9612528
0.0245022,0.9612664
0.0245084,0.9612806
0.0245124,0.9612906
0.0245206,0.9613046
0.024528,0.9613166
0.0245324,0.9613332
0.0245398,0.9613464
0.024547,0.9613594
0.0245544,0.9613742
0.0245588,0.9613872
0.0245662,0.9613976
0.0245724,0.9614112
0.0245762,0.9614216
0.0245818,0.961433
0.0245882,0.961448
0.0245958,0.9614584
0.0246024,0.9614732
0.0246098,0.9614842
