phase_2,phase_4
0.0162102,0.93722
0.0162174,0.937247
0.0162256,0.9372792
0.0162318,0.9373066
0.0162362,0.937336
0.0162434,0.9373646
0.0162486,0.9373942
0.0162534,0.9374226
0.0162594,0.9374474
0.0162666,0.937479
0.0162774,0.9375102
0.0162852,0.9375382
0.0162912,0.9375626
0.0162968,0.9375928
0.0163054,0.937615
0.0163108,0.9376384
0.0163198,0.937666
0.0163258,0.9376878
0.0163348,0.937714
0.016342,0.9377386
0.0163498,0.9377644
0.0163564,0.9377942
0.0163644,0.937819
0.0163738,0.9378454
0.0163804,0.9378736
0.0163852,0.9379014
0.0163924,0.9379216
0.0164014,0.9379466
0.0164114,0.9379762
0.0164176,0.9380032
0.016423,0.9380254
0.0164308,0.9380534
0.0164398,0.9380774
0.0164476,0.938099
0.0164526,0.9381268
0.0164608,0.9381478
0.0164676,0.9381692
0.016473,0.9381948
0.0164776,0.9382184
0.0164844,0.9382424
0.0164906,0.9382764
0.016497,0.9382962
0.0165038,0.938324
0.0165084,0.93835
0.0165134,0.9383754
0.0165224,0.9384044
0.016529,0.938431
0.016536,0.9384528
0.0165438,0.9384776
0.0165492,0.9385036
0.0165568,0.93853
0.0165634,0.9385544
0.016571,0.9385854
0.0165784,0.938616
0.0165852,0.9386432
0.0165926,0.938667
0.0165976,0.9386922
0.0166044,0.9387158
0.0166114,0.9387412
0.0166184,0.938768
0.0166272,0.9387918
0.0166354,0.9388176
0.0166458,0.9388398
0.0166536,0.9388652
0.0166588,0.938892
0.0166678,0.938913
0.0166792,0.9389414
0.0166874,0.9389706
0.0166968,0.9389934
0.0167052,0.9390238
0.0167134,0.9390478
0.0167226,0.9390784
0.01673,0.9391074
0.0167356,0.9391286
0.0167434,0.939159
0.0167486,0.939182
0.0167548,0.9392066
0.0167638,0.9392324
0.016772,0.9392598
0.0167782,0.9392874
0.0167854,0.9393174
0.016791,0.939338
0.0167992,0.9393624
0.0168054,0.9393882
0.0168102,0.9394144
0.016817,0.939439
0.0168246,0.9394634
0.0168306,0.939493
0.016839,0.9395164
0.0168428,0.9395446
0.016851,0.9395688
0.016862,0.9395962
0.016868,0.9396222
0.0168742,0.9396492
0.016884,0.9396752
0.0168884,0.9396988
0.0168934,0.939723
0.0169,0.9397394
0.0169108,0.9397672
0.0169152,0.9397914
0.0169236,0.9398212
0.0169288,0.9398544
0.0169346,0.9398874
0.0169404,0.939912
0.0169462,0.9399404
0.0169522,0.9399696
0.016959,0.9399888
0.0169628,0.9400172
0.0169706,0.9400396
0.0169782,0.940066
0.0169872,0.940089
0.016995,0.9401128
0.017001,0.9401386
0.017007,0.9401686
0.0170154,0.9401974
0.0170234,0.9402262
0.0170312,0.9402524
0.0170378,0.9402766
0.0170442,0.9403018
0.017054,0.9403222
0.01706,0.9403462
0.0170656,0.9403708
0.0170734,0.9404002
0.0170824,0.9404254
0.0170912,0.940448
0.0170972,0.9404722
0.017103,0.9404982
0.0171086,0.940521
0.0171164,0.9405426
0.017122,0.9405648
0.017128,0.9405884
0.0171332,0.9406188
0.0171396,0.9406462
0.0171464,0.940673
0.0171528,0.9406984
0.0171602,0.940719
0.0171668,0.9407434
0.0171722,0.9407664
0.0171788,0.9407932
0.0171844,0.9408202
0.0171908,0.9408454
0.0171994,0.9408716
0.0172048,0.9408962
0.0172114,0.9409214
0.0172178,0.9409492
0.017226,0.9409734
0.0172326,0.9410002
0.0172372,0.9410268
0.0172472,0.941054
0.0172566,0.9410796
0.0172606,0.9411102
0.0172672,0.9411346
0.0172732,0.9411638
0.017279,0.9411904
0.0172854,0.9412192
0.0172914,0.9412444
0.0172966,0.941269
0.0173042,0.9412932
0.0173126,0.9413168
0.0173186,0.941344
0.0173248,0.9413656
0.0173326,0.9413936
0.0173386,0.9414206
0.0173438,0.941445
0.0173504,0.9414664
0.0173606,0.9414902
0.0173684,0.9415116
0.017378,0.9415334
0.0173892,0.941561
0.0173954,0.9415844
0.0174024,0.9416044
0.0174094,0.9416286
0.0174176,0.941652
0.0174262,0.941673
0.0174338,0.9417006
0.0174416,0.9417266
0.017447,0.9417524
0.0174536,0.941774
0.017461,0.9417986
0.0174662,0.941831
0.0174714,0.941856
0.0174774,0.9418788
0.0174826,0.9419004
0.0174902,0.9419254
0.0174954,0.9419514
0.0175024,0.941976
0.0175074,0.9420016
0.017514,0.9420204
0.0175228,0.9420462
0.0175306,0.9420704
0.0175364,0.9420946
0.0175432,0.9421212
0.017549,0.9421472
0.0175534,0.9421686
0.0175612,0.9421942
0.0175684,0.9422234
0.0175772,0.9422468
0.0175816,0.9422746
0.0175876,0.9423006
0.017593,0.94232
0.0175982,0.9423446
0.0176058,0.9423664
0.01761,0.9423902
0.01762,0.942416
0.0176272,0.9424438
0.0176326,0.9424738
0.0176386,0.9424952
0.017647,0.9425166
0.0176556,0.9425394
0.0176618,0.942566
0.0176686,0.9425884
0.0176722,0.9426144
0.0176804,0.9426406
0.0176894,0.94266
0.0176972,0.942688
0.0177062,0.9427174
0.0177104,0.9427456
0.017721,0.9427698
0.0177278,0.9427986
0.0177362,0.942827
0.0177464,0.9428432
0.017753,0.9428632
0.0177576,0.942887
0.0177676,0.9429126
0.0177768,0.9429344
0.017786,0.9429596
0.017793,0.942982
0.0177972,0.9430022
0.0178038,0.9430206
0.0178068,0.9430378
0.017814,0.9430578
0.0178206,0.9430808
0.0178262,0.9431034
0.017834,0.943134
0.0178406,0.9431546
0.0178458,0.9431768
0.0178532,0.943205
0.017861,0.9432306
0.017868,0.9432588
0.0178742,0.9432846
0.0178818,0.9433086
0.0178882,0.9433304
0.0178966,0.9433574
0.017903,0.9433812
0.017909,0.9434004
0.0179146,0.943424
0.0179264,0.9434456
0.017931,0.9434676
0.0179402,0.9434942
0.0179484,0.9435172
0.0179554,0.943542
0.0179642,0.9435676
0.0179722,0.943588
0.0179786,0.943614
0.0179852,0.9436372
0.017993,0.943662
0.0180006,0.9436926
0.0180082,0.9437168
0.018015,0.9437406
0.01802,0.9437704
0.0180276,0.9437952
0.0180338,0.943819
0.0180406,0.9438434
0.0180482,0.943866
0.0180554,0.943891
0.0180612,0.9439128
0.0180652,0.9439336
0.0180746,0.9439544
0.0180816,0.9439774
0.0180878,0.944003
0.0180944,0.9440262
0.018101,0.9440518
0.01811,0.9440716
0.0181152,0.944097
0.0181224,0.9441226
0.0181292,0.9441484
0.0181354,0.9441708
0.0181414,0.9441974
0.0181468,0.9442196
0.018153,0.944244
0.0181584,0.9442652
0.0181668,0.9442896
0.0181732,0.94431
0.0181806,0.94433
0.0181878,0.944352
0.0181952,0.9443764
0.0182048,0.9443978
0.0182134,0.9444174
0.0182218,0.9444446
0.0182294,0.944465
0.0182366,0.944488
0.0182424,0.9445104
0.0182506,0.9445304
0.0182574,0.9445574
0.0182638,0.9445802
0.0182688,0.9446082
0.0182776,0.9446354
0.0182822,0.9446574
0.018288,0.9446804
0.0182934,0.9447008
0.0183014,0.9447246
0.0183076,0.9447502
0.018318,0.9447684
0.0183258,0.9447914
0.0183328,0.944811
0.0183406,0.9448398
0.0183466,0.9448718
0.0183524,0.9448964
0.0183604,0.9449158
0.018369,0.944938
0.018375,0.9449586
0.0183856,0.9449826
0.0183912,0.9450012
0.0183946,0.9450214
0.018401,0.9450464
0.0184042,0.945075
0.018409,0.9450998
0.0184164,0.9451248
0.0184232,0.9451506
0.0184296,0.9451722
0.018435,0.9451962
0.0184432,0.9452272
0.0184492,0.9452578
0.0184554,0.9452826
0.0184626,0.9453048
0.0184696,0.9453268
0.0184772,0.9453498
0.0184812,0.9453722
0.0184856,0.9453958
0.018492,0.9454168
0.0184986,0.945438
0.0185078,0.9454628
0.0185122,0.9454852
0.0185194,0.9455044
0.0185258,0.9455258
0.018534,0.9455508
0.0185406,0.9455696
0.0185488,0.9455946
0.0185566,0.9456184
0.0185636,0.9456394
0.0185712,0.9456624
0.0185786,0.9456818
0.018586,0.945709
0.0185926,0.9457346
0.0185992,0.9457568
0.0186082,0.9457864
0.018616,0.9458094
0.0186222,0.9458294
0.0186276,0.945853
0.018634,0.945877
0.018641,0.9458952
0.0186476,0.9459178
0.0186538,0.9459382
0.0186616,0.9459586
0.018669,0.9459786
0.0186764,0.9459986
0.0186814,0.9460212
0.0186918,0.9460482
0.018697,0.9460732
0.0187056,0.9461018
0.0187136,0.9461228
0.0187182,0.94615
0.0187252,0.9461666
0.0187338,0.9461856
0.0187412,0.9462102
0.0187476,0.9462304
0.018755,0.9462584
0.018759,0.9462754
0.0187652,0.9462994
0.0187724,0.94632
0.0187802,0.9463418
0.018787,0.9463636
0.0187942,0.9463818
0.0188014,0.9463988
0.018808,0.946419
0.0188162,0.946439
0.0188218,0.9464574
0.0188302,0.9464808
0.0188366,0.9465028
0.0188418,0.946528
0.018848,0.9465484
0.0188534,0.946573
0.0188626,0.9465966
0.0188694,0.9466206
0.0188778,0.9466448
0.0188834,0.9466722
0.0188912,0.9466966
0.0188974,0.946723
0.0189044,0.946748
0.018914,0.9467664
0.0189188,0.9467884
0.0189262,0.9468086
0.0189338,0.9468296
0.0189394,0.9468492
0.0189458,0.9468678
0.0189522,0.946892
0.0189618,0.946918
0.0189708,0.9469418
0.0189794,0.9469666
0.0189862,0.946995
0.0189914,0.947017
0.019001,0.947044
0.0190086,0.9470656
0.0190152,0.947084
0.0190226,0.9471116
0.0190314,0.9471382
0.0190392,0.9471622
0.019045,0.9471848
0.0190496,0.9472082
0.0190546,0.9472248
0.0190596,0.9472512
0.0190644,0.947274
0.0190718,0.947299
0.0190796,0.9473162
0.0190854,0.9473344
0.0190894,0.9473566
0.0190984,0.9473784
0.0191052,0.9473984
0.0191164,0.9474156
0.0191254,0.9474374
0.0191318,0.9474562
0.0191402,0.9474762
0.0191472,0.9474922
0.0191578,0.9475136
0.0191672,0.947538
0.0191722,0.9475576
0.0191798,0.9475816
0.0191864,0.9476026
0.0191948,0.9476258
0.019204,0.9476458
0.0192108,0.9476692
0.0192184,0.9476868
0.0192242,0.9477066
0.0192316,0.9477276
0.0192384,0.94775
0.019244,0.9477698
0.0192502,0.9477894
0.0192556,0.947814
0.0192616,0.9478392
0.019268,0.9478628
0.019276,0.9478868
0.0192808,0.947913
0.0192868,0.9479314
0.0192946,0.9479616
0.0192994,0.947984
0.0193078,0.948001
0.0193122,0.948023
0.0193182,0.9480454
0.0193238,0.9480656
0.0193316,0.9480848
0.0193384,0.9481106
0.019345,0.9481342
0.0193534,0.9481546
0.0193634,0.9481784
0.0193706,0.9482052
0.0193796,0.9482278
0.0193846,0.948252
0.0193924,0.9482708
0.0193984,0.9482928
0.0194034,0.9483154
0.0194116,0.948337
0.0194206,0.9483584
0.0194264,0.9483818
0.0194338,0.9484018
0.0194396,0.9484224
0.0194488,0.9484426
0.0194572,0.948462
0.0194634,0.9484854
0.019467,0.9485048
0.0194736,0.9485222
0.019479,0.9485414
0.0194884,0.9485586
0.0194922,0.9485778
0.0195006,0.9485998
0.0195078,0.948617
0.0195136,0.9486444
0.0195202,0.948665
0.0195268,0.9486844
0.0195352,0.948706
0.0195402,0.9487342
0.0195482,0.9487574
0.0195556,0.9487758
0.0195632,0.948796
0.0195688,0.9488164
0.0195734,0.948845
0.019583,0.9488724
0.0195906,0.9488956
0.019596,0.9489226
0.0196044,0.9489412
0.0196118,0.9489666
0.0196204,0.9489848
0.019628,0.9490052
0.019636,0.949022
0.0196448,0.9490412
0.019651,0.9490628
0.0196586,0.949084
0.0196628,0.9491086
0.0196692,0.9491284
0.0196768,0.9491472
0.0196824,0.9491684
0.0196886,0.9491958
0.0196964,0.9492114
0.019706,0.9492324
0.0197118,0.9492552
0.0197182,0.9492732
0.0197266,0.9492954
0.0197338,0.9493134
0.0197378,0.9493316
0.0197466,0.9493522
0.0197522,0.9493734
0.0197598,0.9493936
0.0197652,0.9494114
0.0197748,0.9494354
0.0197832,0.9494594
0.0197872,0.9494832
0.0197922,0.949501
0.0197982,0.9495252
0.019804,0.9495436
0.0198112,0.9495688
0.019823,0.9495866
0.019831,0.9496084
0.0198386,0.9496256
0.0198454,0.9496446
0.0198506,0.9496642
0.0198598,0.9496842
0.0198644,0.9497008
0.0198714,0.949721
0.0198756,0.9497378
0.0198796,0.9497614
0.0198874,0.949782
0.0198934,0.949803
0.0199002,0.9498224
0.0199072,0.9498474
0.0199166,0.9498678
0.019926,0.949885
0.0199348,0.9499006
0.0199412,0.9499214
0.0199508,0.9499444
0.0199568,0.9499636
0.019962,0.9499826
0.0199704,0.9500046
0.0199736,0.9500218
0.0199822,0.9500424
0.019988,0.9500634
0.0199936,0.9500758
0.020002,0.9500958
0.020007,0.9501164
0.020014,0.950141
0.0200222,0.9501564
0.020027,0.9501784
0.0200356,0.9501964
0.0200422,0.9502208
0.0200494,0.9502384
0.020058,0.9502562
0.0200676,0.9502792
0.0200764,0.950297
0.0200846,0.9503172
0.0200908,0.9503332
0.0200992,0.9503526
0.020105,0.9503694
0.0201116,0.9503918
0.0201186,0.9504104
0.0201248,0.9504352
0.0201326,0.950456
0.0201384,0.9504772
0.0201444,0.950499
0.0201514,0.9505206
0.0201586,0.950547
0.0201646,0.9505684
0.0201688,0.9505904
0.0201728,0.95061
0.020182,0.950628
0.0201868,0.9506526
0.020195,0.950671
0.0202048,0.9506956
0.020211,0.950717
0.0202188,0.9507378
0.020225,0.9507586
0.0202312,0.9507818
0.0202364,0.9507988
0.0202432,0.9508194
0.0202502,0.9508378
0.020259,0.9508568
0.020266,0.9508732
0.020271,0.9508904
0.0202756,0.9509106
0.0202852,0.950932
0.0202934,0.9509542
0.0203038,0.9509708
0.0203134,0.950993
0.0203188,0.9510174
0.0203242,0.9510314
0.020331,0.9510516
0.0203396,0.9510708
0.0203438,0.9510956
0.0203492,0.9511194
0.0203548,0.9511394
0.0203612,0.9511598
0.020365,0.9511794
0.0203734,0.9511986
0.0203792,0.9512126
0.0203872,0.951232
0.0203984,0.951253
0.0204028,0.9512712
0.0204068,0.9512872
0.0204118,0.9513064
0.020418,0.951325
0.0204254,0.9513462
0.020434,0.9513654
0.0204412,0.951387
0.0204478,0.9514064
0.0204522,0.9514288
0.020456,0.9514496
0.0204638,0.9514708
0.0204696,0.9514886
0.020478,0.9515108
0.020485,0.9515282
0.020492,0.951548
0.0204956,0.951572
0.0205032,0.9515914
0.020512,0.9516132
0.020517,0.9516356
0.0205234,0.951655
0.0205318,0.951678
0.0205378,0.9516976
0.020548,0.9517168
0.0205554,0.9517362
0.0205606,0.9517574
0.020567,0.9517736
0.0205738,0.9517942
0.0205806,0.9518166
0.0205868,0.951835
0.0205902,0.9518522
0.0205958,0.9518682
0.0206008,0.9518914
0.020607,0.9519096
0.0206116,0.9519278
0.0206146,0.951946
0.0206232,0.951962
0.020632,0.9519778
0.0206404,0.9519966
0.020649,0.9520162
0.0206522,0.9520412
0.020661,0.9520582
0.0206654,0.9520822
0.0206726,0.952098
0.0206772,0.9521194
0.020685,0.952141
0.0206936,0.9521586
0.020701,0.952179
0.0207056,0.952198
0.0207098,0.9522186
0.0207128,0.9522358
0.020719,0.9522518
0.0207258,0.9522736
0.0207338,0.9522896
0.020742,0.9523076
0.0207478,0.9523304
0.020756,0.9523458
0.0207652,0.9523656
0.0207746,0.952387
0.0207794,0.9524066
0.0207852,0.9524236
0.0207928,0.952443
0.0207992,0.952463
0.0208042,0.9524846
0.0208134,0.9525038
0.0208212,0.952522
0.0208306,0.9525418
0.0208362,0.95256
0.0208412,0.952577
0.0208492,0.9525974
0.0208564,0.9526174
0.020863,0.952633
0.0208704,0.9526532
0.0208778,0.9526736
0.0208844,0.9526914
0.0208924,0.9527102
0.0209004,0.952723
0.0209098,0.9527426
0.0209184,0.9527612
0.020927,0.9527796
0.0209354,0.9528
0.0209422,0.952819
0.0209518,0.9528384
0.0209586,0.952857
0.0209656,0.9528768
0.0209696,0.9528964
0.0209792,0.9529134
0.0209874,0.9529362
0.020995,0.9529564
0.0210014,0.9529752
0.0210052,0.9529948
0.0210132,0.9530222
0.0210192,0.9530472
0.0210276,0.9530656
0.0210344,0.9530846
0.0210422,0.9531054
0.0210492,0.9531204
0.0210544,0.9531356
0.0210616,0.953157
0.0210698,0.9531732
0.0210744,0.9531978
0.0210808,0.953216
0.0210864,0.9532354
0.0210924,0.9532564
0.0210996,0.9532758
0.0211058,0.953298
0.021109,0.9533166
0.0211136,0.9533338
0.0211218,0.9533516
0.0211274,0.9533706
0.0211364,0.9533884
0.0211428,0.9534148
0.0211512,0.9534312
0.0211568,0.9534524
0.021164,0.9534684
0.0211686,0.9534842
0.0211768,0.9535046
0.0211812,0.9535192
0.0211898,0.9535352
0.0211964,0.9535508
0.0212034,0.953567
0.0212112,0.9535844
0.0212198,0.9536056
0.0212272,0.9536254
0.0212344,0.9536442
0.021243,0.9536646
0.0212492,0.953687
0.0212576,0.953702
0.021267,0.9537164
0.0212734,0.9537342
0.0212804,0.9537562
0.021285,0.9537714
0.0212902,0.9537924
0.0212948,0.9538108
0.0213008,0.9538324
0.0213054,0.9538502
0.0213124,0.9538698
0.0213156,0.9538842
0.0213222,0.9539108
0.0213254,0.9539266
0.0213314,0.953945
0.021338,0.9539614
0.0213428,0.9539802
0.0213482,0.953998
0.0213514,0.954023
0.0213576,0.9540384
0.0213618,0.954055
0.0213686,0.9540756
0.0213744,0.9540948
0.0213808,0.9541154
0.0213888,0.9541346
0.0213956,0.9541472
0.0214044,0.9541612
0.021412,0.954185
0.0214166,0.9542006
0.0214216,0.9542146
0.0214284,0.9542306
0.0214352,0.9542476
0.0214408,0.954265
0.0214464,0.9542844
0.0214528,0.9543004
0.0214574,0.9543186
0.021465,0.9543396
0.021471,0.9543624
0.0214774,0.9543822
0.0214832,0.954398
0.0214894,0.954415
0.0214956,0.954435
0.0215022,0.9544522
0.0215092,0.95447
0.0215182,0.9544854
0.021527,0.954499
0.0215378,0.954517
0.021548,0.9545328
0.0215546,0.9545504
0.0215628,0.9545666
0.0215664,0.9545836
0.021576,0.9545982
0.021582,0.9546232
0.0215894,0.9546422
0.0215946,0.954659
0.0216018,0.954677
0.0216092,0.9546924
0.0216148,0.9547104
0.021621,0.9547254
0.0216276,0.9547438
0.0216344,0.9547636
0.0216404,0.9547798
0.021646,0.9547998
0.0216516,0.9548186
0.0216588,0.95484
0.021663,0.9548552
0.0216694,0.9548754
0.0216776,0.9548944
0.021682,0.9549076
0.0216868,0.9549254
0.0216902,0.954941
0.0216954,0.9549614
0.0217018,0.9549776
0.0217082,0.9549986
0.021715,0.9550168
0.0217194,0.9550336
0.0217268,0.9550476
0.0217336,0.9550662
0.0217426,0.9550816
0.0217522,0.955098
0.0217584,0.9551128
0.0217634,0.955127
0.021771,0.9551418
0.0217798,0.9551574
0.021789,0.9551794
0.021797,0.9551988
0.0218026,0.9552166
0.0218072,0.9552388
0.0218124,0.9552558
0.021816,0.955275
0.0218224,0.9552886
0.0218276,0.955305
0.0218332,0.9553264
0.02184,0.9553418
0.0218466,0.955357
0.0218576,0.9553764
0.0218684,0.9553954
0.0218744,0.9554134
0.02188,0.9554292
0.0218872,0.9554436
0.0218952,0.9554622
0.0219026,0.9554762
0.0219096,0.9554928
0.0219158,0.9555148
0.0219234,0.9555258
0.0219302,0.955543
0.0219346,0.9555582
0.0219408,0.955578
0.021947,0.9555972
0.0219518,0.955618
0.021959,0.9556364
0.0219696,0.9556512
0.021978,0.9556674
0.0219826,0.9556898
0.0219884,0.9557036
0.0220002,0.9557192
0.0220046,0.9557366
0.0220132,0.9557534
0.0220208,0.9557718
0.022026,0.9557892
0.0220338,0.955803
0.0220408,0.9558208
0.0220472,0.9558368
0.0220524,0.9558538
0.0220616,0.9558696
0.0220728,0.9558878
0.0220778,0.9559042
0.0220826,0.9559208
0.0220906,0.9559374
0.0220944,0.9559534
0.0221028,0.9559702
0.0221094,0.9559842
0.022116,0.9560034
0.0221216,0.9560272
0.0221286,0.9560412
0.0221332,0.9560612
0.0221366,0.9560772
0.0221436,0.9560944
0.0221482,0.9561126
0.0221548,0.9561306
0.0221606,0.9561462
0.022172,0.9561618
0.0221784,0.9561758
0.0221862,0.9561924
0.0221914,0.9562116
0.0221984,0.956232
0.0222062,0.9562486
0.0222142,0.9562674
0.0222224,0.9562834
0.0222274,0.9563054
0.0222342,0.956319
0.022239,0.9563354
0.022242,0.9563516
0.0222486,0.9563654
0.0222558,0.9563806
0.0222628,0.9563924
0.0222674,0.9564102
0.0222732,0.9564274
0.0222824,0.9564494
0.022291,0.9564662
0.0222972,0.9564824
0.0223036,0.9564994
0.0223074,0.9565164
0.0223164,0.9565334
0.0223254,0.9565518
0.0223328,0.9565732
0.0223398,0.9565914
0.0223462,0.9566082
0.022351,0.9566228
0.0223562,0.956641
0.0223652,0.9566552
0.0223724,0.956668
0.02238,0.956683
0.0223858,0.9566974
0.0223898,0.9567112
0.0223962,0.9567288
0.0224032,0.956743
0.0224088,0.9567608
0.0224146,0.9567808
0.0224196,0.9567934
0.0224272,0.9568126
0.0224296,0.9568298
0.0224352,0.9568456
0.022442,0.9568626
0.02245,0.956884
0.0224572,0.9569014
0.0224662,0.9569172
0.0224718,0.9569286
0.0224776,0.9569468
0.0224842,0.9569622
0.0224906,0.9569794
0.0224996,0.9569984
0.0225034,0.9570142
0.022509,0.9570296
0.0225138,0.957047
0.0225196,0.9570612
0.0225268,0.9570768
0.022534,0.9570944
0.0225412,0.9571104
0.0225494,0.9571232
0.0225546,0.9571382
0.0225594,0.9571514
0.022564,0.9571714
0.0225704,0.957185
0.0225762,0.9572028
0.0225822,0.9572174
0.0225894,0.9572334
0.022594,0.9572452
0.0226024,0.9572614
0.0226092,0.9572774
0.0226174,0.9572936
0.0226216,0.957307
0.0226268,0.9573274
0.0226314,0.9573394
0.022639,0.9573512
0.0226462,0.95737
0.0226538,0.957386
0.0226588,0.9574036
0.0226656,0.9574192
0.022671,0.9574378
0.022677,0.9574518
0.0226828,0.9574656
0.0226882,0.9574814
0.0226944,0.957498
0.022698,0.9575144
0.0227058,0.9575306
0.0227112,0.9575462
0.0227228,0.9575602
0.0227286,0.9575736
0.0227364,0.9575888
0.022745,0.957604
0.022754,0.9576198
0.022761,0.9576354
0.0227664,0.957652
0.0227744,0.9576684
0.0227838,0.9576844
0.0227932,0.957698
0.022803,0.9577122
0.0228058,0.9577276
0.0228116,0.9577428
0.0228188,0.9577534
0.0228244,0.9577698
0.0228308,0.957783
0.0228352,0.9577986
0.022842,0.9578176
0.0228478,0.9578322
0.0228546,0.9578482
0.0228596,0.9578642
0.0228682,0.9578828
0.0228726,0.9578994
0.022877,0.9579158
0.0228858,0.957932
0.0228912,0.9579464
0.0228966,0.957964
0.0229032,0.9579788
0.0229134,0.9579942
0.0229218,0.958013
0.0229298,0.9580272
0.0229394,0.9580394
0.022944,0.9580508
0.0229514,0.9580674
0.0229578,0.9580802
0.0229612,0.9580936
0.0229642,0.9581104
0.0229704,0.9581244
0.0229768,0.9581362
0.0229838,0.9581476
0.0229932,0.958163
0.0230008,0.9581778
0.0230074,0.9581928
0.0230122,0.9582142
0.0230204,0.9582284
0.0230248,0.9582424
0.0230302,0.9582596
0.023035,0.9582774
0.023041,0.9582928
0.0230468,0.9583126
0.0230524,0.9583294
0.0230594,0.9583452
0.0230668,0.9583608
0.0230766,0.9583766
0.0230794,0.9583948
0.0230858,0.9584092
0.0230934,0.9584236
0.0231016,0.9584382
0.0231054,0.958454
0.0231146,0.958466
0.0231222,0.9584792
0.0231286,0.9584942
0.0231364,0.9585096
0.0231416,0.9585246
0.0231504,0.9585384
0.0231538,0.9585552
0.0231612,0.9585692
0.023165,0.9585886
0.0231704,0.9586052
0.0231798,0.9586164
0.0231854,0.9586278
0.0231926,0.9586458
0.0231992,0.9586638
0.0232032,0.9586808
0.0232088,0.9586952
0.0232152,0.9587124
0.0232226,0.9587298
0.0232278,0.958745
0.023234,0.9587574
0.0232378,0.958769
0.0232472,0.9587876
0.0232544,0.9587996
0.023262,0.958814
0.0232656,0.958833
0.0232752,0.9588424
0.0232822,0.9588554
0.0232896,0.9588696
0.0232948,0.9588814
0.0232998,0.9588956
0.0233072,0.9589102
0.023314,0.9589244
0.0233214,0.9589396
0.023328,0.9589532
0.0233356,0.9589638
0.023341,0.958982
0.0233442,0.9589946
0.0233514,0.9590142
0.0233572,0.9590284
0.0233662,0.9590448
0.0233724,0.959061
0.0233804,0.9590778
0.0233858,0.959093
0.023392,0.9591032
0.0234004,0.9591198
0.0234076,0.959132
0.0234138,0.9591446
0.0234194,0.9591598
0.0234254,0.959175
0.0234304,0.9591888
0.0234362,0.9592058
0.0234418,0.9592166
0.023449,0.9592352
0.0234552,0.959252
0.0234644,0.9592676
0.0234692,0.9592814
0.0234752,0.9592978
0.0234812,0.9593132
0.0234878,0.959327
0.0234946,0.9593408
0.0235032,0.9593548
0.0235104,0.9593696
0.0235172,0.9593854
0.0235232,0.9593986
0.0235298,0.9594154
0.0235382,0.959431
0.0235452,0.959446
0.023555,0.959463
0.023562,0.959477
0.0235666,0.959492
0.0235734,0.9595086
0.0235796,0.9595206
0.0235884,0.9595346
0.023596,0.9595476
0.0236028,0.9595588
0.0236116,0.9595738
0.0236164,0.9595882
0.0236228,0.9596034
0.0236284,0.9596208
0.0236344,0.9596376
0.023639,0.9596544
0.0236458,0.9596688
0.0236534,0.9596792
0.0236586,0.959693
0.0236636,0.9597076
0.0236722,0.9597218
0.023679,0.9597432
0.023684,0.9597552
0.0236934,0.9597688
0.023699,0.9597836
0.0237046,0.959796
0.0237094,0.9598102
0.0237158,0.9598232
0.0237246,0.9598402
0.0237302,0.9598588
0.0237362,0.9598728
0.023745,0.959885
0.02375,0.9599
0.0237578,0.9599128
0.0237654,0.9599288
0.0237704,0.9599422
0.0237738,0.9599532
0.023778,0.959966
0.0237838,0.9599756
0.023789,0.9599866
0.0237912,0.9600028
0.0237994,0.9600166
0.023804,0.960034
0.023809,0.9600496
0.0238174,0.9600646
0.0238236,0.9600768
0.0238308,0.9600928
0.0238402,0.9601016
0.023846,0.9601132
0.023852,0.9601298
0.0238592,0.9601442
0.0238652,0.960157
0.0238672,0.9601676
0.0238704,0.9601764
0.0238782,0.9601886
0.0238828,0.9602082
0.0238902,0.9602206
0.023895,0.9602356
0.0239018,0.9602538
0.023908,0.9602664
0.023914,0.9602822
0.0239212,0.960298
0.023929,0.9603116
0.0239354,0.9603274
0.0239424,0.960347
0.0239482,0.9603582
0.0239534,0.9603762
0.0239642,0.9603908
0.02397,0.960407
0.023975,0.9604184
0.0239808,0.9604306
0.02399,0.9604442
0.0239974,0.9604582
0.0240042,0.960469
0.024011,0.9604828
0.0240206,0.9604968
0.0240274,0.9605086
0.024036,0.9605226
0.0240406,0.9605372
0.024049,0.9605504
0.0240596,0.9605652
0.0240662,0.960583
0.0240724,0.9605956
0.024078,0.960612
0.0240844,0.9606246
0.0240892,0.9606402
0.0240948,0.9606568
0.0241004,0.9606694
0.024109,0.9606866
0.0241156,0.960703
0.0241212,0.9607162
0.0241252,0.9607258
0.024133,0.9607378
0.0241388,0.960752
0.024144,0.9607642
0.02415,0.9607768
0.0241544,0.960789
0.0241636,0.9608024
0.0241678,0.9608164
0.024172,0.9608296
0.0241784,0.9608404
0.0241832,0.9608518
0.0241874,0.9608664
0.024193,0.960883
0.0241986,0.9608994
0.0242022,0.9609098
0.0242096,0.9609218
0.0242146,0.960936
0.0242184,0.9609478
0.0242236,0.9609614
0.0242308,0.9609784
0.0242362,0.9609926
0.0242422,0.9610046
0.0242504,0.96102
0.0242576,0.96103
0.0242612,0.961044
0.0242684,0.9610536
0.024277,0.9610658
0.0242854,0.9610798
0.0242918,0.9610886
0.0242958,0.961102
0.024302,0.9611196
0.0243076,0.961135
0.0243158,0.9611472
0.024323,0.9611592
0.024332,0.9611732
