phase_2,phase_4
0.0154022,0.933966
0.0154068,0.933996
0.0154166,0.9340174
0.0154228,0.9340408
0.0154294,0.934071
0.0154378,0.9340998
0.015443,0.9341238
0.015451,0.93415
0.0154594,0.9341764
0.0154658,0.9342014
0.0154724,0.9342366
0.015477,0.934266
0.0154858,0.934294
0.0154946,0.9343226
0.0155012,0.934347
0.0155094,0.9343738
0.0155172,0.9343984
0.0155264,0.9344278
0.0155324,0.9344552
0.0155368,0.9344792
0.015546,0.9345084
0.0155568,0.9345308
0.015564,0.9345606
0.0155714,0.934591
0.0155846,0.9346164
0.0155896,0.9346448
0.0156004,0.934668
0.0156052,0.9346946
0.015613,0.9347234
0.0156202,0.934752
0.0156308,0.9347818
0.0156376,0.9348042
0.0156424,0.9348324
0.0156524,0.9348634
0.0156614,0.9348884
0.015673,0.9349168
0.01568,0.934945
0.0156866,0.9349794
0.0156926,0.9350072
0.0156992,0.9350342
0.015708,0.9350672
0.0157124,0.9350938
0.0157186,0.9351244
0.0157232,0.9351552
0.0157328,0.9351838
0.0157386,0.935217
0.0157432,0.9352448
0.0157522,0.9352724
0.0157608,0.935298
0.0157694,0.9353292
0.015778,0.9353626
0.0157858,0.9353894
0.0157928,0.9354218
0.0158004,0.9354466
0.0158072,0.9354762
0.0158144,0.9355054
0.0158202,0.9355378
0.0158276,0.9355678
0.0158368,0.935596
0.0158432,0.9356278
0.0158502,0.9356538
0.0158574,0.935685
0.0158654,0.935714
0.0158734,0.9357358
0.0158812,0.9357622
0.0158858,0.935789
0.0158928,0.9358108
0.0158994,0.935837
0.0159048,0.9358626
0.015911,0.935888
0.0159202,0.9359122
0.0159274,0.9359386
0.015936,0.9359626
0.015943,0.935986
0.0159494,0.9360096
0.015957,0.9360346
0.0159618,0.9360656
0.0159676,0.9360924
0.0159752,0.9361226
0.015984,0.9361498
0.0159886,0.9361756
0.0159958,0.9362006
0.0160012,0.936228
0.0160122,0.9362502
0.0160162,0.9362808
0.0160222,0.936313
0.0160288,0.9363384
0.0160362,0.9363634
0.0160418,0.9363954
0.0160486,0.9364222
0.0160556,0.9364514
0.0160634,0.9364746
0.0160708,0.9365026
0.0160768,0.9365268
0.0160846,0.9365546
0.016092,0.9365776
0.0160968,0.9366068
0.016105,0.9366332
0.0161108,0.9366592
0.0161174,0.9366886
0.0161228,0.9367132
0.01613,0.9367404
0.0161366,0.9367732
0.0161432,0.9367994
0.0161496,0.9368248
0.0161572,0.9368496
0.016164,0.9368762
0.01617,0.9369048
0.016177,0.9369318
0.016185,0.9369636
0.0161934,0.9369864
0.0161994,0.9370084
0.0162112,0.9370332
0.0162184,0.9370622
0.016224,0.937088
0.016231,0.937122
0.0162376,0.937148
0.0162486,0.93717
0.0162548,0.9371956
0.0162628,0.9372226
0.0162698,0.9372526
0.0162766,0.9372768
0.0162856,0.9372998
0.0162934,0.9373296
0.0163008,0.9373582
0.0163092,0.9373858
0.0163152,0.9374088
0.016322,0.93744
0.016326,0.9374658
0.0163316,0.9374958
0.01634,0.9375264
0.0163472,0.9375514
0.0163544,0.9375724
0.0163616,0.9375976
0.01637,0.9376232
0.0163764,0.9376498
0.016383,0.9376758
0.0163886,0.9376998
0.016395,0.9377266
0.0164,0.9377504
0.0164086,0.9377788
0.016417,0.9378038
0.016423,0.9378312
0.0164304,0.93786
0.016438,0.9378924
0.0164428,0.9379194
0.0164502,0.93794
0.0164578,0.9379644
0.0164658,0.9379918
0.0164714,0.9380174
0.0164776,0.9380406
0.0164854,0.9380704
0.016494,0.9380936
0.0165008,0.9381224
0.0165054,0.9381518
0.0165146,0.938177
0.0165206,0.938196
0.0165278,0.9382232
0.0165316,0.9382476
0.0165388,0.9382726
0.0165456,0.9383012
0.016552,0.9383246
0.016561,0.9383504
0.0165662,0.9383742
0.0165712,0.9383962
0.0165776,0.938426
0.0165842,0.9384546
0.0165912,0.9384806
0.016598,0.9385004
0.0166046,0.9385214
0.016613,0.9385512
0.0166218,0.9385734
0.0166318,0.938603
0.0166382,0.9386322
0.016645,0.938661
0.01665,0.9386844
0.0166558,0.938708
0.0166596,0.9387358
0.0166658,0.9387636
0.0166718,0.938793
0.0166804,0.9388158
0.0166876,0.9388436
0.016696,0.9388644
0.016705,0.9388878
0.0167104,0.9389156
0.0167202,0.9389344
0.0167292,0.9389604
0.0167398,0.9389896
0.0167478,0.9390162
0.016755,0.9390424
0.0167656,0.939067
0.016777,0.9390978
0.0167864,0.9391236
0.0167902,0.9391446
0.0167992,0.939172
0.0168054,0.939192
0.0168106,0.9392166
0.0168162,0.939237
0.016824,0.9392662
0.0168314,0.9392964
0.0168386,0.9393224
0.0168428,0.939344
0.0168498,0.9393702
0.0168554,0.9393942
0.0168608,0.9394208
0.0168666,0.9394456
0.016876,0.9394706
0.016884,0.9394942
0.0168918,0.939516
0.0168978,0.9395418
0.0169058,0.9395714
0.016915,0.9396012
0.0169244,0.9396264
0.0169326,0.9396524
0.0169402,0.9396758
0.016945,0.939699
0.01695,0.939723
0.0169562,0.9397436
0.0169658,0.9397666
0.0169724,0.9397876
0.0169806,0.9398184
0.0169866,0.9398482
0.0169906,0.9398812
0.0169966,0.9399036
0.0170036,0.93993
0.0170086,0.9399602
0.0170142,0.939982
0.01702,0.9400088
0.0170294,0.9400318
0.0170364,0.9400588
0.017042,0.94008
0.0170526,0.940103
0.0170582,0.9401318
0.017066,0.9401582
0.0170742,0.940193
0.0170814,0.9402194
0.0170908,0.9402476
0.0170966,0.9402788
0.0171034,0.9403056
0.0171154,0.9403274
0.0171224,0.9403548
0.0171284,0.9403794
0.017135,0.9404062
0.017145,0.940428
0.0171522,0.940453
0.0171588,0.9404748
0.0171636,0.9404974
0.01717,0.9405204
0.0171784,0.9405404
0.0171848,0.940565
0.01719,0.94059
0.017196,0.9406226
0.0172032,0.9406494
0.0172114,0.9406686
0.0172202,0.9406902
0.0172266,0.9407116
0.0172328,0.9407366
0.01724,0.9407646
0.0172458,0.9407896
0.0172512,0.9408212
0.0172566,0.94085
0.0172664,0.9408752
0.0172732,0.940901
0.0172776,0.9409274
0.0172868,0.9409558
0.0172944,0.940983
0.0173012,0.9410106
0.017306,0.9410362
0.0173172,0.9410612
0.0173254,0.941084
0.0173304,0.9411186
0.0173356,0.9411414
0.0173432,0.9411684
0.0173494,0.9411956
0.0173566,0.9412232
0.0173634,0.9412478
0.017369,0.9412694
0.01738,0.941295
0.0173882,0.9413178
0.0173934,0.9413422
0.0173976,0.9413614
0.0174082,0.9413846
0.0174162,0.9414136
0.01742,0.9414384
0.0174278,0.9414652
0.0174362,0.9414926
0.017442,0.941514
0.0174494,0.9415396
0.0174588,0.9415666
0.017463,0.9415936
0.0174696,0.9416136
0.0174728,0.9416384
0.017479,0.9416578
0.0174856,0.941682
0.0174934,0.9417098
0.0175012,0.9417346
0.0175084,0.9417606
0.0175162,0.9417844
0.017523,0.9418072
0.0175306,0.9418288
0.0175376,0.9418552
0.0175456,0.9418756
0.0175518,0.9418988
0.0175602,0.9419238
0.0175656,0.9419472
0.0175714,0.941973
0.017578,0.9419994
0.0175832,0.942026
0.0175926,0.942048
0.0175988,0.9420686
0.0176064,0.9420868
0.0176136,0.9421108
0.017619,0.9421346
0.017625,0.9421566
0.01763,0.9421786
0.0176382,0.9422084
0.017645,0.9422316
0.017652,0.9422604
0.0176578,0.9422908
0.0176638,0.9423088
0.017671,0.9423302
0.0176794,0.9423534
0.0176842,0.9423798
0.0176946,0.9424108
0.0177008,0.9424376
0.0177072,0.9424692
0.0177134,0.9424946
0.01772,0.942518
0.0177286,0.9425424
0.017734,0.942567
0.0177382,0.9425874
0.0177454,0.942613
0.0177532,0.9426362
0.0177624,0.942657
0.0177682,0.942679
0.017778,0.942706
0.017784,0.9427366
0.0177924,0.9427554
0.0177998,0.942786
0.0178066,0.9428094
0.017815,0.9428312
0.0178232,0.9428516
0.0178296,0.942876
0.0178374,0.9429016
0.017848,0.9429228
0.017858,0.9429494
0.0178644,0.9429734
0.0178696,0.9429986
0.0178774,0.9430196
0.017883,0.9430378
0.0178904,0.943061
0.0178944,0.943084
0.017901,0.9431104
0.0179106,0.9431396
0.0179184,0.943163
0.017924,0.9431854
0.0179304,0.9432118
0.0179432,0.9432354
0.01795,0.9432616
0.0179576,0.943284
0.017965,0.9433094
0.0179714,0.9433322
0.0179772,0.9433596
0.0179846,0.9433858
0.0179928,0.9434106
0.0179954,0.9434338
0.0180048,0.9434606
0.0180094,0.9434858
0.0180184,0.9435098
0.018025,0.943533
0.0180316,0.9435552
0.0180374,0.9435778
0.0180482,0.9435934
0.0180584,0.943619
0.018066,0.9436436
0.0180724,0.9436734
0.0180788,0.9437036
0.0180854,0.9437262
0.0180938,0.9437518
0.0180998,0.9437778
0.0181046,0.9438024
0.0181124,0.9438274
0.0181178,0.9438488
0.0181236,0.9438712
0.0181312,0.9438962
0.0181392,0.9439188
0.018142,0.9439394
0.0181492,0.9439584
0.018155,0.9439802
0.0181624,0.9440082
0.0181698,0.9440314
0.0181786,0.9440548
0.0181866,0.9440756
0.0181942,0.9441032
0.0181996,0.9441282
0.0182046,0.9441494
0.0182094,0.9441734
0.0182166,0.9442002
0.0182222,0.9442194
0.0182268,0.9442446
0.0182332,0.944268
0.018241,0.9442914
0.0182476,0.9443122
0.0182542,0.9443352
0.0182618,0.9443598
0.018268,0.9443864
0.0182764,0.9444108
0.018284,0.9444306
0.0182934,0.9444552
0.0183014,0.9444758
0.0183074,0.944495
0.018312,0.9445142
0.0183184,0.9445362
0.0183238,0.9445604
0.0183316,0.9445826
0.0183382,0.9446052
0.0183454,0.9446284
0.0183526,0.9446472
0.0183588,0.9446722
0.0183674,0.9446928
0.0183754,0.944713
0.0183822,0.9447364
0.01839,0.9447578
0.0183976,0.9447802
0.0184052,0.9447994
0.0184134,0.944822
0.0184192,0.944853
0.0184274,0.9448766
0.0184338,0.9449018
0.0184412,0.944926
0.0184474,0.9449406
0.0184568,0.9449614
0.0184624,0.9449806
0.018466,0.9450014
0.0184724,0.9450292
0.018479,0.9450604
0.018482,0.9450842
0.0184888,0.945111
0.0184978,0.9451394
0.0185024,0.945164
0.018508,0.9451904
0.018517,0.9452186
0.0185228,0.9452482
0.0185294,0.9452656
0.0185396,0.9452886
0.0185458,0.9453106
0.0185532,0.9453344
0.0185594,0.9453616
0.0185664,0.9453866
0.018571,0.9454098
0.0185766,0.9454358
0.0185858,0.94546
0.0185916,0.945485
0.0185978,0.945502
0.0186036,0.9455234
0.018611,0.9455468
0.018616,0.9455682
0.0186258,0.945587
0.0186334,0.9456096
0.0186404,0.9456288
0.018646,0.9456556
0.018654,0.9456794
0.018661,0.9457074
0.018665,0.9457364
0.0186734,0.9457598
0.0186824,0.9457842
0.0186896,0.945802
0.0186984,0.9458218
0.0187062,0.945841
0.0187144,0.945862
0.0187218,0.9458834
0.0187288,0.9459078
0.0187366,0.945927
0.0187446,0.9459494
0.0187558,0.9459724
0.0187648,0.9459974
0.018771,0.9460216
0.0187812,0.9460416
0.0187862,0.9460716
0.0187938,0.9460952
0.0187982,0.9461162
0.0188024,0.94614
0.0188094,0.9461602
0.0188186,0.9461838
0.0188274,0.946209
0.0188336,0.946231
0.0188378,0.946256
0.0188434,0.9462722
0.0188524,0.9462904
0.0188624,0.946311
0.0188688,0.9463296
0.0188756,0.9463536
0.0188832,0.9463732
0.0188894,0.9463926
0.0188954,0.9464198
0.0189028,0.9464412
0.018909,0.946459
0.0189162,0.94648
0.0189212,0.9465022
0.0189278,0.9465248
0.0189326,0.9465452
0.0189386,0.9465702
0.018947,0.946601
0.0189532,0.9466256
0.0189622,0.9466522
0.0189714,0.9466788
0.0189784,0.9466998
0.0189822,0.9467212
0.01899,0.946747
0.0189994,0.9467688
0.019007,0.9467944
0.0190114,0.9468192
0.0190178,0.9468402
0.0190236,0.9468588
0.0190298,0.9468764
0.0190368,0.9469046
0.0190422,0.9469258
0.0190478,0.9469504
0.0190564,0.946972
0.0190654,0.946998
0.0190696,0.9470208
0.0190784,0.9470442
0.019086,0.9470676
0.019093,0.9470874
0.0191006,0.9471142
0.0191086,0.9471346
0.019116,0.9471538
0.0191232,0.9471756
0.019128,0.9472014
0.0191326,0.9472196
0.019138,0.9472472
0.0191446,0.9472696
0.0191516,0.9472946
0.0191586,0.9473168
0.0191644,0.947338
0.0191686,0.9473614
0.0191742,0.9473828
0.0191814,0.9474072
0.0191892,0.9474254
0.0191954,0.9474426
0.019203,0.9474602
0.0192102,0.9474808
0.0192152,0.9474998
0.0192214,0.9475198
0.0192268,0.9475402
0.019233,0.947556
0.0192438,0.9475826
0.0192508,0.947602
0.019259,0.9476296
0.0192646,0.9476506
0.0192744,0.9476746
0.0192794,0.9476906
0.0192836,0.9477108
0.0192908,0.9477322
0.0192972,0.9477556
0.019303,0.9477728
0.0193084,0.9477942
0.0193166,0.9478166
0.0193242,0.947837
0.0193314,0.9478566
0.0193412,0.9478794
0.0193472,0.9479046
0.0193546,0.9479248
0.0193598,0.9479492
0.0193684,0.947972
0.0193744,0.9479938
0.0193822,0.9480188
0.0193912,0.9480394
0.0193964,0.9480592
0.019401,0.9480776
0.0194072,0.9481002
0.0194128,0.9481256
0.0194226,0.9481486
0.0194292,0.9481694
0.0194382,0.9481872
0.0194462,0.9482114
0.0194518,0.9482328
0.0194572,0.9482542
0.0194632,0.9482726
0.019468,0.9482942
0.0194764,0.9483166
0.0194844,0.9483418
0.0194894,0.9483626
0.019497,0.9483832
0.0195034,0.9484048
0.0195106,0.948423
0.0195208,0.948442
0.0195258,0.948471
0.0195276,0.9484914
0.0195346,0.9485106
0.0195404,0.9485306
0.0195494,0.9485518
0.0195568,0.9485726
0.0195652,0.9485968
0.0195714,0.948613
0.0195762,0.9486412
0.0195828,0.948663
0.0195878,0.9486844
0.0195966,0.9487038
0.019603,0.9487286
0.0196072,0.9487498
0.0196122,0.9487676
0.019621,0.9487874
0.0196262,0.948807
0.0196316,0.9488314
0.019637,0.94886
0.0196436,0.9488782
0.0196482,0.9489024
0.0196546,0.9489202
0.0196616,0.9489424
0.019669,0.948961
0.0196764,0.9489862
0.019683,0.9490074
0.0196898,0.949029
0.019697,0.9490482
0.0197046,0.949069
0.019707,0.9490884
0.0197136,0.949111
0.0197224,0.9491364
0.0197278,0.949158
0.019735,0.9491828
0.0197428,0.9491994
0.019749,0.9492156
0.019755,0.949239
0.0197598,0.9492612
0.019768,0.949283
0.0197778,0.9493
0.0197834,0.9493162
0.0197908,0.9493386
0.0197984,0.949362
0.019807,0.9493808
0.0198146,0.949401
0.0198246,0.9494266
0.0198314,0.9494472
0.0198394,0.9494658
0.0198462,0.9494842
0.019852,0.949509
0.0198594,0.9495282
0.0198652,0.949549
0.0198738,0.949568
0.0198824,0.9495872
0.0198882,0.949607
0.0198934,0.9496264
0.0198992,0.9496458
0.019905,0.9496628
0.0199112,0.9496846
0.0199168,0.9497056
0.0199204,0.9497266
0.0199278,0.949748
0.0199376,0.9497694
0.0199448,0.94979
0.0199516,0.9498108
0.0199576,0.9498362
0.0199656,0.9498608
0.0199726,0.9498796
0.0199792,0.9498972
0.0199866,0.949921
0.0199948,0.9499452
0.020001,0.9499628
0.0200068,0.9499822
0.0200142,0.9500024
0.0200186,0.9500168
0.0200288,0.950037
0.0200366,0.9500548
0.0200434,0.9500728
0.0200506,0.9500938
0.0200574,0.9501142
0.0200624,0.9501368
0.0200714,0.9501538
0.0200754,0.9501714
0.0200838,0.9501876
0.0200894,0.9502056
0.0200962,0.9502248
0.0201014,0.9502402
0.0201104,0.9502632
0.0201192,0.9502794
0.0201244,0.9502976
0.02013,0.9503204
0.0201364,0.9503442
0.020143,0.950364
0.0201488,0.9503826
0.0201558,0.9504042
0.0201632,0.9504262
0.0201676,0.950447
0.0201738,0.9504672
0.0201798,0.950486
0.0201854,0.9505074
0.0201924,0.9505414
0.0201968,0.950565
0.0202036,0.9505902
0.0202102,0.9506096
0.0202192,0.9506252
0.0202266,0.9506426
0.0202348,0.950664
0.0202432,0.9506828
0.0202512,0.9507072
0.020259,0.95073
0.0202652,0.9507512
0.0202722,0.9507728
0.0202792,0.9507878
0.0202838,0.9508068
0.0202924,0.950825
0.0203006,0.9508424
0.020306,0.9508618
0.020312,0.9508764
0.020318,0.9508972
0.0203274,0.9509152
0.0203364,0.9509364
0.0203416,0.950954
0.02035,0.9509798
0.020354,0.9509982
0.0203582,0.9510146
0.0203636,0.9510348
0.0203726,0.9510548
0.0203796,0.951081
0.020385,0.9511024
0.0203904,0.9511232
0.0203972,0.9511408
0.0204018,0.9511616
0.0204074,0.951182
0.0204144,0.9511982
0.0204226,0.9512138
0.0204302,0.951228
0.020436,0.9512478
0.0204406,0.9512666
0.0204478,0.9512838
0.0204538,0.9513058
0.0204632,0.9513302
0.020471,0.9513466
0.0204766,0.9513696
0.0204838,0.951387
0.0204902,0.9514072
0.0204952,0.9514274
0.020501,0.9514492
0.020506,0.951465
0.0205152,0.9514846
0.0205248,0.951505
0.0205344,0.9515278
0.0205396,0.9515562
0.0205488,0.9515748
0.020554,0.9515954
0.0205596,0.9516164
0.0205644,0.9516378
0.0205732,0.9516622
0.0205796,0.9516826
0.0205856,0.9517014
0.0205944,0.9517214
0.0205984,0.9517368
0.0206064,0.9517556
0.0206134,0.9517752
0.02062,0.9517948
0.020628,0.9518122
0.020632,0.9518296
0.020639,0.9518482
0.0206458,0.9518706
0.020653,0.951889
0.020657,0.9519114
0.020661,0.9519288
0.0206658,0.9519478
0.0206728,0.9519662
0.0206804,0.9519878
0.0206866,0.952007
0.0206906,0.9520314
0.0206976,0.9520484
0.0207052,0.952067
0.0207146,0.952086
0.0207202,0.9521046
0.020725,0.9521248
0.0207336,0.9521392
0.0207396,0.9521588
0.0207462,0.952183
0.0207518,0.9522026
0.0207582,0.9522168
0.0207638,0.9522314
0.0207732,0.9522564
0.0207804,0.952272
0.0207882,0.952289
0.0207978,0.9523106
0.0208084,0.95233
0.0208142,0.952348
0.0208224,0.9523652
0.0208302,0.9523916
0.0208374,0.95241
0.0208428,0.9524282
0.0208498,0.9524478
0.0208554,0.9524656
0.0208644,0.9524916
0.0208716,0.9525118
0.0208784,0.9525282
0.020886,0.9525452
0.0208932,0.9525662
0.0208986,0.952589
0.0209058,0.9526106
0.0209116,0.9526324
0.0209196,0.952651
0.0209268,0.9526702
0.0209332,0.95269
0.0209394,0.9527094
0.0209462,0.9527278
0.0209528,0.9527474
0.0209598,0.9527656
0.0209662,0.9527832
0.0209738,0.9528012
0.020979,0.9528198
0.0209904,0.9528382
0.0209952,0.9528592
0.021004,0.952877
0.0210114,0.9528972
0.0210196,0.952915
0.0210294,0.9529364
0.0210362,0.9529558
0.0210432,0.952972
0.021051,0.9529928
0.0210574,0.9530092
0.0210622,0.953031
0.0210734,0.9530462
0.021079,0.953072
0.021085,0.9530866
0.0210918,0.9531054
0.0210966,0.9531216
0.0211014,0.9531438
0.0211104,0.9531612
0.021118,0.9531818
0.0211234,0.9531992
0.0211288,0.9532212
0.0211346,0.953245
0.0211428,0.9532652
0.0211486,0.9532882
0.021155,0.9533116
0.0211608,0.9533314
0.0211678,0.953346
0.021173,0.953368
0.0211794,0.9533848
0.0211862,0.953409
0.0211932,0.9534264
0.0212008,0.9534456
0.0212068,0.953465
0.0212126,0.953484
0.0212196,0.9535042
0.0212234,0.9535206
0.0212306,0.9535378
0.021242,0.9535534
0.0212506,0.9535722
0.02126,0.9535934
0.02127,0.9536126
0.0212772,0.9536326
0.0212842,0.9536556
0.0212932,0.9536752
0.0213012,0.9536976
0.0213078,0.9537126
0.0213142,0.9537334
0.0213194,0.9537522
0.0213252,0.9537758
0.0213318,0.9537922
0.0213346,0.9538132
0.021339,0.953835
0.0213458,0.9538566
0.0213518,0.9538742
0.021361,0.953892
0.0213652,0.953908
0.0213734,0.953933
0.0213786,0.9539538
0.0213838,0.953975
0.0213902,0.9539932
0.0213958,0.9540144
0.0214028,0.954031
0.0214078,0.954049
0.021416,0.9540616
0.0214244,0.9540784
0.02143,0.9541022
0.021437,0.9541186
0.0214438,0.9541372
0.0214516,0.9541532
0.0214576,0.9541698
0.0214646,0.9541864
0.0214722,0.9542062
0.0214784,0.9542206
0.0214864,0.9542386
0.021494,0.9542542
0.0215018,0.9542738
0.0215066,0.9542912
0.021512,0.9543084
0.021518,0.9543246
0.021523,0.9543434
0.0215306,0.9543594
0.0215374,0.9543832
0.0215424,0.9544008
0.0215482,0.9544186
0.0215574,0.9544388
0.0215654,0.954461
0.0215754,0.9544754
0.02158,0.9544926
0.0215886,0.9545108
0.021594,0.954529
0.0216046,0.9545464
0.0216138,0.9545672
0.0216192,0.9545848
0.0216254,0.9546
0.0216322,0.9546192
0.0216412,0.954638
0.021646,0.9546572
0.021654,0.9546724
0.021661,0.9546874
0.0216678,0.9547024
0.021677,0.9547194
0.0216854,0.9547408
0.0216936,0.9547584
0.0217006,0.9547802
0.0217066,0.9548002
0.0217124,0.9548182
0.0217182,0.9548402
0.021724,0.9548586
0.021733,0.9548782
0.0217404,0.9548918
0.021746,0.9549116
0.0217546,0.9549286
0.0217602,0.9549438
0.0217646,0.9549608
0.0217684,0.954974
0.0217748,0.9549906
0.0217802,0.9550088
0.0217868,0.9550274
0.0217924,0.955046
0.021798,0.955062
0.0218068,0.955075
0.0218146,0.9550932
0.0218246,0.955112
0.0218324,0.9551328
0.0218366,0.9551494
0.0218418,0.9551668
0.021847,0.9551826
0.0218546,0.9551998
0.0218642,0.9552196
0.0218732,0.9552352
0.0218774,0.9552508
0.0218828,0.9552702
0.021889,0.9552892
0.0218944,0.955309
0.0219034,0.955325
0.0219092,0.9553428
0.0219166,0.9553604
0.0219212,0.9553764
0.0219294,0.9553876
0.0219408,0.955407
0.0219472,0.9554206
0.0219542,0.95544
0.0219596,0.9554566
0.0219678,0.9554768
0.021973,0.9554926
0.0219792,0.955507
0.021984,0.9555284
0.0219924,0.9555496
0.0219988,0.9555632
0.0220034,0.9555812
0.0220096,0.9555974
0.0220166,0.9556194
0.0220246,0.955637
0.0220306,0.955655
0.0220382,0.9556722
0.0220462,0.9556882
0.0220568,0.955702
0.0220616,0.9557222
0.0220682,0.9557386
0.022074,0.955754
0.0220776,0.9557726
0.0220862,0.9557902
0.0220924,0.955804
0.0221006,0.95582
0.0221056,0.9558366
0.0221134,0.9558548
0.022118,0.9558718
0.0221212,0.9558868
0.0221284,0.9559034
0.0221388,0.9559168
0.0221478,0.9559354
0.0221542,0.9559512
0.02216,0.9559664
0.0221664,0.9559806
0.022173,0.956002
0.0221782,0.9560202
0.0221846,0.9560424
0.0221896,0.9560644
0.022197,0.9560774
0.0222024,0.9560926
0.0222072,0.9561092
0.022213,0.9561262
0.0222174,0.956144
0.0222242,0.9561648
0.0222286,0.9561786
0.0222378,0.9561942
0.0222426,0.9562096
0.022248,0.9562258
0.0222554,0.9562456
0.022262,0.956262
0.0222706,0.9562794
0.0222784,0.9562982
0.0222868,0.9563106
0.0222948,0.9563272
0.0223016,0.9563426
0.022308,0.9563576
0.022312,0.9563736
0.0223174,0.9563904
0.022324,0.956403
0.0223322,0.9564174
0.0223376,0.956436
0.0223432,0.9564522
0.0223526,0.9564716
0.02236,0.956486
0.0223666,0.9565002
0.022374,0.956515
0.0223776,0.9565314
0.0223846,0.9565478
0.0223928,0.9565654
0.0224026,0.9565862
0.0224118,0.9566026
0.0224184,0.9566232
0.0224238,0.9566376
0.0224312,0.9566578
0.0224382,0.956672
0.0224446,0.9566846
0.0224546,0.9567004
0.0224598,0.9567142
0.0224648,0.9567308
0.022472,0.956744
0.0224768,0.9567598
0.0224832,0.9567826
0.0224902,0.9568078
0.0224956,0.9568276
0.022502,0.956844
0.0225052,0.9568564
0.0225092,0.9568714
0.0225148,0.9568924
0.022523,0.956912
0.022528,0.9569296
0.0225358,0.9569458
0.0225422,0.9569636
0.0225474,0.956982
0.0225566,0.956997
0.0225646,0.9570112
0.022573,0.9570292
0.0225786,0.9570446
0.022584,0.9570578
0.022591,0.9570752
0.0225966,0.9570902
0.0226016,0.9571064
0.022608,0.9571256
0.0226148,0.9571394
0.022622,0.957152
0.0226282,0.9571634
0.0226338,0.9571776
0.0226394,0.9571972
0.022644,0.9572128
0.022651,0.9572302
0.0226556,0.957244
0.0226608,0.9572594
0.0226674,0.9572758
0.022674,0.957289
0.0226816,0.9573068
0.0226898,0.9573244
0.022697,0.9573386
0.0227026,0.9573556
0.0227076,0.9573672
0.0227158,0.9573858
0.0227242,0.9574038
0.0227318,0.957423
0.0227388,0.9574402
0.0227456,0.9574578
0.0227514,0.9574754
0.022758,0.9574888
0.0227646,0.957505
0.0227706,0.9575172
0.0227756,0.9575308
0.022781,0.9575516
0.0227902,0.9575682
0.0227976,0.9575844
0.0228068,0.9575992
0.0228104,0.95761
0.0228174,0.9576254
0.0228266,0.9576398
0.0228372,0.9576516
0.022844,0.9576652
0.0228496,0.95768
0.0228562,0.9576984
0.0228662,0.9577172
0.0228738,0.9577288
0.0228812,0.9577444
0.022887,0.95776
0.0228928,0.9577754
0.022901,0.9577882
0.022908,0.9578054
0.0229136,0.9578174
0.022921,0.9578342
0.0229296,0.9578514
0.0229336,0.9578628
0.0229414,0.9578782
0.0229474,0.957892
0.0229538,0.9579074
0.0229594,0.957921
0.022965,0.9579348
0.0229722,0.9579542
0.0229776,0.957967
0.0229854,0.9579792
0.02299,0.9579924
0.0229982,0.9580014
0.0230064,0.9580156
0.023012,0.9580292
0.0230178,0.958044
0.0230238,0.9580604
0.0230308,0.9580788
0.0230348,0.9580902
0.0230402,0.9581024
0.0230464,0.958116
0.0230544,0.9581338
0.023061,0.9581516
0.0230676,0.9581622
0.023078,0.9581786
0.0230858,0.9581962
0.0230916,0.9582098
0.0230976,0.9582288
0.0231032,0.9582406
0.0231078,0.958256
0.0231146,0.958271
0.0231212,0.9582838
0.0231246,0.9582998
0.0231314,0.9583176
0.023136,0.9583344
0.0231428,0.9583506
0.0231514,0.9583668
0.023159,0.958386
0.0231624,0.9584016
0.0231678,0.9584152
0.0231732,0.9584326
0.0231802,0.958447
0.023185,0.9584582
0.0231924,0.9584758
0.0231976,0.9584918
0.0232046,0.958506
0.0232144,0.9585196
0.023221,0.9585368
0.0232294,0.958551
0.023234,0.9585632
0.0232408,0.958577
0.0232448,0.9585954
0.0232522,0.9586116
0.0232598,0.9586236
0.0232662,0.9586384
0.0232706,0.95866
0.0232754,0.9586774
0.0232806,0.958691
0.0232898,0.9587062
0.0232954,0.9587182
0.0233008,0.9587328
0.0233056,0.9587484
0.0233126,0.9587644
0.0233152,0.9587774
0.0233228,0.9587928
0.0233312,0.9588062
0.0233402,0.958819
0.023347,0.958838
0.0233544,0.9588488
0.0233598,0.9588622
0.0233658,0.9588776
0.0233716,0.958894
0.0233774,0.9589102
0.0233852,0.9589248
0.0233932,0.9589368
0.0233998,0.9589516
0.0234072,0.958966
0.0234142,0.958977
0.0234208,0.9589916
0.0234268,0.9590102
0.0234334,0.9590284
0.0234416,0.9590428
0.023448,0.9590588
0.0234556,0.959072
0.0234626,0.9590838
0.0234716,0.959098
0.0234756,0.959112
0.0234858,0.9591278
0.0234918,0.9591424
0.0235,0.9591572
0.0235064,0.9591696
0.0235126,0.9591798
0.0235166,0.9591916
0.0235232,0.9592058
0.0235314,0.9592184
0.0235368,0.959236
0.023545,0.9592536
0.0235502,0.9592662
0.0235538,0.959282
0.0235592,0.9592972
0.0235638,0.9593158
0.0235702,0.9593274
0.0235762,0.9593408
0.023583,0.9593582
0.0235914,0.9593736
0.0235974,0.959386
0.023602,0.9593974
0.0236072,0.9594112
0.023613,0.9594262
0.0236212,0.9594424
0.0236274,0.9594572
0.023637,0.95947
0.0236408,0.9594838
0.0236472,0.9594994
0.0236524,0.9595086
0.0236594,0.95952
