phase_2,phase_4
0.0162028,0.9372442
0.0162078,0.9372694
0.0162148,0.937295
0.0162232,0.9373226
0.0162308,0.9373534
0.016238,0.9373848
0.0162454,0.9374088
0.0162512,0.9374362
0.0162592,0.9374666
0.016264,0.937494
0.016268,0.9375196
0.0162762,0.9375506
0.0162828,0.9375832
0.0162896,0.9376098
0.0162978,0.9376352
0.0163068,0.9376632
0.0163138,0.937685
0.0163204,0.937715
0.0163264,0.937736
0.0163344,0.9377606
0.0163408,0.9377816
0.0163504,0.937807
0.0163556,0.9378296
0.0163634,0.9378544
0.0163704,0.937882
0.0163784,0.937908
0.0163858,0.9379318
0.0163932,0.937956
0.0164002,0.9379784
0.0164066,0.9380032
0.0164118,0.9380278
0.0164166,0.938051
0.0164236,0.9380778
0.0164316,0.9380986
0.0164408,0.9381256
0.0164468,0.9381532
0.0164544,0.9381746
0.0164618,0.9381996
0.0164696,0.9382244
0.0164738,0.9382446
0.01648,0.9382714
0.0164852,0.9383018
0.01649,0.9383246
0.0164958,0.9383488
0.0165006,0.938373
0.0165058,0.9383968
0.016514,0.938426
0.0165208,0.938453
0.016528,0.938478
0.0165332,0.938501
0.0165394,0.9385244
0.0165454,0.9385498
0.0165502,0.9385726
0.0165584,0.938599
0.0165654,0.9386302
0.0165726,0.9386568
0.016578,0.938684
0.0165874,0.9387108
0.0165934,0.9387406
0.016599,0.938768
0.0166068,0.9387964
0.0166178,0.9388252
0.0166238,0.9388512
0.0166344,0.9388736
0.0166396,0.9388982
0.0166462,0.938927
0.0166536,0.938947
0.0166634,0.9389752
0.0166718,0.9390036
0.0166778,0.939029
0.0166846,0.9390594
0.016695,0.9390826
0.016703,0.9391116
0.0167106,0.9391358
0.0167168,0.9391592
0.0167248,0.9391864
0.0167326,0.9392132
0.01674,0.9392428
0.0167486,0.93927
0.0167564,0.939297
0.0167644,0.9393264
0.0167712,0.9393536
0.0167782,0.9393786
0.0167856,0.939403
0.0167912,0.9394314
0.0167956,0.939454
0.0168004,0.9394796
0.01681,0.9395078
0.0168178,0.939533
0.016825,0.9395564
0.0168312,0.9395856
0.016837,0.9396112
0.0168458,0.9396382
0.0168534,0.939669
0.0168608,0.9396976
0.0168684,0.939725
0.0168748,0.9397502
0.0168822,0.9397734
0.0168884,0.9397964
0.0168972,0.939822
0.0169034,0.939842
0.016912,0.9398682
0.0169176,0.9398952
0.0169228,0.9399252
0.0169298,0.9399478
0.0169342,0.939976
0.0169408,0.9400086
0.0169472,0.9400318
0.0169504,0.9400614
0.01696,0.9400884
0.0169706,0.9401138
0.0169782,0.940138
0.0169872,0.9401624
0.0169924,0.9401902
0.0169998,0.940216
0.017008,0.9402498
0.0170158,0.9402804
0.0170232,0.9403088
0.0170294,0.9403396
0.0170356,0.9403656
0.0170432,0.9403924
0.017051,0.9404202
0.0170582,0.940448
0.017067,0.9404746
0.0170752,0.9404922
0.0170836,0.9405138
0.0170882,0.940537
0.0170966,0.9405612
0.0171022,0.940584
0.0171112,0.9406052
0.0171196,0.940631
0.0171272,0.9406562
0.0171326,0.9406844
0.0171398,0.9407138
0.0171476,0.9407348
0.0171546,0.940761
0.0171632,0.940786
0.0171682,0.9408122
0.0171738,0.9408408
0.0171836,0.9408632
0.0171916,0.9408912
0.0171978,0.9409216
0.0172046,0.9409446
0.017214,0.9409682
0.0172204,0.9409918
0.0172264,0.9410208
0.0172304,0.9410444
0.0172368,0.9410764
0.0172434,0.9411008
0.0172514,0.94113
0.0172588,0.9411544
0.0172634,0.9411852
0.0172668,0.9412116
0.0172758,0.9412384
0.0172836,0.941263
0.0172914,0.9412934
0.0172978,0.9413204
0.0173062,0.941346
0.0173136,0.9413708
0.0173198,0.941396
0.0173276,0.9414218
0.0173336,0.941444
0.0173422,0.9414686
0.0173492,0.9414918
0.017354,0.9415158
0.0173626,0.9415368
0.0173692,0.941567
0.0173752,0.9415886
0.017384,0.9416122
0.0173918,0.9416388
0.0173976,0.9416642
0.0174036,0.9416874
0.0174098,0.9417088
0.0174212,0.9417304
0.0174278,0.9417552
0.0174344,0.9417796
0.0174424,0.9418078
0.017449,0.9418338
0.017454,0.9418552
0.0174594,0.941878
0.0174636,0.9419032
0.0174728,0.9419292
0.0174816,0.941952
0.0174872,0.9419728
0.0174952,0.941995
0.017501,0.9420186
0.0175098,0.9420436
0.017515,0.9420664
0.0175218,0.9420902
0.0175286,0.9421148
0.0175362,0.9421356
0.0175428,0.9421592
0.0175482,0.9421786
0.0175548,0.9422032
0.0175588,0.9422248
0.0175648,0.9422496
0.0175732,0.9422766
0.0175808,0.9422984
0.0175854,0.9423238
0.0175926,0.9423502
0.0175988,0.9423744
0.0176082,0.9424006
0.017617,0.9424206
0.0176224,0.9424434
0.0176316,0.9424702
0.0176368,0.9424988
0.0176416,0.9425288
0.0176464,0.9425526
0.017653,0.942575
0.0176608,0.9425998
0.0176672,0.9426254
0.0176758,0.9426474
0.0176818,0.9426716
0.0176904,0.9426964
0.0176994,0.9427182
0.0177048,0.9427434
0.0177124,0.9427708
0.0177176,0.9427922
0.0177248,0.9428096
0.017729,0.942838
0.0177358,0.9428642
0.0177424,0.9428826
0.0177486,0.9429052
0.017754,0.9429302
0.017762,0.9429566
0.017772,0.9429794
0.017783,0.9430026
0.0177906,0.9430266
0.0177938,0.9430506
0.0178036,0.9430724
0.0178086,0.9430898
0.0178166,0.943111
0.0178236,0.94314
0.01783,0.943162
0.0178382,0.9431924
0.0178452,0.9432172
0.0178506,0.9432408
0.0178584,0.9432674
0.017867,0.9432896
0.0178748,0.9433104
0.0178816,0.9433376
0.0178874,0.9433614
0.0178944,0.9433826
0.0179008,0.9434076
0.0179054,0.9434324
0.0179114,0.943453
0.017916,0.9434764
0.0179268,0.943497
0.0179324,0.943518
0.017942,0.9435434
0.0179508,0.9435692
0.0179556,0.943593
0.0179632,0.9436208
0.0179692,0.9436416
0.0179784,0.9436654
0.0179878,0.9436852
0.0179986,0.9437086
0.0180052,0.9437362
0.018015,0.9437634
0.018024,0.9437886
0.0180298,0.943812
0.0180362,0.9438384
0.018043,0.9438606
0.0180524,0.9438832
0.0180592,0.9439054
0.0180666,0.9439284
0.0180712,0.943953
0.0180732,0.9439754
0.0180822,0.943997
0.0180884,0.9440232
0.018095,0.9440492
0.0181016,0.9440754
0.018109,0.9441032
0.0181144,0.9441188
0.018122,0.9441426
0.018129,0.9441638
0.018136,0.9441872
0.0181412,0.9442096
0.0181484,0.944236
0.018153,0.94426
0.0181588,0.9442888
0.018167,0.9443144
0.0181756,0.944337
0.0181814,0.9443584
0.0181864,0.9443828
0.0181924,0.9444076
0.0181984,0.9444354
0.0182058,0.9444574
0.0182118,0.944476
0.0182178,0.9445014
0.0182238,0.9445222
0.0182322,0.9445452
0.0182378,0.9445674
0.018245,0.9445922
0.0182486,0.9446138
0.0182528,0.9446356
0.0182598,0.9446586
0.0182674,0.9446826
0.0182728,0.9447034
0.0182788,0.9447302
0.0182858,0.9447534
0.0182934,0.9447756
0.018299,0.9448012
0.0183068,0.9448218
0.0183146,0.9448396
0.0183232,0.9448576
0.0183282,0.9448832
0.018335,0.9449116
0.0183406,0.944938
0.0183498,0.9449582
0.0183564,0.9449786
0.0183618,0.9449964
0.018371,0.94502
0.018375,0.9450406
0.018379,0.9450624
0.018386,0.9450906
0.0183914,0.9451196
0.0183976,0.9451424
0.0184036,0.9451696
0.0184106,0.945196
0.0184174,0.945221
0.0184234,0.9452434
0.0184322,0.9452726
0.0184384,0.9453026
0.0184434,0.945325
0.0184522,0.9453542
0.0184592,0.9453728
0.0184654,0.9453946
0.0184714,0.9454196
0.0184792,0.9454432
0.0184862,0.9454672
0.0184908,0.9454912
0.0185002,0.9455138
0.018506,0.945534
0.0185152,0.9455528
0.0185216,0.945575
0.0185272,0.9455996
0.0185344,0.9456208
0.018545,0.9456452
0.0185552,0.945668
0.0185638,0.9456858
0.0185712,0.9457096
0.0185774,0.9457348
0.0185854,0.9457614
0.0185926,0.945789
0.0186008,0.9458174
0.0186098,0.9458406
0.018615,0.9458654
0.0186216,0.9458838
0.0186242,0.9459054
0.0186328,0.9459278
0.0186398,0.94595
0.0186452,0.945975
0.018655,0.9459938
0.018664,0.9460164
0.0186722,0.9460408
0.0186834,0.9460628
0.0186908,0.946086
0.0187,0.9461076
0.0187046,0.9461286
0.0187134,0.9461558
0.0187188,0.946182
0.0187224,0.9462038
0.0187284,0.9462214
0.0187358,0.9462428
0.018747,0.9462628
0.0187546,0.9462854
0.0187634,0.9463128
0.0187676,0.946333
0.0187736,0.9463528
0.0187804,0.9463748
0.0187862,0.9463934
0.0187932,0.9464146
0.0188006,0.9464348
0.0188056,0.946454
0.0188116,0.9464784
0.0188182,0.9464986
0.0188226,0.9465194
0.018829,0.9465406
0.0188358,0.9465598
0.0188416,0.9465868
0.0188504,0.946605
0.018854,0.9466284
0.0188616,0.9466542
0.018868,0.946675
0.018875,0.9466964
0.0188814,0.9467216
0.0188912,0.9467414
0.0188986,0.9467656
0.0189094,0.946792
0.0189172,0.9468132
0.018924,0.9468404
0.018929,0.9468644
0.0189372,0.9468858
0.0189442,0.9469048
0.0189492,0.94692
0.018954,0.9469466
0.0189614,0.9469698
0.0189682,0.9469966
0.0189758,0.947017
0.0189838,0.9470466
0.0189906,0.9470688
0.0189964,0.9470916
0.019003,0.947114
0.0190086,0.9471338
0.0190166,0.9471602
0.0190252,0.947183
0.0190306,0.9472032
0.0190352,0.9472262
0.0190416,0.9472532
0.0190464,0.9472712
0.01905,0.9472956
0.0190546,0.9473168
0.019063,0.9473412
0.0190664,0.9473652
0.0190712,0.9473816
0.019077,0.9474036
0.0190842,0.947423
0.0190928,0.9474442
0.0191004,0.9474658
0.0191072,0.9474886
0.0191126,0.9475094
0.0191196,0.9475296
0.0191264,0.9475466
0.0191352,0.9475674
0.019141,0.9475914
0.0191478,0.9476104
0.0191582,0.9476342
0.019166,0.9476546
0.019177,0.94768
0.0191832,0.9477028
0.019191,0.9477266
0.0191978,0.947746
0.019204,0.9477644
0.0192122,0.947786
0.0192218,0.9478074
0.019228,0.9478272
0.019236,0.947853
0.0192416,0.9478762
0.0192466,0.9478952
0.0192538,0.9479156
0.0192604,0.9479414
0.019267,0.947965
0.0192726,0.9479838
0.0192816,0.9480106
0.0192906,0.9480316
0.0193012,0.948051
0.0193068,0.9480726
0.0193172,0.9480914
0.0193224,0.9481126
0.0193284,0.948132
0.0193372,0.9481564
0.0193468,0.9481862
0.0193538,0.9482064
0.0193616,0.9482336
0.019372,0.9482606
0.0193794,0.948283
0.0193858,0.9483088
0.019393,0.9483278
0.0194006,0.9483482
0.019409,0.948375
0.0194148,0.9483974
0.0194216,0.948421
0.0194278,0.9484446
0.019435,0.948463
0.0194416,0.9484886
0.01945,0.9485086
0.019458,0.9485264
0.0194638,0.948552
0.0194674,0.9485754
0.0194736,0.948597
0.0194796,0.9486192
0.0194862,0.9486402
0.0194906,0.948663
0.0194982,0.9486878
0.0195038,0.9487048
0.0195076,0.948727
0.019516,0.9487478
0.0195212,0.9487696
0.0195284,0.9487918
0.0195318,0.9488134
0.0195414,0.9488386
0.0195508,0.9488558
0.0195612,0.9488766
0.0195662,0.9488932
0.0195732,0.9489196
0.0195822,0.9489422
0.0195912,0.9489628
0.0195966,0.9489888
0.0196032,0.9490064
0.0196112,0.949029
0.0196178,0.9490462
0.0196256,0.9490688
0.0196314,0.9490902
0.019641,0.9491102
0.0196498,0.9491312
0.0196572,0.9491506
0.019661,0.9491702
0.0196662,0.9491956
0.0196736,0.9492186
0.0196782,0.9492366
0.0196846,0.94926
0.0196916,0.949279
0.0196984,0.9492984
0.019706,0.9493246
0.0197106,0.9493464
0.0197196,0.9493728
0.0197298,0.9493936
0.0197362,0.9494098
0.0197428,0.949429
0.019749,0.9494496
0.0197578,0.949467
0.019764,0.9494858
0.019771,0.9495104
0.0197774,0.9495312
0.019783,0.949551
0.019789,0.9495694
0.0197954,0.9495904
0.0198006,0.949611
0.0198058,0.949632
0.0198142,0.9496502
0.0198216,0.9496702
0.0198286,0.9496928
0.0198338,0.9497112
0.0198414,0.949729
0.0198482,0.949751
0.0198528,0.9497702
0.0198574,0.9497894
0.0198636,0.9498118
0.0198684,0.9498334
0.0198768,0.9498522
0.019885,0.9498714
0.0198932,0.9498882
0.019901,0.9499168
0.0199078,0.9499384
0.0199166,0.9499566
0.0199242,0.949973
0.0199324,0.9499962
0.0199424,0.9500146
0.0199472,0.9500348
0.019953,0.9500544
0.0199612,0.9500712
0.0199636,0.9500876
0.0199706,0.9501048
0.0199776,0.950126
0.019983,0.9501412
0.0199926,0.9501616
0.0199964,0.9501824
0.020003,0.950206
0.0200146,0.9502234
0.0200188,0.9502444
0.0200256,0.9502614
0.0200332,0.9502824
0.0200414,0.9503034
0.020048,0.9503226
0.0200552,0.9503452
0.0200638,0.9503574
0.0200704,0.9503762
0.0200752,0.9503942
0.0200834,0.9504142
0.0200886,0.9504332
0.0200962,0.9504586
0.0201054,0.9504764
0.0201126,0.9504932
0.0201194,0.950515
0.0201294,0.9505346
0.020137,0.9505568
0.0201436,0.9505762
0.020151,0.950607
0.0201568,0.9506292
0.0201638,0.9506516
0.0201696,0.9506736
0.0201776,0.9506914
0.0201854,0.9507154
0.0201936,0.9507332
0.0202014,0.9507582
0.0202084,0.9507828
0.020216,0.950804
0.0202224,0.9508236
0.0202308,0.9508408
0.0202376,0.9508636
0.0202442,0.9508808
0.0202518,0.9508974
0.0202602,0.9509134
0.0202664,0.9509326
0.0202714,0.9509498
0.0202772,0.9509676
0.0202866,0.9509878
0.020293,0.95101
0.0203012,0.9510312
0.0203102,0.9510522
0.0203146,0.9510766
0.020319,0.9510908
0.0203256,0.9511108
0.0203328,0.9511298
0.0203386,0.9511534
0.0203438,0.951175
0.0203492,0.9511958
0.0203564,0.9512156
0.0203608,0.9512354
0.020368,0.9512582
0.0203732,0.9512748
0.02038,0.9512914
0.0203892,0.951312
0.0203956,0.9513288
0.0204006,0.9513482
0.0204034,0.9513686
0.0204108,0.9513904
0.0204194,0.9514134
0.0204262,0.9514312
0.0204336,0.9514538
0.0204394,0.9514754
0.0204458,0.9514982
0.020451,0.9515202
0.020457,0.95154
0.0204638,0.9515586
0.0204738,0.9515774
0.0204822,0.9515974
0.0204884,0.9516174
0.0204928,0.951641
0.0205006,0.9516616
0.0205078,0.9516868
0.0205132,0.9517094
0.0205202,0.9517302
0.0205296,0.9517508
0.0205362,0.9517686
0.0205414,0.9517892
0.0205496,0.9518118
0.020555,0.9518272
0.0205624,0.9518452
0.0205682,0.9518644
0.0205736,0.9518864
0.0205794,0.9519066
0.020584,0.9519244
0.0205912,0.9519464
0.0205978,0.9519712
0.020603,0.9519888
0.0206082,0.9520074
0.0206126,0.952025
0.0206216,0.952045
0.0206298,0.9520602
0.0206374,0.9520784
0.0206444,0.9520956
0.02065,0.9521176
0.0206588,0.9521356
0.0206644,0.9521594
0.0206714,0.9521778
0.0206752,0.9521972
0.020682,0.9522202
0.0206928,0.952236
0.0206984,0.952256
0.0207056,0.952273
0.0207088,0.9522946
0.0207136,0.9523124
0.0207204,0.952328
0.020729,0.9523502
0.0207344,0.9523686
0.020741,0.9523868
0.0207488,0.9524142
0.0207562,0.952432
0.0207648,0.9524524
0.0207726,0.9524676
0.0207794,0.95249
0.0207868,0.9525062
0.020794,0.9525258
0.0207996,0.9525484
0.0208052,0.9525692
0.0208144,0.9525856
0.020822,0.9526014
0.0208286,0.9526182
0.0208376,0.95264
0.0208444,0.9526572
0.0208522,0.9526786
0.0208582,0.952701
0.0208646,0.9527188
0.0208708,0.9527442
0.020879,0.9527668
0.0208872,0.9527856
0.020894,0.952804
0.0209006,0.9528192
0.0209106,0.9528422
0.0209164,0.9528582
0.0209204,0.9528766
0.0209286,0.9528976
0.020934,0.952919
0.0209434,0.9529356
0.02095,0.9529574
0.0209582,0.9529726
0.0209658,0.9529912
0.0209754,0.9530122
0.0209834,0.953036
0.0209886,0.9530568
0.0209962,0.9530752
0.0210034,0.9531018
0.0210098,0.9531208
0.0210134,0.95314
0.0210218,0.9531586
0.0210272,0.9531786
0.0210324,0.9531952
0.0210394,0.9532124
0.0210446,0.9532268
0.0210494,0.9532482
0.0210562,0.953265
0.021063,0.9532818
0.0210686,0.953302
0.0210748,0.9533256
0.0210804,0.9533454
0.0210864,0.953366
0.0210936,0.9533878
0.0210978,0.9534088
0.0211036,0.9534302
0.0211108,0.953446
0.0211186,0.9534658
0.0211276,0.953484
0.0211336,0.9535056
0.0211408,0.953526
0.0211492,0.9535432
0.0211544,0.9535598
0.0211598,0.9535764
0.021166,0.9535934
0.021168,0.953607
0.0211766,0.9536228
0.0211828,0.9536378
0.0211914,0.953654
0.0212004,0.9536734
0.0212094,0.9536902
0.0212158,0.9537132
0.0212222,0.9537332
0.0212306,0.9537526
0.021238,0.9537748
0.0212438,0.95379
0.0212532,0.9538086
0.021259,0.9538256
0.021267,0.953845
0.0212716,0.9538646
0.0212776,0.9538818
0.0212828,0.9539016
0.0212902,0.9539214
0.0212964,0.9539356
0.0213036,0.9539518
0.0213082,0.9539696
0.0213138,0.9539906
0.0213194,0.9540124
0.0213248,0.9540302
0.0213318,0.954042
0.0213374,0.9540592
0.021341,0.9540808
0.0213456,0.9541008
0.0213518,0.9541146
0.0213592,0.9541308
0.0213654,0.9541544
0.0213738,0.9541668
0.0213812,0.9541876
0.0213904,0.9542062
0.0213978,0.954223
0.021405,0.954241
0.0214136,0.9542632
0.0214196,0.954276
0.021425,0.9542908
0.0214316,0.9543074
0.021439,0.9543248
0.0214436,0.9543416
0.0214478,0.9543608
0.0214536,0.9543768
0.021459,0.9543958
0.0214656,0.9544136
0.0214726,0.954436
0.0214784,0.9544564
0.0214822,0.954473
0.0214892,0.9544908
0.0214966,0.954504
0.0215078,0.9545178
0.0215144,0.9545354
0.021524,0.9545556
0.0215326,0.954573
0.021542,0.9545908
0.0215532,0.9546078
0.0215616,0.954626
0.0215682,0.95464
0.021573,0.9546614
0.0215828,0.9546758
0.0215904,0.9546988
0.0215972,0.954717
0.021602,0.9547338
0.0216082,0.9547492
0.0216152,0.954765
0.0216204,0.9547852
0.0216282,0.9548004
0.0216344,0.9548188
0.0216412,0.9548384
0.0216488,0.9548546
0.0216538,0.954871
0.021659,0.9548886
0.0216664,0.9549062
0.0216728,0.9549216
0.0216806,0.9549412
0.0216894,0.9549596
0.021697,0.954975
0.021701,0.9549898
0.0217058,0.9550032
0.0217102,0.9550234
0.0217152,0.9550418
0.0217222,0.9550598
0.021728,0.9550776
0.021734,0.9550948
0.0217406,0.9551086
0.021749,0.9551246
0.0217606,0.9551382
0.0217684,0.9551586
0.021775,0.9551792
0.0217784,0.9551966
0.0217872,0.9552102
0.0217948,0.9552244
0.0218046,0.9552474
0.0218102,0.9552624
0.021815,0.9552826
0.0218208,0.955301
0.0218252,0.9553188
0.0218314,0.9553324
0.02184,0.9553528
0.0218438,0.9553718
0.0218486,0.9553898
0.0218552,0.9554032
0.0218632,0.9554178
0.0218716,0.9554354
0.021878,0.9554546
0.0218844,0.9554794
0.0218914,0.955494
0.0218984,0.9555108
0.0219056,0.9555278
0.0219128,0.9555422
0.0219158,0.9555604
0.0219244,0.9555792
0.0219334,0.9555944
0.0219384,0.9556098
0.021945,0.9556244
0.0219514,0.9556396
0.0219592,0.955657
0.0219656,0.9556758
0.0219728,0.9556914
0.0219806,0.9557058
0.0219886,0.9557236
0.021992,0.9557454
0.0219956,0.9557608
0.022004,0.9557782
0.0220118,0.9557964
0.0220166,0.955817
0.0220232,0.9558312
0.0220312,0.9558452
0.0220366,0.95586
0.0220446,0.955876
0.0220518,0.9558954
0.0220578,0.9559074
0.022065,0.9559238
0.0220716,0.9559398
0.022077,0.9559576
0.0220816,0.9559734
0.0220882,0.955989
0.0220926,0.9560044
0.022101,0.9560204
0.0221078,0.9560358
0.0221156,0.9560546
0.0221222,0.956075
0.0221296,0.9560914
0.022136,0.9561084
0.0221424,0.956121
0.0221492,0.9561364
0.0221554,0.9561568
0.022161,0.9561782
0.0221652,0.9561964
0.0221762,0.956212
0.0221852,0.9562294
0.0221908,0.9562424
0.0221982,0.9562622
0.0222046,0.9562804
0.0222116,0.9563034
0.022219,0.9563262
0.0222262,0.9563442
0.0222332,0.9563634
0.0222404,0.9563744
0.022245,0.9563916
0.0222474,0.9564094
0.0222548,0.9564256
0.0222608,0.9564432
0.022267,0.9564562
0.0222762,0.9564726
0.0222862,0.9564894
0.0222932,0.9565066
0.0223016,0.9565202
0.0223106,0.9565372
0.0223192,0.9565532
0.0223236,0.9565678
0.0223304,0.9565852
0.0223394,0.9566046
0.0223466,0.9566234
0.0223542,0.9566376
0.0223594,0.9566578
0.0223666,0.9566722
0.0223728,0.9566922
0.0223806,0.9567052
0.0223868,0.9567222
0.0223948,0.9567406
0.022401,0.9567576
0.0224062,0.956771
0.0224122,0.956784
0.0224214,0.9568022
0.0224286,0.9568226
0.0224328,0.9568424
0.0224398,0.9568578
0.0224456,0.9568738
0.0224488,0.9568924
0.0224564,0.9569156
0.0224616,0.9569298
0.0224684,0.9569506
0.0224742,0.956969
0.0224812,0.9569836
0.0224866,0.956997
0.0224936,0.9570134
0.0225032,0.9570284
0.0225088,0.9570446
0.022516,0.957064
0.0225202,0.9570796
0.0225262,0.9570968
0.0225306,0.9571142
0.0225354,0.9571286
0.0225428,0.9571422
0.0225508,0.9571572
0.0225576,0.9571698
0.022562,0.9571818
0.0225688,0.9571938
0.0225754,0.957209
0.0225812,0.9572254
0.0225868,0.9572408
0.0225934,0.9572578
0.0225984,0.957272
0.0226064,0.957288
0.022612,0.9573006
0.0226204,0.9573176
0.022628,0.9573346
0.0226324,0.9573518
0.0226366,0.9573688
0.022643,0.9573874
0.0226484,0.9574026
0.0226554,0.9574242
0.0226642,0.9574402
0.022671,0.9574576
0.0226786,0.957475
0.0226852,0.9574952
0.022693,0.9575122
0.0226998,0.9575262
0.0227066,0.9575422
0.0227136,0.9575596
0.022719,0.9575756
0.0227246,0.9575942
0.022732,0.9576122
0.022738,0.9576266
0.0227452,0.9576426
0.0227494,0.9576542
0.0227524,0.9576692
0.0227616,0.9576808
0.0227714,0.9576934
0.0227784,0.9577102
0.0227838,0.9577244
0.0227904,0.9577418
0.0228016,0.9577606
0.0228086,0.9577726
0.0228164,0.9577852
0.0228246,0.957802
0.022831,0.9578154
0.0228368,0.9578298
0.0228418,0.9578476
0.0228474,0.9578614
0.0228552,0.9578782
0.0228598,0.9578994
0.0228646,0.9579154
0.0228716,0.9579296
0.0228756,0.957944
0.0228834,0.9579594
0.022888,0.9579714
0.022893,0.9579862
0.0229004,0.9580004
0.0229046,0.9580166
0.0229098,0.9580312
0.0229182,0.9580436
0.022927,0.9580568
0.0229354,0.9580708
0.0229438,0.958086
0.02295,0.9580972
0.0229584,0.9581104
0.0229672,0.9581272
0.0229738,0.9581392
0.0229786,0.95815
0.0229816,0.958166
0.0229888,0.9581808
0.0229938,0.9581956
0.0230012,0.9582076
0.023009,0.9582212
0.0230148,0.9582372
0.0230204,0.9582538
0.0230278,0.9582716
0.0230354,0.9582864
0.0230412,0.958303
0.0230472,0.9583182
0.0230528,0.9583318
0.023057,0.9583492
0.023062,0.9583642
0.0230674,0.958383
0.0230738,0.958395
0.0230804,0.9584086
0.0230884,0.958426
0.0230936,0.958439
0.0230986,0.9584532
0.0231034,0.9584712
0.023112,0.9584858
0.0231188,0.9585
0.0231252,0.958516
0.0231318,0.9585298
0.023136,0.9585426
0.023144,0.9585562
0.0231494,0.9585684
0.0231552,0.9585826
0.0231588,0.9585966
0.0231662,0.9586098
0.0231714,0.9586312
0.0231762,0.9586496
0.023183,0.958663
0.0231918,0.958678
0.0231986,0.9586956
0.0232056,0.958715
0.0232106,0.9587282
0.0232162,0.9587432
0.023223,0.9587634
0.0232286,0.9587804
0.0232336,0.9587986
0.0232396,0.9588124
0.0232442,0.9588264
0.023253,0.9588468
0.0232594,0.9588632
0.0232666,0.958877
0.023272,0.9588912
0.0232792,0.9589054
0.023288,0.9589194
0.0232948,0.9589354
0.0233002,0.95895
0.0233074,0.9589652
0.023311,0.958979
0.0233168,0.9589922
0.0233272,0.9590046
0.023333,0.9590194
0.0233442,0.9590318
0.0233506,0.9590442
0.023357,0.959058
0.0233638,0.9590776
0.0233702,0.9590908
0.023375,0.9591058
0.0233814,0.9591206
0.023389,0.9591342
0.023396,0.9591472
0.0234026,0.959159
0.023411,0.9591782
0.0234188,0.959192
0.0234256,0.9592084
0.0234336,0.9592214
0.0234416,0.9592366
0.0234466,0.959251
0.0234512,0.9592674
0.0234564,0.9592826
0.023463,0.9593
0.0234688,0.9593168
0.0234742,0.9593288
0.0234768,0.959342
0.023483,0.9593602
0.023489,0.9593744
0.0234956,0.9593886
0.023503,0.9594026
0.0235112,0.9594182
0.0235184,0.9594298
0.0235244,0.959446
0.0235298,0.95946
0.0235342,0.9594736
0.0235434,0.9594894
0.0235498,0.9595024
0.0235562,0.9595174
0.0235612,0.9595298
0.023564,0.9595444
0.0235722,0.95956
0.0235772,0.959571
0.0235834,0.9595846
0.0235898,0.9595946
0.0235956,0.9596118
0.0236058,0.9596264
0.0236106,0.9596416
0.023615,0.9596586
0.0236208,0.9596776
0.0236292,0.9596956
0.0236346,0.9597086
0.0236428,0.9597192
0.0236514,0.9597316
0.0236566,0.959745
0.0236608,0.9597606
0.0236692,0.9597734
0.0236738,0.959791
0.0236818,0.959805
0.0236892,0.9598232
0.0236946,0.959839
0.0237,0.959851
0.0237054,0.9598632
0.0237138,0.9598782
0.0237214,0.9598914
0.0237264,0.9599068
0.0237318,0.9599204
0.0237386,0.9599326
0.0237448,0.959947
0.0237502,0.9599604
0.0237562,0.9599748
0.0237622,0.959989
0.0237676,0.9600014
0.0237726,0.9600156
0.023778,0.9600294
0.0237834,0.9600422
0.0237882,0.9600564
0.0237946,0.9600714
0.0238022,0.9600856
0.0238088,0.9601014
0.0238162,0.9601168
0.0238246,0.9601274
0.0238304,0.960144
0.0238382,0.9601576
0.0238442,0.9601744
0.0238534,0.9601906
0.0238592,0.960207
0.023866,0.9602154
0.02387,0.9602314
0.0238724,0.9602402
0.0238784,0.9602534
0.0238844,0.9602694
0.0238894,0.9602834
0.0238918,0.9602956
0.023899,0.9603088
0.0239092,0.960321
0.0239156,0.960337
0.0239224,0.9603512
0.0239322,0.960365
0.0239376,0.9603774
0.0239428,0.960392
0.0239482,0.9604026
0.023954,0.9604186
0.0239634,0.960431
0.023969,0.9604452
0.023977,0.9604564
0.0239844,0.960468
0.0239952,0.9604812
0.0240036,0.9604956
0.0240078,0.960506
0.0240146,0.9605176
0.0240224,0.9605308
0.0240304,0.9605432
0.0240376,0.9605552
0.0240466,0.9605688
0.0240536,0.9605846
0.0240628,0.9606
0.0240708,0.9606168
0.0240766,0.9606296
0.0240818,0.9606464
0.0240896,0.9606584
0.0240952,0.960673
0.0241008,0.9606866
0.024107,0.9606988
0.024112,0.9607144
0.0241182,0.9607262
0.0241226,0.960738
0.0241266,0.9607498
0.0241336,0.9607624
0.0241386,0.9607778
0.0241452,0.9607896
0.0241522,0.9608036
0.0241564,0.960815
0.0241638,0.9608282
0.0241674,0.9608424
0.0241724,0.9608564
0.02418,0.9608666
0.0241864,0.960879
0.024195,0.9608974
0.0242006,0.960913
0.0242066,0.9609314
0.0242106,0.9609418
0.0242178,0.9609532
0.0242254,0.9609684
0.0242302,0.9609798
0.0242352,0.960991
0.0242418,0.9610062
0.0242482,0.9610196
0.0242536,0.961028
0.0242578,0.9610412
0.0242636,0.9610522
0.0242668,0.9610652
0.024272,0.96108
0.0242806,0.9610986
0.0242914,0.9611122
0.0242986,0.9611254
0.0243032,0.961137
0.0243092,0.9611528
0.0243118,0.9611686
