phase_2,phase_4
0.0023228,0.3696998
0.002324,0.3697218
0.0023262,0.3697434
0.0023278,0.3697646
0.0023298,0.3697838
0.0023322,0.3698064
0.002334,0.3698254
0.0023358,0.3698436
0.0023378,0.3698588
0.0023402,0.369876
0.0023434,0.3699012
0.0023448,0.3699182
0.0023466,0.3699344
0.0023474,0.3699576
0.0023486,0.3699762
0.0023512,0.3699948
0.0023534,0.3700114
0.0023562,0.3700248
0.002358,0.3700462
0.0023594,0.3700622
0.0023602,0.3700814
0.0023626,0.3700984
0.0023646,0.3701136
0.0023654,0.3701364
0.0023682,0.3701568
0.00237,0.3701728
0.0023728,0.3701906
0.0023744,0.3702066
0.0023758,0.3702294
0.0023788,0.3702444
0.0023808,0.3702664
0.002383,0.3702868
0.0023852,0.3703026
0.0023878,0.3703212
0.002389,0.3703394
0.0023904,0.370356
0.0023932,0.370375
0.0023942,0.3703906
0.002396,0.3704076
0.002398,0.3704266
0.0023996,0.3704438
0.0024022,0.3704646
0.0024044,0.370484
0.0024062,0.3704988
0.0024078,0.3705184
0.002411,0.370541
0.0024128,0.3705608
0.0024144,0.370584
0.0024164,0.3706034
0.0024186,0.3706258
0.0024198,0.3706434
0.0024204,0.3706668
0.0024232,0.3706828
0.0024248,0.3707018
0.002426,0.3707258
0.002427,0.3707436
0.0024304,0.3707628
0.0024324,0.3707818
0.0024328,0.3708024
0.0024354,0.370823
0.0024372,0.3708412
0.0024384,0.3708626
0.00244,0.3708838
0.0024418,0.3708994
0.002443,0.3709228
0.0024434,0.3709462
0.0024448,0.3709608
0.0024464,0.3709778
0.0024478,0.3709976
0.0024496,0.3710178
0.0024512,0.3710374
0.0024544,0.3710604
0.0024562,0.3710782
0.0024586,0.3710954
0.002461,0.3711138
0.0024616,0.371128
0.002464,0.3711512
0.0024662,0.3711722
0.0024688,0.3711902
0.0024704,0.3712162
0.0024712,0.3712352
0.0024732,0.3712558
0.0024758,0.3712742
0.0024776,0.3712908
0.0024788,0.3713096
0.00248,0.371332
0.0024804,0.3713546
0.0024832,0.3713768
0.0024842,0.371391
0.0024866,0.3714104
0.0024892,0.3714302
0.0024908,0.3714526
0.0024936,0.371476
0.002496,0.3714966
0.0024976,0.3715156
0.0024996,0.371534
0.0025012,0.3715536
0.0025038,0.3715712
0.002505,0.3715906
0.0025066,0.371614
0.002508,0.3716322
0.0025094,0.3716522
0.0025112,0.3716756
0.0025128,0.3716968
0.0025144,0.3717158
0.002516,0.3717434
0.0025174,0.3717648
0.0025192,0.371783
0.002522,0.3718036
0.002525,0.3718232
0.0025282,0.3718492
0.0025298,0.3718706
0.0025324,0.3718968
0.0025342,0.3719164
0.0025358,0.3719394
0.0025362,0.3719562
0.002539,0.3719786
0.0025398,0.3719998
0.0025412,0.3720182
0.0025438,0.372039
0.0025456,0.37206
0.0025484,0.372076
0.0025514,0.3720952
0.0025528,0.3721154
0.0025552,0.3721318
0.0025566,0.372149
0.0025586,0.3721648
0.0025602,0.3721884
0.0025616,0.372204
0.0025628,0.3722212
0.0025636,0.3722408
0.0025644,0.3722604
0.0025668,0.372284
0.0025686,0.3723108
0.0025708,0.372335
0.0025722,0.372355
0.0025732,0.372376
0.0025744,0.372399
0.002575,0.372419
0.002576,0.3724358
0.0025782,0.3724578
0.0025802,0.3724744
0.002582,0.3724944
0.0025852,0.3725148
0.0025864,0.3725328
0.0025892,0.3725502
0.0025924,0.3725694
0.0025948,0.3725868
0.0025972,0.3726068
0.0025982,0.3726242
0.0026004,0.372644
0.002602,0.3726624
0.0026048,0.3726908
0.0026068,0.3727068
0.0026084,0.3727288
0.0026106,0.3727538
0.0026124,0.372779
0.0026144,0.3727962
0.0026164,0.372817
0.0026192,0.3728378
0.0026202,0.3728642
0.0026214,0.3728822
0.0026232,0.372898
0.002626,0.3729182
0.0026276,0.3729354
0.002629,0.3729528
0.002631,0.3729676
0.0026332,0.3729864
0.002636,0.3730038
0.0026382,0.3730196
0.0026404,0.3730444
0.0026434,0.3730654
0.0026452,0.3730864
0.0026492,0.3731096
0.0026522,0.3731264
0.002653,0.3731488
0.0026556,0.3731674
0.002658,0.3731918
0.0026594,0.3732046
0.0026614,0.3732282
0.002664,0.3732516
0.0026668,0.373275
0.0026676,0.373294
0.0026698,0.373315
0.0026718,0.3733396
0.0026742,0.3733634
0.0026764,0.373382
0.0026778,0.3734
0.0026796,0.3734214
0.0026806,0.373439
0.0026824,0.3734548
0.0026852,0.3734706
0.002686,0.3734928
0.0026866,0.3735088
0.0026886,0.3735282
0.0026904,0.3735444
0.0026912,0.3735648
0.002694,0.3735842
0.0026964,0.3736068
0.0026976,0.3736214
0.0027002,0.37364
0.0027022,0.3736568
0.0027024,0.3736822
0.0027054,0.3737096
0.0027092,0.3737358
0.0027122,0.3737534
0.0027136,0.3737734
0.0027152,0.3737898
0.0027174,0.3738106
0.0027188,0.373831
0.00272,0.3738536
0.0027216,0.373876
0.002723,0.373896
0.0027232,0.3739236
0.0027246,0.3739476
0.0027258,0.3739662
0.0027282,0.3739874
0.0027298,0.374006
0.0027326,0.3740224
0.002734,0.3740384
0.0027368,0.374055
0.0027398,0.3740718
0.0027408,0.374094
0.002742,0.3741148
0.0027446,0.3741382
0.0027462,0.3741582
0.0027484,0.3741804
0.0027508,0.3741982
0.002752,0.3742174
0.002753,0.3742332
0.002754,0.3742496
0.0027568,0.3742664
0.0027586,0.3742816
0.0027604,0.3742986
0.0027622,0.3743214
0.0027638,0.3743434
0.0027674,0.3743668
0.0027696,0.3743874
0.0027712,0.3744094
0.0027732,0.3744306
0.0027762,0.3744528
0.0027778,0.3744692
0.0027784,0.3744868
0.0027798,0.3745076
0.002782,0.3745312
0.0027838,0.3745542
0.002785,0.374573
0.0027866,0.3745924
0.0027892,0.3746084
0.0027906,0.3746274
0.0027934,0.3746474
0.0027954,0.3746666
0.0027986,0.3746874
0.0028016,0.3747068
0.0028036,0.3747292
0.0028052,0.3747512
0.0028064,0.3747736
0.0028072,0.3747928
0.0028084,0.3748154
0.0028092,0.3748404
0.0028116,0.3748642
0.002814,0.3748822
0.0028148,0.3749052
0.0028158,0.3749248
0.0028176,0.3749446
0.002819,0.3749654
0.0028196,0.3749812
0.0028208,0.3750004
0.0028216,0.3750284
0.0028228,0.3750494
0.0028256,0.3750652
0.0028288,0.3750852
0.0028316,0.3751004
0.0028344,0.3751206
0.0028372,0.375136
0.0028392,0.3751598
0.0028404,0.3751796
0.0028422,0.3752004
0.0028434,0.3752184
0.0028444,0.375237
0.0028468,0.375252
0.002849,0.3752724
0.00285,0.3752956
0.0028504,0.3753112
0.002852,0.3753326
0.002854,0.3753522
0.0028572,0.3753744
0.0028592,0.375399
0.0028614,0.3754224
0.0028634,0.3754398
0.0028664,0.3754606
0.0028674,0.3754826
0.0028696,0.375502
0.0028722,0.3755228
0.0028742,0.375541
0.0028766,0.3755628
0.0028774,0.3755814
0.0028784,0.3756034
0.0028794,0.3756278
0.0028816,0.3756494
0.0028834,0.3756684
0.002884,0.3756878
0.0028866,0.3757064
0.0028884,0.3757246
0.0028904,0.375744
0.0028918,0.375763
0.0028936,0.3757828
0.0028954,0.375802
0.0028978,0.3758224
0.0029014,0.3758446
0.0029028,0.3758656
0.0029042,0.3758858
0.002906,0.3759066
0.002907,0.375929
0.002909,0.3759458
0.002912,0.37596
0.0029132,0.3759886
0.0029172,0.3760046
0.0029188,0.3760262
0.0029196,0.3760486
0.0029214,0.376071
0.0029226,0.3760952
0.002925,0.3761216
0.0029252,0.3761404
0.0029268,0.3761594
0.002929,0.376183
0.0029316,0.3762056
0.002934,0.3762276
0.0029364,0.3762444
0.0029376,0.376268
0.002939,0.37629
0.0029408,0.3763108
0.0029424,0.3763332
0.0029438,0.3763516
0.0029452,0.3763682
0.002947,0.3763918
0.0029474,0.376415
0.002949,0.3764326
0.002952,0.3764546
0.0029536,0.3764754
0.0029544,0.3764978
0.0029566,0.376516
0.0029582,0.3765372
0.0029594,0.3765538
0.0029626,0.3765752
0.0029642,0.3765986
0.0029668,0.3766222
0.002969,0.3766408
0.0029696,0.3766642
0.0029708,0.3766812
0.0029724,0.376702
0.0029744,0.3767266
0.0029754,0.3767412
0.0029768,0.3767594
0.0029794,0.3767832
0.002981,0.3768014
0.0029828,0.3768186
0.002986,0.3768374
0.0029876,0.3768586
0.0029892,0.3768738
0.0029906,0.3768946
0.002991,0.376916
0.002992,0.3769346
0.0029938,0.3769534
0.0029946,0.3769748
0.0029956,0.3769912
0.0029968,0.37701
0.002998,0.3770306
0.003001,0.3770502
0.0030024,0.377073
0.003003,0.3770988
0.0030056,0.3771158
0.003007,0.377136
0.0030096,0.3771516
0.003011,0.3771722
0.0030128,0.3771902
0.0030162,0.377207
0.0030178,0.3772298
0.0030192,0.3772548
0.0030218,0.3772792
0.0030234,0.377301
0.0030246,0.3773168
0.0030282,0.3773328
0.0030298,0.377349
0.003031,0.3773696
0.0030316,0.377391
0.0030322,0.377413
0.0030344,0.3774414
0.003036,0.3774588
0.0030382,0.377479
0.0030406,0.3774996
0.0030424,0.3775188
0.0030436,0.3775378
0.0030466,0.37756
0.0030488,0.3775794
0.0030498,0.3776026
0.0030526,0.377622
0.003053,0.3776458
0.0030546,0.3776622
0.0030566,0.3776812
0.0030582,0.3776996
0.0030602,0.3777178
0.0030622,0.3777352
0.003063,0.3777572
0.0030644,0.377778
0.003067,0.377802
0.0030682,0.3778264
0.0030706,0.377846
0.0030728,0.3778674
0.0030744,0.3778876
0.0030764,0.3779054
0.0030776,0.3779234
0.0030806,0.3779446
0.0030824,0.377968
0.0030838,0.3779916
0.0030846,0.3780108
0.0030866,0.378031
0.0030876,0.3780498
0.0030898,0.3780694
0.0030916,0.3780926
0.003093,0.3781192
0.003096,0.3781458
0.003098,0.3781658
0.0031008,0.378188
0.0031036,0.378205
0.0031092,0.3782248
0.0031112,0.378245
0.0031128,0.3782632
0.0031138,0.3782838
0.0031152,0.3783092
0.0031172,0.3783344
0.00312,0.3783508
0.0031222,0.378372
0.0031236,0.3783878
0.0031264,0.3784076
0.0031274,0.3784304
0.0031284,0.378455
0.00313,0.3784746
0.0031316,0.378494
0.003134,0.3785192
0.0031356,0.378539
0.0031376,0.3785604
0.0031388,0.3785818
0.0031414,0.3785972
0.0031434,0.3786214
0.0031448,0.3786388
0.003146,0.3786574
0.0031484,0.3786774
0.0031498,0.378697
0.003151,0.3787158
0.0031536,0.3787354
0.0031556,0.3787588
0.0031568,0.3787792
0.0031608,0.3788002
0.003163,0.3788266
0.0031642,0.3788492
0.0031648,0.378871
0.0031678,0.3788938
0.0031694,0.3789148
0.0031714,0.3789348
0.003173,0.3789552
0.003174,0.3789786
0.0031766,0.3790008
0.0031782,0.3790186
0.0031812,0.3790402
0.0031846,0.3790622
0.0031862,0.3790832
0.0031888,0.3791068
0.0031906,0.3791254
0.003192,0.3791434
0.0031944,0.3791636
0.0031964,0.3791822
0.0031992,0.3791988
0.0032018,0.3792202
0.0032028,0.37924
0.0032058,0.3792582
0.0032064,0.379284
0.003209,0.379303
0.0032114,0.3793212
0.0032134,0.3793384
0.0032148,0.3793554
0.0032186,0.3793808
0.0032204,0.379398
0.0032222,0.3794196
0.0032238,0.3794444
0.0032268,0.3794662
0.003229,0.3794824
0.0032326,0.3795046
0.0032346,0.3795224
0.003236,0.3795424
0.003237,0.3795616
0.003238,0.3795836
0.0032396,0.3795998
0.0032408,0.3796228
0.0032422,0.3796422
0.0032438,0.3796598
0.0032458,0.3796794
0.003247,0.3796984
0.0032484,0.3797146
0.0032498,0.3797374
0.0032516,0.379758
0.003253,0.3797796
0.0032564,0.379803
0.003258,0.379825
0.0032588,0.379849
0.0032606,0.3798662
0.0032616,0.3798898
0.0032622,0.3799082
0.0032634,0.3799294
0.0032652,0.379951
0.0032668,0.3799678
0.0032706,0.379986
0.0032726,0.3800096
0.0032744,0.3800306
0.003277,0.380053
0.0032782,0.3800766
0.0032796,0.3801018
0.0032808,0.3801208
0.0032826,0.3801372
0.003284,0.3801598
0.0032852,0.3801778
0.0032862,0.3802006
0.0032882,0.3802258
0.0032916,0.380248
0.0032938,0.3802704
0.0032964,0.3802888
0.0032976,0.3803116
0.003299,0.3803306
0.0033016,0.3803492
0.0033022,0.3803656
0.003304,0.3803834
0.0033058,0.3804062
0.0033068,0.3804272
0.0033074,0.3804476
0.0033082,0.3804726
0.0033106,0.3804936
0.003312,0.3805098
0.0033126,0.3805322
0.0033146,0.380555
0.003316,0.3805762
0.0033194,0.3805922
0.003322,0.3806128
0.0033242,0.380628
0.0033274,0.3806482
0.003329,0.3806704
0.003331,0.380686
0.003332,0.380707
0.0033346,0.3807286
0.0033388,0.3807508
0.0033404,0.3807694
0.0033412,0.380787
0.0033424,0.3808106
0.0033436,0.3808332
0.0033464,0.3808598
0.0033472,0.3808764
0.0033488,0.3808964
0.003349,0.3809162
0.0033522,0.3809386
0.0033534,0.3809578
0.003355,0.3809814
0.0033566,0.3809998
0.003358,0.3810164
0.0033606,0.3810342
0.0033628,0.3810526
0.0033642,0.3810716
0.0033674,0.3810904
0.003369,0.3811094
0.0033712,0.3811276
0.003375,0.3811478
0.0033774,0.381166
0.0033804,0.3811894
0.0033828,0.3812122
0.003385,0.3812304
0.0033888,0.3812502
0.0033906,0.3812736
0.0033916,0.3812966
0.003393,0.381317
0.0033956,0.3813344
0.0033972,0.3813502
0.0033988,0.3813716
0.0034034,0.3813938
0.003405,0.3814156
0.003408,0.3814378
0.0034102,0.381454
0.0034128,0.3814738
0.0034164,0.3814954
0.0034184,0.3815192
0.0034204,0.3815408
0.0034238,0.3815618
0.0034264,0.3815844
0.0034282,0.3815986
0.0034306,0.3816166
0.0034322,0.3816376
0.003433,0.3816588
0.0034342,0.3816824
0.003436,0.381704
0.0034376,0.3817256
0.0034392,0.3817478
0.003442,0.381765
0.0034436,0.3817932
0.003445,0.3818142
0.0034478,0.3818336
0.0034502,0.3818506
0.003452,0.3818724
0.0034552,0.3818864
0.00346,0.3819054
0.003463,0.3819244
0.0034666,0.381946
0.0034688,0.381967
0.0034708,0.3819842
0.0034716,0.3820012
0.0034742,0.3820196
0.0034768,0.3820428
0.0034798,0.382065
0.0034812,0.3820888
0.0034828,0.3821092
0.0034834,0.3821254
0.0034852,0.3821454
0.0034874,0.3821652
0.0034892,0.3821826
0.0034908,0.3822046
0.0034924,0.3822226
0.003494,0.3822408
0.003497,0.382263
0.0034988,0.3822842
0.0034996,0.3823024
0.0035006,0.382322
0.0035012,0.382346
0.0035024,0.382365
0.003505,0.382387
0.0035058,0.3824078
0.003508,0.3824278
0.00351,0.3824476
0.0035116,0.3824684
0.0035126,0.3824966
0.003515,0.3825128
0.0035158,0.382532
0.0035184,0.3825504
0.0035212,0.382569
0.0035232,0.3825872
0.003525,0.382608
0.0035274,0.3826316
0.0035302,0.3826534
0.0035306,0.3826742
0.0035332,0.3826972
0.003534,0.3827176
0.0035358,0.3827362
0.003537,0.3827536
0.0035404,0.3827754
0.0035408,0.382799
0.0035442,0.382814
0.0035456,0.3828348
0.0035482,0.3828576
0.0035502,0.3828738
0.0035522,0.3828956
0.0035528,0.3829148
0.0035558,0.3829364
0.0035578,0.3829602
0.0035622,0.3829816
0.0035646,0.3830056
0.003566,0.3830286
0.0035676,0.3830424
0.0035702,0.3830626
0.0035726,0.3830824
0.0035754,0.3831016
0.0035772,0.3831238
0.0035782,0.3831414
0.0035816,0.3831636
0.0035838,0.3831878
0.003587,0.383207
0.003589,0.3832302
0.0035894,0.3832488
0.0035918,0.3832756
0.0035934,0.3832948
0.003596,0.3833128
0.0035978,0.3833374
0.0036,0.3833572
0.003602,0.3833764
0.0036038,0.3833952
0.0036062,0.3834142
0.003609,0.3834322
0.0036106,0.3834506
0.0036114,0.3834766
0.003613,0.383494
0.0036148,0.3835102
0.0036176,0.3835294
0.0036188,0.3835516
0.0036208,0.3835764
0.0036234,0.3835988
0.0036252,0.3836144
0.0036288,0.3836336
0.0036296,0.3836512
0.0036302,0.3836748
0.0036318,0.3836946
0.0036342,0.3837158
0.0036374,0.3837428
0.0036382,0.3837638
0.0036392,0.3837836
0.0036406,0.3838032
0.0036432,0.383825
0.0036456,0.3838476
0.003647,0.3838698
0.003648,0.3838888
0.003652,0.3839054
0.0036544,0.3839232
0.0036566,0.3839434
0.0036576,0.3839686
0.0036594,0.3839862
0.0036628,0.3840122
0.0036632,0.3840376
0.0036658,0.384057
0.003667,0.384078
0.0036686,0.3840988
0.0036716,0.3841214
0.0036738,0.3841382
0.0036758,0.3841602
0.003679,0.3841794
0.003681,0.3841998
0.0036832,0.384215
0.0036872,0.3842378
0.003688,0.3842572
0.0036896,0.3842798
0.0036906,0.384302
0.003694,0.384325
0.003696,0.3843464
0.0036978,0.3843666
0.0036996,0.384386
0.0037024,0.384404
0.0037042,0.3844212
0.0037054,0.3844442
0.0037084,0.3844606
0.0037096,0.384479
0.0037122,0.3844952
0.0037142,0.3845174
0.003718,0.384535
0.0037202,0.3845608
0.0037226,0.38458
0.003725,0.3846042
0.0037274,0.38462
0.0037284,0.3846386
0.0037298,0.3846568
0.0037332,0.3846754
0.003734,0.3846938
0.0037362,0.3847138
0.0037392,0.3847338
0.003741,0.3847548
0.003742,0.3847718
0.0037434,0.3847922
0.0037474,0.3848124
0.0037498,0.3848304
0.0037522,0.3848452
0.003755,0.3848634
0.003756,0.3848794
0.0037574,0.3848996
0.0037596,0.3849228
0.0037626,0.3849432
0.0037654,0.3849642
0.0037672,0.3849834
0.0037674,0.3850014
0.0037702,0.385021
0.0037722,0.3850422
0.0037734,0.3850654
0.0037752,0.3850902
0.0037784,0.3851118
0.0037792,0.3851324
0.003781,0.3851504
0.0037826,0.385169
0.0037836,0.3851894
0.0037876,0.3852088
0.0037884,0.3852256
0.0037904,0.3852474
0.0037912,0.3852664
0.0037942,0.3852872
0.0037958,0.3853082
0.0037964,0.3853278
0.0037976,0.385348
0.0037992,0.3853674
0.0038002,0.3853858
0.0038006,0.385405
0.0038024,0.3854218
0.003803,0.3854426
0.0038044,0.3854612
0.0038062,0.38548
0.0038086,0.3855002
0.0038088,0.3855218
0.0038098,0.385548
0.0038108,0.3855746
0.0038128,0.3855914
0.003815,0.3856148
0.003817,0.3856354
0.0038178,0.3856598
0.0038186,0.3856812
0.0038216,0.3857054
0.003824,0.3857224
0.0038248,0.3857418
0.0038252,0.3857634
0.003827,0.3857864
0.0038298,0.3858076
0.003831,0.3858252
0.0038346,0.3858454
0.0038364,0.3858684
0.003839,0.385887
0.0038406,0.3859104
0.0038418,0.3859308
0.0038438,0.3859492
0.0038448,0.3859688
0.0038464,0.385989
0.0038486,0.3860094
0.0038516,0.3860268
0.0038524,0.3860466
0.0038528,0.3860648
0.0038552,0.3860866
0.0038578,0.3861018
0.0038586,0.3861226
0.0038622,0.3861372
0.0038628,0.3861558
0.003864,0.3861774
0.0038672,0.3861984
0.0038682,0.3862238
0.003869,0.3862486
0.0038698,0.3862634
0.0038714,0.3862818
0.0038736,0.3863022
0.0038754,0.3863222
0.003877,0.386343
0.0038788,0.3863634
0.0038806,0.3863846
0.0038818,0.3864126
0.0038832,0.3864348
0.0038844,0.3864588
0.003886,0.3864772
0.003888,0.3864984
0.0038894,0.3865184
0.0038916,0.3865374
0.0038936,0.3865602
0.0038944,0.3865828
0.0038962,0.386607
0.003897,0.3866268
0.0038998,0.3866494
0.003901,0.3866712
0.0039026,0.3866972
0.003904,0.3867128
0.003906,0.3867356
0.0039068,0.3867604
0.0039094,0.3867778
0.0039114,0.3867996
0.0039122,0.3868182
0.0039142,0.3868336
0.0039166,0.3868558
0.0039188,0.3868814
0.00392,0.3869078
0.0039234,0.3869304
0.0039248,0.3869532
0.003928,0.3869732
0.0039298,0.386992
0.0039312,0.3870148
0.0039338,0.387035
0.0039356,0.387053
0.0039386,0.3870726
0.00394,0.3870908
0.003942,0.3871138
0.0039434,0.3871386
0.0039462,0.3871594
0.0039478,0.387176
0.003949,0.3871978
0.0039518,0.3872246
0.0039528,0.3872454
0.0039558,0.3872686
0.003959,0.3872924
0.0039606,0.3873138
0.0039636,0.3873308
0.0039662,0.3873498
0.0039678,0.387368
0.0039714,0.3873912
0.003973,0.3874126
0.003974,0.387429
0.003977,0.3874478
0.0039782,0.3874656
0.0039792,0.3874828
0.0039804,0.3875076
0.0039822,0.3875302
0.0039844,0.3875466
0.0039866,0.3875656
0.0039888,0.3875882
0.0039902,0.3876026
0.0039926,0.3876246
0.0039942,0.3876472
0.0039978,0.3876672
0.0039992,0.3876904
0.0040012,0.387714
0.0040032,0.3877368
0.004004,0.38776
0.0040066,0.3877852
0.0040078,0.3878036
0.0040096,0.3878246
0.004011,0.3878462
0.0040134,0.3878656
0.0040158,0.387886
0.0040182,0.3879074
0.0040194,0.3879284
0.0040232,0.3879534
0.0040246,0.3879776
0.0040264,0.3879978
0.0040292,0.388019
0.00403,0.3880394
0.0040318,0.3880576
0.004033,0.388078
0.0040366,0.3881036
0.0040382,0.388126
0.004039,0.3881438
0.0040416,0.3881632
0.0040442,0.388184
0.0040458,0.3882044
0.0040478,0.388224
0.0040498,0.388241
0.0040516,0.3882622
0.0040558,0.388289
0.004058,0.3883112
0.0040598,0.3883322
0.004061,0.3883522
0.0040622,0.388372
0.004065,0.3883932
0.0040664,0.3884122
0.0040686,0.3884342
0.0040706,0.3884528
0.0040734,0.3884738
0.0040746,0.3884962
0.0040762,0.3885186
0.0040784,0.3885416
0.0040808,0.388566
0.0040826,0.3885854
0.004084,0.388615
0.0040856,0.388638
0.004088,0.3886642
0.00409,0.388684
0.0040912,0.3887042
0.0040936,0.388722
0.0040962,0.388747
0.004098,0.3887704
0.0041002,0.3887884
0.0041034,0.3888068
0.0041064,0.3888318
0.0041088,0.3888514
0.0041108,0.3888706
0.004112,0.388886
0.0041136,0.3889076
0.004115,0.38893
0.0041182,0.388953
0.0041194,0.3889764
0.00412,0.3889956
0.0041228,0.389015
0.0041254,0.3890362
0.004128,0.3890588
0.0041316,0.3890816
0.0041336,0.3891062
0.0041372,0.3891308
0.004138,0.389154
0.0041406,0.3891732
0.0041428,0.3891954
0.004143,0.3892158
0.0041464,0.389236
0.0041482,0.3892552
0.004151,0.3892762
0.0041512,0.3892966
0.0041536,0.3893162
0.004156,0.3893362
0.0041566,0.3893556
0.0041594,0.3893804
0.0041612,0.3893992
0.0041642,0.3894206
0.004167,0.389446
0.004169,0.3894706
0.00417,0.3894924
0.0041718,0.389515
0.0041728,0.3895356
0.0041746,0.3895574
0.0041754,0.3895742
0.0041766,0.3895954
0.0041774,0.389616
0.0041804,0.3896302
0.0041834,0.3896528
0.0041858,0.3896698
0.0041874,0.3896916
0.0041898,0.389717
0.004192,0.3897338
0.0041942,0.389759
0.0041972,0.3897772
0.0041986,0.3898034
0.0042006,0.3898244
0.0042032,0.3898486
0.0042054,0.3898764
0.0042092,0.3898986
0.0042122,0.3899206
0.0042156,0.3899374
0.0042192,0.3899604
0.0042208,0.389981
0.0042226,0.3900012
0.0042234,0.390026
0.004226,0.39005
0.0042286,0.3900718
0.004231,0.39009
0.004232,0.3901116
0.0042344,0.3901322
0.0042356,0.3901492
0.0042374,0.3901674
0.0042384,0.390185
0.0042396,0.3902072
0.0042402,0.3902296
0.0042412,0.3902528
0.0042432,0.3902694
0.0042438,0.3902886
0.0042466,0.3903114
0.0042482,0.390334
0.0042504,0.39036
0.004252,0.3903798
0.0042552,0.3904004
0.0042572,0.3904236
0.0042598,0.3904468
0.004262,0.3904692
0.004265,0.3904982
0.0042664,0.3905218
0.0042678,0.3905392
0.0042688,0.3905598
0.0042694,0.3905766
0.0042714,0.3905952
0.004274,0.3906178
0.0042786,0.3906384
0.004281,0.3906508
0.004284,0.3906752
0.0042854,0.390699
0.0042894,0.3907196
0.004291,0.3907438
0.004293,0.3907604
0.0042948,0.390787
0.0042958,0.3908068
0.0042974,0.3908254
0.0042996,0.390846
0.0043024,0.3908678
0.0043032,0.3908888
0.0043048,0.390911
0.0043066,0.3909352
0.0043086,0.3909584
0.0043096,0.3909832
0.0043108,0.3910064
0.0043136,0.3910292
0.0043138,0.3910544
0.0043156,0.3910712
0.0043186,0.3910944
0.00432,0.3911178
0.0043208,0.3911422
0.0043234,0.3911644
0.0043262,0.3911866
0.0043276,0.3912136
0.0043296,0.3912316
0.0043302,0.391257
0.004334,0.3912788
0.0043364,0.3912992
0.0043378,0.3913198
0.00434,0.3913404
0.004342,0.3913576
0.0043446,0.3913736
0.0043476,0.3913974
0.0043502,0.3914158
0.0043506,0.39144
0.0043524,0.391462
0.0043532,0.3914852
0.0043544,0.3915064
0.0043564,0.3915284
0.0043572,0.391548
0.0043616,0.3915702
0.0043632,0.3915972
0.0043648,0.3916164
0.0043676,0.3916406
0.0043692,0.3916574
0.004372,0.39168
0.0043732,0.3917008
0.0043746,0.3917188
0.0043768,0.3917408
0.0043788,0.3917616
0.0043808,0.3917782
0.004381,0.3917988
0.0043838,0.3918222
0.0043842,0.3918472
0.0043864,0.3918706
0.004389,0.3918868
0.0043902,0.391912
0.0043914,0.3919362
0.0043926,0.3919608
0.0043938,0.391991
0.0043958,0.3920106
0.0043986,0.3920364
0.004399,0.3920564
0.004402,0.392078
0.0044046,0.3920994
0.0044076,0.3921218
0.0044106,0.3921446
0.0044122,0.392169
0.0044138,0.392189
0.0044176,0.3922094
0.0044194,0.3922282
0.0044214,0.3922534
0.0044222,0.3922772
0.0044242,0.3923038
0.0044258,0.3923218
0.0044272,0.3923446
