phase_2,phase_4
0.0162994,0.938068
0.016308,0.938095
0.0163156,0.9381168
0.0163192,0.9381378
0.0163308,0.9381658
0.0163424,0.938194
0.0163496,0.9382178
0.0163546,0.9382464
0.0163618,0.9382666
0.016368,0.9382934
0.0163736,0.9383182
0.0163774,0.9383438
0.0163866,0.9383654
0.0163942,0.9383984
0.0163996,0.9384206
0.0164072,0.9384506
0.0164138,0.938476
0.0164194,0.938503
0.016426,0.9385314
0.0164346,0.9385564
0.0164412,0.9385824
0.0164474,0.9386054
0.016453,0.9386368
0.0164628,0.9386626
0.0164696,0.9386868
0.0164788,0.9387122
0.016487,0.938739
0.0164926,0.9387688
0.0164982,0.9387942
0.0165044,0.9388212
0.0165114,0.9388474
0.0165168,0.938876
0.016523,0.938902
0.0165362,0.9389292
0.0165442,0.9389596
0.0165514,0.9389778
0.0165574,0.9389996
0.0165656,0.9390268
0.0165736,0.9390506
0.0165846,0.939075
0.0165942,0.939102
0.0166008,0.939126
0.016607,0.939153
0.0166154,0.939177
0.0166236,0.9392092
0.016633,0.9392348
0.016638,0.9392584
0.016645,0.9392852
0.0166516,0.9393068
0.0166584,0.9393326
0.0166644,0.939356
0.0166742,0.9393858
0.0166822,0.939421
0.0166902,0.939449
0.0166954,0.9394738
0.0167018,0.9394944
0.016707,0.9395146
0.0167118,0.9395374
0.0167158,0.9395606
0.0167242,0.9395878
0.0167322,0.9396116
0.0167416,0.939638
0.0167484,0.9396662
0.0167556,0.9396924
0.0167664,0.9397188
0.0167752,0.9397468
0.016781,0.9397754
0.0167874,0.9398052
0.016794,0.9398318
0.0167986,0.9398544
0.0168048,0.9398768
0.0168128,0.9399034
0.0168202,0.9399276
0.0168268,0.939953
0.0168312,0.9399852
0.0168352,0.9400198
0.0168408,0.9400406
0.0168442,0.9400666
0.0168508,0.940097
0.0168544,0.9401224
0.016859,0.9401512
0.0168656,0.9401776
0.0168726,0.9402056
0.0168802,0.9402322
0.0168892,0.9402588
0.016894,0.940283
0.0169014,0.9403078
0.016907,0.9403366
0.016915,0.9403694
0.0169252,0.9403966
0.0169294,0.9404242
0.0169342,0.9404492
0.0169442,0.9404736
0.0169524,0.9404958
0.0169578,0.9405246
0.0169676,0.9405544
0.016975,0.9405782
0.0169812,0.9406034
0.0169892,0.9406244
0.0169962,0.9406474
0.0170008,0.9406698
0.0170098,0.9406886
0.017016,0.9407164
0.0170218,0.9407376
0.0170304,0.9407674
0.0170378,0.9407922
0.0170436,0.940817
0.017049,0.9408384
0.0170568,0.9408616
0.0170618,0.9408868
0.0170698,0.940914
0.0170786,0.9409368
0.0170848,0.9409686
0.017089,0.940999
0.0170962,0.94102
0.0171022,0.9410408
0.0171078,0.9410692
0.0171154,0.9410942
0.0171222,0.9411168
0.0171306,0.9411378
0.0171374,0.9411656
0.0171456,0.9411914
0.0171524,0.9412136
0.017157,0.9412398
0.017166,0.9412686
0.0171732,0.9412976
0.0171796,0.9413282
0.017186,0.9413548
0.0171942,0.9413804
0.0171998,0.941399
0.0172062,0.9414236
0.0172144,0.9414502
0.0172216,0.9414772
0.0172258,0.9415006
0.017233,0.9415252
0.017242,0.9415504
0.017246,0.9415728
0.0172538,0.94159
0.0172614,0.9416196
0.0172674,0.9416402
0.0172758,0.941666
0.017284,0.9416906
0.017288,0.9417238
0.0172956,0.9417424
0.0173002,0.9417636
0.0173092,0.9417858
0.0173186,0.9418142
0.0173248,0.9418356
0.01733,0.9418618
0.0173358,0.9418854
0.0173412,0.9419076
0.0173466,0.9419332
0.0173508,0.941959
0.0173576,0.941987
0.017364,0.9420106
0.017369,0.942033
0.0173776,0.9420568
0.017383,0.942084
0.0173906,0.9421098
0.0173952,0.9421346
0.0174024,0.9421594
0.0174114,0.9421834
0.0174202,0.9422048
0.017427,0.9422306
0.0174332,0.9422546
0.0174394,0.9422814
0.0174454,0.9423026
0.017452,0.9423282
0.017463,0.9423592
0.0174714,0.9423824
0.017476,0.9424118
0.0174826,0.942439
0.0174902,0.9424582
0.0174972,0.9424812
0.0175074,0.942502
0.0175118,0.9425266
0.0175212,0.9425576
0.0175282,0.9425846
0.0175362,0.9426174
0.0175412,0.9426422
0.0175474,0.9426676
0.0175556,0.9426968
0.0175618,0.9427202
0.0175692,0.9427428
0.0175758,0.9427704
0.0175842,0.9427938
0.0175916,0.9428148
0.0175984,0.942837
0.017606,0.942862
0.0176114,0.942886
0.0176168,0.94291
0.0176232,0.9429394
0.0176336,0.9429652
0.0176398,0.942985
0.0176462,0.9430072
0.0176534,0.9430324
0.0176624,0.9430536
0.0176712,0.943077
0.0176806,0.9430996
0.017689,0.9431256
0.0176936,0.9431472
0.0177022,0.9431676
0.0177062,0.9431888
0.017716,0.9432148
0.0177214,0.9432418
0.0177284,0.943264
0.017737,0.9432932
0.0177438,0.9433186
0.0177488,0.9433402
0.0177548,0.9433642
0.017766,0.9433878
0.0177742,0.9434122
0.01778,0.9434322
0.0177864,0.9434572
0.017792,0.9434816
0.0177986,0.9435056
0.0178054,0.9435286
0.0178112,0.9435526
0.0178148,0.9435758
0.0178244,0.9435972
0.0178298,0.943617
0.0178378,0.9436432
0.017845,0.943667
0.0178512,0.943692
0.0178562,0.9437162
0.017865,0.943737
0.0178728,0.9437604
0.0178812,0.9437848
0.0178888,0.9438114
0.0178952,0.9438424
0.0179034,0.9438644
0.0179116,0.943888
0.0179178,0.9439128
0.017925,0.9439388
0.0179314,0.9439608
0.0179384,0.9439856
0.017944,0.9440062
0.0179512,0.9440296
0.0179572,0.9440496
0.0179598,0.9440706
0.0179662,0.9440912
0.0179722,0.9441158
0.0179784,0.944141
0.0179862,0.9441662
0.0179934,0.9441918
0.0179996,0.9442072
0.0180048,0.9442322
0.018012,0.9442542
0.0180194,0.944281
0.0180248,0.9443048
0.0180312,0.944336
0.0180372,0.9443606
0.0180442,0.9443874
0.0180516,0.9444092
0.0180608,0.9444322
0.0180682,0.944456
0.0180742,0.9444828
0.0180804,0.9445034
0.0180866,0.944525
0.0180936,0.944552
0.0181002,0.944575
0.0181096,0.9445988
0.018117,0.9446244
0.0181226,0.9446494
0.0181284,0.9446712
0.0181342,0.9446916
0.0181392,0.9447172
0.0181464,0.9447406
0.018153,0.9447646
0.0181596,0.9447872
0.0181682,0.944806
0.0181746,0.9448328
0.0181794,0.9448546
0.0181904,0.9448778
0.0181964,0.9449062
0.0182026,0.9449308
0.0182078,0.9449538
0.0182138,0.9449746
0.0182226,0.9449956
0.018227,0.9450286
0.0182328,0.945053
0.0182406,0.9450752
0.0182478,0.9450912
0.0182536,0.9451094
0.0182622,0.9451338
0.0182668,0.9451528
0.0182712,0.9451726
0.0182766,0.945201
0.0182814,0.9452282
0.0182868,0.9452522
0.0182952,0.9452826
0.018304,0.9453108
0.0183104,0.9453322
0.0183152,0.9453578
0.018323,0.9453858
0.0183302,0.9454186
0.0183346,0.945439
0.01834,0.945466
0.018346,0.9454826
0.0183542,0.9455064
0.0183608,0.9455252
0.0183664,0.9455486
0.0183714,0.9455698
0.018377,0.9455966
0.0183842,0.9456212
0.0183882,0.9456462
0.0183968,0.945669
0.0184034,0.9456902
0.0184118,0.9457134
0.0184184,0.9457376
0.01843,0.9457588
0.0184388,0.9457846
0.0184452,0.9458038
0.0184542,0.945826
0.0184608,0.9458504
0.018467,0.9458778
0.0184724,0.9459048
0.0184784,0.9459288
0.0184872,0.9459482
0.018494,0.9459732
0.0185006,0.9459886
0.018506,0.94601
0.0185122,0.9460294
0.0185188,0.9460518
0.0185264,0.946077
0.0185322,0.9460984
0.0185396,0.9461174
0.0185464,0.9461374
0.018555,0.9461548
0.0185614,0.946182
0.0185702,0.946198
0.0185754,0.9462254
0.0185836,0.946245
0.0185896,0.9462642
0.018597,0.9462898
0.0186026,0.946309
0.0186108,0.9463264
0.018618,0.9463536
0.0186246,0.946375
0.0186346,0.9464026
0.0186394,0.9464266
0.0186474,0.9464452
0.0186558,0.9464678
0.0186604,0.9464876
0.0186692,0.9465112
0.0186776,0.9465334
0.0186838,0.9465518
0.0186906,0.946577
0.0186956,0.9465982
0.0187006,0.94662
0.0187102,0.946642
0.018716,0.9466642
0.0187222,0.9466912
0.018729,0.9467088
0.0187338,0.946729
0.0187386,0.9467542
0.018747,0.9467786
0.0187534,0.9468032
0.0187616,0.9468266
0.0187704,0.9468478
0.018776,0.94687
0.0187844,0.9468928
0.0187928,0.946911
0.0187994,0.9469366
0.0188048,0.9469566
0.0188128,0.9469794
0.0188174,0.947
0.0188226,0.9470202
0.0188272,0.9470436
0.0188342,0.94707
0.0188414,0.9470942
0.018848,0.9471172
0.018856,0.9471448
0.018864,0.9471664
0.0188712,0.9471934
0.0188764,0.947215
0.0188842,0.9472366
0.0188946,0.9472654
0.018904,0.947289
0.0189104,0.9473152
0.0189172,0.9473388
0.0189214,0.9473612
0.0189294,0.947379
0.0189334,0.9474032
0.0189396,0.9474262
0.0189482,0.947446
0.0189546,0.9474688
0.018961,0.9474842
0.0189662,0.9475068
0.018974,0.947526
0.0189832,0.9475502
0.018993,0.9475704
0.0190004,0.9475952
0.0190052,0.9476148
0.0190126,0.9476372
0.019019,0.9476574
0.0190268,0.9476742
0.0190346,0.9476968
0.0190398,0.9477112
0.0190482,0.9477346
0.0190566,0.9477532
0.0190654,0.9477738
0.0190766,0.9477926
0.0190836,0.9478128
0.0190876,0.9478292
0.0190944,0.9478458
0.0191016,0.9478668
0.019108,0.9478906
0.0191128,0.9479098
0.0191204,0.9479312
0.0191286,0.9479558
0.0191366,0.9479762
0.0191436,0.947994
0.0191498,0.9480162
0.0191552,0.948039
0.019161,0.9480572
0.0191684,0.94808
0.019175,0.9481032
0.0191856,0.9481218
0.0191898,0.9481422
0.0191992,0.9481638
0.0192046,0.948185
0.0192106,0.948208
0.019215,0.948229
0.0192198,0.948255
0.0192282,0.9482768
0.019235,0.9482984
0.019244,0.9483216
0.0192524,0.9483448
0.019261,0.9483716
0.0192652,0.9483886
0.0192696,0.9484068
0.0192752,0.948428
0.019282,0.9484514
0.0192918,0.9484712
0.0192972,0.9484884
0.0193042,0.9485074
0.0193086,0.948527
0.0193144,0.9485444
0.0193216,0.9485582
0.0193268,0.9485844
0.019332,0.9486058
0.019338,0.9486248
0.0193436,0.9486448
0.0193506,0.948669
0.0193558,0.94869
0.0193602,0.9487146
0.0193656,0.9487338
0.0193688,0.9487578
0.0193756,0.9487816
0.0193836,0.9488016
0.0193922,0.948825
0.0193972,0.9488494
0.0194048,0.9488742
0.0194126,0.9488948
0.0194212,0.9489162
0.0194258,0.9489356
0.0194316,0.9489572
0.0194396,0.9489814
0.0194478,0.9489984
0.0194522,0.9490222
0.0194562,0.949042
0.0194648,0.94907
0.019473,0.949087
0.0194822,0.9491096
0.0194904,0.9491266
0.0195,0.9491438
0.0195066,0.9491672
0.0195154,0.9491854
0.0195206,0.949206
0.019525,0.949233
0.019535,0.9492582
0.019543,0.9492786
0.0195516,0.9493036
0.0195594,0.9493224
0.0195648,0.9493396
0.0195696,0.9493604
0.0195734,0.9493808
0.0195822,0.949401
0.0195916,0.949419
0.0195978,0.9494374
0.0196036,0.9494572
0.0196102,0.9494856
0.0196156,0.949506
0.0196204,0.9495304
0.0196292,0.9495546
0.0196362,0.9495768
0.019641,0.949597
0.0196478,0.9496152
0.019655,0.9496386
0.0196612,0.9496634
0.0196676,0.9496878
0.0196746,0.949706
0.0196828,0.9497274
0.0196904,0.9497468
0.019694,0.9497682
0.0196978,0.9497838
0.0197058,0.9498032
0.019713,0.9498208
0.0197178,0.9498438
0.0197242,0.9498624
0.0197312,0.9498872
0.01974,0.9499062
0.0197452,0.949926
0.0197536,0.9499468
0.0197612,0.9499758
0.0197684,0.9499956
0.0197768,0.9500114
0.0197832,0.9500316
0.0197902,0.9500496
0.0197978,0.9500686
0.019806,0.9500862
0.0198122,0.950103
0.0198192,0.95012
0.0198222,0.9501362
0.019829,0.9501574
0.0198374,0.9501814
0.0198446,0.9501914
0.0198518,0.9502128
0.0198582,0.9502314
0.0198656,0.9502548
0.0198772,0.950271
0.0198816,0.9502934
0.0198904,0.9503102
0.0198956,0.9503296
0.0199022,0.950351
0.0199098,0.950373
0.0199172,0.9503974
0.0199256,0.950413
0.0199336,0.9504334
0.0199408,0.9504528
0.0199474,0.9504766
0.019955,0.9504982
0.0199604,0.9505198
0.019967,0.9505408
0.0199736,0.9505626
0.0199786,0.950582
0.0199854,0.950603
0.0199912,0.95062
0.0199972,0.9506388
0.0200032,0.9506636
0.0200096,0.9506866
0.0200148,0.9507072
0.0200208,0.9507292
0.0200294,0.9507446
0.0200344,0.950766
0.020039,0.9507778
0.0200468,0.950802
0.0200542,0.9508234
0.0200612,0.9508476
0.0200662,0.9508702
0.0200738,0.9508906
0.0200798,0.9509128
0.0200838,0.950933
0.020092,0.950951
0.0201018,0.9509752
0.0201074,0.9509924
0.0201136,0.9510116
0.0201174,0.9510324
0.0201268,0.951053
0.0201342,0.9510752
0.020144,0.9510958
0.020155,0.9511134
0.0201592,0.9511348
0.0201658,0.951151
0.0201728,0.9511672
0.0201814,0.9511856
0.0201874,0.9512154
0.0201932,0.9512418
0.020198,0.9512608
0.020204,0.9512794
0.02021,0.9513022
0.020218,0.951324
0.0202256,0.9513404
0.0202334,0.9513564
0.020242,0.9513732
0.020248,0.951391
0.020252,0.9514122
0.0202564,0.9514338
0.0202636,0.9514556
0.0202718,0.9514782
0.0202824,0.9514986
0.0202874,0.9515196
0.0202944,0.9515398
0.0202996,0.9515582
0.0203056,0.9515794
0.0203136,0.9515988
0.0203218,0.9516152
0.0203282,0.9516332
0.0203372,0.951652
0.020343,0.951673
0.0203478,0.951699
0.0203536,0.9517156
0.0203576,0.951736
0.0203634,0.9517566
0.0203672,0.9517746
0.0203756,0.951796
0.0203834,0.9518194
0.0203908,0.9518348
0.0204,0.9518548
0.0204058,0.9518674
0.0204132,0.9518834
0.0204186,0.9519046
0.0204244,0.9519258
0.0204322,0.9519444
0.0204368,0.9519632
0.0204432,0.9519818
0.0204478,0.952004
0.0204558,0.9520218
0.0204602,0.952044
0.020463,0.9520642
0.0204718,0.9520856
0.0204782,0.9521026
0.0204856,0.952122
0.0204938,0.9521398
0.0204994,0.9521666
0.020508,0.9521884
0.0205136,0.95221
0.0205198,0.9522268
0.0205264,0.9522492
0.0205318,0.9522716
0.0205394,0.9522842
0.020547,0.9523028
0.0205548,0.9523256
0.0205608,0.9523492
0.0205662,0.9523656
0.0205726,0.9523834
0.0205808,0.9524054
0.0205882,0.9524224
0.0205964,0.9524382
0.020604,0.9524594
0.020611,0.952478
0.0206174,0.9525018
0.020624,0.9525176
0.0206314,0.952541
0.0206394,0.952558
0.020646,0.9525782
0.0206522,0.9525948
0.0206574,0.9526128
0.0206674,0.95263
0.0206754,0.9526488
0.0206832,0.9526654
0.0206942,0.952684
0.0207,0.9527028
0.0207092,0.9527244
0.0207156,0.9527432
0.0207198,0.9527628
0.020726,0.9527804
0.0207324,0.9528018
0.0207384,0.9528192
0.0207466,0.9528388
0.0207546,0.9528564
0.0207622,0.9528756
0.0207678,0.9528936
0.0207754,0.9529122
0.0207816,0.9529302
0.0207878,0.9529472
0.0207956,0.952965
0.0208,0.9529828
0.0208084,0.9530014
0.0208172,0.9530212
0.0208282,0.9530376
0.0208332,0.9530566
0.0208406,0.9530748
0.0208474,0.95309
0.0208524,0.9531074
0.02086,0.9531284
0.020866,0.9531506
0.0208748,0.9531682
0.0208814,0.9531888
0.0208882,0.9532058
0.0208958,0.9532274
0.0209006,0.9532428
0.0209046,0.9532616
0.0209164,0.9532786
0.020923,0.9532976
0.0209288,0.953317
0.020933,0.9533372
0.020939,0.9533558
0.0209452,0.953378
0.0209506,0.9534
0.0209542,0.953422
0.0209596,0.9534428
0.0209694,0.9534582
0.0209762,0.9534766
0.0209838,0.9534934
0.0209898,0.95352
0.0209974,0.9535412
0.0210048,0.95356
0.021011,0.9535784
0.021017,0.9535948
0.0210232,0.9536146
0.0210272,0.9536304
0.0210352,0.9536492
0.021042,0.9536652
0.0210496,0.9536838
0.0210598,0.953703
0.0210694,0.953722
0.021077,0.9537412
0.0210828,0.95376
0.021093,0.953781
0.0211012,0.9537994
0.021109,0.9538178
0.0211194,0.953835
0.0211254,0.9538564
0.021134,0.9538784
0.0211378,0.9538946
0.0211428,0.9539098
0.0211476,0.9539294
0.0211546,0.9539498
0.021162,0.9539682
0.0211708,0.953986
0.0211738,0.9540054
0.0211808,0.9540254
0.0211846,0.9540442
0.0211888,0.9540616
0.021196,0.954076
0.0212026,0.954095
0.0212058,0.95411
0.021212,0.9541302
0.021219,0.9541446
0.0212236,0.95416
0.021231,0.954184
0.0212408,0.9542036
0.0212468,0.9542248
0.0212542,0.9542448
0.0212606,0.9542656
0.0212658,0.954285
0.021273,0.9543078
0.0212786,0.954325
0.0212856,0.9543404
0.0212924,0.954353
0.0213008,0.95437
0.0213062,0.9543856
0.0213136,0.9544074
0.0213186,0.9544302
0.0213242,0.9544456
0.0213324,0.954462
0.0213406,0.9544852
0.0213466,0.9545032
0.0213514,0.9545194
0.0213604,0.9545362
0.0213676,0.9545534
0.0213762,0.9545684
0.0213812,0.9545868
0.0213908,0.9546036
0.0213982,0.9546194
0.0214066,0.9546374
0.0214178,0.954654
0.0214278,0.9546764
0.0214364,0.9546912
0.0214432,0.954714
0.021451,0.9547322
0.0214566,0.954752
0.0214634,0.9547716
0.0214726,0.9547868
0.0214794,0.954804
0.0214886,0.9548172
0.0214944,0.9548362
0.0215016,0.9548536
0.0215102,0.954872
0.021518,0.954888
0.0215258,0.9549038
0.0215318,0.9549254
0.0215388,0.954944
0.021545,0.9549628
0.0215548,0.9549764
0.0215582,0.9549976
0.0215678,0.955011
0.0215724,0.955028
0.0215754,0.9550486
0.0215792,0.9550628
0.0215832,0.9550808
0.021589,0.9550942
0.021597,0.9551106
0.0216028,0.9551314
0.0216078,0.955149
0.021615,0.9551596
0.0216216,0.955177
0.021631,0.9551944
0.021639,0.9552122
0.021645,0.9552296
0.0216502,0.9552462
0.0216592,0.9552592
0.0216678,0.9552778
0.0216764,0.955294
0.0216834,0.9553092
0.0216894,0.9553268
0.0216968,0.9553492
0.021702,0.9553676
0.0217062,0.9553824
0.0217124,0.9554034
0.021717,0.9554208
0.021722,0.9554434
0.0217278,0.955459
0.0217374,0.9554722
0.0217478,0.955493
0.021753,0.9555096
0.0217586,0.9555284
0.0217664,0.955544
0.0217728,0.955561
0.0217776,0.9555746
0.021786,0.9555874
0.0217912,0.9556062
0.021796,0.9556234
0.021804,0.9556378
0.0218098,0.9556566
0.021814,0.9556718
0.0218198,0.9556926
0.0218262,0.9557064
0.0218318,0.9557292
0.0218404,0.9557476
0.0218474,0.9557652
0.021856,0.9557806
0.0218598,0.9558016
0.0218662,0.9558184
0.0218756,0.9558314
0.0218818,0.9558526
0.0218904,0.9558714
0.0218972,0.9558894
0.0219052,0.9559034
0.021912,0.9559154
0.0219198,0.955932
0.0219244,0.9559476
0.0219294,0.9559642
0.0219372,0.955979
0.0219446,0.9559946
0.0219486,0.9560136
0.0219552,0.9560308
0.0219618,0.9560488
0.0219676,0.9560604
0.021976,0.9560778
0.0219808,0.9560962
0.021984,0.956111
0.0219906,0.9561306
0.0219976,0.9561466
0.0220036,0.9561588
0.0220082,0.9561754
0.022015,0.9561878
0.0220194,0.9562074
0.0220248,0.9562288
0.0220332,0.956247
0.0220434,0.9562636
0.0220492,0.9562794
0.022057,0.9562928
0.0220644,0.9563096
0.022071,0.956327
0.0220778,0.956346
0.0220862,0.956366
0.0220924,0.9563814
0.0220984,0.956397
0.0221036,0.9564092
0.022108,0.9564244
0.0221126,0.956442
0.022118,0.9564562
0.0221276,0.956472
0.0221354,0.9564846
0.0221416,0.9565002
0.0221492,0.95652
0.0221558,0.9565392
0.0221646,0.9565534
0.0221718,0.9565648
0.0221802,0.9565792
0.0221838,0.9565948
0.0221898,0.9566112
0.0222004,0.9566312
0.0222086,0.95665
0.0222156,0.9566636
0.0222214,0.9566806
0.0222262,0.9566964
0.0222314,0.956716
0.0222392,0.9567314
0.0222468,0.9567482
0.0222508,0.9567668
0.0222576,0.956784
0.0222644,0.9567992
0.02227,0.9568146
0.0222758,0.9568324
0.0222826,0.9568522
0.0222902,0.956873
0.022295,0.9568882
0.0223006,0.9569066
0.0223054,0.9569242
0.0223108,0.9569374
0.0223154,0.956956
0.0223206,0.9569708
0.0223274,0.956986
0.0223336,0.9570026
0.0223396,0.957016
0.0223454,0.957034
0.022355,0.9570502
0.0223596,0.957068
0.0223694,0.9570886
0.0223734,0.957103
0.0223786,0.9571214
0.022382,0.9571408
0.0223878,0.9571566
0.0223952,0.9571712
0.0224026,0.9571884
0.022409,0.9572026
0.0224156,0.957215
0.022419,0.9572286
0.0224242,0.957246
0.0224288,0.9572638
0.022435,0.9572784
0.0224418,0.9572922
0.0224462,0.9573062
0.0224528,0.9573242
0.0224564,0.9573358
0.0224648,0.957348
0.022472,0.9573662
0.0224808,0.9573818
0.0224876,0.9573946
0.0224928,0.9574144
0.0224982,0.9574288
0.0225062,0.9574476
0.0225154,0.9574654
0.022523,0.9574858
0.022528,0.9575042
0.0225334,0.9575236
0.022537,0.957538
0.0225426,0.9575548
0.0225508,0.9575716
0.0225566,0.9575878
0.0225626,0.9576028
0.0225678,0.9576208
0.0225744,0.957636
0.0225812,0.957651
0.0225884,0.9576672
0.0225934,0.9576768
0.0225988,0.9576946
0.0226074,0.9577086
0.0226176,0.9577236
0.0226246,0.9577408
0.022631,0.9577566
0.0226388,0.9577742
0.022648,0.9577872
0.0226568,0.9578004
0.0226632,0.9578154
0.0226708,0.9578312
0.0226766,0.957847
0.0226826,0.9578624
0.0226902,0.9578774
0.0226966,0.9578928
0.0227014,0.957909
0.0227096,0.9579286
0.022714,0.9579426
0.022721,0.9579592
0.0227266,0.9579734
0.0227348,0.9579872
0.0227398,0.9580004
0.022745,0.9580164
0.022753,0.9580334
0.0227564,0.9580488
0.022762,0.9580626
0.0227702,0.9580792
0.0227764,0.9580944
0.0227828,0.9581074
0.0227922,0.9581228
0.0227976,0.958136
0.0228044,0.9581504
0.022811,0.9581708
0.0228174,0.9581872
0.0228226,0.9582018
0.022828,0.9582184
0.0228348,0.958235
0.0228418,0.9582546
0.0228492,0.9582674
0.0228594,0.9582818
0.022868,0.9582982
0.0228724,0.9583174
0.0228782,0.958338
0.022888,0.9583486
0.0228916,0.9583654
0.0228986,0.9583822
0.0229032,0.958398
0.0229078,0.9584116
0.022914,0.9584286
0.022918,0.958447
0.0229254,0.958462
0.0229354,0.9584742
0.0229442,0.9584948
0.0229496,0.9585066
0.0229554,0.9585202
0.0229612,0.958537
0.0229676,0.9585506
0.0229744,0.9585638
0.0229806,0.958578
0.0229872,0.9585906
0.0229934,0.9586052
0.023001,0.9586224
0.0230084,0.9586376
0.0230132,0.958656
0.0230174,0.9586732
0.023022,0.9586862
0.0230266,0.9587008
0.0230332,0.9587154
0.0230422,0.9587274
0.0230472,0.9587422
0.0230522,0.9587636
0.02306,0.95878
0.023064,0.958797
0.0230706,0.9588106
0.023076,0.9588246
0.0230834,0.9588396
0.023088,0.9588554
0.0230938,0.9588692
0.0230978,0.958883
0.0231054,0.9589024
0.0231116,0.9589158
0.0231196,0.9589296
0.023126,0.958944
0.0231328,0.9589552
0.0231392,0.9589656
0.023147,0.9589816
0.023154,0.958999
0.02316,0.9590158
0.0231662,0.9590294
0.0231754,0.959041
0.0231832,0.9590564
0.0231886,0.9590666
0.0231982,0.959079
0.0232046,0.9590948
0.023211,0.9591092
0.0232188,0.9591296
0.0232258,0.9591442
0.0232312,0.9591594
0.023238,0.9591776
0.023243,0.9591924
0.0232492,0.9592076
0.0232548,0.9592204
0.023264,0.9592378
0.0232706,0.9592504
0.0232796,0.9592656
0.0232854,0.9592788
0.0232916,0.959294
0.0232986,0.9593126
0.0233052,0.9593274
0.0233102,0.9593416
0.0233168,0.959359
0.0233232,0.959374
0.0233298,0.9593894
0.023335,0.9594028
0.0233396,0.9594202
0.0233446,0.9594392
0.023351,0.9594544
0.0233564,0.9594664
0.0233648,0.9594802
0.02337,0.9594942
0.0233774,0.9595108
0.0233804,0.959523
0.023386,0.9595386
0.023394,0.9595558
0.0233996,0.95957
0.0234088,0.9595882
0.0234164,0.9596012
0.023419,0.9596156
0.0234282,0.9596314
0.0234336,0.95964
0.0234402,0.959655
0.0234466,0.9596648
0.0234524,0.9596796
0.0234612,0.959694
0.0234668,0.9597092
0.0234736,0.95973
0.0234786,0.9597506
0.023485,0.9597664
0.0234908,0.9597816
0.0234988,0.959797
0.0235054,0.9598088
0.0235132,0.9598184
0.0235192,0.959836
0.023529,0.9598498
0.0235356,0.959867
0.0235412,0.95988
0.0235452,0.9598962
0.0235518,0.9599096
0.0235584,0.9599194
0.0235638,0.9599304
0.0235726,0.9599456
0.0235814,0.9599586
0.0235866,0.9599726
0.0235916,0.9599856
0.0235998,0.9599996
0.0236058,0.9600136
0.02361,0.9600258
0.0236144,0.960042
0.0236194,0.9600552
0.0236248,0.9600662
0.0236306,0.9600806
0.023637,0.9600928
0.023642,0.9601066
0.0236452,0.960125
0.023652,0.9601388
0.023659,0.9601516
0.0236632,0.9601656
0.0236692,0.960177
0.023675,0.960187
0.0236808,0.9602042
0.0236898,0.9602194
0.023696,0.960233
0.023702,0.9602498
0.023709,0.9602622
0.0237148,0.9602766
0.0237204,0.9602882
0.0237242,0.9602966
0.0237296,0.9603106
0.0237336,0.9603298
0.023741,0.9603416
0.0237458,0.9603546
0.023753,0.96037
0.0237622,0.9603814
0.0237694,0.9603962
0.023775,0.9604132
0.023784,0.9604244
0.023791,0.9604356
0.0237984,0.9604528
0.0238062,0.9604624
0.0238116,0.9604784
0.0238214,0.9604932
0.0238262,0.9605072
0.0238336,0.9605212
0.023841,0.9605322
0.0238484,0.9605464
0.0238548,0.9605592
0.0238596,0.9605694
0.0238658,0.960581
0.0238758,0.9605928
0.0238816,0.9606046
0.0238872,0.9606196
0.0238968,0.9606336
0.0239026,0.9606476
0.02391,0.960663
0.0239168,0.9606794
0.0239232,0.9606914
0.023927,0.9607116
0.0239364,0.9607248
0.0239422,0.9607402
0.023946,0.9607566
0.0239486,0.960768
0.0239554,0.9607844
0.0239606,0.9608008
0.0239672,0.9608122
0.0239728,0.960824
0.0239806,0.9608362
0.0239856,0.9608502
0.0239918,0.9608626
0.0239978,0.960875
0.024003,0.9608894
0.0240112,0.9609042
0.024017,0.9609182
0.0240236,0.9609294
0.0240316,0.960941
0.0240388,0.9609518
0.0240444,0.9609676
0.0240518,0.960978
0.0240572,0.9609944
0.0240616,0.9610054
0.0240678,0.9610184
0.0240744,0.9610358
0.0240788,0.9610482
0.0240838,0.9610622
0.0240888,0.9610778
0.0240938,0.9610932
0.0241004,0.961103
0.0241058,0.9611168
0.0241106,0.9611282
0.0241158,0.9611424
0.0241226,0.9611552
0.0241292,0.9611698
0.0241394,0.961186
0.024147,0.9611996
0.0241524,0.961214
0.0241602,0.9612288
0.0241646,0.9612402
0.0241732,0.9612508
0.02418,0.9612644
0.0241886,0.9612774
0.0241976,0.961291
0.0242052,0.9613012
0.0242118,0.9613124
0.0242168,0.9613264
0.0242252,0.96134
0.0242308,0.9613542
0.0242398,0.9613704
0.0242466,0.9613878
0.0242564,0.961398
0.0242642,0.9614092
0.0242712,0.9614206
0.0242788,0.9614318
0.024283,0.9614462
0.0242884,0.9614588
0.0242962,0.9614752
0.0243044,0.961489
0.024309,0.9615052
0.024315,0.961522
0.0243206,0.9615362
0.0243288,0.9615484
0.024335,0.961557
0.0243424,0.9615708
0.0243476,0.9615868
0.024353,0.9615968
0.0243568,0.9616064
0.024362,0.9616188
0.0243694,0.961632
0.0243754,0.9616424
0.0243842,0.9616556
