phase_2,phase_4
0.0023152,0.3693134
0.0023164,0.3693352
0.0023184,0.3693594
0.0023208,0.3693814
0.0023232,0.3694074
0.002324,0.3694264
0.002327,0.3694472
0.0023284,0.369466
0.0023314,0.369484
0.0023342,0.3695
0.0023374,0.3695164
0.0023412,0.3695376
0.002343,0.369554
0.002345,0.3695736
0.0023468,0.369595
0.0023484,0.3696116
0.0023506,0.3696334
0.0023524,0.3696468
0.002354,0.3696666
0.0023556,0.3696868
0.0023578,0.369704
0.0023598,0.369718
0.0023618,0.369737
0.0023636,0.3697532
0.0023652,0.3697748
0.0023676,0.369793
0.0023694,0.369815
0.0023724,0.3698326
0.0023738,0.3698514
0.0023754,0.3698728
0.0023786,0.3698912
0.0023806,0.3699094
0.002383,0.3699298
0.0023852,0.369947
0.0023866,0.3699664
0.0023874,0.3699822
0.0023896,0.3699996
0.0023922,0.3700184
0.0023932,0.3700352
0.0023946,0.3700534
0.0023962,0.370068
0.0023972,0.3700876
0.002399,0.370105
0.002402,0.3701206
0.0024042,0.3701394
0.002408,0.3701616
0.0024126,0.370181
0.002414,0.370198
0.0024158,0.37022
0.0024192,0.3702452
0.0024214,0.3702694
0.002424,0.3702884
0.0024272,0.3703064
0.0024294,0.3703252
0.0024308,0.3703404
0.0024326,0.3703592
0.0024336,0.3703758
0.0024344,0.3703982
0.002438,0.370416
0.002439,0.3704342
0.0024414,0.3704528
0.0024432,0.3704738
0.0024442,0.3704912
0.0024468,0.3705116
0.0024496,0.3705246
0.0024512,0.370545
0.0024522,0.3705624
0.0024552,0.3705818
0.0024572,0.370599
0.0024576,0.3706184
0.0024594,0.3706352
0.0024606,0.3706516
0.0024622,0.3706726
0.0024642,0.3706926
0.0024658,0.3707112
0.002469,0.3707314
0.0024698,0.3707444
0.0024726,0.3707636
0.002475,0.3707838
0.0024762,0.3708062
0.002477,0.370831
0.0024782,0.3708504
0.0024794,0.3708712
0.0024832,0.3708872
0.0024848,0.3709054
0.0024864,0.3709234
0.0024898,0.3709398
0.0024908,0.370958
0.0024928,0.370976
0.0024956,0.3709962
0.0024994,0.3710126
0.0025006,0.3710312
0.0025022,0.3710564
0.0025058,0.3710836
0.0025076,0.371108
0.002509,0.3711274
0.0025106,0.3711498
0.002513,0.3711752
0.0025154,0.3711918
0.0025168,0.3712116
0.0025188,0.3712298
0.0025212,0.3712534
0.0025222,0.3712716
0.0025236,0.3712984
0.002526,0.3713154
0.0025276,0.3713384
0.0025294,0.3713668
0.0025312,0.3713898
0.002532,0.3714046
0.0025342,0.3714242
0.002536,0.3714478
0.0025388,0.3714738
0.0025412,0.371495
0.0025426,0.3715208
0.0025444,0.371541
0.0025464,0.3715646
0.0025476,0.3715836
0.0025494,0.3716032
0.0025508,0.3716208
0.0025516,0.3716452
0.002554,0.3716666
0.0025564,0.3716856
0.0025582,0.371703
0.0025604,0.3717244
0.0025614,0.3717446
0.0025644,0.3717636
0.0025672,0.3717806
0.0025684,0.3717996
0.0025698,0.3718176
0.0025714,0.3718308
0.0025738,0.3718464
0.002574,0.3718634
0.002575,0.371884
0.0025774,0.3719036
0.002579,0.3719254
0.002581,0.371947
0.0025826,0.3719662
0.0025846,0.3719854
0.002587,0.3720104
0.0025882,0.3720296
0.0025912,0.372048
0.0025924,0.3720698
0.0025952,0.3720906
0.002597,0.3721102
0.002599,0.3721256
0.0026002,0.3721466
0.0026036,0.3721648
0.002606,0.3721834
0.0026072,0.3722004
0.0026092,0.3722182
0.0026112,0.3722392
0.0026132,0.3722618
0.0026152,0.3722768
0.0026172,0.3723008
0.0026198,0.37232
0.002621,0.3723382
0.0026244,0.3723628
0.0026252,0.3723822
0.002628,0.3723994
0.0026298,0.3724202
0.0026312,0.3724392
0.0026338,0.3724644
0.0026346,0.3724772
0.0026366,0.3724932
0.0026396,0.3725122
0.0026424,0.372528
0.0026434,0.372551
0.0026446,0.3725676
0.0026458,0.372581
0.0026484,0.3725998
0.002651,0.3726122
0.0026536,0.3726416
0.0026552,0.372666
0.002658,0.3726898
0.0026606,0.3727102
0.002665,0.3727256
0.002666,0.3727452
0.002668,0.3727648
0.0026712,0.3727874
0.0026716,0.3728028
0.002673,0.3728264
0.002675,0.3728466
0.002677,0.3728674
0.002679,0.3728884
0.0026808,0.3729072
0.0026826,0.3729296
0.0026848,0.3729514
0.0026878,0.3729744
0.0026886,0.372994
0.0026906,0.3730138
0.0026912,0.3730318
0.0026938,0.3730476
0.002696,0.3730658
0.0026968,0.3730924
0.002698,0.3731078
0.0027002,0.373125
0.0027006,0.3731452
0.0027018,0.3731638
0.0027038,0.373177
0.0027076,0.373205
0.0027108,0.3732222
0.0027126,0.3732442
0.0027148,0.3732594
0.002716,0.3732844
0.0027206,0.3733084
0.0027236,0.3733304
0.002726,0.3733472
0.0027276,0.3733658
0.0027306,0.373381
0.0027318,0.3734032
0.0027326,0.3734228
0.0027336,0.373444
0.0027352,0.3734666
0.0027372,0.373488
0.0027384,0.373513
0.0027396,0.3735348
0.0027414,0.3735578
0.0027426,0.3735762
0.0027438,0.3735946
0.0027458,0.3736124
0.0027474,0.3736324
0.0027498,0.3736494
0.0027536,0.3736654
0.0027546,0.3736884
0.0027564,0.3737104
0.0027586,0.3737316
0.002761,0.3737524
0.0027634,0.3737732
0.0027668,0.3737896
0.0027676,0.37381
0.002769,0.3738274
0.002771,0.3738458
0.0027726,0.3738664
0.002775,0.3738846
0.0027776,0.3739024
0.0027808,0.3739242
0.0027828,0.3739458
0.002784,0.3739632
0.0027864,0.3739814
0.0027882,0.3740056
0.00279,0.3740264
0.002796,0.374048
0.002797,0.3740672
0.002798,0.3740872
0.0028002,0.3741072
0.002802,0.3741294
0.0028036,0.3741502
0.0028046,0.374167
0.0028066,0.3741864
0.0028088,0.3742048
0.0028098,0.3742238
0.0028124,0.374243
0.002814,0.3742628
0.0028172,0.3742858
0.0028198,0.3743034
0.0028216,0.374323
0.0028232,0.3743414
0.0028248,0.3743654
0.002825,0.3743826
0.0028286,0.3744056
0.0028302,0.3744304
0.0028324,0.3744552
0.0028342,0.3744706
0.002835,0.374489
0.0028374,0.3745094
0.0028398,0.3745294
0.0028414,0.374549
0.0028428,0.374564
0.0028442,0.3745864
0.0028456,0.3746096
0.002847,0.3746286
0.00285,0.3746472
0.0028526,0.3746716
0.0028554,0.3746924
0.0028562,0.3747138
0.0028584,0.3747326
0.0028596,0.3747556
0.0028606,0.3747726
0.0028612,0.3747932
0.0028632,0.3748098
0.0028648,0.3748324
0.0028662,0.3748482
0.0028682,0.3748688
0.00287,0.3748888
0.0028704,0.374904
0.0028724,0.3749228
0.0028736,0.3749376
0.0028758,0.374961
0.0028772,0.3749822
0.002879,0.375005
0.0028804,0.3750226
0.0028822,0.3750446
0.002883,0.3750666
0.002885,0.3750892
0.0028874,0.37511
0.002888,0.3751272
0.0028898,0.3751448
0.0028918,0.3751634
0.0028934,0.3751848
0.0028952,0.3752094
0.0028982,0.375231
0.0029,0.3752472
0.0029004,0.3752646
0.0029022,0.3752856
0.0029028,0.3753068
0.0029046,0.375326
0.0029062,0.3753468
0.0029078,0.3753676
0.0029106,0.3753848
0.002912,0.3754052
0.0029146,0.3754246
0.0029162,0.3754472
0.0029178,0.3754656
0.0029192,0.3754862
0.0029206,0.3755072
0.0029236,0.3755292
0.002927,0.3755402
0.0029284,0.375565
0.0029308,0.3755788
0.0029318,0.3755934
0.0029324,0.3756158
0.0029338,0.3756376
0.0029354,0.3756546
0.002937,0.375679
0.0029378,0.3757
0.0029396,0.3757208
0.002942,0.3757476
0.0029442,0.375769
0.002946,0.3757896
0.0029478,0.3758116
0.00295,0.375835
0.002952,0.375855
0.002953,0.3758716
0.002955,0.3758878
0.0029572,0.3759066
0.0029596,0.3759232
0.002961,0.3759412
0.002961,0.3759678
0.002962,0.375986
0.002964,0.3760106
0.0029658,0.37603
0.0029684,0.376055
0.0029732,0.3760712
0.002974,0.3760958
0.0029754,0.3761144
0.0029774,0.376136
0.0029786,0.3761584
0.0029826,0.3761834
0.0029852,0.3762038
0.0029862,0.3762264
0.0029896,0.376241
0.0029912,0.376264
0.0029936,0.376288
0.0029946,0.3763032
0.0029966,0.3763238
0.0029986,0.3763446
0.0029998,0.3763648
0.0030008,0.376385
0.0030026,0.3764028
0.003004,0.3764272
0.0030058,0.3764454
0.0030082,0.3764672
0.0030086,0.3764902
0.00301,0.3765036
0.0030116,0.3765172
0.0030124,0.376541
0.003014,0.3765616
0.0030168,0.3765848
0.0030188,0.376604
0.0030204,0.3766282
0.0030238,0.3766516
0.0030274,0.3766738
0.0030284,0.3766876
0.003029,0.3767076
0.0030326,0.3767228
0.0030354,0.376744
0.0030376,0.3767664
0.0030392,0.3767884
0.0030412,0.3768128
0.0030436,0.3768336
0.003047,0.3768518
0.0030476,0.3768724
0.003049,0.3768912
0.0030512,0.3769072
0.0030522,0.3769254
0.0030534,0.3769472
0.003054,0.3769684
0.0030558,0.376991
0.003057,0.377017
0.003059,0.3770344
0.0030612,0.3770524
0.003063,0.3770744
0.0030662,0.3770972
0.0030682,0.3771118
0.00307,0.3771324
0.003072,0.3771516
0.0030736,0.3771694
0.0030758,0.3771924
0.003077,0.3772114
0.00308,0.3772254
0.0030824,0.377242
0.0030838,0.3772618
0.0030864,0.3772844
0.0030878,0.377307
0.0030896,0.377328
0.0030926,0.3773482
0.0030944,0.377372
0.0030958,0.3773938
0.0030992,0.377413
0.0030996,0.3774338
0.0031022,0.377453
0.0031044,0.3774736
0.0031074,0.3774942
0.0031096,0.3775126
0.0031116,0.3775318
0.0031132,0.3775536
0.0031142,0.3775756
0.0031156,0.3775988
0.0031178,0.3776188
0.0031218,0.377633
0.0031242,0.377654
0.0031266,0.3776828
0.0031276,0.3777082
0.0031294,0.3777316
0.0031324,0.3777538
0.0031342,0.377772
0.0031374,0.3777916
0.003139,0.3778156
0.003142,0.3778316
0.003143,0.377853
0.0031452,0.3778776
0.0031478,0.3779006
0.0031494,0.3779188
0.0031512,0.377934
0.003153,0.3779518
0.0031558,0.3779726
0.0031574,0.3779914
0.0031582,0.3780168
0.0031594,0.3780376
0.0031634,0.3780576
0.0031644,0.3780806
0.0031654,0.3781026
0.0031674,0.3781196
0.0031686,0.378142
0.0031718,0.378159
0.0031732,0.3781824
0.0031748,0.3782004
0.0031762,0.3782178
0.0031794,0.3782374
0.003182,0.3782608
0.0031824,0.3782828
0.003184,0.3783052
0.0031846,0.3783286
0.0031866,0.3783488
0.0031884,0.37837
0.0031922,0.3783936
0.0031938,0.3784174
0.0031962,0.3784376
0.0031982,0.3784644
0.0031998,0.3784866
0.0032026,0.3785028
0.003205,0.3785234
0.0032058,0.3785438
0.0032084,0.3785646
0.003211,0.3785828
0.0032124,0.3786002
0.0032148,0.3786198
0.003217,0.3786442
0.0032186,0.378668
0.0032212,0.3786896
0.0032236,0.3787088
0.0032256,0.3787286
0.0032276,0.3787514
0.0032292,0.378772
0.0032308,0.3787966
0.0032322,0.3788176
0.0032332,0.3788372
0.0032342,0.3788602
0.0032356,0.3788786
0.0032378,0.3788962
0.0032398,0.3789162
0.0032418,0.3789408
0.0032458,0.3789612
0.0032474,0.3789846
0.003249,0.379
0.0032502,0.379021
0.0032534,0.3790444
0.0032556,0.379066
0.0032588,0.3790878
0.0032618,0.3791056
0.0032646,0.3791256
0.0032652,0.3791426
0.003267,0.3791634
0.0032698,0.379181
0.0032708,0.3792008
0.0032732,0.379219
0.0032738,0.3792398
0.003276,0.3792634
0.0032772,0.379287
0.0032786,0.3793012
0.0032796,0.3793234
0.0032822,0.379347
0.0032836,0.3793636
0.0032858,0.379382
0.0032872,0.3794018
0.0032878,0.3794256
0.003289,0.379447
0.0032896,0.3794714
0.0032902,0.3794942
0.0032908,0.3795138
0.003292,0.3795382
0.0032934,0.3795598
0.003295,0.3795762
0.0032966,0.3795964
0.0032986,0.3796144
0.0033,0.3796356
0.0033006,0.3796574
0.0033018,0.3796824
0.0033032,0.379699
0.0033056,0.3797208
0.003306,0.3797446
0.0033068,0.3797596
0.0033076,0.3797792
0.0033094,0.3798026
0.003311,0.3798204
0.0033142,0.3798466
0.0033168,0.379867
0.0033182,0.3798886
0.0033198,0.3799062
0.0033214,0.3799262
0.003322,0.3799472
0.003325,0.3799654
0.0033278,0.379992
0.0033296,0.3800158
0.0033316,0.3800368
0.003333,0.3800618
0.0033348,0.3800836
0.0033362,0.3801008
0.0033366,0.3801182
0.0033392,0.3801404
0.003341,0.3801602
0.003343,0.3801782
0.003345,0.380197
0.0033466,0.3802142
0.0033486,0.3802316
0.00335,0.3802512
0.0033522,0.3802662
0.0033528,0.3802858
0.0033546,0.380306
0.0033574,0.3803262
0.003359,0.3803458
0.0033604,0.3803656
0.0033614,0.3803866
0.003362,0.380406
0.003365,0.3804332
0.0033674,0.380449
0.0033692,0.3804704
0.0033702,0.3804878
0.003373,0.380507
0.0033742,0.380526
0.0033752,0.3805454
0.0033776,0.3805636
0.0033794,0.3805826
0.0033818,0.3806012
0.0033838,0.380618
0.0033852,0.3806412
0.0033888,0.3806642
0.0033898,0.380682
0.0033912,0.380702
0.0033946,0.3807254
0.0033956,0.3807478
0.0033964,0.3807724
0.0033976,0.3807946
0.0034,0.3808158
0.0034016,0.3808372
0.0034034,0.3808576
0.0034056,0.3808792
0.003408,0.3809012
0.0034114,0.3809204
0.0034138,0.3809396
0.0034172,0.3809578
0.0034214,0.3809812
0.003423,0.3810002
0.0034246,0.3810224
0.0034276,0.3810416
0.0034286,0.3810654
0.00343,0.3810866
0.0034312,0.381107
0.0034334,0.3811284
0.0034352,0.3811472
0.003437,0.3811682
0.0034384,0.3811898
0.0034422,0.3812072
0.0034434,0.3812242
0.003444,0.3812424
0.0034452,0.3812644
0.0034464,0.3812838
0.003448,0.3813116
0.0034488,0.3813346
0.00345,0.3813584
0.0034516,0.3813828
0.0034528,0.3814018
0.0034558,0.3814274
0.003458,0.3814398
0.0034592,0.3814648
0.0034616,0.381484
0.0034658,0.3815056
0.0034676,0.3815242
0.0034714,0.3815418
0.0034736,0.3815642
0.0034752,0.3815842
0.003478,0.3816024
0.0034794,0.3816242
0.0034818,0.3816482
0.0034856,0.3816678
0.0034876,0.3816938
0.0034904,0.3817132
0.0034924,0.3817286
0.003495,0.3817506
0.0034976,0.381774
0.0034992,0.381796
0.0035006,0.3818152
0.0035024,0.381837
0.0035032,0.3818582
0.0035054,0.381876
0.0035084,0.3818978
0.003512,0.3819154
0.003513,0.3819352
0.0035158,0.3819548
0.0035164,0.3819702
0.0035202,0.3819944
0.0035206,0.3820176
0.0035226,0.3820376
0.003525,0.3820582
0.003527,0.3820772
0.0035282,0.3821016
0.0035304,0.3821194
0.003531,0.3821396
0.0035332,0.3821588
0.0035344,0.3821768
0.0035362,0.3821944
0.0035376,0.382211
0.0035398,0.382236
0.0035428,0.3822598
0.0035452,0.3822774
0.0035482,0.3822992
0.0035504,0.3823178
0.0035524,0.3823354
0.0035546,0.3823572
0.0035578,0.3823812
0.0035582,0.382404
0.003561,0.382423
0.0035624,0.3824414
0.0035642,0.3824638
0.003565,0.382483
0.0035668,0.3825058
0.003568,0.382528
0.0035712,0.3825534
0.003573,0.3825802
0.0035764,0.3826034
0.0035776,0.3826258
0.0035782,0.38265
0.0035802,0.3826636
0.0035816,0.382684
0.0035844,0.3827124
0.0035868,0.3827298
0.0035882,0.3827606
0.003589,0.3827776
0.0035906,0.3828022
0.0035936,0.3828262
0.0035962,0.3828418
0.0035976,0.3828666
0.0035978,0.3828874
0.0036002,0.3829112
0.0036022,0.3829286
0.0036042,0.382945
0.0036048,0.3829708
0.0036068,0.3829934
0.0036092,0.3830114
0.003611,0.3830304
0.0036142,0.3830554
0.0036154,0.3830738
0.0036178,0.3830926
0.0036182,0.383116
0.0036194,0.3831378
0.0036216,0.3831522
0.003624,0.3831694
0.003625,0.3831892
0.0036276,0.3832118
0.0036304,0.3832368
0.0036322,0.3832536
0.0036338,0.3832718
0.0036352,0.3832908
0.0036374,0.383314
0.0036394,0.383336
0.0036408,0.3833592
0.003643,0.3833892
0.0036434,0.3834092
0.0036454,0.3834284
0.003648,0.3834502
0.0036504,0.3834746
0.0036532,0.3834996
0.0036552,0.38352
0.0036574,0.3835402
0.0036584,0.3835536
0.0036588,0.3835756
0.0036614,0.383597
0.003662,0.3836176
0.0036634,0.383635
0.0036658,0.3836616
0.0036672,0.3836906
0.0036692,0.3837116
0.0036712,0.3837388
0.0036722,0.3837604
0.0036744,0.3837828
0.0036772,0.3838052
0.0036798,0.383829
0.003681,0.3838494
0.0036832,0.3838656
0.0036866,0.3838852
0.0036906,0.3839116
0.0036928,0.3839318
0.0036938,0.3839484
0.0036948,0.3839682
0.0036974,0.3839888
0.0037,0.384008
0.0037022,0.3840258
0.0037032,0.3840474
0.0037048,0.384068
0.0037068,0.3840866
0.0037086,0.3841104
0.0037118,0.3841248
0.003713,0.3841426
0.0037142,0.3841612
0.0037154,0.3841804
0.0037186,0.384196
0.0037202,0.3842182
0.003722,0.3842384
0.0037254,0.3842594
0.0037272,0.3842766
0.0037288,0.3842942
0.0037298,0.384313
0.003734,0.3843352
0.0037344,0.3843604
0.003736,0.3843808
0.0037386,0.3843976
0.00374,0.3844178
0.0037406,0.3844344
0.0037416,0.3844556
0.0037444,0.3844692
0.0037468,0.3844868
0.003751,0.3845048
0.0037538,0.3845236
0.0037552,0.3845382
0.003757,0.3845562
0.0037592,0.384578
0.0037614,0.3845982
0.0037636,0.3846212
0.003765,0.384643
0.0037662,0.38466
0.0037694,0.3846794
0.0037716,0.384705
0.0037746,0.3847294
0.0037752,0.3847532
0.0037776,0.3847758
0.0037778,0.3847972
0.0037796,0.3848152
0.0037822,0.3848358
0.0037836,0.3848612
0.0037852,0.3848826
0.0037872,0.3849046
0.003788,0.3849258
0.00379,0.3849462
0.003792,0.3849648
0.0037936,0.384985
0.0037946,0.3850038
0.0037966,0.3850272
0.0037984,0.3850502
0.0038004,0.3850678
0.0038012,0.3850876
0.0038028,0.3851012
0.003805,0.385121
0.003807,0.3851424
0.0038086,0.385161
0.0038098,0.3851802
0.0038102,0.385197
0.0038118,0.3852224
0.003813,0.3852466
0.0038164,0.3852638
0.0038192,0.3852888
0.0038196,0.3853064
0.00382,0.3853326
0.0038216,0.3853502
0.0038232,0.385374
0.0038264,0.3853896
0.0038266,0.3854118
0.0038276,0.3854306
0.00383,0.3854498
0.0038332,0.3854686
0.0038364,0.3854854
0.0038392,0.3855076
0.003841,0.3855266
0.0038444,0.3855502
0.0038458,0.3855702
0.0038474,0.385591
0.0038508,0.3856122
0.0038518,0.3856316
0.0038536,0.3856542
0.0038556,0.385675
0.0038582,0.3856904
0.0038592,0.385706
0.00386,0.3857274
0.0038624,0.385749
0.0038654,0.385769
0.0038666,0.3857904
0.0038692,0.38581
0.0038706,0.385826
0.0038728,0.3858502
0.0038756,0.3858736
0.0038778,0.3858942
0.0038794,0.3859164
0.0038812,0.385931
0.0038832,0.385952
0.0038856,0.385978
0.003888,0.3859996
0.0038892,0.3860206
0.0038916,0.3860396
0.0038932,0.3860608
0.0038938,0.3860856
0.0038942,0.3861086
0.0038944,0.3861296
0.0038966,0.3861486
0.0038984,0.3861694
0.0039002,0.3861932
0.0039026,0.3862146
0.0039044,0.3862386
0.0039054,0.3862564
0.003908,0.3862822
0.0039094,0.386303
0.0039126,0.3863242
0.0039148,0.3863448
0.0039166,0.3863654
0.0039194,0.3863842
0.0039206,0.3864046
0.0039212,0.3864282
0.003923,0.3864466
0.0039236,0.3864664
0.0039246,0.3864848
0.0039268,0.3864978
0.0039294,0.3865166
0.003931,0.3865404
0.0039338,0.3865666
0.0039354,0.386588
0.003937,0.3866138
0.0039396,0.386638
0.0039418,0.38666
0.0039438,0.3866856
0.0039468,0.386705
0.0039482,0.3867222
0.0039506,0.3867416
0.0039516,0.3867604
0.003953,0.386784
0.0039548,0.386806
0.0039576,0.3868252
0.0039602,0.3868418
0.003961,0.3868648
0.0039624,0.3868878
0.0039646,0.3869116
0.0039676,0.3869338
0.0039688,0.3869532
0.003971,0.3869724
0.0039738,0.3869904
0.0039754,0.3870126
0.0039784,0.3870334
0.0039814,0.3870564
0.0039824,0.3870796
0.0039838,0.3871038
0.0039856,0.3871212
0.0039884,0.3871438
0.00399,0.3871636
0.0039918,0.3871862
0.0039934,0.3872086
0.0039946,0.3872322
0.0039966,0.3872566
0.0039982,0.3872776
0.0039998,0.3872956
0.0040022,0.3873154
0.0040038,0.3873374
0.0040086,0.387361
0.00401,0.3873844
0.0040126,0.3874078
0.0040138,0.3874284
0.0040146,0.387451
0.0040154,0.3874742
0.0040174,0.3874914
0.0040196,0.3875082
0.0040218,0.3875276
0.0040242,0.387548
0.0040256,0.387569
0.0040266,0.3875932
0.0040286,0.3876148
0.004031,0.3876388
0.0040322,0.3876574
0.0040336,0.3876794
0.004036,0.3877
0.004037,0.3877258
0.0040382,0.3877458
0.0040396,0.3877672
0.004043,0.3877848
0.0040452,0.3878058
0.0040468,0.3878282
0.0040484,0.3878514
0.0040506,0.3878722
0.004053,0.3878966
0.004055,0.3879154
0.0040568,0.3879354
0.0040588,0.3879552
0.004062,0.3879816
0.0040622,0.388004
0.0040636,0.3880252
0.0040654,0.3880468
0.0040662,0.3880678
0.0040678,0.3880856
0.0040692,0.3881058
0.0040708,0.3881248
0.0040722,0.3881432
0.0040738,0.3881602
0.0040748,0.3881848
0.004077,0.3882014
0.0040778,0.3882238
0.0040788,0.3882476
0.0040802,0.3882672
0.0040828,0.3882888
0.0040858,0.3883064
0.0040908,0.3883284
0.0040928,0.3883468
0.0040938,0.3883676
0.0040966,0.3883872
0.0040986,0.3884106
0.0041022,0.3884304
0.004106,0.3884492
0.0041076,0.3884692
0.00411,0.3884932
0.0041136,0.3885146
0.0041156,0.3885342
0.0041172,0.3885518
0.0041188,0.3885704
0.0041192,0.3885984
0.0041206,0.3886206
0.0041208,0.3886462
0.0041222,0.3886658
0.0041232,0.3886812
0.0041246,0.388699
0.0041266,0.3887198
0.0041306,0.3887396
0.004133,0.3887624
0.0041356,0.3887814
0.0041358,0.3888048
0.0041374,0.3888288
0.0041384,0.3888534
0.004139,0.3888712
0.0041412,0.3888902
0.0041422,0.3889098
0.0041436,0.3889278
0.0041436,0.3889462
0.0041458,0.3889658
0.0041474,0.3889866
0.0041484,0.3890084
0.0041498,0.3890344
0.0041506,0.3890534
0.0041536,0.3890758
0.0041556,0.3890976
0.0041574,0.3891148
0.0041586,0.3891368
0.004161,0.3891636
0.0041618,0.3891862
0.004164,0.3892088
0.0041644,0.3892302
0.0041662,0.3892506
0.0041672,0.3892688
0.0041696,0.3892832
0.0041724,0.3893044
0.0041742,0.3893244
0.0041752,0.3893456
0.0041772,0.3893708
0.0041788,0.3893902
0.00418,0.3894128
0.0041824,0.3894348
0.0041858,0.3894584
0.0041876,0.3894794
0.00419,0.3895032
0.0041914,0.3895272
0.0041928,0.3895456
0.004196,0.3895638
0.0041992,0.389585
0.0042016,0.38961
0.0042026,0.3896292
0.0042054,0.3896498
0.004206,0.3896706
0.004207,0.3896906
0.0042086,0.389712
0.0042106,0.3897314
0.0042116,0.3897524
0.0042132,0.3897752
0.0042154,0.3897928
0.0042182,0.389814
0.0042194,0.3898322
0.0042206,0.3898562
0.004222,0.389876
0.0042234,0.3898964
0.0042262,0.3899128
0.0042272,0.3899306
0.0042294,0.3899566
0.004231,0.3899738
0.0042334,0.389995
0.0042342,0.3900154
0.0042372,0.3900416
0.0042392,0.3900654
0.0042406,0.3900856
0.0042438,0.390104
0.0042464,0.3901306
0.0042486,0.3901516
0.0042508,0.3901724
0.004252,0.3901996
0.0042524,0.3902206
0.0042542,0.3902412
0.0042562,0.3902592
0.0042584,0.3902792
0.0042612,0.3902958
0.0042638,0.390314
0.0042666,0.3903396
0.004269,0.3903612
0.0042704,0.3903804
0.004272,0.390401
0.0042734,0.3904256
0.0042756,0.3904472
0.0042768,0.3904666
0.004278,0.3904868
0.00428,0.3905074
0.0042812,0.3905274
0.0042846,0.3905482
0.004286,0.3905738
0.0042886,0.3905986
0.0042894,0.390623
0.0042912,0.3906504
0.0042932,0.3906786
0.0042932,0.3907018
0.0042944,0.3907208
0.0042972,0.390746
0.0042986,0.3907674
0.0042998,0.3907936
0.0043004,0.3908158
0.0043014,0.390837
0.0043028,0.3908626
0.0043038,0.39088
0.0043066,0.3909076
0.0043084,0.390933
0.0043104,0.390954
0.0043114,0.390974
0.0043126,0.3909942
0.0043148,0.3910126
0.0043158,0.3910348
0.0043166,0.3910588
0.0043182,0.391078
0.0043196,0.3910976
0.0043216,0.3911192
0.004323,0.3911402
0.0043234,0.3911588
0.0043248,0.39118
0.0043278,0.3911994
0.004334,0.3912218
0.0043352,0.3912404
0.0043366,0.3912596
0.0043378,0.3912812
0.0043392,0.391298
0.0043416,0.3913206
0.0043422,0.3913452
0.0043444,0.3913702
0.0043466,0.3913914
0.004348,0.391408
0.0043508,0.3914276
0.004351,0.3914498
0.004353,0.3914744
0.0043532,0.3914988
0.0043546,0.3915206
0.0043558,0.391538
0.0043586,0.3915618
0.0043602,0.39158
0.0043616,0.3916026
0.0043628,0.3916232
0.0043656,0.3916438
0.0043678,0.391667
0.0043686,0.3916892
0.0043702,0.3917188
0.0043718,0.3917406
0.0043742,0.3917632
0.0043772,0.3917864
0.0043788,0.391809
0.0043818,0.391829
0.0043844,0.391849
0.0043888,0.3918748
0.0043896,0.3918974
0.0043918,0.3919254
0.0043936,0.3919498
0.0043962,0.3919718
