phase_2,phase_4
0.016003,0.9360884
0.016009,0.9361116
0.0160156,0.9361352
0.0160222,0.936166
0.0160298,0.9361914
0.0160378,0.936223
0.0160434,0.9362494
0.0160496,0.9362722
0.016057,0.9363098
0.0160636,0.9363362
0.0160726,0.9363598
0.0160782,0.9363816
0.0160854,0.9364108
0.0160914,0.9364362
0.0160974,0.9364648
0.0161038,0.936496
0.0161108,0.9365206
0.0161178,0.9365446
0.016129,0.9365696
0.0161348,0.936593
0.016144,0.936615
0.0161512,0.9366406
0.0161568,0.9366634
0.0161636,0.936696
0.0161696,0.9367202
0.0161752,0.9367466
0.0161834,0.936774
0.0161902,0.936798
0.0161954,0.9368278
0.0162028,0.936856
0.0162088,0.9368812
0.0162138,0.936908
0.0162218,0.9369336
0.0162278,0.9369614
0.0162338,0.9369894
0.0162428,0.9370212
0.01625,0.937053
0.0162586,0.9370762
0.0162656,0.9370964
0.0162746,0.937123
0.0162808,0.9371484
0.0162876,0.9371772
0.0162946,0.9372018
0.0163006,0.9372272
0.0163088,0.9372504
0.016316,0.9372736
0.0163236,0.9373012
0.0163296,0.9373298
0.0163352,0.937356
0.0163456,0.937388
0.016351,0.9374184
0.0163564,0.9374444
0.016364,0.937466
0.0163688,0.9374938
0.016374,0.9375226
0.0163792,0.9375476
0.0163858,0.9375734
0.016395,0.9376054
0.0164032,0.937637
0.016408,0.9376594
0.016413,0.9376858
0.0164202,0.9377126
0.0164276,0.9377384
0.0164362,0.9377706
0.016442,0.9377944
0.0164478,0.9378186
0.0164552,0.9378452
0.016466,0.9378712
0.016474,0.9378986
0.0164796,0.9379238
0.0164884,0.9379486
0.016494,0.9379754
0.0165002,0.9379968
0.0165082,0.9380176
0.016518,0.938039
0.0165254,0.9380648
0.01653,0.9380914
0.0165368,0.938116
0.016545,0.9381456
0.016554,0.938173
0.016562,0.938194
0.0165684,0.9382256
0.016577,0.9382458
0.0165836,0.9382694
0.016591,0.9382912
0.0165952,0.9383142
0.016604,0.938341
0.0166116,0.938368
0.016616,0.9383924
0.0166244,0.9384184
0.0166306,0.9384402
0.0166356,0.9384662
0.0166408,0.9384898
0.0166494,0.9385134
0.0166566,0.93854
0.016662,0.9385646
0.0166664,0.9385894
0.016673,0.9386178
0.0166778,0.9386368
0.0166868,0.938662
0.0166948,0.9386902
0.0167008,0.9387188
0.0167098,0.9387458
0.0167184,0.938773
0.016725,0.9388004
0.0167296,0.9388224
0.0167362,0.9388482
0.0167472,0.938871
0.0167544,0.9389008
0.016763,0.938923
0.016772,0.9389526
0.0167796,0.9389764
0.0167874,0.9389982
0.0167972,0.9390286
0.0168072,0.9390518
0.0168138,0.9390798
0.0168228,0.939109
0.0168338,0.9391344
0.0168426,0.9391604
0.016849,0.9391856
0.016856,0.9392086
0.016866,0.9392354
0.0168724,0.9392586
0.0168806,0.9392872
0.0168866,0.9393104
0.016896,0.939339
0.0169046,0.9393696
0.0169118,0.9393948
0.0169166,0.9394194
0.0169226,0.9394448
0.0169274,0.9394688
0.0169334,0.9394928
0.0169376,0.9395144
0.016944,0.9395402
0.016952,0.9395692
0.0169618,0.9395936
0.016967,0.9396246
0.0169736,0.9396474
0.0169846,0.9396758
0.0169922,0.939706
0.0169998,0.9397328
0.0170062,0.9397602
0.0170098,0.939786
0.0170138,0.9398082
0.0170194,0.9398298
0.0170308,0.939855
0.017035,0.9398744
0.0170406,0.9398986
0.0170462,0.939927
0.0170498,0.9399626
0.017056,0.9399878
0.0170626,0.9400148
0.0170702,0.9400474
0.0170754,0.940069
0.0170794,0.940096
0.0170876,0.9401232
0.0170938,0.940147
0.0171018,0.9401734
0.0171136,0.9401936
0.0171206,0.9402226
0.0171288,0.9402446
0.0171368,0.9402756
0.0171444,0.9403056
0.017152,0.9403328
0.0171566,0.9403634
0.0171634,0.9403844
0.0171738,0.9404094
0.0171792,0.9404332
0.0171866,0.9404606
0.0171962,0.940491
0.0172038,0.940512
0.0172126,0.9405342
0.0172216,0.9405582
0.0172286,0.9405838
0.0172344,0.9406106
0.0172432,0.9406336
0.017253,0.9406582
0.01726,0.9406834
0.0172646,0.9407114
0.0172716,0.940734
0.0172756,0.9407582
0.017283,0.9407794
0.0172884,0.940802
0.0172952,0.9408282
0.0173018,0.9408558
0.0173102,0.9408822
0.017316,0.9409118
0.0173204,0.9409406
0.017331,0.9409652
0.017337,0.9409902
0.0173416,0.9410154
0.0173484,0.941042
0.0173564,0.9410638
0.017364,0.9410918
0.0173702,0.9411186
0.0173786,0.9411444
0.0173868,0.941169
0.0173904,0.9411926
0.0173978,0.9412186
0.0174066,0.9412472
0.0174118,0.9412722
0.017417,0.9412956
0.0174252,0.9413222
0.0174332,0.9413438
0.017442,0.9413664
0.0174504,0.9413902
0.0174578,0.9414196
0.0174654,0.9414428
0.017475,0.9414668
0.017483,0.9414966
0.0174896,0.9415208
0.0174932,0.9415442
0.0175016,0.9415728
0.0175078,0.941596
0.0175166,0.9416226
0.0175244,0.9416512
0.0175288,0.9416794
0.0175348,0.9417016
0.0175384,0.9417264
0.0175466,0.9417438
0.0175532,0.9417706
0.0175584,0.9417938
0.0175634,0.9418224
0.0175698,0.9418468
0.017575,0.941869
0.0175822,0.941896
0.0175874,0.941926
0.0175974,0.941957
0.0176046,0.941978
0.0176128,0.9419986
0.01762,0.9420224
0.0176256,0.942053
0.0176328,0.9420778
0.017638,0.9421024
0.0176464,0.9421298
0.0176572,0.9421522
0.0176624,0.9421822
0.017669,0.9422056
0.0176758,0.942227
0.0176808,0.9422552
0.0176852,0.942282
0.0176892,0.9423058
0.0176966,0.9423392
0.0177064,0.9423648
0.0177104,0.9423902
0.0177164,0.9424158
0.0177212,0.9424322
0.0177288,0.942459
0.01774,0.9424784
0.0177444,0.9425006
0.0177552,0.9425318
0.0177598,0.9425592
0.0177648,0.9425906
0.017771,0.9426126
0.0177772,0.942641
0.017785,0.9426614
0.0177906,0.9426834
0.0177974,0.9427048
0.0178044,0.9427288
0.0178116,0.942755
0.0178192,0.9427784
0.0178258,0.9428046
0.017835,0.9428326
0.0178386,0.9428612
0.0178428,0.9428834
0.0178508,0.9429148
0.017859,0.9429464
0.0178686,0.9429688
0.0178748,0.942989
0.017884,0.9430122
0.0178924,0.9430302
0.0178994,0.943056
0.0179088,0.9430762
0.017919,0.9430968
0.017924,0.9431192
0.0179298,0.9431408
0.0179342,0.9431582
0.0179406,0.9431852
0.0179468,0.9432066
0.0179518,0.9432292
0.0179592,0.9432556
0.0179646,0.9432822
0.0179704,0.943303
0.0179784,0.9433252
0.0179902,0.9433498
0.0179948,0.9433756
0.018001,0.9434
0.018009,0.9434266
0.0180136,0.9434508
0.0180216,0.9434766
0.018028,0.943501
0.0180356,0.9435212
0.01804,0.9435516
0.0180524,0.9435742
0.018058,0.9435962
0.0180654,0.9436178
0.0180744,0.943639
0.0180804,0.9436666
0.0180866,0.9436908
0.0180936,0.9437134
0.0181018,0.9437386
0.0181078,0.9437628
0.018117,0.9437838
0.0181228,0.9438146
0.0181284,0.9438382
0.0181358,0.9438644
0.0181424,0.9438904
0.0181486,0.9439152
0.018155,0.943941
0.0181612,0.9439678
0.0181672,0.9439914
0.0181736,0.9440164
0.0181794,0.944038
0.018183,0.9440594
0.0181918,0.9440806
0.0181994,0.9441066
0.0182072,0.9441346
0.0182148,0.944156
0.0182222,0.9441738
0.018229,0.9441968
0.0182342,0.9442226
0.0182412,0.9442424
0.018248,0.9442688
0.0182538,0.94429
0.0182616,0.944318
0.0182692,0.9443404
0.0182756,0.9443634
0.0182844,0.9443886
0.0182916,0.9444156
0.0182974,0.9444332
0.0183032,0.944458
0.0183108,0.9444848
0.018316,0.9445064
0.0183236,0.9445302
0.0183324,0.9445502
0.0183402,0.944578
0.0183456,0.9445976
0.0183538,0.9446184
0.0183586,0.9446388
0.0183654,0.94466
0.0183696,0.9446854
0.0183756,0.9447082
0.0183822,0.9447332
0.01839,0.944758
0.0184,0.9447812
0.0184062,0.9448056
0.0184132,0.944826
0.0184212,0.9448458
0.0184266,0.9448712
0.0184358,0.944889
0.0184452,0.9449092
0.0184504,0.944926
0.0184568,0.944946
0.0184616,0.9449736
0.0184678,0.945002
0.0184756,0.9450246
0.0184834,0.9450462
0.0184878,0.945064
0.0184958,0.945084
0.0185026,0.945103
0.0185076,0.9451236
0.0185152,0.9451498
0.0185212,0.9451774
0.018527,0.9452014
0.0185326,0.9452284
0.0185384,0.9452516
0.0185464,0.9452696
0.018553,0.9452924
0.0185632,0.945322
0.01857,0.9453454
0.0185754,0.945366
0.018584,0.9453914
0.0185914,0.9454114
0.0185984,0.9454342
0.0186046,0.9454568
0.0186102,0.945481
0.0186166,0.945506
0.0186252,0.945525
0.018632,0.9455462
0.0186366,0.9455704
0.0186428,0.9455874
0.0186476,0.9456108
0.018656,0.9456346
0.0186602,0.9456578
0.0186706,0.945675
0.0186774,0.9457002
0.018684,0.9457206
0.0186918,0.9457476
0.0186978,0.9457674
0.0187068,0.9457892
0.0187146,0.9458164
0.0187216,0.9458388
0.018731,0.9458626
0.01874,0.945887
0.0187454,0.9459084
0.0187496,0.9459248
0.0187574,0.9459438
0.0187658,0.9459676
0.0187726,0.945991
0.0187786,0.9460096
0.0187856,0.9460302
0.0187942,0.94605
0.0188026,0.946072
0.018807,0.9460932
0.0188154,0.9461168
0.0188186,0.9461408
0.018828,0.9461652
0.0188328,0.9461874
0.0188368,0.9462046
0.0188434,0.946224
0.0188508,0.9462444
0.0188592,0.946267
0.0188658,0.946285
0.0188726,0.9463108
0.0188794,0.946328
0.0188858,0.9463494
0.0188914,0.946371
0.0188974,0.9463918
0.018907,0.946413
0.0189128,0.9464358
0.0189174,0.9464558
0.0189246,0.9464802
0.0189324,0.9464998
0.0189378,0.9465168
0.0189468,0.9465394
0.0189558,0.946557
0.0189638,0.9465834
0.0189704,0.9466058
0.0189752,0.9466322
0.0189818,0.9466534
0.0189892,0.9466784
0.018995,0.9467014
0.0190008,0.9467228
0.019008,0.9467446
0.0190138,0.9467656
0.0190208,0.9467904
0.0190292,0.9468114
0.0190356,0.9468322
0.0190426,0.9468558
0.0190516,0.9468762
0.0190566,0.9468946
0.0190658,0.946911
0.019071,0.9469332
0.019078,0.9469574
0.0190844,0.9469796
0.0190938,0.9470038
0.0191004,0.9470336
0.0191068,0.9470614
0.019115,0.947086
0.019121,0.9471092
0.0191288,0.9471268
0.0191348,0.9471542
0.0191432,0.9471786
0.0191534,0.9472034
0.0191612,0.947229
0.0191662,0.947256
0.0191734,0.9472738
0.0191776,0.9472988
0.019183,0.94732
0.0191888,0.9473418
0.019194,0.9473612
0.0192008,0.9473846
0.0192054,0.9474082
0.019212,0.9474264
0.019221,0.9474454
0.01923,0.9474644
0.019238,0.9474856
0.0192444,0.9475078
0.0192514,0.947528
0.0192566,0.9475496
0.0192662,0.9475698
0.0192724,0.947592
0.0192772,0.9476144
0.0192868,0.9476372
0.0192934,0.947657
0.0193024,0.9476784
0.0193096,0.9477038
0.0193188,0.947726
0.019324,0.9477428
0.0193302,0.9477636
0.0193366,0.9477876
0.019344,0.9478132
0.0193492,0.9478314
0.0193558,0.9478542
0.0193614,0.9478796
0.0193686,0.947901
0.0193756,0.9479212
0.0193824,0.9479444
0.0193882,0.9479708
0.0193936,0.9479944
0.0193982,0.9480206
0.0194066,0.948038
0.0194144,0.9480562
0.0194212,0.948077
0.0194298,0.9480988
0.019434,0.9481232
0.0194388,0.9481462
0.0194436,0.948173
0.0194528,0.9482
0.0194618,0.948219
0.01947,0.94824
0.0194782,0.948261
0.0194856,0.9482806
0.019492,0.9483052
0.0194972,0.9483274
0.0195036,0.9483468
0.019509,0.9483674
0.0195158,0.9483876
0.0195256,0.9484112
0.0195316,0.9484312
0.019537,0.9484454
0.0195416,0.9484714
0.0195484,0.9484916
0.019554,0.9485122
0.0195612,0.9485428
0.0195638,0.9485636
0.019571,0.9485838
0.0195764,0.9485994
0.0195834,0.9486172
0.0195888,0.94864
0.0195966,0.9486622
0.0196036,0.9486804
0.0196082,0.9487032
0.0196152,0.9487236
0.019619,0.9487442
0.0196264,0.9487672
0.0196314,0.9487908
0.019637,0.9488138
0.0196442,0.9488318
0.0196518,0.9488502
0.0196562,0.948869
0.019662,0.9488898
0.0196686,0.9489154
0.0196772,0.9489346
0.0196844,0.9489606
0.019692,0.9489786
0.0196992,0.9490008
0.0197094,0.9490218
0.0197166,0.9490422
0.0197246,0.9490622
0.0197304,0.949083
0.019736,0.949109
0.0197426,0.9491284
0.0197482,0.9491474
0.019753,0.9491734
0.0197602,0.9491938
0.0197662,0.9492122
0.0197738,0.9492372
0.0197826,0.9492564
0.0197892,0.949274
0.0197968,0.9492968
0.019801,0.9493156
0.019811,0.9493382
0.0198182,0.9493544
0.0198244,0.9493738
0.0198304,0.9493946
0.0198374,0.9494134
0.0198464,0.9494316
0.0198518,0.949454
0.0198602,0.9494806
0.0198674,0.9494988
0.0198734,0.949521
0.0198806,0.9495384
0.0198868,0.949562
0.0198938,0.949582
0.0198996,0.9496056
0.0199108,0.9496282
0.019918,0.9496506
0.019925,0.9496676
0.0199308,0.949686
0.0199366,0.9497062
0.0199462,0.9497254
0.0199504,0.9497396
0.0199548,0.949763
0.01996,0.9497852
0.0199676,0.949808
0.0199752,0.9498242
0.0199804,0.9498432
0.0199888,0.949862
0.0199948,0.9498908
0.0200026,0.949912
0.0200106,0.9499292
0.020017,0.9499482
0.0200262,0.949969
0.0200354,0.949993
0.0200422,0.9500118
0.0200498,0.95003
0.0200576,0.9500498
0.0200612,0.9500656
0.0200676,0.9500814
0.0200756,0.9501042
0.020083,0.9501228
0.0200894,0.9501452
0.0200944,0.9501708
0.0201004,0.950193
0.0201086,0.9502114
0.020112,0.9502304
0.0201212,0.9502454
0.0201284,0.9502638
0.0201348,0.9502844
0.0201424,0.9503034
0.0201512,0.9503254
0.0201594,0.9503428
0.0201684,0.9503612
0.0201752,0.9503776
0.0201832,0.9504016
0.02019,0.9504254
0.0201974,0.9504468
0.0202054,0.9504714
0.0202124,0.9504912
0.0202204,0.9505088
0.0202282,0.950529
0.0202348,0.9505484
0.0202426,0.950566
0.0202488,0.950591
0.0202558,0.9506102
0.0202624,0.950635
0.0202704,0.950655
0.0202772,0.9506716
0.0202832,0.9506914
0.0202906,0.9507112
0.020299,0.950733
0.0203064,0.9507588
0.0203112,0.9507786
0.0203168,0.950804
0.0203244,0.9508302
0.0203296,0.9508526
0.0203364,0.9508698
0.020345,0.9508936
0.0203526,0.9509122
0.020358,0.9509346
0.020363,0.950952
0.0203678,0.9509684
0.0203746,0.9509876
0.0203802,0.9510108
0.0203868,0.951028
0.0203968,0.9510466
0.0204024,0.9510696
0.0204074,0.9510876
0.0204142,0.951105
0.020421,0.9511226
0.0204256,0.9511488
0.0204312,0.9511672
0.0204362,0.9511838
0.0204436,0.9512022
0.0204492,0.9512222
0.0204558,0.9512442
0.0204596,0.9512654
0.0204648,0.9512804
0.020473,0.9512956
0.0204788,0.951311
0.020483,0.951326
0.0204878,0.9513444
0.0204968,0.9513688
0.0205046,0.9513858
0.0205126,0.9514016
0.0205182,0.9514252
0.020525,0.9514444
0.0205292,0.951467
0.0205346,0.9514892
0.0205412,0.951508
0.0205486,0.951528
0.0205574,0.9515494
0.0205662,0.9515678
0.0205732,0.9515882
0.0205784,0.9516118
0.0205856,0.9516272
0.020592,0.9516474
0.0205988,0.9516672
0.020605,0.9516862
0.0206122,0.9517086
0.020618,0.95173
0.0206258,0.9517486
0.0206348,0.9517694
0.020642,0.9517848
0.0206502,0.9518016
0.020656,0.9518214
0.0206632,0.9518454
0.0206702,0.9518618
0.020675,0.9518776
0.0206818,0.951894
0.020688,0.951917
0.0206962,0.951934
0.0207002,0.9519512
0.0207058,0.9519706
0.0207108,0.9519864
0.020718,0.9520028
0.0207234,0.9520208
0.0207294,0.9520442
0.020736,0.9520694
0.0207434,0.952087
0.0207492,0.9521134
0.0207548,0.9521314
0.0207612,0.9521542
0.0207678,0.9521732
0.0207744,0.9521866
0.0207822,0.9522078
0.020789,0.952229
0.0207936,0.9522478
0.0207978,0.952266
0.0208036,0.9522822
0.0208104,0.9523056
0.0208176,0.9523182
0.020823,0.9523358
0.0208294,0.9523574
0.0208362,0.9523726
0.0208428,0.9523926
0.0208486,0.9524088
0.0208564,0.9524278
0.0208626,0.9524458
0.0208692,0.9524638
0.0208742,0.9524842
0.0208826,0.9525036
0.0208916,0.952523
0.0208986,0.9525412
0.0209058,0.9525568
0.0209138,0.9525758
0.0209204,0.9525916
0.0209282,0.9526118
0.0209354,0.9526308
0.02094,0.9526528
0.0209474,0.952675
0.0209536,0.9526932
0.0209596,0.9527128
0.0209672,0.9527344
0.0209732,0.952749
0.0209842,0.952767
0.0209924,0.952786
0.0209982,0.9528026
0.0210066,0.9528216
0.0210122,0.9528428
0.0210206,0.9528606
0.021028,0.9528786
0.0210344,0.9528952
0.0210426,0.9529128
0.0210514,0.9529318
0.0210606,0.9529544
0.0210678,0.9529698
0.021073,0.952987
0.0210794,0.9530106
0.021086,0.953032
0.021091,0.9530562
0.0211002,0.9530692
0.0211062,0.9530894
0.0211138,0.9531074
0.0211226,0.9531248
0.0211258,0.953143
0.021129,0.9531624
0.0211384,0.953179
0.0211452,0.9531928
0.0211506,0.9532114
0.0211578,0.9532344
0.0211644,0.953254
0.0211714,0.9532758
0.0211786,0.9532936
0.0211824,0.9533126
0.0211878,0.9533292
0.0211976,0.9533488
0.0212054,0.9533696
0.0212122,0.9533874
0.0212192,0.9534118
0.021224,0.953432
0.021231,0.9534506
0.0212348,0.9534668
0.0212422,0.9534806
0.021248,0.9535004
0.0212514,0.953513
0.0212592,0.9535306
0.0212678,0.9535482
0.0212748,0.9535654
0.0212848,0.9535808
0.0212964,0.9536012
0.0213038,0.9536248
0.0213124,0.953643
0.0213226,0.9536646
0.021328,0.9536868
0.0213318,0.9537026
0.0213412,0.9537202
0.0213472,0.9537366
0.021355,0.9537556
0.0213602,0.9537756
0.0213652,0.9537938
0.0213716,0.9538108
0.0213814,0.953828
0.0213868,0.953846
0.0213956,0.9538664
0.0214014,0.9538886
0.0214112,0.953914
0.0214206,0.9539352
0.0214268,0.9539586
0.0214338,0.9539728
0.0214396,0.953992
0.0214432,0.9540122
0.0214474,0.9540348
0.0214538,0.9540488
0.0214606,0.954064
0.021467,0.9540864
0.0214746,0.9541064
0.0214828,0.9541284
0.0214938,0.9541472
0.021501,0.9541648
0.0215064,0.95418
0.0215174,0.954204
0.0215234,0.9542142
0.0215276,0.9542328
0.021535,0.9542466
0.0215404,0.9542614
0.021546,0.9542762
0.0215506,0.9542952
0.0215562,0.9543128
0.0215622,0.9543292
0.021569,0.9543498
0.0215756,0.954371
0.0215806,0.9543904
0.0215864,0.9544062
0.0215918,0.9544244
0.021599,0.9544414
0.021607,0.9544556
0.021611,0.9544732
0.021621,0.9544872
0.0216266,0.9545022
0.021636,0.9545218
0.021647,0.9545372
0.0216536,0.9545566
0.0216594,0.954568
0.021666,0.9545858
0.0216742,0.9546018
0.0216776,0.9546222
0.0216832,0.9546394
0.0216896,0.9546566
0.0216958,0.9546708
0.0217036,0.9546876
0.021709,0.9547106
0.0217174,0.9547288
0.0217264,0.954749
0.0217318,0.9547676
0.0217384,0.9547848
0.021743,0.954804
0.0217482,0.9548206
0.0217546,0.954841
0.02176,0.9548548
0.021767,0.9548766
0.0217748,0.9548918
0.021781,0.9549068
0.0217854,0.9549246
0.02179,0.9549398
0.0217946,0.9549596
0.0218004,0.9549738
0.0218074,0.9549938
0.0218138,0.9550148
0.0218204,0.955031
0.021827,0.9550426
0.021833,0.955059
0.0218428,0.9550746
0.0218492,0.9550926
0.0218546,0.9551118
0.0218578,0.9551348
0.0218644,0.95515
0.021874,0.9551688
0.0218812,0.9551834
0.0218886,0.9552006
0.0218946,0.9552174
0.0219,0.9552342
0.0219068,0.955255
0.0219104,0.9552708
0.021919,0.9552886
0.0219222,0.955302
0.0219276,0.9553204
0.0219328,0.9553338
0.021943,0.9553458
0.021953,0.9553656
0.0219596,0.9553838
0.0219662,0.9554032
0.0219728,0.9554232
0.0219816,0.95544
0.0219872,0.955457
0.021996,0.9554696
0.0219986,0.9554904
0.0220064,0.955509
0.0220134,0.9555232
0.022019,0.9555434
0.022025,0.9555606
0.0220332,0.955579
0.0220394,0.9555972
0.0220434,0.955618
0.0220536,0.9556326
0.0220624,0.9556486
0.0220702,0.9556626
0.0220766,0.9556858
0.0220826,0.9557038
0.022091,0.9557204
0.0220992,0.9557384
0.0221064,0.9557556
0.0221122,0.95577
0.0221188,0.9557856
0.0221246,0.9558016
0.0221334,0.9558166
0.02214,0.9558362
0.0221444,0.9558508
0.0221554,0.9558634
0.0221626,0.9558822
0.02217,0.9558992
0.022175,0.9559172
0.0221834,0.9559366
0.0221892,0.9559536
0.0221972,0.9559722
0.0222032,0.9559898
0.0222088,0.956009
0.0222132,0.956029
0.022223,0.9560464
0.0222292,0.956065
0.0222348,0.9560782
0.0222404,0.9560894
0.0222436,0.9561124
0.022248,0.9561318
0.0222536,0.9561506
0.0222624,0.9561642
0.0222686,0.9561784
0.0222738,0.956194
0.022277,0.9562148
0.0222836,0.9562312
0.0222908,0.9562524
0.0222978,0.9562752
0.0223056,0.956288
0.022311,0.9563062
0.0223156,0.95632
0.0223212,0.9563354
0.0223256,0.956351
0.0223328,0.9563656
0.0223416,0.956382
0.022347,0.9563972
0.0223524,0.956413
0.02236,0.9564312
0.022365,0.9564486
0.022373,0.9564634
0.0223814,0.9564782
0.0223928,0.956493
0.022397,0.956506
0.022405,0.9565222
0.0224094,0.9565408
0.0224168,0.9565656
0.0224236,0.9565826
0.0224322,0.9566016
0.0224378,0.9566166
0.0224428,0.9566366
0.0224518,0.9566504
0.0224572,0.956669
0.0224668,0.9566844
0.0224716,0.9567
0.0224772,0.956715
0.0224834,0.9567316
0.0224874,0.9567486
0.022495,0.9567676
0.0225024,0.9567878
0.0225064,0.9568014
0.0225122,0.9568188
0.0225166,0.9568404
0.0225232,0.9568588
0.0225296,0.9568718
0.0225376,0.9568928
0.0225428,0.9569098
0.0225502,0.956925
0.022558,0.9569394
0.0225616,0.9569602
0.0225696,0.956978
0.0225752,0.956994
0.0225834,0.9570128
0.0225878,0.9570282
0.022596,0.957044
0.022603,0.957063
0.0226086,0.9570758
0.022616,0.9570894
0.0226228,0.95711
0.0226324,0.9571222
0.0226386,0.9571362
0.0226422,0.9571516
0.0226478,0.9571672
0.0226544,0.9571826
0.0226628,0.9571982
0.0226718,0.9572156
0.0226772,0.9572306
0.0226862,0.9572472
0.022692,0.9572596
0.0226982,0.9572742
0.022704,0.95729
0.0227124,0.9573026
0.022717,0.9573164
0.022721,0.9573348
0.0227252,0.9573474
0.0227324,0.9573662
0.022741,0.9573848
0.022749,0.9574028
0.0227576,0.957421
0.022765,0.9574412
0.0227722,0.9574552
0.0227788,0.957471
0.0227866,0.9574888
0.0227922,0.957506
0.0227982,0.9575206
0.0228022,0.9575394
0.0228092,0.9575574
0.0228164,0.9575716
0.0228224,0.9575848
0.0228258,0.9575968
0.0228314,0.9576154
0.0228378,0.957626
0.022846,0.9576392
0.0228526,0.9576528
0.0228572,0.9576722
0.0228618,0.9576882
0.022872,0.9577032
0.0228808,0.9577182
0.0228864,0.9577372
0.0228924,0.9577498
0.0229022,0.9577634
0.022907,0.9577772
0.0229134,0.9577914
0.0229192,0.9578086
0.0229246,0.957823
0.0229302,0.9578412
0.0229348,0.9578544
0.0229412,0.9578724
0.0229464,0.9578878
0.0229538,0.9579034
0.0229606,0.9579162
0.022965,0.9579312
0.0229724,0.9579438
0.0229756,0.9579576
0.0229804,0.9579668
0.0229886,0.95798
0.0229952,0.957992
0.0230042,0.9580068
0.0230116,0.9580234
0.0230196,0.958041
0.0230264,0.9580534
0.0230336,0.9580698
0.0230388,0.9580832
0.0230438,0.9580974
0.0230488,0.9581134
0.0230558,0.9581282
0.0230612,0.958147
0.0230676,0.9581606
0.0230742,0.9581744
0.023081,0.9581876
0.0230876,0.958205
0.0230974,0.9582238
0.0231068,0.9582368
0.0231102,0.95825
0.0231192,0.9582678
0.0231234,0.958286
0.0231258,0.9583066
0.023131,0.9583236
0.0231366,0.9583402
0.0231428,0.9583518
0.023152,0.9583664
0.0231602,0.9583806
0.0231654,0.9583944
0.02317,0.9584072
0.0231742,0.9584246
0.0231818,0.9584404
0.0231864,0.9584556
0.0231924,0.958471
0.0231976,0.9584864
0.0232002,0.9585004
0.0232078,0.9585148
0.0232146,0.9585286
0.0232204,0.9585444
0.0232236,0.9585624
0.023229,0.9585774
0.0232326,0.9585942
0.023239,0.9586104
0.0232456,0.9586252
0.0232528,0.9586386
0.023258,0.9586556
0.0232656,0.9586702
0.0232696,0.9586832
0.0232752,0.9586976
0.0232828,0.9587124
0.0232896,0.958731
0.0232974,0.958746
0.0233056,0.958761
0.0233092,0.9587752
0.0233158,0.958792
0.0233238,0.9588032
0.0233316,0.9588214
0.0233384,0.9588388
0.0233458,0.958848
0.0233528,0.9588614
0.023359,0.9588804
0.0233656,0.9588974
0.0233736,0.9589106
0.0233802,0.9589258
0.0233874,0.9589356
0.0233938,0.9589464
0.0233986,0.9589594
0.023407,0.9589758
0.0234146,0.9589902
0.0234188,0.9590068
0.0234242,0.959025
0.0234302,0.9590372
0.0234376,0.959052
0.0234438,0.959068
0.023449,0.9590816
0.0234562,0.9590978
0.0234626,0.959109
0.0234714,0.959126
0.0234786,0.959141
0.0234862,0.959157
0.0234932,0.9591726
0.0234986,0.9591876
0.0235044,0.9592014
0.023512,0.9592142
0.0235178,0.9592274
0.0235234,0.959243
0.0235308,0.9592612
0.0235356,0.9592752
0.0235392,0.959289
0.0235436,0.9593042
0.0235494,0.959323
0.0235542,0.9593366
0.0235602,0.9593496
0.0235688,0.9593672
0.0235762,0.959381
0.0235836,0.959394
0.0235884,0.959407
0.023595,0.9594216
0.0236042,0.9594368
0.0236104,0.9594506
0.02362,0.959467
0.0236266,0.9594786
0.0236294,0.9594946
0.0236378,0.9595112
0.023642,0.9595246
0.0236484,0.9595346
0.0236534,0.9595472
0.0236592,0.9595634
0.023666,0.9595766
0.0236726,0.9595908
0.02368,0.9596076
0.0236862,0.9596266
0.0236944,0.9596442
0.0236974,0.959662
0.0237062,0.9596748
0.0237168,0.9596872
0.0237218,0.9596992
0.0237278,0.9597132
0.0237356,0.9597256
0.0237436,0.9597412
0.0237496,0.959753
0.0237586,0.9597722
0.0237658,0.9597908
0.0237704,0.9598036
0.0237766,0.9598164
0.0237838,0.9598334
0.0237932,0.959847
0.0238,0.959861
0.0238078,0.9598744
0.023816,0.9598874
0.0238216,0.9599044
0.0238276,0.9599158
0.023835,0.9599314
0.0238406,0.9599428
0.0238466,0.9599546
0.0238534,0.9599694
0.0238562,0.9599816
0.0238618,0.9599946
0.0238666,0.9600126
0.023875,0.9600266
0.0238806,0.9600418
0.023885,0.9600562
0.0238932,0.960075
0.023903,0.9600872
0.0239104,0.9601012
0.0239188,0.9601128
0.0239264,0.9601278
0.023935,0.9601452
0.023944,0.9601594
0.0239512,0.960171
0.0239558,0.9601822
0.0239592,0.9601902
0.0239662,0.9602026
0.02397,0.9602176
0.0239768,0.9602308
0.0239822,0.9602456
0.0239896,0.9602592
0.0239952,0.9602718
0.0240016,0.9602862
0.0240074,0.9603016
0.0240148,0.9603132
0.0240206,0.9603274
0.0240292,0.9603446
0.0240364,0.960355
0.0240408,0.9603694
0.0240482,0.9603838
0.0240526,0.9603948
0.0240576,0.9604064
0.024065,0.9604162
0.024074,0.960428
0.0240816,0.9604388
0.024086,0.960451
0.0240928,0.9604646
0.0240998,0.9604772
0.0241074,0.96049
0.0241124,0.9605016
0.0241204,0.960517
0.0241258,0.9605334
