phase_2,phase_4
0.015233,0.9336658
0.0152392,0.9336904
0.015248,0.9337156
0.0152554,0.9337476
0.0152642,0.9337796
0.0152696,0.9338084
0.015278,0.933835
0.0152838,0.9338642
0.015291,0.9338872
0.0153016,0.9339158
0.0153084,0.9339456
0.015315,0.9339744
0.0153242,0.9340106
0.0153314,0.9340388
0.0153374,0.9340684
0.015347,0.934093
0.0153534,0.9341196
0.0153588,0.934143
0.0153678,0.9341724
0.0153734,0.9342012
0.0153802,0.934232
0.0153882,0.9342554
0.0153956,0.9342824
0.015403,0.9343114
0.0154096,0.9343416
0.0154182,0.9343696
0.0154268,0.9343982
0.0154342,0.9344244
0.0154424,0.9344492
0.0154526,0.9344756
0.0154652,0.9345056
0.015474,0.9345294
0.015479,0.9345554
0.0154868,0.934587
0.0154974,0.934612
0.0155078,0.934644
0.0155128,0.934667
0.0155214,0.9346934
0.0155288,0.9347156
0.0155386,0.9347428
0.0155426,0.9347722
0.0155492,0.9348004
0.0155578,0.9348252
0.0155668,0.9348556
0.0155716,0.9348848
0.0155772,0.9349102
0.0155872,0.9349338
0.0155972,0.9349612
0.015607,0.9349952
0.0156144,0.935019
0.015622,0.935046
0.0156294,0.9350726
0.0156352,0.9351008
0.0156432,0.9351346
0.015647,0.935161
0.0156546,0.9351886
0.0156612,0.935221
0.0156694,0.9352462
0.0156752,0.935277
0.0156798,0.935305
0.0156876,0.9353302
0.015695,0.9353548
0.0157036,0.9353844
0.0157106,0.935413
0.0157202,0.9354418
0.015726,0.9354674
0.015732,0.9354968
0.01574,0.9355218
0.0157486,0.9355512
0.0157548,0.9355798
0.015765,0.9356054
0.015775,0.935633
0.0157808,0.9356624
0.0157872,0.9356868
0.0157944,0.9357164
0.0158034,0.9357458
0.0158104,0.9357722
0.0158182,0.9358042
0.0158242,0.935827
0.01583,0.935853
0.0158372,0.9358806
0.0158434,0.9358994
0.0158506,0.935922
0.0158598,0.9359414
0.0158656,0.9359716
0.0158732,0.9359998
0.015881,0.9360202
0.0158892,0.9360458
0.0158954,0.9360722
0.0159024,0.9360998
0.0159088,0.9361228
0.015916,0.9361478
0.0159242,0.9361754
0.0159294,0.9362022
0.0159368,0.9362346
0.015944,0.9362602
0.0159526,0.9362802
0.0159586,0.9363044
0.015969,0.9363344
0.0159728,0.936361
0.0159792,0.936385
0.0159836,0.9364124
0.0159914,0.9364374
0.0160004,0.9364622
0.0160092,0.9364878
0.0160146,0.9365178
0.0160244,0.9365454
0.016033,0.9365752
0.016038,0.9366002
0.016043,0.9366292
0.0160494,0.9366556
0.0160588,0.9366752
0.016066,0.9367044
0.0160744,0.9367334
0.0160804,0.9367628
0.016089,0.9367966
0.0160932,0.9368232
0.0160996,0.9368492
0.0161066,0.9368814
0.0161138,0.9369044
0.0161186,0.9369362
0.0161268,0.936963
0.0161344,0.9369894
0.0161406,0.9370158
0.0161464,0.9370326
0.0161544,0.93706
0.0161622,0.9370886
0.0161674,0.937116
0.0161722,0.9371482
0.0161774,0.9371722
0.0161834,0.9371964
0.0161912,0.937224
0.016197,0.9372472
0.0162038,0.9372752
0.0162106,0.9372996
0.0162168,0.9373306
0.0162254,0.9373592
0.0162308,0.937385
0.0162392,0.9374106
0.0162448,0.93744
0.0162514,0.9374742
0.0162562,0.937499
0.0162614,0.9375254
0.0162686,0.9375568
0.016275,0.937584
0.0162804,0.9376116
0.0162888,0.9376358
0.0162956,0.9376582
0.016301,0.937683
0.0163064,0.9377138
0.0163122,0.9377348
0.016321,0.937762
0.0163266,0.9377896
0.0163334,0.9378234
0.0163404,0.9378496
0.0163484,0.9378814
0.016356,0.937907
0.016365,0.937931
0.016371,0.9379618
0.0163802,0.9379874
0.0163888,0.9380072
0.0163948,0.9380354
0.0164024,0.9380616
0.016408,0.938087
0.0164164,0.9381174
0.0164244,0.9381464
0.0164334,0.9381706
0.0164396,0.9382024
0.0164472,0.938224
0.016454,0.9382506
0.0164608,0.9382766
0.0164652,0.9383026
0.016471,0.9383262
0.0164782,0.93835
0.016486,0.9383764
0.0164912,0.938403
0.016495,0.9384284
0.0164998,0.938448
0.016509,0.9384742
0.016515,0.9385046
0.0165216,0.9385306
0.0165294,0.9385548
0.0165358,0.9385798
0.0165406,0.9386096
0.0165472,0.9386348
0.0165548,0.9386632
0.016562,0.9386928
0.0165684,0.9387234
0.0165732,0.9387508
0.0165798,0.938775
0.0165876,0.9387988
0.0165954,0.9388234
0.0166024,0.9388458
0.0166124,0.9388698
0.0166198,0.9388992
0.01663,0.9389214
0.0166386,0.9389486
0.016644,0.9389808
0.0166502,0.9390042
0.0166592,0.9390318
0.0166692,0.9390628
0.0166756,0.9390872
0.0166828,0.9391148
0.0166896,0.9391364
0.0166992,0.9391644
0.0167076,0.93919
0.016715,0.9392162
0.0167254,0.939244
0.0167322,0.939266
0.0167398,0.9392912
0.0167484,0.9393202
0.0167574,0.9393456
0.0167628,0.9393762
0.016773,0.9394022
0.0167776,0.9394276
0.0167822,0.9394512
0.0167878,0.9394712
0.0167938,0.9394964
0.0167978,0.9395222
0.016804,0.9395464
0.0168108,0.9395716
0.01682,0.9395942
0.0168248,0.9396194
0.0168334,0.9396444
0.0168408,0.9396708
0.0168494,0.9396962
0.016858,0.939721
0.0168644,0.9397482
0.0168686,0.9397726
0.0168738,0.9397926
0.0168818,0.9398152
0.01689,0.9398406
0.0168958,0.939861
0.0169024,0.9398896
0.0169086,0.9399212
0.0169134,0.9399504
0.0169206,0.9399752
0.016927,0.9400032
0.0169314,0.9400346
0.0169366,0.9400592
0.01694,0.9400922
0.0169478,0.9401228
0.0169566,0.9401468
0.0169632,0.9401678
0.016969,0.9401914
0.0169734,0.9402174
0.0169824,0.940246
0.01699,0.9402714
0.016997,0.9403054
0.0170034,0.9403348
0.0170098,0.9403612
0.0170136,0.9403872
0.017022,0.9404158
0.0170296,0.940441
0.0170354,0.9404688
0.0170436,0.9404978
0.0170518,0.940518
0.0170596,0.9405436
0.0170654,0.9405658
0.0170744,0.9405906
0.0170794,0.9406122
0.017085,0.940633
0.017093,0.9406596
0.0170994,0.9406848
0.017106,0.9407164
0.0171128,0.9407444
0.0171246,0.9407666
0.0171308,0.9407896
0.0171378,0.9408068
0.0171446,0.9408316
0.0171516,0.9408588
0.0171592,0.9408832
0.0171654,0.9409112
0.0171706,0.9409366
0.0171822,0.9409606
0.0171884,0.9409836
0.0171938,0.9410126
0.0172016,0.9410378
0.0172096,0.9410626
0.0172172,0.9410948
0.0172238,0.941121
0.0172316,0.941148
0.0172414,0.9411742
0.0172464,0.9412006
0.0172526,0.9412268
0.0172592,0.941253
0.0172654,0.9412804
0.0172728,0.9413054
0.0172802,0.9413336
0.017287,0.9413536
0.0172964,0.941378
0.0173068,0.9413998
0.017315,0.9414294
0.0173218,0.9414544
0.0173322,0.9414804
0.0173388,0.9415048
0.0173434,0.9415294
0.0173512,0.941554
0.0173608,0.9415842
0.0173654,0.941607
0.0173736,0.9416302
0.0173834,0.9416582
0.017388,0.941686
0.017394,0.941708
0.017399,0.941731
0.0174084,0.94175
0.0174174,0.9417804
0.0174248,0.9418034
0.0174324,0.941827
0.0174374,0.94185
0.017444,0.941873
0.0174524,0.9418978
0.0174574,0.9419244
0.0174658,0.9419528
0.017474,0.9419812
0.0174794,0.9420026
0.0174864,0.9420214
0.0174922,0.9420448
0.0174984,0.9420702
0.0175042,0.9420936
0.0175102,0.9421146
0.0175172,0.9421338
0.0175242,0.9421588
0.0175286,0.9421814
0.0175348,0.9422002
0.0175428,0.9422266
0.017547,0.9422488
0.0175534,0.9422716
0.0175646,0.942298
0.017571,0.9423268
0.0175746,0.9423562
0.0175816,0.9423822
0.0175874,0.9424062
0.0175966,0.9424322
0.0176054,0.9424568
0.0176112,0.942481
0.0176202,0.9425136
0.0176256,0.942539
0.0176322,0.9425744
0.0176392,0.942598
0.0176446,0.942621
0.0176534,0.942641
0.0176596,0.9426678
0.0176648,0.9426918
0.0176718,0.9427152
0.0176794,0.9427372
0.0176874,0.9427586
0.0176928,0.9427812
0.0176994,0.9428102
0.0177048,0.9428344
0.0177106,0.9428574
0.0177164,0.9428882
0.0177248,0.9429138
0.0177334,0.9429342
0.0177402,0.9429526
0.0177448,0.9429766
0.0177538,0.9429996
0.0177614,0.9430222
0.0177714,0.9430444
0.0177786,0.943065
0.017784,0.9430896
0.0177918,0.9431124
0.0177958,0.9431296
0.017803,0.9431528
0.0178078,0.9431762
0.017812,0.9432012
0.0178236,0.9432308
0.0178312,0.943254
0.0178378,0.9432744
0.0178426,0.9433002
0.0178526,0.9433272
0.0178594,0.9433492
0.0178658,0.9433736
0.0178744,0.943397
0.0178794,0.943422
0.0178842,0.943446
0.0178878,0.9434686
0.0178934,0.9434942
0.0178984,0.9435196
0.0179074,0.9435382
0.0179144,0.943563
0.017922,0.943589
0.0179304,0.9436146
0.0179366,0.9436424
0.0179438,0.9436684
0.017951,0.9436914
0.0179606,0.9437136
0.0179688,0.9437372
0.0179776,0.94376
0.0179822,0.9437932
0.017989,0.9438174
0.0179964,0.9438408
0.018003,0.9438646
0.0180086,0.9438908
0.0180138,0.9439148
0.0180206,0.9439386
0.0180264,0.9439654
0.01803,0.9439902
0.018034,0.9440098
0.0180378,0.944033
0.0180458,0.944054
0.018051,0.9440784
0.018057,0.9441072
0.0180648,0.9441296
0.0180726,0.9441552
0.01808,0.944176
0.018085,0.9442024
0.0180918,0.9442256
0.0180968,0.944249
0.0181018,0.9442714
0.018109,0.9443014
0.0181134,0.94432
0.0181214,0.9443414
0.0181268,0.9443632
0.0181358,0.944383
0.0181424,0.9444066
0.0181496,0.9444322
0.0181566,0.9444606
0.0181644,0.9444802
0.0181726,0.9445026
0.0181788,0.9445226
0.0181864,0.9445462
0.0181932,0.944567
0.0182022,0.944592
0.018207,0.9446134
0.0182152,0.9446386
0.0182188,0.9446658
0.018224,0.944687
0.018231,0.944716
0.0182368,0.9447464
0.0182466,0.9447688
0.0182518,0.9447922
0.018258,0.9448156
0.0182664,0.9448354
0.0182728,0.9448618
0.018281,0.9448824
0.018289,0.9449068
0.0182954,0.9449286
0.018304,0.9449546
0.0183076,0.9449824
0.0183142,0.9450044
0.018322,0.9450268
0.0183284,0.9450488
0.0183336,0.94507
0.0183428,0.945092
0.0183498,0.9451148
0.0183534,0.9451356
0.0183594,0.9451644
0.018366,0.9451932
0.0183704,0.9452196
0.0183788,0.9452498
0.0183848,0.945275
0.0183912,0.9453004
0.0183946,0.9453276
0.0184022,0.9453546
0.0184102,0.9453826
0.0184146,0.9454034
0.0184206,0.9454318
0.0184262,0.9454508
0.0184316,0.945472
0.0184402,0.9454976
0.018446,0.9455222
0.0184516,0.9455428
0.018457,0.9455638
0.0184638,0.945591
0.0184704,0.9456158
0.0184784,0.9456348
0.0184848,0.9456572
0.018491,0.9456802
0.0184958,0.9457054
0.0185058,0.9457246
0.0185118,0.9457464
0.0185172,0.9457652
0.0185268,0.9457934
0.018533,0.9458164
0.0185386,0.9458426
0.0185452,0.9458692
0.0185538,0.9458938
0.018563,0.945922
0.018571,0.9459478
0.0185772,0.945968
0.0185832,0.9459904
0.0185916,0.9460088
0.0185988,0.9460312
0.0186062,0.9460544
0.0186136,0.9460772
0.0186212,0.9460986
0.0186324,0.9461254
0.0186408,0.946151
0.0186466,0.9461762
0.0186538,0.9461968
0.018659,0.9462194
0.0186676,0.9462456
0.0186738,0.9462734
0.0186804,0.946297
0.0186872,0.9463152
0.0186948,0.9463356
0.018702,0.9463584
0.0187068,0.9463816
0.0187128,0.9464104
0.0187188,0.9464308
0.0187252,0.9464498
0.0187326,0.9464734
0.0187378,0.9464932
0.0187448,0.946515
0.0187512,0.9465344
0.018757,0.946552
0.0187636,0.946576
0.0187716,0.9465978
0.0187758,0.9466178
0.0187828,0.946646
0.0187914,0.9466682
0.0187986,0.946694
0.0188052,0.9467158
0.0188108,0.9467382
0.0188166,0.9467652
0.018823,0.94679
0.0188296,0.9468148
0.0188354,0.9468406
0.0188446,0.9468608
0.0188504,0.946882
0.0188606,0.9469044
0.0188672,0.946926
0.0188744,0.9469494
0.0188778,0.9469722
0.0188876,0.9469918
0.018892,0.947015
0.0188996,0.9470312
0.0189058,0.9470548
0.0189128,0.9470812
0.018918,0.947109
0.0189258,0.9471326
0.0189334,0.9471598
0.0189406,0.9471852
0.0189488,0.9472084
0.0189552,0.947232
0.018961,0.947248
0.018968,0.9472694
0.018978,0.947293
0.0189876,0.947313
0.0189932,0.9473364
0.018999,0.9473654
0.0190064,0.9473826
0.0190102,0.9474086
0.0190156,0.9474332
0.019024,0.9474556
0.0190292,0.9474762
0.0190348,0.9474952
0.01904,0.9475182
0.019047,0.9475372
0.0190544,0.9475608
0.0190616,0.9475778
0.0190672,0.9475968
0.0190742,0.9476188
0.0190818,0.9476382
0.0190888,0.9476598
0.0190994,0.9476794
0.0191064,0.9477018
0.0191104,0.9477244
0.0191176,0.9477466
0.0191246,0.9477656
0.0191308,0.9477892
0.0191388,0.9478114
0.0191476,0.9478344
0.019153,0.9478488
0.01916,0.9478706
0.019165,0.9478918
0.019171,0.9479126
0.0191762,0.9479342
0.0191824,0.9479566
0.019188,0.9479758
0.0191958,0.9479956
0.0192022,0.9480156
0.01921,0.948038
0.0192142,0.9480608
0.019221,0.9480802
0.019229,0.9481054
0.0192352,0.94813
0.0192412,0.9481472
0.0192454,0.9481664
0.0192516,0.9481894
0.0192558,0.9482114
0.0192628,0.9482318
0.01927,0.9482552
0.0192758,0.9482806
0.0192832,0.9482994
0.019291,0.9483218
0.0192984,0.948346
0.0193062,0.9483684
0.0193116,0.9483884
0.0193156,0.9484094
0.0193224,0.9484248
0.0193288,0.9484488
0.0193344,0.9484716
0.0193434,0.9484942
0.0193498,0.9485152
0.0193562,0.9485366
0.0193628,0.9485598
0.0193712,0.9485774
0.0193798,0.9485962
0.0193858,0.9486228
0.0193894,0.9486436
0.019396,0.948659
0.019402,0.948678
0.0194098,0.9487002
0.0194138,0.9487232
0.019421,0.9487438
0.0194294,0.9487608
0.0194354,0.9487776
0.0194416,0.948801
0.0194486,0.9488246
0.0194566,0.948845
0.019462,0.9488726
0.019469,0.9488996
0.019476,0.9489236
0.0194828,0.9489458
0.0194882,0.948965
0.0194922,0.9489894
0.0195006,0.949011
0.0195078,0.9490352
0.0195148,0.9490572
0.019522,0.9490784
0.0195274,0.9491038
0.0195348,0.9491232
0.0195428,0.9491478
0.0195506,0.9491656
0.0195586,0.9491886
0.0195654,0.949212
0.019571,0.9492336
0.0195732,0.9492558
0.019579,0.9492828
0.0195896,0.9493014
0.019596,0.9493236
0.0196032,0.9493508
0.019611,0.9493684
0.0196162,0.9493858
0.0196226,0.9494088
0.0196294,0.9494282
0.0196394,0.9494526
0.0196468,0.9494724
0.0196534,0.9494912
0.0196648,0.9495178
0.0196712,0.9495428
0.0196784,0.9495638
0.019684,0.9495874
0.019694,0.9496136
0.0197016,0.949634
0.0197068,0.9496548
0.0197142,0.949672
0.0197222,0.9496946
0.0197298,0.949716
0.019735,0.949739
0.019744,0.9497576
0.0197498,0.949785
0.0197576,0.9498044
0.0197622,0.9498222
0.019767,0.9498386
0.0197748,0.9498566
0.0197794,0.9498742
0.0197856,0.9498972
0.0197928,0.9499178
0.0197986,0.9499474
0.0198064,0.9499664
0.0198134,0.9499838
0.0198202,0.9500026
0.0198246,0.9500264
0.0198326,0.9500482
0.01984,0.9500626
0.0198478,0.9500836
0.0198536,0.9501104
0.0198642,0.9501316
0.0198704,0.9501548
0.0198774,0.9501754
0.0198842,0.9501894
0.0198884,0.9502086
0.0198956,0.9502282
0.0199004,0.9502494
0.0199114,0.9502656
0.0199208,0.9502836
0.0199262,0.9503016
0.0199316,0.950326
0.0199396,0.9503436
0.0199438,0.9503674
0.0199536,0.9503836
0.0199588,0.950403
0.01997,0.9504222
0.0199774,0.9504372
0.0199834,0.9504604
0.0199934,0.9504762
0.0200008,0.9504922
0.0200078,0.9505102
0.0200164,0.9505336
0.0200222,0.9505544
0.0200312,0.9505768
0.0200392,0.9505944
0.0200468,0.9506134
0.0200522,0.9506352
0.0200608,0.9506542
0.020066,0.9506754
0.020074,0.9506938
0.0200804,0.9507166
0.0200836,0.9507378
0.0200888,0.9507588
0.020095,0.9507732
0.0201022,0.950788
0.0201072,0.9508058
0.0201136,0.950819
0.0201194,0.9508406
0.0201258,0.950864
0.0201324,0.9508848
0.020136,0.9509088
0.0201448,0.950933
0.0201502,0.9509552
0.0201572,0.950978
0.020167,0.950997
0.0201774,0.9510142
0.0201814,0.9510318
0.0201874,0.951051
0.0201936,0.9510712
0.0202006,0.9510916
0.0202074,0.9511168
0.0202158,0.95114
0.020224,0.9511606
0.0202288,0.95118
0.0202336,0.951193
0.0202418,0.9512126
0.0202514,0.951235
0.0202572,0.9512582
0.0202638,0.9512798
0.020268,0.9512984
0.020276,0.9513186
0.020282,0.9513418
0.0202878,0.95136
0.0202918,0.9513756
0.020299,0.951392
0.0203068,0.9514126
0.0203126,0.9514282
0.020316,0.9514498
0.0203204,0.9514696
0.0203276,0.951493
0.0203358,0.9515124
0.0203442,0.9515288
0.020351,0.951553
0.0203582,0.9515724
0.0203648,0.9515922
0.0203706,0.951614
0.0203774,0.9516338
0.0203862,0.9516504
0.0203948,0.951673
0.0204046,0.9516926
0.0204132,0.951715
0.0204162,0.951739
0.0204222,0.9517566
0.0204264,0.9517794
0.0204336,0.951802
0.0204386,0.9518214
0.020448,0.9518458
0.020454,0.9518654
0.0204602,0.9518824
0.0204664,0.9519008
0.0204728,0.9519166
0.0204796,0.951935
0.0204848,0.9519566
0.020491,0.951974
0.020498,0.951995
0.0205032,0.9520106
0.0205106,0.95203
0.020516,0.9520514
0.0205214,0.952066
0.0205292,0.952087
0.0205332,0.9521044
0.020541,0.9521232
0.0205472,0.9521406
0.0205552,0.9521614
0.0205614,0.9521814
0.0205662,0.9522022
0.020573,0.9522226
0.0205798,0.9522464
0.0205872,0.9522632
0.0205926,0.9522846
0.0206016,0.9523058
0.0206084,0.9523186
0.0206152,0.9523424
0.0206208,0.9523632
0.020624,0.9523894
0.02063,0.9524064
0.0206394,0.9524226
0.0206466,0.9524502
0.020654,0.95247
0.0206624,0.952487
0.0206688,0.9525098
0.0206752,0.9525286
0.020682,0.9525486
0.0206914,0.9525654
0.0206972,0.9525878
0.020703,0.9526072
0.0207096,0.952625
0.0207156,0.952646
0.0207218,0.9526648
0.0207294,0.9526806
0.020738,0.9526992
0.0207474,0.952714
0.020756,0.9527334
0.02076,0.9527526
0.0207684,0.9527738
0.020776,0.9527946
0.0207834,0.9528118
0.0207892,0.9528316
0.0207962,0.952855
0.0208044,0.952875
0.0208106,0.9528952
0.0208178,0.9529128
0.0208288,0.9529326
0.020836,0.9529536
0.0208438,0.9529706
0.0208506,0.9529898
0.0208556,0.9530102
0.0208646,0.9530346
0.0208686,0.9530518
0.02088,0.9530706
0.0208876,0.9530902
0.0208962,0.953109
0.020902,0.953129
0.0209096,0.9531492
0.0209162,0.9531606
0.0209224,0.953187
0.0209318,0.9532058
0.020938,0.9532282
0.0209446,0.9532456
0.0209516,0.953266
0.0209598,0.9532796
0.020969,0.9533016
0.0209746,0.9533164
0.0209796,0.953336
0.0209842,0.9533558
0.020989,0.9533748
0.0209936,0.9533962
0.0210016,0.9534158
0.0210106,0.9534354
0.0210174,0.9534594
0.0210228,0.953481
0.0210256,0.9535054
0.0210304,0.9535242
0.0210368,0.9535452
0.021042,0.9535622
0.0210504,0.9535776
0.0210568,0.9535978
0.021063,0.9536204
0.0210696,0.9536398
0.0210762,0.9536536
0.0210828,0.9536692
0.0210886,0.9536852
0.0210926,0.9536996
0.0211014,0.9537144
0.0211082,0.9537308
0.0211156,0.9537452
0.0211248,0.9537646
0.021133,0.9537858
0.0211402,0.9538024
0.021147,0.9538216
0.021155,0.9538402
0.0211626,0.9538606
0.0211702,0.953877
0.0211782,0.953898
0.021184,0.9539214
0.0211926,0.953938
0.0211966,0.9539556
0.0212006,0.95397
0.0212068,0.9539882
0.0212162,0.954006
0.0212224,0.9540256
0.0212294,0.9540464
0.0212338,0.9540636
0.0212428,0.954087
0.0212472,0.9541064
0.021254,0.9541276
0.02126,0.9541438
0.0212664,0.9541612
0.0212718,0.9541798
0.0212766,0.9541998
0.0212816,0.9542114
0.0212888,0.9542278
0.0212968,0.9542504
0.021305,0.954271
0.0213112,0.9542916
0.0213208,0.9543114
0.021328,0.954327
0.0213342,0.9543428
0.0213428,0.9543622
0.0213482,0.954378
0.0213546,0.9543938
0.0213622,0.9544072
0.0213706,0.9544252
0.0213754,0.9544408
0.021382,0.9544624
0.021388,0.9544756
0.0213954,0.954495
0.0214008,0.9545134
0.0214084,0.9545358
0.0214148,0.9545542
0.0214218,0.9545696
0.0214316,0.9545874
0.0214392,0.9546048
0.0214488,0.9546182
0.0214552,0.9546402
0.0214666,0.9546558
0.021473,0.9546704
0.0214848,0.9546924
0.0214936,0.9547082
0.0215004,0.9547236
0.021509,0.9547368
0.0215148,0.9547568
0.021526,0.9547724
0.0215334,0.9547908
0.0215426,0.954807
0.0215486,0.9548252
0.0215548,0.9548442
0.021562,0.9548612
0.0215692,0.9548794
0.0215766,0.9548972
0.0215836,0.9549202
0.0215894,0.9549392
0.021595,0.9549546
0.0216014,0.9549724
0.0216082,0.954989
0.0216154,0.9550072
0.0216222,0.9550168
0.0216288,0.955038
0.021637,0.955053
0.0216406,0.9550686
0.0216442,0.955085
0.0216476,0.9551006
0.0216524,0.9551174
0.0216584,0.955132
0.0216656,0.955153
0.0216718,0.9551716
0.0216782,0.9551868
0.0216862,0.9552006
0.0216932,0.9552182
0.0217034,0.9552356
0.0217108,0.9552582
0.0217166,0.955276
0.0217198,0.9552962
0.0217258,0.9553134
0.0217338,0.9553302
0.0217438,0.9553456
0.0217504,0.9553616
0.0217556,0.9553804
0.0217624,0.9554022
0.0217676,0.9554192
0.021772,0.955438
0.0217786,0.9554546
0.021783,0.9554724
0.0217896,0.9554934
0.021797,0.955509
0.0218034,0.9555228
0.021814,0.9555442
0.0218188,0.9555638
0.0218262,0.9555808
0.0218346,0.9555996
0.0218436,0.9556186
0.0218506,0.9556354
0.0218572,0.9556474
0.0218622,0.9556682
0.021868,0.955685
0.021876,0.9556978
0.0218826,0.9557192
0.0218884,0.955736
0.0218938,0.9557574
0.0219002,0.9557728
0.0219054,0.9557922
0.0219152,0.955809
0.0219208,0.9558256
0.0219312,0.955841
0.0219346,0.955864
0.021942,0.9558802
0.0219506,0.9558958
0.0219572,0.9559164
0.021963,0.9559334
0.0219684,0.9559498
0.0219752,0.9559662
0.0219816,0.9559828
0.0219894,0.9559976
0.0219946,0.9560126
0.0219996,0.9560302
0.0220104,0.9560504
0.0220202,0.9560678
0.0220274,0.9560818
0.0220344,0.956097
0.0220416,0.9561122
0.0220464,0.9561282
0.022054,0.9561438
0.0220618,0.956162
0.0220702,0.9561796
0.0220756,0.9562012
0.0220816,0.956217
0.0220868,0.9562324
0.0220914,0.9562488
0.0220964,0.9562638
0.0220988,0.9562844
0.022104,0.9563032
0.0221088,0.9563224
0.0221172,0.9563386
0.0221232,0.9563528
0.0221304,0.956364
0.0221368,0.9563862
0.0221438,0.956404
0.0221532,0.9564232
0.0221594,0.95644
0.0221644,0.9564528
0.0221716,0.956469
0.0221798,0.9564824
0.0221848,0.9564992
0.0221886,0.956513
0.0221962,0.95653
0.0222026,0.9565466
0.0222082,0.956561
0.0222138,0.9565768
0.02222,0.9565956
0.0222268,0.9566132
0.022236,0.9566294
0.0222436,0.9566442
0.0222512,0.9566588
0.0222554,0.9566738
0.0222614,0.9566926
0.0222678,0.9567128
0.0222738,0.956732
0.0222822,0.9567468
0.0222866,0.9567628
0.0222924,0.956782
0.0222976,0.9568012
0.0223066,0.9568164
0.0223122,0.9568318
0.0223192,0.956846
0.0223246,0.9568618
0.0223288,0.9568752
0.022335,0.9568916
0.0223434,0.9569084
0.0223496,0.9569232
0.0223576,0.9569442
0.0223628,0.9569616
0.02237,0.9569756
0.022373,0.9569948
0.0223792,0.9570112
0.0223858,0.9570248
0.0223932,0.9570446
0.0223984,0.9570628
0.0224068,0.9570792
0.0224142,0.9570916
0.0224178,0.95711
0.022426,0.957127
0.0224314,0.9571424
0.0224404,0.95716
0.022444,0.957174
0.022451,0.9571872
0.022456,0.9572042
0.022463,0.9572174
0.0224698,0.957237
0.0224792,0.9572554
0.0224844,0.9572684
0.0224908,0.9572822
0.022497,0.957295
0.0225006,0.9573118
0.0225094,0.9573296
0.0225148,0.9573472
0.022521,0.957365
0.0225272,0.957382
0.022533,0.9573946
0.0225388,0.9574078
0.022544,0.9574202
0.0225512,0.9574388
0.0225592,0.9574546
0.0225664,0.9574702
0.0225706,0.9574868
0.0225754,0.9575
0.0225822,0.9575186
0.0225908,0.9575318
0.0226008,0.9575472
0.022609,0.957565
0.0226162,0.9575794
0.0226224,0.9575944
0.0226276,0.95761
0.0226348,0.9576218
0.022641,0.9576356
0.0226458,0.9576502
0.0226514,0.9576682
0.0226576,0.9576852
0.0226622,0.9577036
0.0226712,0.9577206
0.0226748,0.9577306
0.0226798,0.9577464
0.0226882,0.9577616
0.022697,0.9577736
0.0227026,0.957789
0.0227106,0.9578042
0.0227168,0.95782
0.0227306,0.957837
0.0227418,0.957853
0.0227484,0.9578694
0.0227532,0.9578858
0.0227602,0.9579004
0.0227686,0.95791
0.022775,0.9579266
0.0227818,0.9579412
0.0227888,0.957955
0.0227976,0.9579726
0.0228016,0.9579872
0.0228106,0.9580054
0.0228162,0.9580238
0.0228224,0.9580392
0.0228268,0.958053
0.0228312,0.9580698
0.0228406,0.9580876
0.0228482,0.9581022
0.0228532,0.9581202
0.0228602,0.9581344
0.0228674,0.9581474
0.0228744,0.9581664
0.02288,0.9581824
0.0228878,0.9581972
0.0228942,0.9582112
0.022901,0.9582296
0.0229076,0.9582458
0.0229108,0.9582574
0.0229166,0.9582726
0.0229244,0.9582854
0.0229316,0.9583014
0.0229392,0.9583142
0.022948,0.95833
0.0229558,0.9583426
0.0229622,0.958359
0.0229706,0.9583772
0.0229788,0.9583914
0.0229822,0.9584086
0.02299,0.9584242
0.022996,0.9584404
0.023001,0.9584554
0.0230086,0.9584726
0.023014,0.9584842
0.0230214,0.9584974
0.0230322,0.958511
0.023042,0.9585288
0.0230456,0.9585456
0.0230508,0.9585612
0.0230566,0.9585766
0.0230636,0.9585916
0.0230696,0.9586048
0.0230762,0.9586186
0.0230808,0.958635
0.023085,0.9586502
0.0230948,0.9586636
0.023103,0.9586824
0.0231106,0.9586936
0.0231154,0.9587062
0.0231202,0.9587186
0.023125,0.9587374
0.0231308,0.9587522
0.0231374,0.958765
0.023144,0.958777
0.0231488,0.9587964
0.0231544,0.9588146
0.0231588,0.9588302
0.0231642,0.9588458
0.0231698,0.9588628
0.0231766,0.9588786
0.0231818,0.958894
0.0231898,0.9589072
0.0231938,0.9589214
0.0232016,0.9589408
0.0232082,0.9589554
0.0232174,0.9589712
0.0232236,0.9589842
0.0232318,0.9589956
0.0232366,0.9590096
0.0232424,0.9590292
0.02325,0.959041
0.0232576,0.9590564
0.023267,0.9590676
0.0232752,0.9590802
0.0232828,0.9590926
0.023289,0.9591022
0.023296,0.959114
0.0233034,0.9591262
0.0233088,0.9591402
0.0233192,0.9591576
0.0233284,0.9591684
0.0233348,0.9591828
0.02334,0.9591986
0.0233468,0.9592134
0.0233534,0.9592272
0.0233586,0.9592376
0.023369,0.9592546
0.0233756,0.9592686
0.0233822,0.9592826
0.0233906,0.959296
0.0233972,0.9593078
0.023402,0.9593204
0.0234084,0.9593362
0.0234144,0.959351
0.0234214,0.9593686
0.0234266,0.9593836
0.0234312,0.959402
0.023435,0.959415
0.0234418,0.95943
0.0234464,0.9594456
