phase_2,phase_4
0.002341,0.3690462
0.0023432,0.369067
0.0023444,0.3690864
0.0023462,0.3691098
0.0023474,0.369137
0.0023488,0.3691604
0.0023514,0.3691772
0.0023542,0.3691982
0.0023562,0.3692162
0.0023572,0.369236
0.0023584,0.3692524
0.0023596,0.36927
0.0023618,0.3692938
0.0023634,0.36931
0.0023658,0.3693292
0.002368,0.3693484
0.0023698,0.3693684
0.0023708,0.3693852
0.0023726,0.369403
0.0023754,0.3694228
0.0023774,0.3694432
0.0023788,0.3694654
0.0023806,0.3694824
0.0023824,0.3695026
0.0023846,0.3695176
0.002386,0.369541
0.0023888,0.3695602
0.0023896,0.3695754
0.0023926,0.3695944
0.0023948,0.3696116
0.002397,0.3696358
0.0023996,0.3696548
0.0024006,0.3696726
0.0024032,0.3696946
0.0024062,0.3697096
0.002409,0.3697252
0.00241,0.3697456
0.002411,0.3697582
0.0024138,0.3697742
0.002415,0.3697918
0.0024162,0.3698136
0.0024176,0.3698306
0.0024192,0.3698472
0.0024232,0.3698664
0.0024278,0.3698864
0.0024312,0.3699078
0.0024346,0.3699294
0.0024374,0.3699486
0.0024386,0.3699668
0.0024402,0.369991
0.0024438,0.370015
0.0024462,0.3700382
0.0024484,0.3700582
0.0024506,0.3700812
0.0024522,0.3700952
0.0024554,0.3701116
0.0024582,0.37013
0.002459,0.3701466
0.0024612,0.3701686
0.0024642,0.3701898
0.0024654,0.370208
0.0024672,0.3702294
0.0024694,0.370248
0.0024714,0.3702652
0.0024736,0.3702862
0.0024756,0.370302
0.002477,0.3703262
0.0024778,0.3703512
0.0024806,0.3703678
0.002483,0.3703838
0.0024842,0.370402
0.0024854,0.3704152
0.002487,0.3704334
0.0024886,0.3704562
0.0024906,0.3704754
0.0024936,0.3704938
0.0024954,0.370513
0.002496,0.37053
0.0024974,0.3705484
0.0024996,0.3705668
0.0025014,0.370585
0.0025036,0.370609
0.0025044,0.3706284
0.0025052,0.3706512
0.0025082,0.37067
0.00251,0.3706864
0.0025108,0.3707088
0.0025138,0.3707248
0.0025146,0.3707432
0.0025164,0.3707594
0.0025172,0.3707774
0.0025196,0.3707936
0.002521,0.3708104
0.0025232,0.3708336
0.002526,0.370856
0.0025286,0.3708818
0.0025296,0.3709012
0.0025312,0.3709208
0.002532,0.3709448
0.002536,0.3709652
0.0025378,0.370986
0.0025398,0.3710056
0.0025416,0.371025
0.0025426,0.371048
0.0025438,0.3710666
0.0025458,0.3710856
0.0025468,0.371108
0.002548,0.3711338
0.0025492,0.3711566
0.0025498,0.3711724
0.0025518,0.371195
0.002554,0.3712148
0.0025586,0.3712384
0.0025616,0.3712552
0.0025626,0.3712778
0.0025666,0.3712936
0.0025682,0.371314
0.002569,0.3713354
0.0025728,0.3713554
0.0025744,0.3713748
0.0025748,0.3713958
0.0025786,0.3714182
0.0025816,0.3714366
0.0025832,0.3714556
0.0025842,0.371472
0.0025844,0.3714886
0.002587,0.3715062
0.002588,0.3715256
0.002589,0.3715464
0.0025912,0.3715668
0.0025926,0.3715836
0.0025952,0.3716078
0.0025956,0.3716294
0.0025972,0.3716464
0.0025992,0.3716708
0.0026004,0.3716938
0.0026018,0.3717162
0.002604,0.371741
0.0026056,0.3717588
0.0026082,0.3717808
0.0026094,0.3718026
0.0026108,0.3718206
0.0026126,0.3718422
0.0026156,0.3718592
0.0026174,0.3718806
0.0026194,0.3719078
0.0026218,0.3719264
0.0026244,0.3719456
0.0026262,0.3719638
0.0026276,0.3719792
0.002629,0.3720002
0.0026298,0.3720182
0.002631,0.3720384
0.002632,0.372056
0.0026348,0.3720798
0.0026374,0.3720982
0.002639,0.3721196
0.0026438,0.3721432
0.002646,0.3721622
0.0026486,0.3721826
0.00265,0.3722044
0.0026514,0.372223
0.0026536,0.3722488
0.0026556,0.3722676
0.0026566,0.3722878
0.0026592,0.3723086
0.0026602,0.3723238
0.0026626,0.3723468
0.0026644,0.3723628
0.0026668,0.3723786
0.0026684,0.3723974
0.0026704,0.3724138
0.0026738,0.3724364
0.002675,0.372461
0.0026784,0.3724804
0.0026824,0.3725036
0.0026852,0.3725186
0.0026862,0.3725364
0.0026894,0.372557
0.0026922,0.3725802
0.0026932,0.3725954
0.0026944,0.3726188
0.0026972,0.3726348
0.0026986,0.3726574
0.0026998,0.372675
0.0027014,0.3726968
0.002704,0.3727194
0.0027064,0.3727438
0.0027082,0.3727666
0.0027094,0.3727866
0.0027116,0.3728066
0.002713,0.372828
0.002715,0.3728484
0.002718,0.3728652
0.002719,0.3728814
0.00272,0.3728976
0.0027204,0.3729192
0.0027216,0.3729372
0.002723,0.3729526
0.0027246,0.3729706
0.0027264,0.3729978
0.002728,0.3730134
0.00273,0.3730322
0.0027318,0.3730484
0.0027326,0.373079
0.0027346,0.3731052
0.0027376,0.3731266
0.002741,0.3731452
0.0027418,0.3731626
0.002743,0.37318
0.0027452,0.3732016
0.0027464,0.3732216
0.0027482,0.373244
0.0027498,0.3732642
0.0027528,0.3732818
0.0027542,0.3733044
0.0027554,0.3733236
0.0027572,0.373343
0.002759,0.3733588
0.0027614,0.3733804
0.0027642,0.3733974
0.002767,0.3734154
0.0027692,0.3734358
0.0027704,0.3734518
0.0027706,0.3734708
0.0027716,0.3734928
0.0027742,0.373515
0.0027764,0.3735372
0.00278,0.3735568
0.0027822,0.3735746
0.0027842,0.3735924
0.0027866,0.3736134
0.002788,0.3736268
0.0027892,0.3736464
0.0027922,0.373665
0.0027936,0.3736828
0.0027948,0.3737028
0.0027964,0.3737218
0.0027996,0.373746
0.0028028,0.3737644
0.0028058,0.3737896
0.0028072,0.3738074
0.00281,0.373832
0.0028104,0.3738462
0.0028112,0.3738658
0.0028126,0.3738878
0.0028142,0.3739124
0.0028168,0.3739332
0.002819,0.3739486
0.0028202,0.3739694
0.0028222,0.3739892
0.0028234,0.3740092
0.0028262,0.3740296
0.0028284,0.3740454
0.0028304,0.374068
0.0028336,0.3740876
0.0028354,0.3741062
0.0028382,0.374123
0.0028406,0.374148
0.0028416,0.3741676
0.002845,0.3741898
0.0028468,0.374212
0.0028504,0.3742354
0.0028512,0.3742556
0.0028522,0.3742762
0.0028544,0.3742938
0.0028562,0.3743124
0.0028588,0.3743298
0.0028606,0.374353
0.002863,0.3743702
0.0028646,0.374394
0.0028652,0.3744134
0.0028684,0.3744292
0.002871,0.3744524
0.0028744,0.37447
0.0028752,0.3744896
0.0028762,0.374507
0.0028784,0.3745304
0.0028794,0.3745458
0.0028798,0.374567
0.0028812,0.3745818
0.0028836,0.3746044
0.0028854,0.374624
0.002886,0.3746448
0.002887,0.3746622
0.0028882,0.374681
0.0028896,0.3747034
0.002891,0.3747212
0.002894,0.3747436
0.0028966,0.3747624
0.0028974,0.3747892
0.002898,0.3748076
0.0029,0.374829
0.0029006,0.3748514
0.002903,0.3748712
0.0029052,0.3748904
0.0029062,0.374912
0.002909,0.3749344
0.002912,0.3749514
0.0029138,0.3749736
0.0029158,0.3749962
0.002917,0.3750202
0.0029188,0.3750372
0.0029192,0.375056
0.0029214,0.375074
0.0029224,0.3750958
0.0029238,0.375119
0.002925,0.3751436
0.0029272,0.3751638
0.0029292,0.3751846
0.0029308,0.3752048
0.0029336,0.375228
0.0029354,0.375246
0.0029376,0.375268
0.0029386,0.3752888
0.0029398,0.375312
0.0029404,0.3753332
0.0029416,0.3753482
0.0029442,0.3753744
0.0029462,0.375391
0.0029474,0.3754118
0.0029484,0.3754306
0.00295,0.3754536
0.0029508,0.3754702
0.0029534,0.3754946
0.0029538,0.3755154
0.0029548,0.3755408
0.0029578,0.3755618
0.002961,0.3755838
0.002963,0.3756024
0.0029642,0.375623
0.0029664,0.375648
0.0029682,0.3756678
0.0029694,0.375686
0.0029704,0.3757018
0.0029728,0.3757196
0.0029756,0.375739
0.0029774,0.3757608
0.0029784,0.3757858
0.0029786,0.3758044
0.0029808,0.3758248
0.0029826,0.3758424
0.002986,0.3758612
0.0029878,0.3758762
0.0029898,0.3758964
0.0029914,0.3759186
0.0029924,0.3759382
0.002993,0.3759582
0.0029958,0.3759818
0.0029966,0.3760038
0.0029976,0.3760252
0.0030002,0.3760426
0.0030006,0.3760654
0.0030036,0.376089
0.0030042,0.3761034
0.0030058,0.3761252
0.0030088,0.3761442
0.0030108,0.3761638
0.0030132,0.3761796
0.0030164,0.3762
0.003018,0.37622
0.0030196,0.376236
0.0030214,0.3762624
0.003022,0.376284
0.0030232,0.3763046
0.003025,0.3763262
0.003026,0.3763504
0.003027,0.3763674
0.0030296,0.3763854
0.0030306,0.3764034
0.003032,0.3764184
0.0030346,0.3764436
0.0030362,0.376466
0.0030372,0.3764822
0.0030376,0.376505
0.0030404,0.3765234
0.0030414,0.376543
0.0030428,0.3765646
0.0030454,0.376586
0.0030482,0.3766054
0.0030502,0.376624
0.0030542,0.376645
0.0030556,0.3766654
0.003057,0.3766838
0.003059,0.3767014
0.0030618,0.3767226
0.0030644,0.3767462
0.0030656,0.3767696
0.0030672,0.3767954
0.003069,0.3768176
0.0030706,0.3768392
0.0030736,0.3768566
0.0030764,0.3768772
0.0030778,0.376898
0.0030812,0.3769154
0.0030834,0.3769356
0.0030868,0.376955
0.0030892,0.3769766
0.0030926,0.3769958
0.0030928,0.377018
0.0030976,0.3770376
0.0031,0.3770558
0.003102,0.377074
0.0031054,0.3770932
0.0031062,0.3771116
0.003107,0.3771328
0.0031096,0.3771494
0.0031114,0.3771722
0.0031116,0.377195
0.0031144,0.3772136
0.0031152,0.3772342
0.0031182,0.3772524
0.0031212,0.3772718
0.0031228,0.377296
0.0031246,0.377315
0.0031268,0.3773334
0.003129,0.3773548
0.0031302,0.3773786
0.0031324,0.3773986
0.0031352,0.3774204
0.003137,0.3774406
0.0031382,0.377461
0.00314,0.3774868
0.0031412,0.3775098
0.0031426,0.37753
0.0031436,0.3775488
0.0031472,0.3775676
0.0031514,0.3775896
0.003153,0.3776102
0.0031562,0.3776278
0.0031586,0.3776524
0.0031602,0.3776728
0.0031638,0.3776972
0.0031654,0.377717
0.0031672,0.3777344
0.0031684,0.3777498
0.0031706,0.3777706
0.0031718,0.3777922
0.0031732,0.3778138
0.0031742,0.377834
0.0031764,0.377854
0.0031776,0.377879
0.0031806,0.3778992
0.0031832,0.3779162
0.0031848,0.377935
0.0031876,0.3779502
0.0031894,0.3779702
0.0031904,0.3779898
0.0031918,0.3780108
0.0031934,0.3780288
0.003196,0.378052
0.0031978,0.3780766
0.0032014,0.378099
0.003202,0.3781208
0.0032032,0.3781386
0.0032058,0.3781626
0.0032086,0.3781834
0.00321,0.3782
0.0032114,0.3782182
0.0032132,0.3782442
0.0032164,0.3782648
0.0032182,0.378284
0.0032204,0.3783034
0.0032232,0.3783222
0.0032258,0.3783462
0.0032276,0.3783638
0.0032294,0.3783862
0.003231,0.3784052
0.0032332,0.3784232
0.003234,0.3784434
0.0032364,0.3784618
0.0032382,0.3784788
0.0032406,0.3784962
0.0032428,0.3785142
0.0032444,0.3785332
0.0032462,0.3785606
0.0032476,0.3785796
0.0032492,0.3786008
0.00325,0.3786266
0.0032516,0.378643
0.003254,0.3786618
0.0032574,0.3786772
0.0032584,0.3786968
0.0032612,0.3787164
0.003263,0.378737
0.003264,0.3787576
0.0032648,0.3787784
0.0032684,0.3788008
0.0032696,0.3788184
0.0032718,0.3788374
0.0032752,0.378854
0.0032768,0.3788758
0.0032778,0.3788982
0.0032786,0.378923
0.0032798,0.378939
0.0032808,0.378961
0.0032828,0.3789802
0.0032854,0.3790006
0.0032874,0.379023
0.0032882,0.3790384
0.0032898,0.3790528
0.0032912,0.3790704
0.0032926,0.379093
0.003294,0.3791118
0.0032966,0.3791302
0.0032994,0.3791504
0.0033014,0.3791744
0.0033034,0.3791948
0.0033042,0.3792166
0.0033056,0.3792374
0.003308,0.3792602
0.0033092,0.3792792
0.0033102,0.3792982
0.0033122,0.3793202
0.0033142,0.3793426
0.003316,0.379362
0.0033196,0.3793846
0.0033204,0.3794072
0.003321,0.37943
0.0033226,0.3794496
0.003325,0.3794684
0.0033258,0.3794912
0.0033268,0.3795104
0.0033278,0.3795344
0.0033294,0.3795602
0.0033306,0.3795826
0.0033324,0.3796048
0.0033336,0.3796218
0.0033348,0.3796436
0.0033364,0.3796618
0.0033378,0.3796842
0.0033384,0.3797018
0.0033408,0.3797182
0.0033432,0.379738
0.0033446,0.3797578
0.0033472,0.3797786
0.0033478,0.3798018
0.0033496,0.3798232
0.0033508,0.3798416
0.0033528,0.3798606
0.0033546,0.3798814
0.0033576,0.3799046
0.0033606,0.3799258
0.0033624,0.379943
0.0033656,0.3799616
0.0033692,0.3799796
0.0033704,0.380002
0.0033724,0.3800176
0.0033732,0.3800334
0.0033742,0.3800526
0.0033784,0.3800732
0.0033794,0.3800954
0.0033808,0.380115
0.0033818,0.3801374
0.0033834,0.3801576
0.0033872,0.3801814
0.003389,0.3802022
0.00339,0.3802192
0.0033908,0.3802372
0.0033934,0.3802568
0.003396,0.3802732
0.0033972,0.3802936
0.0033986,0.380316
0.0034004,0.3803358
0.0034022,0.3803588
0.003404,0.3803758
0.003405,0.380396
0.0034074,0.380416
0.0034084,0.380435
0.0034096,0.3804558
0.003415,0.3804782
0.003416,0.3804982
0.0034172,0.3805182
0.0034192,0.3805402
0.0034212,0.3805548
0.003422,0.3805796
0.0034246,0.3806002
0.003426,0.3806216
0.003428,0.3806404
0.0034306,0.38066
0.003431,0.3806764
0.0034326,0.3806918
0.0034364,0.3807108
0.0034374,0.3807346
0.0034396,0.3807566
0.0034428,0.3807772
0.0034448,0.3807968
0.0034476,0.3808198
0.0034492,0.380843
0.0034506,0.3808628
0.0034538,0.3808824
0.003455,0.3809096
0.0034558,0.3809306
0.0034584,0.3809478
0.00346,0.3809684
0.0034608,0.3809864
0.0034626,0.3810086
0.0034642,0.3810306
0.003465,0.3810518
0.0034664,0.3810752
0.003469,0.3810974
0.0034724,0.3811228
0.0034732,0.3811442
0.0034758,0.3811614
0.0034782,0.381177
0.0034808,0.3812006
0.003483,0.3812246
0.0034868,0.3812456
0.003489,0.3812654
0.0034904,0.3812846
0.0034924,0.3813024
0.003494,0.3813204
0.0034956,0.3813388
0.003498,0.3813606
0.0035002,0.3813828
0.0035024,0.3814028
0.0035038,0.3814242
0.0035058,0.381442
0.0035072,0.3814614
0.0035096,0.3814826
0.0035118,0.3815048
0.0035134,0.381521
0.003516,0.3815424
0.0035176,0.3815654
0.0035194,0.3815846
0.0035212,0.3816046
0.0035228,0.3816254
0.0035244,0.381642
0.0035256,0.3816648
0.003527,0.381687
0.0035278,0.3817034
0.0035292,0.3817306
0.00353,0.3817566
0.003532,0.3817758
0.0035346,0.3817922
0.003536,0.3818116
0.0035368,0.3818344
0.0035376,0.381852
0.003539,0.381871
0.0035414,0.3818862
0.0035442,0.381905
0.003546,0.3819276
0.0035476,0.3819478
0.0035502,0.381967
0.0035528,0.3819896
0.0035554,0.38201
0.0035572,0.3820298
0.0035592,0.3820496
0.0035608,0.382073
0.0035626,0.3820946
0.0035648,0.3821218
0.0035648,0.3821448
0.0035668,0.3821658
0.0035672,0.3821834
0.0035684,0.3822058
0.0035692,0.3822258
0.0035706,0.3822466
0.0035712,0.3822674
0.0035734,0.3822902
0.0035748,0.3823202
0.0035768,0.3823438
0.0035788,0.382364
0.0035796,0.3823858
0.0035812,0.382401
0.0035838,0.3824192
0.0035856,0.3824442
0.003588,0.382462
0.0035896,0.382485
0.0035912,0.382506
0.0035928,0.3825334
0.0035952,0.3825502
0.0036,0.3825666
0.0036004,0.3825924
0.0036006,0.3826132
0.0036038,0.3826336
0.003606,0.3826548
0.003608,0.3826738
0.0036084,0.3826972
0.0036102,0.3827194
0.0036116,0.3827416
0.003613,0.3827588
0.003616,0.3827776
0.003617,0.3827968
0.00362,0.3828164
0.0036214,0.3828346
0.003622,0.3828548
0.003624,0.3828728
0.0036262,0.3828936
0.003627,0.3829136
0.0036298,0.3829346
0.0036312,0.3829588
0.0036336,0.3829756
0.0036368,0.3829974
0.003638,0.383014
0.003639,0.3830332
0.0036402,0.3830546
0.0036412,0.3830782
0.0036434,0.383106
0.0036438,0.3831254
0.0036448,0.3831472
0.0036458,0.3831688
0.003648,0.3831924
0.00365,0.3832108
0.003653,0.3832302
0.0036552,0.3832478
0.0036576,0.3832598
0.0036588,0.3832782
0.003661,0.3832978
0.003663,0.383321
0.0036662,0.383342
0.003668,0.3833646
0.00367,0.3833888
0.0036726,0.3834088
0.003674,0.3834282
0.0036762,0.3834484
0.0036766,0.3834702
0.0036788,0.3834908
0.0036804,0.3835116
0.0036824,0.3835264
0.0036858,0.3835474
0.003689,0.3835652
0.003692,0.3835884
0.0036936,0.383607
0.0036956,0.3836266
0.0036974,0.3836486
0.0036992,0.3836702
0.0037006,0.3836968
0.0037028,0.3837182
0.003704,0.383738
0.0037064,0.3837574
0.0037076,0.3837732
0.0037086,0.383796
0.0037108,0.3838122
0.0037138,0.3838358
0.0037164,0.3838548
0.0037182,0.3838716
0.0037214,0.3838878
0.0037232,0.3839122
0.0037246,0.3839314
0.0037264,0.3839522
0.003728,0.3839694
0.0037296,0.3839868
0.0037308,0.3840062
0.0037324,0.3840252
0.0037332,0.3840496
0.003735,0.3840728
0.0037374,0.384093
0.003738,0.3841134
0.0037392,0.3841318
0.0037408,0.3841508
0.003743,0.3841716
0.0037458,0.3841892
0.0037474,0.384207
0.0037492,0.3842292
0.0037504,0.3842448
0.0037528,0.3842664
0.0037548,0.3842838
0.0037556,0.3843026
0.0037578,0.384324
0.00376,0.3843452
0.0037606,0.3843646
0.0037622,0.3843812
0.0037636,0.3844032
0.0037668,0.3844258
0.0037688,0.384449
0.0037696,0.3844704
0.00377,0.3844942
0.0037708,0.384513
0.0037724,0.3845342
0.0037734,0.3845546
0.003775,0.3845722
0.0037762,0.3845914
0.0037778,0.3846116
0.00378,0.3846312
0.0037838,0.3846506
0.0037864,0.3846686
0.0037884,0.3846874
0.0037906,0.3847072
0.0037924,0.38473
0.0037934,0.3847546
0.0037946,0.3847746
0.003796,0.3847904
0.0037984,0.3848138
0.0037992,0.3848334
0.0038004,0.3848506
0.0038018,0.3848688
0.0038022,0.3848884
0.0038046,0.3849116
0.0038056,0.3849374
0.0038076,0.384957
0.0038098,0.38498
0.0038112,0.3849996
0.0038116,0.3850228
0.0038136,0.385039
0.0038174,0.3850598
0.0038192,0.3850764
0.0038196,0.3850986
0.00382,0.3851208
0.0038216,0.3851404
0.0038238,0.3851638
0.003825,0.385178
0.0038266,0.385199
0.0038286,0.385219
0.0038316,0.3852392
0.003835,0.3852596
0.0038356,0.3852804
0.0038386,0.3853
0.003839,0.3853156
0.0038406,0.385333
0.0038424,0.3853552
0.0038446,0.3853754
0.0038462,0.385391
0.0038464,0.3854138
0.003848,0.3854368
0.0038518,0.3854552
0.0038522,0.3854756
0.0038546,0.3854904
0.0038568,0.3855078
0.0038586,0.38553
0.003861,0.3855522
0.0038618,0.3855708
0.003862,0.3855906
0.0038632,0.3856084
0.0038662,0.3856294
0.0038676,0.385649
0.003871,0.3856722
0.0038732,0.3856942
0.0038752,0.3857152
0.003877,0.3857376
0.003878,0.3857606
0.0038796,0.3857792
0.0038802,0.385803
0.003882,0.3858192
0.0038832,0.3858388
0.003886,0.3858616
0.0038892,0.3858856
0.0038908,0.385907
0.0038936,0.3859258
0.0038966,0.385956
0.0038994,0.3859762
0.003902,0.3859996
0.003903,0.3860166
0.003904,0.3860366
0.0039064,0.3860532
0.0039086,0.3860734
0.0039104,0.386097
0.0039126,0.3861156
0.0039132,0.3861396
0.0039138,0.3861648
0.0039152,0.3861822
0.0039182,0.386201
0.00392,0.3862252
0.0039214,0.3862496
0.0039228,0.3862718
0.0039252,0.3862964
0.0039278,0.386323
0.0039288,0.3863438
0.0039296,0.386367
0.0039334,0.3863848
0.0039354,0.3864058
0.0039378,0.3864318
0.0039388,0.3864482
0.0039408,0.3864712
0.0039424,0.3864906
0.0039458,0.3865082
0.0039486,0.3865288
0.0039496,0.3865494
0.0039516,0.386575
0.003955,0.3865964
0.0039578,0.3866196
0.0039618,0.3866388
0.0039646,0.3866566
0.0039684,0.3866718
0.0039702,0.3866958
0.0039728,0.3867132
0.0039752,0.3867328
0.0039762,0.3867566
0.0039772,0.3867792
0.003979,0.3867952
0.0039832,0.386816
0.0039842,0.386838
0.0039858,0.3868602
0.0039876,0.3868786
0.0039894,0.3868966
0.0039924,0.3869142
0.003995,0.3869326
0.0039958,0.3869498
0.003999,0.386969
0.0040004,0.3869894
0.0040054,0.3870098
0.004006,0.3870348
0.0040096,0.3870598
0.0040108,0.3870796
0.0040118,0.3870988
0.0040136,0.3871256
0.0040152,0.387149
0.0040168,0.387171
0.0040188,0.3871936
0.0040222,0.3872126
0.0040236,0.3872336
0.0040248,0.3872548
0.0040268,0.3872742
0.0040286,0.3872954
0.0040298,0.3873184
0.0040312,0.3873362
0.004035,0.387358
0.0040364,0.387384
0.0040394,0.3874036
0.0040408,0.3874244
0.0040444,0.3874482
0.0040468,0.3874686
0.0040492,0.387486
0.0040512,0.387507
0.0040522,0.3875268
0.0040544,0.387549
0.0040564,0.387565
0.0040576,0.387585
0.0040594,0.3876054
0.0040634,0.387626
0.004065,0.3876502
0.0040664,0.3876716
0.0040684,0.387693
0.00407,0.3877118
0.004074,0.387732
0.004075,0.3877496
0.0040764,0.3877692
0.0040782,0.3877894
0.00408,0.3878056
0.0040816,0.3878308
0.0040834,0.387849
0.0040848,0.3878698
0.0040872,0.3878956
0.0040884,0.3879164
0.00409,0.3879446
0.0040928,0.3879646
0.0040966,0.3879862
0.0040978,0.3880054
0.0041002,0.3880246
0.0041028,0.3880418
0.0041048,0.388063
0.0041074,0.3880888
0.0041112,0.3881082
0.0041126,0.3881298
0.004117,0.3881544
0.0041198,0.3881792
0.0041214,0.3882056
0.0041228,0.3882254
0.004124,0.3882462
0.0041246,0.388274
0.004126,0.3882996
0.0041264,0.3883192
0.0041266,0.3883376
0.004128,0.3883546
0.00413,0.3883716
0.0041312,0.3883938
0.0041354,0.3884166
0.0041372,0.3884382
0.0041382,0.3884618
0.0041388,0.3884824
0.00414,0.3885082
0.0041416,0.3885306
0.004143,0.3885504
0.004145,0.3885698
0.0041468,0.3885862
0.0041488,0.388613
0.004149,0.3886338
0.0041504,0.3886538
0.004152,0.3886766
0.0041536,0.3886962
0.0041548,0.3887188
0.004156,0.3887342
0.0041586,0.388755
0.00416,0.3887788
0.0041626,0.388802
0.0041636,0.3888262
0.004165,0.3888506
0.004166,0.388873
0.0041692,0.3888928
0.0041696,0.3889096
0.0041706,0.3889308
0.0041716,0.3889502
0.0041734,0.3889682
0.0041766,0.3889864
0.0041786,0.3890058
0.0041798,0.3890276
0.0041804,0.3890488
0.0041834,0.3890696
0.0041852,0.3890944
0.0041878,0.3891128
0.0041904,0.3891394
0.004192,0.3891602
0.0041946,0.3891828
0.0041952,0.3892044
0.0041978,0.3892292
0.0041998,0.3892478
0.0042032,0.3892676
0.0042076,0.3892932
0.0042098,0.3893156
0.0042116,0.3893402
0.0042124,0.389359
0.0042134,0.3893832
0.0042166,0.3894046
0.0042184,0.3894216
0.004219,0.3894436
0.004221,0.3894658
0.0042216,0.3894846
0.0042232,0.3895042
0.0042254,0.3895232
0.004226,0.3895436
0.0042276,0.3895632
0.0042294,0.3895842
0.0042322,0.3896012
0.0042346,0.3896208
0.0042372,0.3896424
0.0042388,0.3896634
0.0042408,0.389689
0.0042434,0.3897146
0.0042474,0.3897374
0.004249,0.3897576
0.0042514,0.389776
0.0042538,0.389797
0.004257,0.3898224
0.004258,0.3898446
0.0042598,0.3898626
0.0042608,0.389882
0.0042614,0.389904
0.0042636,0.3899228
0.0042662,0.3899432
0.004268,0.3899652
0.0042692,0.3899826
0.0042722,0.3900038
0.004274,0.3900266
0.0042762,0.390047
0.0042782,0.390071
0.0042798,0.3900908
0.0042822,0.3901148
0.004284,0.3901362
0.0042864,0.3901532
0.0042896,0.3901724
0.0042904,0.3901976
0.0042912,0.3902156
0.004293,0.390239
0.004294,0.3902616
0.0042968,0.3902856
0.004299,0.3903092
0.0042996,0.3903368
0.0043016,0.3903572
0.0043024,0.3903834
0.0043026,0.3904022
0.0043058,0.3904244
0.004307,0.390446
0.004308,0.3904716
0.0043096,0.3904928
0.0043126,0.390516
0.0043138,0.3905384
0.004315,0.390554
0.0043164,0.3905782
0.004318,0.3906004
0.0043198,0.3906214
0.0043218,0.390643
0.0043242,0.3906676
0.0043252,0.3906862
0.0043284,0.3907054
0.0043304,0.3907288
0.0043328,0.3907484
0.0043342,0.3907706
0.0043368,0.390791
0.004338,0.3908104
0.0043394,0.3908272
0.0043402,0.390847
0.0043412,0.3908656
0.0043438,0.390888
0.0043458,0.3909122
0.004348,0.3909322
0.0043494,0.3909564
0.0043512,0.3909748
0.004353,0.3909948
0.004354,0.391021
0.0043566,0.3910394
0.0043592,0.391061
0.0043602,0.3910782
0.0043632,0.3910988
0.0043636,0.3911204
0.004366,0.3911442
0.0043666,0.3911674
0.0043676,0.3911892
0.0043694,0.3912112
0.004372,0.3912378
0.0043732,0.3912608
0.0043744,0.3912812
0.0043754,0.3913058
0.0043778,0.3913232
0.0043808,0.3913516
0.0043816,0.3913758
0.004384,0.3913998
0.0043858,0.3914242
0.0043874,0.3914466
0.0043896,0.3914658
0.0043916,0.3914904
0.0043922,0.3915112
0.0043952,0.3915328
0.0043982,0.3915556
0.0043996,0.3915772
0.0044014,0.391604
0.0044034,0.391627
0.004405,0.3916462
