phase_2,phase_4
0.0023102,0.3693442
0.0023118,0.369364
0.0023146,0.369378
0.002316,0.3694006
0.0023178,0.3694178
0.0023188,0.3694358
0.0023216,0.3694558
0.0023232,0.3694726
0.0023246,0.3694932
0.0023278,0.3695112
0.0023312,0.3695334
0.0023354,0.369555
0.0023376,0.3695702
0.0023388,0.369586
0.0023408,0.3696072
0.002343,0.369622
0.0023454,0.3696424
0.0023478,0.3696578
0.0023492,0.3696758
0.0023512,0.3696938
0.0023526,0.369712
0.0023538,0.3697304
0.0023546,0.369752
0.0023564,0.3697694
0.0023568,0.3697918
0.002358,0.369816
0.0023606,0.3698366
0.0023624,0.3698566
0.0023644,0.369876
0.0023656,0.3698984
0.002368,0.369912
0.0023688,0.369934
0.0023698,0.3699548
0.0023714,0.36997
0.0023736,0.3699896
0.002375,0.3700078
0.0023762,0.3700228
0.0023796,0.37004
0.0023802,0.3700566
0.0023818,0.3700786
0.0023826,0.3700956
0.0023848,0.3701144
0.0023876,0.3701332
0.0023902,0.3701526
0.002392,0.3701694
0.0023956,0.3701878
0.0023998,0.3702096
0.002402,0.3702282
0.0024038,0.3702498
0.0024066,0.3702738
0.0024082,0.3702988
0.0024094,0.3703182
0.002411,0.3703432
0.0024138,0.3703586
0.0024162,0.3703754
0.0024166,0.370395
0.0024176,0.3704146
0.0024198,0.370437
0.0024228,0.3704558
0.0024236,0.3704762
0.0024256,0.3704994
0.002427,0.3705226
0.0024288,0.3705398
0.002431,0.3705572
0.0024334,0.3705724
0.0024348,0.3705976
0.0024358,0.370617
0.0024378,0.3706326
0.0024392,0.3706468
0.00244,0.3706658
0.0024408,0.3706864
0.0024422,0.370702
0.0024472,0.3707256
0.0024488,0.3707472
0.0024516,0.370765
0.0024546,0.3707858
0.0024552,0.370802
0.002457,0.3708202
0.0024596,0.3708402
0.002461,0.3708596
0.0024626,0.3708774
0.0024642,0.3708976
0.0024656,0.3709186
0.002468,0.3709372
0.0024714,0.3709596
0.0024726,0.3709782
0.0024758,0.370993
0.0024762,0.3710112
0.0024778,0.37103
0.0024792,0.37105
0.0024812,0.3710688
0.0024836,0.371086
0.0024848,0.371106
0.0024866,0.371132
0.0024882,0.3711526
0.0024894,0.3711706
0.0024904,0.3711906
0.0024918,0.3712108
0.0024944,0.3712316
0.0024964,0.3712498
0.0024988,0.3712698
0.0025012,0.3712916
0.002502,0.371312
0.0025036,0.3713356
0.0025052,0.371353
0.0025068,0.3713776
0.0025082,0.371401
0.00251,0.371421
0.0025108,0.371436
0.0025124,0.3714558
0.0025146,0.3714788
0.0025168,0.3715048
0.0025192,0.3715254
0.0025202,0.3715484
0.0025218,0.3715628
0.0025244,0.371584
0.002526,0.3716042
0.002529,0.3716222
0.0025312,0.3716422
0.0025334,0.3716658
0.002535,0.3716882
0.002538,0.3717036
0.0025396,0.371721
0.002541,0.3717386
0.0025424,0.3717582
0.0025442,0.371778
0.0025454,0.3717982
0.0025474,0.37182
0.002548,0.3718394
0.0025494,0.371856
0.0025522,0.3718748
0.0025526,0.3718916
0.0025532,0.3719082
0.0025556,0.3719294
0.0025572,0.371953
0.0025582,0.3719724
0.0025602,0.3719926
0.0025624,0.3720092
0.002564,0.3720324
0.0025648,0.3720516
0.0025664,0.372068
0.0025688,0.3720936
0.0025706,0.372115
0.0025722,0.3721312
0.0025736,0.3721552
0.002575,0.372176
0.0025792,0.3721938
0.002582,0.372214
0.0025838,0.3722294
0.0025866,0.372253
0.0025878,0.3722748
0.002589,0.3722942
0.0025906,0.372309
0.0025916,0.3723346
0.0025938,0.3723566
0.0025962,0.372378
0.0025982,0.3724022
0.0026,0.3724228
0.002602,0.372441
0.0026038,0.3724624
0.0026064,0.3724868
0.002607,0.3725096
0.0026078,0.3725232
0.00261,0.3725428
0.0026138,0.372564
0.0026164,0.3725812
0.0026178,0.372605
0.0026194,0.3726206
0.0026208,0.3726372
0.002623,0.3726538
0.002625,0.372671
0.002626,0.3726948
0.002627,0.3727134
0.0026306,0.372739
0.0026346,0.3727612
0.002638,0.3727796
0.0026392,0.3728014
0.0026414,0.3728184
0.0026428,0.3728402
0.0026428,0.3728566
0.002645,0.3728802
0.002647,0.3729044
0.0026476,0.3729284
0.0026486,0.3729496
0.00265,0.3729718
0.002652,0.3729924
0.0026546,0.3730114
0.002657,0.3730338
0.0026588,0.373054
0.0026616,0.3730736
0.0026626,0.3730902
0.0026634,0.3731064
0.0026658,0.3731266
0.0026668,0.3731472
0.0026676,0.3731638
0.0026706,0.3731862
0.0026712,0.373203
0.0026722,0.3732222
0.0026746,0.3732392
0.0026764,0.3732648
0.0026788,0.373285
0.0026814,0.3733052
0.0026836,0.3733216
0.0026848,0.3733464
0.0026864,0.373373
0.002688,0.3733984
0.002689,0.3734158
0.0026914,0.3734324
0.0026928,0.3734478
0.0026952,0.3734672
0.0026966,0.373487
0.002698,0.3735098
0.0027004,0.373534
0.0027028,0.3735532
0.002704,0.3735808
0.0027058,0.373601
0.002707,0.3736232
0.0027084,0.3736406
0.0027106,0.37366
0.0027138,0.3736786
0.0027164,0.3736938
0.002719,0.3737138
0.0027214,0.3737346
0.0027224,0.373757
0.0027232,0.373776
0.0027254,0.3737972
0.002728,0.3738154
0.00273,0.3738362
0.002732,0.3738526
0.0027324,0.37387
0.0027336,0.373887
0.0027348,0.373902
0.002737,0.3739266
0.0027388,0.373941
0.002741,0.3739596
0.0027426,0.3739802
0.0027436,0.374002
0.0027452,0.3740216
0.0027482,0.3740406
0.002751,0.3740662
0.0027532,0.3740852
0.0027578,0.3741094
0.0027596,0.3741282
0.0027612,0.3741466
0.0027626,0.3741662
0.0027644,0.374184
0.0027662,0.3742038
0.002769,0.3742226
0.0027706,0.3742436
0.0027724,0.3742654
0.0027738,0.3742866
0.0027758,0.3743058
0.002777,0.3743226
0.002779,0.3743466
0.0027802,0.3743644
0.0027822,0.3743816
0.0027834,0.3744016
0.0027846,0.3744232
0.0027862,0.3744424
0.0027882,0.3744658
0.0027904,0.374486
0.0027944,0.3745088
0.0027962,0.3745272
0.0027976,0.3745464
0.002799,0.3745722
0.002801,0.374591
0.0028028,0.3746108
0.002804,0.374629
0.002806,0.3746506
0.0028074,0.374676
0.0028088,0.3746964
0.0028134,0.3747122
0.0028152,0.3747352
0.0028192,0.374752
0.0028212,0.3747724
0.0028234,0.3747892
0.0028242,0.3748136
0.0028256,0.3748334
0.0028272,0.3748528
0.0028286,0.3748686
0.0028308,0.374885
0.0028332,0.3749018
0.0028354,0.3749224
0.0028364,0.3749414
0.0028382,0.3749612
0.0028408,0.3749806
0.0028422,0.3749974
0.0028452,0.375021
0.0028474,0.3750416
0.0028484,0.3750642
0.002849,0.3750812
0.0028516,0.375101
0.002853,0.3751252
0.0028558,0.3751472
0.00286,0.3751644
0.0028618,0.375187
0.002863,0.3752066
0.0028648,0.3752236
0.0028668,0.375245
0.0028692,0.3752664
0.00287,0.3752894
0.002872,0.375308
0.0028724,0.375326
0.0028756,0.375348
0.0028772,0.375371
0.002879,0.3753852
0.00288,0.375409
0.002882,0.3754296
0.0028842,0.3754464
0.0028864,0.3754678
0.0028884,0.3754894
0.0028894,0.3755096
0.0028924,0.3755286
0.0028948,0.3755488
0.0028958,0.37557
0.002898,0.3755918
0.0029024,0.3756038
0.0029042,0.375629
0.0029064,0.3756422
0.0029074,0.375659
0.002909,0.3756788
0.0029096,0.3756988
0.0029114,0.3757172
0.0029134,0.3757412
0.0029148,0.3757596
0.0029168,0.3757828
0.0029184,0.3758014
0.002921,0.3758228
0.0029242,0.3758416
0.0029254,0.3758606
0.0029274,0.3758866
0.0029288,0.3759068
0.0029306,0.3759282
0.0029338,0.3759458
0.002936,0.3759622
0.0029374,0.3759794
0.0029384,0.3759996
0.0029384,0.3760234
0.0029394,0.3760456
0.0029418,0.3760696
0.0029434,0.3760906
0.0029462,0.3761122
0.0029486,0.3761302
0.0029502,0.3761498
0.0029526,0.3761668
0.0029546,0.3761852
0.0029556,0.3762068
0.0029578,0.3762344
0.0029592,0.3762566
0.00296,0.3762762
0.0029628,0.3762968
0.002964,0.3763184
0.002965,0.37634
0.0029662,0.3763564
0.0029676,0.3763726
0.0029696,0.3763948
0.0029718,0.3764156
0.002973,0.3764338
0.0029762,0.3764504
0.0029766,0.3764718
0.0029792,0.3764846
0.0029822,0.3765046
0.0029828,0.3765242
0.0029838,0.3765422
0.002986,0.3765626
0.0029876,0.3765796
0.0029882,0.3765976
0.0029902,0.3766152
0.0029918,0.3766354
0.002993,0.3766548
0.0029948,0.3766754
0.0029962,0.3766978
0.0029976,0.3767138
0.0029986,0.3767356
0.0030024,0.3767496
0.0030034,0.376772
0.0030048,0.3767928
0.003009,0.3768128
0.0030122,0.3768348
0.0030148,0.3768532
0.003018,0.3768746
0.0030198,0.3768952
0.0030218,0.376913
0.0030244,0.3769324
0.0030258,0.3769528
0.0030274,0.3769774
0.0030292,0.3770026
0.00303,0.3770264
0.003032,0.3770524
0.0030346,0.3770758
0.0030368,0.3770956
0.0030392,0.3771204
0.0030426,0.3771398
0.0030446,0.3771566
0.003048,0.3771782
0.003051,0.3771958
0.0030524,0.377216
0.0030554,0.3772382
0.0030562,0.37726
0.0030576,0.3772734
0.003061,0.3772938
0.0030622,0.3773126
0.0030652,0.3773364
0.003066,0.3773556
0.0030676,0.3773782
0.003069,0.3773956
0.0030708,0.3774174
0.0030714,0.377436
0.003074,0.3774568
0.0030754,0.3774782
0.0030778,0.3775026
0.0030804,0.377523
0.0030828,0.3775468
0.0030852,0.377566
0.0030874,0.3775866
0.0030884,0.377613
0.0030894,0.3776354
0.0030914,0.3776566
0.0030944,0.3776788
0.0030968,0.3777014
0.0030978,0.3777224
0.0031004,0.3777474
0.0031012,0.3777698
0.0031036,0.3777916
0.0031052,0.3778132
0.0031092,0.3778332
0.003112,0.3778506
0.003114,0.3778746
0.003117,0.3778932
0.0031182,0.3779176
0.0031212,0.3779414
0.003122,0.377965
0.0031246,0.3779864
0.003128,0.3780018
0.003129,0.3780188
0.0031316,0.3780432
0.0031336,0.3780664
0.0031352,0.3780844
0.003136,0.3781022
0.0031374,0.3781198
0.0031394,0.3781428
0.0031412,0.3781616
0.0031426,0.3781798
0.0031434,0.3782002
0.0031454,0.378217
0.0031476,0.3782394
0.0031494,0.3782544
0.0031508,0.3782728
0.0031528,0.378295
0.0031548,0.3783156
0.003157,0.3783372
0.0031582,0.378358
0.0031594,0.3783814
0.0031602,0.3783994
0.0031624,0.3784198
0.0031642,0.3784426
0.0031658,0.3784624
0.0031668,0.3784832
0.0031698,0.3785058
0.0031706,0.3785252
0.0031732,0.3785442
0.003174,0.378564
0.0031762,0.3785834
0.0031776,0.378607
0.0031802,0.3786248
0.0031816,0.3786462
0.0031834,0.378664
0.003186,0.378683
0.003187,0.3787042
0.0031896,0.3787238
0.003191,0.3787452
0.0031928,0.3787656
0.0031956,0.3787864
0.0031974,0.3788072
0.0031986,0.3788308
0.0032002,0.3788514
0.0032012,0.3788694
0.0032028,0.3788914
0.003205,0.3789074
0.0032068,0.3789282
0.0032076,0.3789434
0.0032082,0.3789668
0.0032112,0.3789882
0.003212,0.379007
0.0032134,0.3790244
0.0032164,0.379043
0.0032194,0.3790642
0.0032218,0.3790806
0.0032252,0.379106
0.0032278,0.3791212
0.0032296,0.3791402
0.0032306,0.3791608
0.0032314,0.3791834
0.003234,0.379202
0.0032366,0.3792208
0.003238,0.3792398
0.0032392,0.37926
0.0032412,0.3792826
0.0032432,0.379303
0.0032446,0.379321
0.0032468,0.379337
0.003249,0.3793632
0.0032498,0.37938
0.003252,0.3794018
0.0032538,0.3794234
0.0032548,0.3794418
0.0032556,0.3794612
0.0032564,0.3794852
0.0032568,0.3795068
0.0032572,0.3795246
0.003258,0.3795444
0.0032584,0.3795618
0.0032602,0.3795788
0.0032612,0.3795976
0.0032646,0.3796166
0.0032664,0.3796406
0.0032676,0.379661
0.0032692,0.379682
0.0032704,0.3797016
0.0032736,0.3797264
0.0032744,0.3797516
0.0032754,0.3797686
0.0032766,0.37979
0.0032784,0.3798098
0.0032798,0.3798316
0.003283,0.379851
0.0032848,0.3798668
0.0032862,0.3798842
0.0032882,0.3799048
0.0032906,0.3799274
0.0032912,0.3799454
0.0032932,0.3799604
0.0032948,0.3799866
0.0032962,0.3800078
0.0032986,0.3800308
0.0032998,0.380053
0.0033014,0.3800708
0.0033042,0.3800892
0.0033054,0.3801084
0.0033068,0.380132
0.0033088,0.3801504
0.0033122,0.3801694
0.0033146,0.38019
0.0033172,0.3802112
0.0033204,0.3802272
0.0033232,0.380245
0.0033244,0.3802614
0.0033246,0.3802802
0.0033256,0.3803018
0.003329,0.3803234
0.0033304,0.3803476
0.003331,0.380369
0.003332,0.3803898
0.0033336,0.3804176
0.0033358,0.380439
0.0033366,0.3804558
0.0033384,0.3804748
0.0033386,0.3804936
0.0033404,0.380516
0.0033412,0.380538
0.0033438,0.3805566
0.0033466,0.3805746
0.0033476,0.3805968
0.0033502,0.3806142
0.0033516,0.380629
0.0033528,0.3806514
0.0033552,0.3806712
0.0033564,0.3806926
0.0033582,0.380717
0.0033616,0.3807382
0.0033632,0.380755
0.0033638,0.3807756
0.0033646,0.3807968
0.0033668,0.3808162
0.0033684,0.3808308
0.003371,0.3808522
0.0033736,0.3808756
0.0033746,0.3808958
0.0033776,0.3809138
0.0033788,0.380929
0.0033822,0.3809456
0.0033858,0.3809664
0.003387,0.3809884
0.0033886,0.3810098
0.0033906,0.3810276
0.0033912,0.3810474
0.003394,0.3810728
0.0033952,0.3810946
0.0033962,0.381117
0.0033974,0.3811344
0.0033996,0.3811584
0.0034008,0.3811766
0.0034044,0.3811932
0.0034058,0.3812132
0.0034064,0.3812304
0.0034086,0.3812566
0.003411,0.3812764
0.0034126,0.3812988
0.0034138,0.3813222
0.0034162,0.3813414
0.0034182,0.3813652
0.00342,0.3813876
0.003423,0.3814066
0.0034254,0.3814222
0.0034276,0.3814482
0.0034296,0.3814674
0.003433,0.3814874
0.003435,0.381507
0.0034378,0.3815256
0.0034408,0.3815502
0.0034438,0.3815672
0.0034454,0.3815814
0.0034492,0.3816044
0.0034512,0.3816248
0.0034534,0.3816462
0.003455,0.381669
0.0034576,0.3816858
0.0034598,0.3817032
0.0034616,0.3817244
0.0034634,0.3817482
0.0034654,0.3817676
0.0034668,0.3817864
0.003469,0.3818064
0.0034706,0.3818254
0.0034724,0.3818462
0.0034734,0.3818652
0.003476,0.381886
0.0034776,0.381908
0.003478,0.3819322
0.0034784,0.38195
0.0034794,0.3819728
0.0034802,0.38199
0.0034824,0.382011
0.0034858,0.3820284
0.0034882,0.3820504
0.0034892,0.3820716
0.0034916,0.3820898
0.0034934,0.3821082
0.0034954,0.3821276
0.0034978,0.3821516
0.003501,0.3821722
0.0035044,0.3821922
0.0035054,0.382212
0.0035078,0.3822316
0.0035092,0.382251
0.0035118,0.3822672
0.0035142,0.3822846
0.0035156,0.3823034
0.003517,0.3823256
0.0035192,0.3823506
0.0035194,0.3823758
0.0035214,0.382395
0.0035232,0.3824162
0.0035256,0.3824386
0.0035274,0.3824572
0.0035298,0.3824832
0.0035304,0.3825074
0.0035324,0.3825298
0.0035352,0.3825548
0.003538,0.3825748
0.003541,0.3825916
0.0035412,0.3826122
0.003542,0.3826326
0.0035426,0.3826552
0.0035444,0.3826748
0.003547,0.3826896
0.003549,0.3827176
0.0035496,0.3827372
0.0035522,0.3827592
0.0035526,0.3827796
0.0035558,0.382798
0.0035566,0.3828242
0.003557,0.38284
0.0035588,0.3828628
0.003562,0.3828782
0.003564,0.3828926
0.0035646,0.3829164
0.0035658,0.382935
0.003567,0.3829558
0.003569,0.3829774
0.0035728,0.3829954
0.0035746,0.383014
0.0035768,0.3830354
0.003578,0.383055
0.003579,0.3830764
0.003582,0.383094
0.0035836,0.3831152
0.0035842,0.3831364
0.0035876,0.3831596
0.003591,0.3831804
0.003594,0.3831998
0.0035964,0.3832196
0.0035992,0.3832388
0.0036008,0.3832572
0.0036022,0.3832786
0.0036052,0.3833002
0.0036082,0.383325
0.003609,0.3833448
0.0036106,0.3833638
0.0036114,0.3833856
0.0036136,0.383407
0.003615,0.3834294
0.0036164,0.3834508
0.0036178,0.3834742
0.0036198,0.3834916
0.0036214,0.3835144
0.003623,0.3835362
0.0036248,0.383556
0.003627,0.3835784
0.00363,0.3835996
0.0036314,0.3836244
0.0036338,0.3836444
0.0036354,0.383664
0.003637,0.3836868
0.003639,0.3837122
0.0036408,0.383733
0.003643,0.3837548
0.003645,0.3837756
0.0036484,0.3837972
0.0036532,0.3838182
0.0036574,0.3838418
0.0036588,0.3838654
0.00366,0.3838848
0.003661,0.3839058
0.0036638,0.3839274
0.0036656,0.3839496
0.0036692,0.3839714
0.0036712,0.3839896
0.0036732,0.384008
0.0036742,0.384028
0.0036768,0.384051
0.0036782,0.384068
0.00368,0.3840832
0.0036834,0.3841028
0.0036856,0.3841242
0.0036878,0.3841444
0.0036898,0.3841684
0.0036918,0.384189
0.0036942,0.3842154
0.0036948,0.384235
0.003697,0.384254
0.0036976,0.3842732
0.0036998,0.3842916
0.0037002,0.3843108
0.0037028,0.3843328
0.003707,0.384351
0.0037096,0.3843728
0.0037118,0.384392
0.003713,0.3844108
0.0037146,0.384428
0.0037178,0.3844464
0.0037204,0.3844638
0.003723,0.3844812
0.003724,0.3844964
0.003726,0.3845178
0.0037282,0.384538
0.0037294,0.3845594
0.003732,0.3845796
0.0037338,0.384602
0.0037344,0.3846164
0.0037368,0.3846354
0.0037384,0.3846564
0.0037406,0.3846794
0.0037414,0.3847014
0.0037434,0.3847192
0.0037438,0.3847414
0.0037466,0.3847624
0.003748,0.384778
0.00375,0.3847978
0.0037526,0.3848196
0.0037542,0.3848412
0.0037568,0.3848606
0.0037592,0.3848796
0.0037614,0.3849014
0.0037632,0.3849194
0.0037646,0.384939
0.0037656,0.3849636
0.0037664,0.3849894
0.0037672,0.3850096
0.0037678,0.3850288
0.0037698,0.3850486
0.0037712,0.3850752
0.003773,0.3850968
0.0037742,0.3851134
0.0037758,0.3851338
0.0037762,0.3851548
0.003777,0.3851772
0.0037782,0.3852026
0.0037802,0.385221
0.0037822,0.3852396
0.0037842,0.3852608
0.0037846,0.3852822
0.0037854,0.3853008
0.0037876,0.385322
0.0037892,0.3853396
0.0037906,0.3853568
0.003791,0.3853808
0.003792,0.385404
0.0037936,0.38543
0.0037954,0.385447
0.003797,0.3854706
0.0037994,0.3854902
0.003802,0.3855104
0.003804,0.3855324
0.0038056,0.385552
0.0038084,0.3855744
0.0038088,0.3855964
0.0038104,0.3856188
0.0038128,0.3856412
0.0038146,0.3856576
0.0038158,0.3856724
0.0038162,0.3856942
0.0038184,0.3857178
0.0038208,0.3857354
0.003822,0.3857584
0.003824,0.3857742
0.0038244,0.3857908
0.0038254,0.3858152
0.003828,0.3858342
0.003828,0.3858556
0.003829,0.3858772
0.0038306,0.3858938
0.0038324,0.385916
0.0038344,0.3859408
0.0038376,0.3859624
0.0038384,0.3859834
0.003841,0.3860004
0.003842,0.3860198
0.003842,0.3860442
0.003843,0.3860652
0.0038436,0.3860878
0.0038458,0.3861044
0.0038482,0.3861248
0.0038496,0.3861444
0.0038514,0.386165
0.003854,0.3861846
0.0038558,0.3862026
0.0038574,0.3862246
0.0038592,0.3862466
0.0038624,0.3862692
0.0038648,0.386293
0.0038656,0.3863136
0.0038668,0.3863296
0.0038684,0.3863486
0.00387,0.3863704
0.0038726,0.3863886
0.0038726,0.3864116
0.003874,0.3864332
0.0038776,0.3864498
0.0038794,0.3864736
0.0038812,0.3864958
0.0038832,0.3865244
0.0038848,0.386544
0.003887,0.3865656
0.003889,0.386592
0.0038912,0.3866172
0.0038934,0.3866398
0.003896,0.3866558
0.0038984,0.386676
0.0039016,0.3866972
0.0039026,0.3867128
0.0039046,0.3867366
0.003906,0.386762
0.0039072,0.386785
0.0039088,0.386801
0.0039106,0.3868204
0.0039122,0.3868446
0.0039136,0.3868642
0.0039164,0.386885
0.00392,0.3869046
0.003922,0.386924
0.0039248,0.3869494
0.0039268,0.3869682
0.003929,0.3869868
0.0039328,0.3870066
0.003934,0.3870256
0.0039364,0.3870444
0.0039388,0.3870646
0.003941,0.3870862
0.0039432,0.3871062
0.0039456,0.3871294
0.003948,0.387147
0.0039508,0.3871686
0.0039524,0.387188
0.0039544,0.3872068
0.003956,0.387227
0.003958,0.3872464
0.0039596,0.3872656
0.0039628,0.3872868
0.0039644,0.3873144
0.0039658,0.3873404
0.0039672,0.387365
0.003968,0.3873828
0.0039698,0.3874054
0.0039726,0.3874268
0.0039734,0.387443
0.0039742,0.3874638
0.0039758,0.3874828
0.0039774,0.3875022
0.0039792,0.3875242
0.0039816,0.3875462
0.003984,0.387569
0.0039856,0.3875876
0.0039886,0.3876066
0.0039906,0.3876272
0.0039926,0.387649
0.003997,0.387667
0.0039986,0.3876864
0.004001,0.3877072
0.0040024,0.3877278
0.0040042,0.3877472
0.0040052,0.3877702
0.0040068,0.387793
0.0040084,0.387816
0.0040106,0.3878314
0.0040114,0.3878522
0.0040138,0.3878708
0.004018,0.3878972
0.0040192,0.387922
0.0040206,0.3879438
0.0040216,0.3879674
0.0040224,0.3879866
0.0040234,0.3880066
0.0040242,0.3880264
0.0040268,0.3880442
0.004028,0.388067
0.0040306,0.3880832
0.0040312,0.38811
0.004034,0.3881298
0.004036,0.3881502
0.0040388,0.3881714
0.0040396,0.3881864
0.0040416,0.3882132
0.0040436,0.3882348
0.0040474,0.3882592
0.0040494,0.3882806
0.0040514,0.3883024
0.0040552,0.3883196
0.004058,0.3883402
0.0040608,0.3883662
0.0040642,0.3883838
0.0040668,0.388403
0.0040706,0.3884254
0.0040726,0.3884472
0.0040754,0.3884668
0.0040762,0.3884852
0.0040778,0.3885056
0.0040792,0.3885278
0.0040812,0.3885464
0.004082,0.3885678
0.0040838,0.3885874
0.0040864,0.3886036
0.0040886,0.3886206
0.004089,0.388644
0.0040928,0.3886668
0.0040944,0.3886924
0.0040966,0.3887104
0.0040972,0.3887364
0.004099,0.3887566
0.0041004,0.388777
0.0041024,0.388795
0.0041034,0.3888162
0.004106,0.3888378
0.0041078,0.388862
0.004108,0.3888798
0.004111,0.3889012
0.0041126,0.3889192
0.0041138,0.3889374
0.0041146,0.3889618
0.0041156,0.3889844
0.0041178,0.3890074
0.0041212,0.3890302
0.004122,0.3890522
0.004123,0.3890756
0.0041248,0.3891008
0.0041264,0.3891232
0.0041276,0.389146
0.0041284,0.3891652
0.0041306,0.3891872
0.0041318,0.3892078
0.004134,0.3892284
0.0041354,0.3892508
0.0041372,0.389269
0.004139,0.3892896
0.0041412,0.3893148
0.0041442,0.3893302
0.0041458,0.3893526
0.0041474,0.389373
0.0041484,0.3893922
0.004152,0.3894122
0.0041536,0.3894286
0.0041552,0.3894528
0.0041576,0.3894748
0.0041608,0.389493
0.0041626,0.3895102
0.0041656,0.3895336
0.0041668,0.3895546
0.004168,0.3895746
0.0041684,0.3895984
0.0041704,0.3896224
0.0041732,0.3896434
0.0041746,0.3896626
0.0041752,0.3896822
0.0041764,0.3897052
0.0041774,0.3897216
0.0041802,0.3897428
0.0041828,0.3897636
0.0041844,0.3897812
0.004186,0.389801
0.0041874,0.3898162
0.0041896,0.3898328
0.0041906,0.3898484
0.004193,0.38987
0.0041936,0.389891
0.0041954,0.3899148
0.0041976,0.389939
0.0042002,0.3899632
0.0042026,0.3899858
0.0042044,0.3900026
0.004206,0.390022
0.0042094,0.3900504
0.004211,0.3900704
0.0042124,0.3900852
0.0042148,0.390108
0.0042156,0.3901286
0.0042182,0.3901478
0.0042206,0.3901686
0.0042232,0.3901868
0.0042242,0.390206
0.0042274,0.390231
0.004229,0.3902532
0.0042324,0.3902768
0.0042336,0.3903038
0.004236,0.3903234
0.004239,0.3903504
0.0042416,0.3903718
0.004244,0.3903926
0.004246,0.3904164
0.0042478,0.3904358
0.004248,0.3904542
0.0042498,0.3904752
0.0042508,0.3904958
0.004253,0.3905136
0.0042542,0.3905374
0.0042556,0.3905596
0.0042578,0.390589
0.0042588,0.3906106
0.0042602,0.3906304
0.0042638,0.3906564
0.004265,0.3906778
0.004266,0.3907072
0.0042672,0.39073
0.0042694,0.3907506
0.0042714,0.3907722
0.0042728,0.3907926
0.0042756,0.3908136
0.0042784,0.390836
0.0042808,0.3908612
0.0042838,0.390882
0.0042854,0.3909002
0.0042868,0.3909212
0.004289,0.390943
0.0042912,0.39097
0.0042924,0.3909894
0.0042934,0.3910094
0.004296,0.3910306
0.004297,0.3910538
0.0042986,0.3910702
0.0043006,0.3910912
0.0043026,0.391116
0.0043062,0.3911368
0.004308,0.3911624
0.0043104,0.3911808
0.0043126,0.391207
0.0043136,0.3912228
0.004315,0.3912438
0.0043162,0.3912664
0.0043172,0.391285
0.0043198,0.391305
0.0043232,0.3913264
0.004325,0.3913446
0.004326,0.3913646
0.0043274,0.3913876
0.0043274,0.3914084
0.0043282,0.3914298
0.0043294,0.3914492
0.004331,0.3914764
0.0043322,0.3915008
0.004333,0.3915234
0.0043342,0.3915452
0.0043358,0.391566
0.0043372,0.3915938
0.0043378,0.3916156
0.0043406,0.3916378
0.004342,0.391657
0.004344,0.3916788
0.0043476,0.3917032
0.00435,0.3917228
0.0043518,0.3917432
0.0043542,0.3917612
0.0043554,0.3917794
0.004356,0.3918024
0.0043574,0.3918272
0.0043596,0.3918516
0.0043614,0.391871
0.0043628,0.391894
