phase_2,phase_4
0.0023566,0.3690078
0.0023592,0.3690332
0.002361,0.3690536
0.0023624,0.3690734
0.0023656,0.3690924
0.0023672,0.3691086
0.0023688,0.3691284
0.0023714,0.3691422
0.0023728,0.3691602
0.0023746,0.369186
0.0023762,0.3692036
0.0023788,0.3692218
0.0023818,0.369246
0.0023834,0.369264
0.0023844,0.3692796
0.002388,0.369298
0.0023912,0.3693194
0.0023932,0.3693408
0.0023958,0.3693622
0.0023982,0.3693798
0.0024008,0.3693994
0.0024026,0.3694178
0.002403,0.369438
0.0024042,0.369456
0.0024058,0.3694752
0.0024084,0.3694944
0.0024106,0.369512
0.0024118,0.369529
0.0024144,0.3695486
0.0024154,0.369568
0.0024176,0.3695902
0.0024198,0.3696072
0.0024216,0.369626
0.002423,0.3696462
0.0024244,0.3696634
0.0024256,0.3696804
0.0024266,0.3696988
0.002428,0.3697178
0.0024294,0.3697354
0.002431,0.3697534
0.0024338,0.3697712
0.0024362,0.3697914
0.002438,0.3698078
0.0024394,0.3698256
0.002442,0.3698464
0.002444,0.3698668
0.0024456,0.3698912
0.002448,0.3699132
0.0024496,0.3699346
0.0024516,0.3699546
0.0024534,0.369979
0.0024546,0.3699942
0.0024588,0.3700086
0.0024604,0.370029
0.0024612,0.3700472
0.0024636,0.3700648
0.0024666,0.3700836
0.0024668,0.370103
0.0024684,0.3701214
0.0024696,0.370139
0.0024704,0.3701558
0.0024716,0.3701718
0.0024746,0.3701838
0.0024756,0.3702072
0.0024774,0.3702238
0.0024792,0.3702426
0.0024808,0.3702584
0.002482,0.3702774
0.0024844,0.3702938
0.0024858,0.3703082
0.0024882,0.3703346
0.0024892,0.3703526
0.0024914,0.370371
0.002494,0.3703888
0.002495,0.3704046
0.0024976,0.37043
0.0024984,0.370448
0.0025006,0.3704694
0.0025022,0.370492
0.0025034,0.3705092
0.0025044,0.3705308
0.0025074,0.3705498
0.0025106,0.3705668
0.0025116,0.3705842
0.0025142,0.370602
0.0025148,0.370624
0.0025162,0.370642
0.0025184,0.370661
0.0025202,0.3706792
0.0025224,0.3706992
0.002523,0.3707212
0.0025256,0.3707458
0.0025278,0.3707644
0.0025288,0.3707826
0.0025318,0.3708002
0.0025332,0.3708208
0.0025364,0.370835
0.0025374,0.370856
0.0025388,0.3708756
0.0025394,0.3708946
0.0025404,0.370913
0.002543,0.3709338
0.0025448,0.370955
0.0025452,0.3709756
0.002546,0.370999
0.0025474,0.371023
0.0025488,0.3710392
0.0025502,0.3710576
0.002553,0.3710834
0.002556,0.371107
0.0025584,0.371129
0.00256,0.371151
0.0025612,0.3711702
0.002563,0.3711926
0.0025632,0.3712124
0.0025648,0.3712308
0.0025672,0.3712514
0.0025676,0.3712722
0.0025702,0.3712882
0.0025736,0.3713038
0.0025772,0.3713182
0.0025794,0.3713334
0.0025818,0.371353
0.0025838,0.3713762
0.0025846,0.3713942
0.0025866,0.3714138
0.0025876,0.3714358
0.0025902,0.3714594
0.002593,0.3714798
0.0025934,0.3714966
0.0025938,0.3715164
0.0025968,0.3715368
0.0025974,0.37156
0.002599,0.3715814
0.002601,0.3716044
0.0026028,0.371623
0.0026044,0.3716432
0.0026056,0.3716628
0.002607,0.3716788
0.0026088,0.3716986
0.0026108,0.3717164
0.0026124,0.3717364
0.0026144,0.3717546
0.0026166,0.3717746
0.0026208,0.371797
0.0026228,0.3718184
0.0026246,0.371839
0.0026268,0.3718588
0.0026294,0.3718786
0.0026312,0.3719006
0.0026332,0.3719158
0.0026352,0.3719402
0.0026374,0.3719608
0.0026388,0.371978
0.002641,0.3720008
0.002642,0.3720222
0.0026442,0.3720428
0.0026458,0.3720624
0.002648,0.3720802
0.0026496,0.3721002
0.0026506,0.372117
0.0026522,0.3721348
0.0026554,0.3721538
0.0026566,0.3721746
0.0026588,0.3721952
0.00266,0.3722088
0.0026612,0.3722258
0.0026654,0.372245
0.0026682,0.3722612
0.0026714,0.372283
0.0026732,0.372305
0.0026758,0.3723214
0.0026772,0.372342
0.0026796,0.3723566
0.00268,0.3723736
0.0026822,0.3723968
0.0026842,0.3724184
0.0026854,0.3724356
0.0026872,0.3724554
0.0026912,0.372476
0.0026928,0.372499
0.0026928,0.3725198
0.002695,0.3725386
0.0026974,0.3725588
0.0026998,0.3725784
0.0027024,0.3725986
0.002704,0.3726168
0.0027062,0.3726374
0.0027078,0.3726554
0.0027096,0.3726754
0.0027126,0.372691
0.0027146,0.3727142
0.0027154,0.3727296
0.0027178,0.37275
0.0027194,0.3727648
0.0027202,0.372785
0.0027216,0.372802
0.002725,0.3728254
0.002727,0.3728428
0.0027294,0.3728624
0.0027312,0.3728828
0.0027316,0.3729012
0.002734,0.3729224
0.0027366,0.3729478
0.0027386,0.3729634
0.0027398,0.372981
0.0027434,0.3729966
0.0027454,0.3730172
0.0027468,0.373038
0.0027476,0.3730616
0.00275,0.3730816
0.002752,0.373102
0.0027534,0.3731258
0.0027546,0.3731458
0.002756,0.3731648
0.002758,0.3731852
0.0027594,0.3732068
0.002762,0.373224
0.0027642,0.3732434
0.002767,0.3732622
0.0027684,0.37328
0.002769,0.3733016
0.0027702,0.3733216
0.0027734,0.3733412
0.0027754,0.3733626
0.0027776,0.3733852
0.0027806,0.3734012
0.0027818,0.373422
0.0027844,0.3734418
0.0027856,0.3734608
0.0027876,0.3734778
0.0027898,0.3734938
0.002791,0.3735114
0.0027928,0.373531
0.002795,0.3735544
0.002798,0.373569
0.002801,0.3735858
0.0028026,0.3736088
0.002804,0.37363
0.002807,0.3736518
0.0028092,0.3736664
0.0028096,0.3736868
0.0028102,0.3737092
0.002811,0.3737302
0.0028138,0.3737424
0.0028152,0.3737624
0.0028166,0.3737782
0.0028198,0.3737964
0.0028206,0.3738126
0.002824,0.3738334
0.0028264,0.3738498
0.002829,0.3738732
0.0028314,0.3738904
0.0028322,0.373908
0.0028346,0.3739272
0.002836,0.373949
0.0028374,0.3739678
0.0028398,0.3739898
0.0028406,0.3740122
0.0028448,0.3740344
0.0028458,0.374054
0.0028468,0.3740728
0.002849,0.3740952
0.0028502,0.374114
0.0028508,0.3741366
0.0028538,0.3741556
0.0028554,0.3741746
0.0028574,0.3741958
0.0028588,0.3742182
0.0028604,0.374236
0.0028632,0.3742562
0.0028666,0.3742766
0.0028666,0.3742964
0.0028704,0.3743128
0.0028722,0.374334
0.0028732,0.3743522
0.0028746,0.374374
0.0028752,0.3743922
0.0028776,0.3744112
0.002879,0.3744274
0.0028804,0.374445
0.0028822,0.3744646
0.0028848,0.37448
0.0028872,0.3744992
0.0028894,0.374517
0.0028916,0.3745418
0.0028934,0.374562
0.0028956,0.3745878
0.0028964,0.3746074
0.0028988,0.374628
0.0029002,0.3746504
0.002903,0.3746748
0.0029048,0.374696
0.0029068,0.3747156
0.0029086,0.374737
0.00291,0.374756
0.0029114,0.3747764
0.0029138,0.3747992
0.0029154,0.3748236
0.002917,0.3748422
0.0029174,0.374862
0.0029204,0.374886
0.002921,0.3749066
0.0029224,0.374925
0.0029236,0.374942
0.0029252,0.3749616
0.0029266,0.3749788
0.0029296,0.3750006
0.0029306,0.3750198
0.002931,0.3750406
0.0029336,0.3750608
0.0029352,0.3750804
0.0029368,0.375106
0.0029392,0.3751258
0.002943,0.3751404
0.002944,0.375164
0.0029466,0.3751802
0.0029488,0.3752012
0.0029492,0.3752212
0.0029512,0.3752474
0.002953,0.3752648
0.0029562,0.375289
0.0029566,0.3753088
0.0029576,0.3753324
0.002959,0.3753526
0.0029614,0.3753736
0.0029634,0.3753912
0.002966,0.375412
0.0029682,0.3754332
0.0029688,0.3754534
0.00297,0.3754696
0.002971,0.3754846
0.0029736,0.3755038
0.0029758,0.3755244
0.0029776,0.3755472
0.0029778,0.3755686
0.0029782,0.3755918
0.00298,0.375616
0.002981,0.3756376
0.0029824,0.3756566
0.0029844,0.3756762
0.0029858,0.3756994
0.002988,0.3757176
0.0029896,0.3757372
0.0029908,0.375757
0.002992,0.37578
0.0029932,0.3757982
0.0029948,0.375821
0.0029964,0.3758402
0.002998,0.3758622
0.003,0.3758876
0.0030014,0.3759036
0.0030022,0.3759202
0.0030052,0.3759404
0.0030066,0.3759608
0.0030082,0.3759792
0.0030124,0.376001
0.0030126,0.3760188
0.0030144,0.3760346
0.003016,0.3760516
0.0030164,0.376075
0.0030178,0.3760968
0.0030192,0.376115
0.0030202,0.376135
0.0030222,0.3761526
0.0030242,0.3761744
0.0030264,0.3761992
0.003029,0.3762176
0.0030304,0.3762378
0.0030316,0.3762578
0.0030336,0.3762734
0.003035,0.376293
0.0030382,0.3763114
0.0030396,0.3763344
0.003042,0.3763536
0.0030436,0.376376
0.0030456,0.3764026
0.003048,0.3764222
0.0030512,0.376442
0.0030526,0.3764658
0.0030534,0.376482
0.0030554,0.3765036
0.0030574,0.3765268
0.0030584,0.3765514
0.0030598,0.3765752
0.0030618,0.3765972
0.0030638,0.3766238
0.0030658,0.3766432
0.0030682,0.3766654
0.003071,0.3766876
0.0030738,0.3767034
0.0030754,0.3767204
0.0030782,0.3767414
0.0030798,0.3767602
0.0030808,0.3767756
0.0030834,0.376797
0.0030846,0.3768204
0.0030868,0.3768346
0.0030894,0.3768558
0.0030908,0.3768742
0.0030928,0.3768966
0.003094,0.3769116
0.0030958,0.376933
0.0030988,0.3769516
0.0031008,0.3769736
0.0031018,0.376993
0.003105,0.3770102
0.0031062,0.3770294
0.0031076,0.377052
0.00311,0.3770734
0.0031124,0.377096
0.0031142,0.3771144
0.0031158,0.3771344
0.0031174,0.3771556
0.0031184,0.3771788
0.0031204,0.3772004
0.0031232,0.3772184
0.003125,0.3772382
0.0031272,0.3772572
0.00313,0.3772794
0.003133,0.3773022
0.0031342,0.3773244
0.0031356,0.377343
0.0031396,0.3773616
0.0031442,0.3773818
0.0031456,0.3774054
0.0031484,0.3774212
0.0031512,0.377448
0.003154,0.377472
0.003157,0.3774926
0.003159,0.3775146
0.003161,0.3775326
0.003162,0.377549
0.0031648,0.3775712
0.003166,0.37759
0.0031674,0.3776118
0.0031688,0.3776324
0.003171,0.3776554
0.0031734,0.3776776
0.003174,0.3776996
0.003176,0.377718
0.0031774,0.3777388
0.0031798,0.3777538
0.0031822,0.3777778
0.0031842,0.3777934
0.0031858,0.3778146
0.0031876,0.3778346
0.0031892,0.3778522
0.0031906,0.3778726
0.0031922,0.3778918
0.0031938,0.3779164
0.0031944,0.3779394
0.0031972,0.3779614
0.0031998,0.377986
0.003202,0.3780082
0.0032038,0.378026
0.0032052,0.3780484
0.0032074,0.3780724
0.0032098,0.3780928
0.0032112,0.3781156
0.0032122,0.37814
0.0032148,0.3781638
0.0032176,0.3781902
0.0032204,0.3782156
0.003224,0.3782336
0.003226,0.3782556
0.0032274,0.3782782
0.0032294,0.378302
0.0032318,0.3783188
0.0032346,0.3783404
0.0032358,0.378362
0.0032374,0.3783808
0.0032396,0.3784014
0.0032416,0.3784226
0.0032436,0.3784406
0.003245,0.378469
0.003248,0.378489
0.0032492,0.378511
0.0032506,0.378527
0.003252,0.3785484
0.0032554,0.378571
0.0032568,0.3785884
0.0032582,0.3786084
0.003259,0.37863
0.003262,0.378649
0.0032644,0.3786654
0.0032686,0.3786862
0.0032714,0.3787052
0.0032734,0.3787218
0.0032752,0.3787396
0.0032768,0.3787612
0.0032792,0.3787786
0.003281,0.3787966
0.0032828,0.3788144
0.0032844,0.3788344
0.0032876,0.3788554
0.003289,0.3788776
0.0032896,0.3788948
0.0032914,0.3789158
0.0032924,0.3789372
0.0032946,0.3789552
0.0032958,0.3789772
0.0032974,0.3790018
0.003298,0.3790244
0.0033004,0.379046
0.0033016,0.3790664
0.003302,0.379093
0.0033038,0.3791104
0.0033052,0.379129
0.0033068,0.3791478
0.003308,0.3791684
0.0033116,0.3791888
0.0033148,0.3792034
0.0033162,0.3792226
0.0033166,0.3792488
0.003318,0.3792708
0.0033196,0.3792874
0.0033222,0.3793034
0.003323,0.3793298
0.0033244,0.3793476
0.0033258,0.3793686
0.0033282,0.3793912
0.0033306,0.3794144
0.0033336,0.379435
0.0033348,0.3794518
0.0033356,0.379474
0.0033378,0.3794918
0.0033388,0.3795112
0.0033396,0.3795314
0.0033424,0.379551
0.0033454,0.3795736
0.003347,0.3795978
0.00335,0.379619
0.0033514,0.379648
0.0033538,0.3796714
0.0033554,0.37969
0.0033566,0.3797126
0.0033578,0.3797354
0.003359,0.3797578
0.0033606,0.3797734
0.0033624,0.3797912
0.003365,0.3798116
0.0033672,0.3798284
0.0033702,0.3798484
0.0033714,0.3798646
0.003372,0.3798816
0.0033734,0.3799014
0.0033776,0.3799208
0.0033796,0.3799418
0.00338,0.3799572
0.00338,0.379976
0.0033808,0.3799952
0.0033828,0.3800158
0.0033852,0.3800332
0.0033874,0.380058
0.0033876,0.3800748
0.003391,0.380095
0.0033922,0.3801144
0.0033938,0.3801354
0.0033954,0.3801558
0.003397,0.3801734
0.0034006,0.3801922
0.0034016,0.3802146
0.0034038,0.3802386
0.003406,0.3802598
0.003408,0.3802808
0.0034104,0.3803002
0.0034138,0.3803208
0.003416,0.3803374
0.0034176,0.380359
0.0034194,0.380381
0.0034224,0.3803962
0.0034248,0.3804142
0.0034274,0.380436
0.0034296,0.3804574
0.0034314,0.3804758
0.0034346,0.3804966
0.0034358,0.380516
0.0034386,0.3805372
0.0034434,0.380559
0.0034442,0.3805816
0.0034474,0.3806034
0.0034498,0.3806208
0.0034512,0.3806428
0.0034538,0.3806622
0.0034552,0.3806814
0.0034574,0.380704
0.0034596,0.3807288
0.003461,0.380752
0.0034624,0.3807724
0.0034678,0.3807912
0.0034688,0.3808126
0.0034698,0.3808338
0.0034732,0.3808578
0.0034766,0.380878
0.003477,0.3808984
0.003478,0.3809246
0.0034804,0.3809494
0.0034826,0.380975
0.003484,0.3809942
0.0034892,0.3810126
0.0034914,0.381027
0.003493,0.3810518
0.003495,0.3810708
0.0034992,0.38109
0.0035026,0.3811108
0.0035042,0.3811324
0.0035054,0.3811534
0.003507,0.3811714
0.0035084,0.3811864
0.0035112,0.3812078
0.003513,0.381231
0.0035154,0.3812518
0.0035164,0.381276
0.0035214,0.3812948
0.0035236,0.3813102
0.0035258,0.3813298
0.0035286,0.381351
0.0035322,0.3813742
0.0035324,0.3813968
0.0035334,0.3814174
0.003534,0.3814386
0.0035364,0.3814582
0.0035384,0.3814766
0.0035402,0.3814956
0.0035408,0.3815196
0.0035416,0.3815436
0.003543,0.3815616
0.0035458,0.3815842
0.0035462,0.3816096
0.0035484,0.3816306
0.0035506,0.3816498
0.0035518,0.381665
0.0035532,0.3816934
0.0035558,0.3817156
0.0035574,0.3817366
0.003559,0.3817608
0.00356,0.3817784
0.003562,0.3817984
0.0035634,0.3818164
0.0035654,0.3818368
0.0035686,0.3818574
0.0035706,0.381877
0.0035722,0.3819
0.0035752,0.38192
0.0035774,0.3819364
0.0035792,0.3819562
0.0035826,0.3819842
0.0035834,0.3820086
0.0035854,0.3820256
0.0035868,0.3820464
0.0035888,0.382073
0.0035908,0.3820942
0.0035918,0.3821116
0.0035922,0.3821334
0.0035934,0.382157
0.0035968,0.3821838
0.0036,0.3822042
0.0036014,0.3822266
0.0036026,0.382251
0.0036038,0.3822708
0.0036052,0.3822916
0.0036064,0.3823124
0.003608,0.3823324
0.0036106,0.38236
0.0036116,0.3823772
0.0036134,0.3824008
0.0036146,0.3824246
0.0036184,0.3824506
0.0036198,0.3824778
0.00362,0.3824974
0.0036214,0.3825178
0.003624,0.3825368
0.0036264,0.3825538
0.0036266,0.3825756
0.0036276,0.3825938
0.0036294,0.38262
0.003632,0.3826372
0.003635,0.382657
0.0036364,0.3826744
0.0036394,0.3826908
0.0036408,0.3827084
0.0036414,0.3827254
0.0036442,0.3827426
0.0036462,0.382761
0.0036476,0.3827846
0.0036524,0.3828046
0.0036544,0.3828264
0.003659,0.3828458
0.0036606,0.3828612
0.0036634,0.3828782
0.0036656,0.3828992
0.0036678,0.382919
0.0036688,0.3829412
0.003673,0.3829652
0.003674,0.3829828
0.0036748,0.3829992
0.0036758,0.3830188
0.0036784,0.3830416
0.003681,0.3830614
0.003682,0.383084
0.0036838,0.3831048
0.0036856,0.3831198
0.0036862,0.3831392
0.003688,0.3831628
0.0036894,0.3831868
0.0036906,0.3832034
0.0036926,0.383229
0.0036936,0.383257
0.0036958,0.3832812
0.0036964,0.3833094
0.0036986,0.3833272
0.003701,0.3833492
0.0037038,0.3833678
0.0037064,0.3833894
0.0037084,0.3834112
0.0037108,0.3834324
0.0037134,0.383451
0.0037164,0.3834766
0.003717,0.3834984
0.0037184,0.383519
0.0037192,0.3835416
0.0037222,0.383564
0.003724,0.3835844
0.0037268,0.3836048
0.0037284,0.3836222
0.0037298,0.3836372
0.003732,0.3836526
0.0037344,0.3836766
0.0037358,0.383695
0.0037368,0.3837112
0.0037378,0.383729
0.003739,0.3837498
0.0037428,0.3837658
0.0037444,0.3837882
0.0037464,0.3838056
0.0037484,0.3838284
0.0037492,0.3838466
0.0037508,0.3838678
0.0037538,0.3838924
0.003757,0.3839128
0.0037574,0.3839372
0.0037586,0.3839588
0.0037602,0.3839758
0.0037618,0.3839956
0.0037634,0.3840132
0.0037648,0.3840354
0.0037698,0.3840536
0.0037732,0.384073
0.0037768,0.3840934
0.0037792,0.3841104
0.003781,0.3841284
0.0037834,0.3841486
0.0037848,0.3841704
0.0037862,0.3841914
0.0037892,0.3842126
0.0037928,0.3842346
0.003794,0.3842512
0.0037974,0.3842696
0.0037992,0.3842936
0.003802,0.384318
0.0038036,0.3843398
0.0038054,0.3843578
0.0038064,0.3843794
0.0038088,0.3843992
0.00381,0.38442
0.0038128,0.3844414
0.0038148,0.3844648
0.0038162,0.3844884
0.0038176,0.3845092
0.0038194,0.3845302
0.0038226,0.3845556
0.0038252,0.3845742
0.003827,0.384594
0.0038288,0.384619
0.0038322,0.3846398
0.0038342,0.3846606
0.0038352,0.3846792
0.0038374,0.3846974
0.0038394,0.3847188
0.0038412,0.3847382
0.0038428,0.3847552
0.0038442,0.3847722
0.0038448,0.3847914
0.0038468,0.3848166
0.0038474,0.3848424
0.0038494,0.3848632
0.003852,0.3848868
0.0038528,0.3849056
0.0038544,0.3849268
0.003856,0.3849438
0.0038578,0.38496
0.0038592,0.3849784
0.0038604,0.3850014
0.003861,0.3850218
0.003863,0.3850408
0.0038656,0.3850624
0.0038682,0.3850806
0.00387,0.3851008
0.0038708,0.3851214
0.003874,0.3851412
0.0038774,0.385164
0.0038786,0.385184
0.0038832,0.3852024
0.003884,0.3852242
0.0038854,0.3852456
0.0038886,0.385265
0.0038902,0.385282
0.003891,0.3852982
0.0038928,0.3853206
0.0038942,0.385347
0.0038976,0.3853654
0.0038982,0.3853832
0.0039,0.3853994
0.0039008,0.3854164
0.0039028,0.3854354
0.0039048,0.385459
0.0039056,0.3854796
0.0039064,0.3855014
0.0039084,0.3855174
0.0039104,0.3855364
0.0039138,0.3855596
0.003916,0.3855832
0.0039168,0.3856034
0.0039186,0.3856246
0.0039198,0.3856452
0.0039212,0.385671
0.0039216,0.385689
0.0039224,0.3857108
0.0039252,0.3857284
0.0039262,0.3857482
0.0039278,0.3857656
0.00393,0.3857862
0.0039318,0.3858086
0.003934,0.3858258
0.0039362,0.385852
0.003938,0.3858706
0.0039412,0.385893
0.0039434,0.385918
0.003945,0.3859378
0.0039476,0.3859594
0.0039496,0.3859878
0.0039504,0.3860108
0.003952,0.3860296
0.0039526,0.3860538
0.0039534,0.3860738
0.003956,0.3860886
0.0039584,0.3861126
0.0039598,0.3861356
0.0039616,0.3861624
0.0039636,0.3861852
0.0039654,0.3862074
0.0039688,0.3862348
0.0039704,0.3862556
0.003972,0.3862768
0.0039746,0.386295
0.0039758,0.3863128
0.0039772,0.3863342
0.0039794,0.3863534
0.0039824,0.386374
0.0039842,0.3863958
0.0039868,0.3864126
0.0039896,0.386428
0.0039918,0.3864508
0.0039936,0.3864742
0.0039966,0.386495
0.0040008,0.3865168
0.0040036,0.3865384
0.004005,0.3865602
0.0040074,0.3865794
0.0040088,0.3866006
0.0040114,0.38662
0.0040134,0.3866404
0.0040154,0.3866594
0.0040174,0.3866802
0.004021,0.3867002
0.0040252,0.3867198
0.0040268,0.3867428
0.004029,0.386766
0.00403,0.3867868
0.0040314,0.3868088
0.004033,0.3868288
0.0040366,0.3868518
0.0040386,0.3868722
0.0040404,0.3868922
0.004042,0.3869086
0.0040468,0.3869278
0.0040478,0.3869514
0.0040496,0.3869756
0.004052,0.3869976
0.0040532,0.3870178
0.0040544,0.387043
0.0040562,0.3870634
0.0040584,0.3870776
0.00406,0.3870984
0.004062,0.387119
0.0040634,0.3871404
0.0040642,0.3871624
0.0040666,0.3871782
0.0040692,0.3872056
0.0040708,0.3872264
0.0040732,0.3872468
0.0040766,0.3872704
0.004078,0.3872928
0.0040804,0.3873148
0.0040824,0.387334
0.004087,0.3873576
0.004089,0.3873796
0.0040904,0.3874008
0.0040924,0.3874206
0.004094,0.3874434
0.0040954,0.3874658
0.0040972,0.3874826
0.0040984,0.387504
0.0041006,0.387524
0.004104,0.3875458
0.0041058,0.3875664
0.0041082,0.3875882
0.00411,0.3876136
0.0041108,0.3876364
0.0041148,0.3876574
0.0041166,0.3876796
0.004119,0.3877012
0.0041212,0.3877226
0.004123,0.3877428
0.0041234,0.3877672
0.0041258,0.387786
0.0041282,0.3878068
0.0041292,0.387828
0.00413,0.3878464
0.0041336,0.3878702
0.0041362,0.3878882
0.004142,0.3879128
0.0041424,0.3879298
0.004145,0.3879524
0.0041478,0.3879692
0.0041502,0.3879904
0.0041536,0.3880092
0.0041568,0.3880246
0.0041608,0.3880394
0.0041644,0.3880612
0.0041678,0.388084
0.0041702,0.3881052
0.0041708,0.3881272
0.004172,0.388145
0.0041722,0.3881748
0.0041742,0.3881972
0.0041752,0.388221
0.0041762,0.3882434
0.0041788,0.3882622
0.004181,0.3882842
0.0041822,0.3883068
0.0041866,0.3883288
0.0041878,0.3883524
0.0041894,0.3883734
0.0041898,0.3883954
0.0041914,0.3884204
0.0041936,0.3884442
0.0041952,0.3884644
0.0041984,0.3884882
0.0042002,0.3885102
0.004202,0.388534
0.0042022,0.3885526
0.0042048,0.3885724
0.0042062,0.3885916
0.0042076,0.38861
0.0042088,0.3886346
0.0042106,0.388653
0.0042122,0.3886754
0.0042138,0.3886954
0.004217,0.3887212
0.004218,0.3887428
0.0042196,0.3887658
0.0042208,0.3887872
0.0042222,0.3888072
0.0042226,0.3888248
0.004225,0.3888432
0.0042252,0.3888614
0.0042274,0.3888788
0.0042302,0.3889032
0.0042316,0.3889204
0.0042326,0.388944
0.0042332,0.38897
0.0042352,0.3889856
0.0042366,0.3890076
0.0042386,0.3890274
0.0042424,0.3890518
0.0042448,0.3890732
0.004246,0.3890924
0.004247,0.3891156
0.0042488,0.3891372
0.0042516,0.3891546
0.0042546,0.3891734
0.0042578,0.3891996
0.0042606,0.3892214
0.004263,0.3892412
0.0042638,0.3892636
0.0042662,0.3892896
0.0042682,0.3893116
0.0042696,0.3893338
0.0042698,0.3893528
0.004271,0.3893774
0.0042718,0.3893962
0.004273,0.3894124
0.0042744,0.3894332
0.0042756,0.3894526
0.004276,0.3894788
0.0042776,0.3894968
0.0042802,0.3895204
0.0042812,0.3895406
0.0042838,0.3895616
0.0042856,0.3895766
0.0042888,0.389599
0.0042904,0.3896228
0.0042932,0.3896454
0.0042952,0.3896706
0.004297,0.3896898
0.0042988,0.3897098
0.0043018,0.389737
0.0043026,0.3897566
0.0043038,0.3897746
0.004306,0.3897962
0.0043074,0.3898144
0.0043094,0.3898326
0.0043112,0.389852
0.0043134,0.3898718
0.0043146,0.3898886
0.0043162,0.389912
0.0043186,0.389936
0.0043214,0.3899566
0.0043228,0.38998
0.0043258,0.3900004
0.004328,0.3900262
0.0043294,0.3900456
0.0043312,0.390066
0.0043338,0.3900854
0.0043358,0.3901084
0.0043368,0.390131
0.004339,0.390152
0.0043408,0.3901732
0.0043432,0.3901986
0.0043452,0.3902218
0.0043462,0.390243
0.0043492,0.3902656
0.0043496,0.3902892
0.0043508,0.3903084
0.0043532,0.3903342
0.0043544,0.3903572
0.0043556,0.390383
0.0043572,0.3904072
0.0043602,0.3904298
0.0043624,0.3904534
0.004364,0.3904746
0.004366,0.3905004
0.004368,0.3905226
0.004371,0.3905486
0.0043734,0.3905732
0.0043756,0.390596
0.004378,0.3906164
0.0043796,0.390636
0.0043816,0.3906632
0.0043828,0.390684
0.0043848,0.390705
0.0043868,0.3907276
0.0043878,0.3907456
0.004389,0.3907632
0.0043908,0.3907836
0.004393,0.3908024
0.0043982,0.3908248
0.0043992,0.3908448
0.0044012,0.390866
0.0044022,0.3908908
0.0044038,0.3909078
0.004406,0.3909292
0.0044072,0.3909518
0.0044084,0.3909702
0.0044118,0.3909894
0.0044142,0.391008
0.0044172,0.3910244
0.0044182,0.3910452
0.0044202,0.3910704
0.0044208,0.3910914
0.0044218,0.3911148
0.0044234,0.391133
0.004425,0.391158
0.004426,0.3911782
0.0044278,0.3912048
0.0044288,0.3912282
0.0044304,0.391248
0.0044326,0.391271
0.0044334,0.3912932
0.0044354,0.3913168
0.0044374,0.3913372
0.0044384,0.3913578
0.0044404,0.3913816
0.0044432,0.3914038
0.0044454,0.391425
0.004447,0.3914448
0.0044494,0.3914672
0.004451,0.3914936
0.0044518,0.391517
0.0044544,0.3915396
0.0044576,0.39156
0.0044586,0.3915838
0.0044592,0.3916026
