phase_2,phase_4
0.0157422,0.9354416
0.0157506,0.9354714
0.015757,0.9354974
0.0157644,0.9355248
0.0157738,0.9355516
0.0157798,0.9355848
0.0157856,0.935611
0.0157944,0.9356428
0.015802,0.9356724
0.015809,0.9356996
0.0158146,0.9357314
0.015822,0.9357548
0.015827,0.9357816
0.0158334,0.9358122
0.0158434,0.935837
0.0158526,0.935864
0.0158598,0.9358922
0.0158658,0.9359248
0.0158728,0.9359518
0.0158788,0.9359756
0.0158856,0.9359972
0.0158932,0.9360264
0.0158992,0.936053
0.0159082,0.9360794
0.0159176,0.9361046
0.0159258,0.9361302
0.0159322,0.9361534
0.015939,0.9361828
0.0159448,0.9362102
0.0159544,0.9362296
0.0159616,0.936254
0.0159692,0.9362808
0.0159762,0.9363094
0.0159824,0.9363362
0.0159872,0.9363672
0.0159938,0.9363914
0.0160038,0.9364168
0.0160108,0.9364398
0.0160162,0.9364638
0.0160258,0.9364894
0.0160334,0.9365216
0.0160396,0.9365458
0.0160456,0.9365782
0.0160534,0.936607
0.0160594,0.936637
0.0160668,0.9366682
0.016072,0.9366962
0.016078,0.936728
0.016087,0.9367604
0.0160926,0.9367948
0.0160984,0.9368202
0.0161054,0.9368514
0.0161112,0.9368744
0.016116,0.9369036
0.016123,0.9369302
0.016131,0.9369604
0.0161394,0.9369842
0.0161454,0.937005
0.0161564,0.9370308
0.0161634,0.9370592
0.0161696,0.9370896
0.0161758,0.9371154
0.0161826,0.937143
0.0161902,0.9371678
0.0161984,0.9371884
0.016207,0.9372138
0.0162124,0.9372414
0.0162202,0.9372646
0.0162302,0.9372928
0.0162376,0.9373272
0.016244,0.9373564
0.0162524,0.9373798
0.0162588,0.9374114
0.0162654,0.9374458
0.016271,0.9374708
0.016277,0.9374998
0.0162854,0.9375296
0.0162928,0.9375542
0.0162994,0.9375788
0.0163044,0.9376064
0.0163144,0.9376254
0.0163196,0.93765
0.0163282,0.9376776
0.0163346,0.9376984
0.0163414,0.9377224
0.0163482,0.9377502
0.0163568,0.9377724
0.0163624,0.9377996
0.01637,0.9378266
0.0163798,0.9378528
0.0163868,0.9378776
0.0163924,0.9379034
0.0164018,0.9379286
0.0164096,0.9379556
0.016419,0.9379808
0.0164248,0.9380054
0.0164306,0.9380282
0.016439,0.9380558
0.0164482,0.9380784
0.0164566,0.938101
0.016463,0.9381312
0.0164704,0.9381544
0.0164776,0.9381736
0.016484,0.9382018
0.0164884,0.9382192
0.0164942,0.9382438
0.016501,0.9382742
0.0165068,0.9382966
0.0165122,0.9383248
0.0165194,0.9383498
0.0165256,0.9383734
0.0165316,0.9383996
0.016538,0.9384266
0.016545,0.93845
0.0165518,0.938474
0.0165572,0.9384962
0.0165636,0.9385212
0.016571,0.9385464
0.016579,0.9385748
0.0165844,0.938605
0.0165904,0.9386352
0.0165964,0.9386604
0.0166024,0.9386904
0.016608,0.9387166
0.0166136,0.9387466
0.0166192,0.9387746
0.0166282,0.938804
0.0166356,0.9388316
0.0166438,0.9388542
0.0166516,0.9388806
0.0166584,0.938906
0.0166674,0.9389284
0.016676,0.938954
0.016686,0.938986
0.0166932,0.9390136
0.0166998,0.9390394
0.01671,0.9390682
0.0167214,0.9390926
0.0167278,0.9391208
0.0167342,0.9391492
0.0167404,0.939177
0.0167472,0.9392052
0.0167544,0.9392326
0.0167616,0.939256
0.016769,0.9392796
0.0167782,0.9393088
0.0167864,0.9393334
0.0167896,0.939352
0.016797,0.9393748
0.016806,0.9393992
0.016812,0.939429
0.0168154,0.9394558
0.0168234,0.93948
0.016831,0.9395098
0.0168382,0.939532
0.0168448,0.9395574
0.016851,0.9395802
0.016862,0.9396076
0.0168696,0.9396314
0.0168762,0.9396616
0.0168842,0.939693
0.0168884,0.9397196
0.0168946,0.939742
0.0169014,0.9397646
0.0169124,0.9397886
0.0169184,0.9398148
0.0169242,0.9398404
0.0169326,0.9398686
0.0169364,0.9399002
0.016941,0.9399236
0.0169456,0.9399474
0.0169506,0.9399802
0.0169562,0.9400046
0.0169598,0.9400364
0.0169672,0.9400606
0.0169738,0.9400876
0.0169822,0.940117
0.0169932,0.9401378
0.0169996,0.9401672
0.0170084,0.9401976
0.0170176,0.9402246
0.0170242,0.9402542
0.0170312,0.940278
0.0170364,0.9403068
0.0170416,0.940337
0.0170512,0.9403658
0.0170576,0.9403914
0.0170628,0.9404188
0.0170726,0.9404514
0.0170826,0.9404738
0.0170888,0.9405014
0.017093,0.9405268
0.0170988,0.9405506
0.0171044,0.940575
0.0171108,0.9405928
0.0171186,0.940622
0.0171254,0.9406478
0.017131,0.9406776
0.017138,0.940703
0.017146,0.9407242
0.0171534,0.9407494
0.017161,0.9407686
0.0171682,0.9407968
0.0171758,0.9408256
0.0171846,0.940852
0.017193,0.940881
0.017198,0.9409042
0.017207,0.9409302
0.0172148,0.9409536
0.0172224,0.9409828
0.0172294,0.9410078
0.0172354,0.941031
0.017242,0.9410582
0.0172474,0.941086
0.017258,0.9411112
0.0172684,0.9411392
0.017272,0.9411638
0.0172784,0.9411908
0.0172864,0.9412188
0.0172922,0.9412518
0.0173016,0.941275
0.0173104,0.9412968
0.0173164,0.9413162
0.0173254,0.9413438
0.0173358,0.941371
0.0173444,0.9413986
0.0173526,0.9414212
0.0173616,0.9414496
0.0173678,0.941476
0.0173728,0.9415028
0.0173826,0.9415218
0.0173918,0.94155
0.0174002,0.9415762
0.0174086,0.941606
0.0174164,0.9416294
0.0174228,0.9416616
0.01743,0.9416814
0.017436,0.9417046
0.0174454,0.9417274
0.0174522,0.9417512
0.017461,0.941775
0.017468,0.9418026
0.0174754,0.9418284
0.017482,0.9418526
0.0174902,0.941877
0.0174956,0.9419034
0.0175046,0.9419268
0.017512,0.9419506
0.0175184,0.9419724
0.0175248,0.9419908
0.0175324,0.9420222
0.0175382,0.9420474
0.0175436,0.942072
0.017551,0.942097
0.0175636,0.9421184
0.0175712,0.9421412
0.0175776,0.9421656
0.017585,0.9421878
0.0175908,0.9422136
0.017595,0.9422386
0.0176004,0.9422596
0.017607,0.9422906
0.0176136,0.9423148
0.0176162,0.9423412
0.0176218,0.9423664
0.0176254,0.942385
0.0176328,0.9424156
0.0176394,0.9424366
0.0176436,0.9424582
0.0176546,0.9424832
0.0176606,0.94251
0.017667,0.942541
0.0176726,0.942563
0.0176796,0.9425846
0.017687,0.9426048
0.0176934,0.9426266
0.0176988,0.9426476
0.0177036,0.942671
0.0177126,0.9426972
0.0177214,0.9427224
0.0177282,0.942748
0.0177352,0.9427806
0.0177404,0.942802
0.0177466,0.9428274
0.017752,0.9428564
0.0177606,0.9428816
0.017769,0.9429012
0.017776,0.9429272
0.017781,0.9429498
0.01779,0.9429714
0.0177982,0.9429984
0.0178066,0.9430246
0.017815,0.9430528
0.0178198,0.9430728
0.0178284,0.943097
0.017834,0.943117
0.0178436,0.9431394
0.0178504,0.9431602
0.0178566,0.9431822
0.0178632,0.9432094
0.0178684,0.9432312
0.017874,0.9432612
0.0178792,0.9432868
0.0178862,0.9433094
0.0178958,0.9433354
0.0178996,0.943357
0.017907,0.9433888
0.0179124,0.9434128
0.017918,0.943438
0.0179242,0.943469
0.0179312,0.9434892
0.017936,0.9435148
0.0179478,0.9435382
0.0179528,0.943564
0.0179594,0.9435878
0.0179702,0.9436096
0.0179756,0.9436324
0.017983,0.9436576
0.0179896,0.9436824
0.0179968,0.9437092
0.0180022,0.9437312
0.0180106,0.9437576
0.0180176,0.9437888
0.0180248,0.9438098
0.0180316,0.9438334
0.0180366,0.943855
0.0180422,0.9438848
0.0180504,0.9439046
0.018058,0.9439256
0.018063,0.9439488
0.0180698,0.9439776
0.0180768,0.944001
0.018081,0.9440214
0.018089,0.9440396
0.018096,0.944062
0.0181024,0.9440892
0.0181088,0.9441136
0.0181168,0.944139
0.0181214,0.9441584
0.0181276,0.944182
0.018135,0.9442036
0.018142,0.9442258
0.0181476,0.9442444
0.0181566,0.9442746
0.0181618,0.9442972
0.0181702,0.9443214
0.0181756,0.944345
0.0181826,0.9443682
0.0181888,0.9443922
0.0181954,0.9444148
0.0182022,0.9444346
0.0182098,0.9444574
0.0182194,0.944482
0.0182262,0.9444988
0.0182322,0.9445224
0.018241,0.944541
0.018248,0.9445636
0.0182522,0.9445842
0.0182614,0.944608
0.0182656,0.9446324
0.018273,0.9446538
0.0182784,0.9446778
0.0182842,0.9446992
0.018292,0.9447192
0.0182964,0.9447414
0.0183044,0.9447634
0.0183136,0.9447848
0.01832,0.9448168
0.0183278,0.9448368
0.0183342,0.9448574
0.0183396,0.944876
0.0183464,0.9448982
0.0183532,0.9449264
0.0183596,0.9449518
0.0183688,0.9449722
0.018377,0.944994
0.0183828,0.9450142
0.0183922,0.9450344
0.0183984,0.9450584
0.0184038,0.945081
0.0184096,0.9451076
0.0184142,0.94513
0.018418,0.945153
0.0184264,0.945183
0.0184332,0.9452108
0.0184382,0.9452314
0.018444,0.945256
0.018452,0.9452826
0.0184572,0.9453102
0.0184632,0.9453318
0.018469,0.9453628
0.0184748,0.9453846
0.0184858,0.9454068
0.0184918,0.9454284
0.0184972,0.945451
0.018504,0.9454704
0.0185106,0.945493
0.018517,0.9455202
0.0185248,0.9455412
0.0185312,0.9455598
0.0185398,0.9455838
0.018548,0.94561
0.0185522,0.945627
0.0185638,0.9456458
0.0185694,0.9456684
0.0185764,0.9456866
0.0185844,0.9457094
0.0185886,0.9457316
0.0185974,0.9457548
0.0186042,0.945778
0.0186166,0.9458028
0.018622,0.9458266
0.0186292,0.9458516
0.018635,0.9458684
0.018641,0.945891
0.0186486,0.9459132
0.0186544,0.9459318
0.0186604,0.9459578
0.0186674,0.9459766
0.018675,0.946
0.0186822,0.9460228
0.0186912,0.9460466
0.0186988,0.946069
0.0187078,0.9460946
0.0187132,0.9461184
0.0187206,0.9461406
0.0187286,0.946168
0.0187338,0.9461936
0.0187408,0.946211
0.0187488,0.9462324
0.0187558,0.9462556
0.0187624,0.946277
0.0187702,0.9463008
0.018777,0.946322
0.0187848,0.9463402
0.0187902,0.9463612
0.0187974,0.946385
0.0188038,0.9464076
0.0188112,0.9464284
0.018817,0.9464472
0.0188218,0.9464702
0.018828,0.9464904
0.0188334,0.9465134
0.018842,0.9465366
0.0188476,0.946556
0.0188562,0.9465804
0.018862,0.9466006
0.0188646,0.9466266
0.0188718,0.9466508
0.0188786,0.9466748
0.0188852,0.9467002
0.0188908,0.946724
0.018898,0.9467486
0.0189044,0.9467722
0.0189142,0.9467952
0.0189214,0.9468136
0.0189294,0.9468354
0.0189338,0.9468586
0.0189418,0.9468822
0.018948,0.9469032
0.0189544,0.9469202
0.0189604,0.9469424
0.018968,0.9469634
0.0189746,0.9469872
0.0189814,0.9470136
0.0189904,0.9470452
0.018997,0.9470708
0.0190042,0.9470972
0.0190116,0.9471136
0.0190186,0.9471344
0.0190252,0.9471554
0.019036,0.9471786
0.0190442,0.9472024
0.0190492,0.9472282
0.0190544,0.9472552
0.0190606,0.9472714
0.0190636,0.9472942
0.0190678,0.9473172
0.0190756,0.9473384
0.0190816,0.9473606
0.0190862,0.9473792
0.019091,0.9474038
0.019099,0.9474246
0.0191058,0.947443
0.019116,0.9474632
0.0191234,0.9474816
0.019131,0.9475048
0.0191362,0.9475254
0.019142,0.9475492
0.0191498,0.9475686
0.0191588,0.9475934
0.0191634,0.9476104
0.0191734,0.9476354
0.01918,0.9476534
0.0191894,0.947674
0.0191958,0.9476984
0.0192024,0.9477214
0.0192088,0.9477404
0.0192144,0.9477588
0.019221,0.947783
0.019229,0.947806
0.019234,0.9478284
0.0192408,0.9478492
0.0192462,0.9478734
0.0192534,0.9478914
0.0192604,0.9479136
0.0192672,0.9479348
0.0192746,0.9479626
0.0192814,0.9479826
0.0192878,0.9480062
0.0192944,0.948026
0.0193026,0.948045
0.0193104,0.948065
0.0193174,0.9480918
0.0193222,0.948107
0.0193274,0.9481268
0.0193316,0.948149
0.019337,0.948173
0.0193456,0.948195
0.0193544,0.9482148
0.0193636,0.9482344
0.0193718,0.948257
0.0193772,0.9482798
0.0193826,0.9482986
0.0193916,0.9483196
0.0194002,0.9483404
0.0194054,0.948363
0.0194158,0.9483854
0.0194214,0.9484098
0.0194308,0.9484256
0.0194368,0.9484518
0.0194436,0.9484716
0.0194522,0.9484886
0.0194586,0.9485122
0.0194624,0.9485352
0.0194688,0.9485536
0.0194746,0.9485684
0.0194822,0.9485898
0.0194888,0.9486148
0.0194968,0.9486364
0.0195022,0.9486534
0.0195068,0.9486786
0.0195134,0.9486964
0.0195192,0.9487176
0.0195266,0.9487398
0.019531,0.9487634
0.0195364,0.9487902
0.0195458,0.948811
0.0195538,0.9488286
0.0195584,0.948847
0.019563,0.9488702
0.0195706,0.9488942
0.019577,0.9489162
0.0195816,0.9489416
0.0195872,0.9489622
0.0195944,0.9489872
0.0196026,0.9490038
0.01961,0.949033
0.0196212,0.9490518
0.019631,0.9490776
0.0196384,0.9491016
0.0196456,0.9491222
0.0196504,0.949144
0.0196562,0.949171
0.0196662,0.9491916
0.0196726,0.9492094
0.0196812,0.9492388
0.0196888,0.949256
0.0196944,0.9492742
0.0197022,0.9492958
0.019708,0.949317
0.0197158,0.9493434
0.0197244,0.9493614
0.0197324,0.9493802
0.019741,0.949404
0.0197484,0.9494302
0.0197546,0.9494478
0.0197614,0.9494674
0.0197668,0.9494886
0.0197728,0.9495104
0.0197784,0.9495294
0.0197846,0.9495468
0.019791,0.9495678
0.0197966,0.9495856
0.0198026,0.9496102
0.0198126,0.9496306
0.0198194,0.9496508
0.019825,0.9496702
0.0198298,0.949691
0.0198352,0.9497104
0.019842,0.9497298
0.0198462,0.9497492
0.0198528,0.9497702
0.019859,0.949787
0.0198678,0.9498116
0.0198764,0.9498294
0.0198834,0.9498508
0.0198896,0.949872
0.0198958,0.9498996
0.019905,0.949918
0.0199102,0.9499378
0.0199178,0.9499584
0.0199246,0.9499788
0.0199304,0.9499988
0.0199376,0.9500214
0.0199434,0.9500392
0.0199524,0.9500566
0.019957,0.9500756
0.0199668,0.9500956
0.0199742,0.9501186
0.0199794,0.9501326
0.0199852,0.950155
0.0199906,0.9501718
0.0199964,0.9501942
0.0200036,0.9502132
0.0200082,0.9502314
0.0200196,0.9502458
0.0200268,0.950265
0.0200344,0.9502842
0.020043,0.9503058
0.020048,0.9503286
0.020058,0.9503446
0.020065,0.9503638
0.0200722,0.9503824
0.020078,0.950402
0.020083,0.9504204
0.0200912,0.9504414
0.0200984,0.9504628
0.0201056,0.9504828
0.020112,0.950502
0.020118,0.9505224
0.0201222,0.9505462
0.0201276,0.9505632
0.0201358,0.9505928
0.0201432,0.9506152
0.0201466,0.950636
0.0201518,0.9506532
0.0201618,0.9506706
0.0201682,0.9506904
0.0201732,0.950709
0.0201804,0.9507302
0.0201864,0.9507526
0.0201942,0.9507706
0.0201994,0.9507932
0.0202076,0.9508174
0.020213,0.9508364
0.0202206,0.9508556
0.0202294,0.9508738
0.0202396,0.95089
0.020245,0.950909
0.0202498,0.950927
0.020257,0.9509452
0.0202676,0.9509622
0.0202742,0.9509818
0.0202824,0.9509996
0.0202926,0.9510238
0.0202964,0.9510474
0.0203002,0.9510616
0.0203062,0.9510864
0.0203114,0.9511064
0.0203168,0.9511306
0.0203238,0.951153
0.0203312,0.951173
0.0203376,0.9511924
0.0203426,0.951211
0.02035,0.9512304
0.020358,0.9512472
0.0203654,0.9512646
0.020373,0.951285
0.0203794,0.9513046
0.0203842,0.9513228
0.0203886,0.9513414
0.020397,0.9513628
0.0204054,0.9513818
0.0204116,0.9514012
0.0204188,0.9514218
0.020425,0.9514434
0.0204308,0.9514684
0.0204354,0.9514884
0.0204408,0.9515088
0.0204466,0.951526
0.0204542,0.9515472
0.020465,0.9515646
0.0204702,0.9515874
0.020475,0.9516156
0.020482,0.9516316
0.0204874,0.951653
0.020494,0.951675
0.0205022,0.9516946
0.0205094,0.951717
0.0205156,0.9517342
0.0205234,0.9517516
0.0205334,0.95177
0.020538,0.9517852
0.0205444,0.9518038
0.0205502,0.951824
0.0205572,0.9518428
0.020564,0.951861
0.0205678,0.9518776
0.020575,0.9518966
0.0205802,0.9519194
0.0205862,0.9519358
0.020592,0.951957
0.0205966,0.9519808
0.0206072,0.9519964
0.0206142,0.9520134
0.020621,0.9520336
0.0206282,0.9520524
0.0206346,0.9520776
0.0206414,0.9520972
0.0206462,0.9521222
0.020654,0.9521402
0.0206596,0.9521628
0.0206656,0.9521816
0.020674,0.9521938
0.0206812,0.9522154
0.0206882,0.9522342
0.0206938,0.9522554
0.020701,0.9522734
0.020707,0.9522876
0.0207132,0.9523074
0.0207176,0.9523276
0.0207248,0.9523486
0.0207308,0.9523696
0.020737,0.9523844
0.0207446,0.952403
0.020752,0.9524226
0.0207598,0.9524446
0.0207674,0.9524632
0.0207766,0.9524826
0.020782,0.9525014
0.020788,0.9525228
0.0207988,0.9525424
0.0208062,0.9525612
0.0208158,0.9525806
0.0208252,0.9525998
0.020833,0.952619
0.0208424,0.952639
0.0208494,0.9526572
0.0208558,0.9526748
0.0208646,0.952696
0.0208738,0.9527166
0.0208802,0.9527318
0.0208904,0.952754
0.0208984,0.9527714
0.0209096,0.9527912
0.0209174,0.9528116
0.0209252,0.9528284
0.0209348,0.952847
0.0209396,0.952866
0.020945,0.9528854
0.0209494,0.9529036
0.0209548,0.9529254
0.0209626,0.9529456
0.0209734,0.952964
0.0209788,0.9529868
0.020985,0.9530074
0.0209914,0.9530248
0.0209976,0.9530488
0.021004,0.9530716
0.0210086,0.9530912
0.0210186,0.9531044
0.021025,0.9531286
0.0210324,0.9531472
0.0210414,0.953166
0.021045,0.9531838
0.0210506,0.9532078
0.0210576,0.9532256
0.021067,0.9532412
0.0210696,0.9532572
0.0210748,0.953281
0.021082,0.9533016
0.0210882,0.953323
0.0210952,0.953346
0.0210996,0.953365
0.0211058,0.9533862
0.0211148,0.9534034
0.0211194,0.9534252
0.0211264,0.9534428
0.0211338,0.9534642
0.021142,0.9534818
0.0211494,0.9535004
0.0211534,0.9535172
0.0211594,0.9535316
0.0211658,0.9535452
0.0211686,0.9535614
0.0211752,0.9535798
0.021185,0.9535966
0.0211924,0.9536116
0.0212014,0.9536294
0.0212128,0.9536498
0.0212204,0.9536704
0.0212268,0.9536916
0.0212334,0.9537134
0.0212428,0.9537346
0.0212482,0.9537502
0.0212574,0.9537696
0.021265,0.9537868
0.0212734,0.953811
0.0212784,0.9538308
0.0212832,0.9538496
0.02129,0.9538654
0.0212956,0.9538888
0.0213018,0.9539052
0.021309,0.953919
0.0213138,0.9539406
0.021319,0.9539632
0.0213238,0.9539814
0.0213312,0.954001
0.021336,0.9540146
0.021342,0.9540338
0.0213476,0.954054
0.0213526,0.9540726
0.021358,0.9540848
0.0213636,0.9541026
0.0213682,0.9541254
0.0213772,0.9541438
0.0213848,0.9541674
0.021395,0.95419
0.0214008,0.9542048
0.0214082,0.9542218
0.0214164,0.9542434
0.0214238,0.9542584
0.0214282,0.9542748
0.0214342,0.9542894
0.0214408,0.9543056
0.0214452,0.9543216
0.0214502,0.954346
0.021457,0.9543636
0.0214626,0.954378
0.0214694,0.9543974
0.0214756,0.9544174
0.0214808,0.954436
0.0214874,0.9544508
0.0214934,0.9544678
0.0215036,0.9544868
0.0215104,0.9545004
0.0215162,0.9545208
0.021525,0.9545372
0.0215304,0.9545512
0.0215414,0.95457
0.0215528,0.9545852
0.0215588,0.954603
0.0215632,0.9546158
0.02157,0.9546338
0.0215798,0.9546502
0.0215838,0.9546728
0.021592,0.9546908
0.021599,0.9547082
0.021607,0.954724
0.021616,0.9547388
0.0216204,0.9547594
0.0216254,0.9547796
0.021632,0.9547988
0.0216394,0.9548184
0.0216456,0.9548336
0.0216502,0.9548532
0.0216578,0.9548704
0.0216664,0.9548894
0.0216708,0.9549058
0.0216782,0.9549312
0.0216862,0.9549494
0.0216906,0.9549686
0.0216948,0.9549846
0.0217012,0.9549976
0.0217082,0.9550156
0.021712,0.9550346
0.0217192,0.9550536
0.0217258,0.955072
0.0217314,0.955092
0.0217382,0.9551052
0.0217452,0.955124
0.0217538,0.9551418
0.0217636,0.955161
0.0217686,0.9551802
0.0217722,0.9551986
0.0217804,0.9552148
0.0217882,0.9552306
0.0217982,0.9552494
0.021805,0.9552686
0.021811,0.9552832
0.0218168,0.9553054
0.0218226,0.9553216
0.0218282,0.9553398
0.0218344,0.9553548
0.021839,0.9553696
0.0218466,0.9553914
0.0218526,0.955409
0.0218604,0.9554182
0.0218708,0.955436
0.0218788,0.9554542
0.0218848,0.9554738
0.0218926,0.9554854
0.0219012,0.9555026
0.021908,0.955518
0.021913,0.9555336
0.0219174,0.955553
0.0219244,0.955569
0.0219308,0.9555848
0.021936,0.955603
0.0219402,0.9556186
0.0219498,0.9556374
0.0219568,0.9556548
0.0219624,0.9556746
0.02197,0.9556922
0.0219776,0.9557088
0.0219848,0.955722
0.021988,0.955743
0.0219942,0.9557592
0.0220018,0.9557768
0.0220086,0.955795
0.0220148,0.955813
0.022022,0.9558266
0.0220296,0.9558432
0.0220366,0.9558548
0.022045,0.9558724
0.0220502,0.9558916
0.022055,0.9559028
0.0220646,0.955918
0.0220712,0.9559368
0.0220784,0.955954
0.0220852,0.9559718
0.0220922,0.955988
0.0220974,0.956005
0.0221058,0.9560254
0.0221124,0.956042
0.0221174,0.956061
0.0221236,0.9560796
0.0221298,0.9560974
0.0221368,0.956116
0.0221414,0.9561314
0.0221482,0.956145
0.0221536,0.956164
0.0221616,0.9561848
0.0221642,0.9561982
0.0221714,0.956215
0.0221774,0.956231
0.0221854,0.9562474
0.0221918,0.9562692
0.0221958,0.9562868
0.0222036,0.9563042
0.0222114,0.9563222
0.0222196,0.9563336
0.0222252,0.9563518
0.0222318,0.956367
0.0222386,0.9563826
0.0222424,0.9564028
0.0222496,0.9564176
0.0222584,0.9564352
0.0222638,0.9564486
0.0222706,0.9564624
0.0222782,0.9564804
0.022285,0.9565002
0.0222944,0.9565198
0.0222998,0.956536
0.0223044,0.9565498
0.0223094,0.9565678
0.0223168,0.9565872
0.0223248,0.9566034
0.0223314,0.9566256
0.022339,0.956639
0.0223454,0.956658
0.0223506,0.9566706
0.0223564,0.956691
0.0223642,0.956705
0.0223718,0.9567198
0.022379,0.9567388
0.022385,0.9567558
0.0223888,0.956774
0.0223956,0.9567858
0.0224002,0.9568028
0.022406,0.9568174
0.02241,0.956837
0.0224158,0.956856
0.0224214,0.9568714
0.0224254,0.9568904
0.0224316,0.9569042
0.02244,0.956919
0.0224486,0.9569362
0.022455,0.9569542
0.0224626,0.9569686
0.0224686,0.956983
0.0224746,0.957005
0.0224836,0.9570216
0.0224898,0.9570382
0.0224974,0.9570566
0.022502,0.9570724
0.0225082,0.957089
0.0225136,0.9571068
0.0225178,0.957121
0.0225226,0.9571388
0.0225284,0.957162
0.0225354,0.957176
0.022545,0.9571868
0.0225484,0.9571968
0.0225528,0.9572108
0.0225598,0.957231
0.0225666,0.9572484
0.0225726,0.9572678
0.022576,0.9572804
0.0225818,0.9572946
0.0225886,0.9573054
0.0225968,0.9573236
0.0226016,0.9573416
0.0226078,0.9573602
0.022613,0.9573722
0.022618,0.9573916
0.0226234,0.957406
0.0226294,0.9574268
0.0226376,0.9574446
0.0226464,0.957461
0.0226534,0.9574802
0.0226602,0.9574998
0.022667,0.957517
0.0226736,0.9575302
0.0226826,0.9575456
0.0226896,0.957561
0.022696,0.9575774
0.0227014,0.9575976
0.0227102,0.9576174
0.0227158,0.9576322
0.0227232,0.9576456
0.0227282,0.9576586
0.0227348,0.9576756
0.0227424,0.9576906
0.0227516,0.9577056
0.0227588,0.9577204
0.0227654,0.9577384
0.022772,0.9577546
0.022784,0.9577704
0.0227942,0.9577838
0.0228016,0.9578012
0.02281,0.9578168
0.0228196,0.9578304
0.022825,0.9578438
0.0228314,0.957859
0.0228366,0.9578714
0.0228438,0.9578862
0.0228538,0.9579048
0.0228592,0.9579224
0.022865,0.9579378
0.02287,0.9579502
0.0228738,0.9579662
0.0228788,0.9579796
0.0228846,0.9579966
0.0228918,0.9580118
0.0228974,0.9580288
0.0229012,0.958044
0.0229082,0.9580618
0.0229164,0.9580756
0.022925,0.9580914
0.0229312,0.9581082
0.0229398,0.9581242
0.022947,0.958138
0.0229566,0.9581576
0.0229606,0.9581718
0.0229644,0.9581868
0.0229694,0.9582012
0.0229774,0.9582184
0.0229822,0.9582334
0.0229902,0.9582462
0.022997,0.9582638
0.0230046,0.9582802
0.0230112,0.9582946
0.0230178,0.9583106
0.023026,0.9583228
0.0230314,0.9583366
0.0230366,0.9583504
0.0230408,0.9583674
0.0230474,0.9583848
0.0230526,0.9584056
0.0230594,0.9584192
0.023065,0.9584328
0.0230718,0.958446
0.0230804,0.9584612
0.0230844,0.9584772
0.0230898,0.9584944
0.0230938,0.9585134
0.0231022,0.9585318
0.0231066,0.9585476
0.0231144,0.9585606
0.0231178,0.9585778
0.0231246,0.9585932
0.023131,0.958608
0.0231392,0.9586226
0.0231444,0.958638
0.0231484,0.9586516
0.0231542,0.9586612
0.0231568,0.95868
0.0231634,0.9586956
0.0231718,0.9587098
0.0231804,0.9587208
0.0231852,0.9587396
0.0231912,0.9587522
0.0231946,0.95877
0.0232026,0.9587838
0.0232088,0.9588036
0.0232162,0.9588194
0.0232216,0.9588358
0.0232298,0.958852
0.0232352,0.9588624
0.0232418,0.9588824
0.0232522,0.9588946
0.0232596,0.95891
0.0232668,0.958924
0.023276,0.9589372
0.0232832,0.9589512
0.0232902,0.958968
0.0232974,0.9589844
0.023303,0.9590018
0.0233086,0.9590164
0.0233166,0.9590288
0.0233242,0.9590416
0.0233308,0.959054
0.0233374,0.9590658
0.0233408,0.9590798
0.0233454,0.959093
0.0233512,0.9591108
0.0233578,0.9591244
0.0233636,0.959139
0.0233686,0.9591534
0.0233736,0.9591688
0.0233792,0.9591854
0.0233848,0.9591972
0.0233944,0.959215
0.0234006,0.9592316
0.0234068,0.9592452
0.0234128,0.9592594
0.023421,0.9592734
0.0234282,0.9592874
0.0234336,0.9593022
0.02344,0.9593174
0.023446,0.959334
0.0234536,0.9593514
0.0234594,0.959365
0.0234624,0.9593762
0.023468,0.9593948
0.023474,0.959409
0.0234804,0.959426
0.0234894,0.9594372
0.0234952,0.9594496
0.0235034,0.9594626
0.0235108,0.9594738
0.0235156,0.959487
0.0235192,0.9595008
0.0235266,0.959517
0.0235324,0.9595298
0.0235408,0.9595424
0.0235458,0.9595576
0.0235498,0.9595692
0.0235558,0.9595842
0.02356,0.959596
0.023567,0.9596084
0.0235748,0.9596188
0.023581,0.9596308
0.023588,0.9596446
0.0235952,0.959657
0.0236,0.9596758
0.023608,0.959696
0.0236164,0.9597112
0.0236204,0.9597262
0.0236268,0.9597408
0.0236336,0.9597576
0.0236378,0.9597698
0.023642,0.9597838
0.023653,0.959799
0.0236594,0.959816
0.023664,0.9598282
0.0236712,0.9598486
0.0236772,0.9598634
0.0236836,0.9598734
0.0236874,0.959885
0.0236972,0.9599012
0.0237098,0.9599204
0.0237146,0.9599352
0.0237208,0.9599486
0.0237268,0.959963
0.0237324,0.9599786
0.0237396,0.959994
0.0237462,0.9600092
0.0237518,0.9600212
0.0237586,0.960034
0.0237638,0.960048
0.0237688,0.9600606
0.0237724,0.9600762
0.0237772,0.960091
0.0237848,0.960104
0.0237906,0.9601202
0.023795,0.9601368
0.0238026,0.9601524
0.0238108,0.9601634
0.0238172,0.9601774
0.023824,0.960189
0.0238302,0.9602026
0.0238372,0.9602176
0.023844,0.9602326
0.0238502,0.9602464
0.023853,0.9602596
0.023858,0.9602692
0.0238662,0.9602826
0.0238692,0.9603
0.0238752,0.960314
0.0238796,0.9603272
0.0238872,0.9603412
0.0238962,0.960352
0.0239034,0.9603666
0.0239104,0.9603838
