phase_2,phase_4
0.0158098,0.9353216
0.0158176,0.9353466
0.0158254,0.9353762
0.0158374,0.93541
0.0158448,0.9354378
0.0158526,0.9354648
0.015862,0.9354886
0.0158678,0.9355164
0.0158738,0.9355378
0.0158826,0.9355672
0.0158894,0.935601
0.0158952,0.9356286
0.0159014,0.9356566
0.0159078,0.9356824
0.0159144,0.9357084
0.0159248,0.9357344
0.0159342,0.935755
0.0159416,0.9357798
0.0159496,0.9358066
0.0159566,0.9358396
0.015965,0.9358682
0.01597,0.9358892
0.0159782,0.9359104
0.0159852,0.9359398
0.0159918,0.935966
0.0159998,0.9359932
0.0160096,0.9360232
0.016017,0.9360468
0.016025,0.9360748
0.0160302,0.9360986
0.0160364,0.9361272
0.0160444,0.9361506
0.0160486,0.9361758
0.0160594,0.9362082
0.0160654,0.9362326
0.0160722,0.9362618
0.016079,0.9362892
0.016087,0.9363174
0.0160946,0.9363402
0.0161022,0.9363672
0.0161076,0.9363962
0.0161172,0.936421
0.0161246,0.9364506
0.0161306,0.9364712
0.016136,0.9365022
0.0161424,0.936529
0.01615,0.9365564
0.0161556,0.9365852
0.0161606,0.936607
0.0161664,0.9366342
0.0161736,0.9366666
0.016178,0.9366964
0.0161858,0.936726
0.0161924,0.9367584
0.0161986,0.9367812
0.0162046,0.9368146
0.016213,0.9368458
0.0162212,0.9368756
0.0162298,0.9369002
0.0162364,0.9369212
0.016245,0.9369464
0.0162542,0.936975
0.0162598,0.937004
0.0162668,0.937037
0.0162746,0.9370646
0.0162844,0.9370862
0.0162912,0.9371076
0.0162982,0.9371318
0.0163026,0.9371582
0.0163122,0.9371854
0.0163212,0.9372128
0.0163268,0.9372406
0.0163328,0.937269
0.0163408,0.9372924
0.0163464,0.9373244
0.016351,0.9373588
0.0163564,0.9373842
0.0163628,0.9374158
0.0163718,0.9374454
0.0163778,0.9374702
0.0163834,0.9374942
0.0163902,0.9375278
0.0163982,0.9375506
0.0164034,0.9375776
0.0164094,0.9376044
0.0164174,0.937623
0.0164226,0.9376498
0.0164286,0.9376772
0.0164376,0.9377076
0.0164428,0.937729
0.0164494,0.9377586
0.0164578,0.9377852
0.0164658,0.9378068
0.0164716,0.9378352
0.0164788,0.937856
0.0164864,0.9378776
0.0164954,0.9378994
0.0164992,0.937923
0.0165044,0.9379448
0.0165112,0.9379778
0.0165188,0.9380012
0.0165268,0.9380226
0.0165318,0.9380568
0.01654,0.9380764
0.0165468,0.9381002
0.016555,0.9381306
0.0165594,0.9381562
0.0165656,0.9381848
0.0165716,0.9382116
0.0165778,0.938237
0.0165846,0.9382612
0.0165892,0.9382874
0.0165924,0.9383128
0.0165986,0.938337
0.0166064,0.9383658
0.0166134,0.9383858
0.0166176,0.9384044
0.0166226,0.9384302
0.0166302,0.9384572
0.0166368,0.9384788
0.0166456,0.9385046
0.0166534,0.938533
0.0166586,0.9385598
0.016664,0.9385866
0.0166694,0.9386144
0.0166776,0.9386414
0.016684,0.9386706
0.0166896,0.9386968
0.0167008,0.9387206
0.016708,0.9387476
0.0167166,0.9387674
0.0167248,0.9387892
0.0167338,0.9388116
0.016742,0.9388344
0.0167518,0.938859
0.0167624,0.9388882
0.0167678,0.9389154
0.0167746,0.9389458
0.016784,0.9389694
0.0167902,0.9390006
0.016796,0.9390286
0.0168012,0.9390524
0.0168094,0.9390808
0.0168154,0.9391042
0.0168218,0.9391324
0.0168292,0.9391578
0.0168372,0.9391834
0.0168446,0.9392154
0.0168544,0.9392394
0.0168594,0.9392638
0.0168642,0.9392856
0.0168698,0.9393104
0.016874,0.9393336
0.0168776,0.939358
0.0168864,0.9393816
0.0168934,0.9394056
0.0169044,0.9394288
0.0169102,0.939459
0.0169164,0.9394844
0.0169268,0.9395072
0.0169338,0.939539
0.0169404,0.9395664
0.0169482,0.939595
0.0169538,0.9396204
0.0169586,0.9396442
0.016963,0.9396658
0.0169724,0.9396926
0.0169806,0.9397172
0.0169868,0.9397506
0.0169912,0.9397848
0.0169944,0.9398174
0.0169998,0.9398412
0.0170054,0.9398696
0.0170126,0.9398978
0.0170168,0.939921
0.0170218,0.9399502
0.0170282,0.9399752
0.0170336,0.9400044
0.0170406,0.9400294
0.0170496,0.9400516
0.0170552,0.9400748
0.0170634,0.9401064
0.0170714,0.9401354
0.0170794,0.9401638
0.0170864,0.9401866
0.017093,0.940216
0.0171,0.9402452
0.0171088,0.940267
0.0171132,0.9402924
0.0171174,0.9403196
0.0171242,0.9403428
0.0171322,0.9403634
0.017141,0.9403884
0.0171474,0.9404104
0.0171552,0.9404338
0.0171612,0.940457
0.0171716,0.9404774
0.0171798,0.9405062
0.017184,0.9405298
0.01719,0.9405562
0.0171976,0.9405832
0.0172054,0.9406018
0.017214,0.9406248
0.01722,0.9406452
0.0172272,0.9406718
0.0172362,0.940699
0.017241,0.9407258
0.0172494,0.9407528
0.0172536,0.9407764
0.0172598,0.9407978
0.0172696,0.9408228
0.0172744,0.9408524
0.0172828,0.9408796
0.0172884,0.940905
0.0172936,0.940934
0.0173004,0.9409578
0.0173082,0.940988
0.0173178,0.9410102
0.0173228,0.9410354
0.0173318,0.9410634
0.0173402,0.941092
0.0173444,0.941117
0.0173492,0.941142
0.017356,0.9411666
0.017363,0.941193
0.0173696,0.9412182
0.0173764,0.9412428
0.0173846,0.9412718
0.0173892,0.9412938
0.0173994,0.94132
0.0174046,0.9413444
0.017411,0.9413718
0.017421,0.941391
0.0174304,0.941422
0.0174354,0.9414442
0.017448,0.9414726
0.0174588,0.9415
0.0174638,0.941531
0.0174706,0.9415534
0.0174764,0.9415752
0.017485,0.9415974
0.0174934,0.9416202
0.0175,0.941646
0.0175084,0.9416724
0.0175152,0.9416958
0.017522,0.9417208
0.0175302,0.9417464
0.0175336,0.9417728
0.017544,0.9417974
0.017552,0.9418198
0.0175602,0.9418426
0.0175704,0.9418592
0.0175742,0.9418854
0.0175806,0.9419092
0.0175848,0.9419286
0.0175902,0.9419544
0.0175986,0.941975
0.0176054,0.9420002
0.0176114,0.9420268
0.0176182,0.9420522
0.0176254,0.9420824
0.0176308,0.9421032
0.017636,0.9421288
0.0176432,0.9421614
0.0176506,0.9421876
0.0176562,0.9422146
0.017663,0.9422418
0.0176702,0.942264
0.0176778,0.9422862
0.017682,0.9423128
0.0176856,0.942338
0.0176956,0.9423688
0.017703,0.9423966
0.0177094,0.942429
0.0177168,0.9424514
0.0177278,0.9424752
0.0177342,0.9424928
0.0177416,0.9425194
0.0177484,0.942547
0.0177558,0.9425746
0.0177632,0.942601
0.0177708,0.9426222
0.017777,0.9426436
0.017785,0.9426712
0.0177888,0.9427006
0.0177968,0.942725
0.0178024,0.9427548
0.017812,0.9427796
0.0178196,0.9428022
0.0178256,0.9428214
0.0178322,0.9428442
0.01784,0.9428644
0.0178464,0.942886
0.0178574,0.9429076
0.0178658,0.9429332
0.0178698,0.9429548
0.0178776,0.9429766
0.0178818,0.9429972
0.0178904,0.9430212
0.0178984,0.943043
0.0179034,0.9430684
0.0179134,0.9430974
0.0179178,0.9431242
0.0179234,0.9431486
0.0179296,0.9431754
0.0179368,0.9431992
0.0179454,0.943223
0.0179516,0.9432508
0.017958,0.9432762
0.0179628,0.9432976
0.017969,0.943328
0.0179752,0.9433514
0.0179814,0.9433758
0.0179864,0.9434042
0.017997,0.9434272
0.018002,0.9434466
0.018012,0.9434668
0.0180214,0.9434924
0.018028,0.9435176
0.0180324,0.9435438
0.0180394,0.94356
0.0180482,0.9435906
0.018059,0.9436166
0.0180674,0.9436424
0.0180734,0.9436716
0.0180804,0.9436924
0.0180896,0.9437186
0.0180948,0.9437426
0.0181,0.9437686
0.0181084,0.9437938
0.018116,0.9438164
0.0181238,0.9438414
0.0181316,0.9438676
0.0181358,0.94389
0.0181392,0.9439122
0.018147,0.9439346
0.0181536,0.9439588
0.0181598,0.9439834
0.0181672,0.944006
0.0181758,0.9440292
0.018184,0.9440488
0.0181892,0.94408
0.0181978,0.9441072
0.0182046,0.944131
0.018209,0.9441536
0.0182158,0.944183
0.0182228,0.944205
0.0182296,0.9442278
0.0182376,0.9442544
0.018244,0.9442798
0.018249,0.9442974
0.0182542,0.944321
0.0182624,0.9443434
0.018269,0.9443658
0.0182786,0.9443898
0.0182868,0.9444084
0.0182976,0.9444322
0.0183078,0.9444586
0.0183154,0.944483
0.0183196,0.9445052
0.0183278,0.9445262
0.0183328,0.9445516
0.0183382,0.9445776
0.0183432,0.944602
0.018349,0.9446274
0.0183574,0.9446472
0.0183612,0.9446722
0.0183674,0.9446928
0.0183776,0.944715
0.0183838,0.9447384
0.0183912,0.944755
0.0183974,0.9447764
0.0184034,0.9447974
0.0184112,0.9448212
0.018416,0.9448528
0.018421,0.9448778
0.0184274,0.9448992
0.0184364,0.9449196
0.0184416,0.944939
0.018452,0.9449654
0.0184588,0.9449844
0.0184632,0.9450086
0.0184702,0.945035
0.0184772,0.9450622
0.0184826,0.9450874
0.018489,0.9451144
0.018496,0.9451422
0.018503,0.9451648
0.0185072,0.945187
0.0185148,0.945215
0.0185214,0.945242
0.0185274,0.945262
0.0185342,0.9452856
0.0185406,0.9453068
0.0185466,0.9453302
0.0185514,0.945354
0.0185556,0.9453792
0.0185626,0.9453986
0.0185708,0.9454228
0.0185784,0.9454466
0.018584,0.945469
0.0185906,0.9454922
0.0185972,0.9455152
0.0186038,0.9455422
0.0186098,0.9455612
0.0186192,0.9455808
0.0186256,0.9456064
0.018634,0.9456264
0.0186424,0.9456496
0.0186482,0.9456754
0.018655,0.945703
0.0186612,0.945727
0.0186694,0.9457494
0.0186768,0.9457716
0.0186842,0.9457934
0.0186918,0.9458172
0.0186962,0.9458384
0.018704,0.9458596
0.0187124,0.9458854
0.0187196,0.9459126
0.018729,0.9459322
0.0187368,0.9459514
0.0187446,0.945971
0.0187502,0.945991
0.0187558,0.946017
0.0187644,0.946036
0.0187714,0.9460652
0.0187822,0.9460896
0.0187886,0.9461154
0.0187932,0.9461372
0.018797,0.9461538
0.0188048,0.9461754
0.018815,0.9461998
0.0188214,0.9462174
0.0188268,0.9462424
0.018832,0.946259
0.0188384,0.9462772
0.0188462,0.946298
0.0188528,0.94632
0.0188604,0.946343
0.018865,0.946365
0.018872,0.946383
0.0188794,0.9464048
0.0188868,0.9464258
0.0188916,0.9464422
0.0188976,0.946466
0.0189064,0.9464868
0.018911,0.9465146
0.0189208,0.946536
0.0189256,0.9465602
0.0189328,0.946589
0.0189372,0.946616
0.0189424,0.9466394
0.0189492,0.9466658
0.0189592,0.9466858
0.0189656,0.9467068
0.0189742,0.9467302
0.0189834,0.9467536
0.0189896,0.9467788
0.0189932,0.9467982
0.0190034,0.9468188
0.019012,0.9468366
0.01902,0.9468548
0.019026,0.9468772
0.0190332,0.9469004
0.019039,0.946928
0.019047,0.9469504
0.0190512,0.9469762
0.0190576,0.9470006
0.0190638,0.947024
0.0190716,0.9470448
0.0190772,0.9470632
0.019083,0.947089
0.019093,0.9471128
0.0191018,0.9471342
0.0191076,0.9471636
0.0191146,0.9471886
0.0191206,0.9472076
0.0191252,0.9472312
0.0191298,0.9472526
0.019136,0.9472796
0.0191414,0.9472998
0.0191468,0.9473174
0.0191516,0.9473406
0.019156,0.9473612
0.0191636,0.9473832
0.0191706,0.9474064
0.0191776,0.9474258
0.0191856,0.9474456
0.0191916,0.9474652
0.0191972,0.947484
0.0192064,0.9475016
0.019214,0.9475208
0.01922,0.947538
0.0192276,0.9475626
0.0192336,0.9475808
0.019244,0.947602
0.0192516,0.9476226
0.0192576,0.9476444
0.0192644,0.9476636
0.019269,0.9476852
0.0192758,0.947707
0.0192818,0.947731
0.019288,0.9477486
0.0192956,0.9477702
0.0193034,0.9477898
0.019309,0.947811
0.019316,0.9478308
0.0193234,0.9478556
0.0193284,0.9478804
0.0193336,0.947904
0.0193422,0.9479298
0.0193496,0.947953
0.0193562,0.9479692
0.0193634,0.947989
0.0193728,0.948013
0.0193776,0.9480308
0.0193868,0.9480498
0.0193928,0.9480718
0.0193994,0.9480992
0.0194068,0.948123
0.0194146,0.9481424
0.0194218,0.9481642
0.0194294,0.9481856
0.0194346,0.948213
0.019442,0.9482328
0.0194482,0.9482528
0.0194548,0.9482784
0.0194624,0.948298
0.0194718,0.948322
0.019481,0.948338
0.0194876,0.9483546
0.0194928,0.9483782
0.0194994,0.9483974
0.0195064,0.9484188
0.0195114,0.9484484
0.0195154,0.9484688
0.019522,0.9484878
0.0195268,0.9485072
0.0195354,0.9485256
0.019542,0.9485474
0.0195536,0.9485708
0.019559,0.94859
0.019563,0.9486146
0.0195704,0.9486356
0.0195756,0.9486582
0.019584,0.9486828
0.0195886,0.9487054
0.0195968,0.9487286
0.0196026,0.9487494
0.0196122,0.9487698
0.0196164,0.9487918
0.0196204,0.9488182
0.0196278,0.9488442
0.0196362,0.9488664
0.0196436,0.9488862
0.0196506,0.9489066
0.0196584,0.9489288
0.0196662,0.9489456
0.0196754,0.9489668
0.0196802,0.9489882
0.019689,0.9490116
0.0196944,0.9490324
0.0197014,0.9490518
0.0197046,0.9490732
0.0197112,0.9490988
0.019723,0.9491226
0.0197288,0.9491382
0.0197364,0.9491652
0.019745,0.949186
0.0197532,0.949203
0.019762,0.9492294
0.0197688,0.9492476
0.019777,0.9492702
0.019784,0.9492912
0.0197906,0.949306
0.019799,0.9493268
0.0198046,0.9493462
0.0198118,0.9493658
0.019816,0.9493846
0.019822,0.9494104
0.01983,0.9494308
0.0198358,0.9494494
0.0198432,0.9494672
0.0198522,0.9494918
0.0198588,0.9495102
0.0198646,0.9495328
0.0198754,0.9495516
0.0198826,0.9495752
0.0198902,0.9495924
0.0198966,0.9496152
0.0199002,0.949637
0.0199086,0.9496532
0.0199132,0.9496686
0.0199218,0.9496902
0.0199266,0.9497056
0.0199336,0.9497284
0.0199434,0.9497474
0.0199496,0.9497686
0.0199556,0.9497906
0.0199626,0.9498138
0.0199704,0.949836
0.0199772,0.9498528
0.0199832,0.949868
0.0199892,0.9498912
0.0199986,0.9499128
0.0200068,0.9499308
0.0200118,0.94995
0.0200196,0.9499714
0.0200238,0.9499868
0.0200304,0.9500062
0.0200366,0.9500246
0.020044,0.9500402
0.0200498,0.9500646
0.0200544,0.9500888
0.0200606,0.9501174
0.0200678,0.9501334
0.0200728,0.9501528
0.0200804,0.950172
0.0200878,0.9501944
0.0200952,0.9502134
0.0201026,0.9502274
0.0201106,0.9502534
0.0201198,0.9502724
0.0201288,0.9502908
0.0201358,0.9503136
0.0201438,0.9503362
0.0201502,0.9503562
0.0201586,0.950379
0.0201674,0.950401
0.0201744,0.9504234
0.0201808,0.9504404
0.0201862,0.9504602
0.0201922,0.9504798
0.0201978,0.9505
0.020204,0.9505246
0.02021,0.9505484
0.0202148,0.9505694
0.0202214,0.9505902
0.020231,0.9506082
0.0202382,0.9506278
0.0202458,0.950648
0.0202538,0.9506736
0.0202612,0.9506994
0.02027,0.9507204
0.0202768,0.9507416
0.0202836,0.9507656
0.0202904,0.9507846
0.0202968,0.9508028
0.0203066,0.950826
0.0203136,0.9508466
0.0203192,0.9508662
0.0203238,0.9508854
0.0203282,0.9509066
0.0203342,0.9509248
0.0203416,0.9509454
0.0203498,0.9509624
0.020358,0.9509846
0.0203616,0.9510058
0.0203666,0.9510192
0.0203698,0.9510372
0.0203766,0.9510552
0.020381,0.9510758
0.0203886,0.9510958
0.0203944,0.9511162
0.020401,0.9511316
0.0204078,0.9511502
0.0204138,0.9511698
0.0204206,0.9511846
0.020429,0.9511992
0.0204356,0.9512206
0.0204406,0.9512366
0.0204466,0.9512572
0.0204518,0.9512744
0.0204576,0.9512932
0.020465,0.951315
0.0204728,0.9513316
0.0204786,0.9513526
0.020485,0.9513724
0.020492,0.9514004
0.020499,0.9514246
0.0205046,0.9514444
0.0205136,0.9514624
0.0205214,0.9514846
0.0205294,0.9515032
0.020536,0.9515218
0.0205408,0.951544
0.0205482,0.9515608
0.0205518,0.9515802
0.0205572,0.9516
0.0205606,0.9516176
0.0205692,0.9516384
0.020574,0.951661
0.0205812,0.9516778
0.02059,0.951696
0.0205958,0.9517118
0.0206048,0.9517314
0.0206112,0.9517516
0.020619,0.9517688
0.0206268,0.9517874
0.0206308,0.9518042
0.0206392,0.951824
0.0206454,0.9518532
0.0206492,0.9518704
0.0206546,0.9518908
0.0206612,0.9519104
0.020669,0.9519262
0.0206772,0.9519434
0.0206848,0.9519652
0.0206934,0.9519866
0.0206994,0.9520072
0.0207074,0.9520246
0.0207138,0.952047
0.020721,0.952065
0.0207278,0.9520858
0.0207358,0.9521064
0.0207416,0.9521214
0.0207492,0.9521432
0.020755,0.9521578
0.0207598,0.952178
0.0207668,0.9521976
0.0207752,0.9522146
0.0207844,0.9522416
0.0207912,0.9522554
0.020797,0.95227
0.0208062,0.95229
0.0208146,0.9523064
0.0208224,0.9523262
0.0208312,0.9523434
0.0208386,0.9523694
0.0208474,0.9523844
0.0208538,0.9524008
0.0208606,0.9524214
0.0208662,0.9524412
0.0208748,0.95246
0.0208838,0.9524808
0.0208924,0.952496
0.0209008,0.9525162
0.0209068,0.9525364
0.0209122,0.9525566
0.0209206,0.9525746
0.0209242,0.9525938
0.0209324,0.952613
0.0209394,0.9526374
0.0209462,0.952656
0.0209534,0.9526784
0.0209606,0.9526942
0.0209706,0.9527122
0.0209782,0.95273
0.0209868,0.952746
0.0209942,0.9527662
0.0210008,0.9527852
0.0210096,0.9528042
0.021017,0.9528224
0.0210242,0.9528382
0.0210322,0.9528592
0.021041,0.9528802
0.0210468,0.9528988
0.021054,0.9529178
0.0210592,0.952934
0.021065,0.9529552
0.0210708,0.9529786
0.0210752,0.9530016
0.021085,0.9530192
0.0210916,0.953041
0.021099,0.953057
0.0211092,0.9530744
0.0211138,0.9530924
0.021121,0.9531142
0.0211302,0.9531332
0.021137,0.953156
0.021142,0.9531754
0.0211478,0.9531978
0.0211538,0.9532172
0.0211616,0.9532394
0.0211666,0.953262
0.0211706,0.953289
0.0211756,0.953308
0.0211828,0.9533262
0.0211862,0.9533454
0.0211942,0.953362
0.0211996,0.9533836
0.0212086,0.9534028
0.0212164,0.9534204
0.0212236,0.9534386
0.021229,0.9534536
0.0212354,0.9534722
0.0212404,0.9534888
0.0212494,0.9535062
0.0212562,0.9535214
0.0212624,0.9535438
0.0212724,0.953562
0.0212816,0.9535796
0.0212896,0.9536014
0.0212982,0.9536244
0.021308,0.9536452
0.0213146,0.953665
0.0213212,0.9536786
0.0213306,0.9536966
0.0213352,0.9537138
0.0213412,0.953732
0.0213456,0.9537524
0.0213492,0.9537684
0.0213576,0.9537874
0.0213642,0.9538108
0.021371,0.9538258
0.0213798,0.9538436
0.0213832,0.9538646
0.0213896,0.953892
0.0213944,0.9539132
0.0214006,0.9539316
0.0214074,0.9539474
0.0214144,0.9539704
0.0214192,0.9539876
0.0214224,0.9540086
0.0214284,0.9540228
0.0214356,0.954038
0.0214416,0.9540536
0.0214498,0.95407
0.0214562,0.9540952
0.0214622,0.9541152
0.021468,0.9541326
0.0214756,0.954146
0.0214848,0.9541652
0.0214918,0.9541808
0.0214968,0.9541954
0.0215034,0.9542092
0.0215088,0.9542272
0.0215144,0.954241
0.0215216,0.9542626
0.0215286,0.9542782
0.0215324,0.9542986
0.0215396,0.954318
0.0215466,0.9543426
0.0215532,0.9543592
0.0215596,0.9543784
0.0215688,0.9543942
0.021577,0.9544112
0.0215852,0.954427
0.0215892,0.9544468
0.021597,0.954466
0.0216044,0.95448
0.0216144,0.9544986
0.0216242,0.9545158
0.0216326,0.9545318
0.0216386,0.9545454
0.0216438,0.9545616
0.021656,0.9545784
0.0216612,0.9545974
0.0216684,0.9546166
0.021677,0.9546314
0.0216832,0.9546484
0.021692,0.9546664
0.0216972,0.9546876
0.0217036,0.9547066
0.0217122,0.9547248
0.021719,0.954743
0.0217258,0.9547592
0.021732,0.9547792
0.0217378,0.9547942
0.0217454,0.9548124
0.021754,0.9548282
0.0217614,0.954845
0.021768,0.9548642
0.0217748,0.9548816
0.02178,0.954903
0.0217846,0.95492
0.021788,0.9549378
0.0217934,0.9549534
0.0217988,0.9549776
0.0218036,0.9549968
0.0218086,0.9550182
0.0218152,0.9550292
0.0218214,0.955053
0.0218296,0.955066
0.0218394,0.9550852
0.0218444,0.955106
0.0218492,0.955125
0.0218534,0.955141
0.0218602,0.9551578
0.0218708,0.9551788
0.02188,0.9551966
0.0218862,0.9552138
0.021891,0.955234
0.0218966,0.9552562
0.0219016,0.9552714
0.0219106,0.955288
0.0219148,0.9553068
0.0219212,0.9553266
0.0219278,0.9553442
0.0219372,0.955355
0.021945,0.955371
0.021954,0.955389
0.021961,0.9554064
0.021969,0.9554182
0.021975,0.9554328
0.0219828,0.9554482
0.02199,0.955462
0.0219928,0.9554818
0.0219998,0.9555006
0.0220072,0.9555152
0.0220128,0.9555328
0.0220184,0.955547
0.0220244,0.955569
0.0220316,0.9555852
0.0220364,0.9556074
0.0220442,0.9556218
0.0220502,0.955634
0.0220572,0.9556508
0.0220622,0.955668
0.0220696,0.9556852
0.0220768,0.9557008
0.0220826,0.9557196
0.0220858,0.9557322
0.0220898,0.9557484
0.0220958,0.9557622
0.0221022,0.955775
0.022109,0.95579
0.0221152,0.9558104
0.022121,0.9558284
0.0221306,0.9558432
0.0221396,0.9558576
0.0221476,0.955875
0.0221526,0.9558898
0.0221604,0.955904
0.022167,0.955919
0.0221734,0.9559374
0.022179,0.9559506
0.0221872,0.9559762
0.0221942,0.955993
0.022201,0.956005
0.022207,0.9560206
0.0222122,0.9560382
0.0222188,0.9560554
0.0222236,0.9560714
0.0222288,0.9560882
0.022234,0.9561068
0.0222432,0.956122
0.022251,0.9561392
0.0222574,0.9561556
0.0222634,0.9561776
0.022272,0.9561946
0.0222808,0.9562124
0.0222872,0.9562326
0.0222934,0.9562484
0.0222978,0.956265
0.0223034,0.9562768
0.0223076,0.9562914
0.0223126,0.9563058
0.0223184,0.956321
0.0223272,0.9563382
0.022334,0.9563492
0.02234,0.956364
0.0223476,0.9563802
0.0223548,0.9564028
0.0223634,0.9564154
0.0223718,0.956431
0.0223828,0.9564438
0.0223874,0.9564614
0.0223944,0.9564802
0.0224034,0.9564986
0.0224104,0.9565194
0.0224184,0.9565332
0.0224242,0.9565538
0.0224298,0.956567
0.0224362,0.9565922
0.0224424,0.9566058
0.02245,0.9566174
0.0224584,0.9566348
0.022463,0.9566514
0.0224688,0.9566644
0.0224762,0.9566778
0.0224832,0.9566972
0.0224896,0.9567152
0.0224972,0.9567354
0.0225032,0.9567486
0.0225096,0.956767
0.0225146,0.956785
0.0225224,0.9568002
0.0225318,0.9568136
0.0225408,0.9568316
0.0225458,0.9568468
0.0225534,0.9568596
0.0225604,0.9568722
0.0225676,0.9568912
0.0225772,0.9569074
0.022583,0.9569216
0.022589,0.9569402
0.0225926,0.956956
0.0226006,0.956971
0.0226074,0.956986
0.0226138,0.957003
0.0226212,0.9570196
0.0226282,0.9570392
0.022636,0.9570522
0.0226432,0.9570656
0.0226478,0.9570786
0.0226518,0.9570946
0.022658,0.957113
0.0226646,0.9571288
0.0226696,0.9571476
0.022675,0.9571642
0.022682,0.9571822
0.0226866,0.9571948
0.0226938,0.9572084
0.0226988,0.9572278
0.0227074,0.957246
0.0227118,0.9572632
0.0227176,0.95728
0.0227228,0.957294
0.0227292,0.9573086
0.0227376,0.9573254
0.022746,0.9573426
0.0227534,0.9573626
0.0227614,0.9573786
0.0227672,0.9573922
0.0227734,0.9574094
0.022781,0.9574254
0.0227884,0.9574416
0.022795,0.9574604
0.022798,0.9574808
0.022807,0.9575
0.0228138,0.9575172
0.0228208,0.9575288
0.0228274,0.9575408
0.0228328,0.9575574
0.0228386,0.9575712
0.0228474,0.9575844
0.0228544,0.957599
0.022861,0.9576144
0.0228662,0.9576318
0.0228754,0.9576478
0.022884,0.9576608
0.0228906,0.9576744
0.0228956,0.9576916
0.022903,0.957705
0.0229078,0.957722
0.0229122,0.9577368
0.0229192,0.9577528
0.022926,0.9577702
0.0229316,0.957792
0.0229364,0.9578074
0.0229418,0.957823
0.0229478,0.957839
0.022956,0.9578558
0.0229622,0.9578676
0.022967,0.9578842
0.0229748,0.9578986
0.0229792,0.9579152
0.0229838,0.9579298
0.022992,0.9579446
0.0230006,0.95796
0.023005,0.9579788
0.023009,0.9579942
0.0230166,0.9580142
0.0230248,0.9580274
0.0230324,0.9580462
0.0230358,0.9580622
0.0230404,0.9580744
0.0230446,0.9580924
0.0230506,0.9581062
0.023059,0.9581224
0.0230666,0.9581384
0.023076,0.9581536
0.0230846,0.9581716
0.0230904,0.9581892
0.0230974,0.95821
0.0231036,0.9582232
0.0231084,0.958239
0.0231148,0.9582536
0.0231218,0.958266
0.0231262,0.9582808
0.023133,0.9582966
0.023138,0.9583126
0.0231456,0.958326
0.0231548,0.9583406
0.0231628,0.9583592
0.023167,0.9583746
0.0231714,0.9583902
0.0231768,0.9584082
0.0231834,0.958423
0.0231884,0.958438
0.0231942,0.9584492
0.023201,0.9584644
0.0232092,0.9584802
0.0232188,0.9584928
0.0232248,0.958507
0.023232,0.9585208
0.0232352,0.958535
0.0232406,0.9585474
0.0232474,0.9585628
0.0232524,0.9585826
0.0232584,0.958595
0.0232658,0.9586088
0.0232724,0.9586296
0.023278,0.9586458
0.0232834,0.9586578
0.0232902,0.958672
0.0232948,0.9586896
0.0233016,0.9587072
0.0233062,0.9587222
0.0233126,0.9587352
0.0233162,0.9587502
0.0233228,0.9587684
0.0233292,0.958785
0.023335,0.9588016
0.0233392,0.9588172
0.0233466,0.9588288
0.0233532,0.9588446
0.0233598,0.958859
0.0233644,0.9588732
0.0233726,0.9588886
0.0233792,0.9589024
0.0233868,0.958915
0.023396,0.9589312
0.023402,0.958943
0.0234108,0.958957
0.0234172,0.9589718
0.0234224,0.958991
0.0234284,0.959009
0.023437,0.959023
0.0234442,0.9590366
0.0234506,0.9590508
0.0234568,0.9590662
0.0234642,0.9590814
0.0234712,0.9590918
0.0234808,0.9591128
0.0234866,0.9591266
0.0234922,0.9591412
0.0234998,0.959154
0.023506,0.9591664
0.0235122,0.959184
0.02352,0.9591982
0.0235266,0.9592132
0.0235338,0.9592314
0.0235442,0.959247
0.0235492,0.959263
0.0235524,0.9592784
0.0235564,0.9592942
0.0235626,0.9593108
0.0235718,0.9593266
0.0235794,0.9593412
0.023588,0.9593548
0.023594,0.9593686
0.0236012,0.9593838
0.023605,0.959396
0.0236126,0.959408
0.0236204,0.9594254
0.0236266,0.9594392
0.023635,0.9594556
0.0236416,0.9594688
0.023648,0.9594832
0.0236564,0.9595004
0.023661,0.9595106
0.0236686,0.9595236
0.0236746,0.9595366
0.0236814,0.9595518
0.0236884,0.9595688
0.0236958,0.9595806
0.0237012,0.9596016
0.0237066,0.9596216
0.0237134,0.9596414
0.0237164,0.9596558
0.0237232,0.95967
0.023731,0.9596832
0.023738,0.959694
0.0237452,0.9597098
0.023753,0.9597236
0.0237574,0.959738
0.0237628,0.959752
0.0237696,0.959767
0.0237762,0.959782
0.0237794,0.9597888
0.0237852,0.9597998
0.0237946,0.959817
0.0238038,0.9598322
0.0238094,0.9598464
0.0238134,0.9598578
0.023821,0.9598734
0.0238278,0.9598924
0.0238348,0.959905
0.023842,0.9599214
0.0238448,0.9599338
0.0238506,0.959946
0.0238566,0.959961
0.0238624,0.959974
0.0238666,0.9599904
0.0238712,0.9600064
0.023879,0.9600216
0.0238858,0.9600366
0.0238906,0.9600484
0.0238964,0.960063
0.0239022,0.9600748
0.023906,0.960094
0.023914,0.960107
0.0239188,0.9601222
0.0239272,0.9601372
0.0239328,0.9601514
0.023939,0.960162
0.0239436,0.9601764
0.0239466,0.9601854
0.023956,0.9601978
0.0239586,0.9602186
0.0239646,0.9602314
0.0239686,0.9602426
