phase_2,phase_4
0.0156248,0.9351236
0.015633,0.9351568
0.0156416,0.9351848
0.01565,0.93521
0.0156588,0.9352348
0.0156634,0.9352562
0.0156718,0.9352818
0.0156792,0.9353084
0.015686,0.935338
0.015694,0.9353652
0.0157052,0.9353912
0.0157116,0.935426
0.0157172,0.935453
0.0157246,0.9354798
0.0157322,0.9355068
0.015741,0.9355336
0.0157468,0.9355598
0.0157546,0.935584
0.0157604,0.9356096
0.0157666,0.9356414
0.0157742,0.9356688
0.015782,0.9356934
0.0157896,0.935714
0.015796,0.9357474
0.0158034,0.9357724
0.0158116,0.93579
0.0158202,0.935816
0.0158246,0.9358448
0.0158294,0.9358758
0.0158368,0.9358976
0.0158432,0.935922
0.0158502,0.9359492
0.0158574,0.935973
0.0158656,0.936002
0.0158718,0.9360294
0.0158796,0.9360524
0.0158834,0.9360768
0.015892,0.9361102
0.0158992,0.9361352
0.0159068,0.9361616
0.0159154,0.9361936
0.01592,0.936219
0.0159306,0.9362424
0.0159366,0.93627
0.015942,0.9362982
0.0159502,0.936321
0.0159588,0.9363478
0.0159658,0.9363736
0.0159706,0.936403
0.0159786,0.9364288
0.0159842,0.9364582
0.0159914,0.9364888
0.0159988,0.9365162
0.0160044,0.936546
0.0160122,0.936574
0.0160174,0.9365966
0.0160226,0.9366224
0.016031,0.9366476
0.0160368,0.9366702
0.0160422,0.9366974
0.0160482,0.9367302
0.0160548,0.9367558
0.016062,0.9367782
0.0160678,0.9367992
0.0160766,0.9368222
0.0160816,0.9368528
0.016089,0.9368812
0.016096,0.9369124
0.016104,0.9369384
0.0161114,0.936962
0.016117,0.9369892
0.0161264,0.9370142
0.0161322,0.9370394
0.0161382,0.9370684
0.0161484,0.9370984
0.0161542,0.9371298
0.016161,0.9371614
0.016169,0.9371864
0.0161754,0.9372092
0.0161818,0.93724
0.0161858,0.9372646
0.0161902,0.9372988
0.0161974,0.9373282
0.0162044,0.9373614
0.0162104,0.9373858
0.0162182,0.937412
0.0162262,0.9374324
0.0162316,0.9374588
0.0162414,0.9374894
0.0162472,0.9375166
0.0162534,0.9375436
0.01626,0.937569
0.016271,0.9375968
0.0162796,0.9376202
0.016285,0.937644
0.0162936,0.937669
0.0163012,0.9376952
0.0163066,0.9377258
0.016314,0.9377452
0.0163206,0.9377696
0.016328,0.9377994
0.0163358,0.9378262
0.0163412,0.937853
0.016349,0.9378792
0.0163604,0.9379038
0.0163698,0.9379338
0.0163742,0.937964
0.0163844,0.9379828
0.0163924,0.938003
0.0163982,0.9380288
0.0164026,0.9380506
0.0164104,0.9380794
0.0164172,0.938104
0.016424,0.9381258
0.0164322,0.9381536
0.0164374,0.9381782
0.016443,0.9382016
0.0164508,0.9382306
0.0164588,0.938257
0.016465,0.9382806
0.0164702,0.9382988
0.0164748,0.9383244
0.0164808,0.9383534
0.0164854,0.9383736
0.0164948,0.9383982
0.0165002,0.9384252
0.0165056,0.9384568
0.016512,0.9384818
0.016521,0.9385052
0.0165274,0.9385308
0.016535,0.9385594
0.0165418,0.9385888
0.016554,0.93861
0.016562,0.938639
0.016571,0.9386596
0.0165778,0.9386798
0.016587,0.938705
0.0165942,0.9387256
0.0166064,0.938754
0.0166158,0.9387862
0.0166202,0.9388086
0.016627,0.9388376
0.0166346,0.9388606
0.0166442,0.9388926
0.0166528,0.938923
0.0166588,0.9389496
0.0166672,0.9389774
0.0166736,0.9389984
0.0166814,0.9390214
0.0166892,0.9390472
0.0166994,0.939072
0.0167088,0.9391036
0.016718,0.9391292
0.0167216,0.9391524
0.0167294,0.939177
0.0167358,0.9392004
0.0167414,0.9392256
0.0167462,0.9392522
0.0167542,0.9392766
0.0167628,0.9393016
0.016771,0.9393266
0.016777,0.9393582
0.0167852,0.939384
0.0167946,0.9394142
0.0168022,0.939438
0.0168098,0.9394684
0.0168184,0.939501
0.0168242,0.9395282
0.016831,0.9395516
0.0168392,0.9395752
0.0168522,0.9395972
0.016859,0.9396178
0.016865,0.9396496
0.0168732,0.9396776
0.016877,0.939711
0.0168824,0.9397318
0.0168886,0.9397598
0.0168922,0.9397878
0.0168954,0.9398146
0.0169006,0.9398436
0.0169096,0.9398748
0.0169182,0.9399042
0.0169268,0.9399264
0.0169352,0.9399514
0.016939,0.9399792
0.016948,0.9400032
0.0169552,0.9400308
0.0169606,0.9400594
0.0169704,0.9400866
0.0169766,0.940112
0.016983,0.94014
0.0169922,0.9401658
0.0169994,0.9401942
0.0170048,0.9402208
0.0170114,0.9402502
0.0170194,0.9402706
0.0170268,0.940295
0.0170332,0.9403168
0.0170402,0.9403398
0.0170472,0.9403602
0.0170534,0.94038
0.0170622,0.9404074
0.0170676,0.9404314
0.0170728,0.9404552
0.0170794,0.9404754
0.0170858,0.9404976
0.0170926,0.9405204
0.0171004,0.9405424
0.0171078,0.9405722
0.017114,0.940599
0.0171192,0.9406246
0.0171304,0.940651
0.0171362,0.9406758
0.0171462,0.9407
0.0171514,0.9407216
0.0171582,0.9407472
0.017165,0.9407724
0.0171718,0.9407968
0.0171802,0.9408234
0.017186,0.9408522
0.0171938,0.9408762
0.0172008,0.9409006
0.0172064,0.9409304
0.0172114,0.940955
0.0172194,0.9409792
0.017225,0.9410074
0.0172328,0.941035
0.0172394,0.9410594
0.0172476,0.9410844
0.0172544,0.9411058
0.0172634,0.9411302
0.0172708,0.9411586
0.0172774,0.9411838
0.0172858,0.9412094
0.0172914,0.9412368
0.0172962,0.9412596
0.017302,0.9412846
0.0173132,0.9413146
0.0173206,0.9413386
0.0173294,0.9413634
0.0173382,0.9413938
0.0173432,0.941423
0.0173512,0.9414468
0.0173566,0.9414686
0.0173636,0.9414864
0.0173724,0.9415112
0.0173804,0.9415398
0.0173864,0.9415666
0.017392,0.9415932
0.0173954,0.9416166
0.0174018,0.9416446
0.017406,0.9416734
0.0174152,0.9416994
0.017423,0.9417246
0.01743,0.9417482
0.0174378,0.9417682
0.0174444,0.9417982
0.0174492,0.9418258
0.0174526,0.9418514
0.0174604,0.9418752
0.0174712,0.9418976
0.0174764,0.9419202
0.0174804,0.9419438
0.0174882,0.9419678
0.017495,0.9419948
0.0175006,0.9420194
0.0175062,0.9420436
0.017517,0.942073
0.017526,0.9420996
0.0175306,0.9421246
0.017538,0.942152
0.0175448,0.9421742
0.0175544,0.9421956
0.0175608,0.9422176
0.017565,0.9422412
0.0175754,0.9422684
0.0175812,0.9422938
0.017586,0.9423252
0.0175906,0.9423526
0.0175988,0.942377
0.0176054,0.9424014
0.017613,0.9424266
0.0176202,0.9424504
0.0176276,0.942477
0.0176332,0.9424988
0.0176408,0.9425228
0.017647,0.9425528
0.0176542,0.9425852
0.0176602,0.9426164
0.017665,0.9426386
0.0176712,0.94267
0.0176784,0.9427002
0.0176872,0.9427218
0.0176928,0.9427462
0.0176974,0.9427668
0.0177094,0.9427906
0.0177208,0.9428166
0.017729,0.9428424
0.017737,0.9428662
0.017741,0.9428896
0.0177492,0.9429126
0.017754,0.942931
0.0177618,0.942958
0.0177674,0.9429824
0.0177724,0.9430112
0.0177798,0.9430378
0.0177858,0.943062
0.0177922,0.9430848
0.0178004,0.9431112
0.0178102,0.943135
0.0178182,0.9431628
0.0178274,0.9431884
0.0178332,0.943219
0.0178404,0.9432396
0.0178458,0.9432626
0.0178556,0.943289
0.0178602,0.9433142
0.0178658,0.9433406
0.017874,0.9433628
0.0178792,0.9433868
0.017887,0.9434084
0.0178938,0.9434312
0.0179012,0.9434612
0.017908,0.9434816
0.0179158,0.9434986
0.0179248,0.9435256
0.0179324,0.9435448
0.017942,0.943572
0.0179492,0.9436036
0.0179584,0.943625
0.0179682,0.9436498
0.0179742,0.9436724
0.0179812,0.943698
0.01799,0.9437214
0.017997,0.9437468
0.0180012,0.9437666
0.018009,0.943792
0.018018,0.9438148
0.0180214,0.943837
0.0180304,0.9438578
0.0180384,0.94388
0.0180456,0.9439028
0.0180538,0.943925
0.01806,0.9439456
0.0180686,0.9439672
0.0180752,0.943995
0.0180824,0.944022
0.0180892,0.9440496
0.0180946,0.9440762
0.018102,0.9441066
0.0181086,0.9441336
0.018116,0.9441586
0.0181248,0.9441814
0.0181314,0.944207
0.0181376,0.9442286
0.0181442,0.9442534
0.0181518,0.944277
0.0181582,0.944301
0.0181688,0.944323
0.0181754,0.9443436
0.018183,0.9443656
0.0181896,0.9443886
0.0181988,0.9444136
0.0182036,0.9444358
0.0182118,0.944457
0.0182176,0.9444834
0.018222,0.9445056
0.0182292,0.9445314
0.0182354,0.9445548
0.0182422,0.9445788
0.0182482,0.9445986
0.0182556,0.9446198
0.0182646,0.9446376
0.0182704,0.9446666
0.0182792,0.9446912
0.0182898,0.9447124
0.0182956,0.9447364
0.0183046,0.944759
0.01831,0.9447858
0.0183152,0.9448082
0.0183244,0.9448324
0.0183298,0.944853
0.0183372,0.9448734
0.0183474,0.9448964
0.018352,0.9449224
0.0183556,0.944945
0.0183626,0.9449698
0.0183678,0.9449956
0.0183748,0.945021
0.018382,0.945051
0.0183892,0.9450806
0.0183948,0.945103
0.0183992,0.9451294
0.0184068,0.945159
0.0184136,0.9451886
0.0184174,0.9452092
0.0184252,0.945233
0.0184302,0.9452534
0.0184356,0.9452746
0.0184418,0.945296
0.0184468,0.9453208
0.018452,0.945342
0.0184576,0.9453656
0.0184634,0.945389
0.0184682,0.9454132
0.018477,0.945433
0.0184816,0.945458
0.0184878,0.9454816
0.0184946,0.9455106
0.0185048,0.9455324
0.0185114,0.9455556
0.01852,0.9455754
0.0185284,0.9455968
0.0185338,0.9456176
0.0185416,0.945647
0.0185488,0.9456678
0.0185558,0.9456886
0.0185644,0.9457114
0.018572,0.9457326
0.0185808,0.9457568
0.0185846,0.9457786
0.0185934,0.9457988
0.0185988,0.9458254
0.0186058,0.9458514
0.0186148,0.94587
0.0186222,0.9458882
0.0186306,0.9459078
0.0186376,0.9459314
0.0186438,0.945954
0.0186556,0.9459772
0.0186608,0.9460006
0.0186686,0.9460218
0.0186736,0.9460484
0.0186798,0.9460712
0.0186854,0.9460916
0.0186922,0.9461144
0.0187008,0.9461378
0.0187066,0.9461578
0.0187142,0.9461828
0.018718,0.9462016
0.0187272,0.9462248
0.018734,0.9462416
0.0187408,0.946263
0.0187486,0.9462908
0.0187566,0.946313
0.0187636,0.9463318
0.0187712,0.9463556
0.0187782,0.946376
0.0187822,0.9463974
0.0187884,0.9464226
0.0187944,0.9464436
0.018802,0.9464642
0.0188082,0.946483
0.0188126,0.9465082
0.0188208,0.9465338
0.0188274,0.9465572
0.0188356,0.9465864
0.018842,0.9466096
0.0188524,0.9466334
0.018858,0.9466576
0.018866,0.9466836
0.0188756,0.946708
0.0188832,0.9467304
0.0188894,0.94675
0.0188958,0.9467708
0.018901,0.946791
0.0189088,0.9468074
0.0189154,0.9468328
0.0189222,0.9468544
0.0189292,0.9468808
0.0189362,0.946905
0.0189406,0.94693
0.018948,0.9469586
0.0189554,0.9469812
0.018963,0.9470044
0.0189714,0.947022
0.01898,0.9470514
0.0189892,0.947077
0.0189966,0.9470984
0.0190008,0.9471188
0.019005,0.9471456
0.0190106,0.9471658
0.0190148,0.9471932
0.0190202,0.9472214
0.019026,0.9472486
0.0190334,0.9472714
0.0190402,0.9472928
0.0190456,0.9473196
0.0190526,0.9473364
0.0190612,0.9473582
0.0190702,0.9473778
0.0190774,0.9474024
0.0190838,0.9474224
0.0190888,0.9474426
0.019094,0.9474638
0.0191036,0.947486
0.0191118,0.9475078
0.0191182,0.947528
0.0191256,0.9475508
0.0191326,0.94757
0.0191422,0.9475916
0.019149,0.9476118
0.0191556,0.9476332
0.0191606,0.9476524
0.0191652,0.9476726
0.0191728,0.9476936
0.0191782,0.947718
0.0191836,0.9477374
0.0191914,0.9477558
0.019198,0.9477772
0.0192042,0.947797
0.0192098,0.9478168
0.0192174,0.9478412
0.0192234,0.9478672
0.0192292,0.9478908
0.019237,0.9479172
0.019243,0.947941
0.0192502,0.9479556
0.0192554,0.9479778
0.0192642,0.947999
0.0192692,0.9480204
0.019274,0.9480374
0.0192788,0.9480592
0.0192846,0.9480878
0.019294,0.948109
0.0193022,0.9481296
0.01931,0.9481494
0.0193182,0.9481704
0.019324,0.9481902
0.019332,0.9482118
0.0193384,0.9482314
0.019344,0.9482608
0.0193526,0.9482842
0.0193618,0.9483094
0.0193686,0.9483284
0.0193768,0.948345
0.0193838,0.9483704
0.01939,0.9483888
0.0193988,0.9484052
0.0194048,0.948429
0.0194082,0.9484496
0.019415,0.9484694
0.0194212,0.9484896
0.019429,0.9485098
0.0194348,0.9485354
0.0194436,0.9485604
0.01945,0.9485802
0.0194536,0.9486028
0.019463,0.9486264
0.019469,0.9486484
0.0194754,0.948669
0.0194818,0.9486906
0.01949,0.9487132
0.019496,0.9487344
0.019504,0.9487534
0.019511,0.9487688
0.0195154,0.9487964
0.0195216,0.9488236
0.0195298,0.9488426
0.0195348,0.9488694
0.0195416,0.9488886
0.0195488,0.9489168
0.0195572,0.9489384
0.0195648,0.948963
0.0195718,0.9489822
0.019583,0.9490038
0.0195912,0.9490236
0.019599,0.949047
0.0196026,0.9490694
0.0196088,0.9490958
0.0196192,0.9491166
0.0196248,0.949136
0.0196326,0.9491622
0.0196414,0.949179
0.0196474,0.9491948
0.019652,0.94922
0.019658,0.9492428
0.0196676,0.9492672
0.019673,0.9492874
0.0196786,0.9493058
0.0196848,0.9493286
0.0196912,0.9493496
0.0196984,0.9493718
0.0197052,0.9493924
0.0197152,0.9494192
0.0197218,0.949438
0.0197284,0.9494568
0.019736,0.9494758
0.0197428,0.9495008
0.0197486,0.9495142
0.0197544,0.949536
0.0197618,0.9495554
0.0197698,0.9495732
0.0197776,0.9495926
0.0197824,0.9496138
0.019787,0.9496286
0.0197942,0.9496448
0.0198002,0.9496612
0.0198082,0.9496834
0.019813,0.9497026
0.0198168,0.9497296
0.0198216,0.9497496
0.0198282,0.9497706
0.0198366,0.9497892
0.0198436,0.9498148
0.0198526,0.9498376
0.0198638,0.9498566
0.0198706,0.949877
0.019879,0.9499034
0.019887,0.9499234
0.0198936,0.9499456
0.0198998,0.9499636
0.019907,0.9499824
0.0199102,0.9500014
0.0199174,0.9500206
0.0199226,0.9500392
0.0199288,0.9500566
0.0199362,0.9500792
0.0199416,0.9500976
0.0199474,0.9501192
0.0199556,0.9501366
0.0199598,0.9501552
0.0199672,0.9501734
0.019975,0.9501938
0.0199824,0.9502146
0.019992,0.9502326
0.0200008,0.9502546
0.0200094,0.9502748
0.0200152,0.9502898
0.0200208,0.950311
0.020028,0.9503324
0.0200354,0.9503538
0.0200436,0.9503808
0.020051,0.9503982
0.0200584,0.9504168
0.020064,0.950437
0.0200706,0.9504596
0.0200766,0.950477
0.0200836,0.9504948
0.020089,0.9505214
0.0200974,0.9505452
0.0201014,0.9505638
0.0201068,0.950588
0.0201148,0.9506074
0.020122,0.9506262
0.0201288,0.9506456
0.0201366,0.9506668
0.0201444,0.9506932
0.0201502,0.950716
0.0201566,0.9507384
0.020163,0.950759
0.0201662,0.9507784
0.0201746,0.950798
0.0201852,0.95082
0.020192,0.9508366
0.020198,0.9508532
0.0202018,0.9508698
0.0202054,0.9508916
0.0202132,0.9509104
0.020221,0.9509314
0.020229,0.950952
0.0202394,0.9509732
0.0202446,0.9509956
0.0202496,0.9510118
0.0202542,0.9510362
0.020261,0.9510568
0.0202674,0.9510834
0.0202736,0.951104
0.0202778,0.951128
0.020283,0.951146
0.02029,0.9511648
0.0202986,0.9511832
0.0203044,0.9512006
0.0203134,0.9512202
0.0203246,0.9512372
0.020332,0.9512538
0.0203378,0.951275
0.0203404,0.9512946
0.020347,0.9513146
0.0203554,0.9513402
0.0203632,0.9513576
0.020372,0.9513806
0.0203786,0.9513976
0.0203854,0.9514196
0.0203908,0.9514392
0.0203984,0.9514562
0.0204068,0.9514738
0.0204156,0.9514952
0.0204228,0.9515164
0.0204298,0.951537
0.0204352,0.9515614
0.0204436,0.9515836
0.0204494,0.9516036
0.0204544,0.9516232
0.0204596,0.9516398
0.020467,0.9516618
0.0204738,0.9516824
0.0204816,0.9517
0.02049,0.9517184
0.0204978,0.9517356
0.020505,0.9517532
0.0205122,0.9517736
0.0205182,0.9517928
0.020526,0.9518092
0.0205296,0.9518306
0.020537,0.9518456
0.0205416,0.9518712
0.020547,0.95189
0.0205518,0.9519086
0.0205556,0.9519274
0.020563,0.9519446
0.0205704,0.9519618
0.0205766,0.9519814
0.020583,0.9519982
0.0205904,0.9520208
0.0205984,0.952038
0.0206032,0.952058
0.0206124,0.9520752
0.0206184,0.952097
0.020629,0.9521204
0.0206386,0.9521354
0.020646,0.9521588
0.0206512,0.9521804
0.0206554,0.9522034
0.0206618,0.9522232
0.0206672,0.9522398
0.0206744,0.9522596
0.020681,0.9522806
0.0206878,0.9523006
0.020694,0.9523244
0.0207012,0.9523406
0.020708,0.9523624
0.0207158,0.952379
0.0207224,0.9524006
0.0207274,0.9524216
0.0207332,0.9524424
0.0207392,0.9524622
0.0207454,0.9524828
0.0207514,0.9525
0.0207594,0.9525172
0.0207674,0.9525316
0.0207758,0.9525502
0.0207836,0.9525648
0.0207914,0.9525864
0.0207984,0.9526052
0.0208074,0.9526232
0.0208144,0.9526414
0.0208216,0.952662
0.020829,0.9526828
0.0208362,0.9527038
0.0208438,0.9527202
0.020851,0.9527372
0.0208576,0.9527562
0.0208626,0.9527738
0.0208708,0.9527948
0.0208762,0.9528168
0.0208824,0.9528366
0.0208882,0.9528536
0.0208966,0.952871
0.0209064,0.9528906
0.0209142,0.9529076
0.0209218,0.952927
0.020929,0.9529472
0.020936,0.9529646
0.020944,0.9529868
0.020952,0.953007
0.0209564,0.953024
0.0209658,0.953039
0.020972,0.9530606
0.0209782,0.9530764
0.0209898,0.953096
0.0209952,0.9531148
0.0209988,0.9531322
0.0210068,0.9531488
0.021015,0.953166
0.0210222,0.9531866
0.0210292,0.9532086
0.0210368,0.9532282
0.021045,0.9532468
0.0210512,0.953267
0.0210548,0.9532924
0.0210594,0.95331
0.021066,0.953326
0.0210734,0.953345
0.0210812,0.9533612
0.0210888,0.9533812
0.021094,0.9534012
0.0211026,0.9534196
0.0211074,0.953438
0.021113,0.9534548
0.0211194,0.9534748
0.0211234,0.9534912
0.0211328,0.9535082
0.0211392,0.9535274
0.0211496,0.9535442
0.0211586,0.9535642
0.021169,0.9535882
0.0211742,0.953608
0.0211812,0.953625
0.0211884,0.9536464
0.021195,0.9536694
0.021201,0.953684
0.021209,0.9537006
0.0212134,0.95372
0.0212216,0.9537412
0.0212286,0.9537626
0.0212312,0.953784
0.0212384,0.9538034
0.0212462,0.9538268
0.0212522,0.9538434
0.0212606,0.9538618
0.021265,0.953883
0.0212712,0.9539022
0.021277,0.953926
0.021282,0.9539462
0.0212886,0.9539616
0.0212934,0.9539814
0.021298,0.9540006
0.021302,0.9540194
0.0213066,0.9540326
0.0213152,0.954045
0.0213194,0.954065
0.0213264,0.9540848
0.0213324,0.9541076
0.0213396,0.9541252
0.0213444,0.9541424
0.0213508,0.9541556
0.0213576,0.9541798
0.0213632,0.954193
0.0213702,0.9542096
0.0213778,0.9542242
0.0213848,0.9542416
0.0213888,0.9542568
0.0213946,0.9542786
0.021402,0.9542988
0.0214064,0.954318
0.0214156,0.954338
0.0214222,0.9543586
0.0214282,0.9543742
0.0214346,0.9543908
0.0214428,0.9544086
0.0214488,0.9544282
0.0214586,0.9544422
0.0214652,0.9544632
0.0214744,0.9544812
0.0214818,0.9544996
0.0214916,0.9545186
0.0215014,0.9545368
0.0215072,0.9545548
0.0215134,0.9545692
0.0215206,0.9545908
0.0215318,0.954606
0.0215364,0.9546256
0.0215438,0.9546446
0.0215526,0.954661
0.0215584,0.95468
0.0215672,0.9546936
0.0215736,0.9547132
0.0215822,0.9547312
0.0215906,0.954753
0.0215964,0.9547734
0.0216014,0.954789
0.0216066,0.9548088
0.0216136,0.9548252
0.0216214,0.9548442
0.021627,0.9548578
0.0216318,0.9548768
0.0216398,0.954892
0.0216464,0.9549064
0.0216494,0.9549256
0.0216546,0.9549394
0.0216588,0.9549602
0.021664,0.954977
0.0216714,0.954999
0.0216774,0.9550228
0.0216842,0.9550398
0.0216928,0.955052
0.0217006,0.9550684
0.0217088,0.955084
0.0217148,0.9551038
0.0217196,0.9551208
0.0217248,0.955142
0.021731,0.9551546
0.021739,0.9551728
0.0217464,0.9551916
0.0217536,0.9552112
0.0217584,0.9552282
0.0217656,0.955254
0.0217708,0.9552716
0.0217754,0.955286
0.0217834,0.9553054
0.0217894,0.9553226
0.0217968,0.9553386
0.0218022,0.9553534
0.0218094,0.9553642
0.021817,0.955383
0.0218248,0.9554018
0.0218322,0.955418
0.0218414,0.955431
0.0218496,0.9554476
0.0218568,0.9554644
0.0218626,0.955477
0.0218668,0.955495
0.0218734,0.9555142
0.0218778,0.9555292
0.0218822,0.9555464
0.021887,0.9555622
0.0218922,0.95558
0.0219,0.955595
0.0219072,0.9556116
0.0219152,0.955628
0.0219226,0.955645
0.0219324,0.9556616
0.0219388,0.9556844
0.021945,0.9556988
0.0219554,0.9557146
0.0219598,0.9557358
0.0219682,0.9557524
0.0219752,0.9557714
0.0219816,0.955789
0.0219868,0.9558058
0.0219942,0.955821
0.0219982,0.955837
0.022003,0.9558518
0.022013,0.95587
0.0220206,0.9558856
0.022026,0.955904
0.0220332,0.9559214
0.0220406,0.9559378
0.0220446,0.9559562
0.0220564,0.9559734
0.022062,0.955989
0.0220658,0.9560082
0.0220706,0.9560286
0.022079,0.9560452
0.022086,0.956065
0.0220926,0.956079
0.022097,0.9560946
0.0221036,0.956117
0.0221106,0.9561344
0.022116,0.956153
0.0221266,0.956172
0.0221308,0.9561892
0.0221384,0.9562036
0.0221448,0.9562246
0.0221518,0.9562442
0.0221616,0.956265
0.0221678,0.9562844
0.0221758,0.956297
0.0221798,0.9563164
0.0221842,0.9563274
0.0221896,0.956343
0.0221942,0.9563596
0.0222012,0.9563754
0.02221,0.9563908
0.0222162,0.9564064
0.0222232,0.9564252
0.0222314,0.9564404
0.0222388,0.956459
0.0222492,0.9564744
0.0222564,0.9564904
0.0222642,0.9565064
0.0222706,0.9565206
0.0222794,0.9565374
0.0222876,0.9565602
0.0222974,0.9565768
0.0223056,0.9565924
0.0223112,0.9566078
0.0223148,0.956621
0.0223212,0.9566406
0.0223316,0.9566604
0.0223386,0.9566766
0.0223474,0.9566948
0.0223532,0.9567086
0.0223592,0.9567222
0.022368,0.956739
0.0223748,0.9567574
0.02238,0.956773
0.0223862,0.9567934
0.0223898,0.9568084
0.0223956,0.9568234
0.0223994,0.9568378
0.022406,0.956854
0.0224114,0.9568704
0.0224186,0.9568874
0.0224248,0.956904
0.022432,0.956922
0.0224372,0.9569384
0.0224438,0.9569566
0.0224512,0.9569698
0.022456,0.956987
0.0224616,0.9570044
0.0224672,0.9570206
0.0224724,0.9570372
0.0224786,0.9570532
0.0224848,0.9570644
0.0224944,0.9570826
0.0225008,0.9571012
0.0225088,0.957116
0.022517,0.9571314
0.0225228,0.9571456
0.0225286,0.9571642
0.022535,0.9571814
0.0225392,0.9571968
0.0225458,0.9572126
0.0225512,0.9572288
0.022558,0.957246
0.0225646,0.9572596
0.0225714,0.9572746
0.0225782,0.9572952
0.022585,0.9573122
0.0225894,0.9573238
0.0225966,0.9573394
0.022602,0.957352
0.0226096,0.9573682
0.022618,0.9573824
0.0226258,0.9573988
0.0226326,0.957415
0.022638,0.9574348
0.0226446,0.9574526
0.0226488,0.9574676
0.022657,0.9574844
0.0226642,0.9575002
0.0226704,0.9575156
0.0226754,0.9575364
0.022684,0.9575524
0.0226904,0.9575694
0.0226974,0.9575814
0.0227016,0.957595
0.0227072,0.9576134
0.0227134,0.9576264
0.0227218,0.9576396
0.0227276,0.9576566
0.022735,0.9576692
0.0227408,0.957686
0.0227502,0.957707
0.0227578,0.9577196
0.0227664,0.9577342
0.022772,0.9577454
0.0227786,0.9577588
0.022783,0.9577734
0.0227884,0.9577888
0.0227956,0.957805
0.0228018,0.9578212
0.0228078,0.9578418
0.0228122,0.9578562
0.02282,0.9578694
0.0228252,0.9578842
0.0228312,0.9578996
0.0228376,0.9579152
0.0228416,0.957931
0.0228492,0.9579454
0.0228548,0.9579628
0.0228612,0.9579756
0.0228684,0.9579914
0.0228768,0.9580058
0.022883,0.9580212
0.0228902,0.958036
0.0229002,0.9580522
0.0229074,0.958062
0.0229164,0.958082
0.0229222,0.9580948
0.0229266,0.9581094
0.0229304,0.9581234
0.0229366,0.9581394
0.0229436,0.958155
0.0229492,0.9581678
0.0229576,0.9581864
0.0229642,0.9582012
0.0229712,0.9582158
0.0229756,0.9582332
0.0229838,0.9582458
0.0229894,0.9582598
0.0229958,0.9582758
0.023001,0.9582932
0.0230048,0.9583078
0.0230114,0.958326
0.0230174,0.958342
0.0230226,0.9583538
0.0230296,0.9583714
0.0230356,0.9583882
0.02304,0.958403
0.0230456,0.958417
0.023052,0.9584328
0.0230578,0.9584492
0.0230638,0.9584598
0.023072,0.9584746
0.0230776,0.9584882
0.023083,0.9585034
0.0230892,0.9585208
0.023095,0.9585354
0.0231032,0.9585502
0.0231058,0.958566
0.0231116,0.9585792
0.023116,0.958598
0.0231234,0.9586138
0.0231292,0.9586274
0.0231366,0.9586418
0.0231414,0.9586606
0.0231472,0.9586756
0.0231526,0.9586924
0.0231592,0.958707
0.023164,0.9587216
0.023171,0.958739
0.0231774,0.9587528
0.0231866,0.9587652
0.023191,0.9587806
0.0231982,0.9588006
0.023206,0.9588164
0.0232132,0.9588296
0.0232194,0.9588472
0.023228,0.958859
0.0232366,0.9588694
0.0232426,0.9588788
0.0232468,0.9588932
0.0232548,0.9589058
0.023261,0.95892
0.0232698,0.9589336
0.023279,0.9589492
0.0232842,0.95896
0.0232938,0.9589744
0.0233008,0.958991
0.0233062,0.9590068
0.0233144,0.959027
0.023322,0.9590406
0.023331,0.9590554
0.0233368,0.9590708
0.023342,0.9590846
0.0233484,0.9591002
0.0233566,0.9591104
0.0233656,0.9591248
0.0233726,0.9591374
0.0233796,0.9591512
0.0233876,0.9591642
0.0233938,0.9591746
0.0233996,0.9591842
0.0234062,0.9591986
0.0234126,0.9592096
0.0234196,0.959227
0.0234228,0.9592408
0.0234292,0.9592546
0.0234342,0.9592674
0.0234374,0.9592844
0.0234432,0.9593014
0.02345,0.9593164
0.023456,0.9593292
0.0234644,0.9593456
0.0234756,0.9593564
0.0234822,0.9593708
0.0234856,0.9593838
0.023492,0.9594004
0.023497,0.9594204
0.0235052,0.959438
0.0235108,0.9594536
0.0235162,0.9594672
0.0235194,0.9594846
0.0235258,0.9595026
0.0235306,0.9595148
0.0235388,0.9595278
0.0235462,0.9595368
0.023554,0.9595488
0.023561,0.9595634
0.0235654,0.9595754
0.0235694,0.959592
0.0235756,0.9596076
0.0235828,0.9596248
0.023586,0.9596382
0.0235936,0.959651
0.0236016,0.9596634
0.0236074,0.9596738
0.0236108,0.959689
0.0236222,0.9597024
0.0236292,0.9597192
0.0236358,0.9597306
0.0236446,0.9597472
0.0236524,0.9597646
0.0236572,0.9597776
0.0236616,0.9597896
0.0236704,0.9598068
0.0236816,0.9598196
0.0236852,0.9598342
0.023689,0.9598504
0.0236976,0.959864
0.0237036,0.9598782
0.0237098,0.9598918
0.023717,0.959908
0.023723,0.9599224
0.02373,0.9599374
0.0237352,0.9599504
0.0237436,0.9599606
0.0237488,0.9599754
0.0237554,0.9599928
0.0237626,0.9600086
0.0237718,0.9600244
0.0237772,0.960036
0.0237838,0.9600504
0.0237906,0.9600606
0.0237978,0.9600772
0.023803,0.9600894
0.0238094,0.960101
0.0238162,0.960118
0.0238244,0.9601344
0.023831,0.9601482
0.023835,0.9601582
0.0238382,0.9601668
0.0238456,0.9601792
0.0238506,0.9601942
