phase_2,phase_4
0.0150836,0.9335436
0.0150908,0.9335742
0.0150946,0.9336016
0.0151018,0.9336264
0.015109,0.9336528
0.0151136,0.9336838
0.01512,0.9337086
0.0151248,0.9337422
0.0151328,0.933768
0.0151422,0.9337938
0.015148,0.9338242
0.0151558,0.933856
0.0151612,0.9338794
0.0151694,0.9339058
0.0151772,0.9339376
0.0151856,0.9339668
0.015193,0.9339898
0.0152024,0.9340128
0.015209,0.9340378
0.0152154,0.9340628
0.0152264,0.9340876
0.0152324,0.9341214
0.0152372,0.9341488
0.0152442,0.9341778
0.0152522,0.934209
0.01526,0.9342414
0.0152706,0.9342578
0.0152764,0.9342792
0.0152852,0.9343044
0.0152944,0.9343324
0.0152982,0.9343634
0.0153096,0.9343956
0.0153192,0.9344202
0.0153242,0.9344452
0.015332,0.9344748
0.0153382,0.9345008
0.0153452,0.9345248
0.0153514,0.9345526
0.015359,0.9345786
0.0153684,0.934602
0.015374,0.9346256
0.0153838,0.9346514
0.01539,0.934674
0.0153946,0.9347002
0.0154,0.9347322
0.0154098,0.9347578
0.0154174,0.9347916
0.015424,0.9348172
0.0154334,0.9348436
0.0154414,0.9348694
0.0154526,0.9348926
0.0154562,0.9349182
0.0154648,0.9349398
0.0154718,0.9349666
0.0154826,0.9349966
0.015487,0.9350234
0.0154924,0.935044
0.0155016,0.9350758
0.0155082,0.935102
0.0155152,0.9351312
0.0155236,0.9351594
0.015529,0.9351856
0.0155358,0.9352136
0.0155414,0.935239
0.0155484,0.935268
0.0155532,0.9352942
0.0155602,0.9353254
0.0155664,0.935359
0.0155752,0.9353846
0.0155814,0.9354158
0.015585,0.9354412
0.015594,0.935469
0.0156006,0.9354914
0.0156066,0.9355256
0.0156152,0.935556
0.015622,0.935579
0.0156306,0.9356118
0.015636,0.9356408
0.0156444,0.9356688
0.0156518,0.9357014
0.0156578,0.935732
0.0156628,0.9357552
0.0156722,0.9357808
0.0156772,0.9358168
0.015683,0.935842
0.0156886,0.9358754
0.015696,0.935904
0.0157048,0.935928
0.01571,0.9359546
0.0157164,0.935978
0.0157212,0.9360054
0.015729,0.9360374
0.0157372,0.9360604
0.0157458,0.9360828
0.0157534,0.9361066
0.015761,0.9361394
0.0157714,0.9361662
0.0157778,0.9361864
0.0157868,0.9362114
0.0157922,0.9362406
0.0157994,0.9362712
0.015807,0.9363004
0.0158166,0.9363304
0.015823,0.9363572
0.0158302,0.9363836
0.0158372,0.9364064
0.0158422,0.9364328
0.0158502,0.9364554
0.0158576,0.9364786
0.015869,0.9365082
0.0158752,0.9365366
0.0158832,0.936559
0.0158882,0.9365896
0.015893,0.936614
0.0159026,0.9366392
0.0159118,0.9366634
0.015916,0.9366914
0.0159252,0.9367146
0.015931,0.9367442
0.0159362,0.9367674
0.0159422,0.9367956
0.0159476,0.936822
0.0159538,0.9368428
0.0159612,0.9368694
0.0159662,0.9368904
0.0159706,0.9369192
0.015977,0.9369474
0.0159824,0.936979
0.0159864,0.937006
0.0159934,0.9370364
0.0159996,0.9370582
0.0160044,0.937087
0.0160108,0.937121
0.0160186,0.9371534
0.0160258,0.9371788
0.016032,0.9371992
0.01604,0.9372262
0.016047,0.9372542
0.0160536,0.9372812
0.0160614,0.9373088
0.0160676,0.9373394
0.0160794,0.9373658
0.0160868,0.9373874
0.0160948,0.9374162
0.0161006,0.9374472
0.016108,0.9374702
0.0161182,0.9375018
0.0161236,0.9375326
0.0161302,0.937561
0.0161398,0.937586
0.0161464,0.9376138
0.016152,0.9376428
0.0161556,0.9376686
0.0161614,0.9376974
0.0161694,0.937726
0.0161772,0.937749
0.0161816,0.9377758
0.0161904,0.9378048
0.0161988,0.9378274
0.0162058,0.9378524
0.0162134,0.9378818
0.0162188,0.9379036
0.016226,0.9379308
0.0162334,0.9379512
0.0162408,0.9379756
0.0162474,0.9379984
0.016255,0.9380228
0.016263,0.938046
0.016269,0.938071
0.0162736,0.9380922
0.0162836,0.9381126
0.0162928,0.9381366
0.0163012,0.9381602
0.0163066,0.9381862
0.0163104,0.9382098
0.0163204,0.9382372
0.0163304,0.938263
0.016337,0.9382878
0.0163452,0.938317
0.0163536,0.9383416
0.0163598,0.9383666
0.0163676,0.9383918
0.016374,0.9384164
0.0163806,0.9384456
0.016386,0.9384708
0.0163928,0.9384954
0.0163986,0.93852
0.016404,0.9385426
0.016409,0.9385678
0.0164164,0.9385976
0.0164242,0.9386238
0.0164292,0.9386528
0.0164348,0.9386776
0.0164416,0.9387082
0.0164468,0.9387364
0.016454,0.9387594
0.016464,0.9387872
0.0164738,0.9388188
0.0164804,0.9388456
0.0164878,0.9388678
0.0164962,0.9388936
0.0165052,0.9389144
0.0165114,0.9389358
0.016516,0.9389602
0.0165264,0.938989
0.016534,0.939018
0.016543,0.9390376
0.016552,0.9390614
0.0165586,0.9390858
0.0165656,0.939105
0.0165756,0.9391304
0.0165858,0.9391546
0.0165918,0.9391796
0.0165996,0.93921
0.016609,0.9392302
0.016618,0.9392596
0.0166266,0.9392862
0.0166326,0.9393106
0.0166432,0.9393398
0.0166478,0.939364
0.0166536,0.9393954
0.0166612,0.9394214
0.0166672,0.9394494
0.0166772,0.9394816
0.0166848,0.9395106
0.0166898,0.939536
0.0166952,0.9395588
0.0167016,0.9395852
0.0167056,0.9396072
0.0167108,0.939632
0.0167178,0.939656
0.0167252,0.9396808
0.0167342,0.9397052
0.0167412,0.9397374
0.0167488,0.9397632
0.0167564,0.9397916
0.0167644,0.9398234
0.0167716,0.9398488
0.016781,0.9398784
0.0167858,0.9399044
0.0167914,0.9399248
0.0167996,0.9399416
0.0168106,0.939966
0.0168168,0.9399868
0.0168238,0.9400156
0.0168302,0.9400424
0.0168334,0.9400718
0.01684,0.9400946
0.0168456,0.9401172
0.016852,0.9401448
0.016856,0.9401676
0.0168602,0.9401928
0.016865,0.940222
0.0168728,0.9402458
0.0168796,0.940268
0.01689,0.940291
0.0168938,0.9403194
0.0169018,0.940344
0.0169126,0.9403738
0.0169194,0.9404018
0.016927,0.9404258
0.016935,0.9404538
0.0169422,0.9404834
0.0169514,0.9405084
0.01696,0.9405422
0.0169666,0.9405734
0.0169724,0.9406
0.01698,0.9406214
0.016986,0.9406446
0.0169936,0.9406688
0.0169996,0.9406894
0.0170056,0.940712
0.0170148,0.9407358
0.0170212,0.9407622
0.017027,0.9407908
0.0170352,0.9408202
0.0170418,0.9408442
0.0170494,0.9408634
0.0170554,0.9408882
0.017062,0.9409074
0.0170676,0.9409348
0.017074,0.9409628
0.0170794,0.940992
0.0170866,0.9410156
0.0170926,0.9410432
0.0170996,0.941068
0.0171064,0.9410948
0.017114,0.9411216
0.0171204,0.9411436
0.017126,0.9411656
0.017133,0.9411942
0.0171396,0.9412218
0.0171488,0.9412494
0.0171558,0.9412682
0.0171616,0.9412906
0.0171676,0.941321
0.0171752,0.9413458
0.0171826,0.9413714
0.017188,0.9413906
0.0171962,0.9414152
0.017202,0.941437
0.0172076,0.94146
0.0172164,0.9414844
0.017224,0.941509
0.017232,0.9415352
0.0172424,0.9415596
0.017249,0.941581
0.0172542,0.941606
0.0172618,0.9416266
0.017268,0.9416528
0.017273,0.9416752
0.0172804,0.9416968
0.0172876,0.9417234
0.017293,0.941748
0.017302,0.9417702
0.0173062,0.941794
0.0173134,0.9418146
0.0173206,0.9418356
0.0173272,0.9418588
0.0173344,0.941884
0.0173394,0.9419084
0.0173456,0.9419262
0.0173524,0.9419544
0.0173576,0.9419792
0.0173646,0.9420048
0.0173738,0.9420264
0.0173792,0.9420484
0.0173872,0.9420692
0.0173916,0.9420966
0.0174004,0.9421188
0.0174052,0.9421408
0.017413,0.9421652
0.017422,0.9421888
0.0174296,0.9422104
0.017438,0.9422342
0.0174432,0.9422554
0.0174478,0.94228
0.0174542,0.9423058
0.017459,0.9423302
0.0174674,0.9423606
0.0174752,0.942386
0.0174788,0.9424154
0.017486,0.9424378
0.0174916,0.9424606
0.0174982,0.9424838
0.017507,0.942505
0.0175124,0.9425308
0.0175222,0.9425614
0.0175268,0.9425912
0.0175332,0.9426266
0.01754,0.9426524
0.0175462,0.9426732
0.0175558,0.9426992
0.0175622,0.9427238
0.0175684,0.9427458
0.0175758,0.9427728
0.017584,0.9427976
0.0175892,0.9428222
0.0175966,0.9428468
0.0176034,0.9428756
0.0176078,0.942901
0.0176126,0.9429202
0.0176194,0.942947
0.0176276,0.9429724
0.0176368,0.9429926
0.0176428,0.943018
0.0176476,0.9430406
0.0176572,0.943063
0.0176662,0.943086
0.017677,0.9431106
0.017687,0.9431336
0.0176922,0.9431568
0.017699,0.9431778
0.0177044,0.943201
0.0177122,0.9432222
0.0177178,0.9432452
0.0177238,0.943269
0.0177326,0.9432968
0.0177388,0.9433216
0.017747,0.9433458
0.0177522,0.9433716
0.0177592,0.9433948
0.0177666,0.9434218
0.017775,0.9434448
0.0177818,0.9434748
0.017788,0.9434948
0.017794,0.9435186
0.0178004,0.9435426
0.0178042,0.9435686
0.0178098,0.9435968
0.017818,0.9436174
0.0178254,0.9436388
0.0178304,0.943661
0.017839,0.9436862
0.017845,0.9437138
0.017851,0.9437412
0.0178586,0.9437618
0.0178658,0.9437858
0.017873,0.9438052
0.0178822,0.9438304
0.0178868,0.9438614
0.0178956,0.9438796
0.0179026,0.943904
0.0179066,0.9439286
0.0179134,0.9439542
0.0179222,0.94398
0.017931,0.9440044
0.0179362,0.9440234
0.0179442,0.9440486
0.0179498,0.9440714
0.017953,0.9440936
0.0179638,0.9441156
0.0179706,0.9441416
0.0179772,0.9441688
0.0179834,0.9441926
0.0179912,0.9442172
0.017998,0.9442342
0.0180022,0.9442596
0.0180078,0.9442862
0.0180156,0.944313
0.0180214,0.9443354
0.0180284,0.944363
0.0180344,0.9443798
0.0180432,0.9444044
0.0180502,0.9444268
0.0180584,0.9444558
0.0180654,0.9444772
0.0180732,0.9445008
0.0180816,0.9445256
0.0180894,0.9445486
0.0180964,0.9445698
0.0181056,0.9445924
0.0181122,0.9446244
0.0181192,0.9446462
0.0181274,0.9446672
0.0181314,0.9446904
0.0181388,0.9447102
0.0181426,0.9447396
0.0181498,0.9447646
0.0181556,0.9447894
0.0181634,0.9448142
0.018171,0.9448354
0.0181784,0.9448596
0.0181852,0.944884
0.0181938,0.9449024
0.018199,0.9449264
0.018207,0.9449448
0.0182136,0.944969
0.018221,0.9449882
0.0182294,0.9450068
0.0182344,0.945037
0.0182418,0.9450604
0.0182496,0.945079
0.0182564,0.945101
0.0182624,0.945121
0.0182736,0.9451436
0.0182802,0.945166
0.018284,0.9451876
0.0182918,0.9452178
0.0182964,0.9452462
0.0183006,0.9452712
0.0183052,0.9452966
0.0183134,0.9453222
0.0183204,0.9453462
0.0183244,0.9453684
0.0183342,0.945394
0.01834,0.945423
0.018345,0.9454426
0.0183536,0.9454664
0.0183596,0.945485
0.0183662,0.9455074
0.0183726,0.9455346
0.0183768,0.9455598
0.0183848,0.945579
0.0183908,0.9456022
0.0183984,0.9456302
0.0184054,0.9456494
0.0184108,0.9456706
0.0184196,0.9456962
0.0184278,0.9457194
0.0184318,0.945741
0.018442,0.9457636
0.0184476,0.9457836
0.0184574,0.9458062
0.0184654,0.9458268
0.0184706,0.9458458
0.0184778,0.9458732
0.0184848,0.9458992
0.0184924,0.9459216
0.0185006,0.9459454
0.0185114,0.945967
0.0185192,0.9459854
0.0185242,0.9460048
0.0185304,0.9460254
0.0185356,0.9460494
0.0185416,0.946075
0.0185486,0.9460968
0.0185554,0.9461172
0.0185644,0.9461402
0.0185716,0.946163
0.0185772,0.9461838
0.0185864,0.9462054
0.018591,0.9462302
0.0185976,0.9462536
0.0186046,0.9462782
0.0186108,0.9463018
0.018617,0.9463176
0.018624,0.946341
0.0186322,0.9463674
0.018637,0.9463888
0.018644,0.9464156
0.0186524,0.946433
0.0186596,0.9464534
0.0186666,0.9464748
0.0186744,0.946491
0.0186824,0.946514
0.0186894,0.946535
0.0186976,0.9465568
0.0187022,0.9465778
0.0187082,0.9465958
0.0187142,0.9466148
0.0187218,0.9466376
0.0187252,0.9466586
0.01873,0.9466828
0.018738,0.9467018
0.018742,0.9467256
0.0187486,0.9467498
0.0187524,0.9467734
0.018758,0.9467974
0.0187668,0.9468204
0.018775,0.9468456
0.0187808,0.946868
0.01879,0.9468918
0.0187992,0.946913
0.0188046,0.946937
0.0188106,0.9469618
0.0188186,0.9469846
0.0188256,0.9470014
0.0188314,0.9470214
0.0188374,0.9470454
0.0188462,0.9470712
0.0188522,0.9470956
0.0188592,0.9471176
0.018865,0.9471442
0.018872,0.947169
0.0188808,0.9471958
0.0188874,0.9472198
0.018894,0.9472354
0.018904,0.9472604
0.0189124,0.9472868
0.0189198,0.94731
0.018925,0.9473354
0.0189322,0.9473584
0.0189396,0.9473768
0.0189456,0.9474016
0.018949,0.9474234
0.018957,0.9474446
0.0189642,0.947467
0.0189714,0.9474836
0.0189754,0.947508
0.0189802,0.9475244
0.0189876,0.9475488
0.0189968,0.9475698
0.0190062,0.9475914
0.0190122,0.9476118
0.0190176,0.9476344
0.019023,0.947654
0.0190304,0.9476784
0.0190376,0.9477014
0.0190456,0.9477246
0.0190514,0.9477478
0.0190574,0.9477686
0.0190678,0.9477926
0.0190734,0.9478102
0.0190808,0.9478326
0.019087,0.9478498
0.019094,0.9478692
0.0191002,0.94789
0.0191064,0.9479124
0.0191114,0.947934
0.0191186,0.9479552
0.019123,0.9479774
0.0191288,0.947996
0.0191336,0.948015
0.0191426,0.9480402
0.0191484,0.948065
0.019155,0.9480884
0.019161,0.9481142
0.0191686,0.9481358
0.0191764,0.9481526
0.0191816,0.9481722
0.0191886,0.9481952
0.0191942,0.9482142
0.0192012,0.9482302
0.0192052,0.9482548
0.0192126,0.948281
0.0192224,0.9483018
0.0192328,0.9483202
0.0192394,0.94834
0.0192488,0.9483596
0.0192536,0.9483778
0.01926,0.9483972
0.0192648,0.9484204
0.0192706,0.9484402
0.0192788,0.9484642
0.0192886,0.948484
0.0192944,0.948506
0.0193018,0.9485282
0.0193096,0.9485528
0.0193146,0.948574
0.0193214,0.948593
0.0193278,0.9486172
0.0193318,0.948636
0.0193394,0.9486526
0.0193452,0.9486734
0.0193544,0.94869
0.0193596,0.948713
0.0193688,0.948735
0.0193752,0.9487538
0.0193784,0.9487742
0.019386,0.9487962
0.0193902,0.9488198
0.0193968,0.948842
0.019403,0.9488644
0.0194116,0.9488876
0.0194176,0.948911
0.0194262,0.9489276
0.01943,0.94895
0.0194354,0.9489766
0.0194446,0.9490056
0.0194538,0.9490246
0.0194604,0.949051
0.0194688,0.9490698
0.0194778,0.9490908
0.0194854,0.9491094
0.0194956,0.9491306
0.0195038,0.9491492
0.0195124,0.9491712
0.0195188,0.9491952
0.019525,0.9492162
0.0195286,0.9492354
0.019534,0.9492604
0.019543,0.9492796
0.0195492,0.9492948
0.0195568,0.949322
0.0195652,0.9493442
0.0195698,0.9493574
0.019577,0.9493804
0.0195818,0.9494012
0.019591,0.949428
0.0195988,0.9494502
0.019605,0.9494644
0.0196136,0.9494874
0.0196204,0.9495064
0.0196292,0.949525
0.0196346,0.9495422
0.0196422,0.9495676
0.0196512,0.949589
0.019657,0.9496086
0.019665,0.9496308
0.0196728,0.9496538
0.0196804,0.9496734
0.019688,0.9496936
0.0196978,0.949711
0.0197048,0.949737
0.0197122,0.9497576
0.0197172,0.9497768
0.0197226,0.9497936
0.01973,0.9498126
0.0197354,0.9498318
0.019741,0.9498552
0.0197478,0.9498726
0.0197534,0.9498946
0.0197608,0.9499144
0.0197692,0.9499352
0.0197742,0.9499558
0.0197806,0.94998
0.0197892,0.9499998
0.0197972,0.9500188
0.019806,0.95004
0.0198114,0.950062
0.0198216,0.950085
0.0198298,0.9501044
0.0198362,0.9501252
0.0198446,0.9501474
0.0198494,0.9501646
0.0198598,0.9501858
0.0198652,0.9502072
0.0198742,0.9502204
0.019883,0.9502422
0.0198884,0.9502638
0.0198964,0.9502836
0.0199038,0.9502996
0.0199088,0.9503218
0.0199178,0.9503404
0.019924,0.9503584
0.019933,0.9503784
0.0199412,0.9503958
0.01995,0.9504224
0.0199582,0.950438
0.0199658,0.9504558
0.0199732,0.9504742
0.0199818,0.9504958
0.0199904,0.9505156
0.0199982,0.9505362
0.0200042,0.9505572
0.0200104,0.950575
0.0200186,0.9505942
0.0200258,0.950615
0.020031,0.9506326
0.0200384,0.9506534
0.0200482,0.9506774
0.0200534,0.9506978
0.0200578,0.9507168
0.0200672,0.9507372
0.0200774,0.9507552
0.0200822,0.950775
0.02009,0.9507932
0.0200998,0.9508184
0.0201058,0.9508428
0.0201128,0.9508608
0.0201182,0.950885
0.0201272,0.9509048
0.0201338,0.9509254
0.0201402,0.9509446
0.0201492,0.9509684
0.0201558,0.9509872
0.0201624,0.9510032
0.0201682,0.9510232
0.0201746,0.9510394
0.0201822,0.9510606
0.0201894,0.9510804
0.0201986,0.9510982
0.0202068,0.9511196
0.0202094,0.9511434
0.020214,0.9511586
0.020219,0.9511798
0.0202264,0.9512012
0.020231,0.9512266
0.020238,0.9512494
0.0202432,0.9512694
0.0202492,0.9512858
0.020256,0.9513064
0.0202636,0.9513254
0.02027,0.951342
0.020278,0.951361
0.020285,0.9513806
0.0202918,0.9513994
0.0202958,0.9514212
0.0202992,0.9514402
0.0203064,0.9514602
0.0203146,0.951483
0.020323,0.951501
0.020328,0.95152
0.0203362,0.9515398
0.020343,0.9515632
0.020348,0.951581
0.0203528,0.9515988
0.0203612,0.951616
0.0203692,0.9516364
0.0203798,0.951657
0.0203888,0.9516764
0.0203956,0.9517014
0.0204032,0.9517192
0.02041,0.9517408
0.0204158,0.9517646
0.020422,0.9517834
0.0204286,0.9518072
0.020434,0.9518296
0.020439,0.9518498
0.0204452,0.951868
0.020453,0.9518852
0.0204592,0.951903
0.0204658,0.9519234
0.0204718,0.9519438
0.0204786,0.9519644
0.0204812,0.9519856
0.020489,0.952009
0.0204944,0.9520348
0.020501,0.9520566
0.0205056,0.9520778
0.0205096,0.9520966
0.020518,0.9521118
0.020524,0.9521352
0.0205298,0.9521582
0.0205364,0.9521748
0.0205428,0.9521966
0.020552,0.9522114
0.0205604,0.9522336
0.0205686,0.952253
0.020574,0.9522762
0.0205814,0.9522968
0.020591,0.9523078
0.0206016,0.952329
0.0206078,0.9523482
0.0206132,0.952368
0.0206182,0.9523858
0.0206226,0.952405
0.0206312,0.952427
0.0206382,0.9524476
0.0206452,0.9524666
0.0206516,0.9524934
0.0206592,0.9525084
0.0206666,0.9525276
0.0206756,0.952547
0.020682,0.952571
0.0206888,0.9525894
0.0206948,0.9526084
0.020702,0.9526272
0.0207078,0.9526478
0.0207164,0.952664
0.0207226,0.9526826
0.0207316,0.9526992
0.02074,0.9527196
0.0207458,0.952738
0.0207528,0.9527614
0.0207598,0.952783
0.020765,0.9528022
0.0207718,0.9528234
0.0207792,0.9528426
0.0207848,0.9528598
0.020793,0.9528792
0.020801,0.9528964
0.020813,0.9529154
0.0208202,0.9529366
0.0208276,0.9529522
0.0208374,0.9529688
0.0208448,0.9529878
0.020854,0.9530046
0.0208614,0.9530228
0.02087,0.9530374
0.0208748,0.9530546
0.020885,0.9530776
0.0208906,0.9530984
0.0208986,0.9531176
0.0209072,0.9531372
0.0209132,0.9531606
0.020923,0.9531828
0.0209266,0.9532068
0.020933,0.9532248
0.0209402,0.9532462
0.0209462,0.9532614
0.0209554,0.9532774
0.020961,0.953295
0.0209656,0.9533156
0.020972,0.9533362
0.0209786,0.953352
0.0209856,0.9533734
0.0209914,0.953396
0.0210006,0.9534156
0.0210086,0.953433
0.0210148,0.9534562
0.0210204,0.9534758
0.0210258,0.9534964
0.021033,0.953514
0.02104,0.953534
0.0210482,0.9535516
0.0210532,0.9535734
0.0210616,0.9535922
0.0210664,0.9536094
0.0210728,0.9536244
0.0210788,0.9536382
0.0210872,0.9536538
0.021091,0.9536674
0.0210986,0.9536888
0.021105,0.9537052
0.0211144,0.9537192
0.0211256,0.9537402
0.0211342,0.953763
0.0211408,0.9537852
0.02115,0.9538074
0.0211584,0.9538264
0.021167,0.9538466
0.0211722,0.9538654
0.0211802,0.953882
0.0211862,0.9539
0.0211944,0.9539208
0.021198,0.9539386
0.0212038,0.9539592
0.0212096,0.9539782
0.0212154,0.9539998
0.0212198,0.9540158
0.0212268,0.9540294
0.0212312,0.9540488
0.0212376,0.954069
0.0212428,0.9540902
0.0212494,0.9541082
0.021254,0.9541212
0.0212612,0.95414
0.0212654,0.9541602
0.0212696,0.9541784
0.021276,0.954193
0.0212818,0.9542092
0.021289,0.9542294
0.021298,0.954245
0.0213044,0.954266
0.0213128,0.9542834
0.02132,0.954302
0.0213272,0.954317
0.021335,0.9543348
0.0213426,0.9543502
0.0213502,0.954368
0.021357,0.9543834
0.0213642,0.9543982
0.0213688,0.954414
0.0213744,0.954434
0.0213808,0.9544486
0.0213874,0.9544642
0.0213952,0.9544836
0.0214018,0.9545024
0.0214074,0.9545228
0.0214134,0.9545384
0.0214236,0.9545564
0.02143,0.9545746
0.0214364,0.9545884
0.0214426,0.9546066
0.0214516,0.9546226
0.0214584,0.954637
0.0214672,0.9546526
0.0214768,0.9546686
0.0214836,0.954686
0.0214904,0.9546984
0.0214956,0.9547172
0.0215056,0.954734
0.02151,0.9547528
0.0215174,0.9547714
0.0215232,0.9547876
0.0215298,0.954806
0.021537,0.954818
0.021543,0.9548406
0.0215494,0.9548542
0.021558,0.9548728
0.0215644,0.9548936
0.021571,0.9549136
0.0215764,0.9549338
0.0215852,0.9549516
0.0215914,0.9549704
0.0215994,0.954985
0.0216068,0.955006
0.0216132,0.9550224
0.0216194,0.955039
0.0216248,0.9550578
0.021631,0.9550754
0.0216346,0.9550934
0.0216418,0.9551122
0.0216484,0.9551346
0.0216528,0.9551536
0.021658,0.9551682
0.0216638,0.9551822
0.0216704,0.9551966
0.0216828,0.9552152
0.0216892,0.9552346
0.0216962,0.9552506
0.0217018,0.9552728
0.0217096,0.9552866
0.0217184,0.9553044
0.021729,0.9553224
0.021736,0.9553362
0.021742,0.9553506
0.0217456,0.9553712
0.0217506,0.9553896
0.021754,0.955405
0.0217612,0.955423
0.021765,0.9554406
0.0217728,0.9554594
0.0217792,0.955475
0.0217898,0.9554886
0.0217994,0.955509
0.0218056,0.9555248
0.021811,0.9555408
0.021818,0.9555554
0.0218248,0.955577
0.0218312,0.9555954
0.0218384,0.9556082
0.0218436,0.9556292
0.0218496,0.9556486
0.0218558,0.9556642
0.0218602,0.9556808
0.0218664,0.9556996
0.0218722,0.9557192
0.0218788,0.9557372
0.0218864,0.9557558
0.0218944,0.9557704
0.021902,0.955788
0.0219102,0.9558048
0.021914,0.9558236
0.0219212,0.9558374
0.0219272,0.9558546
0.0219324,0.955875
0.0219404,0.95589
0.021947,0.9559096
0.0219534,0.9559258
0.02196,0.9559362
0.021969,0.9559562
0.0219738,0.9559724
0.0219778,0.9559878
0.0219854,0.9560036
0.021994,0.956021
0.0220002,0.9560376
0.0220064,0.9560566
0.0220142,0.9560692
0.0220198,0.9560822
0.0220268,0.9561016
0.0220318,0.9561168
0.0220372,0.956135
0.0220426,0.956156
0.0220496,0.956168
0.0220558,0.956184
0.0220608,0.9561994
0.0220664,0.9562128
0.0220702,0.956232
0.0220752,0.9562496
0.0220804,0.956268
0.022091,0.9562868
0.0220956,0.9563018
0.0221028,0.956314
0.0221082,0.9563342
0.022114,0.9563512
0.022122,0.9563724
0.0221292,0.9563918
0.0221358,0.9564056
0.02214,0.9564204
0.0221464,0.9564322
0.0221498,0.9564498
0.0221548,0.956465
0.0221596,0.9564778
0.022167,0.9564962
0.0221722,0.9565084
0.0221804,0.9565264
0.0221896,0.9565416
0.0221972,0.9565576
0.0222038,0.9565742
0.0222114,0.9565862
0.0222192,0.9566022
0.022224,0.9566158
0.0222304,0.9566378
0.0222394,0.956658
0.0222458,0.9566788
0.022254,0.9566926
0.0222602,0.9567098
0.0222634,0.956728
0.0222682,0.9567472
0.022275,0.9567642
0.0222806,0.9567808
0.0222898,0.9567986
0.022294,0.9568128
0.0222992,0.9568294
0.0223038,0.9568464
0.0223104,0.9568628
0.0223176,0.9568796
0.0223272,0.9568974
0.0223314,0.9569144
0.0223376,0.9569336
0.0223408,0.9569514
0.0223448,0.9569678
0.0223526,0.9569816
0.0223612,0.9570004
0.022367,0.957017
0.0223768,0.9570326
0.0223838,0.9570492
0.0223904,0.9570688
0.0223988,0.9570862
0.0224046,0.9571024
0.0224156,0.9571204
0.02242,0.9571356
0.0224264,0.9571522
0.0224336,0.957167
0.022441,0.9571804
0.0224476,0.9571976
0.022455,0.9572164
0.0224594,0.957227
0.022464,0.9572396
0.0224692,0.9572522
0.022475,0.957265
0.0224822,0.957284
0.0224876,0.9572982
0.0224916,0.9573178
0.0224968,0.9573302
0.0225024,0.9573486
0.0225082,0.9573632
0.0225136,0.9573786
0.0225212,0.9573964
0.022528,0.957414
0.0225346,0.9574298
0.022538,0.957446
0.022543,0.9574612
0.0225502,0.9574764
0.022558,0.9574958
0.0225656,0.9575136
0.0225714,0.957534
0.0225776,0.9575538
0.0225846,0.957568
0.0225906,0.9575798
0.0225982,0.9575938
0.022605,0.9576092
0.0226096,0.9576266
0.0226148,0.957644
0.022624,0.9576624
0.0226312,0.9576782
0.0226394,0.957694
0.0226454,0.9577052
0.0226526,0.9577202
0.02266,0.9577342
0.022667,0.9577474
0.022673,0.9577616
0.0226784,0.9577752
0.0226856,0.9577916
0.022695,0.9578032
0.0227056,0.9578158
0.0227144,0.9578312
0.0227204,0.9578478
0.0227296,0.9578618
0.022737,0.9578746
0.0227428,0.9578888
0.0227478,0.9579006
0.0227544,0.9579148
0.022763,0.9579334
0.0227682,0.9579472
0.0227746,0.9579662
0.02278,0.9579816
0.022785,0.957999
0.0227922,0.958011
0.022797,0.9580258
0.0228034,0.958043
0.0228082,0.9580582
0.0228126,0.95807
0.022821,0.9580868
0.0228296,0.958102
0.022835,0.9581192
0.0228426,0.9581378
0.0228502,0.9581542
0.022858,0.9581676
0.0228656,0.9581836
0.0228726,0.9581988
0.0228772,0.9582102
0.022882,0.9582248
0.0228908,0.958242
0.0228968,0.9582598
0.0229048,0.958274
0.022914,0.9582906
0.022922,0.9583054
0.0229288,0.9583234
0.0229338,0.95834
0.022941,0.958355
0.022946,0.9583692
0.0229528,0.9583858
0.0229586,0.9584006
0.0229644,0.9584158
0.02297,0.9584354
0.0229754,0.9584506
0.0229832,0.9584684
0.0229908,0.958486
0.022999,0.9585004
0.023002,0.9585162
0.023008,0.9585328
0.023013,0.9585506
0.0230206,0.9585662
0.0230274,0.9585802
0.0230346,0.9585948
0.0230406,0.9586098
0.0230462,0.9586244
0.0230534,0.9586402
0.0230604,0.958656
0.0230676,0.958669
0.0230726,0.9586842
0.0230782,0.958696
0.0230824,0.9587144
0.0230888,0.9587288
0.0230954,0.9587398
0.0231026,0.9587548
0.0231082,0.9587762
0.023113,0.9587914
0.0231182,0.9588084
0.0231242,0.9588224
0.0231312,0.9588406
0.0231388,0.9588566
0.023144,0.9588724
0.0231534,0.9588858
0.023156,0.9589032
0.0231644,0.9589194
0.02317,0.958934
0.023177,0.9589548
0.0231814,0.958972
0.02319,0.9589856
0.0231948,0.959
0.0231998,0.959015
0.023206,0.9590288
0.0232148,0.959043
0.0232222,0.959057
0.0232314,0.9590696
0.023237,0.959081
0.0232442,0.9590928
0.0232508,0.9591026
0.023259,0.9591172
0.0232626,0.9591302
0.023267,0.9591492
0.023274,0.9591654
0.0232798,0.9591838
0.023284,0.9591972
0.02329,0.9592128
0.0232958,0.9592286
0.0233014,0.9592378
0.0233108,0.9592516
0.0233176,0.959265
0.0233248,0.9592814
0.0233316,0.959292
0.023338,0.95931
0.023343,0.9593262
0.02335,0.9593392
