phase_2,phase_4
0.002324,0.3693334
0.0023256,0.3693574
0.0023276,0.3693822
0.002329,0.3694038
0.0023296,0.3694256
0.0023308,0.3694454
0.002332,0.3694662
0.002333,0.369489
0.0023342,0.3695062
0.0023352,0.3695248
0.0023372,0.3695408
0.0023392,0.3695596
0.0023426,0.3695808
0.0023454,0.3695982
0.0023462,0.3696124
0.0023484,0.3696324
0.0023508,0.36965
0.0023524,0.3696682
0.0023542,0.3696884
0.0023562,0.3697062
0.0023578,0.3697294
0.0023604,0.369748
0.0023616,0.3697618
0.0023636,0.3697808
0.0023658,0.3697996
0.0023664,0.3698188
0.00237,0.3698418
0.0023716,0.3698568
0.0023748,0.3698762
0.0023776,0.3698924
0.002378,0.3699088
0.0023798,0.3699288
0.0023804,0.369948
0.0023822,0.3699704
0.002384,0.369985
0.002385,0.370003
0.0023866,0.3700238
0.0023874,0.3700406
0.00239,0.370059
0.0023918,0.3700756
0.0023934,0.3700984
0.0023942,0.3701176
0.0023956,0.3701356
0.0023994,0.3701574
0.0024024,0.3701712
0.002404,0.37019
0.0024054,0.370211
0.0024086,0.3702332
0.0024102,0.3702514
0.0024124,0.3702714
0.0024154,0.370294
0.0024184,0.370319
0.0024196,0.3703428
0.0024216,0.3703638
0.0024244,0.3703814
0.0024274,0.3704006
0.002429,0.3704182
0.0024308,0.3704368
0.002434,0.3704542
0.002437,0.3704726
0.002438,0.3704932
0.00244,0.3705102
0.0024424,0.3705272
0.0024444,0.3705458
0.0024466,0.3705624
0.0024484,0.3705766
0.0024494,0.370598
0.0024506,0.3706182
0.0024522,0.3706348
0.002454,0.3706516
0.002455,0.3706696
0.0024574,0.3706868
0.0024606,0.3707024
0.0024642,0.3707242
0.002465,0.370741
0.0024668,0.3707614
0.0024696,0.3707786
0.0024706,0.3707974
0.0024724,0.3708192
0.0024744,0.370841
0.0024766,0.3708582
0.0024786,0.3708796
0.0024798,0.3708976
0.002481,0.3709196
0.0024848,0.3709406
0.0024884,0.3709586
0.0024896,0.3709738
0.0024922,0.3709936
0.0024924,0.371017
0.0024944,0.3710352
0.0024964,0.371058
0.0024986,0.3710736
0.0024998,0.3710946
0.0025012,0.3711154
0.0025038,0.3711354
0.0025058,0.3711552
0.0025068,0.371176
0.0025092,0.371196
0.002511,0.3712152
0.0025134,0.3712358
0.0025144,0.3712542
0.0025156,0.371278
0.0025174,0.371299
0.002519,0.3713186
0.0025202,0.3713444
0.0025224,0.3713618
0.0025234,0.3713832
0.0025248,0.3714062
0.0025258,0.3714318
0.002527,0.3714498
0.0025292,0.37147
0.0025314,0.3714866
0.0025346,0.3715074
0.0025362,0.3715308
0.0025378,0.3715562
0.0025394,0.371574
0.0025422,0.3715962
0.0025452,0.3716176
0.0025472,0.3716402
0.0025488,0.3716602
0.0025502,0.3716802
0.0025526,0.3716986
0.002556,0.371716
0.0025572,0.3717308
0.0025586,0.3717504
0.0025594,0.3717692
0.0025634,0.3717874
0.0025648,0.371807
0.0025664,0.3718246
0.0025688,0.3718462
0.0025698,0.3718652
0.0025718,0.3718838
0.0025722,0.371904
0.0025734,0.3719214
0.0025758,0.3719412
0.0025768,0.3719618
0.0025776,0.3719818
0.002579,0.3720056
0.0025812,0.3720252
0.0025836,0.3720458
0.002585,0.3720656
0.0025872,0.37208
0.0025898,0.3721002
0.002592,0.3721206
0.0025936,0.3721378
0.0025946,0.3721604
0.0025954,0.3721784
0.002599,0.372196
0.0026008,0.3722146
0.0026016,0.37223
0.0026034,0.3722514
0.0026052,0.3722752
0.0026068,0.3722988
0.0026082,0.3723142
0.002611,0.3723388
0.0026128,0.3723554
0.0026152,0.3723748
0.0026178,0.3723962
0.0026206,0.3724178
0.0026226,0.3724382
0.0026238,0.3724578
0.0026272,0.3724766
0.0026294,0.3725028
0.0026306,0.3725216
0.0026326,0.37254
0.0026348,0.3725592
0.0026366,0.3725794
0.0026386,0.3726036
0.0026392,0.3726164
0.002641,0.3726344
0.002643,0.372652
0.0026456,0.3726672
0.0026488,0.3726954
0.0026504,0.372718
0.0026528,0.3727366
0.0026566,0.372756
0.0026592,0.3727744
0.0026598,0.3727964
0.0026616,0.3728152
0.0026628,0.3728348
0.002663,0.372849
0.0026646,0.3728694
0.0026682,0.3728894
0.00267,0.3729104
0.0026704,0.3729296
0.0026728,0.3729504
0.002675,0.3729684
0.0026778,0.3729914
0.0026794,0.3730108
0.002681,0.3730314
0.002683,0.3730516
0.0026842,0.3730686
0.0026868,0.373083
0.0026892,0.3730994
0.0026908,0.373121
0.0026924,0.373136
0.002695,0.3731526
0.0026964,0.3731692
0.0026974,0.3731906
0.0027,0.3732126
0.0027018,0.3732398
0.002704,0.3732602
0.0027062,0.3732778
0.0027072,0.3732916
0.0027078,0.3733178
0.0027106,0.373339
0.002715,0.3733642
0.0027178,0.373383
0.0027196,0.3734078
0.0027222,0.3734258
0.0027236,0.373444
0.0027246,0.3734652
0.0027256,0.3734872
0.0027276,0.3735088
0.0027294,0.3735254
0.0027308,0.3735516
0.0027326,0.3735722
0.0027334,0.3735946
0.0027364,0.3736118
0.0027392,0.3736304
0.0027418,0.3736476
0.0027448,0.3736678
0.0027472,0.373688
0.0027504,0.3737056
0.0027516,0.3737268
0.0027532,0.373747
0.0027544,0.3737688
0.002755,0.3737888
0.0027564,0.37381
0.0027598,0.373828
0.0027612,0.3738496
0.002763,0.3738692
0.0027644,0.3738868
0.0027658,0.373907
0.002768,0.3739258
0.0027694,0.3739454
0.0027716,0.3739668
0.0027726,0.3739878
0.0027748,0.3740066
0.0027772,0.374024
0.0027786,0.3740464
0.0027796,0.374069
0.0027854,0.3740912
0.0027876,0.3741062
0.002788,0.3741306
0.0027896,0.3741518
0.002791,0.3741734
0.0027938,0.3741902
0.0027966,0.3742106
0.002798,0.3742282
0.0028012,0.3742472
0.0028022,0.3742672
0.0028046,0.3742874
0.0028056,0.3743088
0.0028078,0.3743306
0.0028094,0.3743508
0.0028118,0.3743718
0.002814,0.3743914
0.0028164,0.3744092
0.0028178,0.3744262
0.0028202,0.3744524
0.0028216,0.3744728
0.0028252,0.3744988
0.0028264,0.3745168
0.0028278,0.3745418
0.0028302,0.3745656
0.0028316,0.3745848
0.0028332,0.374603
0.0028364,0.3746216
0.0028382,0.3746408
0.0028404,0.3746638
0.0028414,0.3746876
0.0028438,0.374702
0.002847,0.3747244
0.0028512,0.37474
0.0028534,0.3747624
0.002855,0.37478
0.0028556,0.374803
0.0028574,0.3748212
0.0028592,0.374842
0.0028602,0.3748592
0.0028636,0.3748762
0.002867,0.3748926
0.002868,0.3749156
0.0028688,0.3749306
0.0028696,0.3749474
0.0028704,0.3749642
0.0028716,0.374985
0.0028738,0.3750082
0.0028756,0.3750294
0.002878,0.3750486
0.0028788,0.3750684
0.0028814,0.3750914
0.002882,0.3751116
0.0028852,0.3751332
0.002888,0.375153
0.0028906,0.3751752
0.0028924,0.3751976
0.0028938,0.3752162
0.0028948,0.3752324
0.0028964,0.3752576
0.0028986,0.375281
0.002899,0.3752974
0.0028994,0.3753166
0.0029014,0.3753344
0.0029022,0.3753554
0.0029046,0.3753768
0.002905,0.3754004
0.0029076,0.3754174
0.0029126,0.3754344
0.0029158,0.375454
0.0029174,0.3754732
0.0029182,0.3754948
0.0029198,0.375513
0.0029214,0.3755354
0.0029234,0.3755558
0.0029246,0.3755766
0.0029274,0.3755896
0.0029294,0.3756128
0.0029328,0.3756272
0.002934,0.3756456
0.0029356,0.375666
0.0029378,0.3756924
0.0029404,0.375712
0.0029422,0.375732
0.002943,0.3757598
0.0029432,0.3757802
0.0029456,0.375803
0.0029472,0.3758224
0.0029506,0.3758412
0.0029516,0.3758594
0.0029534,0.3758846
0.002955,0.3759036
0.0029574,0.3759298
0.002959,0.375945
0.0029606,0.3759638
0.0029626,0.3759806
0.0029644,0.3760018
0.002965,0.3760246
0.002966,0.3760426
0.002968,0.3760674
0.0029692,0.3760874
0.0029712,0.376107
0.002974,0.3761236
0.0029756,0.3761454
0.0029778,0.3761632
0.0029802,0.3761828
0.0029814,0.3762056
0.0029842,0.3762328
0.0029862,0.3762528
0.0029874,0.3762756
0.0029896,0.3762942
0.0029914,0.3763166
0.0029948,0.3763396
0.0029976,0.3763584
0.0030004,0.3763774
0.003003,0.3763982
0.0030038,0.376418
0.0030062,0.3764336
0.0030084,0.3764538
0.0030096,0.3764768
0.0030122,0.3764918
0.0030138,0.376515
0.0030144,0.3765378
0.0030162,0.3765586
0.0030182,0.3765792
0.0030196,0.3766004
0.0030214,0.376617
0.0030244,0.376641
0.0030256,0.3766618
0.0030276,0.376685
0.0030296,0.3767094
0.0030314,0.376731
0.0030324,0.376749
0.0030328,0.3767718
0.003036,0.3767918
0.0030372,0.3768132
0.0030398,0.376832
0.0030424,0.3768536
0.003045,0.3768774
0.0030468,0.3768964
0.0030498,0.376916
0.0030518,0.37694
0.0030524,0.3769582
0.0030556,0.3769772
0.0030574,0.376999
0.0030592,0.3770204
0.0030602,0.3770418
0.003062,0.3770672
0.0030636,0.3770954
0.0030662,0.377115
0.0030682,0.3771336
0.0030698,0.3771554
0.0030726,0.3771722
0.0030736,0.3771898
0.003076,0.3772106
0.0030778,0.3772304
0.0030796,0.3772494
0.0030818,0.3772704
0.003083,0.377293
0.0030852,0.3773108
0.0030882,0.377332
0.0030896,0.3773526
0.0030916,0.3773722
0.003093,0.3773902
0.0030942,0.3774108
0.003096,0.3774312
0.0030982,0.3774512
0.0030994,0.3774704
0.003102,0.3774902
0.003103,0.377514
0.0031046,0.3775368
0.003107,0.377554
0.0031094,0.3775762
0.0031106,0.3775966
0.0031128,0.3776154
0.0031142,0.3776358
0.0031156,0.3776588
0.0031184,0.3776768
0.0031212,0.3776976
0.0031236,0.3777172
0.0031268,0.3777342
0.0031294,0.377758
0.0031302,0.3777796
0.0031308,0.3778026
0.003132,0.3778232
0.0031338,0.3778426
0.0031384,0.3778626
0.0031402,0.3778876
0.0031412,0.3779038
0.003144,0.3779256
0.0031466,0.3779514
0.003148,0.3779714
0.0031506,0.377989
0.0031526,0.3780072
0.003154,0.3780234
0.0031564,0.3780414
0.0031574,0.3780646
0.003159,0.3780862
0.0031602,0.3781066
0.003162,0.3781246
0.0031644,0.3781454
0.0031664,0.3781628
0.0031676,0.3781818
0.0031682,0.3781998
0.0031716,0.3782154
0.0031738,0.3782394
0.0031756,0.3782538
0.0031772,0.3782762
0.0031792,0.378297
0.0031812,0.3783234
0.0031816,0.3783442
0.0031842,0.378366
0.0031858,0.378392
0.0031882,0.3784108
0.003191,0.3784332
0.0031922,0.378457
0.0031926,0.3784786
0.0031944,0.3785016
0.0031962,0.3785298
0.0031974,0.3785458
0.0032014,0.3785646
0.0032034,0.3785856
0.0032058,0.378608
0.0032086,0.3786322
0.0032104,0.378653
0.0032128,0.3786742
0.0032152,0.378691
0.0032194,0.3787104
0.0032204,0.3787316
0.003223,0.3787488
0.003226,0.3787698
0.0032272,0.3787878
0.0032296,0.378807
0.0032324,0.3788298
0.0032354,0.3788556
0.0032362,0.3788776
0.0032384,0.378896
0.0032402,0.3789188
0.0032426,0.3789354
0.0032442,0.3789564
0.0032452,0.378975
0.003246,0.3789978
0.003248,0.3790196
0.0032496,0.37904
0.0032506,0.3790588
0.003253,0.3790794
0.0032546,0.3791034
0.0032562,0.3791238
0.0032586,0.3791472
0.0032604,0.379165
0.0032624,0.3791872
0.0032632,0.3792092
0.0032644,0.379232
0.0032664,0.3792512
0.0032678,0.3792712
0.003269,0.3792906
0.0032706,0.3793116
0.0032728,0.3793324
0.0032746,0.3793566
0.0032764,0.3793752
0.0032792,0.3793932
0.003281,0.3794204
0.0032812,0.3794396
0.0032824,0.3794612
0.003284,0.379485
0.0032846,0.3795064
0.003286,0.3795278
0.0032876,0.37955
0.0032884,0.379572
0.0032898,0.3795914
0.0032912,0.3796164
0.0032926,0.3796352
0.0032956,0.3796532
0.0032984,0.3796752
0.0033004,0.3796926
0.0033022,0.379716
0.0033032,0.3797372
0.0033046,0.3797588
0.0033058,0.3797774
0.0033088,0.3797966
0.00331,0.3798198
0.0033108,0.3798386
0.0033118,0.3798576
0.0033138,0.3798768
0.0033168,0.3798944
0.0033204,0.3799114
0.0033218,0.379932
0.003323,0.379952
0.0033244,0.3799688
0.0033254,0.3799894
0.0033258,0.380007
0.0033282,0.380023
0.0033302,0.3800454
0.0033328,0.3800654
0.0033342,0.3800868
0.0033346,0.3801086
0.0033354,0.3801314
0.0033368,0.3801498
0.0033384,0.3801712
0.00334,0.3801936
0.0033412,0.380217
0.0033434,0.3802358
0.0033452,0.3802538
0.0033478,0.380272
0.0033506,0.380293
0.0033524,0.380313
0.0033534,0.3803306
0.0033538,0.380351
0.003355,0.380372
0.0033608,0.3803942
0.0033622,0.3804134
0.0033634,0.3804316
0.0033654,0.3804546
0.0033666,0.3804792
0.0033684,0.3805034
0.0033696,0.3805224
0.0033706,0.3805446
0.0033712,0.380563
0.0033744,0.3805862
0.0033754,0.3806076
0.0033774,0.380634
0.0033796,0.3806542
0.0033804,0.3806746
0.003382,0.3806938
0.0033834,0.3807114
0.0033842,0.3807384
0.003387,0.380759
0.0033894,0.3807806
0.0033908,0.3808
0.0033942,0.3808218
0.0033948,0.380841
0.0033964,0.3808628
0.0033976,0.3808882
0.0034008,0.380906
0.0034028,0.3809248
0.0034048,0.3809448
0.0034064,0.3809674
0.0034082,0.3809864
0.0034108,0.3810052
0.0034122,0.3810238
0.003414,0.38104
0.003418,0.3810624
0.0034188,0.3810828
0.0034222,0.3811028
0.0034242,0.3811184
0.0034262,0.3811388
0.0034292,0.3811626
0.003431,0.3811828
0.0034322,0.3812022
0.0034344,0.3812222
0.0034364,0.3812486
0.003437,0.381267
0.003441,0.3812828
0.0034422,0.3813046
0.003443,0.3813258
0.0034452,0.381349
0.0034466,0.3813696
0.0034478,0.3813896
0.003449,0.381406
0.0034522,0.381427
0.0034544,0.3814528
0.0034562,0.3814726
0.0034604,0.3814898
0.003462,0.381506
0.0034634,0.3815288
0.0034656,0.3815452
0.0034682,0.3815648
0.0034708,0.3815862
0.003473,0.3816068
0.0034752,0.3816294
0.0034786,0.3816492
0.00348,0.3816666
0.0034826,0.381689
0.0034848,0.381712
0.0034872,0.3817308
0.0034894,0.3817568
0.0034926,0.3817718
0.0034944,0.381788
0.0034958,0.3818082
0.0034984,0.3818336
0.0035002,0.3818532
0.0035012,0.381873
0.0035028,0.3818928
0.0035042,0.3819168
0.003506,0.381937
0.003508,0.3819584
0.0035102,0.3819754
0.0035116,0.3819946
0.0035138,0.3820136
0.0035152,0.382031
0.0035172,0.3820554
0.0035182,0.3820774
0.0035196,0.3820996
0.0035232,0.38212
0.003526,0.382142
0.0035272,0.3821662
0.00353,0.3821862
0.0035316,0.3822054
0.0035342,0.3822258
0.0035362,0.3822426
0.003538,0.3822572
0.0035412,0.3822752
0.003543,0.3822938
0.0035448,0.3823122
0.003547,0.3823356
0.0035504,0.3823546
0.0035516,0.382375
0.003553,0.3823952
0.0035542,0.3824154
0.003557,0.3824378
0.0035576,0.382458
0.003561,0.3824792
0.0035624,0.3824994
0.0035642,0.3825196
0.0035656,0.3825358
0.0035672,0.3825562
0.0035674,0.3825752
0.0035686,0.3825976
0.0035698,0.3826228
0.0035742,0.3826446
0.0035762,0.382668
0.003577,0.3826942
0.0035778,0.3827086
0.003581,0.3827334
0.0035828,0.3827548
0.0035858,0.3827734
0.0035878,0.3827972
0.0035888,0.3828142
0.0035908,0.3828394
0.0035928,0.3828572
0.0035954,0.3828742
0.0035968,0.382898
0.0035968,0.3829168
0.0035986,0.3829382
0.0036012,0.3829582
0.003604,0.3829794
0.0036048,0.3830008
0.0036062,0.3830204
0.0036088,0.3830428
0.00361,0.38306
0.0036134,0.3830788
0.0036162,0.3830968
0.003618,0.383117
0.0036186,0.383137
0.0036186,0.3831588
0.0036206,0.3831764
0.003622,0.3831976
0.0036232,0.383223
0.0036264,0.383246
0.003629,0.3832672
0.0036314,0.383285
0.0036334,0.3833014
0.003635,0.3833186
0.003637,0.383338
0.0036396,0.3833632
0.0036414,0.3833842
0.003644,0.3834128
0.0036448,0.3834362
0.0036458,0.3834568
0.003647,0.3834766
0.0036494,0.3834988
0.0036502,0.383521
0.003652,0.3835414
0.003654,0.3835664
0.003656,0.3835786
0.0036574,0.3835932
0.0036596,0.3836182
0.0036606,0.3836356
0.003663,0.383654
0.0036646,0.3836794
0.0036674,0.3837038
0.003669,0.3837236
0.0036708,0.3837494
0.0036728,0.38377
0.0036744,0.3837906
0.0036778,0.383812
0.0036816,0.383837
0.003683,0.3838552
0.003686,0.3838774
0.0036882,0.383897
0.0036908,0.3839208
0.0036928,0.3839414
0.0036946,0.383962
0.0036958,0.3839836
0.0036972,0.3840026
0.0036992,0.3840246
0.0037016,0.384043
0.003704,0.3840612
0.0037058,0.3840766
0.003707,0.384096
0.0037096,0.3841202
0.0037122,0.3841376
0.0037134,0.3841574
0.0037154,0.3841758
0.003716,0.3841928
0.0037184,0.3842098
0.0037202,0.384231
0.0037232,0.3842492
0.0037254,0.3842708
0.0037274,0.3842918
0.00373,0.3843078
0.0037322,0.384325
0.0037346,0.384342
0.0037358,0.3843642
0.0037382,0.3843862
0.003741,0.3844072
0.0037424,0.3844292
0.0037428,0.3844488
0.0037442,0.3844686
0.003748,0.3844854
0.0037508,0.3845046
0.0037536,0.3845204
0.0037552,0.3845386
0.0037568,0.384553
0.0037586,0.3845736
0.0037594,0.3845942
0.0037604,0.3846152
0.0037628,0.3846336
0.0037642,0.384658
0.003765,0.3846738
0.0037658,0.3846952
0.0037684,0.3847188
0.0037698,0.3847418
0.0037714,0.384766
0.0037734,0.3847832
0.0037746,0.3848038
0.0037786,0.3848272
0.0037804,0.3848464
0.0037812,0.3848686
0.003784,0.3848908
0.0037842,0.3849088
0.0037866,0.3849274
0.0037884,0.3849502
0.0037914,0.3849734
0.0037936,0.3849926
0.0037944,0.3850172
0.003796,0.3850388
0.0037972,0.3850584
0.003799,0.385076
0.0037994,0.3850948
0.0038002,0.3851128
0.0038018,0.3851362
0.0038034,0.3851592
0.0038044,0.3851756
0.0038062,0.3851988
0.0038064,0.38522
0.003808,0.3852484
0.0038092,0.3852752
0.0038112,0.3852972
0.0038126,0.3853162
0.003815,0.385339
0.0038162,0.3853588
0.0038172,0.3853754
0.0038198,0.3853964
0.0038212,0.385412
0.0038222,0.3854308
0.003823,0.3854542
0.0038246,0.385473
0.0038272,0.3854954
0.0038294,0.3855124
0.0038312,0.3855306
0.0038328,0.3855492
0.0038366,0.3855718
0.0038384,0.3855928
0.0038386,0.385609
0.0038402,0.3856304
0.0038414,0.3856498
0.0038426,0.3856688
0.003845,0.3856878
0.003848,0.3857046
0.003849,0.385725
0.00385,0.3857434
0.0038536,0.3857622
0.0038572,0.3857822
0.0038582,0.3858034
0.0038598,0.3858192
0.0038616,0.3858366
0.003863,0.3858592
0.003865,0.3858822
0.0038656,0.3859046
0.0038662,0.3859252
0.0038676,0.3859404
0.0038692,0.3859634
0.0038712,0.3859854
0.0038734,0.38601
0.0038746,0.3860332
0.003877,0.38605
0.0038794,0.3860726
0.00388,0.3860926
0.0038816,0.3861148
0.0038828,0.3861374
0.0038844,0.3861548
0.003887,0.386174
0.0038898,0.3861948
0.0038912,0.386216
0.0038926,0.3862358
0.0038952,0.3862604
0.0038978,0.3862852
0.0039006,0.3863028
0.003902,0.3863272
0.0039046,0.3863506
0.0039066,0.38637
0.0039088,0.3863894
0.0039102,0.3864112
0.0039114,0.3864374
0.0039138,0.386455
0.003914,0.3864754
0.0039152,0.3864958
0.0039194,0.3865096
0.0039212,0.3865318
0.0039222,0.3865546
0.003924,0.3865788
0.0039258,0.3866016
0.0039284,0.3866234
0.0039316,0.3866452
0.0039342,0.3866698
0.0039362,0.3866908
0.0039386,0.3867094
0.0039424,0.3867284
0.0039436,0.3867498
0.0039444,0.3867646
0.0039472,0.3867884
0.0039494,0.3868122
0.003952,0.3868312
0.0039542,0.3868446
0.0039554,0.3868692
0.003957,0.3868954
0.0039598,0.386921
0.0039626,0.3869402
0.0039648,0.3869636
0.003966,0.3869852
0.0039696,0.3870042
0.0039718,0.387028
0.0039746,0.3870474
0.003978,0.3870676
0.003979,0.3870868
0.0039804,0.387105
0.0039828,0.3871212
0.0039852,0.3871424
0.003986,0.3871634
0.0039884,0.3871846
0.0039906,0.3872048
0.0039938,0.3872276
0.0039962,0.3872486
0.0039984,0.3872718
0.0040012,0.3872916
0.0040038,0.3873102
0.0040046,0.3873298
0.0040086,0.3873486
0.0040102,0.3873734
0.0040126,0.3873928
0.0040142,0.3874164
0.0040154,0.3874354
0.0040162,0.3874562
0.0040178,0.3874762
0.004019,0.3874946
0.00402,0.3875206
0.0040226,0.3875418
0.0040246,0.3875618
0.0040266,0.3875844
0.0040294,0.3876046
0.0040322,0.3876264
0.0040336,0.3876446
0.0040348,0.387666
0.0040388,0.3876864
0.0040398,0.387708
0.0040418,0.3877258
0.0040426,0.387745
0.0040452,0.3877708
0.0040464,0.3877894
0.0040482,0.3878154
0.0040498,0.3878364
0.0040516,0.3878578
0.0040534,0.3878786
0.0040556,0.3878962
0.0040574,0.3879148
0.0040592,0.3879366
0.004063,0.3879618
0.004064,0.3879864
0.0040654,0.3880072
0.0040678,0.3880296
0.004069,0.3880522
0.0040714,0.3880734
0.0040726,0.388095
0.0040738,0.388113
0.0040758,0.3881316
0.004077,0.3881512
0.0040776,0.388174
0.0040794,0.3881976
0.0040804,0.388222
0.0040814,0.3882448
0.0040828,0.3882652
0.0040854,0.38829
0.0040878,0.3883104
0.0040912,0.3883364
0.0040928,0.3883536
0.004094,0.3883786
0.0040964,0.3883978
0.0040984,0.3884202
0.0040998,0.3884424
0.0041024,0.388459
0.0041048,0.388479
0.0041076,0.3885036
0.0041096,0.3885266
0.0041112,0.3885498
0.0041124,0.3885666
0.0041138,0.388587
0.0041152,0.3886118
0.0041176,0.3886346
0.0041182,0.3886586
0.0041186,0.388677
0.0041208,0.388695
0.0041242,0.3887122
0.0041256,0.3887314
0.0041294,0.3887518
0.0041306,0.3887776
0.0041314,0.3888002
0.0041316,0.3888258
0.0041342,0.3888486
0.0041366,0.388873
0.0041374,0.3888912
0.0041382,0.3889152
0.0041396,0.3889374
0.0041416,0.3889614
0.0041424,0.3889812
0.0041434,0.3890036
0.004145,0.3890262
0.0041462,0.389045
0.0041482,0.3890706
0.0041492,0.3890906
0.004151,0.3891118
0.0041538,0.3891394
0.0041568,0.389162
0.0041578,0.3891834
0.0041594,0.3892038
0.0041608,0.3892286
0.0041636,0.3892538
0.0041642,0.3892732
0.0041662,0.389294
0.0041664,0.3893132
0.004169,0.3893314
0.004172,0.3893514
0.0041728,0.3893724
0.0041748,0.3893958
0.004177,0.3894214
0.0041802,0.3894396
0.0041826,0.3894628
0.0041844,0.3894808
0.0041868,0.3895048
0.0041886,0.3895266
0.004191,0.3895474
0.0041926,0.3895688
0.0041942,0.3895906
0.0041966,0.3896084
0.0041988,0.3896268
0.004202,0.3896482
0.0042036,0.3896678
0.004205,0.3896942
0.004206,0.3897164
0.0042074,0.3897354
0.0042114,0.3897578
0.004214,0.3897764
0.0042158,0.389797
0.0042172,0.3898176
0.0042184,0.3898352
0.00422,0.3898536
0.0042216,0.3898736
0.0042242,0.3898926
0.0042254,0.3899148
0.0042272,0.3899348
0.0042298,0.389953
0.004231,0.3899746
0.004233,0.3899996
0.0042342,0.3900216
0.0042372,0.3900466
0.0042388,0.3900674
0.0042408,0.3900916
0.0042424,0.3901176
0.0042438,0.3901374
0.0042472,0.3901586
0.0042506,0.3901816
0.0042522,0.3902022
0.004255,0.3902212
0.0042574,0.390249
0.004258,0.3902678
0.0042598,0.390286
0.0042614,0.3903056
0.0042638,0.3903224
0.004266,0.390338
0.0042692,0.390358
0.0042712,0.390385
0.0042736,0.3904036
0.0042748,0.390429
0.0042772,0.3904462
0.0042798,0.3904728
0.004282,0.3904918
0.0042844,0.3905132
0.0042868,0.3905334
0.0042886,0.3905562
0.0042894,0.3905798
0.0042918,0.3906048
0.004293,0.390627
0.0042956,0.3906492
0.0042974,0.3906718
0.0042992,0.3906964
0.004302,0.3907248
0.004303,0.3907486
0.0043038,0.3907692
0.0043052,0.3907924
0.0043074,0.3908136
0.0043082,0.3908384
0.0043098,0.3908608
0.0043126,0.3908848
0.004315,0.3909096
0.0043162,0.3909296
0.0043186,0.390954
0.0043206,0.390973
0.004323,0.390997
0.0043246,0.3910192
0.004326,0.3910392
0.004327,0.3910568
0.0043284,0.3910746
0.0043308,0.3910956
0.0043328,0.3911128
0.0043342,0.3911338
0.0043368,0.391158
0.004338,0.3911796
0.0043396,0.3911974
0.0043402,0.3912172
0.0043436,0.3912372
0.0043482,0.3912564
0.0043494,0.3912802
0.0043514,0.3913028
0.0043536,0.3913296
0.0043548,0.3913462
0.0043574,0.3913674
0.0043588,0.3913922
0.00436,0.3914106
0.0043624,0.3914278
0.0043636,0.3914422
0.004366,0.3914596
0.004367,0.3914796
0.0043688,0.3915016
0.0043694,0.3915212
0.0043704,0.3915434
0.0043716,0.3915626
0.0043746,0.391587
0.0043766,0.3916092
0.0043772,0.3916302
0.0043776,0.3916512
0.00438,0.3916682
0.0043816,0.3916966
0.0043824,0.3917168
0.0043854,0.3917388
0.004387,0.3917606
0.0043904,0.3917856
0.0043922,0.3918092
0.004395,0.391834
0.0043968,0.3918554
0.004399,0.391875
0.0044012,0.3918934
0.0044022,0.3919144
0.004404,0.3919382
0.0044068,0.3919594
