phase_2,phase_4
0.015724,0.9351944
0.0157286,0.9352294
0.015734,0.935254
0.0157426,0.935283
0.0157528,0.9353046
0.0157626,0.9353404
0.01577,0.9353694
0.0157778,0.9353944
0.0157844,0.935421
0.0157898,0.9354516
0.0157966,0.9354776
0.0158036,0.935508
0.015809,0.935539
0.0158158,0.9355622
0.0158262,0.935589
0.0158332,0.9356228
0.015841,0.9356462
0.0158466,0.9356772
0.0158538,0.9357118
0.0158618,0.9357344
0.015867,0.9357636
0.015874,0.9357886
0.0158804,0.9358124
0.0158878,0.9358386
0.015896,0.935859
0.0159036,0.9358832
0.0159114,0.9359084
0.015917,0.9359382
0.0159254,0.935962
0.0159314,0.9359836
0.015941,0.9360066
0.0159484,0.9360344
0.0159548,0.9360628
0.0159594,0.9360886
0.0159658,0.936116
0.0159734,0.936142
0.0159802,0.9361692
0.0159888,0.9361964
0.0159952,0.936222
0.0160046,0.9362414
0.0160106,0.936264
0.0160176,0.9362968
0.0160254,0.936324
0.0160316,0.9363486
0.0160382,0.936375
0.0160446,0.9364014
0.0160512,0.9364234
0.0160596,0.9364492
0.0160646,0.936476
0.0160724,0.9365006
0.0160792,0.936532
0.0160852,0.9365544
0.0160898,0.9365786
0.016095,0.9366072
0.0161014,0.9366318
0.01611,0.9366618
0.0161146,0.9366898
0.0161198,0.9367174
0.0161292,0.9367466
0.0161344,0.936775
0.016141,0.9368006
0.0161458,0.9368334
0.0161514,0.936859
0.0161558,0.9368886
0.0161622,0.9369244
0.0161682,0.936953
0.0161758,0.936978
0.0161808,0.937001
0.0161924,0.9370286
0.0161986,0.9370564
0.0162044,0.9370856
0.016211,0.937117
0.0162172,0.9371432
0.0162284,0.9371686
0.0162336,0.9371936
0.0162416,0.9372232
0.0162468,0.9372478
0.0162532,0.9372706
0.0162612,0.9373022
0.0162684,0.9373304
0.016276,0.9373606
0.0162836,0.9373884
0.0162902,0.9374196
0.0162956,0.9374462
0.0163006,0.9374716
0.016306,0.9374978
0.0163136,0.9375278
0.016323,0.9375618
0.016331,0.9375876
0.0163368,0.937613
0.0163446,0.937636
0.0163504,0.9376612
0.0163586,0.93769
0.0163634,0.9377098
0.0163684,0.937736
0.016373,0.9377576
0.0163816,0.9377864
0.01639,0.9378128
0.0163964,0.9378386
0.0164038,0.9378664
0.0164112,0.9378984
0.016416,0.9379208
0.016423,0.9379442
0.0164304,0.9379708
0.0164368,0.9379982
0.0164444,0.93803
0.0164494,0.9380534
0.0164566,0.9380828
0.0164634,0.9381054
0.016473,0.9381286
0.0164804,0.9381588
0.0164878,0.9381808
0.0164928,0.9382052
0.0164998,0.9382336
0.016504,0.9382592
0.0165102,0.9382842
0.0165176,0.9383138
0.0165244,0.9383348
0.01653,0.9383568
0.0165366,0.9383818
0.0165436,0.9384024
0.0165492,0.938434
0.016557,0.9384574
0.0165646,0.9384862
0.0165702,0.93851
0.0165748,0.9385334
0.0165804,0.9385636
0.016587,0.938586
0.0165962,0.9386154
0.016604,0.9386444
0.0166088,0.938674
0.0166158,0.9386998
0.0166218,0.9387262
0.016629,0.9387508
0.016634,0.9387744
0.0166388,0.9387994
0.0166486,0.9388274
0.016655,0.938854
0.016661,0.9388738
0.016669,0.9388982
0.0166752,0.9389212
0.0166828,0.9389424
0.0166944,0.9389678
0.016704,0.9389962
0.016711,0.93902
0.0167188,0.9390504
0.016729,0.9390762
0.016737,0.939109
0.0167432,0.9391348
0.016749,0.9391606
0.0167584,0.9391866
0.0167642,0.9392098
0.0167712,0.9392368
0.0167782,0.9392624
0.0167854,0.939286
0.0167924,0.9393154
0.0168002,0.9393422
0.0168046,0.9393654
0.0168124,0.9393948
0.0168194,0.9394166
0.0168246,0.9394396
0.0168282,0.9394622
0.0168338,0.93949
0.0168406,0.9395228
0.0168484,0.9395442
0.0168568,0.939572
0.016863,0.9395968
0.0168734,0.9396258
0.016879,0.9396506
0.0168872,0.9396784
0.0168964,0.9397066
0.0169022,0.939729
0.0169062,0.939753
0.0169142,0.9397756
0.0169254,0.9398008
0.0169328,0.9398216
0.0169388,0.9398454
0.0169432,0.9398764
0.016946,0.9399062
0.0169524,0.93993
0.016959,0.9399602
0.0169654,0.9399888
0.0169704,0.940015
0.0169758,0.9400454
0.0169836,0.9400718
0.0169906,0.9400972
0.0169978,0.9401228
0.0170064,0.940145
0.0170122,0.9401762
0.0170198,0.9402012
0.0170264,0.9402316
0.017036,0.9402596
0.0170464,0.9402868
0.017051,0.9403148
0.017057,0.9403398
0.017069,0.9403648
0.0170766,0.9403904
0.0170816,0.940419
0.0170926,0.9404454
0.017102,0.9404658
0.0171126,0.94049
0.0171202,0.9405164
0.0171276,0.9405402
0.0171332,0.9405614
0.0171404,0.9405814
0.0171496,0.9406056
0.0171546,0.9406312
0.017161,0.9406628
0.0171678,0.9406854
0.017174,0.9407094
0.0171816,0.9407354
0.0171856,0.9407538
0.0171922,0.9407814
0.0171978,0.940805
0.0172048,0.9408284
0.017216,0.9408518
0.0172216,0.9408796
0.0172302,0.9409018
0.0172354,0.9409238
0.0172418,0.9409464
0.0172482,0.940972
0.0172542,0.940996
0.0172612,0.9410254
0.0172698,0.9410502
0.0172794,0.9410778
0.0172882,0.9410984
0.017295,0.9411244
0.0173006,0.9411472
0.0173078,0.9411742
0.0173142,0.9411996
0.0173244,0.9412256
0.017333,0.941252
0.0173392,0.9412764
0.0173446,0.9412984
0.0173544,0.9413218
0.0173616,0.9413474
0.0173668,0.9413718
0.0173748,0.9413988
0.0173834,0.9414266
0.0173896,0.9414526
0.0173982,0.9414736
0.0174068,0.9415032
0.017415,0.9415282
0.0174242,0.9415492
0.0174362,0.9415734
0.0174406,0.9416
0.0174488,0.9416206
0.017454,0.9416432
0.017463,0.9416626
0.0174718,0.9416872
0.0174798,0.9417108
0.0174858,0.9417372
0.0174922,0.9417616
0.0174976,0.941782
0.017504,0.9418078
0.0175082,0.941833
0.0175158,0.9418562
0.0175258,0.9418796
0.017532,0.941902
0.0175388,0.9419252
0.0175448,0.9419552
0.0175524,0.9419812
0.0175596,0.9420062
0.0175668,0.9420286
0.0175756,0.9420502
0.0175824,0.9420736
0.0175888,0.9420952
0.0175962,0.942115
0.0176032,0.9421394
0.0176082,0.9421634
0.017612,0.9421862
0.0176234,0.9422148
0.017634,0.9422452
0.0176372,0.9422744
0.017643,0.942298
0.0176492,0.9423206
0.0176566,0.9423448
0.0176654,0.9423656
0.01767,0.942392
0.017681,0.9424222
0.0176878,0.942452
0.0176944,0.9424846
0.0176996,0.9425096
0.0177056,0.9425344
0.0177114,0.9425564
0.0177164,0.942583
0.017723,0.9426032
0.017731,0.9426292
0.01774,0.9426544
0.0177464,0.9426748
0.017753,0.942702
0.0177616,0.9427322
0.0177656,0.9427568
0.017773,0.9427786
0.0177794,0.9428064
0.0177868,0.9428362
0.017795,0.942854
0.0178016,0.9428758
0.0178074,0.9428994
0.0178162,0.9429238
0.0178232,0.942951
0.0178328,0.9429724
0.01784,0.9429958
0.0178472,0.9430174
0.0178522,0.9430376
0.0178552,0.9430582
0.0178626,0.9430834
0.017868,0.943106
0.0178722,0.9431304
0.0178808,0.9431606
0.0178872,0.9431834
0.0178942,0.9432106
0.0178994,0.9432354
0.0179092,0.9432588
0.017917,0.943284
0.0179258,0.9433064
0.0179318,0.9433314
0.0179382,0.9433546
0.017943,0.9433788
0.0179482,0.9434018
0.0179532,0.9434244
0.0179568,0.9434512
0.017966,0.9434762
0.0179722,0.9434972
0.0179812,0.9435168
0.0179884,0.9435432
0.0179938,0.9435662
0.018002,0.943587
0.0180108,0.9436082
0.0180178,0.943633
0.0180232,0.9436554
0.0180304,0.9436788
0.0180362,0.9437116
0.018045,0.9437322
0.0180522,0.9437552
0.0180586,0.943779
0.0180628,0.9438062
0.018071,0.9438238
0.0180786,0.943849
0.0180848,0.9438738
0.0180906,0.9438968
0.0180958,0.9439208
0.0180994,0.943939
0.0181076,0.9439618
0.0181152,0.943982
0.0181212,0.944009
0.018129,0.944037
0.0181364,0.944057
0.018142,0.944081
0.0181488,0.9441086
0.0181558,0.9441362
0.018163,0.944163
0.0181706,0.9441854
0.0181774,0.9442124
0.0181822,0.9442338
0.0181908,0.9442576
0.0181986,0.9442844
0.0182062,0.944311
0.0182114,0.9443346
0.0182178,0.9443638
0.018224,0.9443868
0.0182298,0.9444094
0.0182412,0.944435
0.0182492,0.9444524
0.01826,0.9444778
0.0182654,0.9444996
0.0182734,0.9445248
0.0182794,0.9445458
0.0182858,0.9445716
0.0182912,0.9445936
0.0182972,0.9446164
0.018303,0.9446398
0.0183114,0.9446648
0.0183198,0.9446872
0.0183264,0.9447096
0.018334,0.9447332
0.0183424,0.9447608
0.01835,0.9447896
0.0183584,0.9448118
0.0183678,0.9448386
0.018374,0.9448594
0.01838,0.9448828
0.018385,0.944912
0.0183906,0.9449358
0.018397,0.9449552
0.0184062,0.9449776
0.018411,0.9449982
0.0184204,0.945021
0.018424,0.9450406
0.0184296,0.9450608
0.0184366,0.9450896
0.0184416,0.9451162
0.0184478,0.9451362
0.0184546,0.94516
0.0184622,0.945187
0.0184696,0.945209
0.0184746,0.9452346
0.018483,0.9452626
0.018489,0.9452874
0.0184934,0.9453078
0.0184996,0.9453358
0.0185038,0.9453584
0.0185116,0.945383
0.0185194,0.9454058
0.018525,0.9454288
0.01853,0.9454518
0.0185366,0.9454728
0.018543,0.945495
0.0185478,0.9455186
0.0185552,0.9455402
0.0185614,0.9455692
0.0185678,0.9455896
0.0185746,0.94561
0.0185834,0.9456322
0.0185902,0.9456538
0.018597,0.9456696
0.0186046,0.9456938
0.0186098,0.9457166
0.0186176,0.945747
0.018623,0.9457668
0.01863,0.9457888
0.01864,0.945811
0.0186468,0.9458314
0.0186512,0.9458486
0.0186562,0.9458654
0.018664,0.9458844
0.0186702,0.9459082
0.0186754,0.9459336
0.0186846,0.9459534
0.0186922,0.9459744
0.0187014,0.945996
0.018711,0.9460184
0.0187166,0.946039
0.0187252,0.946064
0.0187306,0.94609
0.0187378,0.9461154
0.0187436,0.9461416
0.0187478,0.9461672
0.0187548,0.9461846
0.0187618,0.946202
0.0187702,0.9462256
0.018779,0.9462484
0.0187878,0.9462724
0.018793,0.9462898
0.0188008,0.9463086
0.0188082,0.9463286
0.018815,0.9463506
0.0188222,0.9463722
0.0188316,0.9463936
0.0188382,0.9464124
0.0188436,0.9464366
0.0188534,0.9464604
0.0188588,0.9464814
0.0188662,0.9465044
0.0188732,0.9465268
0.0188784,0.9465518
0.0188858,0.9465686
0.01889,0.9465936
0.0188968,0.9466166
0.018902,0.9466426
0.01891,0.9466674
0.0189162,0.9466964
0.0189234,0.9467212
0.0189284,0.946747
0.0189346,0.9467738
0.0189452,0.9467964
0.018952,0.9468186
0.018957,0.9468386
0.0189652,0.946863
0.0189712,0.946884
0.0189778,0.9469042
0.0189854,0.9469312
0.0189916,0.9469598
0.0189998,0.9469874
0.0190072,0.9470094
0.0190126,0.947038
0.019021,0.9470646
0.0190298,0.9470928
0.0190338,0.947113
0.0190396,0.9471332
0.0190472,0.947161
0.0190562,0.9471884
0.0190634,0.9472098
0.0190686,0.9472324
0.019074,0.947259
0.0190794,0.9472764
0.0190834,0.9473016
0.0190876,0.947324
0.0190948,0.9473484
0.0191012,0.9473716
0.0191076,0.9473922
0.0191116,0.9474138
0.0191204,0.9474308
0.0191262,0.9474532
0.0191364,0.9474766
0.0191452,0.9474988
0.0191516,0.9475216
0.0191594,0.9475422
0.019164,0.9475616
0.0191734,0.9475822
0.0191798,0.9476036
0.0191852,0.9476222
0.0191946,0.9476468
0.0192012,0.9476682
0.0192078,0.9476904
0.0192134,0.9477154
0.0192214,0.9477376
0.0192264,0.9477542
0.0192334,0.94777
0.0192404,0.9477914
0.0192464,0.9478168
0.0192516,0.9478386
0.0192588,0.9478598
0.019265,0.9478788
0.0192716,0.9479022
0.0192782,0.9479228
0.0192878,0.9479476
0.0192936,0.947976
0.019298,0.9479944
0.0193044,0.94802
0.01931,0.9480426
0.0193194,0.9480604
0.0193264,0.9480796
0.0193358,0.9481018
0.0193402,0.948122
0.0193468,0.9481368
0.0193532,0.9481616
0.0193578,0.9481904
0.0193646,0.9482096
0.0193728,0.9482314
0.0193812,0.9482546
0.0193902,0.9482796
0.019396,0.9483026
0.019401,0.9483228
0.019408,0.9483402
0.019415,0.9483636
0.0194212,0.948387
0.0194306,0.9484092
0.0194372,0.9484306
0.0194436,0.9484482
0.01945,0.9484672
0.0194576,0.9484852
0.0194656,0.948507
0.0194728,0.948537
0.0194762,0.948556
0.0194852,0.9485776
0.01949,0.9485928
0.0194986,0.9486142
0.0195032,0.9486372
0.0195116,0.9486582
0.0195194,0.9486766
0.0195246,0.9487026
0.019531,0.9487196
0.0195356,0.948744
0.0195408,0.9487654
0.0195462,0.9487934
0.0195548,0.948816
0.0195638,0.948833
0.0195734,0.9488504
0.0195786,0.9488716
0.0195838,0.948896
0.0195908,0.9489212
0.0196018,0.9489404
0.019608,0.9489634
0.0196148,0.9489828
0.0196214,0.9490104
0.0196316,0.9490306
0.0196424,0.9490548
0.019653,0.9490764
0.0196584,0.9490998
0.0196652,0.949121
0.0196718,0.949142
0.019675,0.949164
0.0196792,0.9491882
0.0196874,0.9492082
0.0196924,0.9492314
0.0196998,0.9492566
0.0197084,0.9492756
0.0197144,0.949293
0.0197188,0.949316
0.0197252,0.9493336
0.0197368,0.9493564
0.0197454,0.9493764
0.0197506,0.9493928
0.0197578,0.9494136
0.0197656,0.9494402
0.0197716,0.9494618
0.0197794,0.9494794
0.01979,0.9495016
0.0197958,0.9495218
0.0197998,0.9495406
0.0198058,0.9495596
0.019812,0.9495794
0.0198166,0.9496008
0.0198216,0.9496274
0.01983,0.9496502
0.0198388,0.9496742
0.019844,0.9496932
0.019849,0.9497164
0.0198526,0.949733
0.019859,0.949754
0.019864,0.9497728
0.0198704,0.9497966
0.0198756,0.949811
0.0198802,0.9498328
0.0198882,0.9498498
0.0198936,0.94987
0.0198974,0.9498902
0.0199064,0.9499122
0.0199144,0.9499338
0.0199216,0.9499538
0.0199296,0.9499722
0.0199374,0.9499902
0.019944,0.9500124
0.0199502,0.9500322
0.019957,0.9500544
0.0199626,0.9500698
0.0199678,0.9500882
0.0199748,0.9501058
0.0199818,0.9501306
0.0199884,0.9501472
0.0199962,0.9501688
0.02,0.9501874
0.0200046,0.950206
0.0200144,0.9502248
0.0200186,0.9502472
0.020029,0.9502638
0.0200362,0.9502844
0.0200436,0.9503034
0.020051,0.9503246
0.0200584,0.9503506
0.020067,0.9503682
0.0200764,0.9503862
0.0200822,0.9504038
0.020088,0.9504246
0.0200954,0.9504468
0.020102,0.9504674
0.02011,0.9504888
0.020116,0.9505076
0.020123,0.9505254
0.0201298,0.9505438
0.0201362,0.950563
0.0201422,0.9505806
0.0201502,0.950606
0.0201566,0.950628
0.0201636,0.9506478
0.0201686,0.950668
0.0201786,0.9506858
0.0201846,0.9507046
0.0201926,0.9507246
0.0201984,0.950746
0.0202042,0.9507754
0.0202116,0.9507982
0.0202184,0.9508192
0.0202266,0.9508392
0.0202326,0.9508594
0.0202372,0.950878
0.0202462,0.9508942
0.020256,0.9509138
0.0202628,0.9509342
0.02027,0.9509528
0.0202742,0.9509738
0.020283,0.9509916
0.0202906,0.9510142
0.0202984,0.951033
0.0203086,0.951055
0.0203132,0.9510782
0.0203178,0.9510932
0.0203228,0.9511136
0.020332,0.9511336
0.0203376,0.951162
0.0203432,0.9511826
0.0203488,0.9512046
0.0203542,0.951224
0.0203592,0.951248
0.0203666,0.9512674
0.0203732,0.9512846
0.0203826,0.9513038
0.020392,0.9513242
0.0204002,0.9513452
0.0204058,0.9513636
0.020409,0.9513818
0.0204186,0.9513992
0.0204254,0.9514204
0.020431,0.9514386
0.020437,0.9514588
0.0204424,0.9514802
0.0204474,0.951502
0.0204522,0.9515252
0.0204578,0.9515446
0.020462,0.951563
0.0204696,0.9515844
0.0204766,0.951601
0.0204832,0.95162
0.0204886,0.9516446
0.0204944,0.9516616
0.0205002,0.9516866
0.0205066,0.951709
0.0205146,0.9517278
0.0205268,0.9517488
0.020533,0.9517706
0.0205412,0.9517894
0.0205498,0.9518052
0.0205566,0.9518198
0.0205632,0.951837
0.0205692,0.95186
0.0205764,0.9518786
0.020581,0.951897
0.0205854,0.9519152
0.0205928,0.9519358
0.020597,0.9519612
0.020605,0.9519764
0.0206086,0.9519994
0.0206116,0.9520194
0.0206198,0.9520348
0.0206264,0.9520506
0.0206336,0.9520696
0.020642,0.9520886
0.0206484,0.9521164
0.020656,0.952131
0.0206628,0.9521548
0.0206706,0.952173
0.0206768,0.9521914
0.0206844,0.9522104
0.0206944,0.9522246
0.0207032,0.9522472
0.0207086,0.9522672
0.020713,0.9522872
0.0207188,0.9523046
0.0207232,0.9523242
0.0207308,0.9523438
0.0207362,0.9523602
0.0207416,0.9523782
0.0207466,0.9523988
0.0207524,0.9524152
0.0207598,0.952435
0.0207672,0.9524568
0.0207744,0.9524816
0.0207816,0.952501
0.0207884,0.9525196
0.0207952,0.9525396
0.020802,0.9525614
0.02081,0.9525776
0.0208174,0.9525934
0.0208262,0.9526092
0.020834,0.9526312
0.0208388,0.952648
0.020848,0.9526668
0.0208556,0.952688
0.0208618,0.952705
0.020869,0.9527234
0.0208784,0.9527452
0.020883,0.952764
0.0208898,0.9527842
0.0208954,0.9528004
0.0209032,0.952818
0.0209104,0.9528378
0.0209174,0.9528528
0.0209272,0.9528724
0.0209336,0.95289
0.0209414,0.9529086
0.0209464,0.9529296
0.0209556,0.9529464
0.0209646,0.9529656
0.0209732,0.952985
0.0209798,0.9530044
0.0209872,0.9530248
0.0209928,0.9530446
0.0209988,0.9530656
0.0210058,0.9530874
0.0210096,0.9531094
0.0210198,0.9531312
0.021026,0.9531522
0.0210326,0.9531664
0.0210428,0.9531844
0.0210484,0.953202
0.021053,0.9532208
0.0210606,0.9532396
0.021066,0.9532556
0.0210698,0.953272
0.0210766,0.9532934
0.0210818,0.9533164
0.0210884,0.9533356
0.0210952,0.953361
0.0210994,0.9533814
0.0211034,0.9533986
0.021112,0.9534136
0.0211182,0.9534308
0.0211246,0.9534458
0.0211304,0.9534686
0.0211374,0.953493
0.021146,0.953511
0.0211506,0.9535282
0.021155,0.9535454
0.0211618,0.953564
0.0211662,0.9535764
0.021175,0.9535966
0.0211816,0.953613
0.0211914,0.9536278
0.0212046,0.9536398
0.0212124,0.9536616
0.02122,0.9536794
0.021228,0.9536964
0.021237,0.9537208
0.0212454,0.9537408
0.0212534,0.9537546
0.0212628,0.9537724
0.021268,0.9537884
0.0212756,0.953808
0.0212796,0.9538274
0.0212844,0.953844
0.021291,0.9538616
0.0212982,0.9538798
0.021305,0.9538972
0.021313,0.9539126
0.0213172,0.9539346
0.0213234,0.9539612
0.021327,0.9539806
0.0213328,0.9540034
0.0213366,0.9540166
0.0213426,0.9540356
0.021347,0.9540536
0.0213514,0.9540696
0.0213564,0.9540854
0.0213628,0.9541008
0.0213708,0.9541208
0.021378,0.9541418
0.0213846,0.9541638
0.0213924,0.9541834
0.0213982,0.9542014
0.0214032,0.9542184
0.0214122,0.9542404
0.0214168,0.9542532
0.0214254,0.9542698
0.02143,0.9542868
0.0214374,0.9543082
0.0214404,0.954326
0.0214456,0.954349
0.0214502,0.9543666
0.0214564,0.9543864
0.0214642,0.9544036
0.021469,0.954426
0.0214752,0.9544454
0.0214818,0.9544612
0.0214898,0.95448
0.0214956,0.9545038
0.0215032,0.9545174
0.0215092,0.954538
0.0215184,0.954556
0.0215272,0.9545746
0.0215372,0.9545912
0.0215476,0.9546056
0.021554,0.9546198
0.021559,0.9546336
0.0215648,0.9546526
0.0215722,0.9546704
0.0215776,0.954691
0.0215826,0.9547056
0.0215884,0.9547226
0.0215956,0.954734
0.0216028,0.9547536
0.0216094,0.9547722
0.0216156,0.9547906
0.0216222,0.9548106
0.0216278,0.9548294
0.0216332,0.9548476
0.0216388,0.95487
0.0216448,0.9548872
0.0216514,0.9549106
0.021656,0.9549236
0.021662,0.9549416
0.0216678,0.9549584
0.0216722,0.9549728
0.021676,0.9549918
0.0216798,0.955009
0.0216842,0.9550254
0.0216906,0.9550422
0.0216974,0.955063
0.0217026,0.9550822
0.0217082,0.9550972
0.021716,0.955112
0.0217242,0.9551278
0.0217366,0.9551484
0.0217442,0.955166
0.021749,0.955182
0.021754,0.9552056
0.0217606,0.9552222
0.021769,0.9552396
0.0217778,0.95526
0.0217862,0.9552746
0.0217918,0.9552938
0.0217982,0.9553136
0.0218032,0.9553336
0.021808,0.9553494
0.021815,0.9553664
0.0218194,0.955383
0.0218276,0.9554038
0.0218352,0.9554212
0.0218444,0.9554354
0.0218562,0.9554546
0.0218628,0.9554742
0.0218724,0.9554928
0.0218784,0.9555092
0.0218852,0.9555284
0.0218944,0.9555466
0.0219016,0.9555592
0.021906,0.9555812
0.0219122,0.9556022
0.0219184,0.9556156
0.0219246,0.9556362
0.0219304,0.9556532
0.0219382,0.9556704
0.0219458,0.955688
0.0219506,0.95571
0.0219584,0.9557226
0.021965,0.9557378
0.0219706,0.9557536
0.0219758,0.9557692
0.021982,0.9557814
0.0219902,0.9557974
0.0219966,0.9558154
0.022005,0.9558346
0.0220102,0.9558506
0.0220148,0.9558668
0.0220208,0.9558816
0.0220274,0.9558982
0.0220332,0.9559148
0.0220364,0.9559328
0.0220462,0.9559498
0.0220554,0.9559646
0.022064,0.9559788
0.0220702,0.955996
0.0220756,0.9560092
0.0220798,0.9560258
0.0220872,0.9560458
0.0220932,0.9560604
0.0220996,0.9560784
0.0221036,0.9560982
0.0221118,0.9561162
0.0221186,0.956132
0.022123,0.9561454
0.0221274,0.956162
0.0221322,0.9561818
0.0221414,0.9562018
0.0221482,0.9562152
0.0221568,0.956228
0.0221612,0.9562428
0.022168,0.9562604
0.022174,0.9562818
0.0221796,0.9563006
0.0221876,0.9563178
0.022195,0.9563364
0.0222036,0.9563526
0.0222076,0.9563686
0.0222136,0.9563818
0.022219,0.9563954
0.0222238,0.9564088
0.0222292,0.956422
0.0222376,0.956442
0.0222464,0.9564562
0.0222518,0.9564744
0.0222594,0.956492
0.022265,0.956513
0.0222734,0.95653
0.0222804,0.9565464
0.0222868,0.956563
0.0222908,0.9565804
0.022298,0.956599
0.0223066,0.9566154
0.0223156,0.9566374
0.0223222,0.956653
0.022329,0.9566732
0.0223352,0.9566886
0.0223412,0.9567066
0.0223496,0.9567208
0.0223566,0.9567384
0.022365,0.956756
0.0223716,0.9567696
0.0223748,0.9567828
0.0223822,0.9567956
0.0223864,0.9568164
0.0223924,0.9568348
0.0223984,0.9568536
0.0224028,0.9568706
0.022408,0.9568888
0.0224106,0.9569068
0.0224172,0.9569228
0.0224236,0.9569382
0.0224324,0.9569572
0.0224372,0.9569732
0.022443,0.9569896
0.0224496,0.957004
0.0224536,0.9570212
0.022464,0.9570364
0.0224698,0.957056
0.0224768,0.9570768
0.0224818,0.9570904
0.0224884,0.9571064
0.0224934,0.9571254
0.0225,0.9571408
0.0225074,0.9571586
0.022514,0.9571762
0.0225228,0.9571882
0.02253,0.9572018
0.022535,0.9572134
0.0225402,0.957226
0.0225448,0.9572436
0.0225496,0.9572616
0.0225582,0.9572768
0.0225646,0.9572912
0.0225712,0.9573098
0.0225754,0.957322
0.0225814,0.9573334
0.022589,0.9573524
0.022596,0.957367
0.0226028,0.9573806
0.0226082,0.9573982
0.0226142,0.9574106
0.0226216,0.95743
0.0226302,0.9574498
0.0226392,0.957469
0.0226454,0.9574856
0.022652,0.9575048
0.0226584,0.957523
0.0226638,0.9575362
0.0226728,0.9575522
0.0226798,0.9575662
0.0226846,0.9575834
0.0226902,0.957602
0.0227004,0.9576192
0.0227092,0.9576382
0.0227168,0.957652
0.0227216,0.9576642
0.0227276,0.9576802
0.0227338,0.9576976
0.022746,0.9577112
0.0227514,0.9577274
0.0227578,0.9577462
0.022762,0.9577646
0.0227712,0.95778
0.0227806,0.957794
0.0227868,0.95781
0.022793,0.9578244
0.0227984,0.957836
0.0228042,0.9578472
0.0228096,0.9578636
0.0228188,0.957877
0.022824,0.957892
0.0228308,0.9579088
0.0228346,0.9579208
0.0228452,0.9579396
0.0228506,0.9579558
0.022857,0.95797
0.0228634,0.957984
0.0228688,0.9580024
0.0228768,0.9580182
0.0228806,0.9580348
0.0228876,0.9580458
0.0228956,0.958061
0.0229012,0.9580746
0.0229088,0.9580864
0.0229178,0.958103
0.0229278,0.958118
0.0229354,0.9581346
0.022944,0.9581556
0.0229508,0.9581694
0.022955,0.9581858
0.0229606,0.958202
0.022966,0.9582166
0.0229732,0.9582346
0.0229794,0.958248
0.022987,0.9582636
0.022995,0.9582772
0.0230006,0.9582916
0.023007,0.9583152
0.0230158,0.9583314
0.0230226,0.958348
0.0230306,0.958357
0.0230384,0.9583718
0.023043,0.958387
0.0230488,0.9584028
0.0230532,0.9584188
0.0230594,0.9584284
0.0230682,0.9584416
0.0230772,0.9584576
0.0230826,0.9584744
0.023087,0.9584882
0.0230918,0.9585086
0.0231,0.9585242
0.0231036,0.9585378
0.0231114,0.9585528
0.0231156,0.9585694
0.0231206,0.9585836
0.0231292,0.9586004
0.0231378,0.958622
0.0231456,0.9586334
0.02315,0.9586458
0.0231556,0.9586588
0.0231618,0.958677
0.0231668,0.9586948
0.023176,0.95871
0.0231828,0.9587202
0.023188,0.9587388
0.0231948,0.9587538
0.0231994,0.9587698
0.023205,0.9587842
0.0232106,0.9588
0.0232172,0.958814
0.0232214,0.9588336
0.023228,0.9588472
0.023234,0.9588602
0.023241,0.9588772
0.0232482,0.9588928
0.0232556,0.9589058
0.0232618,0.9589186
0.023272,0.9589302
0.023279,0.9589428
0.0232842,0.9589574
0.0232908,0.9589696
0.0232952,0.958983
0.0233018,0.9589974
0.023309,0.9590094
0.0233182,0.9590236
0.023322,0.9590352
0.0233296,0.9590472
0.0233358,0.9590614
0.0233416,0.959076
0.0233452,0.959096
0.0233542,0.959109
0.0233604,0.959121
0.0233668,0.9591354
0.0233728,0.9591496
0.0233792,0.9591634
0.0233848,0.9591744
0.0233934,0.9591902
0.0233994,0.9592026
0.0234064,0.959219
0.023412,0.9592308
0.0234166,0.9592476
0.0234238,0.959261
0.0234312,0.959278
0.023439,0.9592932
0.0234468,0.9593094
0.0234548,0.9593292
0.0234578,0.9593458
0.023462,0.9593596
0.0234654,0.959378
0.0234712,0.9593928
0.0234784,0.9594088
0.0234848,0.959421
0.0234928,0.959436
0.0235022,0.9594504
0.0235076,0.9594642
0.0235128,0.9594764
0.0235182,0.9594892
0.0235248,0.9595048
0.0235304,0.9595186
0.0235366,0.9595344
0.0235422,0.9595448
0.0235456,0.95956
0.0235564,0.9595754
0.0235608,0.959587
0.0235662,0.9595972
0.0235704,0.9596058
0.0235762,0.9596202
0.023583,0.959634
0.0235898,0.959649
0.0235936,0.9596702
0.0235982,0.9596888
0.0236056,0.9597066
0.023609,0.9597224
0.0236156,0.9597366
0.0236252,0.9597514
0.0236328,0.9597656
0.0236362,0.9597802
0.0236464,0.9597936
0.0236518,0.9598114
0.0236574,0.9598228
0.0236636,0.9598436
0.0236722,0.9598608
0.0236776,0.959874
0.023682,0.9598854
0.0236918,0.9598982
0.0237036,0.9599148
0.0237086,0.9599314
0.0237132,0.959944
0.0237212,0.9599564
0.0237264,0.9599744
0.023732,0.9599858
0.023738,0.9599994
0.0237428,0.9600098
0.0237482,0.960022
0.0237518,0.960034
0.0237582,0.9600454
0.0237634,0.9600594
0.0237676,0.9600756
0.0237744,0.9600896
0.0237806,0.9601048
0.023786,0.960118
0.023791,0.9601314
0.0237978,0.9601436
0.0238036,0.9601582
0.0238124,0.9601704
0.023817,0.9601834
0.0238258,0.9601988
0.0238328,0.9602146
0.0238378,0.9602268
