phase_2,phase_4
0.0023484,0.3693482
0.0023494,0.369367
0.0023506,0.3693832
0.0023514,0.369398
0.0023542,0.369417
0.0023566,0.3694344
0.0023582,0.3694538
0.0023604,0.369477
0.0023632,0.369498
0.0023646,0.3695182
0.0023664,0.369538
0.0023676,0.3695584
0.0023692,0.3695786
0.0023714,0.3696
0.0023736,0.369616
0.002375,0.3696374
0.0023772,0.3696556
0.0023786,0.3696726
0.0023808,0.3697008
0.0023832,0.3697152
0.0023844,0.369732
0.0023864,0.3697538
0.0023882,0.3697758
0.0023908,0.369796
0.002393,0.3698102
0.0023944,0.3698282
0.002397,0.3698512
0.0023986,0.3698718
0.0024002,0.3698862
0.002402,0.3699052
0.0024028,0.3699228
0.0024034,0.3699432
0.0024068,0.369964
0.0024082,0.3699812
0.0024096,0.37
0.002413,0.3700202
0.0024138,0.3700442
0.0024162,0.3700616
0.0024176,0.3700862
0.0024206,0.3701072
0.0024218,0.3701222
0.0024232,0.3701402
0.002425,0.3701566
0.0024266,0.370174
0.0024278,0.3701982
0.0024298,0.3702136
0.0024316,0.3702352
0.002432,0.3702526
0.0024344,0.3702706
0.0024356,0.3702936
0.0024384,0.370315
0.0024408,0.3703342
0.002443,0.3703542
0.0024466,0.3703728
0.0024486,0.3703904
0.002451,0.370413
0.0024526,0.3704332
0.0024554,0.3704578
0.0024566,0.3704774
0.0024584,0.3704952
0.0024598,0.3705154
0.0024624,0.3705302
0.0024652,0.370551
0.0024662,0.3705696
0.002469,0.3705932
0.0024704,0.370614
0.0024712,0.3706332
0.0024738,0.3706512
0.002475,0.3706726
0.0024774,0.3706888
0.0024788,0.370709
0.0024806,0.3707234
0.002483,0.370743
0.002484,0.3707662
0.0024858,0.3707854
0.0024878,0.3708012
0.0024888,0.370816
0.0024904,0.3708316
0.0024914,0.370848
0.002495,0.370871
0.0024976,0.3708912
0.002501,0.3709102
0.002503,0.3709272
0.0025038,0.3709474
0.0025052,0.3709672
0.0025064,0.3709852
0.0025072,0.371006
0.0025082,0.3710284
0.0025096,0.3710464
0.0025104,0.3710656
0.0025124,0.3710874
0.002515,0.3711054
0.0025166,0.3711282
0.0025182,0.3711448
0.0025192,0.3711624
0.0025206,0.3711782
0.002523,0.371197
0.0025264,0.371214
0.002528,0.3712304
0.0025294,0.3712514
0.002531,0.3712708
0.002532,0.3712918
0.002534,0.3713086
0.0025354,0.3713318
0.002537,0.3713518
0.00254,0.371372
0.0025408,0.3713908
0.0025436,0.3714108
0.0025458,0.3714348
0.0025472,0.3714544
0.0025494,0.3714764
0.0025512,0.371495
0.002553,0.3715206
0.0025538,0.3715438
0.0025554,0.3715704
0.002557,0.371585
0.0025588,0.3716074
0.0025616,0.371627
0.0025652,0.371652
0.0025684,0.3716738
0.0025708,0.3716968
0.0025734,0.3717154
0.0025748,0.3717378
0.002577,0.3717586
0.0025794,0.3717798
0.0025816,0.3718044
0.0025826,0.3718252
0.0025864,0.3718416
0.0025888,0.3718582
0.002591,0.3718758
0.0025916,0.371893
0.0025936,0.3719124
0.002597,0.3719304
0.0025994,0.371951
0.0026014,0.3719676
0.0026028,0.3719844
0.0026038,0.3720046
0.0026058,0.372026
0.0026062,0.372051
0.0026078,0.372069
0.00261,0.372089
0.0026114,0.3721094
0.0026126,0.3721328
0.0026158,0.3721526
0.0026182,0.372172
0.00262,0.372191
0.002621,0.372211
0.002623,0.372227
0.0026246,0.3722486
0.0026266,0.3722678
0.0026278,0.3722868
0.0026294,0.3723066
0.0026312,0.3723298
0.0026332,0.3723508
0.0026362,0.3723644
0.0026382,0.372383
0.0026406,0.3724038
0.0026422,0.372424
0.0026442,0.3724426
0.002645,0.3724578
0.002647,0.3724882
0.00265,0.3725056
0.002652,0.3725248
0.0026538,0.3725486
0.0026552,0.3725678
0.002657,0.372589
0.0026586,0.3726078
0.0026604,0.3726292
0.002662,0.3726556
0.0026622,0.3726726
0.0026634,0.3726916
0.0026654,0.3727106
0.002667,0.3727278
0.0026686,0.3727498
0.0026692,0.3727668
0.0026712,0.3727858
0.0026744,0.372802
0.0026768,0.3728166
0.0026804,0.372841
0.0026822,0.3728604
0.0026848,0.3728838
0.0026874,0.372907
0.0026902,0.3729256
0.0026912,0.372943
0.0026932,0.37296
0.0026948,0.3729836
0.0026958,0.3729988
0.0026984,0.3730218
0.0027006,0.3730462
0.0027014,0.373068
0.0027024,0.373087
0.0027058,0.373108
0.002709,0.373131
0.0027112,0.373151
0.0027132,0.3731712
0.002715,0.3731894
0.0027194,0.3732126
0.0027202,0.3732322
0.0027226,0.3732504
0.0027258,0.3732666
0.0027268,0.373292
0.0027278,0.3733072
0.002729,0.373326
0.0027298,0.3733436
0.0027316,0.3733614
0.0027334,0.3733784
0.0027364,0.3734034
0.002738,0.3734218
0.0027402,0.373441
0.0027422,0.373453
0.0027436,0.3734806
0.0027474,0.3735032
0.0027502,0.3735278
0.0027522,0.3735454
0.0027544,0.3735612
0.002756,0.3735764
0.0027588,0.373597
0.0027598,0.3736196
0.0027608,0.3736396
0.0027624,0.3736608
0.0027648,0.373681
0.0027656,0.3737044
0.0027666,0.373723
0.002767,0.3737452
0.00277,0.3737648
0.0027728,0.3737896
0.0027756,0.3738086
0.0027782,0.373827
0.0027794,0.3738438
0.0027812,0.3738602
0.0027816,0.3738784
0.0027822,0.3738988
0.002784,0.3739242
0.0027866,0.3739458
0.0027886,0.3739666
0.0027916,0.373982
0.0027926,0.3740038
0.0027946,0.3740242
0.0027962,0.374045
0.0027978,0.3740656
0.0027988,0.37408
0.0027996,0.3740986
0.002801,0.374119
0.0028024,0.3741352
0.0028042,0.3741572
0.002807,0.3741786
0.0028084,0.3741984
0.0028092,0.3742186
0.0028122,0.3742412
0.0028134,0.3742586
0.002815,0.3742804
0.0028158,0.374303
0.0028162,0.3743282
0.0028182,0.3743504
0.0028204,0.3743684
0.0028212,0.3743844
0.0028226,0.3744014
0.0028238,0.3744172
0.0028262,0.3744404
0.002828,0.3744594
0.0028304,0.37448
0.0028314,0.3744968
0.0028326,0.374516
0.002834,0.3745344
0.002835,0.3745576
0.002836,0.3745804
0.002839,0.3746088
0.0028416,0.3746338
0.0028444,0.3746598
0.0028452,0.3746742
0.0028458,0.3746948
0.0028486,0.3747216
0.00285,0.3747406
0.0028518,0.374762
0.0028526,0.3747774
0.0028542,0.3747946
0.0028562,0.3748196
0.0028574,0.3748464
0.002859,0.3748628
0.0028616,0.374882
0.0028654,0.3749
0.0028674,0.374922
0.002869,0.3749402
0.0028702,0.3749624
0.0028714,0.3749784
0.0028732,0.374999
0.0028746,0.3750152
0.0028764,0.375034
0.0028792,0.3750536
0.0028802,0.3750754
0.0028814,0.3750918
0.0028824,0.3751076
0.0028854,0.3751284
0.002887,0.3751462
0.00289,0.3751742
0.0028914,0.3751958
0.0028928,0.375217
0.002894,0.3752326
0.0028976,0.3752468
0.0028998,0.3752692
0.002904,0.3752892
0.002908,0.3753112
0.0029106,0.3753308
0.002912,0.3753518
0.0029126,0.375371
0.0029144,0.3753914
0.002915,0.3754148
0.002918,0.3754378
0.0029196,0.375458
0.0029206,0.3754766
0.002924,0.3754944
0.0029254,0.3755156
0.0029274,0.375532
0.0029286,0.3755552
0.0029294,0.3755762
0.002932,0.3755962
0.0029338,0.3756144
0.0029376,0.3756346
0.002939,0.3756562
0.0029402,0.375674
0.0029422,0.375697
0.0029436,0.3757168
0.0029452,0.3757354
0.0029476,0.3757478
0.00295,0.3757698
0.0029534,0.3757892
0.0029554,0.3758082
0.0029568,0.3758286
0.0029594,0.3758522
0.0029618,0.3758744
0.0029646,0.3758968
0.0029654,0.3759156
0.0029658,0.3759324
0.0029674,0.3759528
0.0029702,0.375976
0.0029726,0.3759966
0.0029744,0.3760174
0.002977,0.3760376
0.0029796,0.3760592
0.0029798,0.3760774
0.0029832,0.3760946
0.0029856,0.3761146
0.0029874,0.37613
0.0029886,0.3761492
0.0029886,0.3761738
0.0029892,0.3761974
0.0029906,0.376219
0.0029918,0.376238
0.0029924,0.3762594
0.002995,0.3762788
0.0029962,0.3763028
0.002998,0.3763218
0.0029992,0.3763394
0.0030006,0.3763602
0.0030022,0.3763838
0.0030032,0.3764038
0.0030036,0.3764218
0.003005,0.3764392
0.0030062,0.3764596
0.0030082,0.3764808
0.0030108,0.3765002
0.0030126,0.3765178
0.0030148,0.3765392
0.0030154,0.3765568
0.0030184,0.3765804
0.0030206,0.3766004
0.0030226,0.3766218
0.0030238,0.3766358
0.0030256,0.376659
0.003026,0.3766818
0.003028,0.376703
0.00303,0.3767228
0.0030304,0.3767442
0.0030314,0.3767602
0.0030322,0.3767816
0.0030328,0.3768016
0.0030356,0.376819
0.0030368,0.3768452
0.0030378,0.3768656
0.0030398,0.3768852
0.0030402,0.3769078
0.003043,0.376928
0.003045,0.3769522
0.003047,0.3769726
0.0030492,0.3769918
0.0030514,0.3770132
0.0030534,0.3770322
0.0030568,0.3770504
0.003058,0.377072
0.0030596,0.377087
0.0030618,0.377107
0.0030642,0.3771296
0.0030672,0.377151
0.0030692,0.3771714
0.0030704,0.3771942
0.003072,0.3772152
0.0030744,0.3772322
0.0030768,0.377254
0.0030784,0.377277
0.0030804,0.3772962
0.0030814,0.3773128
0.0030842,0.3773362
0.003087,0.377356
0.003088,0.3773758
0.0030902,0.377395
0.0030916,0.3774168
0.0030948,0.3774334
0.003098,0.3774534
0.0030994,0.377472
0.0031016,0.3774962
0.0031036,0.3775118
0.0031052,0.3775316
0.0031066,0.3775528
0.00311,0.3775738
0.0031108,0.3775978
0.0031134,0.3776194
0.0031138,0.3776428
0.0031162,0.377664
0.0031194,0.3776814
0.0031232,0.377703
0.0031248,0.3777246
0.003127,0.3777422
0.0031284,0.3777622
0.0031308,0.3777844
0.0031324,0.3778076
0.0031346,0.3778272
0.0031368,0.3778446
0.003139,0.3778662
0.0031412,0.3778924
0.0031426,0.3779136
0.0031448,0.3779312
0.0031464,0.377948
0.0031486,0.3779654
0.0031522,0.3779812
0.0031538,0.3780032
0.0031564,0.3780208
0.003159,0.3780446
0.0031608,0.3780682
0.0031622,0.3780938
0.0031642,0.378116
0.0031676,0.3781342
0.003169,0.3781514
0.0031706,0.3781756
0.0031718,0.3782022
0.003173,0.3782246
0.0031736,0.3782454
0.0031758,0.378266
0.0031772,0.3782884
0.0031778,0.3783056
0.0031798,0.378326
0.0031808,0.3783438
0.003183,0.3783624
0.0031842,0.3783816
0.0031854,0.3783978
0.0031868,0.378417
0.0031884,0.3784392
0.0031902,0.3784612
0.0031916,0.378487
0.0031934,0.3785092
0.0031944,0.378532
0.0031964,0.3785512
0.0031994,0.3785722
0.0032012,0.3785948
0.0032026,0.3786156
0.0032044,0.3786354
0.003206,0.3786598
0.0032078,0.3786802
0.0032108,0.378698
0.0032134,0.378718
0.0032162,0.3787408
0.003219,0.3787672
0.0032204,0.3787838
0.0032226,0.3788094
0.0032252,0.3788278
0.0032278,0.37885
0.0032298,0.3788704
0.0032316,0.3788914
0.0032336,0.3789116
0.0032356,0.3789284
0.003239,0.3789442
0.0032402,0.3789652
0.0032436,0.3789878
0.003244,0.3790086
0.0032456,0.379029
0.0032462,0.379055
0.0032488,0.3790768
0.003251,0.3790988
0.0032526,0.3791138
0.003254,0.379133
0.0032564,0.3791548
0.0032586,0.3791742
0.0032602,0.3791946
0.0032616,0.379221
0.003264,0.3792414
0.0032662,0.379257
0.0032706,0.3792824
0.0032732,0.3792996
0.0032752,0.37932
0.0032756,0.37934
0.0032772,0.379363
0.003279,0.3793842
0.0032806,0.3794062
0.0032824,0.379423
0.003284,0.3794418
0.0032862,0.3794634
0.0032878,0.3794858
0.0032884,0.3795012
0.00329,0.379521
0.0032914,0.379541
0.003292,0.3795604
0.0032944,0.3795796
0.0032966,0.3796
0.003298,0.3796204
0.0032986,0.3796396
0.0032996,0.3796624
0.0033012,0.3796804
0.0033028,0.3797012
0.003304,0.3797204
0.003306,0.3797386
0.0033078,0.3797572
0.0033098,0.379782
0.0033132,0.3798028
0.0033146,0.379823
0.0033158,0.3798434
0.0033178,0.3798652
0.0033192,0.3798824
0.003321,0.3799094
0.0033218,0.379937
0.0033238,0.3799564
0.0033252,0.3799806
0.0033262,0.380003
0.0033286,0.3800238
0.0033312,0.3800456
0.0033332,0.3800632
0.0033346,0.3800832
0.0033358,0.380098
0.0033382,0.3801184
0.0033384,0.380138
0.0033408,0.3801518
0.0033436,0.3801774
0.0033458,0.3801986
0.0033478,0.3802144
0.00335,0.3802362
0.0033518,0.3802588
0.0033536,0.3802802
0.0033552,0.3802986
0.0033566,0.3803218
0.003358,0.3803444
0.0033604,0.3803632
0.0033628,0.3803856
0.003364,0.3804058
0.0033668,0.3804238
0.0033684,0.3804418
0.0033696,0.38046
0.00337,0.380482
0.0033708,0.3805036
0.0033752,0.3805232
0.0033774,0.3805434
0.0033782,0.3805642
0.0033796,0.3805836
0.0033804,0.3806044
0.0033824,0.3806304
0.0033838,0.3806464
0.0033856,0.3806662
0.0033864,0.3806844
0.0033888,0.3807076
0.0033902,0.3807278
0.003391,0.3807506
0.003393,0.3807704
0.003395,0.38079
0.0033966,0.3808104
0.0033974,0.380828
0.0033986,0.380853
0.0034006,0.380872
0.003402,0.3808948
0.0034042,0.380919
0.003407,0.3809392
0.0034084,0.3809592
0.0034106,0.3809826
0.003414,0.381004
0.0034172,0.3810214
0.0034194,0.381042
0.003421,0.3810636
0.0034216,0.3810836
0.0034226,0.3811016
0.0034262,0.3811206
0.0034278,0.3811366
0.0034304,0.3811558
0.0034362,0.381176
0.0034372,0.3811988
0.0034398,0.3812198
0.003443,0.3812384
0.0034446,0.3812532
0.003447,0.3812718
0.0034476,0.3812944
0.0034484,0.3813152
0.0034518,0.3813374
0.0034528,0.38136
0.0034548,0.3813794
0.0034582,0.381397
0.0034592,0.3814184
0.0034608,0.381437
0.0034622,0.381461
0.0034648,0.3814836
0.0034658,0.3815062
0.0034672,0.3815282
0.0034704,0.3815532
0.0034718,0.3815774
0.003473,0.3815956
0.0034754,0.3816148
0.0034782,0.3816288
0.0034798,0.381648
0.0034818,0.3816684
0.0034844,0.3816894
0.0034872,0.381707
0.0034892,0.3817236
0.0034916,0.3817448
0.003493,0.381762
0.003494,0.3817822
0.0034964,0.381802
0.0034984,0.3818272
0.0035012,0.3818516
0.0035016,0.3818728
0.0035048,0.3818916
0.0035064,0.381908
0.0035084,0.381927
0.00351,0.3819456
0.0035128,0.3819666
0.0035136,0.3819864
0.003515,0.3820056
0.0035154,0.3820248
0.0035174,0.3820464
0.0035192,0.3820652
0.0035222,0.3820866
0.0035226,0.3821016
0.0035244,0.3821232
0.0035254,0.3821378
0.0035286,0.3821642
0.0035306,0.3821848
0.0035334,0.3822062
0.0035362,0.3822236
0.0035382,0.3822428
0.0035402,0.3822658
0.0035434,0.3822852
0.003545,0.3823074
0.0035462,0.382322
0.0035478,0.3823398
0.0035496,0.3823616
0.0035522,0.3823806
0.0035534,0.382402
0.0035572,0.3824196
0.003559,0.3824448
0.0035622,0.3824614
0.0035644,0.3824812
0.0035672,0.3824998
0.0035686,0.3825168
0.0035712,0.3825386
0.0035712,0.3825588
0.0035732,0.3825744
0.0035742,0.3825906
0.003577,0.3826138
0.003579,0.3826306
0.0035802,0.3826458
0.003581,0.3826694
0.003583,0.3826892
0.0035864,0.3827148
0.0035898,0.382739
0.0035914,0.3827578
0.0035936,0.3827788
0.0035964,0.3827978
0.0035996,0.382823
0.0036012,0.3828446
0.0036036,0.3828614
0.003604,0.382887
0.0036044,0.3829048
0.0036066,0.382928
0.0036084,0.3829532
0.0036102,0.3829744
0.0036116,0.383
0.0036118,0.38302
0.0036124,0.3830446
0.0036154,0.3830668
0.003618,0.3830852
0.0036184,0.3831084
0.0036204,0.3831302
0.0036224,0.38315
0.0036238,0.3831642
0.003627,0.3831846
0.0036282,0.383205
0.0036304,0.383224
0.0036322,0.383242
0.0036334,0.3832602
0.0036366,0.3832776
0.0036394,0.3833004
0.0036406,0.3833236
0.0036446,0.3833474
0.0036472,0.3833698
0.0036494,0.3833856
0.0036522,0.383405
0.003653,0.3834236
0.003655,0.3834432
0.0036562,0.383465
0.0036578,0.3834896
0.0036602,0.3835156
0.0036616,0.383533
0.003663,0.3835528
0.0036644,0.383572
0.0036666,0.3835904
0.0036688,0.3836096
0.0036712,0.383631
0.003672,0.3836536
0.003675,0.383669
0.0036758,0.3836876
0.0036774,0.3837126
0.0036794,0.383735
0.00368,0.383753
0.0036826,0.383779
0.003683,0.3838034
0.003684,0.3838234
0.003685,0.3838432
0.0036868,0.38386
0.0036892,0.3838804
0.003691,0.3839028
0.003693,0.383925
0.0036942,0.3839434
0.0036986,0.3839674
0.0037014,0.3839844
0.003706,0.384009
0.0037082,0.3840316
0.00371,0.3840498
0.0037118,0.3840702
0.0037156,0.3840906
0.0037164,0.3841158
0.0037192,0.384132
0.0037206,0.3841532
0.0037222,0.3841722
0.003724,0.3841888
0.0037268,0.3842114
0.003729,0.3842308
0.0037302,0.3842468
0.0037326,0.3842664
0.003734,0.3842876
0.0037378,0.3843016
0.003739,0.3843256
0.003741,0.384347
0.0037416,0.3843668
0.0037444,0.3843834
0.0037462,0.3844006
0.0037466,0.3844186
0.0037478,0.3844384
0.003749,0.384461
0.0037498,0.3844832
0.0037524,0.3845046
0.0037532,0.3845234
0.0037542,0.384538
0.0037564,0.38456
0.0037614,0.384575
0.003764,0.3845972
0.0037666,0.3846152
0.0037684,0.3846358
0.00377,0.3846552
0.003771,0.3846732
0.0037738,0.3846938
0.0037762,0.3847184
0.0037794,0.3847392
0.0037814,0.3847626
0.003782,0.384781
0.0037848,0.3848006
0.0037858,0.3848242
0.0037878,0.3848442
0.0037894,0.38487
0.0037916,0.3848904
0.0037922,0.3849126
0.0037948,0.3849334
0.0037972,0.3849544
0.0037986,0.3849742
0.0038012,0.3849934
0.0038034,0.3850152
0.0038052,0.385039
0.0038068,0.38506
0.0038094,0.3850772
0.0038108,0.3850956
0.0038118,0.3851188
0.003814,0.3851422
0.0038152,0.3851658
0.0038186,0.3851826
0.0038196,0.3852064
0.0038208,0.3852224
0.0038232,0.3852436
0.0038246,0.385262
0.0038258,0.3852798
0.003828,0.3852986
0.0038284,0.385319
0.0038312,0.3853412
0.0038324,0.3853676
0.0038348,0.3853858
0.0038364,0.385406
0.0038374,0.3854242
0.0038384,0.3854444
0.0038394,0.3854616
0.0038424,0.3854784
0.0038446,0.3854966
0.003846,0.3855166
0.0038466,0.38554
0.0038484,0.385557
0.0038516,0.3855802
0.0038534,0.3855968
0.0038552,0.38562
0.003857,0.3856398
0.0038602,0.3856592
0.0038622,0.3856816
0.0038626,0.3857012
0.0038642,0.3857202
0.0038646,0.3857412
0.0038662,0.3857628
0.0038682,0.3857828
0.00387,0.3858002
0.0038708,0.3858242
0.0038716,0.3858484
0.003875,0.385872
0.0038768,0.385893
0.0038782,0.3859134
0.0038796,0.385932
0.0038804,0.3859504
0.0038824,0.385977
0.0038852,0.3859948
0.0038866,0.3860166
0.003888,0.3860384
0.0038898,0.3860532
0.0038922,0.3860734
0.0038952,0.3861002
0.0038986,0.3861198
0.0039004,0.3861428
0.0039026,0.386163
0.003905,0.3861858
0.0039058,0.386215
0.003907,0.3862324
0.0039076,0.3862538
0.0039106,0.3862732
0.0039118,0.3862912
0.0039128,0.3863142
0.0039162,0.3863346
0.0039176,0.386356
0.0039194,0.3863764
0.0039212,0.3864018
0.0039222,0.3864188
0.0039254,0.3864392
0.0039272,0.3864596
0.0039288,0.3864774
0.003931,0.3864958
0.0039328,0.3865146
0.0039344,0.3865348
0.0039372,0.3865528
0.0039376,0.3865738
0.0039388,0.3865932
0.0039412,0.386611
0.003944,0.386632
0.0039464,0.3866526
0.0039474,0.3866818
0.0039488,0.3867044
0.00395,0.3867244
0.0039528,0.3867428
0.0039544,0.3867624
0.003955,0.3867854
0.0039574,0.3868064
0.0039586,0.3868278
0.0039594,0.3868498
0.0039612,0.3868694
0.003963,0.3868904
0.0039656,0.38691
0.003969,0.3869346
0.003972,0.3869538
0.003974,0.386974
0.003976,0.3869972
0.0039784,0.3870222
0.0039804,0.3870462
0.0039828,0.3870658
0.0039828,0.387088
0.003985,0.3871092
0.0039864,0.3871312
0.0039882,0.387151
0.003991,0.3871704
0.003992,0.3871918
0.0039944,0.387213
0.0039976,0.3872298
0.0039988,0.3872526
0.0040002,0.3872752
0.0040014,0.3872998
0.0040044,0.387323
0.004007,0.387344
0.0040092,0.3873634
0.004012,0.3873876
0.004013,0.3874058
0.0040154,0.3874286
0.0040164,0.387448
0.004018,0.3874738
0.0040184,0.3874998
0.0040202,0.387522
0.004021,0.3875442
0.004022,0.387568
0.0040234,0.3875888
0.0040248,0.3876072
0.0040266,0.3876284
0.0040284,0.38765
0.0040316,0.3876716
0.004032,0.3876926
0.0040352,0.387719
0.0040384,0.3877404
0.0040416,0.3877618
0.0040426,0.3877822
0.0040464,0.3878056
0.0040484,0.3878266
0.0040498,0.3878476
0.0040514,0.3878674
0.004053,0.3878892
0.004056,0.3879118
0.0040574,0.3879332
0.0040598,0.3879622
0.004062,0.3879852
0.0040642,0.388008
0.0040662,0.3880328
0.0040684,0.3880496
0.0040696,0.3880696
0.0040712,0.388088
0.0040752,0.3881086
0.0040756,0.3881322
0.004078,0.3881544
0.0040802,0.3881748
0.0040822,0.388194
0.004086,0.3882122
0.0040868,0.3882362
0.0040888,0.3882578
0.004091,0.3882774
0.0040924,0.3882936
0.0040942,0.388316
0.004097,0.3883364
0.0041,0.3883602
0.0041016,0.3883838
0.004103,0.3884044
0.0041056,0.3884278
0.0041086,0.3884456
0.0041128,0.3884718
0.0041144,0.388489
0.0041152,0.3885086
0.0041176,0.3885244
0.0041202,0.3885486
0.0041236,0.3885728
0.0041262,0.3885882
0.004129,0.3886114
0.004132,0.3886366
0.0041342,0.388658
0.0041362,0.3886794
0.0041366,0.388701
0.0041382,0.3887208
0.0041388,0.3887476
0.00414,0.3887704
0.0041406,0.3887896
0.004142,0.3888108
0.004145,0.3888282
0.0041468,0.3888472
0.0041484,0.3888696
0.004151,0.3888918
0.0041522,0.3889128
0.0041532,0.3889346
0.0041542,0.3889546
0.0041554,0.388974
0.0041578,0.3889954
0.004159,0.3890188
0.0041614,0.3890428
0.0041632,0.3890612
0.0041658,0.389083
0.0041658,0.3891018
0.0041678,0.389123
0.0041696,0.3891412
0.0041718,0.3891626
0.0041732,0.3891872
0.0041744,0.3892072
0.004176,0.389227
0.0041778,0.3892452
0.0041794,0.3892698
0.0041802,0.3892944
0.0041824,0.3893198
0.004184,0.3893448
0.0041856,0.3893688
0.0041864,0.3893892
0.004188,0.389412
0.004189,0.3894358
0.0041916,0.3894542
0.0041952,0.3894744
0.0041974,0.389492
0.0041994,0.3895184
0.004201,0.3895432
0.0042036,0.3895638
0.0042054,0.3895894
0.0042082,0.389609
0.0042112,0.3896314
0.004214,0.38965
0.0042166,0.3896656
0.0042182,0.3896928
0.0042208,0.3897112
0.0042232,0.3897312
0.0042258,0.389754
0.0042278,0.3897746
0.0042288,0.389791
0.0042306,0.3898106
0.0042314,0.3898358
0.0042328,0.389859
0.0042358,0.389878
0.0042382,0.389899
0.0042396,0.389917
0.004241,0.3899404
0.004243,0.3899566
0.0042462,0.3899754
0.0042484,0.3899924
0.0042496,0.3900112
0.0042504,0.3900376
0.004251,0.3900552
0.0042548,0.3900736
0.004256,0.39009
0.004258,0.3901098
0.0042598,0.390131
0.0042618,0.3901544
0.004263,0.3901768
0.0042652,0.3902016
0.0042668,0.3902234
0.0042686,0.3902414
0.0042714,0.3902674
0.0042738,0.3902902
0.0042746,0.3903088
0.0042782,0.390328
0.0042794,0.3903484
0.0042798,0.3903688
0.0042832,0.3903824
0.0042852,0.3904046
0.00429,0.3904232
0.0042918,0.390438
0.0042938,0.3904672
0.0042952,0.3904858
0.0042976,0.3905058
0.0042984,0.3905292
0.0043006,0.3905476
0.0043032,0.3905706
0.0043066,0.3905908
0.004309,0.3906082
0.0043102,0.3906256
0.0043124,0.3906458
0.004314,0.3906646
0.0043156,0.3906908
0.0043162,0.3907126
0.0043202,0.3907324
0.004323,0.3907532
0.004324,0.3907788
0.0043264,0.3908044
0.0043268,0.390826
0.0043276,0.3908474
0.0043296,0.3908736
0.0043314,0.3908952
0.0043332,0.39092
0.0043346,0.3909394
0.0043366,0.3909628
0.0043384,0.390983
0.0043408,0.3910024
0.0043424,0.3910312
0.0043456,0.3910546
0.004347,0.391079
0.0043486,0.3910986
0.0043494,0.3911202
0.0043508,0.3911422
0.004353,0.3911614
0.0043552,0.391182
0.0043574,0.3912036
0.0043582,0.391229
0.0043598,0.3912458
0.004361,0.3912642
0.0043622,0.3912848
0.0043634,0.3913062
0.004366,0.3913278
0.0043708,0.3913492
0.0043726,0.3913728
0.0043758,0.3913896
0.0043776,0.3914172
0.0043786,0.3914372
0.0043804,0.3914538
0.0043812,0.3914798
0.0043826,0.391499
0.0043842,0.3915224
0.0043868,0.3915468
0.0043882,0.3915654
0.0043898,0.3915906
0.0043912,0.391611
0.0043922,0.3916372
0.0043942,0.3916616
0.0043966,0.3916802
0.004398,0.3917038
0.0044006,0.3917248
0.0044018,0.3917464
0.0044026,0.3917688
0.0044046,0.3917864
0.004406,0.3918122
0.0044072,0.3918334
0.0044108,0.3918556
0.004414,0.3918784
0.0044156,0.3919022
0.0044174,0.3919262
0.004419,0.391946
0.0044206,0.3919676
0.0044218,0.3919878
0.0044234,0.3920068
0.0044254,0.3920294
0.004427,0.3920534
