phase_2,phase_4
0.0023558,0.3695242
0.0023604,0.369542
0.0023626,0.3695598
0.002365,0.3695786
0.0023662,0.369601
0.0023682,0.3696204
0.00237,0.3696418
0.0023726,0.3696654
0.0023746,0.3696896
0.002377,0.3697056
0.0023796,0.3697288
0.0023812,0.3697458
0.0023826,0.3697668
0.0023842,0.3697872
0.0023868,0.3698078
0.0023898,0.3698288
0.0023916,0.3698402
0.0023928,0.369857
0.0023948,0.3698772
0.002397,0.3698946
0.0023986,0.369915
0.0024004,0.3699348
0.0024018,0.3699538
0.002404,0.369974
0.0024052,0.369994
0.002406,0.3700126
0.0024078,0.3700314
0.0024088,0.3700476
0.0024096,0.3700718
0.0024122,0.370091
0.0024138,0.370109
0.002416,0.370129
0.002417,0.3701468
0.0024188,0.3701714
0.0024238,0.3701896
0.0024252,0.370207
0.002427,0.3702304
0.002428,0.3702494
0.0024296,0.3702684
0.002432,0.3702874
0.0024334,0.3703032
0.0024358,0.3703226
0.0024376,0.3703414
0.0024398,0.3703626
0.0024406,0.3703812
0.0024412,0.3703966
0.0024444,0.3704168
0.0024476,0.3704368
0.0024492,0.3704538
0.00245,0.3704746
0.0024544,0.3704942
0.0024558,0.3705126
0.0024576,0.37053
0.0024606,0.3705502
0.0024632,0.370578
0.0024646,0.3705988
0.0024662,0.3706194
0.002468,0.3706366
0.0024704,0.3706552
0.002472,0.370674
0.0024734,0.3706946
0.0024768,0.3707162
0.00248,0.3707376
0.0024802,0.370758
0.002482,0.37078
0.0024822,0.3708046
0.0024842,0.3708232
0.0024864,0.3708414
0.002489,0.370859
0.0024896,0.3708802
0.0024904,0.3709024
0.0024926,0.3709196
0.0024944,0.3709334
0.0024956,0.3709518
0.0024968,0.3709672
0.002498,0.3709852
0.0025,0.3710074
0.0025018,0.3710274
0.0025034,0.3710458
0.0025054,0.371063
0.0025062,0.3710806
0.0025082,0.3711018
0.00251,0.3711228
0.0025118,0.3711384
0.0025144,0.3711618
0.0025168,0.3711818
0.002518,0.3712038
0.0025204,0.3712254
0.0025234,0.3712452
0.0025248,0.3712656
0.0025296,0.3712838
0.0025308,0.3713064
0.0025332,0.3713282
0.0025348,0.3713452
0.0025376,0.3713632
0.0025392,0.3713822
0.00254,0.3714042
0.002543,0.3714312
0.0025452,0.3714524
0.0025464,0.3714688
0.0025498,0.3714874
0.002551,0.3715072
0.0025546,0.3715288
0.0025548,0.371547
0.002556,0.3715676
0.0025574,0.371589
0.0025584,0.3716072
0.0025596,0.3716348
0.0025618,0.3716562
0.0025634,0.3716762
0.002565,0.3717012
0.002566,0.3717202
0.0025674,0.3717362
0.0025698,0.3717592
0.0025722,0.37178
0.0025756,0.3718042
0.0025774,0.3718282
0.0025794,0.3718514
0.0025826,0.3718722
0.0025862,0.3718946
0.0025878,0.3719194
0.00259,0.3719384
0.0025914,0.3719618
0.002592,0.371984
0.0025938,0.3719984
0.002597,0.3720164
0.0025998,0.372032
0.002602,0.372051
0.0026042,0.37207
0.0026058,0.3720898
0.0026078,0.3721116
0.002609,0.372131
0.0026108,0.3721566
0.0026118,0.3721738
0.0026146,0.372197
0.0026156,0.3722194
0.002617,0.3722394
0.0026204,0.3722628
0.0026226,0.3722868
0.0026242,0.372311
0.0026256,0.3723356
0.0026268,0.3723572
0.0026288,0.3723806
0.0026298,0.3723974
0.0026314,0.3724158
0.0026336,0.372439
0.0026358,0.3724584
0.0026368,0.3724764
0.0026388,0.3724964
0.0026416,0.3725158
0.0026436,0.3725336
0.0026456,0.3725542
0.0026468,0.3725714
0.00265,0.3725934
0.0026516,0.3726164
0.0026534,0.3726368
0.0026542,0.3726512
0.0026564,0.3726778
0.0026596,0.372692
0.0026632,0.3727116
0.0026654,0.3727312
0.0026678,0.3727522
0.0026704,0.3727702
0.0026724,0.3727908
0.002675,0.3728118
0.0026772,0.372835
0.0026788,0.3728494
0.0026806,0.372867
0.0026828,0.3728834
0.0026846,0.3729006
0.002686,0.3729226
0.0026884,0.3729368
0.0026896,0.3729522
0.002693,0.3729722
0.0026966,0.3729884
0.0026996,0.3730122
0.0027016,0.3730338
0.002704,0.3730554
0.0027054,0.3730804
0.0027088,0.3731
0.0027102,0.373117
0.0027126,0.3731342
0.0027144,0.373164
0.0027148,0.37318
0.0027168,0.3731998
0.0027192,0.3732184
0.0027208,0.3732404
0.0027216,0.3732594
0.0027236,0.3732816
0.0027266,0.3733044
0.0027292,0.3733256
0.0027314,0.3733484
0.0027344,0.373366
0.0027362,0.3733896
0.0027374,0.3734096
0.0027386,0.3734278
0.0027408,0.3734444
0.0027422,0.3734662
0.0027436,0.3734802
0.0027446,0.3735026
0.0027454,0.3735186
0.0027466,0.373537
0.002748,0.373555
0.0027506,0.3735814
0.0027532,0.3735974
0.0027562,0.3736162
0.0027582,0.3736314
0.0027588,0.3736568
0.0027606,0.3736814
0.002763,0.3737062
0.0027646,0.3737232
0.0027682,0.3737428
0.0027702,0.3737604
0.0027718,0.37378
0.0027726,0.373802
0.0027742,0.3738226
0.002777,0.3738402
0.0027796,0.3738622
0.0027812,0.3738864
0.0027818,0.3739066
0.0027826,0.3739276
0.0027854,0.3739464
0.0027876,0.3739668
0.0027904,0.3739826
0.0027928,0.374002
0.0027944,0.374019
0.0027976,0.3740356
0.002798,0.3740568
0.0027998,0.3740788
0.0028022,0.3741024
0.0028046,0.374123
0.0028076,0.374141
0.0028102,0.3741614
0.0028114,0.3741762
0.0028132,0.374192
0.0028144,0.3742056
0.0028148,0.3742252
0.002816,0.3742464
0.0028172,0.3742664
0.0028192,0.3742856
0.0028206,0.374307
0.0028234,0.3743258
0.0028262,0.3743438
0.0028274,0.3743696
0.0028294,0.3743888
0.0028334,0.3744134
0.002834,0.3744264
0.0028346,0.3744452
0.0028364,0.3744672
0.0028382,0.3744946
0.0028408,0.3745126
0.0028424,0.3745332
0.0028438,0.374551
0.002845,0.374572
0.002846,0.3745896
0.0028486,0.3746106
0.0028514,0.3746278
0.0028542,0.3746518
0.0028554,0.3746728
0.0028572,0.3746914
0.0028584,0.3747144
0.0028606,0.3747336
0.0028622,0.374753
0.0028654,0.3747744
0.0028664,0.374797
0.002869,0.3748204
0.002871,0.3748374
0.002872,0.3748562
0.0028738,0.3748758
0.0028746,0.3748962
0.0028766,0.3749192
0.0028784,0.3749364
0.0028802,0.3749552
0.0028818,0.374977
0.0028832,0.3749988
0.0028858,0.375014
0.0028878,0.3750328
0.0028912,0.3750484
0.0028932,0.3750738
0.0028968,0.3750932
0.0028982,0.3751144
0.0028996,0.3751334
0.0029016,0.3751538
0.0029028,0.3751674
0.002905,0.3751836
0.002906,0.3752014
0.0029086,0.3752246
0.0029102,0.3752416
0.0029118,0.3752586
0.0029142,0.375279
0.0029156,0.3752966
0.0029188,0.375322
0.0029202,0.3753446
0.0029226,0.3753642
0.0029248,0.3753832
0.0029256,0.3754036
0.002927,0.3754238
0.0029276,0.3754462
0.00293,0.375463
0.002932,0.3754838
0.0029328,0.3755038
0.0029346,0.375521
0.0029362,0.375541
0.0029382,0.375564
0.00294,0.375585
0.0029414,0.3756022
0.0029426,0.3756208
0.002945,0.3756398
0.0029464,0.3756634
0.0029484,0.375681
0.0029498,0.3756986
0.002951,0.375721
0.0029534,0.3757368
0.0029566,0.3757602
0.0029586,0.3757818
0.0029602,0.3758038
0.0029632,0.375824
0.0029658,0.3758404
0.0029674,0.3758624
0.0029686,0.375881
0.002971,0.3758964
0.0029726,0.3759216
0.002975,0.375936
0.0029758,0.3759516
0.0029778,0.3759726
0.0029814,0.3759926
0.0029826,0.3760116
0.0029844,0.3760342
0.0029854,0.376055
0.0029866,0.376075
0.0029886,0.3760996
0.00299,0.3761176
0.0029936,0.37614
0.0029958,0.376161
0.0029992,0.3761842
0.0030012,0.3762028
0.003003,0.3762204
0.0030048,0.3762388
0.0030072,0.3762596
0.0030088,0.3762744
0.0030094,0.3762998
0.0030094,0.3763226
0.0030106,0.3763418
0.0030124,0.3763666
0.0030142,0.3763882
0.0030158,0.3764098
0.0030182,0.3764276
0.0030206,0.3764538
0.0030206,0.3764714
0.0030234,0.3764892
0.0030244,0.3765078
0.0030258,0.3765356
0.0030274,0.376556
0.0030282,0.37658
0.00303,0.3765982
0.003031,0.3766228
0.0030338,0.3766454
0.003036,0.3766634
0.003038,0.3766846
0.0030402,0.3767054
0.0030412,0.376727
0.003044,0.376745
0.0030472,0.3767626
0.003048,0.3767832
0.003049,0.3767972
0.0030514,0.3768158
0.0030518,0.3768394
0.003054,0.3768586
0.0030568,0.3768792
0.0030586,0.3769006
0.003059,0.3769176
0.003062,0.3769386
0.0030642,0.3769586
0.0030652,0.3769822
0.0030664,0.3770024
0.0030672,0.377022
0.0030696,0.3770362
0.0030704,0.3770558
0.0030736,0.3770754
0.0030744,0.3771002
0.003076,0.3771226
0.0030776,0.37714
0.0030802,0.3771636
0.0030814,0.3771808
0.003085,0.3772072
0.0030862,0.3772262
0.0030878,0.3772428
0.0030892,0.3772596
0.0030914,0.3772814
0.0030922,0.377302
0.003093,0.3773262
0.0030956,0.3773514
0.0030978,0.377377
0.0030996,0.3773956
0.0031018,0.3774174
0.0031032,0.3774384
0.0031058,0.3774588
0.0031064,0.377477
0.0031094,0.3774968
0.0031104,0.3775156
0.0031106,0.3775352
0.0031134,0.3775526
0.0031152,0.3775748
0.003118,0.3775934
0.0031198,0.377611
0.003121,0.3776316
0.0031246,0.3776566
0.0031256,0.3776714
0.0031266,0.3776944
0.0031294,0.3777154
0.0031316,0.3777364
0.0031328,0.3777552
0.0031354,0.3777784
0.003137,0.3777996
0.0031394,0.377821
0.0031422,0.3778388
0.0031444,0.3778636
0.003146,0.377883
0.0031478,0.3779042
0.0031494,0.3779272
0.0031506,0.37795
0.0031522,0.3779672
0.0031546,0.3779878
0.0031574,0.3780068
0.003159,0.3780288
0.00316,0.378054
0.0031618,0.3780746
0.0031648,0.3780938
0.0031672,0.378115
0.0031704,0.3781322
0.0031738,0.3781546
0.0031762,0.378176
0.0031798,0.3781932
0.0031812,0.3782144
0.0031834,0.3782386
0.0031862,0.3782608
0.0031888,0.3782814
0.003191,0.3783002
0.0031922,0.3783172
0.003194,0.37834
0.0031956,0.3783598
0.0031964,0.3783856
0.0031972,0.3784076
0.0031986,0.3784268
0.0031994,0.3784478
0.0032008,0.3784716
0.0032024,0.3784906
0.0032032,0.3785136
0.0032052,0.3785314
0.0032072,0.3785552
0.0032082,0.3785716
0.0032088,0.3785878
0.0032104,0.3786076
0.0032126,0.3786306
0.0032134,0.3786548
0.0032154,0.3786778
0.0032166,0.378701
0.003218,0.3787232
0.0032202,0.3787416
0.003222,0.3787648
0.0032238,0.3787876
0.0032254,0.3788058
0.0032272,0.3788318
0.0032298,0.3788526
0.003233,0.3788728
0.003235,0.3788916
0.0032368,0.378918
0.0032384,0.3789458
0.003241,0.3789626
0.0032426,0.378982
0.003245,0.379003
0.0032468,0.379024
0.0032484,0.379043
0.003251,0.3790612
0.0032524,0.3790814
0.0032548,0.379101
0.0032566,0.379118
0.003259,0.3791392
0.0032612,0.379158
0.0032632,0.3791824
0.003266,0.3792032
0.0032664,0.3792262
0.003268,0.37924
0.0032696,0.3792626
0.0032706,0.3792796
0.0032712,0.3792988
0.0032736,0.3793232
0.003275,0.3793398
0.0032766,0.3793598
0.0032778,0.3793816
0.0032794,0.3794082
0.0032814,0.3794244
0.0032844,0.379445
0.0032878,0.3794632
0.0032894,0.37948
0.0032906,0.3794986
0.0032916,0.3795218
0.003293,0.379537
0.003295,0.3795582
0.0032968,0.379576
0.0032982,0.3795936
0.003301,0.3796184
0.0033022,0.3796426
0.0033024,0.3796584
0.003304,0.379677
0.0033062,0.3797022
0.003307,0.3797196
0.0033094,0.3797408
0.0033102,0.3797592
0.0033116,0.37978
0.003312,0.3798018
0.003313,0.3798232
0.0033142,0.3798438
0.0033156,0.3798654
0.0033172,0.37989
0.0033184,0.3799086
0.0033196,0.3799298
0.0033216,0.3799518
0.0033242,0.3799714
0.0033266,0.379993
0.0033278,0.380013
0.0033288,0.3800334
0.0033298,0.3800514
0.0033316,0.380069
0.0033322,0.3800922
0.003333,0.3801106
0.0033344,0.3801322
0.003335,0.3801528
0.0033376,0.3801704
0.0033398,0.3801924
0.003342,0.3802144
0.0033438,0.380235
0.0033458,0.3802526
0.0033482,0.3802704
0.0033492,0.3802922
0.0033518,0.3803086
0.0033556,0.3803334
0.0033576,0.3803528
0.0033594,0.3803706
0.0033618,0.3803926
0.0033628,0.3804126
0.0033636,0.3804304
0.0033648,0.3804492
0.0033672,0.3804714
0.0033684,0.3804888
0.0033704,0.380507
0.0033724,0.3805236
0.0033754,0.3805486
0.0033788,0.3805692
0.0033806,0.3805872
0.0033818,0.3806038
0.003382,0.3806262
0.0033834,0.3806488
0.003388,0.3806696
0.0033896,0.3806888
0.0033908,0.3807112
0.0033922,0.3807334
0.0033936,0.3807594
0.0033956,0.3807844
0.0033974,0.380805
0.0033976,0.3808248
0.0033988,0.3808434
0.0034018,0.3808648
0.0034032,0.380885
0.0034048,0.3809054
0.003406,0.3809244
0.003408,0.3809458
0.0034098,0.3809638
0.0034104,0.3809828
0.0034124,0.381007
0.003417,0.3810238
0.003419,0.3810464
0.00342,0.3810676
0.0034244,0.3810894
0.0034262,0.381106
0.0034278,0.3811316
0.00343,0.381155
0.0034328,0.3811744
0.0034358,0.381194
0.0034376,0.3812142
0.0034388,0.381237
0.0034408,0.3812544
0.0034438,0.3812754
0.0034452,0.381293
0.0034478,0.3813132
0.003452,0.3813326
0.003453,0.3813542
0.0034556,0.3813746
0.0034582,0.3813962
0.003461,0.3814154
0.0034626,0.381433
0.003464,0.381454
0.0034646,0.381475
0.0034674,0.381495
0.0034688,0.381516
0.003469,0.381533
0.0034722,0.3815468
0.0034736,0.3815652
0.0034744,0.3815846
0.003476,0.3816112
0.0034778,0.3816328
0.0034798,0.381657
0.0034822,0.3816786
0.003484,0.3816976
0.0034858,0.3817208
0.0034878,0.3817414
0.0034904,0.381762
0.003492,0.3817774
0.003494,0.3818006
0.0034968,0.3818192
0.0035,0.3818374
0.0035008,0.3818568
0.003503,0.381874
0.0035038,0.3818944
0.0035052,0.381913
0.0035058,0.3819274
0.0035082,0.3819462
0.0035104,0.38197
0.003513,0.381993
0.0035144,0.3820166
0.0035176,0.3820338
0.0035194,0.3820494
0.0035212,0.3820686
0.0035226,0.3820924
0.0035256,0.3821134
0.0035264,0.3821294
0.0035294,0.3821484
0.0035306,0.3821664
0.0035326,0.3821858
0.0035342,0.3822046
0.0035372,0.382223
0.0035388,0.3822456
0.0035412,0.3822682
0.0035418,0.382285
0.0035436,0.382306
0.0035446,0.3823258
0.003546,0.382349
0.0035496,0.38237
0.0035514,0.3823922
0.003552,0.3824136
0.0035542,0.3824354
0.0035552,0.3824584
0.0035572,0.3824768
0.0035594,0.382493
0.0035612,0.382512
0.0035646,0.3825302
0.0035666,0.38255
0.0035682,0.38257
0.0035698,0.3825882
0.0035734,0.3826076
0.003575,0.3826294
0.0035768,0.38265
0.0035784,0.3826704
0.0035806,0.3826928
0.0035808,0.3827166
0.0035834,0.3827308
0.0035846,0.3827538
0.0035866,0.3827732
0.0035876,0.3827902
0.0035902,0.3828118
0.0035914,0.3828352
0.003594,0.3828578
0.003597,0.3828814
0.0035996,0.382904
0.003601,0.3829236
0.0036024,0.3829452
0.0036032,0.3829652
0.0036046,0.3829868
0.0036072,0.3830078
0.0036098,0.3830282
0.0036116,0.3830574
0.003613,0.3830766
0.0036156,0.3831052
0.0036176,0.3831286
0.0036204,0.3831484
0.0036216,0.3831728
0.003622,0.3831952
0.0036238,0.3832236
0.0036262,0.3832434
0.0036284,0.3832584
0.0036298,0.3832794
0.0036312,0.3832992
0.0036328,0.3833236
0.0036342,0.3833354
0.0036372,0.3833546
0.003639,0.3833694
0.0036408,0.3833928
0.0036426,0.3834132
0.0036434,0.383434
0.0036472,0.3834526
0.0036496,0.383472
0.003651,0.3834988
0.0036536,0.383519
0.0036544,0.3835402
0.0036566,0.3835598
0.0036602,0.3835794
0.0036608,0.3836
0.0036624,0.3836204
0.0036656,0.383646
0.0036664,0.3836682
0.0036678,0.3836958
0.003669,0.3837178
0.0036714,0.3837376
0.0036718,0.383759
0.0036734,0.3837796
0.0036752,0.3838018
0.0036774,0.3838268
0.0036804,0.383847
0.0036832,0.3838628
0.0036844,0.3838852
0.0036856,0.3839056
0.0036872,0.3839236
0.003688,0.3839476
0.0036904,0.3839702
0.0036914,0.3839924
0.0036928,0.3840162
0.0036958,0.3840382
0.0036976,0.38406
0.003699,0.3840846
0.0037016,0.3841082
0.0037052,0.3841282
0.003706,0.3841464
0.0037108,0.3841694
0.0037144,0.3841848
0.0037172,0.3842102
0.003718,0.3842314
0.0037198,0.3842526
0.003722,0.3842734
0.0037254,0.3842912
0.0037284,0.3843132
0.0037316,0.384335
0.0037326,0.3843546
0.0037348,0.384369
0.003737,0.384388
0.0037396,0.3844144
0.0037428,0.3844328
0.0037448,0.3844532
0.0037462,0.3844684
0.0037472,0.3844912
0.0037512,0.3845104
0.0037542,0.3845332
0.0037558,0.3845538
0.0037576,0.384576
0.0037594,0.3845926
0.003761,0.3846104
0.003763,0.3846302
0.0037656,0.3846534
0.0037666,0.3846758
0.003768,0.3846958
0.0037694,0.3847168
0.0037718,0.3847342
0.0037744,0.3847522
0.0037766,0.3847732
0.0037808,0.3847936
0.0037832,0.384813
0.0037858,0.3848306
0.0037886,0.3848456
0.0037898,0.3848634
0.0037924,0.3848828
0.0037936,0.3849064
0.0037958,0.3849242
0.003798,0.384946
0.0038018,0.3849666
0.0038026,0.3849878
0.003804,0.385007
0.003806,0.3850276
0.0038096,0.3850484
0.0038108,0.3850714
0.0038134,0.3850942
0.003814,0.385117
0.0038164,0.3851372
0.003817,0.3851554
0.003818,0.3851764
0.0038206,0.3851976
0.0038216,0.3852188
0.0038242,0.3852384
0.0038266,0.3852602
0.0038296,0.3852782
0.0038308,0.3852964
0.0038328,0.3853192
0.0038344,0.3853372
0.0038362,0.3853556
0.003838,0.3853724
0.0038392,0.3853906
0.0038402,0.385406
0.003843,0.3854256
0.0038442,0.3854472
0.0038454,0.3854642
0.003847,0.3854786
0.0038472,0.3855004
0.003849,0.3855256
0.0038502,0.3855488
0.003852,0.3855654
0.003855,0.3855872
0.0038568,0.3856062
0.0038574,0.3856282
0.003858,0.385647
0.0038606,0.3856656
0.003864,0.38568
0.0038658,0.385701
0.0038664,0.3857204
0.003867,0.3857414
0.003869,0.3857622
0.0038714,0.3857772
0.0038726,0.3858002
0.0038744,0.3858178
0.0038784,0.385843
0.0038792,0.3858652
0.0038794,0.3858868
0.003882,0.385908
0.0038828,0.385928
0.0038844,0.3859516
0.003887,0.3859736
0.0038894,0.3859916
0.0038902,0.3860112
0.0038914,0.3860292
0.0038946,0.3860512
0.0038974,0.386067
0.003899,0.3860902
0.0039016,0.386107
0.0039034,0.3861222
0.003905,0.3861472
0.0039074,0.386171
0.0039086,0.3861932
0.0039098,0.3862158
0.0039106,0.3862308
0.0039122,0.3862498
0.0039148,0.3862748
0.0039162,0.3862956
0.0039172,0.3863172
0.003919,0.3863426
0.003922,0.3863622
0.0039222,0.386386
0.0039234,0.3864048
0.0039242,0.3864302
0.0039276,0.38645
0.0039304,0.386466
0.0039322,0.3864854
0.0039342,0.3865084
0.0039372,0.3865274
0.0039388,0.3865452
0.0039402,0.3865686
0.0039416,0.3865864
0.003945,0.3866088
0.0039472,0.3866272
0.0039492,0.3866506
0.0039522,0.3866664
0.0039538,0.3866926
0.003955,0.3867174
0.0039576,0.3867328
0.0039584,0.3867524
0.003959,0.3867724
0.0039616,0.3867902
0.0039636,0.3868154
0.003966,0.3868398
0.003968,0.3868648
0.0039696,0.3868886
0.0039714,0.386911
0.0039734,0.386929
0.0039756,0.3869494
0.0039764,0.3869706
0.0039794,0.3869928
0.0039812,0.387012
0.0039838,0.3870364
0.0039852,0.3870542
0.0039872,0.3870758
0.0039902,0.3870998
0.0039934,0.3871216
0.0039958,0.3871404
0.0039974,0.3871652
0.0039984,0.3871934
0.0040014,0.3872216
0.0040054,0.3872432
0.0040072,0.3872634
0.0040094,0.3872832
0.004013,0.3873018
0.0040142,0.3873228
0.0040164,0.3873422
0.0040186,0.3873632
0.0040202,0.3873828
0.0040216,0.3873982
0.0040246,0.3874146
0.0040274,0.3874336
0.0040286,0.3874578
0.0040298,0.3874794
0.0040326,0.3875048
0.0040344,0.3875262
0.0040362,0.387546
0.004038,0.3875682
0.004039,0.3875864
0.0040414,0.3876036
0.0040426,0.3876214
0.0040464,0.387642
0.0040472,0.3876658
0.0040492,0.3876906
0.0040504,0.3877106
0.0040516,0.3877302
0.004053,0.3877512
0.0040558,0.3877666
0.004057,0.3877884
0.004058,0.3878108
0.004061,0.3878294
0.0040618,0.3878484
0.0040634,0.3878722
0.0040656,0.3878922
0.004068,0.3879166
0.0040686,0.3879362
0.00407,0.387956
0.0040732,0.387977
0.0040742,0.3880014
0.0040794,0.3880206
0.0040808,0.388044
0.0040838,0.388064
0.004086,0.3880872
0.0040884,0.3881078
0.0040902,0.3881292
0.0040936,0.3881516
0.004095,0.3881722
0.0040964,0.3881908
0.004098,0.3882104
0.0040998,0.3882316
0.0041022,0.388259
0.0041036,0.388288
0.0041054,0.3883046
0.004107,0.3883264
0.004108,0.3883462
0.0041112,0.3883696
0.0041116,0.3883876
0.004113,0.3884106
0.0041142,0.3884302
0.0041162,0.3884478
0.0041168,0.388465
0.0041186,0.3884822
0.0041204,0.3884986
0.0041226,0.3885236
0.004124,0.3885412
0.0041266,0.3885632
0.0041286,0.3885882
0.0041336,0.388613
0.0041348,0.3886324
0.0041362,0.3886542
0.0041402,0.3886708
0.0041422,0.3886914
0.0041438,0.3887146
0.0041456,0.3887332
0.004148,0.388753
0.0041514,0.3887748
0.004153,0.388792
0.0041552,0.3888136
0.0041564,0.388835
0.0041584,0.3888538
0.0041592,0.388877
0.0041626,0.3888994
0.0041634,0.3889188
0.0041644,0.388938
0.0041664,0.3889518
0.0041676,0.3889678
0.004168,0.3889868
0.004173,0.3890078
0.004174,0.3890322
0.0041768,0.389054
0.0041776,0.3890748
0.004179,0.389091
0.0041798,0.3891184
0.004181,0.3891364
0.0041834,0.3891542
0.004186,0.389175
0.0041882,0.3891948
0.0041888,0.3892144
0.00419,0.3892336
0.0041924,0.3892524
0.004194,0.3892742
0.004196,0.389298
0.0041982,0.3893202
0.0042,0.3893414
0.0042024,0.3893608
0.004205,0.3893784
0.0042056,0.3893994
0.0042074,0.3894238
0.0042086,0.3894484
0.0042106,0.3894716
0.0042108,0.3894916
0.004214,0.3895106
0.0042142,0.3895304
0.0042162,0.389548
0.0042186,0.3895708
0.0042222,0.38959
0.0042228,0.389617
0.004224,0.3896402
0.0042256,0.3896594
0.004228,0.3896836
0.0042304,0.3897022
0.0042324,0.3897248
0.0042352,0.389748
0.004239,0.3897698
0.0042396,0.3897928
0.0042414,0.389813
0.0042438,0.3898346
0.0042478,0.389854
0.0042508,0.3898734
0.0042526,0.389895
0.0042552,0.3899126
0.0042568,0.3899362
0.004259,0.3899586
0.0042624,0.3899782
0.0042638,0.3899966
0.0042644,0.390018
0.0042658,0.3900428
0.0042668,0.3900562
0.0042686,0.3900756
0.0042704,0.3900968
0.0042724,0.3901192
0.0042726,0.3901418
0.004274,0.3901602
0.0042768,0.3901748
0.0042774,0.3901944
0.0042792,0.390214
0.004281,0.3902336
0.0042828,0.3902532
0.0042844,0.3902772
0.0042872,0.3902992
0.0042892,0.3903172
0.00429,0.3903332
0.0042934,0.3903556
0.0042976,0.390384
0.0042994,0.3904058
0.0043018,0.3904254
0.004304,0.3904456
0.0043052,0.3904648
0.0043072,0.3904816
0.0043098,0.3905016
0.0043138,0.3905196
0.0043164,0.3905342
0.0043194,0.3905576
0.004321,0.3905792
0.0043248,0.390603
0.0043264,0.390625
0.0043288,0.390646
0.0043312,0.3906736
0.0043338,0.390694
0.0043362,0.390712
0.0043394,0.3907318
0.0043406,0.3907498
0.0043412,0.3907698
0.0043428,0.3907912
0.0043436,0.3908134
0.004346,0.390837
0.0043472,0.3908594
0.0043476,0.3908878
0.004351,0.390912
0.0043518,0.3909356
0.0043534,0.3909572
0.0043564,0.3909814
0.0043596,0.3910046
0.0043606,0.3910258
0.0043626,0.391046
0.0043644,0.3910678
0.0043666,0.3910898
0.0043674,0.3911098
0.0043688,0.3911338
0.0043708,0.3911556
0.0043732,0.3911756
0.0043762,0.3911958
0.004377,0.3912222
0.0043796,0.3912448
0.004381,0.3912618
0.0043826,0.39128
0.004385,0.3912982
0.004386,0.3913196
0.0043872,0.3913388
0.0043888,0.391363
0.0043896,0.3913828
0.004392,0.3913994
0.0043944,0.3914214
0.0043976,0.3914448
0.0043986,0.3914678
0.0044,0.3914894
0.0044014,0.3915116
0.0044022,0.3915302
0.004405,0.3915516
0.0044056,0.3915716
0.004407,0.3915926
0.0044096,0.3916148
0.0044118,0.391632
0.004415,0.391658
0.0044152,0.3916788
0.0044172,0.391699
0.0044172,0.3917214
0.0044184,0.3917484
0.0044188,0.3917698
0.0044204,0.3917912
0.0044218,0.3918154
0.0044224,0.3918364
0.0044228,0.3918582
0.004424,0.391876
0.0044264,0.3919008
0.0044274,0.3919212
0.0044304,0.3919476
0.0044324,0.3919722
0.0044346,0.3919934
0.0044376,0.3920156
0.00444,0.3920402
0.0044426,0.3920616
0.0044452,0.3920826
0.004447,0.392103
0.0044484,0.3921266
0.00445,0.3921476
0.0044522,0.3921692
