phase_2,phase_4
0.002351,0.3688858
0.0023522,0.3689042
0.002353,0.3689216
0.0023558,0.3689466
0.0023576,0.3689674
0.0023586,0.3689876
0.0023608,0.3690122
0.0023624,0.3690298
0.0023638,0.3690486
0.0023656,0.3690654
0.002368,0.3690834
0.0023724,0.3691036
0.0023752,0.3691188
0.0023772,0.3691378
0.0023784,0.369157
0.0023818,0.3691742
0.0023846,0.3691942
0.002388,0.3692088
0.0023908,0.3692288
0.0023926,0.3692544
0.002395,0.3692728
0.002396,0.3692926
0.0023976,0.3693122
0.0023998,0.3693288
0.0024006,0.3693488
0.0024032,0.3693694
0.0024042,0.3693868
0.0024066,0.3694036
0.002409,0.3694186
0.0024108,0.3694388
0.002414,0.3694542
0.0024156,0.3694714
0.0024184,0.369492
0.0024206,0.3695094
0.0024216,0.369528
0.0024232,0.3695456
0.0024258,0.3695646
0.0024282,0.3695818
0.0024294,0.369601
0.0024314,0.3696218
0.0024328,0.3696398
0.0024358,0.3696586
0.0024386,0.3696796
0.002441,0.369696
0.0024428,0.3697118
0.0024454,0.369731
0.002449,0.3697506
0.0024508,0.3697666
0.0024524,0.3697928
0.0024554,0.3698208
0.0024568,0.3698472
0.0024588,0.3698676
0.002461,0.369885
0.002463,0.3699016
0.0024654,0.3699172
0.0024674,0.3699356
0.0024686,0.3699558
0.0024702,0.3699762
0.0024732,0.369999
0.0024734,0.3700184
0.002476,0.3700338
0.0024772,0.3700536
0.0024786,0.3700706
0.0024816,0.370089
0.0024824,0.370104
0.0024834,0.3701264
0.0024842,0.3701454
0.0024866,0.370159
0.0024898,0.3701744
0.0024902,0.370198
0.002492,0.3702184
0.0024928,0.3702354
0.002495,0.370256
0.0024966,0.3702746
0.0024992,0.3702924
0.002502,0.3703088
0.0025028,0.3703268
0.0025054,0.370347
0.0025068,0.3703638
0.0025092,0.370384
0.0025122,0.3704046
0.0025136,0.3704196
0.0025144,0.3704396
0.0025174,0.370458
0.0025186,0.3704734
0.0025198,0.3704944
0.0025222,0.3705132
0.0025226,0.3705348
0.0025252,0.3705528
0.0025268,0.3705704
0.0025288,0.3705858
0.0025322,0.3706046
0.0025344,0.3706324
0.002536,0.3706582
0.0025372,0.3706794
0.0025386,0.3706996
0.0025414,0.3707182
0.0025436,0.3707364
0.002546,0.370753
0.002547,0.370772
0.0025478,0.370797
0.0025496,0.3708172
0.002551,0.3708342
0.0025524,0.3708552
0.0025538,0.3708728
0.0025564,0.3708956
0.0025572,0.3709196
0.0025586,0.3709442
0.00256,0.3709604
0.0025612,0.3709818
0.0025652,0.3709998
0.0025684,0.3710214
0.00257,0.3710434
0.0025718,0.3710716
0.0025738,0.3710902
0.0025752,0.3711136
0.0025764,0.3711334
0.0025786,0.3711496
0.0025796,0.3711704
0.0025802,0.3711908
0.0025824,0.3712114
0.002586,0.3712296
0.0025894,0.3712446
0.0025912,0.3712656
0.0025924,0.3712864
0.002595,0.3713032
0.002597,0.3713184
0.002599,0.3713408
0.0026004,0.3713604
0.0026024,0.37138
0.002606,0.3713956
0.0026068,0.3714182
0.002607,0.3714362
0.0026096,0.371458
0.00261,0.3714846
0.0026114,0.3715088
0.0026132,0.3715276
0.0026154,0.3715458
0.0026172,0.371563
0.0026176,0.3715794
0.0026192,0.3715946
0.0026208,0.3716166
0.002623,0.3716388
0.0026244,0.3716552
0.002627,0.3716764
0.0026276,0.371696
0.0026316,0.371716
0.0026356,0.3717348
0.0026388,0.371753
0.0026412,0.3717724
0.0026422,0.3717912
0.0026446,0.371815
0.0026456,0.3718304
0.0026466,0.371859
0.0026488,0.3718788
0.0026508,0.3718984
0.0026524,0.3719202
0.002654,0.3719438
0.002657,0.3719594
0.002659,0.3719792
0.00266,0.3720008
0.0026612,0.3720218
0.002662,0.3720404
0.0026632,0.372055
0.0026666,0.3720708
0.0026684,0.3720884
0.0026718,0.3721172
0.0026722,0.3721296
0.0026748,0.3721484
0.002678,0.372168
0.00268,0.372185
0.002682,0.3722088
0.0026826,0.3722358
0.0026842,0.3722606
0.0026858,0.3722854
0.0026882,0.3723034
0.002689,0.3723226
0.0026908,0.3723438
0.0026942,0.3723696
0.0026954,0.3723854
0.0026978,0.3724076
0.0027,0.3724298
0.0027016,0.3724502
0.002703,0.3724692
0.0027042,0.3724864
0.0027058,0.3725086
0.002707,0.3725314
0.0027086,0.3725546
0.0027106,0.3725684
0.0027128,0.3725902
0.0027146,0.372612
0.0027172,0.3726282
0.0027202,0.3726438
0.002721,0.372663
0.0027224,0.372684
0.0027246,0.372702
0.0027262,0.372718
0.0027276,0.3727408
0.0027288,0.3727582
0.0027328,0.3727856
0.0027356,0.3728024
0.0027386,0.3728214
0.0027404,0.3728342
0.002742,0.372858
0.0027444,0.3728802
0.002748,0.3729072
0.0027496,0.372926
0.0027524,0.3729448
0.0027542,0.3729602
0.0027568,0.3729776
0.0027582,0.372996
0.0027592,0.3730218
0.002761,0.3730454
0.0027632,0.3730678
0.0027638,0.3730908
0.002765,0.3731122
0.0027658,0.373138
0.0027686,0.3731534
0.002771,0.3731752
0.0027754,0.3731936
0.0027776,0.373214
0.0027796,0.3732316
0.0027812,0.3732484
0.0027822,0.3732704
0.0027826,0.373293
0.0027854,0.373315
0.002789,0.3733322
0.0027908,0.3733508
0.0027926,0.3733688
0.0027938,0.3733906
0.002795,0.3734106
0.0027958,0.3734316
0.0027976,0.3734518
0.0028,0.3734724
0.002802,0.373494
0.0028032,0.3735124
0.0028054,0.3735356
0.002809,0.3735562
0.0028108,0.373578
0.0028126,0.373603
0.0028136,0.373621
0.002817,0.373643
0.0028184,0.3736594
0.0028192,0.3736784
0.00282,0.3736998
0.0028208,0.373721
0.0028224,0.373739
0.0028242,0.3737606
0.0028258,0.373778
0.0028284,0.3737958
0.0028292,0.3738156
0.002832,0.3738374
0.0028334,0.3738538
0.0028364,0.373876
0.00284,0.373897
0.0028414,0.3739216
0.0028434,0.3739402
0.0028448,0.3739614
0.0028458,0.373979
0.0028486,0.3740044
0.0028502,0.3740264
0.0028532,0.3740516
0.0028544,0.37407
0.0028556,0.3740906
0.0028572,0.374108
0.0028584,0.3741268
0.0028602,0.3741432
0.002862,0.3741612
0.0028642,0.374181
0.002866,0.374203
0.0028666,0.374223
0.0028696,0.3742418
0.0028738,0.3742624
0.002877,0.3742812
0.002879,0.374303
0.0028816,0.3743232
0.002883,0.3743412
0.0028838,0.3743578
0.0028846,0.37438
0.002886,0.3743956
0.0028876,0.3744164
0.0028894,0.374433
0.002891,0.3744522
0.002892,0.3744714
0.0028926,0.3744896
0.0028944,0.374513
0.0028962,0.3745338
0.0028994,0.374556
0.002901,0.3745796
0.0029046,0.3746062
0.002906,0.3746224
0.0029084,0.3746416
0.0029106,0.3746596
0.0029128,0.3746818
0.0029154,0.3747018
0.002918,0.374726
0.0029198,0.3747478
0.0029208,0.374767
0.0029222,0.374792
0.0029238,0.374819
0.0029258,0.3748432
0.0029272,0.3748616
0.002928,0.3748812
0.002929,0.3748982
0.0029312,0.374918
0.002933,0.3749386
0.0029338,0.3749622
0.0029354,0.3749824
0.0029388,0.3749998
0.002942,0.3750234
0.0029436,0.3750468
0.0029454,0.3750698
0.0029472,0.3750876
0.0029504,0.375106
0.0029522,0.3751304
0.0029542,0.375149
0.0029562,0.3751624
0.0029582,0.3751866
0.0029608,0.3752008
0.0029616,0.3752184
0.0029626,0.3752434
0.0029648,0.375265
0.002966,0.3752846
0.0029682,0.3753056
0.00297,0.3753252
0.002971,0.3753452
0.002973,0.3753686
0.0029754,0.3753898
0.002978,0.3754102
0.0029796,0.3754314
0.002982,0.3754572
0.002984,0.375476
0.0029854,0.3754978
0.002988,0.3755126
0.0029896,0.3755318
0.0029918,0.3755506
0.0029924,0.3755706
0.0029928,0.3755954
0.0029944,0.3756148
0.0029962,0.3756362
0.0029972,0.3756564
0.0029992,0.3756802
0.003002,0.3756978
0.003004,0.3757234
0.0030066,0.3757436
0.00301,0.3757616
0.0030112,0.3757822
0.0030132,0.3758072
0.0030148,0.3758274
0.0030156,0.3758482
0.0030168,0.3758648
0.0030176,0.375888
0.0030212,0.37591
0.0030244,0.3759254
0.0030262,0.3759454
0.0030296,0.375964
0.003032,0.3759852
0.003033,0.3760054
0.0030356,0.3760278
0.0030372,0.3760486
0.003039,0.3760642
0.0030414,0.3760874
0.0030416,0.3761082
0.003043,0.3761318
0.0030444,0.3761504
0.003046,0.3761722
0.0030472,0.3761918
0.0030486,0.3762106
0.0030498,0.3762348
0.0030522,0.3762528
0.0030532,0.3762744
0.0030542,0.3762988
0.0030564,0.376316
0.0030572,0.3763372
0.0030592,0.376357
0.0030612,0.37638
0.0030646,0.376402
0.0030666,0.3764234
0.0030682,0.376451
0.0030696,0.3764714
0.0030716,0.3764918
0.0030736,0.3765134
0.0030748,0.3765338
0.0030774,0.3765538
0.0030806,0.3765772
0.0030822,0.3766018
0.0030842,0.3766234
0.0030866,0.3766502
0.0030902,0.376673
0.0030922,0.3766974
0.0030942,0.376721
0.0030964,0.3767434
0.003098,0.376764
0.0030996,0.3767812
0.0031038,0.3767996
0.0031058,0.3768176
0.0031064,0.376839
0.0031094,0.3768594
0.0031106,0.376879
0.0031122,0.37689
0.0031152,0.3769102
0.0031162,0.3769304
0.003119,0.3769502
0.0031204,0.3769644
0.0031226,0.3769886
0.0031246,0.37701
0.003126,0.3770312
0.0031264,0.3770536
0.003131,0.3770718
0.0031328,0.3770978
0.0031354,0.3771174
0.003137,0.377139
0.0031386,0.3771598
0.0031408,0.3771818
0.0031418,0.3771986
0.0031434,0.3772202
0.0031442,0.377243
0.0031452,0.3772616
0.0031474,0.3772782
0.0031498,0.3772958
0.0031528,0.377315
0.0031544,0.3773412
0.0031564,0.377365
0.0031586,0.377382
0.0031608,0.3774014
0.0031658,0.3774196
0.0031714,0.3774366
0.0031728,0.3774602
0.0031756,0.3774756
0.003178,0.3774966
0.0031802,0.377521
0.0031826,0.377547
0.0031844,0.3775628
0.0031868,0.3775794
0.0031882,0.377597
0.0031896,0.3776162
0.0031906,0.3776416
0.0031922,0.3776648
0.0031938,0.3776824
0.0031972,0.3777032
0.0031996,0.3777252
0.0032016,0.3777448
0.0032032,0.377764
0.0032044,0.3777808
0.003208,0.3777982
0.00321,0.3778206
0.003211,0.3778392
0.0032126,0.3778612
0.0032146,0.3778778
0.0032156,0.3778988
0.0032168,0.377925
0.003218,0.3779498
0.00322,0.3779742
0.003222,0.3779942
0.0032238,0.3780172
0.0032272,0.3780402
0.0032286,0.378062
0.00323,0.378083
0.003232,0.3781058
0.003234,0.3781244
0.003237,0.3781454
0.0032388,0.378165
0.0032406,0.3781904
0.0032424,0.378214
0.003246,0.3782358
0.0032482,0.3782586
0.00325,0.378277
0.003252,0.3782962
0.0032528,0.3783176
0.0032556,0.3783348
0.0032574,0.3783542
0.0032592,0.3783716
0.0032614,0.378389
0.0032628,0.378409
0.0032648,0.3784348
0.0032658,0.3784522
0.003268,0.3784728
0.003269,0.3784976
0.0032724,0.378517
0.0032738,0.3785378
0.0032764,0.3785556
0.0032782,0.3785772
0.0032806,0.3786002
0.0032818,0.37862
0.003283,0.3786384
0.0032858,0.3786588
0.003288,0.3786826
0.0032908,0.3787022
0.0032942,0.378723
0.0032982,0.3787412
0.0032998,0.3787604
0.003301,0.3787784
0.0033018,0.3788016
0.0033038,0.3788178
0.0033058,0.3788356
0.0033076,0.3788564
0.0033092,0.3788778
0.0033116,0.3789046
0.0033126,0.3789268
0.003314,0.3789426
0.0033168,0.3789622
0.0033192,0.3789854
0.00332,0.3790026
0.0033212,0.3790244
0.003322,0.3790492
0.0033238,0.3790722
0.0033252,0.3790936
0.003326,0.3791166
0.003327,0.3791368
0.003329,0.3791608
0.0033298,0.3791812
0.0033312,0.3792012
0.003333,0.3792196
0.003335,0.37924
0.003338,0.3792564
0.0033398,0.3792798
0.0033404,0.379305
0.0033414,0.3793304
0.0033414,0.3793546
0.0033448,0.3793728
0.0033458,0.3794016
0.0033476,0.3794164
0.0033482,0.3794326
0.0033506,0.3794562
0.0033526,0.3794754
0.003355,0.3794942
0.0033564,0.379516
0.0033576,0.3795362
0.0033608,0.3795534
0.0033624,0.3795742
0.003363,0.379591
0.0033642,0.3796062
0.0033662,0.3796282
0.0033672,0.379646
0.0033686,0.3796644
0.00337,0.3796872
0.0033734,0.3797112
0.0033762,0.3797288
0.003377,0.3797468
0.003378,0.3797704
0.0033812,0.3797924
0.0033836,0.379811
0.0033856,0.3798348
0.003389,0.3798564
0.0033908,0.379874
0.0033936,0.3798918
0.003396,0.3799078
0.0033968,0.3799254
0.0033986,0.3799466
0.0034016,0.3799712
0.0034026,0.3799924
0.0034038,0.3800146
0.0034044,0.3800376
0.0034052,0.3800616
0.0034068,0.3800854
0.0034092,0.3801028
0.0034106,0.380124
0.0034116,0.3801466
0.003415,0.380166
0.0034162,0.3801896
0.0034184,0.38021
0.0034218,0.3802324
0.0034236,0.38025
0.0034266,0.380269
0.003428,0.3802858
0.003429,0.3803094
0.0034306,0.3803266
0.0034316,0.3803466
0.0034346,0.3803658
0.0034386,0.3803896
0.0034402,0.3804078
0.0034416,0.3804272
0.0034432,0.3804506
0.0034476,0.3804672
0.0034506,0.3804866
0.0034528,0.3805112
0.0034556,0.3805318
0.0034578,0.3805498
0.0034604,0.380571
0.0034626,0.3805886
0.0034656,0.380607
0.0034696,0.3806256
0.0034708,0.3806434
0.0034744,0.3806722
0.0034768,0.3806936
0.0034788,0.3807106
0.0034814,0.380731
0.0034824,0.3807542
0.0034842,0.3807748
0.0034882,0.3807938
0.0034896,0.3808196
0.0034922,0.3808378
0.0034958,0.3808496
0.0034972,0.3808688
0.0034982,0.3808846
0.0034994,0.3809082
0.0035028,0.3809288
0.0035042,0.3809508
0.0035056,0.3809744
0.003509,0.3809982
0.0035124,0.3810284
0.0035148,0.3810482
0.0035188,0.3810656
0.0035202,0.3810852
0.003522,0.381107
0.0035246,0.381127
0.0035278,0.3811458
0.0035298,0.3811644
0.0035326,0.3811842
0.0035344,0.381208
0.0035362,0.381229
0.003538,0.381244
0.003542,0.3812686
0.0035452,0.3812906
0.003547,0.3813104
0.0035488,0.3813334
0.0035542,0.3813482
0.0035554,0.3813626
0.0035572,0.3813854
0.0035596,0.3814074
0.0035624,0.3814282
0.003563,0.3814506
0.0035664,0.381472
0.0035676,0.3814904
0.0035692,0.3815146
0.0035712,0.3815352
0.003574,0.3815552
0.0035754,0.3815758
0.0035766,0.3815986
0.0035774,0.3816146
0.0035794,0.3816388
0.0035798,0.3816602
0.0035828,0.3816826
0.003586,0.381702
0.0035882,0.3817202
0.0035892,0.3817428
0.0035912,0.3817618
0.0035924,0.3817824
0.0035944,0.3818024
0.003596,0.3818212
0.0035984,0.3818446
0.0036004,0.3818666
0.003605,0.381885
0.0036066,0.3819048
0.0036092,0.3819286
0.0036108,0.3819514
0.0036138,0.381971
0.003615,0.38199
0.0036168,0.3820098
0.0036186,0.3820306
0.0036188,0.3820544
0.0036214,0.3820698
0.003624,0.3820938
0.0036262,0.3821162
0.0036276,0.3821342
0.0036286,0.3821568
0.0036296,0.3821758
0.0036304,0.3821992
0.003633,0.382225
0.0036362,0.3822454
0.0036386,0.3822668
0.0036396,0.3822884
0.0036406,0.382306
0.0036428,0.382325
0.0036454,0.3823492
0.0036488,0.3823682
0.0036496,0.3823932
0.0036512,0.3824118
0.003654,0.3824368
0.0036558,0.3824602
0.0036592,0.3824786
0.003661,0.3825002
0.003661,0.3825206
0.0036622,0.382544
0.0036656,0.382562
0.0036688,0.3825818
0.0036688,0.3826066
0.00367,0.3826274
0.003673,0.3826444
0.003675,0.3826616
0.003679,0.3826808
0.003682,0.3827016
0.0036842,0.382721
0.003685,0.382743
0.003685,0.382766
0.0036866,0.3827858
0.0036886,0.3828006
0.0036896,0.3828288
0.0036914,0.3828534
0.0036922,0.3828718
0.0036962,0.3828894
0.003699,0.3829066
0.0036996,0.3829226
0.0037016,0.3829404
0.003703,0.3829646
0.0037038,0.3829926
0.0037064,0.3830188
0.0037072,0.3830378
0.0037086,0.3830582
0.0037098,0.3830766
0.0037126,0.3830982
0.0037148,0.383117
0.0037168,0.3831398
0.003719,0.3831594
0.003723,0.3831772
0.0037244,0.3831994
0.0037252,0.3832224
0.0037262,0.3832454
0.003727,0.3832684
0.0037292,0.3832898
0.0037308,0.3833176
0.0037328,0.3833368
0.0037336,0.3833546
0.0037346,0.3833736
0.0037352,0.3833948
0.0037368,0.383413
0.0037398,0.3834338
0.0037414,0.3834554
0.0037458,0.3834766
0.0037488,0.3834962
0.003753,0.3835234
0.0037542,0.38354
0.0037556,0.3835624
0.0037592,0.3835824
0.0037616,0.3836046
0.0037632,0.3836288
0.003767,0.3836504
0.0037678,0.38367
0.0037684,0.3836846
0.0037704,0.3837024
0.0037718,0.3837258
0.003774,0.3837396
0.0037752,0.3837614
0.0037772,0.3837796
0.0037792,0.3838032
0.0037808,0.3838192
0.0037822,0.3838452
0.0037844,0.3838674
0.003785,0.3838896
0.0037862,0.3839052
0.0037876,0.3839256
0.0037896,0.3839488
0.003792,0.383973
0.0037932,0.3839932
0.0037952,0.3840126
0.0037984,0.384033
0.0038002,0.3840552
0.0038012,0.3840708
0.0038024,0.3840894
0.0038054,0.3841052
0.0038086,0.384124
0.00381,0.3841444
0.0038134,0.3841634
0.003815,0.3841794
0.0038186,0.3841994
0.0038194,0.3842222
0.0038208,0.3842436
0.0038236,0.3842678
0.003825,0.38429
0.0038258,0.384305
0.003827,0.3843262
0.0038292,0.3843488
0.0038312,0.3843688
0.0038322,0.3843878
0.003834,0.3844052
0.003834,0.3844284
0.0038372,0.3844464
0.0038384,0.3844658
0.0038406,0.3844872
0.0038422,0.3845074
0.0038428,0.3845292
0.0038446,0.3845522
0.0038456,0.384574
0.0038494,0.3845922
0.0038512,0.3846068
0.0038532,0.3846266
0.003855,0.384647
0.0038576,0.3846686
0.0038604,0.384692
0.0038612,0.3847124
0.0038618,0.3847316
0.003863,0.3847544
0.0038642,0.3847744
0.0038652,0.3847938
0.0038682,0.38481
0.003869,0.3848318
0.0038708,0.3848574
0.0038714,0.384884
0.0038738,0.3849026
0.0038756,0.3849266
0.003878,0.384944
0.0038788,0.384966
0.0038804,0.384984
0.0038818,0.3850026
0.0038834,0.3850204
0.0038846,0.385035
0.0038848,0.3850562
0.0038868,0.3850726
0.0038892,0.385093
0.0038912,0.3851052
0.0038928,0.3851248
0.003894,0.385147
0.003897,0.3851698
0.0038994,0.385186
0.0039004,0.3852064
0.0039024,0.3852268
0.003903,0.3852464
0.0039038,0.3852672
0.0039056,0.3852878
0.0039072,0.3853024
0.0039084,0.3853184
0.0039094,0.385342
0.0039116,0.3853656
0.0039148,0.385383
0.0039156,0.3854032
0.0039182,0.385419
0.0039194,0.385436
0.0039224,0.3854582
0.0039242,0.3854786
0.003927,0.3855002
0.0039278,0.3855214
0.0039288,0.3855372
0.0039308,0.3855584
0.0039342,0.3855824
0.003937,0.3856068
0.0039386,0.3856366
0.0039408,0.3856608
0.0039432,0.3856794
0.0039438,0.3857062
0.0039444,0.3857242
0.0039454,0.3857494
0.0039462,0.3857682
0.003949,0.3857852
0.00395,0.3858044
0.0039516,0.385829
0.0039538,0.3858496
0.0039566,0.38587
0.0039588,0.3858942
0.003961,0.385913
0.0039652,0.3859332
0.0039688,0.3859548
0.0039704,0.3859754
0.0039726,0.385993
0.0039748,0.386016
0.0039768,0.3860394
0.0039792,0.3860556
0.00398,0.386075
0.0039812,0.3860984
0.0039832,0.386119
0.003985,0.3861392
0.0039866,0.3861616
0.0039876,0.3861872
0.0039894,0.386207
0.0039918,0.3862344
0.0039948,0.3862582
0.0039956,0.3862784
0.003998,0.3863
0.0040012,0.386321
0.0040036,0.3863398
0.0040046,0.386364
0.0040058,0.3863872
0.0040066,0.3864052
0.0040088,0.3864284
0.0040112,0.38645
0.0040148,0.386466
0.0040168,0.386489
0.0040192,0.3865174
0.004021,0.386538
0.0040242,0.3865612
0.0040274,0.3865852
0.0040288,0.3866074
0.004033,0.3866288
0.004035,0.3866486
0.004038,0.386665
0.0040398,0.3866862
0.0040402,0.3867084
0.004041,0.386728
0.0040436,0.3867476
0.0040456,0.3867676
0.004047,0.3867912
0.0040488,0.3868132
0.0040516,0.386837
0.004053,0.3868598
0.0040554,0.3868788
0.0040572,0.3868976
0.0040584,0.3869142
0.0040592,0.3869342
0.0040602,0.3869558
0.0040646,0.3869768
0.0040658,0.387002
0.0040686,0.3870262
0.0040696,0.3870494
0.0040702,0.3870724
0.0040726,0.3870964
0.0040758,0.3871146
0.0040788,0.3871336
0.0040804,0.3871542
0.0040838,0.387176
0.004085,0.3871936
0.004087,0.3872152
0.0040902,0.3872316
0.0040938,0.3872506
0.004095,0.3872706
0.0040978,0.3872924
0.0041004,0.387315
0.0041016,0.3873396
0.0041034,0.3873574
0.0041048,0.3873774
0.0041088,0.3874008
0.0041108,0.3874222
0.0041124,0.3874472
0.0041146,0.3874674
0.0041172,0.3874868
0.0041186,0.387509
0.004121,0.3875274
0.0041228,0.3875472
0.004124,0.3875654
0.0041282,0.387589
0.0041298,0.387612
0.0041316,0.3876344
0.0041336,0.3876558
0.0041358,0.3876762
0.0041392,0.3877016
0.00414,0.3877252
0.0041432,0.3877444
0.0041456,0.3877672
0.0041486,0.3877814
0.0041488,0.3878018
0.004152,0.387825
0.0041536,0.3878462
0.0041548,0.3878698
0.0041568,0.387887
0.0041598,0.3879102
0.0041628,0.3879312
0.0041664,0.3879588
0.0041672,0.3879794
0.0041698,0.387997
0.0041742,0.3880152
0.0041762,0.3880388
0.0041788,0.3880646
0.004182,0.388082
0.0041848,0.3881042
0.0041878,0.388128
0.0041902,0.3881496
0.0041922,0.3881736
0.0041934,0.3881936
0.0041956,0.3882158
0.0041962,0.3882386
0.0041978,0.3882578
0.0041984,0.388279
0.0041996,0.3882962
0.0042022,0.3883166
0.004203,0.3883332
0.0042044,0.3883528
0.0042094,0.3883766
0.004211,0.3884002
0.0042134,0.3884232
0.0042144,0.388448
0.0042158,0.388468
0.0042172,0.3884922
0.0042178,0.3885148
0.0042194,0.3885366
0.004222,0.388559
0.0042234,0.3885798
0.004224,0.3885968
0.0042252,0.3886134
0.0042276,0.3886364
0.0042288,0.3886582
0.0042312,0.3886854
0.0042324,0.3887056
0.0042352,0.388726
0.0042366,0.3887514
0.004238,0.3887794
0.0042398,0.3887998
0.0042418,0.3888248
0.0042428,0.3888484
0.0042454,0.3888708
0.0042474,0.3888866
0.0042484,0.3889088
0.0042484,0.3889308
0.0042504,0.3889462
0.0042526,0.3889702
0.0042536,0.3889908
0.0042548,0.3890156
0.0042562,0.389039
0.0042574,0.3890604
0.004259,0.3890848
0.0042612,0.3891012
0.004263,0.3891274
0.004264,0.3891482
0.0042668,0.3891702
0.0042684,0.3891944
0.0042698,0.389215
0.004271,0.3892292
0.0042744,0.3892472
0.0042766,0.3892684
0.0042786,0.3892918
0.004281,0.3893118
0.0042816,0.3893364
0.0042828,0.3893616
0.0042856,0.389383
0.0042868,0.3894074
0.0042884,0.3894282
0.0042894,0.3894504
0.0042914,0.3894698
0.004293,0.3894868
0.004296,0.3895072
0.004297,0.3895288
0.0042974,0.3895546
0.0042982,0.3895744
0.004301,0.3895944
0.004302,0.3896114
0.004303,0.3896336
0.0043048,0.389652
0.0043062,0.389677
0.0043082,0.3897012
0.0043112,0.3897222
0.0043126,0.3897426
0.0043146,0.3897632
0.0043162,0.3897838
0.0043194,0.3898102
0.0043204,0.3898292
0.0043224,0.3898492
0.004324,0.3898724
0.0043242,0.3899014
0.0043266,0.3899198
0.0043292,0.3899408
0.0043332,0.3899614
0.0043346,0.3899808
0.0043364,0.3900022
0.0043374,0.3900304
0.0043406,0.390051
0.0043422,0.3900742
0.0043438,0.3900918
0.0043458,0.390113
0.0043474,0.3901352
0.0043496,0.3901546
0.0043522,0.390174
0.0043538,0.3901956
0.0043548,0.3902164
0.0043568,0.3902388
0.0043586,0.3902566
0.0043614,0.3902806
0.0043624,0.3903046
0.0043632,0.3903262
0.004366,0.390351
0.0043668,0.390377
0.0043676,0.3903996
0.0043704,0.3904276
0.0043728,0.3904458
0.0043734,0.3904714
0.0043748,0.3904978
0.0043762,0.3905196
0.004378,0.3905458
0.0043798,0.3905656
0.004383,0.3905958
0.0043856,0.3906184
0.0043874,0.3906422
0.0043892,0.3906612
0.0043908,0.3906844
0.0043932,0.390706
0.0043964,0.3907262
0.0043982,0.3907504
0.0044004,0.3907708
0.0044012,0.3907942
0.0044028,0.3908148
0.0044042,0.390837
0.0044058,0.3908558
0.0044078,0.3908738
0.004409,0.3908952
0.0044122,0.3909178
0.0044136,0.3909384
0.0044146,0.3909576
0.0044166,0.3909838
0.004418,0.3910038
0.0044202,0.3910266
0.0044204,0.3910476
0.0044216,0.3910678
0.004425,0.3910864
0.0044278,0.3911048
0.0044302,0.3911234
0.0044306,0.3911446
0.0044346,0.3911666
0.0044354,0.3911888
0.0044366,0.3912142
0.0044382,0.3912318
0.0044396,0.3912532
0.0044408,0.3912796
0.0044418,0.3913038
0.0044428,0.3913232
0.0044442,0.3913398
0.0044458,0.3913652
0.0044466,0.3913948
0.0044486,0.3914184
0.00445,0.3914422
0.004452,0.3914648
0.004454,0.3914904
0.0044562,0.3915154
0.0044574,0.3915354
0.004461,0.3915538
0.0044654,0.3915754
0.004467,0.3915998
0.0044692,0.3916254
0.004474,0.391648
0.0044762,0.3916682
0.0044778,0.3916886
