phase_2,phase_4
0.0023452,0.3696714
0.002347,0.3696884
0.0023502,0.3697086
0.0023516,0.369726
0.0023542,0.3697464
0.002355,0.369768
0.0023568,0.3697888
0.002358,0.3698094
0.0023602,0.3698278
0.0023618,0.3698466
0.0023634,0.3698636
0.0023644,0.3698772
0.0023672,0.3698962
0.0023692,0.36992
0.0023718,0.3699354
0.0023738,0.3699518
0.002375,0.3699748
0.0023768,0.3699888
0.0023782,0.3700096
0.0023832,0.3700254
0.002386,0.370044
0.0023874,0.3700642
0.0023904,0.3700826
0.0023912,0.3700984
0.0023928,0.370118
0.0023946,0.3701354
0.0023952,0.3701568
0.0023966,0.3701784
0.0023972,0.3701992
0.0023998,0.3702146
0.0024016,0.3702332
0.0024028,0.3702528
0.002406,0.3702672
0.0024068,0.37029
0.00241,0.3703138
0.0024132,0.370331
0.0024142,0.3703458
0.002416,0.3703646
0.002417,0.3703824
0.0024186,0.3704
0.0024202,0.3704168
0.002421,0.3704344
0.0024224,0.3704506
0.0024244,0.3704724
0.002426,0.3704946
0.0024286,0.370512
0.0024308,0.3705292
0.0024336,0.3705476
0.0024358,0.3705676
0.0024376,0.3705844
0.0024398,0.3706066
0.0024418,0.3706296
0.002444,0.3706532
0.0024452,0.370675
0.0024468,0.3706964
0.0024494,0.3707138
0.0024526,0.3707316
0.002455,0.370751
0.002456,0.3707714
0.002457,0.3707968
0.0024592,0.3708136
0.0024604,0.370835
0.0024628,0.3708544
0.0024638,0.3708738
0.0024658,0.3708926
0.0024672,0.370908
0.0024692,0.3709218
0.0024714,0.370944
0.002473,0.3709674
0.0024744,0.370985
0.0024764,0.3710024
0.0024774,0.3710206
0.0024782,0.3710362
0.0024798,0.3710558
0.0024818,0.3710758
0.0024834,0.3710906
0.0024848,0.3711104
0.0024858,0.371128
0.0024864,0.371146
0.0024902,0.3711698
0.0024916,0.3711904
0.0024948,0.371207
0.0024956,0.3712314
0.0024972,0.3712484
0.0024978,0.3712736
0.0024994,0.3712898
0.0025026,0.3713068
0.0025036,0.3713262
0.002506,0.3713428
0.0025068,0.371363
0.0025086,0.371381
0.0025106,0.371398
0.0025124,0.3714154
0.0025156,0.3714324
0.0025166,0.3714532
0.0025192,0.37148
0.0025206,0.3714978
0.0025218,0.371514
0.0025232,0.371536
0.0025246,0.3715596
0.002527,0.3715792
0.0025282,0.3715952
0.0025294,0.3716196
0.00253,0.3716416
0.0025322,0.37166
0.002533,0.3716832
0.0025346,0.3717036
0.0025352,0.3717232
0.0025366,0.3717506
0.002539,0.3717718
0.0025404,0.3717916
0.0025426,0.3718122
0.0025448,0.371831
0.002548,0.371846
0.0025496,0.3718674
0.0025506,0.3718914
0.0025534,0.37191
0.0025548,0.3719314
0.0025558,0.3719502
0.0025586,0.3719694
0.0025596,0.371989
0.0025608,0.3720134
0.0025626,0.3720346
0.0025652,0.3720476
0.0025674,0.3720628
0.0025708,0.3720818
0.0025722,0.3721018
0.0025748,0.3721184
0.0025762,0.3721372
0.0025778,0.372156
0.0025802,0.3721806
0.0025818,0.3721984
0.0025856,0.3722186
0.0025868,0.3722342
0.002588,0.372251
0.0025912,0.3722744
0.0025926,0.3722994
0.0025944,0.3723196
0.0025964,0.3723416
0.0025982,0.3723596
0.0026,0.3723802
0.0026008,0.372398
0.0026022,0.372411
0.0026052,0.37243
0.0026064,0.37245
0.0026078,0.37247
0.0026102,0.3724926
0.0026106,0.3725108
0.0026138,0.3725288
0.0026156,0.3725484
0.0026166,0.3725698
0.0026194,0.372589
0.002621,0.3726098
0.0026228,0.3726266
0.0026246,0.3726436
0.0026256,0.3726708
0.0026268,0.3726886
0.0026286,0.3727058
0.0026318,0.3727292
0.0026342,0.3727534
0.0026362,0.3727688
0.002638,0.3727918
0.0026418,0.372813
0.0026432,0.3728344
0.0026436,0.3728518
0.0026456,0.372872
0.0026476,0.372891
0.0026498,0.3729092
0.0026526,0.3729314
0.0026538,0.372946
0.0026556,0.3729604
0.0026576,0.372979
0.0026594,0.3729972
0.0026618,0.373023
0.0026644,0.3730452
0.0026662,0.3730644
0.00267,0.3730868
0.002673,0.373103
0.0026738,0.3731228
0.002676,0.3731404
0.0026772,0.373163
0.0026782,0.3731808
0.0026802,0.3732032
0.0026828,0.3732248
0.0026836,0.3732486
0.0026836,0.3732708
0.0026862,0.3732924
0.0026876,0.3733102
0.0026902,0.3733334
0.0026918,0.3733546
0.0026938,0.3733734
0.0026958,0.373394
0.002697,0.3734104
0.0026978,0.3734286
0.0027004,0.3734434
0.0027022,0.3734656
0.0027032,0.3734814
0.0027058,0.3735034
0.0027062,0.37352
0.0027074,0.3735416
0.0027084,0.3735624
0.0027106,0.3735858
0.0027136,0.3736042
0.0027152,0.373625
0.0027166,0.3736408
0.0027174,0.3736644
0.0027198,0.3736856
0.0027234,0.3737084
0.0027254,0.3737252
0.0027266,0.373746
0.0027272,0.3737628
0.0027284,0.3737816
0.002729,0.3738054
0.0027304,0.3738212
0.0027326,0.3738436
0.0027348,0.373862
0.0027362,0.3738842
0.0027384,0.3739034
0.0027396,0.3739254
0.002742,0.373944
0.0027446,0.3739672
0.0027478,0.3739866
0.0027496,0.3740068
0.0027522,0.374025
0.0027544,0.3740414
0.0027558,0.3740604
0.002757,0.37408
0.0027594,0.3741026
0.0027618,0.3741236
0.0027646,0.3741446
0.0027674,0.3741628
0.002769,0.3741828
0.00277,0.3742028
0.002771,0.3742226
0.0027724,0.3742436
0.0027746,0.374264
0.0027762,0.3742842
0.0027782,0.3743016
0.0027806,0.3743256
0.0027826,0.3743436
0.0027856,0.3743632
0.0027872,0.3743874
0.0027896,0.3744074
0.0027924,0.3744364
0.0027934,0.374452
0.0027944,0.3744676
0.0027972,0.3744892
0.002798,0.3745076
0.0027998,0.374527
0.0028024,0.3745448
0.002804,0.3745652
0.0028056,0.3745838
0.0028068,0.3746038
0.0028092,0.37462
0.0028116,0.374637
0.0028144,0.374662
0.0028178,0.374679
0.0028192,0.3746992
0.0028214,0.3747174
0.0028236,0.3747376
0.002824,0.3747568
0.0028262,0.3747788
0.0028284,0.3748008
0.002831,0.374826
0.002832,0.3748444
0.0028338,0.3748634
0.0028356,0.374882
0.0028362,0.3749026
0.002838,0.374923
0.0028396,0.3749438
0.002841,0.374965
0.002843,0.3749908
0.0028436,0.3750092
0.0028448,0.375024
0.0028464,0.375043
0.0028496,0.3750602
0.0028512,0.3750854
0.0028528,0.3751024
0.0028534,0.3751246
0.0028546,0.375143
0.0028554,0.3751644
0.0028562,0.375181
0.0028592,0.3752028
0.0028602,0.3752218
0.0028622,0.3752434
0.002864,0.3752622
0.0028652,0.3752784
0.002867,0.375301
0.0028694,0.3753206
0.002872,0.375345
0.0028738,0.375363
0.0028756,0.3753862
0.0028776,0.375404
0.002879,0.3754238
0.0028798,0.3754458
0.0028828,0.375466
0.0028852,0.3754838
0.002887,0.375505
0.0028892,0.3755224
0.002891,0.3755426
0.0028932,0.3755604
0.0028948,0.3755832
0.0028966,0.375607
0.0028984,0.3756272
0.0028988,0.375644
0.0029006,0.3756636
0.0029024,0.3756806
0.002903,0.375694
0.0029046,0.3757184
0.002906,0.3757378
0.002908,0.3757526
0.00291,0.3757728
0.0029124,0.375794
0.0029128,0.3758152
0.002915,0.3758322
0.0029174,0.3758498
0.0029184,0.375869
0.0029206,0.375889
0.0029238,0.375902
0.002925,0.3759278
0.0029272,0.3759458
0.0029284,0.3759668
0.0029298,0.3759868
0.0029326,0.3760094
0.0029362,0.376028
0.0029396,0.3760508
0.0029412,0.376072
0.002942,0.3760956
0.0029438,0.3761188
0.0029456,0.3761396
0.0029478,0.3761586
0.0029484,0.3761772
0.0029502,0.3762028
0.0029514,0.3762198
0.002953,0.3762448
0.0029542,0.376264
0.0029564,0.37628
0.0029584,0.3762992
0.0029598,0.3763194
0.0029602,0.376339
0.0029604,0.3763624
0.002963,0.3763864
0.0029642,0.3764036
0.0029654,0.3764238
0.0029672,0.3764412
0.0029684,0.376462
0.0029702,0.3764814
0.002972,0.376499
0.002973,0.3765206
0.0029746,0.3765422
0.0029762,0.3765644
0.0029772,0.376587
0.0029794,0.3766072
0.002981,0.3766306
0.002984,0.3766518
0.0029856,0.3766678
0.0029876,0.3766888
0.0029892,0.3767086
0.0029908,0.3767314
0.0029926,0.3767508
0.0029956,0.376773
0.0029968,0.3767944
0.0029986,0.3768054
0.0030012,0.376827
0.0030012,0.3768498
0.0030028,0.3768702
0.0030044,0.3768894
0.003006,0.3769088
0.0030068,0.376925
0.0030088,0.3769508
0.00301,0.3769762
0.0030128,0.3769978
0.0030148,0.377023
0.0030162,0.3770454
0.0030184,0.3770628
0.0030192,0.3770848
0.0030228,0.377105
0.0030248,0.3771276
0.0030264,0.3771468
0.0030286,0.3771666
0.0030302,0.377192
0.0030318,0.3772108
0.0030334,0.3772314
0.0030352,0.3772492
0.0030364,0.3772666
0.003038,0.3772846
0.0030396,0.377304
0.0030416,0.3773266
0.0030426,0.3773508
0.0030456,0.3773742
0.003047,0.377396
0.0030494,0.3774182
0.0030518,0.3774422
0.0030544,0.3774658
0.0030564,0.3774834
0.003058,0.3774998
0.0030608,0.377518
0.0030634,0.3775362
0.0030648,0.377553
0.003067,0.377574
0.0030676,0.3775952
0.00307,0.3776124
0.003072,0.3776348
0.0030744,0.3776522
0.0030778,0.3776746
0.0030802,0.377692
0.0030812,0.377715
0.0030836,0.3777362
0.0030854,0.3777596
0.0030856,0.3777808
0.0030886,0.3777982
0.0030898,0.3778224
0.0030912,0.377844
0.0030944,0.3778638
0.0030968,0.3778872
0.0030982,0.377907
0.0030998,0.3779292
0.0031014,0.3779514
0.0031032,0.3779712
0.0031056,0.3779932
0.0031074,0.3780122
0.0031108,0.3780318
0.0031134,0.3780524
0.0031152,0.3780814
0.003117,0.3781058
0.0031184,0.3781298
0.0031196,0.378148
0.0031232,0.3781676
0.0031268,0.3781878
0.0031288,0.3782108
0.0031318,0.3782272
0.0031342,0.3782488
0.003137,0.378269
0.003141,0.378292
0.003142,0.37831
0.0031432,0.3783264
0.003145,0.3783424
0.0031472,0.3783594
0.003148,0.378388
0.003149,0.378414
0.0031502,0.378435
0.0031532,0.3784534
0.0031552,0.3784762
0.0031566,0.3784996
0.0031596,0.3785216
0.003161,0.3785444
0.0031638,0.3785624
0.0031646,0.3785804
0.0031656,0.3785992
0.0031666,0.3786216
0.003168,0.3786424
0.00317,0.3786648
0.0031706,0.378687
0.0031734,0.3787088
0.003175,0.378733
0.0031764,0.3787516
0.0031794,0.3787714
0.0031808,0.378795
0.0031824,0.378816
0.0031846,0.378835
0.0031864,0.3788594
0.0031888,0.3788802
0.0031918,0.3788958
0.003193,0.3789144
0.003195,0.378936
0.003197,0.3789596
0.0031996,0.3789804
0.0032024,0.3790032
0.0032044,0.3790218
0.003208,0.379044
0.0032102,0.379063
0.003213,0.3790886
0.0032152,0.3791088
0.0032176,0.379125
0.0032194,0.379143
0.0032218,0.3791602
0.0032234,0.3791792
0.0032246,0.3792006
0.0032268,0.3792144
0.0032276,0.3792392
0.0032314,0.3792596
0.0032334,0.3792784
0.0032348,0.379299
0.003236,0.379318
0.0032398,0.379337
0.0032408,0.3793542
0.0032422,0.3793744
0.0032452,0.3793972
0.003247,0.3794176
0.0032492,0.379435
0.0032526,0.3794542
0.0032558,0.3794706
0.0032582,0.3794898
0.0032592,0.379509
0.0032602,0.3795316
0.0032624,0.3795508
0.003265,0.3795708
0.0032672,0.3795906
0.0032686,0.3796118
0.003271,0.3796318
0.0032734,0.3796506
0.0032752,0.3796666
0.0032762,0.379685
0.0032784,0.3797094
0.0032798,0.3797272
0.003283,0.379747
0.0032842,0.3797742
0.0032862,0.3797944
0.0032878,0.3798114
0.0032884,0.379833
0.0032894,0.3798542
0.003291,0.3798736
0.0032922,0.3798928
0.0032932,0.379912
0.0032956,0.3799316
0.0032976,0.3799548
0.0032998,0.3799738
0.0033032,0.3799972
0.003304,0.3800208
0.0033056,0.3800448
0.0033076,0.3800638
0.0033098,0.3800832
0.0033104,0.3801052
0.0033118,0.380123
0.0033126,0.380141
0.003315,0.3801608
0.003317,0.3801848
0.0033208,0.3802084
0.0033222,0.3802282
0.0033242,0.3802488
0.0033262,0.3802672
0.0033286,0.380289
0.0033292,0.3803098
0.0033316,0.3803302
0.0033338,0.3803506
0.003335,0.3803764
0.0033366,0.3803954
0.003338,0.380419
0.0033392,0.3804396
0.0033414,0.3804582
0.003343,0.38048
0.003345,0.380504
0.0033458,0.3805252
0.003348,0.3805436
0.0033498,0.3805628
0.0033516,0.3805834
0.0033546,0.3805996
0.0033564,0.3806178
0.0033586,0.380633
0.0033588,0.3806506
0.0033606,0.380668
0.0033652,0.3806868
0.0033658,0.3807048
0.0033672,0.380727
0.003368,0.3807456
0.0033686,0.3807714
0.0033698,0.3807962
0.0033712,0.3808142
0.0033722,0.3808334
0.0033726,0.3808536
0.0033746,0.380877
0.0033764,0.3808962
0.0033788,0.3809168
0.00338,0.380937
0.0033816,0.380954
0.0033834,0.3809714
0.0033852,0.380991
0.003386,0.3810174
0.0033884,0.3810362
0.0033898,0.3810536
0.0033916,0.381074
0.0033954,0.3810972
0.003396,0.3811162
0.003397,0.3811398
0.0033992,0.381162
0.0034012,0.3811754
0.0034028,0.3811938
0.0034052,0.3812166
0.0034068,0.38124
0.0034086,0.3812596
0.0034106,0.3812758
0.0034118,0.381295
0.0034138,0.3813134
0.0034166,0.3813372
0.0034172,0.3813542
0.0034212,0.3813788
0.0034236,0.3814006
0.0034248,0.3814164
0.0034276,0.3814388
0.0034298,0.3814614
0.003431,0.381479
0.0034332,0.3814972
0.0034344,0.3815236
0.0034358,0.3815386
0.003439,0.3815578
0.0034402,0.3815766
0.0034406,0.3815962
0.0034432,0.381618
0.0034452,0.3816374
0.0034474,0.381662
0.0034482,0.3816832
0.0034502,0.3817064
0.0034534,0.3817288
0.0034554,0.3817496
0.00346,0.3817704
0.0034624,0.3817876
0.0034652,0.381813
0.0034674,0.3818348
0.0034694,0.3818528
0.0034714,0.3818698
0.0034734,0.381892
0.0034756,0.3819118
0.0034782,0.3819324
0.0034796,0.3819486
0.0034806,0.3819698
0.0034826,0.3819936
0.0034842,0.3820132
0.0034856,0.3820386
0.0034898,0.3820536
0.0034906,0.3820708
0.0034922,0.3820924
0.003495,0.382113
0.0034968,0.3821344
0.0034984,0.3821578
0.0035002,0.3821772
0.0035018,0.3821966
0.0035042,0.3822112
0.0035062,0.382229
0.0035096,0.3822452
0.0035124,0.3822652
0.0035144,0.382287
0.003516,0.3823044
0.003517,0.3823308
0.0035184,0.3823512
0.0035206,0.382373
0.003523,0.3823906
0.0035258,0.382408
0.0035262,0.382431
0.0035288,0.382453
0.0035306,0.3824726
0.0035326,0.3824936
0.0035352,0.382513
0.0035368,0.3825316
0.0035392,0.382553
0.0035424,0.3825702
0.0035446,0.3825902
0.0035462,0.38261
0.0035484,0.3826312
0.0035506,0.3826496
0.0035518,0.3826702
0.003554,0.382689
0.0035562,0.3827132
0.0035566,0.3827328
0.0035588,0.3827514
0.0035598,0.3827736
0.0035614,0.3827982
0.0035628,0.3828176
0.0035646,0.3828354
0.003566,0.3828512
0.0035678,0.3828714
0.0035696,0.382898
0.0035726,0.3829222
0.0035742,0.3829418
0.0035748,0.382962
0.003576,0.382979
0.0035778,0.3829986
0.0035802,0.3830196
0.0035826,0.3830328
0.0035858,0.3830604
0.0035876,0.3830798
0.0035896,0.383097
0.0035912,0.3831214
0.0035944,0.3831396
0.0035964,0.383163
0.0035968,0.3831804
0.0035988,0.3832068
0.0036006,0.383222
0.0036032,0.3832376
0.0036042,0.383261
0.0036062,0.3832838
0.0036078,0.3833052
0.003609,0.383324
0.0036104,0.3833448
0.0036114,0.3833626
0.003613,0.383381
0.0036144,0.3834008
0.003615,0.383423
0.0036182,0.3834402
0.00362,0.3834562
0.0036218,0.383477
0.003626,0.383497
0.0036274,0.3835202
0.0036304,0.3835396
0.0036334,0.3835572
0.0036346,0.3835754
0.0036354,0.3835968
0.0036378,0.3836236
0.003639,0.3836466
0.0036424,0.383673
0.0036434,0.3836884
0.0036456,0.3837052
0.0036464,0.3837296
0.003649,0.3837508
0.0036506,0.3837704
0.003653,0.3837922
0.0036544,0.3838122
0.003657,0.3838252
0.0036584,0.3838474
0.0036606,0.3838672
0.003661,0.3838916
0.0036616,0.383913
0.0036634,0.3839366
0.003665,0.3839604
0.0036662,0.3839818
0.0036684,0.3840062
0.0036702,0.3840244
0.0036722,0.3840442
0.0036742,0.3840608
0.0036762,0.3840834
0.003678,0.3841
0.0036806,0.3841228
0.0036838,0.3841374
0.003688,0.384158
0.0036888,0.3841778
0.0036898,0.3842008
0.0036906,0.3842204
0.0036926,0.3842408
0.0036948,0.3842614
0.0036974,0.3842844
0.0036988,0.384304
0.0037012,0.3843232
0.0037022,0.38434
0.0037032,0.384362
0.0037068,0.384378
0.0037086,0.3843982
0.0037106,0.384419
0.0037118,0.3844378
0.0037158,0.3844562
0.003718,0.3844836
0.0037208,0.3845044
0.0037224,0.3845284
0.0037238,0.3845452
0.003725,0.3845624
0.0037262,0.384584
0.003728,0.3846044
0.0037292,0.3846252
0.0037304,0.3846474
0.0037338,0.3846672
0.003735,0.3846902
0.003736,0.3847098
0.0037382,0.3847314
0.0037408,0.3847488
0.0037444,0.3847686
0.0037486,0.38479
0.0037504,0.3848112
0.0037518,0.384826
0.003754,0.3848452
0.0037558,0.384866
0.0037566,0.3848828
0.0037594,0.3849048
0.0037606,0.3849278
0.003761,0.3849472
0.003764,0.3849656
0.0037668,0.384988
0.003769,0.3850078
0.0037708,0.3850334
0.0037728,0.3850514
0.003773,0.3850746
0.003776,0.385094
0.0037774,0.3851104
0.0037794,0.3851334
0.003781,0.385151
0.0037824,0.3851716
0.0037842,0.3851964
0.0037864,0.3852128
0.0037888,0.3852344
0.0037908,0.3852516
0.003794,0.3852754
0.0037958,0.3852988
0.0037972,0.3853146
0.003799,0.3853338
0.0038002,0.3853528
0.003801,0.3853722
0.0038026,0.385396
0.0038048,0.3854194
0.0038058,0.385442
0.0038084,0.3854606
0.0038084,0.3854822
0.0038096,0.3855094
0.0038098,0.3855354
0.003811,0.3855544
0.0038126,0.3855738
0.0038136,0.3855962
0.003814,0.3856198
0.0038156,0.3856372
0.0038188,0.3856608
0.0038212,0.3856808
0.0038224,0.385701
0.0038228,0.3857254
0.0038244,0.3857414
0.0038262,0.3857622
0.0038286,0.3857808
0.003831,0.3858024
0.0038318,0.3858234
0.0038342,0.3858482
0.0038362,0.3858706
0.0038368,0.38589
0.0038394,0.3859138
0.0038402,0.385932
0.0038414,0.3859516
0.0038434,0.3859744
0.003845,0.3859936
0.0038464,0.386014
0.0038468,0.3860344
0.0038498,0.3860544
0.0038528,0.3860752
0.0038552,0.3860944
0.0038584,0.3861134
0.0038596,0.38613
0.0038612,0.3861528
0.0038642,0.3861748
0.0038654,0.3861946
0.0038668,0.386217
0.0038688,0.3862324
0.00387,0.3862534
0.0038738,0.3862816
0.0038758,0.3863024
0.0038768,0.3863214
0.003878,0.386343
0.0038792,0.3863648
0.0038802,0.3863942
0.0038812,0.3864132
0.0038816,0.3864404
0.003883,0.3864584
0.0038836,0.3864768
0.0038848,0.3864992
0.0038868,0.386521
0.0038882,0.386541
0.0038894,0.3865648
0.0038906,0.3865888
0.0038926,0.3866082
0.003895,0.3866296
0.0038972,0.3866546
0.0038984,0.386671
0.0038996,0.386688
0.0039006,0.386712
0.0039024,0.386733
0.003904,0.3867502
0.0039046,0.3867734
0.0039056,0.3867954
0.0039082,0.38681
0.0039102,0.3868286
0.0039116,0.386854
0.0039142,0.3868824
0.0039156,0.386907
0.0039178,0.3869308
0.00392,0.3869518
0.0039216,0.3869702
0.0039232,0.3869904
0.0039256,0.3870082
0.0039272,0.3870264
0.00393,0.3870502
0.003931,0.3870708
0.003934,0.387092
0.0039356,0.387117
0.0039382,0.3871366
0.0039402,0.3871512
0.003942,0.387175
0.0039446,0.3872034
0.0039472,0.3872204
0.0039498,0.3872378
0.0039534,0.3872564
0.0039544,0.3872766
0.0039596,0.387295
0.0039612,0.3873144
0.0039642,0.387335
0.0039658,0.3873528
0.0039666,0.3873744
0.0039678,0.3873972
0.0039716,0.387413
0.0039742,0.3874324
0.0039756,0.387452
0.0039774,0.387473
0.003979,0.387496
0.0039802,0.3875208
0.0039818,0.3875444
0.0039842,0.387564
0.0039866,0.387578
0.00399,0.3875988
0.0039926,0.3876164
0.0039966,0.387631
0.0039978,0.3876562
0.0039992,0.3876768
0.0040006,0.3877006
0.0040024,0.3877192
0.0040034,0.3877442
0.0040052,0.387764
0.004008,0.387783
0.0040106,0.3878032
0.0040128,0.387822
0.0040154,0.3878446
0.0040168,0.3878668
0.004019,0.3878872
0.0040222,0.387907
0.0040236,0.3879262
0.0040262,0.3879448
0.0040282,0.3879652
0.0040288,0.3879898
0.0040324,0.3880082
0.0040338,0.3880282
0.0040366,0.388048
0.0040382,0.3880682
0.0040392,0.3880884
0.0040404,0.388112
0.0040422,0.3881328
0.0040436,0.3881536
0.004045,0.3881724
0.0040482,0.38819
0.0040502,0.3882092
0.0040538,0.3882328
0.004055,0.3882556
0.0040582,0.3882738
0.00406,0.3882966
0.0040612,0.3883168
0.0040642,0.3883382
0.0040648,0.3883576
0.0040668,0.3883762
0.0040704,0.3883998
0.0040722,0.3884174
0.0040736,0.3884426
0.0040756,0.3884592
0.0040776,0.388478
0.0040798,0.3884988
0.0040806,0.3885188
0.0040828,0.3885414
0.0040852,0.3885654
0.0040902,0.3885894
0.0040916,0.3886076
0.0040942,0.388626
0.0040972,0.3886448
0.0040988,0.3886684
0.0041008,0.3886872
0.004104,0.3887078
0.0041054,0.38873
0.0041094,0.3887494
0.004112,0.3887698
0.004114,0.3887922
0.0041152,0.3888162
0.0041164,0.388838
0.0041166,0.3888612
0.0041176,0.3888816
0.0041184,0.3889018
0.00412,0.3889232
0.0041212,0.3889396
0.0041228,0.388957
0.0041246,0.3889764
0.004128,0.3889966
0.004129,0.3890212
0.0041314,0.3890404
0.0041322,0.3890612
0.0041348,0.389081
0.004137,0.3891064
0.0041376,0.3891294
0.0041398,0.3891488
0.0041414,0.3891702
0.0041444,0.389191
0.0041446,0.3892076
0.004147,0.3892282
0.004149,0.3892486
0.0041512,0.3892712
0.0041536,0.3892972
0.0041538,0.3893188
0.0041556,0.3893388
0.0041586,0.3893614
0.0041606,0.3893856
0.0041626,0.3894088
0.0041642,0.389433
0.0041652,0.3894576
0.0041694,0.3894788
0.0041706,0.3894988
0.0041728,0.3895156
0.0041732,0.389536
0.0041758,0.3895552
0.0041782,0.389575
0.0041802,0.3895924
0.0041812,0.3896186
0.0041826,0.389639
0.0041854,0.38966
0.004187,0.389688
0.0041894,0.389709
0.0041912,0.389733
0.0041932,0.3897572
0.0041954,0.3897772
0.0041968,0.3897998
0.0041998,0.3898256
0.0042012,0.3898454
0.0042038,0.3898668
0.0042072,0.3898892
0.0042092,0.3899108
0.004212,0.3899338
0.0042126,0.3899588
0.004215,0.3899856
0.0042178,0.3900058
0.0042194,0.390029
0.0042204,0.390051
0.0042224,0.3900752
0.0042238,0.3900994
0.0042246,0.39012
0.0042266,0.3901394
0.0042278,0.3901628
0.0042286,0.3901832
0.0042298,0.390201
0.004233,0.3902186
0.0042344,0.3902394
0.0042372,0.3902646
0.0042384,0.3902814
0.0042408,0.390308
0.0042432,0.3903332
0.0042454,0.3903566
0.0042466,0.3903782
0.0042486,0.3903988
0.00425,0.3904214
0.0042538,0.3904474
0.004255,0.3904688
0.0042568,0.3904894
0.004258,0.3905124
0.0042586,0.390533
0.004261,0.3905504
0.0042638,0.390571
0.004267,0.3905912
0.0042682,0.3906068
0.0042708,0.3906268
0.0042724,0.3906498
0.0042746,0.3906678
0.0042756,0.3906884
0.0042766,0.3907064
0.0042786,0.3907302
0.0042824,0.3907512
0.0042834,0.3907666
0.0042852,0.390789
0.0042868,0.3908102
0.004289,0.3908308
0.0042916,0.3908508
0.0042932,0.3908686
0.0042954,0.3908944
0.0042968,0.3909184
0.0042982,0.390947
0.0043008,0.3909712
0.004302,0.3909956
0.0043034,0.3910156
0.0043064,0.3910402
0.0043078,0.3910608
0.0043096,0.3910868
0.0043112,0.391109
0.0043128,0.3911306
0.004315,0.3911564
0.0043164,0.391176
0.004319,0.3911982
0.0043224,0.3912178
0.0043246,0.391242
0.0043268,0.391266
0.0043286,0.3912866
0.0043302,0.3913056
0.0043322,0.3913286
0.0043346,0.3913538
0.0043366,0.3913712
0.0043378,0.391392
0.0043402,0.3914106
0.0043406,0.3914324
0.0043422,0.391451
0.0043432,0.391474
0.0043442,0.391496
0.0043474,0.3915192
0.0043484,0.3915434
0.0043504,0.391562
0.004352,0.3915862
0.004353,0.3916024
0.004355,0.391623
0.004356,0.391648
0.004358,0.3916686
0.0043606,0.3916892
0.0043626,0.3917072
0.0043646,0.3917294
0.004365,0.3917486
0.004367,0.3917692
0.0043678,0.3917934
0.0043684,0.3918192
0.0043706,0.3918386
0.004373,0.3918614
0.0043738,0.391882
0.004375,0.3919052
0.0043758,0.3919272
0.004377,0.3919456
0.0043796,0.3919654
0.0043806,0.3919892
0.0043828,0.3920116
0.0043836,0.392032
0.0043846,0.3920562
0.004388,0.3920796
0.0043902,0.3921002
0.0043916,0.3921214
0.004396,0.3921428
0.0043986,0.3921636
0.0044014,0.3921878
0.0044028,0.3922158
0.0044058,0.3922406
0.0044082,0.3922612
0.0044104,0.3922834
