phase_2,phase_4
0.0164826,0.9382568
0.0164884,0.9382812
0.016496,0.9383044
0.0165008,0.9383274
0.0165056,0.9383504
0.0165122,0.9383816
0.0165202,0.93841
0.0165286,0.9384376
0.0165324,0.93846
0.0165366,0.9384852
0.0165444,0.93851
0.0165498,0.9385324
0.0165586,0.9385552
0.0165664,0.938584
0.0165718,0.9386162
0.0165772,0.9386376
0.0165822,0.9386616
0.016588,0.9386854
0.0165946,0.9387136
0.0166,0.9387384
0.0166106,0.9387636
0.0166186,0.938793
0.0166294,0.9388172
0.0166362,0.9388404
0.0166448,0.938863
0.016655,0.9388838
0.0166656,0.938909
0.016675,0.9389398
0.0166828,0.9389638
0.0166904,0.9389928
0.0166994,0.9390158
0.0167088,0.9390474
0.016714,0.9390728
0.016718,0.9391018
0.0167286,0.9391284
0.0167348,0.9391504
0.0167416,0.9391776
0.0167494,0.9392048
0.0167558,0.9392308
0.0167664,0.939261
0.0167756,0.9392866
0.0167798,0.9393092
0.0167854,0.939331
0.0167906,0.9393568
0.016795,0.9393814
0.0167988,0.93941
0.0168046,0.9394324
0.016811,0.9394608
0.0168176,0.9394862
0.016823,0.9395148
0.0168308,0.939538
0.016842,0.9395658
0.0168524,0.9395884
0.0168608,0.939617
0.0168674,0.9396428
0.0168744,0.9396662
0.01688,0.9396958
0.0168854,0.9397182
0.0168944,0.93974
0.0169006,0.9397648
0.0169076,0.9397908
0.0169134,0.9398232
0.016917,0.9398524
0.016924,0.939872
0.0169292,0.9398978
0.0169358,0.93993
0.0169408,0.9399574
0.016945,0.9399856
0.0169524,0.9400138
0.0169592,0.9400366
0.0169642,0.9400596
0.0169752,0.9400806
0.0169806,0.9401158
0.016989,0.9401418
0.0169976,0.9401718
0.017003,0.9402024
0.017009,0.9402268
0.0170152,0.940259
0.0170216,0.940282
0.0170322,0.9403042
0.0170416,0.9403278
0.017048,0.940357
0.0170572,0.9403848
0.0170638,0.9404068
0.0170716,0.9404324
0.0170768,0.940452
0.0170856,0.9404762
0.0170924,0.9405006
0.0170972,0.9405188
0.0171056,0.9405436
0.0171096,0.9405678
0.0171166,0.9405972
0.0171234,0.9406226
0.01713,0.940646
0.0171372,0.940669
0.0171466,0.9406894
0.0171542,0.9407126
0.0171626,0.9407436
0.0171698,0.940772
0.0171738,0.9407964
0.0171794,0.940822
0.0171882,0.9408476
0.0171942,0.9408676
0.0171984,0.940896
0.0172046,0.9409208
0.0172108,0.9409468
0.0172184,0.9409804
0.0172248,0.9410046
0.0172352,0.941032
0.0172438,0.9410588
0.0172478,0.9410786
0.0172548,0.9411028
0.0172644,0.9411242
0.0172706,0.9411526
0.0172752,0.9411784
0.0172824,0.9412036
0.0172898,0.9412252
0.0172962,0.9412498
0.0173042,0.941273
0.017311,0.9413036
0.0173176,0.9413256
0.017326,0.9413516
0.0173304,0.941377
0.0173352,0.9414048
0.0173424,0.941424
0.017351,0.9414558
0.0173584,0.9414782
0.017365,0.941504
0.0173716,0.9415312
0.0173788,0.9415606
0.0173864,0.941584
0.0173904,0.9416054
0.0173974,0.941628
0.0174066,0.9416546
0.0174144,0.9416752
0.0174194,0.9417046
0.0174244,0.9417258
0.0174282,0.9417482
0.0174334,0.9417706
0.017437,0.9417984
0.017446,0.9418254
0.0174538,0.9418478
0.0174614,0.941869
0.017469,0.9418916
0.0174746,0.941919
0.0174814,0.9419426
0.017489,0.941963
0.0174948,0.9419894
0.017504,0.9420104
0.0175122,0.9420346
0.0175178,0.9420622
0.0175234,0.9420888
0.0175288,0.9421158
0.0175338,0.9421402
0.0175392,0.9421618
0.0175476,0.9421914
0.0175554,0.942215
0.01756,0.94224
0.0175644,0.942268
0.0175692,0.9422896
0.0175768,0.9423134
0.0175858,0.9423346
0.01759,0.9423612
0.017599,0.9423886
0.0176058,0.9424146
0.017612,0.9424476
0.0176194,0.9424694
0.017627,0.942495
0.0176348,0.9425204
0.0176406,0.9425512
0.0176454,0.9425748
0.0176502,0.942597
0.0176562,0.9426174
0.0176628,0.9426382
0.0176696,0.9426582
0.0176752,0.9426842
0.0176808,0.9427086
0.0176874,0.9427326
0.017692,0.9427618
0.0176998,0.942786
0.0177086,0.942806
0.0177164,0.9428278
0.017722,0.9428548
0.0177298,0.9428776
0.0177414,0.942904
0.0177514,0.9429262
0.0177598,0.9429492
0.0177642,0.9429756
0.0177706,0.9429928
0.0177764,0.9430132
0.0177858,0.9430346
0.0177908,0.9430576
0.0177952,0.9430828
0.0178054,0.9431074
0.017811,0.9431312
0.0178192,0.9431524
0.0178232,0.9431778
0.0178324,0.9432014
0.0178422,0.9432288
0.017849,0.9432532
0.0178572,0.9432794
0.017865,0.943302
0.0178712,0.9433272
0.0178758,0.9433466
0.017882,0.9433732
0.0178842,0.9433984
0.0178944,0.9434234
0.0179004,0.9434488
0.017911,0.9434732
0.0179194,0.9434984
0.0179264,0.943524
0.017932,0.9435478
0.0179414,0.9435636
0.0179478,0.9435862
0.0179546,0.9436084
0.0179626,0.9436308
0.0179688,0.9436576
0.0179762,0.9436806
0.017983,0.9437066
0.0179874,0.9437288
0.017993,0.9437606
0.018001,0.9437822
0.0180064,0.9438054
0.0180124,0.9438294
0.018019,0.9438514
0.0180256,0.943877
0.0180296,0.9438964
0.0180374,0.9439154
0.0180434,0.943942
0.018051,0.9439716
0.0180584,0.9439944
0.0180666,0.9440176
0.0180726,0.9440364
0.018078,0.9440656
0.0180854,0.9440924
0.0180924,0.9441152
0.0180992,0.9441406
0.0181062,0.9441744
0.0181106,0.9441958
0.018121,0.9442202
0.0181314,0.9442418
0.0181396,0.9442658
0.018145,0.9442898
0.0181512,0.9443146
0.0181588,0.9443386
0.0181646,0.9443618
0.0181734,0.9443872
0.018179,0.9444088
0.0181874,0.9444328
0.0181946,0.9444546
0.018204,0.944479
0.0182092,0.9444994
0.0182178,0.94452
0.018222,0.944543
0.0182282,0.9445634
0.0182328,0.9445916
0.0182396,0.944616
0.0182478,0.9446378
0.0182542,0.9446624
0.0182624,0.9446824
0.0182748,0.944705
0.0182802,0.9447282
0.0182884,0.9447498
0.018296,0.9447718
0.0183014,0.9447914
0.0183076,0.9448114
0.018313,0.9448412
0.0183202,0.9448638
0.018325,0.9448856
0.0183316,0.944904
0.0183384,0.9449212
0.0183474,0.9449456
0.0183526,0.9449646
0.0183574,0.944987
0.0183636,0.9450128
0.018368,0.9450384
0.0183722,0.9450604
0.0183804,0.945088
0.0183874,0.9451112
0.0183936,0.9451306
0.018398,0.9451576
0.0184054,0.9451854
0.0184122,0.94521
0.018417,0.9452286
0.0184246,0.9452528
0.0184298,0.945274
0.0184376,0.945295
0.018443,0.9453182
0.0184484,0.9453424
0.0184566,0.9453668
0.0184622,0.9453922
0.018469,0.9454212
0.0184746,0.9454464
0.0184834,0.9454666
0.018491,0.9454944
0.0184982,0.9455172
0.0185034,0.9455394
0.0185134,0.9455594
0.0185198,0.9455852
0.0185274,0.9456026
0.0185348,0.9456268
0.0185402,0.945651
0.0185504,0.9456754
0.0185582,0.9457002
0.0185664,0.9457236
0.0185728,0.945751
0.018578,0.9457788
0.0185848,0.945801
0.0185902,0.9458172
0.0185972,0.9458422
0.0186024,0.9458658
0.0186106,0.9458906
0.0186172,0.9459126
0.0186258,0.9459308
0.018634,0.9459508
0.0186422,0.945975
0.0186492,0.9459988
0.018657,0.9460196
0.018662,0.9460454
0.0186696,0.9460724
0.0186762,0.9460944
0.0186832,0.9461184
0.018689,0.9461374
0.018697,0.9461552
0.0187034,0.9461816
0.0187102,0.9462018
0.0187182,0.9462272
0.0187218,0.9462466
0.018729,0.9462652
0.018736,0.9462822
0.0187426,0.9463016
0.0187508,0.9463276
0.0187578,0.946351
0.0187644,0.9463684
0.0187726,0.9463924
0.0187822,0.946413
0.0187878,0.9464336
0.0187928,0.9464568
0.0188002,0.9464728
0.0188066,0.9465032
0.0188144,0.9465232
0.0188184,0.9465488
0.0188236,0.9465708
0.0188294,0.946595
0.0188358,0.946619
0.018841,0.9466434
0.0188496,0.9466708
0.0188568,0.9466924
0.0188662,0.9467208
0.0188722,0.9467406
0.0188792,0.9467628
0.0188838,0.9467872
0.018893,0.9468092
0.0189,0.9468294
0.0189096,0.9468468
0.0189158,0.9468686
0.0189224,0.9468898
0.0189288,0.9469172
0.0189344,0.9469414
0.0189414,0.9469684
0.0189474,0.9469924
0.0189552,0.9470148
0.0189624,0.9470378
0.0189674,0.9470566
0.0189758,0.9470886
0.018983,0.947114
0.0189912,0.9471356
0.018997,0.9471652
0.0190018,0.9471872
0.0190092,0.947202
0.0190142,0.9472262
0.0190196,0.94725
0.0190274,0.9472786
0.0190348,0.947304
0.0190406,0.9473264
0.019044,0.9473532
0.0190512,0.9473752
0.0190592,0.947394
0.0190692,0.9474164
0.0190752,0.9474402
0.0190818,0.9474574
0.0190902,0.947479
0.019097,0.9474996
0.0191058,0.9475204
0.019113,0.9475422
0.0191206,0.9475598
0.019129,0.9475862
0.0191342,0.9476088
0.0191446,0.9476306
0.019153,0.947651
0.019161,0.9476762
0.0191674,0.9476968
0.019172,0.9477178
0.0191772,0.9477364
0.0191856,0.9477606
0.0191912,0.9477812
0.0191976,0.9478012
0.0192056,0.9478236
0.0192128,0.9478434
0.0192186,0.9478616
0.0192266,0.9478836
0.0192322,0.947913
0.0192376,0.9479288
0.0192466,0.9479528
0.0192528,0.9479764
0.0192596,0.9479946
0.0192664,0.9480176
0.0192724,0.9480346
0.0192786,0.9480572
0.0192844,0.9480754
0.0192898,0.9481
0.0192952,0.9481254
0.0193048,0.948146
0.0193114,0.948166
0.0193202,0.9481896
0.0193282,0.9482112
0.0193358,0.9482344
0.0193394,0.9482556
0.0193458,0.9482766
0.0193526,0.9483006
0.019359,0.948322
0.0193672,0.9483464
0.0193736,0.9483662
0.019381,0.9483866
0.0193876,0.948406
0.019393,0.9484274
0.0194006,0.9484466
0.0194084,0.9484754
0.019412,0.9484958
0.0194204,0.9485142
0.0194268,0.9485342
0.0194338,0.9485564
0.0194382,0.948583
0.0194456,0.9486066
0.0194514,0.9486242
0.0194558,0.9486496
0.0194624,0.9486702
0.0194668,0.9486918
0.0194752,0.9487162
0.01948,0.948742
0.0194888,0.9487622
0.0194962,0.9487824
0.0195042,0.9487998
0.0195106,0.9488232
0.0195158,0.9488486
0.0195244,0.9488728
0.0195368,0.9488922
0.0195414,0.9489166
0.0195478,0.9489348
0.0195536,0.9489588
0.0195608,0.9489792
0.0195694,0.949005
0.0195752,0.9490228
0.0195854,0.949047
0.0195938,0.9490704
0.019603,0.9490886
0.019606,0.949107
0.0196132,0.9491346
0.0196212,0.949154
0.0196268,0.949174
0.0196352,0.9491996
0.0196436,0.9492214
0.019652,0.949241
0.0196612,0.9492662
0.0196658,0.9492862
0.0196708,0.9493086
0.0196784,0.9493278
0.0196838,0.9493414
0.019692,0.9493662
0.0197012,0.949387
0.0197104,0.9494048
0.0197158,0.9494288
0.0197226,0.9494534
0.0197292,0.9494714
0.0197364,0.9494882
0.0197416,0.9495032
0.0197504,0.9495296
0.0197556,0.949549
0.0197626,0.9495724
0.019773,0.9495926
0.0197808,0.9496178
0.0197866,0.949637
0.0197922,0.9496576
0.0197978,0.9496748
0.0198052,0.949691
0.01981,0.94971
0.0198186,0.9497308
0.0198246,0.949752
0.0198288,0.9497754
0.0198372,0.9497952
0.0198422,0.9498172
0.0198484,0.9498358
0.0198572,0.9498572
0.0198648,0.9498808
0.0198724,0.9498984
0.0198786,0.949914
0.0198868,0.9499346
0.0198958,0.9499538
0.0199026,0.9499736
0.0199108,0.9499928
0.0199182,0.9500096
0.0199222,0.9500244
0.0199308,0.9500424
0.0199364,0.9500624
0.0199426,0.9500792
0.0199476,0.9500996
0.0199534,0.9501172
0.0199588,0.9501398
0.0199664,0.9501534
0.0199724,0.9501738
0.0199792,0.9501912
0.0199856,0.9502098
0.0199922,0.95023
0.0199982,0.9502472
0.020004,0.9502692
0.0200124,0.9502836
0.02002,0.9503048
0.0200246,0.9503232
0.02003,0.9503448
0.0200346,0.9503658
0.02004,0.9503862
0.0200502,0.950407
0.020055,0.9504264
0.0200616,0.9504444
0.0200684,0.9504644
0.020076,0.9504856
0.0200826,0.9505038
0.0200882,0.9505296
0.0200944,0.9505518
0.0201006,0.9505726
0.0201076,0.9505884
0.0201166,0.9506088
0.0201222,0.9506304
0.0201302,0.9506488
0.020139,0.9506712
0.020148,0.950694
0.0201526,0.9507184
0.0201576,0.9507418
0.0201628,0.9507652
0.0201694,0.9507834
0.0201762,0.9508018
0.020186,0.9508216
0.0201948,0.9508398
0.0201994,0.9508566
0.0202046,0.9508758
0.0202098,0.950896
0.020219,0.9509134
0.0202274,0.9509332
0.0202352,0.9509546
0.0202444,0.9509748
0.020249,0.9509954
0.0202542,0.9510128
0.0202606,0.9510332
0.0202676,0.951054
0.0202738,0.9510766
0.0202776,0.9510982
0.0202826,0.9511186
0.020289,0.9511374
0.0202944,0.951155
0.020302,0.9511782
0.0203088,0.9511976
0.020316,0.9512168
0.0203262,0.9512384
0.0203302,0.9512562
0.020335,0.9512728
0.0203402,0.9512924
0.0203486,0.9513156
0.0203568,0.9513368
0.0203658,0.951352
0.0203716,0.9513782
0.0203802,0.9513978
0.0203852,0.9514178
0.020391,0.9514424
0.0203988,0.9514652
0.020405,0.9514868
0.0204116,0.9515096
0.0204194,0.9515284
0.0204274,0.951551
0.0204328,0.951574
0.0204392,0.9515924
0.0204482,0.9516154
0.0204558,0.95164
0.0204612,0.951661
0.0204698,0.9516848
0.0204752,0.951703
0.0204804,0.9517204
0.020489,0.9517426
0.0204944,0.9517564
0.020504,0.9517728
0.0205096,0.9517948
0.0205162,0.9518184
0.0205234,0.9518344
0.0205278,0.9518522
0.0205352,0.9518684
0.0205404,0.9518922
0.020546,0.9519112
0.0205502,0.9519344
0.0205576,0.9519572
0.0205654,0.951973
0.020571,0.9519892
0.0205784,0.9520104
0.0205848,0.9520314
0.020591,0.9520588
0.0205982,0.9520742
0.0206048,0.952098
0.0206116,0.9521178
0.0206188,0.9521374
0.0206266,0.9521572
0.020634,0.9521692
0.020643,0.9521908
0.020649,0.9522094
0.0206528,0.9522302
0.020656,0.9522458
0.0206636,0.9522622
0.0206702,0.9522898
0.0206776,0.9523026
0.0206836,0.9523192
0.02069,0.9523428
0.0206982,0.9523636
0.020705,0.9523824
0.0207134,0.9524004
0.0207178,0.9524248
0.0207256,0.9524454
0.020731,0.952467
0.0207356,0.9524892
0.0207422,0.9525094
0.0207492,0.9525274
0.0207582,0.952543
0.0207658,0.952557
0.0207726,0.9525768
0.02078,0.952595
0.0207874,0.9526152
0.0207946,0.952632
0.0208002,0.9526512
0.0208062,0.952671
0.0208148,0.9526928
0.0208222,0.952709
0.0208304,0.9527334
0.0208372,0.9527492
0.0208484,0.952769
0.0208556,0.9527846
0.0208634,0.9528028
0.0208704,0.9528242
0.0208774,0.9528424
0.0208856,0.9528612
0.020891,0.9528814
0.0209018,0.9529004
0.0209078,0.9529196
0.0209162,0.9529388
0.0209222,0.9529602
0.0209268,0.9529818
0.0209348,0.9529964
0.0209416,0.9530194
0.0209482,0.9530386
0.0209538,0.9530628
0.0209658,0.953082
0.0209736,0.953104
0.0209804,0.9531232
0.0209892,0.9531414
0.020996,0.953161
0.0210018,0.9531784
0.0210108,0.9531982
0.0210182,0.9532168
0.0210234,0.9532378
0.02103,0.953265
0.021038,0.953284
0.021045,0.9533064
0.021051,0.9533334
0.0210546,0.9533546
0.0210608,0.9533728
0.0210674,0.9533866
0.021072,0.9534046
0.0210794,0.953423
0.021085,0.9534446
0.0210916,0.9534628
0.0210998,0.9534802
0.0211062,0.9534982
0.0211116,0.953514
0.0211178,0.9535306
0.0211222,0.9535442
0.0211314,0.9535602
0.0211392,0.9535766
0.0211456,0.9535932
0.0211554,0.9536118
0.0211646,0.9536298
0.02117,0.9536506
0.0211774,0.9536704
0.021187,0.9536896
0.0211968,0.9537086
0.0212052,0.953725
0.0212132,0.9537448
0.0212192,0.953762
0.0212262,0.953782
0.0212318,0.9537964
0.0212358,0.9538136
0.0212438,0.9538344
0.0212528,0.9538546
0.0212598,0.9538706
0.0212668,0.9538866
0.0212718,0.9539036
0.0212806,0.9539288
0.0212842,0.9539486
0.0212884,0.9539694
0.0212974,0.953983
0.0213046,0.9540018
0.0213086,0.9540176
0.0213138,0.9540364
0.0213202,0.9540498
0.0213304,0.954063
0.0213364,0.954085
0.0213458,0.954102
0.0213552,0.9541216
0.0213628,0.9541398
0.021372,0.9541574
0.021378,0.9541762
0.0213854,0.9541942
0.0213914,0.9542134
0.0213966,0.9542274
0.0214018,0.9542434
0.021407,0.9542592
0.0214108,0.9542768
0.0214168,0.9542988
0.021423,0.9543136
0.0214296,0.9543308
0.0214366,0.9543456
0.0214438,0.9543664
0.0214494,0.954384
0.0214552,0.954398
0.0214632,0.9544192
0.0214712,0.9544356
0.0214804,0.9544496
0.021486,0.9544692
0.0214962,0.9544894
0.0215018,0.9545048
0.0215096,0.954522
0.0215224,0.9545376
0.0215312,0.9545542
0.021538,0.9545692
0.0215434,0.9545906
0.0215526,0.9546056
0.0215578,0.9546248
0.0215636,0.9546404
0.0215702,0.9546582
0.0215764,0.9546748
0.0215834,0.9546884
0.0215876,0.9547132
0.0215954,0.954731
0.0216022,0.9547508
0.0216088,0.9547672
0.0216128,0.9547838
0.0216186,0.9548002
0.0216256,0.9548166
0.021633,0.9548342
0.0216384,0.9548466
0.0216446,0.954864
0.0216508,0.9548836
0.0216552,0.9548994
0.0216606,0.9549194
0.0216644,0.954934
0.021669,0.9549524
0.0216766,0.954969
0.021684,0.95499
0.0216904,0.955009
0.0216946,0.9550266
0.0217018,0.9550402
0.0217104,0.955058
0.0217228,0.9550752
0.0217292,0.9550952
0.0217342,0.9551088
0.02174,0.9551314
0.0217484,0.9551448
0.0217564,0.9551604
0.021765,0.9551794
0.0217714,0.9551954
0.0217756,0.955211
0.0217808,0.9552318
0.0217856,0.9552492
0.0217896,0.9552676
0.0217974,0.9552864
0.0218034,0.9553046
0.021811,0.9553194
0.0218164,0.9553356
0.0218252,0.9553496
0.0218354,0.9553672
0.0218426,0.9553802
0.0218484,0.9553988
0.0218566,0.9554146
0.0218646,0.9554278
0.0218734,0.955447
0.0218808,0.9554636
0.0218844,0.9554828
0.0218916,0.9555008
0.0218996,0.955518
0.0219084,0.9555364
0.0219154,0.9555552
0.021924,0.9555766
0.0219298,0.955594
0.0219344,0.9556124
0.021942,0.955628
0.0219504,0.9556444
0.0219582,0.9556612
0.0219616,0.9556822
0.0219674,0.955698
0.021977,0.955715
0.0219842,0.9557392
0.0219902,0.9557562
0.0219958,0.9557728
0.0220036,0.95579
0.022009,0.955801
0.0220166,0.9558182
0.0220216,0.955835
0.022026,0.955854
0.0220352,0.9558704
0.0220436,0.9558876
0.0220504,0.9559056
0.0220552,0.95592
0.0220642,0.9559364
0.0220704,0.9559528
0.0220818,0.9559706
0.0220878,0.9559836
0.022093,0.9560032
0.022099,0.9560244
0.0221066,0.9560394
0.0221118,0.956057
0.0221178,0.9560784
0.0221232,0.9560952
0.022127,0.956116
0.0221322,0.9561354
0.022138,0.9561492
0.0221468,0.9561612
0.0221522,0.9561774
0.0221588,0.9561924
0.0221654,0.9562136
0.022172,0.9562322
0.022181,0.9562508
0.0221884,0.9562702
0.022198,0.956286
0.0222034,0.9563016
0.0222088,0.9563168
0.0222146,0.956332
0.0222186,0.956347
0.0222252,0.9563608
0.0222334,0.9563766
0.0222414,0.9563874
0.0222482,0.9564004
0.0222562,0.9564182
0.0222638,0.956435
0.0222718,0.956449
0.022278,0.9564674
0.0222856,0.9564796
0.0222894,0.9564968
0.0222972,0.9565172
0.022308,0.9565348
0.022317,0.9565532
0.022324,0.9565686
0.0223322,0.956586
0.0223374,0.9566024
0.0223446,0.9566184
0.022351,0.9566338
0.0223578,0.9566476
0.0223664,0.9566658
0.0223716,0.9566818
0.0223748,0.9566988
0.02238,0.9567126
0.0223884,0.9567294
0.022393,0.9567464
0.0223998,0.9567632
0.0224052,0.956781
0.0224108,0.9567968
0.022414,0.9568148
0.022419,0.9568322
0.0224252,0.956849
0.0224322,0.956866
0.0224366,0.9568828
0.0224442,0.9568984
0.022451,0.9569106
0.0224568,0.9569286
0.0224654,0.9569438
0.02247,0.9569612
0.0224766,0.9569778
0.0224806,0.9569942
0.0224854,0.9570134
0.0224926,0.9570368
0.0224962,0.9570526
0.0225022,0.9570676
0.022507,0.9570822
0.022515,0.957096
0.0225216,0.957113
0.0225276,0.9571252
0.0225324,0.957138
0.0225382,0.9571568
0.0225448,0.9571716
0.0225516,0.9571886
0.0225568,0.9572034
0.022564,0.9572174
0.0225702,0.957231
0.0225782,0.9572462
0.0225876,0.9572658
0.0225938,0.957281
0.0226,0.9572952
0.0226072,0.9573116
0.0226116,0.9573222
0.0226172,0.957341
0.0226266,0.9573586
0.0226364,0.9573742
0.0226418,0.9573888
0.0226488,0.957408
0.0226544,0.9574204
0.0226626,0.9574358
0.0226698,0.9574496
0.0226776,0.9574636
0.0226846,0.957479
0.0226886,0.9574984
0.022697,0.957519
0.022705,0.9575316
0.0227126,0.9575428
0.0227182,0.9575516
0.0227232,0.9575672
0.022729,0.9575836
0.02274,0.9575986
0.0227468,0.9576152
0.0227526,0.957632
0.0227594,0.9576472
0.0227686,0.9576626
0.0227762,0.9576806
0.0227834,0.9576972
0.0227892,0.9577112
0.0227946,0.957725
0.0228006,0.9577386
0.0228072,0.9577514
0.0228154,0.9577666
0.0228218,0.9577838
0.0228278,0.9578006
0.022833,0.9578162
0.0228408,0.9578322
0.0228464,0.9578478
0.0228546,0.957865
0.0228608,0.957878
0.0228654,0.9578928
0.0228726,0.957908
0.022879,0.9579238
0.0228834,0.957937
0.0228892,0.957955
0.0228972,0.9579694
0.022903,0.9579834
0.022912,0.9579978
0.0229194,0.9580132
0.0229242,0.9580268
0.0229312,0.9580408
0.0229372,0.9580532
0.0229412,0.9580654
0.0229462,0.9580858
0.022954,0.9581008
0.02296,0.9581172
0.022966,0.9581298
0.0229724,0.9581472
0.0229808,0.958161
0.0229882,0.958179
0.0229936,0.9581988
0.0230016,0.9582146
0.023007,0.9582298
0.0230124,0.9582448
0.0230192,0.9582604
0.0230256,0.9582786
0.023031,0.9582998
0.0230356,0.9583166
0.023042,0.9583294
0.0230492,0.958347
0.023057,0.9583638
0.0230616,0.9583792
0.023069,0.9583958
0.0230734,0.958409
0.0230812,0.9584246
0.0230894,0.9584412
0.023096,0.9584564
0.023102,0.958471
0.0231066,0.9584858
0.023114,0.958499
0.023119,0.9585138
0.0231288,0.9585286
0.0231328,0.9585436
0.0231394,0.9585552
0.0231446,0.9585722
0.0231516,0.9585922
0.0231576,0.9586062
0.0231642,0.958621
0.0231698,0.9586424
0.0231748,0.9586586
0.0231794,0.9586742
0.0231848,0.9586904
0.023192,0.9587102
0.023199,0.9587268
0.0232034,0.9587422
0.0232114,0.9587546
0.0232176,0.9587674
0.0232242,0.9587816
0.0232328,0.9587946
0.0232404,0.9588092
0.0232456,0.9588242
0.0232594,0.9588392
0.023266,0.9588526
0.0232714,0.9588692
0.0232766,0.9588844
0.0232834,0.958899
0.0232876,0.9589128
0.023297,0.9589236
0.0233056,0.9589388
0.0233102,0.9589524
0.0233186,0.9589678
0.0233292,0.9589838
0.0233334,0.9590012
0.0233392,0.9590216
0.0233464,0.9590336
0.023352,0.959051
0.0233576,0.9590684
0.0233636,0.9590812
0.023371,0.9590958
0.0233792,0.9591078
0.0233878,0.9591252
0.0233946,0.959141
0.0234018,0.9591558
0.023408,0.9591676
0.0234164,0.959184
0.0234228,0.9591994
0.023429,0.9592156
0.0234376,0.9592276
0.0234442,0.959246
0.0234504,0.9592646
0.0234552,0.9592798
0.0234576,0.9592972
0.0234614,0.9593146
0.0234666,0.9593274
0.0234742,0.9593412
0.0234806,0.9593562
0.0234864,0.9593728
0.023494,0.9593878
0.0235018,0.9594066
0.0235056,0.9594204
0.0235108,0.959434
0.0235174,0.9594528
0.023524,0.9594648
0.0235322,0.9594776
0.0235398,0.9594916
0.023543,0.959501
0.0235514,0.9595174
0.0235544,0.9595276
0.0235618,0.9595376
0.0235678,0.9595486
0.0235738,0.959563
0.0235814,0.9595818
0.023587,0.9595982
0.0235916,0.9596184
0.023597,0.9596356
0.0236034,0.9596544
0.0236068,0.9596698
0.0236144,0.9596802
0.0236216,0.9596936
0.0236274,0.9597084
0.0236326,0.9597206
0.0236452,0.9597336
0.0236504,0.95975
0.023656,0.9597658
0.0236638,0.9597828
0.0236704,0.9597964
0.023676,0.9598054
0.0236818,0.9598192
0.0236902,0.959836
0.023703,0.9598554
0.0237102,0.9598718
0.023713,0.959885
0.0237204,0.9598998
0.0237258,0.9599138
0.0237308,0.959927
0.0237358,0.9599406
0.0237402,0.959953
0.0237442,0.9599662
0.0237506,0.9599808
0.0237548,0.9599936
0.02376,0.960009
0.0237666,0.9600268
0.023773,0.9600404
0.0237796,0.9600588
0.0237846,0.9600716
0.023793,0.9600862
0.0238008,0.9601008
0.023808,0.9601172
0.0238168,0.9601264
0.0238238,0.9601434
0.0238306,0.9601608
0.0238372,0.9601778
0.0238436,0.9601924
0.0238482,0.9602026
0.0238514,0.9602108
0.0238584,0.960226
0.0238628,0.96024
0.0238676,0.9602548
0.0238704,0.9602674
0.0238764,0.9602818
0.0238834,0.9602924
0.0238902,0.9603048
0.0238996,0.9603176
0.0239066,0.9603298
0.0239118,0.9603438
0.0239204,0.9603578
0.0239264,0.96037
0.0239328,0.9603832
0.0239416,0.9603982
0.023949,0.9604136
0.0239538,0.9604276
0.0239602,0.960439
0.0239678,0.960458
0.0239734,0.9604724
0.0239786,0.9604846
0.0239836,0.9604978
0.0239916,0.9605102
0.023998,0.9605262
0.0240054,0.9605382
0.0240126,0.9605512
0.024021,0.9605674
0.0240276,0.9605828
0.0240376,0.9605956
0.0240434,0.9606064
0.0240508,0.9606196
0.0240572,0.9606322
0.024063,0.9606502
0.0240676,0.9606648
0.0240734,0.9606772
0.02408,0.960696
0.024087,0.9607132
0.0240926,0.9607256
0.0240978,0.9607372
0.0241058,0.9607508
0.0241106,0.9607668
0.0241174,0.9607786
0.0241246,0.9607872
0.0241298,0.9608022
0.0241392,0.960815
0.0241464,0.9608296
0.0241508,0.9608422
0.0241642,0.9608502
0.024171,0.9608628
0.0241776,0.9608792
0.0241824,0.9608956
0.0241906,0.9609106
0.0241942,0.9609234
0.0242004,0.9609358
0.0242078,0.9609462
0.0242124,0.9609562
0.024218,0.9609686
0.0242252,0.960983
0.0242336,0.9610004
0.024241,0.9610118
0.024249,0.961022
0.0242542,0.9610338
0.02426,0.9610526
0.0242656,0.9610636
0.0242742,0.9610798
0.0242844,0.961093
0.0242904,0.9611046
0.024295,0.9611162
0.024303,0.96113
0.0243072,0.9611438
0.0243144,0.9611566
0.0243214,0.9611716
0.0243288,0.9611834
0.024338,0.9611952
0.0243432,0.9612074
0.0243528,0.9612194
0.024356,0.961231
0.0243664,0.9612422
0.0243744,0.961257
0.0243834,0.9612726
0.0243896,0.9612856
0.024396,0.961299
0.024403,0.96131
0.02441,0.96132
0.024417,0.9613316
0.0244222,0.9613414
0.024427,0.9613528
0.0244352,0.961368
0.024444,0.961383
0.0244472,0.961401
0.0244538,0.9614162
0.0244612,0.9614288
0.0244704,0.9614434
0.0244766,0.9614562
0.0244846,0.9614708
0.0244912,0.9614842
0.0244974,0.9614946
0.0245016,0.9615028
0.0245078,0.9615152
0.0245154,0.9615286
0.0245218,0.9615392
0.0245318,0.9615502
0.0245418,0.961562
0.0245494,0.961574
0.0245574,0.9615842
0.0245648,0.9615998
0.0245728,0.9616126
0.0245782,0.9616272
0.024584,0.9616406
0.0245902,0.9616516
0.0245972,0.9616622
