phase_2,phase_4
0.0022948,0.3691968
0.0022964,0.3692204
0.0022976,0.3692416
0.0022992,0.3692586
0.002301,0.3692798
0.0023026,0.369298
0.0023044,0.3693194
0.0023066,0.3693408
0.0023072,0.3693584
0.0023102,0.3693738
0.0023124,0.3693906
0.0023154,0.3694092
0.0023172,0.3694248
0.0023202,0.3694424
0.0023218,0.3694616
0.0023248,0.3694784
0.002326,0.3694972
0.0023282,0.3695126
0.00233,0.369528
0.0023314,0.3695484
0.0023338,0.3695676
0.0023356,0.3695872
0.002338,0.369606
0.0023398,0.3696184
0.0023414,0.3696366
0.0023438,0.3696536
0.0023454,0.3696734
0.0023472,0.3696912
0.0023488,0.3697092
0.0023504,0.3697292
0.0023534,0.3697434
0.002354,0.3697642
0.0023562,0.3697856
0.002358,0.3698018
0.0023594,0.3698238
0.0023614,0.36984
0.0023626,0.3698532
0.0023646,0.3698696
0.0023656,0.3698852
0.0023676,0.3699076
0.0023694,0.3699252
0.0023704,0.3699448
0.0023716,0.3699666
0.002374,0.369984
0.0023756,0.3700002
0.0023772,0.3700234
0.002381,0.3700408
0.0023836,0.3700574
0.0023868,0.37008
0.00239,0.3701012
0.0023912,0.3701216
0.002393,0.3701416
0.0023954,0.370162
0.0023972,0.3701794
0.0023988,0.3701972
0.0024018,0.3702146
0.0024034,0.3702322
0.0024056,0.3702576
0.0024084,0.3702762
0.0024086,0.3702946
0.00241,0.3703114
0.0024114,0.3703336
0.0024128,0.3703518
0.0024156,0.3703718
0.0024184,0.3703914
0.0024198,0.3704122
0.0024208,0.3704322
0.002422,0.370451
0.0024246,0.3704686
0.0024256,0.370485
0.002426,0.3705048
0.0024276,0.3705228
0.0024302,0.3705442
0.0024308,0.3705654
0.002433,0.3705858
0.0024362,0.3706054
0.0024366,0.3706226
0.002438,0.3706488
0.0024404,0.3706694
0.0024412,0.3706862
0.0024434,0.3707072
0.0024446,0.3707258
0.0024452,0.3707526
0.002448,0.3707726
0.00245,0.3707914
0.0024516,0.370809
0.0024542,0.3708258
0.0024554,0.370844
0.002458,0.3708652
0.0024596,0.3708848
0.002462,0.370903
0.0024636,0.3709208
0.0024648,0.3709428
0.002468,0.370963
0.0024688,0.3709834
0.0024694,0.3710006
0.0024708,0.3710224
0.0024716,0.3710414
0.002474,0.371057
0.0024752,0.3710752
0.0024768,0.3710988
0.0024786,0.3711194
0.0024794,0.3711368
0.0024806,0.371158
0.0024826,0.3711798
0.0024846,0.3712016
0.0024868,0.3712236
0.002488,0.371246
0.0024896,0.3712628
0.0024932,0.3712834
0.0024944,0.3713014
0.0024978,0.3713246
0.0025006,0.371346
0.0025018,0.3713672
0.0025026,0.3713864
0.0025048,0.371409
0.0025058,0.3714282
0.0025072,0.3714478
0.002509,0.371471
0.0025096,0.3714946
0.0025126,0.3715182
0.0025162,0.3715344
0.002519,0.371553
0.002521,0.371572
0.002523,0.3715878
0.002525,0.3716072
0.0025268,0.3716252
0.0025294,0.3716482
0.002531,0.3716754
0.0025324,0.3716934
0.002535,0.3717098
0.0025356,0.371731
0.0025362,0.3717468
0.0025384,0.3717676
0.0025396,0.3717916
0.0025408,0.3718142
0.0025418,0.3718386
0.002545,0.371857
0.0025462,0.37188
0.0025468,0.3719014
0.0025486,0.3719196
0.0025504,0.3719438
0.0025534,0.3719672
0.0025548,0.3719854
0.0025568,0.3720026
0.002558,0.3720232
0.0025618,0.372042
0.0025654,0.37206
0.0025676,0.3720786
0.0025694,0.3720986
0.002571,0.3721218
0.0025728,0.3721428
0.002574,0.3721582
0.0025756,0.3721838
0.0025782,0.3722022
0.002579,0.3722228
0.0025814,0.3722472
0.0025836,0.372269
0.0025858,0.3722898
0.0025866,0.3723124
0.002588,0.3723326
0.0025894,0.3723606
0.0025902,0.3723752
0.002592,0.372393
0.0025942,0.3724114
0.0025964,0.3724328
0.0025978,0.372459
0.0025986,0.372473
0.0025996,0.3724886
0.002603,0.372508
0.0026052,0.3725228
0.0026092,0.3725476
0.0026104,0.3725728
0.0026118,0.372597
0.002616,0.372622
0.0026188,0.3726368
0.0026194,0.372656
0.0026224,0.3726788
0.0026236,0.3727018
0.002625,0.3727182
0.002627,0.37274
0.0026296,0.3727618
0.0026312,0.3727862
0.002632,0.372807
0.002634,0.3728238
0.0026356,0.372843
0.0026386,0.372866
0.0026414,0.372887
0.0026424,0.372907
0.002645,0.3729278
0.0026474,0.3729464
0.0026486,0.3729636
0.0026516,0.3729806
0.0026528,0.3729988
0.0026534,0.3730158
0.0026548,0.3730356
0.0026556,0.3730538
0.0026562,0.3730736
0.002657,0.3730908
0.00266,0.3731156
0.002664,0.3731322
0.0026664,0.3731534
0.0026678,0.3731682
0.0026682,0.3731906
0.002671,0.3732146
0.0026742,0.3732398
0.0026768,0.3732566
0.002679,0.373272
0.0026818,0.3732908
0.0026844,0.3733106
0.002686,0.37333
0.0026866,0.3733524
0.0026894,0.3733696
0.0026918,0.3733932
0.0026932,0.373415
0.0026944,0.3734342
0.0026948,0.3734562
0.0026978,0.373476
0.0026996,0.3734992
0.0027026,0.373517
0.0027044,0.3735388
0.0027064,0.3735594
0.0027094,0.373577
0.0027108,0.3735974
0.0027118,0.373618
0.0027152,0.3736424
0.002717,0.3736596
0.0027198,0.3736776
0.002722,0.3736958
0.0027248,0.3737164
0.0027264,0.3737366
0.0027288,0.373753
0.0027306,0.3737718
0.0027322,0.3737906
0.0027332,0.3738098
0.0027358,0.3738336
0.0027374,0.3738536
0.002741,0.373878
0.002744,0.3738982
0.0027452,0.3739228
0.0027464,0.3739442
0.0027486,0.3739694
0.0027494,0.3739872
0.0027502,0.3740106
0.0027518,0.37403
0.0027526,0.3740544
0.0027554,0.3740734
0.0027578,0.3740928
0.002759,0.3741136
0.0027606,0.3741318
0.002762,0.3741494
0.0027646,0.3741704
0.0027678,0.374186
0.0027712,0.3742112
0.0027746,0.3742282
0.0027772,0.3742466
0.0027798,0.3742658
0.0027802,0.3742872
0.0027808,0.3743078
0.0027822,0.3743284
0.0027836,0.3743502
0.002788,0.3743748
0.0027896,0.37439
0.00279,0.374411
0.0027922,0.3744322
0.0027936,0.3744492
0.0027954,0.3744674
0.0027962,0.3744868
0.0027978,0.3745052
0.0028,0.3745262
0.0028016,0.3745502
0.0028034,0.374572
0.002806,0.3745926
0.0028084,0.3746122
0.00281,0.3746338
0.0028114,0.3746496
0.0028124,0.37467
0.0028146,0.3746846
0.0028164,0.3747034
0.0028182,0.3747226
0.0028202,0.3747406
0.0028216,0.3747556
0.002823,0.3747774
0.0028254,0.3747988
0.0028258,0.3748144
0.0028274,0.3748358
0.0028288,0.3748518
0.0028308,0.3748746
0.0028326,0.3748964
0.0028344,0.3749216
0.0028358,0.3749402
0.0028378,0.3749574
0.002839,0.3749774
0.0028418,0.3749966
0.0028446,0.3750192
0.0028468,0.3750384
0.0028492,0.37506
0.0028502,0.3750748
0.0028516,0.3750936
0.002855,0.3751178
0.0028572,0.375143
0.0028584,0.3751612
0.0028584,0.3751768
0.0028618,0.3751948
0.0028634,0.3752152
0.0028652,0.3752322
0.0028674,0.3752508
0.0028686,0.3752734
0.0028722,0.3752894
0.0028742,0.3753068
0.002877,0.3753282
0.002878,0.3753474
0.0028806,0.3753636
0.002882,0.37538
0.002885,0.3753964
0.0028864,0.3754152
0.0028876,0.3754312
0.0028898,0.3754514
0.002892,0.3754656
0.002893,0.3754786
0.002896,0.3754992
0.0028984,0.375518
0.0029004,0.3755398
0.0029016,0.3755634
0.0029018,0.3755828
0.0029026,0.3756028
0.0029054,0.3756282
0.0029082,0.375648
0.0029118,0.3756656
0.0029142,0.375686
0.0029164,0.3757076
0.0029186,0.3757266
0.0029204,0.3757468
0.0029226,0.3757622
0.0029244,0.37578
0.0029262,0.3757966
0.002927,0.3758156
0.002927,0.3758386
0.0029286,0.3758592
0.0029314,0.3758804
0.0029332,0.375903
0.0029348,0.3759238
0.0029384,0.3759428
0.0029396,0.3759652
0.002941,0.3759836
0.0029428,0.3760018
0.0029436,0.3760224
0.002945,0.3760454
0.0029468,0.3760664
0.0029478,0.3760868
0.0029514,0.3761046
0.002952,0.3761246
0.002954,0.3761424
0.0029554,0.3761602
0.0029574,0.3761798
0.0029598,0.376201
0.0029612,0.3762232
0.0029618,0.3762424
0.0029648,0.3762598
0.0029658,0.3762788
0.0029692,0.3762946
0.0029718,0.3763188
0.0029724,0.37634
0.0029746,0.3763576
0.0029766,0.3763786
0.0029778,0.3764018
0.0029788,0.3764184
0.0029806,0.3764346
0.0029824,0.3764528
0.0029852,0.3764712
0.002988,0.376494
0.0029906,0.3765138
0.0029928,0.3765328
0.0029932,0.3765526
0.0029948,0.3765706
0.0029964,0.3765882
0.0029982,0.3766096
0.0030002,0.376628
0.0030016,0.3766528
0.0030048,0.3766706
0.0030084,0.3766904
0.003009,0.3767138
0.00301,0.3767336
0.003013,0.3767502
0.0030158,0.3767716
0.0030166,0.3767938
0.0030178,0.376821
0.0030202,0.3768476
0.003022,0.376875
0.0030236,0.3768936
0.0030252,0.3769166
0.0030276,0.376938
0.0030302,0.3769584
0.0030318,0.3769746
0.0030342,0.376994
0.003036,0.3770128
0.0030376,0.377035
0.003041,0.3770506
0.003043,0.37707
0.0030456,0.377088
0.003048,0.3771098
0.0030492,0.3771312
0.0030526,0.3771514
0.0030538,0.3771698
0.0030552,0.3771914
0.0030582,0.377209
0.0030602,0.3772324
0.0030608,0.3772538
0.0030636,0.3772734
0.0030644,0.3772968
0.003066,0.3773176
0.0030682,0.3773378
0.0030706,0.3773578
0.0030724,0.3773786
0.0030744,0.377397
0.0030766,0.3774182
0.0030784,0.3774386
0.00308,0.3774646
0.0030824,0.377484
0.0030858,0.3775052
0.003088,0.377526
0.0030898,0.3775578
0.0030912,0.3775816
0.0030922,0.3776028
0.0030938,0.3776212
0.003098,0.3776426
0.003102,0.3776638
0.0031036,0.3776814
0.0031052,0.3777004
0.0031078,0.3777254
0.00311,0.3777502
0.0031124,0.377774
0.0031142,0.3777948
0.0031184,0.3778104
0.0031202,0.3778278
0.0031218,0.3778506
0.0031226,0.3778734
0.003124,0.3778956
0.0031254,0.377917
0.003127,0.3779362
0.0031286,0.3779558
0.0031304,0.377976
0.0031326,0.377995
0.0031348,0.378018
0.0031372,0.378035
0.0031398,0.378057
0.0031404,0.3780764
0.0031416,0.3780922
0.0031426,0.3781144
0.0031448,0.378137
0.0031458,0.3781586
0.0031466,0.37818
0.0031486,0.3782004
0.0031496,0.378218
0.0031514,0.3782386
0.0031544,0.3782638
0.0031558,0.3782894
0.0031586,0.3783126
0.0031602,0.3783378
0.003162,0.3783562
0.0031646,0.3783782
0.003166,0.3783956
0.0031668,0.378416
0.003169,0.3784386
0.0031708,0.3784568
0.0031724,0.378479
0.0031752,0.3784966
0.0031772,0.3785198
0.0031792,0.3785416
0.003181,0.3785584
0.0031822,0.3785758
0.003184,0.378596
0.0031862,0.3786142
0.0031896,0.3786326
0.0031914,0.378659
0.0031924,0.3786788
0.0031944,0.3786964
0.0031944,0.3787196
0.0031976,0.378737
0.0031994,0.3787588
0.0032004,0.378777
0.0032018,0.3787994
0.0032056,0.3788208
0.0032068,0.378839
0.0032088,0.378862
0.00321,0.3788856
0.0032118,0.3789098
0.0032132,0.3789288
0.0032168,0.3789518
0.0032196,0.3789682
0.0032212,0.3789872
0.0032224,0.3790038
0.0032246,0.3790248
0.0032264,0.3790426
0.0032284,0.3790618
0.0032312,0.3790796
0.0032328,0.3790982
0.0032344,0.3791216
0.0032356,0.379142
0.003236,0.3791558
0.0032388,0.379174
0.0032412,0.3791938
0.0032428,0.379212
0.0032454,0.379231
0.003248,0.3792534
0.0032498,0.3792698
0.0032502,0.379291
0.0032516,0.3793142
0.0032534,0.379334
0.0032544,0.3793512
0.0032548,0.3793736
0.0032558,0.3793938
0.0032582,0.3794158
0.0032596,0.3794366
0.0032624,0.379458
0.0032642,0.3794804
0.0032662,0.3795002
0.0032674,0.3795178
0.0032692,0.3795368
0.003272,0.3795568
0.0032726,0.3795804
0.0032736,0.379599
0.0032754,0.3796168
0.0032772,0.3796374
0.00328,0.3796616
0.0032836,0.3796828
0.0032848,0.379703
0.003286,0.3797238
0.003288,0.3797426
0.0032892,0.3797612
0.0032898,0.3797794
0.003292,0.3797926
0.003294,0.3798152
0.003295,0.3798332
0.003298,0.379854
0.0032988,0.3798824
0.0032998,0.3799052
0.0033014,0.3799264
0.0033026,0.3799454
0.0033052,0.3799678
0.0033064,0.3799874
0.0033092,0.3800054
0.00331,0.3800216
0.0033112,0.3800416
0.0033136,0.3800592
0.0033152,0.3800778
0.003318,0.3800924
0.003319,0.3801148
0.0033214,0.380133
0.0033248,0.380156
0.003326,0.3801736
0.0033268,0.3801886
0.0033284,0.3802106
0.0033298,0.3802364
0.0033316,0.3802598
0.0033344,0.3802794
0.0033362,0.3803006
0.003337,0.380316
0.00334,0.3803352
0.0033424,0.3803542
0.003344,0.3803736
0.0033466,0.3803942
0.0033498,0.380415
0.0033524,0.3804348
0.0033562,0.3804502
0.0033576,0.3804772
0.0033592,0.3804976
0.003361,0.3805208
0.0033636,0.38054
0.0033678,0.38056
0.0033686,0.3805804
0.0033702,0.3806016
0.0033714,0.3806224
0.0033744,0.380638
0.0033764,0.3806578
0.0033784,0.3806836
0.0033808,0.380705
0.003382,0.3807224
0.0033852,0.3807438
0.0033864,0.3807626
0.0033882,0.3807804
0.0033922,0.3808002
0.0033926,0.3808212
0.003396,0.3808434
0.0033982,0.3808624
0.0034002,0.3808816
0.0034034,0.3809002
0.003404,0.3809216
0.0034058,0.380943
0.0034088,0.3809598
0.0034112,0.3809826
0.0034136,0.3810012
0.0034158,0.381018
0.0034172,0.3810362
0.0034182,0.3810534
0.0034192,0.3810768
0.0034206,0.3811028
0.0034214,0.3811296
0.0034222,0.3811492
0.0034248,0.3811756
0.0034266,0.3812006
0.0034284,0.3812218
0.0034318,0.3812424
0.0034332,0.3812602
0.0034346,0.381282
0.0034362,0.381301
0.0034404,0.3813214
0.0034452,0.3813388
0.0034476,0.3813582
0.003449,0.38138
0.0034502,0.3813968
0.003452,0.3814156
0.0034538,0.381436
0.0034554,0.3814576
0.0034588,0.3814802
0.0034606,0.3815018
0.003464,0.3815206
0.0034652,0.3815338
0.0034676,0.3815576
0.0034706,0.3815798
0.003473,0.3816026
0.003474,0.3816256
0.0034766,0.3816488
0.003478,0.3816698
0.0034812,0.381689
0.0034824,0.3817056
0.003485,0.3817212
0.0034866,0.3817418
0.003489,0.3817642
0.0034898,0.3817814
0.0034916,0.3818084
0.0034922,0.3818314
0.0034938,0.3818544
0.0034962,0.381871
0.003499,0.3818908
0.0034998,0.3819166
0.0035028,0.381936
0.0035042,0.381956
0.0035054,0.3819752
0.0035082,0.3819938
0.0035106,0.3820184
0.0035132,0.3820368
0.0035158,0.3820594
0.0035192,0.3820804
0.0035212,0.382103
0.0035222,0.3821246
0.0035256,0.3821446
0.0035266,0.382163
0.0035298,0.3821828
0.0035312,0.3822024
0.0035314,0.3822238
0.0035338,0.3822406
0.003535,0.3822592
0.0035372,0.382282
0.0035396,0.3823018
0.0035406,0.3823232
0.0035416,0.3823428
0.003545,0.3823628
0.0035474,0.3823888
0.0035488,0.382413
0.0035504,0.382433
0.0035514,0.3824532
0.0035536,0.3824734
0.0035548,0.3824944
0.0035568,0.3825118
0.0035584,0.382525
0.0035598,0.3825518
0.0035614,0.3825644
0.003563,0.3825936
0.0035642,0.382617
0.0035674,0.3826326
0.0035698,0.3826578
0.0035698,0.3826772
0.003572,0.382697
0.0035736,0.3827128
0.0035756,0.382733
0.0035762,0.3827574
0.0035784,0.382775
0.0035804,0.3827926
0.0035838,0.3828058
0.0035862,0.3828296
0.0035876,0.3828452
0.0035906,0.3828644
0.0035922,0.3828844
0.003593,0.3829048
0.0035956,0.3829218
0.0035982,0.3829396
0.0035996,0.3829648
0.0036036,0.382989
0.0036054,0.3830118
0.0036084,0.3830304
0.0036118,0.3830478
0.0036124,0.383068
0.0036144,0.3830876
0.0036156,0.3831114
0.0036166,0.3831342
0.0036184,0.3831564
0.0036188,0.3831782
0.0036196,0.383198
0.0036214,0.383219
0.003624,0.3832416
0.0036258,0.3832622
0.003628,0.3832836
0.0036294,0.3833052
0.0036316,0.3833206
0.0036324,0.3833404
0.0036342,0.3833612
0.0036354,0.3833826
0.0036362,0.3834016
0.003638,0.3834196
0.0036406,0.3834466
0.003642,0.3834658
0.003643,0.3834862
0.0036456,0.383509
0.0036474,0.3835288
0.0036504,0.3835464
0.003654,0.3835702
0.0036558,0.383594
0.0036576,0.3836156
0.0036596,0.3836342
0.0036646,0.383656
0.0036666,0.3836736
0.0036682,0.3836964
0.0036708,0.3837132
0.0036742,0.383736
0.0036766,0.3837596
0.0036792,0.3837778
0.00368,0.3837946
0.003682,0.383812
0.0036834,0.3838292
0.003685,0.3838554
0.003687,0.3838744
0.0036882,0.3839002
0.0036902,0.3839242
0.0036914,0.3839428
0.0036958,0.3839622
0.003698,0.3839876
0.0037,0.3840074
0.0037018,0.3840306
0.0037046,0.384046
0.003706,0.3840624
0.0037064,0.3840818
0.0037086,0.3841052
0.0037096,0.384127
0.003712,0.3841452
0.0037142,0.3841622
0.0037158,0.3841814
0.0037166,0.384197
0.0037168,0.38422
0.0037192,0.3842368
0.003722,0.3842548
0.0037248,0.384275
0.0037262,0.3842928
0.003727,0.3843076
0.0037292,0.384327
0.003731,0.3843488
0.0037322,0.3843716
0.0037352,0.384393
0.0037364,0.3844154
0.0037372,0.3844334
0.0037382,0.384451
0.0037398,0.3844752
0.0037412,0.384495
0.0037424,0.3845196
0.003744,0.384539
0.0037448,0.3845614
0.0037486,0.3845838
0.0037508,0.3846042
0.0037518,0.384627
0.0037544,0.3846504
0.003755,0.3846742
0.0037562,0.3846928
0.0037574,0.3847172
0.0037594,0.3847386
0.0037612,0.3847576
0.003763,0.3847772
0.003765,0.384799
0.0037668,0.3848166
0.0037692,0.384838
0.0037698,0.384859
0.003772,0.384875
0.0037734,0.3848972
0.0037742,0.38492
0.0037762,0.3849422
0.0037778,0.3849602
0.0037782,0.3849828
0.0037806,0.3850014
0.0037816,0.3850288
0.0037832,0.3850464
0.0037856,0.3850694
0.0037868,0.3850912
0.0037876,0.3851128
0.0037892,0.385131
0.0037908,0.3851518
0.0037934,0.3851688
0.0037944,0.3851884
0.003795,0.3852118
0.003796,0.3852324
0.0037978,0.3852548
0.0037996,0.38527
0.0038018,0.3852916
0.0038034,0.3853126
0.0038054,0.3853346
0.0038086,0.3853568
0.0038104,0.3853772
0.0038132,0.3853986
0.0038136,0.3854182
0.003815,0.3854402
0.0038162,0.3854616
0.0038176,0.3854762
0.0038186,0.3854956
0.0038192,0.3855182
0.0038202,0.385542
0.0038228,0.3855612
0.0038244,0.3855828
0.0038278,0.3855984
0.0038288,0.385616
0.0038306,0.3856374
0.003833,0.3856566
0.003835,0.3856738
0.003836,0.3856954
0.003837,0.3857106
0.0038392,0.385733
0.0038406,0.385757
0.0038434,0.3857828
0.0038456,0.3858026
0.0038474,0.3858224
0.003849,0.3858446
0.0038502,0.3858714
0.003852,0.385893
0.003853,0.3859158
0.0038542,0.3859336
0.0038564,0.3859504
0.0038584,0.3859718
0.0038604,0.3859928
0.0038624,0.3860196
0.003863,0.3860376
0.003865,0.3860622
0.0038664,0.3860798
0.0038696,0.3861068
0.0038718,0.3861256
0.0038736,0.3861466
0.0038766,0.3861638
0.0038796,0.386189
0.00388,0.3862148
0.0038824,0.3862334
0.0038844,0.3862516
0.0038866,0.386275
0.0038896,0.3862908
0.0038922,0.386311
0.0038926,0.3863328
0.0038936,0.3863594
0.003896,0.3863834
0.0038976,0.3864058
0.0039028,0.3864286
0.0039052,0.3864506
0.0039064,0.386474
0.003909,0.386492
0.0039112,0.3865134
0.0039132,0.3865352
0.0039138,0.3865568
0.0039164,0.3865784
0.003919,0.3866006
0.0039216,0.3866216
0.0039236,0.3866402
0.0039252,0.3866626
0.0039272,0.3866892
0.0039292,0.386711
0.0039322,0.3867352
0.003935,0.3867542
0.0039362,0.3867744
0.0039392,0.3867926
0.0039404,0.3868106
0.0039424,0.3868272
0.0039456,0.3868442
0.0039462,0.3868666
0.0039472,0.3868856
0.00395,0.3868998
0.0039534,0.38692
0.0039552,0.3869416
0.003957,0.386966
0.003958,0.3869908
0.0039598,0.3870114
0.0039618,0.387031
0.003964,0.3870536
0.003966,0.3870724
0.003969,0.3870926
0.0039706,0.3871112
0.0039734,0.3871278
0.0039748,0.3871504
0.003978,0.387176
0.0039786,0.3872016
0.0039802,0.3872244
0.0039812,0.3872472
0.003983,0.3872688
0.0039836,0.3872856
0.0039852,0.3873058
0.003987,0.3873224
0.003988,0.3873436
0.0039898,0.3873638
0.0039918,0.387383
0.0039942,0.387405
0.0039954,0.3874256
0.0039976,0.3874432
0.004001,0.3874614
0.0040018,0.3874828
0.0040048,0.3875052
0.0040062,0.3875256
0.00401,0.3875478
0.004012,0.3875672
0.0040124,0.3875884
0.0040138,0.3876102
0.0040156,0.3876336
0.0040174,0.3876546
0.004019,0.3876702
0.0040214,0.3876906
0.0040236,0.3877104
0.0040264,0.3877344
0.004028,0.3877552
0.00403,0.3877796
0.004033,0.3878036
0.0040346,0.3878262
0.0040386,0.3878444
0.0040402,0.3878652
0.0040412,0.3878854
0.0040438,0.387908
0.0040466,0.3879252
0.0040478,0.3879478
0.0040496,0.3879672
0.0040518,0.3879896
0.004054,0.388015
0.0040544,0.388037
0.0040566,0.3880594
0.0040592,0.388082
0.0040636,0.388104
0.004066,0.388122
0.0040676,0.3881454
0.0040704,0.3881624
0.0040728,0.3881822
0.0040762,0.3882068
0.00408,0.3882242
0.004082,0.3882446
0.0040872,0.3882656
0.0040896,0.3882888
0.004091,0.3883116
0.0040924,0.3883352
0.0040932,0.3883564
0.0040952,0.3883806
0.0040978,0.3884016
0.0040982,0.388421
0.0040998,0.3884418
0.0041026,0.3884626
0.004104,0.3884794
0.004106,0.3885032
0.004111,0.3885288
0.0041124,0.3885534
0.0041146,0.3885782
0.0041156,0.3886034
0.0041188,0.3886256
0.0041206,0.388649
0.0041222,0.3886694
0.0041238,0.3886888
0.0041266,0.3887084
0.0041288,0.3887312
0.0041296,0.388752
0.0041312,0.3887684
0.004133,0.3887912
0.0041348,0.3888126
0.0041362,0.3888382
0.0041374,0.3888592
0.0041414,0.3888778
0.0041428,0.3888984
0.0041456,0.388923
0.0041468,0.3889416
0.0041486,0.3889674
0.0041498,0.3889878
0.0041524,0.3890124
0.0041524,0.3890306
0.0041538,0.3890466
0.0041542,0.3890692
0.0041568,0.3890864
0.0041596,0.3891082
0.0041618,0.3891278
0.004163,0.3891516
0.0041642,0.3891776
0.0041658,0.3891984
0.0041668,0.3892192
0.0041694,0.389241
0.0041712,0.3892676
0.0041724,0.389289
0.004174,0.3893116
0.0041748,0.3893334
0.0041768,0.3893538
0.0041786,0.3893744
0.0041808,0.3893922
0.0041836,0.3894158
0.0041856,0.3894364
0.0041884,0.3894594
0.0041894,0.3894826
0.0041914,0.3895064
0.0041944,0.3895298
0.0041972,0.3895512
0.0041978,0.3895716
0.004199,0.3895992
0.0042008,0.3896174
0.0042028,0.389639
0.0042052,0.3896564
0.0042066,0.3896766
0.0042074,0.3896966
0.004209,0.3897214
0.004211,0.3897374
0.0042122,0.389756
0.004214,0.3897774
0.0042156,0.3897966
0.004217,0.3898192
0.0042198,0.389844
0.0042234,0.3898666
0.004225,0.3898878
0.004227,0.3899074
0.0042298,0.3899284
0.004232,0.3899536
0.004233,0.3899746
0.0042348,0.3899952
0.0042372,0.3900206
0.0042374,0.3900362
0.0042396,0.3900544
0.0042412,0.3900742
0.0042458,0.3900938
0.0042478,0.390111
0.0042514,0.3901352
0.0042532,0.3901538
0.0042548,0.3901738
0.004256,0.3901994
0.00426,0.3902184
0.0042628,0.3902374
0.0042658,0.3902582
0.004268,0.3902776
0.0042706,0.3903042
0.0042728,0.3903266
0.0042732,0.3903476
0.0042756,0.3903694
0.0042772,0.3903876
0.0042808,0.3904078
0.004282,0.3904294
0.0042832,0.390452
0.0042868,0.3904772
0.0042878,0.3904986
0.0042884,0.390522
0.0042918,0.3905438
0.0042934,0.3905686
0.0042944,0.390598
0.0042958,0.3906196
0.0042976,0.3906364
0.0043016,0.390658
0.0043028,0.3906756
0.004304,0.390701
0.0043064,0.3907246
0.0043078,0.3907494
0.00431,0.3907702
0.0043112,0.3907962
0.0043126,0.3908194
0.0043142,0.3908388
0.0043156,0.3908604
0.004318,0.3908772
0.0043192,0.3909006
0.0043216,0.3909194
0.004323,0.3909402
0.004325,0.3909578
0.0043264,0.3909772
0.0043282,0.3910006
0.0043322,0.3910216
0.0043338,0.3910414
0.004335,0.3910638
0.0043378,0.3910888
0.0043386,0.3911076
0.0043414,0.3911282
0.004342,0.3911526
0.004344,0.3911752
0.004347,0.3911974
0.0043498,0.3912162
0.004352,0.3912354
0.0043528,0.3912566
0.0043554,0.391277
0.0043562,0.3913032
0.004358,0.3913254
0.0043606,0.3913422
0.0043622,0.3913656
0.0043632,0.3913916
0.0043644,0.3914162
0.0043656,0.3914376
0.0043672,0.3914546
0.0043688,0.3914804
0.0043694,0.391506
0.0043714,0.3915288
0.0043726,0.3915534
0.004375,0.3915758
0.004376,0.3916028
0.0043784,0.3916246
0.0043798,0.3916416
0.0043832,0.3916618
0.0043852,0.3916836
0.0043864,0.3917104
0.0043876,0.3917408
0.00439,0.3917626
0.0043924,0.3917846
