phase_2,phase_4
0.015771,0.9357314
0.0157754,0.9357564
0.0157842,0.9357838
0.0157914,0.9358056
0.0157978,0.9358268
0.0158054,0.9358506
0.015813,0.9358806
0.0158216,0.9359044
0.0158278,0.9359286
0.015834,0.9359532
0.015843,0.9359832
0.0158478,0.9360116
0.0158558,0.9360388
0.0158636,0.9360678
0.01587,0.9360932
0.015877,0.936119
0.0158826,0.9361468
0.0158886,0.9361736
0.015897,0.9361964
0.0159026,0.936219
0.0159108,0.9362492
0.0159198,0.9362734
0.0159262,0.936296
0.0159308,0.9363242
0.0159368,0.9363526
0.0159446,0.9363774
0.015953,0.936404
0.0159574,0.9364322
0.0159642,0.9364536
0.015971,0.9364848
0.0159784,0.9365076
0.0159846,0.936536
0.0159896,0.936562
0.0159958,0.9365862
0.0160024,0.9366174
0.0160108,0.9366446
0.0160168,0.936675
0.0160256,0.9367056
0.0160322,0.9367318
0.0160378,0.9367612
0.0160472,0.93679
0.0160532,0.9368154
0.0160582,0.9368444
0.0160654,0.9368724
0.0160744,0.9368996
0.01608,0.936923
0.0160852,0.9369448
0.016091,0.9369766
0.016096,0.936999
0.016102,0.9370278
0.0161082,0.9370574
0.016116,0.9370858
0.0161244,0.9371062
0.0161308,0.9371286
0.0161384,0.9371518
0.0161442,0.9371772
0.016152,0.937203
0.01616,0.9372292
0.016169,0.9372596
0.0161766,0.9372868
0.0161836,0.9373102
0.0161896,0.9373398
0.0161946,0.9373698
0.0161994,0.9373962
0.0162068,0.9374226
0.0162156,0.9374524
0.0162222,0.9374814
0.016228,0.9375056
0.0162334,0.9375374
0.016243,0.9375596
0.01625,0.937586
0.016257,0.9376128
0.0162642,0.937636
0.0162706,0.9376582
0.0162756,0.9376866
0.0162836,0.9377114
0.0162904,0.9377352
0.0162958,0.9377584
0.0163036,0.9377844
0.0163112,0.937811
0.0163154,0.9378384
0.0163226,0.9378624
0.0163314,0.937884
0.0163394,0.937913
0.0163466,0.9379386
0.0163508,0.9379644
0.0163602,0.937992
0.0163688,0.938019
0.0163752,0.9380408
0.0163814,0.9380694
0.0163896,0.9380908
0.0163982,0.9381094
0.0164048,0.9381414
0.0164096,0.9381632
0.0164174,0.9381876
0.0164266,0.938217
0.0164328,0.9382428
0.0164412,0.9382694
0.0164444,0.9382934
0.0164488,0.9383138
0.0164546,0.9383366
0.0164588,0.9383666
0.016466,0.9383946
0.016472,0.938414
0.0164772,0.9384368
0.0164844,0.938467
0.0164906,0.9384884
0.0164986,0.938516
0.0165058,0.938547
0.0165108,0.9385734
0.0165172,0.9385966
0.0165246,0.9386218
0.0165308,0.9386512
0.0165382,0.9386764
0.0165418,0.938708
0.0165522,0.9387344
0.016559,0.9387678
0.0165676,0.9387858
0.0165746,0.9388106
0.0165804,0.938834
0.0165878,0.9388554
0.0166,0.9388794
0.016609,0.9389112
0.0166174,0.9389304
0.0166226,0.9389642
0.0166336,0.9389938
0.0166448,0.9390214
0.0166524,0.9390456
0.0166588,0.9390674
0.0166678,0.9390966
0.0166736,0.93912
0.016681,0.9391522
0.016688,0.9391802
0.0166948,0.939206
0.0167044,0.939239
0.0167092,0.9392658
0.0167134,0.9392908
0.0167198,0.9393122
0.016726,0.9393352
0.0167312,0.9393574
0.0167362,0.9393886
0.0167444,0.9394138
0.0167506,0.9394412
0.0167578,0.9394652
0.0167644,0.9394922
0.0167712,0.9395214
0.0167816,0.9395488
0.0167906,0.9395774
0.0167966,0.9396028
0.0168056,0.939632
0.0168098,0.9396556
0.0168154,0.9396794
0.0168222,0.9397022
0.0168328,0.9397268
0.01684,0.9397476
0.0168468,0.9397782
0.0168532,0.9398048
0.016857,0.9398382
0.016863,0.9398584
0.0168676,0.9398848
0.0168724,0.9399164
0.0168788,0.9399422
0.0168844,0.9399694
0.0168924,0.9399954
0.0169014,0.9400222
0.0169072,0.9400486
0.0169176,0.940073
0.0169244,0.9400988
0.0169332,0.9401236
0.0169414,0.9401608
0.0169514,0.9401912
0.0169586,0.940216
0.0169642,0.9402456
0.01697,0.9402772
0.0169802,0.9403046
0.0169886,0.940334
0.0169958,0.9403588
0.0170038,0.9403904
0.0170118,0.9404092
0.0170164,0.9404344
0.0170222,0.9404584
0.0170316,0.940486
0.0170384,0.9405082
0.0170448,0.94053
0.0170518,0.9405536
0.0170584,0.9405794
0.0170654,0.9406126
0.017074,0.9406386
0.0170814,0.9406586
0.0170888,0.9406794
0.017096,0.9406982
0.0171016,0.9407232
0.0171082,0.9407482
0.017117,0.9407768
0.0171246,0.940801
0.0171298,0.9408306
0.017139,0.9408574
0.0171458,0.9408798
0.0171518,0.9409014
0.0171604,0.9409312
0.0171672,0.940957
0.0171758,0.9409844
0.01718,0.9410088
0.017189,0.9410332
0.017197,0.941055
0.017201,0.9410836
0.0172088,0.9411078
0.017216,0.9411384
0.0172248,0.9411644
0.0172332,0.9411954
0.0172396,0.9412186
0.0172458,0.9412418
0.0172538,0.9412676
0.0172618,0.9412926
0.0172682,0.9413224
0.0172732,0.9413484
0.0172804,0.9413734
0.0172878,0.9413988
0.017293,0.9414254
0.0173016,0.9414462
0.0173096,0.9414724
0.0173154,0.9414988
0.017324,0.941527
0.0173326,0.941553
0.017338,0.9415852
0.0173446,0.9416094
0.0173496,0.9416338
0.0173594,0.941654
0.0173654,0.9416792
0.017372,0.9417084
0.0173782,0.941734
0.0173864,0.9417598
0.0173908,0.9417816
0.0173972,0.9418084
0.0174004,0.941831
0.0174084,0.9418548
0.0174154,0.9418776
0.0174212,0.9418982
0.0174278,0.9419202
0.0174342,0.9419486
0.0174412,0.9419748
0.0174466,0.9419954
0.017453,0.9420204
0.0174612,0.9420436
0.0174664,0.9420688
0.0174716,0.9420966
0.0174776,0.9421214
0.0174834,0.942148
0.0174872,0.9421702
0.0174912,0.9421942
0.0174996,0.9422238
0.017508,0.9422526
0.0175138,0.9422766
0.0175188,0.9423078
0.0175238,0.9423276
0.0175322,0.9423522
0.017542,0.9423734
0.017546,0.9423956
0.0175536,0.942422
0.0175612,0.9424478
0.0175652,0.9424786
0.017572,0.9424978
0.0175802,0.9425204
0.0175868,0.942541
0.0175914,0.942566
0.0175964,0.9425936
0.0176022,0.9426164
0.0176094,0.942645
0.0176166,0.9426662
0.017623,0.9426906
0.01763,0.9427208
0.0176338,0.9427438
0.0176388,0.942766
0.0176442,0.9427986
0.0176518,0.9428304
0.0176624,0.9428476
0.0176702,0.9428728
0.0176764,0.942895
0.0176838,0.9429192
0.017691,0.9429434
0.0177012,0.9429694
0.0177088,0.9429902
0.0177138,0.9430126
0.0177202,0.943034
0.017724,0.9430556
0.0177326,0.943083
0.0177386,0.9431068
0.017745,0.9431272
0.0177544,0.9431536
0.017761,0.9431788
0.0177702,0.9432016
0.0177754,0.9432252
0.0177828,0.9432492
0.0177916,0.9432742
0.0177982,0.9433012
0.0178068,0.9433276
0.0178136,0.9433502
0.0178192,0.943377
0.0178236,0.9433998
0.0178274,0.9434246
0.0178316,0.9434532
0.0178446,0.9434732
0.0178486,0.943498
0.0178594,0.9435198
0.0178678,0.9435436
0.0178722,0.9435692
0.01788,0.9435946
0.0178874,0.9436112
0.0178956,0.9436398
0.0179022,0.9436638
0.0179126,0.9436882
0.0179182,0.943721
0.0179236,0.943748
0.01793,0.9437728
0.0179346,0.9437992
0.0179406,0.9438276
0.0179488,0.9438498
0.0179544,0.943872
0.0179584,0.9438934
0.0179684,0.9439186
0.0179746,0.9439392
0.017979,0.9439566
0.0179878,0.9439746
0.0179936,0.9439996
0.0179998,0.9440268
0.018007,0.9440502
0.0180134,0.9440712
0.0180204,0.9440932
0.0180268,0.944117
0.018032,0.9441442
0.018039,0.9441684
0.0180446,0.944193
0.0180546,0.9442226
0.0180602,0.9442464
0.018068,0.9442702
0.0180752,0.9442932
0.0180852,0.9443146
0.0180902,0.9443412
0.0180972,0.9443688
0.018105,0.9443906
0.0181124,0.9444146
0.0181204,0.9444384
0.0181308,0.9444626
0.0181406,0.9444846
0.0181476,0.9445074
0.0181546,0.9445314
0.0181592,0.9445548
0.0181666,0.9445792
0.0181706,0.9446054
0.0181762,0.9446288
0.0181818,0.9446564
0.0181898,0.9446804
0.0181994,0.9447034
0.0182064,0.9447258
0.018214,0.944744
0.018221,0.9447674
0.0182274,0.9447916
0.0182342,0.9448102
0.0182414,0.9448336
0.0182494,0.9448548
0.0182566,0.9448768
0.018262,0.944908
0.0182672,0.944931
0.0182732,0.944957
0.0182804,0.9449776
0.018286,0.944995
0.0182946,0.9450176
0.0183006,0.9450358
0.0183056,0.9450562
0.0183132,0.9450816
0.0183196,0.9451082
0.0183246,0.9451326
0.0183302,0.9451576
0.0183358,0.945179
0.0183414,0.9452006
0.0183466,0.9452272
0.0183532,0.9452568
0.0183598,0.9452812
0.018365,0.9453
0.0183728,0.9453264
0.0183782,0.9453476
0.0183852,0.94537
0.018391,0.9453916
0.018398,0.9454168
0.0184032,0.9454372
0.0184072,0.9454604
0.018415,0.9454862
0.0184222,0.945509
0.0184312,0.945527
0.0184386,0.9455492
0.018445,0.945576
0.01845,0.945597
0.0184598,0.9456156
0.018467,0.9456414
0.0184746,0.9456588
0.0184826,0.9456834
0.0184902,0.9457088
0.0184974,0.9457392
0.0185028,0.9457646
0.0185122,0.945789
0.0185186,0.9458132
0.0185244,0.9458374
0.0185308,0.9458564
0.0185362,0.945877
0.0185436,0.9459008
0.0185494,0.945923
0.0185576,0.9459494
0.0185658,0.9459682
0.018571,0.945991
0.0185802,0.946012
0.0185886,0.9460362
0.0185964,0.9460576
0.0186036,0.9460806
0.0186086,0.9461048
0.0186164,0.9461284
0.0186244,0.9461516
0.0186302,0.946176
0.018637,0.9461976
0.018645,0.9462186
0.018654,0.9462418
0.01866,0.9462644
0.0186668,0.946285
0.0186732,0.9463012
0.0186794,0.9463242
0.018685,0.9463434
0.0186908,0.946366
0.0186994,0.9463888
0.0187074,0.9464106
0.018714,0.9464286
0.0187208,0.9464526
0.0187264,0.9464694
0.0187316,0.9464922
0.0187392,0.9465138
0.0187444,0.9465366
0.0187502,0.9465644
0.0187544,0.9465838
0.0187598,0.9466078
0.018765,0.9466304
0.0187708,0.9466544
0.0187782,0.9466792
0.018785,0.9467052
0.0187942,0.9467304
0.0188006,0.946756
0.018809,0.9467798
0.0188192,0.9468036
0.0188248,0.9468222
0.018831,0.9468422
0.0188386,0.9468662
0.0188452,0.946887
0.018852,0.9469056
0.018856,0.9469318
0.0188656,0.9469522
0.0188728,0.946977
0.018881,0.9470032
0.0188894,0.9470284
0.0188944,0.9470512
0.0189036,0.9470752
0.0189104,0.9470974
0.0189174,0.9471144
0.0189258,0.947141
0.0189328,0.9471628
0.0189414,0.9471842
0.0189484,0.9472088
0.0189534,0.9472344
0.0189592,0.9472508
0.018964,0.947272
0.018969,0.9472994
0.0189772,0.947323
0.018983,0.9473454
0.0189886,0.9473638
0.0189934,0.9473842
0.019001,0.947404
0.019009,0.9474254
0.0190164,0.9474456
0.0190234,0.9474686
0.0190298,0.947489
0.0190368,0.9475102
0.0190456,0.9475298
0.0190544,0.9475488
0.0190642,0.9475716
0.0190696,0.947593
0.0190786,0.9476224
0.0190858,0.947643
0.019094,0.9476646
0.0191018,0.9476892
0.0191092,0.9477092
0.0191164,0.9477278
0.0191206,0.9477478
0.0191272,0.9477692
0.0191344,0.9477942
0.0191396,0.9478138
0.0191472,0.9478346
0.0191522,0.947861
0.019158,0.9478836
0.0191656,0.9479048
0.0191734,0.9479288
0.0191774,0.9479572
0.0191836,0.9479752
0.0191902,0.9479994
0.0191964,0.9480242
0.019203,0.948044
0.0192086,0.948064
0.0192156,0.9480854
0.0192218,0.9481056
0.0192298,0.9481254
0.019236,0.948148
0.0192424,0.9481758
0.019249,0.9482012
0.0192568,0.9482208
0.0192638,0.9482444
0.0192734,0.9482678
0.0192778,0.9482948
0.019282,0.9483152
0.019289,0.9483298
0.0192972,0.948354
0.0193066,0.9483758
0.019316,0.948396
0.0193238,0.9484164
0.0193316,0.9484392
0.0193372,0.948459
0.0193438,0.9484766
0.0193544,0.9484986
0.019361,0.9485276
0.0193646,0.948549
0.0193702,0.9485684
0.0193782,0.9485874
0.019384,0.9486058
0.0193888,0.948629
0.0194002,0.9486564
0.0194078,0.9486742
0.019411,0.9486956
0.0194196,0.9487178
0.0194244,0.9487412
0.0194326,0.9487644
0.0194386,0.9487876
0.019446,0.948813
0.0194538,0.9488336
0.0194602,0.948852
0.0194642,0.9488696
0.0194704,0.9488946
0.0194794,0.9489224
0.0194872,0.948943
0.0194902,0.9489626
0.0194962,0.9489804
0.0195048,0.9490082
0.0195124,0.9490276
0.019521,0.9490482
0.0195298,0.9490682
0.0195384,0.9490876
0.0195462,0.9491066
0.0195526,0.949132
0.0195566,0.9491536
0.0195618,0.9491784
0.019572,0.9491974
0.019578,0.9492196
0.0195868,0.9492452
0.0195928,0.9492654
0.0196002,0.9492812
0.0196056,0.949305
0.0196102,0.9493248
0.0196178,0.9493508
0.0196252,0.9493712
0.0196312,0.949389
0.0196392,0.9494112
0.0196458,0.9494336
0.0196542,0.9494512
0.019662,0.9494738
0.019671,0.949494
0.0196812,0.949517
0.0196872,0.949539
0.0196932,0.9495584
0.0196994,0.9495824
0.0197066,0.9496054
0.0197124,0.9496294
0.019723,0.9496478
0.0197294,0.9496682
0.019735,0.9496908
0.019738,0.9497136
0.0197414,0.9497308
0.0197488,0.949748
0.0197528,0.9497684
0.0197586,0.9497884
0.0197644,0.949808
0.0197686,0.9498268
0.0197778,0.9498454
0.0197836,0.949866
0.0197908,0.9498836
0.0197986,0.949908
0.0198072,0.9499294
0.0198168,0.9499468
0.0198228,0.9499658
0.0198286,0.9499864
0.019838,0.9500048
0.0198448,0.950026
0.019853,0.9500452
0.0198608,0.9500662
0.0198668,0.9500848
0.019874,0.9501042
0.0198798,0.9501232
0.019887,0.95014
0.019895,0.9501636
0.0199014,0.95018
0.0199084,0.950202
0.0199198,0.9502212
0.0199234,0.9502432
0.0199316,0.9502616
0.01994,0.9502814
0.0199468,0.9503032
0.0199542,0.9503236
0.01996,0.9503464
0.019967,0.950367
0.019976,0.9503852
0.0199824,0.9504064
0.0199882,0.950427
0.0199946,0.9504492
0.0200008,0.9504674
0.020008,0.9504914
0.0200138,0.9505082
0.020019,0.9505276
0.0200272,0.9505442
0.0200326,0.950567
0.0200392,0.950586
0.020046,0.9506104
0.020052,0.9506358
0.0200564,0.9506608
0.0200628,0.9506818
0.0200732,0.9506992
0.0200792,0.950722
0.0200858,0.9507418
0.0200948,0.9507626
0.020102,0.9507872
0.0201082,0.9508108
0.0201144,0.9508328
0.0201224,0.9508526
0.0201282,0.950874
0.0201328,0.9508932
0.0201424,0.9509162
0.020153,0.950934
0.0201586,0.9509514
0.0201648,0.9509664
0.0201692,0.9509838
0.020175,0.9510002
0.0201824,0.9510236
0.0201918,0.9510434
0.0202018,0.9510644
0.0202066,0.9510874
0.0202126,0.9511014
0.020218,0.9511216
0.020226,0.951142
0.0202308,0.9511678
0.0202358,0.9511898
0.0202404,0.9512084
0.0202458,0.951225
0.0202518,0.9512436
0.020256,0.9512632
0.020261,0.9512796
0.0202706,0.951297
0.0202786,0.9513148
0.0202852,0.9513324
0.0202902,0.951355
0.020294,0.95137
0.0203032,0.9513948
0.0203102,0.9514194
0.0203162,0.9514364
0.0203218,0.9514576
0.02033,0.9514764
0.0203364,0.9514964
0.0203422,0.9515154
0.0203472,0.9515336
0.020354,0.951551
0.02036,0.9515682
0.0203672,0.9515868
0.0203714,0.9516066
0.0203766,0.9516292
0.0203858,0.9516456
0.0203922,0.9516676
0.020399,0.9516894
0.0204044,0.9517088
0.0204128,0.951732
0.0204194,0.9517524
0.0204266,0.9517706
0.0204344,0.9517884
0.0204418,0.9518066
0.0204466,0.9518286
0.0204546,0.9518514
0.0204624,0.9518734
0.0204698,0.951892
0.0204742,0.9519078
0.0204822,0.9519278
0.0204892,0.9519552
0.0204952,0.9519706
0.0205,0.9519936
0.0205052,0.9520162
0.020512,0.952034
0.0205184,0.9520512
0.020525,0.9520716
0.0205332,0.9520908
0.020539,0.9521154
0.0205478,0.952132
0.0205542,0.9521582
0.020561,0.9521752
0.020565,0.9521942
0.0205702,0.9522144
0.0205768,0.9522302
0.0205844,0.9522516
0.0205926,0.9522704
0.0205964,0.9522944
0.0206,0.9523098
0.020606,0.9523252
0.0206132,0.9523502
0.0206206,0.9523654
0.020626,0.9523864
0.0206316,0.9524116
0.020638,0.9524294
0.0206454,0.9524482
0.0206552,0.9524692
0.0206608,0.9524922
0.0206694,0.9525088
0.0206786,0.9525254
0.0206858,0.9525406
0.0206908,0.9525634
0.0207006,0.9525818
0.0207086,0.9526016
0.0207178,0.952619
0.0207274,0.95264
0.020734,0.9526568
0.0207414,0.9526806
0.0207486,0.9527
0.0207562,0.952717
0.0207638,0.952738
0.0207714,0.9527594
0.0207764,0.9527784
0.0207828,0.9527988
0.0207902,0.9528158
0.0207978,0.9528344
0.020805,0.9528506
0.0208134,0.9528652
0.0208206,0.9528838
0.0208254,0.952904
0.0208344,0.9529224
0.020839,0.9529394
0.020848,0.9529626
0.0208566,0.9529786
0.0208666,0.9529968
0.020872,0.9530168
0.020877,0.9530348
0.0208834,0.9530558
0.020891,0.9530774
0.0208978,0.9530966
0.0209018,0.9531218
0.0209118,0.95314
0.0209198,0.95316
0.0209276,0.953177
0.0209336,0.9531932
0.0209382,0.9532104
0.0209416,0.9532308
0.0209518,0.953252
0.0209598,0.9532706
0.0209656,0.953288
0.0209722,0.9533058
0.0209808,0.953323
0.0209884,0.953343
0.0209944,0.9533626
0.0209994,0.9533874
0.0210052,0.9534096
0.0210122,0.953425
0.0210202,0.9534456
0.0210276,0.9534618
0.0210324,0.9534868
0.0210388,0.9535018
0.0210446,0.95352
0.02105,0.9535366
0.021056,0.9535522
0.0210646,0.9535686
0.02107,0.9535852
0.021079,0.9535992
0.0210862,0.9536134
0.0210962,0.9536318
0.0211056,0.9536476
0.0211124,0.9536696
0.0211186,0.9536886
0.0211262,0.9537054
0.0211338,0.9537252
0.0211438,0.9537452
0.0211506,0.9537588
0.0211584,0.9537778
0.0211618,0.9537982
0.0211694,0.953821
0.0211726,0.9538428
0.0211754,0.9538602
0.0211834,0.9538802
0.0211916,0.9538966
0.0211978,0.9539134
0.0212046,0.953931
0.02121,0.9539494
0.0212174,0.9539696
0.0212244,0.9539892
0.0212298,0.9540124
0.0212344,0.9540296
0.0212396,0.9540492
0.0212438,0.9540626
0.0212494,0.9540862
0.0212544,0.9541014
0.0212602,0.9541162
0.0212676,0.9541386
0.0212754,0.9541558
0.0212816,0.954179
0.0212882,0.954198
0.021294,0.954214
0.0213014,0.9542312
0.0213102,0.9542532
0.0213156,0.9542696
0.0213232,0.9542858
0.021329,0.9542998
0.0213374,0.9543166
0.0213414,0.9543344
0.0213468,0.9543576
0.0213548,0.9543764
0.021358,0.9543952
0.0213656,0.9544144
0.0213728,0.9544346
0.0213796,0.9544512
0.0213844,0.9544648
0.0213918,0.9544818
0.0213984,0.9545002
0.021407,0.9545156
0.021413,0.9545326
0.0214226,0.9545488
0.0214274,0.9545658
0.0214386,0.9545816
0.0214506,0.9545964
0.0214578,0.9546152
0.0214646,0.9546282
0.0214698,0.954647
0.0214812,0.9546646
0.0214874,0.954686
0.021497,0.9547058
0.0215046,0.954724
0.0215106,0.954737
0.0215192,0.9547528
0.021525,0.954772
0.021533,0.9547898
0.0215414,0.9548082
0.0215472,0.954827
0.0215528,0.9548444
0.0215572,0.9548616
0.0215644,0.9548806
0.0215724,0.9548988
0.0215782,0.9549096
0.0215842,0.954928
0.0215904,0.9549492
0.0215966,0.954968
0.0216004,0.9549858
0.0216056,0.9550004
0.021611,0.955019
0.0216172,0.9550382
0.0216264,0.9550604
0.0216338,0.9550826
0.0216408,0.9550988
0.0216474,0.955112
0.0216564,0.9551314
0.0216666,0.9551468
0.0216718,0.9551668
0.0216768,0.9551806
0.0216796,0.9551982
0.021687,0.9552108
0.0216964,0.9552288
0.0217036,0.9552506
0.0217098,0.9552674
0.0217142,0.9552852
0.0217222,0.9553028
0.0217272,0.9553234
0.0217322,0.9553392
0.0217416,0.955356
0.0217474,0.9553728
0.0217552,0.9553958
0.0217596,0.9554096
0.0217688,0.9554254
0.0217812,0.9554458
0.0217878,0.9554624
0.021793,0.9554822
0.0218004,0.9554964
0.0218108,0.9555116
0.0218172,0.95553
0.0218244,0.9555454
0.0218296,0.955569
0.0218364,0.9555888
0.0218442,0.9556024
0.0218484,0.955622
0.0218524,0.9556384
0.0218592,0.9556544
0.0218662,0.955671
0.021872,0.9556878
0.0218776,0.955705
0.0218856,0.95572
0.021894,0.9557386
0.0218982,0.9557598
0.0219056,0.955774
0.0219134,0.9557854
0.0219192,0.955807
0.0219264,0.955829
0.0219316,0.9558418
0.0219372,0.9558576
0.0219424,0.9558732
0.0219508,0.9558892
0.0219562,0.955906
0.021961,0.955923
0.021969,0.9559364
0.0219764,0.9559518
0.0219832,0.9559672
0.0219868,0.9559832
0.0219928,0.9559994
0.0219978,0.9560172
0.0220086,0.9560358
0.0220124,0.9560538
0.0220184,0.9560718
0.0220248,0.9560936
0.0220312,0.9561078
0.022038,0.9561258
0.0220414,0.9561398
0.0220452,0.9561568
0.0220496,0.9561738
0.0220548,0.9561938
0.0220592,0.9562084
0.0220682,0.9562278
0.0220756,0.9562444
0.0220824,0.9562576
0.0220888,0.9562778
0.0220962,0.9562968
0.0221026,0.956313
0.0221104,0.9563338
0.0221156,0.9563476
0.0221208,0.9563656
0.0221264,0.9563804
0.022131,0.9563956
0.0221346,0.9564126
0.0221422,0.9564292
0.0221492,0.9564458
0.0221532,0.9564556
0.022159,0.95647
0.0221688,0.956487
0.0221758,0.9565092
0.022184,0.9565244
0.0221918,0.9565368
0.0221986,0.9565524
0.0222036,0.9565686
0.0222108,0.9565938
0.0222192,0.9566118
0.0222282,0.9566306
0.0222364,0.9566472
0.022244,0.956663
0.0222488,0.9566782
0.0222546,0.956697
0.022262,0.956712
0.0222684,0.9567242
0.0222766,0.9567424
0.0222812,0.956755
0.0222864,0.956771
0.0222934,0.9567834
0.022302,0.9568
0.0223078,0.9568202
0.022316,0.9568354
0.0223194,0.95685
0.022325,0.9568702
0.0223292,0.9568878
0.0223358,0.9569016
0.0223418,0.9569182
0.02235,0.9569378
0.0223554,0.9569566
0.022362,0.9569702
0.0223692,0.956982
0.0223752,0.9569984
0.022385,0.9570118
0.0223898,0.9570298
0.0223972,0.957049
0.0224014,0.9570602
0.0224096,0.9570756
0.0224158,0.9570912
0.0224212,0.9571066
0.022427,0.957122
0.0224326,0.957141
0.022437,0.9571558
0.0224446,0.9571718
0.0224484,0.9571858
0.0224532,0.957201
0.0224606,0.9572182
0.0224662,0.95723
0.0224726,0.9572464
0.0224768,0.9572594
0.0224816,0.9572748
0.0224892,0.9572862
0.0224966,0.9573008
0.0225048,0.957323
0.0225134,0.9573408
0.022517,0.9573538
0.0225232,0.9573722
0.022529,0.9573824
0.0225346,0.9574
0.022542,0.9574164
0.0225502,0.9574324
0.022555,0.9574496
0.0225606,0.9574662
0.0225678,0.9574836
0.0225756,0.9574998
0.022583,0.9575166
0.0225872,0.9575308
0.0225916,0.957549
0.0225962,0.957568
0.0226052,0.9575868
0.0226116,0.9576038
0.0226184,0.9576172
0.0226242,0.9576262
0.0226308,0.957643
0.0226372,0.9576608
0.0226496,0.9576738
0.0226568,0.9576908
0.0226618,0.9577084
0.0226682,0.9577228
0.0226768,0.95774
0.0226846,0.9577528
0.0226938,0.9577668
0.022701,0.9577808
0.0227068,0.957794
0.022711,0.957808
0.022717,0.9578246
0.022724,0.9578384
0.0227296,0.9578508
0.0227358,0.9578694
0.0227408,0.957883
0.022749,0.9579002
0.022755,0.9579186
0.022763,0.9579376
0.0227696,0.9579488
0.0227748,0.9579618
0.0227828,0.9579738
0.0227864,0.9579932
0.0227926,0.9580038
0.0227994,0.958022
0.0228066,0.9580386
0.022812,0.9580556
0.0228194,0.9580726
0.0228296,0.9580864
0.0228372,0.9581008
0.0228442,0.9581176
0.0228492,0.9581316
0.0228528,0.9581474
0.022857,0.9581614
0.0228642,0.9581752
0.0228696,0.958193
0.022875,0.9582082
0.0228854,0.9582288
0.022894,0.958247
0.022902,0.9582648
0.0229094,0.9582822
0.0229162,0.9582964
0.0229232,0.9583104
0.022929,0.9583242
0.0229352,0.9583422
0.02294,0.9583582
0.0229468,0.9583758
0.0229524,0.9583952
0.0229594,0.9584078
0.0229678,0.9584236
0.0229756,0.9584396
0.0229802,0.958458
0.022985,0.9584738
0.0229894,0.9584922
0.0229958,0.958508
0.0229998,0.958522
0.0230066,0.958538
0.0230124,0.958553
0.023019,0.9585694
0.0230284,0.9585828
0.0230354,0.958595
0.0230422,0.9586076
0.0230478,0.9586228
0.0230528,0.9586376
0.0230586,0.9586592
0.0230642,0.9586768
0.023073,0.95869
0.0230804,0.958704
0.0230846,0.9587222
0.0230906,0.9587386
0.0230954,0.9587538
0.023103,0.9587704
0.0231096,0.9587908
0.023118,0.9588056
0.023123,0.958822
0.0231296,0.9588358
0.0231334,0.958852
0.0231408,0.9588686
0.0231478,0.9588836
0.023156,0.9588958
0.0231628,0.9589088
0.0231704,0.9589232
0.023177,0.9589356
0.0231826,0.9589504
0.0231888,0.9589674
0.0231964,0.958981
0.0232036,0.9589968
0.0232122,0.9590102
0.0232196,0.9590276
0.0232246,0.9590388
0.0232334,0.9590494
0.0232406,0.959061
0.0232444,0.9590724
0.0232496,0.9590918
0.0232578,0.959106
0.0232678,0.959118
0.0232736,0.9591346
0.0232796,0.9591478
0.0232846,0.9591618
0.023291,0.9591716
0.0233028,0.9591896
0.0233096,0.9592072
0.023315,0.959221
0.0233206,0.9592334
0.0233264,0.959249
0.0233354,0.9592636
0.0233414,0.9592798
0.02335,0.9592914
0.0233558,0.9593078
0.023364,0.9593248
0.0233698,0.959341
0.0233736,0.9593552
0.023378,0.9593736
0.0233838,0.9593854
0.0233916,0.9593958
0.023398,0.9594104
0.0234038,0.9594266
0.0234108,0.9594408
0.023418,0.9594542
0.0234216,0.9594666
0.0234292,0.9594814
0.0234384,0.9594954
0.0234466,0.9595106
0.0234534,0.959525
0.02346,0.9595364
0.0234642,0.959551
0.0234704,0.9595658
0.0234746,0.9595774
0.0234826,0.9595888
0.023487,0.9595992
0.0234934,0.9596162
0.023499,0.9596322
0.023506,0.9596472
0.0235132,0.959663
0.02352,0.9596834
0.0235304,0.9597004
0.0235352,0.9597154
0.0235424,0.959732
0.0235516,0.959747
0.023557,0.959761
0.0235622,0.9597734
0.0235718,0.9597866
0.0235784,0.959803
0.0235834,0.9598162
0.0235888,0.959832
0.0235954,0.9598456
0.0236014,0.9598562
0.0236064,0.9598702
0.0236156,0.9598858
0.0236258,0.9599014
0.0236324,0.9599156
0.0236376,0.9599336
0.0236444,0.9599494
0.0236506,0.9599642
0.0236568,0.959976
0.0236636,0.9599868
0.023669,0.9600006
0.0236752,0.9600134
0.0236816,0.9600262
0.0236868,0.9600396
0.0236912,0.9600524
0.023696,0.9600686
0.023704,0.960083
0.0237082,0.960094
0.0237132,0.9601078
0.0237194,0.9601212
0.023727,0.9601318
0.0237336,0.960149
0.0237414,0.9601622
0.0237474,0.9601784
0.0237554,0.9601964
0.0237636,0.9602104
0.0237714,0.960223
0.0237758,0.9602342
0.0237794,0.9602464
0.023787,0.9602586
0.0237916,0.9602742
0.0237988,0.960289
0.023804,0.9603044
0.0238116,0.9603174
0.0238188,0.960329
0.0238248,0.9603428
0.0238328,0.9603592
0.0238412,0.9603708
0.0238478,0.960385
0.0238548,0.9604012
0.0238624,0.9604136
0.023869,0.9604286
0.0238774,0.9604416
0.0238834,0.9604552
0.0238906,0.9604664
0.0238966,0.9604766
