phase_2,phase_4
0.0022772,0.3694054
0.0022784,0.369429
0.00228,0.3694508
0.0022824,0.3694742
0.0022852,0.369498
0.0022878,0.3695172
0.002289,0.369537
0.0022912,0.3695564
0.0022934,0.369578
0.0022968,0.3696014
0.0022988,0.3696166
0.0023,0.3696314
0.0023036,0.369653
0.0023048,0.369668
0.0023068,0.3696854
0.0023088,0.3697026
0.002312,0.3697204
0.0023142,0.3697398
0.0023166,0.36976
0.0023186,0.3697784
0.0023214,0.3697954
0.0023242,0.3698116
0.0023246,0.3698326
0.002327,0.3698506
0.002328,0.3698684
0.0023304,0.3698894
0.0023328,0.369909
0.0023338,0.3699268
0.0023352,0.3699436
0.002336,0.3699634
0.0023382,0.3699864
0.0023406,0.3700036
0.002342,0.3700206
0.002343,0.3700402
0.0023436,0.3700586
0.0023464,0.370077
0.002347,0.3700918
0.0023482,0.3701112
0.002349,0.3701274
0.0023512,0.370145
0.002354,0.3701654
0.002357,0.3701832
0.0023588,0.3701978
0.00236,0.3702148
0.002363,0.3702328
0.0023648,0.370249
0.002367,0.370272
0.0023706,0.3702956
0.0023734,0.3703228
0.0023744,0.3703448
0.002376,0.370363
0.0023774,0.37038
0.0023802,0.3703958
0.0023824,0.3704168
0.0023828,0.3704382
0.002386,0.3704568
0.0023882,0.370479
0.002389,0.3704966
0.0023916,0.370512
0.0023934,0.3705378
0.0023954,0.3705538
0.0023976,0.3705764
0.0024004,0.3705932
0.002402,0.3706114
0.0024032,0.370633
0.002405,0.3706468
0.0024064,0.370662
0.0024074,0.370682
0.0024086,0.370697
0.0024098,0.3707184
0.0024122,0.370739
0.0024142,0.3707572
0.0024162,0.3707756
0.0024178,0.3707956
0.0024184,0.3708132
0.0024206,0.3708352
0.0024218,0.370855
0.0024228,0.370876
0.0024242,0.3709012
0.0024258,0.370917
0.0024268,0.3709368
0.0024294,0.3709566
0.0024314,0.3709748
0.002433,0.3709934
0.0024344,0.3710098
0.0024366,0.371029
0.0024394,0.3710466
0.0024406,0.3710654
0.0024432,0.3710832
0.0024454,0.3711078
0.0024468,0.371129
0.0024496,0.3711562
0.0024508,0.3711774
0.0024522,0.3711968
0.0024536,0.3712174
0.0024552,0.3712328
0.0024578,0.3712484
0.0024592,0.3712692
0.0024612,0.3712928
0.0024628,0.3713144
0.002465,0.3713302
0.0024656,0.3713498
0.0024674,0.3713672
0.0024694,0.3713872
0.0024714,0.3714124
0.0024734,0.3714364
0.0024746,0.371453
0.0024772,0.3714766
0.0024788,0.3715008
0.0024818,0.371523
0.0024842,0.3715452
0.0024866,0.371571
0.0024882,0.37159
0.0024902,0.3716134
0.0024908,0.3716284
0.0024928,0.3716504
0.002495,0.3716692
0.0024956,0.3716882
0.0024992,0.371709
0.002501,0.3717264
0.0025046,0.3717438
0.0025064,0.3717664
0.0025076,0.3717832
0.002509,0.3718062
0.00251,0.371825
0.0025116,0.371844
0.002512,0.3718628
0.0025136,0.3718808
0.002517,0.3719002
0.0025182,0.3719192
0.0025194,0.371934
0.002521,0.3719562
0.002522,0.371984
0.0025246,0.372009
0.002527,0.372032
0.0025282,0.3720512
0.0025304,0.3720724
0.0025314,0.372093
0.0025338,0.3721086
0.0025362,0.372133
0.0025386,0.3721524
0.00254,0.372169
0.0025432,0.3721856
0.002545,0.3722056
0.0025486,0.3722222
0.0025496,0.3722414
0.0025518,0.3722594
0.0025544,0.3722816
0.0025556,0.3722996
0.0025578,0.372322
0.0025594,0.3723368
0.0025616,0.3723618
0.002563,0.3723786
0.0025642,0.3723994
0.002567,0.3724236
0.002569,0.3724486
0.002571,0.372464
0.0025726,0.3724858
0.002575,0.3725056
0.0025768,0.3725322
0.002578,0.372552
0.0025798,0.372568
0.0025826,0.372585
0.0025838,0.3726034
0.0025856,0.3726236
0.0025866,0.3726382
0.0025876,0.372654
0.002591,0.3726724
0.002593,0.3726892
0.0025956,0.3727114
0.0025974,0.3727338
0.0025998,0.3727532
0.0026032,0.3727718
0.0026058,0.3727892
0.0026064,0.372807
0.0026104,0.372826
0.0026124,0.3728492
0.002613,0.3728696
0.0026146,0.3728926
0.0026178,0.3729182
0.0026202,0.372938
0.002621,0.3729554
0.0026226,0.3729748
0.0026254,0.3729986
0.0026294,0.3730186
0.002633,0.3730366
0.002634,0.3730558
0.002637,0.373074
0.0026372,0.3730898
0.0026406,0.3731082
0.0026434,0.373126
0.0026444,0.3731474
0.0026456,0.373164
0.0026474,0.373182
0.0026484,0.3731994
0.0026496,0.3732202
0.0026518,0.3732428
0.0026546,0.3732678
0.0026564,0.3732866
0.0026586,0.3733034
0.0026592,0.373316
0.0026602,0.3733396
0.0026634,0.3733626
0.0026662,0.373386
0.002668,0.373402
0.0026694,0.373425
0.0026712,0.3734422
0.0026734,0.3734646
0.0026744,0.3734868
0.0026754,0.3735078
0.002677,0.3735338
0.0026794,0.3735544
0.0026808,0.3735816
0.0026816,0.3735996
0.0026838,0.3736224
0.0026864,0.373637
0.0026884,0.373658
0.002692,0.3736768
0.0026938,0.3736946
0.002696,0.3737108
0.0026978,0.37373
0.0026982,0.3737522
0.0027,0.3737714
0.0027024,0.3737926
0.0027032,0.373812
0.0027048,0.3738314
0.002708,0.373848
0.0027088,0.3738644
0.0027096,0.3738834
0.0027108,0.3739018
0.0027126,0.3739184
0.0027142,0.3739372
0.0027162,0.3739544
0.0027192,0.3739744
0.0027208,0.3739988
0.0027236,0.3740182
0.0027262,0.3740372
0.0027278,0.3740602
0.0027284,0.3740782
0.0027322,0.3741032
0.002734,0.3741184
0.002735,0.374138
0.0027362,0.374158
0.0027382,0.3741832
0.0027404,0.3742016
0.002741,0.3742194
0.0027424,0.374237
0.0027442,0.374254
0.0027448,0.3742738
0.002747,0.3742914
0.0027496,0.3743084
0.002752,0.3743316
0.0027542,0.374348
0.0027556,0.3743694
0.0027576,0.37439
0.0027592,0.3744092
0.0027604,0.3744252
0.0027638,0.374446
0.0027654,0.374465
0.0027676,0.3744882
0.0027684,0.3745064
0.0027696,0.3745264
0.0027704,0.374548
0.0027714,0.3745678
0.0027742,0.3745892
0.0027766,0.3746088
0.0027782,0.3746264
0.0027796,0.3746508
0.0027806,0.374671
0.002783,0.3746902
0.0027856,0.3747092
0.0027894,0.3747298
0.0027914,0.374753
0.0027932,0.3747698
0.0027936,0.3747964
0.002796,0.3748164
0.002797,0.374837
0.0027988,0.3748526
0.0028002,0.3748726
0.002803,0.3748884
0.0028062,0.3749062
0.0028076,0.3749314
0.0028096,0.3749514
0.0028134,0.3749688
0.002816,0.3749852
0.0028186,0.375012
0.00282,0.3750312
0.0028216,0.375052
0.0028226,0.3750722
0.0028248,0.3750924
0.0028262,0.3751166
0.0028294,0.3751384
0.0028322,0.3751556
0.0028338,0.3751726
0.0028376,0.375195
0.0028384,0.375216
0.0028404,0.3752358
0.002842,0.3752576
0.0028446,0.3752846
0.002846,0.3753
0.002846,0.3753222
0.0028478,0.3753422
0.0028498,0.3753634
0.0028512,0.3753838
0.0028522,0.3754054
0.0028536,0.3754228
0.0028554,0.3754416
0.0028586,0.3754582
0.0028602,0.37548
0.0028614,0.3755036
0.0028642,0.3755254
0.0028664,0.3755418
0.002868,0.3755622
0.0028692,0.3755788
0.0028716,0.375594
0.0028736,0.375616
0.0028772,0.3756342
0.0028794,0.3756508
0.0028804,0.3756706
0.0028822,0.3756938
0.0028838,0.3757168
0.0028858,0.3757368
0.0028858,0.3757616
0.0028862,0.3757842
0.0028886,0.3758118
0.002891,0.3758292
0.0028944,0.375847
0.0028966,0.3758664
0.002899,0.3758872
0.0029008,0.375905
0.0029018,0.375929
0.002905,0.37595
0.0029064,0.375967
0.0029098,0.375988
0.0029112,0.3760082
0.0029114,0.376034
0.002913,0.3760532
0.0029146,0.3760748
0.002916,0.3760942
0.0029176,0.3761138
0.0029194,0.3761338
0.0029204,0.3761542
0.0029226,0.3761724
0.0029248,0.3761918
0.0029258,0.376213
0.002929,0.376238
0.0029304,0.376257
0.002931,0.3762782
0.0029336,0.3762978
0.0029338,0.3763182
0.0029362,0.3763442
0.002938,0.37636
0.0029398,0.3763792
0.0029422,0.3764016
0.0029438,0.3764192
0.0029454,0.3764358
0.0029478,0.376455
0.0029484,0.3764784
0.0029506,0.3764906
0.002952,0.3765116
0.0029526,0.376532
0.0029542,0.376551
0.0029556,0.3765682
0.002957,0.3765922
0.0029588,0.3766118
0.002962,0.3766332
0.0029636,0.3766554
0.0029664,0.376676
0.002969,0.3766962
0.0029706,0.3767174
0.0029736,0.3767324
0.0029746,0.3767542
0.0029788,0.3767722
0.0029804,0.3767934
0.0029828,0.3768122
0.0029856,0.376834
0.002988,0.3768568
0.0029902,0.3768792
0.0029932,0.3769
0.0029942,0.3769248
0.0029958,0.3769408
0.002998,0.3769608
0.0030004,0.3769848
0.0030014,0.3770096
0.0030028,0.3770348
0.0030048,0.3770616
0.0030076,0.3770836
0.0030092,0.377105
0.0030114,0.3771306
0.0030144,0.3771554
0.0030162,0.3771726
0.003019,0.377188
0.0030212,0.3772068
0.003023,0.377224
0.003025,0.3772424
0.0030296,0.3772622
0.0030312,0.377288
0.003033,0.3773074
0.0030354,0.377328
0.0030368,0.377348
0.0030376,0.377371
0.0030394,0.3773858
0.0030406,0.3774096
0.0030422,0.377423
0.0030442,0.3774464
0.0030448,0.3774672
0.0030474,0.3774868
0.0030488,0.377508
0.0030502,0.3775278
0.0030528,0.377548
0.0030558,0.377572
0.0030578,0.377588
0.0030592,0.3776074
0.0030606,0.3776304
0.0030628,0.377654
0.0030642,0.377677
0.0030668,0.377693
0.0030702,0.3777128
0.0030736,0.3777326
0.003076,0.3777524
0.0030782,0.3777738
0.0030798,0.3777968
0.0030818,0.3778186
0.0030842,0.3778386
0.0030874,0.3778578
0.0030894,0.377879
0.003093,0.3778956
0.003096,0.377917
0.003098,0.377941
0.0031002,0.3779626
0.003102,0.3779846
0.003104,0.378002
0.0031048,0.378017
0.0031068,0.3780398
0.0031092,0.3780626
0.003111,0.3780852
0.0031124,0.3781072
0.003114,0.37813
0.0031158,0.378155
0.003118,0.3781774
0.0031188,0.3781976
0.003121,0.378217
0.0031238,0.3782334
0.0031268,0.3782558
0.0031278,0.3782722
0.0031288,0.3782946
0.003131,0.378315
0.0031322,0.3783352
0.0031336,0.3783598
0.0031368,0.3783806
0.0031378,0.3784016
0.003139,0.3784238
0.0031418,0.3784456
0.0031442,0.3784678
0.0031462,0.37849
0.0031482,0.378509
0.003151,0.3785334
0.0031528,0.378553
0.0031556,0.378571
0.003157,0.378592
0.0031588,0.3786148
0.0031602,0.3786382
0.0031638,0.378656
0.003166,0.3786786
0.0031692,0.3786964
0.0031716,0.3787168
0.003174,0.3787358
0.0031774,0.378754
0.0031802,0.378774
0.0031816,0.3787932
0.0031824,0.3788092
0.0031848,0.3788294
0.0031862,0.378854
0.0031878,0.378874
0.00319,0.378892
0.0031912,0.3789182
0.003193,0.378936
0.0031938,0.3789558
0.0031954,0.3789756
0.0031966,0.3789966
0.0031986,0.379021
0.0031994,0.3790412
0.0032002,0.3790604
0.0032016,0.3790862
0.0032042,0.3791122
0.0032066,0.3791302
0.0032092,0.3791484
0.003212,0.3791678
0.0032136,0.3791892
0.0032144,0.3792072
0.003215,0.3792258
0.003217,0.379245
0.0032192,0.3792648
0.0032218,0.3792842
0.0032228,0.379306
0.0032246,0.379333
0.0032268,0.3793574
0.0032278,0.3793746
0.0032292,0.3793932
0.0032314,0.3794156
0.0032326,0.379435
0.003234,0.3794556
0.0032356,0.3794798
0.0032362,0.3794988
0.0032376,0.3795208
0.0032386,0.3795432
0.0032392,0.3795624
0.003241,0.3795842
0.0032432,0.3796098
0.003245,0.37963
0.0032458,0.379648
0.0032482,0.3796718
0.003251,0.3796906
0.0032524,0.3797156
0.0032534,0.3797418
0.0032548,0.3797678
0.0032566,0.3797866
0.0032586,0.3798102
0.003259,0.379832
0.0032614,0.3798446
0.0032624,0.379865
0.0032642,0.3798856
0.0032678,0.379906
0.0032704,0.3799296
0.0032712,0.3799478
0.0032718,0.3799686
0.0032746,0.3799854
0.0032768,0.3800046
0.0032776,0.3800232
0.0032794,0.380038
0.0032824,0.380061
0.0032836,0.3800806
0.0032866,0.380095
0.0032882,0.3801246
0.0032894,0.3801448
0.003291,0.3801612
0.0032922,0.3801804
0.0032942,0.3801984
0.003296,0.3802166
0.0032982,0.3802334
0.003299,0.3802498
0.003301,0.3802682
0.003304,0.3802866
0.0033054,0.3803016
0.0033074,0.380316
0.003308,0.3803354
0.0033092,0.3803574
0.0033138,0.3803772
0.0033152,0.380398
0.0033168,0.380417
0.003318,0.3804386
0.003319,0.3804604
0.0033218,0.3804822
0.0033236,0.3805014
0.0033246,0.380523
0.003325,0.3805442
0.003327,0.380567
0.0033282,0.3805888
0.0033298,0.3806108
0.0033316,0.3806306
0.003333,0.3806496
0.0033362,0.3806692
0.0033368,0.3806828
0.003338,0.3807038
0.0033398,0.3807222
0.0033412,0.3807408
0.003343,0.3807666
0.0033468,0.3807878
0.0033488,0.380802
0.0033498,0.3808294
0.0033516,0.3808514
0.003354,0.3808694
0.0033576,0.3808884
0.0033602,0.3809146
0.003363,0.380935
0.0033658,0.3809532
0.0033694,0.3809714
0.0033714,0.3809908
0.003373,0.381012
0.0033762,0.3810324
0.003377,0.3810532
0.0033794,0.3810772
0.0033806,0.3810954
0.0033818,0.3811166
0.003385,0.3811444
0.003387,0.3811654
0.003388,0.3811858
0.003391,0.3812048
0.0033924,0.3812278
0.0033944,0.3812466
0.0033994,0.3812622
0.0034008,0.3812812
0.0034022,0.381298
0.0034044,0.3813204
0.0034064,0.381341
0.0034072,0.3813596
0.0034082,0.3813866
0.0034106,0.3814096
0.0034134,0.3814324
0.003415,0.3814544
0.0034176,0.3814746
0.0034202,0.381492
0.0034218,0.3815142
0.003423,0.3815348
0.0034262,0.3815554
0.0034286,0.381573
0.0034308,0.3815874
0.003434,0.3816086
0.0034368,0.381629
0.003438,0.3816446
0.00344,0.3816652
0.0034426,0.3816904
0.0034456,0.3817106
0.0034466,0.381736
0.0034496,0.381756
0.003451,0.3817728
0.0034542,0.3817918
0.003456,0.3818144
0.0034592,0.3818382
0.00346,0.3818608
0.0034628,0.3818808
0.003464,0.3819012
0.0034656,0.3819204
0.0034682,0.3819396
0.0034702,0.3819584
0.0034704,0.3819812
0.0034718,0.3820028
0.0034724,0.3820222
0.0034744,0.3820424
0.0034746,0.3820648
0.0034764,0.382085
0.0034786,0.3821062
0.0034812,0.3821274
0.0034816,0.3821498
0.0034838,0.382168
0.0034852,0.3821876
0.0034884,0.382205
0.0034908,0.3822254
0.0034928,0.3822464
0.0034944,0.382263
0.0034968,0.3822844
0.0034994,0.3823052
0.0035018,0.3823288
0.0035048,0.382349
0.0035066,0.3823686
0.0035082,0.3823876
0.003511,0.382409
0.0035134,0.3824346
0.0035136,0.3824574
0.0035152,0.382476
0.0035164,0.3824928
0.003519,0.3825152
0.0035214,0.3825356
0.0035234,0.3825582
0.003524,0.3825806
0.0035252,0.3826058
0.0035266,0.382632
0.0035288,0.3826566
0.0035302,0.3826768
0.0035312,0.3826992
0.003532,0.3827178
0.003534,0.382742
0.003537,0.3827638
0.00354,0.382783
0.0035424,0.3828132
0.0035434,0.3828338
0.0035462,0.3828546
0.0035492,0.3828742
0.0035524,0.3828908
0.0035546,0.3829118
0.003555,0.3829308
0.0035568,0.3829542
0.0035586,0.3829712
0.003561,0.3829882
0.0035616,0.3830064
0.0035634,0.383029
0.0035654,0.3830492
0.0035686,0.3830662
0.0035714,0.383084
0.0035728,0.383101
0.0035754,0.383124
0.0035772,0.383146
0.0035778,0.3831666
0.0035806,0.3831834
0.0035838,0.3832014
0.0035846,0.383223
0.0035874,0.3832466
0.0035894,0.3832692
0.0035922,0.3832866
0.0035942,0.3833044
0.0035952,0.3833228
0.0035964,0.3833464
0.0035982,0.383369
0.0035988,0.3833922
0.0036004,0.3834164
0.003601,0.3834358
0.003602,0.3834572
0.003604,0.383482
0.0036074,0.3835032
0.0036096,0.3835228
0.0036106,0.383545
0.0036118,0.3835666
0.003615,0.3835826
0.0036158,0.3836012
0.003617,0.3836208
0.0036186,0.3836436
0.0036196,0.3836646
0.0036206,0.38369
0.0036228,0.3837136
0.0036246,0.383734
0.003626,0.383755
0.0036284,0.3837762
0.00363,0.3838018
0.003632,0.3838182
0.0036338,0.3838404
0.0036352,0.383862
0.0036388,0.3838848
0.0036416,0.3839022
0.0036454,0.3839218
0.0036462,0.3839392
0.0036476,0.3839632
0.0036494,0.3839836
0.003652,0.384001
0.003654,0.3840252
0.0036566,0.3840476
0.003657,0.3840674
0.0036584,0.3840826
0.0036602,0.384099
0.003662,0.384124
0.0036648,0.3841394
0.0036668,0.3841604
0.00367,0.3841782
0.0036714,0.384197
0.0036742,0.3842144
0.0036758,0.3842366
0.0036774,0.3842544
0.0036796,0.3842788
0.0036822,0.3842948
0.0036832,0.3843124
0.0036844,0.3843266
0.0036868,0.3843464
0.003689,0.3843722
0.0036902,0.384391
0.0036922,0.3844108
0.0036946,0.3844322
0.0036952,0.3844464
0.0036966,0.3844658
0.0037008,0.3844828
0.0037038,0.3845042
0.0037086,0.3845258
0.0037106,0.3845442
0.0037118,0.3845628
0.0037136,0.3845832
0.003716,0.3846042
0.003718,0.3846274
0.0037204,0.3846472
0.0037228,0.3846662
0.0037234,0.384683
0.0037254,0.3847026
0.0037292,0.384726
0.003732,0.3847512
0.0037334,0.384776
0.0037346,0.3847978
0.0037354,0.3848192
0.0037374,0.3848404
0.0037394,0.384861
0.0037404,0.3848828
0.0037426,0.384906
0.0037444,0.3849236
0.0037458,0.384944
0.0037494,0.3849642
0.003751,0.3849822
0.0037526,0.3850004
0.0037546,0.38502
0.0037572,0.385038
0.0037582,0.3850578
0.0037608,0.3850792
0.003761,0.385097
0.0037622,0.3851192
0.0037632,0.385144
0.0037646,0.385164
0.0037662,0.3851838
0.0037678,0.3852052
0.003768,0.385224
0.00377,0.385247
0.0037708,0.3852742
0.0037724,0.3852904
0.0037736,0.385315
0.003775,0.3853352
0.0037756,0.385354
0.0037772,0.3853726
0.0037802,0.3853924
0.0037832,0.3854122
0.0037842,0.3854328
0.003785,0.3854554
0.0037874,0.3854798
0.0037896,0.3855014
0.0037912,0.3855164
0.0037934,0.3855392
0.0037962,0.3855592
0.0037994,0.3855808
0.0038014,0.385603
0.0038028,0.3856232
0.003805,0.3856444
0.0038062,0.3856614
0.0038076,0.3856864
0.00381,0.3857052
0.003812,0.385725
0.0038122,0.3857452
0.0038142,0.385767
0.0038172,0.385789
0.0038204,0.3858066
0.003822,0.3858226
0.0038246,0.385843
0.003826,0.385861
0.0038278,0.3858814
0.0038304,0.3859012
0.0038318,0.3859224
0.0038326,0.3859432
0.003835,0.3859596
0.0038362,0.3859786
0.003837,0.3860018
0.0038386,0.3860238
0.0038394,0.3860426
0.0038416,0.3860608
0.0038436,0.38608
0.003844,0.3861066
0.0038448,0.3861244
0.0038458,0.3861472
0.003848,0.386165
0.0038496,0.3861808
0.0038512,0.3862028
0.003854,0.3862256
0.0038562,0.3862446
0.0038582,0.3862656
0.0038594,0.3862924
0.0038608,0.3863096
0.0038654,0.3863314
0.003867,0.3863546
0.0038678,0.3863732
0.0038702,0.3863918
0.0038712,0.3864188
0.0038728,0.38644
0.0038764,0.3864616
0.0038778,0.3864808
0.0038784,0.386502
0.0038818,0.3865164
0.0038846,0.3865404
0.0038858,0.3865626
0.003889,0.3865908
0.003891,0.3866086
0.003893,0.3866324
0.0038966,0.3866536
0.0038986,0.3866706
0.0038998,0.3866866
0.0039018,0.3867082
0.0039038,0.3867294
0.0039052,0.386749
0.003906,0.3867672
0.0039086,0.386793
0.0039112,0.3868166
0.0039148,0.3868374
0.003917,0.3868544
0.0039188,0.3868724
0.003921,0.3868968
0.003923,0.38692
0.0039256,0.3869442
0.0039288,0.3869602
0.0039302,0.386981
0.0039322,0.3870036
0.0039332,0.3870256
0.0039354,0.3870464
0.0039382,0.3870664
0.00394,0.3870842
0.0039416,0.3871024
0.003944,0.3871252
0.0039478,0.3871478
0.003949,0.3871696
0.0039516,0.3871948
0.0039558,0.3872206
0.0039582,0.3872406
0.0039588,0.3872592
0.00396,0.387278
0.0039606,0.3872954
0.0039632,0.3873196
0.0039644,0.3873356
0.0039672,0.3873588
0.0039688,0.3873784
0.0039714,0.3874022
0.0039736,0.3874242
0.003975,0.3874444
0.0039766,0.387468
0.003978,0.387486
0.0039794,0.3875042
0.003981,0.387526
0.0039836,0.3875436
0.0039842,0.3875648
0.0039854,0.3875864
0.0039892,0.3876044
0.0039916,0.3876274
0.0039934,0.3876466
0.0039946,0.3876666
0.0039966,0.3876918
0.0039976,0.387715
0.0039998,0.3877328
0.0040028,0.3877556
0.0040056,0.387778
0.004007,0.3877968
0.0040086,0.3878194
0.0040096,0.3878416
0.0040124,0.3878612
0.0040148,0.3878836
0.0040166,0.387903
0.004018,0.3879198
0.0040194,0.3879396
0.0040226,0.3879638
0.0040232,0.387989
0.004024,0.3880108
0.004026,0.388034
0.004028,0.3880588
0.00403,0.3880756
0.0040312,0.3880958
0.004033,0.3881144
0.004035,0.3881346
0.0040396,0.3881512
0.0040404,0.388175
0.0040434,0.3881936
0.0040456,0.388215
0.0040462,0.3882388
0.0040468,0.388259
0.0040488,0.3882804
0.0040508,0.3883034
0.0040548,0.3883268
0.0040558,0.3883442
0.0040578,0.388368
0.0040608,0.3883858
0.0040622,0.3884088
0.0040644,0.3884322
0.0040686,0.3884498
0.0040714,0.3884698
0.004074,0.3884934
0.0040776,0.3885142
0.0040796,0.3885358
0.0040812,0.3885554
0.0040826,0.388574
0.004083,0.3885962
0.0040854,0.388617
0.004087,0.3886384
0.0040884,0.3886564
0.0040902,0.388676
0.0040928,0.388694
0.004093,0.3887162
0.0040972,0.38874
0.0040986,0.3887656
0.0041008,0.388788
0.004102,0.388812
0.0041048,0.3888336
0.0041056,0.3888574
0.0041062,0.3888826
0.0041078,0.388902
0.0041084,0.3889192
0.0041114,0.3889444
0.0041114,0.3889652
0.0041126,0.3889856
0.0041136,0.3890062
0.0041152,0.3890258
0.004116,0.3890532
0.0041176,0.389072
0.0041206,0.3890956
0.0041224,0.389122
0.004123,0.3891442
0.0041238,0.3891654
0.0041266,0.3891916
0.0041278,0.3892144
0.0041306,0.389236
0.0041314,0.3892556
0.004134,0.3892758
0.0041346,0.3892936
0.004137,0.38931
0.00414,0.3893308
0.0041414,0.389352
0.0041418,0.3893754
0.0041422,0.3893994
0.0041436,0.3894156
0.0041452,0.389439
0.0041464,0.389459
0.0041498,0.3894816
0.0041524,0.3894988
0.0041542,0.3895236
0.0041556,0.3895452
0.004158,0.3895672
0.0041606,0.389584
0.0041628,0.3896022
0.0041654,0.3896246
0.00417,0.3896422
0.0041716,0.3896652
0.004173,0.3896894
0.0041746,0.3897134
0.004178,0.3897346
0.0041784,0.3897566
0.0041794,0.3897752
0.0041812,0.3898008
0.0041818,0.3898188
0.0041848,0.3898402
0.0041876,0.3898582
0.0041888,0.389879
0.0041892,0.3899008
0.0041906,0.3899218
0.0041922,0.3899388
0.0041936,0.3899608
0.0041956,0.3899832
0.0041968,0.390002
0.0041984,0.3900274
0.0042,0.3900512
0.0042018,0.3900756
0.004203,0.3900984
0.0042054,0.3901146
0.0042088,0.3901344
0.0042112,0.3901622
0.0042128,0.390183
0.0042146,0.3902034
0.004216,0.3902232
0.0042164,0.390242
0.0042198,0.3902624
0.0042234,0.390281
0.0042268,0.3903018
0.004228,0.3903156
0.0042302,0.3903372
0.0042318,0.3903592
0.004234,0.390381
0.0042356,0.3904036
0.0042372,0.3904204
0.004239,0.3904432
0.0042414,0.3904632
0.0042436,0.3904842
0.004246,0.390503
0.0042474,0.3905266
0.0042478,0.3905506
0.0042496,0.3905736
0.0042506,0.3905956
0.004253,0.3906206
0.004255,0.3906404
0.0042568,0.390664
0.0042594,0.3906902
0.0042602,0.3907168
0.0042618,0.3907358
0.004264,0.3907622
0.0042658,0.3907866
0.004267,0.3908118
0.0042698,0.3908352
0.0042716,0.3908544
0.0042736,0.390878
0.0042754,0.3908992
0.004278,0.3909232
0.0042818,0.3909432
0.0042846,0.3909686
0.0042864,0.3909886
0.0042874,0.391005
0.0042894,0.391027
0.004292,0.391046
0.0042932,0.3910688
0.0042958,0.3910876
0.0042976,0.3911072
0.0042994,0.3911312
0.0043012,0.391154
0.004302,0.3911734
0.004305,0.3911908
0.0043074,0.391213
0.0043118,0.3912356
0.0043136,0.3912576
0.0043156,0.3912768
0.0043182,0.3913004
0.0043196,0.3913208
0.0043228,0.3913416
0.0043238,0.3913652
0.0043264,0.3913854
0.0043294,0.3914074
0.0043316,0.391427
0.0043328,0.3914472
0.0043332,0.3914708
0.0043354,0.3914946
0.0043356,0.3915212
0.0043368,0.3915426
0.004338,0.3915612
0.004339,0.3915822
0.0043404,0.3916084
0.0043418,0.3916318
0.0043434,0.3916586
0.0043448,0.3916748
0.0043478,0.3916994
0.0043488,0.3917218
0.0043506,0.391745
0.0043522,0.3917672
0.0043572,0.391792
0.00436,0.3918132
0.0043632,0.3918334
0.0043646,0.391851
0.004366,0.391874
0.0043686,0.3918918
0.0043696,0.391914
0.0043716,0.3919376
0.0043744,0.3919616
0.004376,0.391981
0.0043778,0.3920038
0.004379,0.3920252
0.0043814,0.3920498
0.004382,0.3920746
0.0043844,0.392093
0.0043868,0.3921172
