phase_2,phase_4
0.0150952,0.5653936
0.015098,0.7080086
0.0151062,0.9329546
0.0151126,0.932989
0.015122,0.9330162
0.0151282,0.933043
0.0151344,0.9330666
0.0151434,0.9330936
0.0151504,0.9331212
0.015155,0.933152
0.0151616,0.9331824
0.0151672,0.9332128
0.0151728,0.9332432
0.0151788,0.9332694
0.015186,0.9332982
0.0151926,0.933321
0.0152012,0.9333488
0.0152084,0.9333828
0.015215,0.9334152
0.0152226,0.9334418
0.0152294,0.9334694
0.0152374,0.9335042
0.0152446,0.9335222
0.0152514,0.9335488
0.0152562,0.9335786
0.0152652,0.9336088
0.0152724,0.9336374
0.0152812,0.9336596
0.0152858,0.933689
0.015295,0.9337118
0.0153036,0.933738
0.0153104,0.9337716
0.015317,0.933802
0.0153268,0.9338318
0.0153366,0.9338612
0.0153436,0.9338924
0.0153522,0.933918
0.0153588,0.9339466
0.015365,0.9339732
0.0153736,0.9340008
0.0153788,0.9340326
0.015385,0.9340624
0.0153962,0.9340884
0.0154022,0.9341146
0.0154108,0.9341428
0.0154168,0.9341704
0.0154248,0.9341964
0.015433,0.934227
0.0154394,0.934247
0.0154486,0.93427
0.0154564,0.9342966
0.0154654,0.934327
0.0154736,0.9343528
0.0154776,0.934373
0.0154862,0.934406
0.0154958,0.934434
0.0155066,0.934464
0.0155146,0.9344944
0.0155246,0.9345206
0.0155332,0.9345506
0.0155402,0.9345708
0.0155472,0.9345958
0.015553,0.9346228
0.01556,0.9346502
0.0155692,0.9346796
0.0155768,0.9347072
0.0155818,0.9347296
0.015589,0.9347608
0.0155978,0.9347846
0.0156068,0.934815
0.015615,0.9348406
0.0156236,0.9348678
0.0156312,0.9349006
0.0156362,0.934925
0.015642,0.934954
0.0156466,0.9349808
0.015652,0.9350132
0.0156582,0.9350446
0.0156664,0.9350702
0.015671,0.9350984
0.0156756,0.9351218
0.0156846,0.9351546
0.0156912,0.9351792
0.0156994,0.9352106
0.0157108,0.9352426
0.0157196,0.9352692
0.0157268,0.935301
0.0157318,0.9353282
0.015741,0.9353526
0.0157496,0.9353846
0.0157546,0.9354162
0.015761,0.9354436
0.0157704,0.9354692
0.0157762,0.9355064
0.0157844,0.9355332
0.0157928,0.9355618
0.0158048,0.9355898
0.0158126,0.9356118
0.01582,0.9356418
0.0158278,0.9356688
0.015834,0.935693
0.0158416,0.9357182
0.01585,0.9357406
0.0158578,0.9357634
0.0158682,0.9357862
0.015874,0.9358148
0.015884,0.9358466
0.0158898,0.9358674
0.0158972,0.935891
0.0159036,0.9359158
0.0159094,0.9359434
0.015917,0.9359676
0.015924,0.9359986
0.0159322,0.936025
0.0159376,0.9360516
0.015944,0.9360772
0.0159506,0.9361072
0.0159598,0.9361256
0.0159666,0.9361488
0.0159744,0.93618
0.0159812,0.936215
0.0159892,0.9362388
0.015995,0.9362652
0.016001,0.93629
0.0160094,0.9363166
0.0160174,0.9363438
0.0160222,0.9363668
0.0160304,0.9363912
0.0160406,0.9364214
0.0160488,0.9364442
0.0160538,0.9364728
0.0160612,0.936496
0.0160678,0.936523
0.0160754,0.936553
0.0160822,0.936577
0.016087,0.9366104
0.0160962,0.9366428
0.0161036,0.936673
0.0161104,0.9366982
0.0161166,0.9367284
0.0161232,0.9367524
0.0161306,0.9367812
0.0161414,0.9368112
0.016147,0.9368408
0.0161528,0.9368682
0.016157,0.936888
0.0161632,0.9369158
0.0161692,0.9369462
0.0161752,0.9369768
0.0161828,0.9370032
0.0161886,0.9370354
0.0161948,0.937056
0.0162024,0.93708
0.0162116,0.937103
0.0162184,0.9371304
0.0162284,0.9371526
0.016235,0.9371842
0.016241,0.9372112
0.0162456,0.9372438
0.0162552,0.9372688
0.0162614,0.9373008
0.0162684,0.9373286
0.0162732,0.9373546
0.0162798,0.9373784
0.0162868,0.9374076
0.016294,0.9374394
0.0162986,0.9374634
0.016306,0.9374876
0.0163144,0.9375104
0.016321,0.9375336
0.0163288,0.9375632
0.0163354,0.9375844
0.0163402,0.9376116
0.0163488,0.9376318
0.0163552,0.937655
0.0163618,0.9376814
0.016367,0.9377032
0.016374,0.937731
0.0163842,0.9377572
0.0163894,0.9377834
0.016398,0.9378074
0.0164058,0.93783
0.016415,0.9378578
0.0164184,0.9378852
0.0164256,0.937911
0.0164322,0.9379386
0.0164404,0.9379618
0.01645,0.9379912
0.0164564,0.938017
0.016468,0.9380426
0.0164726,0.9380644
0.0164796,0.9380856
0.0164852,0.9381084
0.0164914,0.9381376
0.0165002,0.9381672
0.016506,0.9381936
0.016513,0.9382172
0.016517,0.9382392
0.0165218,0.9382618
0.0165288,0.9382888
0.016537,0.9383144
0.016545,0.938339
0.0165512,0.938363
0.0165558,0.9383858
0.0165628,0.9384134
0.016568,0.9384418
0.016577,0.9384696
0.0165842,0.9385004
0.01659,0.9385312
0.0165944,0.9385556
0.0166012,0.9385784
0.0166062,0.9386038
0.0166134,0.9386318
0.01662,0.9386592
0.0166316,0.9386846
0.0166386,0.9387102
0.0166446,0.9387352
0.0166508,0.9387608
0.0166586,0.9387848
0.016666,0.9388074
0.0166784,0.938832
0.0166882,0.9388614
0.0166944,0.9388838
0.0167014,0.9389116
0.0167088,0.9389362
0.016719,0.9389634
0.0167266,0.9389896
0.0167316,0.9390106
0.0167394,0.9390406
0.0167444,0.9390646
0.0167508,0.9390944
0.0167578,0.9391166
0.0167632,0.9391482
0.0167724,0.9391778
0.01678,0.9392034
0.0167854,0.9392272
0.0167932,0.9392522
0.016801,0.9392758
0.0168056,0.9392986
0.0168114,0.9393272
0.0168186,0.9393496
0.016826,0.9393762
0.0168342,0.9394026
0.016841,0.9394312
0.0168466,0.9394562
0.0168566,0.9394828
0.0168634,0.9395068
0.0168716,0.939536
0.0168796,0.9395584
0.0168854,0.9395824
0.0168912,0.9396028
0.0168976,0.9396252
0.0169082,0.9396512
0.0169146,0.9396736
0.016922,0.9397046
0.016927,0.9397316
0.0169296,0.939761
0.0169358,0.9397794
0.016939,0.939806
0.0169462,0.939833
0.0169508,0.9398528
0.0169556,0.9398838
0.016963,0.939904
0.0169704,0.9399296
0.0169774,0.9399558
0.0169854,0.9399748
0.0169908,0.939999
0.0169982,0.9400246
0.017006,0.9400556
0.0170128,0.9400836
0.017021,0.9401084
0.01703,0.9401362
0.0170352,0.9401628
0.0170458,0.9401856
0.0170542,0.9402112
0.0170604,0.9402342
0.0170692,0.9402604
0.0170786,0.9402844
0.0170844,0.9403112
0.0170916,0.9403376
0.0170996,0.9403618
0.017106,0.9403844
0.0171154,0.940404
0.0171252,0.9404276
0.017132,0.9404564
0.0171374,0.9404902
0.0171466,0.9405154
0.0171532,0.9405384
0.0171604,0.9405602
0.0171664,0.9405812
0.0171722,0.9406078
0.0171806,0.940633
0.0171854,0.9406598
0.0171928,0.9406914
0.017198,0.9407158
0.0172098,0.9407396
0.0172184,0.9407648
0.0172232,0.9407916
0.0172284,0.9408182
0.017237,0.940845
0.0172452,0.9408744
0.0172534,0.940903
0.0172646,0.9409318
0.0172734,0.9409558
0.0172782,0.9409856
0.017284,0.9410126
0.01729,0.941043
0.0172942,0.9410678
0.017299,0.9410912
0.0173074,0.9411152
0.017313,0.9411394
0.0173186,0.9411676
0.0173268,0.94119
0.0173352,0.9412164
0.0173438,0.9412428
0.0173522,0.9412714
0.0173598,0.9412946
0.0173652,0.9413176
0.017372,0.9413368
0.0173836,0.9413646
0.0173904,0.9413938
0.0174018,0.9414172
0.0174104,0.9414456
0.0174156,0.9414774
0.017421,0.9414992
0.017425,0.9415266
0.0174346,0.9415484
0.017441,0.941577
0.0174482,0.941602
0.0174548,0.9416312
0.0174596,0.941655
0.0174652,0.9416768
0.0174696,0.9416998
0.017474,0.9417268
0.0174818,0.9417552
0.0174908,0.9417816
0.0174966,0.9418088
0.0175046,0.9418314
0.0175098,0.9418568
0.017516,0.9418862
0.0175206,0.9419082
0.0175264,0.9419336
0.0175344,0.9419576
0.017541,0.941979
0.017548,0.9420006
0.0175546,0.9420244
0.0175618,0.942049
0.0175644,0.942072
0.01757,0.9420972
0.0175772,0.9421262
0.0175852,0.9421544
0.0175874,0.942177
0.0175952,0.942203
0.0176008,0.942227
0.0176104,0.9422502
0.0176198,0.9422724
0.0176242,0.9422974
0.0176344,0.942324
0.0176402,0.9423448
0.017646,0.9423756
0.0176512,0.9423962
0.0176582,0.9424214
0.0176644,0.9424444
0.0176704,0.942466
0.0176786,0.9424886
0.0176822,0.9425138
0.0176916,0.9425382
0.0177008,0.9425614
0.0177044,0.9425866
0.0177124,0.9426162
0.017718,0.9426434
0.0177264,0.9426642
0.0177316,0.9426946
0.0177392,0.9427184
0.017748,0.9427368
0.0177538,0.9427564
0.0177588,0.9427772
0.0177692,0.9428002
0.0177774,0.9428218
0.0177848,0.9428478
0.0177918,0.9428746
0.0177964,0.9428958
0.0178044,0.9429166
0.0178074,0.9429386
0.0178166,0.9429628
0.017823,0.942985
0.0178284,0.9430068
0.0178378,0.9430338
0.017844,0.9430578
0.017851,0.943081
0.0178572,0.943109
0.0178664,0.943131
0.0178734,0.9431572
0.0178822,0.94318
0.01789,0.9432052
0.0178968,0.943226
0.0179034,0.9432522
0.0179096,0.9432774
0.0179156,0.9432978
0.0179198,0.9433228
0.0179284,0.9433424
0.017932,0.9433638
0.0179406,0.9433848
0.0179472,0.9434106
0.0179522,0.9434338
0.0179572,0.9434588
0.0179648,0.943482
0.0179722,0.9435046
0.0179798,0.943528
0.0179872,0.9435564
0.0179952,0.9435818
0.018003,0.9436062
0.018009,0.9436344
0.018013,0.9436584
0.0180186,0.9436824
0.018026,0.94371
0.0180348,0.9437314
0.0180396,0.9437556
0.0180484,0.9437802
0.0180548,0.9437984
0.0180562,0.9438214
0.0180664,0.9438408
0.0180734,0.9438618
0.0180786,0.9438894
0.0180858,0.943911
0.018092,0.9439364
0.0180962,0.943956
0.018102,0.9439854
0.018108,0.9440112
0.0181128,0.9440332
0.018117,0.9440562
0.0181246,0.9440888
0.018133,0.9441114
0.018137,0.9441342
0.0181444,0.9441638
0.0181504,0.9441876
0.0181564,0.944214
0.0181642,0.9442386
0.0181692,0.9442582
0.018178,0.9442812
0.0181878,0.9443054
0.0181982,0.9443254
0.0182084,0.9443512
0.018216,0.944372
0.0182252,0.9443974
0.0182314,0.944419
0.018239,0.9444416
0.0182452,0.9444704
0.0182488,0.944492
0.0182548,0.9445176
0.0182614,0.9445422
0.0182718,0.9445664
0.0182768,0.944591
0.0182828,0.9446142
0.0182922,0.9446336
0.0182984,0.9446586
0.018305,0.9446778
0.018313,0.9447024
0.018321,0.9447236
0.0183304,0.9447452
0.0183352,0.9447756
0.0183412,0.944798
0.0183474,0.9448214
0.0183568,0.9448416
0.0183632,0.944865
0.0183706,0.9448894
0.0183778,0.9449124
0.0183828,0.9449322
0.0183904,0.9449628
0.0183956,0.9449902
0.0184006,0.945015
0.0184076,0.9450418
0.0184158,0.945068
0.0184236,0.9450884
0.0184272,0.9451126
0.018436,0.9451422
0.0184426,0.9451686
0.0184476,0.945188
0.0184574,0.9452146
0.018463,0.9452374
0.018471,0.945258
0.0184784,0.9452818
0.0184852,0.945303
0.0184912,0.9453254
0.0184966,0.9453478
0.018502,0.945371
0.0185096,0.9453972
0.0185168,0.9454172
0.0185226,0.9454412
0.0185298,0.9454646
0.0185368,0.9454888
0.0185456,0.9455086
0.0185506,0.9455288
0.0185576,0.9455484
0.0185662,0.945568
0.018572,0.9455934
0.018579,0.9456234
0.018584,0.9456528
0.0185918,0.9456724
0.0185994,0.945694
0.0186054,0.9457158
0.0186112,0.9457322
0.018616,0.9457504
0.018624,0.9457714
0.0186286,0.9457964
0.0186328,0.9458248
0.0186408,0.9458436
0.0186498,0.9458688
0.0186594,0.9458908
0.0186676,0.9459118
0.0186744,0.9459358
0.0186836,0.9459556
0.0186882,0.9459816
0.0186948,0.94601
0.0187004,0.946037
0.0187056,0.9460592
0.0187118,0.9460778
0.0187178,0.9461
0.0187268,0.9461278
0.0187324,0.9461496
0.0187404,0.946173
0.0187462,0.94619
0.018752,0.9462106
0.0187596,0.9462286
0.0187666,0.9462502
0.0187716,0.9462728
0.0187788,0.9462914
0.0187836,0.94631
0.0187892,0.9463348
0.0187982,0.9463534
0.0188036,0.9463722
0.01881,0.9463962
0.0188184,0.9464198
0.0188226,0.9464472
0.0188322,0.946466
0.0188364,0.9464964
0.0188422,0.9465202
0.0188484,0.9465446
0.0188574,0.9465698
0.0188628,0.9465974
0.018871,0.9466188
0.0188752,0.946646
0.0188844,0.9466688
0.018893,0.9466892
0.0188984,0.9467152
0.0189028,0.9467368
0.0189122,0.9467592
0.0189188,0.9467828
0.0189254,0.9468
0.0189332,0.9468212
0.018943,0.9468426
0.0189496,0.946867
0.0189572,0.9468942
0.0189648,0.9469232
0.0189692,0.946949
0.018976,0.9469742
0.0189832,0.9470006
0.0189888,0.9470216
0.018997,0.9470454
0.0190058,0.9470704
0.0190132,0.947091
0.0190186,0.9471118
0.019023,0.9471404
0.0190294,0.9471592
0.0190336,0.9471834
0.01904,0.9472058
0.0190482,0.9472284
0.0190532,0.9472522
0.0190608,0.9472704
0.0190658,0.9472938
0.0190734,0.9473144
0.0190802,0.9473344
0.0190892,0.9473548
0.0190984,0.947379
0.0191044,0.9474006
0.0191094,0.9474258
0.0191156,0.9474478
0.0191274,0.9474694
0.0191348,0.9474906
0.0191414,0.9475078
0.0191502,0.9475326
0.019156,0.9475508
0.0191656,0.9475722
0.019173,0.9475924
0.0191808,0.9476138
0.0191876,0.9476316
0.0191938,0.9476462
0.0192018,0.947669
0.0192104,0.9476944
0.0192168,0.9477158
0.0192234,0.9477348
0.0192292,0.947759
0.0192366,0.947779
0.0192442,0.9477966
0.0192514,0.9478194
0.0192584,0.947845
0.0192652,0.947866
0.019271,0.9478934
0.0192784,0.9479136
0.0192864,0.9479322
0.0192902,0.9479556
0.0192964,0.94798
0.0193024,0.9479986
0.01931,0.9480146
0.0193154,0.948041
0.0193226,0.948063
0.0193314,0.9480812
0.0193386,0.9481032
0.0193468,0.9481252
0.0193558,0.948149
0.0193614,0.9481716
0.0193682,0.948191
0.0193756,0.9482122
0.0193812,0.9482366
0.0193878,0.9482556
0.0193958,0.9482818
0.0194028,0.9483012
0.0194104,0.948323
0.0194154,0.9483474
0.0194234,0.9483664
0.0194322,0.9483832
0.0194396,0.9484092
0.0194458,0.9484262
0.019453,0.9484446
0.0194584,0.948464
0.0194658,0.9484824
0.019471,0.9485096
0.01948,0.9485308
0.0194878,0.9485478
0.0194932,0.9485722
0.0195026,0.9485944
0.0195078,0.9486138
0.0195146,0.9486382
0.0195184,0.9486588
0.0195258,0.9486842
0.0195336,0.9487042
0.019541,0.9487238
0.0195454,0.9487458
0.0195512,0.9487748
0.0195606,0.948802
0.0195692,0.9488234
0.0195736,0.9488502
0.0195788,0.948873
0.019586,0.948898
0.019595,0.9489162
0.0196036,0.9489462
0.0196094,0.9489666
0.0196166,0.948988
0.0196222,0.9490076
0.0196286,0.949028
0.0196336,0.9490468
0.0196384,0.9490722
0.0196466,0.949092
0.0196518,0.9491132
0.0196586,0.9491358
0.0196666,0.9491544
0.0196714,0.9491694
0.019677,0.9491946
0.0196818,0.9492168
0.0196908,0.9492406
0.019698,0.9492614
0.0197036,0.9492792
0.0197138,0.9493024
0.0197206,0.949323
0.0197284,0.9493388
0.0197366,0.9493616
0.0197458,0.9493866
0.0197526,0.9494054
0.0197586,0.9494258
0.019765,0.9494432
0.0197716,0.9494672
0.0197782,0.9494916
0.0197858,0.9495162
0.0197944,0.9495346
0.0198006,0.949558
0.0198068,0.949582
0.0198124,0.9496034
0.019817,0.949622
0.0198252,0.9496404
0.0198296,0.9496606
0.0198354,0.949681
0.0198404,0.9496998
0.019846,0.9497238
0.0198564,0.9497442
0.0198624,0.9497652
0.0198704,0.9497834
0.0198756,0.9498082
0.0198844,0.9498288
0.0198904,0.9498478
0.0198982,0.949865
0.0199056,0.9498876
0.0199144,0.949907
0.0199228,0.9499294
0.0199284,0.9499484
0.0199354,0.9499688
0.0199404,0.9499824
0.0199468,0.9500016
0.0199546,0.9500248
0.0199644,0.9500412
0.0199742,0.950063
0.0199794,0.9500796
0.019986,0.9501038
0.0199954,0.9501226
0.0199994,0.9501474
0.0200078,0.9501624
0.0200156,0.9501812
0.0200216,0.9502
0.020029,0.9502212
0.020036,0.950246
0.0200424,0.9502636
0.02005,0.9502854
0.0200568,0.9503032
0.0200634,0.950326
0.020069,0.9503454
0.0200774,0.9503656
0.0200856,0.950387
0.0200928,0.9504082
0.0200972,0.9504264
0.0201044,0.9504424
0.0201108,0.9504606
0.0201164,0.9504794
0.0201244,0.9505026
0.0201312,0.9505288
0.020136,0.9505498
0.0201412,0.9505676
0.0201522,0.9505826
0.0201558,0.9506026
0.0201614,0.9506174
0.0201694,0.9506376
0.0201752,0.9506634
0.0201824,0.9506858
0.0201906,0.950706
0.0202008,0.9507292
0.0202074,0.9507478
0.0202138,0.9507666
0.0202238,0.9507876
0.0202354,0.9508064
0.020242,0.950829
0.020248,0.9508472
0.0202516,0.9508688
0.0202586,0.9508858
0.0202648,0.9509108
0.0202708,0.9509294
0.0202802,0.9509482
0.0202832,0.950966
0.0202908,0.9509792
0.0202954,0.9509972
0.0203028,0.9510154
0.0203086,0.9510412
0.0203158,0.951062
0.02032,0.9510828
0.020325,0.9511046
0.0203298,0.951123
0.0203384,0.9511432
0.0203434,0.9511592
0.0203504,0.951174
0.0203612,0.9511922
0.0203662,0.951212
0.0203714,0.9512336
0.0203758,0.9512512
0.0203838,0.9512736
0.020391,0.951294
0.0203982,0.951312
0.0204046,0.9513308
0.0204128,0.9513512
0.0204192,0.9513748
0.0204248,0.9513972
0.020433,0.9514164
0.0204408,0.9514302
0.0204516,0.9514494
0.0204592,0.9514644
0.020466,0.9514848
0.0204718,0.9515044
0.0204776,0.951521
0.020482,0.9515398
0.020488,0.95156
0.020495,0.9515778
0.020503,0.9516008
0.02051,0.9516238
0.020518,0.9516444
0.020527,0.9516618
0.0205334,0.9516782
0.0205412,0.9516968
0.0205476,0.9517178
0.0205536,0.9517388
0.0205598,0.9517606
0.0205628,0.951779
0.0205698,0.9517984
0.0205746,0.9518248
0.0205792,0.9518396
0.0205842,0.9518598
0.020589,0.9518826
0.0205984,0.9519022
0.0206048,0.9519178
0.0206144,0.9519388
0.0206216,0.9519544
0.0206254,0.9519796
0.0206328,0.9519982
0.0206396,0.9520178
0.0206444,0.9520368
0.0206504,0.952059
0.0206568,0.9520778
0.020667,0.9520946
0.0206736,0.9521156
0.0206808,0.9521342
0.0206844,0.9521552
0.020688,0.9521698
0.0206948,0.9521854
0.0207024,0.9522062
0.0207092,0.9522254
0.0207166,0.952245
0.0207234,0.9522674
0.0207302,0.9522822
0.0207342,0.9523024
0.020741,0.9523214
0.020748,0.9523434
0.020754,0.9523642
0.0207594,0.9523832
0.0207638,0.9524034
0.0207704,0.9524232
0.0207792,0.9524434
0.0207886,0.952461
0.0207956,0.9524764
0.0208028,0.952499
0.0208088,0.952518
0.0208168,0.9525418
0.0208234,0.9525612
0.0208272,0.952581
0.0208348,0.9525976
0.0208428,0.952617
0.0208486,0.9526372
0.020854,0.952664
0.0208632,0.9526786
0.0208722,0.9526988
0.0208788,0.9527176
0.0208864,0.9527318
0.0208958,0.9527516
0.0209008,0.9527704
0.020908,0.9527894
0.0209152,0.9528066
0.0209224,0.952825
0.0209302,0.9528432
0.0209362,0.9528652
0.020943,0.9528856
0.0209472,0.9529034
0.0209554,0.9529216
0.0209628,0.952942
0.0209726,0.9529612
0.0209772,0.9529804
0.0209876,0.9529998
0.020994,0.953023
0.0210012,0.953041
0.0210086,0.9530614
0.021013,0.953079
0.0210194,0.9531004
0.0210284,0.9531168
0.0210344,0.953131
0.021038,0.9531474
0.0210462,0.9531686
0.0210522,0.953189
0.02106,0.9532074
0.021067,0.9532304
0.0210718,0.9532522
0.0210756,0.953273
0.0210852,0.9532898
0.0210918,0.9533072
0.0210986,0.9533264
0.0211052,0.9533476
0.0211116,0.9533692
0.0211192,0.9533904
0.021125,0.9534104
0.0211316,0.953426
0.0211372,0.9534446
0.0211408,0.9534604
0.0211492,0.9534782
0.0211584,0.9534944
0.0211682,0.9535142
0.0211782,0.953535
0.0211872,0.9535548
0.021196,0.9535748
0.0212044,0.953597
0.021214,0.9536164
0.021221,0.953638
0.0212276,0.9536544
0.0212348,0.9536708
0.0212412,0.9536882
0.0212474,0.9537064
0.021253,0.9537246
0.0212564,0.9537426
0.0212638,0.9537614
0.0212712,0.953782
0.0212774,0.9537982
0.0212856,0.9538168
0.021289,0.9538382
0.0212976,0.9538596
0.021302,0.9538802
0.0213062,0.9538994
0.0213116,0.9539156
0.0213188,0.9539332
0.0213212,0.9539512
0.0213248,0.9539708
0.02133,0.9539836
0.0213368,0.9540034
0.0213446,0.9540248
0.0213518,0.9540426
0.0213588,0.9540626
0.0213668,0.954082
0.0213742,0.9540988
0.0213792,0.9541158
0.0213872,0.9541352
0.0213922,0.9541496
0.0213982,0.9541686
0.0214064,0.954184
0.0214118,0.9542004
0.021417,0.9542186
0.0214222,0.9542418
0.02143,0.9542622
0.0214372,0.954282
0.021444,0.954301
0.0214506,0.954324
0.0214558,0.954342
0.0214606,0.9543552
0.021468,0.9543748
0.0214744,0.9543914
0.021481,0.9544062
0.0214868,0.9544232
0.0214932,0.9544424
0.0214998,0.9544576
0.0215076,0.954474
0.0215174,0.9544912
0.021522,0.9545082
0.0215284,0.9545224
0.0215346,0.95454
0.0215444,0.9545606
0.02155,0.954579
0.0215562,0.9545952
0.0215626,0.954611
0.0215698,0.9546278
0.0215782,0.9546442
0.0215826,0.9546644
0.021592,0.954682
0.0215996,0.9547006
0.0216066,0.9547182
0.0216144,0.9547356
0.0216194,0.9547568
0.021624,0.9547756
0.0216294,0.9547954
0.0216362,0.9548096
0.021643,0.9548274
0.0216488,0.9548444
0.0216542,0.9548612
0.0216596,0.9548808
0.0216636,0.9548976
0.0216686,0.954914
0.0216756,0.9549328
0.021683,0.954955
0.0216868,0.9549768
0.0216916,0.954994
0.0216982,0.9550064
0.0217056,0.955024
0.0217164,0.955042
0.0217266,0.9550618
0.0217336,0.9550764
0.0217396,0.9550932
0.0217454,0.9551088
0.0217534,0.9551246
0.0217624,0.9551428
0.0217704,0.9551568
0.021778,0.9551718
0.0217852,0.9551908
0.0217898,0.955214
0.0217924,0.9552348
0.0217996,0.9552544
0.0218052,0.9552728
0.021812,0.9552974
0.021817,0.955312
0.0218264,0.955328
0.0218374,0.9553456
0.021845,0.9553632
0.0218496,0.9553856
0.0218562,0.9553998
0.0218644,0.9554142
0.0218694,0.9554342
0.0218748,0.955449
0.0218802,0.955467
0.0218866,0.9554876
0.0218944,0.955501
0.0219004,0.9555194
0.0219078,0.9555356
0.021913,0.9555588
0.0219204,0.9555738
0.0219254,0.9555922
0.021933,0.9556096
0.0219402,0.9556262
0.0219506,0.9556444
0.021954,0.9556672
0.0219588,0.9556826
0.0219666,0.9556972
0.0219728,0.9557168
0.0219792,0.9557326
0.021985,0.9557474
0.0219928,0.9557684
0.0219992,0.9557816
0.0220076,0.9557986
0.0220134,0.9558158
0.0220174,0.9558288
0.0220286,0.9558422
0.022038,0.9558606
0.0220488,0.9558788
0.0220552,0.9558976
0.0220616,0.9559128
0.0220674,0.955926
0.022077,0.9559458
0.0220836,0.955959
0.0220908,0.9559812
0.0220982,0.9559994
0.0221056,0.9560134
0.0221102,0.9560302
0.0221134,0.9560454
0.0221178,0.9560636
0.0221224,0.9560824
0.0221288,0.9560992
0.0221336,0.9561158
0.0221426,0.956132
0.0221472,0.9561488
0.0221546,0.956164
0.0221616,0.9561874
0.0221682,0.9562096
0.022177,0.9562266
0.0221836,0.9562468
0.0221924,0.956263
0.0221978,0.9562784
0.0222022,0.9562876
0.0222076,0.9563058
0.022211,0.9563214
0.022216,0.9563378
0.0222236,0.9563504
0.0222282,0.956364
0.0222346,0.9563808
0.022242,0.9563956
0.0222488,0.9564142
0.0222582,0.9564274
0.0222658,0.9564428
0.0222732,0.9564562
0.0222776,0.9564714
0.022285,0.9564916
0.0222944,0.956507
0.0223012,0.9565254
0.0223092,0.9565414
0.0223134,0.9565568
0.0223182,0.9565732
0.022324,0.9565938
0.0223306,0.956611
0.0223374,0.9566252
0.0223456,0.9566412
0.022353,0.9566562
0.0223582,0.956669
0.0223628,0.9566846
0.0223702,0.9567024
0.0223768,0.9567218
0.022383,0.956741
0.0223864,0.956757
0.0223934,0.9567742
0.0223968,0.9567908
0.0224052,0.9568072
0.0224102,0.9568212
0.0224178,0.95684
0.022423,0.9568604
0.0224292,0.956877
0.022437,0.9568912
0.0224416,0.9569098
0.0224508,0.9569264
0.0224576,0.9569442
0.022465,0.9569598
0.0224688,0.9569766
0.0224742,0.9569928
0.0224802,0.9570108
0.022486,0.9570242
0.022494,0.957039
0.0225006,0.9570562
0.0225074,0.9570682
0.0225128,0.9570854
0.0225186,0.9570992
0.0225224,0.9571174
0.0225296,0.957137
0.0225382,0.9571516
0.0225444,0.9571664
0.0225504,0.9571804
0.0225598,0.9571946
0.022565,0.9572088
0.0225696,0.9572216
0.0225772,0.9572406
0.0225866,0.957259
0.0225896,0.9572768
0.0225948,0.9572926
0.0226024,0.9573086
0.022607,0.9573244
0.022615,0.957344
0.0226238,0.9573642
0.0226298,0.9573798
0.022638,0.957397
0.0226454,0.9574128
0.0226508,0.957428
0.0226592,0.9574438
0.022664,0.9574582
0.0226696,0.957476
0.0226746,0.9574928
0.0226812,0.9575116
0.0226888,0.9575284
0.0226956,0.9575404
0.022701,0.9575514
0.0227066,0.957566
0.0227162,0.9575828
0.0227254,0.957593
0.0227316,0.9576078
0.02274,0.9576254
0.0227484,0.9576418
0.0227566,0.9576574
0.0227654,0.9576716
0.0227724,0.9576852
0.0227794,0.9576948
0.0227866,0.9577084
0.0227916,0.9577256
0.0227986,0.9577404
0.0228034,0.957756
0.0228098,0.9577718
0.022815,0.9577898
0.022819,0.957803
0.0228268,0.9578212
0.0228314,0.9578342
0.0228388,0.9578476
0.022845,0.9578622
0.0228508,0.9578784
0.02286,0.9578946
0.0228656,0.957914
0.0228712,0.9579288
0.022879,0.9579438
0.0228866,0.957959
0.022892,0.9579754
0.0228996,0.95799
0.0229092,0.958004
0.0229174,0.958019
0.022924,0.9580358
0.0229284,0.958047
0.0229338,0.9580634
0.0229376,0.958081
0.022944,0.9580954
0.0229518,0.958111
0.0229578,0.9581216
0.022966,0.9581382
0.0229746,0.9581538
0.0229812,0.9581704
0.0229892,0.9581878
0.0229976,0.958204
0.0230034,0.9582204
0.0230104,0.958233
0.0230166,0.958247
0.0230198,0.958264
0.0230238,0.958282
0.023027,0.9582992
0.0230336,0.9583132
0.0230406,0.9583276
0.023049,0.9583442
0.0230544,0.958361
0.0230602,0.9583738
0.0230656,0.9583906
0.0230762,0.9584058
0.0230814,0.9584224
0.023087,0.95844
0.0230942,0.9584558
0.0231006,0.9584716
0.0231098,0.9584852
0.0231164,0.9585038
0.0231232,0.9585194
0.0231268,0.9585352
0.0231322,0.958549
0.0231376,0.9585698
0.0231422,0.9585868
0.0231488,0.9585974
0.023156,0.9586114
0.0231626,0.9586314
0.0231692,0.9586434
0.0231744,0.9586606
0.0231834,0.9586774
0.023188,0.958695
0.023197,0.9587142
0.023202,0.9587302
0.0232082,0.9587444
0.0232122,0.95876
0.0232224,0.9587768
0.0232322,0.9587918
0.0232392,0.9588064
0.0232452,0.958825
0.0232538,0.9588378
0.0232604,0.9588508
0.023267,0.9588688
0.0232734,0.958885
0.0232806,0.9588994
0.0232866,0.9589132
0.0232936,0.9589236
0.0233,0.9589358
0.0233068,0.9589494
0.0233148,0.9589638
0.0233214,0.958978
0.023327,0.9589966
