phase_2,phase_4
0.0151612,0.5651028
0.0151642,0.565157
0.0151658,0.565208
0.0151698,0.565274
0.015172,0.5653356
0.015175,0.7078268
0.015182,0.933074
0.0151876,0.9331066
0.015195,0.9331372
0.0152006,0.933168
0.0152058,0.9331924
0.015213,0.9332164
0.0152204,0.9332422
0.0152248,0.9332724
0.0152328,0.9332992
0.0152398,0.933332
0.015244,0.9333592
0.0152498,0.9333842
0.015254,0.93341
0.0152594,0.9334404
0.0152666,0.9334644
0.015276,0.933496
0.015285,0.933526
0.0152934,0.9335518
0.0153012,0.9335796
0.015307,0.9336128
0.0153128,0.9336322
0.0153218,0.9336594
0.0153282,0.9336952
0.0153352,0.933723
0.0153416,0.9337464
0.0153528,0.9337742
0.0153582,0.9338082
0.0153652,0.9338352
0.015374,0.9338638
0.0153802,0.9338998
0.0153836,0.9339272
0.0153916,0.9339552
0.0153982,0.9339876
0.0154042,0.9340144
0.0154128,0.9340394
0.0154202,0.9340662
0.0154264,0.9340904
0.0154348,0.9341192
0.0154404,0.934148
0.01545,0.9341748
0.0154582,0.934202
0.015465,0.9342264
0.0154712,0.9342574
0.0154804,0.9342842
0.0154862,0.9343064
0.0154928,0.9343316
0.0154988,0.9343506
0.0155088,0.9343756
0.0155172,0.9344022
0.0155266,0.934428
0.0155358,0.9344508
0.0155402,0.93448
0.015549,0.9345116
0.0155586,0.934537
0.015567,0.9345696
0.0155726,0.9346006
0.015583,0.9346272
0.0155896,0.9346566
0.0156002,0.9346814
0.0156068,0.9347102
0.0156132,0.93474
0.0156198,0.9347632
0.0156268,0.9347952
0.0156336,0.9348218
0.0156378,0.9348442
0.0156462,0.9348736
0.0156564,0.934901
0.0156668,0.934932
0.0156708,0.934962
0.0156818,0.9349876
0.0156878,0.9350182
0.0156938,0.9350444
0.0157004,0.935077
0.0157056,0.935103
0.0157134,0.9351314
0.015721,0.93516
0.0157324,0.9351872
0.0157374,0.935219
0.0157444,0.935241
0.015753,0.9352692
0.0157608,0.9352938
0.0157706,0.935323
0.0157772,0.935351
0.0157874,0.9353782
0.0157958,0.9354082
0.0158036,0.9354378
0.01581,0.9354608
0.0158182,0.9354918
0.0158234,0.935525
0.0158314,0.9355522
0.0158388,0.9355758
0.0158446,0.9356096
0.015851,0.9356334
0.0158594,0.9356604
0.015867,0.9356918
0.0158746,0.9357176
0.0158774,0.9357448
0.0158834,0.9357716
0.0158896,0.935796
0.0158964,0.9358286
0.0159028,0.9358506
0.01591,0.9358756
0.0159166,0.9359004
0.0159228,0.9359336
0.0159298,0.93596
0.0159356,0.9359828
0.0159428,0.936005
0.0159504,0.9360318
0.0159584,0.9360592
0.015966,0.9360848
0.0159744,0.936119
0.0159806,0.9361418
0.0159858,0.9361666
0.01599,0.9361962
0.0159972,0.9362208
0.0160048,0.9362412
0.0160096,0.9362662
0.0160174,0.9363046
0.0160214,0.9363316
0.0160272,0.9363556
0.0160342,0.936381
0.0160414,0.9364054
0.0160516,0.9364292
0.0160602,0.9364522
0.0160654,0.9364802
0.0160736,0.9365052
0.0160792,0.9365384
0.0160876,0.9365592
0.0160934,0.9365852
0.0161014,0.9366124
0.016108,0.9366378
0.016115,0.9366688
0.0161216,0.936697
0.0161252,0.936725
0.0161342,0.9367566
0.016139,0.936784
0.0161464,0.9368108
0.0161534,0.9368414
0.0161594,0.9368678
0.0161628,0.9368914
0.0161684,0.9369248
0.0161744,0.9369496
0.0161806,0.936974
0.0161878,0.9369948
0.016196,0.9370224
0.0162036,0.9370482
0.0162092,0.9370752
0.0162162,0.9370982
0.0162232,0.9371256
0.0162314,0.9371484
0.016237,0.9371754
0.0162458,0.9371994
0.0162508,0.9372274
0.0162578,0.9372488
0.0162678,0.9372726
0.0162738,0.9373022
0.01628,0.9373322
0.0162882,0.9373548
0.0162942,0.937383
0.0162998,0.9374164
0.0163058,0.937442
0.0163116,0.9374648
0.0163192,0.9374956
0.0163266,0.9375208
0.0163318,0.9375422
0.01634,0.9375724
0.0163494,0.9375964
0.0163552,0.9376242
0.0163618,0.9376526
0.0163686,0.9376708
0.0163752,0.9376972
0.0163806,0.9377208
0.0163882,0.937745
0.0163964,0.9377714
0.0164016,0.9377994
0.01641,0.9378248
0.0164172,0.9378534
0.0164232,0.937884
0.01643,0.9379058
0.0164382,0.9379288
0.0164448,0.937956
0.0164494,0.9379824
0.0164524,0.9380114
0.0164626,0.9380398
0.0164714,0.9380698
0.01648,0.938094
0.0164874,0.93812
0.0164972,0.938142
0.0165026,0.9381678
0.0165094,0.938193
0.016513,0.93822
0.0165218,0.9382442
0.0165286,0.9382708
0.0165344,0.9382954
0.0165434,0.938322
0.0165484,0.938344
0.016554,0.938365
0.0165618,0.9383918
0.0165708,0.9384204
0.0165766,0.9384456
0.0165818,0.938472
0.0165874,0.9384982
0.0165962,0.9385254
0.016602,0.9385484
0.01661,0.9385796
0.0166188,0.9386114
0.0166244,0.9386364
0.0166304,0.938662
0.0166382,0.9386848
0.016647,0.9387116
0.0166514,0.9387402
0.0166582,0.9387652
0.016668,0.9387926
0.0166746,0.9388218
0.0166842,0.938842
0.0166906,0.9388658
0.0166966,0.938893
0.0167048,0.9389156
0.0167148,0.9389396
0.016724,0.9389682
0.016732,0.9389932
0.0167388,0.9390224
0.0167478,0.939045
0.0167554,0.9390698
0.0167614,0.9390968
0.0167676,0.939123
0.0167762,0.9391502
0.0167836,0.939175
0.0167928,0.9391984
0.0167998,0.9392234
0.0168048,0.9392544
0.0168148,0.9392858
0.016822,0.9393108
0.016826,0.9393386
0.0168344,0.939364
0.0168438,0.939387
0.0168484,0.939409
0.0168528,0.9394348
0.016859,0.9394632
0.0168662,0.9394878
0.0168756,0.9395148
0.0168802,0.9395392
0.0168868,0.9395662
0.0168952,0.9395952
0.0169008,0.939623
0.0169066,0.9396478
0.0169114,0.9396738
0.0169162,0.9396972
0.0169238,0.9397206
0.0169296,0.9397396
0.0169436,0.9397652
0.0169498,0.9397888
0.0169586,0.9398202
0.016965,0.9398454
0.016969,0.9398766
0.0169752,0.9398946
0.0169816,0.9399212
0.016989,0.939949
0.0169934,0.9399728
0.0169972,0.9400018
0.0170056,0.9400312
0.0170138,0.9400554
0.017021,0.9400824
0.0170308,0.9401044
0.0170376,0.9401324
0.017045,0.9401536
0.0170538,0.9401826
0.0170604,0.9402138
0.0170686,0.9402408
0.0170734,0.9402664
0.0170818,0.940291
0.0170888,0.9403162
0.017096,0.9403416
0.0171012,0.9403658
0.017111,0.9403916
0.0171196,0.9404126
0.0171254,0.9404388
0.0171336,0.9404586
0.0171414,0.9404866
0.0171478,0.9405072
0.0171566,0.9405282
0.017166,0.940551
0.0171718,0.9405778
0.01718,0.9406052
0.0171864,0.9406338
0.0171956,0.9406584
0.0172034,0.94068
0.0172108,0.9407036
0.0172174,0.9407318
0.0172234,0.9407572
0.0172316,0.9407798
0.0172392,0.9408094
0.0172452,0.940837
0.017256,0.9408602
0.0172618,0.9408832
0.0172698,0.9409106
0.017276,0.9409392
0.0172822,0.9409666
0.017288,0.9409916
0.0172932,0.9410176
0.0173048,0.9410478
0.0173136,0.9410714
0.0173178,0.9410984
0.017324,0.9411218
0.0173326,0.941149
0.0173376,0.9411762
0.0173468,0.9412022
0.0173524,0.941227
0.017358,0.9412498
0.0173654,0.941276
0.017374,0.9412976
0.0173824,0.9413252
0.0173904,0.9413506
0.0173996,0.941378
0.0174054,0.9414038
0.0174094,0.9414338
0.017417,0.9414572
0.0174248,0.941485
0.0174308,0.9415086
0.0174394,0.9415336
0.0174482,0.9415622
0.0174524,0.9415932
0.0174576,0.9416188
0.0174622,0.941642
0.0174714,0.9416638
0.017478,0.941687
0.0174844,0.941711
0.017492,0.9417396
0.0174992,0.9417642
0.0175052,0.9417884
0.0175116,0.941815
0.017516,0.9418386
0.0175232,0.9418656
0.0175298,0.9418884
0.0175368,0.9419136
0.017546,0.9419374
0.0175534,0.9419662
0.017558,0.94199
0.0175648,0.9420114
0.0175688,0.9420332
0.0175744,0.9420524
0.0175798,0.9420764
0.0175842,0.9421006
0.017589,0.942124
0.0175968,0.9421478
0.0176018,0.9421686
0.017605,0.9421876
0.0176116,0.9422166
0.0176196,0.9422398
0.0176238,0.9422706
0.01763,0.9422966
0.0176354,0.9423194
0.0176408,0.9423438
0.0176504,0.9423688
0.0176546,0.9423924
0.017665,0.9424184
0.0176718,0.9424464
0.0176784,0.9424818
0.0176834,0.9425052
0.0176888,0.9425262
0.0176978,0.9425494
0.0177066,0.9425766
0.0177124,0.9426006
0.0177178,0.942629
0.0177258,0.9426536
0.0177332,0.942676
0.0177388,0.9427032
0.0177484,0.9427348
0.017753,0.9427646
0.0177604,0.9427882
0.0177672,0.9428156
0.0177764,0.9428406
0.017785,0.9428604
0.017792,0.942883
0.0177968,0.9429082
0.0178036,0.9429274
0.0178138,0.9429504
0.0178234,0.9429712
0.0178302,0.942993
0.0178336,0.9430138
0.0178404,0.9430366
0.017845,0.9430526
0.0178532,0.9430776
0.0178614,0.9431006
0.0178668,0.9431256
0.0178752,0.9431496
0.0178818,0.9431776
0.017887,0.9432008
0.0178936,0.9432294
0.0179022,0.9432518
0.0179098,0.9432778
0.0179162,0.9432996
0.017923,0.9433278
0.0179294,0.9433498
0.017935,0.9433732
0.0179412,0.9433952
0.0179468,0.9434198
0.0179524,0.9434452
0.017963,0.943467
0.0179686,0.9434886
0.0179798,0.9435104
0.0179902,0.9435312
0.0179948,0.9435568
0.0180022,0.9435828
0.01801,0.943603
0.0180192,0.9436318
0.0180264,0.9436514
0.018036,0.943675
0.018043,0.9437078
0.0180502,0.9437288
0.0180568,0.9437534
0.0180622,0.9437772
0.0180688,0.943805
0.0180758,0.943831
0.0180818,0.9438506
0.0180878,0.9438702
0.018094,0.9438938
0.0181002,0.943914
0.0181034,0.9439332
0.018112,0.9439562
0.0181194,0.943978
0.0181248,0.9440072
0.0181334,0.9440286
0.0181408,0.9440566
0.0181474,0.9440808
0.018154,0.9441102
0.0181602,0.9441352
0.0181678,0.94416
0.0181732,0.944182
0.0181822,0.9442116
0.0181884,0.944233
0.0181958,0.9442618
0.018204,0.9442868
0.0182106,0.9443098
0.018218,0.944333
0.0182262,0.944355
0.0182338,0.9443758
0.0182418,0.944395
0.0182496,0.9444218
0.0182592,0.9444408
0.0182692,0.9444676
0.0182776,0.944489
0.0182856,0.9445078
0.0182898,0.9445266
0.0182978,0.944545
0.0183014,0.9445686
0.0183076,0.9445944
0.0183134,0.9446216
0.018319,0.9446504
0.0183266,0.9446726
0.0183338,0.9446968
0.0183396,0.9447214
0.0183482,0.9447452
0.0183554,0.9447734
0.0183622,0.9447926
0.0183674,0.9448156
0.0183734,0.944834
0.0183808,0.9448586
0.0183864,0.9448876
0.0183946,0.9449128
0.0184012,0.944932
0.0184096,0.9449538
0.0184166,0.9449774
0.0184262,0.9449988
0.0184322,0.9450202
0.018437,0.9450392
0.0184428,0.9450644
0.0184496,0.9450918
0.0184542,0.9451182
0.0184594,0.9451486
0.0184672,0.9451752
0.0184738,0.9451982
0.018478,0.9452204
0.018487,0.9452496
0.0184936,0.9452806
0.0184994,0.9453026
0.0185046,0.945325
0.0185094,0.9453454
0.018518,0.945371
0.0185226,0.9453942
0.0185284,0.9454204
0.0185364,0.945439
0.0185428,0.9454616
0.018551,0.9454854
0.018559,0.9455078
0.0185668,0.945529
0.0185738,0.9455496
0.0185806,0.9455708
0.0185866,0.945592
0.018598,0.9456102
0.018607,0.9456312
0.0186142,0.9456514
0.0186238,0.9456712
0.0186294,0.9456922
0.0186374,0.9457194
0.0186438,0.9457424
0.018651,0.9457688
0.0186596,0.9457942
0.0186656,0.9458166
0.0186708,0.9458334
0.0186774,0.9458522
0.0186844,0.9458734
0.0186908,0.945897
0.018696,0.9459218
0.0187052,0.9459438
0.0187132,0.9459664
0.0187214,0.9459876
0.0187286,0.9460088
0.0187356,0.9460332
0.0187468,0.9460564
0.0187526,0.9460826
0.0187602,0.9461068
0.0187656,0.946129
0.0187716,0.9461528
0.0187768,0.9461744
0.018785,0.9461922
0.018791,0.946218
0.0187974,0.94624
0.0188034,0.9462674
0.0188104,0.946285
0.018818,0.946305
0.018826,0.9463242
0.018833,0.9463454
0.0188392,0.9463698
0.0188494,0.946393
0.0188552,0.9464118
0.018861,0.9464378
0.0188674,0.9464564
0.0188712,0.9464754
0.0188774,0.9464992
0.0188822,0.9465208
0.0188886,0.9465492
0.0188952,0.9465688
0.0188998,0.9465908
0.0189076,0.9466138
0.0189146,0.9466404
0.0189206,0.9466664
0.0189282,0.946691
0.0189358,0.9467114
0.0189438,0.9467366
0.0189542,0.9467624
0.0189612,0.9467842
0.0189678,0.9468106
0.0189732,0.9468304
0.0189812,0.9468526
0.018986,0.9468752
0.018994,0.9468944
0.0189994,0.9469166
0.0190068,0.9469402
0.019013,0.9469644
0.019022,0.9469836
0.0190306,0.9470134
0.0190342,0.9470372
0.0190396,0.9470596
0.0190456,0.9470824
0.0190524,0.9471018
0.0190608,0.9471284
0.0190694,0.9471552
0.0190756,0.9471776
0.0190826,0.9471996
0.019088,0.9472236
0.0190934,0.9472438
0.0190972,0.9472666
0.019103,0.9472886
0.0191112,0.9473102
0.0191164,0.9473316
0.0191228,0.9473488
0.019128,0.9473698
0.0191378,0.9473894
0.0191444,0.9474104
0.019151,0.9474314
0.019158,0.947451
0.0191638,0.9474692
0.0191702,0.9474922
0.0191758,0.9475158
0.019184,0.9475406
0.0191896,0.9475604
0.0191948,0.9475788
0.019205,0.9476046
0.019214,0.9476202
0.0192246,0.9476392
0.0192308,0.947662
0.019239,0.9476854
0.0192452,0.9477018
0.0192516,0.9477198
0.0192562,0.9477394
0.0192626,0.947762
0.0192674,0.9477872
0.0192764,0.9478084
0.0192836,0.9478324
0.0192912,0.9478554
0.0192964,0.947875
0.019305,0.9479026
0.0193124,0.9479284
0.0193194,0.9479468
0.0193254,0.9479702
0.0193326,0.9479904
0.019339,0.9480102
0.0193466,0.9480328
0.0193534,0.9480572
0.0193602,0.9480754
0.0193676,0.9480942
0.019374,0.948117
0.019378,0.9481412
0.0193858,0.9481616
0.0193914,0.9481866
0.0194006,0.9482086
0.0194078,0.9482296
0.0194134,0.948252
0.0194202,0.9482756
0.0194282,0.948301
0.0194348,0.9483264
0.0194428,0.9483502
0.0194524,0.9483746
0.0194584,0.9483964
0.0194644,0.9484154
0.0194694,0.9484392
0.0194746,0.9484608
0.0194826,0.94848
0.0194874,0.9485034
0.0194914,0.9485242
0.0194992,0.9485402
0.019503,0.9485568
0.0195116,0.9485724
0.019519,0.9485958
0.019528,0.9486174
0.0195368,0.9486352
0.0195412,0.948659
0.0195474,0.9486832
0.0195524,0.9487068
0.0195586,0.948727
0.0195652,0.948749
0.0195708,0.9487726
0.0195764,0.948792
0.0195846,0.948809
0.01959,0.9488294
0.0195966,0.9488536
0.019605,0.9488808
0.0196108,0.9489014
0.0196158,0.9489284
0.0196216,0.9489482
0.0196292,0.948973
0.0196388,0.9489948
0.0196506,0.9490186
0.0196562,0.949038
0.0196642,0.9490554
0.0196702,0.9490752
0.0196788,0.949099
0.0196812,0.9491206
0.019687,0.949149
0.0196946,0.9491692
0.0197004,0.949188
0.01971,0.9492162
0.0197184,0.9492354
0.0197256,0.949249
0.0197308,0.9492726
0.0197362,0.9492984
0.0197442,0.9493222
0.0197504,0.9493358
0.0197556,0.9493528
0.0197638,0.949376
0.0197734,0.949399
0.0197802,0.949416
0.0197838,0.9494364
0.0197926,0.9494592
0.0197996,0.9494782
0.0198068,0.9494992
0.0198162,0.9495142
0.0198228,0.9495392
0.0198282,0.9495586
0.0198342,0.94958
0.0198424,0.949602
0.0198492,0.9496218
0.0198556,0.9496404
0.019861,0.9496622
0.0198686,0.9496818
0.0198768,0.9496986
0.01988,0.9497158
0.019886,0.9497388
0.0198918,0.9497546
0.0198988,0.9497738
0.0199092,0.9497902
0.0199178,0.9498142
0.0199246,0.9498314
0.0199322,0.9498546
0.0199406,0.9498742
0.0199486,0.9498898
0.0199568,0.9499074
0.0199628,0.9499334
0.0199712,0.949953
0.0199776,0.949972
0.019983,0.949993
0.0199894,0.9500138
0.019994,0.9500286
0.0200034,0.9500516
0.0200084,0.9500684
0.020017,0.9500844
0.020022,0.950102
0.0200274,0.9501226
0.0200328,0.950143
0.0200422,0.9501622
0.0200446,0.9501826
0.0200504,0.9502002
0.0200594,0.9502186
0.020067,0.950237
0.0200734,0.950257
0.0200792,0.9502768
0.0200888,0.9502966
0.020098,0.9503166
0.0201042,0.9503358
0.0201102,0.9503578
0.020117,0.95038
0.020123,0.9504032
0.0201296,0.9504298
0.020136,0.9504484
0.0201404,0.950462
0.0201496,0.9504838
0.0201578,0.9505008
0.020164,0.9505212
0.0201702,0.9505484
0.0201758,0.9505722
0.0201802,0.9505926
0.020185,0.9506112
0.0201952,0.9506272
0.0202032,0.9506462
0.0202124,0.9506646
0.0202206,0.9506896
0.0202276,0.9507126
0.0202344,0.950734
0.0202404,0.9507558
0.0202486,0.9507782
0.0202552,0.9507994
0.0202618,0.950817
0.0202716,0.9508374
0.0202822,0.9508566
0.0202884,0.9508786
0.020293,0.950896
0.020299,0.9509168
0.0203042,0.9509386
0.0203102,0.9509616
0.0203174,0.950983
0.0203246,0.9510036
0.0203292,0.951027
0.0203352,0.9510424
0.0203406,0.9510606
0.0203486,0.9510834
0.0203548,0.9511104
0.0203604,0.9511326
0.0203658,0.9511486
0.0203716,0.9511638
0.0203752,0.9511874
0.0203836,0.95121
0.0203892,0.9512292
0.020398,0.9512474
0.0204058,0.9512664
0.0204102,0.9512812
0.0204134,0.9513014
0.0204176,0.9513226
0.0204254,0.9513446
0.0204322,0.9513668
0.020443,0.9513846
0.0204504,0.9514056
0.020457,0.951427
0.0204628,0.9514522
0.0204684,0.9514752
0.0204728,0.9514944
0.0204808,0.951514
0.0204892,0.9515346
0.0204962,0.9515568
0.0205036,0.9515774
0.0205078,0.9516032
0.020514,0.9516222
0.0205196,0.9516426
0.020523,0.9516656
0.0205288,0.9516838
0.0205366,0.9517064
0.020544,0.951729
0.0205516,0.951748
0.0205602,0.9517688
0.0205674,0.9517866
0.0205758,0.9518034
0.020583,0.9518266
0.0205868,0.9518466
0.0205932,0.9518662
0.0205974,0.951882
0.0206056,0.951899
0.020611,0.951925
0.0206168,0.9519448
0.020624,0.9519646
0.0206294,0.9519842
0.0206356,0.9519994
0.0206442,0.9520182
0.0206518,0.9520378
0.0206616,0.9520566
0.0206686,0.9520862
0.0206766,0.952104
0.020682,0.9521256
0.0206912,0.9521456
0.0206966,0.952166
0.0207032,0.9521866
0.0207108,0.9521998
0.0207178,0.9522204
0.0207254,0.9522422
0.0207302,0.9522656
0.020735,0.952287
0.020742,0.9523008
0.0207488,0.9523194
0.0207544,0.9523372
0.0207614,0.9523554
0.0207682,0.9523746
0.0207758,0.9523884
0.0207814,0.9524094
0.0207898,0.9524292
0.020797,0.9524516
0.0208034,0.9524702
0.0208076,0.9524908
0.020814,0.9525104
0.0208188,0.9525344
0.0208266,0.952554
0.0208332,0.952573
0.0208412,0.9525922
0.0208488,0.9526124
0.0208554,0.9526288
0.0208612,0.9526514
0.0208674,0.9526724
0.020874,0.9526878
0.0208834,0.9527066
0.0208912,0.9527264
0.0208994,0.9527476
0.020905,0.952771
0.0209106,0.9527888
0.0209188,0.9528108
0.0209264,0.9528302
0.0209316,0.952843
0.0209384,0.952861
0.0209432,0.9528834
0.020953,0.9529066
0.0209588,0.9529266
0.020966,0.952942
0.0209732,0.9529622
0.0209808,0.9529838
0.0209898,0.9530036
0.020996,0.9530262
0.0210014,0.9530446
0.0210074,0.9530664
0.021015,0.9530906
0.0210192,0.9531152
0.021027,0.9531312
0.0210346,0.953153
0.0210422,0.953169
0.0210502,0.9531884
0.021056,0.9532036
0.0210608,0.9532214
0.021068,0.9532384
0.021074,0.9532598
0.0210804,0.9532788
0.0210866,0.9533004
0.0210938,0.9533206
0.021101,0.9533404
0.0211062,0.9533598
0.0211094,0.9533834
0.021116,0.953406
0.0211232,0.953425
0.0211292,0.953442
0.0211358,0.9534596
0.0211404,0.953484
0.021147,0.9534994
0.0211548,0.9535182
0.0211616,0.9535364
0.0211666,0.9535528
0.021173,0.9535758
0.0211778,0.9535898
0.0211842,0.9536084
0.021195,0.9536222
0.0211998,0.9536406
0.02121,0.9536568
0.0212212,0.9536766
0.0212292,0.953695
0.021235,0.953714
0.0212416,0.9537308
0.0212516,0.9537548
0.0212584,0.9537722
0.0212674,0.9537918
0.0212734,0.9538144
0.0212812,0.9538342
0.0212868,0.9538556
0.0212916,0.9538754
0.0213012,0.9538936
0.0213098,0.9539128
0.0213148,0.9539316
0.0213224,0.9539498
0.0213266,0.9539696
0.0213328,0.9539968
0.0213384,0.9540196
0.0213434,0.9540356
0.021351,0.9540518
0.0213552,0.9540696
0.0213594,0.9540854
0.0213652,0.95411
0.0213708,0.9541242
0.021377,0.954141
0.021384,0.9541626
0.021391,0.9541782
0.021399,0.9542006
0.0214054,0.954217
0.0214116,0.9542358
0.0214206,0.9542528
0.0214298,0.9542688
0.021434,0.9542854
0.0214414,0.954301
0.0214472,0.9543178
0.0214546,0.9543374
0.0214596,0.9543522
0.0214644,0.9543728
0.0214706,0.9543882
0.0214784,0.9544088
0.021486,0.954425
0.0214922,0.954442
0.0214982,0.9544662
0.0215036,0.9544804
0.0215098,0.9544986
0.0215172,0.9545152
0.021526,0.954529
0.021532,0.9545496
0.0215396,0.9545636
0.021545,0.9545816
0.0215538,0.9546002
0.021566,0.954617
0.0215736,0.9546342
0.0215812,0.9546468
0.0215858,0.9546698
0.0215962,0.954686
0.0216024,0.9547034
0.0216074,0.954721
0.0216126,0.9547382
0.0216178,0.9547538
0.0216246,0.95477
0.0216318,0.9547926
0.0216398,0.9548062
0.0216486,0.9548256
0.0216564,0.954843
0.021661,0.9548596
0.0216662,0.9548772
0.0216702,0.9548938
0.0216758,0.9549092
0.0216818,0.9549246
0.0216876,0.9549452
0.0216928,0.954965
0.0217004,0.954979
0.021702,0.9549982
0.0217088,0.9550112
0.021713,0.9550304
0.0217204,0.9550476
0.0217272,0.955069
0.021732,0.9550896
0.0217364,0.9551064
0.0217418,0.9551176
0.0217488,0.9551352
0.0217594,0.95515
0.0217676,0.9551682
0.0217732,0.9551864
0.0217776,0.9552034
0.0217852,0.9552182
0.0217946,0.955232
0.0218028,0.9552496
0.0218096,0.9552654
0.021814,0.9552852
0.0218208,0.955306
0.0218268,0.9553278
0.0218306,0.9553408
0.0218382,0.9553562
0.021842,0.9553788
0.0218494,0.9553982
0.0218562,0.9554128
0.0218648,0.9554254
0.0218738,0.9554464
0.0218804,0.9554626
0.021886,0.9554798
0.0218936,0.955492
0.021901,0.9555076
0.0219074,0.9555226
0.0219184,0.9555364
0.0219224,0.9555562
0.0219274,0.955573
0.021936,0.9555894
0.0219438,0.9556066
0.0219498,0.9556214
0.021956,0.9556386
0.0219618,0.9556554
0.0219666,0.9556722
0.0219736,0.9556906
0.0219822,0.9557076
0.0219896,0.9557232
0.0219956,0.955743
0.0220016,0.9557578
0.0220092,0.9557718
0.0220146,0.9557918
0.0220234,0.9558106
0.0220294,0.955824
0.0220344,0.9558442
0.0220404,0.9558572
0.0220494,0.9558794
0.0220544,0.9558956
0.0220592,0.9559112
0.0220676,0.9559262
0.0220764,0.9559422
0.0220826,0.9559578
0.0220894,0.955972
0.022095,0.9559854
0.0221004,0.9560054
0.0221098,0.956024
0.0221158,0.9560418
0.0221228,0.9560598
0.0221284,0.9560782
0.0221358,0.9560956
0.0221432,0.9561102
0.0221476,0.9561274
0.0221548,0.9561448
0.0221588,0.9561598
0.0221636,0.95618
0.0221696,0.9561956
0.0221794,0.956215
0.0221858,0.9562312
0.0221944,0.9562462
0.022203,0.9562644
0.0222106,0.956284
0.022218,0.956302
0.0222248,0.956322
0.0222312,0.9563352
0.022235,0.956354
0.0222422,0.9563668
0.0222474,0.9563826
0.0222516,0.9564
0.022257,0.9564172
0.022265,0.9564308
0.0222706,0.956443
0.0222746,0.9564586
0.0222822,0.9564764
0.0222906,0.9564922
0.0222988,0.9565058
0.0223064,0.956517
0.0223144,0.9565336
0.022318,0.9565474
0.022324,0.956567
0.0223312,0.9565868
0.0223388,0.9566058
0.0223462,0.9566236
0.022353,0.9566406
0.0223596,0.9566578
0.0223652,0.9566758
0.022372,0.9566894
0.022379,0.9567066
0.0223876,0.9567254
0.0223934,0.9567406
0.0223992,0.956754
0.0224054,0.956768
0.0224136,0.9567848
0.0224184,0.9568056
0.0224244,0.9568268
0.0224286,0.956842
0.0224358,0.9568578
0.0224392,0.9568748
0.022444,0.9568936
0.0224508,0.956908
0.0224592,0.9569258
0.022466,0.95694
0.0224746,0.9569582
0.0224802,0.9569738
0.022486,0.9569922
0.0224934,0.9570088
0.0224996,0.9570232
0.0225086,0.9570392
0.022513,0.957056
0.022521,0.9570688
0.0225268,0.9570844
0.0225306,0.9570972
0.0225364,0.957116
0.0225412,0.9571372
0.022546,0.9571498
0.0225546,0.957164
0.0225608,0.9571764
0.0225662,0.9571926
0.0225726,0.9572088
0.0225794,0.957226
0.0225868,0.9572418
0.0225918,0.9572574
0.0225978,0.9572728
0.0226032,0.9572882
0.0226098,0.9573052
0.0226176,0.9573264
0.0226252,0.957347
0.0226304,0.957362
0.0226352,0.9573808
0.0226402,0.957396
0.0226454,0.9574134
0.0226534,0.9574308
0.0226624,0.9574476
0.0226674,0.9574678
0.022674,0.9574864
0.02268,0.957504
0.0226874,0.9575192
0.022694,0.9575348
0.0227018,0.9575498
0.0227084,0.9575658
0.0227136,0.957583
0.0227224,0.9576
0.0227284,0.9576166
0.0227362,0.957631
0.0227402,0.9576402
0.0227442,0.9576558
0.0227528,0.957673
0.0227624,0.9576876
0.0227716,0.9577042
0.022777,0.9577204
0.0227826,0.9577378
0.022792,0.9577534
0.0228024,0.957767
0.022811,0.9577818
0.0228154,0.9577958
0.0228218,0.9578076
0.0228288,0.9578212
0.0228354,0.9578366
0.0228432,0.95785
0.0228492,0.9578644
0.0228564,0.9578842
0.0228606,0.9579006
0.022869,0.957916
0.0228748,0.9579314
0.0228804,0.9579456
0.0228876,0.9579604
0.0228926,0.9579752
0.0228996,0.9579872
0.0229052,0.9580034
0.022911,0.9580198
0.0229184,0.9580352
0.0229258,0.958049
0.0229312,0.958064
0.0229408,0.9580792
0.0229478,0.9580918
0.022955,0.9581052
0.0229614,0.9581184
0.0229648,0.9581322
0.022969,0.9581462
0.0229728,0.958161
0.0229798,0.9581764
0.0229848,0.9581906
0.0229924,0.958207
0.022999,0.9582212
0.0230072,0.9582356
0.0230134,0.958253
0.0230196,0.958273
0.0230294,0.958284
0.0230342,0.958297
0.0230402,0.958311
0.0230482,0.9583314
0.023052,0.958347
0.0230592,0.958367
0.0230642,0.9583818
0.0230714,0.9583946
0.0230796,0.9584098
0.0230854,0.9584264
0.023091,0.9584428
0.0230954,0.9584578
0.0231008,0.9584734
0.0231066,0.9584884
0.0231128,0.9585022
0.0231202,0.958514
0.0231284,0.9585312
0.0231324,0.958548
0.0231418,0.9585622
0.023149,0.958578
0.0231562,0.9585908
0.02316,0.9586068
0.0231664,0.9586216
0.0231732,0.958639
0.0231774,0.9586562
0.0231856,0.9586714
0.023191,0.958685
0.023196,0.9587028
0.023201,0.9587202
0.0232042,0.9587362
0.0232096,0.9587564
0.023215,0.9587724
0.0232202,0.9587898
0.0232248,0.958804
0.0232318,0.9588184
0.0232358,0.958837
0.0232432,0.9588504
0.023253,0.9588648
0.0232606,0.9588794
0.0232666,0.9588936
0.0232746,0.9589058
0.02328,0.9589204
0.0232864,0.9589378
0.023292,0.9589518
0.0232986,0.9589654
0.0233046,0.9589784
0.0233138,0.9589924
0.0233214,0.959007
