phase_2,phase_4
0.002332,0.3694276
0.0023336,0.3694492
0.002336,0.3694696
0.0023386,0.3694884
0.0023396,0.3695086
0.0023418,0.3695296
0.0023434,0.3695508
0.0023458,0.3695742
0.0023464,0.3695904
0.0023474,0.3696124
0.00235,0.3696316
0.0023514,0.3696498
0.002354,0.3696694
0.0023558,0.369685
0.0023576,0.3696994
0.0023598,0.369722
0.0023626,0.3697394
0.002364,0.3697596
0.0023666,0.3697762
0.0023682,0.369796
0.0023704,0.3698194
0.0023732,0.3698374
0.0023754,0.3698568
0.0023774,0.3698768
0.0023796,0.3698934
0.0023808,0.369914
0.0023836,0.3699298
0.0023856,0.3699462
0.0023888,0.369964
0.002391,0.3699802
0.0023926,0.3699998
0.002395,0.3700182
0.0023968,0.370041
0.0023986,0.3700628
0.0024008,0.3700806
0.0024018,0.3700992
0.0024036,0.3701164
0.002405,0.3701326
0.0024072,0.37015
0.0024076,0.3701624
0.0024086,0.37018
0.0024096,0.370196
0.0024114,0.3702126
0.0024144,0.3702282
0.0024174,0.3702476
0.0024188,0.3702688
0.0024214,0.3702938
0.002425,0.370313
0.0024276,0.370332
0.0024306,0.3703584
0.002433,0.37038
0.0024342,0.3704048
0.0024354,0.3704256
0.0024376,0.3704476
0.0024388,0.3704624
0.002441,0.3704764
0.0024434,0.3704972
0.0024442,0.3705162
0.002447,0.370535
0.00245,0.3705522
0.0024502,0.370572
0.002453,0.370588
0.0024552,0.3706126
0.0024562,0.3706304
0.0024578,0.3706444
0.0024594,0.3706606
0.002461,0.3706828
0.002462,0.3707018
0.0024646,0.3707178
0.0024662,0.3707352
0.0024676,0.3707538
0.0024694,0.3707706
0.0024714,0.370788
0.002474,0.3708106
0.0024762,0.3708292
0.0024772,0.3708494
0.00248,0.3708694
0.0024808,0.3708882
0.0024824,0.370904
0.0024848,0.370927
0.0024862,0.3709476
0.002488,0.3709708
0.0024894,0.3709892
0.0024898,0.3710178
0.0024922,0.3710348
0.002495,0.3710526
0.0024956,0.3710738
0.0024974,0.3710874
0.0024984,0.371104
0.0025,0.3711222
0.0025006,0.3711464
0.0025018,0.3711636
0.0025034,0.3711814
0.0025048,0.3712028
0.002508,0.371226
0.0025098,0.3712502
0.0025108,0.3712678
0.0025122,0.371288
0.0025136,0.3713086
0.0025168,0.3713244
0.0025186,0.3713486
0.0025208,0.371372
0.0025222,0.3713942
0.0025234,0.371412
0.0025244,0.3714338
0.0025254,0.371456
0.0025266,0.3714772
0.0025282,0.3714998
0.0025296,0.3715188
0.0025314,0.3715368
0.0025342,0.37156
0.0025372,0.3715834
0.0025406,0.3716084
0.002542,0.3716278
0.0025436,0.3716494
0.0025452,0.3716666
0.0025468,0.3716872
0.002548,0.3717044
0.00255,0.3717234
0.0025512,0.3717474
0.0025522,0.3717682
0.0025536,0.3717892
0.0025564,0.3718062
0.0025584,0.371824
0.00256,0.371843
0.0025616,0.3718658
0.0025638,0.371883
0.0025648,0.3719008
0.0025668,0.371919
0.0025688,0.3719394
0.0025704,0.3719574
0.0025726,0.371978
0.0025742,0.3719988
0.002576,0.3720122
0.0025786,0.3720364
0.00258,0.3720556
0.0025816,0.3720738
0.002583,0.3720956
0.0025848,0.3721136
0.002587,0.3721348
0.0025882,0.3721552
0.0025896,0.3721766
0.002591,0.3722002
0.0025948,0.3722206
0.0025966,0.3722408
0.0025994,0.3722636
0.0026012,0.3722816
0.0026028,0.372299
0.0026052,0.3723178
0.0026068,0.3723354
0.002608,0.372354
0.0026096,0.3723772
0.002612,0.3723992
0.0026132,0.3724166
0.002616,0.37244
0.0026178,0.3724572
0.0026202,0.3724774
0.0026242,0.372499
0.0026256,0.372521
0.002627,0.3725414
0.0026278,0.3725614
0.0026298,0.372581
0.0026328,0.3726026
0.0026338,0.3726222
0.002636,0.3726394
0.0026386,0.372659
0.0026408,0.3726794
0.0026424,0.3727048
0.0026436,0.3727206
0.002646,0.3727394
0.0026488,0.3727586
0.0026514,0.3727712
0.0026538,0.372795
0.002655,0.3728132
0.0026588,0.3728338
0.002662,0.3728582
0.0026648,0.3728754
0.0026652,0.3728976
0.0026682,0.3729152
0.0026706,0.37294
0.002671,0.3729614
0.0026736,0.3729858
0.0026752,0.3730082
0.0026772,0.3730334
0.0026782,0.3730508
0.00268,0.3730694
0.0026828,0.3730952
0.002686,0.3731182
0.002688,0.3731384
0.002689,0.37316
0.0026906,0.373183
0.0026918,0.3731992
0.0026938,0.3732144
0.0026966,0.3732312
0.0026972,0.3732534
0.0026984,0.3732664
0.0027022,0.3732848
0.0027034,0.3733022
0.0027044,0.3733228
0.0027072,0.3733404
0.0027112,0.3733648
0.0027144,0.3733832
0.002717,0.3734024
0.0027194,0.3734156
0.0027202,0.3734372
0.0027222,0.3734586
0.0027246,0.3734808
0.0027268,0.3735004
0.0027284,0.3735166
0.00273,0.3735308
0.002731,0.373551
0.0027312,0.373573
0.0027326,0.3735996
0.0027354,0.3736198
0.002738,0.3736414
0.0027388,0.3736652
0.00274,0.3736838
0.0027412,0.3737018
0.0027434,0.373719
0.0027458,0.3737388
0.0027474,0.3737548
0.0027502,0.3737752
0.002752,0.3737942
0.0027552,0.3738096
0.0027562,0.373832
0.002758,0.3738528
0.0027602,0.373875
0.002762,0.3738924
0.0027638,0.3739094
0.0027664,0.3739232
0.0027688,0.3739438
0.0027704,0.3739626
0.0027722,0.3739772
0.0027746,0.3739972
0.0027768,0.3740156
0.0027792,0.3740392
0.0027818,0.3740606
0.0027832,0.3740826
0.0027858,0.3741018
0.0027882,0.3741168
0.00279,0.3741414
0.0027924,0.3741622
0.0027952,0.3741856
0.0027962,0.374202
0.0027968,0.3742204
0.0027976,0.3742412
0.002799,0.3742596
0.0028028,0.3742794
0.0028042,0.374297
0.0028068,0.3743144
0.0028092,0.374338
0.0028104,0.3743536
0.0028116,0.374378
0.002815,0.3743976
0.0028174,0.374421
0.002821,0.374442
0.0028226,0.37446
0.002824,0.3744794
0.0028248,0.3745016
0.0028262,0.3745188
0.0028294,0.3745428
0.0028312,0.3745618
0.0028348,0.3745862
0.0028364,0.3746046
0.0028374,0.3746248
0.0028396,0.374646
0.0028408,0.374665
0.002843,0.3746826
0.0028452,0.3746984
0.0028466,0.3747186
0.0028482,0.3747422
0.0028492,0.3747614
0.002852,0.3747788
0.002855,0.3748
0.0028574,0.3748194
0.0028596,0.374844
0.0028612,0.3748618
0.002862,0.3748844
0.0028642,0.3749004
0.0028668,0.3749222
0.0028678,0.3749384
0.0028702,0.3749584
0.002872,0.3749748
0.0028728,0.3749936
0.0028744,0.3750152
0.002876,0.3750388
0.0028786,0.375057
0.0028802,0.3750782
0.0028838,0.3750996
0.0028854,0.3751212
0.002887,0.3751452
0.0028882,0.3751634
0.0028904,0.3751822
0.0028914,0.375212
0.002894,0.3752304
0.0028966,0.375253
0.0028986,0.3752748
0.002901,0.3752954
0.002902,0.3753164
0.0029032,0.375338
0.0029054,0.3753618
0.0029076,0.3753858
0.0029086,0.3754028
0.0029088,0.375421
0.0029116,0.3754406
0.0029132,0.3754604
0.0029152,0.3754784
0.0029162,0.3755008
0.002918,0.3755202
0.0029206,0.3755364
0.0029226,0.3755566
0.002927,0.3755772
0.0029292,0.3755986
0.002932,0.3756202
0.0029334,0.375641
0.0029344,0.3756606
0.0029366,0.3756814
0.0029392,0.375694
0.0029408,0.37572
0.002943,0.3757314
0.0029458,0.3757496
0.0029472,0.3757686
0.0029494,0.3757896
0.0029502,0.3758094
0.0029516,0.3758316
0.002953,0.3758538
0.0029536,0.375877
0.0029554,0.3758992
0.0029576,0.3759196
0.00296,0.3759376
0.002962,0.3759576
0.0029636,0.3759802
0.0029642,0.375999
0.0029648,0.3760206
0.0029662,0.3760342
0.0029684,0.3760534
0.0029708,0.3760686
0.0029722,0.376088
0.0029738,0.3761096
0.0029746,0.3761298
0.0029758,0.3761494
0.002976,0.3761684
0.002978,0.3761924
0.002981,0.376209
0.0029822,0.3762326
0.0029838,0.3762512
0.0029882,0.3762674
0.0029892,0.3762858
0.0029918,0.3763094
0.002993,0.3763312
0.0029942,0.3763548
0.002997,0.3763746
0.0029984,0.3763956
0.003001,0.3764182
0.0030028,0.376435
0.003005,0.3764522
0.0030072,0.3764748
0.0030084,0.3764938
0.0030096,0.3765142
0.0030116,0.3765304
0.0030122,0.3765522
0.0030146,0.376568
0.0030166,0.376588
0.0030166,0.376608
0.0030188,0.3766272
0.003022,0.376644
0.0030226,0.3766632
0.0030234,0.3766814
0.0030262,0.3766992
0.0030272,0.3767194
0.0030282,0.3767358
0.0030306,0.3767592
0.0030324,0.3767812
0.0030344,0.3767994
0.0030354,0.3768194
0.003038,0.3768384
0.0030392,0.3768594
0.0030412,0.3768744
0.0030428,0.3768958
0.0030448,0.3769166
0.003046,0.3769384
0.003048,0.3769586
0.0030492,0.3769834
0.0030504,0.3770028
0.0030522,0.3770238
0.0030548,0.3770452
0.0030556,0.3770664
0.0030562,0.37709
0.0030588,0.3771172
0.0030612,0.377139
0.0030622,0.3771578
0.003064,0.377182
0.0030666,0.377204
0.0030692,0.377222
0.0030708,0.3772426
0.0030742,0.3772616
0.0030772,0.3772812
0.0030788,0.3772994
0.0030812,0.3773164
0.003082,0.3773382
0.0030838,0.377358
0.003085,0.3773786
0.0030862,0.3774024
0.0030884,0.377424
0.0030896,0.3774416
0.0030912,0.3774632
0.0030932,0.3774834
0.0030956,0.3775064
0.0030964,0.3775272
0.0030982,0.3775478
0.0031004,0.377569
0.0031022,0.3775846
0.0031044,0.3776026
0.0031068,0.377623
0.003109,0.3776446
0.0031104,0.3776654
0.0031118,0.3776858
0.0031124,0.3777038
0.0031142,0.377727
0.0031164,0.3777478
0.0031198,0.3777686
0.0031234,0.377793
0.0031256,0.3778154
0.0031268,0.3778336
0.0031282,0.3778542
0.0031294,0.3778762
0.0031326,0.3778932
0.0031374,0.3779164
0.0031392,0.3779398
0.0031414,0.377956
0.0031438,0.3779784
0.003146,0.3780032
0.0031482,0.378025
0.0031502,0.3780426
0.003151,0.3780612
0.0031526,0.3780788
0.0031558,0.3780976
0.0031576,0.37812
0.0031594,0.3781442
0.0031608,0.3781628
0.0031634,0.3781838
0.0031642,0.3782068
0.003166,0.3782278
0.0031672,0.3782482
0.0031678,0.3782676
0.0031722,0.378285
0.0031752,0.3783066
0.003178,0.3783254
0.003179,0.3783454
0.0031822,0.3783684
0.0031844,0.3783936
0.0031854,0.3784128
0.0031876,0.3784314
0.0031888,0.3784544
0.0031898,0.3784762
0.0031932,0.378499
0.0031962,0.3785192
0.003198,0.3785388
0.0031996,0.3785598
0.0032024,0.3785844
0.0032034,0.378605
0.0032068,0.378624
0.003209,0.378645
0.0032106,0.3786692
0.0032122,0.37869
0.0032142,0.3787098
0.003216,0.3787312
0.003218,0.3787502
0.0032218,0.3787718
0.003223,0.3787968
0.0032262,0.3788146
0.0032282,0.3788336
0.0032302,0.378853
0.0032328,0.3788716
0.0032356,0.378891
0.0032384,0.3789122
0.00324,0.378931
0.0032416,0.3789494
0.0032422,0.3789742
0.0032454,0.3789898
0.0032472,0.379014
0.0032478,0.3790314
0.0032494,0.3790538
0.003251,0.3790788
0.0032524,0.3790964
0.003253,0.379116
0.0032546,0.3791368
0.0032568,0.3791606
0.0032594,0.3791766
0.0032628,0.3791978
0.0032658,0.3792138
0.0032674,0.379232
0.0032694,0.3792518
0.003271,0.3792732
0.0032734,0.379293
0.0032752,0.3793116
0.003277,0.3793306
0.0032778,0.3793474
0.0032792,0.3793698
0.0032812,0.379389
0.003282,0.3794044
0.0032844,0.37942
0.003287,0.3794394
0.0032876,0.379456
0.0032906,0.3794766
0.0032934,0.3795008
0.0032946,0.3795218
0.0032954,0.3795424
0.0032958,0.379568
0.003297,0.3795916
0.0032982,0.379614
0.0032996,0.3796346
0.0033008,0.3796538
0.0033024,0.3796736
0.0033036,0.379696
0.0033054,0.3797122
0.0033084,0.3797344
0.003309,0.3797574
0.0033102,0.3797804
0.003312,0.3797992
0.0033142,0.37982
0.0033152,0.379844
0.0033164,0.3798608
0.0033166,0.3798778
0.0033176,0.3798994
0.0033204,0.3799176
0.0033246,0.3799442
0.003326,0.3799652
0.003327,0.3799852
0.0033286,0.3800062
0.003329,0.3800236
0.00333,0.3800396
0.0033326,0.380055
0.0033362,0.3800792
0.0033374,0.3800984
0.0033398,0.3801162
0.003341,0.380138
0.0033428,0.3801594
0.0033454,0.3801808
0.0033464,0.3802
0.003348,0.380218
0.0033498,0.380238
0.0033522,0.3802552
0.003354,0.380272
0.0033568,0.3802942
0.0033606,0.3803108
0.0033624,0.3803334
0.0033652,0.3803526
0.0033664,0.3803708
0.0033686,0.380394
0.0033738,0.3804202
0.0033756,0.3804436
0.0033762,0.3804618
0.0033774,0.3804856
0.0033786,0.3805094
0.0033816,0.3805342
0.003385,0.3805518
0.0033866,0.3805768
0.0033872,0.3805958
0.0033902,0.3806196
0.0033914,0.3806402
0.0033932,0.3806652
0.0033952,0.3806866
0.0033966,0.3807056
0.0033986,0.3807248
0.0034004,0.3807424
0.0034024,0.3807634
0.0034072,0.3807816
0.0034082,0.3808
0.0034098,0.3808196
0.0034144,0.3808432
0.0034158,0.3808626
0.0034168,0.3808854
0.0034178,0.3809094
0.0034204,0.380926
0.0034218,0.3809448
0.0034242,0.3809676
0.0034278,0.3809876
0.0034298,0.3810066
0.003433,0.3810264
0.003434,0.3810438
0.003436,0.3810632
0.00344,0.381088
0.003441,0.3811108
0.0034436,0.3811344
0.003446,0.3811536
0.0034472,0.3811784
0.0034498,0.3812006
0.0034516,0.381224
0.003453,0.3812484
0.0034556,0.3812676
0.0034568,0.3812922
0.0034584,0.3813092
0.003462,0.3813294
0.0034628,0.3813504
0.0034632,0.3813676
0.0034648,0.3813898
0.0034674,0.3814138
0.0034684,0.381435
0.0034712,0.3814568
0.003475,0.3814762
0.0034758,0.3815032
0.003477,0.3815234
0.0034806,0.3815414
0.0034836,0.381557
0.0034848,0.3815768
0.003489,0.381599
0.0034934,0.3816186
0.0034956,0.3816376
0.0034972,0.3816542
0.0034988,0.3816786
0.0035012,0.3816958
0.003503,0.3817122
0.0035048,0.3817328
0.003507,0.3817524
0.0035096,0.3817714
0.0035112,0.3817984
0.0035142,0.3818136
0.0035154,0.381833
0.0035182,0.3818538
0.0035204,0.381875
0.003523,0.3818958
0.0035238,0.3819166
0.0035262,0.381936
0.0035272,0.3819552
0.0035298,0.3819766
0.003532,0.3819996
0.0035344,0.3820166
0.0035358,0.3820382
0.003537,0.382061
0.0035386,0.3820788
0.0035414,0.3821022
0.0035426,0.3821246
0.0035438,0.3821482
0.0035462,0.382169
0.003548,0.3821878
0.0035484,0.382214
0.0035508,0.382234
0.0035528,0.3822564
0.0035548,0.3822774
0.0035566,0.3822972
0.0035586,0.3823206
0.0035596,0.3823398
0.0035618,0.3823658
0.0035632,0.3823906
0.0035644,0.3824094
0.0035668,0.382431
0.0035698,0.382453
0.0035726,0.3824718
0.0035744,0.3824874
0.0035768,0.3825096
0.0035776,0.3825312
0.0035806,0.3825494
0.003582,0.3825668
0.0035844,0.3825908
0.0035852,0.3826114
0.0035868,0.3826268
0.0035872,0.3826468
0.0035884,0.3826682
0.003592,0.3826964
0.0035952,0.382721
0.003598,0.3827428
0.0035996,0.3827692
0.0036006,0.3827852
0.003602,0.3828078
0.0036038,0.3828266
0.0036062,0.3828424
0.0036078,0.3828672
0.0036086,0.3828868
0.0036108,0.3829072
0.0036122,0.382927
0.0036158,0.3829464
0.0036168,0.38297
0.0036174,0.3829882
0.0036188,0.383011
0.0036208,0.3830278
0.003624,0.383044
0.0036244,0.3830642
0.0036262,0.383086
0.0036284,0.3831072
0.0036304,0.3831282
0.0036334,0.3831506
0.0036354,0.3831698
0.003638,0.3831868
0.0036398,0.3832056
0.003641,0.3832258
0.0036426,0.3832444
0.0036446,0.383262
0.0036468,0.3832834
0.0036486,0.3833046
0.0036506,0.3833252
0.0036522,0.3833424
0.0036538,0.3833614
0.0036556,0.3833808
0.003657,0.3834032
0.0036592,0.3834276
0.0036612,0.3834508
0.0036626,0.3834776
0.003664,0.3834964
0.0036654,0.3835122
0.003666,0.383532
0.003668,0.3835558
0.0036698,0.3835762
0.0036718,0.3836006
0.0036746,0.3836212
0.0036776,0.3836364
0.0036788,0.383657
0.0036804,0.383679
0.0036818,0.3836998
0.0036836,0.3837186
0.0036854,0.3837394
0.0036868,0.383769
0.003689,0.3837882
0.00369,0.383811
0.0036916,0.3838288
0.0036926,0.3838514
0.003694,0.3838708
0.0036972,0.3838898
0.0036978,0.3839078
0.0036998,0.3839312
0.0037018,0.3839512
0.0037056,0.383973
0.0037068,0.38399
0.0037084,0.3840078
0.0037104,0.3840334
0.0037132,0.384053
0.0037148,0.3840758
0.003717,0.3840944
0.003718,0.384117
0.003719,0.384135
0.003721,0.3841526
0.003723,0.3841752
0.0037246,0.3841918
0.0037266,0.38421
0.003729,0.3842284
0.00373,0.384248
0.0037324,0.3842632
0.0037348,0.3842872
0.0037364,0.3843072
0.0037396,0.3843294
0.0037424,0.3843474
0.0037448,0.3843666
0.0037462,0.384386
0.0037496,0.3844052
0.00375,0.3844284
0.0037522,0.3844488
0.0037542,0.3844646
0.0037564,0.3844864
0.0037588,0.3845036
0.0037604,0.3845222
0.0037636,0.3845416
0.0037674,0.3845572
0.0037706,0.3845768
0.0037718,0.384598
0.0037734,0.3846164
0.0037758,0.3846372
0.0037774,0.3846578
0.0037786,0.3846742
0.0037806,0.3846958
0.0037818,0.3847186
0.0037828,0.3847388
0.0037842,0.3847574
0.0037864,0.3847776
0.0037892,0.3847992
0.00379,0.3848232
0.0037916,0.384846
0.0037922,0.3848648
0.003795,0.3848836
0.0037968,0.3849034
0.003799,0.3849226
0.003803,0.3849418
0.003805,0.3849608
0.0038068,0.3849842
0.0038094,0.385006
0.0038108,0.385027
0.0038126,0.3850428
0.0038136,0.3850634
0.0038148,0.3850862
0.0038166,0.3851036
0.0038172,0.3851248
0.0038186,0.3851408
0.0038206,0.3851598
0.003823,0.3851838
0.0038254,0.3852036
0.003826,0.3852226
0.0038276,0.3852434
0.0038278,0.3852624
0.0038296,0.3852836
0.0038302,0.3853168
0.0038324,0.3853376
0.0038342,0.3853622
0.0038358,0.3853844
0.0038372,0.3854066
0.0038384,0.385426
0.003841,0.3854434
0.0038438,0.3854622
0.0038448,0.3854872
0.0038456,0.385508
0.0038478,0.3855282
0.0038492,0.3855468
0.0038518,0.385564
0.0038528,0.385581
0.003856,0.3856004
0.0038582,0.3856206
0.0038604,0.385642
0.0038618,0.3856618
0.0038654,0.3856786
0.003866,0.3856978
0.0038672,0.3857208
0.0038696,0.3857408
0.0038712,0.3857586
0.003872,0.3857742
0.003873,0.3857922
0.0038748,0.3858162
0.0038774,0.3858378
0.0038786,0.385859
0.0038806,0.3858758
0.0038822,0.3858936
0.0038842,0.3859178
0.0038876,0.3859348
0.0038894,0.385956
0.00389,0.3859814
0.0038912,0.3859972
0.003894,0.386016
0.0038962,0.3860386
0.0038974,0.3860628
0.0038984,0.386087
0.0039002,0.386106
0.0039024,0.3861304
0.003903,0.386156
0.003905,0.386176
0.0039058,0.3861976
0.0039078,0.386216
0.0039098,0.3862338
0.003912,0.3862594
0.0039142,0.3862834
0.0039172,0.3863084
0.0039192,0.3863294
0.0039212,0.3863578
0.0039234,0.3863772
0.0039252,0.3863988
0.0039272,0.3864192
0.0039284,0.3864394
0.00393,0.386458
0.0039316,0.3864808
0.0039322,0.3865024
0.0039346,0.3865192
0.0039348,0.386538
0.0039362,0.3865604
0.0039378,0.3865786
0.0039406,0.386601
0.0039424,0.386626
0.0039442,0.386651
0.0039466,0.386672
0.0039482,0.3866952
0.0039512,0.386717
0.003953,0.3867416
0.003955,0.3867662
0.0039574,0.3867842
0.0039594,0.3868036
0.003963,0.3868252
0.003964,0.3868428
0.0039658,0.3868628
0.0039686,0.38689
0.0039708,0.3869096
0.0039728,0.386928
0.0039742,0.3869552
0.0039764,0.3869816
0.003979,0.3870004
0.003982,0.3870232
0.0039838,0.3870436
0.003985,0.3870612
0.0039884,0.3870808
0.0039894,0.3871022
0.0039928,0.3871234
0.0039962,0.3871406
0.0039972,0.38716
0.0039984,0.3871748
0.0040018,0.3871926
0.004003,0.3872092
0.0040052,0.3872344
0.004007,0.3872558
0.004008,0.3872778
0.0040114,0.3873
0.0040146,0.3873194
0.004016,0.387341
0.0040168,0.3873554
0.0040206,0.3873752
0.0040208,0.3873946
0.0040244,0.3874132
0.0040254,0.3874366
0.0040268,0.3874578
0.0040286,0.3874774
0.0040298,0.3874966
0.0040322,0.3875178
0.004034,0.387535
0.0040352,0.387554
0.0040362,0.3875786
0.0040384,0.3876002
0.00404,0.38762
0.0040424,0.3876426
0.0040454,0.3876638
0.0040474,0.387685
0.0040484,0.3877036
0.0040514,0.3877228
0.0040552,0.387744
0.0040566,0.3877694
0.004059,0.3877872
0.004061,0.3878066
0.0040642,0.3878262
0.0040652,0.3878444
0.0040668,0.3878644
0.004069,0.387883
0.0040714,0.3879024
0.004073,0.3879246
0.0040758,0.3879408
0.0040782,0.3879614
0.0040806,0.3879796
0.0040834,0.3880018
0.0040858,0.388026
0.0040874,0.3880482
0.0040892,0.388073
0.0040906,0.3880924
0.004093,0.3881134
0.0040952,0.3881312
0.004097,0.3881486
0.0040984,0.3881694
0.0040998,0.388189
0.004101,0.3882118
0.0041024,0.3882274
0.0041038,0.3882462
0.0041056,0.3882674
0.0041064,0.3882842
0.0041074,0.3883086
0.004111,0.3883306
0.0041138,0.3883542
0.0041154,0.3883718
0.0041162,0.3883934
0.0041196,0.38841
0.0041212,0.3884314
0.0041232,0.3884558
0.0041258,0.388471
0.0041284,0.3884908
0.004133,0.3885128
0.0041364,0.3885322
0.0041392,0.3885524
0.0041398,0.3885766
0.004141,0.3885936
0.0041422,0.3886208
0.004144,0.3886392
0.0041452,0.3886594
0.0041468,0.38868
0.004149,0.3886994
0.0041502,0.3887198
0.004151,0.3887412
0.004154,0.3887634
0.0041552,0.3887848
0.0041566,0.3888084
0.0041576,0.3888314
0.0041606,0.3888526
0.0041616,0.3888766
0.0041632,0.3888962
0.0041644,0.3889192
0.004166,0.3889386
0.0041674,0.3889606
0.0041678,0.3889788
0.0041708,0.3890008
0.0041722,0.3890152
0.0041732,0.3890354
0.0041746,0.389062
0.0041756,0.3890818
0.0041768,0.389103
0.0041786,0.3891212
0.0041816,0.3891436
0.004182,0.3891648
0.0041836,0.3891898
0.0041854,0.3892168
0.0041886,0.3892384
0.0041898,0.3892596
0.004192,0.3892816
0.0041924,0.3892968
0.0041948,0.3893142
0.004197,0.3893348
0.0041982,0.3893538
0.0042,0.389378
0.0042022,0.389406
0.0042038,0.389423
0.0042056,0.3894428
0.0042074,0.389461
0.0042086,0.3894804
0.004211,0.3894996
0.0042136,0.3895218
0.004214,0.3895456
0.0042156,0.389566
0.0042178,0.3895826
0.0042208,0.3896008
0.0042238,0.3896206
0.0042268,0.3896404
0.0042288,0.3896644
0.0042294,0.3896874
0.0042308,0.3897108
0.0042338,0.3897314
0.0042354,0.3897542
0.004236,0.389778
0.0042372,0.3898048
0.004238,0.38982
0.0042404,0.3898388
0.004242,0.3898586
0.0042434,0.3898796
0.0042444,0.3898998
0.0042468,0.389921
0.004249,0.3899388
0.00425,0.3899586
0.0042518,0.3899816
0.0042528,0.3900022
0.0042558,0.3900222
0.0042586,0.3900482
0.0042618,0.3900702
0.004263,0.39009
0.004264,0.3901062
0.0042674,0.3901272
0.0042696,0.3901526
0.0042718,0.3901706
0.0042744,0.3901878
0.0042762,0.3902136
0.0042766,0.3902316
0.0042786,0.390252
0.0042804,0.3902708
0.0042828,0.3902896
0.0042842,0.3903084
0.004287,0.3903336
0.0042886,0.3903558
0.0042904,0.3903776
0.004292,0.3904024
0.0042952,0.3904224
0.0042978,0.390449
0.0043,0.3904708
0.004302,0.3904916
0.0043052,0.3905082
0.004308,0.3905356
0.0043088,0.3905564
0.0043106,0.3905764
0.004312,0.390597
0.0043144,0.390622
0.0043158,0.3906418
0.0043172,0.390669
0.004319,0.3906922
0.0043196,0.3907164
0.00432,0.390738
0.0043222,0.390762
0.0043236,0.3907806
0.0043248,0.3908058
0.0043258,0.3908276
0.004328,0.390851
0.0043312,0.390877
0.0043334,0.3909002
0.004335,0.3909218
0.004337,0.390946
0.004339,0.3909708
0.0043412,0.3909902
0.004343,0.3910138
0.0043454,0.391036
0.0043466,0.3910542
0.0043486,0.3910796
0.004352,0.3911002
0.004353,0.3911198
0.0043554,0.391139
0.004356,0.3911604
0.004357,0.3911812
0.0043588,0.3912018
0.0043602,0.3912206
0.0043634,0.3912386
0.0043652,0.3912624
0.004367,0.391278
0.004369,0.3913058
0.0043702,0.3913212
0.0043732,0.3913426
0.0043748,0.3913674
0.0043762,0.3913848
0.0043778,0.391405
0.0043802,0.391423
0.004383,0.3914428
0.0043838,0.391465
0.0043872,0.3914898
0.0043878,0.3915182
0.0043888,0.3915424
0.0043894,0.3915606
0.0043914,0.3915872
0.0043922,0.3916104
0.0043926,0.391632
0.004393,0.3916582
0.0043948,0.3916788
0.0043972,0.3917
0.0043978,0.3917218
0.0044004,0.3917482
0.0044018,0.3917752
0.0044044,0.3918012
0.0044066,0.3918262
0.0044104,0.391848
0.0044136,0.391875
0.0044168,0.3918962
0.0044208,0.3919156
0.0044218,0.3919396
0.004423,0.3919624
0.0044266,0.3919836
0.00443,0.3920036
0.0044316,0.3920232
0.0044326,0.392049
0.0044362,0.392072
