phase_2,phase_4
0.0023186,0.369146
0.0023218,0.3691652
0.0023232,0.3691886
0.0023272,0.369211
0.0023294,0.3692322
0.0023306,0.3692584
0.0023312,0.369279
0.0023332,0.369297
0.002335,0.3693166
0.0023364,0.3693342
0.0023376,0.3693544
0.0023398,0.3693726
0.0023404,0.3693926
0.0023438,0.3694148
0.002346,0.3694302
0.0023474,0.3694498
0.0023496,0.3694702
0.0023504,0.369489
0.002352,0.3695098
0.0023538,0.3695268
0.0023568,0.3695436
0.0023582,0.3695622
0.002361,0.3695814
0.0023628,0.3695968
0.0023646,0.3696154
0.0023662,0.3696332
0.0023668,0.369652
0.0023692,0.36967
0.0023714,0.3696882
0.0023738,0.3697054
0.0023762,0.3697272
0.0023784,0.3697504
0.0023812,0.3697662
0.002382,0.3697866
0.0023848,0.3698068
0.002388,0.369823
0.0023898,0.3698422
0.0023928,0.3698614
0.0023952,0.3698774
0.0023976,0.3698964
0.0023984,0.3699096
0.0024002,0.3699302
0.0024006,0.3699462
0.0024032,0.3699638
0.002407,0.369985
0.00241,0.370002
0.0024116,0.370019
0.0024134,0.370042
0.0024164,0.3700644
0.002419,0.3700818
0.0024206,0.3701032
0.0024242,0.3701258
0.002425,0.370148
0.002426,0.3701684
0.002428,0.3701878
0.0024298,0.3702046
0.0024324,0.3702224
0.0024344,0.3702438
0.0024366,0.3702634
0.0024388,0.370285
0.002441,0.3703062
0.0024412,0.3703276
0.002445,0.370347
0.0024464,0.370366
0.0024484,0.3703802
0.0024506,0.3703978
0.0024524,0.370414
0.0024534,0.3704334
0.0024554,0.3704524
0.0024558,0.3704688
0.002457,0.3704898
0.0024578,0.3705108
0.0024598,0.3705266
0.0024606,0.3705426
0.0024634,0.3705678
0.0024652,0.3705864
0.0024676,0.3706054
0.002471,0.3706248
0.0024722,0.3706446
0.0024744,0.370668
0.0024754,0.3706852
0.0024766,0.3707044
0.0024778,0.370728
0.0024792,0.3707462
0.0024808,0.3707662
0.002483,0.3707848
0.0024846,0.3708038
0.0024872,0.3708244
0.00249,0.3708464
0.0024908,0.3708684
0.002493,0.3708856
0.0024948,0.3709046
0.002496,0.3709222
0.002497,0.3709414
0.0024984,0.3709644
0.002501,0.3709876
0.0025036,0.3710104
0.0025044,0.3710292
0.0025064,0.371049
0.0025076,0.3710692
0.0025124,0.3710854
0.0025128,0.3711078
0.0025154,0.3711292
0.002517,0.3711504
0.0025194,0.3711684
0.0025208,0.3711918
0.0025224,0.37121
0.0025236,0.371229
0.0025252,0.3712506
0.002526,0.3712766
0.002527,0.3712934
0.0025286,0.371316
0.0025316,0.3713368
0.002534,0.371363
0.0025362,0.371383
0.0025388,0.3714064
0.002541,0.371425
0.0025422,0.3714472
0.002543,0.3714668
0.0025454,0.3714894
0.0025478,0.3715098
0.0025488,0.3715318
0.002552,0.371552
0.0025532,0.3715682
0.0025566,0.3715836
0.0025584,0.3716054
0.0025598,0.371623
0.0025642,0.37164
0.002566,0.3716566
0.0025674,0.3716744
0.002569,0.3716946
0.0025714,0.3717092
0.0025734,0.3717294
0.0025744,0.3717488
0.0025758,0.3717652
0.0025792,0.3717876
0.00258,0.3718074
0.002582,0.3718302
0.0025842,0.3718476
0.0025862,0.3718662
0.0025898,0.3718858
0.0025902,0.3719068
0.0025928,0.3719232
0.0025958,0.371946
0.002598,0.371968
0.0025994,0.3719908
0.0026024,0.3720134
0.0026032,0.372034
0.0026058,0.3720544
0.0026074,0.3720764
0.0026084,0.3720942
0.00261,0.3721174
0.0026106,0.3721402
0.002611,0.3721626
0.002614,0.3721796
0.0026162,0.3722056
0.002618,0.3722242
0.0026196,0.3722438
0.0026212,0.3722644
0.0026226,0.3722868
0.002624,0.3723048
0.0026254,0.3723252
0.0026282,0.372343
0.0026304,0.3723716
0.002631,0.3723876
0.0026322,0.3724074
0.0026336,0.3724284
0.0026352,0.3724446
0.0026382,0.3724672
0.0026406,0.3724804
0.002642,0.3725002
0.0026442,0.3725194
0.0026468,0.3725364
0.0026502,0.3725632
0.0026512,0.372587
0.002654,0.3726076
0.0026574,0.3726308
0.0026594,0.3726502
0.00266,0.3726698
0.0026626,0.3726852
0.0026642,0.3727102
0.0026644,0.3727254
0.002667,0.3727522
0.0026698,0.3727752
0.0026714,0.372798
0.002672,0.3728174
0.0026734,0.3728364
0.002675,0.3728576
0.0026772,0.3728786
0.0026822,0.3729008
0.0026842,0.3729206
0.0026882,0.3729446
0.0026894,0.3729652
0.002692,0.3729858
0.0026944,0.3730012
0.0026954,0.3730208
0.0026972,0.3730372
0.0026988,0.3730546
0.0027004,0.3730704
0.0027008,0.3730892
0.0027034,0.3731086
0.002707,0.3731334
0.00271,0.3731482
0.0027124,0.3731638
0.0027136,0.3731792
0.0027138,0.373201
0.0027166,0.373221
0.0027188,0.3732494
0.0027208,0.3732676
0.0027222,0.3732864
0.002725,0.3733058
0.002727,0.3733206
0.0027276,0.3733404
0.0027286,0.3733616
0.0027312,0.3733846
0.0027328,0.373404
0.0027338,0.3734272
0.0027356,0.3734514
0.0027374,0.373473
0.0027398,0.373491
0.002741,0.3735112
0.0027436,0.3735294
0.0027452,0.3735486
0.002748,0.3735656
0.00275,0.3735828
0.0027506,0.3736008
0.0027526,0.37362
0.0027566,0.3736378
0.0027578,0.3736592
0.0027602,0.373679
0.0027626,0.3736946
0.0027638,0.3737142
0.0027654,0.3737336
0.0027666,0.3737504
0.0027678,0.373767
0.0027696,0.3737854
0.0027714,0.373804
0.0027736,0.3738264
0.002774,0.3738442
0.0027774,0.3738642
0.0027798,0.3738812
0.0027818,0.373906
0.002783,0.3739296
0.0027866,0.3739538
0.0027882,0.3739712
0.0027896,0.3739908
0.00279,0.3740152
0.0027912,0.3740372
0.0027944,0.3740586
0.0027984,0.3740758
0.0027994,0.3740952
0.0028016,0.374114
0.0028034,0.3741324
0.0028074,0.37415
0.0028106,0.3741694
0.002812,0.3741874
0.0028146,0.3742054
0.0028168,0.374224
0.0028184,0.3742462
0.0028204,0.3742698
0.0028214,0.374291
0.0028238,0.3743178
0.0028248,0.3743394
0.0028266,0.374359
0.002828,0.3743762
0.002829,0.3743974
0.0028308,0.3744186
0.0028316,0.3744374
0.0028326,0.3744524
0.0028338,0.3744712
0.0028344,0.3744918
0.0028358,0.3745194
0.0028366,0.3745436
0.0028388,0.374559
0.002841,0.3745804
0.002845,0.3745986
0.0028462,0.374621
0.0028486,0.3746386
0.0028492,0.374658
0.0028508,0.374674
0.0028524,0.3746972
0.002853,0.3747124
0.0028552,0.3747316
0.0028578,0.3747526
0.0028602,0.3747698
0.0028628,0.374794
0.0028638,0.3748148
0.002866,0.3748336
0.002867,0.3748516
0.0028694,0.3748774
0.0028718,0.3749022
0.002874,0.3749238
0.0028744,0.3749428
0.0028774,0.374965
0.0028796,0.3749886
0.0028826,0.3750078
0.0028848,0.3750274
0.0028874,0.3750462
0.0028898,0.37507
0.0028908,0.3750892
0.0028924,0.3751078
0.002894,0.3751294
0.0028968,0.3751518
0.0028986,0.3751714
0.0028994,0.3751916
0.0029012,0.3752144
0.0029022,0.3752358
0.0029042,0.3752566
0.0029052,0.3752792
0.0029066,0.3752978
0.0029098,0.3753144
0.0029112,0.375334
0.0029136,0.3753544
0.0029144,0.3753798
0.0029164,0.3753986
0.002918,0.3754236
0.0029198,0.3754434
0.0029212,0.375467
0.0029238,0.3754816
0.0029262,0.3755056
0.0029286,0.3755182
0.002929,0.3755322
0.0029304,0.3755556
0.002933,0.3755734
0.0029344,0.375592
0.0029358,0.3756146
0.0029366,0.3756334
0.0029374,0.3756566
0.0029392,0.375681
0.0029418,0.3757012
0.002945,0.3757212
0.0029466,0.37574
0.0029492,0.3757614
0.0029518,0.3757818
0.0029538,0.3758038
0.0029548,0.375823
0.0029566,0.3758422
0.0029586,0.3758598
0.0029594,0.3758822
0.0029598,0.375907
0.0029608,0.375931
0.0029628,0.3759554
0.0029644,0.3759734
0.0029654,0.3759954
0.0029678,0.3760176
0.00297,0.3760426
0.0029722,0.3760582
0.0029748,0.3760764
0.0029758,0.3760978
0.0029784,0.3761164
0.0029804,0.3761322
0.0029814,0.376155
0.002983,0.3761722
0.0029844,0.376195
0.0029864,0.3762202
0.0029882,0.376237
0.0029902,0.3762518
0.002993,0.3762724
0.0029946,0.3762918
0.0029958,0.3763126
0.0029986,0.3763318
0.003,0.3763524
0.0030018,0.376367
0.0030042,0.376388
0.0030046,0.3764116
0.0030066,0.3764348
0.0030084,0.376452
0.0030096,0.3764734
0.0030102,0.376488
0.0030142,0.376511
0.003015,0.3765316
0.0030164,0.3765512
0.0030182,0.3765734
0.0030188,0.3765982
0.0030212,0.3766128
0.0030224,0.3766356
0.003025,0.376655
0.003027,0.376674
0.0030296,0.3766946
0.0030314,0.3767122
0.0030334,0.37674
0.0030346,0.3767624
0.003038,0.3767846
0.0030394,0.3768084
0.003041,0.3768264
0.0030428,0.3768446
0.0030442,0.3768626
0.0030458,0.3768856
0.003047,0.37691
0.0030504,0.3769372
0.0030528,0.3769592
0.0030542,0.3769786
0.0030566,0.3770042
0.0030586,0.3770288
0.0030592,0.3770474
0.0030616,0.3770658
0.0030644,0.377085
0.0030662,0.3771044
0.0030676,0.3771228
0.003071,0.3771404
0.0030722,0.37716
0.0030754,0.3771744
0.0030778,0.3772014
0.00308,0.3772214
0.0030826,0.3772416
0.0030836,0.3772594
0.0030848,0.3772806
0.0030862,0.3773008
0.003088,0.3773204
0.003089,0.377339
0.0030928,0.3773586
0.0030936,0.3773804
0.0030956,0.3774012
0.0030966,0.3774228
0.0030988,0.3774468
0.0031006,0.3774672
0.0031032,0.377487
0.0031048,0.3775066
0.0031056,0.3775272
0.0031066,0.3775482
0.0031096,0.3775666
0.003114,0.3775868
0.0031158,0.3776104
0.0031182,0.3776356
0.003119,0.3776606
0.00312,0.3776794
0.0031224,0.3776996
0.0031262,0.3777198
0.00313,0.3777382
0.0031312,0.3777606
0.0031348,0.377775
0.0031374,0.3777944
0.0031394,0.3778186
0.0031416,0.37784
0.003143,0.3778588
0.003145,0.3778742
0.0031468,0.377893
0.0031482,0.3779134
0.0031496,0.3779384
0.0031504,0.3779622
0.0031526,0.377983
0.0031556,0.3780042
0.0031582,0.378025
0.0031592,0.378045
0.0031602,0.3780672
0.0031616,0.378089
0.0031646,0.378106
0.0031662,0.378127
0.0031672,0.3781452
0.0031682,0.378163
0.003172,0.3781826
0.0031732,0.378202
0.0031744,0.3782242
0.0031776,0.378246
0.0031786,0.378268
0.0031798,0.3782856
0.0031824,0.3783082
0.0031842,0.3783308
0.0031854,0.3783504
0.0031874,0.3783706
0.0031894,0.3783936
0.0031904,0.378413
0.0031924,0.3784358
0.0031954,0.3784548
0.0031976,0.3784832
0.003199,0.3785078
0.0032008,0.3785286
0.003202,0.3785514
0.0032036,0.3785712
0.0032052,0.378591
0.003207,0.3786122
0.0032098,0.378633
0.0032108,0.3786552
0.0032134,0.3786786
0.003216,0.3786978
0.003219,0.3787118
0.00322,0.3787332
0.0032216,0.3787522
0.003223,0.3787716
0.0032242,0.3788006
0.0032262,0.3788226
0.0032274,0.3788416
0.003229,0.3788572
0.0032304,0.3788764
0.003233,0.3788956
0.0032354,0.3789166
0.0032368,0.378939
0.0032392,0.3789598
0.0032406,0.3789834
0.0032432,0.379002
0.0032482,0.3790232
0.0032512,0.3790416
0.0032522,0.3790584
0.0032536,0.3790778
0.0032556,0.3790996
0.0032578,0.3791182
0.0032588,0.3791364
0.0032606,0.3791546
0.0032614,0.379177
0.0032624,0.3791974
0.0032636,0.3792184
0.0032642,0.3792366
0.0032672,0.3792574
0.0032696,0.379279
0.0032708,0.3792972
0.0032716,0.3793194
0.0032732,0.3793466
0.0032734,0.3793702
0.003275,0.3793884
0.0032766,0.3794128
0.003278,0.3794372
0.00328,0.379455
0.0032808,0.3794754
0.0032822,0.379496
0.003284,0.379515
0.0032854,0.3795312
0.0032878,0.3795522
0.0032898,0.3795764
0.003291,0.3795964
0.0032928,0.37962
0.0032944,0.3796426
0.0032984,0.3796612
0.0032994,0.3796896
0.0033004,0.3797072
0.0033016,0.3797274
0.0033034,0.3797474
0.0033068,0.37977
0.003311,0.3797884
0.0033124,0.3798102
0.0033134,0.3798318
0.003316,0.3798496
0.003318,0.3798706
0.0033192,0.3798858
0.0033208,0.3799016
0.0033232,0.3799236
0.0033246,0.3799436
0.0033258,0.3799612
0.0033278,0.3799868
0.0033296,0.3800088
0.0033308,0.380025
0.0033326,0.3800458
0.0033346,0.3800702
0.0033362,0.3800902
0.0033374,0.3801078
0.0033396,0.3801268
0.0033424,0.3801452
0.003346,0.3801662
0.0033474,0.3801846
0.003348,0.3802016
0.0033482,0.3802236
0.0033506,0.3802434
0.0033544,0.3802618
0.0033556,0.380282
0.003356,0.3803032
0.003358,0.3803278
0.0033592,0.3803488
0.0033616,0.3803736
0.0033634,0.3803968
0.0033648,0.380414
0.0033654,0.3804318
0.003368,0.380453
0.0033702,0.3804714
0.003373,0.3804956
0.0033746,0.3805146
0.003376,0.3805352
0.0033774,0.3805532
0.0033788,0.3805702
0.0033798,0.3805916
0.0033822,0.3806106
0.0033826,0.3806296
0.0033838,0.3806488
0.0033884,0.3806692
0.0033902,0.3806862
0.0033912,0.3807066
0.0033932,0.3807276
0.0033956,0.3807468
0.0033984,0.380769
0.003402,0.3807934
0.0034052,0.3808146
0.0034076,0.380833
0.0034106,0.38085
0.0034116,0.3808706
0.0034148,0.380887
0.003419,0.380907
0.0034198,0.3809284
0.0034244,0.38095
0.003426,0.3809688
0.0034272,0.3809868
0.0034298,0.3810074
0.0034308,0.3810312
0.0034316,0.3810532
0.0034346,0.3810706
0.003436,0.3810918
0.0034374,0.381112
0.0034404,0.3811298
0.0034422,0.381147
0.0034432,0.381164
0.0034448,0.3811892
0.003447,0.3812092
0.003448,0.381234
0.003451,0.3812548
0.0034528,0.3812786
0.0034556,0.3813054
0.0034576,0.3813266
0.0034614,0.3813434
0.003463,0.3813584
0.003465,0.3813828
0.0034674,0.381402
0.0034712,0.38142
0.0034728,0.3814414
0.0034746,0.3814604
0.0034772,0.3814828
0.0034798,0.3815046
0.0034818,0.3815218
0.0034838,0.381539
0.0034854,0.381561
0.0034888,0.3815834
0.0034912,0.3816022
0.0034936,0.381621
0.0034948,0.3816356
0.0034964,0.3816552
0.0034978,0.3816722
0.0035016,0.381691
0.0035034,0.3817128
0.0035066,0.381732
0.0035082,0.381755
0.00351,0.381775
0.0035122,0.381797
0.0035144,0.3818188
0.0035166,0.3818394
0.0035174,0.3818628
0.0035176,0.3818758
0.003521,0.3818986
0.0035216,0.3819186
0.0035252,0.381939
0.0035284,0.3819576
0.0035304,0.3819804
0.0035312,0.3820044
0.003533,0.3820218
0.003534,0.3820424
0.0035354,0.382061
0.0035372,0.3820814
0.0035392,0.3821036
0.0035416,0.3821202
0.0035426,0.3821412
0.0035454,0.3821654
0.0035466,0.3821852
0.0035482,0.382204
0.0035498,0.3822252
0.0035508,0.382242
0.003552,0.3822618
0.0035546,0.3822852
0.003556,0.3823054
0.0035578,0.3823252
0.0035596,0.3823462
0.0035624,0.3823698
0.003564,0.3823892
0.003566,0.3824114
0.0035668,0.3824288
0.0035682,0.3824482
0.0035702,0.3824702
0.0035722,0.382495
0.0035742,0.3825156
0.0035758,0.382536
0.0035768,0.3825506
0.0035784,0.3825696
0.00358,0.3825914
0.003583,0.382608
0.0035854,0.3826366
0.0035874,0.382656
0.0035906,0.3826764
0.0035926,0.382698
0.0035968,0.3827178
0.003598,0.3827388
0.0035986,0.382755
0.0036002,0.3827756
0.0036028,0.382793
0.0036044,0.3828106
0.0036062,0.3828342
0.003608,0.3828522
0.00361,0.382872
0.003611,0.3828908
0.0036152,0.3829098
0.003617,0.3829286
0.00362,0.3829526
0.0036214,0.3829682
0.0036228,0.3829874
0.003625,0.3830034
0.0036274,0.3830222
0.0036284,0.3830452
0.00363,0.383068
0.0036314,0.3830882
0.0036332,0.3831042
0.003635,0.3831232
0.0036358,0.383144
0.003637,0.3831666
0.0036398,0.3831892
0.0036414,0.3832088
0.0036432,0.3832338
0.0036452,0.3832568
0.0036458,0.3832756
0.003647,0.3832974
0.0036508,0.383321
0.0036528,0.3833442
0.0036556,0.3833652
0.003657,0.383388
0.003659,0.3834062
0.00366,0.3834254
0.0036614,0.383447
0.0036632,0.3834702
0.0036648,0.3834916
0.0036658,0.3835166
0.0036664,0.3835414
0.00367,0.3835618
0.0036726,0.383585
0.003675,0.3836042
0.0036772,0.3836288
0.0036788,0.3836466
0.003681,0.3836718
0.0036832,0.3836898
0.0036872,0.3837142
0.0036896,0.3837296
0.0036926,0.3837496
0.0036936,0.3837692
0.0036946,0.383789
0.0036954,0.3838092
0.003698,0.3838318
0.0036996,0.3838564
0.0037022,0.3838766
0.0037034,0.3838972
0.0037068,0.3839176
0.0037084,0.383939
0.0037096,0.3839642
0.0037112,0.383982
0.0037134,0.3840002
0.0037148,0.3840194
0.0037158,0.3840418
0.0037186,0.3840586
0.0037216,0.3840838
0.0037228,0.3841024
0.0037252,0.384123
0.0037272,0.3841404
0.0037292,0.3841592
0.0037306,0.3841798
0.003732,0.3842026
0.0037332,0.3842214
0.0037358,0.3842448
0.0037378,0.3842636
0.0037394,0.3842868
0.0037406,0.384303
0.0037416,0.3843226
0.0037444,0.3843398
0.0037472,0.3843636
0.0037504,0.384384
0.003752,0.3844078
0.0037528,0.384424
0.0037554,0.3844468
0.0037582,0.3844676
0.0037602,0.3844894
0.0037624,0.3845098
0.0037644,0.3845304
0.0037654,0.3845472
0.0037674,0.3845694
0.0037696,0.3845952
0.0037716,0.384615
0.0037722,0.384638
0.0037732,0.384663
0.0037736,0.3846808
0.0037764,0.3847054
0.0037778,0.384723
0.0037796,0.3847444
0.0037816,0.3847614
0.003783,0.3847814
0.0037854,0.3848034
0.0037872,0.3848248
0.0037896,0.384847
0.0037916,0.3848636
0.0037942,0.3848822
0.0037972,0.3849042
0.0037998,0.384926
0.0038022,0.384946
0.0038024,0.3849648
0.0038038,0.3849812
0.0038062,0.3850066
0.0038084,0.3850316
0.0038098,0.3850482
0.003812,0.385066
0.003812,0.3850864
0.0038138,0.3851124
0.0038144,0.3851424
0.003816,0.3851604
0.003817,0.385181
0.0038186,0.3852018
0.0038192,0.3852242
0.0038212,0.385244
0.0038232,0.3852664
0.003826,0.3852824
0.0038268,0.385303
0.0038272,0.385327
0.0038292,0.3853464
0.0038308,0.3853706
0.0038332,0.3853902
0.0038354,0.3854124
0.0038372,0.385428
0.0038408,0.3854508
0.0038432,0.3854696
0.003844,0.3854908
0.0038472,0.3855138
0.0038478,0.3855364
0.0038488,0.3855578
0.003851,0.385576
0.0038542,0.3855952
0.0038548,0.3856134
0.0038556,0.385636
0.003858,0.385655
0.003861,0.3856736
0.0038622,0.3856922
0.0038648,0.3857066
0.0038658,0.3857246
0.0038668,0.3857456
0.0038702,0.3857656
0.0038714,0.3857854
0.0038728,0.3858092
0.0038756,0.3858282
0.0038774,0.385848
0.0038792,0.3858716
0.0038812,0.3858948
0.0038826,0.3859198
0.0038846,0.3859394
0.0038864,0.3859618
0.003887,0.3859884
0.0038874,0.3860072
0.0038878,0.3860324
0.0038904,0.3860476
0.0038922,0.38607
0.003894,0.3860872
0.003897,0.3861104
0.0038994,0.386131
0.0039,0.3861508
0.0039026,0.3861746
0.0039044,0.3861998
0.0039094,0.3862218
0.0039112,0.3862424
0.0039128,0.3862638
0.003915,0.3862776
0.0039156,0.3863028
0.0039172,0.3863218
0.0039208,0.3863366
0.0039216,0.386355
0.0039224,0.38638
0.0039246,0.3863966
0.0039256,0.3864172
0.0039278,0.3864388
0.0039304,0.386464
0.0039316,0.386486
0.003933,0.3865102
0.0039352,0.3865342
0.003938,0.3865586
0.00394,0.3865796
0.0039444,0.3866
0.0039464,0.3866194
0.0039478,0.3866372
0.0039494,0.3866564
0.0039518,0.3866784
0.0039538,0.3867008
0.0039558,0.3867212
0.003958,0.3867354
0.00396,0.3867576
0.0039628,0.3867838
0.0039648,0.3868106
0.003968,0.3868326
0.0039712,0.3868518
0.0039724,0.3868688
0.003976,0.3868896
0.003978,0.3869066
0.0039826,0.3869258
0.0039862,0.3869436
0.0039884,0.3869632
0.0039904,0.3869788
0.0039928,0.3869974
0.0039952,0.3870156
0.003996,0.3870358
0.0039986,0.387057
0.0040012,0.3870786
0.0040028,0.3871
0.0040046,0.3871208
0.0040056,0.3871416
0.0040068,0.3871612
0.004009,0.387179
0.0040104,0.3872004
0.0040158,0.3872224
0.0040164,0.3872428
0.0040188,0.3872692
0.0040206,0.3872912
0.0040228,0.3873126
0.004024,0.3873366
0.0040256,0.3873542
0.0040262,0.3873738
0.0040278,0.387395
0.0040308,0.3874126
0.0040326,0.3874346
0.0040342,0.3874558
0.0040372,0.3874788
0.004039,0.387503
0.0040406,0.3875222
0.0040438,0.3875442
0.0040476,0.3875618
0.0040492,0.3875874
0.0040536,0.3876098
0.004056,0.3876344
0.0040578,0.3876562
0.0040598,0.3876748
0.004062,0.3876934
0.0040636,0.3877148
0.0040662,0.387737
0.0040674,0.387759
0.0040692,0.3877756
0.004071,0.3877962
0.0040728,0.3878168
0.0040766,0.387838
0.004078,0.3878632
0.0040806,0.3878828
0.0040816,0.3879062
0.004083,0.3879298
0.004085,0.387949
0.0040858,0.3879738
0.0040876,0.3879914
0.0040896,0.3880148
0.0040906,0.3880332
0.0040914,0.3880598
0.0040936,0.3880806
0.0040964,0.3881022
0.004098,0.3881274
0.0040998,0.3881454
0.0041026,0.3881682
0.0041056,0.3881904
0.0041096,0.3882174
0.0041102,0.3882378
0.0041124,0.3882592
0.0041148,0.3882744
0.004117,0.3882944
0.0041188,0.3883204
0.0041224,0.3883422
0.004125,0.3883618
0.0041282,0.3883814
0.0041304,0.388402
0.0041314,0.3884234
0.0041328,0.388442
0.004134,0.3884602
0.0041352,0.3884812
0.004137,0.3885004
0.0041378,0.38852
0.0041384,0.3885396
0.0041408,0.388559
0.004143,0.3885822
0.004145,0.3886012
0.0041484,0.3886236
0.0041498,0.388649
0.0041514,0.3886706
0.0041524,0.3886944
0.0041548,0.3887164
0.0041562,0.3887424
0.004158,0.3887628
0.004161,0.3887824
0.0041624,0.3888048
0.0041636,0.3888294
0.0041638,0.3888446
0.0041658,0.3888624
0.0041672,0.388881
0.0041696,0.388903
0.0041706,0.3889272
0.0041708,0.3889492
0.0041734,0.3889682
0.0041756,0.3889922
0.0041778,0.3890162
0.0041778,0.3890372
0.0041804,0.3890642
0.0041814,0.389086
0.004183,0.3891086
0.0041836,0.3891274
0.0041852,0.389149
0.004186,0.389171
0.0041892,0.3891886
0.004192,0.3892096
0.0041948,0.3892264
0.004196,0.3892506
0.0041984,0.389273
0.0042,0.3892904
0.0042018,0.3893146
0.0042034,0.3893334
0.0042048,0.3893572
0.0042068,0.389381
0.0042096,0.3894018
0.0042112,0.3894266
0.0042128,0.3894496
0.004215,0.3894686
0.0042176,0.3894884
0.0042202,0.389511
0.0042222,0.3895298
0.004225,0.3895578
0.0042264,0.3895822
0.0042288,0.389606
0.0042302,0.389626
0.0042312,0.3896456
0.0042324,0.3896672
0.0042328,0.3896892
0.004234,0.3897066
0.004236,0.3897274
0.0042386,0.3897444
0.0042396,0.389766
0.004241,0.389786
0.0042422,0.389813
0.0042436,0.389832
0.0042448,0.3898538
0.0042472,0.389879
0.0042486,0.389897
0.0042508,0.389924
0.004253,0.3899492
0.0042558,0.3899774
0.0042574,0.3900026
0.0042598,0.3900262
0.0042634,0.3900468
0.0042658,0.3900712
0.0042676,0.3900898
0.0042686,0.3901094
0.0042718,0.3901326
0.0042722,0.3901518
0.0042748,0.390169
0.0042762,0.3901878
0.004279,0.390208
0.0042802,0.3902266
0.0042824,0.3902462
0.0042842,0.3902694
0.0042866,0.390291
0.0042876,0.3903138
0.0042898,0.3903296
0.0042918,0.3903506
0.004293,0.3903716
0.0042948,0.3903924
0.0042968,0.3904082
0.0042982,0.3904306
0.0042986,0.3904542
0.0043006,0.3904782
0.004301,0.3904968
0.0043026,0.3905222
0.0043032,0.3905448
0.0043046,0.3905706
0.004307,0.3905968
0.004308,0.3906178
0.0043092,0.390636
0.0043122,0.3906604
0.0043136,0.3906824
0.0043154,0.390706
0.0043168,0.3907274
0.0043198,0.3907542
0.004322,0.3907778
0.0043236,0.3907966
0.004326,0.3908196
0.0043292,0.3908404
0.0043312,0.3908644
0.0043332,0.3908844
0.004334,0.3909082
0.0043358,0.390926
0.004338,0.3909452
0.00434,0.3909668
0.0043424,0.3909816
0.0043448,0.3910024
0.0043462,0.3910228
0.0043478,0.3910462
0.0043488,0.3910624
0.004351,0.3910854
0.004352,0.3911056
0.004356,0.3911246
0.0043584,0.3911494
0.0043588,0.3911686
0.0043612,0.391191
0.0043618,0.3912074
0.0043644,0.3912254
0.004365,0.3912474
0.0043662,0.3912648
0.004368,0.3912884
0.0043706,0.3913058
0.0043736,0.3913238
0.004374,0.3913468
0.0043748,0.3913702
0.0043756,0.3913938
0.0043766,0.3914176
0.0043778,0.3914378
0.0043792,0.3914558
0.0043814,0.3914826
0.0043822,0.391504
0.0043828,0.3915258
0.0043842,0.391543
0.0043864,0.391568
0.0043868,0.391589
0.0043894,0.3916104
0.0043908,0.391633
0.0043934,0.3916536
0.004396,0.3916818
0.004398,0.3917058
0.0044006,0.391729
0.0044044,0.391748
0.0044068,0.3917696
0.004408,0.391789
0.0044108,0.391815
0.004414,0.391839
0.0044176,0.3918612
0.0044188,0.391884
0.0044198,0.3919046
