phase_2,phase_4
0.0023056,0.3695596
0.0023086,0.3695828
0.0023116,0.3696048
0.002313,0.3696252
0.0023138,0.3696454
0.0023148,0.3696656
0.0023174,0.369683
0.0023186,0.3697008
0.0023196,0.3697244
0.0023216,0.3697408
0.0023236,0.3697586
0.0023264,0.369778
0.002329,0.369793
0.00233,0.3698092
0.002333,0.3698342
0.0023346,0.3698506
0.0023364,0.3698748
0.0023386,0.3698936
0.0023394,0.3699122
0.0023414,0.3699332
0.0023446,0.3699518
0.0023472,0.3699676
0.0023488,0.3699866
0.0023506,0.3700046
0.0023516,0.3700242
0.002355,0.3700416
0.0023562,0.370059
0.0023576,0.3700788
0.0023592,0.370097
0.0023616,0.37012
0.0023638,0.370137
0.0023654,0.3701572
0.0023684,0.370178
0.0023694,0.3701954
0.0023712,0.370214
0.002373,0.3702348
0.0023762,0.3702518
0.0023794,0.3702694
0.0023804,0.3702878
0.0023818,0.3703108
0.002383,0.3703274
0.0023848,0.3703462
0.002389,0.3703656
0.002391,0.3703858
0.002394,0.3704056
0.0023962,0.3704256
0.0023994,0.3704444
0.002401,0.3704612
0.0024022,0.3704856
0.0024034,0.3705072
0.0024062,0.3705274
0.0024082,0.3705508
0.0024094,0.37057
0.0024106,0.3705868
0.0024124,0.3706044
0.0024144,0.3706246
0.002416,0.3706408
0.0024176,0.3706634
0.0024186,0.3706848
0.0024198,0.3707058
0.002422,0.3707254
0.0024236,0.3707446
0.002426,0.3707578
0.0024266,0.370776
0.0024284,0.370791
0.0024308,0.370812
0.0024316,0.3708326
0.0024334,0.3708534
0.0024352,0.3708708
0.002436,0.3708886
0.0024372,0.3709038
0.0024386,0.370919
0.0024404,0.3709398
0.0024428,0.3709592
0.0024452,0.3709774
0.0024476,0.3709916
0.0024484,0.3710066
0.0024512,0.3710288
0.0024536,0.3710494
0.002456,0.3710748
0.002457,0.3711004
0.0024582,0.3711196
0.002459,0.3711382
0.0024622,0.3711558
0.0024646,0.3711728
0.0024658,0.3711936
0.002469,0.3712104
0.0024692,0.3712302
0.0024722,0.3712492
0.0024734,0.3712668
0.0024766,0.3712864
0.0024788,0.3713062
0.002481,0.3713272
0.0024842,0.3713494
0.0024876,0.371371
0.0024886,0.3713912
0.0024898,0.371409
0.0024922,0.3714268
0.0024958,0.3714424
0.0024966,0.3714658
0.0024976,0.3714844
0.0025006,0.3715072
0.0025014,0.3715308
0.0025024,0.3715512
0.002504,0.3715706
0.0025058,0.3715914
0.0025068,0.371615
0.0025088,0.3716336
0.0025098,0.3716532
0.0025114,0.371674
0.002515,0.3716972
0.0025174,0.3717178
0.0025188,0.3717416
0.0025206,0.3717648
0.0025226,0.371784
0.0025246,0.3718078
0.0025258,0.3718278
0.0025288,0.3718512
0.0025306,0.3718726
0.0025318,0.3718958
0.0025354,0.3719186
0.0025384,0.3719342
0.00254,0.371949
0.0025412,0.3719684
0.0025428,0.3719862
0.002546,0.3720108
0.0025478,0.3720278
0.002549,0.3720426
0.0025512,0.3720656
0.0025528,0.3720834
0.0025548,0.3721004
0.0025558,0.3721182
0.0025564,0.372133
0.0025588,0.3721546
0.0025598,0.372176
0.0025614,0.3721926
0.0025626,0.372212
0.0025638,0.3722296
0.0025654,0.3722496
0.002566,0.3722694
0.0025674,0.3722854
0.0025708,0.3723078
0.0025728,0.3723298
0.0025738,0.3723474
0.0025748,0.3723706
0.0025758,0.3723884
0.0025786,0.3724074
0.0025802,0.372426
0.0025818,0.372444
0.002583,0.3724636
0.0025858,0.3724834
0.0025868,0.3725036
0.002589,0.3725206
0.0025914,0.3725464
0.0025936,0.3725624
0.0025954,0.372581
0.002598,0.372603
0.0026004,0.372624
0.0026028,0.3726416
0.0026044,0.3726624
0.002607,0.3726806
0.0026084,0.3727078
0.0026094,0.3727252
0.0026124,0.37274
0.0026142,0.372759
0.0026166,0.3727792
0.0026188,0.372805
0.0026202,0.3728182
0.0026218,0.372835
0.0026228,0.372854
0.0026254,0.3728704
0.002628,0.3728926
0.0026298,0.3729164
0.0026312,0.3729352
0.002634,0.372955
0.0026362,0.3729704
0.002637,0.372987
0.0026398,0.3730098
0.002642,0.3730338
0.0026424,0.3730494
0.0026448,0.37307
0.0026472,0.3730924
0.0026492,0.3731166
0.0026498,0.3731378
0.0026512,0.3731584
0.0026534,0.373179
0.002658,0.3732004
0.0026606,0.3732212
0.0026626,0.37324
0.0026658,0.3732578
0.0026672,0.3732768
0.0026696,0.3732938
0.0026732,0.373308
0.0026736,0.3733276
0.0026752,0.3733462
0.002677,0.3733656
0.0026778,0.373383
0.0026782,0.3734048
0.0026814,0.3734242
0.0026842,0.3734508
0.0026858,0.3734672
0.0026882,0.3734854
0.0026904,0.3735032
0.002691,0.373527
0.002693,0.3735512
0.0026966,0.3735756
0.0026992,0.373592
0.0027004,0.3736096
0.0027024,0.3736274
0.002705,0.3736466
0.0027056,0.3736696
0.0027062,0.3736882
0.0027092,0.37371
0.0027114,0.373729
0.0027118,0.3737536
0.0027134,0.373775
0.002715,0.3737972
0.0027168,0.3738144
0.002719,0.3738322
0.0027222,0.373846
0.0027226,0.3738662
0.0027264,0.3738862
0.00273,0.373902
0.0027312,0.3739232
0.0027336,0.3739412
0.0027362,0.3739572
0.0027382,0.3739798
0.0027396,0.3740016
0.0027432,0.3740216
0.0027438,0.3740408
0.002745,0.3740606
0.0027456,0.374077
0.0027464,0.3740978
0.002748,0.3741138
0.0027504,0.3741338
0.0027526,0.3741524
0.0027546,0.3741734
0.0027574,0.3741918
0.0027596,0.3742154
0.0027608,0.3742394
0.002762,0.3742602
0.0027662,0.3742822
0.0027674,0.3743008
0.002769,0.3743202
0.0027698,0.3743422
0.0027714,0.3743626
0.002773,0.3743806
0.0027742,0.3744038
0.0027766,0.374419
0.002778,0.3744392
0.002779,0.3744576
0.0027808,0.3744784
0.0027854,0.3744998
0.0027884,0.3745192
0.002791,0.3745384
0.0027928,0.3745582
0.0027952,0.374577
0.002796,0.3746016
0.0027976,0.3746204
0.0028004,0.3746442
0.002802,0.3746706
0.0028062,0.374695
0.0028072,0.3747112
0.0028094,0.3747328
0.0028118,0.3747548
0.002813,0.3747762
0.0028148,0.374797
0.0028154,0.3748158
0.0028176,0.3748352
0.0028184,0.3748576
0.0028198,0.3748792
0.0028222,0.3748922
0.0028252,0.374912
0.002828,0.374931
0.002829,0.3749502
0.0028306,0.3749678
0.0028314,0.374987
0.0028326,0.375002
0.0028342,0.3750244
0.002836,0.3750414
0.0028376,0.3750606
0.0028396,0.375078
0.0028406,0.3751044
0.0028412,0.375121
0.0028434,0.3751392
0.0028456,0.3751598
0.002847,0.3751776
0.0028498,0.3752034
0.0028514,0.3752236
0.0028528,0.375246
0.0028544,0.375264
0.002857,0.3752872
0.0028578,0.3753112
0.00286,0.375336
0.0028644,0.375358
0.002867,0.375377
0.0028676,0.3753976
0.00287,0.3754146
0.0028724,0.3754328
0.0028742,0.375453
0.0028756,0.3754772
0.0028778,0.3754956
0.0028788,0.3755126
0.0028802,0.3755304
0.0028812,0.3755512
0.0028824,0.3755714
0.0028832,0.3755914
0.0028846,0.3756126
0.0028864,0.3756286
0.0028876,0.3756498
0.0028892,0.3756708
0.00289,0.3756926
0.0028926,0.3757084
0.0028948,0.3757322
0.0028962,0.3757552
0.0028986,0.3757732
0.0029022,0.3757878
0.0029032,0.37581
0.002907,0.3758262
0.002909,0.3758446
0.0029102,0.3758658
0.0029128,0.3758934
0.0029144,0.3759116
0.0029154,0.3759352
0.0029156,0.3759564
0.0029168,0.3759782
0.002918,0.3760016
0.00292,0.3760224
0.0029222,0.3760416
0.0029236,0.3760594
0.0029254,0.3760818
0.0029274,0.3761042
0.0029286,0.3761226
0.0029306,0.3761406
0.0029322,0.3761574
0.0029346,0.376174
0.0029358,0.376194
0.0029362,0.376213
0.0029374,0.3762318
0.002939,0.3762536
0.0029402,0.3762702
0.0029418,0.376291
0.0029444,0.3763088
0.0029454,0.3763276
0.0029468,0.3763432
0.0029486,0.3763614
0.0029488,0.3763824
0.00295,0.3764074
0.0029514,0.3764304
0.002952,0.3764506
0.002954,0.3764706
0.0029548,0.3764916
0.0029562,0.3765162
0.0029584,0.3765334
0.0029616,0.3765534
0.0029642,0.3765742
0.0029658,0.3765958
0.0029668,0.3766108
0.00297,0.3766296
0.0029708,0.3766514
0.0029728,0.3766662
0.0029748,0.3766874
0.0029748,0.3767084
0.0029764,0.3767306
0.0029778,0.376747
0.002979,0.3767672
0.002981,0.3767832
0.0029834,0.3768038
0.0029846,0.376825
0.0029882,0.3768448
0.0029908,0.3768664
0.0029932,0.3768886
0.002995,0.3769064
0.0029958,0.376929
0.0029992,0.3769498
0.003001,0.3769708
0.0030022,0.37699
0.003005,0.3770144
0.0030078,0.37704
0.0030096,0.3770596
0.003012,0.3770802
0.003014,0.377101
0.0030144,0.3771186
0.003017,0.3771366
0.0030196,0.3771564
0.0030214,0.3771754
0.0030224,0.3772008
0.0030246,0.3772282
0.0030262,0.3772548
0.0030288,0.3772786
0.0030312,0.377301
0.0030338,0.3773222
0.0030362,0.377344
0.0030384,0.3773608
0.0030406,0.3773834
0.003043,0.3774046
0.003045,0.3774228
0.0030486,0.377445
0.00305,0.3774652
0.0030518,0.3774822
0.0030538,0.3775014
0.0030546,0.3775236
0.0030574,0.3775472
0.0030582,0.3775656
0.0030596,0.3775892
0.0030624,0.3776138
0.0030638,0.377636
0.0030646,0.3776568
0.0030672,0.3776748
0.0030682,0.3776946
0.0030704,0.3777194
0.0030726,0.3777338
0.003075,0.3777548
0.0030764,0.3777746
0.0030788,0.3777916
0.0030798,0.3778122
0.0030806,0.377831
0.0030836,0.3778516
0.0030858,0.3778718
0.0030878,0.3778918
0.0030908,0.3779132
0.0030928,0.377937
0.0030934,0.3779562
0.0030952,0.3779764
0.0030964,0.3779976
0.0030992,0.3780154
0.003105,0.3780334
0.0031082,0.3780548
0.0031106,0.3780722
0.0031138,0.3780918
0.003116,0.3781154
0.0031188,0.3781396
0.0031204,0.3781594
0.0031232,0.3781758
0.0031248,0.3781922
0.0031262,0.3782148
0.003127,0.378238
0.0031286,0.3782618
0.00313,0.3782796
0.0031324,0.3783052
0.003134,0.378328
0.0031356,0.3783476
0.0031378,0.3783662
0.003139,0.3783868
0.0031418,0.3784044
0.0031438,0.3784276
0.0031458,0.3784454
0.0031476,0.3784634
0.0031502,0.3784822
0.0031518,0.378499
0.0031546,0.3785236
0.0031576,0.3785444
0.0031592,0.378566
0.0031606,0.378586
0.0031638,0.378609
0.003166,0.3786306
0.003168,0.3786548
0.0031702,0.3786802
0.0031732,0.3787042
0.0031742,0.3787234
0.0031774,0.3787426
0.0031794,0.3787648
0.003181,0.3787866
0.0031832,0.3788098
0.0031862,0.378828
0.0031886,0.378852
0.0031904,0.3788732
0.0031916,0.3788932
0.0031922,0.3789158
0.0031944,0.3789362
0.003196,0.3789532
0.003198,0.3789712
0.0031998,0.3789892
0.003203,0.3790092
0.003206,0.3790274
0.0032082,0.3790516
0.0032092,0.3790702
0.0032096,0.3790928
0.0032128,0.379115
0.0032146,0.379134
0.003216,0.3791518
0.0032166,0.3791744
0.0032192,0.3791938
0.003221,0.3792132
0.0032218,0.379229
0.0032228,0.3792476
0.003226,0.3792678
0.003228,0.3792876
0.003231,0.3793088
0.0032352,0.3793248
0.0032368,0.379344
0.0032368,0.3793618
0.0032388,0.3793856
0.00324,0.3794024
0.0032422,0.3794196
0.0032444,0.379436
0.0032468,0.3794602
0.0032494,0.3794834
0.003251,0.3794988
0.0032522,0.3795138
0.0032538,0.3795306
0.003256,0.3795496
0.0032574,0.3795694
0.0032592,0.3795908
0.0032598,0.3796124
0.0032612,0.3796352
0.0032628,0.3796512
0.0032634,0.3796746
0.0032644,0.379698
0.003266,0.3797154
0.003267,0.3797374
0.0032676,0.3797564
0.0032692,0.3797784
0.0032708,0.3797948
0.003274,0.379815
0.0032766,0.3798352
0.0032776,0.379855
0.0032782,0.37988
0.0032788,0.3799018
0.0032798,0.3799216
0.0032806,0.3799484
0.0032808,0.3799672
0.0032824,0.3799868
0.0032836,0.3800156
0.0032864,0.3800338
0.0032898,0.380053
0.003292,0.3800754
0.0032934,0.3800962
0.003295,0.3801146
0.0032974,0.3801342
0.0032978,0.3801534
0.0033004,0.3801696
0.0033038,0.3801892
0.0033046,0.3802108
0.003308,0.3802296
0.0033094,0.3802562
0.0033116,0.3802804
0.0033126,0.3802984
0.0033142,0.3803224
0.0033168,0.3803434
0.003319,0.3803648
0.0033214,0.3803828
0.0033232,0.380401
0.0033248,0.3804256
0.0033276,0.3804446
0.0033296,0.380465
0.0033314,0.3804824
0.0033322,0.3805042
0.0033334,0.3805264
0.003339,0.3805502
0.0033402,0.3805718
0.0033412,0.3805916
0.0033422,0.3806138
0.0033438,0.3806382
0.0033452,0.380663
0.003346,0.38068
0.0033478,0.3807
0.0033482,0.380717
0.0033498,0.38074
0.003351,0.380763
0.0033536,0.3807832
0.0033556,0.3808026
0.003358,0.3808232
0.0033594,0.3808394
0.0033618,0.3808598
0.0033624,0.380881
0.0033642,0.3808982
0.0033662,0.3809206
0.0033684,0.38094
0.0033716,0.3809616
0.0033728,0.3809806
0.0033738,0.3810022
0.0033754,0.3810284
0.0033776,0.3810428
0.0033792,0.3810618
0.0033818,0.3810846
0.0033848,0.3811036
0.003386,0.381124
0.0033898,0.381143
0.0033908,0.3811598
0.003393,0.381178
0.0033974,0.3811986
0.003399,0.3812166
0.0034018,0.3812358
0.0034046,0.3812538
0.003406,0.3812776
0.0034088,0.3812986
0.0034104,0.3813172
0.0034124,0.3813372
0.003414,0.3813568
0.0034156,0.3813832
0.0034168,0.3814014
0.00342,0.3814204
0.0034212,0.3814436
0.0034222,0.3814606
0.0034244,0.3814826
0.003427,0.3814996
0.0034286,0.381523
0.0034298,0.3815448
0.003432,0.3815666
0.0034352,0.3815928
0.0034366,0.381612
0.0034388,0.3816314
0.0034406,0.3816508
0.0034434,0.3816776
0.0034458,0.3816972
0.00345,0.38172
0.0034528,0.3817398
0.0034548,0.3817616
0.003457,0.3817846
0.003459,0.3818062
0.0034602,0.3818248
0.0034632,0.3818444
0.0034672,0.3818654
0.0034714,0.3818882
0.0034726,0.381911
0.0034746,0.3819286
0.003476,0.3819446
0.0034792,0.3819636
0.0034818,0.3819868
0.003483,0.3820032
0.0034836,0.3820282
0.0034874,0.3820488
0.0034888,0.3820726
0.0034906,0.382093
0.0034926,0.3821118
0.0034944,0.3821318
0.003495,0.3821544
0.003496,0.3821764
0.0034968,0.382195
0.0034992,0.38222
0.0035006,0.3822424
0.0035022,0.3822646
0.0035054,0.3822816
0.0035064,0.3823004
0.0035068,0.382321
0.0035088,0.3823416
0.0035102,0.3823632
0.0035114,0.382387
0.0035124,0.3824068
0.0035146,0.3824304
0.0035166,0.3824504
0.0035186,0.3824754
0.0035222,0.3824978
0.0035246,0.38252
0.003527,0.3825402
0.0035282,0.3825632
0.0035306,0.3825808
0.0035326,0.3826004
0.0035352,0.3826222
0.0035358,0.3826456
0.0035382,0.382662
0.0035406,0.3826816
0.0035428,0.3827032
0.0035446,0.382723
0.0035456,0.382742
0.0035472,0.3827616
0.0035492,0.3827844
0.0035516,0.3828102
0.0035532,0.38283
0.0035562,0.3828504
0.0035578,0.3828746
0.0035586,0.3828916
0.0035616,0.3829122
0.0035654,0.3829334
0.0035682,0.3829512
0.0035708,0.3829752
0.0035716,0.3829922
0.0035736,0.3830134
0.003578,0.3830328
0.0035804,0.3830496
0.0035812,0.383071
0.0035814,0.3830902
0.0035824,0.3831144
0.0035862,0.3831314
0.003588,0.3831504
0.003589,0.3831748
0.0035904,0.3831968
0.0035928,0.3832188
0.003596,0.3832354
0.0035992,0.3832568
0.0036016,0.3832758
0.003603,0.3832976
0.0036042,0.3833158
0.0036048,0.3833384
0.0036074,0.3833578
0.0036088,0.3833804
0.0036102,0.3834048
0.003614,0.383426
0.0036154,0.3834474
0.0036186,0.3834656
0.0036208,0.3834832
0.0036222,0.3835024
0.0036238,0.3835248
0.0036266,0.3835486
0.0036278,0.3835706
0.0036306,0.3835978
0.0036314,0.3836134
0.0036338,0.3836378
0.003635,0.3836572
0.0036388,0.3836784
0.0036412,0.3836978
0.0036432,0.3837196
0.0036452,0.3837392
0.0036468,0.383754
0.003648,0.383776
0.0036494,0.3837982
0.0036516,0.3838202
0.0036536,0.3838406
0.003655,0.3838628
0.0036568,0.3838884
0.0036602,0.3839098
0.0036624,0.3839284
0.0036644,0.3839462
0.0036676,0.3839718
0.003669,0.3839944
0.0036712,0.3840176
0.0036732,0.3840374
0.0036758,0.3840592
0.0036784,0.384077
0.003682,0.3840992
0.0036834,0.384122
0.0036856,0.3841456
0.003687,0.3841666
0.00369,0.3841858
0.0036916,0.384207
0.0036938,0.3842288
0.003696,0.3842504
0.0036982,0.384269
0.0036996,0.3842912
0.0037002,0.3843196
0.0037026,0.3843362
0.0037044,0.3843554
0.0037068,0.3843756
0.0037072,0.3843938
0.0037106,0.384409
0.0037132,0.3844306
0.003716,0.3844498
0.0037176,0.3844702
0.0037194,0.3844876
0.0037206,0.384504
0.0037216,0.3845224
0.0037232,0.3845426
0.003724,0.3845646
0.003728,0.384584
0.00373,0.3846024
0.003731,0.3846198
0.0037322,0.3846368
0.0037336,0.3846606
0.0037364,0.3846768
0.0037396,0.3846936
0.003743,0.3847086
0.0037448,0.3847286
0.003746,0.3847426
0.0037488,0.3847656
0.0037498,0.3847854
0.0037518,0.3848098
0.0037542,0.3848288
0.003756,0.3848526
0.0037572,0.3848686
0.00376,0.38489
0.0037618,0.3849106
0.0037646,0.3849304
0.003766,0.384952
0.0037668,0.3849696
0.003767,0.3849918
0.0037694,0.3850138
0.0037704,0.3850352
0.0037716,0.3850544
0.0037748,0.3850794
0.0037762,0.3851002
0.0037774,0.3851234
0.0037788,0.3851444
0.003781,0.3851664
0.0037832,0.385181
0.003786,0.3852012
0.0037884,0.3852244
0.00379,0.3852434
0.0037918,0.3852622
0.003792,0.3852836
0.003794,0.3853006
0.0037952,0.3853242
0.003797,0.3853434
0.003798,0.3853596
0.0037998,0.3853724
0.0037998,0.385393
0.0038008,0.3854174
0.0038014,0.3854408
0.0038034,0.385461
0.003806,0.3854854
0.0038064,0.3855048
0.0038074,0.3855252
0.0038086,0.3855478
0.0038114,0.3855698
0.0038136,0.3855866
0.0038142,0.3856098
0.0038142,0.3856294
0.0038156,0.3856502
0.003818,0.3856726
0.003819,0.3856862
0.0038206,0.3857086
0.0038228,0.3857262
0.0038268,0.3857478
0.0038286,0.3857696
0.0038292,0.3857912
0.0038322,0.3858132
0.0038322,0.385834
0.0038346,0.3858552
0.0038374,0.385873
0.0038388,0.3858884
0.0038392,0.3859096
0.0038406,0.3859276
0.0038432,0.3859468
0.0038452,0.3859636
0.003846,0.3859812
0.003849,0.3859952
0.00385,0.3860088
0.0038514,0.3860334
0.0038536,0.3860558
0.0038546,0.3860778
0.003855,0.3860996
0.0038568,0.386116
0.0038596,0.3861374
0.0038618,0.3861608
0.003863,0.3861826
0.0038642,0.386201
0.0038662,0.3862236
0.0038688,0.386249
0.00387,0.386273
0.0038712,0.386292
0.0038724,0.3863166
0.003874,0.386334
0.003876,0.386355
0.0038782,0.3863776
0.0038812,0.3863972
0.0038832,0.3864174
0.0038844,0.3864334
0.0038858,0.3864582
0.0038878,0.3864774
0.003892,0.3864996
0.003893,0.3865206
0.003895,0.386541
0.0038962,0.3865568
0.0038976,0.3865778
0.0038994,0.3866022
0.003902,0.3866168
0.0039028,0.3866364
0.0039042,0.3866574
0.0039066,0.3866704
0.0039092,0.3866886
0.003911,0.3867106
0.0039122,0.3867354
0.0039136,0.38676
0.003916,0.3867804
0.003919,0.3868042
0.0039206,0.3868274
0.0039232,0.3868512
0.0039248,0.3868694
0.0039272,0.3868908
0.0039284,0.3869104
0.003929,0.3869264
0.0039318,0.3869496
0.003934,0.3869726
0.0039362,0.3869928
0.00394,0.387012
0.003942,0.3870322
0.0039444,0.387059
0.0039466,0.3870778
0.0039488,0.387103
0.0039512,0.3871244
0.0039518,0.3871438
0.0039554,0.387165
0.0039566,0.3871836
0.0039592,0.3872016
0.003962,0.3872196
0.0039636,0.3872386
0.0039646,0.3872566
0.0039664,0.387277
0.0039672,0.3872986
0.0039688,0.3873182
0.0039694,0.3873412
0.0039718,0.3873622
0.003974,0.3873824
0.003975,0.3874026
0.0039766,0.3874218
0.0039774,0.3874408
0.0039796,0.3874576
0.0039804,0.3874782
0.0039846,0.387498
0.0039862,0.3875202
0.0039882,0.387542
0.003989,0.387564
0.00399,0.3875886
0.0039918,0.3876114
0.0039936,0.387629
0.0039952,0.387651
0.0039964,0.387676
0.0039998,0.3876966
0.0040018,0.3877196
0.0040042,0.387741
0.004006,0.387758
0.0040104,0.387787
0.0040118,0.3878048
0.0040148,0.3878238
0.0040168,0.3878398
0.0040176,0.3878642
0.0040204,0.3878828
0.0040216,0.3879032
0.0040248,0.3879216
0.0040266,0.387941
0.0040276,0.387961
0.00403,0.387983
0.0040326,0.388006
0.0040342,0.3880252
0.004036,0.3880438
0.004039,0.388063
0.0040402,0.3880824
0.0040426,0.3881058
0.0040442,0.388131
0.0040462,0.3881518
0.0040498,0.3881742
0.004051,0.388196
0.0040548,0.3882184
0.0040558,0.3882412
0.0040592,0.388264
0.0040618,0.3882856
0.0040636,0.3883012
0.0040646,0.3883258
0.0040666,0.3883448
0.0040684,0.3883704
0.0040696,0.388396
0.0040706,0.3884148
0.004073,0.3884398
0.0040758,0.3884606
0.00408,0.388485
0.004081,0.388508
0.0040818,0.3885288
0.0040844,0.3885486
0.0040872,0.3885718
0.0040892,0.388597
0.0040928,0.3886152
0.0040956,0.3886342
0.004099,0.388655
0.0041016,0.388671
0.0041034,0.388694
0.0041044,0.3887114
0.0041052,0.388732
0.0041056,0.3887566
0.0041084,0.3887766
0.0041094,0.3888002
0.00411,0.388823
0.0041116,0.3888438
0.0041138,0.3888636
0.0041146,0.3888844
0.004119,0.388907
0.0041208,0.3889304
0.0041222,0.3889516
0.0041228,0.3889742
0.0041242,0.3889958
0.0041258,0.3890174
0.004127,0.3890366
0.0041284,0.3890588
0.004131,0.3890786
0.0041336,0.3891046
0.0041338,0.3891276
0.0041368,0.3891456
0.0041386,0.3891658
0.004141,0.389188
0.0041424,0.3892126
0.0041432,0.3892314
0.0041454,0.3892474
0.004148,0.3892702
0.0041494,0.3892926
0.0041506,0.3893164
0.0041522,0.3893356
0.0041532,0.3893578
0.0041552,0.3893782
0.0041558,0.3894002
0.0041576,0.389424
0.0041584,0.3894434
0.0041622,0.3894596
0.0041642,0.3894796
0.004166,0.3895006
0.0041666,0.389526
0.0041672,0.3895492
0.0041684,0.3895696
0.0041704,0.3895952
0.0041718,0.3896162
0.0041736,0.3896402
0.0041762,0.389659
0.0041792,0.3896778
0.0041806,0.3896976
0.004182,0.3897198
0.0041848,0.38974
0.0041868,0.389757
0.0041896,0.3897784
0.0041912,0.3898012
0.0041936,0.3898224
0.0041954,0.3898444
0.0041978,0.3898676
0.0042012,0.3898884
0.0042032,0.3899074
0.0042044,0.3899248
0.0042068,0.3899504
0.0042084,0.3899702
0.0042094,0.389988
0.0042114,0.3900088
0.004213,0.3900286
0.004214,0.3900484
0.0042152,0.3900686
0.0042182,0.3900852
0.0042198,0.3901046
0.0042228,0.390123
0.004224,0.3901424
0.0042256,0.3901654
0.0042282,0.3901888
0.0042308,0.3902094
0.0042318,0.3902358
0.0042336,0.390255
0.0042368,0.3902756
0.004239,0.3903012
0.0042404,0.3903226
0.0042426,0.3903476
0.0042448,0.390367
0.0042448,0.3903848
0.0042464,0.3904008
0.0042492,0.3904234
0.0042532,0.3904444
0.004254,0.3904614
0.0042556,0.3904858
0.0042568,0.3905086
0.0042602,0.3905294
0.0042616,0.3905498
0.0042646,0.3905674
0.004266,0.3905916
0.004268,0.3906108
0.0042694,0.3906316
0.004272,0.3906492
0.0042734,0.3906682
0.0042746,0.3906854
0.0042764,0.3907078
0.004278,0.3907276
0.0042804,0.3907502
0.0042818,0.3907714
0.0042826,0.3907944
0.0042854,0.3908196
0.0042866,0.3908414
0.0042874,0.3908616
0.0042884,0.3908884
0.004291,0.3909076
0.0042928,0.3909332
0.004294,0.3909544
0.0042958,0.390976
0.0042994,0.3910004
0.0043014,0.3910236
0.0043026,0.391051
0.0043046,0.3910722
0.004307,0.3910926
0.004309,0.3911142
0.00431,0.3911362
0.0043118,0.3911552
0.004314,0.3911752
0.0043164,0.3911992
0.0043196,0.3912214
0.00432,0.3912426
0.004322,0.391265
0.0043226,0.3912896
0.0043232,0.391304
0.0043254,0.3913256
0.0043268,0.3913466
0.0043308,0.3913684
0.0043314,0.3913898
0.0043338,0.3914082
0.0043356,0.3914336
0.0043368,0.3914526
0.0043402,0.3914726
0.0043404,0.3914978
0.0043418,0.3915186
0.0043444,0.3915382
0.004347,0.3915594
0.0043484,0.3915812
0.00435,0.3916028
0.0043526,0.391624
0.004353,0.3916466
0.0043546,0.3916722
0.0043552,0.3916916
0.0043568,0.391709
0.0043582,0.3917318
0.0043592,0.391756
0.0043602,0.391776
0.004362,0.3917932
0.0043644,0.3918172
0.0043656,0.3918426
0.0043678,0.391867
0.0043686,0.3918894
0.0043704,0.3919096
0.0043732,0.391931
0.0043754,0.3919562
0.004377,0.3919794
0.0043796,0.392001
0.0043822,0.3920234
0.0043846,0.3920458
0.0043854,0.3920728
0.0043886,0.3921004
0.004391,0.392121
0.0043918,0.392143
