phase_2,phase_4
0.0150194,0.5629858
0.0150208,0.5630398
0.0150242,0.5630984
0.0150266,0.5631532
0.0150292,0.5632186
0.0150306,0.563273
0.0150322,0.5633248
0.0150356,0.5633768
0.0150378,0.5634294
0.0150422,0.5634872
0.0150456,0.563541
0.0150488,0.5635966
0.0150508,0.5636564
0.0150532,0.5637098
0.0150544,0.5637786
0.015056,0.563831
0.0150582,0.563882
0.0150614,0.5639294
0.0150646,0.5639886
0.0150682,0.5640438
0.0150704,0.5640998
0.015073,0.5641636
0.015076,0.5642218
0.0150794,0.5642768
0.0150822,0.5643264
0.0150848,0.5643848
0.015089,0.5644404
0.015092,0.564498
0.0150936,0.5645552
0.0150958,0.564617
0.0150974,0.5646756
0.0151,0.5647356
0.0151034,0.5647884
0.0151056,0.5648454
0.0151108,0.5649062
0.0151132,0.5649664
0.0151148,0.565021
0.0151162,0.5650786
0.0151194,0.7077834
0.0151302,0.9331792
0.0151372,0.9332162
0.0151446,0.9332446
0.0151498,0.933278
0.0151556,0.9333024
0.0151658,0.9333308
0.015173,0.9333616
0.0151786,0.9333968
0.0151866,0.9334228
0.0151936,0.9334562
0.0152016,0.9334848
0.0152094,0.933506
0.0152172,0.9335346
0.0152222,0.933561
0.015229,0.9335882
0.0152362,0.9336226
0.0152448,0.9336522
0.0152534,0.9336802
0.0152596,0.9337128
0.0152668,0.933741
0.015274,0.933764
0.015281,0.9337912
0.0152876,0.9338224
0.0152926,0.9338516
0.015298,0.9338816
0.0153086,0.933906
0.0153124,0.9339358
0.0153194,0.93396
0.0153286,0.9339868
0.0153352,0.9340212
0.0153392,0.934051
0.015346,0.9340838
0.0153526,0.9341136
0.0153578,0.9341366
0.0153668,0.9341582
0.0153726,0.9341826
0.0153794,0.9342126
0.0153848,0.9342406
0.015393,0.9342708
0.0154004,0.9342968
0.0154092,0.9343228
0.0154142,0.9343456
0.0154218,0.9343786
0.015427,0.9344002
0.0154352,0.9344266
0.0154432,0.9344526
0.0154514,0.9344798
0.015459,0.9345018
0.0154662,0.93453
0.0154752,0.9345588
0.0154832,0.9345794
0.0154868,0.9346024
0.0154988,0.9346328
0.0155076,0.9346604
0.0155154,0.9346902
0.0155216,0.9347168
0.0155314,0.9347412
0.0155392,0.9347656
0.0155486,0.9347898
0.0155532,0.93482
0.0155602,0.9348446
0.0155686,0.9348664
0.0155788,0.9348978
0.0155828,0.934924
0.015589,0.9349492
0.0155992,0.934981
0.01561,0.9350048
0.0156176,0.9350376
0.0156256,0.9350698
0.0156344,0.935099
0.0156432,0.9351252
0.0156482,0.9351512
0.0156558,0.935184
0.01566,0.9352094
0.015667,0.935241
0.015673,0.9352704
0.0156832,0.9353014
0.015689,0.9353328
0.0156936,0.9353584
0.0157006,0.9353858
0.0157078,0.9354144
0.0157156,0.9354454
0.0157242,0.9354766
0.015734,0.9355042
0.0157394,0.935532
0.015745,0.9355558
0.0157514,0.9355798
0.0157602,0.9356076
0.0157664,0.935635
0.0157744,0.935666
0.0157834,0.9356908
0.0157898,0.935725
0.0157978,0.9357456
0.0158034,0.9357792
0.0158118,0.935807
0.0158174,0.9358354
0.0158232,0.935861
0.0158298,0.9358902
0.0158348,0.9359144
0.0158418,0.9359464
0.0158482,0.9359678
0.0158578,0.9359916
0.0158676,0.9360182
0.0158744,0.9360496
0.0158828,0.9360748
0.0158876,0.9360992
0.0158952,0.9361248
0.0158996,0.9361506
0.0159068,0.9361782
0.0159118,0.936201
0.0159224,0.9362312
0.0159286,0.9362584
0.0159354,0.936288
0.01594,0.9363136
0.0159454,0.9363388
0.0159528,0.9363644
0.0159584,0.9363928
0.0159662,0.9364236
0.0159724,0.9364506
0.0159798,0.936473
0.0159858,0.9364986
0.0159922,0.9365212
0.0160004,0.936545
0.016008,0.936569
0.0160124,0.9365958
0.0160228,0.9366164
0.0160308,0.9366442
0.0160362,0.9366636
0.0160416,0.9366916
0.0160486,0.9367188
0.016054,0.9367468
0.0160614,0.9367764
0.0160712,0.9367972
0.016077,0.9368268
0.0160842,0.9368602
0.0160898,0.9368846
0.0160946,0.9369126
0.016102,0.9369434
0.0161076,0.9369666
0.016112,0.9369964
0.0161188,0.9370232
0.0161262,0.9370504
0.0161332,0.9370752
0.0161382,0.9370972
0.016145,0.9371242
0.016152,0.937151
0.016158,0.9371796
0.0161648,0.9372088
0.0161714,0.9372368
0.0161796,0.9372554
0.0161872,0.9372782
0.0161944,0.9373078
0.0162008,0.9373318
0.0162076,0.937356
0.0162186,0.9373896
0.0162246,0.9374192
0.0162316,0.937447
0.016238,0.9374708
0.0162436,0.9374976
0.0162494,0.9375272
0.0162534,0.9375498
0.0162602,0.9375742
0.0162668,0.9376044
0.0162754,0.937633
0.0162804,0.937656
0.0162886,0.9376846
0.0162978,0.9377044
0.0163028,0.9377286
0.0163092,0.9377568
0.0163158,0.9377836
0.0163218,0.9378092
0.0163274,0.9378308
0.0163378,0.9378594
0.0163448,0.9378864
0.016352,0.9379152
0.0163588,0.9379378
0.0163662,0.9379672
0.016372,0.937992
0.016381,0.9380144
0.0163878,0.938036
0.0163958,0.938066
0.0164002,0.9380924
0.0164046,0.9381146
0.0164128,0.938145
0.0164198,0.938166
0.0164268,0.9381924
0.0164322,0.938222
0.0164408,0.9382472
0.016449,0.9382742
0.016455,0.9382992
0.0164606,0.9383192
0.0164658,0.9383494
0.0164754,0.9383772
0.0164842,0.9384
0.016492,0.9384258
0.0164968,0.9384528
0.0165016,0.9384818
0.016509,0.9385124
0.0165166,0.9385424
0.0165238,0.9385636
0.01653,0.9385866
0.0165358,0.9386148
0.016543,0.938638
0.016549,0.9386614
0.0165566,0.9386906
0.0165632,0.9387198
0.0165706,0.9387486
0.0165764,0.9387742
0.0165814,0.9388
0.0165896,0.938825
0.0165974,0.9388532
0.0166022,0.9388806
0.0166128,0.9389072
0.0166188,0.9389354
0.0166264,0.9389564
0.0166326,0.9389832
0.016641,0.93901
0.0166492,0.9390304
0.016662,0.9390592
0.0166712,0.93909
0.0166776,0.9391142
0.0166844,0.9391426
0.0166924,0.9391694
0.0167042,0.9391968
0.016711,0.939228
0.016717,0.939252
0.0167252,0.9392792
0.0167324,0.9393026
0.016738,0.9393242
0.0167464,0.9393516
0.0167536,0.9393788
0.0167632,0.9394078
0.0167722,0.9394356
0.016775,0.93946
0.0167794,0.939479
0.0167862,0.9395048
0.0167906,0.9395334
0.016796,0.9395588
0.0168006,0.9395884
0.0168064,0.9396166
0.0168142,0.9396396
0.0168216,0.9396698
0.0168306,0.9396954
0.0168396,0.939722
0.0168472,0.9397486
0.0168558,0.9397744
0.016863,0.9398024
0.0168692,0.9398236
0.0168742,0.9398468
0.0168822,0.9398682
0.016891,0.9398966
0.0168974,0.9399164
0.0169024,0.9399432
0.0169072,0.9399698
0.0169116,0.9400018
0.0169174,0.9400278
0.0169234,0.9400548
0.016931,0.940086
0.0169358,0.9401126
0.0169412,0.9401402
0.016947,0.940167
0.0169556,0.9401922
0.0169646,0.940218
0.0169734,0.9402408
0.0169786,0.9402698
0.0169882,0.940298
0.016995,0.940328
0.0170024,0.9403556
0.0170112,0.940383
0.0170162,0.9404098
0.0170216,0.9404366
0.017034,0.940463
0.0170428,0.940485
0.0170494,0.940512
0.0170558,0.940541
0.0170668,0.9405634
0.017073,0.9405896
0.0170802,0.940616
0.017087,0.9406398
0.0170938,0.9406632
0.0171004,0.9406854
0.0171122,0.9407032
0.0171172,0.9407296
0.0171216,0.9407582
0.0171298,0.9407836
0.0171376,0.9408048
0.0171428,0.9408284
0.0171486,0.940849
0.0171544,0.9408752
0.0171602,0.9409024
0.0171668,0.9409272
0.0171752,0.940957
0.017182,0.9409836
0.017193,0.9410088
0.0171984,0.9410354
0.0172046,0.9410594
0.0172122,0.9410866
0.0172202,0.9411114
0.0172264,0.9411458
0.017233,0.941175
0.0172446,0.941204
0.0172534,0.9412258
0.0172588,0.9412542
0.0172664,0.9412772
0.0172738,0.9413056
0.0172808,0.9413342
0.017288,0.9413602
0.0172938,0.9413862
0.0173002,0.9414144
0.0173104,0.9414394
0.0173166,0.9414682
0.017324,0.9414932
0.0173288,0.941518
0.0173372,0.9415438
0.0173456,0.9415718
0.0173532,0.9415966
0.0173614,0.9416176
0.017369,0.9416518
0.0173756,0.9416716
0.017384,0.941693
0.0173948,0.9417184
0.0173988,0.9417462
0.017406,0.94177
0.017411,0.94179
0.0174202,0.9418092
0.017428,0.9418356
0.0174338,0.941861
0.0174396,0.9418876
0.0174452,0.941913
0.0174536,0.9419344
0.0174598,0.941959
0.0174634,0.941982
0.0174712,0.942006
0.0174802,0.9420294
0.0174896,0.9420512
0.0174972,0.942078
0.017504,0.9421056
0.0175086,0.942132
0.0175154,0.9421594
0.0175234,0.9421876
0.0175312,0.9422126
0.0175394,0.9422316
0.0175442,0.942255
0.0175494,0.9422758
0.0175568,0.9422994
0.017562,0.9423214
0.0175684,0.9423422
0.0175764,0.9423684
0.0175836,0.9423908
0.0175886,0.9424206
0.0175952,0.9424496
0.0176016,0.9424678
0.0176106,0.9424884
0.0176212,0.9425108
0.0176268,0.9425358
0.0176394,0.9425678
0.0176472,0.9425926
0.0176532,0.9426252
0.0176586,0.9426458
0.0176642,0.9426682
0.0176716,0.9426914
0.0176778,0.9427152
0.0176832,0.942739
0.017689,0.9427644
0.0176968,0.9427882
0.0177068,0.942809
0.017712,0.9428314
0.0177188,0.9428594
0.0177248,0.9428832
0.0177322,0.9429022
0.0177384,0.942933
0.0177466,0.9429604
0.0177566,0.942978
0.0177626,0.942998
0.017769,0.9430182
0.0177792,0.9430384
0.0177892,0.9430644
0.0177978,0.9430874
0.0178078,0.9431154
0.0178126,0.9431388
0.017823,0.9431576
0.0178286,0.943178
0.0178372,0.9432018
0.0178422,0.943224
0.0178484,0.9432434
0.0178568,0.9432722
0.0178622,0.9433006
0.0178708,0.9433272
0.0178772,0.9433542
0.0178846,0.9433804
0.0178914,0.9434078
0.0178974,0.943434
0.0179056,0.9434628
0.0179116,0.943486
0.0179192,0.9435088
0.0179264,0.943533
0.0179312,0.943557
0.0179362,0.9435812
0.0179484,0.943603
0.017955,0.9436278
0.0179616,0.9436522
0.0179712,0.9436728
0.017978,0.9436962
0.0179878,0.943725
0.0179956,0.9437402
0.0180028,0.9437636
0.0180082,0.9437846
0.0180166,0.9438052
0.0180204,0.9438376
0.0180262,0.9438558
0.0180334,0.9438832
0.0180406,0.9439068
0.0180454,0.9439348
0.0180534,0.9439544
0.0180602,0.9439786
0.0180658,0.944001
0.018074,0.9440232
0.0180802,0.944045
0.018084,0.94407
0.0180942,0.944093
0.0181028,0.9441156
0.0181106,0.9441392
0.018118,0.9441596
0.0181248,0.944177
0.0181306,0.9441984
0.0181354,0.9442224
0.0181432,0.9442472
0.0181514,0.944275
0.0181574,0.944298
0.018164,0.9443302
0.018169,0.9443508
0.0181752,0.9443728
0.0181824,0.9443962
0.0181904,0.9444222
0.018197,0.9444478
0.0182022,0.9444734
0.0182122,0.9445014
0.0182172,0.944523
0.0182264,0.9445454
0.0182332,0.944566
0.0182418,0.9445936
0.01825,0.944615
0.0182564,0.9446344
0.0182594,0.944658
0.018266,0.9446802
0.0182724,0.9447106
0.0182778,0.9447348
0.0182852,0.9447588
0.0182962,0.9447832
0.0183024,0.9448062
0.0183074,0.9448256
0.0183138,0.9448484
0.0183224,0.944872
0.0183294,0.944896
0.018338,0.9449114
0.0183462,0.944934
0.0183536,0.9449536
0.0183594,0.9449762
0.0183656,0.945004
0.0183722,0.9450352
0.0183782,0.9450596
0.0183852,0.945083
0.0183918,0.9451032
0.0184004,0.9451256
0.018406,0.9451458
0.0184114,0.9451666
0.018419,0.9451958
0.0184222,0.9452224
0.0184282,0.9452516
0.018433,0.9452764
0.018439,0.9453034
0.018447,0.9453252
0.0184526,0.945349
0.0184608,0.9453802
0.0184696,0.945406
0.0184754,0.9454274
0.0184834,0.9454548
0.0184904,0.9454752
0.0184974,0.9454994
0.018504,0.9455198
0.0185118,0.9455424
0.0185174,0.9455632
0.018523,0.9455868
0.0185294,0.945611
0.0185346,0.9456352
0.0185432,0.9456552
0.0185528,0.945677
0.018558,0.945699
0.0185626,0.9457212
0.0185726,0.9457416
0.0185806,0.9457636
0.0185876,0.9457846
0.0185956,0.9458078
0.018605,0.9458274
0.0186128,0.9458538
0.0186192,0.9458778
0.0186268,0.9458996
0.0186336,0.945924
0.0186404,0.9459454
0.0186482,0.9459642
0.0186538,0.9459838
0.0186618,0.9460036
0.0186654,0.9460236
0.0186708,0.946053
0.018679,0.9460738
0.018687,0.9460918
0.0186964,0.946113
0.0187034,0.9461352
0.0187096,0.9461584
0.0187198,0.9461826
0.018725,0.9462072
0.0187346,0.9462282
0.0187412,0.9462494
0.0187484,0.946268
0.018753,0.9462818
0.0187604,0.9463016
0.0187692,0.9463272
0.0187742,0.946346
0.0187814,0.946374
0.0187874,0.9463958
0.0187932,0.9464196
0.0187984,0.9464432
0.0188032,0.9464632
0.0188094,0.9464876
0.018818,0.9465092
0.0188248,0.9465254
0.018834,0.9465472
0.0188418,0.946568
0.0188486,0.9465884
0.0188562,0.9466136
0.018863,0.9466348
0.0188696,0.9466576
0.0188768,0.9466744
0.0188808,0.9466962
0.018888,0.9467198
0.018894,0.9467412
0.0188998,0.9467642
0.0189076,0.946786
0.0189144,0.9468102
0.0189198,0.9468312
0.0189272,0.9468572
0.0189368,0.946884
0.0189422,0.9469108
0.0189494,0.9469324
0.0189584,0.9469562
0.0189652,0.9469796
0.0189722,0.9470006
0.0189762,0.947022
0.0189848,0.9470452
0.0189928,0.9470706
0.0189994,0.947092
0.0190068,0.9471214
0.0190142,0.9471462
0.0190226,0.947173
0.0190272,0.9471908
0.0190344,0.9472068
0.0190428,0.9472296
0.0190508,0.9472502
0.0190564,0.9472698
0.0190622,0.9472972
0.0190666,0.947323
0.0190734,0.9473404
0.0190784,0.947369
0.0190846,0.9473912
0.0190914,0.9474176
0.0190972,0.9474398
0.019102,0.947458
0.0191064,0.94748
0.0191136,0.9475022
0.0191212,0.947528
0.0191314,0.947553
0.0191384,0.9475746
0.0191448,0.947597
0.0191512,0.9476184
0.0191564,0.947637
0.019166,0.9476536
0.019173,0.9476744
0.0191788,0.9476916
0.0191884,0.9477108
0.0191944,0.9477304
0.0192032,0.9477524
0.0192102,0.947775
0.0192178,0.9477958
0.019225,0.947814
0.019228,0.9478326
0.0192348,0.947851
0.0192412,0.9478718
0.0192472,0.947893
0.0192548,0.9479138
0.019261,0.9479324
0.0192668,0.9479548
0.019275,0.9479746
0.0192822,0.948001
0.019288,0.9480296
0.019294,0.9480478
0.0193004,0.9480712
0.0193066,0.948092
0.019314,0.9481118
0.019321,0.9481332
0.019327,0.9481562
0.0193314,0.9481774
0.0193366,0.9481936
0.0193434,0.9482188
0.0193498,0.9482472
0.0193576,0.9482684
0.0193644,0.94829
0.019374,0.9483158
0.0193816,0.9483394
0.0193874,0.9483628
0.0193936,0.9483816
0.0194002,0.948402
0.0194082,0.948424
0.0194182,0.9484464
0.0194264,0.948469
0.019432,0.9484904
0.0194376,0.9485084
0.0194432,0.9485324
0.0194494,0.9485534
0.0194568,0.9485744
0.019464,0.9486028
0.019468,0.9486226
0.0194736,0.9486412
0.019478,0.9486604
0.0194846,0.948681
0.0194908,0.9487012
0.0194992,0.9487242
0.0195076,0.9487426
0.0195108,0.9487678
0.0195196,0.9487886
0.0195246,0.9488104
0.0195344,0.9488322
0.0195386,0.9488576
0.0195462,0.9488806
0.0195524,0.9489
0.0195616,0.9489194
0.0195674,0.9489398
0.019573,0.9489654
0.0195802,0.948989
0.0195884,0.9490096
0.019595,0.9490346
0.0196006,0.9490526
0.0196114,0.9490764
0.0196204,0.9490932
0.0196318,0.9491192
0.0196384,0.9491394
0.019646,0.949159
0.0196534,0.9491836
0.0196626,0.9492028
0.0196678,0.9492214
0.0196728,0.949249
0.0196794,0.9492704
0.0196838,0.9492906
0.0196908,0.9493158
0.0196974,0.9493352
0.0197038,0.9493536
0.01971,0.9493784
0.0197156,0.9493994
0.0197264,0.9494252
0.019734,0.9494412
0.019742,0.9494562
0.0197494,0.9494748
0.019756,0.9494958
0.019766,0.9495172
0.0197746,0.9495372
0.0197824,0.949559
0.0197886,0.9495796
0.0197938,0.9496006
0.019801,0.9496156
0.0198088,0.9496368
0.0198154,0.949656
0.01982,0.9496808
0.0198302,0.9497022
0.019839,0.9497248
0.0198464,0.9497464
0.0198542,0.949768
0.0198588,0.949786
0.019866,0.9498018
0.0198698,0.9498182
0.0198756,0.94984
0.0198814,0.9498614
0.0198884,0.9498852
0.0198982,0.9499038
0.0199046,0.949926
0.01991,0.949947
0.0199162,0.9499706
0.0199254,0.9499892
0.019932,0.950009
0.0199394,0.9500248
0.0199482,0.950045
0.0199566,0.950065
0.019965,0.9500854
0.0199716,0.9501074
0.0199804,0.950129
0.019985,0.9501464
0.019993,0.9501682
0.0200006,0.9501934
0.0200076,0.9502092
0.0200152,0.9502316
0.0200204,0.9502514
0.0200252,0.9502728
0.0200354,0.950288
0.0200408,0.9503098
0.0200506,0.9503284
0.020056,0.9503486
0.0200636,0.9503686
0.0200702,0.9503906
0.0200762,0.9504104
0.0200864,0.9504276
0.0200952,0.950443
0.0201018,0.9504624
0.0201094,0.9504816
0.0201142,0.950501
0.0201218,0.9505254
0.020128,0.9505458
0.0201368,0.9505642
0.020145,0.9505798
0.0201526,0.9506018
0.0201572,0.9506202
0.0201644,0.9506406
0.0201698,0.9506728
0.0201762,0.950697
0.0201808,0.9507144
0.020189,0.9507378
0.0201978,0.9507526
0.0202024,0.9507736
0.0202106,0.9507948
0.020217,0.950821
0.0202234,0.9508444
0.0202296,0.9508684
0.0202346,0.9508882
0.0202458,0.950911
0.020254,0.9509294
0.020259,0.9509498
0.0202698,0.9509694
0.0202782,0.950988
0.0202854,0.9510042
0.0202914,0.9510202
0.0202964,0.95104
0.020305,0.9510566
0.0203124,0.9510842
0.020319,0.9511032
0.0203292,0.951124
0.0203328,0.9511444
0.0203362,0.9511628
0.0203434,0.9511822
0.0203518,0.9512022
0.0203556,0.951228
0.0203616,0.9512482
0.0203676,0.9512666
0.0203738,0.9512856
0.0203788,0.9513064
0.0203854,0.9513278
0.0203906,0.9513452
0.020399,0.9513652
0.020408,0.9513892
0.0204132,0.9514068
0.0204176,0.951426
0.0204228,0.9514456
0.0204282,0.951467
0.0204346,0.9514862
0.020441,0.951504
0.020449,0.951525
0.0204552,0.9515454
0.0204618,0.951566
0.0204662,0.9515878
0.0204716,0.9516038
0.0204776,0.9516214
0.0204876,0.9516432
0.020497,0.9516604
0.0205034,0.9516806
0.0205104,0.9517018
0.0205174,0.9517248
0.0205228,0.9517448
0.020528,0.9517692
0.0205328,0.9517892
0.02054,0.9518112
0.0205448,0.951827
0.0205494,0.9518458
0.020558,0.9518658
0.020565,0.9518802
0.0205728,0.951899
0.0205788,0.9519206
0.0205848,0.9519394
0.020593,0.9519594
0.0205956,0.9519762
0.0206028,0.9519966
0.0206074,0.9520196
0.0206126,0.9520356
0.0206168,0.9520576
0.0206216,0.952079
0.0206276,0.9520962
0.0206342,0.9521126
0.0206412,0.9521314
0.020649,0.9521496
0.0206558,0.9521728
0.0206616,0.9521896
0.0206682,0.9522114
0.0206762,0.9522268
0.0206834,0.952247
0.0206932,0.9522692
0.020703,0.9522844
0.0207082,0.9523076
0.020714,0.952328
0.020719,0.9523464
0.0207266,0.9523636
0.0207318,0.9523788
0.0207376,0.9524018
0.0207444,0.952416
0.0207514,0.9524332
0.0207588,0.9524544
0.020766,0.9524722
0.0207726,0.9524884
0.0207802,0.9525056
0.0207866,0.9525292
0.0207926,0.9525456
0.0207982,0.9525628
0.0208036,0.9525844
0.020807,0.9526042
0.0208162,0.9526258
0.020825,0.9526486
0.0208338,0.952665
0.0208446,0.9526844
0.0208508,0.9527024
0.020859,0.9527248
0.0208662,0.9527404
0.020871,0.9527596
0.0208764,0.9527788
0.0208844,0.9527972
0.020891,0.9528206
0.0208972,0.9528424
0.020907,0.9528574
0.0209156,0.952878
0.0209212,0.9528956
0.020927,0.952909
0.0209348,0.9529286
0.0209418,0.9529464
0.0209484,0.9529658
0.0209544,0.9529848
0.0209608,0.9530008
0.0209664,0.953018
0.0209754,0.953036
0.0209818,0.9530578
0.0209918,0.9530782
0.0210008,0.953097
0.0210072,0.95312
0.0210138,0.9531414
0.0210188,0.953166
0.0210282,0.9531828
0.0210358,0.9532012
0.0210418,0.9532164
0.0210528,0.9532364
0.0210592,0.9532542
0.0210652,0.9532732
0.0210742,0.9532876
0.0210792,0.9533064
0.0210842,0.9533226
0.0210912,0.9533416
0.0210974,0.9533616
0.0211038,0.953381
0.0211094,0.9534024
0.0211122,0.953422
0.021116,0.9534444
0.0211274,0.9534638
0.0211318,0.953482
0.0211394,0.9534982
0.0211456,0.9535202
0.0211546,0.9535406
0.0211616,0.9535616
0.0211686,0.9535802
0.0211742,0.9535976
0.0211804,0.9536134
0.0211836,0.9536274
0.0211912,0.9536458
0.0211984,0.9536596
0.0212058,0.9536768
0.0212182,0.9536998
0.021227,0.9537188
0.0212332,0.9537374
0.0212414,0.9537566
0.0212512,0.9537796
0.0212586,0.9538006
0.0212628,0.9538162
0.0212698,0.9538324
0.0212752,0.9538518
0.021283,0.9538702
0.0212858,0.9538892
0.0212898,0.9539078
0.0212982,0.953928
0.0213062,0.9539474
0.0213126,0.953961
0.0213208,0.9539784
0.021327,0.953997
0.0213354,0.9540248
0.021343,0.9540466
0.0213488,0.954066
0.0213562,0.9540818
0.021363,0.9541006
0.0213686,0.9541202
0.0213742,0.9541386
0.021383,0.9541528
0.0213888,0.9541666
0.021395,0.9541864
0.0214042,0.954203
0.0214116,0.9542218
0.021418,0.9542428
0.021426,0.954259
0.0214346,0.9542744
0.0214436,0.9542926
0.0214484,0.9543078
0.021455,0.9543262
0.0214626,0.9543394
0.0214688,0.954358
0.0214728,0.9543752
0.0214782,0.9543936
0.0214838,0.9544082
0.02149,0.954423
0.0214984,0.9544414
0.021505,0.9544652
0.02151,0.9544878
0.0215158,0.9545044
0.0215228,0.9545238
0.021532,0.9545418
0.0215394,0.9545552
0.0215454,0.9545752
0.0215508,0.9545954
0.0215568,0.954614
0.0215654,0.954632
0.0215758,0.95465
0.0215818,0.9546704
0.0215872,0.954685
0.0215936,0.9547034
0.0216036,0.95472
0.021607,0.9547412
0.0216146,0.9547588
0.0216206,0.9547784
0.0216284,0.954797
0.0216352,0.954813
0.0216418,0.9548326
0.0216484,0.9548454
0.0216554,0.9548674
0.0216614,0.9548894
0.0216698,0.9549048
0.0216762,0.9549284
0.0216828,0.9549444
0.0216896,0.9549608
0.0216964,0.9549764
0.0217018,0.9549948
0.021708,0.955012
0.0217122,0.9550272
0.021716,0.9550448
0.021722,0.9550606
0.0217254,0.9550782
0.0217316,0.955096
0.0217398,0.9551164
0.021746,0.955139
0.0217494,0.955153
0.0217554,0.955166
0.0217616,0.9551856
0.021773,0.9551994
0.0217818,0.9552196
0.0217874,0.955234
0.0217952,0.955254
0.0218022,0.9552688
0.0218116,0.955289
0.0218198,0.9553056
0.0218268,0.95532
0.0218318,0.9553366
0.0218372,0.9553588
0.021843,0.9553776
0.0218464,0.955397
0.0218554,0.9554174
0.0218608,0.955432
0.0218676,0.9554536
0.0218736,0.955468
0.0218826,0.9554822
0.0218906,0.9555024
0.021898,0.9555208
0.021905,0.9555376
0.0219108,0.9555554
0.021918,0.9555718
0.0219256,0.9555882
0.0219326,0.9556048
0.0219368,0.9556256
0.0219458,0.9556432
0.021952,0.9556572
0.0219566,0.955677
0.0219612,0.9556908
0.0219688,0.9557088
0.0219764,0.9557238
0.0219816,0.9557416
0.0219896,0.9557572
0.0219948,0.9557728
0.0220042,0.9557882
0.0220092,0.9558092
0.0220138,0.9558208
0.022023,0.955835
0.0220278,0.9558508
0.0220364,0.9558688
0.022041,0.9558846
0.022046,0.9558996
0.0220512,0.9559128
0.0220594,0.9559308
0.0220646,0.9559444
0.0220682,0.9559582
0.022073,0.955974
0.0220796,0.9559916
0.0220866,0.956009
0.0220922,0.9560236
0.0220978,0.9560388
0.0221052,0.9560536
0.0221142,0.9560712
0.0221188,0.956087
0.0221224,0.9561056
0.0221298,0.9561256
0.0221368,0.956141
0.022143,0.9561598
0.0221468,0.956174
0.0221534,0.9561868
0.0221582,0.9562074
0.0221654,0.956225
0.0221704,0.9562436
0.02218,0.956261
0.0221848,0.9562776
0.0221922,0.9562942
0.0222022,0.9563152
0.0222108,0.9563298
0.0222196,0.956349
0.022225,0.9563672
0.0222316,0.956384
0.022238,0.9564014
0.0222438,0.956413
0.0222486,0.9564282
0.0222518,0.956445
0.0222558,0.9564612
0.022263,0.9564774
0.0222704,0.9564896
0.0222764,0.9565074
0.0222832,0.9565236
0.0222916,0.9565426
0.0222992,0.9565572
0.022307,0.9565708
0.0223162,0.956585
0.0223204,0.956599
0.0223274,0.9566198
0.0223358,0.9566378
0.0223418,0.9566554
0.022348,0.9566722
0.0223552,0.9566922
0.0223616,0.956706
0.0223668,0.9567232
0.022374,0.956737
0.0223796,0.9567496
0.0223886,0.9567658
0.0223964,0.9567778
0.022402,0.9567944
0.0224094,0.956808
0.0224164,0.956821
0.0224234,0.9568386
0.0224308,0.9568578
0.0224352,0.9568756
0.0224424,0.9568906
0.022446,0.9569106
0.0224516,0.9569284
0.022457,0.9569446
0.0224638,0.9569594
0.0224684,0.9569782
0.0224762,0.9569936
0.0224818,0.9570068
0.0224886,0.9570262
0.0224982,0.9570416
0.0225026,0.9570578
0.0225094,0.9570754
0.022513,0.9570938
0.0225196,0.9571084
0.022525,0.9571256
0.0225318,0.9571418
0.0225374,0.9571574
0.022545,0.9571746
0.0225498,0.957187
0.0225556,0.9572008
0.0225608,0.9572132
0.0225668,0.9572296
0.022572,0.957244
0.0225782,0.9572594
0.0225848,0.957276
0.0225894,0.957289
0.0225962,0.9573048
0.0226018,0.9573148
0.022609,0.9573278
0.022615,0.957347
0.0226228,0.9573632
0.0226268,0.9573774
0.022632,0.9573962
0.022636,0.9574112
0.0226418,0.9574272
0.0226494,0.957444
0.0226562,0.957461
0.0226632,0.9574776
0.0226702,0.957494
0.0226752,0.957512
0.02268,0.9575276
0.0226868,0.9575434
0.0226942,0.9575614
0.0227002,0.957577
0.0227056,0.9575974
0.0227142,0.9576126
0.0227218,0.957626
0.0227304,0.9576414
0.022734,0.9576534
0.0227386,0.957666
0.0227472,0.957679
0.0227556,0.9576968
0.022763,0.9577122
0.0227694,0.95773
0.022774,0.957743
0.0227836,0.957757
0.022791,0.9577714
0.0227964,0.9577842
0.022802,0.9577978
0.0228098,0.9578118
0.0228156,0.957828
0.022821,0.9578426
0.0228266,0.9578584
0.022835,0.9578722
0.022841,0.9578896
0.0228456,0.9579088
0.0228532,0.9579266
0.0228598,0.9579422
0.0228656,0.9579584
0.0228706,0.9579744
0.0228772,0.9579874
0.0228876,0.9580016
0.0228918,0.9580194
0.0228978,0.9580334
0.0229052,0.9580468
0.022912,0.95806
0.0229212,0.9580782
0.022928,0.9580942
0.0229344,0.9581094
0.0229408,0.9581238
0.0229478,0.9581434
0.0229542,0.9581556
0.0229602,0.9581686
0.0229636,0.9581848
0.022973,0.9582002
0.0229782,0.9582162
0.0229836,0.9582288
0.0229932,0.9582454
0.0230016,0.9582596
0.023009,0.958278
0.0230154,0.9582988
0.0230252,0.958313
0.0230322,0.9583252
0.0230382,0.9583372
0.0230444,0.9583554
0.023047,0.9583706
0.023054,0.9583882
0.0230586,0.9584016
0.023066,0.9584128
0.0230726,0.9584282
0.0230802,0.9584444
0.0230844,0.9584576
0.0230878,0.9584716
0.0230926,0.9584888
0.0230996,0.958503
0.0231058,0.9585168
0.0231124,0.9585288
0.0231188,0.9585414
