phase_2,phase_4
0.0158208,0.936009
0.0158292,0.936035
0.0158362,0.9360608
0.015844,0.93609
0.0158508,0.9361182
0.0158598,0.9361464
0.015866,0.9361762
0.015872,0.9362054
0.0158786,0.9362302
0.015886,0.936256
0.0158954,0.9362794
0.0159,0.936303
0.0159058,0.936331
0.015912,0.9363608
0.0159174,0.936385
0.0159238,0.9364114
0.0159304,0.9364362
0.0159406,0.9364582
0.0159486,0.9364842
0.0159552,0.9365082
0.0159624,0.9365322
0.0159704,0.9365616
0.0159768,0.9365852
0.0159826,0.9366184
0.01599,0.9366452
0.0159954,0.936669
0.0160012,0.9367004
0.0160064,0.9367256
0.0160126,0.936758
0.0160222,0.9367898
0.0160258,0.9368156
0.016032,0.9368416
0.0160406,0.9368696
0.0160488,0.936896
0.016055,0.9369204
0.0160624,0.9369454
0.0160702,0.9369732
0.0160774,0.9369972
0.0160826,0.9370166
0.0160924,0.9370436
0.0160986,0.9370728
0.0161058,0.937101
0.0161118,0.937131
0.0161188,0.9371572
0.0161264,0.9371782
0.0161334,0.9372028
0.0161436,0.9372236
0.01615,0.9372482
0.0161576,0.9372738
0.0161668,0.9373036
0.016173,0.9373346
0.0161794,0.9373654
0.0161886,0.9373928
0.0161928,0.9374158
0.0161994,0.9374458
0.0162046,0.9374732
0.0162108,0.9375
0.01622,0.9375348
0.0162268,0.9375624
0.016233,0.9375928
0.0162416,0.937622
0.0162474,0.9376518
0.0162542,0.9376772
0.0162602,0.937709
0.0162668,0.937732
0.0162732,0.9377616
0.0162792,0.937788
0.016287,0.937817
0.0162956,0.9378412
0.0163018,0.9378674
0.0163108,0.9378964
0.0163184,0.9379264
0.0163244,0.9379536
0.0163318,0.9379794
0.0163398,0.9380068
0.016349,0.9380348
0.0163534,0.938063
0.016359,0.9380892
0.0163656,0.9381164
0.0163742,0.938142
0.0163832,0.9381666
0.016388,0.9381924
0.0163964,0.9382132
0.016401,0.9382348
0.0164072,0.9382604
0.016412,0.9382806
0.016418,0.9383062
0.0164242,0.9383332
0.0164308,0.938355
0.0164388,0.938377
0.016443,0.938401
0.0164478,0.938424
0.0164562,0.9384538
0.0164638,0.938482
0.0164706,0.9385032
0.0164766,0.9385268
0.01648,0.9385534
0.0164874,0.9385818
0.016494,0.9386056
0.0165004,0.9386346
0.0165098,0.9386592
0.0165172,0.9386878
0.0165236,0.9387114
0.0165306,0.938739
0.0165386,0.9387638
0.0165444,0.9387898
0.0165502,0.938817
0.0165604,0.9388394
0.0165696,0.9388694
0.0165786,0.9388958
0.0165838,0.9389196
0.0165922,0.9389424
0.0165976,0.9389652
0.0166078,0.93899
0.0166166,0.939023
0.0166228,0.9390494
0.016628,0.9390788
0.0166358,0.939102
0.0166428,0.9391338
0.0166508,0.9391588
0.0166558,0.9391834
0.0166652,0.9392082
0.0166718,0.9392292
0.016676,0.9392576
0.016683,0.9392844
0.0166912,0.9393098
0.0167008,0.9393402
0.0167078,0.9393676
0.0167126,0.93939
0.0167194,0.9394126
0.0167256,0.9394374
0.0167308,0.9394608
0.0167352,0.9394872
0.016744,0.9395122
0.0167512,0.9395376
0.0167622,0.9395626
0.0167668,0.9395874
0.0167744,0.9396088
0.016784,0.9396354
0.016794,0.939663
0.0168022,0.939695
0.0168104,0.9397206
0.0168172,0.939748
0.0168232,0.9397664
0.0168292,0.9397852
0.0168392,0.9398094
0.0168472,0.9398304
0.0168524,0.9398592
0.016859,0.9398876
0.0168626,0.9399164
0.0168684,0.9399402
0.0168732,0.9399676
0.0168792,0.9399994
0.016885,0.9400198
0.016889,0.9400486
0.016898,0.940078
0.0169056,0.940105
0.0169122,0.9401296
0.0169202,0.9401526
0.0169246,0.9401832
0.0169324,0.9402094
0.0169394,0.940234
0.0169476,0.940262
0.0169566,0.9402856
0.016963,0.9403126
0.0169702,0.94034
0.016979,0.940365
0.0169866,0.9403902
0.0169934,0.9404162
0.0170008,0.9404468
0.0170086,0.9404698
0.0170152,0.9404962
0.0170208,0.9405184
0.017027,0.9405404
0.0170338,0.9405626
0.0170406,0.9405832
0.0170482,0.940605
0.017053,0.9406306
0.0170586,0.9406626
0.0170652,0.9406858
0.0170702,0.9407036
0.0170758,0.9407262
0.0170832,0.9407478
0.0170906,0.9407708
0.017097,0.9408004
0.0171036,0.9408254
0.0171096,0.9408536
0.017115,0.9408744
0.0171224,0.9408948
0.0171304,0.9409166
0.017135,0.9409424
0.0171424,0.9409652
0.01715,0.9409894
0.017156,0.9410164
0.0171636,0.9410416
0.0171726,0.9410668
0.017184,0.941097
0.0171882,0.9411236
0.0171966,0.9411498
0.0172056,0.9411772
0.0172144,0.9412012
0.0172244,0.941228
0.0172304,0.941249
0.017237,0.9412732
0.0172444,0.941298
0.017254,0.941323
0.0172618,0.9413536
0.0172686,0.9413806
0.0172772,0.9414026
0.0172826,0.9414256
0.0172882,0.9414502
0.0172948,0.9414718
0.0173048,0.9414992
0.017311,0.9415222
0.0173192,0.9415438
0.0173282,0.9415656
0.0173336,0.9415962
0.0173418,0.9416164
0.0173468,0.9416448
0.0173558,0.941667
0.0173626,0.9416912
0.0173692,0.9417154
0.0173764,0.9417454
0.0173842,0.9417718
0.0173908,0.941792
0.0173988,0.9418158
0.0174034,0.941837
0.0174122,0.9418636
0.0174194,0.9418872
0.0174236,0.9419118
0.0174316,0.9419392
0.0174378,0.9419644
0.0174442,0.9419924
0.017449,0.9420182
0.017455,0.942044
0.0174654,0.9420668
0.0174706,0.942093
0.0174774,0.9421196
0.0174818,0.942141
0.0174884,0.9421684
0.017491,0.942191
0.0174962,0.9422122
0.0175036,0.9422422
0.017511,0.9422656
0.0175152,0.942292
0.017523,0.9423174
0.0175298,0.9423348
0.0175368,0.9423596
0.0175466,0.9423844
0.0175518,0.9424056
0.0175608,0.9424348
0.0175664,0.942461
0.0175734,0.9424934
0.0175774,0.9425146
0.0175832,0.942544
0.0175896,0.942566
0.0175948,0.942592
0.0175996,0.9426164
0.0176048,0.9426388
0.0176132,0.9426608
0.0176236,0.9426816
0.0176294,0.9427038
0.017637,0.9427352
0.0176424,0.9427594
0.0176496,0.9427796
0.0176558,0.9428112
0.0176624,0.9428388
0.0176738,0.942858
0.01768,0.9428798
0.017685,0.942903
0.0176944,0.942921
0.0177024,0.9429468
0.0177108,0.9429688
0.0177198,0.942989
0.0177252,0.9430148
0.0177322,0.9430362
0.0177394,0.9430554
0.0177472,0.9430808
0.0177512,0.943105
0.0177568,0.9431276
0.0177668,0.9431538
0.0177726,0.94318
0.0177822,0.9432044
0.017789,0.9432346
0.0177972,0.9432572
0.0178026,0.9432862
0.0178098,0.9433084
0.017815,0.943334
0.0178206,0.943358
0.0178268,0.9433818
0.0178346,0.943406
0.0178424,0.943429
0.017847,0.9434564
0.0178554,0.9434764
0.0178626,0.9434972
0.0178712,0.9435208
0.0178794,0.9435444
0.0178844,0.9435698
0.0178888,0.9435958
0.0178974,0.9436168
0.017905,0.9436466
0.0179108,0.9436678
0.0179188,0.9436906
0.0179262,0.9437204
0.0179342,0.9437436
0.0179426,0.9437678
0.0179492,0.9437952
0.017955,0.9438178
0.017961,0.9438438
0.017968,0.9438684
0.017973,0.9438928
0.01798,0.9439154
0.0179884,0.943937
0.0179928,0.9439554
0.018002,0.9439736
0.0180088,0.9440002
0.0180146,0.9440266
0.0180214,0.9440464
0.0180294,0.944067
0.0180352,0.9440864
0.0180406,0.944113
0.0180476,0.9441454
0.0180558,0.944173
0.0180608,0.9442012
0.018067,0.9442318
0.0180726,0.944251
0.018081,0.9442716
0.0180868,0.944292
0.018094,0.9443186
0.018099,0.9443414
0.0181068,0.944367
0.0181154,0.9443888
0.0181232,0.9444088
0.018131,0.9444302
0.0181384,0.9444512
0.0181478,0.944477
0.018155,0.9445008
0.0181618,0.9445278
0.0181662,0.9445486
0.0181758,0.9445714
0.0181814,0.9445974
0.0181878,0.9446192
0.0181928,0.944645
0.0181994,0.9446674
0.0182078,0.9446898
0.018213,0.9447132
0.0182194,0.9447346
0.0182278,0.9447562
0.0182362,0.9447814
0.0182436,0.9448014
0.0182492,0.9448276
0.0182546,0.9448498
0.018263,0.944871
0.0182704,0.9449008
0.0182758,0.9449246
0.018282,0.9449452
0.0182884,0.9449654
0.018294,0.9449864
0.0183036,0.9450108
0.0183086,0.945032
0.0183136,0.9450516
0.0183214,0.945079
0.0183262,0.9451058
0.018332,0.9451346
0.0183378,0.9451614
0.0183432,0.9451856
0.0183508,0.945209
0.0183548,0.9452338
0.018364,0.9452638
0.0183678,0.9452898
0.0183732,0.9453078
0.0183808,0.9453332
0.0183894,0.9453548
0.0183962,0.9453772
0.0184028,0.9454012
0.0184088,0.9454228
0.0184164,0.9454468
0.018423,0.9454708
0.0184294,0.9454968
0.0184354,0.9455162
0.0184436,0.945533
0.018449,0.9455592
0.0184532,0.9455816
0.0184592,0.945602
0.0184686,0.9456202
0.0184758,0.9456468
0.0184818,0.9456632
0.0184888,0.9456872
0.0184956,0.9457078
0.018504,0.9457344
0.0185106,0.945758
0.018519,0.9457796
0.0185268,0.9458044
0.0185354,0.9458268
0.0185412,0.945845
0.0185472,0.9458658
0.0185534,0.9458868
0.018559,0.9459148
0.0185646,0.94594
0.0185738,0.9459592
0.0185808,0.9459796
0.0185902,0.9460006
0.0185974,0.9460238
0.0186028,0.9460488
0.0186126,0.9460714
0.0186182,0.9460938
0.0186252,0.9461174
0.0186314,0.946144
0.018638,0.9461642
0.0186424,0.9461834
0.0186514,0.9461994
0.0186602,0.946221
0.018667,0.946244
0.0186734,0.9462698
0.0186774,0.9462894
0.0186836,0.946312
0.018692,0.9463344
0.0186972,0.9463544
0.0187058,0.9463742
0.0187132,0.9463946
0.0187198,0.9464156
0.0187258,0.9464438
0.0187326,0.9464654
0.0187362,0.946484
0.0187448,0.9465054
0.0187508,0.9465254
0.0187542,0.9465516
0.0187628,0.9465698
0.0187668,0.9465936
0.0187716,0.9466192
0.0187784,0.946645
0.018784,0.9466676
0.0187912,0.9466938
0.0187996,0.9467156
0.0188054,0.9467392
0.018813,0.946763
0.0188208,0.9467816
0.0188284,0.9468048
0.018834,0.9468254
0.0188412,0.9468476
0.0188478,0.9468618
0.0188546,0.9468806
0.018862,0.9469028
0.0188698,0.946928
0.0188758,0.9469548
0.0188866,0.9469766
0.0188938,0.9470042
0.0188982,0.9470306
0.0189088,0.947059
0.0189148,0.9470812
0.018921,0.9471004
0.0189274,0.9471278
0.0189346,0.9471508
0.0189428,0.9471738
0.0189474,0.9471962
0.018953,0.9472208
0.0189594,0.9472392
0.0189634,0.9472654
0.01897,0.9472872
0.0189782,0.9473104
0.0189836,0.9473328
0.0189892,0.9473496
0.0189946,0.9473718
0.0190022,0.9473874
0.0190088,0.9474098
0.0190184,0.9474292
0.0190254,0.9474528
0.0190324,0.9474718
0.0190406,0.9474944
0.0190458,0.947513
0.0190516,0.9475352
0.019058,0.9475564
0.019064,0.9475774
0.019073,0.947606
0.0190806,0.9476256
0.0190896,0.9476434
0.019099,0.9476674
0.0191064,0.9476858
0.0191122,0.9477046
0.0191174,0.9477216
0.0191242,0.9477414
0.0191314,0.9477626
0.0191364,0.947783
0.0191422,0.9478038
0.0191488,0.9478242
0.019156,0.9478412
0.0191602,0.9478598
0.0191668,0.9478808
0.0191722,0.9479052
0.0191752,0.9479234
0.0191838,0.9479554
0.0191922,0.9479724
0.0192,0.9479908
0.0192052,0.948014
0.019212,0.9480392
0.019215,0.948062
0.0192232,0.9480804
0.0192306,0.9481034
0.0192348,0.9481316
0.0192444,0.9481566
0.0192538,0.9481786
0.0192616,0.9482018
0.0192696,0.9482216
0.019275,0.9482458
0.0192812,0.9482624
0.0192876,0.9482798
0.0192954,0.9483026
0.0193026,0.9483228
0.0193106,0.9483458
0.0193158,0.948365
0.0193234,0.9483842
0.0193306,0.9484058
0.019336,0.9484238
0.0193448,0.9484482
0.0193504,0.9484724
0.0193554,0.9484942
0.0193658,0.9485146
0.0193706,0.948533
0.0193792,0.948554
0.0193844,0.9485764
0.0193942,0.9486016
0.0194006,0.9486178
0.0194042,0.948638
0.0194106,0.948659
0.0194166,0.9486806
0.0194252,0.948705
0.019431,0.9487286
0.0194392,0.9487506
0.019446,0.9487706
0.0194564,0.9487896
0.0194622,0.9488068
0.0194684,0.9488302
0.0194776,0.9488584
0.0194874,0.9488796
0.0194928,0.9489044
0.019499,0.948926
0.019508,0.9489514
0.0195152,0.9489732
0.0195258,0.948999
0.0195312,0.9490194
0.019538,0.9490398
0.0195466,0.9490628
0.0195528,0.9490784
0.0195574,0.9490992
0.0195628,0.9491248
0.0195728,0.949146
0.0195786,0.949166
0.019586,0.9491918
0.0195942,0.9492108
0.0195996,0.9492276
0.0196072,0.9492488
0.0196126,0.9492674
0.0196226,0.9492914
0.019629,0.949309
0.0196348,0.9493264
0.0196412,0.9493498
0.019648,0.949369
0.0196548,0.9493892
0.0196614,0.949408
0.0196704,0.9494328
0.019678,0.9494574
0.0196838,0.9494786
0.0196918,0.9494988
0.0197012,0.9495212
0.0197074,0.9495408
0.0197132,0.9495636
0.0197218,0.9495878
0.0197276,0.9496092
0.0197332,0.9496322
0.0197376,0.9496534
0.0197432,0.9496712
0.01975,0.9496898
0.0197542,0.9497096
0.0197628,0.9497282
0.0197684,0.9497476
0.019775,0.9497702
0.0197814,0.9497914
0.019789,0.949811
0.0197942,0.9498318
0.019801,0.9498542
0.0198104,0.949877
0.0198164,0.949895
0.0198242,0.9499138
0.0198342,0.9499356
0.0198424,0.9499574
0.0198478,0.94998
0.0198524,0.9499994
0.01986,0.950017
0.0198632,0.9500356
0.0198714,0.950055
0.0198784,0.9500772
0.019886,0.9500916
0.0198932,0.9501116
0.0198972,0.950132
0.0199048,0.9501538
0.0199128,0.9501702
0.0199164,0.95019
0.0199254,0.9502044
0.0199322,0.9502272
0.0199418,0.9502514
0.0199488,0.9502668
0.0199552,0.9502928
0.0199642,0.9503112
0.0199712,0.9503278
0.0199774,0.9503466
0.0199848,0.9503702
0.019992,0.950388
0.02,0.9504118
0.0200078,0.950431
0.020014,0.950449
0.0200184,0.9504698
0.0200278,0.9504906
0.0200352,0.9505068
0.0200416,0.9505284
0.0200492,0.9505536
0.0200544,0.9505724
0.0200606,0.9505922
0.0200664,0.9506128
0.0200756,0.9506302
0.0200822,0.9506494
0.020087,0.9506644
0.0200966,0.9506844
0.0201038,0.9507114
0.0201092,0.9507314
0.0201146,0.9507542
0.020123,0.9507784
0.020132,0.9507984
0.0201412,0.9508184
0.0201516,0.9508416
0.0201596,0.9508582
0.020166,0.9508762
0.0201696,0.9508938
0.020173,0.9509116
0.0201806,0.9509316
0.0201872,0.950955
0.0201966,0.9509734
0.020206,0.9509962
0.0202106,0.9510202
0.0202158,0.9510356
0.0202222,0.9510584
0.0202306,0.9510774
0.020236,0.9511
0.020242,0.9511228
0.0202468,0.9511426
0.0202526,0.9511616
0.0202592,0.9511802
0.020265,0.9512004
0.0202702,0.9512184
0.0202748,0.9512364
0.0202836,0.9512576
0.020289,0.9512776
0.020293,0.9512974
0.020298,0.9513182
0.0203036,0.9513394
0.02031,0.951361
0.0203178,0.951381
0.0203246,0.9514068
0.0203334,0.9514282
0.0203392,0.9514478
0.0203458,0.9514678
0.0203512,0.9514886
0.0203566,0.9515024
0.020363,0.951523
0.02037,0.9515368
0.0203776,0.951557
0.0203816,0.9515798
0.0203856,0.9515972
0.0203924,0.9516158
0.0203978,0.9516344
0.0204048,0.9516542
0.0204112,0.9516754
0.0204202,0.9516962
0.0204272,0.9517136
0.0204338,0.951734
0.0204402,0.9517552
0.0204496,0.9517738
0.0204572,0.9517976
0.0204648,0.9518192
0.0204728,0.9518392
0.0204764,0.9518566
0.0204828,0.9518764
0.0204886,0.9519
0.0204956,0.9519176
0.0205016,0.9519384
0.0205062,0.951958
0.0205154,0.951974
0.0205228,0.9519952
0.0205296,0.9520128
0.0205382,0.9520314
0.0205442,0.9520566
0.0205512,0.952071
0.020558,0.9520948
0.0205656,0.9521148
0.0205718,0.9521374
0.0205804,0.9521574
0.0205878,0.9521718
0.0205956,0.9521918
0.0206024,0.9522102
0.0206082,0.9522302
0.0206116,0.9522498
0.0206176,0.9522668
0.0206256,0.9522944
0.0206312,0.952312
0.020637,0.9523292
0.0206442,0.9523532
0.0206524,0.95237
0.0206596,0.952387
0.020667,0.9524076
0.020671,0.9524328
0.0206768,0.95245
0.0206838,0.9524688
0.0206906,0.9524894
0.0206958,0.952511
0.0207046,0.9525296
0.0207122,0.952548
0.0207236,0.9525662
0.0207306,0.952585
0.0207384,0.9526004
0.020746,0.9526244
0.0207524,0.9526444
0.0207568,0.9526626
0.0207622,0.9526842
0.0207682,0.9527026
0.0207738,0.9527214
0.0207796,0.9527416
0.0207866,0.952757
0.020796,0.952776
0.020805,0.9527938
0.020812,0.9528084
0.0208192,0.9528254
0.0208242,0.9528462
0.0208332,0.952866
0.0208388,0.9528858
0.0208458,0.9529048
0.0208516,0.9529268
0.0208612,0.9529442
0.0208676,0.9529634
0.0208732,0.9529824
0.0208818,0.953
0.020888,0.9530174
0.0208946,0.9530402
0.0209,0.9530596
0.0209066,0.9530776
0.0209126,0.9530986
0.0209184,0.9531138
0.0209272,0.9531302
0.0209334,0.9531454
0.0209388,0.953165
0.0209484,0.9531812
0.0209582,0.9531988
0.020962,0.9532156
0.0209664,0.9532366
0.020975,0.9532578
0.020982,0.9532766
0.0209878,0.9533008
0.0209916,0.9533232
0.0209954,0.9533444
0.0210022,0.9533602
0.0210094,0.953377
0.0210156,0.9533966
0.021022,0.9534182
0.021029,0.9534368
0.0210358,0.9534572
0.0210426,0.9534754
0.0210478,0.9534936
0.0210546,0.9535088
0.0210586,0.9535238
0.021065,0.953539
0.0210732,0.9535548
0.021081,0.9535744
0.0210922,0.9535934
0.021101,0.953616
0.0211076,0.953636
0.0211168,0.9536572
0.0211236,0.9536806
0.02113,0.9537018
0.0211364,0.9537204
0.0211448,0.9537404
0.0211496,0.953758
0.0211582,0.9537784
0.0211608,0.9537934
0.0211642,0.9538114
0.0211708,0.953827
0.021178,0.953847
0.0211832,0.9538646
0.021192,0.953882
0.021196,0.9538958
0.0212014,0.9539238
0.0212072,0.9539476
0.0212128,0.9539696
0.0212208,0.9539868
0.021227,0.9540048
0.0212304,0.9540238
0.0212346,0.9540452
0.0212394,0.9540606
0.0212466,0.9540752
0.0212518,0.9540968
0.021257,0.9541108
0.0212618,0.9541324
0.0212688,0.9541514
0.021274,0.9541714
0.021283,0.9541886
0.0212898,0.9542074
0.0212952,0.9542248
0.0213014,0.9542396
0.0213072,0.954253
0.0213126,0.9542672
0.0213172,0.9542846
0.0213226,0.9543058
0.0213304,0.95432
0.021335,0.9543354
0.021344,0.954354
0.02135,0.9543768
0.021357,0.954397
0.0213636,0.9544142
0.0213696,0.954436
0.0213796,0.954455
0.0213882,0.9544708
0.0213946,0.954488
0.021402,0.9545064
0.0214098,0.9545242
0.0214186,0.95454
0.0214282,0.954555
0.0214338,0.9545722
0.02144,0.9545844
0.0214446,0.9546046
0.0214536,0.9546198
0.021461,0.9546406
0.0214674,0.9546574
0.0214752,0.9546748
0.0214806,0.9546924
0.0214874,0.9547098
0.0214922,0.9547304
0.0214992,0.9547502
0.0215082,0.954769
0.0215134,0.9547904
0.0215208,0.954808
0.0215274,0.9548292
0.0215338,0.9548492
0.0215394,0.9548668
0.0215438,0.95488
0.021551,0.9548992
0.021559,0.9549154
0.0215648,0.9549326
0.0215692,0.9549512
0.0215734,0.9549658
0.0215788,0.954985
0.0215844,0.9550034
0.0215906,0.955024
0.0215972,0.9550474
0.021603,0.9550626
0.0216108,0.9550744
0.0216202,0.9550926
0.0216314,0.9551076
0.0216396,0.9551308
0.0216456,0.9551476
0.0216518,0.9551692
0.0216588,0.9551834
0.0216678,0.955202
0.021676,0.955222
0.0216812,0.95524
0.0216864,0.9552576
0.0216916,0.9552756
0.0216966,0.9552918
0.0217006,0.95531
0.0217076,0.9553286
0.021712,0.955342
0.0217184,0.9553642
0.0217232,0.95538
0.0217316,0.9553922
0.0217408,0.9554086
0.021748,0.9554254
0.0217536,0.9554442
0.0217604,0.9554582
0.0217676,0.9554752
0.0217752,0.9554914
0.0217822,0.9555054
0.0217862,0.9555262
0.0217936,0.955544
0.0218008,0.955558
0.0218074,0.955578
0.0218118,0.9555934
0.0218188,0.9556118
0.0218268,0.9556304
0.0218344,0.9556496
0.0218402,0.9556634
0.0218482,0.9556782
0.0218546,0.9556938
0.0218586,0.9557148
0.0218648,0.955727
0.021873,0.9557406
0.0218786,0.95576
0.021886,0.9557804
0.0218902,0.9557976
0.0218952,0.9558142
0.0219012,0.9558286
0.0219084,0.9558424
0.0219146,0.955861
0.0219192,0.9558762
0.0219306,0.955893
0.0219388,0.9559118
0.0219444,0.9559314
0.0219524,0.9559476
0.02196,0.9559638
0.0219666,0.9559798
0.0219734,0.9559994
0.0219788,0.9560144
0.0219844,0.956035
0.0219906,0.9560562
0.021999,0.9560716
0.0220086,0.9560858
0.0220124,0.9561012
0.0220188,0.9561182
0.0220216,0.9561404
0.022029,0.9561594
0.0220352,0.9561768
0.0220472,0.9561946
0.0220522,0.9562092
0.0220574,0.9562234
0.0220624,0.9562466
0.0220694,0.9562644
0.0220792,0.956283
0.0220862,0.9563012
0.0220926,0.9563174
0.0220966,0.956335
0.0221034,0.9563478
0.022108,0.9563632
0.022112,0.9563798
0.0221166,0.9563956
0.0221242,0.9564142
0.0221322,0.956428
0.022141,0.956444
0.0221486,0.956461
0.0221566,0.9564812
0.0221658,0.9564926
0.0221758,0.9565084
0.0221824,0.9565242
0.0221868,0.9565376
0.0221942,0.9565576
0.0222028,0.956579
0.0222112,0.9565956
0.0222192,0.9566138
0.0222244,0.9566334
0.0222302,0.9566496
0.0222364,0.9566714
0.0222442,0.956689
0.0222526,0.9567046
0.022262,0.9567232
0.0222668,0.956736
0.0222714,0.9567506
0.0222784,0.956765
0.0222852,0.9567816
0.0222924,0.9567974
0.0222986,0.956814
0.0223042,0.9568292
0.0223126,0.956844
0.022317,0.9568598
0.0223226,0.9568754
0.0223282,0.9568904
0.0223352,0.9569066
0.0223398,0.9569238
0.0223464,0.9569372
0.022352,0.9569494
0.022356,0.9569688
0.0223666,0.9569852
0.0223718,0.9569994
0.0223796,0.9570216
0.022383,0.9570376
0.0223854,0.9570534
0.0223924,0.957072
0.0223982,0.9570868
0.0224048,0.957103
0.0224112,0.9571254
0.0224176,0.957138
0.0224264,0.9571536
0.0224324,0.9571668
0.0224392,0.957183
0.0224462,0.9571998
0.0224506,0.9572168
0.0224552,0.9572332
0.022462,0.9572498
0.0224682,0.9572666
0.0224742,0.957279
0.0224802,0.9572946
0.0224862,0.957315
0.0224936,0.9573296
0.0224984,0.9573416
0.0225048,0.9573594
0.0225104,0.9573726
0.0225184,0.9573932
0.022526,0.957409
0.0225358,0.9574242
0.022543,0.957443
0.0225474,0.9574608
0.0225524,0.9574764
0.0225608,0.9574912
0.022569,0.9575088
0.0225736,0.9575266
0.0225786,0.9575434
0.0225872,0.9575622
0.0225954,0.9575782
0.0226034,0.9575926
0.0226118,0.9576058
0.022617,0.9576178
0.022622,0.957635
0.0226288,0.9576536
0.0226372,0.957667
0.0226422,0.9576826
0.0226474,0.9576996
0.0226506,0.9577186
0.0226598,0.9577342
0.022671,0.9577498
0.0226792,0.9577662
0.0226836,0.957784
0.0226898,0.957798
0.0226984,0.9578126
0.022704,0.9578252
0.0227104,0.9578398
0.022718,0.9578572
0.0227232,0.9578754
0.0227274,0.9578902
0.0227352,0.9579038
0.0227422,0.9579214
0.0227504,0.9579386
0.0227566,0.9579488
0.0227634,0.9579636
0.022771,0.9579766
0.0227764,0.9579908
0.0227838,0.9580064
0.0227906,0.9580244
0.0227988,0.9580404
0.0228062,0.95806
0.0228138,0.9580772
0.0228206,0.9580882
0.0228262,0.9580998
0.0228338,0.9581164
0.0228396,0.958131
0.0228428,0.9581444
0.0228466,0.9581596
0.0228554,0.9581752
0.02286,0.958194
0.0228688,0.9582094
0.0228774,0.9582262
0.022884,0.958238
0.0228898,0.958251
0.0228952,0.95827
0.022905,0.9582818
0.0229108,0.9582974
0.022916,0.9583096
0.022921,0.9583248
0.0229272,0.958342
0.0229316,0.9583612
0.0229358,0.9583782
0.022942,0.9583886
0.0229514,0.9584044
0.0229576,0.9584222
0.0229616,0.9584372
0.0229662,0.9584524
0.0229716,0.95847
0.0229802,0.9584838
0.022986,0.9584958
0.022994,0.9585098
0.0229984,0.9585272
0.0230038,0.9585416
0.0230132,0.9585566
0.023021,0.958574
0.0230274,0.95859
0.0230316,0.9586016
0.023037,0.9586136
0.0230408,0.9586324
0.0230458,0.9586512
0.023055,0.9586612
0.0230622,0.9586752
0.0230674,0.9586932
0.023077,0.958708
0.023082,0.9587224
0.0230902,0.9587372
0.0230958,0.958756
0.023104,0.9587728
0.0231076,0.958789
0.023114,0.9588032
0.0231178,0.9588132
0.0231252,0.9588312
0.023134,0.9588462
0.0231432,0.9588608
0.023148,0.9588772
0.0231566,0.9588936
0.0231656,0.9589082
0.0231718,0.9589286
0.0231768,0.958943
0.0231846,0.95896
0.0231916,0.9589756
0.0232012,0.958988
0.0232098,0.959001
0.0232152,0.9590124
0.023222,0.9590262
0.023227,0.9590418
0.0232316,0.9590562
0.023237,0.9590786
0.0232458,0.95909
0.023253,0.959103
0.023259,0.9591194
0.0232674,0.959134
0.0232734,0.9591494
0.0232804,0.9591614
0.0232902,0.9591744
0.0232966,0.9591878
0.0233048,0.959204
0.0233108,0.959217
0.0233196,0.9592316
0.0233264,0.959249
0.0233346,0.9592652
0.0233414,0.9592792
0.0233468,0.9592946
0.0233554,0.959312
0.0233588,0.9593284
0.0233644,0.9593416
0.023368,0.9593614
0.0233738,0.9593758
0.0233798,0.9593912
0.0233876,0.9594028
0.0233952,0.9594186
0.0234026,0.9594314
0.0234096,0.9594444
0.023414,0.9594572
0.0234196,0.9594726
0.0234246,0.9594888
0.0234304,0.9595014
0.0234362,0.9595196
0.0234436,0.9595304
0.023448,0.9595446
0.0234548,0.9595622
0.0234592,0.9595736
0.023465,0.9595852
0.0234706,0.959595
0.0234766,0.9596086
0.0234824,0.9596216
0.0234888,0.959635
0.0234934,0.9596546
0.0235028,0.9596724
0.0235114,0.959691
0.0235156,0.9597038
0.0235228,0.9597194
0.0235306,0.9597324
0.0235364,0.9597432
0.0235432,0.9597562
0.023551,0.95977
0.0235582,0.9597858
0.0235632,0.959798
0.0235708,0.9598136
0.0235778,0.9598312
0.023584,0.9598452
0.0235898,0.9598578
0.023599,0.9598736
0.0236086,0.9598852
0.0236138,0.9598984
0.0236204,0.959911
0.0236274,0.9599252
0.023634,0.9599398
0.0236406,0.9599502
0.0236472,0.9599636
0.0236532,0.9599766
0.0236578,0.9599908
0.0236648,0.9600066
0.0236712,0.9600194
0.023677,0.960033
0.0236834,0.9600464
0.0236916,0.9600602
0.0237,0.9600712
0.0237066,0.9600898
0.0237118,0.9601028
0.0237172,0.9601144
0.0237222,0.9601288
0.0237298,0.960139
0.0237354,0.9601506
0.0237424,0.9601644
0.0237514,0.9601806
0.023756,0.9601942
0.0237596,0.9602058
0.0237634,0.9602156
0.0237712,0.9602284
0.0237748,0.9602438
0.0237814,0.9602544
0.0237864,0.9602692
0.0237936,0.960288
0.0238012,0.960301
0.0238098,0.960315
0.0238164,0.9603314
0.0238252,0.960344
0.0238308,0.9603552
0.023838,0.9603694
0.0238442,0.9603822
0.0238492,0.9603956
0.0238568,0.960409
0.0238618,0.9604212
0.0238684,0.9604342
0.023874,0.960446
0.0238822,0.9604632
0.0238876,0.9604746
0.0238934,0.9604846
0.0239,0.9604948
0.0239106,0.960509
0.0239192,0.9605214
0.0239272,0.9605314
0.023935,0.9605444
