phase_2,phase_4
0.0149476,0.5622928
0.0149496,0.562352
0.0149524,0.5624082
0.014956,0.5624606
0.0149566,0.5625118
0.0149584,0.5625626
0.014962,0.5626218
0.0149648,0.5626698
0.0149664,0.5627246
0.014971,0.5627794
0.0149724,0.562824
0.0149754,0.5628836
0.0149782,0.5629434
0.0149812,0.563
0.0149838,0.5630578
0.0149864,0.5631072
0.0149886,0.5631578
0.0149908,0.56321
0.0149944,0.5632618
0.0149976,0.5633238
0.015,0.5633774
0.0150016,0.5634204
0.015003,0.5634714
0.0150066,0.563525
0.0150096,0.5635846
0.015013,0.5636422
0.0150156,0.563695
0.0150174,0.5637536
0.01502,0.5638102
0.0150206,0.5638754
0.0150222,0.563924
0.0150248,0.5639762
0.0150264,0.5640304
0.015029,0.5640884
0.0150348,0.5641468
0.0150372,0.5642052
0.0150384,0.5642658
0.0150408,0.5643204
0.0150434,0.5643824
0.0150464,0.564441
0.0150488,0.564504
0.0150536,0.5645638
0.0150582,0.5646218
0.0150612,0.564671
0.0150636,0.5647228
0.015066,0.5647788
0.0150682,0.5648382
0.015072,0.5648864
0.0150732,0.5649362
0.0150766,0.5650022
0.015079,0.5650604
0.0150822,0.5651226
0.0150838,0.5651814
0.0150854,0.7080066
0.0150936,0.9332594
0.0151024,0.9332938
0.01511,0.9333212
0.0151178,0.9333538
0.0151234,0.933379
0.0151316,0.9334048
0.0151362,0.9334416
0.0151412,0.933477
0.015149,0.9335072
0.0151582,0.9335346
0.0151686,0.9335608
0.015175,0.9335866
0.015183,0.9336104
0.015187,0.933635
0.0151948,0.93366
0.0152024,0.9336932
0.0152134,0.9337252
0.0152206,0.9337524
0.015227,0.9337786
0.015234,0.9338068
0.0152398,0.9338284
0.0152482,0.9338546
0.015253,0.9338836
0.0152656,0.9339072
0.0152722,0.9339314
0.0152806,0.9339556
0.015287,0.9339898
0.0152976,0.9340116
0.015307,0.9340386
0.015313,0.934071
0.0153188,0.9340982
0.0153272,0.9341288
0.0153358,0.9341598
0.015342,0.9341938
0.0153514,0.9342162
0.015358,0.9342454
0.0153668,0.9342708
0.0153732,0.934298
0.0153796,0.9343244
0.0153888,0.9343526
0.0153964,0.9343754
0.0154014,0.9343964
0.015408,0.934426
0.0154154,0.9344536
0.0154218,0.9344804
0.0154296,0.9345066
0.0154368,0.9345306
0.0154466,0.9345568
0.0154542,0.9345838
0.0154636,0.9346124
0.0154712,0.934634
0.0154748,0.9346584
0.0154828,0.934692
0.015493,0.9347194
0.0155014,0.934753
0.0155052,0.934779
0.0155158,0.934804
0.0155222,0.9348314
0.0155342,0.9348502
0.0155404,0.9348786
0.0155478,0.9349082
0.015555,0.9349336
0.0155668,0.9349566
0.0155758,0.934984
0.0155808,0.9350118
0.0155876,0.9350456
0.015597,0.935077
0.0156066,0.9351078
0.015615,0.9351386
0.0156226,0.9351634
0.0156302,0.935193
0.0156368,0.9352196
0.0156468,0.9352464
0.0156512,0.9352736
0.0156604,0.9353012
0.0156674,0.9353254
0.0156764,0.9353552
0.0156824,0.9353906
0.0156892,0.935416
0.0156958,0.9354452
0.015704,0.9354704
0.0157128,0.9355024
0.0157204,0.9355338
0.015726,0.9355594
0.0157322,0.9355834
0.0157384,0.9356146
0.0157476,0.9356394
0.0157556,0.9356724
0.0157596,0.9357038
0.015767,0.9357308
0.015777,0.9357566
0.0157822,0.935793
0.0157894,0.9358152
0.0157976,0.9358454
0.0158046,0.9358726
0.0158142,0.9359006
0.0158196,0.935928
0.0158262,0.9359488
0.0158316,0.9359756
0.0158408,0.9360066
0.0158468,0.9360306
0.0158538,0.9360508
0.0158636,0.9360766
0.015871,0.9361084
0.0158784,0.9361346
0.0158842,0.936156
0.0158916,0.9361788
0.0158982,0.9362076
0.0159032,0.9362362
0.0159088,0.936262
0.0159174,0.9362912
0.0159258,0.936313
0.0159312,0.9363366
0.0159392,0.936363
0.015945,0.9363854
0.0159548,0.936406
0.0159598,0.9364324
0.0159642,0.9364648
0.0159712,0.936495
0.0159758,0.9365192
0.0159832,0.9365526
0.0159894,0.936576
0.0159986,0.9366012
0.0160066,0.9366242
0.0160118,0.936656
0.01602,0.936681
0.0160266,0.9367092
0.0160328,0.9367326
0.0160372,0.9367592
0.0160448,0.936784
0.0160508,0.9368076
0.0160584,0.936838
0.0160672,0.9368582
0.016072,0.9368906
0.0160828,0.9369228
0.0160874,0.9369478
0.016094,0.9369758
0.016102,0.9370034
0.0161072,0.937026
0.016115,0.937056
0.0161224,0.9370846
0.0161306,0.9371102
0.0161372,0.9371328
0.0161418,0.9371506
0.0161478,0.9371756
0.0161524,0.937199
0.0161568,0.9372244
0.016162,0.9372518
0.01617,0.9372794
0.0161772,0.9373036
0.0161834,0.9373278
0.0161914,0.9373562
0.0162,0.9373838
0.0162084,0.9374108
0.0162154,0.9374382
0.016225,0.9374696
0.0162314,0.9375006
0.016239,0.9375312
0.016244,0.9375588
0.0162492,0.9375866
0.0162564,0.9376132
0.0162618,0.9376442
0.0162698,0.9376766
0.0162758,0.937707
0.0162812,0.9377344
0.0162866,0.9377604
0.0162944,0.9377832
0.0162996,0.9378086
0.016305,0.9378382
0.0163118,0.9378652
0.0163184,0.937895
0.0163236,0.9379242
0.0163342,0.9379522
0.0163408,0.9379784
0.0163454,0.9380028
0.0163546,0.9380292
0.0163626,0.938055
0.0163692,0.938077
0.016379,0.9380988
0.0163868,0.9381228
0.0163936,0.9381518
0.0163974,0.938176
0.0164032,0.9381992
0.0164116,0.9382278
0.0164222,0.9382516
0.0164282,0.938275
0.0164328,0.938304
0.016441,0.9383288
0.016447,0.938352
0.0164562,0.9383792
0.016463,0.9384026
0.0164688,0.9384268
0.0164776,0.9384536
0.0164838,0.9384784
0.0164922,0.9385022
0.0164976,0.938526
0.0165024,0.9385508
0.0165108,0.9385796
0.0165196,0.9386014
0.016526,0.9386314
0.0165306,0.9386548
0.0165366,0.938681
0.0165432,0.9387086
0.0165484,0.9387312
0.0165564,0.9387594
0.016567,0.9387868
0.0165736,0.938815
0.01658,0.9388388
0.016587,0.9388632
0.0165938,0.938891
0.0165998,0.9389182
0.0166062,0.9389432
0.0166186,0.9389686
0.0166258,0.9389936
0.0166348,0.939015
0.0166418,0.9390376
0.0166502,0.9390628
0.016657,0.9390848
0.0166682,0.9391104
0.0166758,0.939138
0.0166818,0.9391612
0.0166912,0.9391874
0.0166998,0.9392106
0.0167092,0.9392386
0.0167174,0.9392632
0.016725,0.9392888
0.016733,0.9393158
0.016741,0.9393392
0.0167476,0.9393624
0.0167556,0.9393822
0.0167628,0.939413
0.0167728,0.9394432
0.0167814,0.9394724
0.0167868,0.939494
0.0167934,0.9395154
0.0167994,0.9395386
0.016804,0.9395634
0.0168084,0.9395904
0.0168156,0.9396182
0.0168242,0.9396442
0.0168302,0.9396684
0.0168354,0.9396966
0.0168444,0.939723
0.0168534,0.9397526
0.0168616,0.9397824
0.0168662,0.9398098
0.0168738,0.939837
0.0168804,0.9398634
0.016888,0.9398902
0.0168946,0.9399108
0.0169064,0.9399326
0.0169138,0.9399568
0.0169198,0.939984
0.0169262,0.9400106
0.0169296,0.9400414
0.016936,0.9400672
0.0169412,0.9400912
0.016949,0.9401228
0.0169548,0.9401452
0.0169598,0.9401734
0.0169666,0.940199
0.016975,0.9402262
0.016982,0.9402524
0.0169902,0.940277
0.0169962,0.940304
0.0170022,0.9403304
0.0170086,0.9403582
0.0170142,0.9403866
0.017021,0.9404076
0.0170272,0.9404358
0.017032,0.9404624
0.0170408,0.940489
0.0170496,0.940515
0.0170562,0.9405442
0.0170646,0.940571
0.0170706,0.9405906
0.0170788,0.9406138
0.0170856,0.940639
0.0170908,0.9406622
0.0170972,0.9406828
0.017104,0.9407012
0.0171114,0.9407224
0.017119,0.9407476
0.017125,0.940777
0.0171304,0.9407984
0.0171372,0.9408178
0.0171418,0.9408422
0.0171474,0.940862
0.0171534,0.9408876
0.01716,0.940911
0.017166,0.9409356
0.0171732,0.9409654
0.0171772,0.9409908
0.0171864,0.9410182
0.0171914,0.9410424
0.0171956,0.9410666
0.017205,0.9410932
0.017211,0.9411188
0.0172182,0.941151
0.0172256,0.941183
0.017235,0.9412068
0.0172448,0.9412332
0.0172494,0.9412584
0.0172548,0.9412826
0.017263,0.9413104
0.0172684,0.9413366
0.0172744,0.9413652
0.017281,0.9413896
0.0172876,0.9414162
0.0172954,0.9414406
0.017305,0.9414632
0.0173126,0.9414898
0.017318,0.941511
0.0173266,0.9415348
0.0173348,0.9415616
0.0173398,0.941586
0.0173498,0.9416136
0.0173588,0.9416484
0.0173658,0.9416738
0.0173734,0.941699
0.0173828,0.9417286
0.0173874,0.9417546
0.0173964,0.9417738
0.0174018,0.9418028
0.0174078,0.9418232
0.0174142,0.9418466
0.0174216,0.9418758
0.0174288,0.9419014
0.017434,0.9419292
0.017439,0.94195
0.0174456,0.941979
0.0174502,0.9420002
0.017457,0.9420262
0.0174646,0.9420492
0.0174708,0.9420736
0.0174782,0.9420962
0.0174836,0.942128
0.0174904,0.942156
0.0174956,0.9421796
0.0175024,0.9422054
0.0175116,0.942231
0.0175194,0.9422522
0.0175234,0.942279
0.0175284,0.9423024
0.0175344,0.9423262
0.01754,0.9423502
0.0175468,0.942371
0.0175534,0.9424034
0.0175608,0.9424308
0.0175646,0.9424558
0.0175706,0.9424822
0.0175766,0.9425022
0.0175832,0.9425272
0.017595,0.9425482
0.0175994,0.9425714
0.0176076,0.9426016
0.0176138,0.9426266
0.0176194,0.9426572
0.0176248,0.942683
0.017631,0.9427054
0.0176372,0.9427276
0.0176446,0.9427508
0.017648,0.9427764
0.0176552,0.9427992
0.0176606,0.942824
0.0176688,0.9428466
0.0176766,0.9428684
0.0176844,0.9428992
0.0176888,0.942923
0.0176964,0.9429446
0.017704,0.9429714
0.0177104,0.9429944
0.0177194,0.9430146
0.0177278,0.9430366
0.0177342,0.9430606
0.0177442,0.943084
0.0177528,0.9431084
0.0177606,0.9431348
0.0177676,0.9431568
0.0177726,0.9431812
0.0177778,0.9432052
0.0177838,0.9432252
0.0177908,0.9432512
0.0177974,0.9432742
0.0178038,0.9432956
0.0178138,0.9433232
0.017821,0.943347
0.0178264,0.9433716
0.0178328,0.9433994
0.0178416,0.9434218
0.0178466,0.9434456
0.017853,0.9434682
0.0178596,0.943492
0.0178668,0.9435144
0.0178724,0.9435352
0.0178778,0.943562
0.0178854,0.9435878
0.0178894,0.943614
0.0179038,0.9436348
0.0179096,0.943655
0.0179182,0.9436774
0.0179262,0.9437012
0.0179308,0.9437262
0.0179364,0.9437524
0.017945,0.9437732
0.017952,0.9437978
0.0179594,0.9438198
0.0179676,0.9438408
0.0179718,0.943872
0.0179784,0.9438964
0.0179856,0.9439198
0.0179914,0.9439432
0.0179974,0.9439632
0.0180054,0.9439866
0.0180108,0.944009
0.018017,0.944029
0.0180246,0.9440532
0.0180318,0.9440714
0.018036,0.9440888
0.0180462,0.9441128
0.0180526,0.9441396
0.0180614,0.9441652
0.018068,0.9441904
0.018077,0.944215
0.0180816,0.944235
0.0180858,0.9442594
0.0180938,0.9442838
0.0180988,0.944307
0.0181046,0.944327
0.0181124,0.94436
0.0181198,0.9443802
0.0181266,0.9444086
0.0181336,0.9444304
0.0181422,0.9444548
0.0181478,0.9444752
0.0181536,0.9444992
0.0181626,0.9445218
0.0181676,0.944544
0.0181766,0.9445634
0.0181836,0.9445834
0.0181938,0.9446034
0.018201,0.944628
0.0182086,0.9446518
0.018212,0.9446732
0.0182194,0.9446962
0.0182248,0.9447236
0.0182314,0.9447472
0.0182372,0.9447686
0.018246,0.9447908
0.0182552,0.9448088
0.0182618,0.9448268
0.0182686,0.9448542
0.0182772,0.9448778
0.0182818,0.9449034
0.0182924,0.9449244
0.0183022,0.94495
0.01831,0.9449688
0.0183176,0.9449874
0.018323,0.9450138
0.0183296,0.9450418
0.0183382,0.945063
0.0183454,0.945083
0.0183504,0.9451046
0.018358,0.9451256
0.0183642,0.9451512
0.0183684,0.9451706
0.0183756,0.9451942
0.0183826,0.9452202
0.0183886,0.9452442
0.0183946,0.9452706
0.0184026,0.945295
0.0184092,0.9453168
0.018413,0.9453424
0.0184208,0.9453676
0.0184276,0.945392
0.0184306,0.9454108
0.0184378,0.9454332
0.0184444,0.9454556
0.0184506,0.9454752
0.0184554,0.9454988
0.0184622,0.9455248
0.018468,0.9455462
0.0184732,0.9455684
0.0184804,0.9455928
0.0184872,0.9456156
0.0184944,0.9456346
0.0185006,0.9456572
0.0185082,0.9456846
0.0185134,0.9457052
0.018522,0.9457252
0.0185292,0.9457468
0.0185352,0.9457664
0.0185426,0.9457884
0.0185502,0.9458146
0.0185576,0.9458412
0.0185636,0.9458648
0.0185704,0.9458906
0.0185776,0.945914
0.018584,0.945933
0.0185894,0.9459516
0.0185962,0.9459736
0.0186052,0.9459944
0.018612,0.9460206
0.018616,0.946043
0.0186234,0.946064
0.0186318,0.9460862
0.01864,0.9461072
0.0186458,0.94613
0.0186532,0.9461554
0.0186624,0.9461796
0.018668,0.946205
0.0186756,0.9462304
0.0186814,0.946253
0.0186868,0.9462728
0.0186946,0.9462896
0.0187022,0.9463126
0.0187118,0.946334
0.0187182,0.946357
0.0187266,0.9463838
0.0187318,0.9464032
0.0187382,0.946427
0.018747,0.9464476
0.018752,0.9464688
0.018759,0.9464914
0.0187662,0.946512
0.0187726,0.94653
0.0187786,0.9465548
0.0187864,0.9465768
0.0187914,0.946597
0.018799,0.9466184
0.018804,0.9466388
0.0188088,0.9466704
0.0188162,0.9466898
0.0188216,0.946711
0.0188268,0.9467352
0.0188312,0.9467608
0.0188372,0.9467852
0.0188422,0.9468078
0.0188512,0.9468316
0.0188564,0.9468564
0.0188632,0.9468806
0.0188716,0.9468988
0.0188788,0.9469258
0.0188836,0.9469498
0.018891,0.9469714
0.0188984,0.9469892
0.0189064,0.9470068
0.0189146,0.9470278
0.0189218,0.9470522
0.0189302,0.9470752
0.0189386,0.9470976
0.0189456,0.9471226
0.0189512,0.9471436
0.0189596,0.947169
0.0189642,0.9471898
0.018972,0.9472062
0.0189792,0.9472278
0.0189898,0.9472498
0.0189954,0.947274
0.0190006,0.947299
0.0190064,0.947326
0.01901,0.9473438
0.019014,0.9473702
0.019019,0.9473962
0.0190262,0.9474194
0.0190324,0.9474412
0.0190382,0.947464
0.019044,0.9474878
0.0190544,0.947506
0.019063,0.9475284
0.019071,0.94755
0.0190784,0.9475706
0.019084,0.9475918
0.0190916,0.9476128
0.0190958,0.9476318
0.0191032,0.9476498
0.0191108,0.947669
0.0191162,0.9476896
0.0191232,0.9477126
0.0191302,0.9477304
0.0191378,0.947752
0.019145,0.9477732
0.019155,0.9477942
0.019161,0.9478146
0.019164,0.9478328
0.0191696,0.9478508
0.0191762,0.9478732
0.0191824,0.9478924
0.0191892,0.9479104
0.0191962,0.947926
0.0192018,0.9479472
0.0192094,0.9479688
0.019217,0.947992
0.019224,0.948016
0.0192304,0.9480362
0.0192372,0.9480616
0.0192418,0.9480828
0.01925,0.9481002
0.0192572,0.9481188
0.0192662,0.948139
0.0192716,0.948157
0.0192774,0.9481786
0.0192836,0.948202
0.01929,0.9482264
0.0192994,0.9482514
0.0193074,0.9482726
0.019317,0.9482962
0.0193256,0.948318
0.0193298,0.9483398
0.0193348,0.9483644
0.0193432,0.948384
0.0193492,0.9484094
0.0193556,0.9484284
0.0193658,0.948453
0.0193736,0.948471
0.0193792,0.9484884
0.0193862,0.948514
0.0193932,0.9485336
0.0194002,0.9485538
0.019406,0.9485754
0.019409,0.948593
0.0194156,0.9486116
0.019421,0.9486288
0.0194302,0.948652
0.0194354,0.9486738
0.0194434,0.9487
0.0194516,0.9487146
0.0194548,0.9487396
0.0194638,0.9487566
0.0194698,0.9487744
0.0194794,0.9487944
0.019484,0.9488186
0.0194918,0.9488444
0.0194976,0.9488676
0.019507,0.94889
0.0195128,0.9489094
0.019518,0.9489338
0.0195256,0.9489576
0.0195344,0.9489782
0.0195394,0.9490044
0.019543,0.9490228
0.0195496,0.949049
0.0195566,0.949068
0.0195628,0.9490886
0.0195698,0.9491072
0.0195776,0.949126
0.0195826,0.9491496
0.0195902,0.9491708
0.0195956,0.949195
0.0196016,0.949219
0.0196082,0.949242
0.019616,0.9492614
0.0196232,0.9492896
0.0196294,0.9493076
0.0196344,0.9493268
0.0196416,0.9493472
0.0196454,0.949372
0.0196542,0.949393
0.0196624,0.949413
0.019668,0.949433
0.0196756,0.9494506
0.0196828,0.9494774
0.0196902,0.9494958
0.0196988,0.9495158
0.0197074,0.9495388
0.0197124,0.9495628
0.0197192,0.9495824
0.0197244,0.9495998
0.0197316,0.9496222
0.0197396,0.949644
0.0197468,0.9496684
0.0197558,0.9496888
0.0197626,0.9497096
0.0197694,0.9497268
0.0197744,0.949751
0.01978,0.9497658
0.0197892,0.949787
0.019793,0.949807
0.0197972,0.9498248
0.0198034,0.949847
0.0198096,0.9498698
0.0198174,0.9498924
0.019823,0.9499148
0.0198282,0.9499344
0.0198346,0.9499584
0.0198444,0.9499822
0.01985,0.950002
0.0198546,0.950019
0.0198632,0.950041
0.019873,0.9500628
0.0198802,0.9500828
0.0198882,0.9501056
0.0198962,0.950123
0.0199008,0.9501386
0.0199084,0.9501562
0.0199164,0.9501788
0.0199224,0.9501914
0.0199302,0.9502112
0.0199346,0.9502334
0.0199412,0.9502564
0.0199512,0.9502728
0.0199542,0.9502912
0.0199642,0.950307
0.0199726,0.950327
0.0199782,0.95035
0.019985,0.9503696
0.0199956,0.9503954
0.0200042,0.9504142
0.020012,0.9504332
0.0200172,0.9504532
0.0200268,0.9504756
0.0200334,0.9504952
0.0200396,0.9505158
0.0200464,0.9505374
0.0200556,0.9505562
0.0200612,0.9505772
0.0200694,0.9505946
0.0200744,0.9506156
0.020082,0.9506328
0.0200882,0.9506594
0.0200956,0.950683
0.0201012,0.9507034
0.0201072,0.9507206
0.0201156,0.950739
0.0201242,0.9507602
0.0201308,0.9507818
0.0201356,0.950805
0.0201414,0.9508298
0.0201486,0.950854
0.0201546,0.9508738
0.0201636,0.9508992
0.0201704,0.9509138
0.0201762,0.95093
0.0201884,0.9509482
0.020195,0.950964
0.0202028,0.9509822
0.0202096,0.9509984
0.0202132,0.9510156
0.0202214,0.9510338
0.02023,0.951051
0.020239,0.9510702
0.0202494,0.951091
0.0202536,0.9511128
0.0202588,0.9511304
0.0202632,0.9511494
0.020271,0.9511686
0.0202762,0.9511978
0.0202818,0.9512202
0.020286,0.9512366
0.0202948,0.9512606
0.0202996,0.9512788
0.020307,0.951299
0.0203136,0.9513144
0.020322,0.951333
0.0203328,0.9513538
0.020339,0.9513736
0.0203428,0.9513916
0.020346,0.9514126
0.0203524,0.95143
0.0203598,0.9514532
0.0203682,0.9514714
0.0203746,0.9514952
0.0203824,0.951517
0.0203864,0.9515374
0.0203922,0.9515622
0.0203988,0.9515808
0.0204072,0.9515974
0.020416,0.951614
0.0204256,0.9516324
0.020432,0.9516538
0.0204372,0.951677
0.0204416,0.9516932
0.0204486,0.9517134
0.0204542,0.9517356
0.020461,0.9517524
0.0204722,0.9517738
0.020478,0.9517952
0.0204854,0.9518134
0.0204928,0.9518312
0.0204978,0.951847
0.0205066,0.951862
0.0205126,0.951881
0.0205212,0.9519036
0.0205276,0.9519212
0.020531,0.951938
0.020538,0.9519602
0.0205446,0.9519844
0.0205502,0.9520032
0.0205564,0.9520252
0.020561,0.9520474
0.0205676,0.9520672
0.0205736,0.9520844
0.0205806,0.9521046
0.020589,0.9521274
0.0205964,0.9521522
0.0206044,0.9521722
0.0206128,0.9521916
0.0206198,0.9522104
0.0206248,0.9522302
0.020631,0.9522474
0.0206398,0.952262
0.020647,0.9522806
0.020655,0.9523008
0.0206608,0.9523242
0.0206658,0.9523422
0.0206736,0.9523576
0.0206818,0.9523782
0.0206888,0.9523966
0.020695,0.9524156
0.0207012,0.9524398
0.0207086,0.952457
0.020716,0.9524802
0.0207238,0.9525004
0.0207324,0.9525204
0.02074,0.9525394
0.0207476,0.9525604
0.020753,0.9525754
0.020757,0.9525978
0.020765,0.9526178
0.0207732,0.9526392
0.0207826,0.9526584
0.0207916,0.9526776
0.0207976,0.9526974
0.0208056,0.9527158
0.020813,0.9527376
0.0208192,0.9527548
0.0208244,0.9527748
0.020832,0.9527924
0.020839,0.9528096
0.0208474,0.95283
0.0208558,0.9528486
0.0208654,0.9528666
0.020872,0.9528862
0.0208782,0.9529032
0.0208846,0.9529216
0.02089,0.9529372
0.0208974,0.952958
0.0209026,0.9529742
0.0209112,0.9529898
0.0209184,0.9530086
0.020927,0.9530302
0.020933,0.9530478
0.020939,0.9530646
0.0209448,0.9530836
0.020951,0.9531074
0.020958,0.953133
0.0209638,0.9531538
0.0209704,0.9531714
0.0209778,0.9531918
0.0209856,0.9532102
0.0209932,0.9532288
0.0209986,0.9532464
0.0210056,0.9532644
0.021014,0.9532858
0.0210218,0.9533032
0.0210274,0.9533212
0.0210336,0.9533406
0.02104,0.9533588
0.0210478,0.9533794
0.021053,0.9534012
0.0210554,0.9534208
0.021062,0.953441
0.0210692,0.9534588
0.0210748,0.9534774
0.0210818,0.9534948
0.0210886,0.9535182
0.0210938,0.9535378
0.0210998,0.9535572
0.0211062,0.9535762
0.0211128,0.9535928
0.0211198,0.9536106
0.0211258,0.9536248
0.0211354,0.9536424
0.0211422,0.9536564
0.0211502,0.953674
0.0211598,0.953695
0.021169,0.953716
0.0211776,0.9537342
0.0211868,0.9537532
0.0211952,0.9537718
0.0212018,0.9537926
0.0212072,0.9538106
0.0212164,0.9538288
0.0212226,0.953846
0.0212304,0.9538642
0.021235,0.9538814
0.0212374,0.9538982
0.021244,0.9539186
0.0212528,0.9539328
0.0212586,0.9539508
0.021269,0.9539706
0.021273,0.9539916
0.0212806,0.9540146
0.0212866,0.9540328
0.0212918,0.9540516
0.0212978,0.9540676
0.0213052,0.9540864
0.0213102,0.9541026
0.0213144,0.9541226
0.0213188,0.9541374
0.0213258,0.9541542
0.0213318,0.954173
0.0213388,0.9541932
0.0213458,0.9542122
0.0213538,0.9542314
0.0213584,0.954251
0.0213646,0.9542694
0.021372,0.9542896
0.0213788,0.9543072
0.0213848,0.9543234
0.021392,0.9543368
0.0213974,0.9543532
0.021402,0.9543668
0.0214076,0.9543876
0.021414,0.9544082
0.0214204,0.9544296
0.0214266,0.9544476
0.0214328,0.9544704
0.0214386,0.9544884
0.0214454,0.9545034
0.0214522,0.9545206
0.0214592,0.9545384
0.021468,0.9545534
0.021474,0.9545716
0.021483,0.9545912
0.0214888,0.9546054
0.0214988,0.9546244
0.0215076,0.9546438
0.0215142,0.9546634
0.02152,0.9546794
0.0215252,0.9546942
0.021533,0.9547098
0.0215394,0.9547272
0.0215466,0.9547496
0.0215522,0.9547656
0.0215608,0.954781
0.021568,0.9547964
0.0215754,0.9548164
0.0215842,0.9548338
0.0215902,0.9548538
0.021596,0.9548732
0.021603,0.9548906
0.0216096,0.9549136
0.0216172,0.9549268
0.021628,0.9549444
0.0216342,0.9549602
0.0216392,0.9549802
0.0216458,0.9549944
0.0216524,0.9550092
0.021659,0.9550286
0.0216624,0.9550472
0.0216676,0.9550614
0.0216734,0.9550808
0.0216798,0.9551
0.0216868,0.9551194
0.0216928,0.9551346
0.0216994,0.955145
0.0217094,0.955159
0.0217204,0.9551734
0.0217274,0.9551944
0.0217336,0.9552128
0.0217372,0.9552332
0.0217442,0.9552482
0.0217528,0.9552646
0.0217582,0.955286
0.0217654,0.9553032
0.0217702,0.9553206
0.0217746,0.9553384
0.0217792,0.9553564
0.0217848,0.955372
0.0217908,0.955391
0.0217968,0.955406
0.0218024,0.9554238
0.0218074,0.955438
0.0218128,0.9554518
0.0218222,0.9554714
0.0218306,0.9554906
0.0218374,0.955512
0.0218444,0.9555318
0.0218528,0.9555516
0.021858,0.9555684
0.021865,0.9555824
0.0218684,0.9556048
0.0218754,0.9556222
0.0218828,0.9556384
0.021888,0.9556594
0.0218936,0.955676
0.0219014,0.9556916
0.0219102,0.9557088
0.0219152,0.9557298
0.0219248,0.9557474
0.021932,0.9557632
0.0219414,0.9557788
0.0219454,0.955802
0.0219512,0.9558202
0.0219578,0.9558358
0.0219654,0.9558548
0.021972,0.9558722
0.0219788,0.9558846
0.0219828,0.955901
0.0219896,0.9559164
0.0219966,0.9559356
0.022002,0.9559498
0.022006,0.9559648
0.0220146,0.955984
0.0220226,0.9560002
0.02203,0.9560174
0.022037,0.9560338
0.022044,0.95605
0.0220502,0.9560682
0.0220574,0.956085
0.0220624,0.956104
0.0220684,0.9561226
0.0220736,0.9561426
0.022082,0.9561568
0.0220868,0.956173
0.0220922,0.956189
0.0220976,0.9562064
0.0221016,0.9562274
0.0221082,0.9562444
0.0221162,0.9562588
0.0221294,0.9562734
0.0221348,0.9562928
0.0221414,0.9563058
0.0221452,0.9563252
0.0221512,0.9563446
0.0221572,0.9563608
0.022163,0.9563772
0.0221714,0.9563896
0.0221776,0.9564078
0.022183,0.9564208
0.0221896,0.9564354
0.0221938,0.9564474
0.0222,0.956463
0.0222088,0.9564792
0.022215,0.9564914
0.0222206,0.9565078
0.0222304,0.9565228
0.0222392,0.9565418
0.022248,0.9565574
0.0222536,0.95657
0.022261,0.9565834
0.022266,0.9565998
0.0222736,0.9566198
0.0222822,0.9566418
0.0222896,0.9566612
0.0222956,0.9566752
0.0223016,0.956693
0.0223078,0.9567076
0.0223142,0.956728
0.0223206,0.9567438
0.022328,0.9567578
0.0223372,0.9567726
0.022342,0.9567864
0.0223494,0.9568026
0.0223544,0.956818
0.0223602,0.9568372
0.0223656,0.9568558
0.0223702,0.956876
0.0223738,0.9568928
0.0223816,0.9569092
0.0223866,0.9569246
0.0223924,0.9569434
0.0223986,0.9569608
0.022406,0.9569778
0.022409,0.9569936
0.0224156,0.9570088
0.0224224,0.9570226
0.022429,0.9570406
0.0224402,0.9570534
0.0224452,0.957066
0.0224514,0.9570822
0.0224552,0.9570974
0.022462,0.9571106
0.022469,0.9571302
0.0224746,0.9571442
0.0224798,0.957158
0.0224854,0.9571746
0.0224914,0.9571876
0.0224982,0.9572022
0.0225046,0.9572164
0.0225096,0.957233
0.022514,0.9572512
0.0225236,0.957266
0.0225308,0.9572832
0.022535,0.9572958
0.0225426,0.9573142
0.0225484,0.9573304
0.0225544,0.9573448
0.0225606,0.9573648
0.0225684,0.9573834
0.022574,0.9574012
0.0225784,0.9574196
0.0225846,0.9574324
0.0225908,0.957453
0.0225992,0.9574718
0.022606,0.9574888
0.0226134,0.957507
0.0226192,0.9575252
0.0226262,0.9575408
0.0226324,0.9575592
0.0226404,0.9575746
0.0226468,0.9575912
0.0226514,0.957606
0.0226572,0.957622
0.0226658,0.9576426
0.0226714,0.957661
0.0226808,0.9576776
0.0226876,0.9576932
0.0226934,0.95771
0.0227022,0.9577254
0.022711,0.957739
0.0227192,0.9577544
0.022726,0.9577746
0.022733,0.9577894
0.0227418,0.9578072
0.0227522,0.9578214
0.0227604,0.9578372
0.0227656,0.9578512
0.0227724,0.9578642
0.0227792,0.9578752
0.0227846,0.9578916
0.022792,0.9579056
0.0227982,0.9579224
0.0228044,0.9579406
0.02281,0.9579526
0.0228156,0.957972
0.022823,0.9579898
0.0228308,0.9580044
0.022835,0.9580192
0.0228412,0.9580338
0.022848,0.958051
0.022853,0.9580662
0.022858,0.9580802
0.0228668,0.9580984
0.0228738,0.9581138
0.0228826,0.9581306
0.0228896,0.9581454
0.0228978,0.958162
0.0229036,0.9581772
0.0229126,0.9581942
0.0229194,0.95821
0.0229226,0.9582232
0.0229288,0.9582434
0.0229346,0.9582562
0.022941,0.9582758
0.0229474,0.9582904
0.022956,0.9583058
0.0229612,0.9583204
0.0229658,0.9583334
0.0229736,0.9583542
0.0229834,0.9583692
