phase_2,phase_4
0.0150116,0.5627858
0.0150142,0.5628358
0.0150166,0.5628892
0.0150204,0.5629406
0.0150216,0.562994
0.0150256,0.5630586
0.0150272,0.5631208
0.0150318,0.5631746
0.015033,0.563237
0.0150358,0.5632798
0.0150372,0.5633428
0.0150412,0.5634016
0.0150436,0.5634538
0.0150464,0.5635162
0.0150504,0.563568
0.015054,0.563616
0.015056,0.5636682
0.0150576,0.5637164
0.0150608,0.5637858
0.015065,0.5638518
0.0150668,0.5639102
0.0150696,0.5639754
0.0150722,0.5640304
0.0150748,0.564096
0.0150758,0.5641452
0.0150766,0.5641978
0.0150784,0.5642526
0.0150804,0.5643134
0.0150838,0.564367
0.0150876,0.5644226
0.01509,0.5644824
0.0150922,0.5645376
0.0150948,0.5646026
0.015098,0.5646588
0.0151002,0.5647166
0.0151022,0.5647756
0.0151058,0.56483
0.015108,0.5648822
0.0151098,0.5649414
0.0151112,0.565001
0.0151132,0.5650622
0.0151154,0.565113
0.015117,0.5651616
0.0151226,0.5652204
0.0151266,0.5652796
0.0151292,0.5653454
0.0151312,0.5654104
0.0151332,0.708212
0.015142,0.9331494
0.0151494,0.9331806
0.0151566,0.9332086
0.0151606,0.9332378
0.0151652,0.9332642
0.0151744,0.933292
0.0151812,0.9333244
0.0151866,0.9333534
0.0151928,0.9333782
0.015198,0.933403
0.0152042,0.9334278
0.0152106,0.9334538
0.015217,0.9334794
0.0152228,0.9335086
0.0152296,0.9335358
0.0152348,0.9335682
0.0152442,0.9335982
0.0152512,0.9336232
0.0152588,0.9336532
0.0152648,0.933685
0.0152708,0.9337078
0.0152774,0.9337372
0.0152842,0.9337696
0.0152932,0.9337962
0.0152994,0.9338232
0.01531,0.933846
0.0153148,0.9338738
0.0153224,0.9338972
0.01533,0.933924
0.0153396,0.9339604
0.0153444,0.9339872
0.015353,0.9340178
0.0153626,0.9340476
0.0153702,0.9340748
0.0153814,0.9341008
0.015386,0.934124
0.0153938,0.9341482
0.015401,0.9341796
0.0154088,0.9342046
0.0154188,0.9342338
0.0154274,0.9342606
0.015434,0.9342878
0.0154434,0.9343182
0.0154516,0.9343434
0.0154588,0.9343722
0.0154684,0.9344032
0.015476,0.934426
0.0154842,0.9344494
0.0154904,0.9344766
0.015503,0.9345068
0.0155096,0.9345312
0.0155132,0.9345558
0.0155214,0.9345898
0.015531,0.9346164
0.0155404,0.934646
0.0155466,0.93467
0.0155548,0.9346924
0.0155622,0.9347204
0.0155724,0.9347466
0.015577,0.9347732
0.0155858,0.934803
0.0155942,0.9348324
0.0156012,0.9348588
0.0156084,0.9348874
0.0156136,0.9349162
0.015624,0.9349458
0.0156318,0.9349746
0.015642,0.9350058
0.0156486,0.9350328
0.0156558,0.9350624
0.0156618,0.9350868
0.0156654,0.9351146
0.0156744,0.935147
0.0156794,0.9351786
0.0156842,0.935209
0.0156902,0.9352382
0.0156996,0.9352672
0.015705,0.9352986
0.01571,0.935327
0.0157176,0.9353524
0.0157242,0.9353774
0.015734,0.9354076
0.0157418,0.9354396
0.0157484,0.9354614
0.015755,0.9354918
0.0157616,0.9355244
0.0157686,0.9355498
0.0157782,0.9355826
0.015783,0.935608
0.0157926,0.9356348
0.0158036,0.9356588
0.015809,0.9356884
0.015815,0.9357128
0.0158228,0.9357426
0.0158322,0.9357746
0.0158374,0.9358
0.015843,0.9358286
0.0158488,0.935852
0.0158542,0.9358744
0.0158604,0.9359024
0.0158688,0.935927
0.0158764,0.9359486
0.015886,0.935972
0.0158938,0.936006
0.0159016,0.9360332
0.0159074,0.9360564
0.0159148,0.9360764
0.0159192,0.9361036
0.0159262,0.9361298
0.0159352,0.9361598
0.0159404,0.936188
0.0159492,0.9362144
0.0159562,0.936241
0.0159632,0.936269
0.0159698,0.936296
0.0159752,0.936319
0.015981,0.936341
0.0159892,0.9363732
0.0159966,0.9364002
0.0160042,0.9364278
0.0160108,0.9364572
0.0160182,0.9364824
0.0160258,0.9365106
0.0160328,0.9365346
0.016038,0.936561
0.0160446,0.9365876
0.0160518,0.936618
0.01606,0.9366412
0.0160652,0.936668
0.016075,0.9366958
0.0160826,0.9367216
0.0160898,0.9367506
0.0160974,0.9367772
0.0161032,0.9368094
0.0161104,0.9368414
0.0161142,0.9368666
0.0161212,0.936889
0.016128,0.9369178
0.0161362,0.9369414
0.0161426,0.9369702
0.0161504,0.936997
0.0161578,0.937025
0.016165,0.9370522
0.0161702,0.9370736
0.0161778,0.9371036
0.016182,0.9371332
0.0161868,0.9371638
0.016193,0.9371912
0.0162008,0.9372214
0.0162128,0.937241
0.0162186,0.937263
0.0162276,0.9372882
0.0162326,0.937318
0.0162404,0.937342
0.016249,0.9373716
0.016258,0.9374022
0.0162634,0.9374386
0.0162698,0.9374636
0.0162752,0.9374906
0.0162818,0.937523
0.0162874,0.9375474
0.0162956,0.9375774
0.016304,0.9376094
0.0163108,0.9376344
0.0163156,0.9376582
0.0163206,0.937689
0.0163282,0.9377118
0.016333,0.9377404
0.0163398,0.9377674
0.016346,0.9377886
0.0163522,0.9378176
0.0163586,0.9378394
0.0163656,0.9378692
0.0163726,0.9378946
0.0163788,0.9379178
0.0163878,0.9379412
0.0163946,0.937967
0.0164008,0.9379922
0.0164078,0.9380134
0.0164148,0.9380402
0.0164226,0.9380666
0.0164292,0.9380896
0.0164362,0.9381118
0.0164464,0.9381408
0.0164552,0.9381684
0.0164628,0.9381922
0.016468,0.9382234
0.0164744,0.9382418
0.0164824,0.9382662
0.0164896,0.9382936
0.0164958,0.9383162
0.0165032,0.938344
0.0165104,0.938375
0.0165162,0.9383998
0.0165254,0.9384262
0.0165306,0.9384522
0.0165376,0.9384776
0.016544,0.9385052
0.0165516,0.938533
0.016559,0.9385582
0.0165646,0.9385782
0.0165694,0.9386038
0.016577,0.9386332
0.0165824,0.9386578
0.0165918,0.938683
0.0166012,0.9387112
0.0166068,0.9387404
0.0166134,0.938766
0.01662,0.9387914
0.0166246,0.9388166
0.01663,0.9388412
0.0166374,0.9388678
0.016649,0.9388884
0.0166576,0.9389178
0.0166654,0.9389404
0.0166712,0.9389694
0.0166772,0.939001
0.0166876,0.939022
0.0166988,0.9390472
0.0167086,0.939078
0.016716,0.9390986
0.0167246,0.9391322
0.0167322,0.9391548
0.016742,0.9391866
0.0167504,0.9392144
0.016758,0.939233
0.0167644,0.9392622
0.0167704,0.9392832
0.0167784,0.9393156
0.0167878,0.9393412
0.0167954,0.939366
0.0168036,0.9393982
0.0168116,0.9394256
0.0168184,0.9394502
0.0168254,0.939476
0.0168306,0.9395002
0.0168352,0.939525
0.0168384,0.9395502
0.0168446,0.9395788
0.0168504,0.9396054
0.0168576,0.93963
0.0168628,0.939659
0.0168688,0.9396844
0.0168786,0.9397092
0.0168846,0.939736
0.0168912,0.939762
0.0168974,0.9397928
0.016903,0.9398188
0.0169076,0.9398388
0.016914,0.9398584
0.0169248,0.9398848
0.0169314,0.9399052
0.0169366,0.9399364
0.016943,0.9399644
0.0169474,0.939996
0.0169518,0.940017
0.0169566,0.9400414
0.0169624,0.940065
0.0169682,0.9400868
0.0169724,0.940119
0.01698,0.940146
0.0169866,0.9401728
0.0169948,0.940195
0.0170018,0.94022
0.017007,0.9402508
0.017016,0.940278
0.0170274,0.9403062
0.0170352,0.9403346
0.0170432,0.9403666
0.017049,0.9403928
0.0170552,0.9404148
0.0170672,0.9404398
0.0170746,0.9404684
0.0170794,0.9404954
0.0170866,0.9405212
0.0170938,0.9405406
0.0171002,0.9405612
0.0171088,0.9405856
0.0171166,0.9406078
0.0171248,0.9406252
0.0171338,0.9406454
0.0171422,0.9406722
0.0171484,0.9406976
0.0171552,0.9407252
0.0171632,0.940749
0.0171696,0.9407686
0.0171764,0.9407898
0.0171816,0.940813
0.0171876,0.9408376
0.0171942,0.9408594
0.017204,0.940885
0.0172102,0.940909
0.0172164,0.9409342
0.0172236,0.9409578
0.0172292,0.9409838
0.0172368,0.9410108
0.0172424,0.9410346
0.0172482,0.9410588
0.0172548,0.9410904
0.017261,0.941116
0.017271,0.941144
0.0172794,0.941167
0.0172824,0.9411924
0.0172892,0.9412164
0.0172976,0.9412454
0.0173062,0.9412704
0.0173136,0.9412978
0.0173224,0.9413224
0.0173294,0.9413452
0.0173388,0.941369
0.0173474,0.9413936
0.017358,0.9414174
0.017364,0.9414418
0.0173742,0.9414696
0.0173818,0.9414922
0.0173862,0.941514
0.0173932,0.9415372
0.0174018,0.941562
0.0174066,0.9415862
0.0174142,0.94161
0.017424,0.9416336
0.0174286,0.941662
0.017438,0.941683
0.0174426,0.9417046
0.0174506,0.9417258
0.0174588,0.9417488
0.0174688,0.941774
0.0174766,0.9417996
0.0174826,0.9418278
0.0174868,0.9418492
0.0174944,0.9418712
0.0175012,0.9418964
0.0175116,0.941921
0.0175202,0.9419428
0.0175274,0.941965
0.0175342,0.9419906
0.0175404,0.9420164
0.017548,0.942039
0.0175538,0.9420624
0.0175592,0.9420856
0.0175692,0.9421076
0.0175756,0.9421292
0.0175802,0.9421556
0.017585,0.9421768
0.0175916,0.9422022
0.0175966,0.9422288
0.017603,0.9422532
0.0176104,0.9422834
0.017619,0.9423086
0.017623,0.9423324
0.0176282,0.9423608
0.0176352,0.9423838
0.0176456,0.942409
0.0176536,0.9424306
0.0176572,0.942452
0.0176672,0.9424818
0.0176764,0.9425082
0.0176814,0.9425396
0.017688,0.942564
0.0176952,0.942589
0.0177028,0.9426114
0.017706,0.9426366
0.0177102,0.942656
0.0177166,0.942682
0.0177242,0.9427062
0.0177332,0.9427258
0.0177398,0.9427478
0.017746,0.9427772
0.0177494,0.9428008
0.0177558,0.9428248
0.0177636,0.9428542
0.0177706,0.942879
0.0177772,0.9429006
0.0177856,0.9429186
0.0177934,0.9429432
0.0178018,0.9429678
0.0178114,0.9429926
0.0178186,0.943014
0.017828,0.9430348
0.017832,0.9430578
0.017839,0.943081
0.0178444,0.9431018
0.0178518,0.9431242
0.0178576,0.9431506
0.0178614,0.943172
0.0178716,0.9431972
0.0178786,0.9432266
0.0178866,0.9432524
0.017892,0.9432752
0.0179022,0.9432996
0.0179094,0.943324
0.017915,0.9433482
0.0179224,0.9433776
0.0179308,0.9434048
0.0179364,0.9434316
0.0179424,0.9434578
0.0179482,0.9434794
0.017952,0.943507
0.0179616,0.9435308
0.0179674,0.9435544
0.0179752,0.9435802
0.0179838,0.9436034
0.0179896,0.943628
0.017995,0.9436518
0.0180018,0.9436748
0.0180086,0.9437012
0.0180164,0.9437248
0.0180256,0.9437516
0.01803,0.943785
0.0180356,0.9438074
0.0180432,0.9438298
0.018049,0.943853
0.0180552,0.9438822
0.0180632,0.9439
0.0180702,0.9439248
0.0180776,0.943948
0.0180848,0.9439712
0.0180894,0.943988
0.018094,0.9440098
0.0181008,0.9440334
0.0181072,0.9440538
0.0181148,0.944077
0.018122,0.9440984
0.0181288,0.9441228
0.018135,0.9441406
0.0181394,0.944164
0.0181474,0.9441866
0.0181524,0.944213
0.0181578,0.9442354
0.018166,0.9442708
0.0181724,0.9442926
0.0181794,0.9443162
0.0181866,0.9443404
0.0181944,0.9443624
0.0182008,0.944386
0.0182092,0.9444078
0.0182164,0.9444314
0.018222,0.9444524
0.0182312,0.9444762
0.0182376,0.944496
0.0182466,0.9445222
0.0182546,0.9445434
0.018261,0.9445648
0.018266,0.9445866
0.0182758,0.9446094
0.0182812,0.9446362
0.0182862,0.9446606
0.0182914,0.9446828
0.0183,0.9447044
0.0183078,0.9447294
0.0183144,0.9447508
0.01832,0.9447718
0.0183322,0.9447956
0.0183386,0.9448226
0.0183448,0.9448428
0.0183508,0.9448622
0.018359,0.9448858
0.0183686,0.944905
0.0183732,0.9449344
0.0183784,0.944959
0.0183866,0.9449858
0.018395,0.9450078
0.0183998,0.9450278
0.0184108,0.945049
0.0184166,0.9450708
0.0184208,0.9450876
0.018429,0.9451128
0.0184334,0.9451434
0.0184382,0.945169
0.0184436,0.9452004
0.0184528,0.9452278
0.0184608,0.9452506
0.0184656,0.9452764
0.0184746,0.9453026
0.01848,0.9453298
0.0184856,0.9453496
0.0184944,0.945379
0.0184996,0.945401
0.0185076,0.94542
0.0185142,0.9454458
0.0185184,0.9454686
0.0185238,0.9454904
0.018531,0.945514
0.0185384,0.9455398
0.0185424,0.9455618
0.0185506,0.9455832
0.0185582,0.945608
0.0185664,0.9456302
0.018573,0.9456516
0.018583,0.9456706
0.0185892,0.945696
0.0185958,0.9457136
0.0186036,0.9457402
0.0186116,0.94576
0.0186194,0.9457834
0.0186258,0.9458082
0.018632,0.9458302
0.018638,0.9458538
0.0186438,0.9458748
0.018649,0.945895
0.0186546,0.945916
0.0186624,0.945936
0.0186684,0.945956
0.0186742,0.9459812
0.0186822,0.9460012
0.0186894,0.94602
0.018698,0.9460412
0.0187056,0.9460624
0.0187132,0.946086
0.0187224,0.9461102
0.0187272,0.9461364
0.0187362,0.9461604
0.018742,0.9461862
0.0187486,0.9462126
0.0187544,0.9462292
0.0187606,0.9462508
0.018768,0.9462756
0.0187724,0.9462968
0.0187796,0.9463226
0.0187852,0.9463422
0.0187914,0.946361
0.0187992,0.9463796
0.0188056,0.9463992
0.018813,0.9464226
0.01882,0.9464406
0.0188258,0.9464628
0.0188334,0.9464874
0.0188412,0.946508
0.0188466,0.946529
0.0188544,0.946552
0.0188604,0.9465726
0.0188654,0.9465978
0.0188724,0.9466166
0.0188752,0.9466394
0.0188822,0.9466642
0.0188876,0.946688
0.0188924,0.9467176
0.0188994,0.9467458
0.0189056,0.9467698
0.0189112,0.946796
0.0189206,0.946822
0.0189282,0.9468456
0.0189338,0.9468712
0.01894,0.946891
0.0189482,0.9469124
0.018953,0.9469334
0.018958,0.946953
0.0189652,0.946976
0.0189718,0.947
0.018978,0.9470248
0.018985,0.9470486
0.0189924,0.9470748
0.0189972,0.9470974
0.0190048,0.9471202
0.019011,0.9471492
0.019017,0.947167
0.0190236,0.947191
0.0190324,0.9472112
0.0190386,0.9472322
0.0190434,0.9472542
0.0190496,0.947283
0.019056,0.9473002
0.0190608,0.9473256
0.019067,0.9473504
0.0190726,0.947373
0.0190762,0.9473962
0.0190826,0.9474148
0.0190878,0.9474402
0.019095,0.9474604
0.0191048,0.9474852
0.0191138,0.9475092
0.0191194,0.9475284
0.0191246,0.947546
0.0191316,0.9475672
0.0191374,0.9475846
0.0191442,0.9476046
0.0191498,0.9476276
0.0191556,0.9476442
0.0191646,0.9476708
0.01917,0.947691
0.0191788,0.947714
0.0191876,0.9477336
0.0191944,0.9477538
0.0192004,0.947771
0.0192056,0.9477868
0.0192118,0.9478076
0.019219,0.9478288
0.0192252,0.9478464
0.0192328,0.9478672
0.019239,0.9478878
0.0192462,0.9479066
0.0192528,0.94793
0.0192612,0.9479522
0.019268,0.9479782
0.0192738,0.9479982
0.0192818,0.9480238
0.0192886,0.948044
0.0192962,0.9480624
0.0193024,0.9480874
0.0193084,0.9481068
0.0193148,0.9481264
0.0193214,0.9481444
0.0193264,0.9481664
0.0193346,0.9481958
0.0193426,0.948216
0.0193474,0.948237
0.0193576,0.9482588
0.0193646,0.9482806
0.01937,0.948301
0.0193744,0.948321
0.0193812,0.948342
0.019388,0.948367
0.0193956,0.948391
0.0194036,0.9484148
0.019409,0.9484312
0.019415,0.948452
0.0194214,0.9484758
0.0194268,0.948495
0.0194352,0.948516
0.0194404,0.9485408
0.019444,0.9485576
0.0194516,0.9485766
0.0194576,0.9485948
0.019467,0.9486178
0.0194728,0.9486426
0.0194814,0.9486636
0.0194876,0.9486838
0.0194922,0.9487074
0.0194986,0.948731
0.019505,0.9487516
0.019513,0.9487732
0.0195174,0.9488008
0.0195232,0.9488248
0.0195304,0.9488484
0.0195412,0.9488662
0.019546,0.948889
0.019551,0.9489164
0.019559,0.948943
0.0195678,0.9489654
0.0195748,0.9489892
0.0195798,0.949013
0.0195878,0.949037
0.0195976,0.9490564
0.0196056,0.9490798
0.019611,0.9491024
0.019619,0.9491244
0.0196266,0.949146
0.0196332,0.9491698
0.0196372,0.9491858
0.0196428,0.9492084
0.0196512,0.949232
0.0196574,0.9492526
0.0196642,0.9492756
0.0196714,0.9492972
0.0196778,0.9493124
0.0196848,0.9493342
0.0196904,0.9493564
0.0196996,0.949379
0.0197056,0.9494018
0.0197122,0.949422
0.0197174,0.9494406
0.019725,0.9494632
0.0197356,0.949483
0.0197414,0.9495046
0.0197504,0.9495298
0.0197592,0.949551
0.0197628,0.9495674
0.0197704,0.949587
0.0197778,0.9496142
0.0197822,0.9496342
0.0197878,0.9496544
0.0197996,0.9496752
0.0198076,0.9496972
0.019816,0.9497166
0.0198204,0.9497374
0.0198266,0.949755
0.0198356,0.9497722
0.01984,0.949787
0.0198456,0.9498072
0.0198512,0.9498298
0.0198566,0.949851
0.0198644,0.9498702
0.019871,0.9498912
0.019877,0.949913
0.0198844,0.9499386
0.0198916,0.9499602
0.0198996,0.9499804
0.0199068,0.949998
0.0199136,0.9500198
0.0199256,0.950041
0.0199356,0.950063
0.019941,0.9500802
0.0199498,0.9500978
0.019954,0.950112
0.019962,0.9501332
0.0199662,0.950152
0.0199746,0.9501676
0.0199836,0.950188
0.0199898,0.9502068
0.0199966,0.9502342
0.0200076,0.9502506
0.0200114,0.950267
0.0200206,0.950284
0.0200286,0.950304
0.0200368,0.9503234
0.0200434,0.9503412
0.0200522,0.9503626
0.02006,0.950377
0.0200672,0.9503954
0.0200734,0.9504138
0.0200824,0.9504336
0.0200874,0.9504534
0.0200942,0.950475
0.0201034,0.9504944
0.0201126,0.9505138
0.0201182,0.950534
0.0201258,0.9505526
0.0201316,0.9505718
0.0201394,0.9505898
0.0201478,0.950612
0.0201542,0.9506336
0.0201592,0.9506538
0.0201646,0.9506746
0.020174,0.9506898
0.0201812,0.9507094
0.0201872,0.9507288
0.0201968,0.9507514
0.020204,0.9507736
0.0202108,0.9507932
0.0202162,0.950818
0.0202258,0.9508392
0.0202326,0.9508592
0.0202386,0.9508796
0.02025,0.9509008
0.020258,0.9509188
0.0202642,0.9509386
0.0202704,0.9509578
0.0202772,0.9509774
0.0202838,0.950998
0.0202918,0.9510198
0.0202996,0.9510414
0.0203094,0.9510608
0.0203156,0.9510844
0.020322,0.9511004
0.0203294,0.9511218
0.0203356,0.951142
0.0203414,0.951169
0.020345,0.9511936
0.02035,0.9512132
0.0203564,0.9512316
0.020362,0.95125
0.0203686,0.95127
0.0203748,0.9512878
0.0203812,0.951305
0.0203908,0.9513216
0.0203974,0.95134
0.0204018,0.9513562
0.0204072,0.9513744
0.0204134,0.9513948
0.0204198,0.9514134
0.0204264,0.9514284
0.0204334,0.9514504
0.0204404,0.9514704
0.0204466,0.9514898
0.0204524,0.9515116
0.0204596,0.9515314
0.0204688,0.9515522
0.0204756,0.9515756
0.0204856,0.9515948
0.0204918,0.9516178
0.0204974,0.951637
0.0205044,0.9516528
0.0205108,0.9516774
0.0205176,0.9517008
0.0205216,0.951722
0.0205276,0.9517426
0.0205334,0.9517646
0.0205432,0.9517812
0.0205496,0.951804
0.0205544,0.9518218
0.0205626,0.9518404
0.020568,0.9518584
0.0205722,0.95188
0.0205812,0.9519018
0.0205854,0.9519206
0.020597,0.9519404
0.020603,0.9519638
0.02061,0.9519842
0.020615,0.952003
0.0206186,0.9520196
0.020626,0.9520352
0.0206338,0.9520546
0.0206392,0.9520762
0.020645,0.9521002
0.0206484,0.9521266
0.0206558,0.9521406
0.0206646,0.9521646
0.0206712,0.9521838
0.0206776,0.9522024
0.0206872,0.9522246
0.0206972,0.952238
0.0207074,0.9522606
0.0207152,0.9522834
0.0207208,0.9523062
0.0207266,0.9523244
0.0207344,0.952342
0.020743,0.952368
0.020749,0.952385
0.0207554,0.9524042
0.0207622,0.952424
0.0207714,0.9524426
0.0207778,0.9524614
0.0207834,0.9524788
0.0207894,0.9525004
0.0207952,0.952517
0.0208008,0.9525372
0.020809,0.9525562
0.020814,0.9525786
0.020825,0.9525966
0.0208316,0.9526156
0.0208404,0.9526318
0.0208484,0.9526524
0.020856,0.9526722
0.020864,0.9526938
0.0208722,0.9527142
0.0208776,0.9527308
0.0208852,0.9527514
0.0208944,0.9527756
0.0209018,0.9527982
0.0209084,0.952816
0.0209162,0.952833
0.0209254,0.9528506
0.0209328,0.9528704
0.020937,0.952886
0.0209476,0.9529018
0.0209546,0.9529204
0.0209618,0.9529412
0.0209682,0.9529614
0.0209778,0.9529792
0.0209852,0.9529994
0.0209946,0.9530186
0.0210006,0.953041
0.0210068,0.9530598
0.0210134,0.9530744
0.0210222,0.9530932
0.0210298,0.9531124
0.021035,0.9531344
0.0210452,0.9531482
0.0210506,0.9531718
0.0210564,0.9531904
0.0210652,0.9532098
0.0210704,0.9532276
0.0210766,0.9532524
0.021086,0.953269
0.0210926,0.9532846
0.0210976,0.9533072
0.0211022,0.953329
0.0211078,0.9533516
0.021114,0.95337
0.0211206,0.9533926
0.0211246,0.9534144
0.0211302,0.9534336
0.0211378,0.9534464
0.0211464,0.9534644
0.0211554,0.9534842
0.0211624,0.9535106
0.0211696,0.953531
0.0211748,0.9535476
0.0211818,0.9535638
0.021187,0.9535802
0.0211928,0.9535996
0.021197,0.9536174
0.0212078,0.9536336
0.0212156,0.9536508
0.0212216,0.9536668
0.0212304,0.9536902
0.021237,0.9537076
0.0212424,0.9537246
0.0212522,0.9537478
0.021261,0.9537664
0.0212676,0.9537864
0.0212746,0.9538064
0.0212834,0.9538218
0.0212884,0.9538406
0.021296,0.953861
0.0213004,0.9538794
0.0213038,0.953898
0.0213118,0.953916
0.0213206,0.9539332
0.0213276,0.9539486
0.021335,0.953965
0.0213402,0.9539846
0.0213488,0.9540082
0.021355,0.9540296
0.021361,0.954048
0.0213662,0.9540634
0.0213732,0.9540816
0.0213782,0.9540984
0.0213834,0.954124
0.0213884,0.9541354
0.0213956,0.9541496
0.021402,0.9541766
0.02141,0.9541904
0.0214166,0.9542144
0.0214252,0.9542326
0.0214324,0.9542504
0.0214394,0.954265
0.0214466,0.954285
0.0214544,0.9543014
0.0214624,0.9543172
0.0214674,0.9543306
0.021472,0.954349
0.0214756,0.9543638
0.0214806,0.9543832
0.0214884,0.9544026
0.0214946,0.9544206
0.021502,0.9544406
0.0215074,0.9544652
0.0215134,0.9544824
0.0215178,0.9545008
0.0215254,0.9545214
0.0215338,0.954541
0.021542,0.9545576
0.021547,0.954575
0.0215538,0.954592
0.0215602,0.9546042
0.0215686,0.9546202
0.0215776,0.954636
0.0215844,0.9546522
0.0215934,0.9546658
0.0215984,0.9546864
0.0216088,0.9547006
0.0216146,0.9547196
0.0216188,0.9547398
0.0216262,0.9547576
0.0216334,0.954774
0.021642,0.9547898
0.021648,0.954809
0.0216536,0.9548224
0.0216596,0.9548422
0.0216648,0.954866
0.0216704,0.9548816
0.021675,0.954903
0.021681,0.9549198
0.021689,0.9549366
0.0216944,0.9549502
0.021702,0.9549668
0.0217094,0.9549824
0.0217124,0.9549974
0.0217168,0.9550206
0.0217202,0.9550344
0.021724,0.9550512
0.02173,0.9550714
0.0217392,0.9550878
0.0217454,0.9551082
0.0217506,0.9551276
0.021756,0.9551408
0.0217632,0.9551576
0.0217726,0.9551724
0.021783,0.9551902
0.0217896,0.955204
0.021794,0.9552246
0.0218012,0.95524
0.021808,0.9552566
0.021816,0.9552764
0.0218232,0.9552904
0.02183,0.9553078
0.0218362,0.9553294
0.0218422,0.9553504
0.0218456,0.9553676
0.0218528,0.955386
0.0218584,0.9554016
0.0218664,0.9554198
0.0218736,0.955437
0.0218836,0.95545
0.021894,0.955469
0.0219012,0.9554888
0.0219062,0.9555088
0.021911,0.955523
0.021922,0.9555404
0.0219288,0.9555544
0.021937,0.955571
0.0219398,0.9555898
0.0219482,0.9556096
0.0219532,0.9556244
0.0219602,0.9556424
0.0219648,0.9556608
0.0219714,0.955681
0.0219772,0.9556966
0.0219834,0.9557154
0.0219914,0.9557358
0.0219978,0.9557502
0.0220044,0.9557688
0.0220096,0.9557864
0.022015,0.955806
0.0220238,0.9558218
0.022029,0.9558412
0.022036,0.9558598
0.022042,0.9558794
0.022047,0.9559006
0.0220554,0.9559114
0.022062,0.9559258
0.022066,0.9559442
0.0220702,0.9559598
0.022077,0.9559752
0.0220878,0.955992
0.0220922,0.95601
0.0220988,0.9560254
0.0221062,0.9560402
0.0221136,0.9560582
0.0221218,0.9560734
0.022129,0.9560914
0.0221346,0.9561106
0.0221394,0.9561262
0.0221452,0.956146
0.0221508,0.9561604
0.022156,0.9561766
0.0221628,0.9561918
0.022169,0.9562128
0.0221768,0.9562338
0.022183,0.9562512
0.022193,0.9562638
0.0221988,0.956283
0.0222066,0.956296
0.0222126,0.9563214
0.0222178,0.9563388
0.0222258,0.9563606
0.0222316,0.9563806
0.022238,0.9563942
0.0222446,0.9564126
0.0222506,0.956425
0.0222562,0.956437
0.0222596,0.9564534
0.0222658,0.956469
0.0222746,0.9564848
0.0222812,0.956496
0.022287,0.9565128
0.0222936,0.9565326
0.0222998,0.9565492
0.0223072,0.956567
0.0223144,0.956583
0.0223222,0.9565972
0.022325,0.9566102
0.0223318,0.956629
0.02234,0.956648
0.022349,0.9566718
0.022357,0.9566884
0.0223638,0.9567016
0.0223688,0.9567162
0.0223742,0.956735
0.0223814,0.9567512
0.0223856,0.9567684
0.0223954,0.956786
0.0224028,0.9567986
0.0224062,0.9568122
0.0224106,0.956825
0.022418,0.9568422
0.0224244,0.9568628
0.0224306,0.9568864
0.0224346,0.9569002
0.0224406,0.9569158
0.0224444,0.9569326
0.0224476,0.956949
0.0224526,0.9569652
0.0224578,0.9569826
0.0224648,0.9570028
0.022471,0.9570198
0.0224784,0.9570338
0.0224856,0.9570528
0.0224934,0.957067
0.0224982,0.95708
0.0225056,0.957093
0.0225108,0.9571094
0.0225168,0.9571252
0.0225248,0.957145
0.022532,0.9571556
0.0225386,0.9571684
0.0225444,0.9571886
0.0225514,0.9572042
0.022558,0.9572174
0.0225644,0.9572286
0.022571,0.9572444
0.0225774,0.9572608
0.0225834,0.9572756
0.0225898,0.9572894
0.022596,0.9573058
0.0226042,0.9573232
0.0226108,0.9573376
0.0226182,0.9573516
0.0226254,0.957368
0.0226338,0.9573846
0.0226386,0.9573958
0.0226434,0.9574142
0.0226472,0.957429
0.0226544,0.9574484
0.0226628,0.9574676
0.0226724,0.9574852
0.0226784,0.957502
0.0226852,0.9575206
0.0226914,0.957536
0.0226994,0.9575514
0.022706,0.9575648
0.0227122,0.9575792
0.0227186,0.957594
0.022724,0.957612
0.0227314,0.95763
0.0227386,0.9576458
0.0227462,0.9576602
0.022751,0.9576746
0.022756,0.9576904
0.0227642,0.9577062
0.022775,0.9577196
0.0227834,0.9577372
0.0227892,0.957755
0.0227952,0.9577692
0.0228048,0.9577868
0.022812,0.957799
0.0228202,0.9578106
0.022828,0.957827
0.0228364,0.9578378
0.0228418,0.9578512
0.0228474,0.9578688
0.0228544,0.957885
0.0228598,0.9579004
0.0228652,0.957917
0.0228688,0.9579322
0.0228748,0.95795
0.0228794,0.9579638
0.0228858,0.9579782
0.0228916,0.957991
0.0228972,0.958007
0.0229042,0.9580236
0.0229102,0.9580402
0.0229148,0.958054
0.0229224,0.958071
0.0229296,0.9580864
0.0229368,0.9581018
0.0229432,0.9581164
0.0229512,0.9581326
0.0229574,0.9581484
0.022965,0.958162
0.0229698,0.9581754
0.0229734,0.9581884
0.0229786,0.9582026
0.0229842,0.9582176
0.022993,0.9582346
0.0230012,0.9582482
0.0230076,0.9582642
0.0230144,0.9582782
0.023023,0.958294
0.0230294,0.958315
0.0230374,0.9583312
0.023042,0.9583464
0.0230482,0.9583602
0.0230532,0.9583794
0.0230592,0.9583994
0.0230652,0.9584138
0.0230702,0.9584294
0.0230776,0.9584412
0.0230882,0.9584558
0.0230962,0.9584728
