phase_2,phase_4
0.0162422,0.9374756
0.0162482,0.9374998
0.0162552,0.9375276
0.01626,0.9375518
0.016267,0.9375818
0.0162736,0.93761
0.0162804,0.937634
0.0162868,0.9376564
0.0162942,0.9376824
0.0163044,0.9377042
0.0163096,0.9377334
0.016316,0.9377628
0.0163238,0.9377862
0.01633,0.9378138
0.0163366,0.9378374
0.0163458,0.9378658
0.016352,0.9378922
0.016358,0.9379214
0.0163662,0.9379502
0.0163746,0.9379782
0.0163822,0.9380028
0.0163884,0.9380194
0.0163968,0.9380442
0.0164054,0.9380752
0.0164116,0.9381028
0.016418,0.938126
0.0164274,0.9381538
0.0164354,0.9381794
0.0164434,0.9382046
0.0164492,0.9382386
0.0164564,0.9382586
0.016464,0.9382828
0.0164706,0.938308
0.0164768,0.9383328
0.0164874,0.9383574
0.0164928,0.9383864
0.0164996,0.938413
0.0165088,0.9384424
0.0165124,0.9384654
0.0165166,0.9384864
0.0165224,0.938514
0.0165306,0.9385424
0.0165376,0.938567
0.0165422,0.9385868
0.0165516,0.9386116
0.0165582,0.9386396
0.0165632,0.9386612
0.0165714,0.9386916
0.0165802,0.938725
0.016587,0.9387578
0.0165954,0.9387828
0.016603,0.9388088
0.0166086,0.938836
0.016615,0.9388614
0.0166216,0.9388872
0.0166312,0.9389108
0.016639,0.9389384
0.0166466,0.9389584
0.0166538,0.9389892
0.0166592,0.9390154
0.0166672,0.9390386
0.0166762,0.9390642
0.0166864,0.939093
0.016694,0.939121
0.0167012,0.9391456
0.0167086,0.9391716
0.0167178,0.9392
0.0167248,0.9392266
0.0167302,0.9392504
0.0167382,0.9392762
0.016744,0.9393004
0.0167498,0.939326
0.0167572,0.9393548
0.016767,0.9393788
0.0167744,0.9394056
0.0167818,0.939434
0.0167858,0.9394562
0.0167922,0.9394824
0.0167988,0.939503
0.0168034,0.9395256
0.0168078,0.939552
0.0168154,0.9395762
0.0168232,0.9396042
0.0168306,0.9396236
0.0168358,0.939654
0.0168422,0.9396732
0.0168524,0.9397034
0.0168616,0.9397348
0.016868,0.9397618
0.0168758,0.9397882
0.016881,0.9398138
0.016889,0.9398378
0.016895,0.9398606
0.0169036,0.939884
0.0169106,0.9399026
0.016916,0.939934
0.0169214,0.9399642
0.0169252,0.9399944
0.016931,0.9400172
0.0169362,0.9400414
0.0169422,0.9400738
0.016946,0.9400988
0.0169486,0.9401268
0.0169556,0.9401512
0.016963,0.9401782
0.016972,0.9402038
0.01698,0.9402268
0.0169862,0.9402548
0.016994,0.940279
0.0170012,0.9403054
0.0170104,0.9403358
0.017019,0.940365
0.0170234,0.9403946
0.0170306,0.9404172
0.0170394,0.9404414
0.0170466,0.9404716
0.01705,0.9405008
0.017057,0.9405286
0.0170644,0.9405526
0.0170716,0.9405786
0.0170778,0.9406024
0.0170848,0.9406294
0.017093,0.940655
0.0171014,0.9406728
0.0171094,0.9406978
0.0171162,0.940718
0.0171226,0.9407462
0.0171298,0.9407716
0.0171374,0.9407938
0.0171426,0.9408178
0.0171494,0.9408372
0.0171574,0.940863
0.0171642,0.940889
0.0171734,0.9409146
0.0171802,0.9409388
0.0171848,0.9409644
0.017195,0.9409908
0.0172014,0.941014
0.0172084,0.941038
0.0172172,0.9410636
0.0172234,0.9410884
0.01723,0.9411252
0.0172352,0.94115
0.0172452,0.9411784
0.0172554,0.9412018
0.017261,0.9412282
0.017268,0.941254
0.0172758,0.9412798
0.017284,0.9413042
0.017291,0.9413324
0.0172994,0.9413566
0.017305,0.9413852
0.0173104,0.9414092
0.01732,0.9414322
0.017328,0.9414632
0.0173338,0.941485
0.0173422,0.9415108
0.0173502,0.9415388
0.0173546,0.9415638
0.017361,0.941585
0.0173712,0.941614
0.0173784,0.9416378
0.0173856,0.9416644
0.0173962,0.9416898
0.017402,0.941718
0.01741,0.9417396
0.0174132,0.9417642
0.017422,0.9417872
0.0174288,0.9418096
0.0174356,0.9418316
0.0174452,0.941856
0.0174514,0.9418802
0.0174592,0.9419038
0.0174692,0.94193
0.0174738,0.9419542
0.0174806,0.9419752
0.0174884,0.941997
0.0174956,0.9420244
0.0175034,0.9420472
0.0175082,0.9420736
0.0175148,0.9421008
0.0175214,0.9421212
0.017528,0.9421462
0.0175378,0.942172
0.0175442,0.9421962
0.0175506,0.9422192
0.0175574,0.9422402
0.017563,0.942261
0.0175672,0.942288
0.0175726,0.9423116
0.0175806,0.9423346
0.017589,0.9423594
0.0175934,0.9423864
0.0175992,0.9424138
0.0176036,0.9424318
0.0176114,0.9424606
0.0176198,0.9424816
0.0176248,0.9425056
0.017635,0.9425332
0.0176408,0.9425572
0.0176466,0.9425866
0.0176524,0.9426126
0.0176586,0.9426324
0.0176674,0.9426586
0.017673,0.942685
0.01768,0.942708
0.0176854,0.9427288
0.017695,0.942751
0.0177044,0.9427712
0.0177098,0.9427902
0.0177168,0.942818
0.0177204,0.9428412
0.0177268,0.9428664
0.0177352,0.9428934
0.0177444,0.9429208
0.0177526,0.9429408
0.0177582,0.942961
0.0177632,0.9429868
0.0177722,0.9430076
0.0177794,0.9430316
0.0177862,0.9430548
0.0177974,0.9430778
0.0178038,0.9431026
0.0178118,0.943126
0.0178158,0.9431456
0.0178232,0.9431704
0.017829,0.943196
0.0178342,0.9432176
0.0178438,0.9432452
0.0178516,0.9432648
0.017859,0.9432898
0.0178648,0.9433172
0.0178782,0.9433392
0.017886,0.943357
0.0178932,0.9433782
0.0179004,0.9434044
0.0179074,0.9434286
0.017914,0.9434502
0.0179196,0.9434724
0.0179258,0.9434948
0.01793,0.9435214
0.0179396,0.943544
0.0179444,0.94357
0.017953,0.9435952
0.0179608,0.9436176
0.0179656,0.9436426
0.0179718,0.9436688
0.0179816,0.943689
0.0179912,0.9437136
0.017999,0.943734
0.0180054,0.9437616
0.0180108,0.9437904
0.01802,0.943816
0.0180262,0.9438442
0.0180324,0.943869
0.0180398,0.9438938
0.0180474,0.9439162
0.0180566,0.9439394
0.0180618,0.943964
0.0180678,0.9439902
0.0180726,0.9440102
0.0180758,0.9440328
0.0180834,0.9440536
0.0180916,0.9440774
0.0180976,0.9441004
0.0181042,0.944124
0.018114,0.9441456
0.0181206,0.9441654
0.018126,0.9441904
0.0181344,0.9442152
0.0181422,0.9442406
0.018148,0.9442644
0.018155,0.9442916
0.018162,0.9443124
0.0181728,0.944337
0.018179,0.9443632
0.0181872,0.9443898
0.0181934,0.9444122
0.0181996,0.9444416
0.0182056,0.944463
0.0182114,0.944484
0.0182194,0.9445072
0.0182246,0.944526
0.018233,0.9445494
0.0182398,0.9445696
0.0182462,0.9445936
0.0182498,0.9446136
0.0182556,0.9446336
0.0182616,0.9446584
0.0182666,0.9446834
0.018272,0.9447108
0.0182798,0.9447384
0.0182872,0.9447598
0.0182936,0.9447844
0.0183016,0.9448086
0.0183108,0.9448296
0.0183184,0.9448528
0.0183256,0.9448712
0.0183334,0.9448952
0.0183418,0.9449134
0.0183476,0.9449382
0.018354,0.9449668
0.0183606,0.9449902
0.0183678,0.9450122
0.0183772,0.9450332
0.018385,0.9450562
0.0183948,0.9450782
0.0184032,0.9450974
0.018406,0.9451184
0.018416,0.945145
0.0184222,0.9451708
0.0184266,0.9451938
0.0184328,0.9452202
0.01844,0.9452414
0.0184452,0.945262
0.0184506,0.9452862
0.018459,0.9453126
0.0184638,0.9453374
0.0184682,0.945356
0.0184758,0.945383
0.0184806,0.9454042
0.0184862,0.9454228
0.0184936,0.945447
0.0185006,0.9454704
0.0185054,0.9454958
0.0185124,0.9455152
0.0185192,0.9455356
0.018527,0.945558
0.0185356,0.9455778
0.0185406,0.9455974
0.018546,0.945624
0.018552,0.9456458
0.0185626,0.9456668
0.018568,0.9456938
0.0185766,0.9457114
0.0185838,0.9457366
0.018591,0.9457576
0.0185998,0.945783
0.0186046,0.945808
0.0186122,0.9458322
0.0186192,0.9458588
0.0186262,0.9458828
0.018632,0.945903
0.0186372,0.9459238
0.0186468,0.9459444
0.0186536,0.9459708
0.018659,0.945993
0.018665,0.9460112
0.0186732,0.9460276
0.0186844,0.9460524
0.018691,0.9460744
0.0186972,0.9461002
0.0187054,0.9461214
0.0187106,0.9461478
0.0187182,0.9461752
0.018725,0.946197
0.0187292,0.9462196
0.0187356,0.9462378
0.0187436,0.9462586
0.0187518,0.9462834
0.0187564,0.946303
0.0187622,0.946327
0.0187666,0.9463422
0.0187738,0.9463602
0.0187842,0.946387
0.0187898,0.9464066
0.018794,0.9464318
0.0188008,0.9464568
0.018809,0.9464782
0.0188162,0.9465002
0.0188248,0.9465194
0.0188308,0.9465426
0.0188366,0.9465654
0.0188416,0.9465828
0.0188474,0.9466094
0.0188556,0.946626
0.0188616,0.9466508
0.0188674,0.9466746
0.018872,0.9467042
0.018877,0.9467298
0.0188838,0.946755
0.0188922,0.9467806
0.0188982,0.9468044
0.018907,0.9468324
0.0189156,0.9468566
0.0189238,0.9468814
0.0189274,0.946902
0.0189356,0.9469238
0.0189414,0.9469456
0.018948,0.946962
0.0189544,0.9469834
0.0189618,0.9470084
0.0189704,0.9470342
0.0189806,0.947063
0.0189872,0.9470926
0.0189932,0.9471174
0.0190006,0.9471368
0.019004,0.9471602
0.0190104,0.9471794
0.0190182,0.9472056
0.0190268,0.9472298
0.0190352,0.947248
0.019041,0.9472758
0.019047,0.9473026
0.0190536,0.9473206
0.0190584,0.9473436
0.019063,0.9473622
0.0190706,0.9473872
0.019077,0.9474136
0.0190834,0.9474324
0.0190876,0.9474568
0.0190976,0.9474762
0.0191028,0.9474978
0.0191132,0.9475174
0.0191182,0.9475382
0.0191244,0.9475548
0.0191302,0.9475744
0.0191368,0.947596
0.0191476,0.947615
0.0191564,0.9476344
0.0191622,0.9476532
0.0191718,0.9476794
0.0191778,0.947699
0.0191866,0.9477224
0.0191942,0.9477464
0.0191994,0.9477686
0.0192042,0.947784
0.0192078,0.947803
0.019216,0.9478248
0.019221,0.9478494
0.0192278,0.9478676
0.0192334,0.9478862
0.0192404,0.9479088
0.0192454,0.9479272
0.0192512,0.9479442
0.0192602,0.9479694
0.0192682,0.947992
0.0192742,0.948013
0.019281,0.948039
0.0192868,0.9480598
0.0192938,0.9480796
0.0192988,0.9480996
0.0193056,0.9481246
0.0193116,0.9481454
0.0193172,0.9481642
0.0193244,0.9481916
0.0193302,0.9482198
0.0193396,0.9482424
0.0193474,0.9482674
0.0193548,0.9482864
0.019364,0.9483114
0.01937,0.9483344
0.0193754,0.9483538
0.0193806,0.9483748
0.0193872,0.9483978
0.0193954,0.9484178
0.0194026,0.9484398
0.0194084,0.9484606
0.0194166,0.948482
0.0194222,0.9485038
0.0194286,0.948524
0.019437,0.948545
0.0194434,0.9485684
0.0194476,0.9485866
0.0194572,0.9486036
0.019464,0.9486208
0.0194702,0.948641
0.0194764,0.9486646
0.019483,0.9486878
0.0194908,0.948702
0.0194946,0.9487278
0.0195026,0.9487462
0.019509,0.9487684
0.0195178,0.9487918
0.0195242,0.9488146
0.0195314,0.9488376
0.0195398,0.9488566
0.0195484,0.9488762
0.0195574,0.948898
0.0195628,0.9489244
0.0195724,0.9489492
0.0195818,0.948971
0.0195874,0.9489972
0.0195938,0.9490128
0.0196028,0.94904
0.0196106,0.9490558
0.0196178,0.9490804
0.0196242,0.949104
0.0196334,0.9491238
0.0196386,0.9491484
0.0196458,0.9491708
0.0196508,0.9491904
0.019658,0.949212
0.019665,0.9492338
0.0196706,0.9492584
0.0196778,0.9492886
0.0196862,0.9493078
0.0196942,0.9493268
0.0197014,0.949354
0.0197062,0.9493748
0.019716,0.9493986
0.0197246,0.9494198
0.0197302,0.9494362
0.019741,0.949456
0.0197472,0.9494782
0.0197576,0.9494972
0.019764,0.9495156
0.0197718,0.9495384
0.01978,0.9495574
0.0197874,0.9495764
0.0197926,0.9495978
0.0197988,0.949625
0.0198046,0.949643
0.01981,0.9496672
0.0198216,0.9496874
0.0198278,0.94971
0.019836,0.9497294
0.0198412,0.9497528
0.0198466,0.949772
0.0198522,0.9497898
0.0198566,0.949805
0.0198624,0.949825
0.0198666,0.9498444
0.0198736,0.9498686
0.0198842,0.9498868
0.0198896,0.9499096
0.0198966,0.9499254
0.0199028,0.9499504
0.0199096,0.9499726
0.0199184,0.9499936
0.019925,0.9500112
0.0199302,0.9500338
0.0199404,0.9500536
0.0199466,0.9500734
0.0199528,0.9500904
0.0199582,0.9501082
0.0199624,0.9501264
0.0199726,0.950145
0.0199788,0.9501656
0.0199844,0.9501828
0.019992,0.9502028
0.0199994,0.9502202
0.0200044,0.9502422
0.0200128,0.9502584
0.0200176,0.9502794
0.0200282,0.950293
0.0200346,0.9503138
0.0200416,0.950331
0.020048,0.950351
0.0200542,0.950371
0.0200624,0.9503866
0.0200684,0.9504032
0.0200768,0.9504272
0.0200828,0.9504468
0.0200874,0.9504652
0.0200926,0.9504844
0.020101,0.950505
0.0201092,0.9505262
0.0201142,0.950544
0.0201218,0.950562
0.0201292,0.9505824
0.020135,0.950602
0.0201406,0.950627
0.0201484,0.9506474
0.0201528,0.9506666
0.0201592,0.9506868
0.020168,0.9507074
0.0201744,0.9507298
0.020183,0.950748
0.0201914,0.95077
0.0201976,0.9507956
0.0202034,0.950816
0.0202114,0.9508386
0.0202186,0.9508618
0.0202234,0.950877
0.0202312,0.9508922
0.0202418,0.9509128
0.0202516,0.9509296
0.020258,0.9509464
0.0202638,0.9509622
0.020267,0.9509866
0.0202768,0.9510034
0.0202836,0.9510272
0.0202898,0.951048
0.0202972,0.9510678
0.0203014,0.951087
0.0203072,0.951099
0.0203144,0.9511182
0.0203204,0.9511376
0.0203258,0.9511614
0.020331,0.9511836
0.0203364,0.9511992
0.0203446,0.9512162
0.02035,0.9512404
0.0203578,0.9512592
0.020362,0.9512748
0.020369,0.9512932
0.020379,0.9513128
0.0203842,0.951331
0.02039,0.9513482
0.0203936,0.9513688
0.0204006,0.9513858
0.0204074,0.951406
0.0204138,0.9514246
0.0204204,0.9514494
0.020427,0.9514718
0.020433,0.9514918
0.0204386,0.951512
0.0204454,0.9515318
0.0204528,0.9515488
0.0204612,0.9515712
0.0204692,0.9515892
0.0204772,0.9516098
0.0204822,0.9516316
0.0204886,0.9516476
0.0204958,0.9516656
0.0205002,0.9516896
0.0205044,0.9517084
0.0205122,0.9517332
0.0205176,0.951754
0.0205256,0.9517712
0.0205334,0.951792
0.020539,0.9518104
0.0205458,0.9518282
0.0205514,0.9518516
0.0205594,0.951873
0.0205682,0.9518896
0.0205718,0.9519092
0.0205804,0.9519322
0.0205858,0.9519556
0.0205922,0.9519754
0.0205988,0.9519962
0.0206024,0.9520154
0.0206092,0.952034
0.0206174,0.9520526
0.0206222,0.9520764
0.0206294,0.9520986
0.020637,0.95212
0.0206442,0.9521368
0.020651,0.952167
0.0206576,0.9521844
0.0206628,0.9522086
0.0206712,0.9522308
0.0206804,0.9522446
0.0206882,0.952264
0.0206954,0.9522818
0.020699,0.9523044
0.0207038,0.9523232
0.0207102,0.9523408
0.0207164,0.9523662
0.020722,0.9523822
0.0207278,0.9524022
0.0207356,0.9524214
0.0207414,0.952438
0.0207498,0.9524546
0.020758,0.9524718
0.0207662,0.9524974
0.0207722,0.9525154
0.0207796,0.9525348
0.0207848,0.952553
0.0207894,0.9525708
0.0207992,0.9525906
0.0208062,0.9526082
0.020816,0.9526276
0.0208262,0.9526464
0.0208342,0.9526656
0.0208432,0.9526838
0.0208502,0.9527052
0.020857,0.9527234
0.0208644,0.9527426
0.0208712,0.9527602
0.0208802,0.9527758
0.0208868,0.9527964
0.020895,0.9528106
0.0209038,0.952829
0.0209094,0.9528492
0.0209142,0.952866
0.0209194,0.952885
0.0209274,0.9529056
0.020935,0.952924
0.020942,0.9529488
0.020949,0.9529706
0.0209566,0.9529906
0.0209666,0.9530122
0.0209748,0.9530302
0.02098,0.9530492
0.0209858,0.953067
0.0209914,0.9530858
0.020999,0.9531082
0.0210026,0.9531322
0.021011,0.953147
0.021017,0.9531634
0.0210234,0.953178
0.021032,0.9531984
0.0210378,0.9532174
0.021043,0.9532404
0.0210514,0.9532574
0.0210586,0.9532748
0.0210644,0.9532944
0.021071,0.9533152
0.0210774,0.953337
0.0210846,0.953355
0.021091,0.9533776
0.0210944,0.9534002
0.0211,0.95342
0.0211078,0.953436
0.0211166,0.9534566
0.021125,0.9534738
0.02113,0.953497
0.021138,0.9535142
0.0211442,0.9535344
0.021149,0.9535538
0.0211548,0.9535762
0.0211618,0.9535922
0.0211658,0.953607
0.0211728,0.9536246
0.0211798,0.9536416
0.0211866,0.953657
0.0211944,0.9536766
0.021205,0.9536974
0.0212104,0.9537198
0.0212186,0.9537382
0.0212286,0.9537584
0.021236,0.9537748
0.021243,0.9537896
0.0212514,0.9538078
0.0212564,0.9538252
0.0212624,0.9538462
0.0212686,0.9538646
0.0212732,0.9538818
0.0212804,0.9539052
0.0212872,0.9539236
0.0212922,0.953939
0.0213016,0.9539562
0.021308,0.9539742
0.0213144,0.9539956
0.0213178,0.954019
0.0213232,0.9540358
0.0213284,0.954053
0.021333,0.9540698
0.0213372,0.9540896
0.0213412,0.9541126
0.0213472,0.9541276
0.0213528,0.9541464
0.0213596,0.9541714
0.0213664,0.9541874
0.0213728,0.9542098
0.0213828,0.9542292
0.0213894,0.9542484
0.021395,0.9542628
0.0214028,0.954283
0.0214072,0.954301
0.0214122,0.9543156
0.021421,0.9543312
0.0214292,0.9543486
0.0214342,0.9543608
0.0214388,0.9543802
0.0214438,0.9543946
0.0214494,0.954413
0.0214556,0.9544346
0.0214648,0.9544556
0.0214698,0.9544764
0.0214754,0.9544928
0.021483,0.9545098
0.0214896,0.9545318
0.021499,0.954544
0.0215056,0.954565
0.0215122,0.9545858
0.0215186,0.9546
0.0215282,0.9546156
0.0215406,0.9546318
0.0215474,0.9546492
0.0215556,0.9546672
0.0215618,0.9546864
0.0215718,0.9547032
0.021578,0.9547226
0.0215838,0.9547412
0.0215908,0.9547566
0.0215964,0.9547736
0.0216056,0.954789
0.0216126,0.9548096
0.0216216,0.9548288
0.0216306,0.954848
0.0216356,0.9548646
0.021643,0.9548816
0.0216498,0.9549012
0.0216542,0.95492
0.0216612,0.9549396
0.0216664,0.954954
0.0216722,0.9549742
0.0216776,0.9549908
0.0216844,0.955004
0.0216898,0.9550236
0.0216932,0.9550418
0.0216992,0.955062
0.0217044,0.9550812
0.0217116,0.955101
0.0217174,0.9551246
0.021723,0.9551434
0.0217296,0.9551544
0.0217384,0.9551726
0.0217488,0.955188
0.0217548,0.955209
0.0217604,0.955223
0.0217642,0.9552398
0.0217696,0.9552546
0.0217774,0.9552714
0.0217886,0.955291
0.021795,0.9553084
0.0218,0.9553278
0.0218056,0.955344
0.0218102,0.9553602
0.021815,0.955377
0.021822,0.9553948
0.0218254,0.9554126
0.0218326,0.955434
0.0218388,0.9554498
0.021849,0.9554622
0.0218608,0.9554818
0.0218656,0.9554986
0.021873,0.9555132
0.0218804,0.955532
0.021889,0.9555526
0.0218966,0.9555686
0.0219032,0.9555864
0.0219058,0.9556086
0.0219148,0.9556262
0.0219212,0.9556428
0.0219284,0.9556574
0.021935,0.9556716
0.0219424,0.9556892
0.0219492,0.9557044
0.021956,0.955723
0.0219636,0.9557362
0.0219702,0.9557506
0.0219782,0.9557692
0.0219834,0.9557864
0.0219898,0.9558006
0.022,0.9558154
0.0220058,0.9558358
0.0220114,0.9558554
0.0220156,0.955872
0.0220198,0.9558852
0.0220272,0.9558976
0.0220384,0.9559172
0.0220444,0.9559338
0.0220484,0.9559512
0.02206,0.9559676
0.0220696,0.9559842
0.0220772,0.9559992
0.0220834,0.9560144
0.022089,0.956031
0.022094,0.9560462
0.0221022,0.956064
0.0221068,0.9560788
0.0221134,0.9560996
0.0221194,0.9561174
0.022126,0.9561324
0.0221332,0.9561502
0.0221382,0.9561642
0.0221454,0.956177
0.0221506,0.9561964
0.0221552,0.9562124
0.022161,0.9562278
0.022174,0.956242
0.0221798,0.9562592
0.022188,0.956275
0.0221958,0.9562946
0.0222018,0.9563114
0.0222096,0.9563312
0.022217,0.956347
0.0222246,0.9563626
0.022232,0.9563778
0.0222358,0.9563902
0.022243,0.9564062
0.0222468,0.956423
0.0222518,0.9564378
0.0222588,0.9564548
0.0222656,0.9564678
0.022271,0.9564846
0.0222768,0.9564986
0.0222858,0.956514
0.0222942,0.9565306
0.0223026,0.9565464
0.0223094,0.9565606
0.0223142,0.9565772
0.0223202,0.9565974
0.022334,0.9566144
0.0223438,0.9566328
0.0223526,0.9566504
0.0223614,0.95667
0.022366,0.9566868
0.0223728,0.9567098
0.0223798,0.956726
0.022387,0.95674
0.022398,0.956757
0.0224016,0.9567706
0.0224074,0.9567856
0.0224118,0.9567994
0.0224184,0.9568136
0.0224264,0.9568324
0.0224328,0.956854
0.0224378,0.9568684
0.0224442,0.9568856
0.0224468,0.9569004
0.0224524,0.9569198
0.0224616,0.9569356
0.0224676,0.9569542
0.0224728,0.9569708
0.0224774,0.9569854
0.0224844,0.9569974
0.022489,0.9570156
0.022497,0.95703
0.0225026,0.9570488
0.0225108,0.9570704
0.022515,0.9570848
0.0225196,0.9570992
0.0225264,0.957118
0.0225324,0.9571354
0.0225404,0.9571514
0.0225466,0.9571698
0.0225564,0.9571842
0.0225646,0.957196
0.0225696,0.9572108
0.022575,0.9572272
0.0225808,0.9572468
0.0225874,0.9572656
0.0225922,0.9572834
0.0225986,0.9572986
0.022604,0.9573134
0.0226106,0.9573272
0.0226162,0.957345
0.0226234,0.9573642
0.0226318,0.9573838
0.0226368,0.9573956
0.0226432,0.9574106
0.0226494,0.957424
0.0226558,0.9574418
0.0226638,0.9574592
0.0226726,0.9574768
0.0226778,0.9574926
0.0226836,0.9575098
0.0226904,0.9575226
0.0226994,0.9575372
0.022708,0.9575546
0.0227132,0.9575694
0.0227192,0.9575866
0.0227234,0.957607
0.022731,0.9576262
0.0227366,0.9576416
0.0227446,0.9576546
0.0227484,0.9576648
0.0227536,0.957681
0.0227638,0.9576948
0.0227744,0.9577098
0.02278,0.957726
0.0227864,0.9577402
0.0227932,0.9577564
0.0228036,0.9577744
0.0228158,0.9577898
0.0228242,0.9578082
0.0228296,0.9578236
0.0228372,0.957836
0.022844,0.9578506
0.022851,0.9578666
0.0228558,0.957881
0.0228618,0.957899
0.0228718,0.9579166
0.0228766,0.9579312
0.0228862,0.9579482
0.0228896,0.9579664
0.0228954,0.9579796
0.0229018,0.9579936
0.0229062,0.958011
0.0229148,0.9580266
0.0229208,0.9580426
0.0229266,0.9580594
0.0229338,0.9580738
0.022943,0.9580894
0.0229488,0.9581018
0.022953,0.9581198
0.0229618,0.9581388
0.0229686,0.9581518
0.022978,0.958169
0.0229828,0.9581832
0.0229872,0.9581972
0.0229914,0.9582142
0.022997,0.9582278
0.0230024,0.958243
0.0230098,0.958258
0.023018,0.9582726
0.0230262,0.9582864
0.0230326,0.958307
0.0230382,0.9583264
0.0230466,0.9583394
0.0230542,0.9583522
0.0230586,0.958366
0.0230628,0.9583842
0.0230684,0.9583984
0.0230748,0.958416
0.0230814,0.95843
0.0230874,0.9584444
0.0230948,0.9584588
0.0231008,0.9584746
0.0231042,0.9584864
0.0231092,0.958502
0.0231142,0.9585162
0.023121,0.9585304
0.0231252,0.9585426
0.023131,0.9585534
0.0231366,0.958569
0.0231424,0.9585844
0.0231498,0.9585998
0.023157,0.9586168
0.0231632,0.9586314
0.0231686,0.9586478
0.0231762,0.9586598
0.02318,0.9586774
0.0231886,0.9586956
0.023196,0.9587112
0.0232026,0.9587248
0.0232072,0.958743
0.0232132,0.9587584
0.0232178,0.9587748
0.023223,0.9587868
0.0232272,0.9588022
0.0232324,0.9588202
0.0232376,0.9588356
0.0232456,0.9588524
0.0232492,0.9588652
0.0232566,0.9588846
0.0232644,0.9588978
0.023272,0.9589116
0.0232772,0.9589248
0.023286,0.9589366
0.0232936,0.9589502
0.0233012,0.958966
0.0233058,0.9589824
0.023313,0.9589982
0.0233194,0.9590104
0.0233282,0.959023
0.023337,0.959036
0.023342,0.9590486
0.023347,0.9590626
0.023354,0.9590754
0.0233582,0.9590886
0.0233656,0.9591108
0.0233722,0.9591228
0.023379,0.9591366
0.023383,0.959152
0.0233894,0.9591676
0.0233984,0.9591838
0.0234044,0.959197
0.0234126,0.9592146
0.0234196,0.9592288
0.023427,0.9592432
0.0234356,0.9592554
0.0234418,0.9592694
0.0234474,0.9592852
0.0234548,0.959303
0.0234626,0.9593162
0.0234704,0.9593328
0.023478,0.959351
0.0234816,0.9593668
0.0234866,0.9593826
0.023491,0.9594008
0.0234942,0.959416
0.023502,0.9594318
0.023508,0.959444
0.023514,0.9594612
0.0235204,0.9594728
0.0235266,0.959486
0.0235312,0.9594988
0.0235352,0.9595124
0.0235418,0.959527
0.0235484,0.95954
0.0235544,0.9595552
0.0235588,0.959569
0.023563,0.9595828
0.0235718,0.959601
0.0235766,0.9596106
0.0235826,0.9596264
0.0235896,0.9596362
0.0235958,0.9596498
0.023604,0.959664
0.02361,0.9596806
0.023616,0.9596948
0.0236222,0.9597166
0.0236296,0.9597356
0.0236334,0.95975
0.0236394,0.9597658
0.0236456,0.9597778
0.0236516,0.959791
0.023657,0.9598074
0.0236674,0.9598206
0.0236738,0.9598366
0.0236804,0.9598494
0.0236874,0.9598678
0.0236936,0.9598808
0.0236992,0.9598922
0.0237036,0.9599026
0.0237164,0.9599176
0.02373,0.959932
0.023735,0.959946
0.0237406,0.9599586
0.023748,0.9599718
0.0237522,0.9599864
0.0237578,0.959998
0.0237628,0.9600106
0.0237672,0.9600222
0.0237732,0.9600344
0.0237766,0.9600506
0.0237814,0.9600612
0.0237864,0.9600754
0.0237916,0.9600924
0.0237966,0.960107
0.0238018,0.960127
0.0238072,0.9601398
0.0238148,0.9601554
0.0238218,0.9601666
0.0238292,0.960185
0.0238382,0.9601962
0.0238458,0.9602098
0.0238538,0.9602284
0.0238606,0.9602422
0.0238668,0.9602508
0.0238692,0.9602632
0.0238734,0.9602738
0.0238818,0.9602876
0.0238866,0.9603002
0.0238926,0.9603134
0.0238978,0.9603256
0.023906,0.9603416
0.0239146,0.9603514
0.023923,0.9603652
0.0239284,0.9603808
0.0239398,0.9603896
0.0239438,0.9604024
0.0239522,0.9604202
0.0239576,0.9604342
0.0239646,0.9604466
0.0239722,0.960461
0.0239778,0.9604736
0.0239826,0.960485
0.0239886,0.960494
0.0239976,0.9605086
0.024003,0.9605234
0.0240106,0.9605352
0.024016,0.9605486
0.0240234,0.9605616
0.0240312,0.960576
0.0240406,0.960589
0.024047,0.9606034
0.0240556,0.9606198
0.0240634,0.9606354
0.024073,0.96065
0.0240792,0.960662
0.0240872,0.9606788
0.0240958,0.960695
0.0241022,0.9607094
0.0241086,0.9607246
0.0241134,0.9607378
0.0241208,0.9607512
0.0241268,0.960768
0.024131,0.9607792
0.0241362,0.9607912
0.0241418,0.9608062
0.0241462,0.9608212
0.0241528,0.960833
0.0241582,0.9608452
0.0241628,0.9608588
0.024171,0.9608712
0.0241768,0.9608824
0.0241822,0.9608934
0.024189,0.9609042
0.0241938,0.960916
0.0242,0.9609284
0.0242062,0.9609442
0.0242126,0.9609618
0.0242172,0.9609738
0.024225,0.9609866
0.0242302,0.9610004
0.0242352,0.9610104
0.0242414,0.9610196
0.0242478,0.9610378
0.0242556,0.961054
0.0242626,0.961065
0.0242696,0.9610762
0.0242754,0.9610834
0.02428,0.9611
0.024287,0.9611138
0.024295,0.9611296
0.0243042,0.9611462
0.0243084,0.9611596
0.024312,0.9611706
0.02432,0.9611864
0.0243238,0.9612026
0.0243316,0.9612162
0.0243378,0.9612296
0.0243464,0.9612416
0.024355,0.9612542
0.0243622,0.9612676
0.0243684,0.9612794
0.024373,0.9612928
0.0243796,0.9613032
0.024385,0.9613166
0.024393,0.9613268
