phase_2,phase_4
0.0149022,0.5632896
0.0149028,0.5633408
0.0149046,0.5633914
0.014907,0.563446
0.0149088,0.5634938
0.0149114,0.5635516
0.0149128,0.563605
0.0149166,0.5636652
0.0149184,0.563715
0.01492,0.5637652
0.0149212,0.563831
0.0149224,0.5638832
0.0149252,0.5639316
0.014927,0.5639866
0.0149282,0.5640402
0.0149318,0.5640934
0.0149336,0.5641534
0.0149356,0.5642158
0.0149378,0.564272
0.0149404,0.5643258
0.0149436,0.5643796
0.014946,0.5644298
0.014947,0.5644892
0.01495,0.5645474
0.0149538,0.5645996
0.014956,0.5646626
0.0149582,0.564723
0.0149602,0.5647806
0.014963,0.5648344
0.0149644,0.5648838
0.0149684,0.5649374
0.0149716,0.5649948
0.0149748,0.5650606
0.0149756,0.5651196
0.0149778,0.708086
0.0149862,0.9330768
0.0149922,0.933107
0.014999,0.9331384
0.0150036,0.9331668
0.0150088,0.9331924
0.0150158,0.933214
0.0150222,0.9332506
0.0150288,0.933286
0.015036,0.9333108
0.015044,0.9333376
0.015048,0.9333636
0.015056,0.9333862
0.0150612,0.9334124
0.015067,0.9334426
0.0150764,0.9334662
0.0150832,0.9335002
0.0150952,0.933529
0.015104,0.9335496
0.015111,0.9335822
0.0151182,0.9336142
0.015126,0.933639
0.0151316,0.9336704
0.0151406,0.933696
0.0151478,0.933721
0.0151538,0.9337468
0.0151622,0.9337716
0.0151678,0.933803
0.0151758,0.9338272
0.015186,0.9338546
0.0151932,0.9338888
0.0152,0.933917
0.015206,0.933945
0.0152124,0.9339784
0.0152204,0.9340104
0.0152302,0.9340344
0.0152356,0.9340626
0.0152418,0.9340902
0.015249,0.9341178
0.0152566,0.9341458
0.0152662,0.9341724
0.0152756,0.9341972
0.0152814,0.9342226
0.0152916,0.9342544
0.0152984,0.934281
0.015306,0.9343088
0.0153144,0.934339
0.0153216,0.9343654
0.0153316,0.9343902
0.0153398,0.9344188
0.0153492,0.9344484
0.0153564,0.9344726
0.0153604,0.9344948
0.0153676,0.9345298
0.015376,0.9345536
0.0153842,0.9345812
0.0153914,0.93461
0.0154018,0.93463
0.0154096,0.9346574
0.0154194,0.9346848
0.0154254,0.934715
0.0154328,0.9347436
0.0154418,0.9347674
0.015452,0.9347998
0.015459,0.9348308
0.0154628,0.9348596
0.0154698,0.9348854
0.0154776,0.9349098
0.015488,0.9349386
0.0154942,0.9349642
0.0155008,0.9349926
0.0155082,0.9350182
0.0155122,0.9350424
0.0155196,0.9350782
0.0155244,0.9351044
0.015531,0.9351354
0.0155366,0.9351674
0.0155472,0.9351968
0.0155532,0.9352296
0.0155576,0.9352526
0.0155632,0.9352836
0.0155742,0.9353098
0.0155844,0.9353434
0.0155934,0.9353736
0.0156028,0.935401
0.0156092,0.9354304
0.0156158,0.935461
0.0156254,0.9354864
0.0156334,0.935516
0.0156408,0.9355458
0.0156474,0.935575
0.0156572,0.935602
0.0156638,0.93563
0.0156716,0.9356546
0.0156766,0.9356856
0.0156878,0.9357124
0.0156954,0.9357396
0.0156994,0.9357696
0.0157052,0.9357968
0.0157106,0.935826
0.0157178,0.9358572
0.0157256,0.9358802
0.0157366,0.9359012
0.0157472,0.935925
0.0157548,0.9359552
0.015765,0.9359834
0.0157706,0.936003
0.015778,0.93603
0.0157844,0.9360546
0.0157916,0.9360798
0.0158004,0.9361082
0.0158098,0.9361336
0.0158164,0.9361584
0.0158226,0.9361806
0.0158282,0.9362088
0.0158342,0.9362326
0.0158418,0.9362528
0.0158478,0.9362818
0.0158544,0.9363156
0.01586,0.9363442
0.0158662,0.9363676
0.015872,0.936394
0.0158786,0.9364174
0.015885,0.9364408
0.0158944,0.9364666
0.0158984,0.9364928
0.0159064,0.9365176
0.0159154,0.9365426
0.015921,0.9365656
0.0159276,0.936595
0.0159326,0.93662
0.015939,0.9366458
0.0159446,0.9366722
0.0159526,0.9367004
0.015959,0.9367256
0.0159684,0.936755
0.0159738,0.936783
0.0159796,0.936815
0.015987,0.9368474
0.0159956,0.9368762
0.0160014,0.9369062
0.016011,0.936941
0.0160192,0.936969
0.016025,0.9369952
0.0160308,0.9370178
0.0160394,0.9370434
0.0160466,0.937069
0.0160542,0.937098
0.01606,0.9371252
0.0160666,0.9371524
0.0160756,0.937175
0.0160826,0.9371954
0.0160908,0.9372236
0.0160954,0.9372522
0.0161032,0.9372762
0.0161128,0.9373046
0.0161186,0.9373346
0.0161258,0.9373674
0.016134,0.937391
0.0161392,0.9374188
0.0161452,0.9374494
0.0161502,0.9374726
0.0161564,0.9375012
0.0161646,0.937533
0.0161712,0.9375594
0.0161774,0.9375838
0.0161824,0.9376136
0.0161888,0.9376366
0.0161934,0.9376644
0.0162014,0.9376956
0.0162072,0.9377192
0.0162136,0.937744
0.01622,0.937772
0.016229,0.9377974
0.0162346,0.937821
0.016242,0.937848
0.0162476,0.9378728
0.016255,0.9379006
0.0162622,0.9379296
0.0162696,0.937953
0.0162786,0.9379782
0.0162876,0.938003
0.0162946,0.9380306
0.016299,0.9380532
0.0163072,0.9380812
0.016317,0.9381008
0.0163236,0.9381282
0.01633,0.9381594
0.0163378,0.9381832
0.0163442,0.938205
0.0163506,0.9382288
0.0163556,0.9382544
0.0163644,0.9382822
0.016371,0.938308
0.0163756,0.9383332
0.0163848,0.9383584
0.0163898,0.9383814
0.0163956,0.938399
0.0164058,0.9384252
0.0164118,0.9384524
0.0164192,0.9384756
0.0164252,0.9385
0.0164294,0.9385268
0.0164362,0.9385566
0.0164438,0.9385804
0.0164524,0.938605
0.0164614,0.938632
0.0164678,0.9386626
0.0164736,0.9386898
0.0164856,0.9387124
0.0164932,0.9387354
0.016499,0.938764
0.016504,0.9387948
0.0165152,0.9388204
0.016521,0.9388508
0.0165326,0.9388716
0.0165388,0.9388998
0.0165476,0.9389212
0.0165564,0.9389414
0.0165664,0.9389674
0.0165758,0.9389942
0.0165826,0.9390178
0.01659,0.9390464
0.016599,0.93907
0.0166062,0.9391034
0.0166138,0.939128
0.016619,0.9391544
0.0166244,0.9391832
0.0166288,0.939205
0.0166342,0.9392328
0.0166434,0.9392534
0.016651,0.9392826
0.0166592,0.9393134
0.016666,0.9393394
0.0166696,0.9393624
0.0166764,0.9393888
0.0166826,0.9394124
0.0166878,0.9394386
0.016692,0.9394644
0.0167,0.9394894
0.0167076,0.9395188
0.016716,0.9395408
0.016722,0.9395668
0.0167294,0.9395964
0.0167406,0.9396258
0.016748,0.9396522
0.0167556,0.9396798
0.016762,0.9397074
0.0167668,0.939733
0.0167716,0.939756
0.0167796,0.9397718
0.0167924,0.9397996
0.0167986,0.9398186
0.0168058,0.939849
0.0168108,0.9398764
0.016814,0.9399088
0.0168188,0.9399304
0.0168252,0.9399606
0.0168316,0.9399916
0.0168378,0.940013
0.0168436,0.9400416
0.0168516,0.9400668
0.016858,0.940091
0.016867,0.940115
0.0168752,0.9401326
0.0168804,0.9401612
0.0168896,0.9401876
0.0168976,0.9402168
0.0169038,0.940244
0.0169106,0.9402764
0.0169162,0.940303
0.0169218,0.9403294
0.0169296,0.9403576
0.016936,0.9403808
0.0169414,0.940409
0.0169498,0.9404422
0.016961,0.9404634
0.016971,0.940487
0.0169758,0.9405122
0.016982,0.9405324
0.0169884,0.9405548
0.016997,0.9405732
0.0170048,0.9405968
0.0170096,0.9406224
0.0170188,0.9406528
0.0170264,0.9406758
0.017033,0.9407002
0.0170394,0.9407242
0.017047,0.940744
0.0170562,0.9407696
0.0170624,0.9407938
0.0170704,0.94082
0.0170784,0.9408488
0.017083,0.9408738
0.0170912,0.9408958
0.0170978,0.940923
0.017103,0.9409478
0.0171098,0.940976
0.0171152,0.9410052
0.0171248,0.9410334
0.0171302,0.9410572
0.0171398,0.9410814
0.0171486,0.9411064
0.0171532,0.9411336
0.0171612,0.9411576
0.0171672,0.9411846
0.0171746,0.9412124
0.0171834,0.9412362
0.017192,0.9412618
0.0171998,0.941282
0.0172086,0.9413042
0.0172196,0.941329
0.0172274,0.9413584
0.017235,0.9413844
0.0172432,0.9414104
0.0172508,0.9414396
0.0172574,0.9414676
0.017264,0.9414898
0.0172738,0.9415194
0.0172788,0.9415434
0.0172856,0.941568
0.0172918,0.9415938
0.0172962,0.9416226
0.017303,0.9416474
0.0173068,0.941673
0.017314,0.9416914
0.0173214,0.9417136
0.017327,0.9417376
0.0173326,0.9417624
0.017339,0.9417858
0.0173458,0.941808
0.0173538,0.9418302
0.0173584,0.9418546
0.0173664,0.9418804
0.0173748,0.941905
0.0173798,0.9419286
0.0173874,0.941951
0.017393,0.9419802
0.0173998,0.9420068
0.0174054,0.9420304
0.0174102,0.9420552
0.017418,0.942076
0.0174244,0.9420972
0.0174312,0.9421184
0.0174366,0.9421404
0.0174438,0.9421646
0.0174488,0.9421868
0.017454,0.9422082
0.0174618,0.9422366
0.0174682,0.9422646
0.017472,0.9422944
0.0174772,0.9423156
0.0174832,0.9423372
0.0174936,0.9423654
0.0175036,0.942391
0.0175088,0.9424208
0.0175202,0.942449
0.0175266,0.9424778
0.0175332,0.942509
0.0175386,0.9425354
0.0175438,0.9425558
0.0175508,0.94258
0.017558,0.9426016
0.017563,0.9426272
0.0175708,0.9426516
0.0175814,0.9426786
0.0175918,0.9427008
0.0175974,0.9427218
0.017605,0.9427518
0.0176102,0.9427774
0.0176152,0.9428014
0.0176218,0.942829
0.01763,0.9428558
0.0176408,0.9428766
0.0176486,0.942898
0.017654,0.9429216
0.0176628,0.9429446
0.0176718,0.9429732
0.0176814,0.9429916
0.0176904,0.9430138
0.017695,0.9430372
0.0177032,0.9430558
0.0177072,0.9430754
0.017714,0.9430988
0.0177194,0.9431208
0.0177242,0.9431422
0.0177326,0.9431698
0.017739,0.943194
0.0177454,0.9432212
0.0177502,0.943248
0.017757,0.9432728
0.0177638,0.9432964
0.0177708,0.9433232
0.0177774,0.9433506
0.0177852,0.943373
0.017793,0.9433946
0.0178002,0.9434196
0.0178068,0.9434434
0.0178096,0.9434698
0.0178196,0.9434942
0.0178268,0.9435162
0.0178378,0.9435374
0.0178448,0.9435624
0.0178484,0.9435904
0.0178552,0.9436184
0.0178638,0.9436432
0.0178736,0.9436682
0.0178806,0.9436912
0.0178888,0.9437158
0.0178948,0.943749
0.0179044,0.9437706
0.0179134,0.9437932
0.0179186,0.9438146
0.017925,0.9438404
0.0179308,0.9438616
0.0179384,0.943887
0.017944,0.9439098
0.0179508,0.943936
0.0179574,0.943958
0.0179614,0.9439812
0.0179692,0.9440018
0.0179758,0.944028
0.0179818,0.944055
0.0179898,0.9440768
0.0180004,0.9441024
0.0180074,0.944122
0.0180134,0.944144
0.0180216,0.9441664
0.0180272,0.944197
0.0180332,0.9442192
0.0180396,0.9442516
0.018045,0.9442748
0.0180522,0.9443016
0.0180616,0.9443266
0.01807,0.9443566
0.0180778,0.94438
0.0180836,0.944403
0.0180932,0.9444248
0.0181006,0.9444474
0.018109,0.9444682
0.0181178,0.9444852
0.0181258,0.9445066
0.0181336,0.9445294
0.018141,0.9445512
0.0181438,0.9445728
0.018153,0.944597
0.0181574,0.9446238
0.0181648,0.9446408
0.0181682,0.9446638
0.0181756,0.9446902
0.0181822,0.9447116
0.018189,0.944735
0.0181966,0.9447558
0.0182056,0.9447768
0.0182126,0.9448012
0.0182204,0.9448218
0.0182258,0.9448442
0.0182334,0.9448666
0.0182408,0.9448906
0.018246,0.9449162
0.018251,0.9449408
0.0182574,0.9449624
0.0182638,0.9449832
0.0182702,0.9450042
0.0182796,0.9450302
0.0182852,0.9450494
0.0182896,0.9450748
0.0182952,0.945105
0.018299,0.9451368
0.0183044,0.9451638
0.0183106,0.9451912
0.018317,0.9452186
0.018324,0.9452422
0.0183288,0.9452652
0.0183356,0.9452912
0.0183408,0.945315
0.0183468,0.9453366
0.0183526,0.9453634
0.018361,0.9453812
0.0183682,0.9454018
0.0183716,0.945423
0.0183764,0.9454442
0.018383,0.945465
0.01839,0.9454898
0.018396,0.945514
0.0184008,0.9455378
0.0184088,0.945556
0.018414,0.9455826
0.0184206,0.945606
0.0184268,0.9456298
0.018436,0.9456504
0.0184422,0.9456784
0.018451,0.945701
0.0184616,0.9457252
0.0184672,0.945752
0.0184736,0.9457818
0.0184802,0.945811
0.0184886,0.9458336
0.018498,0.9458582
0.0185068,0.9458794
0.0185128,0.9459
0.0185182,0.9459184
0.0185256,0.9459398
0.018531,0.9459648
0.0185382,0.9459876
0.0185428,0.9460086
0.0185508,0.9460286
0.0185614,0.946047
0.0185698,0.9460706
0.0185764,0.9460898
0.018585,0.946111
0.0185904,0.9461348
0.0185968,0.946161
0.0186018,0.9461856
0.0186068,0.9462076
0.0186128,0.9462248
0.01862,0.946246
0.0186288,0.9462692
0.0186354,0.9462902
0.0186422,0.946316
0.018649,0.9463356
0.0186532,0.9463568
0.0186604,0.9463758
0.0186646,0.9463962
0.0186712,0.9464192
0.0186794,0.9464384
0.0186842,0.9464586
0.0186892,0.9464822
0.0186944,0.9465044
0.0187002,0.9465246
0.018708,0.9465454
0.0187134,0.9465668
0.0187196,0.9465936
0.018726,0.9466132
0.0187294,0.946637
0.0187368,0.9466608
0.0187424,0.9466862
0.018749,0.9467112
0.0187558,0.9467374
0.0187626,0.9467658
0.01877,0.946791
0.0187806,0.9468148
0.0187888,0.9468362
0.0187968,0.9468588
0.0188014,0.9468834
0.0188088,0.9469052
0.0188152,0.9469282
0.0188226,0.946946
0.0188294,0.9469708
0.0188372,0.9469994
0.0188452,0.9470234
0.0188524,0.9470444
0.0188588,0.9470744
0.0188642,0.947096
0.0188718,0.9471238
0.0188778,0.947146
0.0188854,0.9471626
0.0188932,0.9471884
0.018902,0.9472114
0.018908,0.9472326
0.0189148,0.947258
0.0189196,0.9472858
0.0189254,0.947304
0.0189306,0.9473276
0.018937,0.94735
0.018944,0.9473736
0.0189496,0.947395
0.0189544,0.947418
0.0189596,0.947442
0.0189666,0.9474626
0.0189726,0.9474884
0.0189806,0.9475088
0.0189868,0.9475296
0.018994,0.9475512
0.0190016,0.947571
0.01901,0.9475926
0.0190176,0.947614
0.0190272,0.9476346
0.0190322,0.9476522
0.0190438,0.9476836
0.019051,0.947702
0.01906,0.9477228
0.0190674,0.9477434
0.0190762,0.9477672
0.0190812,0.9477874
0.0190884,0.947804
0.0190976,0.9478258
0.0191032,0.9478478
0.0191096,0.947867
0.0191172,0.94789
0.0191236,0.9479142
0.0191286,0.947935
0.0191328,0.947957
0.0191412,0.9479784
0.0191478,0.9480026
0.0191526,0.9480248
0.0191592,0.9480544
0.019166,0.9480756
0.019174,0.9480938
0.0191786,0.9481142
0.0191858,0.9481336
0.0191924,0.9481532
0.019199,0.9481712
0.0192044,0.9481976
0.01921,0.9482242
0.0192164,0.9482468
0.019225,0.9482716
0.0192334,0.948294
0.019242,0.948314
0.019249,0.948339
0.0192556,0.9483626
0.0192606,0.9483836
0.0192668,0.9484028
0.0192754,0.948425
0.0192832,0.9484484
0.019289,0.948468
0.0192958,0.948488
0.0193026,0.9485148
0.0193088,0.9485362
0.0193164,0.9485556
0.0193248,0.948582
0.01933,0.948603
0.0193374,0.948623
0.0193412,0.9486398
0.0193496,0.9486608
0.019353,0.9486846
0.0193608,0.9487086
0.0193682,0.948728
0.0193718,0.9487454
0.0193796,0.9487698
0.0193858,0.9487908
0.0193944,0.9488114
0.0193992,0.9488292
0.0194062,0.9488536
0.0194126,0.9488744
0.0194214,0.9488964
0.0194272,0.9489136
0.0194308,0.9489398
0.0194408,0.9489622
0.019449,0.9489848
0.0194542,0.9490114
0.0194584,0.9490336
0.0194674,0.9490572
0.0194748,0.9490758
0.0194846,0.9491006
0.01949,0.9491184
0.019498,0.9491396
0.0195036,0.9491606
0.0195104,0.949181
0.0195124,0.9491982
0.019518,0.949222
0.0195268,0.949243
0.0195328,0.9492624
0.0195408,0.9492862
0.0195486,0.9493048
0.0195554,0.9493232
0.0195618,0.9493478
0.019566,0.9493686
0.019574,0.9493942
0.0195808,0.949417
0.0195866,0.9494372
0.0195942,0.9494612
0.019604,0.9494844
0.0196128,0.9495002
0.0196182,0.9495228
0.0196244,0.9495496
0.019631,0.9495722
0.0196388,0.949593
0.0196454,0.9496092
0.0196522,0.9496318
0.0196582,0.9496514
0.0196648,0.9496748
0.0196738,0.9496956
0.0196806,0.9497184
0.0196866,0.9497396
0.0196912,0.949758
0.019698,0.9497756
0.019704,0.949795
0.019708,0.9498154
0.0197146,0.9498374
0.01972,0.9498556
0.019727,0.949877
0.019733,0.9498996
0.0197398,0.9499168
0.0197472,0.949937
0.0197534,0.949963
0.0197598,0.9499858
0.0197668,0.950005
0.019773,0.9500228
0.0197798,0.9500414
0.019789,0.9500616
0.019797,0.9500804
0.0198036,0.9500986
0.0198106,0.9501196
0.0198152,0.9501354
0.0198232,0.9501566
0.0198286,0.950179
0.0198364,0.9501942
0.019843,0.9502172
0.0198496,0.9502346
0.0198554,0.9502576
0.0198654,0.9502748
0.0198706,0.9502932
0.0198806,0.9503092
0.019888,0.9503304
0.0198952,0.9503502
0.0199008,0.9503664
0.0199082,0.9503904
0.0199176,0.9504092
0.0199234,0.9504298
0.0199272,0.9504484
0.0199346,0.9504692
0.01994,0.9504896
0.0199464,0.9505106
0.019954,0.9505336
0.0199604,0.9505544
0.0199628,0.9505744
0.0199708,0.950597
0.0199758,0.9506172
0.0199824,0.9506366
0.019989,0.9506656
0.0199944,0.9506898
0.0199984,0.950711
0.0200022,0.9507302
0.0200088,0.9507466
0.020016,0.9507732
0.020023,0.9507902
0.0200314,0.9508132
0.0200386,0.9508358
0.020044,0.950856
0.02005,0.9508794
0.0200582,0.9509016
0.020065,0.9509178
0.0200722,0.9509368
0.0200812,0.9509572
0.0200882,0.950977
0.0200946,0.9509942
0.0201002,0.9510112
0.0201054,0.951029
0.0201128,0.9510508
0.0201202,0.9510696
0.020128,0.951087
0.020138,0.9511064
0.0201432,0.951128
0.0201472,0.9511448
0.020152,0.9511636
0.020159,0.951182
0.0201656,0.9512036
0.0201724,0.9512268
0.020175,0.951251
0.020183,0.9512686
0.020189,0.9512912
0.0201942,0.9513108
0.0202004,0.9513246
0.020206,0.9513416
0.0202126,0.9513644
0.020216,0.9513824
0.020221,0.9514022
0.0202252,0.9514194
0.0202306,0.9514374
0.0202374,0.9514596
0.020243,0.9514754
0.0202518,0.9514982
0.0202576,0.9515156
0.0202638,0.9515372
0.0202686,0.9515582
0.0202756,0.9515774
0.0202824,0.951597
0.0202896,0.9516174
0.0202972,0.951636
0.0203038,0.951654
0.0203086,0.9516786
0.0203156,0.9516954
0.0203234,0.9517144
0.0203288,0.9517364
0.0203352,0.951758
0.0203436,0.951782
0.0203488,0.9518032
0.0203554,0.9518224
0.0203634,0.9518406
0.0203702,0.9518578
0.0203786,0.9518756
0.020384,0.951898
0.0203904,0.9519182
0.0203988,0.9519392
0.0204034,0.9519594
0.0204108,0.9519822
0.0204148,0.9520036
0.0204206,0.9520204
0.020426,0.9520398
0.02043,0.9520624
0.0204384,0.9520834
0.0204452,0.9520982
0.0204508,0.9521204
0.0204574,0.9521382
0.020463,0.9521628
0.0204708,0.9521804
0.0204768,0.9522034
0.0204826,0.9522222
0.02049,0.9522392
0.0204986,0.9522612
0.0205078,0.9522752
0.0205168,0.9523
0.020522,0.9523214
0.0205266,0.9523472
0.020531,0.9523668
0.0205372,0.9523818
0.0205446,0.9524062
0.020553,0.9524226
0.0205598,0.9524426
0.0205682,0.9524638
0.0205738,0.9524806
0.0205816,0.9525006
0.02059,0.9525174
0.020598,0.9525426
0.0206046,0.9525588
0.0206118,0.9525776
0.0206166,0.9525968
0.020622,0.952618
0.0206296,0.9526342
0.0206374,0.9526524
0.0206462,0.9526678
0.0206558,0.9526876
0.0206632,0.9527046
0.0206704,0.9527282
0.0206762,0.952746
0.020683,0.9527626
0.0206922,0.9527826
0.020699,0.952802
0.0207044,0.952819
0.0207096,0.9528396
0.0207146,0.952858
0.0207244,0.9528772
0.0207326,0.9528956
0.020738,0.952911
0.0207474,0.9529296
0.0207528,0.9529488
0.0207596,0.9529688
0.0207656,0.9529894
0.0207722,0.9530094
0.020777,0.953028
0.020786,0.9530474
0.0207936,0.9530716
0.0207998,0.9530956
0.0208086,0.9531116
0.0208154,0.9531322
0.0208218,0.9531534
0.0208274,0.9531796
0.0208344,0.9531966
0.0208398,0.9532162
0.0208464,0.9532316
0.0208542,0.9532486
0.0208588,0.9532676
0.0208636,0.9532876
0.0208724,0.9533078
0.0208826,0.9533264
0.0208876,0.9533444
0.020892,0.953364
0.0208984,0.9533828
0.0209046,0.9534016
0.0209102,0.9534228
0.020915,0.9534452
0.0209204,0.9534634
0.0209284,0.9534814
0.0209366,0.953501
0.0209432,0.953516
0.020949,0.9535406
0.0209556,0.9535602
0.0209612,0.9535794
0.0209666,0.9535982
0.0209736,0.9536164
0.0209802,0.953635
0.0209848,0.9536482
0.0209932,0.9536672
0.021,0.9536816
0.0210084,0.9536974
0.0210178,0.9537154
0.0210274,0.9537368
0.0210342,0.953757
0.0210408,0.9537754
0.0210488,0.9537952
0.0210576,0.9538136
0.021065,0.9538318
0.0210738,0.9538498
0.0210788,0.9538674
0.0210848,0.9538858
0.0210882,0.953905
0.0210906,0.953922
0.0210978,0.9539408
0.0211052,0.9539634
0.0211106,0.953981
0.0211166,0.9539968
0.0211206,0.9540158
0.0211262,0.954037
0.0211334,0.9540554
0.0211388,0.9540724
0.0211422,0.9540866
0.0211482,0.9541038
0.0211536,0.954121
0.021158,0.9541414
0.0211638,0.9541564
0.021172,0.9541696
0.0211806,0.9541922
0.0211894,0.9542082
0.0211956,0.9542318
0.0212032,0.9542508
0.0212104,0.9542684
0.021219,0.9542848
0.0212272,0.954304
0.0212318,0.9543182
0.0212388,0.954334
0.0212436,0.9543448
0.0212502,0.9543612
0.0212554,0.9543796
0.0212606,0.9544028
0.0212678,0.9544176
0.021273,0.9544376
0.0212806,0.9544578
0.0212876,0.95448
0.0212922,0.9544968
0.0212994,0.9545142
0.0213078,0.9545332
0.0213156,0.9545506
0.0213226,0.9545634
0.0213286,0.9545818
0.0213362,0.9545988
0.0213432,0.9546176
0.0213508,0.9546346
0.021359,0.9546504
0.0213642,0.9546688
0.021371,0.9546852
0.021377,0.9547052
0.0213846,0.9547226
0.0213904,0.9547358
0.0213982,0.9547524
0.0214048,0.9547676
0.0214112,0.9547846
0.0214196,0.9548006
0.0214256,0.9548198
0.0214336,0.9548364
0.0214444,0.9548556
0.0214496,0.9548724
0.0214572,0.954887
0.0214638,0.954907
0.0214708,0.9549234
0.0214788,0.9549408
0.021486,0.9549556
0.0214918,0.9549746
0.021497,0.9549944
0.021501,0.9550108
0.0215042,0.9550272
0.0215078,0.9550432
0.0215122,0.9550582
0.0215184,0.955076
0.0215254,0.955098
0.0215314,0.9551158
0.0215368,0.9551326
0.021545,0.9551454
0.0215532,0.9551616
0.0215622,0.955178
0.0215708,0.9551954
0.0215758,0.955211
0.0215826,0.955232
0.0215884,0.9552442
0.0215956,0.9552616
0.0216038,0.955283
0.0216114,0.955297
0.0216154,0.9553172
0.021622,0.9553388
0.0216286,0.9553574
0.0216334,0.9553762
0.0216418,0.9553968
0.02165,0.9554118
0.0216572,0.955431
0.0216624,0.9554468
0.0216728,0.9554632
0.0216806,0.9554802
0.0216862,0.9555004
0.0216932,0.9555186
0.0216996,0.9555352
0.0217078,0.9555542
0.021714,0.9555708
0.0217216,0.9555868
0.0217264,0.9556068
0.0217354,0.9556264
0.021741,0.9556382
0.0217456,0.9556564
0.021752,0.955673
0.0217586,0.9556886
0.021765,0.9557056
0.021773,0.9557274
0.0217792,0.9557386
0.021787,0.9557566
0.0217944,0.9557746
0.0217988,0.9557932
0.0218044,0.9558096
0.0218132,0.9558284
0.021817,0.955844
0.0218248,0.9558626
0.0218326,0.9558796
0.021838,0.9558974
0.021845,0.9559146
0.021852,0.955933
0.0218566,0.9559496
0.0218616,0.9559648
0.0218718,0.955982
0.0218814,0.9559968
0.0218888,0.956018
0.021894,0.9560318
0.0218998,0.956045
0.0219046,0.9560594
0.021912,0.9560784
0.021916,0.9560956
0.0219224,0.9561144
0.0219318,0.9561342
0.0219378,0.9561516
0.021944,0.9561704
0.0219484,0.9561868
0.0219542,0.9562002
0.021958,0.9562168
0.0219626,0.956235
0.0219682,0.9562516
0.0219788,0.9562652
0.0219842,0.9562812
0.0219904,0.9562952
0.0219958,0.956314
0.0220012,0.9563318
0.0220106,0.9563518
0.022017,0.9563736
0.022026,0.9563908
0.0220314,0.9564076
0.022037,0.9564206
0.0220434,0.9564376
0.0220472,0.9564518
0.0220528,0.956462
0.0220606,0.9564766
0.0220686,0.9564902
0.0220762,0.9565096
0.0220844,0.9565268
0.0220914,0.956548
0.0220986,0.9565598
0.0221074,0.9565758
0.0221162,0.9565888
0.0221206,0.9566054
0.0221258,0.956624
0.0221342,0.956645
0.0221418,0.956662
0.0221494,0.9566788
0.0221548,0.956701
0.0221596,0.9567148
0.0221658,0.9567346
0.0221732,0.9567508
0.0221796,0.9567678
0.0221876,0.9567864
0.0221924,0.956802
0.0221972,0.9568146
0.0222034,0.956829
0.022211,0.956846
0.0222176,0.9568664
0.0222226,0.956884
0.0222268,0.9568992
0.022234,0.9569194
0.0222366,0.95694
0.0222402,0.9569558
0.0222486,0.956973
0.0222564,0.9569926
0.0222618,0.957011
0.0222696,0.957026
0.0222756,0.957037
0.022283,0.9570586
0.0222924,0.9570708
0.022298,0.9570862
0.0223072,0.957103
0.0223106,0.9571188
0.0223164,0.9571356
0.0223252,0.9571534
0.022332,0.957168
0.022338,0.9571818
0.0223428,0.9572012
0.0223502,0.957217
0.0223584,0.9572294
0.0223628,0.9572402
0.0223674,0.9572568
0.0223738,0.9572736
0.0223798,0.9572912
0.0223868,0.9573104
0.0223924,0.9573248
0.0224014,0.9573398
0.0224084,0.9573542
0.0224156,0.9573674
0.0224226,0.9573858
0.0224312,0.9574022
0.0224388,0.957417
0.0224434,0.9574346
0.0224492,0.9574456
0.0224564,0.9574644
0.0224662,0.9574844
0.0224758,0.9575022
0.0224818,0.9575202
0.0224876,0.9575376
0.0224938,0.957554
0.0224988,0.9575704
0.022506,0.9575862
0.0225108,0.9576016
0.0225184,0.957617
0.022525,0.9576376
0.022535,0.9576562
0.02254,0.9576706
0.0225474,0.9576824
0.0225522,0.957694
0.0225558,0.9577126
0.0225632,0.9577262
0.0225736,0.9577424
0.0225802,0.9577598
0.0225872,0.9577756
0.022596,0.9577886
0.022604,0.9578036
0.0226136,0.957822
0.0226208,0.9578388
0.0226272,0.9578526
0.0226332,0.9578636
0.0226422,0.9578782
0.0226484,0.9578934
0.0226534,0.9579102
0.0226592,0.957926
0.0226676,0.9579434
0.0226742,0.9579574
0.02268,0.9579722
0.0226858,0.957988
0.022696,0.958007
0.022703,0.9580196
0.02271,0.958033
0.0227186,0.9580476
0.0227244,0.9580658
0.0227304,0.9580806
0.0227372,0.9580978
0.022746,0.9581156
0.0227542,0.9581302
0.0227606,0.958144
0.0227666,0.9581598
0.0227724,0.958175
0.0227818,0.9581926
0.022789,0.958205
0.022792,0.9582204
0.0227976,0.958238
0.0228036,0.9582532
0.02281,0.9582686
0.0228146,0.9582828
0.022822,0.9582968
0.0228278,0.9583106
0.022834,0.958326
0.0228392,0.958346
0.0228468,0.9583584
0.022853,0.9583746
0.0228586,0.9583904
0.0228622,0.958406
0.0228664,0.9584218
0.0228712,0.9584414
0.0228766,0.95846
0.0228828,0.9584722
0.0228928,0.958486
0.022901,0.9585056
0.0229066,0.958522
0.0229122,0.9585392
0.0229166,0.9585572
0.0229238,0.9585724
0.0229302,0.9585826
0.0229388,0.9585974
0.0229442,0.9586152
0.0229508,0.9586312
0.0229584,0.9586464
0.0229662,0.9586612
0.0229724,0.958676
0.0229752,0.9586914
