phase_2,phase_4
0.0151746,0.932946
0.0151798,0.9329804
0.0151882,0.9330076
0.0151934,0.9330398
0.0151994,0.933068
0.01521,0.9330924
0.0152166,0.9331246
0.0152226,0.9331616
0.0152306,0.9331914
0.0152394,0.9332208
0.015246,0.933247
0.0152534,0.933275
0.0152598,0.933301
0.0152648,0.9333302
0.015273,0.9333584
0.0152808,0.9333868
0.0152892,0.9334176
0.015298,0.9334438
0.0153052,0.933473
0.0153082,0.9335038
0.0153168,0.9335208
0.0153226,0.9335476
0.0153308,0.9335822
0.0153394,0.933608
0.0153436,0.933632
0.0153524,0.9336548
0.0153574,0.9336854
0.0153644,0.9337102
0.0153732,0.9337402
0.0153784,0.933775
0.0153844,0.9338068
0.0153936,0.9338384
0.0154002,0.9338672
0.0154082,0.9338932
0.0154202,0.9339164
0.0154236,0.9339408
0.0154326,0.933963
0.015443,0.9339908
0.0154472,0.934019
0.0154552,0.9340476
0.015464,0.9340752
0.0154694,0.934106
0.0154766,0.93414
0.015485,0.9341658
0.0154932,0.9341944
0.015501,0.9342216
0.015508,0.934245
0.0155164,0.9342672
0.0155254,0.9342954
0.0155354,0.9343252
0.0155394,0.9343514
0.015544,0.9343812
0.015552,0.9344094
0.015561,0.9344362
0.0155722,0.9344684
0.0155788,0.9344946
0.0155868,0.9345234
0.0155966,0.93455
0.0156054,0.9345784
0.0156106,0.9346022
0.0156188,0.9346326
0.0156282,0.9346624
0.015639,0.9346924
0.0156468,0.934716
0.0156514,0.9347382
0.01566,0.9347726
0.015669,0.9347988
0.0156764,0.9348272
0.0156832,0.9348536
0.0156908,0.9348836
0.015698,0.9349116
0.0157044,0.93494
0.015712,0.9349732
0.0157166,0.9350002
0.0157226,0.9350302
0.0157286,0.9350586
0.0157352,0.9350836
0.0157414,0.9351108
0.0157474,0.9351348
0.0157566,0.9351666
0.0157668,0.9351966
0.0157778,0.9352278
0.015785,0.93526
0.0157914,0.9352868
0.0157978,0.9353178
0.0158038,0.9353478
0.0158108,0.9353762
0.0158204,0.9354066
0.0158272,0.9354354
0.0158348,0.935462
0.0158448,0.9354884
0.0158504,0.935516
0.0158566,0.9355456
0.015864,0.9355702
0.0158746,0.935601
0.015883,0.9356294
0.0158896,0.935658
0.0158986,0.9356878
0.0159046,0.9357116
0.015913,0.9357402
0.0159214,0.9357628
0.0159282,0.9357856
0.015937,0.935809
0.0159456,0.935838
0.0159556,0.935864
0.0159626,0.935885
0.0159702,0.9359124
0.0159772,0.9359384
0.0159846,0.9359654
0.0159922,0.9359934
0.0160018,0.9360238
0.016008,0.936049
0.0160132,0.936078
0.0160212,0.936107
0.0160252,0.9361354
0.0160338,0.9361578
0.016038,0.9361814
0.0160474,0.9362154
0.0160542,0.936247
0.016062,0.9362738
0.0160674,0.9363038
0.0160744,0.9363272
0.0160808,0.9363508
0.0160878,0.9363774
0.0160928,0.9364032
0.0161022,0.93643
0.0161108,0.9364604
0.0161162,0.9364838
0.0161206,0.9365132
0.016128,0.936535
0.0161344,0.9365638
0.0161424,0.9365928
0.0161506,0.9366144
0.0161568,0.936646
0.016165,0.9366772
0.0161696,0.9367048
0.0161752,0.9367336
0.0161816,0.9367644
0.016188,0.9367902
0.0161948,0.9368216
0.0162036,0.9368512
0.0162136,0.9368776
0.0162214,0.936903
0.016227,0.9369204
0.016237,0.9369482
0.016243,0.9369742
0.0162488,0.9370016
0.0162536,0.9370292
0.0162602,0.9370552
0.0162698,0.9370762
0.0162784,0.9370984
0.0162892,0.9371232
0.0162946,0.9371514
0.0163,0.9371772
0.0163112,0.9372044
0.0163188,0.937234
0.0163256,0.937264
0.0163314,0.9372926
0.0163382,0.9373184
0.0163448,0.9373468
0.0163494,0.9373726
0.016357,0.9374034
0.0163654,0.9374358
0.0163718,0.9374614
0.0163772,0.9374844
0.016384,0.9375118
0.0163934,0.937535
0.0163988,0.937559
0.0164048,0.9375892
0.016412,0.9376096
0.0164178,0.9376392
0.0164246,0.9376664
0.0164332,0.9376864
0.0164378,0.9377116
0.0164452,0.9377352
0.016452,0.9377624
0.01646,0.9377888
0.016465,0.9378132
0.0164722,0.9378366
0.01648,0.9378584
0.0164876,0.9378816
0.0164928,0.9379094
0.0164966,0.9379326
0.0165056,0.937961
0.0165162,0.9379858
0.0165258,0.9380108
0.0165312,0.938037
0.0165398,0.9380584
0.0165458,0.9380838
0.016554,0.9381068
0.0165588,0.9381306
0.016567,0.9381546
0.0165752,0.938187
0.0165804,0.9382116
0.0165874,0.9382404
0.0165932,0.9382642
0.016598,0.938284
0.0166068,0.9383112
0.0166144,0.9383398
0.016622,0.9383656
0.0166268,0.9383876
0.0166316,0.9384142
0.0166426,0.9384442
0.0166504,0.9384682
0.016661,0.9384934
0.0166688,0.9385232
0.0166746,0.9385518
0.0166818,0.9385756
0.016688,0.938599
0.0166942,0.9386208
0.0166976,0.9386444
0.0167052,0.9386698
0.0167172,0.9386918
0.016725,0.9387204
0.0167338,0.9387448
0.0167416,0.938775
0.0167478,0.9388032
0.0167564,0.9388244
0.0167658,0.9388484
0.0167756,0.9388746
0.0167858,0.9388942
0.016793,0.9389202
0.016799,0.9389442
0.0168084,0.9389726
0.0168168,0.9390012
0.0168224,0.9390278
0.0168298,0.939056
0.0168364,0.9390776
0.016843,0.9391022
0.0168502,0.9391286
0.0168566,0.9391568
0.0168666,0.9391906
0.0168732,0.9392194
0.0168792,0.9392418
0.0168842,0.9392668
0.0168894,0.9392918
0.0168946,0.9393164
0.0169024,0.939342
0.0169108,0.9393722
0.0169184,0.939398
0.0169228,0.9394164
0.0169292,0.9394416
0.0169366,0.9394634
0.0169466,0.9394886
0.0169564,0.9395144
0.0169626,0.9395426
0.0169688,0.9395678
0.0169744,0.9395978
0.0169806,0.9396216
0.0169888,0.9396418
0.0169968,0.939662
0.017005,0.9396856
0.0170122,0.939716
0.0170184,0.9397392
0.0170224,0.9397692
0.0170282,0.9397934
0.0170334,0.939821
0.0170416,0.9398542
0.0170458,0.9398762
0.0170494,0.9399028
0.0170562,0.9399284
0.0170638,0.93995
0.0170708,0.9399768
0.0170798,0.9400034
0.0170854,0.9400306
0.0170932,0.9400598
0.0171022,0.94009
0.0171106,0.9401172
0.0171192,0.9401466
0.017125,0.940174
0.0171312,0.9402006
0.0171402,0.9402264
0.0171512,0.9402518
0.0171566,0.940277
0.0171656,0.9403044
0.0171722,0.9403268
0.0171806,0.940351
0.017187,0.940375
0.0171938,0.9404016
0.0171992,0.9404204
0.0172068,0.9404454
0.0172162,0.9404712
0.017222,0.940492
0.017227,0.9405216
0.017235,0.9405492
0.0172428,0.9405744
0.0172506,0.9405954
0.0172562,0.940615
0.017264,0.9406456
0.0172716,0.9406754
0.0172774,0.9407046
0.0172868,0.9407324
0.017293,0.9407644
0.0173034,0.9407894
0.017309,0.9408144
0.0173148,0.9408436
0.0173214,0.94087
0.0173276,0.9408924
0.0173344,0.9409252
0.017339,0.9409448
0.0173496,0.9409738
0.0173584,0.9409978
0.0173636,0.9410256
0.0173712,0.9410514
0.017378,0.9410808
0.0173844,0.941112
0.017391,0.9411394
0.0173992,0.941163
0.0174058,0.9411848
0.0174132,0.94121
0.0174234,0.9412352
0.0174318,0.9412624
0.0174392,0.9412878
0.0174466,0.941315
0.0174548,0.9413378
0.0174612,0.941362
0.017468,0.9413836
0.0174764,0.941415
0.0174848,0.9414358
0.0174916,0.9414578
0.0174998,0.941484
0.0175062,0.9415142
0.0175134,0.9415334
0.0175184,0.941554
0.0175246,0.941576
0.0175312,0.9416014
0.0175364,0.9416226
0.017544,0.9416544
0.0175506,0.941681
0.017557,0.941706
0.0175658,0.9417278
0.0175684,0.9417488
0.0175772,0.9417734
0.0175856,0.941798
0.01759,0.9418192
0.0175984,0.9418462
0.0176044,0.9418752
0.0176116,0.9419008
0.0176172,0.9419266
0.017622,0.9419528
0.0176306,0.9419742
0.0176392,0.942002
0.0176452,0.9420296
0.0176514,0.9420512
0.017658,0.9420748
0.0176638,0.942097
0.0176686,0.9421202
0.0176776,0.942146
0.0176864,0.9421698
0.0176904,0.942201
0.0176968,0.9422302
0.017704,0.9422504
0.0177104,0.9422742
0.017721,0.942297
0.0177258,0.94232
0.0177398,0.9423526
0.017747,0.942379
0.0177548,0.942405
0.0177594,0.9424278
0.0177658,0.94245
0.0177732,0.9424728
0.01778,0.9424954
0.0177858,0.942521
0.0177904,0.9425456
0.0177964,0.9425682
0.0178056,0.9425934
0.017814,0.9426148
0.0178224,0.9426438
0.017827,0.9426686
0.0178346,0.942691
0.0178398,0.9427164
0.0178482,0.94274
0.0178574,0.9427642
0.017864,0.9427856
0.017871,0.942803
0.0178808,0.9428232
0.0178886,0.9428468
0.0178978,0.9428716
0.0179064,0.942894
0.0179108,0.9429114
0.0179158,0.9429342
0.0179208,0.9429536
0.0179288,0.9429798
0.0179364,0.9430028
0.017942,0.943026
0.0179524,0.9430502
0.017959,0.9430744
0.017964,0.9430984
0.0179706,0.9431234
0.0179806,0.9431518
0.0179894,0.9431752
0.0179966,0.9432016
0.0180038,0.9432252
0.018013,0.9432466
0.018019,0.943273
0.0180266,0.9432966
0.0180314,0.9433216
0.018036,0.943345
0.0180486,0.9433658
0.0180548,0.9433874
0.0180632,0.9434124
0.0180732,0.9434344
0.01808,0.9434568
0.0180868,0.943487
0.0180976,0.9435042
0.0181072,0.9435344
0.0181136,0.9435538
0.0181226,0.9435788
0.018131,0.9436112
0.0181388,0.9436342
0.018145,0.9436588
0.018151,0.9436792
0.0181548,0.9437062
0.018165,0.943726
0.018171,0.9437468
0.0181762,0.9437692
0.0181836,0.9437886
0.0181894,0.9438078
0.0181928,0.9438282
0.0182008,0.9438486
0.018206,0.943871
0.0182112,0.9438976
0.0182178,0.9439212
0.0182262,0.943943
0.0182332,0.9439634
0.0182404,0.9439924
0.0182484,0.94402
0.0182544,0.9440446
0.018259,0.9440672
0.0182666,0.9440984
0.0182718,0.9441202
0.018277,0.9441454
0.018283,0.9441684
0.0182902,0.9441924
0.0182984,0.9442176
0.0183038,0.9442406
0.0183096,0.9442628
0.0183166,0.9442852
0.0183264,0.944309
0.0183334,0.94433
0.0183388,0.9443524
0.0183462,0.9443724
0.0183526,0.9443918
0.018356,0.9444116
0.0183662,0.9444312
0.0183704,0.9444538
0.0183786,0.944478
0.0183848,0.9445018
0.0183912,0.9445288
0.0183956,0.9445502
0.0184008,0.9445742
0.018409,0.9446006
0.0184168,0.9446232
0.018423,0.944646
0.0184318,0.9446666
0.018436,0.9446892
0.018443,0.9447098
0.01845,0.9447336
0.0184568,0.944761
0.0184638,0.9447852
0.0184714,0.9448078
0.0184782,0.944828
0.0184828,0.9448512
0.0184918,0.9448728
0.0184976,0.9448952
0.0185016,0.944917
0.0185102,0.9449442
0.018515,0.9449748
0.0185188,0.9450008
0.0185238,0.9450286
0.01853,0.945054
0.0185352,0.9450778
0.018539,0.9451018
0.0185486,0.9451278
0.0185552,0.9451568
0.0185594,0.9451764
0.0185666,0.945198
0.0185738,0.9452154
0.0185806,0.9452352
0.0185872,0.9452572
0.0185932,0.9452844
0.0186012,0.945305
0.018608,0.945332
0.0186168,0.945358
0.0186226,0.9453824
0.0186304,0.945405
0.0186356,0.9454264
0.0186424,0.9454508
0.0186472,0.9454724
0.0186576,0.9454918
0.0186646,0.945515
0.0186714,0.9455338
0.0186792,0.9455588
0.0186854,0.9455786
0.0186914,0.9456028
0.0186984,0.9456258
0.0187084,0.9456522
0.018716,0.9456734
0.0187234,0.9457012
0.01873,0.9457162
0.018734,0.945738
0.01874,0.9457602
0.0187452,0.9457842
0.0187512,0.945814
0.0187612,0.945833
0.0187678,0.945854
0.0187772,0.9458748
0.018783,0.9458962
0.018788,0.9459232
0.0187958,0.945945
0.0187992,0.9459712
0.0188068,0.9459952
0.0188118,0.946018
0.0188192,0.9460416
0.0188254,0.9460578
0.0188338,0.946075
0.0188416,0.9461004
0.0188478,0.9461222
0.0188546,0.9461428
0.0188602,0.9461584
0.0188696,0.9461772
0.0188764,0.9461996
0.0188846,0.9462172
0.0188916,0.9462442
0.0188988,0.9462668
0.018907,0.946282
0.0189128,0.946304
0.0189208,0.9463278
0.0189258,0.9463448
0.0189334,0.9463674
0.0189398,0.946389
0.0189452,0.946414
0.0189514,0.946435
0.0189556,0.9464572
0.0189612,0.9464804
0.0189658,0.946505
0.0189728,0.9465254
0.0189788,0.9465474
0.0189862,0.9465706
0.0189924,0.9465924
0.019002,0.9466164
0.0190122,0.946638
0.0190172,0.9466564
0.0190212,0.9466784
0.0190284,0.9466968
0.0190358,0.9467176
0.019042,0.9467388
0.019049,0.9467626
0.019058,0.9467874
0.0190666,0.9468134
0.0190752,0.946837
0.0190842,0.946868
0.019091,0.9468926
0.0191008,0.9469176
0.0191078,0.9469408
0.0191148,0.9469616
0.0191216,0.9469872
0.0191302,0.9470078
0.0191366,0.9470272
0.0191418,0.947051
0.019147,0.947077
0.0191542,0.9470952
0.0191588,0.9471174
0.0191636,0.9471416
0.0191704,0.9471702
0.0191772,0.9471918
0.0191834,0.9472124
0.019188,0.9472372
0.0191956,0.9472602
0.019201,0.9472782
0.0192078,0.9473004
0.0192144,0.9473228
0.0192198,0.947343
0.0192282,0.9473652
0.019233,0.9473864
0.0192436,0.9474046
0.0192528,0.947424
0.019259,0.9474424
0.019266,0.9474686
0.0192726,0.9474888
0.0192826,0.947511
0.019291,0.9475342
0.0192978,0.9475582
0.0193042,0.9475748
0.0193074,0.947597
0.019315,0.9476168
0.0193224,0.9476376
0.0193274,0.947662
0.0193336,0.9476808
0.0193422,0.9477032
0.0193472,0.9477234
0.0193526,0.9477452
0.0193584,0.9477676
0.0193652,0.9477914
0.0193702,0.9478102
0.0193774,0.9478346
0.0193838,0.9478588
0.0193922,0.9478788
0.0193982,0.9479016
0.0194056,0.9479294
0.0194102,0.9479484
0.0194152,0.9479676
0.0194204,0.947988
0.0194258,0.9480106
0.0194366,0.9480332
0.0194456,0.9480576
0.019454,0.9480786
0.0194598,0.9481024
0.019466,0.9481254
0.019472,0.9481458
0.0194794,0.9481642
0.0194864,0.9481886
0.0194904,0.9482104
0.019496,0.948234
0.0195022,0.9482554
0.0195096,0.9482724
0.0195148,0.948293
0.019523,0.9483114
0.0195296,0.948332
0.0195344,0.9483624
0.0195372,0.9483856
0.0195438,0.9484052
0.0195486,0.9484248
0.0195562,0.9484436
0.0195614,0.9484662
0.0195732,0.9484916
0.0195802,0.9485106
0.0195842,0.9485316
0.019591,0.9485538
0.0195978,0.948574
0.0196046,0.948594
0.019609,0.948617
0.0196158,0.948642
0.0196238,0.9486622
0.0196334,0.9486828
0.019638,0.9487036
0.0196414,0.9487288
0.0196492,0.9487544
0.0196554,0.9487802
0.0196614,0.948806
0.0196672,0.9488264
0.0196726,0.9488528
0.0196816,0.9488728
0.0196896,0.9488966
0.0196986,0.9489162
0.0197064,0.948937
0.019714,0.9489574
0.0197204,0.9489778
0.0197236,0.9489966
0.0197304,0.9490252
0.0197382,0.9490496
0.0197436,0.949068
0.0197498,0.949093
0.019758,0.9491118
0.019766,0.9491306
0.0197724,0.9491566
0.0197764,0.9491766
0.0197878,0.9491992
0.0197972,0.9492186
0.0198016,0.949237
0.0198086,0.949261
0.0198164,0.9492878
0.0198272,0.9493066
0.0198342,0.949328
0.0198428,0.9493534
0.0198492,0.9493784
0.0198564,0.9494028
0.0198632,0.9494224
0.019872,0.9494494
0.019877,0.9494706
0.0198864,0.949497
0.0198956,0.9495154
0.019903,0.9495356
0.0199104,0.9495542
0.0199158,0.9495754
0.019921,0.9495898
0.0199286,0.9496068
0.019933,0.9496246
0.0199386,0.9496478
0.0199428,0.94967
0.019949,0.949692
0.0199586,0.94971
0.019965,0.9497274
0.019971,0.9497454
0.0199782,0.9497684
0.0199874,0.9497902
0.019994,0.949812
0.020002,0.949831
0.02001,0.9498528
0.0200188,0.9498754
0.0200264,0.9498934
0.0200308,0.9499136
0.0200426,0.9499306
0.0200464,0.9499438
0.0200554,0.949964
0.020063,0.9499824
0.0200704,0.9499978
0.0200782,0.950025
0.0200832,0.950043
0.0200888,0.9500654
0.0200988,0.9500812
0.0201026,0.9501058
0.02011,0.9501224
0.0201172,0.9501424
0.020125,0.950159
0.0201316,0.9501754
0.0201386,0.950202
0.0201476,0.95022
0.0201574,0.9502392
0.0201626,0.9502594
0.020171,0.9502792
0.0201772,0.9503006
0.0201858,0.9503244
0.0201964,0.9503446
0.0202044,0.9503664
0.0202114,0.9503866
0.0202174,0.950405
0.0202252,0.9504278
0.0202304,0.9504466
0.0202364,0.950469
0.0202426,0.950492
0.0202478,0.9505122
0.0202552,0.9505312
0.0202632,0.9505516
0.0202712,0.950571
0.0202778,0.95059
0.0202832,0.9506114
0.0202912,0.9506378
0.0202966,0.9506604
0.0203026,0.9506812
0.0203126,0.9507024
0.0203194,0.9507264
0.0203262,0.950746
0.020339,0.9507644
0.020348,0.9507824
0.0203574,0.9508038
0.0203628,0.9508202
0.0203686,0.950838
0.0203768,0.9508534
0.0203844,0.950875
0.0203914,0.9508956
0.020402,0.9509134
0.0204046,0.9509388
0.0204098,0.9509562
0.020415,0.9509774
0.0204216,0.9509958
0.0204274,0.9510226
0.0204322,0.9510462
0.0204368,0.9510646
0.0204434,0.951084
0.0204494,0.9511036
0.020457,0.9511296
0.0204632,0.9511424
0.02047,0.9511608
0.0204776,0.9511804
0.0204822,0.9511956
0.0204852,0.9512144
0.0204894,0.9512344
0.0204968,0.9512588
0.020503,0.9512784
0.0205118,0.9512982
0.0205174,0.951323
0.0205238,0.9513428
0.0205306,0.9513678
0.0205374,0.9513922
0.0205446,0.9514114
0.020551,0.951426
0.0205596,0.9514462
0.0205688,0.9514688
0.0205758,0.9514896
0.0205806,0.9515164
0.0205894,0.9515352
0.0205958,0.951555
0.0206014,0.951577
0.020607,0.951598
0.0206144,0.9516184
0.0206216,0.9516416
0.0206282,0.9516582
0.020637,0.9516776
0.0206404,0.9516966
0.0206476,0.951717
0.0206536,0.9517424
0.020659,0.9517684
0.0206676,0.9517866
0.0206728,0.951805
0.0206834,0.9518236
0.0206874,0.9518466
0.0206954,0.951869
0.0206994,0.9518902
0.0207052,0.9519116
0.0207124,0.9519306
0.0207186,0.9519474
0.0207266,0.9519644
0.020735,0.9519832
0.0207412,0.9520068
0.0207486,0.9520272
0.020755,0.952051
0.0207632,0.9520668
0.020769,0.952086
0.020777,0.952109
0.0207838,0.9521228
0.0207928,0.9521428
0.0208,0.952164
0.0208032,0.9521858
0.0208088,0.9522038
0.0208148,0.9522164
0.020821,0.9522402
0.0208264,0.9522564
0.0208332,0.9522732
0.0208388,0.9522948
0.0208472,0.952314
0.0208546,0.9523338
0.0208624,0.952349
0.020869,0.9523698
0.0208752,0.9523862
0.0208812,0.9524042
0.0208878,0.9524228
0.0208918,0.952445
0.0209006,0.952467
0.0209068,0.9524872
0.0209158,0.9525006
0.0209242,0.9525182
0.0209338,0.9525384
0.0209412,0.9525574
0.0209474,0.9525742
0.0209562,0.9525932
0.0209608,0.9526156
0.0209654,0.9526372
0.0209746,0.952657
0.020982,0.9526814
0.0209898,0.9526962
0.0209972,0.9527154
0.021003,0.9527338
0.0210094,0.9527504
0.0210188,0.9527724
0.0210242,0.9527934
0.0210336,0.9528142
0.02104,0.952834
0.0210484,0.95285
0.0210542,0.9528712
0.0210636,0.9528894
0.0210694,0.9529068
0.0210746,0.9529262
0.0210834,0.952943
0.021087,0.9529632
0.0210956,0.9529828
0.0211004,0.9530042
0.0211098,0.9530224
0.0211166,0.953043
0.0211218,0.953059
0.021128,0.953077
0.0211348,0.9530942
0.0211402,0.9531102
0.0211486,0.9531312
0.0211558,0.9531508
0.0211626,0.953169
0.0211692,0.95319
0.0211762,0.9532106
0.0211832,0.9532298
0.021189,0.9532546
0.0211924,0.9532812
0.0211978,0.953304
0.0212068,0.9533162
0.0212118,0.9533336
0.0212206,0.953355
0.0212282,0.9533756
0.0212374,0.953393
0.0212452,0.9534096
0.0212496,0.953427
0.0212554,0.9534452
0.0212612,0.9534602
0.021265,0.9534736
0.0212722,0.9534928
0.0212812,0.953506
0.0212906,0.953523
0.0213,0.9535406
0.02131,0.9535644
0.021317,0.9535812
0.0213232,0.953599
0.0213306,0.9536144
0.0213386,0.953632
0.0213456,0.9536482
0.0213522,0.9536634
0.0213568,0.9536854
0.021365,0.9537042
0.021371,0.9537218
0.0213752,0.9537402
0.021384,0.9537584
0.0213894,0.9537756
0.0213956,0.9537904
0.0214048,0.9538076
0.0214094,0.9538248
0.0214164,0.9538514
0.0214218,0.9538726
0.0214284,0.9538894
0.0214338,0.9539062
0.0214408,0.9539224
0.0214466,0.9539416
0.0214538,0.953961
0.021459,0.9539742
0.0214656,0.9539922
0.0214718,0.9540108
0.0214786,0.9540294
0.0214886,0.9540504
0.0214974,0.954074
0.0215034,0.9540886
0.0215088,0.9541026
0.0215168,0.9541256
0.0215248,0.9541432
0.02153,0.9541608
0.021537,0.954175
0.021543,0.954191
0.021548,0.954203
0.021553,0.9542226
0.0215594,0.9542398
0.0215664,0.954255
0.0215724,0.9542726
0.021581,0.9542966
0.0215868,0.9543156
0.0215914,0.9543286
0.0215998,0.9543464
0.0216078,0.9543624
0.0216188,0.9543756
0.0216266,0.9543918
0.0216342,0.9544082
0.021641,0.9544274
0.0216486,0.9544432
0.0216572,0.9544606
0.021664,0.9544784
0.0216698,0.9544912
0.0216752,0.954515
0.0216856,0.9545288
0.0216904,0.9545462
0.021698,0.9545682
0.0217044,0.9545834
0.0217108,0.9545982
0.0217206,0.954617
0.0217256,0.954637
0.0217334,0.9546542
0.0217428,0.954675
0.0217506,0.9546936
0.021757,0.9547108
0.0217636,0.9547324
0.0217694,0.9547542
0.021777,0.9547738
0.0217834,0.9547888
0.02179,0.9548054
0.0217966,0.9548202
0.0218028,0.9548354
0.0218068,0.9548536
0.0218112,0.9548682
0.0218158,0.9548872
0.0218218,0.9549032
0.0218304,0.9549254
0.0218366,0.9549452
0.0218406,0.954965
0.0218482,0.9549778
0.0218564,0.9549962
0.021867,0.9550108
0.0218746,0.955029
0.0218806,0.955046
0.0218858,0.9550656
0.0218934,0.9550812
0.021903,0.955096
0.0219114,0.9551142
0.0219194,0.9551306
0.0219258,0.9551458
0.0219322,0.9551652
0.0219382,0.9551872
0.0219422,0.9552048
0.0219522,0.9552206
0.0219568,0.9552348
0.0219632,0.9552502
0.0219694,0.955269
0.0219764,0.9552816
0.0219876,0.9552978
0.0219944,0.9553176
0.0219992,0.955339
0.0220056,0.9553554
0.022015,0.955371
0.0220198,0.9553892
0.0220308,0.9554036
0.0220342,0.9554218
0.0220426,0.9554408
0.0220526,0.9554546
0.0220588,0.9554714
0.022063,0.9554846
0.0220712,0.9555034
0.0220782,0.9555214
0.0220866,0.9555372
0.0220944,0.9555538
0.0221008,0.9555696
0.0221078,0.955586
0.0221132,0.9556056
0.0221222,0.955621
0.0221306,0.955636
0.0221362,0.9556512
0.0221438,0.9556694
0.022148,0.9556864
0.0221548,0.955704
0.022161,0.955717
0.022169,0.9557334
0.0221746,0.9557488
0.0221796,0.9557662
0.0221888,0.9557862
0.0221976,0.955805
0.0222042,0.955822
0.0222112,0.9558434
0.022217,0.9558602
0.0222236,0.955876
0.022231,0.955896
0.0222354,0.9559132
0.0222414,0.9559318
0.0222486,0.9559482
0.0222552,0.9559618
0.022262,0.9559816
0.022267,0.9559972
0.0222734,0.9560122
0.0222792,0.9560328
0.022286,0.956051
0.0222914,0.9560664
0.0223016,0.9560822
0.022309,0.956102
0.0223164,0.9561166
0.0223226,0.956136
0.0223282,0.9561522
0.0223378,0.9561698
0.0223456,0.9561896
0.0223528,0.9562006
0.0223584,0.9562164
0.0223638,0.9562294
0.0223674,0.956246
0.0223716,0.9562596
0.0223786,0.956274
0.0223856,0.9562916
0.0223924,0.956304
0.0224,0.9563174
0.0224082,0.956335
0.0224172,0.9563554
0.022425,0.9563722
0.0224316,0.9563852
0.0224384,0.9563998
0.0224442,0.9564148
0.0224496,0.9564336
0.0224562,0.9564494
0.022465,0.956465
0.0224734,0.9564776
0.02248,0.9564958
0.022485,0.9565136
0.0224906,0.9565308
0.0224962,0.9565432
0.0225026,0.956559
0.0225096,0.9565742
0.0225144,0.956589
0.0225186,0.9566072
0.0225244,0.9566216
0.0225316,0.9566356
0.0225394,0.9566526
0.022545,0.956671
0.0225488,0.9566896
0.0225556,0.9567052
0.022558,0.9567218
0.0225626,0.9567388
0.0225698,0.9567578
0.0225756,0.9567762
0.022581,0.9567952
0.0225884,0.9568108
0.0225956,0.956825
0.022602,0.956843
0.022611,0.9568598
0.022616,0.956877
0.0226236,0.9568934
0.0226274,0.9569104
0.022633,0.9569276
0.0226398,0.9569428
0.0226466,0.9569562
0.0226544,0.9569704
0.022661,0.956986
0.0226668,0.9569988
0.0226752,0.9570146
0.0226802,0.957031
0.0226872,0.9570474
0.0226926,0.9570628
0.0227,0.9570798
0.0227052,0.9570966
0.0227122,0.957109
0.0227214,0.9571256
0.0227278,0.9571404
0.0227324,0.9571572
0.0227382,0.9571752
0.0227462,0.9571918
0.0227508,0.9572054
0.0227556,0.9572234
0.0227616,0.9572348
0.0227666,0.9572516
0.0227738,0.9572726
0.02278,0.957292
0.0227866,0.9573078
0.0227938,0.9573242
0.0228008,0.9573384
0.0228064,0.9573552
0.022814,0.957371
0.0228204,0.9573864
0.0228266,0.9574014
0.0228312,0.9574214
0.0228406,0.9574424
0.0228468,0.9574598
0.0228548,0.9574718
0.0228594,0.957484
0.0228654,0.9574968
0.0228728,0.9575128
0.0228822,0.9575274
0.0228904,0.957544
0.0228978,0.9575558
0.0229032,0.9575738
0.022916,0.9575908
0.022925,0.9576056
0.0229324,0.957618
0.0229382,0.9576314
0.022946,0.957645
0.0229528,0.957661
0.0229612,0.9576764
0.022968,0.9576942
0.0229734,0.95771
0.0229804,0.9577272
0.0229842,0.9577386
0.0229914,0.9577598
0.0229966,0.957772
0.0230066,0.9577892
0.023013,0.9578014
0.0230164,0.9578184
0.0230258,0.9578332
0.0230298,0.9578472
0.023035,0.9578618
0.0230426,0.9578772
0.0230514,0.9578948
0.0230566,0.9579098
0.0230616,0.9579256
0.0230708,0.9579406
0.02308,0.9579544
0.0230866,0.9579672
0.0230922,0.9579818
0.0230976,0.9579994
0.0231026,0.9580178
0.023108,0.9580328
0.023116,0.9580508
0.0231196,0.9580658
0.0231272,0.9580806
0.0231352,0.9580952
0.0231434,0.9581112
0.0231504,0.95813
0.0231592,0.9581422
0.0231656,0.9581566
0.0231712,0.9581704
0.0231754,0.9581856
0.0231812,0.9582028
0.0231878,0.9582194
0.0231922,0.9582374
0.0231982,0.9582486
0.0232066,0.9582636
0.0232146,0.9582808
0.0232198,0.9582958
0.0232252,0.9583124
0.0232314,0.9583326
0.0232392,0.95835
0.0232456,0.9583626
0.023253,0.9583774
0.0232578,0.9583918
0.0232658,0.958406
0.0232732,0.9584212
0.0232808,0.9584346
0.0232896,0.9584494
0.023293,0.9584648
0.0232984,0.958476
0.0233042,0.958492
0.023309,0.9585098
0.0233176,0.9585218
0.0233262,0.9585352
0.0233304,0.9585538
0.0233372,0.9585722
0.0233414,0.9585898
0.023347,0.9586016
0.0233546,0.9586212
0.0233604,0.9586402
0.0233672,0.9586532
0.0233736,0.9586666
0.023378,0.9586804
0.0233838,0.9586998
0.0233902,0.9587146
0.0233976,0.9587298
0.0234052,0.9587446
0.0234158,0.9587542
0.0234216,0.9587672
0.0234282,0.9587852
0.0234346,0.958799
0.0234414,0.9588152
0.0234468,0.9588284
0.0234536,0.9588428
0.023464,0.9588548
0.0234704,0.9588664
0.0234786,0.958877
0.0234846,0.958891
0.0234886,0.9589044
0.0234946,0.9589228
0.0235024,0.958938
0.0235086,0.9589532
0.0235142,0.9589726
