phase_2,phase_4
0.0023388,0.369509
0.0023406,0.369527
0.002342,0.3695478
0.0023428,0.3695706
0.0023444,0.3695886
0.0023474,0.3696086
0.00235,0.3696282
0.0023514,0.369645
0.002353,0.3696654
0.0023554,0.3696844
0.0023576,0.369706
0.0023606,0.3697294
0.002363,0.3697426
0.0023642,0.3697624
0.002366,0.3697816
0.0023672,0.3697994
0.0023688,0.3698184
0.0023714,0.3698364
0.0023728,0.3698564
0.0023738,0.369875
0.002376,0.3698894
0.0023768,0.369906
0.002379,0.3699234
0.0023806,0.369938
0.0023812,0.3699576
0.002383,0.3699756
0.0023852,0.3699904
0.0023878,0.3700086
0.0023896,0.3700292
0.0023916,0.37005
0.002395,0.370068
0.0023962,0.370088
0.0023996,0.3701064
0.0024006,0.3701214
0.0024012,0.370142
0.0024028,0.3701618
0.0024056,0.3701768
0.0024078,0.3701972
0.0024086,0.3702154
0.0024096,0.3702392
0.0024102,0.3702568
0.002412,0.3702734
0.0024144,0.3702934
0.0024168,0.3703094
0.0024192,0.3703284
0.0024214,0.3703488
0.0024246,0.370367
0.0024264,0.370386
0.0024278,0.3704116
0.0024306,0.3704328
0.0024318,0.3704572
0.0024324,0.370476
0.0024356,0.3704964
0.0024374,0.3705126
0.0024398,0.3705314
0.0024416,0.3705506
0.0024436,0.3705694
0.002445,0.3705918
0.002447,0.3706118
0.0024478,0.3706296
0.0024514,0.3706484
0.0024526,0.3706692
0.0024536,0.3706858
0.0024556,0.370704
0.002458,0.3707194
0.0024592,0.3707432
0.0024606,0.3707624
0.0024628,0.3707778
0.0024642,0.3707976
0.0024654,0.3708158
0.0024672,0.370833
0.0024684,0.3708512
0.0024706,0.3708712
0.0024716,0.37089
0.0024738,0.3709084
0.0024752,0.3709238
0.0024756,0.3709402
0.002478,0.3709608
0.0024796,0.370981
0.0024806,0.3710006
0.002482,0.3710236
0.0024826,0.3710394
0.0024828,0.3710578
0.002486,0.37108
0.0024888,0.3710962
0.0024904,0.3711164
0.0024932,0.3711372
0.0024938,0.371155
0.002495,0.3711726
0.0024956,0.3711936
0.0024978,0.3712136
0.0024994,0.3712314
0.0025016,0.3712526
0.0025046,0.3712728
0.0025058,0.3712928
0.0025068,0.3713128
0.0025086,0.3713318
0.0025102,0.3713534
0.0025138,0.3713736
0.0025144,0.3713918
0.0025164,0.3714192
0.0025186,0.3714324
0.0025206,0.3714494
0.0025214,0.3714732
0.0025238,0.3714942
0.0025246,0.3715148
0.002526,0.3715382
0.0025282,0.3715636
0.0025296,0.37158
0.0025316,0.3716032
0.002534,0.3716232
0.002537,0.3716392
0.0025382,0.371663
0.0025406,0.3716854
0.0025416,0.3717052
0.0025428,0.3717244
0.0025442,0.3717464
0.002546,0.3717658
0.0025476,0.3717848
0.0025486,0.3718072
0.0025502,0.3718254
0.002553,0.3718412
0.0025558,0.3718574
0.0025594,0.3718742
0.0025614,0.3718938
0.002564,0.3719162
0.0025656,0.3719296
0.0025664,0.3719476
0.0025672,0.3719662
0.0025682,0.3719854
0.0025714,0.3720074
0.0025724,0.3720252
0.0025736,0.3720424
0.002577,0.372062
0.002578,0.3720876
0.0025796,0.3721058
0.0025816,0.372128
0.0025832,0.3721448
0.002585,0.3721692
0.0025858,0.3721882
0.0025876,0.372202
0.0025898,0.3722218
0.002591,0.3722436
0.0025922,0.3722632
0.0025936,0.3722828
0.0025946,0.3722992
0.0025974,0.3723198
0.0025984,0.3723428
0.0026002,0.3723614
0.002602,0.3723826
0.002604,0.3724012
0.0026066,0.3724212
0.0026082,0.3724386
0.0026096,0.3724632
0.0026128,0.37248
0.0026146,0.3724954
0.0026168,0.3725138
0.002618,0.3725338
0.0026204,0.3725512
0.0026224,0.3725714
0.002626,0.3725942
0.0026288,0.3726176
0.0026298,0.3726312
0.002633,0.3726494
0.0026352,0.3726708
0.002638,0.3726906
0.0026398,0.3727106
0.0026414,0.3727244
0.0026452,0.3727458
0.0026476,0.3727634
0.0026492,0.3727764
0.0026518,0.3728012
0.002653,0.3728272
0.0026546,0.3728452
0.0026574,0.3728704
0.0026598,0.372888
0.0026606,0.372913
0.0026624,0.3729314
0.0026648,0.3729554
0.0026652,0.3729758
0.0026672,0.3729982
0.0026708,0.3730186
0.0026716,0.3730404
0.002673,0.3730604
0.0026746,0.3730842
0.0026774,0.3731086
0.0026806,0.3731338
0.0026826,0.373153
0.0026844,0.373175
0.0026876,0.373197
0.0026898,0.3732168
0.0026928,0.373238
0.0026956,0.373253
0.0026968,0.3732702
0.0026978,0.3732842
0.0026988,0.373304
0.002701,0.3733212
0.0027014,0.3733406
0.002704,0.3733556
0.0027064,0.373379
0.0027092,0.373396
0.002711,0.3734172
0.0027132,0.3734342
0.002714,0.3734614
0.0027166,0.3734864
0.0027194,0.3735126
0.0027212,0.3735304
0.0027234,0.3735502
0.002726,0.373566
0.0027288,0.3735844
0.0027302,0.373609
0.0027316,0.373632
0.002733,0.3736542
0.002735,0.3736716
0.0027362,0.373698
0.0027378,0.373719
0.0027396,0.3737396
0.0027402,0.3737568
0.0027432,0.3737768
0.0027462,0.3737896
0.0027492,0.373809
0.0027508,0.373827
0.0027526,0.3738444
0.0027526,0.3738654
0.0027546,0.3738812
0.0027564,0.3739034
0.0027584,0.3739206
0.0027606,0.3739428
0.0027634,0.3739634
0.0027652,0.3739806
0.0027674,0.3740002
0.0027686,0.3740184
0.0027702,0.3740384
0.0027724,0.3740544
0.0027736,0.3740746
0.0027752,0.374092
0.0027768,0.3741134
0.0027794,0.3741308
0.0027814,0.3741486
0.0027832,0.3741728
0.0027852,0.3741884
0.0027908,0.3742128
0.0027918,0.3742286
0.0027934,0.374249
0.0027952,0.37427
0.0027966,0.3742934
0.0028002,0.3743146
0.0028024,0.374334
0.002804,0.3743502
0.0028058,0.3743668
0.0028062,0.3743856
0.0028084,0.3744072
0.0028104,0.3744238
0.0028144,0.3744464
0.0028176,0.374463
0.0028202,0.3744814
0.0028218,0.3745008
0.0028238,0.3745238
0.0028246,0.3745428
0.0028282,0.3745696
0.002829,0.3745906
0.002832,0.3746154
0.002833,0.3746312
0.0028344,0.374651
0.0028374,0.3746692
0.002839,0.3746908
0.00284,0.3747102
0.002842,0.3747292
0.0028448,0.3747504
0.002848,0.3747756
0.0028494,0.3747962
0.0028516,0.374815
0.0028546,0.3748354
0.002856,0.3748528
0.0028574,0.3748776
0.0028592,0.3748944
0.00286,0.3749128
0.0028618,0.3749302
0.002864,0.3749496
0.0028654,0.3749672
0.0028672,0.3749862
0.0028694,0.3750056
0.0028716,0.3750248
0.0028728,0.3750434
0.002874,0.3750622
0.002875,0.3750844
0.0028764,0.3751014
0.0028776,0.375127
0.00288,0.3751524
0.0028822,0.3751776
0.0028834,0.3751958
0.0028862,0.3752168
0.0028872,0.3752388
0.0028906,0.3752622
0.0028926,0.3752798
0.0028948,0.3753016
0.0028978,0.3753218
0.0028998,0.3753404
0.0029012,0.3753568
0.0029032,0.3753796
0.0029044,0.3754004
0.002907,0.37542
0.0029072,0.3754374
0.0029092,0.375459
0.0029104,0.3754788
0.0029138,0.3754952
0.002915,0.3755172
0.0029166,0.3755368
0.0029198,0.3755566
0.0029218,0.3755798
0.0029236,0.3756014
0.0029248,0.3756236
0.002927,0.3756446
0.002928,0.3756652
0.0029294,0.3756846
0.002931,0.3757036
0.0029336,0.3757166
0.0029352,0.3757478
0.0029374,0.3757618
0.0029386,0.3757786
0.0029398,0.3758048
0.0029418,0.3758274
0.002944,0.3758496
0.0029454,0.375873
0.0029466,0.375895
0.0029478,0.3759178
0.0029496,0.3759434
0.0029514,0.3759642
0.0029552,0.375982
0.0029578,0.3760052
0.0029596,0.3760222
0.0029598,0.3760426
0.0029614,0.3760638
0.0029638,0.3760814
0.002965,0.3760998
0.0029664,0.3761192
0.002967,0.3761394
0.0029672,0.3761624
0.0029686,0.376182
0.0029704,0.376207
0.002971,0.3762268
0.0029726,0.3762484
0.002975,0.3762652
0.0029764,0.3762858
0.002978,0.3763036
0.00298,0.3763208
0.0029806,0.376342
0.0029836,0.3763672
0.002986,0.3763858
0.0029864,0.3764082
0.0029892,0.3764254
0.0029904,0.3764468
0.0029926,0.3764702
0.002994,0.3764842
0.0029956,0.3765048
0.0029976,0.3765248
0.002999,0.3765426
0.0030008,0.3765628
0.003005,0.3765822
0.0030062,0.3766014
0.0030078,0.376615
0.0030098,0.3766398
0.0030102,0.3766656
0.0030108,0.3766852
0.0030126,0.376703
0.003014,0.3767234
0.003016,0.376742
0.0030184,0.3767638
0.0030186,0.376784
0.0030202,0.3768054
0.0030222,0.3768306
0.0030234,0.3768546
0.0030246,0.376872
0.0030254,0.376893
0.003029,0.3769108
0.0030302,0.3769308
0.003032,0.3769468
0.003034,0.3769652
0.0030356,0.3769878
0.003037,0.3770084
0.003039,0.3770304
0.0030398,0.377051
0.0030414,0.3770678
0.0030438,0.37709
0.0030456,0.3771114
0.0030478,0.3771342
0.0030492,0.3771592
0.0030522,0.3771832
0.0030554,0.3772066
0.003057,0.3772246
0.00306,0.3772442
0.0030614,0.3772634
0.003064,0.377278
0.003066,0.377295
0.0030686,0.3773158
0.003071,0.3773388
0.0030718,0.3773584
0.0030742,0.377381
0.0030764,0.3774028
0.0030788,0.3774202
0.0030816,0.3774446
0.0030828,0.377466
0.0030836,0.3774834
0.0030854,0.3775014
0.0030866,0.377521
0.0030892,0.3775414
0.003093,0.3775642
0.0030942,0.3775878
0.0030972,0.3776066
0.0030982,0.3776316
0.0031,0.3776518
0.003103,0.3776686
0.0031064,0.3776924
0.0031084,0.3777124
0.0031106,0.3777346
0.0031126,0.377755
0.0031138,0.377773
0.003116,0.3777918
0.003119,0.3778124
0.0031216,0.3778322
0.0031244,0.3778546
0.0031272,0.3778824
0.0031286,0.3779064
0.0031296,0.3779278
0.0031322,0.377949
0.0031366,0.3779678
0.0031414,0.377985
0.003143,0.3780082
0.0031458,0.378026
0.0031474,0.37805
0.0031518,0.3780742
0.003154,0.3780936
0.003156,0.3781124
0.0031588,0.3781326
0.0031596,0.378148
0.0031604,0.3781666
0.0031622,0.3781882
0.0031628,0.37821
0.0031646,0.3782284
0.0031664,0.378247
0.0031678,0.3782662
0.0031692,0.3782874
0.0031702,0.3783056
0.003171,0.378323
0.0031744,0.3783392
0.0031758,0.3783614
0.0031768,0.3783776
0.003178,0.3783966
0.003181,0.3784156
0.0031846,0.3784384
0.0031856,0.3784588
0.0031872,0.378479
0.0031886,0.3785018
0.0031906,0.3785182
0.0031924,0.3785406
0.003196,0.3785628
0.0031978,0.3785844
0.0031988,0.3786066
0.0032002,0.378634
0.0032024,0.3786546
0.0032052,0.3786732
0.003208,0.3786922
0.0032092,0.3787124
0.003211,0.3787372
0.003215,0.3787572
0.003218,0.3787798
0.0032206,0.3787986
0.0032228,0.3788164
0.0032238,0.3788382
0.0032278,0.3788592
0.0032294,0.378878
0.0032306,0.3788968
0.0032322,0.3789188
0.0032338,0.3789464
0.0032356,0.3789646
0.0032364,0.378986
0.0032388,0.3790048
0.0032396,0.379027
0.003242,0.3790428
0.0032442,0.3790656
0.0032458,0.3790806
0.0032462,0.3791042
0.0032486,0.3791244
0.0032496,0.379143
0.003251,0.3791618
0.0032528,0.379181
0.003257,0.3792072
0.0032588,0.3792278
0.003262,0.3792506
0.003264,0.3792668
0.0032652,0.3792892
0.0032654,0.379308
0.0032668,0.3793296
0.0032688,0.3793556
0.0032708,0.3793734
0.0032724,0.3793946
0.0032734,0.3794162
0.0032758,0.3794388
0.0032768,0.379462
0.003278,0.3794824
0.0032808,0.3795028
0.0032826,0.379527
0.0032842,0.379541
0.003286,0.3795612
0.0032878,0.3795816
0.0032882,0.3796022
0.0032896,0.379621
0.0032912,0.3796438
0.0032916,0.3796614
0.0032926,0.3796804
0.0032938,0.3796978
0.0032954,0.379716
0.0032978,0.3797366
0.0032994,0.379758
0.0033022,0.3797788
0.0033038,0.3797994
0.0033052,0.3798202
0.003307,0.3798422
0.0033078,0.379863
0.0033098,0.379881
0.0033118,0.3799078
0.0033128,0.379927
0.0033138,0.3799476
0.0033154,0.3799726
0.0033198,0.379994
0.0033236,0.380021
0.0033252,0.3800442
0.0033266,0.3800654
0.0033292,0.3800822
0.003331,0.3801052
0.0033316,0.3801244
0.0033348,0.3801394
0.003338,0.380162
0.0033388,0.3801792
0.0033394,0.3802
0.0033406,0.3802274
0.0033418,0.3802454
0.0033436,0.380264
0.003345,0.380287
0.0033474,0.3803066
0.0033492,0.3803266
0.003351,0.3803448
0.0033528,0.3803642
0.0033546,0.3803848
0.0033566,0.380405
0.0033582,0.3804196
0.0033608,0.3804362
0.003361,0.3804558
0.0033632,0.3804748
0.0033674,0.3804946
0.003369,0.3805148
0.0033704,0.3805348
0.003372,0.3805544
0.0033728,0.3805776
0.0033752,0.380602
0.0033768,0.3806176
0.0033786,0.3806378
0.003379,0.380657
0.0033826,0.3806814
0.003384,0.3807004
0.0033868,0.3807246
0.0033882,0.380746
0.0033904,0.3807656
0.0033918,0.3807844
0.003393,0.3808026
0.0033946,0.380826
0.0033978,0.3808458
0.0033994,0.380864
0.003401,0.3808828
0.0034046,0.3809068
0.0034056,0.38093
0.003407,0.3809556
0.0034086,0.3809766
0.0034116,0.3809964
0.003413,0.3810182
0.003415,0.3810418
0.0034176,0.381061
0.0034196,0.381079
0.0034226,0.3811
0.003424,0.3811164
0.003427,0.3811336
0.0034322,0.381151
0.0034334,0.38117
0.0034364,0.3811894
0.0034398,0.381206
0.0034404,0.3812284
0.0034428,0.3812496
0.0034442,0.3812706
0.0034456,0.381292
0.003449,0.381312
0.0034506,0.3813378
0.0034526,0.3813554
0.0034566,0.3813766
0.003458,0.381394
0.0034586,0.3814094
0.00346,0.3814286
0.0034622,0.3814484
0.0034632,0.3814672
0.003464,0.3814904
0.0034658,0.3815132
0.0034682,0.3815386
0.0034694,0.3815604
0.003473,0.3815814
0.0034754,0.3815994
0.0034776,0.3816214
0.0034794,0.3816394
0.0034834,0.3816568
0.0034846,0.3816766
0.0034886,0.3816942
0.0034906,0.3817154
0.0034932,0.3817354
0.0034944,0.3817516
0.0034958,0.3817688
0.0034976,0.381795
0.0034992,0.3818182
0.0035012,0.3818436
0.0035054,0.3818594
0.003507,0.3818788
0.0035108,0.3818986
0.0035126,0.38192
0.0035146,0.3819418
0.0035154,0.3819646
0.0035168,0.3819818
0.0035182,0.3820004
0.0035196,0.3820226
0.0035224,0.3820414
0.003525,0.3820592
0.0035254,0.3820804
0.0035268,0.3821002
0.0035272,0.3821162
0.0035288,0.3821364
0.0035294,0.3821552
0.003532,0.3821754
0.0035342,0.382192
0.0035352,0.3822122
0.0035358,0.382238
0.0035376,0.3822566
0.003541,0.3822788
0.0035436,0.3822998
0.003545,0.3823182
0.003546,0.3823386
0.0035474,0.3823576
0.0035494,0.3823764
0.0035512,0.3823956
0.0035528,0.3824162
0.003555,0.3824368
0.0035568,0.3824564
0.0035578,0.3824766
0.0035606,0.3824956
0.003562,0.3825186
0.0035622,0.3825378
0.0035636,0.382555
0.003565,0.3825764
0.003567,0.3826004
0.0035678,0.38262
0.0035694,0.3826388
0.0035704,0.3826588
0.003572,0.3826856
0.0035744,0.3827112
0.003578,0.3827344
0.0035792,0.382754
0.0035802,0.3827772
0.0035812,0.3827964
0.0035828,0.3828232
0.0035846,0.3828422
0.0035876,0.3828584
0.0035904,0.3828846
0.0035922,0.3829012
0.0035954,0.3829246
0.0035976,0.3829482
0.0036008,0.3829652
0.003603,0.38299
0.003603,0.3830104
0.003604,0.3830324
0.003606,0.3830512
0.0036088,0.3830688
0.00361,0.3830886
0.0036116,0.3831074
0.0036136,0.3831276
0.0036156,0.3831462
0.003619,0.3831652
0.00362,0.383185
0.0036216,0.3832092
0.0036232,0.3832312
0.0036246,0.3832518
0.0036282,0.383271
0.0036306,0.3832922
0.003632,0.3833154
0.0036354,0.3833362
0.0036378,0.3833586
0.00364,0.3833788
0.0036426,0.3833954
0.0036432,0.3834128
0.0036446,0.3834328
0.0036456,0.3834524
0.0036482,0.3834722
0.0036504,0.3834972
0.003651,0.3835162
0.0036534,0.383535
0.0036546,0.383555
0.0036568,0.383579
0.003659,0.3835982
0.0036604,0.383621
0.0036612,0.3836404
0.0036638,0.3836544
0.0036654,0.383673
0.0036676,0.3836992
0.0036688,0.383719
0.0036706,0.3837422
0.0036736,0.3837678
0.0036746,0.3837916
0.0036766,0.3838122
0.0036776,0.3838338
0.0036798,0.3838542
0.003681,0.383876
0.0036824,0.3838978
0.003684,0.3839234
0.0036868,0.383945
0.003691,0.383968
0.0036926,0.383989
0.0036958,0.384012
0.0036984,0.3840336
0.0037008,0.384055
0.0037026,0.3840768
0.0037048,0.3840952
0.0037068,0.384119
0.0037094,0.3841394
0.0037102,0.3841636
0.0037126,0.3841842
0.0037146,0.3842038
0.0037174,0.384225
0.0037194,0.3842444
0.0037214,0.3842638
0.0037232,0.3842816
0.0037252,0.3842994
0.0037282,0.3843178
0.0037294,0.3843414
0.0037312,0.3843588
0.003733,0.3843826
0.0037348,0.3843994
0.003737,0.3844168
0.0037378,0.3844342
0.0037402,0.3844586
0.0037412,0.3844834
0.0037428,0.3845062
0.0037464,0.384525
0.0037482,0.3845456
0.0037494,0.3845626
0.0037498,0.3845848
0.0037524,0.384603
0.0037548,0.3846192
0.0037572,0.3846412
0.0037594,0.3846606
0.0037614,0.3846772
0.003764,0.3846972
0.0037654,0.3847164
0.0037674,0.3847348
0.0037708,0.384754
0.0037728,0.3847784
0.003774,0.3847944
0.0037762,0.3848124
0.003777,0.3848338
0.0037786,0.384851
0.0037802,0.3848766
0.0037826,0.3848938
0.0037832,0.3849122
0.003785,0.3849314
0.0037874,0.3849492
0.00379,0.38497
0.003792,0.3849906
0.0037936,0.385011
0.0037958,0.3850334
0.0037976,0.3850542
0.0038008,0.3850752
0.0038034,0.3850952
0.003806,0.3851158
0.0038072,0.3851378
0.0038092,0.3851612
0.0038106,0.3851794
0.0038112,0.3852006
0.0038124,0.385217
0.0038136,0.385242
0.0038158,0.3852666
0.0038174,0.3852848
0.0038184,0.3853034
0.0038186,0.385323
0.0038206,0.3853418
0.0038216,0.3853688
0.0038234,0.3853882
0.0038254,0.385408
0.0038262,0.3854272
0.0038272,0.3854514
0.0038286,0.3854686
0.0038312,0.3854892
0.0038336,0.3855054
0.003834,0.385528
0.0038346,0.3855486
0.0038358,0.3855718
0.0038372,0.3855908
0.0038388,0.3856038
0.0038398,0.385629
0.0038416,0.3856512
0.003845,0.3856728
0.003847,0.3856944
0.0038478,0.3857128
0.0038508,0.3857344
0.003851,0.3857572
0.0038528,0.385777
0.0038534,0.3857994
0.003855,0.3858202
0.0038552,0.3858414
0.0038562,0.3858616
0.003858,0.3858838
0.0038594,0.3859036
0.0038604,0.3859224
0.0038628,0.385941
0.0038642,0.385959
0.0038668,0.3859854
0.003869,0.3860082
0.0038702,0.3860278
0.0038706,0.3860536
0.0038734,0.3860718
0.0038762,0.3860906
0.003879,0.3861106
0.0038808,0.3861334
0.0038826,0.3861542
0.003885,0.3861746
0.0038874,0.3861942
0.0038886,0.3862208
0.003889,0.3862422
0.0038902,0.3862674
0.003892,0.3862844
0.0038938,0.3863058
0.0038958,0.3863254
0.0038974,0.3863474
0.0039002,0.3863692
0.0039014,0.3863876
0.003903,0.3864116
0.0039046,0.3864308
0.0039086,0.3864542
0.0039102,0.3864752
0.0039118,0.3864918
0.0039146,0.3865078
0.0039162,0.3865314
0.003918,0.3865526
0.0039214,0.3865666
0.0039228,0.3865876
0.0039236,0.3866092
0.0039258,0.3866256
0.0039282,0.3866452
0.0039294,0.386666
0.0039322,0.3866926
0.0039336,0.3867146
0.0039364,0.386737
0.00394,0.3867584
0.0039424,0.3867814
0.0039438,0.3868024
0.0039466,0.3868232
0.0039484,0.3868428
0.00395,0.3868638
0.0039514,0.386884
0.0039538,0.386904
0.0039558,0.3869276
0.0039576,0.3869462
0.0039602,0.3869634
0.0039624,0.3869888
0.0039638,0.3870104
0.0039648,0.387031
0.0039678,0.3870548
0.0039706,0.3870762
0.0039712,0.3870956
0.0039744,0.3871134
0.0039752,0.3871344
0.0039774,0.3871532
0.0039792,0.387176
0.003981,0.3871964
0.0039836,0.387218
0.0039862,0.3872374
0.0039878,0.3872562
0.0039888,0.3872758
0.0039902,0.3872978
0.0039924,0.3873214
0.003994,0.3873428
0.0039972,0.3873612
0.0039996,0.3873838
0.0040018,0.387403
0.0040048,0.38742
0.0040062,0.3874414
0.0040118,0.3874636
0.0040122,0.3874898
0.0040138,0.3875124
0.0040164,0.387533
0.0040182,0.3875544
0.0040208,0.387577
0.0040234,0.3875986
0.004025,0.3876122
0.0040262,0.387633
0.004029,0.3876516
0.0040298,0.3876738
0.0040316,0.3876978
0.004035,0.3877178
0.0040376,0.3877444
0.004038,0.3877682
0.0040406,0.387789
0.004043,0.3878082
0.004044,0.3878318
0.0040462,0.3878526
0.0040478,0.3878794
0.0040518,0.3879006
0.0040536,0.387918
0.0040544,0.3879414
0.0040566,0.3879612
0.0040578,0.3879842
0.0040606,0.3880068
0.0040624,0.3880284
0.0040644,0.3880484
0.0040668,0.3880696
0.0040706,0.3880944
0.004072,0.3881206
0.0040736,0.3881404
0.0040754,0.388166
0.0040762,0.3881884
0.0040782,0.388207
0.0040792,0.388228
0.00408,0.3882512
0.004082,0.3882738
0.0040842,0.3882926
0.0040844,0.388317
0.0040868,0.3883392
0.0040876,0.388359
0.0040906,0.3883844
0.0040918,0.3884046
0.0040944,0.3884276
0.0040968,0.3884474
0.0041008,0.3884762
0.0041026,0.3884934
0.0041034,0.3885152
0.0041064,0.3885356
0.0041082,0.388559
0.0041106,0.3885814
0.0041128,0.388599
0.0041164,0.3886178
0.0041194,0.3886398
0.0041214,0.3886604
0.0041232,0.3886828
0.0041254,0.3887006
0.0041258,0.3887174
0.004127,0.388744
0.0041294,0.3887606
0.0041312,0.3887774
0.0041326,0.3887988
0.0041338,0.3888166
0.0041358,0.3888378
0.0041378,0.388854
0.0041418,0.3888782
0.004143,0.3889026
0.0041442,0.3889226
0.0041454,0.3889488
0.0041486,0.3889706
0.0041504,0.3889946
0.0041512,0.3890122
0.0041532,0.3890352
0.0041554,0.3890552
0.0041578,0.3890782
0.0041582,0.389096
0.0041596,0.3891168
0.0041614,0.389138
0.0041636,0.389156
0.0041668,0.3891796
0.0041684,0.3892032
0.0041714,0.389225
0.0041734,0.3892492
0.0041756,0.3892756
0.0041776,0.3892978
0.0041792,0.3893256
0.0041804,0.389348
0.0041826,0.389369
0.0041836,0.389384
0.004186,0.3894022
0.0041866,0.3894206
0.0041886,0.3894368
0.00419,0.3894564
0.004191,0.3894774
0.0041928,0.3895008
0.004194,0.3895258
0.0041958,0.3895458
0.0041968,0.3895692
0.0041998,0.3895906
0.0042024,0.389617
0.0042044,0.3896412
0.0042058,0.3896642
0.0042072,0.389689
0.0042104,0.3897102
0.0042134,0.389731
0.0042164,0.3897474
0.0042198,0.3897676
0.0042218,0.3897886
0.0042234,0.389808
0.0042248,0.3898322
0.0042266,0.3898548
0.004228,0.3898774
0.0042296,0.3898994
0.00423,0.3899238
0.0042318,0.389947
0.0042328,0.3899626
0.0042346,0.3899826
0.0042364,0.3900002
0.0042372,0.3900244
0.0042378,0.3900462
0.0042384,0.3900672
0.0042406,0.390087
0.0042424,0.3901058
0.0042442,0.3901278
0.004246,0.390151
0.0042474,0.39018
0.0042492,0.3902022
0.004253,0.3902288
0.0042538,0.390247
0.0042554,0.3902644
0.004257,0.3902848
0.004259,0.3903106
0.0042594,0.3903306
0.004261,0.3903512
0.004263,0.3903726
0.0042632,0.3903946
0.004265,0.3904124
0.004267,0.3904324
0.0042692,0.3904552
0.00427,0.3904708
0.0042722,0.3904916
0.0042742,0.390519
0.004276,0.3905386
0.0042768,0.3905606
0.004279,0.39058
0.0042818,0.3906046
0.004285,0.3906294
0.0042872,0.390648
0.0042892,0.3906668
0.0042912,0.3906916
0.0042922,0.390713
0.0042944,0.3907334
0.0042964,0.3907516
0.0042984,0.3907742
0.0043014,0.3907982
0.0043026,0.3908246
0.0043048,0.3908466
0.0043058,0.390871
0.0043072,0.3908918
0.0043098,0.3909142
0.0043106,0.390934
0.0043114,0.3909632
0.0043126,0.3909864
0.0043148,0.391007
0.0043174,0.3910332
0.0043196,0.391055
0.0043214,0.391083
0.0043226,0.391103
0.0043264,0.3911242
0.0043274,0.3911458
0.004329,0.3911692
0.004332,0.3911904
0.0043326,0.3912108
0.0043334,0.3912346
0.0043344,0.3912538
0.0043364,0.3912742
0.0043382,0.3912964
0.0043392,0.3913152
0.0043418,0.3913346
0.0043444,0.3913498
0.004346,0.3913716
0.0043494,0.3913934
0.0043518,0.3914158
0.0043546,0.3914324
0.0043562,0.3914582
0.0043572,0.391474
0.0043598,0.3914972
0.004361,0.391522
0.0043624,0.3915388
0.0043644,0.3915596
0.004368,0.3915802
0.0043694,0.3915998
0.0043698,0.3916194
0.0043726,0.3916408
0.0043728,0.3916652
0.004375,0.3916874
0.004377,0.3917072
0.0043782,0.3917286
0.0043792,0.391754
0.0043804,0.39178
0.004381,0.3918024
0.0043828,0.3918182
0.0043838,0.3918454
0.0043846,0.3918694
0.0043858,0.391892
0.0043872,0.3919162
0.0043898,0.3919386
0.004391,0.3919656
0.0043938,0.3919888
0.0043958,0.3920092
0.0043994,0.3920308
0.0044024,0.3920526
0.004404,0.392076
0.004405,0.3921038
0.0044086,0.3921264
0.0044114,0.392147
