phase_2,phase_4
0.015116,0.5651888
0.015119,0.5652414
0.015121,0.5652968
0.0151236,0.70793
0.0151312,0.9330244
0.0151398,0.9330554
0.0151446,0.9330866
0.0151506,0.933115
0.0151562,0.933138
0.0151664,0.9331642
0.0151732,0.9331944
0.0151774,0.9332248
0.0151844,0.9332528
0.0151902,0.9332806
0.0151956,0.9333054
0.0152,0.933331
0.0152054,0.9333576
0.0152102,0.9333828
0.0152198,0.9334136
0.015228,0.9334428
0.0152374,0.9334688
0.0152478,0.9334928
0.015257,0.933528
0.0152634,0.9335622
0.01527,0.9335852
0.015279,0.9336104
0.015285,0.9336428
0.015291,0.9336746
0.0152976,0.9336992
0.0153058,0.9337248
0.0153122,0.9337564
0.0153204,0.9337808
0.0153306,0.9338112
0.015337,0.933849
0.0153408,0.9338818
0.0153498,0.933915
0.0153558,0.9339442
0.0153624,0.9339752
0.015373,0.9339998
0.0153782,0.9340262
0.0153858,0.9340536
0.0153942,0.934083
0.0153998,0.9341096
0.0154088,0.9341378
0.015418,0.934167
0.015423,0.9341944
0.0154284,0.9342276
0.0154344,0.9342522
0.0154416,0.9342766
0.0154498,0.9343026
0.0154564,0.9343226
0.0154652,0.9343458
0.0154736,0.934374
0.0154822,0.9344038
0.015493,0.9344302
0.0154978,0.9344552
0.015504,0.9344836
0.015514,0.9345138
0.0155218,0.9345474
0.0155292,0.9345738
0.0155392,0.934598
0.015548,0.9346244
0.0155568,0.9346506
0.0155632,0.9346748
0.0155694,0.9347048
0.0155764,0.9347288
0.0155842,0.9347534
0.0155896,0.9347808
0.015595,0.9348054
0.0156028,0.934838
0.015612,0.9348596
0.0156206,0.934887
0.015628,0.9349186
0.0156356,0.9349438
0.015641,0.9349712
0.0156468,0.9349976
0.0156538,0.9350286
0.0156586,0.935056
0.015665,0.935084
0.0156696,0.9351132
0.01568,0.9351426
0.0156846,0.9351742
0.0156882,0.9351992
0.015695,0.9352264
0.015704,0.9352506
0.0157136,0.935284
0.015723,0.9353106
0.0157296,0.9353388
0.0157374,0.9353666
0.0157462,0.9353924
0.0157558,0.935417
0.015767,0.9354518
0.015772,0.9354822
0.0157822,0.9355098
0.015793,0.935538
0.0157982,0.935571
0.015804,0.935598
0.01581,0.9356278
0.015819,0.935655
0.015825,0.9356784
0.015829,0.9357046
0.0158372,0.9357312
0.015842,0.9357546
0.015849,0.9357832
0.0158566,0.9358092
0.0158642,0.9358328
0.015872,0.9358576
0.0158808,0.9358862
0.0158902,0.9359106
0.0158966,0.9359318
0.0159024,0.9359556
0.01591,0.9359784
0.0159162,0.936005
0.0159236,0.9360348
0.015933,0.9360614
0.0159388,0.9360888
0.0159476,0.9361128
0.0159532,0.9361392
0.01596,0.9361614
0.0159688,0.9361846
0.0159758,0.9362112
0.015986,0.936242
0.0159918,0.9362688
0.0159988,0.9362962
0.0160032,0.9363256
0.016009,0.9363522
0.0160186,0.9363782
0.0160266,0.9364046
0.0160322,0.9364318
0.0160398,0.9364594
0.0160484,0.9364924
0.016054,0.9365134
0.0160582,0.9365364
0.0160636,0.9365632
0.016071,0.9365872
0.0160756,0.9366154
0.016082,0.9366414
0.0160874,0.936673
0.0160952,0.9367052
0.0161014,0.9367292
0.0161052,0.936757
0.016113,0.9367852
0.016118,0.9368108
0.0161234,0.9368418
0.0161276,0.9368738
0.0161344,0.9369026
0.0161402,0.936926
0.016147,0.9369502
0.0161554,0.9369758
0.0161628,0.9370088
0.0161682,0.9370358
0.0161754,0.9370658
0.0161822,0.9370922
0.016192,0.937116
0.0162008,0.9371392
0.01621,0.9371598
0.0162154,0.9371922
0.016224,0.9372198
0.0162336,0.9372472
0.0162414,0.9372738
0.0162472,0.937305
0.0162564,0.937331
0.016261,0.9373618
0.0162684,0.9373874
0.016273,0.9374126
0.0162818,0.9374396
0.0162926,0.9374708
0.0163012,0.9374958
0.0163048,0.937525
0.0163124,0.9375538
0.0163216,0.9375772
0.0163284,0.9376014
0.0163356,0.937634
0.0163424,0.9376546
0.0163508,0.9376852
0.0163574,0.9377076
0.016364,0.9377344
0.0163692,0.9377596
0.0163754,0.937785
0.0163818,0.9378108
0.0163878,0.9378374
0.0163938,0.937864
0.0163994,0.9378862
0.0164064,0.9379088
0.0164146,0.9379358
0.0164212,0.9379662
0.0164252,0.9379886
0.0164356,0.9380144
0.0164466,0.9380416
0.0164524,0.9380684
0.0164574,0.9380958
0.0164682,0.938118
0.0164758,0.9381394
0.016483,0.9381632
0.0164878,0.9381876
0.0164948,0.9382106
0.016501,0.9382382
0.0165062,0.938261
0.0165132,0.9382896
0.0165174,0.9383166
0.0165228,0.9383374
0.0165312,0.938367
0.0165374,0.9383958
0.0165434,0.9384188
0.0165502,0.9384392
0.0165568,0.9384634
0.0165638,0.9384918
0.0165712,0.9385136
0.016581,0.938542
0.016589,0.9385732
0.0165954,0.9385986
0.0166016,0.9386228
0.0166106,0.9386474
0.0166178,0.9386752
0.0166234,0.9386996
0.0166292,0.9387316
0.0166388,0.9387556
0.0166456,0.9387822
0.0166552,0.9388078
0.0166626,0.9388354
0.016669,0.9388596
0.0166772,0.93888
0.0166876,0.9389026
0.016695,0.9389332
0.016703,0.9389562
0.0167102,0.9389824
0.01672,0.9390056
0.0167286,0.939031
0.016735,0.939056
0.016739,0.9390796
0.0167482,0.9391048
0.016754,0.9391308
0.0167606,0.9391564
0.0167684,0.9391812
0.016776,0.9392118
0.0167846,0.9392376
0.0167922,0.9392688
0.0167944,0.9392938
0.0168006,0.9393224
0.0168058,0.9393476
0.0168104,0.939375
0.0168152,0.9393984
0.0168236,0.9394236
0.0168312,0.9394486
0.0168416,0.939473
0.0168476,0.9395016
0.016854,0.9395264
0.016863,0.9395516
0.0168718,0.9395772
0.0168776,0.9396032
0.0168852,0.939629
0.0168908,0.9396532
0.016896,0.9396816
0.0169034,0.9397052
0.0169106,0.939735
0.0169168,0.9397588
0.0169236,0.9397832
0.0169304,0.9398156
0.0169328,0.939849
0.0169386,0.9398706
0.0169446,0.9398984
0.016951,0.9399306
0.0169568,0.9399554
0.0169632,0.9399858
0.016971,0.9400146
0.0169782,0.9400394
0.0169868,0.9400614
0.0169974,0.9400842
0.0170052,0.9401122
0.0170114,0.9401386
0.0170224,0.9401638
0.0170302,0.9401948
0.0170382,0.9402286
0.0170446,0.9402556
0.0170506,0.9402834
0.017059,0.9403072
0.017067,0.9403304
0.0170742,0.940355
0.0170828,0.9403864
0.0170888,0.940411
0.0170976,0.9404356
0.0171034,0.9404594
0.0171086,0.9404852
0.0171152,0.940505
0.0171238,0.9405262
0.0171332,0.940552
0.0171382,0.9405814
0.0171438,0.9406108
0.01715,0.9406338
0.0171564,0.9406588
0.0171618,0.9406868
0.0171692,0.940708
0.017175,0.9407366
0.0171822,0.9407592
0.017189,0.9407876
0.0171948,0.9408172
0.0172018,0.9408416
0.0172104,0.9408668
0.0172184,0.940891
0.0172244,0.9409136
0.0172316,0.9409392
0.017239,0.9409658
0.0172456,0.9409962
0.0172516,0.9410212
0.0172604,0.9410442
0.0172698,0.9410704
0.0172748,0.9410984
0.0172816,0.941126
0.017289,0.9411528
0.0172964,0.9411796
0.0173034,0.941208
0.0173094,0.9412324
0.0173158,0.9412558
0.0173226,0.941282
0.0173318,0.9413088
0.017339,0.941337
0.0173456,0.941364
0.0173568,0.941387
0.0173638,0.9414116
0.017369,0.9414364
0.0173762,0.9414582
0.0173856,0.94148
0.0173904,0.9415034
0.0173978,0.9415292
0.0174058,0.941554
0.0174102,0.9415814
0.0174162,0.9416056
0.0174202,0.9416304
0.0174306,0.941651
0.017438,0.9416748
0.0174448,0.9417004
0.0174526,0.9417264
0.0174604,0.9417518
0.0174638,0.9417784
0.01747,0.9418018
0.017473,0.9418272
0.0174814,0.9418536
0.0174912,0.9418796
0.0174978,0.9419028
0.017505,0.941927
0.0175104,0.9419536
0.0175198,0.9419816
0.0175254,0.9420024
0.0175314,0.9420254
0.0175392,0.942046
0.0175478,0.9420702
0.0175516,0.9420966
0.0175594,0.9421188
0.0175642,0.9421428
0.0175684,0.9421666
0.0175734,0.9421884
0.0175812,0.9422168
0.0175892,0.942237
0.0175942,0.9422662
0.0176014,0.9422934
0.0176068,0.9423132
0.0176142,0.9423368
0.0176212,0.9423584
0.0176266,0.9423856
0.017636,0.942413
0.0176424,0.9424376
0.0176506,0.9424668
0.0176556,0.9424902
0.0176618,0.9425128
0.0176698,0.9425396
0.0176766,0.9425654
0.017683,0.9425878
0.0176874,0.942611
0.0176946,0.9426348
0.0177058,0.942658
0.0177142,0.9426812
0.0177204,0.9427096
0.0177226,0.9427368
0.0177286,0.9427578
0.0177372,0.9427792
0.0177456,0.9428064
0.017756,0.9428284
0.017762,0.94285
0.0177676,0.9428744
0.017776,0.9428948
0.0177836,0.9429188
0.017793,0.9429412
0.0177998,0.9429632
0.017805,0.942985
0.017812,0.9430046
0.0178176,0.9430248
0.0178256,0.943047
0.017832,0.9430706
0.0178378,0.9430966
0.0178478,0.943128
0.0178558,0.9431558
0.0178646,0.9431774
0.0178702,0.9432062
0.0178792,0.9432316
0.0178862,0.9432544
0.0178938,0.943279
0.0179006,0.9433022
0.0179078,0.9433258
0.017916,0.9433472
0.0179222,0.9433692
0.0179272,0.9433908
0.0179318,0.943417
0.0179418,0.9434368
0.0179456,0.943462
0.0179532,0.943486
0.017961,0.943513
0.0179674,0.9435358
0.0179768,0.9435604
0.0179838,0.9435784
0.0179906,0.943603
0.0179972,0.9436306
0.0180052,0.9436616
0.0180104,0.9436934
0.0180188,0.9437166
0.0180248,0.9437424
0.0180314,0.9437644
0.0180374,0.9437908
0.0180432,0.9438136
0.0180472,0.9438386
0.0180542,0.9438604
0.018061,0.9438842
0.0180686,0.9439058
0.018071,0.9439284
0.0180786,0.9439506
0.0180858,0.9439752
0.0180914,0.9440006
0.0180982,0.944022
0.0181042,0.9440458
0.0181112,0.9440688
0.0181162,0.9440962
0.0181268,0.9441244
0.0181346,0.9441502
0.0181422,0.944172
0.0181488,0.9442002
0.0181556,0.9442224
0.018162,0.9442468
0.0181684,0.9442706
0.0181744,0.9442916
0.0181792,0.9443176
0.0181856,0.9443436
0.0181928,0.9443666
0.0182008,0.9443872
0.018211,0.9444098
0.0182176,0.9444306
0.0182244,0.9444544
0.0182316,0.9444768
0.0182404,0.9445004
0.018245,0.9445208
0.0182526,0.9445434
0.0182578,0.9445712
0.0182656,0.9445916
0.0182724,0.944615
0.0182808,0.9446414
0.0182876,0.9446626
0.018293,0.944689
0.0183004,0.9447088
0.0183072,0.9447308
0.0183144,0.944754
0.0183208,0.9447754
0.018327,0.9447946
0.018332,0.944817
0.0183398,0.94484
0.0183434,0.9448702
0.0183494,0.9448934
0.0183562,0.9449164
0.018363,0.944935
0.018369,0.9449572
0.0183766,0.9449814
0.0183826,0.9450042
0.0183866,0.9450288
0.0183952,0.9450518
0.0184004,0.945075
0.0184062,0.9451004
0.018413,0.945129
0.0184204,0.945159
0.0184274,0.9451818
0.0184304,0.9452068
0.0184374,0.9452342
0.018442,0.9452654
0.0184488,0.9452842
0.0184572,0.9453086
0.0184628,0.945327
0.0184712,0.9453476
0.0184772,0.9453696
0.0184826,0.9453956
0.0184884,0.9454168
0.0184934,0.9454406
0.0185006,0.9454658
0.0185062,0.9454894
0.0185138,0.9455076
0.0185206,0.9455316
0.018528,0.94556
0.018535,0.9455818
0.0185462,0.9456036
0.0185522,0.9456268
0.0185588,0.9456462
0.0185694,0.94567
0.018577,0.945693
0.0185826,0.945718
0.0185914,0.945743
0.0185998,0.945762
0.0186082,0.945792
0.0186152,0.9458128
0.0186212,0.9458354
0.018627,0.9458512
0.018634,0.9458738
0.0186398,0.9458964
0.018646,0.9459184
0.018654,0.9459422
0.0186616,0.9459632
0.0186704,0.9459812
0.0186786,0.9460034
0.0186846,0.946027
0.018692,0.9460492
0.0186964,0.9460716
0.0187054,0.9460952
0.0187108,0.9461208
0.0187158,0.9461412
0.0187212,0.9461596
0.018731,0.946182
0.0187378,0.9462086
0.0187434,0.9462346
0.0187506,0.9462592
0.0187572,0.946282
0.0187624,0.9463022
0.018769,0.9463228
0.0187766,0.9463434
0.018781,0.9463638
0.0187884,0.9463834
0.018795,0.946402
0.0188032,0.9464254
0.0188116,0.9464466
0.0188152,0.9464654
0.0188228,0.9464918
0.0188276,0.9465156
0.0188342,0.9465414
0.018843,0.9465586
0.0188494,0.9465828
0.0188538,0.9466062
0.018861,0.9466282
0.0188694,0.946655
0.018875,0.946679
0.0188824,0.9467084
0.0188874,0.9467286
0.0188936,0.9467542
0.0189022,0.9467756
0.0189088,0.9468012
0.0189132,0.9468242
0.0189194,0.9468466
0.0189248,0.9468652
0.0189352,0.9468808
0.0189416,0.9469094
0.0189502,0.946931
0.0189562,0.9469522
0.0189678,0.9469738
0.0189756,0.947
0.0189802,0.9470278
0.018989,0.9470538
0.0189956,0.947076
0.019001,0.9470934
0.019008,0.9471236
0.0190186,0.9471452
0.0190244,0.9471682
0.0190306,0.947191
0.0190374,0.9472194
0.0190438,0.9472394
0.0190478,0.947261
0.0190528,0.9472798
0.0190606,0.9473048
0.019067,0.9473268
0.0190714,0.9473486
0.019076,0.9473714
0.0190838,0.9473934
0.0190886,0.9474142
0.0190968,0.9474342
0.0191046,0.9474572
0.0191106,0.9474764
0.0191166,0.9474976
0.0191224,0.947516
0.019132,0.9475364
0.019139,0.9475576
0.019143,0.947573
0.0191532,0.9475962
0.0191612,0.9476172
0.0191698,0.947644
0.0191758,0.9476722
0.0191832,0.947692
0.0191894,0.9477082
0.019196,0.9477288
0.0192038,0.9477504
0.0192088,0.947777
0.0192148,0.947795
0.0192214,0.9478146
0.0192288,0.9478354
0.0192334,0.9478556
0.019241,0.9478772
0.019251,0.9479018
0.0192572,0.947929
0.0192626,0.9479434
0.01927,0.9479696
0.0192742,0.9479906
0.0192808,0.9480108
0.0192858,0.9480338
0.0192956,0.948055
0.0192988,0.9480726
0.019304,0.9480914
0.0193104,0.9481134
0.019318,0.9481374
0.0193288,0.9481552
0.019336,0.9481788
0.0193482,0.9481984
0.019357,0.948221
0.0193642,0.948245
0.0193696,0.9482616
0.0193754,0.9482808
0.0193802,0.9483058
0.019389,0.9483252
0.0193976,0.9483476
0.0194038,0.9483684
0.0194112,0.9483884
0.019417,0.9484098
0.0194218,0.9484326
0.019432,0.9484498
0.0194376,0.9484754
0.0194404,0.9484958
0.019448,0.9485158
0.0194542,0.9485346
0.0194594,0.9485556
0.0194652,0.948579
0.0194722,0.9485996
0.0194776,0.948621
0.0194824,0.948647
0.019492,0.948671
0.0194974,0.9486944
0.0195046,0.9487164
0.0195094,0.9487386
0.0195158,0.9487648
0.019524,0.9487866
0.0195334,0.9488064
0.019539,0.9488248
0.0195454,0.948848
0.0195516,0.9488768
0.0195616,0.9488986
0.0195672,0.9489216
0.0195738,0.9489424
0.0195804,0.948962
0.01959,0.9489792
0.0195984,0.9490038
0.0196068,0.9490254
0.0196138,0.949048
0.0196236,0.9490694
0.0196336,0.9490916
0.0196394,0.949112
0.0196456,0.949139
0.0196548,0.949158
0.0196604,0.9491748
0.0196686,0.9491994
0.0196744,0.9492156
0.0196818,0.9492342
0.0196888,0.9492612
0.0196942,0.9492854
0.0197042,0.9493072
0.0197142,0.9493266
0.0197216,0.9493442
0.0197304,0.9493694
0.0197384,0.9493924
0.0197466,0.9494154
0.0197524,0.9494352
0.0197608,0.949457
0.0197688,0.9494808
0.0197764,0.9495018
0.019785,0.9495212
0.0197912,0.949545
0.0197972,0.9495656
0.0198044,0.9495896
0.0198122,0.9496076
0.0198184,0.9496248
0.019824,0.9496492
0.0198298,0.9496712
0.019836,0.9496862
0.0198462,0.9497078
0.0198502,0.9497238
0.0198572,0.9497462
0.0198632,0.9497682
0.0198708,0.9497936
0.019879,0.9498118
0.0198854,0.9498286
0.0198932,0.9498518
0.0198982,0.949876
0.0199068,0.9498982
0.0199144,0.9499202
0.0199222,0.9499428
0.0199298,0.9499664
0.0199388,0.9499846
0.0199452,0.9500052
0.019953,0.9500246
0.0199616,0.9500428
0.0199654,0.950059
0.019974,0.9500754
0.0199796,0.9500966
0.0199878,0.9501132
0.0199946,0.9501336
0.0200012,0.9501526
0.020007,0.9501726
0.0200162,0.9501894
0.0200194,0.9502062
0.0200276,0.9502214
0.0200346,0.9502416
0.0200446,0.9502606
0.020052,0.950278
0.02006,0.9502998
0.0200714,0.9503214
0.0200798,0.9503374
0.0200872,0.9503568
0.0200938,0.950377
0.020098,0.9503972
0.020105,0.9504156
0.0201102,0.9504362
0.0201162,0.9504564
0.0201234,0.9504774
0.0201304,0.9504966
0.0201366,0.9505186
0.0201442,0.9505378
0.0201514,0.9505616
0.020157,0.950583
0.0201638,0.9506066
0.0201704,0.950626
0.020179,0.9506442
0.0201872,0.9506666
0.0201942,0.9506892
0.020202,0.9507126
0.0202084,0.9507354
0.0202168,0.9507552
0.0202222,0.9507796
0.020231,0.9507992
0.020237,0.9508178
0.0202436,0.9508394
0.0202554,0.950859
0.0202638,0.9508792
0.0202716,0.9509006
0.0202788,0.9509184
0.0202834,0.9509398
0.0202926,0.9509558
0.0203014,0.950977
0.0203092,0.9509942
0.02032,0.951015
0.0203266,0.9510368
0.0203332,0.951053
0.0203408,0.9510738
0.0203496,0.9510942
0.0203568,0.951121
0.0203626,0.9511438
0.0203686,0.9511626
0.0203752,0.9511804
0.0203814,0.9512024
0.0203906,0.9512228
0.0203968,0.9512372
0.0204048,0.951257
0.020414,0.9512742
0.0204184,0.9512896
0.020424,0.9513072
0.0204284,0.9513282
0.0204362,0.9513492
0.020444,0.9513718
0.0204514,0.951389
0.02046,0.9514082
0.0204646,0.951427
0.0204708,0.9514492
0.0204772,0.9514692
0.0204824,0.951485
0.0204888,0.9515018
0.020496,0.9515208
0.0205074,0.9515366
0.0205148,0.9515542
0.02052,0.951575
0.0205272,0.9515916
0.020534,0.951612
0.020539,0.951633
0.0205444,0.9516544
0.0205526,0.951676
0.020558,0.9516942
0.0205648,0.9517138
0.020573,0.9517344
0.020578,0.9517476
0.020587,0.951768
0.0205918,0.9517868
0.0205982,0.9518108
0.020605,0.951829
0.0206096,0.9518466
0.0206182,0.9518642
0.0206232,0.9518868
0.0206274,0.951907
0.020632,0.9519262
0.0206364,0.9519494
0.020646,0.9519638
0.0206532,0.9519808
0.0206592,0.9520016
0.0206652,0.9520184
0.0206708,0.9520414
0.0206784,0.9520548
0.0206846,0.9520792
0.0206938,0.9520994
0.0207012,0.9521182
0.020708,0.952138
0.020715,0.9521488
0.0207226,0.9521692
0.0207294,0.952186
0.020733,0.9522094
0.0207376,0.952229
0.0207442,0.9522476
0.020753,0.9522688
0.0207606,0.9522838
0.0207692,0.9523012
0.0207768,0.9523212
0.0207838,0.9523374
0.0207906,0.9523566
0.0207978,0.9523746
0.0208062,0.9523978
0.0208138,0.952415
0.0208208,0.9524378
0.0208262,0.9524554
0.0208338,0.9524708
0.0208398,0.9524876
0.0208474,0.9525038
0.0208558,0.9525246
0.0208644,0.9525462
0.020869,0.9525638
0.0208746,0.9525856
0.0208838,0.9526084
0.0208918,0.9526254
0.0208978,0.9526428
0.0209068,0.9526678
0.0209148,0.9526868
0.0209212,0.9527104
0.0209266,0.9527246
0.0209354,0.9527442
0.0209412,0.9527636
0.0209492,0.9527782
0.0209574,0.9527998
0.0209634,0.9528214
0.0209698,0.9528422
0.0209788,0.9528592
0.0209882,0.9528812
0.0209952,0.9528952
0.0210046,0.9529144
0.0210104,0.9529366
0.0210152,0.952953
0.021021,0.9529706
0.0210274,0.9529938
0.021034,0.953013
0.0210388,0.9530364
0.0210482,0.9530512
0.021053,0.953072
0.0210602,0.9530888
0.0210678,0.9531076
0.0210712,0.9531262
0.0210766,0.9531436
0.021084,0.9531656
0.02109,0.953184
0.0210946,0.953202
0.0210998,0.9532214
0.0211074,0.9532442
0.0211144,0.9532626
0.0211196,0.9532824
0.021123,0.953303
0.0211282,0.953325
0.021137,0.9533412
0.0211426,0.9533558
0.0211516,0.9533774
0.0211578,0.9534004
0.0211652,0.953419
0.0211728,0.9534366
0.02118,0.953452
0.0211868,0.9534718
0.0211924,0.9534896
0.021197,0.9535086
0.0212036,0.953525
0.0212092,0.9535432
0.021215,0.9535606
0.0212254,0.9535756
0.0212336,0.9535944
0.0212394,0.953615
0.0212458,0.9536406
0.0212524,0.9536614
0.021258,0.9536826
0.0212668,0.953698
0.0212754,0.953715
0.0212806,0.953734
0.0212888,0.9537536
0.0212918,0.9537714
0.0212964,0.9537874
0.0213032,0.9538066
0.0213102,0.9538254
0.0213154,0.9538426
0.0213232,0.9538622
0.0213272,0.953881
0.0213334,0.9539014
0.0213388,0.9539228
0.021345,0.9539444
0.0213504,0.9539636
0.0213578,0.9539824
0.0213632,0.9539982
0.0213674,0.954016
0.0213716,0.9540322
0.0213778,0.9540472
0.0213848,0.954071
0.0213938,0.9540904
0.0214012,0.954113
0.0214094,0.95413
0.021414,0.9541462
0.0214204,0.9541586
0.0214304,0.9541784
0.0214366,0.9541938
0.0214426,0.9542108
0.0214484,0.954227
0.0214538,0.9542474
0.0214572,0.9542628
0.021463,0.9542818
0.02147,0.9542986
0.021475,0.9543198
0.0214842,0.954337
0.0214914,0.9543562
0.021497,0.9543758
0.0215048,0.9543904
0.0215142,0.9544078
0.021522,0.9544232
0.0215306,0.954438
0.0215364,0.9544586
0.0215448,0.9544738
0.0215526,0.9544902
0.0215622,0.9545096
0.0215732,0.954527
0.02158,0.9545446
0.0215874,0.95456
0.0215938,0.954582
0.0216044,0.9545996
0.021611,0.95462
0.0216158,0.9546378
0.0216238,0.9546572
0.0216302,0.9546714
0.0216392,0.9546868
0.021645,0.9547108
0.0216508,0.9547268
0.021661,0.9547434
0.0216682,0.9547624
0.021675,0.9547816
0.0216802,0.9548004
0.0216864,0.954814
0.0216948,0.9548368
0.0217028,0.9548504
0.0217074,0.9548702
0.0217154,0.9548902
0.02172,0.9549082
0.0217244,0.9549248
0.0217288,0.954943
0.0217334,0.95496
0.021741,0.9549764
0.0217498,0.9549974
0.0217562,0.9550206
0.0217636,0.955038
0.0217704,0.9550524
0.021776,0.9550732
0.021785,0.9550896
0.021793,0.955111
0.0217984,0.955126
0.0218046,0.9551458
0.021811,0.9551596
0.021819,0.9551756
0.021828,0.9551946
0.0218352,0.9552108
0.0218402,0.9552256
0.0218464,0.9552464
0.0218514,0.9552646
0.0218562,0.9552844
0.0218622,0.9552998
0.021865,0.9553136
0.0218716,0.955331
0.0218774,0.9553458
0.0218862,0.9553564
0.0218986,0.9553738
0.0219076,0.955392
0.0219132,0.9554088
0.0219196,0.955424
0.0219284,0.9554404
0.0219358,0.9554528
0.0219422,0.9554688
0.0219474,0.955489
0.021956,0.955504
0.021962,0.9555188
0.0219686,0.9555408
0.021976,0.955556
0.0219818,0.9555728
0.0219888,0.9555972
0.0219942,0.955617
0.0220014,0.955634
0.0220074,0.9556494
0.0220154,0.9556662
0.0220182,0.9556838
0.0220254,0.955698
0.0220324,0.9557108
0.0220364,0.9557298
0.0220466,0.9557476
0.0220528,0.9557648
0.022058,0.955783
0.0220628,0.955798
0.0220692,0.9558162
0.022075,0.955835
0.0220802,0.9558498
0.0220874,0.955863
0.0220938,0.9558796
0.0221002,0.9558944
0.0221068,0.955909
0.0221136,0.9559244
0.0221196,0.9559402
0.022128,0.9559594
0.0221334,0.9559786
0.0221396,0.9559962
0.0221448,0.9560176
0.022151,0.9560362
0.0221552,0.9560542
0.0221598,0.9560718
0.022166,0.9560858
0.0221726,0.9561062
0.0221788,0.956125
0.022185,0.956139
0.0221962,0.9561546
0.0222018,0.9561704
0.0222082,0.9561874
0.022213,0.9562098
0.0222192,0.9562244
0.0222266,0.9562412
0.0222318,0.9562614
0.0222396,0.9562768
0.0222474,0.9562898
0.0222528,0.9563034
0.0222578,0.9563214
0.0222608,0.9563384
0.0222666,0.9563552
0.0222776,0.9563742
0.022284,0.9563874
0.022291,0.9564054
0.0222992,0.9564218
0.0223064,0.95644
0.0223148,0.9564556
0.0223226,0.9564692
0.0223304,0.9564826
0.022335,0.9564982
0.022344,0.9565224
0.0223512,0.9565388
0.022358,0.9565578
0.022369,0.956574
0.022376,0.9565932
0.02238,0.9566104
0.0223878,0.9566298
0.0223958,0.9566464
0.0224024,0.9566606
0.0224102,0.9566774
0.022415,0.9566922
0.022421,0.9567088
0.0224264,0.9567254
0.0224328,0.9567436
0.0224406,0.9567626
0.0224472,0.9567824
0.0224508,0.9567986
0.0224594,0.9568144
0.0224638,0.9568326
0.0224704,0.9568522
0.0224788,0.9568666
0.0224862,0.9568872
0.022492,0.956907
0.0225008,0.9569196
0.0225082,0.9569334
0.022514,0.9569544
0.0225194,0.9569718
0.022526,0.9569884
0.0225336,0.9570092
0.0225366,0.9570232
0.0225426,0.9570388
0.022551,0.9570548
0.0225556,0.9570694
0.0225606,0.9570892
0.0225648,0.9571076
0.022572,0.9571224
0.0225786,0.9571368
0.0225838,0.9571482
0.0225904,0.957167
0.0225968,0.957187
0.0226032,0.9572018
0.0226102,0.9572198
0.0226168,0.957233
0.0226244,0.9572494
0.0226278,0.9572634
0.0226352,0.9572806
0.0226414,0.9572956
0.0226496,0.957315
0.022656,0.95733
0.0226626,0.9573476
0.0226662,0.9573596
0.0226724,0.9573774
0.0226802,0.9573944
0.0226904,0.957413
0.0226952,0.957432
0.0227046,0.9574526
0.0227102,0.95747
0.0227174,0.9574842
0.0227246,0.957499
0.0227308,0.957514
0.0227374,0.9575284
0.0227424,0.9575446
0.0227508,0.957559
0.022757,0.9575728
0.022764,0.9575848
0.0227704,0.9575988
0.0227752,0.9576148
0.0227816,0.9576288
0.022792,0.9576424
0.0227986,0.9576586
0.0228068,0.9576754
0.0228142,0.9576936
0.0228236,0.957711
0.0228318,0.9577262
0.0228406,0.9577394
0.022847,0.9577536
0.022854,0.9577688
0.0228594,0.9577844
0.0228652,0.9578004
0.0228718,0.9578158
0.022879,0.957833
0.0228876,0.9578524
0.0228918,0.9578676
0.0228984,0.9578834
0.0229032,0.9578982
0.0229108,0.957915
0.0229176,0.9579276
0.022922,0.9579432
0.0229308,0.9579582
0.0229376,0.9579736
0.022943,0.9579844
0.0229486,0.9579988
0.0229566,0.9580138
0.0229644,0.9580292
0.0229704,0.9580456
0.0229786,0.9580588
0.0229864,0.9580714
0.022994,0.9580888
0.022999,0.9581028
0.023002,0.958117
0.0230072,0.9581344
0.0230122,0.9581494
0.0230174,0.9581642
0.023024,0.9581768
0.0230312,0.9581944
0.0230394,0.9582104
0.0230454,0.9582274
0.0230522,0.9582474
0.023061,0.9582592
0.0230658,0.9582772
0.0230734,0.9582918
0.0230786,0.9583066
0.0230842,0.9583208
0.0230906,0.9583354
0.023096,0.958351
0.023103,0.9583652
0.0231136,0.95838
0.0231218,0.9584006
0.0231258,0.9584162
0.0231302,0.9584324
0.0231342,0.9584536
0.023143,0.95847
0.0231494,0.958483
0.0231554,0.9584972
0.0231618,0.9585134
0.0231664,0.9585282
0.0231748,0.958547
0.0231814,0.9585626
0.0231896,0.9585788
0.0231936,0.9585944
0.023199,0.9586056
0.023204,0.9586238
0.0232092,0.95864
0.0232158,0.958655
0.0232214,0.9586666
0.0232284,0.9586846
0.0232356,0.9586998
0.0232408,0.9587182
0.0232472,0.9587312
0.0232534,0.9587508
0.0232614,0.9587692
0.0232656,0.9587884
0.0232724,0.9588046
0.0232784,0.9588172
0.0232846,0.9588322
0.0232912,0.9588474
0.0232986,0.9588624
0.023306,0.9588786
0.023315,0.9588904
0.023322,0.9589046
0.023327,0.9589222
0.023334,0.9589372
0.0233398,0.9589514
0.0233464,0.9589636
0.0233554,0.9589772
0.0233632,0.9589948
0.0233704,0.9590048
0.0233766,0.9590184
0.0233812,0.9590322
