phase_2,phase_4
0.002295,0.3694442
0.0022966,0.3694654
0.0022982,0.3694808
0.0023002,0.369505
0.0023014,0.3695226
0.002303,0.3695428
0.0023056,0.3695642
0.002307,0.3695842
0.0023082,0.369606
0.0023108,0.3696286
0.002312,0.3696462
0.0023138,0.369669
0.0023156,0.3696842
0.002317,0.3697026
0.0023208,0.3697252
0.0023222,0.369743
0.0023238,0.36976
0.0023246,0.3697768
0.002327,0.369793
0.002328,0.3698162
0.0023294,0.3698322
0.002331,0.3698498
0.0023332,0.3698706
0.0023354,0.3698888
0.0023382,0.3699052
0.00234,0.3699224
0.0023414,0.36994
0.0023426,0.36996
0.0023456,0.3699778
0.0023466,0.3699962
0.0023476,0.3700168
0.0023508,0.3700376
0.0023526,0.3700626
0.0023556,0.3700788
0.0023562,0.3700982
0.0023582,0.3701184
0.00236,0.3701376
0.0023618,0.3701588
0.002363,0.3701776
0.0023642,0.3701962
0.002368,0.3702146
0.002369,0.370231
0.0023704,0.3702482
0.0023708,0.3702682
0.0023722,0.3702864
0.002376,0.3703056
0.0023786,0.3703266
0.0023804,0.3703462
0.0023826,0.3703638
0.0023852,0.3703816
0.0023866,0.3704008
0.0023894,0.3704236
0.0023912,0.3704436
0.0023934,0.3704706
0.0023942,0.370492
0.0023962,0.3705122
0.0023976,0.3705314
0.0024004,0.3705508
0.0024042,0.3705696
0.002406,0.370587
0.002409,0.370609
0.0024104,0.3706254
0.0024114,0.370642
0.0024142,0.370659
0.0024154,0.370681
0.002418,0.3706974
0.0024198,0.370717
0.0024224,0.3707284
0.0024236,0.3707478
0.0024248,0.3707684
0.0024276,0.370783
0.002429,0.3708016
0.0024298,0.3708212
0.0024314,0.3708354
0.0024322,0.3708562
0.002435,0.3708776
0.0024364,0.3708962
0.002438,0.3709172
0.0024404,0.370938
0.0024412,0.3709544
0.0024428,0.370973
0.0024454,0.3709958
0.0024474,0.3710146
0.0024496,0.3710372
0.0024504,0.3710526
0.002451,0.3710726
0.002454,0.3710924
0.0024566,0.3711138
0.0024578,0.3711362
0.0024604,0.371151
0.0024624,0.3711706
0.0024644,0.371189
0.0024666,0.371209
0.0024684,0.3712276
0.0024698,0.3712456
0.0024716,0.3712652
0.002473,0.3712876
0.002474,0.3713086
0.002475,0.3713284
0.0024772,0.3713488
0.0024794,0.3713686
0.0024822,0.371387
0.0024828,0.3714082
0.0024844,0.3714282
0.0024878,0.3714498
0.0024904,0.3714672
0.0024918,0.3714882
0.0024946,0.3715062
0.0024958,0.3715268
0.0024968,0.3715532
0.002498,0.371573
0.0024988,0.3715906
0.0025006,0.3716142
0.002503,0.3716348
0.0025068,0.3716576
0.0025086,0.3716792
0.0025102,0.371704
0.0025128,0.37172
0.0025146,0.3717402
0.0025172,0.3717626
0.0025194,0.371788
0.0025204,0.37181
0.002521,0.3718322
0.0025246,0.3718512
0.0025282,0.3718702
0.002531,0.3718892
0.0025322,0.3719088
0.0025332,0.371929
0.0025362,0.371944
0.0025384,0.371962
0.0025404,0.3719816
0.0025418,0.3720044
0.0025438,0.372021
0.0025468,0.3720396
0.002548,0.3720596
0.0025486,0.3720754
0.002551,0.3720952
0.0025516,0.3721162
0.0025532,0.3721382
0.0025556,0.37216
0.0025572,0.3721802
0.0025596,0.3722006
0.0025602,0.3722208
0.0025608,0.3722414
0.002563,0.3722622
0.0025642,0.3722824
0.0025656,0.3723044
0.0025682,0.3723218
0.0025696,0.3723432
0.0025724,0.3723664
0.0025742,0.3723868
0.0025762,0.3724038
0.0025782,0.3724252
0.0025796,0.372443
0.0025818,0.3724652
0.0025838,0.3724802
0.0025858,0.3725056
0.0025882,0.3725268
0.00259,0.372544
0.0025928,0.3725656
0.0025952,0.3725852
0.0025966,0.3726054
0.0025976,0.3726244
0.0026,0.3726414
0.0026014,0.3726646
0.0026024,0.3726806
0.0026058,0.3726958
0.0026068,0.3727152
0.0026078,0.3727296
0.0026098,0.372756
0.0026116,0.3727698
0.0026138,0.3727846
0.0026154,0.372804
0.0026178,0.372821
0.002621,0.3728452
0.002623,0.37287
0.0026252,0.3728922
0.0026276,0.3729152
0.0026308,0.372935
0.0026316,0.3729534
0.002636,0.3729718
0.0026382,0.3729938
0.0026392,0.3730106
0.0026408,0.3730346
0.002642,0.3730538
0.0026434,0.373074
0.002644,0.373091
0.0026456,0.3731122
0.0026476,0.373131
0.0026494,0.373152
0.0026518,0.373174
0.0026534,0.3731896
0.0026562,0.3732116
0.0026568,0.3732356
0.0026588,0.3732546
0.0026628,0.373276
0.0026638,0.373293
0.0026654,0.373311
0.0026666,0.3733274
0.0026676,0.3733444
0.0026688,0.3733656
0.0026708,0.3733812
0.0026726,0.373404
0.002674,0.3734198
0.0026756,0.3734354
0.0026772,0.3734488
0.0026774,0.373473
0.0026806,0.3734976
0.0026828,0.3735212
0.0026844,0.373542
0.002686,0.373562
0.0026878,0.3735792
0.002691,0.3735994
0.002692,0.3736226
0.0026926,0.3736414
0.0026946,0.3736614
0.0026966,0.3736776
0.0026974,0.3737058
0.0026978,0.3737274
0.0026998,0.3737446
0.0027028,0.3737604
0.0027044,0.3737766
0.0027074,0.373794
0.0027088,0.3738094
0.00271,0.3738264
0.0027122,0.3738452
0.002713,0.3738636
0.0027134,0.3738852
0.0027162,0.3739068
0.0027188,0.3739244
0.0027206,0.373942
0.0027246,0.3739564
0.0027262,0.3739748
0.0027284,0.3739912
0.0027294,0.3740076
0.0027318,0.3740266
0.0027332,0.3740432
0.0027354,0.3740628
0.002737,0.374085
0.0027382,0.3741096
0.0027406,0.374128
0.0027436,0.3741464
0.0027444,0.3741738
0.0027454,0.3741944
0.002751,0.3742188
0.0027524,0.3742358
0.0027534,0.3742536
0.0027544,0.3742726
0.0027572,0.3743002
0.0027592,0.3743246
0.0027614,0.3743458
0.0027636,0.374363
0.0027654,0.3743848
0.0027664,0.3744008
0.002769,0.3744182
0.00277,0.3744402
0.0027726,0.374461
0.0027758,0.3744804
0.0027776,0.374498
0.0027786,0.374516
0.0027806,0.374536
0.0027828,0.374559
0.0027868,0.3745814
0.0027878,0.3746022
0.00279,0.374627
0.0027912,0.3746434
0.0027926,0.3746666
0.0027948,0.3746834
0.002796,0.3747018
0.0027974,0.3747206
0.0027994,0.3747378
0.0028008,0.3747578
0.002802,0.374782
0.0028026,0.374803
0.0028052,0.3748204
0.002808,0.3748418
0.0028106,0.3748572
0.0028116,0.3748808
0.0028132,0.3748986
0.002814,0.3749204
0.0028152,0.3749354
0.0028162,0.3749574
0.0028182,0.3749748
0.0028198,0.3749926
0.0028214,0.3750116
0.002824,0.3750338
0.002826,0.3750546
0.002826,0.3750748
0.0028282,0.3750928
0.0028302,0.3751138
0.0028334,0.3751398
0.0028344,0.3751586
0.0028368,0.3751812
0.0028382,0.3751982
0.0028398,0.3752186
0.002842,0.3752368
0.0028444,0.3752538
0.002847,0.3752694
0.0028494,0.3752882
0.0028512,0.3753088
0.0028532,0.3753284
0.0028544,0.375347
0.0028556,0.375371
0.0028574,0.3753926
0.0028594,0.3754094
0.0028598,0.3754264
0.0028618,0.3754456
0.0028622,0.375464
0.0028642,0.3754826
0.0028662,0.3755046
0.0028688,0.375524
0.0028712,0.3755412
0.0028734,0.3755606
0.0028752,0.37558
0.0028762,0.3756002
0.0028774,0.3756164
0.0028792,0.375633
0.002882,0.3756546
0.002883,0.3756746
0.002885,0.3756886
0.0028866,0.375707
0.0028904,0.3757228
0.002892,0.375739
0.0028936,0.3757596
0.002895,0.3757818
0.0028972,0.3758042
0.0028998,0.3758258
0.0029002,0.3758442
0.002901,0.3758628
0.0029024,0.3758818
0.0029044,0.3758988
0.0029066,0.3759182
0.002908,0.3759348
0.0029108,0.3759554
0.0029126,0.375973
0.0029142,0.3759886
0.0029162,0.3760038
0.0029176,0.3760222
0.002919,0.3760406
0.00292,0.3760594
0.0029208,0.3760792
0.0029222,0.3760986
0.0029236,0.3761184
0.0029248,0.3761388
0.0029258,0.3761592
0.0029278,0.376178
0.002929,0.3761986
0.0029312,0.3762182
0.0029328,0.3762414
0.0029332,0.3762574
0.0029344,0.3762828
0.0029364,0.3763042
0.0029374,0.3763256
0.0029416,0.3763404
0.0029422,0.3763654
0.002944,0.376384
0.0029454,0.3764036
0.0029468,0.376422
0.0029494,0.3764434
0.0029502,0.3764602
0.0029518,0.376476
0.0029538,0.3764948
0.0029548,0.3765178
0.002957,0.3765312
0.0029598,0.3765574
0.0029602,0.3765802
0.0029624,0.3766
0.002965,0.3766172
0.0029656,0.3766372
0.0029668,0.3766546
0.0029688,0.3766738
0.0029698,0.3766954
0.0029714,0.376716
0.0029738,0.376739
0.0029758,0.3767602
0.0029792,0.376778
0.0029796,0.3768008
0.0029826,0.3768202
0.0029848,0.3768414
0.002986,0.3768606
0.0029878,0.3768828
0.0029914,0.3769068
0.0029928,0.3769236
0.0029966,0.3769452
0.0029978,0.3769694
0.0029986,0.3769884
0.003002,0.3770074
0.003004,0.3770266
0.0030056,0.3770502
0.0030064,0.3770702
0.0030092,0.377091
0.0030114,0.3771144
0.0030142,0.3771356
0.003016,0.3771604
0.0030192,0.3771866
0.0030208,0.3772038
0.0030226,0.3772214
0.003025,0.3772416
0.003026,0.3772612
0.0030268,0.3772812
0.003028,0.3772974
0.0030298,0.3773236
0.0030326,0.3773388
0.003035,0.3773578
0.0030372,0.3773794
0.0030402,0.3774
0.0030422,0.3774212
0.0030434,0.3774454
0.0030464,0.377464
0.003048,0.3774848
0.0030484,0.3775066
0.003051,0.3775258
0.0030526,0.3775446
0.0030558,0.3775644
0.0030578,0.377584
0.0030604,0.3776096
0.0030624,0.3776288
0.003065,0.3776468
0.0030674,0.37767
0.0030694,0.3776916
0.0030716,0.3777136
0.0030736,0.3777306
0.0030758,0.37775
0.003079,0.3777728
0.003081,0.3777956
0.0030824,0.377818
0.0030846,0.377834
0.0030864,0.3778552
0.0030894,0.3778738
0.0030942,0.3778944
0.0030958,0.3779166
0.003098,0.377933
0.0031004,0.3779542
0.0031032,0.3779746
0.0031058,0.377997
0.003108,0.3780196
0.0031102,0.3780392
0.0031114,0.3780544
0.0031138,0.3780744
0.0031152,0.378096
0.0031166,0.3781176
0.0031174,0.3781364
0.0031196,0.3781574
0.0031218,0.378177
0.0031234,0.3781954
0.0031254,0.3782162
0.0031272,0.3782398
0.0031308,0.3782564
0.0031324,0.3782794
0.0031344,0.3782962
0.003136,0.3783152
0.0031382,0.3783368
0.00314,0.3783608
0.0031414,0.37838
0.0031448,0.3783982
0.0031458,0.37842
0.0031484,0.3784398
0.0031514,0.3784572
0.0031536,0.378481
0.0031542,0.3785034
0.0031552,0.3785214
0.0031578,0.378545
0.0031598,0.3785664
0.0031624,0.3785856
0.0031642,0.378605
0.0031664,0.3786294
0.003168,0.3786512
0.00317,0.3786696
0.0031714,0.378688
0.0031726,0.3787074
0.0031746,0.3787296
0.0031756,0.3787492
0.0031782,0.3787726
0.0031798,0.3787924
0.003181,0.3788118
0.0031824,0.3788326
0.0031844,0.378852
0.0031872,0.378874
0.0031886,0.378893
0.0031912,0.378912
0.003192,0.3789326
0.0031952,0.378952
0.0031974,0.3789728
0.0031984,0.3789932
0.0031998,0.379012
0.003203,0.3790372
0.0032042,0.3790578
0.0032046,0.3790774
0.0032078,0.379102
0.0032116,0.3791272
0.0032136,0.3791414
0.0032162,0.379162
0.0032196,0.3791818
0.0032208,0.3792046
0.003222,0.3792244
0.0032232,0.379247
0.0032248,0.3792636
0.0032266,0.3792866
0.003229,0.3793036
0.0032306,0.379323
0.0032326,0.379343
0.0032356,0.3793656
0.0032368,0.3793812
0.0032398,0.3793994
0.0032414,0.3794204
0.0032424,0.3794366
0.0032436,0.3794548
0.003245,0.379477
0.0032464,0.3794968
0.0032478,0.3795164
0.0032494,0.3795402
0.0032498,0.3795638
0.0032506,0.3795884
0.0032534,0.3796114
0.0032546,0.3796298
0.0032564,0.379652
0.0032582,0.3796742
0.0032608,0.3796946
0.0032624,0.379719
0.0032634,0.3797426
0.0032648,0.3797646
0.0032664,0.379788
0.003268,0.37981
0.0032688,0.379834
0.0032704,0.3798514
0.0032716,0.3798762
0.0032734,0.3798978
0.0032772,0.379917
0.00328,0.3799404
0.0032814,0.3799628
0.0032834,0.3799856
0.0032872,0.3800046
0.0032894,0.3800222
0.0032906,0.3800408
0.0032938,0.3800576
0.0032954,0.3800782
0.0032964,0.3800982
0.0032986,0.380115
0.0033,0.380136
0.0033022,0.3801574
0.0033038,0.3801734
0.0033046,0.3801954
0.003306,0.3802142
0.0033078,0.3802358
0.0033106,0.3802544
0.0033126,0.3802702
0.0033162,0.3802906
0.0033202,0.3803084
0.0033224,0.3803254
0.0033234,0.380341
0.0033236,0.3803612
0.0033262,0.380386
0.0033308,0.380408
0.0033318,0.3804318
0.0033324,0.3804538
0.0033338,0.380473
0.003335,0.3804984
0.0033374,0.380525
0.00334,0.380543
0.0033414,0.3805612
0.0033416,0.3805782
0.0033438,0.3806008
0.0033462,0.3806194
0.003347,0.3806396
0.0033498,0.3806606
0.0033518,0.3806796
0.0033532,0.3806928
0.0033548,0.3807146
0.0033568,0.3807336
0.0033592,0.380751
0.0033616,0.3807704
0.0033636,0.3807938
0.003367,0.3808156
0.0033688,0.380835
0.00337,0.380854
0.0033712,0.3808824
0.003374,0.3808994
0.0033758,0.3809172
0.0033774,0.3809388
0.0033788,0.3809594
0.0033818,0.3809768
0.003385,0.3809954
0.0033856,0.3810136
0.003388,0.3810358
0.003392,0.3810562
0.003392,0.3810784
0.0033948,0.3811016
0.003398,0.3811202
0.0033996,0.3811406
0.0034024,0.3811584
0.003403,0.3811794
0.0034046,0.3811976
0.0034082,0.3812162
0.003411,0.3812414
0.0034122,0.381258
0.0034158,0.3812764
0.0034168,0.3812952
0.003417,0.381313
0.0034178,0.3813344
0.0034196,0.381358
0.0034208,0.3813792
0.0034214,0.381402
0.0034234,0.3814202
0.0034254,0.3814472
0.0034264,0.3814678
0.00343,0.381486
0.0034326,0.3815026
0.0034338,0.381529
0.0034364,0.3815456
0.0034392,0.3815654
0.0034404,0.381586
0.003443,0.3816018
0.0034448,0.3816244
0.0034478,0.3816416
0.0034498,0.3816584
0.0034504,0.3816772
0.0034526,0.3817014
0.0034552,0.381725
0.0034556,0.3817498
0.003459,0.381766
0.0034602,0.3817848
0.0034626,0.3818042
0.0034642,0.3818258
0.0034662,0.3818448
0.003469,0.381866
0.003471,0.3818844
0.0034714,0.3819046
0.0034736,0.3819244
0.0034748,0.3819442
0.0034774,0.3819606
0.0034786,0.3819824
0.0034816,0.3820046
0.003482,0.3820188
0.0034834,0.3820438
0.0034842,0.3820676
0.003487,0.3820916
0.00349,0.3821112
0.0034934,0.3821286
0.003495,0.3821558
0.0034974,0.3821786
0.003498,0.3821968
0.0035012,0.3822198
0.0035034,0.3822362
0.0035056,0.3822568
0.0035084,0.3822746
0.0035106,0.3822964
0.0035126,0.3823172
0.0035148,0.382337
0.0035168,0.3823554
0.0035192,0.382375
0.003521,0.3823952
0.0035232,0.3824142
0.0035244,0.3824316
0.0035244,0.3824534
0.0035264,0.3824762
0.0035286,0.382496
0.0035308,0.3825186
0.003532,0.382539
0.003533,0.3825594
0.0035342,0.3825828
0.0035348,0.3826064
0.0035372,0.3826304
0.0035398,0.3826512
0.0035412,0.3826712
0.0035424,0.3826948
0.0035434,0.3827126
0.0035446,0.3827328
0.003547,0.3827552
0.0035496,0.382771
0.0035518,0.3827982
0.003553,0.3828168
0.0035554,0.3828408
0.0035576,0.3828636
0.0035594,0.3828842
0.0035614,0.3829046
0.0035614,0.3829232
0.0035634,0.3829488
0.0035656,0.3829646
0.003568,0.3829822
0.0035684,0.3830038
0.003571,0.3830252
0.003573,0.383045
0.0035762,0.3830624
0.003579,0.383081
0.0035806,0.3831016
0.0035818,0.383121
0.0035838,0.383144
0.0035854,0.3831656
0.0035878,0.3831838
0.0035896,0.3832044
0.003591,0.383229
0.0035944,0.3832498
0.0035972,0.3832742
0.0035996,0.3832932
0.0036024,0.3833128
0.0036036,0.3833292
0.0036056,0.3833506
0.0036072,0.3833698
0.0036088,0.383391
0.0036118,0.3834166
0.0036124,0.3834394
0.0036134,0.383457
0.003615,0.3834794
0.0036186,0.3835026
0.0036224,0.3835216
0.0036242,0.3835426
0.0036272,0.3835666
0.0036288,0.3835816
0.0036302,0.3835992
0.0036316,0.3836222
0.0036324,0.383644
0.0036344,0.383664
0.0036364,0.3836892
0.0036378,0.383715
0.0036398,0.3837338
0.0036412,0.3837562
0.003643,0.3837728
0.0036456,0.3837924
0.0036472,0.3838126
0.003649,0.383834
0.0036514,0.3838522
0.0036548,0.383875
0.0036578,0.383893
0.0036612,0.3839116
0.003662,0.3839342
0.0036642,0.383958
0.0036656,0.3839808
0.0036678,0.3840002
0.0036696,0.3840238
0.003672,0.3840468
0.0036728,0.3840704
0.0036744,0.3840888
0.0036764,0.3841074
0.0036786,0.3841314
0.0036802,0.3841488
0.003683,0.3841656
0.0036836,0.384187
0.0036862,0.384209
0.0036896,0.3842268
0.0036918,0.3842552
0.0036934,0.3842772
0.003695,0.3843028
0.003696,0.3843194
0.0036984,0.3843378
0.0036996,0.3843582
0.0037026,0.3843798
0.003704,0.3843986
0.003706,0.384419
0.003708,0.3844382
0.0037096,0.384458
0.0037098,0.3844754
0.0037102,0.3844964
0.0037134,0.3845116
0.0037158,0.3845314
0.0037188,0.3845486
0.003722,0.3845722
0.0037236,0.3845902
0.003726,0.3846118
0.0037274,0.3846314
0.0037298,0.3846474
0.0037336,0.3846706
0.003735,0.3846916
0.0037354,0.3847074
0.0037376,0.3847278
0.00374,0.3847518
0.0037428,0.384774
0.0037454,0.3847948
0.0037478,0.3848164
0.0037492,0.38484
0.003751,0.384857
0.0037526,0.3848784
0.0037546,0.3848972
0.0037566,0.38492
0.0037574,0.3849394
0.003759,0.384966
0.0037612,0.3849872
0.003764,0.3850062
0.0037664,0.385024
0.0037686,0.3850466
0.0037706,0.3850688
0.0037724,0.385085
0.003774,0.385109
0.0037754,0.3851266
0.0037766,0.3851484
0.003779,0.3851722
0.0037812,0.3851958
0.0037832,0.3852154
0.003785,0.3852326
0.003785,0.3852532
0.0037864,0.3852764
0.0037874,0.3852992
0.0037894,0.385315
0.0037912,0.3853402
0.0037926,0.3853642
0.0037936,0.385386
0.0037956,0.385402
0.0037974,0.3854242
0.0038,0.3854444
0.0038012,0.3854676
0.003802,0.3854904
0.0038044,0.385511
0.0038068,0.3855278
0.003809,0.3855442
0.0038114,0.3855636
0.0038144,0.3855838
0.003818,0.3856038
0.0038206,0.3856224
0.0038214,0.3856406
0.0038248,0.3856602
0.0038256,0.3856862
0.0038266,0.3857102
0.0038294,0.3857336
0.0038322,0.385752
0.003833,0.3857662
0.0038344,0.385784
0.0038364,0.3858054
0.0038394,0.3858214
0.0038416,0.385845
0.0038434,0.3858632
0.0038446,0.3858792
0.0038464,0.3859008
0.003849,0.3859218
0.0038506,0.385945
0.0038516,0.3859682
0.0038546,0.385984
0.003857,0.3860072
0.003859,0.3860272
0.0038612,0.3860528
0.0038626,0.3860712
0.0038654,0.3860904
0.0038664,0.386111
0.003867,0.3861364
0.0038678,0.3861548
0.0038682,0.3861802
0.0038704,0.3862006
0.0038732,0.38622
0.0038748,0.3862394
0.0038776,0.3862586
0.00388,0.3862792
0.003882,0.3862946
0.0038848,0.386318
0.0038868,0.3863398
0.0038898,0.386365
0.0038924,0.3863874
0.0038932,0.3864058
0.0038952,0.3864206
0.0038962,0.3864446
0.0038974,0.3864648
0.0038996,0.3864838
0.0039,0.3865034
0.0039012,0.3865288
0.0039048,0.3865482
0.0039072,0.3865698
0.0039082,0.3865916
0.0039102,0.3866222
0.0039128,0.3866452
0.0039148,0.3866658
0.0039176,0.3866896
0.0039194,0.3867118
0.003922,0.3867368
0.0039258,0.3867582
0.0039288,0.3867788
0.003931,0.3868012
0.003933,0.3868174
0.0039342,0.3868386
0.003936,0.3868596
0.0039394,0.3868812
0.0039414,0.3868984
0.0039422,0.386923
0.0039432,0.3869512
0.0039454,0.386975
0.0039488,0.3869964
0.0039526,0.3870216
0.0039534,0.3870418
0.003958,0.3870604
0.00396,0.3870822
0.003963,0.387099
0.0039648,0.387119
0.0039652,0.3871426
0.0039666,0.3871616
0.0039686,0.3871784
0.003971,0.3871986
0.0039718,0.3872238
0.0039732,0.3872456
0.0039754,0.3872672
0.0039768,0.387288
0.0039788,0.3873084
0.0039806,0.3873306
0.0039814,0.3873506
0.0039838,0.3873702
0.0039856,0.38739
0.0039888,0.387409
0.0039894,0.3874306
0.0039924,0.387457
0.003994,0.3874754
0.0039954,0.3874972
0.0039968,0.3875202
0.0039982,0.3875388
0.0040006,0.3875586
0.0040024,0.3875792
0.0040052,0.3875972
0.0040058,0.38762
0.0040074,0.387646
0.0040094,0.3876632
0.0040116,0.3876892
0.004013,0.3877102
0.004015,0.3877292
0.0040176,0.3877516
0.0040192,0.3877774
0.004021,0.3877974
0.004022,0.3878162
0.0040264,0.3878378
0.0040272,0.3878578
0.0040296,0.387879
0.0040324,0.3879018
0.004035,0.3879228
0.004037,0.3879454
0.004039,0.3879628
0.0040406,0.387981
0.0040424,0.3880002
0.0040464,0.3880236
0.0040472,0.3880504
0.00405,0.388074
0.0040512,0.3880956
0.0040524,0.388118
0.0040552,0.3881398
0.004056,0.3881632
0.0040574,0.3881816
0.0040606,0.3882008
0.0040632,0.3882184
0.004065,0.3882432
0.0040674,0.3882618
0.0040684,0.3882856
0.0040702,0.38831
0.0040712,0.3883264
0.0040746,0.3883512
0.0040778,0.3883726
0.0040796,0.3883974
0.004082,0.388414
0.0040832,0.3884342
0.0040866,0.3884526
0.0040882,0.3884742
0.004091,0.3884974
0.0040946,0.3885192
0.0040974,0.3885364
0.0041,0.388557
0.004102,0.3885772
0.0041034,0.3885974
0.0041044,0.3886166
0.0041068,0.3886328
0.004107,0.3886542
0.004109,0.388674
0.0041104,0.3886976
0.0041112,0.388717
0.004113,0.3887362
0.0041148,0.388756
0.0041162,0.3887762
0.0041216,0.388802
0.0041244,0.3888256
0.0041278,0.388849
0.0041286,0.388872
0.0041314,0.3888946
0.0041326,0.3889178
0.0041334,0.3889336
0.0041342,0.388954
0.004136,0.3889722
0.0041388,0.3889942
0.0041392,0.3890108
0.0041412,0.3890328
0.004142,0.3890538
0.0041442,0.3890768
0.004146,0.3890992
0.004147,0.3891176
0.0041494,0.3891374
0.004152,0.3891584
0.0041534,0.3891808
0.0041544,0.3892078
0.0041556,0.389232
0.004156,0.3892556
0.0041592,0.3892804
0.0041602,0.389298
0.0041624,0.3893208
0.004163,0.3893428
0.0041646,0.3893594
0.0041672,0.3893834
0.0041686,0.3894026
0.0041692,0.3894242
0.0041704,0.389446
0.0041716,0.3894644
0.004175,0.3894828
0.0041778,0.3895026
0.0041798,0.3895312
0.0041832,0.3895512
0.0041856,0.3895744
0.0041872,0.3895968
0.0041886,0.3896152
0.0041914,0.389633
0.0041938,0.3896504
0.0041974,0.389672
0.0042004,0.3896902
0.0042034,0.3897128
0.0042038,0.389737
0.0042062,0.3897614
0.0042082,0.3897842
0.0042096,0.389804
0.0042104,0.3898228
0.0042124,0.3898416
0.0042136,0.3898606
0.0042152,0.3898764
0.0042164,0.3898966
0.0042184,0.3899166
0.0042198,0.3899384
0.0042204,0.3899592
0.0042218,0.3899788
0.0042232,0.390002
0.0042254,0.3900242
0.004227,0.3900444
0.00423,0.3900692
0.0042328,0.3900932
0.004236,0.3901158
0.0042384,0.3901384
0.00424,0.3901548
0.0042424,0.3901758
0.004245,0.3902006
0.0042474,0.3902224
0.004249,0.3902418
0.0042504,0.3902626
0.0042508,0.3902868
0.0042524,0.390305
0.004256,0.3903258
0.0042592,0.3903472
0.0042602,0.390363
0.0042632,0.3903816
0.0042656,0.3904046
0.0042674,0.390422
0.0042686,0.3904434
0.0042724,0.390462
0.0042748,0.3904866
0.0042776,0.3905068
0.0042788,0.3905268
0.0042812,0.3905512
0.0042838,0.3905742
0.004285,0.3905924
0.004287,0.3906142
0.004288,0.3906416
0.0042912,0.3906648
0.0042932,0.3906854
0.0042954,0.3907092
0.0042984,0.3907346
0.004299,0.390756
0.0043,0.3907776
0.0043038,0.390801
0.0043056,0.390824
0.004307,0.3908506
0.0043082,0.3908714
0.0043102,0.3908936
0.0043118,0.3909174
0.0043144,0.3909374
0.0043164,0.390962
0.0043188,0.3909856
0.004322,0.391007
0.004324,0.391026
0.004326,0.3910476
0.004328,0.3910644
0.004329,0.3910864
0.0043308,0.3911094
0.0043324,0.3911312
0.0043338,0.3911538
0.0043364,0.3911734
0.0043376,0.3911954
0.0043382,0.391214
0.00434,0.3912392
0.0043418,0.3912604
0.0043452,0.3912814
0.0043466,0.3913036
0.0043492,0.3913216
0.004351,0.3913478
0.0043514,0.3913686
0.0043532,0.3913898
0.004354,0.3914118
0.0043552,0.3914316
0.0043572,0.3914532
0.004359,0.3914684
0.0043606,0.3914902
0.0043608,0.3915138
0.0043628,0.3915358
0.0043638,0.3915628
0.0043642,0.3915828
0.004366,0.3916032
0.0043674,0.3916216
0.0043684,0.3916434
0.0043688,0.3916676
0.0043702,0.3916922
0.0043726,0.3917112
0.0043748,0.3917332
0.0043756,0.3917556
0.004377,0.3917748
0.0043784,0.3918048
0.004379,0.391829
0.0043818,0.391848
0.0043836,0.3918666
0.0043848,0.3918896
0.0043868,0.3919052
0.004388,0.391925
0.0043894,0.3919474
0.0043912,0.3919754
0.004395,0.3920008
0.004398,0.392021
0.0043984,0.3920416
