phase_2,phase_4
0.0248186,0.9323588
0.0248226,0.9323752
0.0248244,0.9323934
0.024828,0.9324138
0.0248296,0.932436
0.0248328,0.9324514
0.0248354,0.9324634
0.0248382,0.9324812
0.0248392,0.9325002
0.024842,0.9325164
0.0248448,0.9325352
0.0248468,0.9325528
0.0248502,0.9325754
0.0248548,0.9325944
0.024857,0.9326108
0.0248592,0.9326268
0.024862,0.9326416
0.024865,0.9326634
0.0248672,0.9326806
0.0248698,0.9327
0.0248728,0.9327178
0.0248758,0.9327338
0.0248778,0.9327474
0.0248806,0.9327654
0.0248824,0.9327842
0.0248846,0.9328008
0.0248886,0.9328192
0.0248922,0.9328382
0.0248958,0.9328592
0.0248974,0.9328738
0.0249004,0.9328886
0.0249056,0.9329038
0.0249072,0.9329218
0.0249094,0.9329432
0.0249116,0.932962
0.0249148,0.9329794
0.024918,0.932994
0.0249216,0.9330162
0.0249238,0.9330386
0.0249264,0.9330556
0.0249286,0.9330696
0.0249308,0.9330896
0.0249342,0.9331056
0.0249372,0.933124
0.0249414,0.9331406
0.0249442,0.9331584
0.0249462,0.933175
0.0249502,0.9331934
0.0249544,0.933208
0.0249568,0.9332282
0.0249576,0.9332496
0.0249588,0.9332672
0.024961,0.9332824
0.0249628,0.9332982
0.0249654,0.9333206
0.0249672,0.9333352
0.0249692,0.9333522
0.0249728,0.9333716
0.0249756,0.9333856
0.024979,0.9334004
0.0249806,0.933421
0.0249848,0.9334368
0.024987,0.9334524
0.0249904,0.933468
0.0249934,0.9334818
0.0249958,0.9334956
0.024998,0.9335152
0.0249994,0.9335278
0.0250024,0.9335418
0.025004,0.9335608
0.0250072,0.9335788
0.0250098,0.9335976
0.025012,0.9336146
0.0250152,0.9336362
0.0250182,0.9336584
0.0250204,0.9336746
0.0250232,0.9336956
0.0250266,0.9337112
0.0250276,0.933728
0.02503,0.9337438
0.0250312,0.933762
0.0250336,0.9337786
0.0250364,0.9337942
0.0250376,0.93381
0.0250402,0.9338232
0.0250446,0.9338416
0.0250494,0.933853
0.0250536,0.933868
0.0250562,0.933883
0.0250596,0.9338966
0.0250618,0.9339134
0.0250662,0.9339316
0.0250686,0.9339478
0.0250706,0.9339706
0.0250728,0.9339866
0.0250754,0.9339996
0.025077,0.9340182
0.025079,0.9340314
0.0250814,0.934055
0.025083,0.9340764
0.0250868,0.9340908
0.025088,0.934104
0.0250908,0.9341212
0.0250916,0.9341362
0.0250938,0.9341498
0.025097,0.9341676
0.0251022,0.934185
0.0251064,0.934205
0.0251078,0.9342248
0.0251096,0.9342426
0.0251122,0.9342542
0.0251148,0.9342654
0.0251176,0.9342828
0.025121,0.9342986
0.0251228,0.9343138
0.0251292,0.9343314
0.0251332,0.9343496
0.025135,0.9343674
0.0251372,0.9343838
0.0251404,0.9344
0.0251428,0.9344142
0.0251436,0.9344304
0.0251456,0.934449
0.0251484,0.9344622
0.025152,0.9344796
0.0251542,0.9344966
0.025158,0.9345142
0.0251606,0.934532
0.0251642,0.93455
0.0251684,0.9345698
0.025172,0.9345886
0.025174,0.9346024
0.0251792,0.934618
0.0251832,0.934634
0.0251862,0.9346492
0.0251898,0.9346662
0.0251926,0.9346818
0.0251936,0.9346964
0.025196,0.9347182
0.025199,0.9347366
0.0252018,0.9347524
0.0252034,0.934767
0.0252044,0.9347822
0.0252054,0.9347994
0.0252078,0.9348178
0.0252108,0.9348338
0.0252122,0.9348526
0.0252146,0.9348674
0.0252166,0.9348838
0.0252194,0.934898
0.0252218,0.9349134
0.0252244,0.9349288
0.0252264,0.9349478
0.0252282,0.934965
0.0252322,0.9349828
0.025234,0.9350004
0.0252356,0.9350176
0.0252374,0.9350354
0.02524,0.9350542
0.025242,0.935072
0.0252444,0.9350868
0.0252464,0.9351032
0.0252478,0.9351196
0.0252494,0.9351326
0.0252526,0.9351468
0.0252552,0.9351642
0.0252556,0.9351816
0.0252588,0.9352046
0.0252636,0.935224
0.0252662,0.9352442
0.0252684,0.9352586
0.025272,0.935272
0.0252734,0.9352894
0.0252762,0.9353058
0.0252786,0.9353216
0.0252802,0.9353424
0.0252818,0.9353566
0.0252838,0.9353738
0.0252854,0.935393
0.025288,0.93541
0.02529,0.9354252
0.0252918,0.9354432
0.0252932,0.9354598
0.0252958,0.9354822
0.0253004,0.9354938
0.025303,0.9355094
0.0253074,0.9355252
0.0253094,0.935542
0.0253116,0.9355582
0.0253134,0.9355746
0.0253176,0.9355956
0.0253192,0.9356104
0.0253226,0.935628
0.0253256,0.9356452
0.0253268,0.9356634
0.0253288,0.9356824
0.02533,0.9356984
0.025333,0.9357178
0.025334,0.9357322
0.0253364,0.9357462
0.0253402,0.9357586
0.0253426,0.9357722
0.0253468,0.9357898
0.025352,0.935808
0.0253534,0.9358272
0.0253554,0.9358388
0.0253578,0.9358534
0.0253606,0.9358672
0.0253632,0.9358844
0.025366,0.9359014
0.0253696,0.9359186
0.025373,0.9359374
0.025376,0.9359526
0.0253794,0.935969
0.0253822,0.935984
0.0253878,0.9359968
0.0253894,0.9360132
0.0253918,0.9360296
0.0253946,0.936047
0.0253964,0.9360634
0.0254006,0.9360802
0.0254022,0.9361028
0.0254054,0.9361212
0.0254084,0.936139
0.0254112,0.936157
0.0254144,0.9361736
0.0254156,0.936188
0.0254176,0.9362062
0.0254204,0.9362252
0.0254248,0.936243
0.0254278,0.9362576
0.0254296,0.9362738
0.0254342,0.9362864
0.0254368,0.9363026
0.0254404,0.9363194
0.025443,0.9363396
0.0254452,0.936359
0.0254462,0.9363774
0.0254484,0.9363926
0.0254494,0.936412
0.0254538,0.9364256
0.0254576,0.9364422
0.0254602,0.9364622
0.0254624,0.93648
0.0254656,0.936497
0.0254686,0.9365144
0.0254702,0.9365262
0.0254724,0.9365398
0.0254746,0.936555
0.0254764,0.9365692
0.025479,0.9365844
0.0254822,0.9365948
0.0254846,0.9366088
0.0254868,0.9366208
0.0254886,0.9366382
0.0254906,0.9366544
0.0254926,0.93667
0.025495,0.9366856
0.0254978,0.9367046
0.0255,0.936722
0.0255026,0.936738
0.025505,0.9367512
0.0255086,0.9367658
0.0255098,0.9367816
0.0255122,0.9367956
0.0255162,0.9368132
0.0255186,0.9368282
0.02552,0.9368452
0.0255234,0.936861
0.0255262,0.9368778
0.0255264,0.936894
0.0255278,0.9369066
0.0255316,0.9369252
0.0255338,0.936944
0.0255372,0.936962
0.025541,0.9369762
0.0255416,0.9369926
0.0255452,0.9370076
0.025546,0.9370264
0.025548,0.9370382
0.0255514,0.9370544
0.0255536,0.9370726
0.0255556,0.937092
0.0255566,0.937116
0.02556,0.9371294
0.0255628,0.9371444
0.0255656,0.937159
0.0255686,0.9371754
0.0255694,0.937191
0.0255712,0.9372074
0.0255746,0.9372204
0.0255766,0.9372386
0.0255774,0.9372582
0.0255794,0.9372708
0.0255814,0.9372886
0.0255858,0.9373016
0.0255872,0.9373222
0.0255904,0.9373396
0.0255914,0.9373632
0.025595,0.9373802
0.0255964,0.9373956
0.0255984,0.9374152
0.0256014,0.937437
0.0256042,0.9374574
0.0256062,0.937476
0.0256088,0.937489
0.0256118,0.9375102
0.0256148,0.9375282
0.025618,0.9375448
0.0256204,0.937562
0.025623,0.9375794
0.0256244,0.9375942
0.0256278,0.9376088
0.0256298,0.9376246
0.025633,0.9376416
0.025635,0.9376542
0.0256374,0.9376712
0.0256392,0.9376884
0.0256408,0.9377074
0.0256426,0.9377226
0.0256438,0.9377418
0.025647,0.9377576
0.0256492,0.9377738
0.0256508,0.9377922
0.0256538,0.9378132
0.0256554,0.9378288
0.0256574,0.9378444
0.0256604,0.93786
0.0256636,0.9378764
0.0256678,0.9378902
0.02567,0.9379074
0.0256708,0.937925
0.0256728,0.9379442
0.0256758,0.9379608
0.0256772,0.9379784
0.0256794,0.937994
0.0256824,0.9380112
0.0256834,0.9380256
0.0256846,0.9380418
0.0256858,0.9380584
0.0256862,0.9380746
0.0256916,0.9380868
0.0256936,0.9381014
0.0256964,0.9381176
0.025699,0.9381372
0.0257014,0.9381554
0.0257024,0.938169
0.025705,0.9381832
0.025708,0.9381972
0.0257098,0.938218
0.025713,0.938234
0.0257166,0.9382486
0.0257204,0.9382688
0.0257224,0.9382824
0.025724,0.9382978
0.0257268,0.938315
0.0257294,0.938331
0.0257316,0.938348
0.0257352,0.9383706
0.0257392,0.9383884
0.0257426,0.9384038
0.0257438,0.9384194
0.0257454,0.9384306
0.0257482,0.9384454
0.0257518,0.9384616
0.0257532,0.9384784
0.0257572,0.9384938
0.025762,0.9385052
0.025766,0.9385222
0.0257678,0.9385376
0.0257694,0.9385502
0.0257718,0.9385668
0.0257742,0.9385812
0.025776,0.9385984
0.0257788,0.9386154
0.0257804,0.9386322
0.0257844,0.9386564
0.025787,0.9386716
0.025789,0.9386898
0.0257906,0.9387074
0.0257914,0.938725
0.0257932,0.9387418
0.0257974,0.9387522
0.0258026,0.938767
0.025808,0.9387812
0.0258092,0.938796
0.025812,0.9388136
0.0258144,0.9388344
0.0258168,0.9388584
0.0258198,0.9388762
0.0258212,0.938895
0.0258242,0.9389086
0.0258262,0.9389208
0.025829,0.9389354
0.025832,0.9389494
0.0258332,0.9389682
0.0258366,0.9389834
0.0258388,0.9389956
0.0258412,0.939012
0.0258464,0.9390304
0.0258484,0.9390482
0.0258528,0.9390634
0.0258542,0.9390846
0.0258554,0.939102
0.0258568,0.9391228
0.0258594,0.9391368
0.0258624,0.939155
0.0258652,0.939176
0.0258672,0.939192
0.0258682,0.9392086
0.025872,0.9392264
0.0258738,0.9392406
0.0258746,0.9392572
0.0258776,0.9392726
0.0258798,0.9392868
0.0258816,0.9393028
0.0258848,0.939319
0.0258858,0.9393354
0.0258886,0.939353
0.0258894,0.9393696
0.0258928,0.939387
0.0258956,0.939404
0.0258974,0.9394178
0.025899,0.9394342
0.0259002,0.9394504
0.0259016,0.9394696
0.025904,0.9394842
0.0259062,0.939501
0.0259078,0.9395154
0.0259096,0.9395308
0.0259126,0.939545
0.0259166,0.9395656
0.0259192,0.9395836
0.0259212,0.9395974
0.0259232,0.9396114
0.025926,0.939628
0.0259284,0.9396424
0.0259322,0.9396622
0.0259348,0.9396804
0.0259378,0.9396948
0.0259408,0.9397124
0.0259444,0.9397282
0.0259478,0.9397494
0.025951,0.9397642
0.0259528,0.939779
0.0259554,0.9397926
0.0259596,0.9398104
0.0259632,0.9398318
0.0259646,0.939852
0.0259664,0.9398696
0.0259672,0.9398888
0.0259704,0.9399044
0.0259734,0.939921
0.0259752,0.9399346
0.0259774,0.939951
0.0259806,0.9399648
0.0259836,0.9399834
0.025987,0.939998
0.0259896,0.9400146
0.0259916,0.9400314
0.0259934,0.9400454
0.025995,0.940061
0.0259994,0.9400772
0.0260006,0.9400986
0.0260018,0.9401154
0.0260044,0.940132
0.0260064,0.9401452
0.0260078,0.9401612
0.0260092,0.9401784
0.0260112,0.9401948
0.0260132,0.9402112
0.0260156,0.9402266
0.0260182,0.9402436
0.0260206,0.940258
0.0260228,0.9402718
0.026025,0.9402884
0.0260286,0.9403012
0.0260312,0.9403178
0.0260342,0.9403318
0.0260354,0.9403534
0.0260372,0.9403678
0.0260404,0.9403856
0.0260428,0.9404102
0.0260444,0.9404296
0.0260462,0.9404458
0.0260508,0.940462
0.026053,0.9404784
0.0260548,0.9404934
0.026057,0.940509
0.026058,0.9405268
0.0260594,0.9405422
0.0260614,0.9405596
0.0260636,0.9405718
0.0260656,0.9405848
0.02607,0.9405992
0.0260724,0.940616
0.0260746,0.9406322
0.0260762,0.9406496
0.0260776,0.9406624
0.02608,0.940684
0.026081,0.9407004
0.0260848,0.940716
0.0260904,0.940737
0.0260914,0.940751
0.0260952,0.9407692
0.0260966,0.9407834
0.0260996,0.9408006
0.0261014,0.9408172
0.0261016,0.9408386
0.026105,0.9408548
0.0261068,0.9408692
0.0261084,0.9408846
0.0261106,0.940901
0.0261134,0.9409194
0.0261148,0.9409366
0.0261172,0.9409534
0.0261202,0.9409678
0.0261242,0.9409832
0.0261264,0.940998
0.0261318,0.9410194
0.026134,0.9410332
0.026137,0.9410504
0.0261396,0.941063
0.0261432,0.941081
0.0261452,0.9411028
0.026149,0.9411142
0.0261522,0.941129
0.026155,0.941142
0.0261558,0.9411562
0.0261582,0.941173
0.0261598,0.9411904
0.0261606,0.9412078
0.0261628,0.9412236
0.0261644,0.9412392
0.0261662,0.9412586
0.0261698,0.9412774
0.0261724,0.9412976
0.0261748,0.9413122
0.0261778,0.9413268
0.0261802,0.9413422
0.0261816,0.9413618
0.026182,0.9413798
0.026185,0.9413988
0.0261878,0.9414114
0.0261892,0.9414274
0.0261904,0.9414424
0.0261926,0.9414576
0.0261938,0.9414766
0.0261984,0.9414946
0.0262018,0.9415118
0.026203,0.9415246
0.0262048,0.9415386
0.0262082,0.9415568
0.0262114,0.9415712
0.0262132,0.9415878
0.026214,0.941606
0.0262172,0.9416246
0.0262188,0.9416394
0.026221,0.9416512
0.0262234,0.941672
0.026226,0.9416916
0.026228,0.9417078
0.0262308,0.9417198
0.0262334,0.9417396
0.0262356,0.9417536
0.0262376,0.9417698
0.0262396,0.9417894
0.026242,0.9418064
0.0262442,0.9418204
0.0262464,0.941833
0.0262486,0.9418524
0.0262492,0.9418682
0.02625,0.94188
0.0262542,0.941897
0.0262562,0.941911
0.0262598,0.9419266
0.0262658,0.9419462
0.026269,0.9419644
0.0262706,0.9419804
0.0262718,0.9419944
0.0262754,0.9420106
0.0262764,0.9420228
0.02628,0.942036
0.0262816,0.9420512
0.026286,0.9420688
0.0262882,0.9420866
0.0262918,0.9421054
0.0262936,0.9421256
0.0262958,0.9421436
0.0262986,0.9421644
0.0263012,0.9421806
0.026303,0.9421966
0.0263056,0.9422108
0.026307,0.9422248
0.026308,0.9422406
0.02631,0.9422524
0.0263128,0.9422652
0.0263146,0.9422794
0.026316,0.942296
0.0263178,0.9423116
0.0263206,0.9423248
0.0263228,0.9423426
0.0263256,0.9423578
0.0263282,0.94237
0.026329,0.9423858
0.0263316,0.942403
0.0263336,0.9424204
0.026336,0.942439
0.0263376,0.9424566
0.026342,0.9424718
0.0263438,0.9424824
0.0263458,0.9425006
0.0263474,0.94251
0.0263496,0.9425256
0.026352,0.9425378
0.0263548,0.9425578
0.0263568,0.9425708
0.0263592,0.9425854
0.0263622,0.9425994
0.0263648,0.942616
0.0263658,0.9426336
0.0263682,0.9426504
0.0263722,0.9426624
0.026373,0.9426758
0.0263772,0.942687
0.02638,0.9427018
0.0263816,0.942716
0.026383,0.9427292
0.026385,0.9427432
0.0263866,0.942756
0.0263884,0.9427734
0.0263918,0.9427914
0.026397,0.9428066
0.0263992,0.9428176
0.026401,0.9428312
0.0264026,0.942844
0.0264066,0.9428572
0.0264084,0.9428768
0.0264108,0.9428936
0.0264146,0.942908
0.0264156,0.9429264
0.0264194,0.9429476
0.0264232,0.9429634
0.0264244,0.9429794
0.0264288,0.9429958
0.0264302,0.943016
0.0264332,0.9430324
0.0264348,0.9430466
0.0264362,0.9430616
0.026438,0.943076
0.0264412,0.9430904
0.026445,0.9431046
0.026448,0.9431234
0.0264504,0.94314
0.0264518,0.9431552
0.0264552,0.9431702
0.0264562,0.9431844
0.0264608,0.9431978
0.026464,0.9432108
0.0264674,0.94323
0.0264706,0.9432436
0.026473,0.9432576
0.0264764,0.9432734
0.0264794,0.9432888
0.0264824,0.9433048
0.026487,0.9433204
0.026489,0.9433362
0.0264914,0.9433534
0.0264936,0.9433724
0.0264956,0.9433884
0.0264988,0.9434084
0.0265008,0.9434224
0.0265034,0.9434442
0.0265062,0.9434562
0.0265096,0.9434698
0.0265128,0.9434858
0.0265148,0.9435028
0.0265176,0.9435188
0.0265188,0.943537
0.0265202,0.9435542
0.0265234,0.9435678
0.0265246,0.9435856
0.0265262,0.9436008
0.0265272,0.9436204
0.0265304,0.943635
0.026532,0.9436496
0.0265342,0.9436626
0.0265362,0.9436756
0.026539,0.9436956
0.0265416,0.9437064
0.026545,0.9437188
0.026547,0.9437336
0.0265492,0.9437472
0.0265524,0.9437672
0.0265556,0.943783
0.0265572,0.9438032
0.026561,0.943821
0.0265628,0.9438412
0.026564,0.9438562
0.026567,0.943873
0.0265686,0.943892
0.0265692,0.9439068
0.0265696,0.943921
0.0265732,0.943934
0.0265766,0.943949
0.0265784,0.9439614
0.0265802,0.943978
0.0265826,0.9440008
0.0265846,0.9440196
0.0265866,0.9440376
0.0265888,0.9440502
0.026591,0.9440652
0.026593,0.9440798
0.026596,0.9440958
0.0265982,0.9441162
0.0266018,0.9441372
0.0266064,0.944155
0.0266078,0.9441706
0.02661,0.9441868
0.0266142,0.9442058
0.0266174,0.9442218
0.026619,0.9442326
0.0266222,0.9442466
0.0266238,0.9442588
0.0266272,0.9442726
0.026629,0.9442878
0.0266326,0.9443052
0.0266356,0.9443222
0.0266374,0.944336
0.0266396,0.9443506
0.0266442,0.9443668
0.0266458,0.944377
0.0266486,0.9443956
0.0266492,0.9444142
0.0266518,0.9444352
0.0266536,0.9444534
0.026657,0.9444718
0.0266588,0.9444828
0.026661,0.944495
0.026664,0.9445094
0.0266674,0.944528
0.0266698,0.9445388
0.0266736,0.944554
0.0266742,0.9445682
0.026676,0.944582
0.026678,0.944599
0.0266804,0.9446128
0.0266832,0.9446278
0.0266864,0.9446424
0.0266876,0.9446626
0.0266906,0.9446746
0.0266944,0.944691
0.0266974,0.9447074
0.0267,0.9447198
0.0267012,0.9447342
0.026702,0.9447484
0.0267062,0.9447606
0.0267088,0.9447758
0.0267116,0.9447872
0.0267152,0.9448012
0.026716,0.9448186
0.0267182,0.9448354
0.0267204,0.9448444
0.0267218,0.9448624
0.0267264,0.9448778
0.026728,0.9449
0.0267304,0.9449132
0.026734,0.944929
0.0267372,0.9449454
0.0267414,0.9449586
0.026745,0.9449734
0.0267462,0.9449846
0.026749,0.9449994
0.0267516,0.9450158
0.026753,0.9450298
0.0267564,0.9450444
0.0267582,0.9450582
0.0267604,0.9450722
0.0267624,0.945085
0.0267642,0.9451006
0.0267662,0.9451152
0.0267668,0.945131
0.0267696,0.9451462
0.0267714,0.9451616
0.0267728,0.9451818
0.0267752,0.9451994
0.0267778,0.945212
0.0267806,0.9452284
0.0267826,0.9452438
0.0267844,0.9452556
0.026786,0.9452716
0.0267884,0.9452826
0.02679,0.9452942
0.0267934,0.9453086
0.0267964,0.9453238
0.026798,0.945336
0.0268008,0.9453496
0.0268028,0.94537
0.0268064,0.9453848
0.0268096,0.9454008
0.026811,0.9454144
0.0268144,0.945427
0.026816,0.9454458
0.0268184,0.945463
0.0268202,0.945481
0.0268244,0.9454994
0.0268258,0.9455176
0.0268274,0.945535
0.0268296,0.9455522
0.0268312,0.9455652
0.0268344,0.9455846
0.0268362,0.9456042
0.0268384,0.9456176
0.026839,0.9456326
0.0268418,0.9456476
0.0268424,0.9456616
0.0268436,0.9456816
0.026846,0.9456964
0.0268488,0.9457116
0.0268504,0.9457242
0.0268514,0.9457412
0.0268538,0.9457536
0.0268574,0.9457688
0.0268608,0.9457828
0.0268624,0.9457966
0.0268652,0.945814
0.026868,0.9458288
0.0268702,0.9458436
0.026873,0.945859
0.026875,0.945876
0.0268764,0.945887
0.026879,0.9459048
0.0268806,0.945915
0.0268826,0.945929
0.026886,0.9459444
0.0268888,0.9459592
0.026891,0.945977
0.0268948,0.9459882
0.026896,0.946007
0.026898,0.9460204
0.0268998,0.9460382
0.0269016,0.9460548
0.0269054,0.9460684
0.0269074,0.9460832
0.026909,0.9461044
0.026912,0.9461252
0.0269142,0.9461422
0.026916,0.9461556
0.0269172,0.946168
0.026919,0.946185
0.0269212,0.9462008
0.026922,0.9462122
0.0269258,0.9462262
0.0269288,0.9462368
0.0269316,0.9462528
0.0269338,0.9462682
0.026935,0.946281
0.0269382,0.9462952
0.0269416,0.946313
0.0269432,0.946331
0.0269474,0.9463468
0.0269508,0.9463648
0.0269536,0.9463794
0.0269564,0.9463984
0.0269592,0.9464122
0.0269622,0.9464276
0.0269652,0.9464458
0.026967,0.9464604
0.0269682,0.9464754
0.0269718,0.9464862
0.0269734,0.9464996
0.0269772,0.9465164
0.0269794,0.9465292
0.0269812,0.9465454
0.0269846,0.9465606
0.0269906,0.9465738
0.0269936,0.9465848
0.0269964,0.9466004
0.0269988,0.9466212
0.0270022,0.9466376
0.0270042,0.9466556
0.0270072,0.9466718
0.02701,0.9466906
0.027012,0.9467068
0.0270126,0.9467192
0.027014,0.9467354
0.027016,0.9467496
0.027019,0.9467624
0.02702,0.94678
0.0270224,0.9467932
0.0270248,0.9468126
0.0270278,0.9468296
0.0270328,0.9468466
0.0270358,0.9468652
0.0270374,0.9468846
0.0270414,0.9469008
0.0270434,0.9469176
0.0270472,0.9469338
0.0270496,0.946948
0.0270524,0.946966
0.0270538,0.9469816
0.0270572,0.9469984
0.0270616,0.947011
0.0270636,0.9470254
0.0270668,0.9470398
0.0270698,0.9470582
0.0270716,0.9470734
0.0270724,0.947088
0.027075,0.9471032
0.0270776,0.9471166
0.0270814,0.9471318
0.0270836,0.9471464
0.027086,0.9471574
0.0270876,0.9471748
0.0270894,0.947192
0.0270912,0.9472054
0.027093,0.9472184
0.0270946,0.9472338
0.027099,0.9472516
0.0271004,0.9472648
0.0271022,0.9472808
0.0271038,0.9472982
0.0271068,0.9473156
0.0271096,0.9473318
0.0271118,0.9473486
0.0271146,0.9473616
0.0271178,0.9473794
0.0271216,0.947393
0.027124,0.9474074
0.027126,0.9474234
0.027129,0.947439
0.0271314,0.9474608
0.0271342,0.947475
0.0271368,0.9474908
0.0271388,0.9475058
0.0271424,0.9475258
0.0271436,0.9475432
0.0271458,0.9475578
0.0271472,0.9475692
0.0271496,0.9475888
0.0271536,0.94761
0.027155,0.9476276
0.0271576,0.947643
0.027163,0.9476574
0.027165,0.9476738
0.027167,0.9476898
0.0271696,0.9477048
0.0271708,0.9477192
0.0271736,0.9477352
0.0271774,0.9477508
0.0271804,0.9477722
0.0271818,0.9477866
0.0271836,0.9478038
0.027187,0.9478228
0.027189,0.9478386
0.0271928,0.9478528
0.0271962,0.9478722
0.0272014,0.947886
0.0272056,0.9479008
0.0272084,0.9479158
0.0272118,0.9479294
0.0272162,0.947946
0.0272182,0.9479676
0.0272196,0.94798
0.0272246,0.9479964
0.0272258,0.9480168
0.02723,0.9480334
0.0272328,0.948047
0.027235,0.9480702
0.0272364,0.9480874
0.0272384,0.9481016
0.0272408,0.9481186
0.027243,0.9481348
0.0272466,0.9481484
0.0272512,0.9481682
0.0272526,0.9481802
0.0272544,0.9481974
0.0272582,0.9482106
0.0272598,0.9482258
0.027262,0.948237
0.0272664,0.9482486
0.0272688,0.948262
0.0272714,0.9482736
0.0272748,0.9482888
0.0272778,0.9483046
0.0272804,0.9483214
0.0272828,0.948338
0.0272864,0.9483496
0.0272886,0.9483674
0.0272924,0.9483838
0.0272942,0.9484026
0.027298,0.948415
0.0273002,0.9484326
0.0273014,0.948451
0.027304,0.9484642
0.0273072,0.9484826
0.0273098,0.9484948
0.0273118,0.948511
0.0273124,0.9485264
0.0273144,0.9485406
0.0273156,0.9485576
0.0273172,0.9485734
0.0273208,0.9485938
0.0273224,0.9486084
0.0273258,0.9486228
0.02733,0.948636
0.0273312,0.9486528
0.0273328,0.9486682
0.027334,0.9486848
0.0273356,0.948698
0.0273384,0.9487158
0.027341,0.9487304
0.0273436,0.9487488
0.0273456,0.948766
0.0273474,0.9487844
0.027349,0.948798
0.0273528,0.9488128
0.0273542,0.9488248
0.0273564,0.9488408
0.027359,0.9488572
0.0273634,0.9488736
0.027366,0.948887
0.0273682,0.9489002
0.027371,0.9489156
0.0273744,0.9489268
0.0273754,0.948945
0.0273774,0.948963
0.0273798,0.948978
0.0273834,0.9489942
0.0273854,0.9490126
0.0273886,0.9490312
0.0273916,0.9490442
0.0273944,0.9490582
0.0273982,0.949073
0.027401,0.9490944
0.0274032,0.9491118
0.027406,0.9491238
0.027408,0.949138
0.0274104,0.949152
0.0274136,0.9491662
0.027417,0.9491802
0.0274212,0.9491984
0.0274236,0.9492182
0.0274254,0.9492338
0.0274274,0.9492486
0.0274284,0.9492624
0.027431,0.9492738
0.0274346,0.9492908
0.0274372,0.9493068
0.027439,0.9493208
0.027441,0.949335
0.0274424,0.9493478
0.0274466,0.949366
0.0274482,0.9493788
0.0274524,0.9493986
0.0274546,0.9494118
0.027457,0.9494298
0.0274592,0.9494468
0.0274602,0.9494614
0.0274616,0.9494728
0.0274636,0.9494942
0.0274688,0.9495082
0.0274712,0.9495208
0.0274748,0.949536
0.0274762,0.9495522
0.027477,0.949566
0.0274786,0.9495832
0.0274794,0.9495956
0.0274814,0.9496136
0.0274844,0.9496296
0.0274858,0.9496452
0.0274868,0.9496578
0.0274892,0.9496766
0.0274902,0.9496962
0.0274928,0.9497092
0.0274956,0.9497222
0.0274988,0.9497344
0.0275008,0.9497486
0.0275026,0.9497656
0.0275066,0.9497804
0.0275096,0.949794
0.0275112,0.949808
0.0275152,0.9498268
0.0275166,0.9498456
0.0275194,0.94986
0.0275204,0.9498782
0.0275212,0.9498912
0.0275226,0.9499084
0.0275264,0.9499234
0.0275286,0.949939
0.0275302,0.949958
0.0275308,0.9499708
0.0275328,0.949987
0.0275358,0.950001
0.0275384,0.9500156
0.0275424,0.9500292
0.0275436,0.950047
0.0275472,0.950065
0.0275496,0.9500794
0.0275526,0.9500958
0.0275562,0.9501132
0.0275574,0.9501262
0.0275594,0.9501404
0.0275636,0.9501538
0.0275672,0.9501712
0.0275686,0.950186
0.0275704,0.9502016
0.0275724,0.9502212
0.0275756,0.9502362
0.0275782,0.9502528
0.0275798,0.9502668
0.0275828,0.950283
0.0275868,0.9502988
0.0275892,0.9503096
0.027592,0.9503238
0.0275974,0.9503396
0.0275998,0.9503518
0.0276012,0.9503678
0.0276036,0.950382
0.0276078,0.950396
0.0276094,0.9504134
0.0276134,0.9504328
0.0276154,0.950445
0.0276174,0.9504612
0.0276182,0.9504792
0.0276206,0.9504984
0.027623,0.950517
0.027626,0.9505342
0.0276284,0.9505474
0.0276298,0.950567
0.0276324,0.9505838
0.0276362,0.9505956
0.0276384,0.9506092
0.027642,0.9506222
0.0276446,0.9506372
0.027648,0.950652
0.0276498,0.9506696
0.0276506,0.9506812
0.0276526,0.9506962
0.0276546,0.9507102
0.0276572,0.9507242
0.02766,0.9507388
0.0276622,0.9507556
0.0276642,0.9507684
0.0276658,0.9507846
0.0276664,0.9507992
0.0276674,0.9508186
0.0276684,0.9508322
0.0276704,0.950846
0.027673,0.9508628
0.027677,0.9508764
0.0276792,0.9508884
0.027681,0.9509036
0.0276822,0.950917
0.027686,0.9509336
0.027688,0.9509512
0.0276894,0.9509656
0.0276906,0.9509786
0.027692,0.9509936
0.0276964,0.9510074
0.0276984,0.9510232
0.0276998,0.9510382
0.0277016,0.951049
0.0277026,0.951064
0.0277062,0.9510766
0.0277068,0.9510914
0.0277088,0.9511084
0.0277104,0.9511222
0.0277126,0.9511384
0.027715,0.9511542
0.0277174,0.9511712
0.0277182,0.9511856
0.0277202,0.9512028
0.0277234,0.9512182
0.0277262,0.9512298
0.027729,0.9512422
0.0277308,0.9512554
0.0277352,0.9512718
0.027737,0.9512884
0.027738,0.9513008
0.0277422,0.9513122
0.027744,0.9513292
0.0277446,0.9513478
0.0277488,0.9513594
0.0277506,0.9513784
0.0277534,0.9513926
0.0277566,0.9514072
0.0277576,0.9514242
0.0277602,0.9514408
0.0277632,0.9514538
0.0277672,0.9514686
0.0277692,0.9514802
0.0277716,0.9514942
0.027773,0.9515066
0.0277738,0.9515242
0.0277744,0.95154
0.0277762,0.951558
0.0277782,0.9515732
0.027781,0.951586
0.0277826,0.9515984
0.0277836,0.951614
0.0277856,0.9516298
0.027788,0.9516466
0.0277902,0.9516604
