phase_2,phase_4
0.0050198,0.8013708
0.0050254,0.8013918
0.0050288,0.801418
0.0050342,0.8014454
0.0050398,0.8014666
0.0050438,0.8014896
0.0050496,0.8015164
0.0050544,0.8015396
0.0050584,0.801566
0.0050612,0.8015934
0.0050656,0.8016194
0.0050688,0.8016448
0.0050732,0.8016718
0.0050776,0.8016918
0.0050818,0.8017174
0.0050848,0.8017406
0.0050894,0.8017678
0.0050918,0.801794
0.0050974,0.8018114
0.005101,0.8018348
0.0051052,0.8018636
0.005108,0.8018824
0.005115,0.801909
0.0051192,0.8019346
0.0051212,0.8019598
0.0051246,0.801987
0.005129,0.8020096
0.0051332,0.8020274
0.0051378,0.8020486
0.0051402,0.8020678
0.005145,0.8020934
0.0051502,0.8021184
0.0051534,0.8021416
0.005157,0.8021664
0.0051658,0.802188
0.00517,0.8022122
0.0051722,0.8022312
0.0051762,0.8022632
0.0051828,0.8022912
0.0051878,0.8023172
0.0051914,0.802339
0.005197,0.8023642
0.0052016,0.8023894
0.0052048,0.8024108
0.0052074,0.8024332
0.0052126,0.8024562
0.0052166,0.8024784
0.005222,0.802508
0.0052258,0.8025284
0.0052286,0.8025532
0.0052336,0.802579
0.0052362,0.802602
0.005241,0.8026252
0.0052434,0.8026482
0.0052458,0.8026712
0.0052496,0.8026974
0.0052534,0.8027218
0.0052568,0.8027438
0.0052598,0.8027676
0.0052614,0.8027934
0.0052654,0.8028168
0.0052708,0.802844
0.0052742,0.8028656
0.0052784,0.8028852
0.0052832,0.8029132
0.005289,0.8029374
0.0052942,0.802961
0.0052998,0.802986
0.0053032,0.8030134
0.0053074,0.8030388
0.0053142,0.8030674
0.0053202,0.8030924
0.0053244,0.8031146
0.0053264,0.8031398
0.0053296,0.803169
0.0053344,0.8031958
0.0053386,0.8032206
0.0053398,0.8032446
0.0053442,0.8032716
0.005348,0.8032956
0.0053504,0.8033162
0.005354,0.8033368
0.005356,0.8033612
0.0053592,0.8033852
0.005362,0.8034094
0.0053646,0.8034304
0.005368,0.8034552
0.0053712,0.8034828
0.0053756,0.8035102
0.0053798,0.8035298
0.005386,0.8035562
0.0053916,0.8035746
0.005397,0.8035972
0.005402,0.8036204
0.005404,0.8036478
0.005409,0.8036756
0.0054122,0.8036986
0.005417,0.803718
0.0054218,0.8037436
0.0054246,0.8037692
0.005429,0.8037946
0.005433,0.8038184
0.0054376,0.8038418
0.005441,0.8038646
0.0054446,0.8038866
0.0054486,0.8039108
0.0054524,0.8039318
0.005457,0.8039578
0.0054622,0.8039792
0.0054662,0.8040068
0.0054724,0.804031
0.0054744,0.8040582
0.0054768,0.8040816
0.0054788,0.8041078
0.0054834,0.8041294
0.0054904,0.8041476
0.0054942,0.8041722
0.0054976,0.804198
0.0055012,0.8042238
0.0055042,0.804247
0.0055074,0.804276
0.0055126,0.8043058
0.0055148,0.804331
0.0055182,0.8043504
0.0055218,0.8043746
0.0055272,0.804396
0.0055294,0.804425
0.0055318,0.8044532
0.005536,0.8044762
0.0055406,0.804499
0.0055436,0.804526
0.005549,0.8045522
0.0055528,0.8045734
0.0055578,0.8045952
0.0055634,0.8046174
0.005568,0.8046412
0.0055732,0.8046646
0.0055774,0.8046866
0.0055816,0.8047064
0.0055854,0.8047316
0.0055872,0.8047592
0.0055882,0.804782
0.0055898,0.8048028
0.0055928,0.8048252
0.0055956,0.8048506
0.005598,0.8048728
0.0056,0.8048922
0.0056046,0.8049154
0.0056076,0.8049336
0.0056112,0.8049586
0.005614,0.8049848
0.0056172,0.8050106
0.0056192,0.805034
0.0056236,0.8050572
0.0056272,0.8050858
0.0056304,0.8051096
0.0056356,0.8051332
0.0056398,0.805158
0.0056444,0.8051842
0.005649,0.8052038
0.0056534,0.8052262
0.0056556,0.8052474
0.0056604,0.8052692
0.0056632,0.805298
0.0056668,0.8053218
0.005671,0.8053488
0.0056742,0.8053748
0.0056782,0.8053976
0.0056804,0.805426
0.0056864,0.8054518
0.0056904,0.805471
0.0056942,0.8054924
0.0056978,0.8055232
0.0057026,0.805554
0.0057074,0.805575
0.0057098,0.8055998
0.0057132,0.8056274
0.005716,0.8056596
0.0057194,0.8056852
0.005722,0.8057172
0.0057264,0.8057382
0.0057276,0.8057608
0.0057318,0.8057812
0.0057366,0.8057992
0.0057398,0.8058208
0.0057444,0.8058464
0.005749,0.8058716
0.0057502,0.8058946
0.0057542,0.8059204
0.0057582,0.8059448
0.0057594,0.805972
0.0057616,0.8059964
0.0057652,0.8060202
0.005768,0.8060408
0.0057718,0.8060662
0.0057784,0.8060896
0.0057806,0.8061082
0.0057846,0.8061296
0.0057874,0.806156
0.00579,0.8061804
0.0057942,0.8062032
0.0057958,0.8062264
0.0058008,0.8062472
0.005806,0.8062678
0.0058092,0.8062964
0.0058108,0.8063198
0.0058144,0.8063462
0.0058182,0.8063686
0.0058212,0.8063908
0.0058258,0.8064148
0.005828,0.8064362
0.00583,0.806461
0.0058322,0.806487
0.0058356,0.8065068
0.0058408,0.806535
0.0058436,0.8065574
0.0058458,0.8065848
0.0058488,0.8066102
0.0058552,0.8066384
0.005859,0.806667
0.0058626,0.8066948
0.005867,0.8067168
0.0058724,0.8067428
0.005877,0.8067656
0.0058812,0.8067906
0.0058854,0.8068186
0.0058886,0.8068428
0.005892,0.806864
0.0058964,0.8068904
0.0059014,0.8069166
0.0059034,0.806942
0.0059096,0.8069686
0.0059144,0.8069956
0.0059182,0.8070202
0.00592,0.8070504
0.0059226,0.8070738
0.0059272,0.807099
0.0059308,0.8071262
0.0059338,0.8071484
0.0059358,0.8071754
0.0059422,0.8071982
0.0059458,0.8072204
0.0059492,0.8072518
0.0059542,0.807281
0.0059592,0.8073076
0.0059612,0.8073272
0.0059648,0.8073508
0.0059688,0.807375
0.005973,0.807397
0.0059762,0.8074236
0.0059782,0.8074484
0.005983,0.807472
0.005988,0.8074958
0.0059914,0.8075226
0.0059982,0.8075478
0.0060024,0.8075732
0.0060078,0.8075948
0.0060114,0.807613
0.006014,0.807638
0.0060204,0.8076614
0.0060254,0.8076846
0.0060284,0.8077084
0.0060324,0.8077334
0.0060346,0.8077544
0.0060388,0.8077792
0.0060426,0.8078006
0.0060468,0.8078236
0.0060512,0.8078482
0.0060542,0.807875
0.006058,0.8078962
0.006062,0.807922
0.0060674,0.8079506
0.00607,0.807978
0.0060752,0.8080022
0.0060802,0.8080296
0.006084,0.8080528
0.0060868,0.808078
0.0060896,0.8080976
0.0060934,0.8081232
0.0060956,0.8081482
0.006099,0.8081718
0.0061026,0.8081936
0.0061074,0.8082208
0.0061124,0.8082434
0.0061156,0.8082648
0.0061208,0.808287
0.0061266,0.8083134
0.0061302,0.8083394
0.0061348,0.8083616
0.0061388,0.8083892
0.0061404,0.808412
0.0061442,0.8084374
0.0061472,0.8084596
0.0061504,0.8084786
0.006153,0.808499
0.0061564,0.808529
0.0061614,0.8085552
0.0061646,0.8085768
0.0061668,0.8086056
0.0061692,0.8086298
0.0061712,0.808656
0.0061732,0.8086768
0.006179,0.8087016
0.006182,0.8087308
0.006186,0.8087612
0.0061888,0.8087874
0.0061936,0.8088134
0.0061976,0.808837
0.0062006,0.808856
0.0062056,0.8088786
0.0062068,0.8089056
0.0062118,0.8089282
0.0062174,0.8089474
0.00622,0.8089688
0.0062234,0.8089938
0.0062284,0.8090218
0.0062326,0.809051
0.0062358,0.8090746
0.0062396,0.8090956
0.0062448,0.8091174
0.0062504,0.8091436
0.0062554,0.8091634
0.0062598,0.809191
0.006266,0.8092196
0.006272,0.809247
0.0062752,0.809275
0.0062788,0.8093054
0.006282,0.809325
0.0062864,0.8093534
0.0062906,0.8093758
0.006296,0.8093978
0.0062996,0.8094276
0.0063016,0.8094484
0.0063048,0.809474
0.0063086,0.8094952
0.0063112,0.8095172
0.0063168,0.809541
0.006319,0.8095616
0.0063236,0.809585
0.0063272,0.8096114
0.0063318,0.8096402
0.006336,0.8096632
0.0063386,0.8096912
0.0063414,0.8097098
0.0063464,0.8097318
0.006353,0.8097614
0.0063574,0.809784
0.0063606,0.8098052
0.0063624,0.8098278
0.0063654,0.8098504
0.0063706,0.809878
0.006375,0.8099026
0.0063798,0.8099282
0.0063828,0.8099552
0.0063878,0.8099822
0.0063914,0.8100076
0.0063972,0.8100324
0.0064018,0.8100586
0.0064046,0.810083
0.0064096,0.8101074
0.0064126,0.810139
0.0064162,0.8101594
0.0064218,0.8101894
0.0064256,0.8102102
0.0064292,0.8102364
0.0064324,0.8102622
0.0064374,0.8102878
0.0064434,0.8103112
0.0064462,0.810334
0.0064498,0.810355
0.0064538,0.810383
0.0064582,0.8104132
0.0064612,0.8104334
0.0064642,0.8104542
0.0064698,0.8104766
0.0064746,0.8105034
0.0064782,0.8105238
0.006482,0.8105538
0.0064846,0.8105782
0.0064888,0.8106022
0.0064956,0.8106348
0.0065006,0.8106582
0.0065052,0.8106816
0.006509,0.81071
0.0065126,0.8107294
0.0065162,0.8107564
0.0065178,0.8107814
0.006523,0.8108076
0.006525,0.8108316
0.00653,0.8108544
0.0065324,0.8108764
0.006534,0.8108966
0.0065384,0.8109186
0.006545,0.8109436
0.0065488,0.8109696
0.006553,0.810993
0.0065566,0.8110198
0.0065596,0.8110418
0.0065624,0.8110696
0.0065656,0.8110972
0.0065702,0.811122
0.006574,0.8111434
0.0065766,0.8111724
0.0065808,0.8111982
0.006585,0.8112184
0.0065892,0.8112372
0.0065922,0.8112614
0.0065964,0.8112838
0.0066006,0.8113144
0.0066042,0.8113396
0.0066082,0.8113624
0.0066122,0.8113876
0.0066156,0.8114082
0.0066206,0.8114334
0.006626,0.8114568
0.0066292,0.811486
0.0066344,0.8115098
0.0066402,0.8115356
0.0066428,0.8115522
0.0066456,0.8115774
0.0066516,0.811603
0.006655,0.8116248
0.0066606,0.811649
0.0066642,0.8116698
0.0066686,0.8116932
0.0066724,0.8117152
0.0066762,0.8117376
0.0066778,0.8117596
0.0066788,0.8117886
0.006684,0.811807
0.0066862,0.8118288
0.0066892,0.8118568
0.006693,0.8118788
0.0066952,0.8119012
0.006699,0.811921
0.0067032,0.8119454
0.0067066,0.8119708
0.0067104,0.8119968
0.0067136,0.812023
0.006718,0.8120504
0.0067212,0.8120698
0.0067244,0.8120936
0.0067292,0.8121156
0.0067324,0.812138
0.006739,0.812162
0.0067414,0.8121852
0.0067428,0.8122112
0.0067448,0.8122362
0.0067494,0.812264
0.0067528,0.8122948
0.0067548,0.8123156
0.0067584,0.8123464
0.0067614,0.8123726
0.0067646,0.8123916
0.0067666,0.812414
0.0067714,0.8124358
0.0067742,0.812456
0.0067798,0.812475
0.0067832,0.8124938
0.0067886,0.812515
0.0067918,0.8125398
0.0067966,0.812565
0.0068,0.8125882
0.0068044,0.8126092
0.006807,0.8126372
0.006811,0.8126578
0.0068148,0.8126804
0.0068178,0.8127044
0.006822,0.8127274
0.0068252,0.8127562
0.006831,0.81278
0.0068356,0.8128098
0.0068406,0.8128308
0.006843,0.812853
0.0068452,0.8128848
0.00685,0.81291
0.0068552,0.8129378
0.006862,0.8129586
0.006867,0.8129804
0.0068682,0.8129982
0.0068718,0.8130218
0.0068746,0.8130438
0.0068778,0.813068
0.006881,0.8130942
0.0068836,0.8131188
0.0068882,0.813141
0.0068914,0.8131638
0.0068952,0.8131878
0.0068976,0.8132138
0.0069036,0.8132372
0.0069072,0.8132602
0.0069124,0.813287
0.0069156,0.8133088
0.0069198,0.8133306
0.0069238,0.8133538
0.0069266,0.813377
0.0069292,0.8133986
0.006934,0.8134232
0.0069396,0.8134462
0.0069444,0.8134656
0.0069482,0.8134894
0.0069502,0.8135136
0.0069516,0.8135422
0.0069554,0.813566
0.0069584,0.8135884
0.0069658,0.813611
0.006968,0.8136308
0.006973,0.8136526
0.006978,0.8136684
0.0069834,0.813691
0.006987,0.813709
0.006992,0.8137388
0.0069962,0.813761
0.0069994,0.8137862
0.0070032,0.8138078
0.007006,0.8138294
0.0070104,0.8138466
0.0070152,0.8138696
0.0070186,0.813888
0.007026,0.8139172
0.007031,0.8139432
0.0070346,0.8139668
0.0070376,0.8139948
0.00704,0.8140208
0.0070458,0.8140426
0.0070496,0.8140686
0.0070536,0.8140954
0.0070558,0.8141206
0.0070616,0.81415
0.0070646,0.814167
0.007073,0.814192
0.0070758,0.8142136
0.0070786,0.8142378
0.0070816,0.8142632
0.0070848,0.814287
0.0070872,0.8143082
0.0070912,0.8143358
0.0070942,0.8143544
0.0070978,0.8143778
0.0071006,0.8144096
0.007103,0.8144342
0.0071066,0.8144522
0.0071106,0.8144806
0.0071136,0.8145
0.0071158,0.814521
0.0071184,0.8145442
0.007123,0.8145642
0.0071274,0.814589
0.0071322,0.8146106
0.0071344,0.8146384
0.007138,0.8146658
0.0071404,0.8146936
0.007144,0.814722
0.0071446,0.8147432
0.0071472,0.8147636
0.00715,0.8147888
0.007153,0.8148076
0.0071578,0.8148338
0.0071614,0.8148578
0.0071666,0.8148762
0.007171,0.814902
0.007174,0.814928
0.0071774,0.8149522
0.0071804,0.814981
0.007185,0.8150024
0.00719,0.8150212
0.0071934,0.8150462
0.0071982,0.8150732
0.0071998,0.8150944
0.007206,0.8151182
0.0072084,0.8151378
0.0072132,0.8151616
0.0072184,0.8151862
0.0072256,0.8152066
0.0072284,0.8152376
0.0072332,0.815257
0.0072368,0.815282
0.0072412,0.815303
0.0072444,0.8153282
0.0072486,0.815348
0.0072524,0.815368
0.0072556,0.8153954
0.0072584,0.8154244
0.007263,0.8154468
0.007267,0.8154696
0.0072688,0.8154928
0.0072744,0.8155172
0.0072792,0.8155468
0.0072868,0.8155692
0.0072924,0.8155956
0.0072972,0.8156214
0.0073018,0.8156408
0.0073058,0.8156598
0.0073102,0.8156848
0.0073136,0.8157092
0.0073158,0.8157286
0.0073192,0.81575
0.0073228,0.8157724
0.0073272,0.8157996
0.0073318,0.8158248
0.0073352,0.8158538
0.0073402,0.8158774
0.0073448,0.8159036
0.0073474,0.815922
0.0073504,0.8159426
0.0073524,0.8159622
0.0073566,0.8159844
0.007362,0.816009
0.007366,0.8160306
0.0073698,0.8160558
0.0073744,0.8160774
0.007378,0.8161022
0.007384,0.8161304
0.0073858,0.8161578
0.0073906,0.8161814
0.0073934,0.8162096
0.0073972,0.816231
0.0074022,0.8162544
0.0074072,0.8162804
0.0074096,0.816299
0.0074136,0.8163206
0.0074184,0.8163446
0.0074218,0.8163726
0.0074242,0.8164006
0.0074268,0.8164212
0.0074308,0.8164486
0.0074342,0.8164696
0.007437,0.8164996
0.0074402,0.8165184
0.0074436,0.8165384
0.007451,0.8165632
0.0074542,0.816591
0.0074586,0.8166244
0.0074644,0.8166444
0.0074676,0.8166616
0.007472,0.8166828
0.0074766,0.8167052
0.0074792,0.816731
0.0074846,0.8167544
0.007488,0.8167814
0.0074916,0.8168096
0.007496,0.8168326
0.0075006,0.8168574
0.007504,0.8168846
0.0075082,0.8169108
0.007511,0.816936
0.0075146,0.8169612
0.007519,0.8169832
0.0075236,0.8170054
0.0075278,0.8170262
0.0075304,0.81705
0.0075346,0.8170728
0.0075384,0.8170972
0.0075432,0.8171248
0.007545,0.817152
0.0075476,0.8171772
0.0075516,0.8172004
0.0075554,0.8172246
0.007558,0.8172498
0.0075606,0.8172752
0.0075648,0.8173012
0.0075684,0.8173218
0.0075744,0.8173448
0.0075784,0.8173674
0.0075846,0.8173962
0.0075884,0.8174162
0.0075906,0.8174404
0.0075948,0.8174682
0.0075984,0.8174966
0.0076024,0.8175152
0.0076058,0.8175422
0.007609,0.8175658
0.0076118,0.8175962
0.0076174,0.8176194
0.007619,0.8176368
0.0076232,0.8176612
0.0076272,0.8176842
0.0076292,0.817711
0.0076324,0.8177346
0.0076358,0.8177604
0.0076396,0.8177848
0.007643,0.8178106
0.0076466,0.8178404
0.0076496,0.8178628
0.0076574,0.8178842
0.0076624,0.8179094
0.007665,0.8179308
0.0076674,0.8179532
0.0076722,0.8179776
0.0076754,0.8180018
0.00768,0.8180242
0.0076854,0.8180464
0.0076886,0.8180662
0.0076924,0.81809
0.0076952,0.8181146
0.0077,0.818134
0.0077056,0.8181542
0.0077092,0.8181768
0.0077142,0.818202
0.0077204,0.8182254
0.0077236,0.8182478
0.0077258,0.8182706
0.0077314,0.8182972
0.007734,0.8183252
0.0077374,0.8183526
0.0077424,0.8183734
0.007746,0.8183986
0.0077494,0.818418
0.0077542,0.8184358
0.007756,0.8184658
0.0077604,0.8184886
0.007764,0.8185202
0.0077688,0.818544
0.0077712,0.8185692
0.0077764,0.8185898
0.0077804,0.8186122
0.0077858,0.8186348
0.007791,0.8186614
0.0077956,0.8186822
0.007798,0.8187022
0.007802,0.8187254
0.0078064,0.818749
0.0078094,0.8187746
0.0078144,0.8188
0.0078192,0.8188226
0.0078216,0.8188404
0.0078278,0.818871
0.0078332,0.818897
0.0078368,0.8189202
0.0078386,0.8189418
0.0078418,0.8189636
0.0078444,0.8189888
0.0078472,0.8190138
0.0078526,0.8190404
0.0078546,0.8190616
0.0078568,0.819085
0.0078604,0.8191118
0.0078636,0.819131
0.0078678,0.8191504
0.0078718,0.8191752
0.0078746,0.819202
0.0078766,0.8192274
0.0078782,0.8192544
0.0078834,0.8192762
0.007888,0.8192996
0.0078934,0.8193212
0.0078958,0.819346
0.0079,0.8193678
0.0079054,0.8193908
0.0079094,0.8194136
0.0079136,0.8194388
0.007917,0.819462
0.0079212,0.8194816
0.0079258,0.819501
0.007929,0.8195202
0.0079314,0.8195454
0.0079336,0.819563
0.007937,0.819591
0.0079396,0.8196134
0.0079444,0.8196384
0.007949,0.819659
0.0079512,0.8196866
0.007955,0.8197128
0.0079578,0.8197376
0.0079606,0.8197642
0.0079658,0.8197844
0.0079688,0.8198094
0.0079732,0.8198348
0.0079766,0.8198598
0.0079806,0.8198846
0.0079826,0.8199112
0.007987,0.8199344
0.0079906,0.8199644
0.0079956,0.8199856
0.0079992,0.8200088
0.0080036,0.820027
0.0080062,0.8200494
0.0080102,0.8200726
0.0080136,0.8200994
0.008017,0.8201244
0.0080206,0.82015
0.0080276,0.8201744
0.008031,0.8201992
0.0080354,0.8202224
0.008041,0.8202434
0.0080444,0.820269
0.0080466,0.8202906
0.0080512,0.8203158
0.0080552,0.820338
0.0080574,0.8203564
0.0080616,0.8203706
0.0080654,0.8204004
0.0080702,0.820422
0.0080732,0.8204426
0.0080762,0.8204628
0.0080786,0.8204846
0.0080822,0.8205076
0.0080854,0.8205304
0.0080912,0.8205536
0.0080954,0.8205736
0.0081002,0.8205956
0.0081042,0.8206212
0.0081078,0.8206458
0.0081106,0.8206672
0.0081134,0.8206894
0.0081172,0.8207128
0.0081216,0.8207344
0.0081266,0.8207572
0.0081318,0.820781
0.0081352,0.8208012
0.008139,0.8208194
0.0081448,0.820839
0.0081488,0.820865
0.0081524,0.8208842
0.0081578,0.8209038
0.0081616,0.8209324
0.0081628,0.8209596
0.008166,0.8209844
0.008171,0.8210072
0.0081754,0.8210326
0.0081792,0.8210576
0.0081826,0.8210786
0.0081854,0.8211018
0.0081886,0.8211292
0.0081912,0.8211522
0.008194,0.8211682
0.0081972,0.8211914
0.0082004,0.821214
0.0082042,0.8212382
0.0082064,0.8212608
0.0082104,0.8212776
0.0082146,0.821304
0.0082186,0.821327
0.0082224,0.8213502
0.0082262,0.8213782
0.0082304,0.8214028
0.0082328,0.8214242
0.0082376,0.8214422
0.0082406,0.8214684
0.0082426,0.8214902
0.0082458,0.8215166
0.0082502,0.8215412
0.0082522,0.8215668
0.008255,0.821593
0.0082572,0.8216218
0.0082594,0.8216464
0.008261,0.8216704
0.0082672,0.8216892
0.0082706,0.8217088
0.0082738,0.8217316
0.0082776,0.8217514
0.0082814,0.8217736
0.0082852,0.8217946
0.0082886,0.8218208
0.0082912,0.8218474
0.0082944,0.8218696
0.0082978,0.8218946
0.0083004,0.8219268
0.0083032,0.8219534
0.0083064,0.8219804
0.0083088,0.8220034
0.0083116,0.8220274
0.008317,0.822053
0.0083184,0.8220782
0.0083212,0.8221066
0.0083234,0.822127
0.008326,0.8221546
0.0083296,0.8221796
0.008331,0.8222006
0.0083328,0.8222254
0.0083386,0.8222552
0.0083404,0.8222826
0.008343,0.8223108
0.0083466,0.8223334
0.008349,0.8223574
0.0083528,0.8223822
0.0083572,0.8224096
0.0083588,0.8224346
0.0083606,0.8224538
0.008363,0.8224786
0.0083684,0.8225028
0.0083726,0.8225288
0.0083744,0.8225524
0.0083764,0.822577
0.0083814,0.8225972
0.0083836,0.8226212
0.0083872,0.8226492
0.0083892,0.822669
0.008392,0.8226966
0.0083954,0.8227174
0.0083982,0.822735
0.0084016,0.8227572
0.0084052,0.8227782
0.0084088,0.8227948
0.0084136,0.8228148
0.0084166,0.8228384
0.0084196,0.8228604
0.0084242,0.8228786
0.0084284,0.8229044
0.0084322,0.8229256
0.0084352,0.8229482
0.0084386,0.8229722
0.0084416,0.822995
0.0084438,0.8230204
0.008448,0.8230436
0.0084524,0.8230668
0.0084558,0.8230908
0.008461,0.823111
0.0084644,0.8231354
0.0084684,0.8231596
0.0084742,0.823184
0.0084784,0.8232114
0.008482,0.823235
0.0084836,0.8232578
0.0084894,0.8232804
0.008493,0.8233034
0.0084966,0.8233326
0.0085018,0.8233546
0.0085048,0.823374
0.0085092,0.8233958
0.0085132,0.8234266
0.0085156,0.8234474
0.0085202,0.82347
0.0085222,0.8234918
0.008526,0.8235162
0.0085286,0.8235374
0.0085306,0.8235614
0.0085332,0.8235828
0.0085372,0.8236094
0.00854,0.8236374
0.0085436,0.8236548
0.0085468,0.8236734
0.0085526,0.8236974
0.0085558,0.8237222
0.00856,0.8237494
0.0085648,0.8237798
0.008567,0.8238014
0.00857,0.8238254
0.0085736,0.8238472
0.0085792,0.8238676
0.0085822,0.8238954
0.0085864,0.8239162
0.0085894,0.8239378
0.0085946,0.823965
0.0085962,0.8239864
0.008599,0.8240054
0.0086014,0.824029
0.0086038,0.8240522
0.0086072,0.824073
0.0086124,0.8240966
0.0086168,0.8241186
0.0086198,0.824147
0.008622,0.8241706
0.0086242,0.8241932
0.0086278,0.824213
0.00863,0.8242404
0.0086338,0.8242664
0.0086388,0.8242934
0.0086414,0.8243162
0.0086454,0.824339
0.0086482,0.8243694
0.0086512,0.8243906
0.0086558,0.8244122
0.0086608,0.8244344
0.0086628,0.8244572
0.0086684,0.824478
0.0086714,0.8245008
0.0086746,0.8245258
0.0086762,0.824553
0.00868,0.824578
0.008684,0.8245994
0.0086864,0.8246254
0.0086896,0.824649
0.0086932,0.824669
0.0086992,0.8246942
0.0087028,0.82472
0.0087078,0.8247418
0.0087134,0.8247638
0.008715,0.824787
0.0087194,0.8248082
0.0087224,0.8248358
0.0087248,0.8248588
0.008727,0.8248808
0.0087298,0.8249016
0.008731,0.8249236
0.0087348,0.8249462
0.0087388,0.8249686
0.0087432,0.8249868
0.0087464,0.8250088
0.0087512,0.8250362
0.008755,0.8250634
0.008763,0.8250902
0.0087682,0.8251134
0.008774,0.8251342
0.0087798,0.8251594
0.0087844,0.8251852
0.0087878,0.8252088
0.0087916,0.825233
0.0087972,0.825254
0.0088012,0.8252756
0.008805,0.8253028
0.0088088,0.8253234
0.0088122,0.8253466
0.0088178,0.8253708
0.0088224,0.8253944
0.0088262,0.8254156
0.0088302,0.8254436
0.0088348,0.8254676
0.0088368,0.8254934
0.00884,0.8255144
0.0088426,0.8255404
0.0088468,0.8255582
0.0088504,0.8255792
0.0088538,0.8255994
0.0088568,0.8256226
0.0088626,0.8256478
0.0088654,0.825667
0.008868,0.825693
0.0088714,0.8257176
0.0088782,0.8257464
0.0088798,0.8257654
0.008884,0.8257868
0.0088888,0.8258124
0.008893,0.8258344
0.0088954,0.8258526
0.0088974,0.8258798
0.0089018,0.8259006
0.0089064,0.8259208
0.0089096,0.8259448
0.008913,0.8259726
0.0089168,0.8259926
0.0089198,0.8260184
0.008921,0.8260414
0.008924,0.826065
0.0089268,0.826086
0.0089298,0.8261038
0.008933,0.826126
0.0089366,0.826147
0.0089406,0.8261704
0.0089444,0.8261934
0.0089492,0.8262182
0.0089508,0.8262406
0.0089566,0.8262666
0.0089612,0.8262912
0.0089652,0.8263172
0.0089692,0.8263452
0.0089724,0.82637
0.0089752,0.8263908
0.0089778,0.8264148
0.0089842,0.8264452
0.008988,0.8264644
0.00899,0.8264856
0.0089922,0.8265054
0.0089954,0.8265322
0.0089966,0.8265502
0.0090014,0.8265682
0.009006,0.8265952
0.0090082,0.8266196
0.0090122,0.8266426
0.0090158,0.8266636
0.0090188,0.8266858
0.0090236,0.8267098
0.0090264,0.8267366
0.009029,0.8267558
0.009033,0.8267798
0.0090374,0.8267986
0.0090418,0.8268184
0.0090454,0.8268442
0.009049,0.826871
0.009052,0.8268954
0.0090564,0.826918
0.0090596,0.8269398
0.0090616,0.8269678
0.0090634,0.8269884
0.0090672,0.8270108
0.0090718,0.8270296
0.0090752,0.8270478
0.0090792,0.8270728
0.009084,0.8270958
0.009089,0.82712
0.0090932,0.8271438
0.0090952,0.827165
0.0091,0.8271924
0.0091016,0.8272168
0.0091056,0.827236
0.0091114,0.8272536
0.009114,0.8272752
0.0091172,0.8272954
0.009121,0.8273178
0.009127,0.8273384
0.0091306,0.8273604
0.0091358,0.8273844
0.0091398,0.8274062
0.0091408,0.827423
0.0091442,0.827444
0.0091466,0.8274738
0.0091516,0.827501
0.009156,0.827528
0.0091612,0.8275562
0.009164,0.8275852
