phase_2,phase_4
0.0248802,0.9313384
0.0248822,0.931356
0.0248844,0.9313732
0.0248866,0.9313886
0.02489,0.9314052
0.0248934,0.9314222
0.024895,0.9314372
0.0248968,0.9314532
0.0249004,0.9314708
0.0249048,0.9314856
0.024907,0.9315092
0.02491,0.9315242
0.0249124,0.9315422
0.0249158,0.9315582
0.024918,0.9315712
0.0249192,0.9315894
0.0249222,0.9316044
0.0249238,0.9316248
0.0249266,0.9316396
0.0249284,0.9316588
0.0249334,0.9316738
0.0249356,0.9316854
0.0249378,0.9316996
0.0249392,0.9317124
0.0249414,0.9317308
0.0249472,0.931746
0.0249494,0.9317622
0.0249522,0.9317802
0.0249548,0.931794
0.0249566,0.9318114
0.0249596,0.931829
0.0249612,0.931844
0.0249618,0.9318584
0.0249638,0.9318732
0.0249652,0.9318904
0.024966,0.9319122
0.024967,0.9319276
0.0249694,0.9319392
0.0249712,0.931954
0.0249728,0.931968
0.0249744,0.9319808
0.0249762,0.9319996
0.02498,0.9320132
0.0249838,0.9320246
0.024986,0.932041
0.0249894,0.9320546
0.0249908,0.9320706
0.0249928,0.9320862
0.024996,0.9321024
0.0249996,0.932119
0.025002,0.9321352
0.025004,0.9321576
0.0250054,0.9321682
0.0250096,0.9321848
0.0250116,0.9322028
0.0250126,0.9322204
0.0250162,0.9322358
0.0250172,0.9322494
0.0250186,0.9322634
0.025021,0.9322802
0.0250244,0.9323024
0.0250276,0.932319
0.0250306,0.932342
0.0250328,0.9323602
0.0250358,0.9323758
0.0250376,0.9323954
0.0250392,0.9324154
0.0250406,0.9324302
0.0250422,0.932447
0.025045,0.9324664
0.0250474,0.9324872
0.0250498,0.9325038
0.0250516,0.9325198
0.0250546,0.9325366
0.0250564,0.9325516
0.0250596,0.932574
0.0250606,0.932588
0.0250632,0.9326042
0.0250658,0.9326178
0.025069,0.9326358
0.025071,0.9326536
0.025073,0.9326692
0.0250746,0.9326874
0.0250784,0.9327036
0.0250834,0.9327182
0.0250864,0.9327346
0.0250914,0.9327508
0.0250926,0.9327688
0.0250954,0.9327794
0.0250972,0.9327968
0.0251014,0.9328146
0.0251026,0.9328346
0.0251058,0.9328514
0.02511,0.932866
0.0251138,0.9328808
0.0251166,0.9328998
0.02512,0.9329182
0.0251222,0.9329332
0.025125,0.9329496
0.0251282,0.932971
0.025131,0.9329868
0.025133,0.9330008
0.0251354,0.9330172
0.025137,0.933034
0.0251396,0.9330502
0.0251444,0.9330706
0.0251486,0.9330862
0.0251502,0.9331032
0.0251504,0.9331244
0.0251526,0.9331376
0.025155,0.933153
0.0251576,0.9331692
0.0251604,0.9331872
0.0251632,0.9332012
0.0251648,0.933216
0.0251682,0.9332346
0.0251712,0.9332516
0.0251734,0.9332642
0.025174,0.9332814
0.025179,0.9333016
0.0251804,0.9333178
0.0251832,0.9333344
0.0251858,0.933347
0.0251874,0.9333622
0.0251886,0.933384
0.0251906,0.9333992
0.025192,0.933419
0.0251932,0.9334334
0.0251966,0.9334562
0.0251986,0.9334744
0.0252026,0.9334914
0.0252056,0.9335088
0.0252088,0.9335276
0.0252112,0.9335394
0.025213,0.9335566
0.0252156,0.9335722
0.0252172,0.9335902
0.0252196,0.933606
0.0252222,0.933625
0.0252232,0.9336416
0.0252268,0.933655
0.0252282,0.9336696
0.0252314,0.9336864
0.025237,0.9337064
0.0252422,0.933724
0.0252472,0.9337392
0.025249,0.9337526
0.0252516,0.9337678
0.0252542,0.93379
0.025257,0.9338078
0.0252588,0.9338272
0.0252612,0.9338456
0.0252642,0.9338606
0.025267,0.933874
0.0252694,0.93389
0.0252708,0.9339032
0.0252734,0.9339218
0.0252762,0.9339442
0.025279,0.9339562
0.0252812,0.9339688
0.0252856,0.9339878
0.0252864,0.9340058
0.0252874,0.9340216
0.0252904,0.9340378
0.0252934,0.9340528
0.0252956,0.9340722
0.0252968,0.934092
0.025298,0.9341142
0.0253014,0.934129
0.0253038,0.9341432
0.0253062,0.934156
0.02531,0.9341732
0.0253128,0.9341872
0.0253164,0.9342018
0.0253204,0.9342194
0.0253232,0.9342388
0.025325,0.9342608
0.0253266,0.9342788
0.0253296,0.9342946
0.0253308,0.9343118
0.025333,0.9343292
0.0253362,0.9343456
0.0253382,0.9343614
0.0253408,0.9343782
0.0253424,0.9343938
0.0253442,0.9344154
0.02535,0.9344314
0.0253514,0.9344488
0.0253542,0.934467
0.0253572,0.934482
0.0253598,0.9345004
0.0253634,0.9345182
0.0253652,0.9345382
0.0253684,0.9345582
0.025372,0.9345696
0.0253726,0.9345842
0.0253742,0.9346046
0.025376,0.9346214
0.025378,0.934635
0.0253808,0.9346502
0.0253836,0.9346668
0.0253846,0.9346824
0.0253878,0.9347
0.0253888,0.9347174
0.0253896,0.9347376
0.0253922,0.9347564
0.0253952,0.9347736
0.0253994,0.9347866
0.025403,0.9348036
0.0254062,0.9348182
0.0254076,0.9348358
0.0254088,0.9348514
0.025412,0.9348702
0.025414,0.9348896
0.0254154,0.9349078
0.0254182,0.934925
0.025422,0.9349424
0.0254232,0.9349582
0.025426,0.9349768
0.0254274,0.9349922
0.0254292,0.935008
0.0254314,0.9350232
0.025434,0.9350374
0.025436,0.9350532
0.0254366,0.9350688
0.0254382,0.9350868
0.0254426,0.9351034
0.0254452,0.9351224
0.025447,0.9351386
0.0254498,0.935154
0.0254524,0.935169
0.0254554,0.9351858
0.025458,0.9352058
0.025461,0.9352212
0.025463,0.9352382
0.0254638,0.9352548
0.0254648,0.9352702
0.0254672,0.9352908
0.0254696,0.9353072
0.0254718,0.9353236
0.025473,0.9353378
0.0254758,0.935356
0.0254812,0.9353688
0.0254846,0.9353856
0.0254862,0.9354032
0.0254884,0.9354172
0.0254912,0.9354316
0.025493,0.9354468
0.0254956,0.9354654
0.0254976,0.935479
0.0255014,0.935494
0.0255044,0.9355112
0.0255056,0.9355296
0.025509,0.9355506
0.0255106,0.9355654
0.0255116,0.935581
0.0255138,0.9355936
0.0255176,0.9356078
0.0255206,0.9356244
0.0255224,0.9356468
0.0255272,0.9356646
0.0255298,0.9356828
0.0255312,0.9356982
0.025533,0.9357106
0.0255374,0.935727
0.02554,0.9357412
0.0255434,0.9357584
0.0255464,0.9357758
0.02555,0.935793
0.025554,0.9358092
0.0255552,0.9358222
0.0255578,0.9358396
0.0255598,0.9358542
0.0255636,0.9358742
0.0255662,0.9358896
0.0255684,0.9359102
0.0255706,0.935925
0.025573,0.9359406
0.0255748,0.9359582
0.0255774,0.9359784
0.025581,0.935994
0.0255832,0.9360134
0.0255858,0.9360296
0.0255884,0.9360458
0.0255908,0.9360634
0.025595,0.9360862
0.0255982,0.9361062
0.0256016,0.9361194
0.0256048,0.9361346
0.025608,0.9361516
0.0256104,0.936168
0.0256132,0.9361866
0.0256162,0.9362034
0.0256198,0.9362214
0.0256214,0.9362352
0.0256238,0.936252
0.0256272,0.9362696
0.025629,0.9362864
0.0256322,0.9363014
0.0256364,0.9363186
0.0256386,0.9363372
0.0256402,0.9363522
0.0256418,0.9363694
0.0256454,0.936387
0.0256462,0.9364016
0.0256486,0.9364152
0.0256506,0.9364302
0.025653,0.9364438
0.0256558,0.936459
0.0256582,0.9364698
0.0256616,0.9364882
0.025664,0.9365036
0.0256664,0.936518
0.025668,0.9365314
0.0256702,0.9365454
0.0256718,0.9365588
0.0256732,0.9365742
0.0256746,0.9365916
0.025676,0.936606
0.0256778,0.9366208
0.0256808,0.936639
0.0256836,0.9366526
0.0256864,0.9366664
0.0256896,0.9366826
0.0256914,0.9367016
0.0256928,0.9367176
0.0256956,0.9367354
0.025698,0.9367494
0.0256996,0.9367648
0.0257034,0.9367786
0.0257084,0.9367956
0.0257106,0.936812
0.0257128,0.9368298
0.025716,0.9368428
0.0257168,0.9368582
0.0257196,0.9368742
0.0257198,0.9368976
0.025721,0.9369182
0.0257244,0.9369358
0.0257264,0.9369552
0.0257292,0.9369708
0.0257318,0.9369934
0.0257334,0.9370052
0.0257376,0.937018
0.0257392,0.937035
0.0257414,0.9370506
0.0257432,0.9370682
0.0257456,0.9370854
0.0257486,0.9370962
0.0257514,0.937111
0.025754,0.9371304
0.0257564,0.9371462
0.0257586,0.9371616
0.0257618,0.9371786
0.0257654,0.9371954
0.0257674,0.9372084
0.0257694,0.937224
0.0257712,0.9372382
0.0257738,0.9372516
0.025777,0.9372676
0.0257792,0.9372858
0.0257826,0.9373034
0.0257856,0.9373204
0.0257902,0.9373368
0.0257928,0.9373582
0.025796,0.9373758
0.0257982,0.9373902
0.025801,0.9374038
0.025802,0.9374222
0.0258066,0.937437
0.0258082,0.937451
0.0258106,0.9374692
0.0258128,0.9374862
0.025816,0.9375016
0.0258176,0.9375184
0.0258194,0.9375414
0.0258204,0.9375582
0.0258218,0.9375752
0.0258228,0.9375914
0.0258252,0.9376034
0.0258276,0.9376184
0.025831,0.9376374
0.0258326,0.9376596
0.0258354,0.9376746
0.025837,0.937687
0.025839,0.9377028
0.0258434,0.9377172
0.0258458,0.937734
0.0258502,0.9377486
0.0258522,0.9377676
0.0258546,0.9377834
0.025857,0.9378006
0.0258584,0.9378184
0.0258608,0.937834
0.025862,0.9378488
0.025864,0.9378646
0.0258656,0.9378844
0.0258684,0.9379036
0.0258688,0.9379234
0.025872,0.9379436
0.0258742,0.937956
0.0258778,0.937969
0.0258816,0.9379862
0.0258852,0.9380004
0.0258888,0.9380136
0.0258934,0.9380246
0.0258978,0.9380412
0.0259006,0.938062
0.0259038,0.93808
0.0259078,0.938092
0.0259118,0.938108
0.0259144,0.938125
0.0259158,0.9381342
0.0259184,0.9381498
0.0259208,0.9381664
0.025925,0.938184
0.0259276,0.9382062
0.0259306,0.9382226
0.0259342,0.938239
0.025936,0.938256
0.025938,0.9382654
0.0259408,0.93828
0.0259426,0.938297
0.025944,0.9383102
0.025946,0.938327
0.0259494,0.9383386
0.0259522,0.9383556
0.0259542,0.9383738
0.0259568,0.9383886
0.0259584,0.938406
0.0259602,0.9384206
0.0259636,0.9384358
0.0259678,0.9384522
0.0259702,0.9384686
0.0259732,0.9384876
0.0259758,0.9385044
0.025979,0.9385204
0.02598,0.9385404
0.0259828,0.9385574
0.025986,0.9385768
0.0259914,0.9385868
0.0259936,0.9386044
0.0259968,0.938622
0.0259982,0.9386368
0.0259998,0.9386536
0.0260028,0.9386714
0.0260046,0.9386896
0.0260082,0.938704
0.02601,0.9387236
0.0260114,0.938738
0.0260132,0.9387532
0.0260156,0.9387696
0.0260192,0.9387814
0.0260224,0.9387954
0.0260248,0.9388136
0.026027,0.9388256
0.0260298,0.9388396
0.0260344,0.9388572
0.026037,0.9388722
0.0260402,0.9388868
0.0260422,0.9389038
0.0260434,0.938919
0.026045,0.9389388
0.026046,0.9389512
0.0260488,0.9389662
0.026051,0.938985
0.0260528,0.9389998
0.0260546,0.9390156
0.026058,0.9390326
0.0260606,0.9390464
0.026061,0.939059
0.0260632,0.9390724
0.0260644,0.9390904
0.0260674,0.9391028
0.0260702,0.9391196
0.0260714,0.9391378
0.0260754,0.9391538
0.026076,0.9391698
0.0260782,0.9391894
0.0260812,0.9392068
0.0260826,0.9392252
0.0260834,0.9392404
0.0260862,0.9392532
0.0260876,0.9392686
0.0260898,0.9392818
0.0260932,0.9392958
0.0260948,0.939314
0.0260974,0.9393286
0.0260994,0.9393396
0.0261028,0.9393556
0.0261052,0.9393768
0.0261074,0.9393888
0.0261088,0.9394046
0.02611,0.9394222
0.0261126,0.9394368
0.026117,0.9394534
0.026119,0.9394742
0.0261214,0.939487
0.0261242,0.9395046
0.0261272,0.9395226
0.0261278,0.9395386
0.0261302,0.9395544
0.0261326,0.939563
0.026135,0.9395764
0.0261376,0.9395946
0.0261412,0.9396138
0.026143,0.939631
0.0261456,0.939646
0.0261474,0.9396642
0.0261494,0.9396824
0.0261514,0.9396964
0.0261546,0.9397094
0.0261584,0.9397252
0.0261606,0.9397438
0.026164,0.9397634
0.0261656,0.9397798
0.0261674,0.9397948
0.0261694,0.9398138
0.0261706,0.9398314
0.026173,0.9398472
0.026176,0.9398664
0.0261772,0.9398862
0.0261788,0.939902
0.0261806,0.9399224
0.0261834,0.9399356
0.026185,0.9399536
0.0261874,0.9399698
0.0261894,0.9399828
0.0261902,0.9400026
0.0261912,0.9400218
0.026194,0.9400324
0.0261966,0.9400548
0.0261978,0.9400702
0.0262002,0.9400902
0.0262048,0.9401044
0.0262074,0.9401228
0.0262102,0.940137
0.0262132,0.9401574
0.0262176,0.9401726
0.0262198,0.9401916
0.0262244,0.9402136
0.0262254,0.9402394
0.0262278,0.9402546
0.0262296,0.9402676
0.0262328,0.9402844
0.0262342,0.9403
0.026236,0.9403168
0.0262388,0.9403336
0.0262404,0.9403508
0.0262432,0.9403662
0.0262458,0.9403788
0.0262492,0.9403922
0.0262532,0.9404092
0.0262576,0.9404246
0.02626,0.940442
0.0262612,0.9404616
0.0262632,0.9404774
0.0262654,0.9405004
0.0262674,0.9405164
0.02627,0.940532
0.0262742,0.9405528
0.0262754,0.9405656
0.0262796,0.9405844
0.0262832,0.9406008
0.0262862,0.9406178
0.0262884,0.940638
0.0262894,0.9406562
0.0262928,0.9406686
0.0262946,0.9406808
0.0262962,0.9406962
0.0262996,0.940715
0.026302,0.9407302
0.0263026,0.9407478
0.0263046,0.9407666
0.0263076,0.9407818
0.0263098,0.9407986
0.0263128,0.940812
0.0263172,0.9408312
0.0263186,0.940845
0.0263222,0.940861
0.0263248,0.9408762
0.0263274,0.9408984
0.026329,0.9409176
0.0263308,0.9409328
0.0263322,0.9409498
0.0263356,0.9409614
0.02634,0.9409788
0.026342,0.9409958
0.0263432,0.9410148
0.0263444,0.9410306
0.0263468,0.941048
0.0263488,0.9410648
0.0263508,0.9410848
0.026352,0.9411
0.0263546,0.9411162
0.0263564,0.9411306
0.0263598,0.9411432
0.0263614,0.941159
0.0263634,0.9411758
0.0263656,0.9411926
0.026369,0.9412096
0.0263718,0.9412258
0.0263734,0.9412394
0.026375,0.9412508
0.0263778,0.9412664
0.0263786,0.9412826
0.0263822,0.9412956
0.026386,0.9413166
0.0263874,0.9413308
0.026389,0.941349
0.0263936,0.9413666
0.0263958,0.9413848
0.026397,0.9413994
0.0263982,0.9414164
0.0264008,0.9414316
0.0264064,0.9414494
0.0264084,0.9414614
0.0264096,0.9414782
0.0264122,0.9414946
0.0264134,0.9415134
0.0264168,0.9415286
0.02642,0.9415476
0.0264216,0.9415624
0.0264234,0.9415816
0.0264268,0.9415996
0.0264278,0.9416136
0.0264312,0.9416262
0.0264334,0.9416442
0.0264356,0.9416608
0.0264372,0.94168
0.0264394,0.9416952
0.026442,0.941713
0.0264446,0.9417288
0.0264484,0.9417446
0.0264532,0.9417622
0.0264554,0.9417786
0.0264566,0.9417954
0.0264588,0.9418092
0.0264618,0.9418276
0.0264638,0.9418398
0.0264662,0.9418532
0.0264678,0.941869
0.0264714,0.9418866
0.026473,0.9419048
0.0264784,0.9419194
0.0264802,0.9419356
0.0264834,0.9419546
0.0264862,0.9419772
0.02649,0.9419926
0.0264918,0.9420066
0.0264934,0.9420228
0.026495,0.9420396
0.026497,0.9420548
0.0265002,0.942068
0.026502,0.9420822
0.026505,0.9420978
0.026506,0.9421168
0.0265084,0.9421324
0.0265106,0.9421442
0.0265124,0.942163
0.0265132,0.942183
0.0265152,0.9421994
0.026517,0.942214
0.0265196,0.9422276
0.0265208,0.9422444
0.0265232,0.9422594
0.0265242,0.9422786
0.0265266,0.9422962
0.0265292,0.9423098
0.0265318,0.9423276
0.026533,0.942335
0.0265364,0.9423506
0.026539,0.9423664
0.0265412,0.9423906
0.0265424,0.9424062
0.0265448,0.9424178
0.026548,0.9424352
0.0265502,0.9424494
0.0265524,0.9424652
0.0265544,0.9424808
0.0265582,0.9424946
0.0265604,0.9425098
0.0265632,0.9425252
0.0265674,0.9425386
0.0265694,0.9425526
0.026573,0.9425674
0.0265754,0.9425812
0.0265772,0.942595
0.026579,0.9426136
0.0265826,0.942631
0.026587,0.9426458
0.0265898,0.942658
0.0265912,0.942677
0.026593,0.9426898
0.0265954,0.9427026
0.0265976,0.9427216
0.0265994,0.9427386
0.0266042,0.9427516
0.0266052,0.9427692
0.026607,0.9427896
0.02661,0.942805
0.026611,0.9428178
0.0266146,0.9428302
0.0266176,0.9428504
0.026621,0.9428676
0.0266228,0.942883
0.0266256,0.942899
0.026628,0.9429112
0.0266316,0.9429264
0.0266354,0.9429408
0.0266386,0.9429586
0.026641,0.942973
0.0266422,0.9429868
0.0266466,0.9430018
0.0266488,0.9430156
0.0266532,0.9430354
0.026656,0.94305
0.0266584,0.9430702
0.0266614,0.9430854
0.026664,0.9430982
0.0266682,0.9431124
0.0266716,0.9431254
0.0266752,0.943142
0.026679,0.9431556
0.0266808,0.943171
0.0266836,0.9431886
0.0266862,0.9432034
0.0266884,0.9432178
0.0266912,0.9432362
0.0266942,0.9432478
0.026699,0.9432664
0.0267014,0.9432824
0.0267046,0.9432972
0.0267082,0.9433176
0.0267108,0.9433358
0.0267138,0.9433574
0.0267164,0.9433718
0.0267176,0.9433892
0.0267198,0.9434024
0.0267212,0.9434166
0.0267244,0.9434294
0.0267262,0.9434466
0.0267284,0.9434612
0.0267318,0.9434734
0.026735,0.9434848
0.026738,0.9434986
0.0267416,0.9435172
0.0267446,0.9435292
0.0267468,0.9435442
0.026748,0.9435572
0.0267512,0.9435752
0.0267546,0.9435974
0.0267586,0.9436114
0.0267608,0.9436284
0.026764,0.9436428
0.0267666,0.94366
0.0267694,0.9436764
0.0267726,0.9436894
0.0267738,0.9437074
0.0267756,0.9437206
0.026777,0.943733
0.0267786,0.9437476
0.0267838,0.9437636
0.0267856,0.9437728
0.0267874,0.9437922
0.0267904,0.9438106
0.0267918,0.9438294
0.0267926,0.9438532
0.026794,0.9438678
0.026795,0.9438822
0.0267974,0.9438984
0.0268008,0.9439158
0.0268026,0.9439308
0.0268046,0.9439496
0.0268078,0.9439672
0.0268092,0.9439842
0.0268106,0.9439984
0.0268126,0.9440184
0.0268156,0.944033
0.0268178,0.944041
0.0268196,0.9440606
0.0268206,0.9440736
0.0268228,0.9440906
0.0268248,0.9441056
0.0268272,0.9441214
0.0268296,0.9441384
0.0268332,0.9441522
0.0268366,0.9441658
0.0268408,0.9441808
0.026842,0.9441962
0.0268436,0.9442122
0.0268456,0.9442336
0.0268474,0.9442532
0.0268496,0.9442724
0.0268522,0.94429
0.0268538,0.944301
0.0268558,0.9443116
0.0268586,0.9443236
0.0268606,0.9443398
0.0268624,0.9443536
0.0268636,0.94437
0.0268652,0.9443902
0.026867,0.9444034
0.0268696,0.9444198
0.0268726,0.9444334
0.0268752,0.944452
0.0268768,0.9444652
0.0268788,0.9444888
0.0268804,0.9445006
0.026884,0.9445176
0.0268882,0.9445376
0.0268906,0.9445536
0.0268914,0.9445724
0.0268926,0.9445846
0.0268954,0.9445976
0.026898,0.9446134
0.0269004,0.9446258
0.0269032,0.944643
0.026904,0.9446576
0.0269064,0.944678
0.0269084,0.9446878
0.0269102,0.944705
0.0269138,0.9447214
0.0269162,0.9447388
0.0269186,0.944752
0.0269214,0.9447682
0.0269246,0.9447866
0.0269282,0.9448018
0.0269322,0.9448188
0.0269328,0.9448362
0.0269356,0.944853
0.0269374,0.944871
0.0269396,0.9448864
0.0269442,0.9449002
0.0269466,0.944914
0.026949,0.94493
0.0269508,0.944943
0.0269534,0.944955
0.026956,0.9449706
0.0269572,0.944988
0.0269612,0.9450064
0.0269626,0.9450238
0.026964,0.94504
0.0269662,0.9450572
0.0269672,0.9450758
0.02697,0.9450884
0.0269734,0.9450984
0.0269764,0.9451106
0.0269772,0.9451278
0.0269802,0.945141
0.0269822,0.945153
0.0269846,0.9451674
0.0269856,0.9451842
0.0269874,0.945197
0.0269902,0.945212
0.0269914,0.9452286
0.0269948,0.94524
0.0269986,0.945256
0.0269994,0.94527
0.0270028,0.9452826
0.0270048,0.9453032
0.027007,0.9453174
0.0270084,0.9453348
0.0270096,0.9453558
0.0270114,0.9453762
0.027013,0.9453896
0.0270142,0.945403
0.027016,0.945418
0.027018,0.9454336
0.0270216,0.9454506
0.027023,0.9454652
0.0270238,0.9454808
0.0270274,0.9454942
0.027029,0.9455112
0.0270328,0.9455256
0.0270334,0.9455416
0.0270354,0.9455574
0.027038,0.9455676
0.0270396,0.9455834
0.0270414,0.9455994
0.027045,0.9456146
0.0270496,0.9456286
0.0270514,0.9456468
0.027054,0.9456608
0.0270566,0.945674
0.0270596,0.9456868
0.0270632,0.9456998
0.027064,0.9457158
0.0270672,0.9457328
0.0270716,0.9457478
0.0270732,0.9457638
0.0270748,0.9457808
0.0270776,0.9457942
0.0270794,0.9458088
0.0270816,0.9458262
0.0270852,0.9458368
0.0270866,0.9458528
0.0270878,0.9458688
0.0270908,0.945888
0.0270928,0.9459054
0.0270966,0.9459196
0.0270972,0.945937
0.027099,0.9459528
0.0271034,0.9459716
0.027106,0.945988
0.0271076,0.9460014
0.0271098,0.9460132
0.0271108,0.9460272
0.0271128,0.9460448
0.0271156,0.9460592
0.0271178,0.9460706
0.0271216,0.946085
0.027125,0.9461004
0.0271276,0.946119
0.0271296,0.9461346
0.0271334,0.9461522
0.0271362,0.9461658
0.0271386,0.9461826
0.0271432,0.9462014
0.0271446,0.9462176
0.0271468,0.9462298
0.0271514,0.9462458
0.027154,0.9462584
0.0271578,0.9462756
0.0271608,0.9462942
0.0271622,0.946309
0.0271636,0.9463216
0.0271666,0.946335
0.027169,0.9463466
0.0271722,0.946362
0.0271742,0.9463734
0.0271764,0.946392
0.02718,0.9464056
0.027183,0.9464192
0.0271864,0.9464312
0.0271884,0.9464478
0.0271896,0.9464636
0.0271926,0.9464818
0.0271958,0.9464984
0.0271996,0.9465096
0.027202,0.9465248
0.0272044,0.946542
0.0272048,0.9465582
0.0272078,0.946575
0.0272102,0.9465932
0.0272124,0.9466078
0.0272134,0.9466218
0.0272164,0.9466372
0.0272184,0.946652
0.0272208,0.946668
0.0272234,0.9466882
0.0272256,0.9467024
0.0272266,0.9467208
0.0272298,0.9467382
0.0272328,0.9467544
0.0272358,0.9467674
0.02724,0.9467808
0.0272428,0.9468004
0.0272436,0.9468138
0.0272476,0.9468256
0.0272502,0.9468394
0.0272532,0.9468574
0.0272556,0.946873
0.0272574,0.9468898
0.0272582,0.9469046
0.027259,0.9469166
0.02726,0.946932
0.0272606,0.9469464
0.0272644,0.946962
0.0272656,0.9469762
0.027268,0.9469886
0.0272702,0.9470074
0.0272734,0.9470226
0.027277,0.9470382
0.0272788,0.9470522
0.0272816,0.9470644
0.0272838,0.94708
0.0272858,0.947096
0.0272888,0.9471126
0.027291,0.9471346
0.0272938,0.9471508
0.0272962,0.9471646
0.0273002,0.9471812
0.0273022,0.9471956
0.0273042,0.9472134
0.0273068,0.9472288
0.0273088,0.9472438
0.0273102,0.9472574
0.0273144,0.947274
0.0273172,0.9472932
0.0273196,0.9473076
0.0273228,0.9473244
0.0273254,0.9473398
0.0273296,0.9473614
0.0273318,0.9473736
0.0273338,0.9473892
0.0273366,0.9474064
0.0273392,0.947422
0.0273416,0.947441
0.027344,0.947456
0.0273474,0.9474712
0.0273508,0.9474848
0.0273524,0.947503
0.0273554,0.947515
0.0273568,0.9475302
0.027359,0.9475456
0.0273618,0.9475584
0.027365,0.947573
0.0273668,0.9475906
0.0273688,0.9476062
0.0273708,0.9476204
0.0273754,0.9476406
0.027377,0.947655
0.02738,0.947673
0.0273826,0.947686
0.0273868,0.9477024
0.027389,0.9477188
0.0273918,0.947732
0.0273948,0.9477466
0.0273964,0.9477656
0.0273986,0.9477872
0.0274002,0.9477992
0.027404,0.947819
0.0274054,0.9478366
0.0274092,0.9478536
0.0274122,0.9478678
0.027415,0.9478842
0.0274186,0.9479012
0.0274196,0.9479134
0.027422,0.9479302
0.0274244,0.9479462
0.0274254,0.9479558
0.0274288,0.9479694
0.0274306,0.9479854
0.027433,0.9480018
0.027435,0.9480194
0.0274376,0.9480382
0.0274392,0.9480562
0.0274446,0.948069
0.027447,0.948082
0.02745,0.9480934
0.0274522,0.9481094
0.0274546,0.9481282
0.027457,0.9481472
0.0274596,0.9481632
0.0274622,0.9481772
0.0274634,0.9481954
0.0274654,0.9482144
0.027467,0.9482332
0.0274706,0.9482454
0.0274722,0.9482604
0.0274732,0.9482792
0.0274768,0.9482924
0.0274802,0.948311
0.0274828,0.9483228
0.0274846,0.9483378
0.0274858,0.9483546
0.0274878,0.9483698
0.0274902,0.9483862
0.027491,0.9483958
0.0274952,0.9484132
0.0274964,0.9484296
0.0274984,0.948451
0.027501,0.9484636
0.0275016,0.9484808
0.0275026,0.9484936
0.0275038,0.9485086
0.0275062,0.948524
0.0275074,0.9485394
0.0275092,0.948552
0.027511,0.9485686
0.0275126,0.9485856
0.0275156,0.948598
0.0275182,0.9486094
0.0275238,0.9486258
0.0275252,0.9486382
0.0275266,0.948653
0.0275304,0.9486676
0.027533,0.9486842
0.0275342,0.9486944
0.027536,0.948711
0.0275376,0.9487276
0.0275406,0.948742
0.0275416,0.9487556
0.0275446,0.948771
0.027546,0.9487866
0.027547,0.9487994
0.0275504,0.9488148
0.0275538,0.948833
0.0275566,0.9488482
0.0275592,0.948863
0.0275614,0.9488782
0.0275656,0.9488978
0.0275678,0.9489116
0.0275704,0.9489254
0.0275714,0.9489408
0.0275734,0.948954
0.027576,0.9489666
0.0275788,0.9489796
0.0275818,0.9489926
0.027585,0.9490082
0.0275868,0.9490236
0.0275886,0.9490376
0.0275898,0.9490562
0.0275924,0.949071
0.0275948,0.9490926
0.027597,0.9491062
0.0275996,0.9491214
0.0276018,0.9491358
0.027604,0.9491444
0.0276064,0.9491646
0.027608,0.949178
0.0276102,0.949198
0.0276134,0.9492136
0.027615,0.9492276
0.0276162,0.949242
0.0276176,0.949256
0.0276196,0.9492706
0.0276212,0.9492894
0.0276228,0.9493062
0.0276254,0.94932
0.0276276,0.9493336
0.0276288,0.94935
0.02763,0.9493616
0.0276318,0.9493786
0.0276332,0.9493944
0.0276354,0.9494084
0.0276386,0.9494204
0.0276404,0.9494366
0.0276408,0.9494504
0.0276436,0.9494652
0.0276452,0.9494848
0.0276486,0.9495028
0.0276506,0.9495176
0.0276526,0.9495362
0.0276542,0.9495514
0.027655,0.9495666
0.0276562,0.9495816
0.0276594,0.9495956
0.0276612,0.9496088
0.0276636,0.9496262
0.0276666,0.9496448
0.027671,0.9496584
0.0276734,0.9496752
0.0276752,0.9496882
0.0276764,0.9497042
0.0276786,0.9497194
0.0276824,0.9497362
0.027683,0.9497568
0.0276844,0.9497712
0.0276862,0.949792
0.02769,0.9498078
0.0276924,0.949824
0.0276952,0.949837
0.0276962,0.9498548
0.0276992,0.949869
0.0277034,0.9498798
0.0277064,0.9498956
0.02771,0.9499134
0.0277108,0.9499256
0.027712,0.9499402
0.0277148,0.949955
0.0277162,0.9499656
0.027717,0.9499786
0.0277186,0.9499916
0.0277206,0.9500068
0.0277238,0.950021
0.027725,0.9500382
0.0277264,0.9500502
0.0277304,0.9500682
0.0277332,0.9500854
0.0277366,0.9500984
0.0277394,0.9501116
0.027743,0.9501258
0.0277454,0.95014
0.0277466,0.950153
0.0277484,0.9501668
0.027751,0.9501804
0.0277534,0.9501996
0.0277568,0.9502198
0.0277578,0.9502364
0.02776,0.950251
0.0277616,0.9502656
0.027763,0.9502802
0.027766,0.9502952
0.0277676,0.9503114
0.0277716,0.9503236
0.0277728,0.9503406
0.0277766,0.9503532
0.0277818,0.9503678
0.027783,0.9503808
0.0277854,0.9504
0.027788,0.9504146
0.0277906,0.9504272
0.0277928,0.9504462
0.0277946,0.9504594
0.0277958,0.950476
0.0277976,0.9504892
0.0278,0.9505014
0.027801,0.9505126
0.0278032,0.9505284
0.0278046,0.9505422
0.027806,0.9505548
