phase_2,phase_4
0.024764,0.9312982
0.0247662,0.9313162
0.02477,0.9313296
0.0247728,0.9313444
0.0247742,0.931358
0.0247754,0.9313762
0.0247798,0.9313906
0.0247814,0.931411
0.0247826,0.931428
0.0247858,0.9314494
0.0247882,0.9314656
0.0247906,0.931483
0.0247938,0.9314984
0.0247946,0.931517
0.0247974,0.9315342
0.0248008,0.9315522
0.0248046,0.9315684
0.0248058,0.931589
0.0248084,0.9316036
0.0248124,0.9316144
0.0248154,0.93163
0.024819,0.9316472
0.0248212,0.9316676
0.0248218,0.9316812
0.0248242,0.9317004
0.0248286,0.931721
0.0248306,0.9317428
0.024834,0.9317578
0.0248354,0.93177
0.0248372,0.9317876
0.0248388,0.9318012
0.024841,0.9318194
0.0248458,0.9318348
0.024851,0.9318498
0.0248554,0.9318682
0.0248582,0.9318846
0.0248602,0.9318996
0.024864,0.9319152
0.0248672,0.9319326
0.0248686,0.9319484
0.0248692,0.9319682
0.0248706,0.9319822
0.0248718,0.932
0.0248724,0.932016
0.0248744,0.9320308
0.0248774,0.9320506
0.0248816,0.9320688
0.0248834,0.932079
0.024886,0.9320972
0.0248904,0.932113
0.0248928,0.9321274
0.0248962,0.9321376
0.0248994,0.9321538
0.0249014,0.932175
0.0249044,0.9321938
0.0249082,0.932213
0.0249102,0.9322306
0.024914,0.932247
0.0249166,0.9322676
0.024919,0.932288
0.0249224,0.9323048
0.024924,0.9323218
0.0249268,0.9323418
0.0249314,0.9323524
0.0249336,0.9323664
0.0249354,0.9323828
0.0249384,0.9324004
0.0249408,0.9324188
0.0249438,0.9324398
0.0249464,0.9324634
0.024949,0.9324788
0.0249512,0.932493
0.0249528,0.9325122
0.0249548,0.9325274
0.0249566,0.9325444
0.0249598,0.9325648
0.0249644,0.9325842
0.024966,0.9326092
0.024969,0.9326242
0.0249714,0.9326418
0.0249752,0.9326588
0.024978,0.9326716
0.024981,0.9326936
0.0249826,0.932708
0.024986,0.9327238
0.0249896,0.932739
0.0249954,0.9327614
0.0249968,0.9327776
0.0249992,0.9327924
0.025001,0.9328102
0.0250048,0.9328274
0.0250096,0.9328422
0.0250122,0.9328582
0.0250162,0.9328772
0.0250178,0.9328946
0.0250202,0.9329082
0.025024,0.9329272
0.0250274,0.9329436
0.0250288,0.932966
0.0250314,0.9329876
0.0250352,0.9330024
0.0250388,0.9330212
0.0250408,0.93304
0.025043,0.933061
0.0250446,0.9330802
0.0250474,0.9330976
0.0250496,0.9331174
0.0250534,0.9331366
0.025056,0.933152
0.0250588,0.9331702
0.0250608,0.9331864
0.025064,0.9332004
0.0250672,0.9332178
0.0250708,0.9332308
0.0250744,0.9332498
0.025075,0.9332698
0.0250772,0.9332866
0.025081,0.9333024
0.0250842,0.9333186
0.0250866,0.933337
0.0250884,0.9333508
0.0250918,0.9333662
0.025095,0.933383
0.0250998,0.9334
0.0251042,0.933414
0.025105,0.933436
0.0251092,0.9334544
0.0251112,0.9334702
0.0251132,0.9334894
0.0251162,0.9335028
0.0251186,0.9335144
0.0251212,0.9335364
0.025124,0.9335536
0.0251254,0.9335724
0.0251264,0.9335898
0.0251304,0.9336096
0.0251322,0.933628
0.0251354,0.9336462
0.0251396,0.9336646
0.0251428,0.9336864
0.0251452,0.933699
0.0251478,0.9337192
0.0251522,0.9337326
0.0251526,0.933751
0.0251554,0.9337682
0.0251576,0.9337824
0.025159,0.933798
0.0251622,0.9338162
0.0251642,0.9338328
0.0251668,0.933851
0.0251726,0.9338662
0.0251762,0.9338808
0.0251794,0.9338994
0.025182,0.9339146
0.025186,0.9339288
0.0251892,0.9339462
0.025192,0.9339664
0.0251942,0.9339846
0.0251968,0.934005
0.0251986,0.9340196
0.0252016,0.9340392
0.025205,0.9340572
0.0252064,0.9340696
0.0252088,0.9340896
0.0252106,0.9341126
0.025214,0.9341276
0.025218,0.9341396
0.0252216,0.9341566
0.0252224,0.9341726
0.0252244,0.9341882
0.025227,0.934204
0.0252298,0.934221
0.0252338,0.9342398
0.025235,0.9342588
0.025238,0.9342742
0.0252398,0.9342852
0.0252434,0.9343028
0.0252454,0.9343208
0.0252476,0.9343374
0.0252502,0.9343516
0.0252566,0.9343694
0.0252606,0.9343858
0.0252628,0.9344096
0.0252654,0.9344276
0.0252682,0.9344442
0.0252706,0.9344616
0.0252718,0.9344774
0.0252742,0.9344942
0.0252768,0.9345122
0.0252794,0.9345284
0.0252824,0.934546
0.0252842,0.9345614
0.0252866,0.934581
0.0252894,0.9345966
0.025291,0.9346162
0.0252942,0.9346334
0.0252978,0.9346474
0.025302,0.9346624
0.0253056,0.934679
0.0253096,0.9346934
0.0253126,0.9347134
0.0253158,0.9347306
0.025317,0.9347438
0.0253182,0.9347616
0.0253204,0.9347788
0.0253232,0.9347936
0.0253236,0.93481
0.0253268,0.9348264
0.0253274,0.9348446
0.0253302,0.934862
0.025332,0.9348786
0.0253342,0.934895
0.025337,0.9349104
0.0253406,0.9349244
0.025343,0.9349382
0.0253458,0.9349516
0.025349,0.934965
0.025352,0.9349806
0.0253536,0.9349938
0.0253562,0.9350096
0.0253572,0.9350278
0.025359,0.935049
0.025361,0.9350684
0.0253642,0.9350872
0.0253658,0.9351084
0.0253684,0.9351252
0.0253704,0.9351432
0.025372,0.9351598
0.0253732,0.9351712
0.0253758,0.935187
0.0253772,0.9352064
0.0253784,0.9352236
0.02538,0.935243
0.0253832,0.9352604
0.0253872,0.9352774
0.025389,0.9352962
0.025392,0.9353094
0.0253938,0.9353264
0.0253958,0.9353378
0.0253986,0.9353534
0.0254016,0.935373
0.025403,0.9353878
0.0254066,0.9354052
0.0254078,0.9354222
0.0254106,0.9354464
0.0254122,0.935463
0.0254136,0.9354786
0.0254166,0.9355004
0.02542,0.9355206
0.0254246,0.9355368
0.0254262,0.935553
0.0254282,0.9355686
0.0254304,0.9355816
0.0254348,0.935594
0.0254364,0.9356108
0.0254404,0.9356294
0.025442,0.9356428
0.0254464,0.9356598
0.0254496,0.9356798
0.0254516,0.9356956
0.0254542,0.9357126
0.0254548,0.9357258
0.0254564,0.9357398
0.0254576,0.9357536
0.0254608,0.9357716
0.0254628,0.935784
0.0254642,0.9358046
0.0254684,0.935822
0.0254718,0.9358424
0.0254736,0.9358592
0.0254748,0.9358742
0.0254778,0.935896
0.02548,0.9359122
0.0254816,0.93593
0.0254844,0.9359446
0.0254884,0.9359642
0.0254908,0.9359854
0.025492,0.9360056
0.025495,0.9360214
0.0254978,0.9360358
0.0255008,0.9360502
0.0255032,0.9360668
0.0255064,0.9360818
0.025509,0.9360976
0.0255122,0.9361148
0.025515,0.9361284
0.0255168,0.9361492
0.0255194,0.9361668
0.0255216,0.9361874
0.0255244,0.9362054
0.025526,0.9362208
0.0255286,0.9362374
0.0255322,0.936257
0.0255356,0.936278
0.0255386,0.936292
0.025541,0.9363084
0.0255432,0.9363228
0.025546,0.9363386
0.0255488,0.9363558
0.0255524,0.936375
0.0255552,0.9363882
0.025557,0.936406
0.0255582,0.936423
0.025561,0.93644
0.0255618,0.9364572
0.0255644,0.9364756
0.0255682,0.9364946
0.02557,0.9365144
0.0255738,0.9365318
0.0255772,0.9365496
0.0255812,0.9365664
0.025582,0.9365774
0.0255844,0.9365912
0.0255874,0.9366088
0.0255888,0.9366248
0.0255914,0.9366418
0.0255958,0.9366564
0.025599,0.9366702
0.0256016,0.936682
0.0256022,0.9366972
0.0256032,0.936712
0.025606,0.936726
0.0256068,0.9367408
0.0256094,0.9367582
0.0256106,0.9367724
0.025612,0.936788
0.025616,0.9368026
0.0256182,0.9368216
0.025619,0.9368352
0.0256224,0.9368486
0.0256256,0.9368676
0.0256282,0.9368828
0.0256292,0.9368978
0.0256312,0.9369158
0.0256338,0.9369292
0.0256368,0.9369468
0.0256402,0.9369598
0.0256444,0.9369724
0.0256456,0.9369884
0.0256484,0.9370066
0.025651,0.9370218
0.025653,0.9370414
0.025655,0.9370556
0.025657,0.9370742
0.0256578,0.9370904
0.02566,0.9371048
0.0256612,0.9371228
0.0256624,0.9371422
0.0256642,0.9371584
0.0256656,0.9371754
0.0256686,0.9371942
0.0256698,0.9372118
0.0256722,0.9372272
0.0256734,0.9372432
0.0256754,0.937262
0.0256772,0.9372748
0.0256792,0.9372864
0.0256816,0.9373028
0.0256834,0.9373154
0.0256864,0.9373332
0.0256888,0.9373472
0.0256936,0.9373642
0.0256962,0.9373804
0.0256982,0.9373968
0.0257012,0.937416
0.0257032,0.9374346
0.0257044,0.9374522
0.025706,0.9374658
0.0257106,0.9374838
0.025713,0.937497
0.025717,0.9375128
0.0257198,0.9375296
0.0257238,0.9375458
0.0257262,0.9375604
0.0257294,0.9375808
0.0257304,0.9376
0.025733,0.9376162
0.0257352,0.9376328
0.0257374,0.9376476
0.025741,0.9376662
0.0257436,0.93768
0.0257464,0.9376966
0.0257496,0.9377186
0.0257504,0.9377374
0.0257516,0.9377512
0.0257532,0.9377674
0.0257564,0.9377794
0.0257572,0.9377904
0.0257588,0.9378096
0.0257608,0.937831
0.0257638,0.9378492
0.0257666,0.9378628
0.0257692,0.9378794
0.0257718,0.9378912
0.0257742,0.9379074
0.0257772,0.9379242
0.0257776,0.9379416
0.0257804,0.9379598
0.025782,0.937976
0.025783,0.937995
0.025785,0.9380124
0.0257872,0.9380306
0.0257886,0.9380492
0.0257902,0.9380658
0.0257936,0.9380836
0.0257938,0.9381034
0.025798,0.9381158
0.0258002,0.9381294
0.0258036,0.9381422
0.0258064,0.9381608
0.0258092,0.938176
0.0258112,0.9381908
0.0258136,0.9382062
0.0258162,0.9382204
0.0258178,0.938239
0.0258198,0.9382542
0.0258246,0.9382686
0.0258282,0.9382878
0.025832,0.9383054
0.0258338,0.9383212
0.0258352,0.9383358
0.0258386,0.9383506
0.0258416,0.9383664
0.0258442,0.9383838
0.0258474,0.9383982
0.0258502,0.9384148
0.0258514,0.9384334
0.0258534,0.9384442
0.0258552,0.9384584
0.0258582,0.9384726
0.02586,0.938486
0.0258624,0.9385032
0.0258654,0.9385154
0.0258676,0.9385376
0.0258688,0.9385554
0.0258698,0.9385692
0.0258714,0.9385834
0.0258744,0.9386002
0.0258768,0.9386144
0.025879,0.9386328
0.0258806,0.938651
0.0258834,0.9386718
0.0258874,0.9386892
0.0258882,0.9387038
0.02589,0.9387226
0.025892,0.9387348
0.0258952,0.938751
0.0258992,0.9387642
0.0259024,0.9387838
0.0259054,0.9387984
0.0259082,0.9388132
0.0259112,0.9388318
0.025914,0.9388492
0.0259164,0.9388706
0.0259212,0.9388868
0.0259244,0.9389052
0.0259264,0.9389154
0.0259284,0.9389312
0.0259326,0.9389492
0.0259358,0.9389644
0.0259374,0.9389842
0.0259384,0.939003
0.0259402,0.9390142
0.025944,0.9390312
0.025947,0.9390478
0.0259486,0.9390642
0.0259536,0.9390808
0.0259564,0.9390974
0.0259574,0.9391186
0.0259594,0.9391404
0.0259614,0.9391532
0.025964,0.9391702
0.025966,0.9391876
0.0259684,0.9392072
0.0259708,0.9392238
0.0259746,0.9392406
0.0259762,0.9392552
0.0259764,0.9392704
0.0259772,0.9392852
0.0259788,0.9393008
0.0259824,0.9393146
0.0259846,0.9393278
0.0259866,0.9393478
0.0259906,0.9393654
0.025992,0.9393842
0.0259948,0.9394008
0.0259962,0.939419
0.0259986,0.9394346
0.0259996,0.9394516
0.0260014,0.9394676
0.0260028,0.9394826
0.0260056,0.9394984
0.026008,0.9395128
0.0260108,0.9395296
0.0260124,0.9395458
0.0260156,0.9395608
0.0260194,0.9395794
0.0260212,0.9395972
0.0260238,0.939613
0.0260254,0.9396276
0.0260286,0.9396434
0.0260312,0.9396586
0.0260344,0.9396744
0.0260362,0.9396922
0.0260384,0.939705
0.0260404,0.9397176
0.0260418,0.9397338
0.0260442,0.9397528
0.0260454,0.9397714
0.0260468,0.9397874
0.0260492,0.9398006
0.026051,0.939815
0.0260544,0.9398336
0.026057,0.9398502
0.0260588,0.9398654
0.0260606,0.9398794
0.0260624,0.9398968
0.026064,0.9399142
0.0260678,0.9399284
0.0260716,0.939948
0.0260744,0.9399666
0.0260776,0.9399852
0.0260798,0.9400022
0.0260828,0.940017
0.0260854,0.9400324
0.0260864,0.9400492
0.026088,0.9400644
0.0260898,0.9400798
0.0260916,0.9400966
0.0260928,0.940112
0.026096,0.9401308
0.026098,0.9401474
0.0261,0.9401646
0.0261016,0.9401814
0.0261032,0.9401992
0.0261044,0.9402144
0.0261056,0.9402326
0.0261096,0.9402426
0.0261112,0.9402592
0.026112,0.9402752
0.0261138,0.940294
0.026117,0.9403086
0.0261188,0.940324
0.0261212,0.9403402
0.0261236,0.9403596
0.0261264,0.9403724
0.0261288,0.9403926
0.0261308,0.9404096
0.0261316,0.9404306
0.0261344,0.9404462
0.0261362,0.9404626
0.0261374,0.9404778
0.0261398,0.940496
0.0261414,0.9405106
0.0261444,0.9405284
0.0261458,0.9405508
0.026148,0.940565
0.0261502,0.940579
0.0261536,0.9405964
0.0261576,0.9406112
0.0261602,0.9406264
0.0261632,0.9406424
0.0261648,0.9406594
0.0261678,0.9406726
0.0261708,0.9406916
0.0261734,0.9407084
0.026175,0.940723
0.02618,0.9407428
0.026182,0.9407592
0.026186,0.9407774
0.0261884,0.940795
0.0261906,0.9408132
0.0261938,0.9408294
0.0261954,0.940847
0.0262004,0.940862
0.0262054,0.940874
0.026208,0.9408898
0.0262106,0.9409086
0.0262124,0.9409216
0.026213,0.9409424
0.0262162,0.9409578
0.0262202,0.9409702
0.0262234,0.940985
0.0262274,0.9410016
0.026232,0.9410204
0.0262358,0.9410338
0.0262398,0.9410492
0.0262422,0.941063
0.0262462,0.9410804
0.0262474,0.9410996
0.0262502,0.941112
0.0262524,0.9411296
0.0262556,0.9411426
0.0262572,0.9411602
0.026258,0.9411728
0.0262594,0.941191
0.0262604,0.941204
0.0262624,0.9412192
0.0262656,0.9412346
0.0262674,0.94125
0.02627,0.9412682
0.0262722,0.9412878
0.0262738,0.9413046
0.026276,0.9413154
0.0262788,0.9413336
0.0262814,0.9413476
0.026282,0.9413654
0.0262838,0.9413798
0.0262866,0.9413954
0.0262888,0.9414126
0.026291,0.9414274
0.0262932,0.9414438
0.0262944,0.9414592
0.0262974,0.9414738
0.0263002,0.9414924
0.026301,0.9415096
0.0263024,0.9415288
0.0263052,0.9415448
0.0263084,0.9415598
0.0263108,0.9415778
0.0263126,0.9415932
0.0263152,0.9416128
0.026317,0.9416278
0.0263188,0.9416414
0.0263206,0.9416578
0.0263242,0.9416762
0.0263256,0.9416948
0.0263284,0.9417086
0.0263322,0.941724
0.026335,0.9417398
0.0263362,0.9417592
0.026338,0.9417796
0.0263414,0.9417926
0.0263432,0.9418068
0.0263454,0.9418194
0.0263492,0.941837
0.0263502,0.9418538
0.026353,0.9418664
0.0263554,0.941884
0.026358,0.9419008
0.0263602,0.9419182
0.026365,0.9419346
0.0263684,0.9419514
0.0263692,0.9419722
0.0263716,0.9419878
0.0263752,0.942001
0.0263764,0.942014
0.0263784,0.942027
0.0263792,0.9420438
0.0263824,0.9420586
0.0263846,0.9420714
0.0263886,0.942087
0.0263912,0.9421026
0.0263924,0.9421196
0.0263956,0.9421384
0.026399,0.9421552
0.0264008,0.9421724
0.0264024,0.942189
0.026403,0.9422064
0.0264046,0.9422216
0.0264062,0.9422392
0.0264088,0.9422558
0.0264108,0.942271
0.0264134,0.9422916
0.0264156,0.9423102
0.026418,0.942323
0.0264208,0.9423414
0.0264226,0.9423602
0.0264244,0.9423744
0.0264254,0.9423898
0.0264278,0.9424078
0.0264298,0.9424244
0.026432,0.9424392
0.026433,0.942455
0.0264352,0.9424754
0.0264384,0.9424908
0.0264408,0.9425058
0.0264428,0.9425156
0.0264458,0.942531
0.0264482,0.9425472
0.026452,0.942566
0.026454,0.942585
0.0264564,0.942599
0.0264596,0.9426152
0.026462,0.9426284
0.0264648,0.9426468
0.026467,0.9426638
0.0264704,0.9426802
0.026474,0.9426964
0.0264766,0.9427112
0.0264796,0.9427248
0.0264814,0.9427376
0.0264836,0.9427522
0.026486,0.9427632
0.0264876,0.9427778
0.0264886,0.9427946
0.0264916,0.9428094
0.0264964,0.942823
0.0264992,0.9428352
0.0265012,0.9428498
0.0265034,0.9428608
0.0265056,0.9428726
0.0265084,0.9428896
0.0265128,0.9429068
0.0265168,0.9429198
0.0265176,0.9429356
0.0265198,0.9429506
0.026522,0.9429668
0.026523,0.9429792
0.0265282,0.9429948
0.0265308,0.9430148
0.0265322,0.943029
0.0265346,0.943046
0.026537,0.9430606
0.0265384,0.9430724
0.0265418,0.9430882
0.026545,0.9431032
0.0265478,0.9431202
0.026552,0.9431394
0.0265526,0.943151
0.0265554,0.9431682
0.0265574,0.9431838
0.0265616,0.9432024
0.0265642,0.943217
0.0265662,0.9432356
0.0265686,0.9432494
0.0265716,0.9432622
0.0265738,0.9432754
0.0265766,0.943293
0.02658,0.9433078
0.0265832,0.9433228
0.0265852,0.943336
0.0265866,0.9433522
0.0265894,0.9433716
0.0265926,0.9433866
0.026596,0.9434018
0.0265984,0.943417
0.026604,0.9434376
0.0266068,0.9434542
0.0266096,0.9434696
0.0266144,0.9434848
0.0266166,0.9434988
0.0266198,0.9435146
0.0266218,0.9435312
0.026623,0.9435474
0.0266256,0.9435626
0.0266274,0.943578
0.0266292,0.9435952
0.0266304,0.9436114
0.0266346,0.9436254
0.0266366,0.9436348
0.0266396,0.9436496
0.026642,0.9436618
0.0266456,0.9436784
0.02665,0.943692
0.0266542,0.9437032
0.026658,0.9437128
0.0266598,0.9437278
0.026664,0.9437454
0.026666,0.943761
0.0266684,0.9437816
0.0266696,0.9437952
0.0266704,0.9438146
0.0266718,0.9438296
0.0266772,0.9438436
0.026679,0.9438594
0.02668,0.943874
0.026682,0.943888
0.0266838,0.943906
0.026688,0.9439212
0.0266898,0.9439326
0.0266918,0.943951
0.0266942,0.9439714
0.0266964,0.9439868
0.0266986,0.9440104
0.0267004,0.9440256
0.0267022,0.944043
0.0267056,0.9440564
0.02671,0.9440718
0.0267124,0.9440852
0.0267148,0.944104
0.0267182,0.944125
0.02672,0.9441406
0.0267216,0.9441534
0.0267236,0.9441742
0.0267254,0.9441866
0.0267284,0.9441984
0.0267306,0.9442108
0.0267314,0.9442244
0.026734,0.9442406
0.0267354,0.944258
0.0267376,0.9442752
0.0267408,0.944292
0.0267424,0.944305
0.0267438,0.9443226
0.0267476,0.9443354
0.02675,0.944349
0.0267522,0.944365
0.0267528,0.9443828
0.0267548,0.9444002
0.0267572,0.9444166
0.0267594,0.9444334
0.0267604,0.9444448
0.0267624,0.9444606
0.026765,0.9444744
0.0267672,0.9444908
0.0267694,0.944502
0.0267728,0.9445198
0.026775,0.9445368
0.0267778,0.944554
0.0267802,0.9445732
0.0267832,0.9445842
0.0267878,0.9446038
0.0267892,0.9446182
0.0267922,0.944637
0.026795,0.9446484
0.0267984,0.9446638
0.026802,0.9446838
0.0268046,0.9446996
0.0268054,0.9447168
0.0268068,0.944729
0.0268116,0.9447432
0.0268138,0.9447564
0.0268158,0.94477
0.0268178,0.9447886
0.0268184,0.9448042
0.0268198,0.9448222
0.0268214,0.944835
0.0268226,0.9448528
0.0268258,0.9448698
0.0268282,0.944884
0.0268296,0.9449016
0.0268318,0.944923
0.026833,0.944937
0.0268358,0.9449514
0.0268378,0.9449686
0.0268386,0.9449816
0.0268402,0.9449988
0.0268416,0.9450134
0.0268432,0.94503
0.0268488,0.9450464
0.026851,0.9450586
0.0268534,0.9450726
0.0268548,0.9450844
0.0268564,0.9450992
0.0268578,0.945114
0.0268584,0.9451288
0.0268624,0.9451464
0.026864,0.9451642
0.0268652,0.9451814
0.026868,0.9451998
0.0268714,0.9452188
0.0268744,0.9452324
0.0268758,0.9452472
0.0268782,0.9452588
0.0268802,0.9452736
0.0268814,0.9452912
0.0268844,0.9453046
0.026887,0.9453176
0.0268896,0.9453328
0.0268914,0.9453434
0.026893,0.9453578
0.0268942,0.945376
0.0268968,0.9453888
0.0268998,0.9454054
0.0269016,0.9454188
0.0269044,0.945432
0.026906,0.9454506
0.026909,0.9454652
0.0269108,0.9454788
0.0269122,0.9454942
0.0269142,0.9455134
0.0269164,0.9455282
0.026918,0.9455424
0.0269198,0.9455584
0.0269228,0.9455728
0.0269244,0.9455922
0.0269268,0.94561
0.0269282,0.945628
0.0269314,0.9456422
0.0269322,0.9456562
0.0269368,0.945673
0.026938,0.9456896
0.0269394,0.9457034
0.0269412,0.9457156
0.0269422,0.9457326
0.0269454,0.9457488
0.026948,0.9457636
0.0269508,0.9457794
0.0269532,0.9457948
0.0269564,0.9458098
0.0269586,0.9458272
0.0269612,0.9458402
0.0269648,0.945856
0.0269668,0.945873
0.0269702,0.9458846
0.0269724,0.9458994
0.0269744,0.9459152
0.0269758,0.945932
0.0269784,0.9459462
0.0269806,0.9459626
0.0269814,0.9459804
0.0269854,0.9459924
0.0269866,0.9460086
0.0269892,0.9460212
0.0269912,0.9460394
0.026993,0.9460532
0.0269972,0.9460704
0.0269982,0.9460866
0.0269992,0.9461014
0.027002,0.946116
0.0270032,0.946132
0.0270056,0.9461444
0.0270068,0.9461568
0.0270088,0.946174
0.0270112,0.94619
0.027014,0.9462016
0.0270172,0.9462178
0.0270204,0.9462346
0.027022,0.9462528
0.0270248,0.946267
0.0270254,0.9462826
0.0270296,0.946302
0.027031,0.9463212
0.0270318,0.9463382
0.0270378,0.9463564
0.027041,0.9463736
0.0270448,0.9463874
0.0270468,0.9464078
0.0270478,0.946421
0.0270522,0.9464372
0.0270544,0.9464556
0.0270566,0.9464708
0.0270576,0.9464856
0.02706,0.9465
0.0270632,0.9465136
0.0270656,0.9465312
0.0270682,0.9465426
0.02707,0.9465616
0.0270736,0.9465812
0.0270778,0.9465944
0.027081,0.9466064
0.0270836,0.9466206
0.027085,0.946642
0.027087,0.9466586
0.0270894,0.9466782
0.0270934,0.9466944
0.027095,0.9467102
0.0270972,0.946726
0.0270978,0.9467376
0.0271,0.9467538
0.0271028,0.9467714
0.0271054,0.946784
0.0271078,0.946801
0.0271108,0.9468144
0.0271118,0.9468334
0.027114,0.9468502
0.027116,0.9468684
0.0271186,0.946885
0.0271196,0.9469024
0.0271216,0.9469196
0.0271238,0.9469354
0.0271266,0.94695
0.0271298,0.946963
0.0271334,0.9469806
0.0271344,0.9469952
0.0271376,0.9470104
0.0271406,0.9470266
0.0271436,0.9470414
0.0271452,0.9470586
0.0271488,0.947076
0.02715,0.9470926
0.0271514,0.9471074
0.027155,0.9471242
0.0271562,0.9471396
0.0271604,0.9471542
0.0271622,0.9471662
0.0271648,0.947179
0.0271672,0.9471932
0.0271698,0.9472078
0.0271716,0.9472236
0.0271736,0.9472362
0.027175,0.9472532
0.0271792,0.9472694
0.0271806,0.9472812
0.0271828,0.9473026
0.0271854,0.9473212
0.0271874,0.9473378
0.0271896,0.9473528
0.0271912,0.9473688
0.0271948,0.947384
0.0271964,0.9474012
0.0271992,0.9474162
0.0272018,0.9474316
0.0272022,0.947448
0.0272058,0.9474608
0.0272078,0.9474774
0.0272092,0.9474898
0.0272106,0.9475046
0.0272122,0.94752
0.0272172,0.9475376
0.0272184,0.947552
0.02722,0.9475652
0.027223,0.947579
0.027225,0.9475972
0.027229,0.9476148
0.027231,0.9476332
0.0272338,0.9476518
0.0272366,0.9476638
0.027238,0.947681
0.0272412,0.9476924
0.0272438,0.9477078
0.0272462,0.9477266
0.027248,0.9477372
0.0272514,0.947749
0.0272544,0.9477718
0.0272566,0.9477856
0.0272598,0.9478056
0.027263,0.9478262
0.0272648,0.9478418
0.0272692,0.9478596
0.0272718,0.9478734
0.027277,0.9478874
0.0272804,0.9479044
0.0272828,0.9479208
0.0272844,0.9479336
0.0272868,0.9479448
0.0272888,0.9479662
0.02729,0.9479796
0.0272928,0.9479916
0.0272946,0.9480092
0.0272978,0.9480264
0.0272998,0.9480414
0.0273018,0.9480592
0.0273038,0.9480764
0.0273056,0.9480922
0.0273076,0.9481078
0.027311,0.9481198
0.0273132,0.948133
0.0273156,0.9481496
0.0273174,0.948161
0.0273184,0.9481746
0.027321,0.9481932
0.0273244,0.94821
0.0273268,0.948225
0.0273306,0.948243
0.0273328,0.9482588
0.027335,0.9482692
0.0273382,0.9482832
0.02734,0.948301
0.0273418,0.9483192
0.027345,0.9483346
0.027347,0.9483468
0.0273482,0.9483622
0.0273514,0.9483824
0.027353,0.9483982
0.027357,0.94841
0.0273606,0.9484256
0.0273618,0.948444
0.0273634,0.9484598
0.0273654,0.9484752
0.0273686,0.948488
0.0273714,0.9485014
0.0273716,0.9485164
0.027374,0.9485314
0.0273754,0.9485458
0.0273778,0.9485586
0.0273812,0.9485728
0.0273822,0.9485852
0.0273842,0.9486068
0.0273874,0.948617
0.0273892,0.9486352
0.0273914,0.9486492
0.027392,0.9486666
0.0273928,0.9486784
0.0273958,0.948695
0.0273974,0.9487132
0.0274008,0.9487292
0.0274018,0.9487474
0.027404,0.9487622
0.0274058,0.948772
0.0274098,0.9487872
0.0274104,0.948799
0.0274128,0.9488164
0.027415,0.9488346
0.0274184,0.948852
0.0274204,0.9488658
0.0274224,0.9488806
0.0274246,0.9488978
0.0274272,0.9489142
0.0274276,0.9489278
0.0274318,0.9489428
0.027435,0.9489568
0.027436,0.9489706
0.0274388,0.9489864
0.0274422,0.9490044
0.0274442,0.949017
0.0274458,0.9490298
0.027448,0.949044
0.0274514,0.9490636
0.0274542,0.9490786
0.027458,0.9490918
0.0274614,0.9491102
0.0274636,0.949124
0.0274656,0.9491426
0.027469,0.9491586
0.0274738,0.949176
0.0274768,0.9491904
0.0274784,0.9492066
0.0274812,0.9492182
0.0274826,0.9492336
0.0274846,0.9492468
0.0274872,0.949264
0.0274902,0.9492792
0.0274916,0.949294
0.0274928,0.9493094
0.0274968,0.9493262
0.0275004,0.9493424
0.027503,0.9493538
0.0275062,0.9493758
0.027509,0.9493898
0.027512,0.949404
0.0275144,0.9494212
0.027516,0.9494402
0.0275176,0.9494512
0.0275194,0.9494724
0.0275216,0.9494892
0.0275238,0.9495028
0.0275268,0.9495164
0.0275296,0.9495344
0.0275312,0.949548
0.0275334,0.9495622
0.0275358,0.9495792
0.027539,0.9495936
0.0275428,0.9496062
0.0275454,0.9496242
0.0275464,0.9496348
0.0275482,0.9496498
0.0275504,0.9496644
0.0275546,0.9496846
0.0275572,0.949701
0.027559,0.949714
0.0275606,0.9497272
0.0275626,0.949742
0.0275654,0.9497576
0.0275686,0.9497734
0.0275712,0.9497876
0.027573,0.949801
0.0275746,0.9498206
0.0275774,0.949834
0.0275798,0.9498496
0.0275804,0.9498618
0.027583,0.9498774
0.0275854,0.949894
0.0275888,0.9499072
0.027589,0.9499256
0.02759,0.9499388
0.027591,0.9499558
0.0275952,0.9499682
0.0275986,0.9499858
0.0276004,0.9499992
0.0276004,0.9500186
0.027602,0.950036
0.027605,0.9500514
0.027609,0.950066
0.0276124,0.9500798
0.027614,0.9500932
0.027615,0.9501084
0.0276182,0.9501208
0.0276198,0.9501366
0.0276208,0.9501544
0.0276228,0.9501684
0.0276266,0.950185
0.027628,0.9501982
0.0276288,0.950215
0.0276298,0.9502268
0.0276324,0.9502446
0.0276342,0.950263
0.027639,0.9502748
0.0276408,0.9502888
0.027643,0.9503032
0.0276472,0.9503152
0.027649,0.9503318
0.0276514,0.9503436
0.0276542,0.9503584
0.027658,0.9503734
0.027662,0.9503902
0.0276636,0.9504036
0.0276654,0.9504212
0.0276672,0.9504382
0.0276692,0.9504554
0.0276726,0.950473
0.0276758,0.9504916
0.0276772,0.9505038
0.0276784,0.9505186
0.0276806,0.950535
0.0276842,0.9505476
0.0276866,0.9505612
0.0276882,0.9505782
0.0276896,0.950596
0.0276922,0.950609
0.0276946,0.9506278
0.0276968,0.9506428
0.0276986,0.9506578
