phase_2,phase_4
0.0249806,0.9338712
0.0249842,0.9338864
0.0249886,0.9339056
0.024992,0.9339206
0.0249956,0.9339374
0.0249998,0.9339536
0.0250046,0.933969
0.0250082,0.9339872
0.025011,0.9340074
0.0250122,0.9340244
0.0250142,0.9340476
0.0250164,0.9340622
0.0250188,0.9340806
0.0250218,0.9340958
0.0250242,0.934111
0.0250264,0.9341302
0.0250274,0.9341512
0.0250296,0.934168
0.025033,0.9341824
0.0250368,0.9342024
0.0250372,0.9342188
0.0250388,0.9342356
0.0250416,0.9342544
0.025044,0.9342738
0.025048,0.9342922
0.0250498,0.9343146
0.0250518,0.9343324
0.0250538,0.9343434
0.025057,0.9343576
0.0250586,0.9343734
0.0250614,0.93439
0.025063,0.9344046
0.0250668,0.9344182
0.0250712,0.934437
0.0250744,0.9344534
0.0250762,0.9344706
0.0250794,0.9344866
0.0250826,0.9345034
0.0250836,0.934518
0.025085,0.9345326
0.0250878,0.9345466
0.025091,0.9345596
0.0250928,0.9345782
0.0250948,0.9345946
0.0250986,0.9346154
0.0251024,0.9346306
0.0251058,0.934646
0.025108,0.9346652
0.025111,0.9346794
0.0251152,0.934697
0.0251182,0.9347142
0.0251214,0.9347336
0.0251246,0.9347516
0.0251278,0.9347712
0.0251288,0.9347842
0.0251308,0.9348058
0.025133,0.9348218
0.0251354,0.9348396
0.0251378,0.934854
0.0251402,0.9348696
0.025141,0.9348878
0.0251426,0.9349042
0.0251452,0.934921
0.025146,0.93494
0.0251478,0.934956
0.0251514,0.9349702
0.0251544,0.934987
0.0251586,0.9350046
0.0251614,0.9350222
0.0251632,0.9350404
0.0251646,0.9350526
0.025166,0.935071
0.0251688,0.93509
0.0251704,0.9351074
0.0251722,0.9351258
0.0251758,0.9351464
0.0251772,0.9351662
0.0251804,0.9351848
0.025183,0.9351986
0.025185,0.9352158
0.0251864,0.9352282
0.025189,0.9352432
0.0251928,0.935259
0.0251954,0.9352756
0.0251962,0.935293
0.0252016,0.9353118
0.0252056,0.9353322
0.0252072,0.935346
0.0252096,0.9353606
0.0252126,0.9353786
0.025215,0.9353904
0.0252178,0.9354056
0.0252206,0.9354208
0.0252216,0.935436
0.0252238,0.935453
0.0252254,0.9354688
0.0252274,0.9354876
0.0252302,0.9355058
0.0252332,0.9355192
0.0252348,0.9355368
0.0252366,0.9355574
0.02524,0.9355706
0.0252412,0.9355894
0.0252444,0.935606
0.0252448,0.9356198
0.0252462,0.9356376
0.0252476,0.935657
0.0252502,0.9356772
0.0252528,0.935692
0.0252562,0.9357058
0.0252592,0.9357216
0.025261,0.9357358
0.025263,0.9357536
0.0252648,0.9357688
0.025267,0.9357846
0.0252688,0.9357988
0.0252696,0.9358124
0.0252726,0.935826
0.0252754,0.9358454
0.02528,0.935861
0.0252846,0.9358774
0.025287,0.9358978
0.025289,0.9359154
0.0252916,0.9359312
0.0252944,0.9359456
0.0252958,0.9359582
0.0252982,0.9359738
0.0253002,0.9359942
0.0253034,0.936011
0.0253056,0.9360284
0.0253082,0.9360446
0.0253104,0.9360598
0.0253128,0.936077
0.0253146,0.9360932
0.0253168,0.9361114
0.025319,0.9361282
0.0253238,0.9361436
0.025327,0.9361592
0.0253286,0.9361778
0.0253298,0.9361968
0.0253324,0.9362166
0.0253352,0.9362342
0.0253378,0.9362494
0.0253404,0.9362648
0.0253446,0.9362848
0.025347,0.9363012
0.025351,0.9363186
0.0253534,0.936338
0.0253562,0.9363538
0.0253592,0.9363694
0.025363,0.9363836
0.025366,0.9364018
0.0253682,0.9364204
0.0253722,0.9364392
0.0253742,0.9364542
0.0253776,0.9364708
0.025378,0.9364896
0.0253804,0.9365032
0.0253824,0.9365176
0.0253836,0.9365402
0.0253862,0.9365588
0.0253882,0.9365788
0.0253928,0.9365918
0.0253942,0.9366036
0.0253964,0.9366182
0.025398,0.9366326
0.0254002,0.9366456
0.0254024,0.936662
0.0254062,0.9366756
0.0254092,0.93669
0.0254114,0.9367042
0.0254124,0.9367182
0.0254142,0.936734
0.0254172,0.9367496
0.0254188,0.9367646
0.0254214,0.9367802
0.0254242,0.9367984
0.0254258,0.9368098
0.0254274,0.9368242
0.0254306,0.936844
0.0254324,0.9368584
0.0254356,0.93687
0.0254388,0.9368884
0.0254426,0.9369044
0.025444,0.9369212
0.025446,0.9369408
0.0254492,0.9369578
0.0254504,0.9369728
0.0254542,0.9369854
0.0254584,0.9370066
0.0254612,0.9370214
0.0254634,0.9370414
0.0254656,0.9370602
0.0254664,0.9370764
0.0254712,0.9370952
0.025473,0.9371142
0.0254756,0.9371276
0.0254794,0.9371442
0.025483,0.9371626
0.025484,0.9371818
0.025486,0.9372054
0.0254896,0.9372188
0.0254928,0.9372346
0.0254954,0.9372478
0.0254966,0.9372678
0.0254986,0.9372836
0.0255002,0.9373006
0.0255014,0.9373166
0.025505,0.9373336
0.0255068,0.9373498
0.02551,0.9373618
0.0255132,0.937379
0.025518,0.937395
0.0255216,0.9374118
0.0255236,0.93743
0.0255262,0.9374512
0.0255284,0.9374682
0.0255288,0.937486
0.0255318,0.937499
0.0255334,0.937519
0.0255372,0.9375368
0.0255396,0.9375564
0.025544,0.9375722
0.0255462,0.9375906
0.0255494,0.9376072
0.0255528,0.9376248
0.0255546,0.9376434
0.0255562,0.9376676
0.0255582,0.9376862
0.0255612,0.9377014
0.0255634,0.9377158
0.025566,0.9377332
0.025568,0.9377482
0.0255694,0.9377676
0.0255718,0.9377902
0.0255736,0.9378106
0.0255752,0.9378254
0.0255762,0.9378398
0.0255782,0.937854
0.0255794,0.9378702
0.0255806,0.9378912
0.0255832,0.9379092
0.0255864,0.9379232
0.0255878,0.9379356
0.0255888,0.9379544
0.025593,0.9379674
0.0255964,0.9379822
0.0255984,0.9379992
0.0255998,0.9380164
0.0256024,0.9380344
0.025604,0.9380512
0.0256044,0.9380646
0.025606,0.9380822
0.0256084,0.9380988
0.0256102,0.9381172
0.0256118,0.9381346
0.025614,0.938152
0.0256156,0.9381682
0.0256188,0.9381848
0.0256208,0.9381988
0.0256244,0.9382126
0.0256252,0.9382332
0.0256286,0.9382506
0.0256292,0.938264
0.0256314,0.938279
0.025634,0.9382954
0.025637,0.9383134
0.0256396,0.9383316
0.0256438,0.9383458
0.025647,0.9383628
0.0256492,0.9383778
0.0256526,0.9383932
0.025655,0.9384144
0.0256584,0.9384326
0.0256606,0.9384478
0.0256628,0.9384664
0.025666,0.9384796
0.0256692,0.9384918
0.0256724,0.9385086
0.0256744,0.9385208
0.025677,0.9385332
0.0256804,0.938552
0.0256822,0.938567
0.0256852,0.938589
0.0256886,0.9386006
0.0256902,0.9386196
0.0256928,0.9386376
0.0256954,0.9386536
0.0256978,0.9386692
0.0256996,0.9386858
0.025702,0.9387002
0.0257068,0.9387176
0.0257088,0.9387316
0.0257106,0.9387518
0.0257122,0.9387674
0.025715,0.9387834
0.025716,0.9387998
0.0257192,0.9388148
0.0257214,0.9388336
0.0257258,0.938846
0.025727,0.938865
0.0257308,0.93888
0.0257332,0.9388944
0.0257358,0.9389114
0.025738,0.938932
0.0257408,0.9389506
0.0257436,0.938966
0.0257454,0.938982
0.0257476,0.9389944
0.025749,0.9390082
0.0257512,0.9390244
0.025755,0.9390388
0.0257568,0.9390534
0.0257588,0.9390708
0.0257604,0.939081
0.025763,0.9390954
0.0257668,0.9391108
0.0257696,0.9391266
0.0257734,0.939142
0.0257756,0.939161
0.025779,0.9391844
0.0257808,0.9392028
0.0257822,0.9392178
0.0257852,0.9392314
0.0257876,0.9392514
0.0257888,0.9392684
0.0257906,0.939287
0.0257934,0.9393032
0.0257958,0.9393168
0.0257962,0.9393312
0.0257982,0.939346
0.0257994,0.9393654
0.0258008,0.9393818
0.025804,0.9393968
0.0258072,0.9394162
0.0258096,0.9394292
0.0258096,0.939446
0.0258116,0.9394612
0.0258142,0.9394816
0.0258152,0.939497
0.0258158,0.9395162
0.0258192,0.9395322
0.0258208,0.9395488
0.0258224,0.9395626
0.0258238,0.9395778
0.025826,0.9395934
0.0258272,0.939607
0.02583,0.939622
0.0258336,0.9396406
0.0258364,0.9396566
0.0258384,0.9396754
0.0258406,0.939691
0.0258422,0.9397064
0.0258448,0.9397232
0.0258464,0.939738
0.0258484,0.9397582
0.0258518,0.9397702
0.0258556,0.9397888
0.025857,0.9398038
0.0258586,0.939824
0.0258616,0.9398394
0.0258636,0.939851
0.0258658,0.9398662
0.0258678,0.9398812
0.0258704,0.9398974
0.025874,0.9399116
0.0258766,0.9399296
0.0258782,0.9399452
0.0258814,0.9399614
0.0258838,0.9399752
0.0258864,0.9399918
0.0258876,0.940012
0.0258918,0.9400276
0.0258952,0.9400462
0.0258972,0.9400604
0.025899,0.9400752
0.0259024,0.9400924
0.0259038,0.9401044
0.0259046,0.9401212
0.0259058,0.9401376
0.0259076,0.9401568
0.0259088,0.9401698
0.025911,0.9401926
0.0259136,0.9402058
0.0259152,0.9402228
0.0259178,0.9402418
0.0259194,0.9402604
0.025921,0.9402762
0.025923,0.9402912
0.0259258,0.940306
0.0259284,0.9403198
0.02593,0.9403356
0.0259322,0.9403536
0.025934,0.940371
0.0259364,0.9403854
0.0259382,0.9403976
0.0259412,0.9404158
0.0259438,0.9404272
0.0259462,0.9404456
0.025949,0.9404666
0.02595,0.940489
0.025952,0.9405084
0.025954,0.9405226
0.0259568,0.940538
0.0259584,0.940557
0.02596,0.9405726
0.0259646,0.9405866
0.0259678,0.9406026
0.0259696,0.940617
0.0259728,0.9406326
0.0259754,0.9406478
0.0259788,0.9406646
0.0259816,0.9406828
0.025983,0.940698
0.0259846,0.940716
0.025987,0.940729
0.0259892,0.9407484
0.0259916,0.9407638
0.0259936,0.9407784
0.0259982,0.9407982
0.026001,0.9408146
0.0260036,0.9408354
0.0260066,0.9408532
0.026008,0.9408676
0.0260106,0.9408822
0.0260118,0.9408994
0.0260148,0.9409152
0.0260184,0.940927
0.0260202,0.9409468
0.0260216,0.9409676
0.0260232,0.940983
0.026024,0.9409976
0.0260256,0.9410122
0.026029,0.9410284
0.0260318,0.941044
0.0260344,0.9410606
0.0260386,0.9410768
0.0260414,0.9410908
0.0260454,0.9411042
0.0260472,0.9411176
0.0260524,0.9411356
0.0260538,0.9411546
0.0260568,0.9411684
0.0260602,0.9411864
0.0260624,0.9411988
0.0260642,0.9412148
0.026067,0.9412294
0.0260688,0.9412504
0.0260712,0.9412682
0.0260726,0.9412842
0.026074,0.941301
0.0260774,0.9413208
0.02608,0.9413388
0.0260826,0.9413562
0.0260846,0.9413692
0.0260866,0.9413796
0.0260886,0.941397
0.0260904,0.9414104
0.0260914,0.9414266
0.0260936,0.9414424
0.0260962,0.9414558
0.026099,0.9414728
0.0261008,0.9414864
0.0261036,0.941499
0.0261056,0.9415174
0.0261084,0.9415324
0.0261132,0.9415518
0.0261144,0.9415678
0.026116,0.9415868
0.0261198,0.9416036
0.0261222,0.9416176
0.0261248,0.9416344
0.0261262,0.9416522
0.0261288,0.9416686
0.0261304,0.9416834
0.0261324,0.9416976
0.026134,0.9417148
0.0261372,0.9417344
0.0261396,0.9417552
0.0261438,0.9417648
0.026146,0.9417862
0.0261482,0.9418022
0.0261506,0.9418176
0.0261528,0.9418348
0.0261554,0.9418498
0.0261584,0.9418608
0.0261602,0.941878
0.0261614,0.9418928
0.0261628,0.9419084
0.0261654,0.9419228
0.026169,0.9419452
0.0261718,0.941961
0.0261764,0.9419788
0.0261818,0.9419952
0.026183,0.9420148
0.026184,0.942034
0.0261858,0.9420496
0.0261904,0.9420662
0.0261916,0.942076
0.0261942,0.9420906
0.0261948,0.9421074
0.0261978,0.9421232
0.0262004,0.942138
0.026205,0.942153
0.0262074,0.9421662
0.0262094,0.9421828
0.0262128,0.9422016
0.0262176,0.9422184
0.0262196,0.9422364
0.0262212,0.9422496
0.0262232,0.9422682
0.0262252,0.942283
0.026227,0.9422976
0.0262292,0.942315
0.0262308,0.9423278
0.0262316,0.942343
0.0262342,0.9423606
0.026236,0.9423752
0.0262396,0.942393
0.026241,0.94241
0.0262428,0.9424232
0.0262448,0.9424398
0.026248,0.9424586
0.0262494,0.9424736
0.0262522,0.9424892
0.026253,0.9425068
0.026256,0.9425236
0.0262584,0.9425368
0.0262602,0.9425534
0.0262622,0.9425636
0.0262656,0.9425808
0.0262702,0.9425966
0.026273,0.9426164
0.0262746,0.9426332
0.0262764,0.9426462
0.0262776,0.942661
0.0262792,0.942676
0.0262806,0.9426938
0.026282,0.9427084
0.0262866,0.942728
0.0262906,0.9427466
0.0262944,0.9427604
0.0262972,0.9427738
0.0263002,0.9427858
0.0263036,0.9427992
0.0263056,0.9428138
0.0263066,0.9428296
0.0263086,0.9428508
0.026312,0.9428692
0.026316,0.9428822
0.0263182,0.9428932
0.02632,0.9429102
0.0263222,0.9429258
0.0263252,0.9429388
0.0263278,0.9429564
0.0263302,0.942972
0.0263336,0.9429864
0.0263354,0.9429992
0.0263392,0.9430178
0.026341,0.9430362
0.026342,0.9430516
0.0263464,0.9430668
0.0263482,0.9430856
0.0263504,0.943101
0.026353,0.943116
0.026355,0.9431314
0.0263562,0.9431462
0.0263592,0.9431644
0.0263628,0.9431758
0.0263648,0.943192
0.0263696,0.9432072
0.026371,0.943221
0.0263746,0.943237
0.026377,0.9432516
0.0263812,0.9432654
0.026385,0.9432786
0.0263878,0.9432954
0.0263894,0.943312
0.0263922,0.9433268
0.0263938,0.9433426
0.0263964,0.9433574
0.0263994,0.9433722
0.0264036,0.9433852
0.0264056,0.9434012
0.0264074,0.9434214
0.0264104,0.9434376
0.0264134,0.9434498
0.026417,0.9434686
0.0264202,0.9434808
0.026425,0.9435014
0.026427,0.943516
0.0264282,0.9435306
0.0264324,0.9435474
0.0264344,0.9435642
0.0264384,0.943579
0.0264398,0.9435972
0.0264408,0.9436176
0.0264434,0.9436334
0.0264454,0.9436498
0.026447,0.9436634
0.026449,0.94368
0.0264522,0.9436964
0.0264556,0.9437084
0.0264588,0.9437236
0.0264616,0.9437354
0.0264644,0.9437528
0.0264694,0.9437672
0.0264728,0.943778
0.0264746,0.94379
0.0264774,0.943808
0.0264818,0.943826
0.026484,0.9438414
0.0264862,0.9438596
0.0264892,0.9438746
0.0264916,0.943892
0.0264936,0.9439128
0.0264966,0.943926
0.0265,0.9439402
0.0265006,0.9439568
0.0265022,0.9439684
0.026504,0.943983
0.026507,0.9439982
0.0265078,0.9440102
0.0265088,0.944026
0.0265096,0.9440416
0.0265126,0.9440622
0.0265144,0.9440818
0.0265152,0.9440982
0.0265186,0.9441152
0.0265212,0.9441312
0.0265234,0.9441538
0.0265252,0.9441678
0.0265296,0.944187
0.0265362,0.9442052
0.0265388,0.9442218
0.0265408,0.944237
0.0265426,0.9442592
0.0265436,0.9442736
0.0265454,0.9442864
0.0265482,0.9443024
0.0265492,0.9443192
0.026551,0.9443344
0.0265528,0.944354
0.0265564,0.9443682
0.0265588,0.9443824
0.0265604,0.9443976
0.0265618,0.9444106
0.0265662,0.9444288
0.0265678,0.9444422
0.02657,0.9444602
0.0265712,0.9444796
0.0265728,0.9444988
0.026574,0.9445176
0.0265758,0.9445302
0.0265778,0.9445416
0.0265802,0.9445554
0.0265826,0.9445712
0.026586,0.944588
0.0265894,0.9446026
0.0265918,0.9446218
0.0265936,0.9446368
0.0265964,0.9446506
0.0265988,0.9446674
0.0266022,0.9446814
0.026607,0.9447026
0.0266096,0.9447178
0.0266122,0.9447344
0.0266158,0.9447452
0.0266192,0.9447556
0.0266248,0.9447738
0.026628,0.9447884
0.0266298,0.9448024
0.0266316,0.9448176
0.0266364,0.9448302
0.0266392,0.9448434
0.0266416,0.9448562
0.0266436,0.944873
0.026645,0.9448892
0.0266472,0.9449048
0.0266492,0.9449182
0.0266502,0.9449298
0.0266528,0.9449474
0.0266542,0.944964
0.0266578,0.94498
0.026659,0.9449974
0.0266606,0.9450106
0.0266652,0.9450248
0.0266676,0.9450444
0.0266684,0.9450566
0.026671,0.945071
0.0266728,0.9450862
0.0266744,0.9451022
0.0266764,0.9451174
0.0266782,0.945129
0.0266818,0.9451456
0.0266832,0.945158
0.0266858,0.94517
0.0266876,0.945186
0.0266888,0.9452038
0.0266924,0.9452162
0.0266944,0.9452338
0.0266958,0.9452534
0.0266986,0.9452698
0.0267006,0.9452848
0.0267046,0.9452966
0.0267072,0.9453104
0.0267108,0.945322
0.0267124,0.945338
0.0267136,0.9453538
0.026716,0.9453658
0.026719,0.9453778
0.0267206,0.9453958
0.0267234,0.9454078
0.0267252,0.9454192
0.0267262,0.9454346
0.026729,0.9454468
0.026733,0.9454648
0.0267358,0.9454822
0.02674,0.9454956
0.0267438,0.9455086
0.0267456,0.945527
0.026747,0.9455442
0.0267488,0.9455602
0.02675,0.9455794
0.0267524,0.9455962
0.026754,0.9456122
0.026756,0.9456308
0.0267586,0.945649
0.026761,0.9456684
0.0267642,0.945684
0.0267652,0.9457014
0.0267678,0.9457134
0.0267686,0.945731
0.0267738,0.9457498
0.0267748,0.9457656
0.0267764,0.9457776
0.0267788,0.9457912
0.0267796,0.9458098
0.0267822,0.945825
0.0267846,0.945838
0.02679,0.945851
0.0267936,0.9458664
0.0267962,0.9458828
0.0267996,0.9458982
0.0268026,0.9459116
0.0268054,0.9459276
0.0268066,0.945947
0.0268088,0.9459634
0.026813,0.9459832
0.0268146,0.9459994
0.0268158,0.9460166
0.026818,0.9460304
0.0268206,0.9460474
0.026823,0.9460662
0.0268252,0.9460798
0.0268258,0.9460974
0.0268292,0.9461134
0.0268312,0.9461316
0.026833,0.9461476
0.0268376,0.946163
0.026839,0.9461794
0.0268412,0.946195
0.0268436,0.9462108
0.0268466,0.9462266
0.0268484,0.9462424
0.02685,0.9462538
0.0268506,0.9462664
0.0268542,0.946281
0.0268566,0.9462976
0.026858,0.9463098
0.026862,0.9463264
0.0268636,0.94634
0.0268654,0.9463542
0.0268668,0.9463728
0.0268704,0.9463858
0.0268722,0.946402
0.0268742,0.9464168
0.0268788,0.9464312
0.0268804,0.946447
0.0268838,0.9464606
0.0268872,0.9464806
0.0268896,0.9464956
0.0268932,0.9465134
0.0268964,0.946534
0.026898,0.946548
0.0268984,0.9465616
0.026904,0.946573
0.0269072,0.946586
0.0269092,0.9466066
0.0269112,0.9466202
0.0269136,0.9466372
0.0269164,0.9466508
0.02692,0.9466634
0.026923,0.9466758
0.0269268,0.94669
0.026928,0.9467062
0.0269298,0.9467212
0.0269314,0.9467392
0.0269342,0.9467544
0.0269374,0.9467682
0.0269394,0.9467846
0.02694,0.9467956
0.0269416,0.946813
0.0269428,0.9468304
0.0269442,0.9468442
0.026945,0.9468586
0.026947,0.946874
0.0269488,0.9468924
0.0269512,0.9469066
0.026954,0.9469218
0.0269552,0.9469378
0.0269566,0.9469546
0.026959,0.946973
0.0269598,0.9469902
0.0269634,0.9470052
0.0269656,0.947021
0.0269694,0.9470398
0.0269702,0.9470554
0.026973,0.9470688
0.0269762,0.9470814
0.0269784,0.9470942
0.0269814,0.9471082
0.0269826,0.947127
0.026984,0.9471436
0.0269846,0.9471566
0.0269868,0.9471714
0.026989,0.9471886
0.0269912,0.9472056
0.0269926,0.9472212
0.0269936,0.9472326
0.0269958,0.9472466
0.0269988,0.9472616
0.0270014,0.9472752
0.0270044,0.9472888
0.0270066,0.947303
0.0270108,0.9473202
0.0270138,0.9473328
0.0270166,0.9473542
0.0270196,0.94737
0.0270214,0.9473844
0.0270234,0.9474002
0.027025,0.947416
0.0270282,0.9474288
0.0270298,0.9474466
0.0270316,0.9474622
0.0270334,0.947479
0.0270346,0.9474934
0.0270368,0.9475106
0.027039,0.9475278
0.0270408,0.9475392
0.0270452,0.9475562
0.027049,0.9475734
0.0270528,0.9475934
0.0270534,0.947607
0.0270556,0.9476234
0.027059,0.9476378
0.0270606,0.947654
0.0270628,0.9476738
0.0270662,0.9476912
0.02707,0.947708
0.0270728,0.9477218
0.0270754,0.9477366
0.0270786,0.947753
0.0270802,0.9477662
0.0270832,0.9477812
0.0270852,0.9477968
0.0270892,0.947814
0.0270922,0.9478332
0.0270934,0.947847
0.0270956,0.9478706
0.027099,0.9478912
0.0271012,0.947903
0.027106,0.9479198
0.0271102,0.9479382
0.0271158,0.947952
0.0271194,0.9479706
0.0271216,0.9479878
0.027124,0.947998
0.027127,0.948016
0.0271286,0.9480314
0.0271296,0.9480448
0.027134,0.9480604
0.0271356,0.94808
0.0271402,0.9480966
0.0271428,0.9481124
0.0271448,0.9481316
0.027148,0.9481506
0.0271508,0.9481622
0.0271542,0.9481734
0.0271574,0.9481876
0.0271592,0.948201
0.027161,0.9482144
0.0271632,0.9482258
0.0271642,0.9482408
0.027167,0.9482566
0.0271696,0.9482734
0.0271714,0.9482852
0.0271754,0.9482984
0.0271774,0.9483118
0.0271794,0.9483256
0.0271818,0.948341
0.0271848,0.9483534
0.0271868,0.9483748
0.02719,0.948392
0.0271938,0.9484046
0.0271948,0.948424
0.027197,0.9484454
0.0271982,0.9484626
0.0272018,0.9484754
0.0272022,0.9484954
0.0272034,0.948509
0.0272052,0.948522
0.0272072,0.9485394
0.02721,0.9485512
0.0272122,0.9485632
0.0272134,0.9485804
0.027216,0.948595
0.027218,0.9486064
0.0272194,0.9486206
0.0272226,0.94864
0.0272236,0.9486534
0.0272268,0.9486686
0.0272288,0.9486846
0.0272294,0.9487008
0.0272306,0.948718
0.0272318,0.948733
0.0272348,0.9487498
0.0272372,0.948765
0.0272386,0.9487776
0.0272394,0.9487954
0.027242,0.9488132
0.0272442,0.948827
0.0272462,0.948839
0.0272482,0.948855
0.0272492,0.9488684
0.0272516,0.9488874
0.0272534,0.948905
0.0272568,0.948919
0.0272592,0.9489326
0.0272618,0.9489482
0.0272636,0.948965
0.0272668,0.948977
0.0272674,0.9489908
0.0272702,0.9490106
0.0272724,0.9490236
0.0272744,0.949036
0.0272748,0.9490498
0.0272768,0.9490664
0.0272786,0.9490788
0.0272806,0.949091
0.0272828,0.9491066
0.027285,0.9491234
0.0272876,0.9491404
0.0272912,0.9491576
0.0272926,0.9491736
0.0272944,0.9491882
0.0272968,0.9492018
0.0273002,0.9492152
0.0273036,0.949233
0.0273064,0.9492516
0.027309,0.9492644
0.027312,0.9492778
0.0273126,0.9492922
0.0273142,0.9493028
0.0273176,0.9493188
0.02732,0.9493334
0.0273222,0.9493496
0.0273242,0.9493654
0.0273278,0.9493796
0.027329,0.9493966
0.0273314,0.9494096
0.0273352,0.9494332
0.027338,0.949447
0.027341,0.9494646
0.0273432,0.949481
0.0273446,0.949499
0.027346,0.9495102
0.0273474,0.9495298
0.0273506,0.9495478
0.0273528,0.9495612
0.0273554,0.9495752
0.0273578,0.9495894
0.0273584,0.949603
0.0273596,0.9496192
0.0273608,0.949633
0.0273646,0.9496514
0.027369,0.9496672
0.0273712,0.949685
0.0273722,0.949699
0.0273746,0.9497124
0.027377,0.9497312
0.02738,0.9497488
0.0273814,0.9497636
0.0273832,0.949778
0.027385,0.9497934
0.0273864,0.9498138
0.0273878,0.9498298
0.027389,0.9498456
0.0273908,0.9498596
0.0273932,0.9498752
0.027394,0.9498944
0.0273986,0.9499068
0.0273998,0.9499234
0.0274008,0.9499344
0.0274032,0.9499504
0.0274056,0.9499686
0.0274078,0.9499828
0.0274082,0.9500014
0.0274084,0.950016
0.0274096,0.9500348
0.027413,0.9500496
0.0274152,0.950064
0.0274174,0.95008
0.0274198,0.950095
0.0274226,0.9501094
0.027427,0.9501246
0.0274306,0.9501408
0.0274332,0.9501572
0.0274346,0.9501708
0.027437,0.9501874
0.0274408,0.9502008
0.0274424,0.9502146
0.0274434,0.950229
0.027445,0.9502458
0.0274472,0.950261
0.0274488,0.950276
0.0274498,0.9502914
0.0274514,0.9503042
0.0274556,0.9503192
0.027459,0.9503364
0.0274612,0.950354
0.0274648,0.950366
0.0274688,0.950384
0.0274714,0.9503976
0.0274722,0.9504136
0.0274748,0.9504292
0.0274768,0.9504428
0.0274792,0.950459
0.027483,0.9504764
0.0274838,0.9504926
0.0274854,0.9505076
0.0274866,0.950522
0.027489,0.9505364
0.0274906,0.9505536
0.027493,0.950572
0.0274952,0.9505824
0.0274966,0.9505974
0.0274992,0.950615
0.0275014,0.9506262
0.0275044,0.950638
0.027508,0.9506526
0.0275112,0.9506696
0.0275136,0.950683
0.0275156,0.9507026
0.027517,0.9507136
0.0275182,0.950733
0.0275212,0.950746
0.027524,0.9507588
0.027525,0.9507702
0.0275276,0.950782
0.027529,0.9507952
0.0275312,0.9508086
0.0275332,0.9508298
0.0275346,0.9508472
0.0275368,0.9508622
0.0275398,0.9508758
0.0275428,0.9508922
0.027545,0.9509078
0.027546,0.9509216
0.0275492,0.950937
0.027551,0.9509508
0.0275548,0.9509694
0.0275578,0.9509824
0.0275594,0.9509984
0.0275606,0.951016
0.0275622,0.951032
0.0275652,0.9510448
0.0275666,0.951059
0.0275682,0.9510738
0.027571,0.9510894
0.0275714,0.9511046
0.0275736,0.9511156
0.0275752,0.95113
0.0275776,0.9511468
0.0275794,0.951161
0.027584,0.9511786
0.027587,0.9511936
0.0275896,0.9512134
0.0275902,0.9512292
0.0275928,0.951245
0.0275954,0.9512604
0.0275978,0.9512746
0.0276012,0.9512874
0.027602,0.9513036
0.0276058,0.9513206
0.0276078,0.9513342
0.0276104,0.9513482
0.0276128,0.9513618
0.0276142,0.9513776
0.027615,0.9513946
0.0276166,0.9514104
0.0276194,0.95143
0.027622,0.9514454
0.0276252,0.9514612
0.0276266,0.9514748
0.0276306,0.9514876
0.0276336,0.9515018
0.0276378,0.9515188
0.0276402,0.9515316
0.0276422,0.9515448
0.0276448,0.951558
0.0276462,0.9515734
0.0276472,0.9515844
0.0276504,0.9515984
0.0276518,0.9516102
0.0276526,0.9516244
0.0276544,0.951642
0.0276556,0.9516568
0.0276574,0.951671
0.02766,0.9516874
0.0276622,0.9517042
0.027665,0.9517196
0.0276662,0.951734
0.027669,0.9517498
0.02767,0.9517646
0.0276734,0.9517788
0.0276738,0.9517912
0.0276768,0.951803
0.0276804,0.9518184
0.0276822,0.9518378
0.027685,0.9518574
0.02769,0.9518722
0.0276932,0.951888
0.0276968,0.951905
0.0276988,0.9519196
0.0277006,0.9519306
0.0277024,0.9519414
0.0277044,0.9519528
0.0277056,0.9519644
0.027708,0.9519782
0.0277098,0.951993
0.0277112,0.9520058
0.027712,0.9520234
0.0277154,0.9520392
0.027717,0.9520498
0.0277188,0.952063
0.0277206,0.9520772
0.0277218,0.9520944
0.027724,0.9521106
0.0277256,0.9521244
0.0277276,0.9521382
0.02773,0.9521522
0.027733,0.9521694
0.0277364,0.9521862
0.0277382,0.9521998
0.0277396,0.9522146
0.027743,0.952229
0.0277458,0.9522418
0.0277478,0.9522596
0.0277504,0.95228
0.0277516,0.9522924
0.0277552,0.9523076
0.027756,0.9523216
0.0277576,0.9523362
0.027759,0.9523534
0.0277606,0.9523702
0.0277634,0.952389
0.0277648,0.9524042
0.0277678,0.9524202
0.0277702,0.9524324
0.0277732,0.9524438
0.027775,0.9524568
0.0277778,0.9524726
0.0277808,0.9524868
0.0277836,0.9524994
0.0277844,0.9525092
0.0277872,0.9525222
0.0277886,0.9525382
0.0277896,0.9525566
0.0277914,0.9525708
0.0277926,0.9525856
0.0277938,0.9526032
0.027795,0.9526182
0.0277972,0.9526322
0.0278012,0.9526488
0.0278038,0.9526624
0.0278072,0.95268
0.0278104,0.9526952
0.0278132,0.9527106
0.0278174,0.9527244
0.0278198,0.9527368
0.0278232,0.9527534
0.0278254,0.952767
0.027827,0.9527798
0.0278314,0.952793
0.0278328,0.9528112
0.0278346,0.9528256
0.027837,0.9528404
0.0278386,0.9528528
0.0278396,0.9528674
0.0278424,0.9528814
0.0278448,0.9528962
0.0278472,0.9529094
0.0278488,0.952923
0.02785,0.9529402
