phase_2,phase_4
0.0251706,0.934755
0.0251738,0.934769
0.0251782,0.9347868
0.0251816,0.934803
0.0251844,0.9348222
0.0251896,0.9348406
0.0251938,0.9348572
0.0251954,0.9348704
0.0251986,0.9348924
0.0252002,0.934909
0.0252026,0.9349282
0.0252038,0.9349442
0.0252058,0.9349612
0.0252064,0.9349832
0.025209,0.9349992
0.0252116,0.9350138
0.0252138,0.9350306
0.025216,0.9350468
0.02522,0.9350694
0.0252236,0.9350858
0.025226,0.9351026
0.025229,0.9351196
0.0252324,0.9351338
0.0252342,0.9351496
0.025237,0.9351664
0.0252388,0.9351812
0.0252398,0.9351972
0.0252412,0.9352142
0.0252444,0.9352334
0.025247,0.9352516
0.025248,0.9352712
0.02525,0.9352856
0.0252514,0.9353004
0.0252536,0.9353154
0.0252548,0.9353308
0.0252572,0.9353506
0.025258,0.9353666
0.0252608,0.9353894
0.0252654,0.9354046
0.0252668,0.9354226
0.0252686,0.9354396
0.0252714,0.9354514
0.025274,0.9354662
0.0252758,0.935481
0.0252768,0.9354994
0.0252792,0.9355146
0.025282,0.9355284
0.0252832,0.9355438
0.0252844,0.935558
0.0252872,0.9355762
0.0252894,0.9355922
0.0252914,0.9356098
0.0252938,0.9356278
0.0252956,0.9356462
0.0253,0.9356616
0.0253012,0.9356782
0.0253042,0.935696
0.025306,0.935712
0.0253088,0.9357272
0.0253108,0.9357454
0.025314,0.9357672
0.0253166,0.9357798
0.0253208,0.9357992
0.0253234,0.9358134
0.0253242,0.9358316
0.025329,0.9358496
0.0253306,0.9358674
0.025333,0.935885
0.0253344,0.935898
0.0253364,0.9359142
0.0253392,0.9359318
0.025342,0.93595
0.025347,0.9359666
0.0253502,0.935986
0.025352,0.936003
0.0253534,0.9360202
0.0253566,0.9360394
0.0253594,0.9360542
0.0253616,0.9360704
0.0253634,0.9360868
0.025368,0.9361046
0.0253712,0.9361246
0.0253732,0.9361416
0.0253764,0.9361578
0.025379,0.9361726
0.0253832,0.9361912
0.0253848,0.936205
0.0253874,0.9362204
0.0253916,0.9362356
0.0253938,0.9362504
0.0253962,0.9362668
0.0253982,0.9362878
0.0254,0.9363078
0.0254016,0.9363258
0.0254042,0.936342
0.0254066,0.9363608
0.0254088,0.9363766
0.025411,0.9363974
0.0254142,0.9364152
0.025418,0.936437
0.0254212,0.9364574
0.025424,0.9364718
0.0254278,0.9364886
0.0254294,0.9365066
0.0254314,0.9365268
0.025434,0.9365438
0.0254362,0.93656
0.025438,0.9365768
0.0254408,0.936595
0.0254418,0.936611
0.0254452,0.936626
0.0254482,0.9366416
0.0254496,0.9366648
0.025451,0.9366806
0.0254546,0.9367016
0.025458,0.9367166
0.0254588,0.9367292
0.0254614,0.9367402
0.0254634,0.936755
0.0254664,0.936772
0.025468,0.9367932
0.0254708,0.9368088
0.025474,0.9368226
0.0254776,0.9368366
0.02548,0.9368504
0.0254822,0.9368654
0.025485,0.936886
0.0254872,0.9369048
0.02549,0.9369252
0.0254918,0.9369398
0.0254934,0.9369564
0.0254972,0.936974
0.0255008,0.93699
0.0255024,0.9370048
0.0255054,0.9370178
0.0255102,0.937035
0.0255136,0.9370488
0.0255146,0.9370636
0.0255166,0.9370808
0.0255178,0.9370942
0.0255188,0.9371094
0.0255224,0.937122
0.0255254,0.9371378
0.0255278,0.9371538
0.0255298,0.9371722
0.0255322,0.9371884
0.0255342,0.9372042
0.0255378,0.9372206
0.0255388,0.9372404
0.0255406,0.937256
0.0255426,0.9372734
0.025545,0.9372926
0.025547,0.9373068
0.0255492,0.9373264
0.0255514,0.9373434
0.0255568,0.9373616
0.0255596,0.937376
0.0255618,0.9373902
0.0255634,0.9374056
0.0255654,0.9374258
0.0255664,0.9374406
0.0255684,0.9374554
0.0255704,0.9374734
0.0255722,0.9374888
0.0255738,0.9375072
0.025577,0.9375244
0.0255804,0.9375404
0.0255834,0.9375542
0.0255846,0.9375716
0.025588,0.9375896
0.0255906,0.937606
0.0255924,0.9376224
0.0255938,0.937639
0.0255978,0.9376592
0.0256002,0.9376776
0.025604,0.9376934
0.0256072,0.9377114
0.025609,0.9377292
0.0256128,0.9377444
0.0256148,0.9377606
0.0256168,0.9377788
0.0256202,0.9377948
0.0256236,0.937808
0.0256254,0.9378266
0.0256292,0.9378418
0.025633,0.937859
0.0256348,0.9378784
0.0256364,0.9378974
0.0256374,0.9379144
0.0256394,0.9379298
0.0256406,0.9379454
0.0256424,0.937957
0.0256442,0.9379706
0.025647,0.9379886
0.0256494,0.9380104
0.0256518,0.9380286
0.025653,0.9380442
0.0256558,0.9380622
0.0256582,0.9380754
0.0256598,0.9380934
0.0256618,0.9381094
0.025663,0.938125
0.0256648,0.9381414
0.0256674,0.9381574
0.0256692,0.9381728
0.0256712,0.9381896
0.0256736,0.9382048
0.0256762,0.9382222
0.0256778,0.9382366
0.0256806,0.9382534
0.025681,0.9382688
0.0256848,0.9382882
0.0256868,0.9383024
0.0256886,0.9383146
0.0256922,0.9383326
0.025697,0.9383454
0.0256988,0.9383592
0.0257006,0.9383696
0.0257028,0.9383836
0.0257056,0.9384028
0.025708,0.9384186
0.0257124,0.938432
0.025714,0.938451
0.025716,0.9384662
0.0257176,0.9384802
0.0257196,0.9384946
0.025723,0.9385118
0.0257252,0.9385286
0.0257278,0.938547
0.0257308,0.9385614
0.0257344,0.9385804
0.0257356,0.9385984
0.025737,0.9386098
0.0257386,0.9386258
0.0257412,0.9386414
0.0257436,0.9386546
0.025746,0.9386762
0.0257492,0.938693
0.0257512,0.9387112
0.0257534,0.9387262
0.0257548,0.9387352
0.0257572,0.9387488
0.0257596,0.9387612
0.0257626,0.9387764
0.025765,0.938791
0.0257672,0.9388058
0.0257704,0.9388254
0.0257732,0.9388392
0.0257748,0.9388536
0.0257758,0.938869
0.0257772,0.9388852
0.0257798,0.9389032
0.025784,0.9389142
0.0257864,0.9389298
0.0257892,0.9389448
0.0257914,0.9389602
0.025793,0.9389738
0.0257956,0.9389932
0.0257984,0.9390092
0.0258026,0.9390276
0.025804,0.9390448
0.0258058,0.9390588
0.0258074,0.9390712
0.0258098,0.9390862
0.0258144,0.9390974
0.0258168,0.9391142
0.0258184,0.939134
0.0258202,0.9391462
0.0258222,0.9391618
0.0258242,0.9391762
0.0258274,0.9391954
0.0258326,0.9392084
0.0258362,0.939225
0.0258382,0.939246
0.0258402,0.9392628
0.025842,0.9392748
0.0258454,0.9392914
0.025847,0.9393082
0.0258498,0.9393236
0.0258526,0.9393392
0.025857,0.9393564
0.0258588,0.9393682
0.0258592,0.9393872
0.0258618,0.9394022
0.0258632,0.9394196
0.0258654,0.9394314
0.0258676,0.9394464
0.0258686,0.9394676
0.0258722,0.9394842
0.0258734,0.9395044
0.0258756,0.9395238
0.0258776,0.9395388
0.0258786,0.9395536
0.02588,0.9395688
0.0258834,0.939584
0.025885,0.9395982
0.0258868,0.9396176
0.0258892,0.939632
0.025892,0.9396486
0.0258932,0.939665
0.0258956,0.9396804
0.0258994,0.9396972
0.0259018,0.9397178
0.025904,0.939731
0.0259054,0.939745
0.0259078,0.9397608
0.0259106,0.9397756
0.0259142,0.939794
0.0259172,0.9398128
0.0259202,0.9398278
0.0259238,0.9398436
0.0259268,0.939863
0.025929,0.9398792
0.0259334,0.9398968
0.0259364,0.9399086
0.0259382,0.9399256
0.025941,0.9399432
0.0259438,0.9399632
0.0259462,0.939981
0.0259494,0.9399988
0.0259526,0.9400178
0.0259548,0.940033
0.0259564,0.9400518
0.0259592,0.9400646
0.0259614,0.9400774
0.0259642,0.9400956
0.0259668,0.9401164
0.0259694,0.9401356
0.0259726,0.9401508
0.0259748,0.9401694
0.0259774,0.9401838
0.0259784,0.9401958
0.0259812,0.940213
0.0259826,0.9402334
0.0259844,0.940249
0.0259878,0.9402652
0.0259904,0.9402784
0.0259918,0.940293
0.0259962,0.9403102
0.0259984,0.9403258
0.026,0.940343
0.0260012,0.9403586
0.0260042,0.9403716
0.0260058,0.9403906
0.0260078,0.9404036
0.0260098,0.9404192
0.0260124,0.9404346
0.0260138,0.9404516
0.0260166,0.940468
0.0260186,0.9404862
0.0260218,0.9404984
0.0260248,0.9405168
0.0260274,0.9405332
0.0260288,0.9405538
0.0260314,0.9405666
0.0260336,0.9405834
0.0260346,0.9405962
0.0260366,0.9406114
0.0260382,0.9406252
0.0260412,0.9406426
0.0260432,0.94066
0.0260452,0.9406772
0.0260492,0.9406898
0.0260526,0.9407042
0.0260556,0.9407192
0.0260596,0.9407368
0.0260626,0.9407542
0.0260654,0.9407746
0.026067,0.9407896
0.0260696,0.94081
0.0260718,0.9408258
0.026074,0.9408396
0.0260778,0.9408608
0.026079,0.940874
0.0260822,0.9408936
0.0260842,0.9409114
0.0260866,0.9409266
0.0260886,0.9409442
0.02609,0.9409636
0.0260948,0.9409796
0.0260976,0.94099
0.0260998,0.9410048
0.0261014,0.9410186
0.0261024,0.941035
0.0261042,0.9410534
0.0261068,0.941072
0.0261094,0.9410898
0.0261134,0.941105
0.0261158,0.9411174
0.026121,0.9411316
0.0261234,0.9411458
0.026126,0.9411584
0.0261278,0.941178
0.0261326,0.9411952
0.0261338,0.9412192
0.0261358,0.9412292
0.0261382,0.9412476
0.0261404,0.9412596
0.0261426,0.941275
0.026145,0.9412878
0.0261462,0.9413054
0.026148,0.9413188
0.0261504,0.9413338
0.026153,0.9413506
0.0261552,0.9413744
0.0261578,0.9413922
0.0261598,0.9414102
0.0261622,0.9414242
0.0261642,0.9414364
0.0261662,0.941453
0.026168,0.9414706
0.0261692,0.9414882
0.0261716,0.941503
0.0261744,0.9415152
0.026176,0.9415304
0.0261788,0.941543
0.0261814,0.9415564
0.0261838,0.9415742
0.0261856,0.9415896
0.0261892,0.9416084
0.0261908,0.9416236
0.0261918,0.941642
0.0261952,0.9416598
0.0261986,0.9416764
0.0262,0.941693
0.0262006,0.9417116
0.0262032,0.9417288
0.026207,0.9417476
0.0262088,0.9417588
0.0262108,0.9417754
0.0262134,0.9417918
0.0262146,0.941809
0.026217,0.9418204
0.0262196,0.9418384
0.0262214,0.941849
0.0262238,0.9418658
0.026226,0.9418798
0.0262286,0.9418924
0.0262328,0.9419042
0.0262336,0.941921
0.0262364,0.941938
0.026239,0.9419564
0.026241,0.9419712
0.0262436,0.9419886
0.0262458,0.9420032
0.0262492,0.942023
0.0262534,0.9420412
0.0262556,0.9420568
0.0262568,0.9420788
0.0262588,0.9420964
0.0262624,0.942112
0.0262644,0.9421258
0.0262666,0.9421412
0.026268,0.9421568
0.0262708,0.9421726
0.026273,0.9421868
0.0262754,0.9422012
0.0262796,0.9422186
0.026282,0.9422352
0.026284,0.9422532
0.0262882,0.9422702
0.0262896,0.9422826
0.0262912,0.9422996
0.0262924,0.9423188
0.0262936,0.942334
0.026296,0.9423476
0.026298,0.9423658
0.0262994,0.9423786
0.0263016,0.9423942
0.0263042,0.9424108
0.0263062,0.9424214
0.0263094,0.942438
0.0263116,0.9424554
0.0263132,0.9424684
0.0263148,0.9424836
0.0263162,0.9424958
0.0263182,0.9425094
0.0263202,0.9425282
0.0263218,0.9425456
0.026324,0.9425642
0.0263278,0.942577
0.0263306,0.9425958
0.0263332,0.942608
0.0263352,0.9426222
0.0263386,0.942638
0.026342,0.9426552
0.0263432,0.9426732
0.026346,0.9426892
0.0263476,0.9427048
0.0263486,0.9427182
0.0263492,0.9427332
0.0263508,0.942751
0.0263552,0.942765
0.026357,0.9427822
0.0263614,0.942795
0.0263638,0.9428106
0.0263666,0.9428282
0.0263686,0.9428442
0.0263712,0.9428578
0.0263728,0.9428742
0.0263742,0.9428886
0.0263782,0.9429054
0.0263836,0.9429218
0.0263872,0.9429342
0.026389,0.9429502
0.0263912,0.9429622
0.0263946,0.9429748
0.0263964,0.9429912
0.0263978,0.9430076
0.0264016,0.9430206
0.0264028,0.9430376
0.0264048,0.9430524
0.0264064,0.943066
0.0264072,0.9430824
0.026412,0.9430984
0.0264128,0.9431192
0.0264162,0.943132
0.0264184,0.9431454
0.0264216,0.9431616
0.0264226,0.9431754
0.0264252,0.9431922
0.0264302,0.9432096
0.0264342,0.9432246
0.0264388,0.9432392
0.02644,0.9432528
0.0264426,0.9432674
0.0264434,0.9432838
0.026447,0.9433002
0.0264496,0.943315
0.0264522,0.9433346
0.0264548,0.943349
0.0264574,0.943361
0.0264594,0.9433736
0.0264632,0.9433866
0.0264662,0.943404
0.0264686,0.9434232
0.0264704,0.9434424
0.0264722,0.9434606
0.0264746,0.9434778
0.0264776,0.9434936
0.0264806,0.943513
0.0264836,0.943531
0.0264872,0.9435508
0.0264898,0.9435662
0.0264906,0.9435792
0.0264946,0.943595
0.0264966,0.9436106
0.0264998,0.9436282
0.0265022,0.9436472
0.026504,0.9436624
0.0265066,0.943678
0.0265082,0.9436946
0.0265096,0.943711
0.0265114,0.9437274
0.0265148,0.943743
0.0265168,0.9437534
0.026519,0.9437644
0.0265224,0.9437758
0.026525,0.9437892
0.026528,0.9438006
0.0265312,0.9438126
0.0265356,0.9438268
0.0265386,0.9438432
0.0265412,0.9438606
0.0265424,0.9438744
0.026545,0.9438916
0.0265472,0.943907
0.0265494,0.9439286
0.026552,0.9439436
0.0265546,0.9439546
0.0265564,0.9439708
0.0265578,0.9439876
0.0265592,0.9440012
0.0265636,0.9440174
0.0265686,0.9440334
0.0265708,0.9440434
0.0265734,0.9440636
0.0265756,0.944081
0.0265776,0.944098
0.026579,0.9441166
0.0265814,0.944129
0.0265816,0.94414
0.0265838,0.9441542
0.0265872,0.9441732
0.0265888,0.9441886
0.0265936,0.9442088
0.026597,0.944229
0.0265996,0.9442462
0.0266018,0.9442626
0.0266034,0.9442806
0.026607,0.9442944
0.0266088,0.9443054
0.0266114,0.944321
0.0266132,0.9443356
0.0266158,0.9443516
0.026619,0.9443734
0.0266218,0.944388
0.026624,0.9444042
0.0266262,0.9444188
0.0266276,0.9444326
0.0266294,0.9444468
0.0266308,0.9444606
0.0266334,0.944477
0.0266346,0.9444952
0.0266354,0.9445124
0.0266366,0.9445284
0.0266392,0.9445454
0.0266404,0.9445574
0.0266424,0.9445708
0.0266452,0.9445824
0.0266468,0.9446022
0.0266488,0.9446158
0.0266504,0.9446332
0.026652,0.9446494
0.0266536,0.9446648
0.0266562,0.9446856
0.0266594,0.9447006
0.0266632,0.9447174
0.0266656,0.9447332
0.026667,0.9447554
0.0266692,0.9447664
0.0266714,0.9447802
0.0266764,0.9447982
0.0266792,0.9448124
0.0266798,0.944832
0.0266818,0.9448458
0.0266854,0.9448626
0.0266878,0.9448772
0.0266908,0.9448892
0.0266928,0.9449082
0.0266934,0.9449254
0.026695,0.9449428
0.0266974,0.944952
0.0266994,0.9449646
0.0267018,0.9449768
0.0267046,0.9449978
0.0267058,0.9450106
0.0267084,0.9450288
0.0267116,0.9450432
0.0267156,0.9450566
0.026718,0.9450728
0.0267196,0.945086
0.0267222,0.945109
0.0267238,0.9451238
0.0267258,0.9451418
0.0267288,0.9451562
0.02673,0.9451728
0.026732,0.9451844
0.0267336,0.9451998
0.0267354,0.945213
0.026738,0.94523
0.0267392,0.9452482
0.0267418,0.9452664
0.0267436,0.9452824
0.0267446,0.945297
0.0267466,0.9453158
0.0267494,0.9453312
0.026752,0.9453478
0.0267538,0.945362
0.0267562,0.9453778
0.026758,0.945395
0.0267598,0.9454126
0.0267618,0.945425
0.0267658,0.945438
0.0267672,0.9454566
0.026769,0.9454684
0.0267724,0.94548
0.0267746,0.9454952
0.0267778,0.9455086
0.0267832,0.9455244
0.0267842,0.9455404
0.026789,0.9455542
0.0267912,0.9455712
0.0267934,0.9455882
0.0267954,0.9456046
0.026798,0.9456204
0.0268006,0.9456414
0.0268018,0.9456562
0.0268044,0.9456732
0.026807,0.9456878
0.0268098,0.9457048
0.0268116,0.9457246
0.0268126,0.9457408
0.0268138,0.9457566
0.0268164,0.9457722
0.0268176,0.9457876
0.0268228,0.9458062
0.026824,0.9458184
0.0268256,0.9458298
0.026828,0.9458436
0.0268304,0.9458582
0.0268322,0.9458734
0.0268344,0.9458888
0.0268374,0.945904
0.026839,0.9459218
0.026841,0.9459368
0.0268426,0.9459528
0.026844,0.9459682
0.0268478,0.9459848
0.0268492,0.9460016
0.026852,0.9460158
0.0268558,0.9460334
0.0268576,0.946046
0.0268586,0.9460604
0.0268624,0.9460772
0.0268646,0.9460912
0.026866,0.9461062
0.0268686,0.9461172
0.0268698,0.9461298
0.0268724,0.9461468
0.0268768,0.9461638
0.0268788,0.9461798
0.0268814,0.9461936
0.0268826,0.946209
0.0268838,0.9462266
0.0268862,0.9462466
0.0268882,0.9462612
0.0268894,0.946273
0.0268914,0.9462866
0.026892,0.9463084
0.0268946,0.9463232
0.026898,0.946336
0.0269008,0.9463492
0.0269032,0.946365
0.0269066,0.946383
0.0269088,0.946399
0.0269104,0.9464136
0.0269152,0.9464292
0.0269176,0.946444
0.0269198,0.94646
0.0269244,0.946476
0.0269274,0.9464932
0.0269306,0.9465076
0.0269334,0.9465252
0.0269364,0.9465394
0.0269398,0.946558
0.0269428,0.9465714
0.0269448,0.946587
0.0269468,0.9466014
0.0269506,0.9466126
0.026952,0.946624
0.0269546,0.9466446
0.0269566,0.9466598
0.0269588,0.9466774
0.0269614,0.9466932
0.026964,0.9467056
0.026966,0.9467178
0.0269674,0.9467334
0.0269688,0.946752
0.0269716,0.9467716
0.0269726,0.9467884
0.026975,0.9468062
0.026977,0.94682
0.02698,0.9468364
0.0269812,0.9468502
0.026983,0.946869
0.0269858,0.9468866
0.0269888,0.9468976
0.0269906,0.9469126
0.0269938,0.9469266
0.0269948,0.9469422
0.0269968,0.9469584
0.0270002,0.9469744
0.0270016,0.9469896
0.0270028,0.9470092
0.027005,0.947025
0.0270066,0.9470416
0.0270102,0.9470562
0.0270132,0.9470722
0.0270154,0.9470866
0.0270172,0.9471048
0.0270192,0.947118
0.027021,0.9471298
0.0270226,0.947145
0.0270258,0.9471622
0.027028,0.9471796
0.0270284,0.9471928
0.0270306,0.9472078
0.0270332,0.9472236
0.0270356,0.9472404
0.0270386,0.9472562
0.0270422,0.9472708
0.0270442,0.9472858
0.0270462,0.9473008
0.0270482,0.9473144
0.02705,0.9473272
0.027052,0.9473398
0.0270542,0.9473564
0.0270566,0.9473726
0.0270586,0.9473898
0.0270598,0.9474088
0.027063,0.9474264
0.0270656,0.9474426
0.027067,0.9474542
0.0270694,0.9474706
0.0270726,0.947484
0.027075,0.9475018
0.0270806,0.9475164
0.0270836,0.9475326
0.0270842,0.9475474
0.0270848,0.9475636
0.0270864,0.9475806
0.0270884,0.9475936
0.0270906,0.9476082
0.0270932,0.9476262
0.0270968,0.9476474
0.0270986,0.9476642
0.0270994,0.9476778
0.0271012,0.9476888
0.0271038,0.9477046
0.0271056,0.947723
0.0271082,0.94774
0.027111,0.9477542
0.0271134,0.9477678
0.0271158,0.9477848
0.027119,0.9477954
0.0271216,0.947812
0.0271236,0.9478288
0.027126,0.9478406
0.0271282,0.9478534
0.0271304,0.9478724
0.0271316,0.9478878
0.0271356,0.9479042
0.0271392,0.9479194
0.0271426,0.9479334
0.0271468,0.9479496
0.0271496,0.9479716
0.0271552,0.9479886
0.0271596,0.9480044
0.0271618,0.9480184
0.0271648,0.948031
0.0271688,0.9480466
0.0271712,0.9480642
0.0271726,0.9480804
0.0271772,0.9480962
0.0271786,0.9481184
0.0271818,0.948134
0.0271836,0.9481464
0.027187,0.9481662
0.0271894,0.9481832
0.0271916,0.9481958
0.0271934,0.9482076
0.0271958,0.9482208
0.0271996,0.948231
0.0272018,0.9482478
0.0272044,0.9482612
0.0272064,0.948279
0.0272094,0.9482938
0.027212,0.948308
0.0272142,0.9483218
0.0272174,0.9483348
0.0272204,0.9483462
0.0272242,0.9483598
0.0272274,0.948372
0.0272314,0.9483896
0.0272334,0.948404
0.027237,0.9484198
0.0272402,0.9484294
0.0272426,0.9484462
0.0272462,0.9484632
0.0272482,0.9484764
0.027253,0.948492
0.0272558,0.9485062
0.0272564,0.9485222
0.0272582,0.9485376
0.0272596,0.9485548
0.0272612,0.9485686
0.027262,0.9485832
0.0272628,0.9486014
0.027266,0.9486158
0.0272666,0.9486324
0.0272684,0.9486452
0.0272708,0.9486586
0.0272718,0.9486732
0.0272754,0.9486902
0.0272776,0.9487056
0.027279,0.948723
0.0272798,0.9487424
0.0272818,0.9487592
0.0272826,0.9487764
0.0272844,0.9487948
0.0272866,0.9488122
0.02729,0.9488294
0.0272934,0.9488474
0.0272958,0.9488636
0.0272984,0.9488788
0.0273016,0.9488936
0.0273034,0.9489078
0.0273046,0.9489218
0.0273074,0.9489436
0.0273106,0.9489606
0.0273124,0.9489742
0.0273146,0.948988
0.0273168,0.9490048
0.0273194,0.9490174
0.0273208,0.949037
0.027324,0.9490528
0.0273266,0.94907
0.0273284,0.9490814
0.0273316,0.949099
0.027334,0.9491182
0.0273352,0.9491306
0.0273368,0.9491442
0.0273392,0.9491576
0.0273422,0.949176
0.0273448,0.9491914
0.0273488,0.9492036
0.0273506,0.9492194
0.0273522,0.9492334
0.0273538,0.9492444
0.027357,0.949257
0.0273614,0.9492738
0.0273622,0.9492904
0.0273644,0.9493066
0.0273668,0.9493202
0.027368,0.9493344
0.0273698,0.9493504
0.0273724,0.949372
0.027374,0.9493866
0.0273762,0.949404
0.0273778,0.9494162
0.0273802,0.9494312
0.0273824,0.94945
0.0273848,0.9494624
0.0273866,0.9494824
0.0273902,0.9494946
0.0273922,0.949511
0.0273932,0.9495246
0.0273948,0.9495404
0.027396,0.9495516
0.0273972,0.9495716
0.0274,0.949591
0.0274022,0.9496036
0.0274048,0.9496172
0.0274066,0.949635
0.027408,0.949648
0.0274106,0.9496602
0.0274128,0.9496766
0.0274156,0.9496914
0.0274198,0.9497022
0.0274208,0.9497194
0.027422,0.9497334
0.0274238,0.94975
0.027426,0.9497694
0.0274296,0.9497886
0.0274324,0.9498042
0.027434,0.9498172
0.0274362,0.9498316
0.0274378,0.9498474
0.0274406,0.9498634
0.0274442,0.9498772
0.0274456,0.9498938
0.0274492,0.9499082
0.0274502,0.9499266
0.027455,0.9499382
0.027457,0.9499566
0.0274572,0.949973
0.0274586,0.949989
0.0274606,0.9500072
0.0274632,0.950022
0.0274638,0.9500414
0.0274646,0.9500516
0.0274664,0.9500676
0.0274686,0.9500806
0.0274712,0.9500942
0.0274752,0.9501078
0.0274762,0.9501284
0.0274782,0.9501472
0.0274798,0.9501622
0.0274862,0.950176
0.027488,0.9501934
0.0274894,0.950211
0.0274906,0.950229
0.0274934,0.9502416
0.027496,0.9502562
0.0274972,0.9502692
0.0274984,0.950281
0.0275016,0.950297
0.0275038,0.9503106
0.0275054,0.9503272
0.0275072,0.950342
0.0275106,0.950357
0.027514,0.9503728
0.0275166,0.950385
0.0275196,0.9503984
0.027522,0.9504106
0.0275248,0.950425
0.0275266,0.9504408
0.027529,0.9504528
0.0275322,0.950467
0.0275346,0.9504812
0.0275366,0.950496
0.0275374,0.95051
0.027541,0.9505242
0.0275418,0.9505434
0.0275432,0.950561
0.027545,0.9505772
0.027549,0.9505966
0.0275522,0.9506086
0.0275544,0.9506256
0.0275558,0.9506434
0.027558,0.9506546
0.0275596,0.9506644
0.0275614,0.9506802
0.0275642,0.950698
0.0275662,0.950714
0.0275688,0.9507314
0.0275706,0.9507452
0.0275718,0.9507602
0.027574,0.950775
0.027578,0.950788
0.0275808,0.9508026
0.0275844,0.9508182
0.027586,0.9508318
0.0275884,0.9508456
0.0275902,0.9508604
0.0275928,0.9508812
0.0275938,0.9508976
0.027595,0.9509126
0.0275978,0.950931
0.0276008,0.950943
0.027603,0.950956
0.0276044,0.9509716
0.0276066,0.9509838
0.0276096,0.951
0.0276138,0.9510142
0.0276162,0.951031
0.027618,0.9510458
0.0276198,0.9510628
0.0276232,0.9510782
0.0276246,0.9510926
0.027626,0.9511042
0.0276284,0.9511176
0.02763,0.9511286
0.0276332,0.951141
0.0276346,0.9511522
0.027637,0.9511684
0.0276386,0.9511812
0.0276408,0.9512006
0.027643,0.9512172
0.0276442,0.9512308
0.0276458,0.951247
0.027647,0.9512644
0.0276478,0.9512798
0.0276494,0.9512924
0.0276522,0.951303
0.0276546,0.9513146
0.0276584,0.9513272
0.0276602,0.9513402
0.0276608,0.951354
0.027664,0.951367
0.0276642,0.9513854
0.027665,0.951406
0.027669,0.9514226
0.0276704,0.9514416
0.0276748,0.9514578
0.0276782,0.9514736
0.0276796,0.9514878
0.027684,0.951504
0.0276866,0.951517
0.0276896,0.951531
0.027693,0.951545
0.0276948,0.9515566
0.0276972,0.9515694
0.0276992,0.9515852
0.0276998,0.9515992
0.027703,0.9516194
0.027704,0.9516312
0.0277062,0.95165
0.0277074,0.9516652
0.0277088,0.9516798
0.0277108,0.9516966
0.0277124,0.951711
0.027715,0.9517224
0.0277184,0.951736
0.0277198,0.9517522
0.027724,0.9517678
0.0277262,0.951779
0.0277316,0.9517944
0.0277318,0.9518072
0.0277358,0.9518144
0.0277388,0.9518332
0.0277416,0.9518466
0.0277442,0.9518678
0.0277476,0.9518802
0.0277498,0.9518952
0.0277536,0.9519098
0.0277554,0.9519248
0.0277578,0.9519392
0.0277588,0.951952
0.0277596,0.951963
0.0277608,0.9519732
0.027763,0.95199
0.027765,0.9520038
0.0277666,0.9520162
0.0277678,0.952031
0.0277718,0.9520464
0.027774,0.9520564
0.0277756,0.9520714
0.0277776,0.9520844
0.02778,0.9521014
0.0277838,0.9521166
0.027785,0.95213
0.0277882,0.9521514
0.0277896,0.9521678
0.0277926,0.9521812
0.0277954,0.952199
0.0277988,0.9522136
0.0277998,0.9522278
0.0278026,0.952244
0.0278052,0.9522586
0.0278056,0.9522764
0.0278076,0.9522936
0.0278088,0.9523096
0.0278114,0.9523234
0.0278132,0.9523412
0.0278154,0.9523562
0.0278172,0.9523766
0.0278194,0.9523916
0.0278218,0.9524102
0.0278244,0.9524234
0.0278264,0.9524368
0.0278284,0.95245
0.0278314,0.9524614
0.0278338,0.9524744
0.0278362,0.9524902
0.0278382,0.9525042
0.0278408,0.952519
0.0278426,0.952529
0.0278448,0.9525396
0.0278458,0.9525558
0.027847,0.9525718
0.0278498,0.9525856
0.027851,0.9525982
0.0278526,0.9526112
0.0278536,0.9526244
0.0278566,0.9526382
0.027861,0.9526526
0.0278642,0.9526672
0.0278672,0.9526812
0.0278702,0.9526966
0.0278732,0.9527096
0.0278774,0.9527226
0.0278796,0.9527362
0.0278838,0.9527474
0.0278856,0.9527612
0.0278876,0.9527748
0.0278904,0.952785
0.0278926,0.9528002
0.0278952,0.952821
0.0278968,0.952835
0.0278994,0.952848
0.0279008,0.9528634
0.0279026,0.9528782
0.0279046,0.952896
0.0279068,0.9529084
0.0279092,0.9529244
0.0279118,0.9529454
0.027913,0.952955
0.0279152,0.9529694
0.027917,0.9529828
0.0279194,0.9529982
0.0279224,0.9530112
0.0279248,0.9530284
0.0279264,0.9530378
0.0279294,0.9530504
0.0279328,0.953066
0.0279374,0.953084
0.0279396,0.9531012
0.0279418,0.9531136
0.0279424,0.9531294
0.0279466,0.9531458
0.0279486,0.9531582
0.0279506,0.9531742
0.0279522,0.9531904
0.027953,0.9532042
0.0279556,0.9532188
0.0279574,0.9532324
0.0279594,0.9532444
0.0279626,0.9532622
0.0279636,0.9532798
0.0279666,0.953294
0.027967,0.9533138
0.0279684,0.953333
0.027971,0.9533436
0.0279718,0.9533566
0.0279734,0.9533714
0.0279754,0.9533868
0.027976,0.9534006
0.0279778,0.9534158
0.0279806,0.9534244
0.0279834,0.9534404
0.0279856,0.9534534
0.0279894,0.9534694
0.0279924,0.9534876
0.0279952,0.9535002
0.0279974,0.9535096
0.027999,0.953524
0.0280006,0.9535398
0.0280034,0.9535514
0.028006,0.9535668
0.0280064,0.953583
