phase_2,phase_4
0.024871,0.932276
0.0248744,0.9322948
0.0248778,0.9323072
0.0248802,0.9323304
0.024882,0.9323458
0.0248842,0.9323626
0.024887,0.9323804
0.0248884,0.9323996
0.0248926,0.9324138
0.0248952,0.932427
0.024897,0.9324426
0.0249002,0.932458
0.0249024,0.9324758
0.024905,0.9324922
0.0249076,0.9325122
0.0249116,0.9325258
0.0249138,0.9325436
0.024915,0.9325626
0.0249162,0.9325784
0.0249184,0.9325934
0.0249202,0.9326104
0.0249224,0.9326284
0.0249238,0.9326498
0.0249276,0.9326674
0.0249302,0.9326846
0.0249316,0.9327026
0.0249344,0.9327204
0.0249366,0.9327432
0.0249386,0.932761
0.0249426,0.9327774
0.0249452,0.9327966
0.0249488,0.9328198
0.0249508,0.9328386
0.0249526,0.9328554
0.0249544,0.9328746
0.0249566,0.932891
0.0249596,0.9329076
0.024962,0.9329252
0.0249672,0.9329424
0.0249682,0.932958
0.0249706,0.9329726
0.0249722,0.9329902
0.0249758,0.9330068
0.0249768,0.9330266
0.0249786,0.9330414
0.0249824,0.9330572
0.0249864,0.93307
0.0249908,0.933094
0.0249942,0.93312
0.0249966,0.933137
0.0249974,0.9331566
0.0249998,0.9331718
0.0250018,0.9331874
0.0250036,0.9332018
0.0250078,0.93322
0.0250098,0.9332372
0.025015,0.933255
0.0250174,0.9332722
0.025022,0.9332892
0.0250254,0.9333094
0.0250262,0.9333314
0.0250274,0.9333502
0.0250304,0.9333622
0.0250334,0.9333746
0.0250356,0.9333928
0.0250378,0.9334064
0.0250404,0.9334228
0.0250442,0.933439
0.0250484,0.9334576
0.02505,0.9334706
0.0250518,0.9334876
0.0250558,0.9335066
0.0250576,0.9335202
0.0250602,0.93354
0.025063,0.9335554
0.0250674,0.9335678
0.0250694,0.9335884
0.0250714,0.933602
0.0250742,0.933615
0.0250746,0.9336292
0.0250778,0.933649
0.0250798,0.9336654
0.025084,0.9336854
0.025088,0.9337008
0.0250908,0.9337246
0.0250936,0.9337406
0.0250954,0.9337634
0.025099,0.933777
0.0251008,0.9337956
0.0251032,0.9338114
0.0251064,0.9338282
0.025108,0.9338462
0.025111,0.9338618
0.025113,0.9338792
0.0251164,0.9338952
0.025121,0.9339152
0.0251264,0.9339308
0.0251304,0.9339472
0.025134,0.9339594
0.0251382,0.9339752
0.0251408,0.9339926
0.0251462,0.9340072
0.0251484,0.9340216
0.0251508,0.9340446
0.0251528,0.9340622
0.0251566,0.9340758
0.0251598,0.9340936
0.0251622,0.9341086
0.0251646,0.9341276
0.0251664,0.9341492
0.0251694,0.9341642
0.0251726,0.9341766
0.0251764,0.9341936
0.0251768,0.9342072
0.0251796,0.9342254
0.025181,0.934244
0.0251846,0.9342614
0.0251884,0.934281
0.02519,0.934299
0.0251916,0.9343166
0.025193,0.934329
0.0251958,0.9343418
0.025196,0.9343584
0.0251992,0.9343744
0.0252014,0.9343868
0.025206,0.934403
0.0252094,0.9344196
0.0252124,0.9344362
0.025214,0.9344526
0.0252162,0.93447
0.0252194,0.9344868
0.0252204,0.9345044
0.0252226,0.934519
0.0252252,0.934536
0.0252272,0.9345544
0.02523,0.9345734
0.0252324,0.9345872
0.0252354,0.9346066
0.025239,0.9346194
0.0252416,0.9346338
0.0252442,0.934656
0.0252476,0.9346764
0.0252514,0.934693
0.0252548,0.9347084
0.0252576,0.9347262
0.0252594,0.934742
0.0252632,0.9347566
0.0252646,0.934771
0.025267,0.93479
0.0252698,0.934807
0.0252728,0.9348244
0.0252746,0.934838
0.0252758,0.9348526
0.0252768,0.9348742
0.0252794,0.9348922
0.0252804,0.9349062
0.0252824,0.9349232
0.025285,0.9349386
0.0252874,0.9349574
0.0252908,0.9349696
0.0252926,0.9349864
0.0252952,0.9350044
0.0252996,0.9350214
0.025301,0.935036
0.0253034,0.935053
0.0253044,0.9350678
0.0253068,0.9350864
0.0253096,0.935104
0.0253126,0.9351218
0.0253144,0.9351408
0.025316,0.9351578
0.0253186,0.9351736
0.0253204,0.9351916
0.0253228,0.9352022
0.0253246,0.9352144
0.0253272,0.9352332
0.025329,0.9352504
0.025332,0.9352716
0.0253364,0.9352902
0.025338,0.9353126
0.0253392,0.9353282
0.025342,0.935341
0.0253446,0.9353554
0.0253464,0.9353692
0.025348,0.9353864
0.0253502,0.935406
0.0253514,0.9354202
0.0253524,0.9354358
0.0253536,0.9354506
0.0253558,0.9354706
0.025358,0.935485
0.0253604,0.9355054
0.0253628,0.935522
0.025367,0.9355422
0.025372,0.935557
0.0253734,0.9355704
0.025376,0.9355886
0.0253774,0.9356068
0.025381,0.9356236
0.0253828,0.935641
0.0253868,0.9356606
0.0253894,0.9356774
0.025393,0.9356932
0.0253948,0.9357104
0.0253966,0.9357246
0.0253994,0.9357428
0.0254008,0.9357612
0.0254028,0.9357772
0.0254044,0.9357914
0.0254076,0.935807
0.0254114,0.9358204
0.0254128,0.935837
0.0254176,0.9358544
0.0254212,0.9358774
0.0254232,0.9358938
0.0254244,0.9359098
0.0254278,0.9359254
0.0254308,0.9359418
0.0254332,0.9359588
0.0254362,0.9359758
0.02544,0.9359966
0.0254424,0.9360112
0.025446,0.9360262
0.0254498,0.9360408
0.0254518,0.9360552
0.0254556,0.936068
0.0254588,0.9360842
0.0254612,0.9361014
0.0254648,0.9361148
0.0254678,0.9361326
0.0254708,0.9361486
0.0254738,0.9361686
0.025478,0.9361868
0.0254798,0.9362034
0.0254824,0.9362204
0.025485,0.9362338
0.0254876,0.9362494
0.0254916,0.9362688
0.025493,0.9362898
0.0254954,0.9363086
0.0254986,0.9363232
0.0255,0.9363396
0.0255034,0.9363572
0.0255064,0.936378
0.0255098,0.9363966
0.0255122,0.9364142
0.025513,0.9364314
0.025515,0.936446
0.0255186,0.936463
0.0255198,0.9364832
0.0255254,0.936497
0.025528,0.936514
0.02553,0.9365344
0.0255314,0.9365508
0.025534,0.936572
0.025537,0.9365868
0.0255374,0.9365984
0.0255394,0.9366092
0.0255404,0.9366244
0.0255434,0.9366416
0.0255452,0.9366594
0.025548,0.9366694
0.02555,0.9366832
0.0255528,0.9366972
0.0255538,0.9367108
0.0255558,0.9367258
0.0255592,0.9367442
0.0255606,0.9367594
0.025563,0.9367768
0.0255644,0.9367948
0.0255658,0.9368084
0.0255688,0.936822
0.0255724,0.9368428
0.0255734,0.9368602
0.0255766,0.9368736
0.025579,0.9368916
0.0255818,0.9369084
0.0255828,0.9369262
0.0255858,0.9369426
0.0255882,0.9369564
0.02559,0.9369764
0.025595,0.9369866
0.0255982,0.9370044
0.0256008,0.9370228
0.025603,0.9370422
0.0256052,0.9370606
0.0256066,0.9370764
0.0256098,0.9370894
0.0256112,0.9371102
0.0256134,0.9371282
0.025616,0.9371474
0.0256184,0.9371642
0.0256208,0.937183
0.0256224,0.9372036
0.0256242,0.9372186
0.0256278,0.9372342
0.0256316,0.9372478
0.0256342,0.9372642
0.025636,0.9372792
0.0256392,0.9373
0.0256406,0.9373148
0.0256436,0.937333
0.0256462,0.9373518
0.025648,0.937367
0.0256504,0.9373832
0.025654,0.9373998
0.025657,0.937418
0.0256596,0.9374316
0.0256618,0.9374492
0.0256648,0.937465
0.0256656,0.9374826
0.0256674,0.9374966
0.0256688,0.9375146
0.0256734,0.9375324
0.0256758,0.9375496
0.0256788,0.9375646
0.0256818,0.9375842
0.0256852,0.9375986
0.025688,0.9376138
0.025691,0.9376282
0.0256922,0.9376454
0.0256946,0.9376608
0.0256972,0.9376762
0.0256994,0.9376922
0.0257014,0.9377108
0.0257034,0.937726
0.0257056,0.9377452
0.0257078,0.9377624
0.0257094,0.9377826
0.0257108,0.9377976
0.0257114,0.9378134
0.0257138,0.9378256
0.0257158,0.937843
0.0257186,0.9378614
0.0257212,0.937883
0.0257236,0.937897
0.0257258,0.9379118
0.0257286,0.9379298
0.0257318,0.9379422
0.025735,0.9379582
0.0257382,0.9379786
0.0257388,0.9379968
0.0257408,0.938016
0.0257432,0.9380354
0.0257438,0.9380544
0.0257456,0.9380694
0.0257488,0.9380836
0.025751,0.938099
0.0257528,0.938113
0.0257548,0.9381272
0.0257562,0.9381468
0.0257582,0.9381616
0.0257594,0.9381746
0.0257626,0.9381892
0.025766,0.938211
0.0257694,0.9382252
0.0257708,0.9382396
0.0257732,0.9382548
0.0257764,0.9382688
0.0257794,0.9382864
0.0257814,0.9383006
0.025785,0.9383162
0.0257874,0.9383356
0.0257892,0.938348
0.0257906,0.9383626
0.025793,0.9383832
0.0257954,0.9384006
0.0257984,0.9384172
0.025803,0.9384352
0.025806,0.9384504
0.0258094,0.938467
0.0258116,0.9384796
0.0258138,0.938492
0.0258168,0.9385112
0.0258206,0.9385256
0.0258228,0.938543
0.025826,0.9385598
0.0258304,0.9385706
0.0258324,0.9385902
0.0258352,0.938604
0.0258362,0.9386174
0.0258376,0.9386332
0.0258396,0.938648
0.0258428,0.9386626
0.0258484,0.938678
0.0258506,0.9386928
0.0258548,0.9387076
0.0258586,0.9387238
0.025861,0.9387414
0.0258616,0.938758
0.0258642,0.938773
0.025867,0.9387916
0.0258706,0.9388046
0.0258736,0.9388186
0.0258772,0.9388318
0.0258784,0.9388482
0.0258822,0.9388666
0.025884,0.9388844
0.0258856,0.9389022
0.0258904,0.9389188
0.025892,0.9389364
0.0258946,0.9389496
0.0258966,0.938965
0.0258986,0.9389826
0.025902,0.9389956
0.0259028,0.9390134
0.0259038,0.9390308
0.025906,0.9390438
0.025908,0.9390604
0.02591,0.9390788
0.0259122,0.9390962
0.0259154,0.9391108
0.0259172,0.9391278
0.025918,0.9391508
0.0259196,0.9391698
0.025921,0.939185
0.0259232,0.9392012
0.025925,0.9392218
0.0259272,0.939238
0.0259296,0.9392518
0.0259358,0.939267
0.0259382,0.9392802
0.0259382,0.9392954
0.0259406,0.9393098
0.025942,0.9393276
0.0259444,0.9393458
0.0259472,0.93936
0.0259492,0.9393772
0.0259512,0.9393918
0.0259522,0.93941
0.0259548,0.939426
0.025958,0.9394418
0.0259598,0.939458
0.0259616,0.9394712
0.0259638,0.9394882
0.0259644,0.9395058
0.0259666,0.939523
0.0259704,0.9395368
0.0259732,0.9395556
0.025976,0.9395696
0.0259784,0.939584
0.0259818,0.9396002
0.0259836,0.9396148
0.0259856,0.9396282
0.025987,0.9396436
0.0259894,0.9396612
0.0259914,0.9396734
0.0259932,0.93969
0.025995,0.9397072
0.0259968,0.939721
0.0259992,0.9397364
0.0260008,0.9397556
0.0260024,0.9397724
0.0260062,0.939789
0.0260098,0.939801
0.0260116,0.9398172
0.0260148,0.939832
0.0260176,0.9398518
0.0260198,0.939865
0.0260212,0.9398828
0.0260226,0.9399012
0.026025,0.9399222
0.0260266,0.9399396
0.0260302,0.9399558
0.0260328,0.9399718
0.0260366,0.9399862
0.0260396,0.9400038
0.0260408,0.940019
0.0260418,0.9400302
0.0260456,0.9400458
0.0260476,0.9400636
0.0260486,0.9400776
0.0260514,0.9400926
0.0260528,0.9401068
0.0260544,0.9401228
0.026058,0.9401402
0.0260592,0.9401536
0.0260614,0.9401724
0.0260634,0.9401932
0.0260658,0.9402088
0.0260674,0.940224
0.0260694,0.9402404
0.0260722,0.940254
0.0260734,0.940272
0.026075,0.940285
0.0260764,0.9403022
0.0260794,0.9403156
0.0260808,0.9403334
0.0260826,0.9403506
0.0260842,0.9403724
0.0260862,0.9403874
0.0260882,0.9404052
0.02609,0.940423
0.0260906,0.9404442
0.0260926,0.940459
0.0260944,0.9404712
0.0260956,0.9404878
0.0260976,0.9404998
0.0260996,0.9405174
0.0261044,0.940537
0.0261062,0.9405534
0.0261074,0.9405714
0.0261096,0.9405852
0.026113,0.9405998
0.0261156,0.9406152
0.0261202,0.9406328
0.026123,0.9406488
0.0261244,0.940662
0.0261276,0.9406754
0.0261308,0.9406966
0.026133,0.9407102
0.0261348,0.940727
0.0261382,0.9407432
0.0261406,0.9407586
0.0261458,0.9407768
0.0261486,0.940795
0.0261506,0.9408106
0.0261526,0.9408234
0.0261536,0.9408414
0.0261568,0.940855
0.0261598,0.9408682
0.026162,0.9408834
0.026165,0.9409012
0.0261678,0.9409152
0.0261686,0.9409338
0.0261708,0.9409502
0.0261732,0.9409684
0.0261756,0.9409834
0.0261774,0.940998
0.0261822,0.941019
0.0261846,0.941031
0.026191,0.9410486
0.026193,0.941064
0.0261976,0.9410838
0.0261992,0.9411026
0.0262012,0.9411138
0.0262032,0.941132
0.0262056,0.9411406
0.0262072,0.94116
0.0262098,0.9411754
0.0262118,0.941193
0.0262138,0.9412076
0.0262166,0.9412226
0.026219,0.9412376
0.0262218,0.9412558
0.0262248,0.9412772
0.0262272,0.941295
0.026229,0.9413092
0.0262328,0.9413228
0.0262346,0.941342
0.026236,0.9413572
0.0262368,0.9413752
0.0262396,0.9413918
0.0262426,0.9414068
0.0262442,0.941421
0.0262454,0.9414348
0.0262474,0.9414468
0.026249,0.9414606
0.0262524,0.9414766
0.0262566,0.9414926
0.0262594,0.941507
0.0262614,0.9415234
0.0262648,0.9415414
0.026267,0.9415588
0.0262688,0.941572
0.0262696,0.9415892
0.0262718,0.9416084
0.0262736,0.9416238
0.0262748,0.9416364
0.0262776,0.941658
0.026281,0.9416732
0.0262834,0.9416922
0.0262872,0.9417066
0.0262912,0.9417276
0.0262942,0.9417428
0.0262956,0.9417588
0.0262986,0.941776
0.0263016,0.9417924
0.026305,0.9418076
0.0263072,0.9418232
0.0263104,0.9418394
0.0263118,0.941859
0.0263136,0.9418764
0.0263172,0.941893
0.0263194,0.9419114
0.0263236,0.9419252
0.0263274,0.9419428
0.026329,0.9419604
0.02633,0.9419798
0.0263326,0.9419966
0.026336,0.9420166
0.0263376,0.9420308
0.026339,0.942042
0.0263398,0.9420584
0.0263434,0.942074
0.0263464,0.9420896
0.0263504,0.9421068
0.0263528,0.9421242
0.0263546,0.9421388
0.0263576,0.9421582
0.026361,0.9421774
0.026363,0.9421878
0.0263654,0.9422014
0.0263664,0.9422176
0.0263674,0.942233
0.0263696,0.9422452
0.0263722,0.9422602
0.0263728,0.9422772
0.0263748,0.9422926
0.026376,0.9423106
0.0263774,0.9423238
0.0263798,0.942339
0.0263812,0.9423546
0.0263844,0.9423704
0.0263856,0.9423846
0.026387,0.9424012
0.0263878,0.9424176
0.026389,0.9424358
0.0263904,0.9424532
0.0263942,0.9424656
0.0263964,0.9424798
0.0263992,0.9424962
0.0264022,0.9425078
0.026405,0.9425254
0.0264088,0.9425426
0.0264108,0.9425654
0.0264136,0.9425802
0.0264158,0.9425996
0.0264188,0.9426158
0.0264214,0.9426322
0.0264228,0.9426458
0.0264248,0.9426634
0.0264282,0.94268
0.026431,0.9426968
0.0264342,0.9427088
0.026437,0.9427228
0.0264384,0.9427384
0.026441,0.9427556
0.026442,0.9427714
0.0264438,0.9427876
0.026446,0.9428012
0.026448,0.942815
0.026452,0.9428326
0.0264536,0.9428442
0.0264554,0.9428608
0.0264582,0.9428732
0.026461,0.9428874
0.0264632,0.9429072
0.0264656,0.9429214
0.026469,0.9429354
0.02647,0.9429484
0.0264726,0.9429658
0.0264748,0.9429814
0.0264756,0.9429958
0.0264796,0.9430094
0.0264818,0.9430284
0.0264838,0.9430426
0.0264858,0.9430572
0.0264872,0.9430728
0.0264886,0.9430864
0.0264914,0.9431018
0.026496,0.9431166
0.0265,0.9431308
0.0265038,0.943147
0.0265056,0.9431614
0.0265096,0.9431786
0.0265116,0.9431926
0.0265152,0.9432112
0.0265178,0.9432254
0.026519,0.9432428
0.0265214,0.943258
0.0265238,0.9432718
0.0265254,0.9432918
0.0265278,0.9433068
0.0265298,0.9433236
0.0265342,0.9433394
0.0265364,0.943355
0.0265378,0.9433682
0.0265418,0.9433838
0.0265434,0.9433996
0.026548,0.943418
0.0265506,0.9434352
0.0265552,0.9434538
0.0265594,0.9434712
0.0265616,0.943486
0.0265646,0.9434976
0.0265658,0.9435132
0.0265688,0.9435266
0.0265716,0.9435422
0.0265726,0.9435572
0.026576,0.943571
0.0265782,0.9435906
0.0265808,0.9436058
0.0265816,0.9436222
0.026584,0.9436358
0.0265872,0.9436448
0.026592,0.943656
0.0265956,0.9436664
0.0265986,0.9436878
0.0266016,0.9436986
0.026604,0.9437132
0.026607,0.9437252
0.0266106,0.943741
0.026613,0.943759
0.0266148,0.9437734
0.0266188,0.9437912
0.0266212,0.9438084
0.0266244,0.9438272
0.0266262,0.9438456
0.0266296,0.94386
0.0266318,0.9438784
0.0266328,0.9438936
0.0266348,0.94391
0.0266376,0.9439258
0.026642,0.943942
0.0266428,0.9439546
0.0266444,0.9439744
0.0266464,0.9439918
0.0266494,0.9440094
0.0266514,0.9440292
0.0266526,0.9440438
0.0266552,0.94406
0.0266568,0.9440734
0.026661,0.9440876
0.0266644,0.944106
0.026667,0.9441252
0.0266718,0.9441422
0.0266736,0.9441572
0.0266764,0.9441718
0.0266792,0.9441884
0.0266832,0.9442026
0.0266852,0.9442098
0.0266874,0.9442248
0.0266898,0.9442402
0.0266916,0.9442552
0.0266936,0.9442734
0.0266986,0.9442898
0.0267016,0.944304
0.0267024,0.9443224
0.0267044,0.9443372
0.0267084,0.944353
0.02671,0.9443662
0.026713,0.9443814
0.0267144,0.9443996
0.0267162,0.9444152
0.0267172,0.944431
0.0267198,0.9444466
0.0267226,0.9444576
0.026725,0.9444728
0.026728,0.9444848
0.02673,0.9445044
0.0267324,0.9445174
0.0267354,0.9445358
0.0267378,0.9445536
0.0267388,0.9445684
0.0267406,0.944588
0.0267438,0.9446032
0.0267468,0.944623
0.0267492,0.944636
0.0267516,0.9446586
0.0267548,0.9446682
0.0267572,0.944682
0.0267612,0.9447002
0.0267632,0.944717
0.0267648,0.944736
0.026767,0.9447532
0.0267698,0.944769
0.0267718,0.944785
0.0267742,0.9448014
0.0267768,0.9448186
0.0267776,0.944834
0.0267784,0.9448502
0.0267802,0.9448608
0.0267816,0.944879
0.0267858,0.944893
0.026787,0.9449132
0.0267892,0.9449294
0.0267912,0.9449446
0.0267934,0.9449592
0.0267954,0.9449762
0.0267982,0.9449902
0.0267986,0.9450052
0.0268032,0.9450248
0.026805,0.9450404
0.0268078,0.9450574
0.0268124,0.9450702
0.0268132,0.9450862
0.0268162,0.945103
0.026818,0.9451168
0.0268192,0.945127
0.0268222,0.9451414
0.026823,0.9451586
0.0268272,0.9451752
0.0268286,0.9451904
0.0268296,0.945212
0.0268316,0.9452306
0.0268344,0.9452466
0.0268368,0.9452592
0.0268386,0.9452738
0.0268406,0.9452862
0.0268426,0.9453034
0.0268432,0.9453192
0.0268452,0.9453336
0.0268466,0.9453486
0.0268488,0.945364
0.02685,0.9453776
0.0268524,0.94539
0.0268552,0.9454042
0.026858,0.945414
0.0268608,0.9454284
0.0268624,0.9454432
0.0268654,0.9454578
0.0268668,0.9454742
0.0268674,0.9454884
0.026869,0.9455058
0.0268724,0.9455202
0.0268738,0.9455374
0.0268754,0.945549
0.0268786,0.9455644
0.0268802,0.9455822
0.0268822,0.9455958
0.0268842,0.945618
0.0268876,0.9456312
0.0268888,0.945649
0.0268912,0.9456634
0.0268922,0.945678
0.0268962,0.9456954
0.0268984,0.9457094
0.0269004,0.9457228
0.0269022,0.9457354
0.0269032,0.945749
0.026906,0.9457636
0.026908,0.9457746
0.0269118,0.9457936
0.0269152,0.945811
0.026917,0.9458258
0.0269178,0.9458412
0.02692,0.9458546
0.0269236,0.9458688
0.026925,0.9458866
0.0269294,0.9458996
0.026933,0.9459174
0.0269342,0.9459296
0.0269362,0.9459466
0.0269384,0.9459604
0.0269392,0.945978
0.0269412,0.9459958
0.0269436,0.9460094
0.0269446,0.9460284
0.0269472,0.9460428
0.0269504,0.9460598
0.0269518,0.946076
0.0269554,0.946089
0.0269572,0.9461048
0.0269584,0.946123
0.026961,0.9461408
0.0269622,0.9461546
0.0269642,0.94617
0.0269658,0.9461812
0.0269672,0.9461992
0.0269696,0.9462114
0.0269726,0.9462272
0.0269766,0.9462432
0.0269802,0.9462592
0.0269822,0.9462758
0.026984,0.946292
0.0269848,0.9463082
0.0269876,0.9463246
0.02699,0.9463414
0.0269914,0.9463566
0.0269966,0.9463754
0.0269994,0.9463942
0.0270032,0.9464102
0.0270058,0.946426
0.0270076,0.9464402
0.0270104,0.9464546
0.0270148,0.9464726
0.0270172,0.946488
0.0270178,0.9465012
0.0270218,0.9465138
0.027024,0.9465292
0.0270272,0.9465476
0.0270302,0.9465594
0.0270332,0.9465782
0.0270358,0.9465922
0.0270398,0.9466066
0.0270422,0.9466176
0.0270446,0.946634
0.027045,0.9466508
0.0270484,0.9466686
0.0270506,0.9466876
0.0270546,0.9467028
0.0270566,0.94672
0.0270588,0.9467362
0.0270594,0.9467518
0.0270606,0.9467692
0.0270638,0.9467852
0.0270656,0.9468
0.0270682,0.9468168
0.0270698,0.9468324
0.0270716,0.9468506
0.027075,0.9468654
0.0270768,0.9468824
0.0270792,0.9468968
0.0270812,0.9469116
0.0270832,0.946927
0.0270848,0.9469438
0.027089,0.9469572
0.0270928,0.9469738
0.0270968,0.946991
0.0270982,0.9470072
0.027103,0.947024
0.0271048,0.9470356
0.0271078,0.9470496
0.0271116,0.9470656
0.0271138,0.9470794
0.0271144,0.9470974
0.0271156,0.9471106
0.0271184,0.9471268
0.0271208,0.9471444
0.0271236,0.9471596
0.027126,0.9471736
0.0271274,0.9471888
0.0271288,0.9472032
0.0271316,0.9472194
0.0271344,0.947232
0.0271372,0.9472442
0.0271402,0.9472576
0.0271436,0.9472712
0.0271464,0.947285
0.0271476,0.9473038
0.0271504,0.9473224
0.0271524,0.9473406
0.0271552,0.9473542
0.0271574,0.9473702
0.027161,0.9473858
0.0271626,0.9474054
0.027165,0.9474206
0.0271674,0.9474348
0.0271686,0.9474504
0.0271712,0.9474632
0.0271738,0.9474836
0.0271756,0.9474966
0.0271776,0.947513
0.0271808,0.9475296
0.0271854,0.9475496
0.0271868,0.9475684
0.0271878,0.9475798
0.02719,0.9475916
0.0271924,0.9476086
0.0271964,0.9476274
0.027198,0.9476436
0.0272018,0.9476592
0.027204,0.9476732
0.0272058,0.9476874
0.0272086,0.9477024
0.027211,0.9477154
0.027213,0.9477292
0.0272154,0.947745
0.0272202,0.9477628
0.0272238,0.9477822
0.0272254,0.9477974
0.0272272,0.9478146
0.027229,0.947833
0.0272318,0.9478518
0.0272356,0.947867
0.0272394,0.9478824
0.027242,0.9478992
0.0272442,0.9479146
0.0272476,0.9479276
0.0272508,0.9479432
0.0272534,0.94796
0.0272542,0.9479794
0.0272562,0.9479928
0.0272614,0.9480108
0.0272632,0.9480274
0.027266,0.9480454
0.027269,0.9480606
0.0272722,0.9480808
0.0272742,0.9480996
0.0272754,0.948114
0.0272792,0.9481278
0.0272822,0.9481436
0.0272848,0.9481566
0.0272894,0.9481736
0.0272924,0.9481874
0.0272936,0.948203
0.0272958,0.9482186
0.027298,0.948236
0.0273006,0.9482506
0.0273048,0.9482636
0.0273068,0.9482748
0.0273094,0.948286
0.0273116,0.9482994
0.0273148,0.9483138
0.027317,0.9483296
0.0273194,0.9483444
0.0273214,0.9483574
0.0273226,0.9483722
0.0273252,0.9483892
0.027327,0.9484034
0.0273306,0.9484188
0.0273336,0.948434
0.0273346,0.9484504
0.027338,0.9484626
0.0273414,0.9484828
0.027344,0.9484958
0.0273458,0.9485112
0.027347,0.9485262
0.0273488,0.9485412
0.0273502,0.9485556
0.0273528,0.948571
0.0273562,0.9485858
0.027357,0.9486002
0.0273604,0.948613
0.0273632,0.9486242
0.027364,0.9486438
0.0273664,0.9486588
0.027368,0.9486728
0.0273694,0.9486932
0.0273718,0.9487108
0.0273734,0.9487252
0.027376,0.9487426
0.0273782,0.948757
0.0273804,0.9487714
0.0273808,0.9487862
0.0273838,0.948801
0.0273862,0.9488168
0.0273894,0.948835
0.0273912,0.9488524
0.0273946,0.948867
0.0273974,0.9488782
0.0274002,0.9488926
0.0274022,0.9489058
0.0274044,0.9489184
0.0274056,0.9489346
0.0274086,0.9489504
0.0274128,0.9489646
0.027416,0.9489778
0.0274192,0.948989
0.0274228,0.9490074
0.0274248,0.9490214
0.027427,0.9490334
0.0274294,0.9490528
0.0274318,0.9490738
0.0274334,0.949092
0.0274362,0.9491076
0.0274384,0.9491236
0.0274398,0.9491374
0.0274422,0.9491504
0.0274452,0.9491656
0.0274498,0.9491836
0.0274534,0.9491982
0.0274558,0.9492122
0.0274586,0.9492238
0.0274596,0.949238
0.0274624,0.94925
0.0274652,0.9492692
0.0274672,0.9492856
0.02747,0.9493018
0.0274734,0.9493176
0.0274776,0.9493326
0.0274792,0.9493484
0.0274824,0.9493606
0.027485,0.9493822
0.0274878,0.9493956
0.0274906,0.9494146
0.0274936,0.949431
0.0274948,0.9494436
0.0274962,0.9494564
0.0274984,0.9494732
0.0275002,0.9494936
0.0275018,0.949507
0.027504,0.9495228
0.0275068,0.94954
0.0275082,0.9495528
0.02751,0.9495712
0.027511,0.9495864
0.0275126,0.9496016
0.027517,0.949616
0.027518,0.9496324
0.0275192,0.949646
0.0275208,0.949662
0.0275242,0.949681
0.027527,0.949698
0.0275298,0.9497092
0.0275332,0.9497218
0.0275358,0.9497356
0.0275372,0.9497528
0.0275382,0.9497682
0.0275418,0.9497852
0.0275446,0.9497984
0.027548,0.9498156
0.02755,0.9498334
0.0275524,0.9498438
0.0275544,0.949861
0.027555,0.949876
0.0275576,0.9498938
0.0275608,0.9499108
0.027565,0.949925
0.0275668,0.9499392
0.0275686,0.9499532
0.0275704,0.949973
0.0275748,0.949987
0.027578,0.9499998
0.0275824,0.9500142
0.0275832,0.9500366
0.0275862,0.9500508
0.02759,0.9500644
0.027594,0.9500786
0.0275972,0.950095
0.0275992,0.9501116
0.0276012,0.950128
0.0276042,0.9501398
0.027606,0.9501554
0.0276078,0.9501698
0.0276086,0.9501854
0.027613,0.9502012
0.0276154,0.950213
0.0276176,0.9502284
0.0276188,0.9502422
0.0276202,0.9502552
0.027622,0.9502724
0.0276248,0.950285
0.0276282,0.950295
0.0276314,0.9503092
0.0276348,0.950322
0.0276358,0.9503392
0.0276394,0.9503552
0.0276428,0.9503682
0.0276446,0.9503822
0.0276482,0.9503996
0.0276492,0.950413
0.0276512,0.9504324
0.0276524,0.9504476
0.0276544,0.9504626
0.027657,0.9504808
0.0276592,0.9504974
0.0276622,0.950512
0.0276634,0.9505272
0.0276672,0.9505432
0.0276702,0.9505566
0.0276726,0.9505682
0.0276762,0.950583
0.027679,0.9505968
0.0276828,0.950611
0.027685,0.9506276
0.027686,0.9506402
0.027687,0.950652
0.0276894,0.9506624
0.0276926,0.9506756
0.027694,0.9506868
0.0276982,0.9507012
0.0277012,0.9507164
0.0277032,0.9507322
0.0277056,0.9507464
0.0277076,0.9507638
0.0277086,0.950778
0.0277112,0.9507914
0.0277134,0.9508078
0.0277166,0.9508218
0.0277182,0.9508336
0.027721,0.9508506
0.027724,0.9508662
0.0277266,0.9508818
0.0277296,0.950897
0.0277306,0.9509122
0.0277328,0.9509274
0.0277342,0.9509434
0.0277366,0.9509578
0.0277388,0.9509706
0.027741,0.9509858
0.0277444,0.951
0.0277468,0.9510154
0.0277482,0.9510272
0.0277494,0.95104
0.0277524,0.9510564
0.0277548,0.951069
0.0277572,0.9510872
0.0277598,0.951102
0.027761,0.9511176
0.0277622,0.9511336
0.027764,0.9511534
0.0277654,0.9511684
0.027767,0.9511806
0.027769,0.9511928
0.0277702,0.9512056
0.027774,0.9512246
0.0277766,0.951241
0.0277774,0.9512536
0.0277796,0.9512688
0.027781,0.9512826
0.0277816,0.9512976
0.0277846,0.9513106
0.0277868,0.951329
0.0277912,0.951343
0.0277938,0.9513572
0.027795,0.9513704
0.0277976,0.9513878
0.0277986,0.9514012
0.0278028,0.9514152
0.0278058,0.951428
0.0278082,0.9514422
0.0278114,0.951456
