phase_2,phase_4
0.0251568,0.9337892
0.0251608,0.9338052
0.025164,0.9338208
0.025167,0.9338384
0.0251706,0.9338552
0.0251728,0.9338732
0.0251748,0.9338976
0.0251782,0.9339138
0.0251808,0.9339284
0.0251824,0.9339462
0.0251842,0.9339578
0.0251866,0.9339748
0.0251884,0.933996
0.0251924,0.9340126
0.0251946,0.934024
0.0251974,0.934041
0.025198,0.9340564
0.0251996,0.9340726
0.0252024,0.934088
0.0252068,0.9341102
0.0252108,0.9341288
0.0252124,0.9341486
0.025214,0.9341674
0.0252158,0.934181
0.0252172,0.934195
0.0252192,0.9342138
0.0252224,0.9342328
0.025224,0.934247
0.0252296,0.9342626
0.0252326,0.934279
0.0252342,0.9342964
0.0252364,0.9343148
0.0252392,0.9343316
0.0252418,0.93435
0.025243,0.9343654
0.0252452,0.9343808
0.0252486,0.934397
0.0252524,0.9344134
0.025255,0.9344306
0.0252566,0.9344462
0.0252594,0.934466
0.0252632,0.9344828
0.0252646,0.9344996
0.0252674,0.9345188
0.0252698,0.9345362
0.025275,0.9345522
0.0252776,0.9345702
0.0252814,0.934591
0.0252846,0.9346078
0.025287,0.9346246
0.025289,0.9346382
0.0252916,0.9346632
0.0252944,0.9346774
0.025298,0.934695
0.0252996,0.93471
0.0253016,0.9347256
0.0253026,0.9347456
0.0253058,0.9347662
0.025308,0.9347826
0.02531,0.934802
0.0253122,0.9348208
0.0253146,0.934837
0.0253182,0.9348512
0.0253214,0.934866
0.0253254,0.934879
0.0253284,0.9348934
0.0253304,0.9349094
0.0253324,0.9349274
0.025334,0.9349454
0.0253362,0.9349656
0.025337,0.9349832
0.0253402,0.9350018
0.0253424,0.9350176
0.0253436,0.9350342
0.0253456,0.9350482
0.0253474,0.9350662
0.02535,0.9350804
0.0253514,0.9350952
0.0253536,0.9351136
0.0253552,0.9351262
0.0253572,0.9351444
0.0253616,0.9351608
0.0253642,0.935178
0.0253658,0.9351952
0.0253694,0.93521
0.0253724,0.9352274
0.0253742,0.9352428
0.0253762,0.9352594
0.0253776,0.9352746
0.0253786,0.9352888
0.0253808,0.9353048
0.025382,0.9353226
0.0253846,0.9353416
0.0253872,0.9353584
0.0253898,0.9353742
0.025392,0.9353918
0.0253954,0.935413
0.0253994,0.9354258
0.0254008,0.9354418
0.025404,0.9354616
0.0254056,0.9354758
0.0254078,0.9354908
0.0254102,0.9355098
0.0254142,0.9355276
0.0254156,0.935542
0.0254208,0.9355596
0.0254226,0.9355776
0.0254238,0.9355924
0.025428,0.9356122
0.0254292,0.9356268
0.0254318,0.935642
0.0254332,0.9356582
0.0254374,0.9356742
0.025439,0.935691
0.025441,0.9357116
0.0254452,0.9357282
0.0254494,0.9357444
0.0254512,0.9357608
0.0254518,0.9357748
0.0254544,0.935792
0.0254564,0.9358068
0.0254586,0.935825
0.025461,0.9358444
0.0254644,0.9358598
0.0254668,0.9358764
0.0254688,0.9358954
0.0254724,0.935914
0.0254748,0.935932
0.0254786,0.9359472
0.0254806,0.9359614
0.025483,0.935979
0.0254856,0.9359952
0.0254882,0.9360134
0.0254902,0.9360288
0.0254918,0.936046
0.0254954,0.9360632
0.0254974,0.9360806
0.0254992,0.9360962
0.025502,0.9361146
0.0255048,0.9361282
0.0255072,0.9361478
0.0255092,0.9361706
0.0255126,0.936185
0.025516,0.9362006
0.025517,0.9362132
0.025521,0.9362274
0.0255244,0.9362478
0.0255272,0.936264
0.0255304,0.9362802
0.0255334,0.9362942
0.0255368,0.9363098
0.0255392,0.9363262
0.0255398,0.936345
0.0255418,0.9363606
0.0255458,0.9363782
0.0255474,0.9363968
0.0255508,0.9364118
0.0255542,0.936432
0.0255576,0.936448
0.025559,0.9364614
0.0255602,0.9364746
0.0255632,0.9364902
0.0255648,0.9365042
0.0255666,0.9365214
0.0255686,0.9365322
0.0255734,0.9365458
0.0255758,0.9365616
0.0255776,0.9365766
0.0255798,0.9365918
0.0255828,0.9366078
0.025585,0.936619
0.0255874,0.9366372
0.0255898,0.9366558
0.025591,0.9366712
0.025595,0.9366886
0.0255988,0.9367086
0.0256006,0.9367264
0.0256024,0.9367388
0.025607,0.9367574
0.025612,0.936775
0.025613,0.9367906
0.0256156,0.9368072
0.0256188,0.9368216
0.02562,0.9368374
0.0256222,0.9368494
0.0256266,0.9368702
0.0256284,0.9368858
0.025631,0.936904
0.0256336,0.9369172
0.0256344,0.9369384
0.0256368,0.9369568
0.0256374,0.9369792
0.0256394,0.936995
0.0256418,0.9370084
0.0256442,0.937027
0.0256458,0.9370444
0.0256476,0.937063
0.0256486,0.9370808
0.025651,0.9371014
0.0256536,0.9371172
0.0256552,0.9371336
0.0256574,0.9371516
0.0256596,0.9371704
0.0256626,0.9371842
0.0256636,0.9371984
0.0256662,0.9372152
0.0256676,0.937229
0.0256684,0.937246
0.0256724,0.9372592
0.0256764,0.9372784
0.0256772,0.9372904
0.0256788,0.937307
0.0256808,0.9373234
0.0256824,0.9373402
0.0256854,0.9373538
0.0256882,0.9373694
0.0256922,0.937389
0.025694,0.9374048
0.0256988,0.9374264
0.0257014,0.9374496
0.0257042,0.9374658
0.025707,0.9374778
0.0257098,0.9374952
0.025712,0.9375112
0.0257158,0.9375258
0.0257174,0.9375422
0.0257194,0.9375562
0.0257206,0.9375726
0.0257232,0.937591
0.0257254,0.9376084
0.025728,0.9376242
0.0257298,0.9376402
0.0257328,0.9376604
0.0257344,0.9376764
0.0257368,0.9376876
0.0257384,0.9377036
0.025741,0.9377204
0.0257446,0.9377422
0.0257484,0.9377564
0.0257498,0.9377686
0.0257536,0.9377866
0.025756,0.9377988
0.0257592,0.9378176
0.0257626,0.937834
0.0257642,0.9378504
0.0257674,0.9378648
0.0257698,0.9378824
0.0257716,0.9378988
0.0257744,0.9379154
0.025777,0.9379308
0.0257788,0.9379434
0.0257806,0.937959
0.025783,0.9379746
0.0257842,0.9379926
0.0257872,0.938007
0.0257894,0.9380172
0.0257938,0.9380322
0.025796,0.938054
0.025798,0.9380708
0.0257996,0.9380894
0.0258012,0.9381018
0.0258036,0.9381144
0.0258074,0.9381312
0.0258116,0.9381496
0.0258158,0.9381614
0.0258188,0.938181
0.0258218,0.9381964
0.0258244,0.9382126
0.025829,0.938231
0.0258334,0.9382488
0.025835,0.938268
0.0258376,0.938287
0.0258418,0.9383024
0.0258448,0.9383192
0.0258472,0.9383356
0.0258486,0.9383464
0.0258512,0.9383592
0.025854,0.9383752
0.0258558,0.9383908
0.0258576,0.93841
0.025861,0.938421
0.0258634,0.9384376
0.0258648,0.9384552
0.0258664,0.9384696
0.0258692,0.9384854
0.0258708,0.9384994
0.0258742,0.9385152
0.025878,0.9385296
0.0258798,0.9385482
0.0258824,0.9385662
0.0258844,0.9385816
0.0258866,0.9385984
0.0258888,0.9386172
0.0258908,0.9386358
0.0258926,0.9386508
0.0258978,0.9386646
0.0259002,0.9386808
0.0259034,0.9386966
0.0259052,0.9387114
0.0259076,0.938728
0.0259096,0.9387478
0.0259112,0.9387652
0.0259142,0.9387798
0.025917,0.9387974
0.0259188,0.9388114
0.025922,0.9388268
0.025924,0.9388466
0.0259278,0.938859
0.02593,0.9388778
0.0259316,0.9388944
0.0259338,0.9389024
0.0259362,0.9389204
0.0259388,0.9389388
0.0259434,0.9389546
0.025947,0.9389692
0.0259504,0.9389892
0.0259514,0.9390098
0.0259528,0.9390254
0.0259558,0.9390406
0.0259586,0.939058
0.0259604,0.9390754
0.0259626,0.9390934
0.0259658,0.939112
0.02597,0.939129
0.025972,0.9391436
0.025972,0.9391558
0.0259742,0.9391738
0.0259754,0.9391896
0.0259776,0.9392054
0.025981,0.9392194
0.0259836,0.939238
0.025987,0.9392556
0.0259878,0.9392724
0.0259904,0.9392872
0.0259948,0.9393054
0.0259956,0.9393234
0.0259974,0.9393394
0.0259992,0.9393534
0.0260002,0.939368
0.0260026,0.939387
0.0260048,0.9393998
0.0260076,0.9394146
0.0260088,0.9394306
0.0260126,0.9394428
0.0260156,0.9394574
0.0260168,0.9394742
0.0260198,0.939487
0.0260212,0.9395046
0.0260236,0.9395228
0.026027,0.9395354
0.0260306,0.939552
0.0260334,0.9395696
0.0260342,0.9395826
0.0260374,0.9395984
0.0260396,0.9396162
0.0260418,0.9396316
0.0260446,0.939645
0.0260472,0.9396574
0.0260498,0.9396744
0.0260532,0.939692
0.0260566,0.9397098
0.0260582,0.9397268
0.0260602,0.939745
0.0260622,0.9397604
0.0260652,0.9397814
0.0260676,0.9397948
0.0260712,0.939807
0.0260734,0.939827
0.0260774,0.9398432
0.0260814,0.9398626
0.0260824,0.9398786
0.026086,0.9398902
0.0260906,0.9399088
0.0260918,0.9399224
0.0260944,0.9399404
0.0260966,0.9399562
0.0260974,0.9399764
0.0260994,0.9399924
0.0261012,0.9400088
0.0261046,0.9400246
0.0261056,0.9400432
0.0261072,0.94006
0.0261086,0.9400788
0.0261098,0.9400966
0.0261134,0.9401132
0.0261168,0.9401284
0.0261176,0.9401496
0.0261196,0.940166
0.0261224,0.9401844
0.0261238,0.9402006
0.0261256,0.9402178
0.0261282,0.9402366
0.02613,0.9402578
0.0261332,0.9402688
0.0261354,0.940286
0.0261382,0.9403048
0.026139,0.9403274
0.0261412,0.9403444
0.0261438,0.940364
0.0261448,0.940382
0.0261464,0.9403984
0.0261488,0.9404104
0.0261534,0.940429
0.0261548,0.9404476
0.0261566,0.9404618
0.026158,0.9404748
0.0261598,0.9404886
0.0261632,0.940503
0.0261662,0.9405222
0.0261686,0.940538
0.0261714,0.940554
0.0261734,0.9405678
0.026176,0.9405854
0.0261774,0.9405984
0.0261782,0.940612
0.0261816,0.9406308
0.0261854,0.940647
0.0261868,0.940668
0.02619,0.9406848
0.0261922,0.9407012
0.026195,0.9407162
0.026196,0.940733
0.0261994,0.9407476
0.0262022,0.9407634
0.026204,0.940779
0.0262064,0.9407974
0.0262092,0.9408132
0.0262106,0.9408304
0.026213,0.9408474
0.026216,0.9408648
0.0262194,0.9408792
0.026222,0.940894
0.0262254,0.9409136
0.0262276,0.9409262
0.0262308,0.9409414
0.026234,0.9409572
0.0262388,0.9409728
0.0262406,0.9409868
0.0262422,0.9410014
0.0262444,0.941018
0.0262476,0.9410298
0.0262496,0.9410484
0.026251,0.9410672
0.0262524,0.9410872
0.0262532,0.9411016
0.0262572,0.9411204
0.0262588,0.9411376
0.0262612,0.9411562
0.0262636,0.941173
0.026266,0.9411904
0.0262674,0.9412044
0.0262702,0.9412184
0.0262732,0.9412366
0.026276,0.9412516
0.0262768,0.9412712
0.0262794,0.9412876
0.026282,0.941302
0.0262844,0.941316
0.0262854,0.941331
0.0262874,0.9413446
0.0262892,0.9413598
0.026292,0.9413782
0.0262952,0.9413956
0.0262964,0.9414092
0.0262984,0.9414254
0.0263032,0.9414386
0.0263064,0.9414546
0.0263078,0.9414686
0.0263086,0.941483
0.0263112,0.9415038
0.0263134,0.9415174
0.0263138,0.9415284
0.026316,0.9415484
0.0263198,0.9415672
0.0263218,0.9415848
0.0263246,0.941599
0.0263282,0.9416186
0.0263296,0.9416336
0.0263324,0.941647
0.0263358,0.9416682
0.0263388,0.9416844
0.0263408,0.9417002
0.0263438,0.9417182
0.0263468,0.9417354
0.026348,0.941757
0.0263486,0.9417754
0.0263516,0.9417912
0.0263534,0.9418048
0.0263548,0.941823
0.0263602,0.941841
0.0263634,0.9418596
0.026365,0.9418818
0.0263684,0.9419008
0.0263714,0.9419202
0.0263734,0.941934
0.026376,0.941951
0.026377,0.9419654
0.0263802,0.9419818
0.026383,0.941997
0.026386,0.9420134
0.0263876,0.9420278
0.0263898,0.9420472
0.0263928,0.9420644
0.0263962,0.9420806
0.026398,0.942096
0.0264002,0.9421156
0.0264026,0.9421324
0.026405,0.9421492
0.0264066,0.9421644
0.0264094,0.9421786
0.0264124,0.9421934
0.0264142,0.9422116
0.026416,0.942226
0.0264188,0.9422386
0.0264218,0.9422536
0.0264226,0.9422706
0.0264256,0.9422844
0.0264258,0.9423018
0.0264288,0.9423192
0.0264306,0.9423344
0.0264318,0.942351
0.0264326,0.9423664
0.0264368,0.9423848
0.0264398,0.9423956
0.0264424,0.942412
0.0264438,0.9424236
0.0264462,0.9424384
0.0264496,0.9424542
0.0264536,0.942473
0.026456,0.9424886
0.026459,0.9425014
0.0264628,0.9425152
0.0264644,0.942528
0.0264672,0.942544
0.0264688,0.9425594
0.0264726,0.9425768
0.0264748,0.9425924
0.0264784,0.9426038
0.0264802,0.9426186
0.0264818,0.9426334
0.0264842,0.9426482
0.026487,0.9426626
0.0264878,0.9426772
0.0264906,0.9426962
0.026493,0.9427132
0.0264968,0.9427318
0.0264984,0.9427466
0.0265006,0.942762
0.0265028,0.9427758
0.0265062,0.9427892
0.0265082,0.9428066
0.0265106,0.942825
0.0265126,0.942839
0.0265132,0.9428542
0.0265138,0.9428704
0.0265166,0.9428836
0.0265188,0.942899
0.0265226,0.9429146
0.026525,0.9429316
0.0265268,0.9429504
0.0265288,0.9429652
0.0265312,0.94298
0.0265334,0.942993
0.0265356,0.9430108
0.026538,0.943024
0.0265406,0.9430416
0.0265436,0.9430592
0.026545,0.943073
0.0265482,0.9430874
0.0265502,0.9431018
0.0265544,0.9431184
0.0265572,0.9431318
0.026559,0.9431498
0.0265608,0.9431642
0.0265638,0.9431804
0.0265662,0.9431954
0.02657,0.9432102
0.0265744,0.9432254
0.026578,0.943243
0.0265798,0.9432592
0.026582,0.9432758
0.0265854,0.9432928
0.0265872,0.943309
0.0265902,0.943328
0.0265936,0.9433434
0.0265992,0.9433624
0.026601,0.9433782
0.0266022,0.9433916
0.026605,0.9434074
0.0266068,0.9434264
0.0266106,0.9434432
0.0266126,0.9434612
0.0266142,0.9434786
0.026619,0.9434912
0.026621,0.9435078
0.0266236,0.943525
0.0266256,0.943546
0.0266286,0.94356
0.0266306,0.943572
0.0266334,0.9435834
0.0266364,0.9435964
0.026641,0.9436142
0.0266446,0.9436242
0.0266466,0.9436364
0.0266482,0.943648
0.0266518,0.9436608
0.0266552,0.943682
0.026657,0.9436964
0.0266586,0.943714
0.0266622,0.943732
0.0266628,0.9437488
0.0266642,0.9437662
0.0266674,0.9437816
0.0266698,0.9437968
0.026672,0.943813
0.0266746,0.9438266
0.0266764,0.9438424
0.0266814,0.9438596
0.0266828,0.9438706
0.0266848,0.9438854
0.0266866,0.943902
0.0266894,0.9439204
0.0266904,0.94394
0.0266916,0.9439542
0.026693,0.94397
0.0266964,0.943988
0.0266994,0.944007
0.0267024,0.9440208
0.0267076,0.9440388
0.026711,0.944058
0.0267128,0.9440746
0.0267142,0.9440876
0.026717,0.9441094
0.0267194,0.944125
0.026722,0.9441352
0.0267246,0.944154
0.0267252,0.9441672
0.026728,0.9441808
0.0267302,0.9441974
0.0267318,0.9442136
0.026735,0.9442288
0.0267372,0.9442452
0.026739,0.944259
0.0267422,0.9442716
0.0267436,0.9442854
0.0267448,0.944303
0.0267454,0.9443208
0.0267468,0.9443362
0.0267482,0.9443518
0.0267506,0.944367
0.026753,0.9443776
0.0267552,0.9443906
0.026759,0.944406
0.0267608,0.944425
0.0267626,0.9444376
0.0267642,0.9444532
0.0267658,0.9444688
0.0267678,0.944484
0.0267706,0.9445052
0.026774,0.944517
0.0267774,0.9445362
0.0267792,0.9445506
0.026782,0.9445722
0.0267844,0.9445856
0.0267866,0.9445984
0.0267912,0.9446198
0.0267924,0.944634
0.026793,0.944652
0.0267936,0.944668
0.0267972,0.944681
0.026799,0.9446972
0.0268018,0.9447128
0.026804,0.944731
0.0268056,0.9447452
0.026808,0.9447674
0.0268098,0.9447796
0.0268108,0.944793
0.0268132,0.9448068
0.0268156,0.9448256
0.0268174,0.9448428
0.0268182,0.9448586
0.0268212,0.944873
0.026824,0.9448888
0.0268276,0.9449046
0.0268286,0.9449162
0.0268294,0.9449346
0.0268316,0.9449548
0.026833,0.9449686
0.026836,0.9449814
0.0268372,0.944996
0.0268396,0.9450152
0.026842,0.9450274
0.026844,0.9450378
0.0268458,0.9450498
0.0268472,0.9450664
0.0268518,0.9450858
0.0268546,0.9451034
0.0268562,0.9451202
0.0268588,0.9451358
0.0268612,0.9451498
0.0268642,0.9451626
0.0268662,0.9451782
0.0268688,0.9451898
0.0268712,0.9452058
0.026873,0.9452194
0.0268756,0.9452334
0.0268778,0.9452488
0.0268796,0.945263
0.026882,0.945278
0.0268838,0.9452934
0.0268856,0.9453108
0.0268882,0.9453224
0.026892,0.9453358
0.0268932,0.9453538
0.0268992,0.9453702
0.0269022,0.9453874
0.0269036,0.9454028
0.026905,0.9454182
0.0269076,0.9454318
0.0269096,0.9454492
0.0269114,0.9454624
0.026914,0.9454786
0.026916,0.9454938
0.0269184,0.9455078
0.0269224,0.9455278
0.0269264,0.94554
0.0269276,0.9455572
0.026929,0.9455706
0.0269292,0.9455872
0.0269334,0.9456082
0.0269362,0.9456206
0.0269384,0.9456384
0.0269406,0.9456506
0.0269418,0.9456678
0.0269436,0.9456816
0.026948,0.945694
0.0269502,0.945708
0.0269516,0.945724
0.0269536,0.945739
0.0269566,0.9457542
0.026959,0.9457706
0.0269618,0.9457832
0.0269622,0.9458034
0.026966,0.9458196
0.0269688,0.945838
0.026971,0.9458528
0.0269734,0.9458634
0.026976,0.9458772
0.0269782,0.9458938
0.02698,0.9459094
0.0269836,0.945922
0.0269852,0.9459374
0.0269874,0.9459496
0.0269902,0.9459672
0.0269914,0.9459824
0.0269952,0.945999
0.026997,0.9460148
0.0269994,0.9460344
0.0270036,0.9460542
0.027006,0.9460688
0.027008,0.9460814
0.02701,0.9460932
0.0270114,0.9461096
0.0270128,0.946126
0.0270152,0.9461358
0.02702,0.9461504
0.0270234,0.9461658
0.027025,0.946181
0.0270272,0.9461984
0.0270284,0.9462146
0.0270328,0.9462314
0.027034,0.9462538
0.0270348,0.9462736
0.0270384,0.9462884
0.0270398,0.946306
0.027045,0.9463226
0.0270458,0.946342
0.0270484,0.9463562
0.0270526,0.9463694
0.0270558,0.9463886
0.027057,0.946401
0.0270578,0.946414
0.0270624,0.9464242
0.0270652,0.9464382
0.0270668,0.9464566
0.0270688,0.9464706
0.0270706,0.946488
0.0270726,0.9465076
0.0270788,0.9465186
0.0270808,0.9465304
0.0270834,0.9465454
0.0270848,0.9465604
0.0270874,0.9465762
0.0270908,0.9465934
0.0270938,0.9466086
0.027097,0.9466268
0.0270988,0.9466406
0.0270996,0.9466552
0.0271012,0.9466738
0.0271048,0.9466888
0.0271072,0.9467028
0.0271088,0.9467166
0.027111,0.9467308
0.0271124,0.9467468
0.0271136,0.9467576
0.0271164,0.9467758
0.0271186,0.9467888
0.0271198,0.9468078
0.027122,0.9468228
0.0271244,0.946837
0.0271274,0.9468516
0.0271298,0.9468672
0.027131,0.9468858
0.027132,0.9468996
0.027135,0.9469112
0.027138,0.9469266
0.02714,0.9469404
0.0271442,0.9469576
0.0271474,0.946977
0.027149,0.9469904
0.027151,0.9470002
0.027154,0.9470214
0.0271564,0.9470372
0.0271596,0.9470482
0.0271616,0.9470608
0.0271628,0.947072
0.0271642,0.9470854
0.0271662,0.9470986
0.027168,0.9471132
0.0271716,0.9471258
0.0271732,0.9471392
0.0271764,0.947152
0.0271778,0.9471656
0.0271786,0.9471822
0.0271812,0.9472012
0.027184,0.9472172
0.0271854,0.9472316
0.0271878,0.9472474
0.0271926,0.9472636
0.0271942,0.947283
0.0271976,0.9472986
0.0271996,0.9473098
0.0272006,0.9473218
0.0272026,0.9473326
0.0272046,0.9473476
0.0272066,0.9473626
0.0272096,0.9473782
0.0272118,0.9473954
0.0272156,0.9474114
0.0272168,0.9474274
0.0272202,0.947441
0.0272222,0.9474566
0.0272252,0.947475
0.0272278,0.9474934
0.0272304,0.9475102
0.0272338,0.9475244
0.0272368,0.9475348
0.0272384,0.9475504
0.0272398,0.9475668
0.0272416,0.9475814
0.0272442,0.9475946
0.0272476,0.9476058
0.0272512,0.9476202
0.0272548,0.9476394
0.027257,0.9476562
0.02726,0.9476752
0.027263,0.9476958
0.0272652,0.9477074
0.0272686,0.9477262
0.027272,0.9477456
0.0272746,0.9477588
0.0272784,0.947774
0.0272832,0.947788
0.0272862,0.9478034
0.0272906,0.9478212
0.0272912,0.9478398
0.027292,0.9478514
0.027297,0.9478686
0.0272976,0.9478884
0.0273002,0.9479066
0.0273014,0.9479192
0.0273048,0.9479386
0.0273064,0.9479532
0.0273082,0.9479706
0.02731,0.9479842
0.0273136,0.9479988
0.027316,0.948012
0.0273198,0.9480276
0.0273212,0.9480398
0.027323,0.9480558
0.027325,0.9480676
0.0273278,0.9480828
0.02733,0.9480992
0.0273332,0.9481124
0.0273352,0.9481238
0.0273368,0.9481384
0.0273402,0.9481568
0.0273426,0.948175
0.0273446,0.9481918
0.0273458,0.9482094
0.027349,0.9482232
0.027351,0.948244
0.0273534,0.9482652
0.0273554,0.9482844
0.0273584,0.9482984
0.0273604,0.9483116
0.0273616,0.9483276
0.0273632,0.9483402
0.0273646,0.9483552
0.0273676,0.9483678
0.0273704,0.9483834
0.0273714,0.9483974
0.0273742,0.9484094
0.0273766,0.9484242
0.0273784,0.9484362
0.0273814,0.9484508
0.0273818,0.9484654
0.027385,0.9484794
0.0273878,0.9484928
0.0273882,0.9485094
0.02739,0.9485262
0.0273912,0.9485412
0.027394,0.9485566
0.0273974,0.948578
0.0273988,0.948592
0.0274018,0.9486096
0.0274046,0.9486266
0.027406,0.94864
0.0274082,0.9486566
0.0274126,0.9486708
0.0274146,0.9486854
0.027418,0.9487012
0.0274216,0.9487228
0.0274252,0.9487422
0.0274278,0.9487522
0.02743,0.9487644
0.0274318,0.948779
0.0274344,0.9487908
0.027435,0.9488062
0.027438,0.9488226
0.0274398,0.9488348
0.0274428,0.9488494
0.0274452,0.9488668
0.027447,0.948886
0.0274486,0.9489002
0.0274504,0.9489146
0.027452,0.948934
0.0274548,0.9489546
0.0274568,0.9489698
0.0274596,0.9489822
0.0274606,0.9489994
0.0274614,0.9490146
0.027465,0.949028
0.0274676,0.9490444
0.0274708,0.9490594
0.0274746,0.949076
0.0274778,0.9490914
0.0274806,0.9491036
0.0274822,0.9491168
0.0274844,0.9491286
0.0274872,0.9491448
0.0274894,0.9491602
0.0274918,0.9491778
0.0274936,0.9491898
0.0274972,0.949203
0.0275,0.9492208
0.0275022,0.9492328
0.0275054,0.9492502
0.0275086,0.9492626
0.027511,0.9492762
0.027514,0.9492898
0.0275156,0.9493088
0.0275168,0.949322
0.0275192,0.9493382
0.0275208,0.9493532
0.0275236,0.949366
0.0275258,0.9493822
0.0275272,0.9494002
0.0275284,0.9494092
0.0275306,0.949422
0.0275326,0.949434
0.0275366,0.9494488
0.0275404,0.949466
0.0275418,0.9494816
0.0275436,0.9494962
0.0275478,0.9495106
0.0275498,0.9495308
0.027553,0.949547
0.027556,0.9495618
0.0275586,0.9495762
0.02756,0.9495934
0.027562,0.9496106
0.0275632,0.9496262
0.027568,0.9496442
0.027571,0.9496584
0.0275748,0.9496728
0.0275762,0.9496928
0.0275802,0.9497048
0.0275816,0.9497238
0.027582,0.9497382
0.0275848,0.9497538
0.0275878,0.9497702
0.0275908,0.949789
0.027592,0.9498062
0.0275934,0.9498216
0.0275956,0.9498394
0.027598,0.9498542
0.027601,0.9498664
0.0276036,0.9498824
0.0276038,0.9499012
0.027607,0.9499174
0.027609,0.94993
0.0276132,0.949948
0.0276168,0.9499654
0.0276192,0.9499772
0.027621,0.949988
0.0276254,0.9500012
0.0276266,0.950015
0.0276274,0.9500326
0.02763,0.9500454
0.0276326,0.950058
0.0276352,0.950073
0.0276364,0.950088
0.0276376,0.9501006
0.0276392,0.950115
0.0276432,0.95013
0.0276454,0.9501444
0.027648,0.9501576
0.027652,0.9501732
0.0276556,0.9501904
0.027657,0.9502082
0.0276588,0.950223
0.0276622,0.950238
0.0276636,0.9502572
0.0276668,0.9502728
0.027669,0.950287
0.027671,0.9503006
0.0276718,0.9503138
0.0276728,0.9503276
0.0276762,0.9503476
0.0276798,0.9503666
0.027683,0.9503842
0.027684,0.9503994
0.0276858,0.9504188
0.0276882,0.9504318
0.02769,0.950448
0.0276918,0.9504622
0.0276948,0.9504772
0.0276974,0.9504906
0.0276996,0.9505088
0.0277012,0.9505198
0.0277022,0.9505364
0.0277052,0.950547
0.027708,0.95056
0.0277098,0.9505714
0.0277124,0.950586
0.0277142,0.9505978
0.027717,0.9506152
0.027719,0.950628
0.0277196,0.9506434
0.027721,0.9506604
0.0277238,0.950674
0.0277272,0.9506896
0.0277296,0.9507004
0.0277322,0.9507104
0.0277344,0.9507286
0.0277374,0.9507438
0.0277402,0.9507564
0.0277426,0.9507722
0.0277446,0.9507864
0.0277464,0.950799
0.027749,0.9508154
0.027753,0.9508282
0.027755,0.9508412
0.0277578,0.950857
0.027761,0.9508728
0.0277632,0.9508868
0.0277664,0.9508994
0.0277672,0.9509106
0.0277702,0.9509308
0.0277728,0.950944
0.0277772,0.9509624
0.027779,0.9509764
0.0277812,0.9509926
0.0277828,0.9510074
0.0277836,0.9510274
0.0277852,0.9510438
0.0277868,0.9510568
0.0277904,0.951069
0.027791,0.9510836
0.027794,0.9511014
0.0277948,0.9511156
0.0277966,0.9511274
0.027799,0.9511404
0.0278006,0.951157
0.027801,0.951172
0.0278054,0.9511872
0.0278072,0.9512062
0.0278098,0.951222
0.027813,0.951235
0.0278138,0.9512478
0.0278172,0.951258
0.0278202,0.9512736
0.0278232,0.9512886
0.0278256,0.9513034
0.0278288,0.951314
0.0278304,0.9513254
0.0278318,0.9513448
0.0278324,0.9513586
0.0278368,0.9513752
0.0278386,0.9513878
0.0278412,0.9514016
0.0278434,0.951417
0.027844,0.9514324
0.0278456,0.9514472
0.027847,0.9514646
0.027849,0.9514796
0.0278522,0.9514966
0.0278538,0.9515166
0.0278556,0.9515306
0.0278576,0.9515416
0.0278608,0.9515578
0.0278614,0.9515722
0.0278626,0.951587
0.0278648,0.951607
0.0278684,0.9516228
0.0278712,0.951643
0.0278756,0.95166
0.0278788,0.9516726
0.0278814,0.9516876
0.0278838,0.9517036
0.0278874,0.951718
0.0278882,0.9517342
0.0278898,0.9517464
0.0278914,0.9517604
0.0278926,0.9517806
0.0278946,0.9517904
0.0278962,0.9518074
0.0278972,0.9518268
0.0279004,0.9518434
0.0279028,0.9518578
0.027904,0.9518714
0.0279062,0.9518856
0.0279076,0.9519018
0.0279104,0.951917
0.0279124,0.9519324
0.0279152,0.951949
0.027917,0.9519632
0.0279188,0.9519778
0.0279216,0.951997
0.0279248,0.9520094
0.0279266,0.9520264
0.0279306,0.9520416
0.0279322,0.9520536
0.0279338,0.9520692
0.0279348,0.95209
0.0279362,0.9521018
0.0279396,0.952114
0.0279396,0.9521294
0.0279424,0.9521426
0.0279442,0.9521616
0.0279464,0.9521808
0.0279488,0.9521942
0.0279494,0.9522096
0.0279506,0.9522244
0.0279538,0.95224
0.027956,0.9522524
0.027958,0.952268
0.0279602,0.9522848
0.027962,0.952299
0.027964,0.952315
0.0279664,0.9523278
0.0279684,0.9523392
0.0279694,0.9523534
0.0279712,0.9523724
0.0279734,0.9523852
0.0279758,0.9524004
0.027976,0.9524122
0.0279774,0.9524284
0.0279808,0.952439
0.0279832,0.95245
0.0279862,0.9524676
0.02799,0.952483
0.0279954,0.952498
0.027998,0.952512
0.0279998,0.9525248
0.0280018,0.9525412
0.0280052,0.9525516
0.0280088,0.9525658
0.028011,0.9525816
0.0280152,0.9525904
0.0280172,0.9526098
0.0280202,0.9526262
0.0280212,0.9526394
0.028023,0.9526544
0.028025,0.9526688
0.028026,0.9526856
0.0280266,0.952706
0.028029,0.9527222
0.0280308,0.952736
0.0280336,0.9527562
0.028035,0.9527678
0.028038,0.9527836
0.0280402,0.9527934
0.0280424,0.9528076
0.0280476,0.9528186
