phase_2,phase_4
0.0250282,0.9341564
0.0250314,0.934172
0.025033,0.9341892
0.025035,0.9342034
0.0250364,0.9342148
0.0250388,0.9342348
0.0250412,0.9342556
0.025045,0.9342694
0.0250472,0.9342814
0.0250496,0.9343026
0.025051,0.9343182
0.0250526,0.9343304
0.0250548,0.9343478
0.0250568,0.9343642
0.0250602,0.9343856
0.0250612,0.9344064
0.025064,0.9344238
0.0250658,0.9344396
0.0250682,0.934455
0.02507,0.9344726
0.025073,0.9344882
0.025076,0.934501
0.0250798,0.9345176
0.0250832,0.9345346
0.0250864,0.9345514
0.0250894,0.9345806
0.025093,0.9346006
0.0250952,0.9346174
0.0250966,0.9346344
0.0250974,0.9346514
0.0251014,0.934663
0.0251038,0.9346776
0.025106,0.9346992
0.025109,0.9347146
0.0251116,0.9347356
0.0251152,0.9347546
0.0251178,0.9347746
0.0251224,0.9347952
0.0251262,0.9348138
0.0251308,0.9348326
0.0251332,0.9348494
0.0251372,0.9348686
0.0251392,0.9348852
0.025142,0.9348996
0.025143,0.9349138
0.0251446,0.9349328
0.0251466,0.9349502
0.0251494,0.9349706
0.0251512,0.934985
0.0251522,0.935003
0.025153,0.9350222
0.0251552,0.9350398
0.0251566,0.9350534
0.025158,0.9350718
0.0251592,0.935089
0.0251618,0.9351062
0.0251648,0.935119
0.0251684,0.9351364
0.025171,0.9351546
0.0251748,0.9351742
0.0251772,0.9351924
0.02518,0.9352082
0.0251822,0.9352266
0.0251844,0.9352448
0.0251854,0.9352636
0.0251878,0.9352808
0.0251892,0.9353018
0.0251906,0.9353178
0.0251926,0.9353378
0.025194,0.935354
0.025196,0.9353678
0.0251982,0.9353826
0.025201,0.9353966
0.025203,0.9354118
0.0252048,0.9354312
0.025209,0.9354522
0.0252116,0.9354676
0.0252126,0.9354838
0.025215,0.9355004
0.0252182,0.9355148
0.0252214,0.9355272
0.0252232,0.935541
0.0252248,0.9355584
0.0252264,0.935572
0.0252286,0.9355908
0.0252306,0.9356058
0.025232,0.9356248
0.0252342,0.9356392
0.0252356,0.9356564
0.0252382,0.9356736
0.025242,0.935697
0.025245,0.9357112
0.0252456,0.9357258
0.0252476,0.9357434
0.0252502,0.9357592
0.0252518,0.9357752
0.025254,0.9357954
0.0252588,0.9358154
0.0252614,0.9358328
0.025266,0.9358488
0.0252694,0.935865
0.0252712,0.9358828
0.0252738,0.9358992
0.025274,0.935918
0.0252758,0.9359358
0.0252772,0.9359494
0.0252786,0.9359654
0.0252812,0.9359816
0.0252844,0.9359996
0.0252896,0.936019
0.0252934,0.9360404
0.0252948,0.9360546
0.0252978,0.9360708
0.0253018,0.9360868
0.0253042,0.936101
0.025307,0.9361174
0.0253102,0.9361318
0.0253138,0.9361498
0.0253168,0.9361686
0.0253202,0.9361874
0.0253226,0.936203
0.025325,0.936219
0.0253312,0.9362346
0.0253334,0.93625
0.025335,0.9362682
0.0253374,0.9362822
0.025339,0.9362952
0.0253408,0.9363098
0.0253436,0.9363266
0.025348,0.9363474
0.0253504,0.9363652
0.0253528,0.9363858
0.025356,0.9364
0.0253584,0.9364152
0.0253612,0.936434
0.0253634,0.9364548
0.0253674,0.9364722
0.0253696,0.9364898
0.025372,0.936504
0.0253746,0.9365216
0.0253772,0.9365384
0.0253812,0.9365564
0.0253844,0.936575
0.025386,0.9365908
0.0253872,0.936608
0.0253898,0.9366282
0.0253906,0.936645
0.0253942,0.9366616
0.025398,0.9366768
0.0253994,0.936698
0.0254028,0.9367156
0.025406,0.9367394
0.0254104,0.9367554
0.0254116,0.9367654
0.0254134,0.9367794
0.0254154,0.9367968
0.0254182,0.936815
0.0254216,0.9368336
0.0254248,0.9368462
0.025428,0.9368598
0.0254296,0.9368742
0.0254316,0.9368904
0.0254336,0.9369066
0.0254354,0.9369224
0.025437,0.9369428
0.0254384,0.9369608
0.0254404,0.9369746
0.0254424,0.9369888
0.0254448,0.9370016
0.0254478,0.9370214
0.0254502,0.9370362
0.025454,0.9370514
0.0254574,0.937069
0.025461,0.9370838
0.0254624,0.9370992
0.0254648,0.9371182
0.0254662,0.9371338
0.0254688,0.937152
0.0254734,0.937163
0.0254774,0.9371816
0.0254802,0.9371982
0.0254838,0.9372184
0.0254864,0.9372306
0.0254884,0.9372468
0.0254914,0.9372624
0.0254928,0.9372822
0.0254952,0.9372986
0.025498,0.9373136
0.0255004,0.9373324
0.0255034,0.9373464
0.0255064,0.9373644
0.0255074,0.9373798
0.0255134,0.9373952
0.0255178,0.9374118
0.0255206,0.9374252
0.0255228,0.937439
0.0255256,0.9374558
0.025527,0.9374704
0.025529,0.9374862
0.0255312,0.9375046
0.0255328,0.9375208
0.025536,0.9375408
0.0255412,0.9375524
0.025545,0.9375722
0.0255478,0.937587
0.0255488,0.9376068
0.0255506,0.9376212
0.0255534,0.9376336
0.0255552,0.9376476
0.0255578,0.9376648
0.025561,0.9376852
0.0255628,0.9377016
0.0255658,0.9377138
0.0255682,0.9377282
0.0255712,0.937744
0.0255736,0.9377576
0.0255764,0.9377782
0.025579,0.9377976
0.0255818,0.9378146
0.0255842,0.9378302
0.0255872,0.9378448
0.02559,0.9378598
0.0255924,0.9378756
0.0255932,0.9378916
0.025595,0.9379092
0.0255978,0.9379266
0.0256,0.937944
0.0256006,0.937961
0.0256048,0.9379736
0.0256066,0.93799
0.0256094,0.9380076
0.0256124,0.9380266
0.0256158,0.9380436
0.025617,0.9380604
0.0256208,0.9380734
0.025625,0.938089
0.0256288,0.9381084
0.0256314,0.938123
0.0256334,0.9381412
0.0256352,0.9381592
0.0256378,0.938178
0.0256392,0.9381934
0.0256418,0.9382098
0.025644,0.9382276
0.0256452,0.938242
0.025647,0.9382602
0.0256482,0.9382784
0.0256496,0.9382954
0.0256512,0.9383108
0.025653,0.938328
0.0256552,0.9383414
0.025658,0.9383606
0.0256596,0.9383764
0.0256616,0.9383898
0.0256634,0.9384036
0.025667,0.938417
0.0256696,0.9384398
0.0256732,0.9384586
0.0256774,0.938473
0.025682,0.9384908
0.0256846,0.9385078
0.0256864,0.9385224
0.0256898,0.9385398
0.0256934,0.9385568
0.0256964,0.9385732
0.0256994,0.938591
0.025702,0.9386056
0.0257044,0.9386238
0.0257058,0.9386434
0.0257074,0.9386544
0.0257102,0.9386664
0.0257118,0.938682
0.0257126,0.9386998
0.0257144,0.9387194
0.0257176,0.9387344
0.0257218,0.9387482
0.025724,0.9387626
0.0257254,0.9387742
0.025727,0.9387892
0.0257292,0.938805
0.025733,0.9388208
0.0257386,0.9388352
0.0257426,0.93885
0.0257464,0.9388666
0.0257486,0.9388796
0.0257506,0.9389
0.0257534,0.938914
0.0257554,0.9389278
0.025758,0.9389496
0.0257618,0.9389614
0.0257642,0.9389802
0.025769,0.938999
0.025771,0.9390124
0.0257722,0.939028
0.0257742,0.9390418
0.0257758,0.9390594
0.0257808,0.9390752
0.025784,0.9390918
0.025786,0.9391042
0.0257872,0.93912
0.0257902,0.9391342
0.0257952,0.9391458
0.025797,0.9391618
0.0257976,0.9391796
0.0257998,0.9391946
0.0258032,0.9392092
0.0258058,0.939225
0.0258094,0.9392414
0.0258138,0.939257
0.0258164,0.9392762
0.0258178,0.9392972
0.0258194,0.9393172
0.0258204,0.939332
0.0258234,0.9393486
0.0258262,0.9393644
0.0258288,0.9393802
0.0258334,0.9393988
0.0258372,0.9394156
0.0258398,0.9394308
0.0258408,0.9394456
0.0258428,0.9394588
0.0258438,0.939474
0.0258454,0.9394902
0.0258492,0.9395072
0.0258516,0.9395268
0.0258552,0.9395436
0.0258558,0.9395582
0.0258582,0.939576
0.025861,0.9395904
0.0258628,0.9396054
0.0258638,0.9396214
0.0258664,0.9396346
0.025868,0.9396528
0.0258708,0.9396658
0.025873,0.9396818
0.0258748,0.9397006
0.025877,0.9397178
0.0258802,0.9397376
0.0258858,0.9397568
0.0258886,0.9397718
0.0258906,0.9397876
0.0258922,0.9398032
0.0258944,0.9398174
0.0258976,0.939831
0.0259,0.9398474
0.0259022,0.9398628
0.0259044,0.9398778
0.0259068,0.9398898
0.0259092,0.9399044
0.0259116,0.9399238
0.0259156,0.9399386
0.025919,0.939955
0.0259222,0.9399728
0.0259248,0.9399908
0.0259276,0.9400102
0.0259296,0.9400296
0.0259324,0.9400458
0.0259352,0.94006
0.025937,0.9400806
0.0259394,0.940096
0.0259438,0.9401136
0.025945,0.9401316
0.0259498,0.9401494
0.0259528,0.9401686
0.0259548,0.9401824
0.0259566,0.9401952
0.0259598,0.9402172
0.0259624,0.9402352
0.0259648,0.9402492
0.0259674,0.940261
0.0259682,0.9402806
0.0259698,0.9402956
0.0259732,0.9403136
0.0259748,0.9403284
0.0259764,0.9403448
0.025979,0.9403604
0.0259812,0.9403748
0.0259832,0.9403904
0.025985,0.9404044
0.0259878,0.9404202
0.0259912,0.9404356
0.0259926,0.9404506
0.0259938,0.9404666
0.0259968,0.940483
0.0259986,0.9405012
0.0260008,0.940518
0.026002,0.9405398
0.0260056,0.9405558
0.026008,0.9405726
0.02601,0.940589
0.0260106,0.9406086
0.026012,0.9406266
0.026015,0.9406414
0.026016,0.9406606
0.0260176,0.9406786
0.0260208,0.9406964
0.0260256,0.9407124
0.0260286,0.9407326
0.0260302,0.940751
0.0260314,0.940765
0.0260342,0.940777
0.0260382,0.9407912
0.0260408,0.940807
0.0260436,0.940821
0.026045,0.9408396
0.0260476,0.9408538
0.0260504,0.9408724
0.0260526,0.940888
0.0260552,0.940901
0.0260582,0.940922
0.0260602,0.9409408
0.0260652,0.9409604
0.0260678,0.9409742
0.0260696,0.9409918
0.0260732,0.9410092
0.026074,0.9410282
0.026078,0.9410448
0.0260802,0.9410604
0.0260806,0.9410742
0.0260822,0.9410942
0.0260846,0.9411092
0.0260854,0.9411254
0.0260882,0.9411422
0.0260904,0.9411598
0.0260928,0.9411752
0.026095,0.9411898
0.026099,0.9412062
0.0261026,0.9412202
0.0261066,0.941239
0.0261098,0.9412558
0.026115,0.9412744
0.026116,0.9412914
0.0261184,0.9413082
0.0261204,0.941325
0.0261236,0.9413344
0.0261262,0.9413528
0.0261292,0.9413704
0.0261306,0.9413896
0.0261334,0.9414042
0.0261362,0.9414212
0.0261378,0.9414376
0.0261402,0.9414598
0.0261428,0.9414782
0.0261454,0.9414956
0.0261474,0.94151
0.0261496,0.9415216
0.0261508,0.941542
0.0261532,0.941557
0.0261538,0.941576
0.0261564,0.941592
0.02616,0.941605
0.0261614,0.9416172
0.0261638,0.9416294
0.026165,0.941644
0.0261668,0.9416614
0.026171,0.9416764
0.0261748,0.9416966
0.0261756,0.94171
0.0261778,0.9417272
0.0261824,0.941741
0.0261846,0.9417596
0.0261856,0.9417754
0.0261868,0.9417916
0.0261888,0.9418082
0.026191,0.9418218
0.026192,0.9418408
0.0261932,0.9418618
0.0261948,0.9418786
0.0261964,0.9418958
0.0261994,0.9419078
0.0262016,0.9419254
0.0262042,0.9419428
0.026206,0.9419622
0.0262082,0.9419822
0.0262116,0.941995
0.0262134,0.9420086
0.026216,0.942022
0.026219,0.9420388
0.02622,0.9420568
0.0262216,0.9420728
0.026226,0.9420918
0.0262278,0.942105
0.0262314,0.9421178
0.0262386,0.942135
0.0262412,0.9421532
0.0262424,0.9421702
0.0262446,0.942185
0.0262468,0.9422012
0.0262482,0.9422118
0.0262498,0.9422274
0.0262508,0.9422434
0.0262546,0.9422602
0.0262558,0.9422712
0.026259,0.9422848
0.026261,0.9423028
0.0262636,0.9423214
0.0262668,0.9423366
0.026271,0.9423526
0.0262716,0.9423692
0.0262736,0.9423864
0.0262754,0.9424034
0.0262766,0.9424166
0.026279,0.9424298
0.026282,0.942445
0.026285,0.94246
0.026286,0.9424768
0.0262878,0.9424912
0.0262892,0.942506
0.0262918,0.9425216
0.0262934,0.9425388
0.026296,0.9425554
0.0262964,0.9425694
0.0262982,0.9425834
0.0263002,0.9426004
0.0263016,0.9426142
0.0263028,0.9426306
0.0263074,0.9426468
0.0263112,0.942662
0.0263144,0.9426768
0.0263164,0.9426872
0.026318,0.9427034
0.0263208,0.9427184
0.0263246,0.9427382
0.0263276,0.9427584
0.0263298,0.9427736
0.0263322,0.942792
0.026336,0.9428048
0.0263378,0.9428208
0.0263394,0.9428336
0.026344,0.9428504
0.0263454,0.9428656
0.0263478,0.9428786
0.0263496,0.9428928
0.0263532,0.9429044
0.0263562,0.942921
0.02636,0.9429394
0.026361,0.942957
0.0263632,0.9429716
0.0263666,0.9429906
0.0263714,0.9430036
0.0263736,0.9430182
0.0263758,0.9430358
0.0263784,0.9430498
0.0263814,0.9430648
0.0263828,0.9430846
0.026385,0.9431004
0.0263874,0.9431114
0.0263884,0.9431304
0.0263908,0.9431506
0.0263924,0.943166
0.026394,0.9431812
0.026397,0.943199
0.0263986,0.9432154
0.0264002,0.9432306
0.0264032,0.9432478
0.026405,0.9432638
0.0264068,0.9432786
0.0264098,0.9432894
0.026413,0.9433046
0.0264144,0.94332
0.0264186,0.943336
0.0264192,0.9433504
0.0264218,0.9433652
0.0264246,0.943381
0.0264302,0.9433992
0.0264334,0.9434142
0.026436,0.9434312
0.026438,0.943445
0.0264404,0.9434548
0.0264432,0.9434672
0.0264462,0.9434796
0.0264492,0.9434938
0.0264538,0.94351
0.0264556,0.9435262
0.0264572,0.9435454
0.026461,0.9435612
0.0264628,0.9435746
0.026467,0.943594
0.02647,0.943607
0.0264732,0.9436276
0.0264764,0.9436424
0.026478,0.9436592
0.0264804,0.9436762
0.0264818,0.943695
0.0264848,0.9437124
0.026487,0.9437322
0.0264882,0.943747
0.0264918,0.9437618
0.0264932,0.9437772
0.0264942,0.943795
0.0264958,0.9438082
0.0264994,0.9438206
0.026502,0.9438326
0.0265048,0.9438448
0.0265082,0.9438612
0.0265108,0.9438788
0.0265138,0.9438932
0.0265172,0.9439094
0.0265214,0.9439192
0.0265256,0.9439342
0.02653,0.9439518
0.0265324,0.9439662
0.0265338,0.9439884
0.0265372,0.9440074
0.0265398,0.9440278
0.0265418,0.9440434
0.026544,0.944057
0.0265462,0.9440738
0.0265478,0.9440918
0.0265498,0.9441076
0.026553,0.9441212
0.0265576,0.9441356
0.0265596,0.9441494
0.0265616,0.9441678
0.0265632,0.9441878
0.0265658,0.9442022
0.026567,0.9442214
0.0265692,0.9442352
0.026571,0.9442518
0.026573,0.9442684
0.0265756,0.944285
0.0265784,0.9443018
0.0265822,0.9443196
0.0265872,0.9443436
0.026591,0.9443608
0.0265926,0.9443738
0.0265954,0.9443954
0.0265966,0.9444104
0.0265996,0.944422
0.0266014,0.944435
0.0266024,0.9444474
0.026606,0.9444606
0.0266078,0.94448
0.0266096,0.9444978
0.026612,0.9445126
0.0266132,0.944526
0.0266152,0.9445388
0.0266182,0.944555
0.0266208,0.9445648
0.0266226,0.944583
0.0266256,0.9446024
0.0266276,0.944623
0.0266302,0.944641
0.0266322,0.9446578
0.026635,0.944669
0.0266374,0.9446832
0.0266396,0.9446952
0.026641,0.9447172
0.0266454,0.9447296
0.026647,0.9447472
0.0266486,0.9447636
0.0266506,0.9447778
0.0266526,0.9447962
0.0266554,0.944808
0.0266582,0.9448236
0.0266616,0.9448388
0.0266634,0.9448602
0.0266662,0.944872
0.0266696,0.9448844
0.0266728,0.9449032
0.0266746,0.9449202
0.0266762,0.9449346
0.0266778,0.9449494
0.0266808,0.9449646
0.0266824,0.94498
0.0266848,0.9449914
0.0266878,0.9450118
0.026689,0.9450272
0.0266916,0.945048
0.0266936,0.9450606
0.0266954,0.9450798
0.0266972,0.9450964
0.0266992,0.9451146
0.0267014,0.94513
0.0267046,0.9451472
0.0267084,0.94516
0.0267126,0.9451758
0.0267152,0.9451922
0.026716,0.9452032
0.0267182,0.9452228
0.0267214,0.9452394
0.0267228,0.9452544
0.026725,0.94527
0.0267284,0.9452838
0.0267308,0.9452988
0.0267324,0.9453126
0.026734,0.9453254
0.0267356,0.9453368
0.0267368,0.945349
0.0267414,0.9453652
0.026743,0.945383
0.0267444,0.9454022
0.0267466,0.9454158
0.0267492,0.945432
0.0267522,0.945445
0.0267544,0.9454582
0.0267568,0.945472
0.0267588,0.9454906
0.0267616,0.9455054
0.0267634,0.9455204
0.0267668,0.9455334
0.0267684,0.9455472
0.0267718,0.9455606
0.026775,0.9455748
0.026777,0.945588
0.02678,0.9456002
0.0267854,0.9456144
0.0267876,0.945631
0.0267918,0.9456456
0.0267928,0.94566
0.0267948,0.9456744
0.0267964,0.9456946
0.0267992,0.9457112
0.026801,0.94573
0.0268034,0.945744
0.0268056,0.9457594
0.0268072,0.9457742
0.0268098,0.9457888
0.0268122,0.9458078
0.0268138,0.9458208
0.026815,0.9458362
0.0268166,0.9458488
0.0268172,0.9458654
0.0268202,0.9458848
0.026821,0.9458978
0.0268228,0.9459154
0.026825,0.9459274
0.026827,0.9459396
0.0268288,0.9459552
0.0268314,0.9459694
0.0268354,0.9459822
0.0268378,0.9459992
0.0268412,0.9460164
0.0268432,0.9460338
0.0268452,0.9460506
0.026849,0.9460632
0.0268494,0.9460814
0.0268512,0.9460972
0.026855,0.9461138
0.0268566,0.9461284
0.0268578,0.9461416
0.0268614,0.9461568
0.0268632,0.9461706
0.0268652,0.9461848
0.0268676,0.9461984
0.02687,0.946215
0.0268726,0.946227
0.026876,0.9462436
0.0268778,0.9462604
0.026883,0.9462766
0.0268842,0.9462888
0.026888,0.9463066
0.0268916,0.9463258
0.0268934,0.9463398
0.0268946,0.9463516
0.0268964,0.9463636
0.026898,0.9463776
0.0269006,0.9463904
0.0269024,0.9464038
0.0269048,0.946418
0.0269076,0.9464342
0.0269102,0.9464504
0.026913,0.9464648
0.0269144,0.9464802
0.026917,0.946499
0.0269182,0.9465162
0.0269208,0.9465344
0.026926,0.9465482
0.0269286,0.9465644
0.026932,0.9465816
0.026934,0.9465996
0.0269358,0.9466118
0.0269398,0.9466274
0.0269434,0.9466474
0.0269454,0.946662
0.026946,0.9466792
0.026951,0.9466902
0.0269528,0.9467032
0.0269552,0.946722
0.0269578,0.946734
0.0269618,0.946754
0.0269654,0.9467718
0.0269696,0.946783
0.0269732,0.9467944
0.0269764,0.9468108
0.0269774,0.9468256
0.026979,0.9468408
0.0269812,0.9468582
0.0269842,0.9468728
0.0269864,0.9468892
0.0269886,0.9469048
0.0269896,0.946919
0.0269918,0.946938
0.026994,0.9469526
0.0269956,0.9469662
0.0269972,0.9469806
0.0269994,0.9469942
0.0270006,0.947013
0.0270028,0.9470264
0.0270058,0.9470454
0.0270076,0.9470606
0.0270092,0.9470758
0.027011,0.947091
0.0270122,0.9471088
0.027016,0.9471244
0.0270204,0.9471416
0.027023,0.947159
0.0270242,0.9471734
0.0270284,0.9471852
0.0270294,0.9471974
0.027032,0.9472106
0.0270338,0.9472276
0.0270368,0.947249
0.0270378,0.9472644
0.0270392,0.9472788
0.027042,0.9472946
0.0270446,0.9473114
0.0270472,0.9473258
0.0270494,0.9473416
0.0270506,0.947355
0.0270526,0.9473684
0.0270544,0.9473828
0.0270568,0.947399
0.027059,0.9474126
0.027061,0.9474268
0.0270634,0.9474416
0.0270642,0.947453
0.0270658,0.947469
0.0270674,0.9474862
0.0270696,0.9475018
0.0270714,0.9475172
0.0270742,0.9475312
0.0270792,0.9475446
0.0270804,0.9475654
0.0270824,0.9475808
0.0270862,0.9475942
0.027088,0.9476066
0.027091,0.9476242
0.0270932,0.9476408
0.0270952,0.947654
0.0270976,0.9476714
0.0271,0.9476844
0.027105,0.9477002
0.0271062,0.9477154
0.0271088,0.9477302
0.0271116,0.9477492
0.0271158,0.9477676
0.0271182,0.9477838
0.0271194,0.947803
0.0271242,0.9478168
0.0271272,0.947827
0.0271284,0.9478436
0.0271292,0.9478578
0.0271304,0.947871
0.0271328,0.9478858
0.027135,0.947901
0.0271388,0.9479162
0.0271416,0.9479328
0.0271434,0.9479478
0.027146,0.9479656
0.0271484,0.947983
0.0271496,0.9479976
0.027153,0.9480164
0.0271548,0.9480326
0.0271586,0.9480488
0.0271612,0.9480626
0.0271652,0.948077
0.0271678,0.9480952
0.0271696,0.948115
0.0271708,0.948135
0.0271714,0.9481466
0.0271738,0.9481622
0.0271746,0.9481842
0.0271788,0.9481994
0.0271802,0.9482156
0.0271814,0.9482328
0.0271834,0.948251
0.0271852,0.9482638
0.027187,0.9482776
0.0271902,0.9482902
0.027192,0.948302
0.027193,0.9483186
0.0271952,0.9483326
0.0271972,0.9483494
0.0271996,0.9483666
0.0272022,0.9483882
0.0272048,0.9484008
0.0272094,0.9484112
0.0272116,0.9484224
0.0272138,0.9484348
0.0272152,0.9484498
0.0272174,0.9484644
0.0272192,0.9484804
0.0272212,0.9484982
0.0272242,0.9485114
0.0272262,0.9485284
0.0272294,0.9485472
0.0272314,0.9485618
0.0272344,0.9485746
0.0272368,0.9485914
0.0272374,0.9486062
0.0272404,0.948622
0.0272432,0.9486404
0.0272444,0.9486532
0.0272456,0.9486692
0.0272462,0.9486832
0.0272486,0.9486988
0.0272512,0.9487106
0.0272538,0.9487212
0.0272572,0.9487362
0.0272582,0.9487498
0.0272616,0.9487634
0.0272642,0.9487744
0.0272656,0.9487904
0.027267,0.9488056
0.0272678,0.9488228
0.0272698,0.9488386
0.027271,0.9488532
0.027272,0.948866
0.027274,0.9488826
0.0272768,0.9489012
0.0272794,0.9489152
0.0272812,0.9489276
0.0272862,0.9489444
0.027287,0.9489554
0.0272902,0.9489746
0.0272928,0.9489946
0.0272966,0.9490086
0.0272984,0.9490194
0.0273018,0.949035
0.027303,0.9490484
0.027306,0.9490616
0.0273074,0.9490766
0.0273104,0.9490952
0.0273132,0.9491068
0.0273152,0.949121
0.0273166,0.9491378
0.0273178,0.9491584
0.0273194,0.9491738
0.0273224,0.9491882
0.027324,0.9492034
0.0273268,0.9492192
0.0273296,0.9492356
0.027333,0.9492474
0.0273344,0.9492648
0.027336,0.9492792
0.0273386,0.9492938
0.0273416,0.9493088
0.0273458,0.9493262
0.0273486,0.9493446
0.0273516,0.9493574
0.0273532,0.9493696
0.027354,0.949383
0.0273558,0.9493962
0.0273602,0.949414
0.0273616,0.9494266
0.0273632,0.949447
0.0273654,0.949463
0.0273678,0.9494754
0.0273718,0.9494928
0.0273738,0.949506
0.027376,0.9495222
0.0273782,0.9495358
0.0273806,0.9495486
0.0273828,0.9495654
0.0273842,0.9495824
0.0273876,0.949594
0.0273886,0.9496126
0.027391,0.9496298
0.0273954,0.9496434
0.0273982,0.9496572
0.0274006,0.9496766
0.027404,0.9496908
0.0274046,0.9497042
0.027406,0.949722
0.027409,0.949735
0.0274116,0.9497486
0.0274136,0.949766
0.0274144,0.949782
0.0274154,0.9497974
0.0274178,0.949817
0.02742,0.9498304
0.0274228,0.9498426
0.0274246,0.9498574
0.0274268,0.949873
0.027429,0.9498892
0.0274302,0.949899
0.0274324,0.9499124
0.0274336,0.9499254
0.0274372,0.9499432
0.0274394,0.9499654
0.0274428,0.9499758
0.0274452,0.9499942
0.0274468,0.9500072
0.0274474,0.9500254
0.02745,0.95004
0.0274544,0.9500544
0.0274556,0.9500742
0.0274564,0.9500856
0.0274588,0.9501046
0.0274616,0.9501204
0.0274642,0.9501374
0.0274666,0.9501512
0.027468,0.9501688
0.0274694,0.9501854
0.0274714,0.9501964
0.0274746,0.950212
0.0274776,0.9502314
0.0274796,0.9502458
0.0274808,0.95026
0.0274834,0.9502728
0.0274856,0.950288
0.027487,0.9503038
0.0274892,0.9503218
0.0274912,0.950339
0.0274934,0.95035
0.027495,0.9503644
0.0274964,0.9503782
0.0274982,0.9503924
0.0275004,0.9504064
0.0275038,0.9504218
0.027505,0.9504364
0.0275094,0.9504512
0.027512,0.950463
0.0275136,0.9504756
0.0275178,0.9504926
0.0275202,0.9505084
0.0275224,0.9505282
0.0275252,0.9505434
0.0275266,0.9505568
0.0275288,0.9505726
0.0275302,0.950587
0.027532,0.9506018
0.0275352,0.9506194
0.0275358,0.950641
0.0275394,0.9506504
0.0275406,0.950666
0.0275432,0.9506874
0.027544,0.9506974
0.0275452,0.9507122
0.027547,0.9507286
0.0275496,0.950744
0.0275526,0.9507572
0.0275544,0.9507738
0.0275562,0.950783
0.0275576,0.9507972
0.027559,0.9508082
0.0275644,0.9508208
0.027566,0.9508328
0.0275684,0.9508478
0.0275712,0.950862
0.027574,0.9508714
0.0275766,0.9508856
0.0275774,0.9509062
0.0275792,0.950922
0.0275814,0.9509356
0.0275846,0.9509528
0.0275864,0.9509682
0.0275884,0.9509794
0.0275906,0.9509966
0.0275918,0.9510138
0.0275954,0.9510288
0.0275972,0.9510456
0.0275986,0.95106
0.0276008,0.9510738
0.0276024,0.951091
0.0276052,0.9511028
0.0276076,0.9511184
0.02761,0.9511338
0.0276126,0.9511458
0.0276134,0.9511612
0.027618,0.951173
0.0276184,0.951186
0.0276202,0.9512062
0.0276212,0.9512214
0.0276238,0.9512368
0.027625,0.9512524
0.0276266,0.9512678
0.0276284,0.9512828
0.0276304,0.9512968
0.0276326,0.9513104
0.0276336,0.951322
0.0276372,0.9513352
0.0276386,0.9513482
0.0276416,0.9513664
0.027643,0.9513798
0.0276446,0.9513916
0.0276488,0.9514044
0.0276504,0.9514198
0.0276506,0.951434
0.0276546,0.951446
0.0276574,0.9514632
0.02766,0.9514776
0.0276618,0.9514918
0.0276632,0.9515046
0.0276666,0.9515194
0.027669,0.9515346
0.0276728,0.9515496
0.0276754,0.9515644
0.0276768,0.951581
0.0276794,0.951595
0.0276808,0.9516108
0.0276818,0.951622
0.027685,0.9516394
0.0276872,0.9516516
0.027689,0.9516666
0.0276912,0.9516828
0.0276928,0.9517002
0.0276938,0.9517132
0.027695,0.9517304
0.0276978,0.9517452
0.0277014,0.9517614
0.0277034,0.9517808
0.0277054,0.9517958
0.027708,0.9518092
0.0277108,0.9518186
0.027712,0.9518326
0.0277134,0.9518468
0.0277158,0.9518644
0.0277188,0.9518836
0.0277198,0.9518978
0.0277224,0.9519122
0.0277254,0.9519278
0.0277282,0.9519418
0.0277294,0.9519594
0.0277308,0.951974
0.0277322,0.951989
0.0277338,0.951998
0.027736,0.952009
0.0277376,0.9520252
0.0277406,0.952038
0.0277418,0.9520512
0.0277434,0.9520672
0.0277464,0.9520818
0.0277498,0.9520954
0.0277518,0.952113
0.027753,0.9521268
0.0277552,0.9521436
0.0277586,0.9521564
0.0277604,0.9521684
0.0277634,0.9521842
0.0277646,0.9521978
0.0277668,0.9522138
0.0277698,0.9522338
0.0277726,0.9522504
0.0277732,0.9522668
0.0277768,0.9522806
0.0277784,0.952295
0.02778,0.9523128
0.0277814,0.9523306
0.027782,0.9523478
0.0277848,0.95236
0.0277858,0.952376
0.0277872,0.952392
0.0277892,0.9524108
0.0277906,0.952427
0.0277926,0.9524444
0.0277942,0.9524568
0.0277962,0.9524714
0.027798,0.9524894
0.0278008,0.9525014
0.0278018,0.9525166
0.0278052,0.9525322
0.0278078,0.952546
0.0278088,0.95256
0.0278114,0.9525726
0.0278142,0.952587
0.0278158,0.9525994
0.027819,0.9526134
0.0278214,0.9526296
0.027825,0.952641
0.0278268,0.952658
0.0278278,0.952674
0.0278302,0.9526898
0.0278328,0.952707
0.0278366,0.9527222
0.0278382,0.9527368
0.0278418,0.9527526
0.0278446,0.9527684
0.0278472,0.9527824
0.0278492,0.9527938
0.0278528,0.9528086
0.0278554,0.9528262
0.0278582,0.9528432
0.0278614,0.9528542
0.0278636,0.9528682
0.0278656,0.9528816
0.0278668,0.9528962
0.0278692,0.9529116
0.02787,0.9529262
0.0278716,0.9529414
0.0278726,0.9529576
0.0278746,0.9529722
0.027876,0.9529852
0.0278786,0.953003
0.0278806,0.9530136
0.0278836,0.9530266
0.027888,0.9530404
0.0278892,0.9530544
0.0278918,0.95307
0.0278946,0.953085
0.0278964,0.9530988
0.0279004,0.953113
0.0279024,0.9531268
