phase_2,phase_4
0.0253244,0.9353508
0.025328,0.9353684
0.0253302,0.9353858
0.0253318,0.9354002
0.0253336,0.9354196
0.0253348,0.9354394
0.0253398,0.9354552
0.0253422,0.9354728
0.025345,0.9354902
0.025346,0.935506
0.025349,0.9355202
0.02535,0.9355418
0.0253546,0.935561
0.0253556,0.9355764
0.0253596,0.9355906
0.0253632,0.935609
0.025365,0.9356248
0.0253676,0.9356442
0.025369,0.9356602
0.0253722,0.9356758
0.025373,0.93569
0.0253762,0.9357036
0.025379,0.9357184
0.025381,0.9357348
0.0253886,0.935752
0.0253922,0.9357682
0.0253936,0.9357842
0.0253952,0.9357996
0.025399,0.935815
0.0254022,0.9358294
0.025407,0.9358452
0.02541,0.9358632
0.025413,0.9358814
0.025417,0.9358996
0.0254188,0.9359172
0.0254212,0.9359336
0.0254236,0.9359478
0.0254268,0.9359654
0.025429,0.9359794
0.0254314,0.9359984
0.0254326,0.936016
0.025436,0.9360316
0.0254382,0.9360494
0.0254404,0.9360684
0.0254424,0.9360912
0.0254442,0.9361086
0.025448,0.936127
0.0254512,0.9361458
0.0254538,0.9361636
0.0254556,0.9361826
0.0254582,0.9362056
0.0254614,0.9362222
0.025466,0.9362382
0.0254672,0.9362524
0.0254716,0.93627
0.0254736,0.9362868
0.0254754,0.9363052
0.0254768,0.9363208
0.025478,0.9363398
0.0254802,0.936356
0.0254824,0.9363744
0.025484,0.9363906
0.0254872,0.9364042
0.025492,0.9364208
0.025494,0.9364446
0.025496,0.93646
0.025499,0.9364834
0.0255022,0.9364998
0.025504,0.936513
0.0255062,0.936524
0.0255088,0.9365404
0.0255098,0.9365578
0.025514,0.9365746
0.0255164,0.9365854
0.0255188,0.9365982
0.025522,0.9366126
0.0255236,0.9366302
0.0255254,0.9366472
0.0255266,0.9366672
0.0255282,0.9366832
0.0255308,0.9366998
0.0255324,0.9367156
0.025534,0.9367264
0.0255376,0.9367398
0.025542,0.936755
0.0255436,0.9367732
0.0255454,0.9367854
0.0255502,0.936804
0.0255536,0.936818
0.0255542,0.9368324
0.0255556,0.9368478
0.0255582,0.9368656
0.02556,0.936884
0.025563,0.9368982
0.0255668,0.936916
0.025569,0.936935
0.0255706,0.9369536
0.0255734,0.9369714
0.0255742,0.9369862
0.0255776,0.9370026
0.0255792,0.9370216
0.0255804,0.9370378
0.0255846,0.9370528
0.0255884,0.9370738
0.0255902,0.9370926
0.0255912,0.9371124
0.0255934,0.937129
0.0255958,0.9371462
0.0255982,0.9371604
0.025599,0.9371748
0.0256018,0.9371928
0.025604,0.9372114
0.0256062,0.9372264
0.025607,0.9372466
0.0256092,0.9372672
0.02561,0.9372826
0.025612,0.937296
0.0256132,0.9373114
0.0256176,0.9373296
0.02562,0.9373434
0.0256212,0.9373624
0.025623,0.9373808
0.0256262,0.9373972
0.0256278,0.937415
0.02563,0.9374312
0.0256336,0.9374508
0.0256368,0.9374688
0.02564,0.9374842
0.0256434,0.9374996
0.0256458,0.9375136
0.0256482,0.9375326
0.0256516,0.9375504
0.0256526,0.937571
0.0256556,0.9375864
0.0256576,0.937603
0.025661,0.9376194
0.025663,0.9376382
0.0256654,0.9376522
0.025668,0.9376686
0.0256692,0.9376902
0.0256712,0.9377066
0.0256728,0.937723
0.0256736,0.9377374
0.0256762,0.9377524
0.0256776,0.937766
0.0256796,0.9377868
0.0256826,0.937809
0.0256846,0.9378276
0.025686,0.937845
0.0256882,0.9378614
0.0256892,0.9378748
0.0256918,0.9378912
0.025694,0.937909
0.0256952,0.9379254
0.0256962,0.9379422
0.025698,0.9379586
0.0256986,0.9379768
0.0257008,0.9379924
0.0257026,0.93801
0.0257052,0.9380252
0.0257056,0.9380436
0.0257082,0.9380582
0.0257088,0.9380764
0.0257114,0.9380936
0.0257138,0.9381074
0.0257168,0.9381232
0.0257202,0.9381406
0.0257244,0.9381588
0.0257258,0.9381744
0.0257266,0.9381874
0.0257296,0.9382036
0.025733,0.9382226
0.025737,0.938242
0.0257416,0.9382564
0.0257436,0.9382768
0.0257446,0.9382928
0.025746,0.9383064
0.0257484,0.9383236
0.0257516,0.9383388
0.0257536,0.9383528
0.0257566,0.9383704
0.0257608,0.9383892
0.0257626,0.938411
0.0257642,0.93843
0.0257662,0.9384424
0.0257682,0.9384562
0.0257714,0.9384684
0.0257722,0.9384834
0.0257754,0.9385002
0.0257784,0.9385138
0.0257806,0.9385292
0.0257818,0.9385496
0.0257832,0.938564
0.025785,0.9385764
0.0257882,0.938588
0.025792,0.9386018
0.0257944,0.9386156
0.0257968,0.938636
0.0258,0.9386546
0.0258032,0.9386754
0.0258058,0.9386938
0.0258068,0.9387082
0.0258094,0.938723
0.0258118,0.9387422
0.0258158,0.9387538
0.0258186,0.93877
0.0258238,0.9387898
0.0258264,0.938803
0.025828,0.9388158
0.0258304,0.938835
0.025833,0.9388532
0.0258368,0.9388694
0.0258378,0.9388876
0.0258396,0.9389026
0.0258416,0.9389188
0.0258454,0.938936
0.0258488,0.9389506
0.0258502,0.9389642
0.0258514,0.9389834
0.0258546,0.938995
0.0258576,0.9390088
0.0258616,0.9390262
0.0258634,0.9390432
0.0258698,0.9390614
0.0258726,0.9390784
0.0258742,0.9391014
0.0258764,0.9391206
0.0258788,0.9391362
0.0258814,0.9391532
0.0258836,0.939172
0.0258868,0.9391874
0.0258892,0.939204
0.0258926,0.9392216
0.0258944,0.9392338
0.0258954,0.9392462
0.0258986,0.939259
0.0258998,0.9392768
0.0259024,0.9392942
0.0259054,0.939307
0.0259074,0.9393242
0.025912,0.9393396
0.0259134,0.939358
0.0259156,0.9393774
0.0259172,0.9393922
0.0259188,0.9394042
0.0259208,0.9394218
0.0259234,0.9394356
0.0259248,0.939454
0.0259274,0.9394692
0.0259296,0.9394834
0.02593,0.939497
0.025932,0.9395122
0.025935,0.9395272
0.0259382,0.9395486
0.0259396,0.9395674
0.0259414,0.9395832
0.0259438,0.9395986
0.0259456,0.939614
0.0259486,0.9396278
0.0259524,0.939649
0.0259544,0.9396704
0.0259576,0.9396874
0.0259602,0.9397042
0.0259628,0.9397202
0.0259644,0.9397378
0.0259654,0.939752
0.0259678,0.939765
0.0259704,0.9397786
0.0259734,0.9397932
0.0259756,0.9398086
0.0259786,0.9398236
0.0259802,0.9398394
0.0259814,0.9398544
0.0259836,0.93987
0.0259862,0.9398844
0.0259886,0.939899
0.0259908,0.9399184
0.025993,0.9399334
0.0259966,0.9399526
0.0259988,0.9399676
0.0260008,0.9399816
0.026004,0.9399998
0.0260058,0.9400168
0.0260086,0.9400336
0.0260114,0.94005
0.0260138,0.9400656
0.0260154,0.940081
0.0260192,0.9400998
0.0260222,0.9401138
0.026023,0.9401324
0.0260248,0.9401508
0.0260264,0.9401694
0.026028,0.9401836
0.0260308,0.9402012
0.0260324,0.9402154
0.026035,0.9402346
0.026036,0.9402502
0.0260386,0.940267
0.026042,0.9402832
0.0260428,0.9402996
0.0260456,0.9403174
0.0260484,0.9403362
0.0260514,0.940348
0.0260532,0.9403654
0.0260552,0.9403846
0.0260564,0.9404042
0.0260582,0.9404164
0.0260598,0.9404302
0.026062,0.9404458
0.0260642,0.9404618
0.0260666,0.9404752
0.0260702,0.940496
0.026072,0.9405156
0.0260734,0.940531
0.0260758,0.9405438
0.0260786,0.9405564
0.0260824,0.9405722
0.0260856,0.9405902
0.0260876,0.9406046
0.0260904,0.9406226
0.026093,0.94063
0.0260948,0.940652
0.0260968,0.9406676
0.0260992,0.9406844
0.0261032,0.9407066
0.0261058,0.9407226
0.0261096,0.9407438
0.026112,0.9407636
0.026114,0.9407828
0.0261156,0.9408014
0.0261162,0.9408242
0.0261198,0.9408398
0.026123,0.9408506
0.0261244,0.9408664
0.0261256,0.940884
0.026127,0.9409016
0.0261276,0.9409208
0.0261296,0.9409364
0.0261314,0.9409566
0.0261336,0.9409734
0.0261358,0.9409872
0.0261386,0.9410068
0.026142,0.9410188
0.026146,0.9410366
0.0261478,0.941053
0.0261514,0.9410704
0.0261536,0.9410902
0.0261552,0.941105
0.0261578,0.9411292
0.026159,0.9411382
0.0261618,0.9411576
0.026164,0.9411738
0.0261656,0.9411954
0.0261668,0.9412096
0.0261702,0.9412252
0.0261716,0.941246
0.0261738,0.9412654
0.026176,0.9412848
0.0261792,0.9413008
0.0261818,0.9413128
0.0261834,0.9413286
0.0261862,0.9413466
0.0261876,0.9413616
0.0261894,0.9413818
0.0261918,0.941398
0.0261962,0.9414168
0.0261988,0.9414324
0.0262004,0.941447
0.0262018,0.9414628
0.026203,0.9414814
0.0262064,0.9414962
0.0262098,0.9415122
0.0262118,0.9415262
0.0262142,0.9415424
0.0262176,0.9415542
0.0262198,0.9415728
0.0262222,0.9415864
0.0262232,0.9416028
0.0262262,0.9416186
0.0262282,0.9416358
0.0262306,0.9416496
0.0262318,0.9416654
0.0262348,0.9416834
0.0262366,0.9417018
0.0262432,0.9417158
0.0262452,0.9417364
0.0262476,0.9417492
0.0262494,0.941765
0.0262506,0.941782
0.0262534,0.9417974
0.0262564,0.9418112
0.0262584,0.9418268
0.0262616,0.941843
0.0262648,0.9418644
0.026268,0.9418816
0.0262702,0.9419036
0.0262726,0.9419172
0.0262772,0.9419366
0.0262812,0.9419568
0.0262832,0.941976
0.0262842,0.9419922
0.0262886,0.9420056
0.026292,0.942023
0.0262948,0.9420368
0.0262972,0.942052
0.0262992,0.9420676
0.026303,0.942084
0.0263052,0.9420982
0.026311,0.9421106
0.0263142,0.9421276
0.0263176,0.942144
0.02632,0.9421598
0.0263226,0.9421768
0.0263234,0.942193
0.0263252,0.9422114
0.0263264,0.9422294
0.0263278,0.9422432
0.0263302,0.9422558
0.0263328,0.9422718
0.026335,0.9422856
0.026337,0.9423034
0.0263386,0.942322
0.0263416,0.942334
0.0263446,0.9423498
0.0263458,0.9423698
0.0263468,0.9423856
0.0263478,0.9424002
0.0263508,0.9424142
0.0263524,0.9424308
0.0263546,0.9424466
0.0263548,0.9424644
0.0263586,0.9424808
0.0263616,0.9424942
0.0263652,0.9425112
0.0263682,0.9425214
0.0263708,0.9425368
0.0263736,0.942552
0.026378,0.9425732
0.0263798,0.9425896
0.0263836,0.9426022
0.0263866,0.9426164
0.0263876,0.9426334
0.026389,0.9426474
0.026391,0.9426614
0.0263962,0.9426762
0.0263986,0.9426914
0.0264026,0.9427046
0.0264068,0.9427226
0.0264084,0.942737
0.026412,0.9427502
0.0264144,0.9427642
0.0264162,0.942778
0.0264178,0.942798
0.0264194,0.9428162
0.0264252,0.9428328
0.0264282,0.942845
0.0264306,0.9428606
0.0264328,0.9428726
0.0264358,0.9428836
0.026439,0.9429004
0.0264424,0.9429176
0.0264458,0.9429304
0.0264462,0.9429454
0.0264484,0.9429632
0.02645,0.9429788
0.0264512,0.9429948
0.026456,0.9430126
0.0264576,0.9430346
0.0264606,0.943049
0.0264624,0.9430648
0.0264636,0.943082
0.026465,0.9430958
0.0264676,0.943107
0.0264716,0.9431244
0.0264746,0.9431392
0.0264776,0.943154
0.026479,0.9431692
0.0264814,0.9431856
0.0264846,0.943199
0.0264896,0.9432162
0.026492,0.9432308
0.0264944,0.9432462
0.0264984,0.9432618
0.0264996,0.9432728
0.0265036,0.9432878
0.0265074,0.9433032
0.0265098,0.943319
0.026515,0.943334
0.0265164,0.9433498
0.0265186,0.9433672
0.0265218,0.9433838
0.0265258,0.9434008
0.026528,0.9434186
0.0265316,0.9434322
0.0265342,0.9434532
0.0265362,0.9434678
0.026538,0.9434822
0.0265408,0.9435004
0.026545,0.9435202
0.0265478,0.9435386
0.0265496,0.9435594
0.0265514,0.9435744
0.0265548,0.9435888
0.0265556,0.943605
0.0265568,0.9436196
0.026558,0.9436408
0.0265608,0.9436536
0.0265626,0.9436644
0.0265662,0.943676
0.0265694,0.943687
0.026572,0.9437048
0.0265748,0.9437144
0.0265776,0.9437272
0.0265812,0.9437408
0.026584,0.9437542
0.0265874,0.9437756
0.0265904,0.9437874
0.026593,0.943807
0.0265958,0.9438228
0.0265986,0.9438402
0.0266012,0.9438546
0.0266032,0.9438678
0.0266042,0.9438838
0.0266048,0.9438972
0.0266076,0.9439134
0.0266108,0.943927
0.0266164,0.943943
0.0266176,0.9439534
0.0266192,0.9439702
0.0266204,0.9439886
0.0266228,0.9440042
0.026624,0.9440256
0.0266248,0.9440386
0.0266264,0.9440542
0.0266292,0.944068
0.0266324,0.9440836
0.0266344,0.9441008
0.0266376,0.9441202
0.026642,0.9441414
0.026645,0.9441566
0.0266474,0.944172
0.0266506,0.9441906
0.0266516,0.9442086
0.0266542,0.94422
0.0266572,0.9442362
0.0266594,0.9442478
0.0266616,0.9442626
0.0266638,0.9442858
0.0266668,0.9443034
0.0266686,0.9443186
0.02667,0.9443318
0.026671,0.944345
0.0266736,0.9443614
0.026675,0.9443764
0.0266762,0.9443944
0.0266774,0.9444128
0.026679,0.9444314
0.026681,0.9444442
0.0266842,0.9444608
0.0266862,0.944472
0.0266876,0.944487
0.0266906,0.944498
0.0266922,0.9445194
0.026694,0.9445346
0.026698,0.9445496
0.0267002,0.9445644
0.0267034,0.94458
0.026706,0.9445992
0.0267092,0.9446124
0.0267128,0.9446296
0.0267144,0.9446468
0.0267168,0.9446684
0.0267196,0.9446816
0.0267224,0.9446968
0.0267264,0.9447166
0.0267298,0.9447306
0.0267316,0.944748
0.0267334,0.9447604
0.0267376,0.944775
0.02674,0.9447932
0.026743,0.9448072
0.0267454,0.9448244
0.0267466,0.9448404
0.0267482,0.9448554
0.026749,0.9448682
0.026751,0.9448848
0.0267532,0.9448972
0.0267552,0.9449138
0.0267574,0.9449276
0.02676,0.9449444
0.0267632,0.9449582
0.0267672,0.9449764
0.0267702,0.9449906
0.0267714,0.9450058
0.0267744,0.945023
0.0267752,0.9450402
0.0267768,0.9450548
0.0267802,0.9450694
0.026783,0.9450842
0.0267852,0.9451006
0.0267876,0.9451152
0.0267898,0.9451274
0.0267908,0.945145
0.0267916,0.9451602
0.0267966,0.9451736
0.026798,0.9451886
0.0268,0.9452042
0.026802,0.9452214
0.0268036,0.9452414
0.0268066,0.945256
0.0268076,0.9452686
0.0268106,0.945282
0.0268126,0.9452968
0.0268146,0.9453136
0.0268168,0.9453272
0.0268208,0.945341
0.026823,0.9453612
0.0268242,0.9453774
0.026827,0.9453946
0.0268286,0.9454096
0.0268314,0.9454244
0.0268344,0.9454398
0.0268356,0.945453
0.0268386,0.9454658
0.026841,0.9454846
0.0268432,0.9454982
0.0268454,0.945514
0.0268482,0.9455288
0.0268508,0.9455476
0.0268532,0.9455596
0.0268556,0.945575
0.0268574,0.9455894
0.0268598,0.945608
0.0268618,0.9456268
0.026864,0.9456406
0.0268656,0.9456564
0.0268674,0.9456696
0.0268692,0.945682
0.0268728,0.9456986
0.0268742,0.9457118
0.0268756,0.9457254
0.0268778,0.9457368
0.0268796,0.9457526
0.0268824,0.9457672
0.0268858,0.945782
0.0268906,0.9457978
0.0268932,0.945815
0.0268968,0.9458314
0.0268988,0.945846
0.0269006,0.9458582
0.0269022,0.9458684
0.0269026,0.9458856
0.0269066,0.9459016
0.0269098,0.9459182
0.0269126,0.9459314
0.026914,0.9459452
0.0269166,0.9459602
0.0269182,0.9459758
0.0269196,0.9459898
0.0269218,0.9460044
0.0269246,0.9460214
0.0269266,0.9460308
0.02693,0.9460462
0.0269312,0.946058
0.0269344,0.946072
0.0269366,0.9460838
0.0269378,0.9461022
0.0269402,0.9461222
0.0269416,0.9461348
0.0269428,0.9461462
0.0269436,0.9461608
0.0269448,0.9461794
0.026948,0.9461924
0.0269512,0.9462034
0.0269538,0.9462174
0.0269558,0.9462358
0.026959,0.9462508
0.026961,0.9462632
0.0269628,0.9462786
0.0269662,0.9462964
0.0269696,0.9463122
0.0269714,0.946327
0.0269768,0.946343
0.0269806,0.9463602
0.0269844,0.9463776
0.0269872,0.9463948
0.026989,0.9464072
0.0269922,0.946425
0.0269958,0.9464432
0.0269978,0.9464554
0.0269988,0.9464728
0.0270024,0.9464854
0.0270038,0.9465004
0.0270062,0.9465146
0.0270076,0.9465272
0.02701,0.9465454
0.027013,0.9465608
0.0270168,0.9465732
0.0270188,0.9465838
0.0270198,0.9466004
0.0270208,0.9466194
0.027024,0.9466378
0.0270272,0.9466564
0.0270314,0.9466738
0.0270338,0.9466886
0.0270374,0.9467026
0.0270378,0.9467174
0.0270396,0.9467374
0.0270418,0.9467542
0.0270456,0.946769
0.0270476,0.9467848
0.0270502,0.946801
0.0270518,0.9468208
0.0270564,0.9468398
0.0270598,0.9468608
0.0270616,0.9468732
0.0270626,0.9468896
0.0270646,0.9469096
0.0270656,0.9469246
0.0270666,0.9469416
0.0270684,0.9469576
0.0270704,0.9469732
0.0270708,0.9469916
0.0270744,0.947003
0.0270766,0.9470176
0.0270796,0.9470328
0.0270816,0.9470496
0.0270846,0.9470666
0.0270866,0.9470814
0.0270878,0.9470938
0.0270904,0.947111
0.0270924,0.9471254
0.0270944,0.9471404
0.0270966,0.947155
0.0270972,0.9471682
0.027099,0.947184
0.0271004,0.947197
0.0271016,0.9472106
0.0271036,0.9472244
0.0271066,0.9472394
0.0271116,0.9472552
0.0271128,0.9472702
0.0271134,0.94729
0.0271154,0.9473058
0.0271182,0.9473164
0.0271218,0.9473306
0.0271236,0.947347
0.0271266,0.947362
0.0271286,0.9473828
0.027131,0.9473954
0.027134,0.9474124
0.0271344,0.9474272
0.0271374,0.947441
0.02714,0.947457
0.027142,0.9474688
0.0271452,0.9474842
0.0271488,0.9475002
0.0271538,0.9475186
0.0271552,0.947535
0.027157,0.9475496
0.0271606,0.9475686
0.0271628,0.9475862
0.0271644,0.9476034
0.0271684,0.9476168
0.0271708,0.9476322
0.0271738,0.9476434
0.0271758,0.9476608
0.0271784,0.9476774
0.02718,0.947689
0.0271818,0.947703
0.0271838,0.94772
0.0271892,0.9477358
0.0271926,0.9477556
0.027196,0.94777
0.0271992,0.9477884
0.0272034,0.947809
0.027206,0.9478248
0.0272092,0.9478406
0.0272122,0.9478604
0.0272146,0.9478748
0.0272168,0.9478912
0.0272186,0.9479034
0.0272218,0.947916
0.0272246,0.9479328
0.0272256,0.9479508
0.0272266,0.9479622
0.0272306,0.9479816
0.0272316,0.9479986
0.027234,0.948016
0.0272362,0.9480306
0.0272384,0.9480464
0.0272398,0.9480644
0.0272412,0.9480816
0.0272428,0.948093
0.0272464,0.9481088
0.0272488,0.948123
0.027251,0.9481402
0.0272526,0.9481566
0.0272546,0.9481706
0.0272568,0.9481858
0.0272594,0.9482014
0.0272606,0.9482144
0.0272628,0.9482264
0.027266,0.948238
0.0272686,0.9482524
0.0272712,0.9482694
0.0272734,0.9482856
0.0272758,0.9483038
0.0272774,0.9483218
0.0272808,0.9483336
0.0272828,0.9483522
0.0272874,0.9483726
0.0272888,0.9483904
0.0272916,0.9484022
0.0272946,0.9484162
0.0272956,0.9484336
0.027298,0.948449
0.0273012,0.9484666
0.0273046,0.9484788
0.0273074,0.9484954
0.0273086,0.9485082
0.027311,0.9485196
0.0273124,0.9485334
0.0273146,0.9485472
0.0273176,0.9485658
0.0273184,0.9485816
0.0273212,0.9485986
0.0273226,0.9486124
0.0273232,0.948629
0.0273246,0.9486436
0.0273262,0.9486592
0.0273288,0.9486768
0.027331,0.948692
0.0273324,0.9487048
0.0273354,0.9487258
0.027337,0.948744
0.0273394,0.9487616
0.0273412,0.9487752
0.0273426,0.9487914
0.0273438,0.948804
0.0273468,0.948821
0.0273488,0.9488402
0.027351,0.9488592
0.0273528,0.9488734
0.027354,0.9488898
0.0273552,0.94891
0.0273584,0.9489194
0.0273592,0.948935
0.0273614,0.9489522
0.0273642,0.9489678
0.0273666,0.9489816
0.0273684,0.9489948
0.0273716,0.949013
0.0273746,0.9490278
0.0273762,0.9490402
0.0273776,0.9490578
0.0273814,0.949079
0.0273848,0.9490934
0.0273864,0.9491056
0.0273884,0.9491234
0.0273906,0.9491372
0.0273924,0.9491498
0.0273958,0.9491654
0.0274006,0.9491792
0.0274028,0.9491958
0.0274056,0.9492128
0.027408,0.9492258
0.02741,0.9492404
0.0274124,0.9492542
0.027417,0.949272
0.02742,0.9492876
0.0274218,0.949302
0.0274244,0.9493172
0.0274274,0.9493316
0.027431,0.9493438
0.0274332,0.949352
0.0274352,0.949374
0.027439,0.9493886
0.0274416,0.9494032
0.0274432,0.9494184
0.0274444,0.9494338
0.027446,0.9494488
0.027448,0.949469
0.0274516,0.9494858
0.0274546,0.949496
0.0274562,0.9495108
0.027458,0.9495272
0.0274602,0.9495402
0.027462,0.9495524
0.0274648,0.9495674
0.0274668,0.9495854
0.0274708,0.9495974
0.027472,0.9496116
0.0274736,0.9496288
0.0274758,0.9496442
0.0274768,0.9496656
0.0274796,0.9496794
0.0274818,0.9496934
0.0274852,0.9497098
0.0274864,0.9497258
0.0274886,0.9497452
0.0274908,0.9497606
0.027493,0.9497752
0.0274948,0.94979
0.0274978,0.9498068
0.0274988,0.9498266
0.0275028,0.9498388
0.0275046,0.9498552
0.0275048,0.949867
0.027507,0.9498834
0.02751,0.9499016
0.0275122,0.9499148
0.027513,0.949933
0.027514,0.949947
0.0275162,0.9499622
0.0275192,0.9499764
0.0275234,0.9499906
0.0275258,0.9500038
0.027527,0.9500224
0.027531,0.9500368
0.0275338,0.95005
0.0275368,0.9500662
0.0275388,0.9500824
0.0275396,0.9500956
0.0275414,0.9501098
0.0275444,0.9501234
0.0275474,0.9501384
0.0275492,0.9501504
0.0275516,0.950168
0.0275552,0.9501864
0.0275572,0.9501974
0.0275586,0.9502136
0.0275608,0.9502252
0.0275626,0.9502438
0.0275682,0.9502614
0.0275704,0.9502766
0.0275744,0.9502878
0.0275764,0.9503026
0.0275794,0.950318
0.0275802,0.9503342
0.027582,0.9503498
0.027585,0.9503636
0.0275882,0.9503794
0.02759,0.9503922
0.0275916,0.9504072
0.027593,0.9504238
0.0275936,0.9504398
0.0275946,0.9504576
0.0275986,0.9504754
0.0276,0.9504914
0.0276022,0.950503
0.0276034,0.9505162
0.0276056,0.9505336
0.0276086,0.9505464
0.0276102,0.9505576
0.0276136,0.9505716
0.0276176,0.9505874
0.0276212,0.9506008
0.0276246,0.9506206
0.0276266,0.950634
0.0276284,0.9506502
0.0276318,0.9506624
0.0276348,0.9506754
0.0276364,0.9506858
0.027638,0.950699
0.0276406,0.950712
0.0276422,0.9507266
0.027644,0.950745
0.0276456,0.9507646
0.027647,0.9507814
0.027649,0.9507952
0.0276524,0.9508102
0.027655,0.9508234
0.0276564,0.9508374
0.0276586,0.950851
0.0276614,0.9508642
0.0276654,0.950877
0.0276676,0.9508934
0.0276696,0.9509092
0.027671,0.9509232
0.0276746,0.9509418
0.027679,0.9509568
0.0276806,0.950971
0.0276828,0.9509834
0.0276848,0.9509974
0.0276862,0.9510096
0.0276896,0.9510238
0.0276912,0.9510366
0.0276938,0.951051
0.0276958,0.9510658
0.027699,0.9510802
0.0277008,0.9510952
0.0277034,0.9511124
0.0277056,0.9511288
0.0277068,0.9511454
0.0277088,0.9511628
0.0277106,0.9511748
0.0277126,0.9511868
0.0277134,0.9512006
0.0277176,0.9512168
0.02772,0.9512314
0.027722,0.9512438
0.027726,0.9512564
0.027728,0.951275
0.0277284,0.9512912
0.027732,0.9513068
0.027734,0.9513238
0.0277368,0.9513394
0.0277392,0.9513496
0.0277408,0.9513658
0.0277444,0.951378
0.0277466,0.9513912
0.0277508,0.9514056
0.0277534,0.9514186
0.0277558,0.9514328
0.0277584,0.9514462
0.02776,0.9514614
0.0277618,0.9514752
0.0277648,0.9514944
0.0277666,0.951506
0.0277688,0.951522
0.0277712,0.951537
0.027773,0.9515546
0.0277748,0.9515686
0.0277766,0.9515866
0.0277794,0.951601
0.0277812,0.9516202
0.0277826,0.9516378
0.0277862,0.9516532
0.027788,0.9516666
0.0277908,0.9516812
0.0277916,0.9516966
0.0277934,0.951708
0.0277974,0.9517248
0.0277992,0.9517398
0.027801,0.9517568
0.0278048,0.951773
0.0278072,0.951787
0.0278098,0.951805
0.0278126,0.9518196
0.027815,0.9518342
0.0278168,0.9518468
0.027818,0.9518574
0.0278196,0.9518692
0.0278222,0.9518858
0.0278244,0.9519022
0.0278254,0.9519142
0.0278278,0.9519288
0.0278308,0.9519424
0.0278338,0.9519568
0.0278362,0.9519744
0.0278396,0.9519884
0.0278418,0.9520034
0.027845,0.9520192
0.0278468,0.952032
0.0278488,0.9520488
0.0278508,0.9520624
0.027854,0.952079
0.0278574,0.9520936
0.0278596,0.952107
0.0278614,0.9521226
0.0278644,0.9521384
0.0278658,0.952149
0.0278672,0.9521668
0.0278688,0.9521886
0.0278706,0.9522016
0.0278724,0.952217
0.0278732,0.9522322
0.0278742,0.9522488
0.027877,0.9522688
0.0278792,0.9522876
0.0278808,0.952306
0.0278824,0.9523166
0.0278848,0.9523334
0.0278882,0.952345
0.0278902,0.9523624
0.027893,0.952375
0.0278942,0.9523892
0.0278962,0.9524012
0.027899,0.9524168
0.027903,0.9524312
0.0279068,0.9524436
0.0279078,0.9524576
0.027909,0.9524754
0.0279114,0.9524876
0.0279128,0.952503
0.027914,0.95252
0.0279154,0.9525324
0.0279174,0.9525462
0.0279198,0.9525654
0.0279224,0.9525776
0.0279242,0.952595
0.027927,0.9526112
0.027929,0.9526278
0.0279314,0.9526416
0.0279338,0.9526564
0.0279354,0.9526726
0.0279378,0.9526894
0.0279402,0.9527078
0.027943,0.952717
0.0279448,0.9527338
0.0279472,0.9527488
0.0279488,0.952761
0.0279504,0.9527732
0.0279522,0.9527872
0.0279542,0.9528026
0.0279566,0.952819
0.0279584,0.9528374
0.0279602,0.952851
0.0279626,0.9528716
0.027964,0.9528824
0.0279652,0.9528926
0.027968,0.9529052
0.0279692,0.9529156
0.0279722,0.9529298
0.0279742,0.9529446
0.0279766,0.9529582
0.0279784,0.9529714
0.02798,0.9529858
0.0279844,0.9530022
0.027985,0.9530188
0.0279866,0.9530302
0.0279868,0.953045
0.0279916,0.9530558
0.027994,0.95307
0.0279958,0.9530876
0.0279966,0.9531004
0.0279982,0.9531148
0.0280014,0.953128
0.0280038,0.9531384
0.0280064,0.9531554
0.0280088,0.9531714
0.0280096,0.9531866
0.0280128,0.9532032
0.028013,0.9532204
0.0280152,0.953235
0.0280168,0.9532458
0.0280188,0.953257
0.0280204,0.9532732
0.0280216,0.9532894
0.0280234,0.9533032
0.0280244,0.9533192
0.0280282,0.9533282
0.0280308,0.9533452
0.0280334,0.9533594
0.028035,0.9533756
0.0280378,0.9533908
0.0280398,0.9534038
0.0280424,0.953416
0.0280436,0.953426
0.0280452,0.953441
0.0280484,0.9534538
0.0280506,0.9534708
0.028052,0.9534846
0.0280532,0.9534992
0.028055,0.9535142
0.028059,0.9535266
0.028062,0.9535454
0.0280652,0.9535586
0.0280664,0.9535744
0.028069,0.9535874
0.0280716,0.9535986
0.0280734,0.9536172
0.0280752,0.9536312
0.0280778,0.9536444
0.028081,0.9536572
0.0280838,0.953674
0.0280862,0.9536904
0.0280872,0.9537018
0.02809,0.9537116
0.0280916,0.9537236
0.0280942,0.9537374
0.0280982,0.953753
0.0280994,0.953767
0.0281026,0.953779
0.0281054,0.9537914
0.0281078,0.9538054
0.028109,0.9538188
0.028111,0.9538356
0.0281134,0.95385
0.0281158,0.9538678
0.0281174,0.9538772
0.0281198,0.953894
0.028122,0.9539078
0.0281234,0.9539216
0.0281276,0.953935
0.0281312,0.9539506
0.028133,0.953967
0.028136,0.953981
0.0281396,0.9539982
0.0281432,0.9540096
0.0281452,0.9540222
0.028148,0.9540392
0.0281498,0.954057
0.0281526,0.9540708
0.0281552,0.9540826
0.028158,0.9540962
0.028159,0.9541076
0.0281624,0.9541244
0.0281652,0.9541384
0.0281668,0.954148
0.0281682,0.9541628
0.0281702,0.954176
0.0281734,0.9541908
